4037
1940 5.04626e-08 [10](-1.43506,0.116251,0.0379019,1.46222,0.217262,0.172164,0.524667,0.595991,2.3764,-0.0606519) 0.00214358
1950 1.10702e-07 [10](-1.43501,0.11629,0.0378234,1.46058,0.215837,0.17239,0.526711,0.596681,2.37584,-0.0607489) 0.00207668
1960 3.3292e-08 [10](-1.43503,0.116284,0.0378177,1.46005,0.217158,0.174572,0.521227,0.593562,2.37762,-0.0635693) 0.00187725
1970 1.28651e-07 [10](-1.43498,0.116112,0.0375571,1.4595,0.216426,0.171695,0.521536,0.59124,2.37618,-0.0614578) 0.00181187
1980 1.05248e-07 [10](-1.43499,0.11619,0.0378014,1.46035,0.218207,0.172949,0.521288,0.592077,2.37726,-0.0627056) 0.0017149
1990 2.08076e-08 [10](-1.43501,0.116397,0.0377109,1.46318,0.216981,0.174656,0.523325,0.596075,2.37682,-0.0638307) 0.00151021
2000 7.59986e-08 [10](-1.43497,0.116391,0.0375298,1.46165,0.218296,0.174435,0.524886,0.595117,2.37735,-0.064015) 0.00141256
2010 1.1889e-08 [10](-1.43502,0.116302,0.0375875,1.46202,0.216803,0.173036,0.523067,0.594545,2.37857,-0.0640358) 0.00136405
2020 4.87712e-08 [10](-1.43512,0.116262,0.0377782,1.46182,0.216242,0.173259,0.525069,0.592234,2.37725,-0.0609081) 0.00128288
2030 5.3047e-08 [10](-1.43505,0.116241,0.0378161,1.4624,0.21712,0.173265,0.525176,0.593286,2.37858,-0.0607633) 0.00129167
2040 9.44823e-08 [10](-1.435,0.116368,0.0372617,1.46186,0.21723,0.174415,0.524543,0.591987,2.37785,-0.0630565) 0.00123917
2050 2.22877e-08 [10](-1.435,0.116308,0.0374916,1.46115,0.217333,0.173875,0.525015,0.592526,2.37828,-0.0619017) 0.00113472
2060 6.55775e-08 [10](-1.43511,0.116266,0.0375147,1.46023,0.216953,0.175389,0.52741,0.59319,2.37778,-0.0618766) 0.00114819
2070 3.66068e-08 [10](-1.43503,0.116398,0.0374173,1.46388,0.218855,0.17543,0.52494,0.592589,2.37767,-0.0633833) 0.00112551
2080 1.46507e-08 [10](-1.43501,0.116355,0.0375792,1.46348,0.21902,0.173721,0.5216,0.591635,2.37796,-0.0616586) 0.00111061
2090 2.8078e-08 [10](-1.4351,0.116404,0.0376216,1.46328,0.218276,0.175017,0.525941,0.593094,2.37816,-0.0622301) 0.00106507
2100 1.93436e-09 [10](-1.43504,0.116325,0.0376462,1.46364,0.217172,0.174596,0.524357,0.593437,2.37801,-0.0626541) 0.000985332
2110 3.32832e-08 [10](-1.43506,0.116323,0.0374404,1.46365,0.217473,0.175953,0.525751,0.594255,2.37801,-0.0630611) 0.000913265
2120 2.29583e-08 [10](-1.43509,0.116358,0.0375292,1.46497,0.21898,0.175632,0.525653,0.594051,2.37876,-0.0629793) 0.000942182
2130 1.0322e-08 [10](-1.43508,0.116343,0.0377198,1.46353,0.217841,0.175595,0.524605,0.592982,2.37829,-0.0622139) 0.000831053
2140 2.14864e-08 [10](-1.43508,0.116363,0.0376596,1.46283,0.218232,0.174507,0.523022,0.592516,2.37803,-0.0630847) 0.00074403
2150 1.43641e-08 [10](-1.43509,0.116347,0.0377111,1.46478,0.218456,0.175471,0.523827,0.592837,2.37808,-0.0636539) 0.000722541
2160 3.39084e-08 [10](-1.435,0.116415,0.0375549,1.46298,0.216979,0.175371,0.524102,0.591597,2.37785,-0.0636586) 0.000678407
2170 8.82583e-09 [10](-1.435,0.116319,0.0375391,1.46377,0.217167,0.175499,0.522874,0.59225,2.37804,-0.0644998) 0.000678531
2180 6.07343e-09 [10](-1.43504,0.116341,0.0375121,1.46343,0.218111,0.176263,0.524047,0.592566,2.37834,-0.0643046) 0.00062893
2190 2.70672e-09 [10](-1.43505,0.116367,0.0375652,1.46405,0.217416,0.175869,0.524553,0.593381,2.37757,-0.062992) 0.000584257
2200 5.65189e-09 [10](-1.43507,0.116374,0.0376587,1.46405,0.217789,0.175836,0.523818,0.593716,2.37851,-0.0637743) 0.000553743
2210 3.42122e-09 [10](-1.43506,0.116346,0.0375845,1.46385,0.217698,0.176054,0.524055,0.593435,2.37827,-0.06304) 0.000526992
2220 6.34263e-09 [10](-1.43502,0.116367,0.0375671,1.46409,0.218004,0.176475,0.523994,0.592732,2.37845,-0.0631691) 0.00051545
2230 3.48815e-09 [10](-1.43504,0.116344,0.0376098,1.46416,0.218093,0.176259,0.524745,0.59403,2.37783,-0.0621178) 0.000511446
2240 4.33055e-10 [10](-1.43503,0.116342,0.0375844,1.46328,0.218097,0.176324,0.523245,0.592368,2.37852,-0.0633057) 0.00050076
2250 7.62998e-10 [10](-1.43504,0.11634,0.0375964,1.46308,0.217959,0.176546,0.523813,0.59208,2.37841,-0.0633851) 0.000494966
2260 2.53995e-09 [10](-1.43503,0.116343,0.0376251,1.46265,0.218008,0.176547,0.523211,0.591402,2.37832,-0.0639571) 0.000504928
2270 2.64085e-09 [10](-1.43505,0.116381,0.0376082,1.46278,0.218508,0.176566,0.523456,0.591446,2.37816,-0.0640095) 0.000501292
2280 6.50794e-09 [10](-1.43503,0.116368,0.0375018,1.46282,0.218233,0.177012,0.524186,0.592499,2.37801,-0.0638945) 0.000492635
2290 2.62837e-09 [10](-1.43505,0.11633,0.0375745,1.46257,0.218604,0.177097,0.523636,0.591861,2.37803,-0.0636542) 0.000499051
2300 2.41194e-09 [10](-1.43505,0.116352,0.03754,1.46264,0.21857,0.177361,0.524058,0.59208,2.378,-0.0637347) 0.000468388
2310 3.61301e-09 [10](-1.43506,0.116374,0.0376301,1.46246,0.217841,0.17708,0.523616,0.592379,2.37816,-0.0637503) 0.000455038
2320 1.24307e-09 [10](-1.43504,0.116354,0.0376113,1.46271,0.218223,0.177398,0.523644,0.591831,2.37803,-0.0641989) 0.000429712
2330 1.14489e-09 [10](-1.43505,0.116376,0.0375766,1.46259,0.2181,0.177127,0.52346,0.592274,2.37794,-0.0646697) 0.000393238
2340 4.60413e-09 [10](-1.43505,0.116387,0.0376594,1.46315,0.218311,0.176752,0.523195,0.592246,2.37853,-0.0644063) 0.00037162
2350 2.15484e-09 [10](-1.43505,0.11639,0.0375951,1.46374,0.218009,0.176908,0.523804,0.592835,2.37798,-0.0644996) 0.000379431
2360 1.00776e-09 [10](-1.43506,0.116345,0.0376187,1.46334,0.217953,0.176601,0.524083,0.592735,2.37781,-0.0639113) 0.000379943
2370 1.79315e-09 [10](-1.43503,0.11636,0.0375896,1.46349,0.218085,0.176215,0.523824,0.592947,2.3777,-0.0636385) 0.000387529
2380 1.02231e-09 [10](-1.43505,0.116368,0.0375925,1.46361,0.218351,0.176789,0.52433,0.593003,2.3779,-0.0641354) 0.000387092
2390 1.02772e-09 [10](-1.43506,0.116354,0.0376326,1.46312,0.218006,0.176801,0.524616,0.592908,2.37756,-0.06372) 0.000355446
2400 5.97295e-10 [10](-1.43505,0.116379,0.037593,1.46339,0.217853,0.176643,0.524508,0.593767,2.37778,-0.063985) 0.000347386
2410 2.13965e-10 [10](-1.43505,0.116349,0.0376163,1.46395,0.218019,0.176138,0.524279,0.593839,2.37782,-0.0634509) 0.000354948
2420 4.57331e-11 [10](-1.43505,0.11636,0.0375914,1.46452,0.218155,0.176564,0.524278,0.593725,2.37805,-0.06408) 0.000353395
2430 2.16791e-09 [10](-1.43506,0.116351,0.0375893,1.46425,0.218243,0.176995,0.524278,0.59316,2.37798,-0.0640443) 0.000320907
2440 1.53441e-09 [10](-1.43505,0.11639,0.0375849,1.46387,0.218469,0.177279,0.52376,0.592774,2.37806,-0.0647354) 0.000299548
2450 1.57845e-09 [10](-1.43506,0.116343,0.0376129,1.46429,0.218037,0.176889,0.524294,0.593537,2.37778,-0.0639894) 0.000277187
2460 8.01019e-10 [10](-1.43506,0.116375,0.0375711,1.4645,0.217869,0.17708,0.524711,0.593849,2.378,-0.0642023) 0.000279343
2470 8.72126e-10 [10](-1.43506,0.116377,0.0375978,1.46451,0.218274,0.176896,0.52405,0.593839,2.37825,-0.0645181) 0.000275251
2480 2.79814e-10 [10](-1.43505,0.11636,0.0375971,1.46454,0.218196,0.176679,0.523545,0.593749,2.3784,-0.0649215) 0.000286089
2490 3.10232e-10 [10](-1.43505,0.116365,0.037598,1.46448,0.21792,0.176958,0.524444,0.594158,2.37817,-0.0645425) 0.000276311
2500 5.37854e-11 [10](-1.43505,0.116367,0.0375897,1.46437,0.217842,0.176623,0.524239,0.593989,2.37817,-0.0647367) 0.000262808
2510 3.14545e-10 [10](-1.43505,0.116367,0.037588,1.46436,0.217852,0.17668,0.524241,0.593934,2.37826,-0.0648741) 0.000249958
2520 1.87932e-10 [10](-1.43505,0.116373,0.0375966,1.46438,0.218119,0.176842,0.52396,0.593637,2.37844,-0.0649203) 0.000231389
2530 7.99514e-11 [10](-1.43505,0.116368,0.0375732,1.46425,0.217911,0.17705,0.524345,0.593683,2.37824,-0.0650118) 0.000205233
2540 4.10995e-10 [10](-1.43505,0.116354,0.0375928,1.46411,0.218026,0.176551,0.523876,0.593333,2.37828,-0.0645958) 0.000200155
2550 3.84386e-10 [10](-1.43505,0.11636,0.0375935,1.46443,0.218121,0.176499,0.523921,0.593415,2.3783,-0.064542) 0.000196241
2560 6.12946e-10 [10](-1.43505,0.116354,0.0375939,1.46443,0.218131,0.176797,0.524332,0.594072,2.37826,-0.064432) 0.00018151
2570 2.3554e-10 [10](-1.43505,0.116371,0.0375967,1.46423,0.218146,0.176854,0.523964,0.593476,2.37831,-0.0646234) 0.000167499
2580 1.00338e-10 [10](-1.43505,0.116365,0.0375763,1.46448,0.217987,0.176815,0.524266,0.593823,2.37825,-0.0644977) 0.000144032
2590 1.35444e-10 [10](-1.43505,0.116356,0.0375951,1.46443,0.218138,0.176714,0.524304,0.593598,2.37807,-0.0641684) 0.000137998
2600 4.72517e-11 [10](-1.43505,0.11637,0.0375863,1.46431,0.21814,0.176803,0.524494,0.593841,2.37808,-0.0643675) 0.000138522
2610 6.5503e-11 [10](-1.43505,0.116364,0.0375848,1.46428,0.218155,0.176637,0.524304,0.593855,2.37811,-0.0642243) 0.000143124
2620 9.21511e-11 [10](-1.43505,0.116367,0.0375966,1.46401,0.218159,0.176666,0.524334,0.593616,2.37808,-0.0640649) 0.000148494
2630 1.01231e-10 [10](-1.43505,0.116366,0.0375912,1.46398,0.218156,0.17657,0.524397,0.593678,2.37802,-0.0640195) 0.000148613
2640 9.4953e-11 [10](-1.43505,0.116365,0.0376069,1.46401,0.218151,0.176636,0.524302,0.593695,2.37813,-0.0641116) 0.00014265
2650 1.40288e-10 [10](-1.43505,0.116372,0.0376053,1.46404,0.21802,0.176761,0.524504,0.594023,2.37805,-0.0641795) 0.000138943
2660 1.57818e-10 [10](-1.43505,0.116369,0.0376017,1.46422,0.218082,0.176654,0.524304,0.593752,2.37814,-0.0644104) 0.000126757
2670 2.71557e-10 [10](-1.43505,0.116373,0.037595,1.46409,0.218054,0.17679,0.524508,0.593854,2.37804,-0.0643721) 0.000122512
2680 2.65186e-11 [10](-1.43505,0.116365,0.0375945,1.46423,0.218064,0.176921,0.524402,0.593804,2.37806,-0.064262) 0.000111894
2690 6.33656e-11 [10](-1.43505,0.116367,0.0376003,1.46413,0.218053,0.176787,0.524395,0.593715,2.37798,-0.064208) 9.72435e-05
2700 1.75838e-11 [10](-1.43505,0.116364,0.0375915,1.46428,0.218084,0.176819,0.524285,0.593715,2.37808,-0.0643553) 8.60343e-05
2710 4.57129e-11 [10](-1.43505,0.116362,0.0375906,1.46413,0.218195,0.176887,0.524318,0.593586,2.3781,-0.0643481) 8.04851e-05
2720 2.8785e-11 [10](-1.43505,0.116369,0.0375907,1.4641,0.218124,0.176902,0.524424,0.593676,2.37804,-0.0642688) 7.57774e-05
2730 1.06074e-10 [10](-1.43505,0.116369,0.0375893,1.46415,0.218156,0.176885,0.524344,0.593627,2.37806,-0.0642762) 7.44562e-05
2740 1.15946e-11 [10](-1.43505,0.116364,0.0375896,1.46416,0.218186,0.176859,0.524362,0.5937,2.37798,-0.0642617) 7.63846e-05
2750 2.10789e-11 [10](-1.43505,0.116366,0.0375818,1.4643,0.218124,0.176945,0.524631,0.593899,2.37801,-0.0642626) 7.73643e-05
2760 6.65193e-12 [10](-1.43505,0.116366,0.0375875,1.46423,0.218025,0.176905,0.524483,0.593802,2.37807,-0.0643138) 7.42227e-05
2770 9.02151e-12 [10](-1.43505,0.116366,0.0375887,1.46435,0.218175,0.176923,0.524527,0.593832,2.37801,-0.0643017) 6.86965e-05
2780 2.65681e-11 [10](-1.43505,0.116371,0.0375872,1.46435,0.218158,0.176959,0.524651,0.594028,2.37808,-0.0642898) 7.12756e-05
2790 8.34813e-12 [10](-1.43505,0.116367,0.0375929,1.46428,0.218108,0.17692,0.52461,0.593976,2.37804,-0.0641759) 7.01466e-05
2800 1.04122e-11 [10](-1.43505,0.116367,0.0375851,1.46445,0.218167,0.176931,0.524593,0.594011,2.37808,-0.0643042) 7.13684e-05
2810 1.96083e-11 [10](-1.43505,0.116364,0.0375894,1.46434,0.218148,0.176863,0.524484,0.593877,2.37812,-0.0643442) 6.88057e-05
2820 1.24134e-12 [10](-1.43505,0.116367,0.0375865,1.46429,0.218136,0.176845,0.524548,0.59389,2.37813,-0.0643507) 6.71978e-05
2830 1.20456e-11 [10](-1.43505,0.116367,0.0375933,1.46423,0.218106,0.176912,0.524573,0.593882,2.37805,-0.064185) 5.87883e-05
2840 9.44785e-12 [10](-1.43505,0.116365,0.0375867,1.46435,0.218191,0.176867,0.52443,0.593875,2.37812,-0.06436) 5.08542e-05
2850 1.85628e-11 [10](-1.43505,0.116364,0.0375886,1.46437,0.218113,0.176832,0.524503,0.593917,2.37816,-0.0642735) 5.04777e-05
2860 1.95892e-11 [10](-1.43505,0.116367,0.037587,1.46435,0.218166,0.176788,0.524473,0.593903,2.37813,-0.0643079) 5.03477e-05
2870 5.98387e-12 [10](-1.43505,0.116367,0.0375868,1.46438,0.218154,0.176863,0.524568,0.593968,2.37809,-0.0642703) 4.7026e-05
2880 1.40479e-12 [10](-1.43505,0.116367,0.0375873,1.46436,0.218104,0.176862,0.524468,0.593852,2.37812,-0.064317) 4.6073e-05
2890 8.88385e-12 [10](-1.43505,0.116364,0.0375849,1.46439,0.21814,0.176836,0.524522,0.593878,2.37811,-0.0642852) 4.29424e-05
2900 1.07735e-12 [10](-1.43505,0.116366,0.0375856,1.46441,0.218099,0.176832,0.524544,0.593923,2.37813,-0.0642998) 4.12062e-05
2910 2.09865e-12 [10](-1.43505,0.116367,0.037588,1.46442,0.218137,0.176862,0.524572,0.593972,2.37813,-0.0643373) 3.78607e-05
2920 1.25126e-12 [10](-1.43505,0.116366,0.0375885,1.46447,0.218189,0.176859,0.524505,0.593947,2.37813,-0.064316) 3.69065e-05
2930 5.24164e-12 [10](-1.43505,0.116366,0.0375857,1.46439,0.218124,0.176846,0.524559,0.593964,2.37811,-0.0643197) 3.19887e-05
2940 3.49553e-13 [10](-1.43505,0.116367,0.0375864,1.46442,0.218137,0.176911,0.524588,0.593963,2.37814,-0.0643092) 3.08454e-05
2950 1.02319e-12 [10](-1.43505,0.116366,0.0375877,1.46443,0.218165,0.17688,0.524546,0.593957,2.37813,-0.0643111) 2.85225e-05
2960 2.44109e-12 [10](-1.43505,0.116365,0.0375871,1.4644,0.218136,0.176857,0.524548,0.593927,2.37809,-0.0642788) 2.67875e-05
2970 2.94442e-12 [10](-1.43505,0.116366,0.0375858,1.4644,0.218123,0.176849,0.524615,0.593977,2.37809,-0.0642405) 2.61124e-05
2980 2.36544e-12 [10](-1.43505,0.116367,0.0375869,1.46443,0.218151,0.176869,0.524542,0.593953,2.37809,-0.0642774) 2.48971e-05
2990 8.83103e-13 [10](-1.43505,0.116367,0.0375876,1.46444,0.21818,0.176864,0.524527,0.593942,2.37811,-0.0643234) 2.42408e-05
3000 6.78183e-13 [10](-1.43505,0.116367,0.0375866,1.46442,0.218152,0.176882,0.524545,0.593945,2.37809,-0.0643426) 2.39193e-05
3010 3.86358e-13 [10](-1.43505,0.116366,0.0375881,1.46443,0.218193,0.176902,0.524537,0.59395,2.37809,-0.0642894) 2.36368e-05
3020 1.06148e-12 [10](-1.43505,0.116366,0.0375858,1.46449,0.218193,0.176879,0.52456,0.593959,2.37811,-0.0642962) 2.49476e-05
3030 3.07661e-12 [10](-1.43505,0.116367,0.0375877,1.46444,0.2182,0.176857,0.52455,0.593959,2.37811,-0.0642809) 2.24821e-05
3040 4.2472e-13 [10](-1.43505,0.116366,0.0375885,1.46447,0.218207,0.17686,0.524526,0.593962,2.37812,-0.0643072) 2.03757e-05
3050 1.58485e-12 [10](-1.43505,0.116367,0.0375877,1.4644,0.218155,0.176886,0.52458,0.593949,2.3781,-0.0643127) 1.80857e-05
3060 8.91258e-13 [10](-1.43505,0.116367,0.0375887,1.46442,0.218175,0.176871,0.524561,0.593967,2.3781,-0.0642829) 1.77379e-05
3070 3.62976e-13 [10](-1.43505,0.116366,0.0375889,1.46441,0.218174,0.176859,0.524579,0.593967,2.3781,-0.0642548) 1.71111e-05
3080 3.80396e-13 [10](-1.43505,0.116366,0.0375891,1.46438,0.218191,0.176864,0.524536,0.59392,2.37809,-0.0642711) 1.57177e-05
3090 8.28489e-13 [10](-1.43505,0.116366,0.0375887,1.46442,0.218199,0.176867,0.524581,0.593969,2.37809,-0.0642626) 1.60621e-05
3100 3.91095e-14 [10](-1.43505,0.116366,0.0375876,1.46443,0.218191,0.176877,0.524563,0.593956,2.3781,-0.0642971) 1.50481e-05
3110 1.77948e-13 [10](-1.43505,0.116366,0.0375878,1.46441,0.218159,0.176883,0.524622,0.593981,2.37808,-0.0642624) 1.48833e-05
3120 1.24251e-13 [10](-1.43505,0.116366,0.0375878,1.46442,0.218179,0.176874,0.524578,0.593961,2.3781,-0.0642765) 1.32588e-05
3130 2.40484e-13 [10](-1.43505,0.116366,0.0375872,1.46441,0.218177,0.176878,0.524604,0.593962,2.37809,-0.0642663) 1.1983e-05
3140 4.91729e-13 [10](-1.43505,0.116366,0.0375884,1.4644,0.218185,0.17688,0.524598,0.593953,2.3781,-0.0642701) 1.27205e-05
3150 5.86967e-14 [10](-1.43505,0.116366,0.0375881,1.46441,0.218179,0.176879,0.524584,0.593962,2.3781,-0.0642653) 1.19859e-05
3160 2.36445e-13 [10](-1.43505,0.116366,0.0375875,1.46442,0.218175,0.176877,0.52461,0.593979,2.37809,-0.0642484) 1.07557e-05
3170 2.541e-13 [10](-1.43505,0.116366,0.0375882,1.46442,0.218178,0.176862,0.524603,0.593979,2.3781,-0.0642451) 1.04054e-05
3180 5.32323e-14 [10](-1.43505,0.116366,0.037588,1.4644,0.21817,0.176874,0.524613,0.593984,2.37809,-0.0642503) 9.8882e-06
3190 3.42081e-13 [10](-1.43505,0.116366,0.0375879,1.46442,0.218172,0.17687,0.52461,0.593982,2.37809,-0.0642429) 9.12043e-06
3200 3.44503e-15 [10](-1.43505,0.116366,0.0375881,1.46441,0.218166,0.176867,0.524617,0.593987,2.37809,-0.0642426) 8.71525e-06
3210 2.54914e-13 [10](-1.43505,0.116366,0.0375877,1.46442,0.218166,0.176867,0.524616,0.593993,2.3781,-0.0642463) 8.45249e-06
3220 1.59741e-13 [10](-1.43505,0.116366,0.0375879,1.46441,0.218166,0.176865,0.524613,0.593983,2.37809,-0.0642388) 7.76344e-06
3230 8.44536e-14 [10](-1.43505,0.116366,0.0375877,1.46441,0.218164,0.176868,0.524632,0.593986,2.37809,-0.0642363) 7.52222e-06
3240 2.82119e-13 [10](-1.43505,0.116366,0.0375879,1.46441,0.218157,0.176878,0.524629,0.593981,2.37809,-0.0642479) 7.29882e-06
3250 2.99501e-14 [10](-1.43505,0.116366,0.0375878,1.46443,0.218164,0.176866,0.52462,0.593988,2.37809,-0.0642462) 6.84373e-06
3260 3.39118e-14 [10](-1.43505,0.116366,0.0375877,1.46442,0.218164,0.176869,0.524631,0.593984,2.37809,-0.0642309) 6.60795e-06
3270 2.54653e-14 [10](-1.43505,0.116366,0.0375876,1.46442,0.218157,0.176865,0.524627,0.593992,2.37809,-0.0642467) 6.24501e-06
3280 4.53009e-14 [10](-1.43505,0.116366,0.0375879,1.46442,0.218166,0.17687,0.524621,0.593985,2.37809,-0.0642491) 5.69285e-06
3290 6.0207e-14 [10](-1.43505,0.116366,0.0375879,1.46442,0.218156,0.176866,0.524626,0.593988,2.37809,-0.0642385) 5.26571e-06
3300 5.38215e-14 [10](-1.43505,0.116366,0.0375878,1.46442,0.218163,0.176871,0.524628,0.593989,2.37809,-0.0642416) 4.67374e-06
3310 7.92403e-15 [10](-1.43505,0.116366,0.0375876,1.46442,0.218158,0.176876,0.524629,0.59399,2.37809,-0.0642448) 4.6229e-06
3320 1.72545e-14 [10](-1.43505,0.116366,0.0375876,1.46442,0.218159,0.176875,0.524625,0.593988,2.37809,-0.0642472) 4.5158e-06
3330 1.77139e-14 [10](-1.43505,0.116366,0.0375878,1.46442,0.218161,0.176875,0.524624,0.593985,2.37809,-0.0642436) 4.04095e-06
3340 1.16774e-14 [10](-1.43505,0.116366,0.0375877,1.46443,0.218159,0.176873,0.524631,0.593993,2.37809,-0.0642436) 3.61262e-06
3350 7.16304e-15 [10](-1.43505,0.116366,0.0375876,1.46442,0.218157,0.176875,0.524625,0.59399,2.37809,-0.0642466) 3.30775e-06
3360 7.72714e-15 [10](-1.43505,0.116366,0.0375876,1.46443,0.21816,0.176875,0.524628,0.593989,2.37809,-0.0642463) 3.13345e-06
3370 5.62228e-15 [10](-1.43505,0.116366,0.0375875,1.46442,0.218158,0.176878,0.524626,0.593984,2.37809,-0.0642465) 2.87637e-06
3380 2.62846e-14 [10](-1.43505,0.116366,0.0375876,1.46443,0.218159,0.176873,0.524627,0.593987,2.37809,-0.0642434) 2.82003e-06
3390 3.47023e-15 [10](-1.43505,0.116366,0.0375875,1.46442,0.218158,0.176873,0.524626,0.593984,2.37809,-0.0642444) 2.72037e-06
3400 1.23758e-14 [10](-1.43505,0.116366,0.0375876,1.46442,0.218159,0.176869,0.524628,0.593986,2.37809,-0.0642407) 2.6621e-06
3410 1.35821e-14 [10](-1.43505,0.116366,0.0375877,1.46442,0.21816,0.176872,0.524623,0.593983,2.37809,-0.0642428) 2.69508e-06
3420 5.19537e-15 [10](-1.43505,0.116366,0.0375877,1.46443,0.218159,0.176872,0.524623,0.593985,2.37809,-0.064243) 2.63476e-06
3430 1.5779e-15 [10](-1.43505,0.116366,0.0375876,1.46443,0.218159,0.176874,0.524623,0.593986,2.37809,-0.0642454) 2.50923e-06
3440 2.63005e-16 [10](-1.43505,0.116366,0.0375875,1.46443,0.218157,0.176874,0.524625,0.593987,2.37809,-0.0642498) 2.59978e-06
3450 3.84849e-15 [10](-1.43505,0.116366,0.0375876,1.46442,0.218158,0.176876,0.524625,0.593984,2.37809,-0.0642494) 2.62305e-06
3460 2.07001e-15 [10](-1.43505,0.116366,0.0375874,1.46443,0.218158,0.176874,0.524623,0.593984,2.3781,-0.0642526) 2.68989e-06
3470 1.09777e-14 [10](-1.43505,0.116366,0.0375875,1.46442,0.218158,0.176874,0.524623,0.593984,2.37809,-0.0642549) 2.65711e-06
3480 1.34369e-14 [10](-1.43505,0.116366,0.0375875,1.46443,0.218159,0.176872,0.524619,0.593983,2.3781,-0.0642601) 2.88926e-06
3490 2.30494e-15 [10](-1.43505,0.116366,0.0375875,1.46443,0.218159,0.176873,0.524623,0.593987,2.3781,-0.0642567) 2.86333e-06
3500 2.71491e-15 [10](-1.43505,0.116366,0.0375874,1.46443,0.218158,0.176874,0.524623,0.593987,2.3781,-0.0642533) 2.67082e-06
3510 1.8073e-15 [10](-1.43505,0.116366,0.0375874,1.46443,0.218158,0.176874,0.524618,0.593982,2.3781,-0.0642595) 2.42653e-06
3520 2.28913e-15 [10](-1.43505,0.116366,0.0375873,1.46443,0.218159,0.176872,0.524618,0.593981,2.3781,-0.0642607) 2.38208e-06
3530 1.1063e-15 [10](-1.43505,0.116366,0.0375874,1.46443,0.218159,0.176873,0.524614,0.593978,2.3781,-0.064262) 2.4855e-06
3540 2.74727e-15 [10](-1.43505,0.116366,0.0375873,1.46443,0.218158,0.176876,0.524617,0.59398,2.3781,-0.0642579) 2.45397e-06
3550 4.00596e-15 [10](-1.43505,0.116366,0.0375875,1.46443,0.218159,0.176874,0.524614,0.593979,2.3781,-0.0642585) 2.21176e-06
3560 1.07045e-15 [10](-1.43505,0.116366,0.0375873,1.46443,0.218158,0.176877,0.524617,0.593979,2.3781,-0.0642597) 2.14107e-06
3570 3.21369e-15 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176877,0.524617,0.593981,2.3781,-0.0642601) 1.97443e-06
3580 3.76675e-16 [10](-1.43505,0.116366,0.0375873,1.46443,0.218158,0.176877,0.524616,0.593978,2.3781,-0.0642613) 1.85638e-06
3590 9.86909e-15 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176877,0.524616,0.593979,2.3781,-0.0642627) 1.81031e-06
3600 1.9429e-15 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176876,0.524616,0.593979,2.3781,-0.0642616) 1.62464e-06
3610 2.11014e-15 [10](-1.43505,0.116366,0.0375872,1.46443,0.218158,0.176877,0.524616,0.593979,2.3781,-0.0642631) 1.44241e-06
3620 2.37734e-15 [10](-1.43505,0.116366,0.0375873,1.46443,0.218158,0.176876,0.524613,0.593977,2.3781,-0.0642655) 1.39373e-06
3630 1.90518e-15 [10](-1.43505,0.116366,0.0375873,1.46443,0.218158,0.176877,0.524611,0.593976,2.3781,-0.0642652) 1.45798e-06
3640 6.92719e-16 [10](-1.43505,0.116366,0.0375873,1.46443,0.218159,0.176877,0.524613,0.593977,2.3781,-0.0642625) 1.49197e-06
3650 5.92259e-16 [10](-1.43505,0.116366,0.0375873,1.46443,0.218158,0.176877,0.524611,0.593975,2.3781,-0.0642634) 1.49967e-06
3660 1.47433e-15 [10](-1.43505,0.116366,0.0375873,1.46443,0.218158,0.176876,0.524611,0.593975,2.3781,-0.064262) 1.54367e-06
3670 9.38994e-16 [10](-1.43505,0.116366,0.0375873,1.46443,0.218158,0.176876,0.524614,0.593976,2.3781,-0.0642609) 1.59384e-06
3680 3.67997e-16 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176876,0.524615,0.593976,2.3781,-0.0642587) 1.52106e-06
3690 4.12814e-16 [10](-1.43505,0.116366,0.0375873,1.46443,0.218158,0.176877,0.524614,0.593974,2.3781,-0.0642617) 1.39434e-06
3700 7.42794e-16 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176878,0.524613,0.593974,2.3781,-0.0642609) 1.29172e-06
3710 1.66232e-15 [10](-1.43505,0.116366,0.0375874,1.46443,0.218158,0.176875,0.524614,0.593976,2.3781,-0.0642594) 1.22936e-06
3720 5.11464e-16 [10](-1.43505,0.116366,0.0375873,1.46443,0.218157,0.176876,0.524614,0.593976,2.3781,-0.0642599) 1.08724e-06
3730 1.06375e-15 [10](-1.43505,0.116366,0.0375874,1.46443,0.218158,0.176875,0.524611,0.593975,2.3781,-0.0642602) 9.86447e-07
3740 4.61742e-16 [10](-1.43505,0.116366,0.0375874,1.46443,0.218158,0.176875,0.524613,0.593976,2.3781,-0.0642586) 9.84627e-07
3750 7.90108e-16 [10](-1.43505,0.116366,0.0375874,1.46443,0.218158,0.176875,0.524613,0.593976,2.3781,-0.0642573) 9.687e-07
3760 1.91922e-16 [10](-1.43505,0.116366,0.0375873,1.46443,0.218158,0.176875,0.524611,0.593974,2.3781,-0.0642609) 9.4171e-07
3770 3.04935e-16 [10](-1.43505,0.116366,0.0375873,1.46443,0.218159,0.176875,0.52461,0.593973,2.3781,-0.0642611) 9.18642e-07
