4057
1910 5.24835e-08 [10](-1.44605,0.0842448,-0.000762343,1.99473,-1.53624,1.45685,1.83563,-0.11484,3.41274,4.2997) 0.00107325
1920 1.61035e-08 [10](-1.44615,0.0842611,-0.000601309,1.99465,-1.53598,1.45595,1.83518,-0.114681,3.41276,4.29938) 0.00106167
1930 4.79814e-08 [10](-1.44614,0.0841371,-0.000570096,1.99464,-1.53654,1.45775,1.83522,-0.114946,3.41386,4.30044) 0.000950961
1940 2.10007e-08 [10](-1.44624,0.0842002,-0.000518439,1.99714,-1.53519,1.45775,1.83525,-0.114077,3.41306,4.3006) 0.000899224
1950 4.12152e-08 [10](-1.44607,0.0842441,-0.000541711,1.99489,-1.53547,1.45724,1.83494,-0.114761,3.41259,4.30071) 0.000785276
1960 2.43547e-08 [10](-1.44621,0.0842134,-0.000552831,1.99631,-1.53624,1.45665,1.83398,-0.114487,3.41329,4.30096) 0.000748
1970 3.74321e-08 [10](-1.44623,0.084266,-0.000440656,1.99615,-1.53603,1.45667,1.8339,-0.114439,3.41312,4.30093) 0.000730959
1980 2.27918e-08 [10](-1.44625,0.0842692,-0.000622526,1.99666,-1.53588,1.45632,1.83316,-0.113893,3.41387,4.30046) 0.0008011
1990 3.50394e-08 [10](-1.44611,0.0843446,-0.00065805,1.99606,-1.53614,1.45641,1.83263,-0.114901,3.41373,4.2998) 0.000843471
2000 5.42577e-09 [10](-1.44612,0.0843466,-0.000705608,1.99528,-1.53558,1.4571,1.83326,-0.114562,3.41344,4.30009) 0.000848322
2010 1.83814e-08 [10](-1.44615,0.0843204,-0.000556703,1.99571,-1.53575,1.45726,1.83396,-0.115136,3.4138,4.29943) 0.000812621
2020 9.03416e-09 [10](-1.44613,0.084359,-0.000653184,1.99578,-1.53607,1.45647,1.83284,-0.11446,3.41412,4.30053) 0.000753436
2030 3.46214e-08 [10](-1.44607,0.0844389,-0.00078631,1.99603,-1.53637,1.45699,1.83233,-0.11448,3.41483,4.29976) 0.000711223
2040 1.00761e-08 [10](-1.44613,0.0843331,-0.00067684,1.99579,-1.53645,1.45703,1.83234,-0.114946,3.41501,4.30001) 0.000707775
2050 9.96555e-09 [10](-1.44618,0.0843328,-0.000710334,1.9964,-1.5351,1.45687,1.83216,-0.114955,3.41527,4.3) 0.000777117
2060 2.08788e-08 [10](-1.44618,0.0843835,-0.000724679,1.99635,-1.53557,1.45684,1.83158,-0.11581,3.41657,4.29957) 0.000893495
2070 3.27109e-08 [10](-1.44617,0.0843369,-0.000854602,1.99553,-1.53515,1.45684,1.8311,-0.116134,3.41599,4.29967) 0.00100961
2080 1.82434e-08 [10](-1.4462,0.0843791,-0.000992,1.99797,-1.53464,1.45807,1.82989,-0.116223,3.41852,4.2998) 0.00114372
2090 3.24785e-08 [10](-1.44614,0.0843954,-0.000891965,1.9958,-1.5343,1.45697,1.83211,-0.116628,3.4165,4.29955) 0.00117304
2100 2.89312e-09 [10](-1.44612,0.0844852,-0.0012155,1.99855,-1.53558,1.45814,1.82939,-0.115395,3.4175,4.29902) 0.00121072
2110 1.37776e-08 [10](-1.44612,0.0845452,-0.00118016,1.99808,-1.53541,1.45725,1.82862,-0.116881,3.41929,4.29986) 0.00125864
2120 2.36651e-08 [10](-1.44609,0.084494,-0.00104699,1.99542,-1.53557,1.45647,1.82952,-0.116917,3.4154,4.29987) 0.00121871
2130 2.3128e-08 [10](-1.44611,0.0844023,-0.000661928,1.99489,-1.53532,1.45561,1.83036,-0.116871,3.41629,4.2979) 0.00120469
2140 3.25346e-08 [10](-1.44619,0.084356,-0.000834526,1.99694,-1.53455,1.4584,1.83099,-0.117259,3.41764,4.29942) 0.00118013
2150 7.29018e-08 [10](-1.44606,0.0845999,-0.00104304,1.99501,-1.53403,1.45611,1.8287,-0.119095,3.41844,4.2989) 0.00121064
2160 8.43761e-09 [10](-1.44613,0.0844535,-0.00105852,1.99693,-1.53356,1.45782,1.82962,-0.118588,3.41982,4.29793) 0.00117897
2170 5.46113e-08 [10](-1.44619,0.0843156,-0.00102797,1.99637,-1.53422,1.45667,1.82988,-0.117867,3.4186,4.29875) 0.001066
2180 2.06545e-08 [10](-1.44611,0.0843741,-0.00100108,1.99572,-1.53431,1.45547,1.83005,-0.117534,3.41751,4.29855) 0.000957247
2190 2.03929e-08 [10](-1.44611,0.0845133,-0.00121819,1.997,-1.53571,1.45682,1.82861,-0.117356,3.41886,4.29955) 0.000875446
2200 2.22428e-09 [10](-1.44605,0.0844548,-0.00100788,1.99565,-1.53527,1.45726,1.82974,-0.117521,3.41881,4.29958) 0.000883461
2210 1.95862e-09 [10](-1.44605,0.0844376,-0.00102594,1.99552,-1.5347,1.45754,1.82921,-0.118379,3.41797,4.29967) 0.000870228
2220 2.22092e-08 [10](-1.4461,0.0844169,-0.000850597,1.99638,-1.53549,1.45692,1.83037,-0.117672,3.41745,4.30001) 0.000817387
2230 9.61792e-09 [10](-1.44613,0.0844808,-0.000971088,1.99661,-1.53572,1.45694,1.82894,-0.11762,3.41853,4.30004) 0.000779285
2240 1.41167e-08 [10](-1.44615,0.0843729,-0.000975087,1.99727,-1.53617,1.45738,1.82984,-0.117524,3.41838,4.29941) 0.000771645
2250 1.09946e-08 [10](-1.44606,0.0843826,-0.000770666,1.99449,-1.53622,1.45711,1.83035,-0.1184,3.41734,4.29994) 0.000766302
2260 6.54092e-09 [10](-1.44609,0.0845227,-0.000925231,1.99545,-1.53645,1.45501,1.82869,-0.117527,3.4175,4.29944) 0.000765029
2270 1.5226e-08 [10](-1.44616,0.0844439,-0.000786803,1.99642,-1.53748,1.45528,1.82925,-0.117118,3.41697,4.29942) 0.000757945
2280 1.36346e-08 [10](-1.4461,0.0845181,-0.00102648,1.99687,-1.53645,1.45588,1.82802,-0.118857,3.41875,4.29975) 0.000754059
2290 1.38557e-09 [10](-1.44614,0.0845067,-0.00109383,1.9971,-1.53642,1.45584,1.82809,-0.118699,3.41791,4.29974) 0.000812982
2300 1.89154e-08 [10](-1.44606,0.08444,-0.00102652,1.99586,-1.53592,1.45619,1.8288,-0.119024,3.4168,4.29984) 0.000794138
2310 1.39403e-08 [10](-1.44608,0.0845613,-0.0012396,1.99775,-1.53558,1.45709,1.82816,-0.119814,3.41951,4.29953) 0.000746628
2320 1.79492e-08 [10](-1.4462,0.0844032,-0.00106082,1.9976,-1.53574,1.45629,1.82925,-0.119233,3.41864,4.29893) 0.000723105
2330 5.61928e-09 [10](-1.44613,0.0845208,-0.00111045,1.99746,-1.53528,1.45663,1.82788,-0.118788,3.419,4.29997) 0.000685917
2340 2.95684e-09 [10](-1.44609,0.0845146,-0.00122889,1.99764,-1.53629,1.45727,1.82809,-0.11865,3.41947,4.29954) 0.000638095
2350 4.35138e-10 [10](-1.44613,0.0844525,-0.00108437,1.99731,-1.53532,1.45685,1.82895,-0.119417,3.41874,4.299) 0.000574842
2360 5.36141e-10 [10](-1.44613,0.0844565,-0.0010846,1.99762,-1.53597,1.45739,1.8298,-0.11901,3.41794,4.30009) 0.000562038
2370 2.55491e-09 [10](-1.44613,0.0844857,-0.00125241,1.99837,-1.53601,1.45774,1.82876,-0.118471,3.4192,4.29971) 0.000547
2380 2.57406e-09 [10](-1.44612,0.0845061,-0.00123916,1.99829,-1.5358,1.45731,1.82858,-0.119084,3.41949,4.29952) 0.00049355
2390 8.76589e-09 [10](-1.44609,0.0845318,-0.00128218,1.99789,-1.53572,1.45761,1.82853,-0.12,3.41958,4.29933) 0.000464268
2400 3.743e-09 [10](-1.44611,0.0845296,-0.00120372,1.99786,-1.53599,1.45747,1.82835,-0.119232,3.41875,4.29979) 0.000467511
2410 3.20061e-09 [10](-1.44612,0.0845151,-0.00127993,1.99823,-1.53618,1.45772,1.82808,-0.119431,3.41967,4.30008) 0.000460572
2420 8.24816e-11 [10](-1.44611,0.0845151,-0.0011472,1.99711,-1.5364,1.45665,1.82791,-0.119631,3.41884,4.29991) 0.000464984
2430 1.86436e-09 [10](-1.44614,0.0844648,-0.00110693,1.99776,-1.53641,1.45716,1.8286,-0.119528,3.41888,4.2995) 0.000452026
2440 2.38029e-09 [10](-1.44611,0.0844451,-0.00114234,1.99739,-1.53603,1.45753,1.82927,-0.120196,3.4186,4.2997) 0.000426341
2450 1.24592e-09 [10](-1.44611,0.0844879,-0.00105133,1.99677,-1.53592,1.45679,1.82883,-0.119308,3.41873,4.29942) 0.000416117
2460 8.85894e-10 [10](-1.44613,0.084481,-0.00117076,1.99776,-1.53611,1.45698,1.82826,-0.119741,3.419,4.29944) 0.000370798
2470 1.28671e-09 [10](-1.44613,0.0844673,-0.00118622,1.99791,-1.5358,1.45738,1.82888,-0.119641,3.41933,4.29931) 0.000353952
2480 4.52522e-09 [10](-1.44614,0.0844847,-0.00117408,1.9985,-1.53609,1.45735,1.82815,-0.119566,3.42026,4.299) 0.000362139
2490 1.70801e-09 [10](-1.44615,0.0845078,-0.00124215,1.99867,-1.53582,1.45683,1.82797,-0.118776,3.41987,4.29889) 0.000381743
2500 1.40315e-09 [10](-1.44614,0.0844936,-0.0012603,1.99852,-1.53594,1.4581,1.82835,-0.11962,3.4201,4.2995) 0.000400419
2510 1.65687e-09 [10](-1.44616,0.0844849,-0.00125806,1.99887,-1.53602,1.45733,1.82795,-0.119379,3.42034,4.29912) 0.000385174
2520 1.0315e-10 [10](-1.44616,0.0845247,-0.00124088,1.9987,-1.53603,1.45651,1.82754,-0.119526,3.42042,4.29921) 0.000385926
2530 5.76868e-10 [10](-1.44617,0.0845436,-0.00127901,1.99897,-1.53634,1.45638,1.82718,-0.119234,3.42066,4.299) 0.000395965
2540 8.70444e-10 [10](-1.44618,0.0845381,-0.00123854,1.9988,-1.53643,1.45638,1.82714,-0.119178,3.42088,4.29928) 0.000378814
2550 1.6532e-09 [10](-1.44618,0.0845255,-0.00122874,1.99889,-1.53632,1.45654,1.82744,-0.118855,3.42067,4.29945) 0.000377117
2560 3.3358e-10 [10](-1.44616,0.0845171,-0.00124132,1.99878,-1.53617,1.45695,1.82755,-0.119006,3.42061,4.29924) 0.000364252
2570 2.19011e-10 [10](-1.44616,0.0845131,-0.00123848,1.99871,-1.53648,1.45692,1.82766,-0.118733,3.4208,4.29942) 0.00034189
2580 2.00051e-10 [10](-1.44618,0.0845204,-0.0012158,1.99875,-1.53649,1.45635,1.8276,-0.118762,3.42004,4.29938) 0.000317412
2590 8.21487e-10 [10](-1.44618,0.0845231,-0.00125123,1.99892,-1.53646,1.45633,1.82719,-0.118696,3.42073,4.29947) 0.000282177
2600 4.71983e-10 [10](-1.44617,0.0845288,-0.00121929,1.99873,-1.53641,1.45657,1.82738,-0.118789,3.42053,4.29911) 0.000270467
2610 1.77404e-10 [10](-1.44616,0.0845319,-0.00127219,1.99881,-1.53638,1.45667,1.82721,-0.118789,3.42072,4.2992) 0.000265818
2620 5.34803e-10 [10](-1.44616,0.0845484,-0.00131583,1.99937,-1.53644,1.45716,1.82712,-0.118784,3.42127,4.29914) 0.000249737
2630 5.00709e-10 [10](-1.44615,0.0845478,-0.00133651,1.99931,-1.53655,1.45703,1.82714,-0.118837,3.42131,4.29934) 0.000243957
2640 3.56204e-10 [10](-1.44617,0.0845446,-0.00130999,1.99947,-1.5366,1.45704,1.82724,-0.118863,3.4212,4.29908) 0.000237579
2650 2.27793e-10 [10](-1.44617,0.084521,-0.00127539,1.99929,-1.53645,1.45695,1.82744,-0.118979,3.42103,4.29905) 0.000213415
2660 2.2326e-11 [10](-1.44616,0.0845404,-0.00130413,1.99922,-1.5364,1.45692,1.82717,-0.118751,3.4211,4.29908) 0.000186156
2670 4.0024e-10 [10](-1.44617,0.0845255,-0.00125265,1.99915,-1.5365,1.4566,1.82747,-0.118814,3.42083,4.2989) 0.000182915
2680 5.52831e-10 [10](-1.44618,0.0845154,-0.00122042,1.99912,-1.5364,1.45651,1.82758,-0.118825,3.42048,4.2989) 0.000187296
2690 1.95794e-10 [10](-1.44617,0.0845298,-0.00129189,1.99922,-1.53634,1.4568,1.82745,-0.11879,3.42107,4.29892) 0.000175904
2700 7.15802e-11 [10](-1.44617,0.0845306,-0.00128161,1.99912,-1.5364,1.45678,1.8274,-0.119029,3.42104,4.29913) 0.000162018
2710 1.22653e-10 [10](-1.44617,0.0845352,-0.00125835,1.99889,-1.53644,1.45632,1.82716,-0.118859,3.42071,4.29904) 0.000157576
2720 1.46153e-10 [10](-1.44617,0.0845319,-0.00124784,1.99906,-1.53646,1.45657,1.82742,-0.118808,3.42091,4.29896) 0.000138008
2730 3.99363e-11 [10](-1.44618,0.0845365,-0.00130541,1.99939,-1.53635,1.45686,1.82713,-0.118812,3.42118,4.29901) 0.000127935
2740 3.32484e-11 [10](-1.44617,0.0845353,-0.00128999,1.99928,-1.53637,1.45663,1.82716,-0.118767,3.42106,4.29894) 0.000130468
2750 3.58693e-11 [10](-1.44617,0.0845382,-0.00128876,1.99923,-1.53638,1.45656,1.82716,-0.118829,3.42115,4.29882) 0.000129279
2760 1.98094e-11 [10](-1.44617,0.0845382,-0.00128355,1.99905,-1.53627,1.45671,1.82711,-0.118759,3.42105,4.29889) 0.000131435
2770 5.78604e-11 [10](-1.44617,0.0845343,-0.00126949,1.99901,-1.53629,1.45654,1.82731,-0.118775,3.42105,4.29871) 0.000138185
2780 5.47003e-11 [10](-1.44618,0.0845332,-0.00127112,1.99903,-1.53608,1.45643,1.8272,-0.118792,3.42096,4.29864) 0.000143515
2790 1.51374e-11 [10](-1.44617,0.0845384,-0.00128644,1.99911,-1.53613,1.45645,1.82704,-0.118726,3.42104,4.29858) 0.000152485
2800 2.47496e-10 [10](-1.44617,0.0845449,-0.00130867,1.99936,-1.53607,1.45672,1.82712,-0.11878,3.42131,4.29861) 0.000145825
2810 4.57257e-11 [10](-1.44617,0.0845383,-0.00129124,1.99917,-1.53616,1.45666,1.82717,-0.118765,3.42127,4.29863) 0.000138852
2820 1.31476e-10 [10](-1.44618,0.0845284,-0.00130122,1.99937,-1.53611,1.45674,1.82718,-0.11882,3.42141,4.29879) 0.000142543
2830 8.41079e-11 [10](-1.44617,0.0845309,-0.00128805,1.99923,-1.53612,1.45678,1.82734,-0.118889,3.42139,4.29868) 0.00014409
2840 5.48909e-11 [10](-1.44617,0.0845354,-0.00128462,1.99916,-1.53634,1.45658,1.82719,-0.118948,3.42137,4.29878) 0.000143118
2850 5.97255e-11 [10](-1.44618,0.0845334,-0.00127102,1.99911,-1.5362,1.45633,1.82708,-0.118961,3.42125,4.29869) 0.000143649
2860 1.55918e-10 [10](-1.44619,0.0845357,-0.00127653,1.99925,-1.53632,1.45631,1.827,-0.118823,3.42141,4.29879) 0.000149237
2870 1.71349e-11 [10](-1.44618,0.0845432,-0.0012986,1.99931,-1.53628,1.45655,1.82692,-0.119028,3.42145,4.2988) 0.000145477
2880 8.6439e-12 [10](-1.44617,0.0845394,-0.0013183,1.99933,-1.53601,1.45681,1.82698,-0.118962,3.4214,4.29876) 0.000148246
2890 1.58321e-10 [10](-1.44617,0.0845426,-0.00131038,1.99927,-1.53619,1.45664,1.82707,-0.119119,3.42121,4.29897) 0.000155481
2900 1.62956e-10 [10](-1.44617,0.0845456,-0.00129853,1.99924,-1.53611,1.45666,1.82705,-0.119021,3.42129,4.2988) 0.000149977
2910 1.20012e-10 [10](-1.44617,0.0845345,-0.00127858,1.99906,-1.53603,1.45667,1.82715,-0.119188,3.42118,4.29903) 0.000141566
2920 2.18869e-10 [10](-1.44616,0.0845383,-0.00128074,1.99891,-1.53602,1.45669,1.82726,-0.119123,3.4211,4.29887) 0.000145729
2930 1.46994e-10 [10](-1.44617,0.0845139,-0.00123714,1.99875,-1.53605,1.45658,1.82753,-0.119056,3.42087,4.29881) 0.000158088
2940 1.11912e-10 [10](-1.44615,0.084536,-0.00126013,1.99869,-1.53607,1.45662,1.82726,-0.119058,3.42082,4.29895) 0.000157111
2950 3.54013e-11 [10](-1.44617,0.0845336,-0.00128583,1.99899,-1.53597,1.45663,1.82717,-0.119032,3.42098,4.29886) 0.000140551
2960 8.78301e-11 [10](-1.44616,0.0845311,-0.00126007,1.99885,-1.53598,1.4566,1.82718,-0.118962,3.4209,4.29898) 0.00013102
2970 7.03375e-11 [10](-1.44616,0.0845343,-0.00124989,1.99871,-1.53611,1.45641,1.82721,-0.118996,3.4209,4.29902) 0.000133544
2980 1.70273e-11 [10](-1.44617,0.0845291,-0.00124406,1.99883,-1.53617,1.4564,1.8273,-0.118841,3.42097,4.29895) 0.00013228
2990 8.5343e-11 [10](-1.44616,0.0845308,-0.00124474,1.9987,-1.53612,1.45641,1.82726,-0.118888,3.42078,4.29903) 0.000127986
3000 2.65335e-11 [10](-1.44617,0.0845262,-0.00125703,1.99896,-1.53629,1.45658,1.82737,-0.118896,3.42098,4.29902) 0.000129997
3010 7.20511e-11 [10](-1.44616,0.0845221,-0.00122829,1.99865,-1.53628,1.45648,1.82751,-0.118947,3.42071,4.29907) 0.000132665
3020 6.16749e-12 [10](-1.44617,0.0845275,-0.00124232,1.99886,-1.53633,1.45651,1.82744,-0.118779,3.42089,4.29903) 0.000127298
3030 4.47186e-11 [10](-1.44617,0.0845244,-0.00122083,1.9987,-1.53623,1.45638,1.82752,-0.118791,3.42075,4.29903) 0.000114768
3040 2.04838e-11 [10](-1.44617,0.08453,-0.00125236,1.99888,-1.53633,1.45646,1.82738,-0.118925,3.42086,4.29916) 0.000108537
3050 1.10359e-11 [10](-1.44617,0.0845266,-0.00123071,1.9988,-1.53618,1.45625,1.82745,-0.118928,3.42079,4.29898) 0.000113798
3060 1.26848e-10 [10](-1.44618,0.0845194,-0.00122599,1.99882,-1.53616,1.45627,1.82742,-0.118898,3.42074,4.29893) 0.000122566
3070 7.38972e-11 [10](-1.44618,0.0845312,-0.00124776,1.99889,-1.53612,1.45606,1.82718,-0.11902,3.42089,4.299) 0.000131804
3080 5.60211e-12 [10](-1.44617,0.0845229,-0.00121879,1.99869,-1.53623,1.45625,1.82752,-0.118988,3.4207,4.29916) 0.000131325
3090 2.36142e-11 [10](-1.44617,0.0845207,-0.0012388,1.9988,-1.53617,1.45652,1.82753,-0.119113,3.42072,4.29913) 0.000122316
3100 8.05429e-12 [10](-1.44617,0.0845223,-0.00122758,1.99869,-1.53609,1.45638,1.82747,-0.119134,3.42063,4.29904) 0.000119026
3110 2.31538e-11 [10](-1.44617,0.0845213,-0.00124046,1.99896,-1.53613,1.45652,1.82762,-0.119027,3.42064,4.29899) 0.000126504
3120 2.16e-10 [10](-1.44617,0.0845126,-0.0012039,1.9986,-1.53634,1.45633,1.82773,-0.119075,3.42036,4.29917) 0.000131644
3130 1.20043e-10 [10](-1.44616,0.0845234,-0.00123691,1.9988,-1.53624,1.4565,1.82755,-0.119126,3.42069,4.2993) 0.00013443
3140 2.52813e-11 [10](-1.44617,0.0845158,-0.00121346,1.99864,-1.5361,1.4564,1.82768,-0.118993,3.42055,4.29916) 0.000127151
3150 9.64995e-12 [10](-1.44617,0.084519,-0.00122289,1.99874,-1.53613,1.45646,1.82764,-0.119033,3.42049,4.29929) 0.00012022
3160 8.96666e-11 [10](-1.44617,0.0845223,-0.00124031,1.99887,-1.53615,1.45641,1.82754,-0.119032,3.42056,4.29923) 0.000116214
3170 1.07429e-11 [10](-1.44617,0.0845195,-0.00123046,1.99882,-1.53622,1.45653,1.82762,-0.119055,3.42053,4.29933) 0.000105933
3180 1.81553e-11 [10](-1.44617,0.0845277,-0.00123092,1.99886,-1.5363,1.4563,1.82746,-0.119047,3.42066,4.29944) 0.00010839
3190 2.71861e-11 [10](-1.44617,0.0845245,-0.00124528,1.99896,-1.53618,1.45637,1.82748,-0.118959,3.42068,4.29914) 9.71361e-05
3200 7.46504e-12 [10](-1.44618,0.0845269,-0.00124124,1.99903,-1.53637,1.45632,1.82748,-0.118957,3.42081,4.29919) 9.60625e-05
3210 7.85503e-12 [10](-1.44617,0.0845179,-0.00122126,1.99881,-1.53624,1.45638,1.82766,-0.11899,3.42059,4.29916) 8.77154e-05
3220 5.10314e-11 [10](-1.44617,0.0845263,-0.00124316,1.99886,-1.53618,1.45632,1.82742,-0.118963,3.42073,4.29911) 8.25398e-05
3230 8.69617e-12 [10](-1.44617,0.0845269,-0.00123727,1.99888,-1.53632,1.4563,1.82745,-0.118923,3.42073,4.29918) 7.73065e-05
3240 1.17626e-11 [10](-1.44618,0.0845232,-0.00122603,1.99887,-1.53631,1.45626,1.82748,-0.118965,3.42072,4.29923) 7.53545e-05
3250 1.81552e-11 [10](-1.44618,0.0845274,-0.00122796,1.99886,-1.53626,1.45623,1.82745,-0.118962,3.42081,4.29911) 7.49443e-05
3260 9.43051e-12 [10](-1.44618,0.0845259,-0.00122463,1.99881,-1.53638,1.45617,1.82744,-0.118947,3.42071,4.29926) 7.21066e-05
3270 2.72683e-11 [10](-1.44618,0.084525,-0.00121867,1.99876,-1.5363,1.45613,1.8275,-0.118943,3.42063,4.29917) 6.54694e-05
3280 1.68054e-12 [10](-1.44618,0.0845261,-0.00121753,1.99883,-1.53638,1.45603,1.82744,-0.118877,3.42072,4.29918) 6.15979e-05
3290 5.25762e-12 [10](-1.44618,0.0845275,-0.0012256,1.99887,-1.53634,1.45614,1.82745,-0.118908,3.42068,4.29925) 5.96906e-05
3300 2.59807e-12 [10](-1.44618,0.0845277,-0.00123565,1.9989,-1.53625,1.4562,1.82739,-0.118907,3.42076,4.29917) 5.88052e-05
3310 7.38238e-12 [10](-1.44618,0.0845285,-0.00122824,1.99883,-1.53626,1.45608,1.82738,-0.118888,3.42073,4.29912) 5.99468e-05
3320 1.75122e-11 [10](-1.44618,0.0845265,-0.00122735,1.99885,-1.53629,1.45611,1.82745,-0.118902,3.42072,4.29915) 5.82034e-05
3330 4.39929e-12 [10](-1.44618,0.0845265,-0.00122843,1.99893,-1.53628,1.45613,1.8274,-0.11887,3.42074,4.29916) 5.8299e-05
3340 2.19548e-12 [10](-1.44618,0.0845242,-0.00122141,1.99894,-1.53627,1.4561,1.8275,-0.118821,3.42069,4.29912) 6.06846e-05
3350 4.19621e-12 [10](-1.44618,0.0845245,-0.0012216,1.99885,-1.53626,1.45609,1.82749,-0.118876,3.42065,4.29914) 5.64908e-05
3360 1.59857e-11 [10](-1.44618,0.0845279,-0.00121927,1.99889,-1.53625,1.45599,1.8274,-0.118854,3.42071,4.29911) 5.60046e-05
3370 2.05015e-12 [10](-1.44618,0.084528,-0.00122968,1.99895,-1.53627,1.45609,1.8274,-0.118893,3.42073,4.29913) 5.2934e-05
3380 3.5779e-12 [10](-1.44618,0.0845296,-0.00122135,1.99885,-1.53627,1.45593,1.82735,-0.118911,3.42074,4.29908) 5.08509e-05
3390 2.38927e-12 [10](-1.44618,0.0845266,-0.00122023,1.99884,-1.53625,1.45597,1.82739,-0.118931,3.42068,4.29908) 4.73465e-05
3400 1.37828e-12 [10](-1.44618,0.0845272,-0.00122492,1.99884,-1.53625,1.45606,1.82739,-0.118964,3.42069,4.29919) 4.53293e-05
3410 4.17246e-13 [10](-1.44618,0.0845276,-0.00121793,1.9988,-1.53627,1.45595,1.82737,-0.118902,3.42065,4.2991) 4.39817e-05
3420 1.98839e-12 [10](-1.44618,0.0845292,-0.0012204,1.99878,-1.53628,1.45601,1.82735,-0.118944,3.42067,4.29913) 4.53598e-05
3430 3.65273e-13 [10](-1.44618,0.0845283,-0.00122309,1.99879,-1.53624,1.45602,1.82735,-0.11892,3.42068,4.29913) 4.45441e-05
3440 4.1692e-12 [10](-1.44618,0.0845268,-0.00122071,1.9988,-1.53626,1.4561,1.82743,-0.118936,3.42062,4.29915) 4.3335e-05
3450 1.43083e-12 [10](-1.44618,0.0845274,-0.00122338,1.99888,-1.53627,1.45604,1.82738,-0.118957,3.42067,4.29911) 4.16726e-05
3460 9.06688e-13 [10](-1.44618,0.0845281,-0.00122185,1.99876,-1.53623,1.45606,1.82736,-0.119,3.42066,4.29912) 4.09803e-05
3470 9.58913e-13 [10](-1.44618,0.0845269,-0.00122188,1.99878,-1.53623,1.45607,1.82738,-0.118962,3.42064,4.29908) 4.04842e-05
3480 9.19791e-13 [10](-1.44618,0.0845271,-0.00122063,1.99876,-1.53622,1.45606,1.82738,-0.118977,3.42064,4.29911) 3.79855e-05
3490 1.24861e-12 [10](-1.44618,0.0845293,-0.00123023,1.99884,-1.5362,1.45607,1.82731,-0.118968,3.42071,4.29911) 3.57414e-05
3500 1.59106e-12 [10](-1.44618,0.0845294,-0.00122493,1.9988,-1.53621,1.45601,1.8273,-0.118946,3.42071,4.29908) 3.59935e-05
3510 8.66814e-13 [10](-1.44618,0.08453,-0.00122372,1.99875,-1.53622,1.456,1.8273,-0.118978,3.42068,4.2991) 3.74284e-05
3520 1.37795e-12 [10](-1.44618,0.0845287,-0.00122095,1.99876,-1.53623,1.45603,1.82734,-0.118969,3.42068,4.29912) 3.47966e-05
3530 2.90796e-12 [10](-1.44618,0.0845278,-0.00122378,1.99879,-1.53624,1.45607,1.82737,-0.11896,3.4207,4.29911) 3.14813e-05
3540 1.04462e-12 [10](-1.44618,0.084528,-0.00122235,1.99876,-1.5362,1.456,1.82734,-0.118932,3.42066,4.29905) 3.01447e-05
3550 2.19233e-13 [10](-1.44618,0.0845274,-0.00122428,1.9988,-1.53621,1.45607,1.82736,-0.118919,3.42067,4.29907) 2.97823e-05
3560 4.12266e-13 [10](-1.44618,0.0845287,-0.00122546,1.99877,-1.53621,1.45606,1.82732,-0.118962,3.42068,4.29907) 2.90881e-05
3570 4.63865e-13 [10](-1.44618,0.0845305,-0.00122918,1.99881,-1.53621,1.45602,1.82728,-0.118958,3.42072,4.29907) 2.87633e-05
3580 2.88892e-14 [10](-1.44618,0.0845299,-0.00122984,1.9988,-1.53621,1.45608,1.82729,-0.118963,3.42071,4.2991) 2.7115e-05
3590 3.0846e-13 [10](-1.44618,0.0845289,-0.00122488,1.99877,-1.53621,1.45604,1.82732,-0.118965,3.42067,4.29907) 2.58759e-05
3600 2.64884e-13 [10](-1.44618,0.0845308,-0.00123142,1.99883,-1.5362,1.45605,1.82727,-0.118959,3.42075,4.29905) 2.42137e-05
3610 2.87282e-13 [10](-1.44618,0.0845306,-0.00123,1.99883,-1.53621,1.45603,1.82727,-0.118945,3.42075,4.29905) 2.26972e-05
3620 2.60127e-13 [10](-1.44618,0.0845301,-0.00123126,1.99883,-1.53622,1.45606,1.82729,-0.118949,3.42074,4.29906) 2.17724e-05
3630 2.49544e-13 [10](-1.44618,0.0845299,-0.00122968,1.99881,-1.53621,1.45605,1.82729,-0.118969,3.42071,4.29906) 2.11656e-05
3640 7.14937e-14 [10](-1.44618,0.0845296,-0.00122583,1.9988,-1.53619,1.45599,1.82729,-0.118955,3.42071,4.29904) 2.03284e-05
3650 1.26579e-13 [10](-1.44618,0.0845301,-0.00122773,1.99881,-1.5362,1.45601,1.82728,-0.118968,3.42074,4.29904) 2.06033e-05
3660 3.05689e-13 [10](-1.44618,0.0845301,-0.00122575,1.99878,-1.53617,1.45598,1.82728,-0.118949,3.42074,4.299) 2.17789e-05
3670 3.74013e-13 [10](-1.44618,0.0845289,-0.00122537,1.99878,-1.5362,1.45604,1.82732,-0.118974,3.42069,4.29906) 2.09196e-05
3680 3.53772e-13 [10](-1.44618,0.0845292,-0.00122152,1.99874,-1.53617,1.45596,1.82729,-0.11897,3.42071,4.29903) 2.12712e-05
3690 5.22067e-13 [10](-1.44618,0.0845293,-0.00122295,1.99876,-1.53619,1.45599,1.82731,-0.118971,3.4207,4.29904) 2.07896e-05
3700 3.51053e-13 [10](-1.44618,0.0845284,-0.00122206,1.99877,-1.53618,1.45598,1.82731,-0.118977,3.4207,4.29904) 2.11568e-05
