0245
1960 5.83775e-08 [10](-0.0510903,0.96667,1.31853,2.51894,0.445886,1.82208,3.21573,1.44324,-0.421761,0.112397) 0.00558681
1970 3.65047e-07 [10](-0.0511077,0.967079,1.31818,2.51913,0.448458,1.81208,3.21528,1.44685,-0.422641,0.10817) 0.0051526
1980 8.97892e-07 [10](-0.0505046,0.967135,1.31756,2.52305,0.444739,1.81404,3.21209,1.43963,-0.417345,0.129039) 0.00464898
1990 4.36307e-07 [10](-0.0506817,0.966943,1.31765,2.51496,0.44728,1.81937,3.2098,1.44531,-0.4148,0.12637) 0.00442797
2000 1.90976e-07 [10](-0.0510039,0.966535,1.31816,2.5165,0.44649,1.81862,3.21236,1.43413,-0.414661,0.123212) 0.00421546
2010 2.21513e-07 [10](-0.0511815,0.966331,1.31902,2.52087,0.44671,1.81831,3.21335,1.44048,-0.41583,0.120515) 0.00406436
2020 3.49063e-07 [10](-0.0510014,0.966494,1.31883,2.5176,0.453471,1.82239,3.21472,1.43698,-0.416426,0.118744) 0.00402753
2030 2.14706e-07 [10](-0.0512621,0.966795,1.31821,2.51578,0.451324,1.81519,3.21807,1.4401,-0.419806,0.112502) 0.00392877
2040 1.60808e-07 [10](-0.0511648,0.966763,1.31849,2.51751,0.449473,1.82146,3.21781,1.43737,-0.415655,0.122554) 0.00372363
2050 4.04015e-08 [10](-0.0513679,0.966494,1.31888,2.52136,0.449404,1.82473,3.21807,1.43339,-0.413167,0.119207) 0.00357937
2060 1.15059e-07 [10](-0.0511733,0.96675,1.31829,2.52206,0.446808,1.81799,3.21604,1.43655,-0.415287,0.117762) 0.00322444
2070 1.86573e-07 [10](-0.0515822,0.966103,1.31918,2.5198,0.445902,1.8143,3.21565,1.432,-0.414645,0.119735) 0.00300654
2080 4.99035e-07 [10](-0.0515354,0.966463,1.31851,2.52163,0.447601,1.8206,3.21855,1.43347,-0.407242,0.116735) 0.0028169
2090 2.13244e-07 [10](-0.051356,0.966636,1.31834,2.51803,0.448668,1.81442,3.21545,1.43383,-0.410819,0.116516) 0.00275054
2100 1.76187e-07 [10](-0.0514059,0.966484,1.31867,2.51795,0.449172,1.8142,3.21987,1.43187,-0.413273,0.115218) 0.0025854
2110 1.06213e-07 [10](-0.0511459,0.966368,1.31896,2.52055,0.450665,1.81552,3.21839,1.43285,-0.413681,0.117359) 0.00240283
2120 8.36987e-08 [10](-0.0511585,0.966604,1.3186,2.523,0.449868,1.81839,3.21849,1.43189,-0.410055,0.11793) 0.00225378
2130 3.95348e-08 [10](-0.0512284,0.966474,1.31885,2.52314,0.447431,1.82093,3.21719,1.43297,-0.413847,0.121158) 0.00212708
2140 7.63672e-08 [10](-0.0513114,0.966478,1.31866,2.52095,0.448891,1.81802,3.21846,1.42931,-0.410431,0.117583) 0.00207089
2150 2.62021e-08 [10](-0.0513074,0.96635,1.3189,2.51824,0.448795,1.81935,3.22017,1.42791,-0.40893,0.118977) 0.00203269
2160 2.05081e-08 [10](-0.0514287,0.96622,1.3194,2.51711,0.450748,1.81918,3.22357,1.42795,-0.40804,0.116751) 0.00216334
2170 1.25064e-08 [10](-0.0514198,0.966216,1.31932,2.52074,0.448045,1.82012,3.22063,1.42721,-0.410707,0.121073) 0.0020678
2180 1.91895e-08 [10](-0.0513492,0.966372,1.31914,2.52315,0.449672,1.81964,3.22148,1.42763,-0.411602,0.11908) 0.00179619
2190 2.34302e-08 [10](-0.051348,0.966204,1.31928,2.5212,0.44852,1.81971,3.22065,1.42793,-0.412862,0.119859) 0.00166119
2200 2.55871e-08 [10](-0.0514262,0.966139,1.31941,2.52112,0.447771,1.81857,3.21964,1.42663,-0.412317,0.120716) 0.00157676
2210 5.14041e-08 [10](-0.051308,0.966225,1.31931,2.52117,0.44827,1.81647,3.21956,1.42735,-0.414175,0.119674) 0.00149582
2220 4.26607e-09 [10](-0.0513544,0.966303,1.31917,2.52031,0.448737,1.81606,3.22091,1.42729,-0.412393,0.118495) 0.00139863
2230 4.11449e-08 [10](-0.0513345,0.966202,1.31912,2.52064,0.447895,1.81807,3.21955,1.42847,-0.412591,0.120347) 0.00122637
2240 4.62738e-09 [10](-0.0512808,0.96632,1.31903,2.52083,0.447513,1.81555,3.21865,1.42796,-0.414007,0.121129) 0.00121321
2250 1.46824e-08 [10](-0.0512377,0.966357,1.31893,2.52061,0.447897,1.81731,3.21838,1.42579,-0.411752,0.122892) 0.001181
2260 5.25951e-09 [10](-0.0512969,0.966335,1.31894,2.52261,0.44723,1.81582,3.21763,1.42755,-0.415137,0.121997) 0.00117653
2270 7.80783e-09 [10](-0.0513091,0.966337,1.31899,2.52146,0.449878,1.81501,3.21947,1.42798,-0.414504,0.119875) 0.00115721
2280 9.55711e-09 [10](-0.05136,0.966246,1.31923,2.52116,0.450422,1.81364,3.22061,1.42645,-0.412603,0.120089) 0.00115278
2290 1.31855e-08 [10](-0.0512738,0.966277,1.31914,2.52095,0.450817,1.81447,3.22026,1.42794,-0.413102,0.120399) 0.00115816
2300 5.63381e-09 [10](-0.0513309,0.966312,1.31909,2.5199,0.452481,1.81436,3.22304,1.42638,-0.410209,0.119551) 0.00122851
2310 3.17205e-08 [10](-0.0511866,0.966368,1.31902,2.51993,0.450943,1.81355,3.22303,1.425,-0.410954,0.120165) 0.00129663
2320 1.91083e-08 [10](-0.0512398,0.966363,1.31911,2.52203,0.451629,1.81593,3.22278,1.42658,-0.411825,0.12113) 0.00137417
2330 1.55556e-08 [10](-0.0513174,0.966239,1.31937,2.5199,0.455318,1.81138,3.22588,1.42544,-0.409783,0.118901) 0.00157541
2340 3.55439e-08 [10](-0.051225,0.966444,1.31884,2.51789,0.453317,1.81458,3.22536,1.4255,-0.408378,0.120079) 0.00166542
2350 2.09101e-09 [10](-0.051372,0.966265,1.31924,2.51943,0.454068,1.81903,3.22483,1.42495,-0.407587,0.121905) 0.00178684
2360 5.33432e-08 [10](-0.0512293,0.966245,1.31922,2.5183,0.453164,1.81796,3.22392,1.42411,-0.408549,0.12339) 0.00173903
2370 1.20009e-08 [10](-0.051319,0.966203,1.31922,2.52159,0.452546,1.81487,3.22415,1.42572,-0.410176,0.123039) 0.00159607
2380 1.43552e-09 [10](-0.0513681,0.966268,1.31922,2.5188,0.451723,1.81908,3.22312,1.42523,-0.409548,0.121533) 0.00143929
2390 4.0688e-08 [10](-0.0513608,0.966364,1.31917,2.51991,0.452715,1.81642,3.22393,1.42555,-0.410079,0.121434) 0.00133922
2400 1.02285e-08 [10](-0.051377,0.966229,1.31926,2.51964,0.453138,1.81594,3.22489,1.42253,-0.408821,0.123028) 0.00126417
2410 2.71365e-08 [10](-0.051333,0.966309,1.31928,2.51962,0.453824,1.81415,3.22494,1.42286,-0.409774,0.121316) 0.00117362
2420 1.76658e-08 [10](-0.051285,0.966407,1.31907,2.5178,0.455319,1.81527,3.22629,1.42342,-0.408972,0.121384) 0.00104874
2430 1.78803e-08 [10](-0.0512763,0.966364,1.3191,2.51937,0.453605,1.81553,3.22461,1.42344,-0.409831,0.124232) 0.00100886
2440 1.80207e-08 [10](-0.051344,0.966271,1.31919,2.5192,0.454307,1.81492,3.22526,1.42294,-0.409311,0.124833) 0.00103509
2450 7.06703e-09 [10](-0.0512457,0.966344,1.31907,2.52169,0.45177,1.81569,3.22295,1.42469,-0.411872,0.124527) 0.0010781
2460 7.33343e-09 [10](-0.0512243,0.96628,1.31909,2.52025,0.45344,1.81412,3.22433,1.4244,-0.409714,0.124911) 0.00118388
2470 2.88631e-09 [10](-0.0512149,0.966362,1.31897,2.5194,0.453232,1.81441,3.22386,1.42525,-0.411204,0.125898) 0.00117092
2480 9.28991e-09 [10](-0.0512456,0.96625,1.31921,2.5198,0.454838,1.81169,3.22678,1.42381,-0.411776,0.122892) 0.00108801
2490 2.49374e-09 [10](-0.0512188,0.966338,1.31902,2.51942,0.455332,1.81315,3.22488,1.42486,-0.410726,0.12468) 0.00102026
2500 1.01279e-08 [10](-0.0511773,0.966343,1.31898,2.51802,0.455116,1.8127,3.22552,1.42356,-0.408966,0.125258) 0.00096
2510 1.95911e-09 [10](-0.05128,0.966293,1.31913,2.51985,0.454086,1.81343,3.22522,1.42558,-0.410188,0.124274) 0.000851964
2520 3.64948e-09 [10](-0.0512701,0.966318,1.31916,2.51869,0.454966,1.81312,3.22514,1.42508,-0.410606,0.122382) 0.000823821
2530 2.12306e-09 [10](-0.0512784,0.966265,1.31916,2.51914,0.45352,1.81414,3.22462,1.42508,-0.410467,0.123641) 0.000696397
2540 4.45178e-09 [10](-0.0512817,0.966303,1.31911,2.51831,0.454524,1.81457,3.2261,1.42387,-0.408781,0.123323) 0.00065501
2550 4.33416e-10 [10](-0.0512806,0.966297,1.31915,2.51914,0.453791,1.81392,3.22526,1.42409,-0.410399,0.123074) 0.00056111
2560 3.51741e-09 [10](-0.0512521,0.966306,1.31906,2.51921,0.45384,1.81311,3.2248,1.42456,-0.410863,0.12463) 0.000519982
2570 3.89635e-10 [10](-0.0512666,0.966294,1.31913,2.51874,0.453602,1.81472,3.225,1.42441,-0.410267,0.123929) 0.000489922
2580 8.62472e-10 [10](-0.0512675,0.966309,1.31908,2.5196,0.452711,1.81474,3.22435,1.42493,-0.410244,0.124418) 0.000471879
2590 8.84723e-10 [10](-0.0512796,0.96627,1.31915,2.51966,0.453505,1.8145,3.22451,1.42556,-0.410227,0.124096) 0.000484387
2600 8.37261e-10 [10](-0.0512764,0.96629,1.31915,2.51937,0.453365,1.81424,3.22505,1.42441,-0.409742,0.124734) 0.000475848
2610 1.80504e-09 [10](-0.0512534,0.966313,1.31904,2.52002,0.45235,1.81435,3.22396,1.4253,-0.410394,0.12565) 0.00050198
2620 1.08459e-09 [10](-0.0512596,0.966294,1.31909,2.52019,0.452949,1.81462,3.22451,1.42465,-0.409659,0.125376) 0.000535288
2630 7.2052e-10 [10](-0.051313,0.966264,1.3192,2.51895,0.453916,1.81503,3.22563,1.42448,-0.408513,0.123835) 0.000525804
2640 9.62352e-10 [10](-0.0512575,0.96631,1.3191,2.51964,0.453943,1.81487,3.22516,1.4247,-0.409184,0.124705) 0.000492053
2650 8.72337e-10 [10](-0.0512829,0.966274,1.31918,2.51913,0.454296,1.81478,3.22535,1.42477,-0.408788,0.124927) 0.000467058
2660 2.91653e-10 [10](-0.0512734,0.966287,1.31916,2.51925,0.454027,1.81424,3.2251,1.42528,-0.409765,0.123922) 0.000406976
2670 4.91871e-10 [10](-0.0512996,0.966269,1.31919,2.51911,0.454397,1.81489,3.22556,1.42481,-0.408828,0.124042) 0.000360717
2680 4.69179e-10 [10](-0.051264,0.966283,1.31915,2.51936,0.454102,1.81456,3.22525,1.42517,-0.408947,0.12527) 0.000328404
2690 6.39818e-10 [10](-0.0512799,0.966266,1.31916,2.51928,0.454078,1.81493,3.22537,1.42484,-0.408554,0.124861) 0.000311031
2700 1.63539e-10 [10](-0.0512885,0.966263,1.31917,2.51984,0.453966,1.81486,3.22516,1.42518,-0.408359,0.124553) 0.000317779
2710 4.82297e-10 [10](-0.0512852,0.966285,1.31912,2.51924,0.453743,1.81529,3.22464,1.42504,-0.408588,0.124543) 0.000320644
2720 5.46601e-10 [10](-0.0512817,0.966282,1.31914,2.51947,0.453734,1.81542,3.22496,1.42511,-0.408598,0.124127) 0.000289258
2730 2.14721e-10 [10](-0.0512908,0.966281,1.31915,2.5191,0.454248,1.81515,3.22533,1.42509,-0.40832,0.124291) 0.000266892
2740 6.78062e-11 [10](-0.0512825,0.966288,1.31915,2.51913,0.454433,1.81507,3.22523,1.42524,-0.408571,0.124033) 0.000266873
2750 1.31518e-10 [10](-0.0512926,0.966279,1.31917,2.51935,0.454189,1.81566,3.22539,1.4247,-0.4084,0.124584) 0.000264446
2760 8.23978e-10 [10](-0.0513071,0.966258,1.3192,2.51891,0.454528,1.8153,3.22562,1.42519,-0.408247,0.124023) 0.000255877
2770 4.21217e-10 [10](-0.0513104,0.966268,1.31921,2.51895,0.454393,1.81537,3.22548,1.42519,-0.408106,0.123701) 0.000242908
2780 1.56213e-12 [10](-0.0512944,0.966277,1.31918,2.51923,0.454512,1.81504,3.22572,1.42509,-0.408168,0.123829) 0.000228519
2790 1.91045e-10 [10](-0.0513032,0.966262,1.31921,2.51924,0.454371,1.81489,3.22573,1.42484,-0.408293,0.124082) 0.000207502
2800 3.88656e-10 [10](-0.0512885,0.96629,1.31915,2.51929,0.454314,1.81536,3.22551,1.42489,-0.408228,0.124155) 0.00020223
2810 3.67429e-10 [10](-0.0513048,0.966258,1.3192,2.5194,0.454288,1.81498,3.22562,1.42501,-0.408439,0.124018) 0.000181642
2820 8.44312e-11 [10](-0.0513013,0.966271,1.31919,2.51936,0.454348,1.81494,3.22584,1.42496,-0.408108,0.123557) 0.000180765
2830 1.35266e-10 [10](-0.0512997,0.966271,1.31918,2.51933,0.45401,1.81526,3.22543,1.42482,-0.408238,0.124525) 0.000168918
2840 7.3461e-11 [10](-0.0513017,0.966264,1.31919,2.51941,0.454286,1.81547,3.22553,1.42493,-0.407986,0.124379) 0.000172361
2850 2.92913e-10 [10](-0.0513148,0.966249,1.31923,2.51917,0.454335,1.81541,3.22567,1.42475,-0.407807,0.12424) 0.000179015
2860 3.66969e-10 [10](-0.0513135,0.966252,1.31923,2.51943,0.454061,1.81509,3.22566,1.42463,-0.407879,0.12415) 0.000184778
2870 6.38064e-11 [10](-0.0513107,0.966254,1.31921,2.51948,0.453893,1.81522,3.22542,1.42475,-0.407772,0.123837) 0.000207319
2880 1.16113e-10 [10](-0.0513077,0.966258,1.3192,2.51915,0.454173,1.81511,3.2258,1.42473,-0.407452,0.12413) 0.000219192
2890 7.53192e-11 [10](-0.0513137,0.966254,1.31921,2.51948,0.45387,1.8153,3.22566,1.42443,-0.407459,0.124245) 0.000230817
2900 1.0145e-10 [10](-0.0513048,0.966262,1.31919,2.5193,0.453764,1.81496,3.2255,1.42445,-0.407874,0.12442) 0.000231956
2910 1.07474e-10 [10](-0.0513105,0.966254,1.31921,2.51934,0.454049,1.81504,3.22556,1.42446,-0.407767,0.124044) 0.000213381
2920 1.8938e-10 [10](-0.0513122,0.966243,1.31922,2.51927,0.45407,1.81511,3.2256,1.42441,-0.407516,0.124242) 0.000193403
2930 2.12871e-10 [10](-0.0512944,0.96627,1.31917,2.51899,0.454162,1.81494,3.22568,1.42441,-0.407584,0.124223) 0.000197336
2940 1.8137e-10 [10](-0.0513026,0.966256,1.31919,2.51901,0.453958,1.81499,3.22555,1.42423,-0.407851,0.12456) 0.000207977
2950 1.88591e-10 [10](-0.0512999,0.966257,1.3192,2.51923,0.453725,1.81501,3.22558,1.42434,-0.407642,0.124437) 0.00020818
2960 6.17687e-11 [10](-0.0513099,0.966249,1.3192,2.51919,0.45373,1.81516,3.22543,1.42441,-0.407666,0.124418) 0.00021535
2970 1.08039e-10 [10](-0.0513119,0.966248,1.3192,2.5195,0.453266,1.81504,3.22518,1.42462,-0.407789,0.12422) 0.000233171
2980 3.64626e-10 [10](-0.0513182,0.966243,1.31922,2.51925,0.453614,1.81465,3.22552,1.42425,-0.407988,0.124314) 0.000228268
2990 9.37638e-11 [10](-0.0513025,0.966251,1.3192,2.51927,0.453756,1.81488,3.22547,1.42447,-0.407798,0.124469) 0.000196979
3000 6.87968e-11 [10](-0.0513081,0.966253,1.31919,2.51936,0.45344,1.81487,3.22518,1.42443,-0.407854,0.124671) 0.000179023
3010 3.88834e-11 [10](-0.0513078,0.966244,1.31921,2.51931,0.453633,1.81505,3.22554,1.4243,-0.407652,0.124722) 0.000166045
3020 9.97336e-11 [10](-0.0512995,0.966262,1.31918,2.51917,0.45343,1.81515,3.22536,1.42435,-0.407821,0.124868) 0.000159977
3030 2.13514e-11 [10](-0.0513133,0.966242,1.31921,2.5194,0.453521,1.81533,3.22542,1.42429,-0.407578,0.12502) 0.000163636
3040 8.69989e-11 [10](-0.0513158,0.966244,1.31922,2.5195,0.453319,1.81536,3.22528,1.42448,-0.407509,0.12468) 0.000152717
3050 7.13266e-12 [10](-0.0513036,0.966258,1.31919,2.51911,0.453886,1.81514,3.22558,1.4245,-0.407696,0.124754) 0.00013769
3060 4.72699e-11 [10](-0.0513063,0.966253,1.3192,2.5194,0.453377,1.81522,3.22534,1.42444,-0.407692,0.124884) 0.000130166
3070 3.61141e-11 [10](-0.0513097,0.96625,1.3192,2.51934,0.453304,1.81539,3.22527,1.4244,-0.407839,0.124969) 0.000128304
3080 4.5208e-11 [10](-0.0513038,0.966253,1.31919,2.51928,0.453283,1.81524,3.2253,1.42445,-0.407938,0.124822) 0.000125017
3090 2.66689e-11 [10](-0.0513083,0.966248,1.3192,2.51941,0.453347,1.81522,3.2253,1.42447,-0.407917,0.124982) 0.000111268
3100 1.81942e-11 [10](-0.0513073,0.966246,1.3192,2.51929,0.453447,1.81532,3.22539,1.4244,-0.407607,0.125047) 0.000100345
3110 1.34781e-11 [10](-0.0513116,0.966242,1.31921,2.51942,0.453382,1.81512,3.22541,1.42436,-0.407685,0.124864) 8.93781e-05
3120 1.14462e-11 [10](-0.0513122,0.966245,1.31921,2.51954,0.453278,1.81515,3.22531,1.42441,-0.407804,0.124759) 8.22121e-05
3130 5.72266e-12 [10](-0.0513091,0.966246,1.3192,2.51955,0.453134,1.81518,3.22533,1.42446,-0.407823,0.125006) 8.40992e-05
3140 3.80158e-12 [10](-0.0513113,0.966244,1.31921,2.51937,0.453434,1.81518,3.22544,1.42436,-0.407633,0.124873) 7.75305e-05
3150 1.13425e-11 [10](-0.0513073,0.966246,1.31921,2.5194,0.453346,1.81519,3.22544,1.42439,-0.407748,0.124896) 7.15938e-05
3160 4.07743e-12 [10](-0.0513077,0.966247,1.3192,2.5194,0.453295,1.81518,3.22538,1.42435,-0.407745,0.124924) 6.76467e-05
3170 4.0421e-12 [10](-0.0513063,0.966248,1.3192,2.5194,0.453387,1.81512,3.22539,1.42448,-0.407841,0.124878) 5.82464e-05
3180 5.67465e-12 [10](-0.0513055,0.966247,1.3192,2.5194,0.453292,1.8152,3.22537,1.42438,-0.407814,0.125035) 5.47533e-05
3190 4.12309e-12 [10](-0.0513072,0.966247,1.3192,2.51937,0.453232,1.81516,3.22537,1.42432,-0.40773,0.125052) 5.08206e-05
3200 1.50082e-12 [10](-0.0513064,0.966246,1.3192,2.51937,0.453276,1.81508,3.22535,1.42432,-0.407817,0.125104) 5.11811e-05
3210 4.72062e-12 [10](-0.0513078,0.966245,1.3192,2.51938,0.453252,1.81513,3.2254,1.42428,-0.407773,0.125086) 5.23466e-05
3220 5.49925e-12 [10](-0.0513091,0.966245,1.3192,2.51937,0.453254,1.81516,3.22543,1.42427,-0.407688,0.125043) 5.2701e-05
3230 1.99131e-12 [10](-0.0513082,0.966244,1.31921,2.51941,0.453267,1.81511,3.22544,1.42426,-0.407656,0.125096) 4.85998e-05
3240 2.7972e-12 [10](-0.0513078,0.966246,1.3192,2.51939,0.453254,1.81516,3.22537,1.42432,-0.407791,0.124991) 4.3524e-05
3250 5.04538e-12 [10](-0.0513091,0.966246,1.3192,2.51932,0.453272,1.81518,3.22543,1.42428,-0.407703,0.125004) 4.26398e-05
3260 3.64218e-12 [10](-0.0513092,0.966244,1.31921,2.51937,0.453279,1.8152,3.22544,1.42431,-0.407673,0.12502) 3.85215e-05
3270 2.99572e-12 [10](-0.0513086,0.966246,1.31921,2.51938,0.453263,1.81519,3.22543,1.42429,-0.407734,0.12506) 3.61571e-05
3280 7.95958e-13 [10](-0.0513089,0.966245,1.31921,2.51934,0.453308,1.81517,3.22549,1.42427,-0.407734,0.124927) 3.88039e-05
3290 3.61883e-13 [10](-0.0513081,0.966246,1.31921,2.51934,0.453322,1.81514,3.2255,1.42431,-0.40775,0.124953) 3.92566e-05
3300 1.67863e-12 [10](-0.0513074,0.966247,1.3192,2.51937,0.453276,1.81515,3.22542,1.42431,-0.407792,0.124993) 3.65418e-05
3310 1.1849e-12 [10](-0.0513088,0.966246,1.31921,2.51935,0.453276,1.81519,3.22545,1.4243,-0.40768,0.125013) 3.36875e-05
3320 7.25122e-13 [10](-0.0513106,0.966244,1.31921,2.51937,0.453299,1.81521,3.22547,1.42431,-0.407648,0.124937) 3.33797e-05
3330 3.30676e-12 [10](-0.0513128,0.966242,1.31921,2.51935,0.453256,1.81526,3.22548,1.42427,-0.407615,0.124941) 3.56379e-05
3340 7.51914e-13 [10](-0.0513118,0.966244,1.31921,2.51937,0.45324,1.81527,3.22545,1.4243,-0.407659,0.124941) 3.54043e-05
3350 3.44186e-13 [10](-0.0513094,0.966246,1.31921,2.51932,0.453317,1.81522,3.22544,1.42433,-0.407733,0.124899) 3.24437e-05
3360 8.00804e-13 [10](-0.051311,0.966244,1.31921,2.51941,0.453255,1.81524,3.22544,1.42435,-0.407713,0.124926) 3.26035e-05
3370 1.12414e-12 [10](-0.0513098,0.966245,1.31921,2.51942,0.453243,1.81527,3.22542,1.42435,-0.407709,0.124944) 3.27495e-05
3380 6.29281e-13 [10](-0.0513105,0.966245,1.31921,2.51938,0.453304,1.81526,3.22545,1.4243,-0.407702,0.124939) 3.17397e-05
3390 9.55622e-13 [10](-0.0513103,0.966244,1.31921,2.51943,0.453261,1.81528,3.2254,1.42435,-0.407755,0.124964) 3.02331e-05
3400 6.40317e-13 [10](-0.0513101,0.966244,1.31921,2.51944,0.453243,1.81522,3.22539,1.42432,-0.407721,0.124963) 2.83343e-05
3410 1.15352e-12 [10](-0.051309,0.966246,1.31921,2.51941,0.45329,1.81527,3.22543,1.42435,-0.407719,0.124938) 2.74731e-05
3420 5.31317e-13 [10](-0.0513101,0.966245,1.31921,2.51942,0.453272,1.81531,3.22539,1.42436,-0.407685,0.124956) 2.61929e-05
3430 4.0516e-13 [10](-0.05131,0.966245,1.31921,2.51942,0.453267,1.81527,3.22541,1.42431,-0.407725,0.124917) 2.53579e-05
3440 6.05446e-13 [10](-0.0513108,0.966244,1.31921,2.51941,0.453269,1.81528,3.22542,1.4243,-0.407689,0.124916) 2.39097e-05
3450 9.5554e-13 [10](-0.05131,0.966245,1.31921,2.51942,0.453292,1.81527,3.22543,1.42433,-0.407701,0.124928) 2.20633e-05
3460 6.52735e-13 [10](-0.0513104,0.966245,1.31921,2.51938,0.453342,1.81526,3.22545,1.42434,-0.407699,0.124877) 2.32345e-05
3470 1.98211e-13 [10](-0.051311,0.966245,1.31921,2.51941,0.453299,1.81531,3.22543,1.42433,-0.407692,0.124902) 2.33811e-05
3480 4.05941e-13 [10](-0.0513112,0.966245,1.31921,2.51938,0.45333,1.81528,3.22546,1.42431,-0.407681,0.124869) 2.19673e-05
3490 9.41408e-14 [10](-0.0513108,0.966245,1.31921,2.51939,0.453321,1.81529,3.22547,1.42433,-0.407693,0.124879) 2.09966e-05
3500 1.28954e-13 [10](-0.0513103,0.966246,1.31921,2.5194,0.453339,1.81527,3.22548,1.42432,-0.407697,0.124861) 2.09412e-05
3510 5.97165e-14 [10](-0.0513105,0.966246,1.31921,2.51935,0.453335,1.81526,3.22549,1.42431,-0.407681,0.124847) 2.18529e-05
3520 1.93836e-13 [10](-0.0513102,0.966246,1.31921,2.51933,0.45337,1.81527,3.2255,1.42429,-0.40767,0.124869) 2.17589e-05
3530 5.24764e-13 [10](-0.0513094,0.966246,1.31921,2.51935,0.453365,1.81525,3.22546,1.42432,-0.407715,0.124872) 2.14744e-05
3540 3.74016e-13 [10](-0.0513104,0.966246,1.31921,2.51933,0.453376,1.81527,3.22551,1.42433,-0.407673,0.124827) 1.96716e-05
3550 3.95897e-13 [10](-0.0513102,0.966245,1.31921,2.51936,0.453356,1.81526,3.22548,1.42431,-0.407677,0.124873) 1.78903e-05
3560 1.84118e-13 [10](-0.0513106,0.966245,1.31921,2.51938,0.453333,1.81524,3.22547,1.42433,-0.407679,0.124851) 1.76491e-05
3570 2.49657e-14 [10](-0.0513112,0.966246,1.31921,2.51937,0.453349,1.81529,3.22548,1.42433,-0.407655,0.124824) 1.69714e-05
3580 2.96158e-14 [10](-0.0513113,0.966245,1.31921,2.5194,0.453312,1.81529,3.22545,1.42434,-0.407679,0.12484) 1.6447e-05
3590 7.89856e-14 [10](-0.051311,0.966246,1.31921,2.51936,0.453359,1.81527,3.2255,1.42433,-0.407653,0.124811) 1.5304e-05
3600 1.94449e-13 [10](-0.0513115,0.966245,1.31921,2.51937,0.453311,1.81529,3.22547,1.42432,-0.407671,0.124849) 1.43878e-05
3610 9.83508e-14 [10](-0.0513114,0.966245,1.31921,2.51937,0.453326,1.81532,3.22548,1.42433,-0.407657,0.124834) 1.51081e-05
3620 2.07539e-13 [10](-0.0513114,0.966246,1.31921,2.51937,0.453337,1.81532,3.22548,1.42435,-0.407648,0.124816) 1.53842e-05
3630 8.02641e-14 [10](-0.051311,0.966245,1.31921,2.51938,0.453314,1.81529,3.22546,1.42434,-0.407671,0.124849) 1.36279e-05
3640 1.0748e-13 [10](-0.0513112,0.966246,1.31921,2.51938,0.453328,1.8153,3.22547,1.42434,-0.40766,0.124846) 1.1833e-05
3650 2.26623e-14 [10](-0.0513114,0.966245,1.31921,2.51937,0.453355,1.81529,3.22549,1.42433,-0.407641,0.124823) 1.13987e-05
3660 5.44248e-14 [10](-0.0513111,0.966246,1.31921,2.51936,0.453365,1.81528,3.22551,1.42432,-0.40765,0.124823) 1.11898e-05
3670 5.7183e-14 [10](-0.0513111,0.966245,1.31921,2.51937,0.453341,1.81528,3.22549,1.42431,-0.407662,0.124839) 9.99306e-06
3680 1.68648e-14 [10](-0.0513113,0.966245,1.31921,2.51936,0.453357,1.81529,3.2255,1.42431,-0.407645,0.124829) 9.60873e-06
3690 5.65098e-14 [10](-0.0513109,0.966246,1.31921,2.51936,0.453369,1.81527,3.2255,1.42433,-0.407663,0.12482) 9.12693e-06
3700 4.48019e-14 [10](-0.0513111,0.966246,1.31921,2.51937,0.45336,1.81528,3.2255,1.42432,-0.407657,0.124822) 8.62906e-06
3710 4.59694e-14 [10](-0.0513112,0.966245,1.31921,2.51937,0.453353,1.81528,3.22549,1.42431,-0.407655,0.124836) 7.78194e-06
3720 1.28987e-14 [10](-0.0513112,0.966245,1.31921,2.51937,0.453347,1.81528,3.22549,1.42432,-0.407657,0.124835) 7.3744e-06
3730 3.01935e-14 [10](-0.0513111,0.966245,1.31921,2.51937,0.453349,1.81528,3.22549,1.42431,-0.407661,0.124842) 7.10046e-06
3740 1.99081e-14 [10](-0.0513109,0.966245,1.31921,2.51937,0.453357,1.81526,3.22549,1.42432,-0.407656,0.124839) 7.66818e-06
3750 8.43517e-15 [10](-0.051311,0.966246,1.31921,2.51937,0.453352,1.81526,3.2255,1.42432,-0.407666,0.124827) 7.35554e-06
3760 4.04971e-14 [10](-0.0513115,0.966245,1.31921,2.51937,0.45335,1.81528,3.22551,1.42431,-0.407646,0.124826) 7.51163e-06
3770 1.02353e-14 [10](-0.0513111,0.966245,1.31921,2.51937,0.45336,1.81526,3.22551,1.42432,-0.407649,0.124827) 7.72116e-06
3780 1.16956e-14 [10](-0.0513113,0.966245,1.31921,2.51937,0.453352,1.81528,3.2255,1.42432,-0.407653,0.124826) 7.03951e-06
3790 1.64297e-14 [10](-0.0513109,0.966246,1.31921,2.51936,0.453363,1.81527,3.22551,1.42432,-0.407655,0.124822) 6.26101e-06
3800 1.86621e-14 [10](-0.051311,0.966246,1.31921,2.51937,0.453355,1.81527,3.2255,1.42433,-0.40766,0.124826) 5.9717e-06
3810 1.24924e-14 [10](-0.0513113,0.966245,1.31921,2.51937,0.453354,1.81528,3.2255,1.42433,-0.407654,0.12482) 5.87911e-06
3820 2.10254e-14 [10](-0.0513111,0.966246,1.31921,2.51937,0.45335,1.81528,3.22549,1.42433,-0.407664,0.124826) 5.4318e-06
