5237
1910 8.12705e-07 [10](1.12279,-1.00336,-0.0713629,-2.27089,-4.01781,3.10643,3.40189,1.68631,2.42944,2.00646) 0.00776928
1920 7.45871e-07 [10](1.12263,-1.00357,-0.0708031,-2.28605,-4.00366,3.10285,3.39893,1.69213,2.43034,2.0161) 0.00732923
1930 9.43643e-08 [10](1.12223,-1.0039,-0.0723692,-2.27296,-4.00526,3.10165,3.40609,1.6859,2.43246,2.01709) 0.00706295
1940 1.79421e-06 [10](1.1223,-1.00445,-0.0724994,-2.27361,-4.0148,3.10094,3.40868,1.6914,2.43973,2.01765) 0.00686698
1950 9.20324e-07 [10](1.12203,-1.00431,-0.07206,-2.26698,-4.00293,3.10493,3.40797,1.68726,2.42864,2.00017) 0.00643619
1960 5.44306e-07 [10](1.12274,-1.00389,-0.0714651,-2.27311,-4.01102,3.09979,3.40388,1.68178,2.43717,2.00927) 0.00588104
1970 7.44029e-07 [10](1.1228,-1.00402,-0.0723318,-2.26076,-4.00644,3.10729,3.41753,1.69586,2.43811,2.00555) 0.00564945
1980 1.03654e-06 [10](1.12292,-1.00368,-0.0717679,-2.2741,-4.00539,3.09672,3.40546,1.69232,2.43203,2.00029) 0.00517676
1990 3.1536e-07 [10](1.12225,-1.00438,-0.0731115,-2.25958,-3.99985,3.11079,3.41863,1.69375,2.43763,2.001) 0.00482988
2000 1.77947e-07 [10](1.12239,-1.00408,-0.0722939,-2.26327,-4.00737,3.10248,3.40925,1.69225,2.43516,1.99993) 0.00433813
2010 8.5036e-07 [10](1.12241,-1.00362,-0.0731247,-2.26539,-4.003,3.09594,3.4094,1.69113,2.43168,1.99328) 0.0041743
2020 4.83626e-08 [10](1.12215,-1.00399,-0.0729558,-2.26478,-4.00004,3.10187,3.40273,1.69366,2.43155,1.99587) 0.00426196
2030 6.44903e-08 [10](1.12234,-1.00409,-0.0730497,-2.2622,-3.99997,3.0984,3.40963,1.69139,2.43649,1.99155) 0.00420155
2040 6.4894e-07 [10](1.12268,-1.0039,-0.0731759,-2.25729,-4.00426,3.10226,3.40551,1.69157,2.43437,1.989) 0.00412896
2050 6.11245e-07 [10](1.12284,-1.0035,-0.0723261,-2.25954,-4.00425,3.10603,3.40087,1.68961,2.43262,1.99227) 0.00420908
2060 1.64547e-07 [10](1.12243,-1.00381,-0.072914,-2.26166,-3.99962,3.10481,3.40141,1.68671,2.4246,1.99047) 0.00393389
2070 3.22074e-07 [10](1.12252,-1.004,-0.0731673,-2.25642,-4.00766,3.1088,3.4069,1.69348,2.43859,1.9933) 0.00351832
2080 2.60896e-08 [10](1.12222,-1.00412,-0.0729545,-2.26076,-3.99789,3.10605,3.40745,1.691,2.43363,1.99595) 0.00317111
2090 9.084e-08 [10](1.12219,-1.00398,-0.0729572,-2.25869,-3.99955,3.10299,3.40162,1.68815,2.43099,1.99573) 0.0029789
2100 2.14995e-08 [10](1.12236,-1.00397,-0.0726422,-2.26022,-3.99916,3.10645,3.40681,1.68737,2.43174,1.99794) 0.00264915
2110 9.33285e-08 [10](1.12213,-1.00415,-0.0732757,-2.25688,-3.99807,3.10527,3.40691,1.69045,2.43257,1.99682) 0.00235182
2120 9.89539e-08 [10](1.12227,-1.00407,-0.0727618,-2.25216,-3.99732,3.10919,3.40674,1.6924,2.43411,1.98986) 0.00242127
2130 8.8342e-08 [10](1.12217,-1.00416,-0.0729229,-2.25826,-3.99693,3.10278,3.40546,1.69214,2.43613,1.99632) 0.0022021
2140 4.24735e-08 [10](1.12222,-1.00408,-0.0729841,-2.25592,-3.99906,3.10496,3.40541,1.6894,2.43484,1.99405) 0.00190122
2150 1.81683e-08 [10](1.12227,-1.00404,-0.0728486,-2.2553,-3.99932,3.1037,3.40687,1.69185,2.4374,1.9961) 0.00189956
2160 4.07019e-08 [10](1.12241,-1.00392,-0.072781,-2.25067,-3.99877,3.10725,3.40615,1.69008,2.43391,1.99204) 0.00194071
2170 7.01889e-09 [10](1.12239,-1.00398,-0.0729958,-2.24952,-4.00309,3.10635,3.40715,1.69306,2.43438,1.99066) 0.00206396
2180 6.82216e-08 [10](1.12232,-1.00413,-0.0729472,-2.25579,-4.00413,3.10494,3.40856,1.69194,2.43268,1.99632) 0.00207277
2190 4.29278e-08 [10](1.12241,-1.00391,-0.0729966,-2.2527,-4.0036,3.1067,3.40751,1.68954,2.43312,1.99076) 0.00209102
2200 5.41956e-08 [10](1.12252,-1.00395,-0.0728838,-2.2536,-4.0076,3.10368,3.40737,1.68885,2.43469,1.99095) 0.00232806
2210 2.65739e-08 [10](1.12253,-1.00385,-0.0727502,-2.25307,-4.01061,3.10368,3.40385,1.69144,2.43497,1.98905) 0.00249559
2220 6.00612e-08 [10](1.12252,-1.00388,-0.0728818,-2.25203,-4.00685,3.10324,3.40377,1.69005,2.43239,1.98745) 0.00254424
2230 4.08641e-08 [10](1.12237,-1.00392,-0.0727065,-2.25155,-4.00683,3.10554,3.405,1.68797,2.43506,1.99105) 0.00228942
2240 7.069e-08 [10](1.12247,-1.00401,-0.0726398,-2.25177,-4.00819,3.10549,3.40542,1.69151,2.43419,1.99214) 0.00208516
2250 5.01657e-08 [10](1.12232,-1.00404,-0.0726528,-2.25813,-4.0112,3.10104,3.40476,1.68814,2.43137,1.99294) 0.00187129
2260 2.64784e-08 [10](1.12239,-1.0039,-0.0728397,-2.25529,-4.0105,3.1045,3.40291,1.68853,2.43253,1.99154) 0.00172244
2270 1.7076e-08 [10](1.12237,-1.00399,-0.0729818,-2.25196,-4.00681,3.10591,3.40608,1.68818,2.43325,1.99111) 0.0015121
2280 2.74476e-08 [10](1.12232,-1.00396,-0.0728666,-2.25649,-4.00708,3.10385,3.40388,1.68827,2.43282,1.9926) 0.00134005
2290 1.65671e-08 [10](1.12243,-1.00389,-0.0728095,-2.25447,-4.00764,3.10473,3.40386,1.68708,2.4322,1.99072) 0.00116826
2300 1.99502e-09 [10](1.1225,-1.00387,-0.0726851,-2.25297,-4.00987,3.10471,3.40375,1.68822,2.43431,1.98878) 0.00116402
2310 3.24609e-09 [10](1.12245,-1.00389,-0.0726129,-2.254,-4.00847,3.10321,3.40433,1.68774,2.43432,1.99083) 0.00108074
2320 6.16131e-09 [10](1.12247,-1.00394,-0.0726133,-2.25406,-4.00761,3.10349,3.40509,1.68888,2.43425,1.99193) 0.000962121
2330 4.91523e-09 [10](1.12247,-1.00388,-0.0726342,-2.25428,-4.0078,3.10377,3.40233,1.68825,2.4329,1.99049) 0.000873588
2340 5.31264e-09 [10](1.12249,-1.00385,-0.0726221,-2.25341,-4.01006,3.10463,3.40342,1.68878,2.43337,1.99035) 0.000853301
2350 2.37466e-09 [10](1.12244,-1.00392,-0.072667,-2.25259,-4.00904,3.10461,3.40408,1.68831,2.4332,1.98964) 0.000773986
2360 5.81642e-09 [10](1.12249,-1.00387,-0.0725104,-2.25258,-4.00781,3.10418,3.40309,1.68828,2.434,1.99061) 0.00075624
2370 1.54509e-08 [10](1.12255,-1.00382,-0.0724846,-2.25206,-4.00909,3.10489,3.40311,1.68875,2.43473,1.99151) 0.000765642
2380 6.29798e-09 [10](1.12252,-1.00384,-0.0724043,-2.25345,-4.01164,3.1045,3.40217,1.68754,2.43331,1.99088) 0.000776315
2390 5.12116e-09 [10](1.12251,-1.00389,-0.0726026,-2.25243,-4.01009,3.10484,3.40408,1.68804,2.43453,1.99102) 0.000699972
2400 1.51188e-09 [10](1.12248,-1.00389,-0.0726095,-2.2527,-4.00967,3.10477,3.40415,1.68723,2.43378,1.98972) 0.000691654
2410 6.84205e-10 [10](1.12248,-1.00386,-0.0726016,-2.25258,-4.01122,3.10456,3.40312,1.68856,2.43428,1.99018) 0.000655694
2420 7.83959e-10 [10](1.12247,-1.00388,-0.072658,-2.25225,-4.00957,3.10447,3.40386,1.68883,2.43514,1.98891) 0.000685318
2430 7.54055e-09 [10](1.1225,-1.00391,-0.0726338,-2.25176,-4.01016,3.10575,3.40514,1.68929,2.43439,1.98893) 0.000723593
2440 9.5839e-09 [10](1.12248,-1.00386,-0.0726736,-2.25172,-4.00971,3.10594,3.40468,1.68879,2.43486,1.98949) 0.000734622
2450 5.70902e-09 [10](1.12251,-1.00387,-0.072549,-2.25181,-4.00953,3.10556,3.40385,1.68881,2.43439,1.98945) 0.000715913
2460 3.15353e-09 [10](1.12251,-1.00387,-0.0725847,-2.2521,-4.00926,3.10508,3.40368,1.68901,2.43399,1.98986) 0.000699858
2470 1.1073e-09 [10](1.12249,-1.00388,-0.0726525,-2.25198,-4.0102,3.10488,3.40346,1.6893,2.4349,1.98967) 0.000654548
2480 8.57355e-09 [10](1.12247,-1.0039,-0.0727653,-2.25262,-4.01071,3.1051,3.40403,1.68984,2.43474,1.99019) 0.000680694
2490 1.16063e-08 [10](1.12248,-1.00392,-0.0726173,-2.25179,-4.01088,3.10604,3.404,1.68917,2.43439,1.98961) 0.000640913
2500 4.10331e-09 [10](1.12247,-1.00386,-0.0726339,-2.25236,-4.0105,3.10581,3.40345,1.68948,2.43309,1.99073) 0.000642172
2510 2.12837e-10 [10](1.12247,-1.00391,-0.0726822,-2.25099,-4.00901,3.10591,3.40487,1.68946,2.43467,1.99027) 0.000636339
2520 3.1796e-09 [10](1.1225,-1.0039,-0.0727307,-2.25104,-4.01014,3.10684,3.40508,1.68938,2.43468,1.99062) 0.000616629
2530 3.75516e-09 [10](1.12249,-1.00388,-0.0726861,-2.25233,-4.01008,3.10547,3.40388,1.6893,2.43441,1.99081) 0.000566361
2540 2.14756e-09 [10](1.12247,-1.0039,-0.0725802,-2.25262,-4.0119,3.106,3.40376,1.68903,2.43368,1.99155) 0.000540915
2550 1.74101e-09 [10](1.12247,-1.0039,-0.0726554,-2.25226,-4.01076,3.10643,3.40378,1.68958,2.43414,1.99152) 0.000527519
2560 4.6889e-09 [10](1.12246,-1.00392,-0.0726146,-2.25199,-4.00909,3.10657,3.40441,1.68932,2.43495,1.99148) 0.000508208
2570 3.61306e-10 [10](1.12249,-1.00387,-0.0725839,-2.25157,-4.0099,3.10647,3.40383,1.68919,2.43516,1.99189) 0.000528925
2580 2.22071e-10 [10](1.12247,-1.00389,-0.0726258,-2.25188,-4.01001,3.1063,3.40427,1.68902,2.43456,1.99194) 0.000523223
2590 3.07507e-10 [10](1.12247,-1.0039,-0.0726293,-2.25188,-4.0098,3.10638,3.40439,1.68943,2.4348,1.99211) 0.000455756
2600 3.18987e-10 [10](1.12248,-1.00388,-0.0726144,-2.25205,-4.00992,3.10627,3.40377,1.68904,2.43444,1.99141) 0.000388796
2610 7.93465e-10 [10](1.12248,-1.0039,-0.0726009,-2.25236,-4.01039,3.10602,3.40433,1.68909,2.43479,1.99198) 0.000345355
2620 3.80945e-10 [10](1.12248,-1.00389,-0.0726525,-2.25245,-4.01015,3.10639,3.40417,1.68895,2.43427,1.99143) 0.000316528
2630 7.43166e-10 [10](1.12246,-1.00391,-0.0726184,-2.25306,-4.00976,3.10583,3.40426,1.68908,2.43454,1.99212) 0.000315433
2640 5.37411e-10 [10](1.12248,-1.00389,-0.0725922,-2.25312,-4.01016,3.10606,3.40419,1.6886,2.43444,1.99244) 0.000321106
2650 4.41579e-10 [10](1.12248,-1.00388,-0.0726232,-2.25316,-4.01039,3.10605,3.40423,1.68886,2.43435,1.99208) 0.000296269
2660 7.25212e-10 [10](1.12246,-1.0039,-0.0726568,-2.25312,-4.01067,3.10607,3.40429,1.68865,2.43437,1.99221) 0.000302561
2670 2.56165e-10 [10](1.12248,-1.00389,-0.0726355,-2.25266,-4.01027,3.10617,3.40421,1.6886,2.43467,1.99212) 0.000303503
2680 7.91846e-10 [10](1.12247,-1.00391,-0.0726396,-2.25269,-4.01038,3.10605,3.40459,1.68875,2.43495,1.99201) 0.000282798
2690 4.57813e-10 [10](1.1225,-1.00388,-0.072618,-2.2525,-4.01041,3.10635,3.4043,1.68871,2.43507,1.99186) 0.000265192
2700 4.04912e-10 [10](1.12249,-1.00388,-0.0726144,-2.2527,-4.01045,3.10622,3.40422,1.68867,2.43491,1.99215) 0.000238464
2710 3.05974e-10 [10](1.12248,-1.00388,-0.0726094,-2.25292,-4.0106,3.10586,3.40388,1.68877,2.43484,1.99209) 0.000231292
2720 8.68285e-11 [10](1.12248,-1.00388,-0.0725979,-2.25271,-4.01064,3.10584,3.40376,1.68888,2.43486,1.99197) 0.000240636
2730 5.00269e-10 [10](1.12248,-1.00387,-0.0725734,-2.25304,-4.01039,3.10575,3.40386,1.68889,2.43506,1.99232) 0.000251747
2740 7.75976e-11 [10](1.12249,-1.00388,-0.0725935,-2.25219,-4.01045,3.1062,3.40411,1.68903,2.43518,1.99195) 0.000250892
2750 2.97547e-10 [10](1.12248,-1.00388,-0.0726092,-2.25266,-4.0104,3.10617,3.40434,1.68914,2.43526,1.99245) 0.00023982
2760 3.2784e-10 [10](1.1225,-1.00387,-0.0725858,-2.25234,-4.01067,3.10599,3.40412,1.68893,2.43544,1.99179) 0.000231937
2770 1.14809e-10 [10](1.12249,-1.00388,-0.0725953,-2.25248,-4.01037,3.10624,3.40422,1.68886,2.43544,1.99226) 0.000231571
2780 2.23251e-10 [10](1.12249,-1.00388,-0.0725948,-2.25294,-4.01059,3.10567,3.404,1.68882,2.43539,1.99213) 0.000233968
2790 4.28076e-10 [10](1.12248,-1.00387,-0.0725943,-2.25285,-4.01072,3.10573,3.40413,1.68886,2.43594,1.99225) 0.000252092
2800 5.38187e-10 [10](1.1225,-1.00386,-0.0725757,-2.25242,-4.01064,3.10598,3.40423,1.68865,2.43603,1.99221) 0.000269801
2810 8.83636e-11 [10](1.12249,-1.00388,-0.0725939,-2.25246,-4.01029,3.10598,3.40413,1.68875,2.43597,1.99233) 0.000269648
2820 2.39757e-10 [10](1.12248,-1.00388,-0.0726027,-2.25245,-4.01045,3.10613,3.40429,1.68873,2.43571,1.99266) 0.000271777
2830 3.50825e-10 [10](1.12248,-1.00389,-0.0726195,-2.25256,-4.01031,3.10612,3.40442,1.68858,2.43562,1.99247) 0.000271259
2840 4.48556e-10 [10](1.12249,-1.00389,-0.0725794,-2.25259,-4.01013,3.10611,3.40447,1.68841,2.43554,1.99267) 0.000279086
2850 3.3629e-10 [10](1.12249,-1.00388,-0.0725837,-2.25264,-4.01033,3.10585,3.40434,1.6888,2.43617,1.99303) 0.000287978
2860 1.44343e-10 [10](1.12249,-1.00389,-0.0725849,-2.25235,-4.01064,3.10626,3.40466,1.68879,2.43604,1.99279) 0.000284338
2870 5.23344e-11 [10](1.12249,-1.00389,-0.0726008,-2.25276,-4.01056,3.10604,3.4052,1.68868,2.43652,1.99311) 0.000295929
2880 1.33516e-10 [10](1.12249,-1.00389,-0.0725933,-2.25253,-4.01053,3.10609,3.40476,1.68881,2.43595,1.9927) 0.000284231
2890 9.54899e-11 [10](1.1225,-1.00388,-0.0725852,-2.2527,-4.0105,3.10586,3.40493,1.68888,2.43643,1.99285) 0.000277766
2900 5.30763e-10 [10](1.1225,-1.00387,-0.0725921,-2.25222,-4.01013,3.10615,3.40506,1.68887,2.43682,1.99292) 0.000263288
2910 1.24602e-10 [10](1.1225,-1.00389,-0.0726165,-2.25232,-4.01048,3.10635,3.40545,1.68898,2.43673,1.99263) 0.000258249
2920 2.14811e-10 [10](1.1225,-1.00388,-0.0726091,-2.25221,-4.01025,3.1061,3.40499,1.6889,2.43701,1.99284) 0.000272806
2930 1.63621e-10 [10](1.12249,-1.00389,-0.0726414,-2.25192,-4.00977,3.10627,3.40519,1.68906,2.43694,1.99233) 0.00026877
2940 5.46817e-11 [10](1.12249,-1.00389,-0.0726194,-2.25218,-4.00994,3.10622,3.4055,1.68875,2.4373,1.99303) 0.000251481
2950 1.68482e-10 [10](1.1225,-1.00389,-0.0725911,-2.25182,-4.00977,3.10616,3.40526,1.68874,2.43699,1.99273) 0.000241862
2960 1.49639e-10 [10](1.12249,-1.00389,-0.0725978,-2.25202,-4.00999,3.10625,3.40495,1.6889,2.43655,1.99257) 0.000229643
2970 1.3251e-10 [10](1.12249,-1.00389,-0.072612,-2.25184,-4.0098,3.1062,3.40527,1.6889,2.43711,1.99253) 0.00020587
2980 9.00435e-11 [10](1.12249,-1.00389,-0.0726027,-2.25218,-4.01017,3.10618,3.40505,1.68884,2.43651,1.99273) 0.000184107
2990 3.55903e-11 [10](1.12249,-1.00388,-0.0725951,-2.2522,-4.01039,3.106,3.40485,1.68885,2.43658,1.99278) 0.000181136
3000 7.01022e-11 [10](1.1225,-1.00389,-0.0726072,-2.25205,-4.00995,3.10614,3.40514,1.68895,2.43646,1.99265) 0.000179244
3010 1.84292e-10 [10](1.1225,-1.00388,-0.0726038,-2.25185,-4.01016,3.10614,3.40502,1.6889,2.43655,1.99248) 0.000164617
3020 1.19295e-10 [10](1.1225,-1.00389,-0.0726107,-2.25215,-4.01003,3.10598,3.40521,1.68879,2.43676,1.99273) 0.000153265
3030 7.2675e-11 [10](1.12249,-1.00389,-0.0726232,-2.25203,-4.00986,3.10614,3.40511,1.68897,2.43643,1.99257) 0.000142065
3040 1.53427e-11 [10](1.12249,-1.00389,-0.0725973,-2.25217,-4.00987,3.10597,3.405,1.6889,2.43672,1.99298) 0.000135007
3050 3.17223e-11 [10](1.12249,-1.00389,-0.0725983,-2.25208,-4.00985,3.10624,3.40504,1.68884,2.43637,1.99293) 0.00013845
3060 3.78355e-11 [10](1.12249,-1.00389,-0.0726039,-2.25194,-4.00975,3.10643,3.40502,1.68877,2.43649,1.99296) 0.000146006
3070 3.95569e-11 [10](1.1225,-1.00388,-0.0726,-2.25191,-4.00987,3.10619,3.405,1.68887,2.43678,1.99267) 0.000135351
3080 4.03413e-11 [10](1.12249,-1.00389,-0.0726068,-2.25201,-4.01001,3.10613,3.40497,1.68892,2.43646,1.99251) 0.000120958
3090 4.07476e-11 [10](1.12249,-1.00389,-0.072608,-2.25193,-4.00989,3.10628,3.40519,1.689,2.43652,1.99271) 0.000110788
3100 2.61739e-11 [10](1.12249,-1.00389,-0.0726293,-2.25182,-4.00973,3.10623,3.40522,1.68902,2.43672,1.99249) 0.000110591
3110 1.00195e-11 [10](1.12249,-1.00389,-0.0726246,-2.25191,-4.00978,3.10616,3.40525,1.68906,2.43662,1.99262) 0.000107102
3120 1.71016e-11 [10](1.12249,-1.00389,-0.0726258,-2.25172,-4.00957,3.10629,3.40524,1.6889,2.43676,1.99266) 0.000105155
3130 3.03484e-11 [10](1.1225,-1.00389,-0.0726084,-2.25182,-4.00962,3.10616,3.40529,1.68889,2.43697,1.99269) 0.00010761
3140 1.35837e-11 [10](1.12249,-1.00389,-0.0726225,-2.25181,-4.00955,3.10625,3.40535,1.68889,2.43681,1.99272) 0.000104173
3150 5.10272e-12 [10](1.12249,-1.0039,-0.0726344,-2.25168,-4.00933,3.10643,3.40552,1.68891,2.43679,1.99288) 0.00010214
3160 2.23637e-11 [10](1.12249,-1.00389,-0.0726129,-2.25185,-4.00971,3.10633,3.40538,1.68887,2.43668,1.9929) 0.000102316
3170 1.58875e-11 [10](1.12249,-1.0039,-0.0726254,-2.25177,-4.00947,3.10633,3.40534,1.68892,2.43671,1.99287) 9.57901e-05
3180 1.1102e-11 [10](1.12249,-1.00389,-0.0726139,-2.25168,-4.00951,3.10635,3.40527,1.6889,2.43679,1.9928) 8.44023e-05
3190 7.27355e-12 [10](1.12249,-1.0039,-0.0726229,-2.25177,-4.00956,3.10628,3.40536,1.68889,2.4367,1.99279) 7.9424e-05
3200 9.47763e-12 [10](1.12249,-1.0039,-0.0726266,-2.25169,-4.00947,3.10638,3.40536,1.68884,2.43672,1.99281) 7.70193e-05
3210 1.43902e-12 [10](1.12249,-1.0039,-0.0726225,-2.25177,-4.00952,3.1063,3.40529,1.6888,2.43658,1.99283) 7.93036e-05
3220 1.17738e-11 [10](1.12249,-1.00389,-0.072624,-2.25164,-4.00956,3.10631,3.40529,1.68892,2.43676,1.99274) 7.43263e-05
3230 4.74412e-12 [10](1.12249,-1.0039,-0.0726208,-2.25171,-4.00939,3.10628,3.40536,1.68887,2.43677,1.99291) 7.08021e-05
3240 1.1125e-12 [10](1.12249,-1.00389,-0.0726164,-2.25168,-4.00956,3.10623,3.40527,1.68891,2.43675,1.9928) 7.18795e-05
3250 1.50307e-11 [10](1.12249,-1.00389,-0.0726109,-2.25169,-4.00951,3.10626,3.40528,1.68887,2.43671,1.99286) 6.51841e-05
3260 5.2318e-12 [10](1.12249,-1.0039,-0.0726179,-2.25157,-4.00938,3.10631,3.40533,1.68887,2.43682,1.99281) 6.13647e-05
3270 8.20355e-12 [10](1.12249,-1.00389,-0.0726145,-2.25166,-4.00953,3.10634,3.40533,1.68886,2.43678,1.99286) 5.48204e-05
3280 4.45016e-12 [10](1.12249,-1.0039,-0.0726171,-2.25161,-4.00944,3.10636,3.40531,1.68888,2.43683,1.99282) 5.27519e-05
3290 6.79298e-12 [10](1.12249,-1.0039,-0.0726221,-2.25169,-4.00952,3.10633,3.40529,1.68893,2.43681,1.99278) 5.39032e-05
3300 7.43739e-12 [10](1.12249,-1.0039,-0.0726209,-2.2517,-4.00952,3.10631,3.40531,1.68888,2.4368,1.99284) 4.83573e-05
3310 2.26025e-12 [10](1.12249,-1.0039,-0.0726202,-2.2517,-4.00951,3.10628,3.40535,1.68892,2.43685,1.99281) 4.55962e-05
3320 2.96926e-13 [10](1.12249,-1.0039,-0.072618,-2.2517,-4.00957,3.10631,3.40534,1.6889,2.43682,1.99287) 4.50326e-05
3330 4.41072e-12 [10](1.12249,-1.00389,-0.072619,-2.2517,-4.00947,3.10629,3.40533,1.6889,2.43682,1.99282) 4.18985e-05
3340 2.99996e-13 [10](1.12249,-1.00389,-0.0726158,-2.25174,-4.00951,3.10626,3.40531,1.6889,2.43686,1.99286) 3.69155e-05
3350 1.57477e-12 [10](1.12249,-1.0039,-0.0726194,-2.25172,-4.00948,3.10629,3.40535,1.68891,2.43682,1.99282) 3.34103e-05
3360 2.01922e-12 [10](1.12249,-1.00389,-0.0726191,-2.2517,-4.00952,3.10632,3.40534,1.68893,2.43681,1.99281) 2.94762e-05
3370 1.29742e-12 [10](1.12249,-1.0039,-0.072622,-2.25174,-4.00947,3.10629,3.40532,1.68891,2.43677,1.99282) 2.77507e-05
3380 1.24049e-12 [10](1.12249,-1.00389,-0.0726183,-2.25177,-4.00952,3.10624,3.40531,1.68891,2.43683,1.99284) 2.56312e-05
3390 4.20207e-13 [10](1.12249,-1.0039,-0.072618,-2.25176,-4.0095,3.10624,3.40533,1.6889,2.4368,1.99287) 2.56464e-05
3400 8.46093e-13 [10](1.12249,-1.00389,-0.0726177,-2.25174,-4.00948,3.10623,3.40532,1.68892,2.43687,1.99283) 2.62028e-05
3410 7.10163e-13 [10](1.12249,-1.00389,-0.0726192,-2.25173,-4.00953,3.10626,3.40534,1.68892,2.43687,1.99282) 2.57391e-05
3420 1.78912e-13 [10](1.12249,-1.00389,-0.0726162,-2.25178,-4.00952,3.1062,3.40529,1.68892,2.43684,1.99283) 2.60774e-05
3430 6.77807e-13 [10](1.12249,-1.00389,-0.0726164,-2.25175,-4.0095,3.10622,3.40528,1.68892,2.43687,1.99283) 2.59933e-05
3440 2.33897e-13 [10](1.12249,-1.00389,-0.0726156,-2.25175,-4.00948,3.10624,3.40528,1.68893,2.43687,1.99284) 2.71995e-05
3450 5.40535e-13 [10](1.12249,-1.00389,-0.072616,-2.2518,-4.00952,3.1062,3.40527,1.68892,2.43683,1.99283) 2.72799e-05
3460 3.38009e-13 [10](1.12249,-1.00389,-0.0726145,-2.25176,-4.00946,3.1062,3.40526,1.68894,2.43689,1.99284) 2.57409e-05
3470 2.9824e-13 [10](1.12249,-1.00389,-0.0726152,-2.25173,-4.00953,3.10623,3.40523,1.68892,2.43682,1.99278) 2.74357e-05
3480 1.09086e-12 [10](1.12249,-1.00389,-0.0726132,-2.25173,-4.00955,3.10618,3.40525,1.68892,2.43687,1.99277) 2.82154e-05
3490 1.53366e-12 [10](1.12249,-1.00389,-0.072615,-2.25174,-4.00951,3.10616,3.40523,1.68893,2.43684,1.99277) 2.76502e-05
3500 1.13528e-12 [10](1.12249,-1.00389,-0.0726182,-2.25171,-4.00949,3.1062,3.40528,1.68894,2.43687,1.99276) 2.81379e-05
3510 7.15592e-14 [10](1.12249,-1.00389,-0.0726166,-2.25171,-4.00951,3.10619,3.40528,1.68893,2.4369,1.99274) 2.81039e-05
3520 2.45247e-13 [10](1.12249,-1.00389,-0.0726161,-2.25177,-4.00948,3.10616,3.40528,1.68895,2.43684,1.99279) 2.79674e-05
3530 8.09191e-13 [10](1.12249,-1.00389,-0.0726148,-2.25176,-4.00948,3.10618,3.40524,1.68895,2.43681,1.99281) 2.74627e-05
3540 1.56917e-12 [10](1.12249,-1.00389,-0.0726154,-2.25177,-4.00949,3.10618,3.40525,1.68896,2.43681,1.9928) 2.93485e-05
3550 1.10632e-12 [10](1.12249,-1.00389,-0.0726169,-2.25174,-4.0095,3.10621,3.40522,1.68897,2.43676,1.99276) 3.12219e-05
3560 6.50751e-14 [10](1.12249,-1.00389,-0.0726131,-2.25179,-4.00952,3.10613,3.4052,1.68899,2.43682,1.99277) 3.04946e-05
3570 2.02633e-13 [10](1.12249,-1.00389,-0.0726146,-2.25176,-4.0095,3.1062,3.40523,1.68894,2.43679,1.99281) 2.81636e-05
3580 1.81575e-13 [10](1.12249,-1.00389,-0.0726146,-2.25176,-4.00952,3.10618,3.4052,1.68894,2.43679,1.99275) 2.60372e-05
3590 6.28181e-13 [10](1.12249,-1.00389,-0.0726131,-2.25178,-4.00956,3.10618,3.40521,1.68893,2.43678,1.99278) 2.47642e-05
3600 7.22222e-13 [10](1.12249,-1.00389,-0.072616,-2.25175,-4.00954,3.10621,3.40521,1.68895,2.43676,1.99276) 2.4301e-05
3610 1.24833e-13 [10](1.12249,-1.00389,-0.0726152,-2.25174,-4.00952,3.10621,3.40519,1.68893,2.43673,1.99276) 2.38262e-05
3620 1.54752e-13 [10](1.12249,-1.00389,-0.0726154,-2.25171,-4.00953,3.10621,3.40523,1.68892,2.4368,1.99276) 2.26396e-05
3630 4.26797e-13 [10](1.12249,-1.00389,-0.0726158,-2.25176,-4.00953,3.1062,3.40523,1.68894,2.43676,1.99278) 2.03321e-05
3640 3.80877e-13 [10](1.12249,-1.00389,-0.0726157,-2.25174,-4.00951,3.1062,3.40522,1.68894,2.43676,1.99276) 1.75371e-05
3650 3.36448e-13 [10](1.12249,-1.00389,-0.072615,-2.25172,-4.00955,3.10619,3.40524,1.68894,2.43683,1.99276) 1.69974e-05
3660 1.70563e-13 [10](1.12249,-1.00389,-0.0726146,-2.25173,-4.00953,3.10621,3.40523,1.68894,2.43681,1.99279) 1.76615e-05
3670 3.25234e-14 [10](1.12249,-1.00389,-0.0726152,-2.25172,-4.00953,3.10621,3.40524,1.68895,2.43682,1.99277) 1.70589e-05
3680 5.80466e-15 [10](1.12249,-1.00389,-0.0726152,-2.25172,-4.00954,3.10622,3.40522,1.68895,2.43681,1.99275) 1.61457e-05
3690 7.65734e-14 [10](1.12249,-1.00389,-0.0726156,-2.25171,-4.00953,3.10623,3.40522,1.68894,2.43677,1.99275) 1.48609e-05
3700 7.53008e-14 [10](1.12249,-1.00389,-0.0726153,-2.25172,-4.00953,3.1062,3.40522,1.68894,2.4368,1.99275) 1.33146e-05
3710 2.06861e-13 [10](1.12249,-1.00389,-0.072615,-2.25174,-4.00953,3.10619,3.40521,1.68895,2.43679,1.99275) 1.27128e-05
3720 8.76567e-14 [10](1.12249,-1.00389,-0.0726138,-2.25173,-4.00952,3.10619,3.4052,1.68895,2.43679,1.99274) 1.23752e-05
3730 9.27689e-14 [10](1.12249,-1.00389,-0.0726145,-2.25172,-4.00952,3.1062,3.40521,1.68895,2.43679,1.99275) 1.21251e-05
