3027
1960 2.47567e-09 [10](1.47408,0.3515,0.362929,0.707391,1.65031,1.51674,1.23234,-0.585076,0.933869,-0.521102) 0.000297014
1970 1.48206e-09 [10](1.47408,0.351515,0.362936,0.707216,1.65046,1.51688,1.23224,-0.585014,0.934328,-0.520976) 0.000321444
1980 2.76255e-09 [10](1.47407,0.351443,0.362911,0.706646,1.64984,1.51642,1.23258,-0.584771,0.933548,-0.520641) 0.000291718
1990 3.14511e-09 [10](1.47408,0.351476,0.362881,0.7069,1.65009,1.51697,1.23244,-0.584864,0.933815,-0.520574) 0.000254825
2000 1.70532e-09 [10](1.47407,0.351478,0.362885,0.706941,1.65022,1.51664,1.23242,-0.584868,0.933927,-0.52098) 0.000228119
2010 9.5473e-10 [10](1.47408,0.351463,0.362897,0.706626,1.64962,1.51656,1.23255,-0.58425,0.933712,-0.520869) 0.000229876
2020 7.67474e-10 [10](1.47407,0.351481,0.362901,0.706657,1.64974,1.5166,1.23263,-0.58471,0.93359,-0.52079) 0.000225318
2030 2.43013e-09 [10](1.47409,0.351502,0.362957,0.706676,1.64992,1.5166,1.23253,-0.58456,0.933602,-0.520802) 0.000218076
2040 4.4495e-10 [10](1.47407,0.351485,0.362948,0.706696,1.6502,1.51696,1.23238,-0.584658,0.933788,-0.520707) 0.00020812
2050 2.26673e-09 [10](1.47405,0.351504,0.362926,0.706553,1.65049,1.51734,1.23205,-0.584567,0.933971,-0.521028) 0.00022671
2060 1.37673e-09 [10](1.47406,0.35149,0.362924,0.706512,1.64999,1.51685,1.23221,-0.584127,0.933831,-0.520962) 0.000235584
2070 1.28834e-09 [10](1.47407,0.351482,0.362959,0.706657,1.65029,1.51702,1.23228,-0.584543,0.934068,-0.521144) 0.000224988
2080 4.29118e-10 [10](1.47407,0.351491,0.362941,0.706695,1.65017,1.5172,1.23227,-0.584406,0.934026,-0.521042) 0.000196673
2090 5.81769e-10 [10](1.47406,0.351504,0.362908,0.706521,1.65019,1.51736,1.2322,-0.584516,0.934173,-0.521013) 0.000192244
2100 1.58234e-09 [10](1.47408,0.351508,0.362917,0.70662,1.65037,1.51704,1.2322,-0.584961,0.933811,-0.520924) 0.000186335
2110 7.72357e-10 [10](1.47407,0.351511,0.36292,0.706664,1.65022,1.51716,1.23207,-0.584733,0.933806,-0.520832) 0.000169017
2120 2.81542e-10 [10](1.47407,0.351488,0.362893,0.706536,1.64991,1.51695,1.23215,-0.58463,0.933746,-0.520942) 0.000163989
2130 9.99267e-11 [10](1.47406,0.351477,0.362887,0.706573,1.64971,1.517,1.23228,-0.584438,0.933713,-0.52069) 0.000166549
2140 5.24424e-10 [10](1.47408,0.351477,0.362886,0.706702,1.64985,1.51681,1.23227,-0.58457,0.933801,-0.521012) 0.000166536
2150 4.72275e-10 [10](1.47407,0.351484,0.362898,0.706658,1.64979,1.51677,1.23243,-0.584387,0.933704,-0.521027) 0.000167782
2160 7.26578e-10 [10](1.47408,0.351477,0.362941,0.706777,1.64976,1.51668,1.23238,-0.584493,0.933711,-0.520988) 0.0001614
2170 9.10797e-11 [10](1.47407,0.351472,0.362913,0.706605,1.64984,1.51668,1.23241,-0.584251,0.933687,-0.520995) 0.000145553
2180 2.24847e-10 [10](1.47407,0.351476,0.362904,0.706649,1.64991,1.51695,1.23233,-0.584393,0.933749,-0.520995) 0.00013358
2190 3.15144e-10 [10](1.47407,0.351482,0.362902,0.706767,1.64979,1.51689,1.23204,-0.584552,0.933641,-0.521192) 0.000130528
2200 1.63817e-10 [10](1.47407,0.351483,0.362892,0.706548,1.64971,1.51689,1.23226,-0.584343,0.933573,-0.520904) 0.000120492
2210 2.39028e-10 [10](1.47407,0.351478,0.362898,0.706536,1.64986,1.51704,1.23225,-0.584386,0.933648,-0.520976) 0.000109651
2220 2.17615e-10 [10](1.47407,0.351481,0.362886,0.706658,1.64975,1.51705,1.2321,-0.584356,0.933514,-0.521123) 0.000110941
2230 1.40556e-10 [10](1.47407,0.351487,0.362893,0.706467,1.64966,1.51701,1.23205,-0.584243,0.933515,-0.521078) 0.000110211
2240 7.30933e-11 [10](1.47407,0.351487,0.362884,0.706426,1.64974,1.51712,1.23202,-0.584176,0.933563,-0.521106) 0.000107245
2250 5.19917e-11 [10](1.47407,0.351481,0.362897,0.706549,1.64979,1.51696,1.23223,-0.584268,0.93356,-0.521037) 9.79539e-05
2260 1.43656e-10 [10](1.47407,0.351474,0.362874,0.706537,1.6496,1.51681,1.23218,-0.584348,0.933467,-0.521045) 9.35355e-05
2270 1.77452e-10 [10](1.47407,0.351478,0.362863,0.706543,1.64957,1.51692,1.23201,-0.584356,0.933556,-0.521123) 9.1081e-05
2280 3.62479e-11 [10](1.47407,0.351479,0.362877,0.706609,1.64954,1.51683,1.23209,-0.584343,0.933566,-0.521186) 9.23511e-05
2290 1.75327e-10 [10](1.47407,0.351481,0.362864,0.706463,1.64953,1.51693,1.23199,-0.584269,0.933488,-0.521142) 8.51683e-05
2300 1.45022e-10 [10](1.47407,0.351478,0.36287,0.706599,1.64959,1.51696,1.23197,-0.58434,0.93351,-0.521231) 7.74398e-05
2310 6.0649e-11 [10](1.47406,0.351481,0.362866,0.706507,1.64948,1.51702,1.23192,-0.58423,0.933458,-0.521169) 8.06759e-05
2320 6.12881e-11 [10](1.47407,0.351476,0.362872,0.706426,1.64936,1.51696,1.23204,-0.584113,0.9335,-0.521134) 8.43157e-05
2330 3.02886e-11 [10](1.47407,0.351481,0.362872,0.706534,1.64946,1.51693,1.23199,-0.5842,0.933443,-0.521146) 7.65665e-05
2340 5.92115e-12 [10](1.47407,0.351474,0.362876,0.706504,1.64941,1.51679,1.23207,-0.584173,0.933453,-0.52112) 6.92847e-05
2350 7.07485e-11 [10](1.47407,0.35148,0.362881,0.706471,1.64954,1.517,1.23211,-0.58419,0.933498,-0.521021) 6.49324e-05
2360 3.85022e-11 [10](1.47407,0.35148,0.362868,0.706553,1.64951,1.51709,1.23209,-0.58423,0.933485,-0.521072) 6.50801e-05
2370 3.5831e-11 [10](1.47406,0.35148,0.362871,0.706458,1.64945,1.51706,1.23204,-0.584175,0.93343,-0.521036) 6.54176e-05
2380 9.64817e-12 [10](1.47406,0.351476,0.362868,0.706452,1.64948,1.51706,1.23204,-0.58423,0.93344,-0.520989) 6.57393e-05
2390 1.64198e-11 [10](1.47407,0.351481,0.362874,0.706501,1.64952,1.51704,1.23193,-0.584313,0.933384,-0.521141) 6.32362e-05
2400 1.50408e-11 [10](1.47407,0.35148,0.362873,0.706492,1.64947,1.51697,1.23202,-0.584267,0.933366,-0.521071) 6.0941e-05
2410 1.08623e-11 [10](1.47407,0.351482,0.362878,0.706518,1.64958,1.51711,1.23201,-0.584353,0.933434,-0.521036) 5.79516e-05
2420 4.73825e-11 [10](1.47407,0.351485,0.362879,0.706533,1.64958,1.51714,1.23197,-0.584314,0.933419,-0.521017) 5.7172e-05
2430 1.12391e-11 [10](1.47406,0.35148,0.362866,0.70648,1.64948,1.51718,1.23195,-0.584292,0.933408,-0.521058) 5.29576e-05
2440 3.42173e-11 [10](1.47407,0.351485,0.362874,0.70644,1.64956,1.51715,1.23195,-0.584255,0.933397,-0.521029) 4.77431e-05
2450 1.92008e-11 [10](1.47406,0.351482,0.362877,0.706492,1.6496,1.51715,1.23201,-0.584314,0.933431,-0.520999) 4.24987e-05
2460 9.20621e-12 [10](1.47406,0.351482,0.362873,0.706489,1.64957,1.51716,1.23202,-0.584271,0.933391,-0.520976) 3.93849e-05
2470 3.01822e-11 [10](1.47407,0.351482,0.36288,0.706469,1.64957,1.51716,1.23202,-0.584284,0.933395,-0.520984) 3.86028e-05
2480 9.54051e-12 [10](1.47406,0.35148,0.36287,0.706474,1.64955,1.5172,1.23197,-0.584275,0.933389,-0.52099) 3.48545e-05
2490 1.59553e-11 [10](1.47406,0.351479,0.362865,0.706485,1.6495,1.51712,1.23201,-0.584286,0.933394,-0.521001) 3.24351e-05
2500 1.11276e-11 [10](1.47406,0.35148,0.36287,0.706431,1.64953,1.51713,1.23198,-0.584266,0.933369,-0.520986) 3.1339e-05
2510 1.05146e-11 [10](1.47407,0.351479,0.362874,0.706448,1.64954,1.51709,1.23206,-0.584255,0.933369,-0.520973) 3.06181e-05
2520 1.36803e-11 [10](1.47407,0.351479,0.362872,0.706464,1.64953,1.51709,1.23201,-0.584287,0.933358,-0.521008) 2.78015e-05
2530 1.06429e-11 [10](1.47406,0.351479,0.362868,0.706421,1.64953,1.51711,1.23201,-0.584236,0.933337,-0.52096) 2.74992e-05
2540 5.61009e-12 [10](1.47406,0.351479,0.362872,0.706442,1.64955,1.51709,1.23204,-0.584248,0.93337,-0.520983) 2.84951e-05
2550 5.90615e-12 [10](1.47406,0.351479,0.362875,0.706463,1.64958,1.5171,1.23205,-0.584249,0.933366,-0.520953) 2.89463e-05
2560 6.83134e-12 [10](1.47406,0.35148,0.362879,0.70646,1.64958,1.51708,1.23204,-0.58423,0.933388,-0.520966) 2.73726e-05
2570 4.7152e-12 [10](1.47406,0.35148,0.362872,0.706418,1.64954,1.51709,1.23202,-0.584229,0.93336,-0.520957) 2.60369e-05
2580 5.87322e-12 [10](1.47406,0.351482,0.362875,0.706434,1.64959,1.51712,1.232,-0.58423,0.933374,-0.520969) 2.59306e-05
2590 8.11084e-12 [10](1.47406,0.35148,0.362879,0.706462,1.64961,1.51712,1.23203,-0.584223,0.933393,-0.52097) 2.40596e-05
2600 2.47095e-12 [10](1.47406,0.351481,0.362875,0.706439,1.64958,1.5171,1.23201,-0.584215,0.933364,-0.520972) 2.34587e-05
2610 1.42752e-12 [10](1.47406,0.351481,0.362877,0.706445,1.6496,1.51712,1.232,-0.584213,0.933385,-0.520963) 2.37763e-05
2620 4.58116e-12 [10](1.47407,0.351483,0.362878,0.706453,1.6496,1.51713,1.23199,-0.584234,0.933372,-0.520971) 2.25187e-05
2630 4.72435e-12 [10](1.47406,0.351481,0.362877,0.706426,1.64962,1.5171,1.23203,-0.584208,0.933376,-0.520958) 2.12877e-05
2640 7.89202e-13 [10](1.47406,0.351483,0.362879,0.706433,1.64963,1.51711,1.23199,-0.584217,0.933377,-0.520986) 2.10274e-05
2650 1.33848e-12 [10](1.47406,0.351482,0.362878,0.706405,1.64961,1.5171,1.23201,-0.584193,0.933369,-0.520966) 2.03613e-05
2660 4.99468e-12 [10](1.47406,0.351481,0.362881,0.706414,1.64961,1.51712,1.23202,-0.584219,0.933387,-0.520976) 1.97196e-05
2670 3.22563e-13 [10](1.47406,0.351481,0.362879,0.706422,1.64959,1.51709,1.23202,-0.58423,0.93339,-0.520982) 1.8438e-05
2680 7.46572e-13 [10](1.47406,0.351481,0.362879,0.706414,1.6496,1.51711,1.23203,-0.584192,0.933379,-0.520971) 1.61749e-05
2690 1.21476e-12 [10](1.47406,0.35148,0.36288,0.706414,1.6496,1.51708,1.23203,-0.584198,0.93336,-0.520975) 1.55672e-05
2700 6.94495e-13 [10](1.47406,0.351482,0.362881,0.706415,1.64961,1.51709,1.23202,-0.584207,0.933367,-0.520978) 1.4607e-05
2710 2.05688e-12 [10](1.47406,0.351481,0.362878,0.706402,1.64961,1.5171,1.23203,-0.584194,0.933354,-0.520951) 1.29335e-05
2720 6.29678e-13 [10](1.47406,0.35148,0.362878,0.706414,1.64961,1.51711,1.23204,-0.584216,0.933374,-0.520962) 1.09444e-05
2730 4.21089e-13 [10](1.47406,0.351481,0.362879,0.706416,1.64959,1.51709,1.23204,-0.584216,0.933364,-0.520968) 1.04028e-05
2740 5.37578e-13 [10](1.47406,0.351481,0.362879,0.706411,1.6496,1.51711,1.23202,-0.584209,0.933366,-0.520974) 9.78107e-06
2750 8.31214e-14 [10](1.47406,0.351481,0.362877,0.706413,1.64959,1.5171,1.23202,-0.584211,0.933363,-0.520971) 9.47907e-06
2760 9.92049e-14 [10](1.47406,0.351481,0.362879,0.70641,1.64959,1.51708,1.23203,-0.584206,0.933364,-0.520969) 9.46942e-06
2770 4.97684e-13 [10](1.47406,0.351481,0.362879,0.706402,1.6496,1.51708,1.23202,-0.584212,0.93336,-0.520964) 1.03517e-05
2780 2.24156e-13 [10](1.47406,0.351481,0.362878,0.706416,1.64958,1.51709,1.23201,-0.584221,0.933366,-0.520983) 9.89107e-06
2790 1.02786e-12 [10](1.47406,0.35148,0.362879,0.706404,1.6496,1.51708,1.23203,-0.5842,0.933361,-0.520974) 9.98185e-06
2800 5.20299e-13 [10](1.47406,0.351481,0.36288,0.706393,1.6496,1.51709,1.23202,-0.58421,0.933362,-0.520975) 9.90596e-06
2810 6.21572e-13 [10](1.47406,0.351481,0.362879,0.706403,1.64961,1.51711,1.23203,-0.584209,0.933377,-0.520975) 1.04575e-05
2820 4.43273e-15 [10](1.47406,0.351481,0.362878,0.706383,1.6496,1.51712,1.23201,-0.584206,0.933374,-0.520976) 1.13384e-05
2830 1.10328e-13 [10](1.47406,0.351481,0.362878,0.706397,1.6496,1.51712,1.23201,-0.58421,0.933378,-0.52098) 1.07803e-05
2840 6.64244e-13 [10](1.47406,0.351481,0.362878,0.706398,1.6496,1.51712,1.23202,-0.584203,0.933375,-0.52098) 1.03987e-05
2850 6.02701e-14 [10](1.47406,0.351481,0.362879,0.70638,1.6496,1.51711,1.23202,-0.584198,0.93337,-0.520975) 9.65259e-06
2860 2.36163e-13 [10](1.47406,0.351482,0.36288,0.706383,1.64961,1.51712,1.232,-0.584197,0.933367,-0.520985) 1.02613e-05
2870 6.01145e-13 [10](1.47406,0.351481,0.362879,0.706378,1.6496,1.5171,1.23202,-0.584187,0.933361,-0.520971) 9.86413e-06
2880 1.12323e-13 [10](1.47406,0.351482,0.36288,0.706387,1.64961,1.5171,1.23201,-0.584194,0.933363,-0.52098) 1.03307e-05
2890 1.71516e-13 [10](1.47406,0.351481,0.36288,0.70639,1.64961,1.51709,1.23203,-0.58419,0.933361,-0.520968) 9.80745e-06
2900 2.68026e-13 [10](1.47406,0.351481,0.362881,0.706377,1.64961,1.5171,1.23202,-0.584174,0.933362,-0.520979) 1.01709e-05
2910 6.40539e-13 [10](1.47406,0.351481,0.362879,0.706388,1.64961,1.51709,1.23203,-0.584187,0.933367,-0.520986) 1.00785e-05
2920 1.46215e-13 [10](1.47406,0.351481,0.36288,0.706385,1.64961,1.51709,1.23202,-0.584183,0.933358,-0.520981) 9.48712e-06
2930 2.07811e-13 [10](1.47406,0.351481,0.362881,0.706385,1.64961,1.51708,1.23202,-0.584192,0.933361,-0.520978) 8.9237e-06
2940 9.43346e-14 [10](1.47406,0.351482,0.362881,0.7064,1.64963,1.51709,1.23202,-0.584194,0.93337,-0.520992) 9.08225e-06
2950 1.46307e-13 [10](1.47406,0.351482,0.362882,0.706388,1.64961,1.51708,1.23202,-0.58419,0.933363,-0.520993) 8.78323e-06
2960 1.29116e-13 [10](1.47406,0.351482,0.36288,0.706395,1.64961,1.51709,1.23201,-0.584185,0.933363,-0.521) 8.91763e-06
2970 2.03136e-14 [10](1.47406,0.351482,0.362881,0.706397,1.64962,1.51709,1.23201,-0.584183,0.933365,-0.520996) 9.04479e-06
2980 2.0586e-13 [10](1.47406,0.351482,0.362882,0.706405,1.64962,1.51708,1.23202,-0.584191,0.933369,-0.521004) 8.83548e-06
2990 8.3735e-14 [10](1.47406,0.351482,0.36288,0.706394,1.64962,1.51709,1.23201,-0.584186,0.933369,-0.520998) 8.19415e-06
3000 2.08586e-14 [10](1.47406,0.351482,0.362881,0.706408,1.64962,1.51709,1.23201,-0.584203,0.93337,-0.520997) 7.57092e-06
3010 1.22384e-13 [10](1.47406,0.351482,0.362881,0.7064,1.64962,1.51709,1.23201,-0.584198,0.933368,-0.521001) 7.69626e-06
3020 1.76797e-13 [10](1.47406,0.351482,0.362881,0.706406,1.64962,1.5171,1.232,-0.584206,0.933372,-0.521006) 7.5753e-06
3030 1.09931e-13 [10](1.47406,0.351482,0.36288,0.706402,1.64962,1.51709,1.23201,-0.584204,0.933368,-0.520996) 7.03948e-06
3040 2.8026e-14 [10](1.47406,0.351482,0.36288,0.706406,1.64962,1.5171,1.232,-0.584208,0.933374,-0.521003) 6.28807e-06
3050 7.75559e-15 [10](1.47406,0.351482,0.362881,0.706407,1.64963,1.51709,1.232,-0.584208,0.93337,-0.521004) 6.20968e-06
3060 7.80707e-14 [10](1.47406,0.351482,0.362881,0.706402,1.64962,1.5171,1.232,-0.584205,0.933373,-0.521007) 5.96038e-06
3070 8.73624e-14 [10](1.47406,0.351482,0.362882,0.706402,1.64963,1.51709,1.23201,-0.584205,0.93337,-0.521007) 5.77311e-06
3080 1.19674e-13 [10](1.47406,0.351482,0.362882,0.706401,1.64963,1.51709,1.23201,-0.584199,0.933371,-0.521012) 5.77363e-06
3090 1.28567e-13 [10](1.47406,0.351482,0.362882,0.706408,1.64963,1.51709,1.23202,-0.584204,0.933372,-0.521003) 5.58114e-06
3100 1.08007e-13 [10](1.47406,0.351482,0.362882,0.7064,1.64962,1.51709,1.23201,-0.5842,0.933367,-0.520998) 5.10665e-06
3110 4.5044e-14 [10](1.47406,0.351482,0.362882,0.706408,1.64963,1.51709,1.23202,-0.584208,0.933368,-0.520997) 5.00769e-06
3120 4.87207e-14 [10](1.47406,0.351482,0.362882,0.706402,1.64963,1.51709,1.23201,-0.584205,0.933369,-0.520997) 4.93973e-06
3130 3.73335e-14 [10](1.47406,0.351482,0.362882,0.706409,1.64963,1.5171,1.23201,-0.584216,0.933373,-0.521003) 4.83629e-06
3140 2.15895e-14 [10](1.47406,0.351482,0.362883,0.706406,1.64964,1.51708,1.23201,-0.584204,0.933368,-0.521001) 4.82517e-06
3150 1.12682e-13 [10](1.47406,0.351482,0.362882,0.706409,1.64963,1.51708,1.23202,-0.584209,0.933368,-0.521002) 4.5789e-06
3160 3.80222e-14 [10](1.47407,0.351482,0.362883,0.706414,1.64963,1.51708,1.23202,-0.584211,0.933373,-0.521006) 4.40694e-06
3170 1.46462e-14 [10](1.47406,0.351482,0.362882,0.70641,1.64963,1.51708,1.23201,-0.584215,0.933367,-0.521005) 4.41679e-06
3180 2.22175e-14 [10](1.47406,0.351482,0.362882,0.706415,1.64963,1.51708,1.23201,-0.584218,0.933369,-0.521) 4.44428e-06
3190 3.92262e-14 [10](1.47406,0.351482,0.362881,0.706415,1.64963,1.51709,1.23201,-0.584215,0.933371,-0.521009) 4.78308e-06
3200 2.6146e-14 [10](1.47406,0.351482,0.362882,0.706418,1.64964,1.51709,1.23201,-0.584214,0.933373,-0.521008) 4.51835e-06
3210 2.83461e-14 [10](1.47407,0.351482,0.362882,0.706426,1.64963,1.51709,1.23201,-0.584223,0.933374,-0.52101) 4.39481e-06
3220 5.33685e-14 [10](1.47406,0.351482,0.362882,0.706422,1.64963,1.51709,1.23201,-0.584225,0.933373,-0.521009) 4.53251e-06
3230 1.03789e-13 [10](1.47406,0.351482,0.362881,0.70642,1.64963,1.51708,1.23201,-0.584223,0.93337,-0.521009) 4.41967e-06
3240 3.93811e-14 [10](1.47406,0.351482,0.362882,0.706423,1.64963,1.51709,1.23201,-0.58422,0.93337,-0.52101) 3.9229e-06
3250 4.10244e-15 [10](1.47407,0.351482,0.362882,0.706422,1.64963,1.51708,1.23201,-0.58422,0.933371,-0.521008) 3.62159e-06
3260 4.22388e-14 [10](1.47406,0.351482,0.362882,0.706417,1.64963,1.51709,1.23201,-0.584213,0.933372,-0.521006) 3.76047e-06
3270 4.27413e-15 [10](1.47407,0.351482,0.362882,0.706423,1.64964,1.51709,1.23201,-0.584217,0.933374,-0.521008) 3.76179e-06
3280 2.1323e-14 [10](1.47406,0.351482,0.362881,0.706419,1.64963,1.51708,1.23201,-0.584214,0.933372,-0.521007) 3.52894e-06
3290 1.86234e-14 [10](1.47407,0.351482,0.362881,0.706424,1.64963,1.51709,1.232,-0.584221,0.933374,-0.521011) 3.17001e-06
3300 8.46741e-15 [10](1.47406,0.351482,0.362882,0.706421,1.64963,1.51709,1.232,-0.584217,0.933375,-0.52101) 2.95748e-06
3310 6.59789e-15 [10](1.47406,0.351482,0.362882,0.706417,1.64963,1.51708,1.23201,-0.584214,0.933371,-0.521006) 2.64736e-06
3320 5.67504e-15 [10](1.47406,0.351482,0.362881,0.706423,1.64963,1.51709,1.232,-0.584218,0.933373,-0.521011) 2.51064e-06
3330 1.58065e-15 [10](1.47406,0.351482,0.362882,0.706422,1.64963,1.51709,1.232,-0.584218,0.933374,-0.521008) 2.30937e-06
3340 2.2642e-15 [10](1.47407,0.351482,0.362882,0.706424,1.64963,1.51709,1.232,-0.584219,0.933374,-0.521008) 2.25316e-06
3350 5.20011e-15 [10](1.47406,0.351482,0.362881,0.706423,1.64963,1.51709,1.232,-0.584218,0.933372,-0.521007) 2.16452e-06
3360 2.89937e-15 [10](1.47406,0.351482,0.362881,0.706424,1.64963,1.51709,1.232,-0.584219,0.933374,-0.521008) 2.18514e-06
3370 4.59554e-15 [10](1.47406,0.351482,0.362881,0.706423,1.64963,1.51709,1.232,-0.584219,0.933373,-0.521006) 2.39038e-06
3380 1.55421e-15 [10](1.47407,0.351482,0.362881,0.706426,1.64963,1.51709,1.232,-0.584223,0.933375,-0.521007) 2.40628e-06
3390 2.12494e-15 [10](1.47406,0.351482,0.362881,0.706423,1.64963,1.51709,1.232,-0.584216,0.933372,-0.521007) 2.3101e-06
3400 1.80657e-15 [10](1.47406,0.351482,0.362881,0.706423,1.64963,1.51709,1.232,-0.584215,0.933374,-0.52101) 2.26312e-06
3410 1.35444e-14 [10](1.47406,0.351482,0.362881,0.706425,1.64963,1.51709,1.232,-0.584217,0.933375,-0.521007) 2.11217e-06
3420 2.89211e-15 [10](1.47406,0.351482,0.362881,0.706423,1.64963,1.51709,1.232,-0.58422,0.933374,-0.521008) 1.94451e-06
3430 2.62346e-15 [10](1.47407,0.351482,0.362881,0.706425,1.64963,1.51709,1.232,-0.584222,0.933374,-0.52101) 1.94042e-06
3440 9.6438e-16 [10](1.47407,0.351482,0.362881,0.706427,1.64963,1.51709,1.232,-0.584222,0.933374,-0.521012) 1.9405e-06
3450 1.26066e-15 [10](1.47407,0.351483,0.362881,0.706426,1.64963,1.51709,1.232,-0.584223,0.933374,-0.521013) 1.90545e-06
3460 2.7323e-15 [10](1.47407,0.351483,0.362881,0.706429,1.64963,1.51709,1.232,-0.584224,0.933374,-0.521014) 2.03915e-06
3470 7.43279e-16 [10](1.47407,0.351483,0.362881,0.706429,1.64963,1.51709,1.232,-0.584226,0.933375,-0.521014) 2.12789e-06
3480 3.95836e-15 [10](1.47407,0.351483,0.362881,0.706429,1.64963,1.51709,1.232,-0.584226,0.933375,-0.521016) 2.14229e-06
3490 5.84084e-15 [10](1.47407,0.351483,0.362881,0.70643,1.64963,1.51709,1.232,-0.584227,0.933374,-0.521014) 2.01728e-06
3500 2.27544e-15 [10](1.47407,0.351482,0.362881,0.706426,1.64963,1.51709,1.232,-0.584225,0.933374,-0.521012) 1.82697e-06
3510 2.30192e-15 [10](1.47406,0.351482,0.362881,0.706424,1.64963,1.51709,1.232,-0.584224,0.933374,-0.521013) 1.83459e-06
3520 2.8809e-15 [10](1.47407,0.351482,0.362881,0.706429,1.64963,1.51709,1.232,-0.584224,0.933376,-0.521014) 1.85393e-06
3530 1.26693e-15 [10](1.47407,0.351482,0.362881,0.706429,1.64963,1.51709,1.232,-0.584224,0.933376,-0.521014) 1.8698e-06
3540 2.87742e-17 [10](1.47407,0.351483,0.362881,0.70643,1.64963,1.51709,1.232,-0.584228,0.933378,-0.521017) 1.9125e-06
3550 2.60775e-15 [10](1.47407,0.351483,0.362881,0.706433,1.64964,1.51709,1.232,-0.584229,0.933379,-0.521018) 2.00853e-06
3560 4.94221e-15 [10](1.47407,0.351483,0.362881,0.70643,1.64964,1.51709,1.232,-0.584227,0.933377,-0.521015) 2.0507e-06
3570 3.64194e-15 [10](1.47406,0.351483,0.362881,0.706429,1.64964,1.5171,1.232,-0.584225,0.933377,-0.521014) 2.23791e-06
3580 5.44269e-15 [10](1.47407,0.351483,0.362881,0.70643,1.64964,1.51709,1.232,-0.584226,0.933378,-0.521017) 2.22893e-06
3590 3.01534e-16 [10](1.47407,0.351483,0.362881,0.70643,1.64964,1.5171,1.232,-0.584227,0.933376,-0.521016) 2.16367e-06
3600 2.8375e-15 [10](1.47407,0.351483,0.362881,0.706432,1.64964,1.5171,1.232,-0.584228,0.933376,-0.521014) 2.04589e-06
3610 7.56918e-16 [10](1.47407,0.351483,0.362881,0.706431,1.64964,1.51709,1.232,-0.584228,0.933377,-0.521015) 1.82903e-06
3620 1.86286e-15 [10](1.47407,0.351483,0.362881,0.706431,1.64964,1.51709,1.232,-0.584228,0.933377,-0.521015) 1.75148e-06
3630 7.68644e-16 [10](1.47407,0.351483,0.362882,0.706431,1.64964,1.51709,1.232,-0.584228,0.933377,-0.521013) 1.75418e-06
3640 3.79457e-16 [10](1.47407,0.351483,0.362881,0.706432,1.64964,1.51709,1.232,-0.584229,0.933377,-0.521017) 1.61763e-06
3650 1.29792e-15 [10](1.47407,0.351483,0.362882,0.70643,1.64964,1.51709,1.232,-0.584225,0.933376,-0.521013) 1.49133e-06
3660 2.43814e-15 [10](1.47407,0.351483,0.362882,0.70643,1.64964,1.51709,1.232,-0.584228,0.933375,-0.521014) 1.53491e-06
3670 4.50375e-16 [10](1.47407,0.351483,0.362881,0.706429,1.64964,1.51709,1.232,-0.584229,0.933375,-0.521015) 1.55795e-06
3680 3.19954e-16 [10](1.47407,0.351483,0.362882,0.706427,1.64964,1.51709,1.232,-0.584225,0.933375,-0.521012) 1.47512e-06
3690 7.5842e-16 [10](1.47407,0.351483,0.362882,0.706429,1.64964,1.51709,1.232,-0.584226,0.933376,-0.521014) 1.37906e-06
3700 1.82322e-15 [10](1.47407,0.351483,0.362881,0.706428,1.64964,1.51709,1.232,-0.584225,0.933375,-0.521015) 1.297e-06
3710 2.0985e-15 [10](1.47407,0.351483,0.362882,0.706426,1.64964,1.51709,1.232,-0.584225,0.933375,-0.521014) 1.23021e-06
3720 4.99436e-16 [10](1.47406,0.351483,0.362881,0.706426,1.64964,1.51709,1.232,-0.584226,0.933375,-0.521013) 1.13644e-06
3730 6.88985e-16 [10](1.47406,0.351483,0.362881,0.706425,1.64964,1.51709,1.232,-0.584225,0.933374,-0.521013) 1.03538e-06
3740 5.83507e-16 [10](1.47407,0.351483,0.362881,0.706427,1.64964,1.51709,1.232,-0.584227,0.933374,-0.521015) 9.56125e-07
3750 1.6573e-17 [10](1.47406,0.351483,0.362881,0.706426,1.64964,1.51709,1.232,-0.584227,0.933374,-0.521014) 9.05409e-07
3760 9.89751e-17 [10](1.47406,0.351483,0.362881,0.706426,1.64964,1.51709,1.232,-0.584227,0.933375,-0.521014) 9.11793e-07
3770 5.96733e-16 [10](1.47407,0.351483,0.362881,0.706427,1.64964,1.51709,1.232,-0.584228,0.933375,-0.521014) 9.65232e-07
3780 4.79649e-16 [10](1.47407,0.351483,0.362881,0.706426,1.64964,1.51709,1.232,-0.584229,0.933374,-0.521015) 1.01433e-06
3790 3.47709e-16 [10](1.47407,0.351483,0.362881,0.706426,1.64964,1.51709,1.232,-0.584228,0.933375,-0.521014) 9.32216e-07
3800 1.96984e-16 [10](1.47406,0.351483,0.362881,0.706425,1.64964,1.51709,1.232,-0.584229,0.933374,-0.521014) 9.3397e-07
3810 1.06117e-15 [10](1.47406,0.351483,0.362881,0.706425,1.64964,1.51709,1.232,-0.584228,0.933373,-0.521014) 9.57272e-07
3820 3.90163e-16 [10](1.47406,0.351483,0.362881,0.706425,1.64964,1.51709,1.232,-0.584229,0.933373,-0.521014) 1.0014e-06
3830 4.97377e-16 [10](1.47406,0.351483,0.362881,0.706426,1.64964,1.51709,1.232,-0.584229,0.933374,-0.521016) 9.5484e-07
