7235
1940 7.98524e-08 [10](0.0345849,-1.68513,0.418326,6.00921,-0.444386,3.11418,6.43431,5.33996,8.79043,-4.11846) 0.00179426
1950 6.67631e-08 [10](0.0341987,-1.68528,0.418728,6.01129,-0.444552,3.11181,6.43315,5.34628,8.78581,-4.11461) 0.00166847
1960 4.82546e-08 [10](0.0344039,-1.68519,0.41799,6.00821,-0.443839,3.11474,6.43251,5.3472,8.78998,-4.11845) 0.00165194
1970 4.86299e-08 [10](0.0343054,-1.68558,0.41834,6.01282,-0.44652,3.1133,6.43527,5.34507,8.79169,-4.11865) 0.00164184
1980 5.79881e-08 [10](0.0344896,-1.68501,0.418444,6.00944,-0.444483,3.11555,6.43373,5.3456,8.79029,-4.11786) 0.00158835
1990 1.76388e-07 [10](0.0344659,-1.68524,0.418088,6.00772,-0.442203,3.11238,6.43203,5.34372,8.7846,-4.11635) 0.00144192
2000 2.52238e-08 [10](0.0344003,-1.68531,0.418076,6.00969,-0.443041,3.11401,6.43445,5.34301,8.78652,-4.11724) 0.00143374
2010 4.05737e-08 [10](0.0344733,-1.68493,0.418191,6.00652,-0.442058,3.11298,6.43048,5.34261,8.7842,-4.11701) 0.00146167
2020 2.25981e-08 [10](0.0346015,-1.68469,0.418835,6.00664,-0.44159,3.11342,6.42987,5.34695,8.78407,-4.11729) 0.00151426
2030 8.46829e-08 [10](0.034539,-1.68481,0.418544,6.00665,-0.43899,3.11236,6.42968,5.34413,8.78079,-4.11709) 0.0016936
2040 7.30723e-08 [10](0.0343146,-1.68518,0.418618,6.01026,-0.441861,3.11061,6.43129,5.34622,8.78311,-4.11709) 0.00162586
2050 5.60017e-08 [10](0.0345702,-1.68477,0.418777,6.00649,-0.443275,3.11222,6.42917,5.34216,8.78218,-4.11538) 0.00156572
2060 4.08896e-08 [10](0.0344391,-1.68519,0.418641,6.01102,-0.441679,3.11291,6.43363,5.34698,8.78436,-4.11539) 0.00149922
2070 2.78119e-08 [10](0.0344761,-1.68521,0.418771,6.01173,-0.441894,3.11436,6.43435,5.34564,8.78508,-4.11454) 0.00140956
2080 4.20395e-08 [10](0.0344613,-1.68492,0.418528,6.00707,-0.439953,3.11267,6.42982,5.34142,8.78049,-4.11486) 0.00134286
2090 8.92772e-09 [10](0.0343433,-1.68506,0.418785,6.00976,-0.440597,3.11207,6.43131,5.34391,8.78217,-4.11569) 0.00123544
2100 2.38721e-08 [10](0.0345192,-1.68465,0.419252,6.00715,-0.441719,3.1127,6.42949,5.34486,8.78234,-4.11652) 0.00125459
2110 2.0608e-08 [10](0.0342828,-1.6849,0.41891,6.00807,-0.442879,3.11058,6.42982,5.34282,8.78122,-4.11518) 0.00125718
2120 1.39642e-08 [10](0.0344481,-1.68475,0.41911,6.00783,-0.440935,3.11307,6.42959,5.34257,8.78039,-4.11327) 0.00120107
2130 3.88111e-09 [10](0.0343559,-1.68488,0.418696,6.00692,-0.443551,3.10973,6.42943,5.34291,8.77923,-4.11464) 0.0011602
2140 3.09768e-08 [10](0.0344543,-1.68482,0.418884,6.0074,-0.442984,3.11125,6.42911,5.34408,8.78321,-4.11625) 0.00115908
2150 1.39085e-08 [10](0.0344813,-1.68462,0.419144,6.00664,-0.441941,3.11167,6.42864,5.34512,8.78158,-4.11517) 0.00108837
2160 3.44351e-08 [10](0.0345032,-1.68454,0.419461,6.00667,-0.4395,3.11057,6.42813,5.3432,8.7789,-4.11541) 0.00102633
2170 8.61837e-09 [10](0.0343712,-1.68486,0.418946,6.00775,-0.442715,3.11002,6.42924,5.34512,8.78316,-4.11789) 0.000977922
2180 4.75868e-09 [10](0.0343157,-1.68485,0.418878,6.00739,-0.442765,3.11024,6.42918,5.34442,8.78091,-4.11531) 0.000876578
2190 1.12328e-08 [10](0.0343469,-1.68485,0.418955,6.00717,-0.440589,3.11008,6.429,5.34357,8.77958,-4.11502) 0.000851869
2200 1.2382e-08 [10](0.03436,-1.68472,0.419321,6.00706,-0.440256,3.10999,6.42748,5.34523,8.77923,-4.11535) 0.00081513
2210 8.45826e-09 [10](0.0344091,-1.68462,0.419142,6.00592,-0.440356,3.10948,6.42733,5.34447,8.77901,-4.11465) 0.000821119
2220 2.95091e-09 [10](0.0343777,-1.6847,0.419365,6.00757,-0.441563,3.11,6.42804,5.34531,8.78191,-4.11598) 0.000783374
2230 4.16518e-09 [10](0.0343944,-1.68466,0.419154,6.00623,-0.440792,3.10945,6.4275,5.34475,8.78125,-4.11525) 0.000793008
2240 1.38174e-08 [10](0.0343966,-1.68465,0.419206,6.00679,-0.441052,3.11077,6.4283,5.34607,8.78029,-4.11387) 0.000764512
2250 6.04838e-09 [10](0.0344534,-1.68478,0.419015,6.00735,-0.441402,3.11113,6.42919,5.34727,8.78128,-4.11386) 0.000762693
2260 8.63813e-10 [10](0.0343664,-1.68473,0.419238,6.00713,-0.441917,3.10939,6.42804,5.3465,8.78004,-4.11382) 0.00080797
2270 2.1151e-09 [10](0.0344317,-1.68482,0.418936,6.00753,-0.440644,3.1113,6.42965,5.34692,8.78101,-4.11431) 0.000779571
2280 9.57814e-09 [10](0.0343763,-1.68459,0.419172,6.00575,-0.440364,3.10967,6.42733,5.34708,8.77861,-4.11256) 0.000774626
2290 9.34655e-09 [10](0.0344312,-1.68462,0.419281,6.0065,-0.440464,3.11028,6.42734,5.34827,8.77947,-4.11381) 0.000751306
2300 7.53896e-09 [10](0.0344082,-1.68473,0.419362,6.00749,-0.442803,3.11041,6.42827,5.34783,8.77933,-4.11203) 0.000719835
2310 3.91783e-09 [10](0.0343522,-1.68476,0.418984,6.00648,-0.441183,3.10943,6.42792,5.3475,8.77958,-4.11345) 0.00067768
2320 5.42431e-09 [10](0.0343266,-1.68485,0.419162,6.00798,-0.441252,3.11001,6.42877,5.34685,8.77874,-4.11309) 0.000664489
2330 6.07192e-09 [10](0.0343103,-1.68481,0.419102,6.00769,-0.44248,3.10988,6.4287,5.34757,8.77893,-4.11266) 0.000662817
2340 2.19515e-09 [10](0.0343038,-1.68483,0.419221,6.00791,-0.442335,3.10885,6.42857,5.34613,8.77875,-4.11269) 0.00060427
2350 6.19025e-09 [10](0.0344078,-1.6847,0.419221,6.00692,-0.441699,3.10988,6.42783,5.34823,8.77825,-4.11161) 0.000557507
2360 4.53349e-09 [10](0.0343821,-1.6848,0.419384,6.00839,-0.442276,3.10986,6.42859,5.34911,8.77914,-4.11258) 0.000546442
2370 1.02485e-09 [10](0.0343551,-1.68479,0.41939,6.00823,-0.442655,3.10984,6.42837,5.34894,8.77981,-4.11276) 0.000552024
2380 9.54266e-10 [10](0.0343261,-1.68487,0.419322,6.00879,-0.442694,3.10954,6.42893,5.34922,8.77982,-4.11275) 0.000523111
2390 1.34451e-09 [10](0.034326,-1.68478,0.419346,6.00809,-0.442499,3.10964,6.42827,5.35018,8.77989,-4.11348) 0.000499184
2400 4.75044e-09 [10](0.034244,-1.68495,0.419381,6.0096,-0.443524,3.10924,6.42903,5.35049,8.78085,-4.1138) 0.000530907
2410 1.93067e-09 [10](0.0342549,-1.68494,0.419339,6.00921,-0.442984,3.10852,6.42872,5.35069,8.78052,-4.11348) 0.000584132
2420 3.60767e-09 [10](0.0342129,-1.68491,0.419587,6.00977,-0.4442,3.10799,6.42857,5.35217,8.78056,-4.11372) 0.00067595
2430 5.39466e-09 [10](0.0342342,-1.68486,0.419798,6.0099,-0.445241,3.10725,6.42792,5.35165,8.77973,-4.1133) 0.000770933
2440 5.01842e-09 [10](0.0341385,-1.68497,0.41948,6.00982,-0.444106,3.10724,6.42851,5.35195,8.78132,-4.11399) 0.00081575
2450 4.17316e-09 [10](0.0342097,-1.68493,0.419293,6.00918,-0.44499,3.10812,6.42855,5.35081,8.78077,-4.11307) 0.000804838
2460 2.45213e-09 [10](0.0341164,-1.68512,0.419487,6.01128,-0.446207,3.10716,6.42921,5.35187,8.78075,-4.11297) 0.000782419
2470 1.11932e-10 [10](0.0341628,-1.6851,0.419457,6.01126,-0.44611,3.10811,6.42964,5.3525,8.78021,-4.11272) 0.000776339
2480 5.38976e-09 [10](0.0341655,-1.68498,0.419611,6.01061,-0.44477,3.10718,6.42858,5.35235,8.78025,-4.11402) 0.000774434
2490 1.81753e-09 [10](0.0340887,-1.68516,0.419461,6.01183,-0.446217,3.10724,6.42965,5.35294,8.7803,-4.1126) 0.000757461
2500 4.57052e-09 [10](0.0339957,-1.68521,0.419424,6.01193,-0.445909,3.10618,6.42938,5.353,8.7819,-4.11486) 0.000775249
2510 3.84639e-09 [10](0.0340211,-1.68517,0.419342,6.01124,-0.446809,3.10592,6.42909,5.35181,8.78046,-4.11433) 0.000780897
2520 3.95608e-09 [10](0.0340939,-1.6851,0.419372,6.01044,-0.44639,3.10613,6.42875,5.35243,8.78005,-4.11328) 0.000800865
2530 3.73511e-09 [10](0.0340711,-1.68505,0.419462,6.01046,-0.446455,3.10587,6.42876,5.35285,8.78045,-4.11366) 0.000774791
2540 3.12163e-09 [10](0.0340847,-1.68509,0.419575,6.0112,-0.446433,3.10599,6.42869,5.35257,8.78155,-4.11431) 0.000710477
2550 2.28208e-09 [10](0.0340661,-1.68506,0.419588,6.01078,-0.446792,3.1059,6.42816,5.35287,8.78053,-4.11367) 0.00063231
2560 1.1642e-09 [10](0.0340398,-1.68507,0.419586,6.01085,-0.44705,3.10557,6.42817,5.35336,8.78166,-4.11477) 0.000598967
2570 2.20688e-09 [10](0.0340098,-1.68506,0.419717,6.01111,-0.448299,3.10485,6.42811,5.35413,8.78134,-4.11411) 0.000575685
2580 4.15361e-09 [10](0.0340408,-1.68505,0.419474,6.01003,-0.446901,3.105,6.42825,5.35318,8.78168,-4.1148) 0.000555189
2590 1.66942e-09 [10](0.034108,-1.68498,0.419582,6.01008,-0.446744,3.1059,6.42788,5.35337,8.78139,-4.11439) 0.000508754
2600 2.35121e-09 [10](0.0340886,-1.68504,0.419618,6.01065,-0.447616,3.10567,6.42815,5.35419,8.78175,-4.11441) 0.000479877
2610 2.30003e-09 [10](0.0341065,-1.68498,0.419528,6.00965,-0.446701,3.10561,6.42794,5.35391,8.78232,-4.11457) 0.000486891
2620 1.00324e-09 [10](0.0341448,-1.68492,0.419579,6.00953,-0.446042,3.10636,6.42766,5.35305,8.78151,-4.11413) 0.000481375
2630 1.32727e-09 [10](0.0340908,-1.685,0.419593,6.0101,-0.446648,3.10576,6.42803,5.3537,8.78176,-4.11408) 0.000437327
2640 6.4298e-10 [10](0.0341117,-1.6849,0.419628,6.0094,-0.446069,3.10593,6.42738,5.3538,8.7808,-4.11341) 0.000440688
2650 7.78963e-10 [10](0.0340975,-1.68495,0.419671,6.01002,-0.446846,3.10604,6.42761,5.35483,8.78228,-4.11439) 0.000400891
2660 4.28561e-10 [10](0.0340998,-1.68497,0.419506,6.00968,-0.446209,3.10593,6.42787,5.35288,8.78164,-4.11407) 0.000378026
2670 1.95275e-10 [10](0.0341476,-1.68496,0.419506,6.00969,-0.445883,3.10684,6.42809,5.35285,8.78206,-4.11417) 0.000355443
2680 3.02277e-10 [10](0.0340978,-1.68501,0.41961,6.01034,-0.446439,3.10595,6.4281,5.35379,8.78157,-4.11412) 0.000327168
2690 2.79993e-10 [10](0.0340715,-1.68504,0.419675,6.01088,-0.447207,3.10589,6.42814,5.35451,8.78233,-4.11429) 0.000296777
2700 3.11725e-10 [10](0.0340806,-1.68503,0.419582,6.01043,-0.446804,3.10592,6.4281,5.3534,8.78223,-4.11458) 0.000271956
2710 1.19117e-10 [10](0.0340815,-1.68503,0.419601,6.01053,-0.44641,3.1059,6.42814,5.35358,8.78247,-4.11479) 0.000257182
2720 7.21686e-10 [10](0.0340766,-1.68506,0.419562,6.01073,-0.446846,3.10608,6.42834,5.35385,8.78238,-4.11446) 0.000236609
2730 5.41854e-10 [10](0.0340634,-1.68506,0.419616,6.01098,-0.446771,3.10599,6.42851,5.35392,8.78228,-4.11442) 0.000227561
2740 4.09959e-10 [10](0.0340554,-1.6851,0.419583,6.0112,-0.446733,3.10604,6.42872,5.3539,8.78269,-4.11452) 0.000231709
2750 3.79579e-10 [10](0.034064,-1.68508,0.419617,6.01121,-0.447032,3.10607,6.42868,5.35394,8.7824,-4.11415) 0.000223389
2760 3.65023e-10 [10](0.0340868,-1.68504,0.419635,6.01084,-0.446591,3.10612,6.42844,5.35362,8.78259,-4.11476) 0.000225353
2770 1.54657e-10 [10](0.0340605,-1.68509,0.419619,6.01128,-0.447001,3.10607,6.42862,5.35393,8.78311,-4.11471) 0.000219787
2780 3.66355e-11 [10](0.0340579,-1.6851,0.41958,6.01123,-0.446856,3.10597,6.42874,5.3538,8.78278,-4.11448) 0.000196971
2790 5.61251e-11 [10](0.0340633,-1.68512,0.419582,6.01142,-0.446941,3.1062,6.42893,5.35374,8.78286,-4.11455) 0.000187994
2800 3.93851e-11 [10](0.03408,-1.68507,0.419598,6.01106,-0.446709,3.10623,6.42861,5.35354,8.78254,-4.11462) 0.000168908
2810 2.09508e-10 [10](0.0340699,-1.68508,0.419614,6.01111,-0.446921,3.10602,6.42864,5.35367,8.78255,-4.1146) 0.000149577
2820 3.68754e-11 [10](0.034074,-1.68508,0.419643,6.01126,-0.447102,3.10613,6.42862,5.35393,8.78278,-4.11461) 0.000135964
2830 5.18093e-11 [10](0.0340692,-1.68509,0.419588,6.01113,-0.446818,3.10614,6.42866,5.35382,8.78267,-4.11462) 0.000127809
2840 1.03692e-10 [10](0.0340746,-1.68506,0.419623,6.01098,-0.446831,3.10605,6.42847,5.35372,8.78244,-4.11465) 0.000116752
2850 5.64392e-11 [10](0.0340656,-1.68508,0.419649,6.01131,-0.446986,3.10606,6.42864,5.35395,8.78253,-4.1146) 0.000110702
2860 4.31965e-11 [10](0.0340647,-1.68508,0.419619,6.01115,-0.446946,3.10599,6.42854,5.35387,8.7823,-4.11439) 0.000104959
2870 2.59448e-11 [10](0.0340697,-1.68507,0.419636,6.01114,-0.446895,3.10602,6.42851,5.35385,8.78246,-4.11459) 9.57136e-05
2880 5.70607e-12 [10](0.0340692,-1.68508,0.419637,6.01121,-0.446867,3.10605,6.42859,5.35397,8.78246,-4.11456) 8.43951e-05
2890 5.5728e-12 [10](0.0340692,-1.68507,0.419612,6.01103,-0.446802,3.10595,6.42851,5.35377,8.78238,-4.11454) 8.19287e-05
2900 3.01381e-11 [10](0.0340733,-1.68508,0.419613,6.01116,-0.446771,3.10609,6.42865,5.3537,8.78264,-4.11468) 8.30997e-05
2910 2.32851e-11 [10](0.0340668,-1.68508,0.419626,6.01115,-0.446813,3.10597,6.42856,5.35371,8.78258,-4.11474) 8.01551e-05
2920 3.56072e-11 [10](0.034069,-1.68507,0.419605,6.01104,-0.446822,3.10601,6.42857,5.3536,8.78263,-4.11471) 7.98005e-05
2930 8.65605e-12 [10](0.0340661,-1.68508,0.419608,6.01107,-0.446942,3.10597,6.42855,5.3536,8.78279,-4.11487) 8.17405e-05
2940 3.60847e-12 [10](0.0340674,-1.68508,0.419593,6.01108,-0.44691,3.10602,6.42861,5.35353,8.78266,-4.1147) 8.37378e-05
2950 5.95408e-11 [10](0.0340564,-1.68509,0.419586,6.01114,-0.447038,3.10593,6.4286,5.35372,8.78252,-4.11458) 9.37481e-05
2960 4.99024e-11 [10](0.034056,-1.68509,0.419574,6.0111,-0.446939,3.10592,6.42863,5.35346,8.78259,-4.11467) 0.000100719
2970 1.25879e-10 [10](0.0340549,-1.68511,0.419551,6.01122,-0.446872,3.10603,6.42878,5.35348,8.78276,-4.11481) 0.000104745
2980 6.32721e-11 [10](0.0340492,-1.68511,0.419532,6.01114,-0.447144,3.10585,6.42872,5.35336,8.78276,-4.11482) 0.000106195
2990 6.68161e-11 [10](0.0340527,-1.68509,0.419583,6.01108,-0.447093,3.10579,6.42856,5.35347,8.78259,-4.11477) 0.00010496
3000 5.85582e-11 [10](0.0340683,-1.68508,0.419577,6.01104,-0.446895,3.10598,6.42861,5.35343,8.78259,-4.11486) 0.000102934
3010 1.50547e-11 [10](0.0340627,-1.68508,0.419583,6.01106,-0.446965,3.10595,6.42859,5.35364,8.78243,-4.11459) 9.44215e-05
3020 1.7284e-11 [10](0.0340609,-1.68508,0.419591,6.01103,-0.447099,3.10587,6.42855,5.35357,8.78247,-4.11463) 8.72618e-05
3030 8.79524e-12 [10](0.0340715,-1.68506,0.419603,6.01092,-0.446863,3.10597,6.42848,5.35349,8.78238,-4.11459) 8.2534e-05
3040 1.30887e-11 [10](0.0340627,-1.68508,0.419584,6.01104,-0.44708,3.10588,6.42858,5.35338,8.78253,-4.1147) 8.21081e-05
3050 1.7872e-11 [10](0.0340673,-1.68506,0.4196,6.0109,-0.446837,3.10591,6.42844,5.35346,8.78231,-4.11454) 8.12396e-05
3060 9.20795e-12 [10](0.0340636,-1.68508,0.419577,6.011,-0.447031,3.10593,6.42858,5.3534,8.7824,-4.11451) 7.36828e-05
3070 2.12032e-11 [10](0.0340644,-1.68506,0.419603,6.01088,-0.44707,3.10576,6.42838,5.35346,8.78232,-4.11457) 7.17815e-05
3080 1.07123e-11 [10](0.0340588,-1.68507,0.419598,6.01096,-0.447114,3.10578,6.42845,5.35347,8.78232,-4.11454) 7.17106e-05
3090 3.26532e-11 [10](0.0340561,-1.68507,0.419597,6.01098,-0.447181,3.10577,6.42847,5.35346,8.78229,-4.11455) 7.12415e-05
3100 1.50209e-11 [10](0.0340652,-1.68507,0.419618,6.01102,-0.447173,3.10589,6.42847,5.35353,8.7823,-4.11453) 7.37461e-05
3110 8.46049e-12 [10](0.0340615,-1.68507,0.4196,6.01094,-0.447253,3.1058,6.42844,5.35338,8.78239,-4.11461) 7.39824e-05
3120 3.86523e-11 [10](0.0340564,-1.68509,0.419569,6.01102,-0.44727,3.10579,6.42854,5.35346,8.78243,-4.11462) 7.23644e-05
3130 5.12106e-12 [10](0.0340572,-1.68508,0.419588,6.01099,-0.44725,3.10577,6.4285,5.3534,8.7824,-4.11464) 6.82389e-05
3140 5.82176e-12 [10](0.0340546,-1.68507,0.419587,6.0109,-0.447316,3.10567,6.42842,5.35337,8.7824,-4.1147) 6.64904e-05
3150 1.78699e-12 [10](0.0340526,-1.68509,0.419558,6.01104,-0.447283,3.10579,6.42861,5.35336,8.78249,-4.11463) 6.30684e-05
3160 4.64984e-12 [10](0.0340608,-1.68507,0.419599,6.01095,-0.44727,3.10579,6.42845,5.35334,8.78235,-4.1146) 5.97404e-05
3170 1.36942e-11 [10](0.0340671,-1.68506,0.419624,6.01089,-0.447246,3.10581,6.42835,5.35339,8.78237,-4.11459) 5.94454e-05
3180 5.44774e-12 [10](0.0340668,-1.68507,0.419581,6.01088,-0.447183,3.10587,6.42848,5.35324,8.78246,-4.11459) 6.00763e-05
3190 4.94257e-12 [10](0.0340599,-1.68508,0.41959,6.01099,-0.447234,3.10583,6.4285,5.35345,8.78245,-4.11458) 5.45671e-05
3200 7.5768e-12 [10](0.0340636,-1.68508,0.419592,6.01098,-0.44727,3.10587,6.4285,5.35352,8.78243,-4.11452) 5.56052e-05
3210 1.68454e-12 [10](0.034068,-1.68507,0.41959,6.01089,-0.447155,3.10591,6.42846,5.35338,8.78241,-4.11457) 5.14725e-05
3220 2.42043e-12 [10](0.0340628,-1.68508,0.419589,6.01098,-0.447268,3.10586,6.42851,5.35347,8.78241,-4.11455) 4.99287e-05
3230 2.25418e-12 [10](0.0340617,-1.68507,0.419596,6.01098,-0.447263,3.10585,6.42848,5.35349,8.78234,-4.11446) 4.78918e-05
3240 1.69447e-12 [10](0.0340643,-1.68507,0.419607,6.01097,-0.447222,3.10587,6.42846,5.35349,8.78232,-4.11447) 4.49745e-05
3250 6.69792e-12 [10](0.0340649,-1.68507,0.419603,6.01103,-0.447283,3.10592,6.42853,5.35346,8.78231,-4.11438) 4.70115e-05
3260 1.24186e-12 [10](0.0340629,-1.68507,0.419592,6.01096,-0.4473,3.10586,6.42848,5.35345,8.78232,-4.11445) 4.39718e-05
3270 5.85141e-12 [10](0.0340582,-1.68509,0.419595,6.01111,-0.447374,3.10588,6.42858,5.35362,8.78241,-4.11444) 4.24587e-05
3280 2.49964e-12 [10](0.0340608,-1.68508,0.419599,6.01104,-0.447396,3.10587,6.42852,5.35352,8.78237,-4.11441) 3.85321e-05
3290 3.71464e-12 [10](0.0340598,-1.68508,0.419602,6.01104,-0.447342,3.10585,6.4285,5.35358,8.78229,-4.11441) 3.76137e-05
3300 4.1794e-12 [10](0.0340619,-1.68508,0.419598,6.01105,-0.447321,3.10589,6.42855,5.35355,8.7824,-4.11448) 3.37114e-05
3310 8.52245e-13 [10](0.034066,-1.68507,0.419599,6.01096,-0.447216,3.10589,6.42847,5.35345,8.78239,-4.11455) 3.23696e-05
3320 8.30589e-13 [10](0.0340637,-1.68508,0.419598,6.01101,-0.447304,3.10589,6.42851,5.35355,8.78242,-4.11449) 2.93355e-05
3330 4.77635e-13 [10](0.0340608,-1.68508,0.419604,6.01104,-0.447375,3.10586,6.4285,5.35359,8.78236,-4.11443) 2.71536e-05
3340 4.33183e-13 [10](0.0340635,-1.68508,0.419592,6.01101,-0.447303,3.10591,6.42853,5.35347,8.78237,-4.11447) 2.50843e-05
3350 1.17817e-12 [10](0.0340632,-1.68508,0.419597,6.01101,-0.447303,3.10589,6.42851,5.35346,8.78238,-4.11449) 2.41298e-05
3360 1.78704e-13 [10](0.034064,-1.68507,0.419601,6.01101,-0.447306,3.10589,6.4285,5.35346,8.78238,-4.11448) 2.37959e-05
3370 6.85068e-13 [10](0.0340622,-1.68508,0.419593,6.01102,-0.447305,3.10589,6.42853,5.35347,8.78238,-4.11448) 2.24298e-05
3380 9.3138e-14 [10](0.0340608,-1.68508,0.419602,6.01106,-0.447347,3.10587,6.42853,5.35354,8.78239,-4.11448) 2.15998e-05
3390 5.74905e-13 [10](0.0340609,-1.68508,0.419591,6.01103,-0.44732,3.10587,6.42853,5.35344,8.78236,-4.11447) 2.10346e-05
3400 2.67649e-13 [10](0.0340614,-1.68508,0.419597,6.011,-0.447322,3.10584,6.4285,5.35345,8.78235,-4.11446) 2.07515e-05
3410 4.16903e-13 [10](0.0340621,-1.68508,0.419598,6.01101,-0.447318,3.10586,6.4285,5.35343,8.78234,-4.11446) 2.02445e-05
3420 1.55199e-13 [10](0.0340625,-1.68507,0.419599,6.011,-0.447302,3.10586,6.42849,5.35344,8.78234,-4.11445) 2.02426e-05
3430 3.65277e-13 [10](0.0340617,-1.68507,0.419598,6.01098,-0.447309,3.10584,6.42848,5.35341,8.78232,-4.11445) 2.09801e-05
3440 6.56869e-13 [10](0.0340641,-1.68507,0.4196,6.01098,-0.447236,3.10588,6.42848,5.35338,8.78235,-4.11449) 2.17605e-05
3450 4.11399e-14 [10](0.0340608,-1.68508,0.419602,6.01103,-0.447323,3.10584,6.4285,5.35344,8.78231,-4.11441) 2.23816e-05
3460 3.43381e-13 [10](0.0340626,-1.68507,0.419602,6.01101,-0.447306,3.10587,6.42849,5.35345,8.78228,-4.11439) 2.22341e-05
3470 5.51157e-13 [10](0.0340631,-1.68507,0.419603,6.01098,-0.447306,3.10585,6.42847,5.3534,8.78228,-4.1144) 2.23357e-05
3480 7.15131e-13 [10](0.0340627,-1.68507,0.419604,6.01097,-0.447265,3.10583,6.42845,5.35337,8.78223,-4.11439) 2.46647e-05
3490 1.42475e-13 [10](0.0340595,-1.68508,0.4196,6.01103,-0.447327,3.10582,6.4285,5.35337,8.78228,-4.11442) 2.75721e-05
3500 7.1475e-13 [10](0.0340616,-1.68508,0.4196,6.01102,-0.447309,3.10585,6.4285,5.35337,8.78223,-4.11437) 3.11577e-05
3510 1.17137e-12 [10](0.0340614,-1.68508,0.419596,6.01099,-0.447323,3.10583,6.42849,5.35334,8.78228,-4.11441) 3.22771e-05
3520 2.2636e-14 [10](0.0340591,-1.68508,0.419595,6.01101,-0.447343,3.10581,6.4285,5.35331,8.78229,-4.11442) 3.19493e-05
3530 6.54367e-13 [10](0.0340593,-1.68508,0.419593,6.01102,-0.447319,3.10582,6.42851,5.35328,8.78227,-4.11442) 2.93712e-05
3540 7.88503e-13 [10](0.0340609,-1.68508,0.4196,6.01102,-0.447313,3.10584,6.4285,5.35337,8.78232,-4.11443) 2.65923e-05
3550 4.15408e-13 [10](0.0340597,-1.68508,0.419599,6.01105,-0.447337,3.10584,6.42852,5.35338,8.78234,-4.11444) 2.53246e-05
3560 2.85588e-13 [10](0.0340579,-1.68508,0.419593,6.01104,-0.447367,3.10581,6.42852,5.35337,8.78233,-4.11446) 2.32936e-05
3570 1.52746e-13 [10](0.03406,-1.68508,0.419596,6.01099,-0.447336,3.10581,6.42848,5.35333,8.78229,-4.11444) 2.23455e-05
3580 6.69083e-13 [10](0.0340573,-1.68508,0.419591,6.01103,-0.447354,3.10581,6.42852,5.35333,8.78235,-4.11449) 2.12133e-05
3590 2.81494e-13 [10](0.0340592,-1.68508,0.419591,6.01103,-0.447316,3.10583,6.42853,5.35331,8.78236,-4.11451) 2.05844e-05
3600 4.53082e-13 [10](0.0340591,-1.68508,0.419592,6.01103,-0.447323,3.10583,6.42852,5.35328,8.78236,-4.11451) 2.07143e-05
3610 6.12095e-14 [10](0.0340592,-1.68508,0.419591,6.01102,-0.447335,3.10583,6.42852,5.35332,8.78235,-4.1145) 1.98498e-05
3620 2.80172e-13 [10](0.0340585,-1.68508,0.419594,6.01107,-0.447343,3.10584,6.42855,5.35332,8.78239,-4.11453) 2.07306e-05
3630 6.83574e-13 [10](0.0340589,-1.68508,0.419592,6.01103,-0.44734,3.10583,6.42852,5.35332,8.78237,-4.11452) 2.00232e-05
3640 1.82115e-13 [10](0.0340617,-1.68508,0.419598,6.011,-0.447289,3.10585,6.42849,5.35329,8.78233,-4.11451) 1.88163e-05
3650 2.24413e-13 [10](0.0340615,-1.68508,0.419593,6.01098,-0.44729,3.10584,6.42849,5.35328,8.78232,-4.11449) 1.75134e-05
3660 8.88219e-14 [10](0.0340615,-1.68508,0.419592,6.01099,-0.447315,3.10585,6.4285,5.35326,8.78232,-4.11448) 1.75321e-05
3670 7.87884e-14 [10](0.0340607,-1.68508,0.419593,6.01103,-0.447328,3.10586,6.42853,5.35334,8.7823,-4.11446) 1.80805e-05
3680 4.84585e-14 [10](0.0340607,-1.68508,0.419594,6.011,-0.447336,3.10584,6.4285,5.35331,8.78232,-4.11451) 1.85015e-05
3690 4.07333e-13 [10](0.03406,-1.68508,0.419593,6.01101,-0.447336,3.10583,6.42851,5.35334,8.7823,-4.11448) 1.89867e-05
3700 1.15803e-13 [10](0.0340589,-1.68508,0.419595,6.011,-0.447348,3.1058,6.42849,5.35329,8.78227,-4.11448) 1.99659e-05
3710 2.30277e-14 [10](0.0340613,-1.68508,0.419595,6.01099,-0.447325,3.10584,6.42849,5.35331,8.78229,-4.11449) 1.93151e-05
3720 2.42049e-14 [10](0.03406,-1.68508,0.419596,6.01099,-0.447327,3.10581,6.42848,5.3533,8.78223,-4.11446) 2.00915e-05
3730 2.81397e-13 [10](0.0340605,-1.68508,0.419597,6.011,-0.447293,3.10583,6.42849,5.35329,8.78227,-4.11451) 1.99718e-05
3740 4.94808e-13 [10](0.0340596,-1.68508,0.419595,6.01103,-0.447334,3.10583,6.42851,5.35332,8.78225,-4.11447) 2.01517e-05
3750 2.93381e-13 [10](0.0340609,-1.68508,0.419601,6.011,-0.447351,3.10583,6.42848,5.35332,8.78222,-4.11442) 2.06986e-05
3760 8.1564e-14 [10](0.0340596,-1.68508,0.419597,6.01103,-0.447338,3.10583,6.42851,5.3533,8.78225,-4.11446) 2.05907e-05
3770 2.94923e-13 [10](0.0340606,-1.68508,0.4196,6.01104,-0.447369,3.10585,6.42852,5.35333,8.78224,-4.11446) 2.2416e-05
