2045
1930 3.10434e-07 [10](-1.1891,0.950394,0.556918,-3.12535,2.05773,3.05763,0.772819,2.81165,-0.659653,-1.02622) 0.00258378
1940 1.61515e-07 [10](-1.18941,0.950449,0.557535,-3.12819,2.06332,3.05757,0.774219,2.81698,-0.658059,-1.02685) 0.00238453
1950 4.50536e-08 [10](-1.18885,0.950895,0.556706,-3.13019,2.06653,3.05409,0.774201,2.81348,-0.661062,-1.02945) 0.00215462
1960 4.21624e-08 [10](-1.18985,0.949651,0.55796,-3.12273,2.05871,3.06288,0.771937,2.81358,-0.661106,-1.02257) 0.0020422
1970 1.05936e-07 [10](-1.18942,0.950237,0.557479,-3.12692,2.0633,3.05659,0.77519,2.81716,-0.660045,-1.02368) 0.00202934
1980 4.79073e-08 [10](-1.1889,0.950747,0.556721,-3.13009,2.06595,3.05524,0.77782,2.81718,-0.657027,-1.02642) 0.00206501
1990 1.93429e-07 [10](-1.18913,0.95064,0.556358,-3.12961,2.06562,3.05764,0.778184,2.8166,-0.659962,-1.02758) 0.00221196
2000 3.47444e-08 [10](-1.18942,0.950383,0.556999,-3.12916,2.06393,3.05994,0.776318,2.81873,-0.65752,-1.02774) 0.00215632
2010 1.50994e-07 [10](-1.18913,0.950489,0.556678,-3.12891,2.06443,3.05433,0.777914,2.81578,-0.659151,-1.02529) 0.00197116
2020 8.59485e-09 [10](-1.1894,0.950267,0.557008,-3.12922,2.0626,3.0599,0.780577,2.82083,-0.658889,-1.02667) 0.00183912
2030 1.54974e-08 [10](-1.18895,0.950682,0.556264,-3.12919,2.0616,3.05596,0.779637,2.82097,-0.656133,-1.02537) 0.00182901
2040 1.87707e-08 [10](-1.18886,0.950687,0.556501,-3.1273,2.06379,3.05429,0.780288,2.82062,-0.658655,-1.02465) 0.00176198
2050 2.42251e-08 [10](-1.18904,0.950649,0.556173,-3.13061,2.06196,3.05789,0.78098,2.82376,-0.654456,-1.02736) 0.00175015
2060 1.83643e-08 [10](-1.18886,0.950708,0.556565,-3.12848,2.06452,3.05466,0.780312,2.82009,-0.65533,-1.02444) 0.00173174
2070 5.42103e-08 [10](-1.18907,0.950585,0.556294,-3.12904,2.06064,3.05825,0.780865,2.82192,-0.654071,-1.02644) 0.00169638
2080 6.01237e-08 [10](-1.1892,0.950461,0.556564,-3.12821,2.05923,3.05541,0.779482,2.81861,-0.653798,-1.02719) 0.00181147
2090 1.24317e-08 [10](-1.18917,0.950494,0.556442,-3.12786,2.05982,3.05731,0.778776,2.81723,-0.654821,-1.0278) 0.00183465
2100 2.74498e-08 [10](-1.1893,0.950304,0.556738,-3.12642,2.05744,3.05699,0.778554,2.81475,-0.655408,-1.02795) 0.0019042
2110 3.77639e-09 [10](-1.18929,0.950356,0.556568,-3.12715,2.05875,3.05809,0.776443,2.81485,-0.656751,-1.02696) 0.0017952
2120 6.94686e-08 [10](-1.18942,0.950348,0.556441,-3.13052,2.06072,3.05904,0.776275,2.81726,-0.655292,-1.02811) 0.00174052
2130 3.29892e-08 [10](-1.18921,0.950596,0.556289,-3.13084,2.05845,3.05739,0.778498,2.81773,-0.657304,-1.02896) 0.00166521
2140 3.99668e-08 [10](-1.1895,0.950182,0.556798,-3.12723,2.05688,3.05968,0.779507,2.81927,-0.653284,-1.02857) 0.00160977
2150 4.44996e-08 [10](-1.18954,0.950168,0.556702,-3.12727,2.05799,3.05951,0.777803,2.81814,-0.653172,-1.02865) 0.00157507
2160 2.59091e-08 [10](-1.18961,0.950072,0.556712,-3.12792,2.05651,3.06088,0.77879,2.81742,-0.653104,-1.0287) 0.00151452
2170 6.0977e-08 [10](-1.18979,0.949765,0.556939,-3.12633,2.05486,3.06247,0.778335,2.81651,-0.656017,-1.02719) 0.00147141
2180 1.5319e-08 [10](-1.1899,0.949589,0.556986,-3.12426,2.05246,3.06407,0.778959,2.8177,-0.655321,-1.02764) 0.00149093
2190 2.82046e-08 [10](-1.18998,0.949453,0.556942,-3.12434,2.05098,3.06595,0.779533,2.82153,-0.65273,-1.02701) 0.00167988
2200 1.7363e-08 [10](-1.1898,0.949693,0.556712,-3.12339,2.05049,3.06217,0.777742,2.81756,-0.654718,-1.0258) 0.00178508
2210 4.20467e-08 [10](-1.1905,0.94899,0.557185,-3.12172,2.04549,3.07006,0.778647,2.8169,-0.653237,-1.02642) 0.00194078
2220 2.76854e-09 [10](-1.19009,0.949439,0.557371,-3.12356,2.0524,3.06661,0.777673,2.81429,-0.657052,-1.02641) 0.00201391
2230 4.32644e-08 [10](-1.19025,0.949166,0.557616,-3.12352,2.05192,3.06883,0.778069,2.8158,-0.659776,-1.0244) 0.00224108
2240 2.06627e-08 [10](-1.18995,0.949605,0.557425,-3.12663,2.05609,3.06633,0.779863,2.81754,-0.662035,-1.02711) 0.00240121
2250 4.3879e-08 [10](-1.19011,0.94939,0.557296,-3.12499,2.0526,3.06686,0.777381,2.81541,-0.660763,-1.02697) 0.00240723
2260 7.33067e-08 [10](-1.1902,0.949519,0.557097,-3.13125,2.0557,3.06989,0.777932,2.81701,-0.658416,-1.0296) 0.00238624
2270 1.21368e-07 [10](-1.19048,0.949162,0.557243,-3.12533,2.05168,3.07335,0.773888,2.8098,-0.660543,-1.02938) 0.00245873
2280 7.51231e-08 [10](-1.19018,0.94946,0.557333,-3.12932,2.05584,3.06937,0.777217,2.81546,-0.657415,-1.02928) 0.00226769
2290 3.02973e-08 [10](-1.18991,0.949851,0.557181,-3.12894,2.05925,3.06473,0.773719,2.81229,-0.659456,-1.02844) 0.00214159
2300 3.52454e-08 [10](-1.18973,0.950006,0.556674,-3.12914,2.05697,3.06512,0.775087,2.81162,-0.65732,-1.03047) 0.00198234
2310 3.59774e-09 [10](-1.18952,0.950356,0.556309,-3.13184,2.05813,3.06166,0.775271,2.8148,-0.658911,-1.03177) 0.00186221
2320 1.87176e-08 [10](-1.18973,0.950152,0.556879,-3.13127,2.06039,3.06522,0.774283,2.81272,-0.660544,-1.02939) 0.00173679
2330 1.68505e-08 [10](-1.18989,0.949889,0.557191,-3.12696,2.05627,3.06445,0.773507,2.81023,-0.65998,-1.02652) 0.001652
2340 5.13421e-09 [10](-1.1901,0.949694,0.557076,-3.12828,2.05357,3.06772,0.772338,2.81192,-0.657911,-1.0306) 0.00157931
2350 2.06994e-08 [10](-1.19001,0.949864,0.556935,-3.12904,2.0547,3.06611,0.773748,2.8116,-0.659468,-1.03091) 0.00150343
2360 6.95494e-09 [10](-1.18992,0.950035,0.556899,-3.13225,2.05831,3.0659,0.772882,2.81258,-0.661255,-1.03183) 0.00150148
2370 5.35893e-08 [10](-1.1899,0.950136,0.556501,-3.13258,2.05729,3.06534,0.773348,2.81257,-0.658666,-1.03312) 0.00147437
2380 1.04142e-08 [10](-1.18988,0.95015,0.556708,-3.13402,2.05789,3.06667,0.773232,2.81358,-0.660381,-1.03324) 0.00150733
2390 2.57427e-09 [10](-1.18985,0.950132,0.556455,-3.13407,2.05747,3.06644,0.775267,2.81538,-0.658343,-1.03384) 0.00160624
2400 1.61676e-08 [10](-1.1902,0.949686,0.557172,-3.12979,2.05462,3.06892,0.773799,2.81295,-0.658224,-1.03264) 0.00155435
2410 2.25139e-08 [10](-1.18997,0.950045,0.5567,-3.13441,2.0584,3.06907,0.776297,2.81622,-0.659449,-1.03507) 0.00148781
2420 8.88513e-09 [10](-1.19037,0.949536,0.557036,-3.13161,2.05462,3.07189,0.775246,2.81544,-0.662321,-1.03268) 0.00154026
2430 8.34817e-09 [10](-1.19052,0.949335,0.557429,-3.13101,2.05555,3.07348,0.775831,2.81602,-0.660663,-1.03051) 0.00155556
2440 1.99822e-08 [10](-1.19021,0.94963,0.557219,-3.13134,2.05607,3.06977,0.775715,2.81487,-0.661792,-1.03152) 0.00153324
2450 7.70908e-09 [10](-1.19011,0.949818,0.557117,-3.13237,2.05764,3.06885,0.774165,2.81274,-0.662788,-1.03312) 0.00132565
2460 3.80057e-09 [10](-1.19022,0.94951,0.557354,-3.1288,2.05539,3.06976,0.776227,2.81481,-0.661771,-1.02916) 0.00121243
2470 8.30554e-09 [10](-1.19055,0.949257,0.557589,-3.12885,2.05352,3.07283,0.77382,2.81278,-0.661182,-1.03009) 0.00114684
2480 6.84441e-09 [10](-1.19034,0.949474,0.557293,-3.1295,2.0547,3.07064,0.773473,2.81183,-0.660965,-1.03171) 0.00106113
2490 6.75218e-09 [10](-1.19032,0.949501,0.55735,-3.12918,2.05547,3.07123,0.772636,2.81022,-0.662683,-1.03076) 0.00105081
2500 1.51387e-08 [10](-1.19039,0.949532,0.55712,-3.13047,2.05342,3.07201,0.773964,2.81246,-0.662176,-1.03207) 0.0010159
2510 9.11791e-09 [10](-1.19031,0.949473,0.557235,-3.12905,2.05428,3.07161,0.775182,2.81228,-0.662622,-1.03146) 0.000972453
2520 2.09191e-09 [10](-1.1905,0.949315,0.557384,-3.1293,2.05364,3.07331,0.773714,2.81169,-0.662382,-1.03068) 0.000880319
2530 1.86384e-09 [10](-1.19055,0.949202,0.557502,-3.12896,2.05383,3.07395,0.775898,2.81488,-0.661209,-1.03027) 0.000827573
2540 3.50015e-09 [10](-1.19054,0.949273,0.557483,-3.12974,2.05475,3.07402,0.774411,2.81196,-0.663464,-1.0307) 0.000827282
2550 2.05016e-09 [10](-1.19069,0.949129,0.557681,-3.12927,2.05405,3.07537,0.773195,2.81044,-0.662922,-1.03184) 0.000861689
2560 3.14684e-09 [10](-1.19059,0.949257,0.557569,-3.12988,2.05493,3.07457,0.772977,2.81042,-0.66267,-1.03197) 0.00088679
2570 3.62443e-09 [10](-1.19069,0.949165,0.55756,-3.13028,2.0534,3.07551,0.773257,2.81196,-0.662468,-1.03219) 0.000914162
2580 1.72613e-09 [10](-1.19057,0.94927,0.557457,-3.12992,2.05323,3.0744,0.773378,2.81284,-0.66225,-1.03218) 0.000929659
2590 6.63948e-09 [10](-1.19063,0.949258,0.557511,-3.13044,2.05441,3.07428,0.772581,2.81095,-0.663672,-1.03241) 0.000853596
2600 2.11869e-09 [10](-1.1908,0.94901,0.557625,-3.12866,2.05142,3.07686,0.773255,2.81051,-0.663683,-1.03201) 0.000811716
2610 4.26844e-09 [10](-1.1906,0.949394,0.557465,-3.13169,2.0556,3.07408,0.771003,2.80867,-0.662912,-1.033) 0.000763429
2620 1.77578e-09 [10](-1.1907,0.949161,0.557657,-3.12971,2.05331,3.07556,0.772478,2.81064,-0.663816,-1.03151) 0.000718528
2630 6.80992e-11 [10](-1.19077,0.949091,0.557715,-3.12962,2.05336,3.07636,0.772589,2.81088,-0.66447,-1.03112) 0.000658818
2640 4.04575e-10 [10](-1.19097,0.948828,0.557992,-3.12842,2.05214,3.07865,0.77357,2.81135,-0.663958,-1.03069) 0.000702834
2650 3.56265e-10 [10](-1.19086,0.948873,0.558045,-3.12685,2.05255,3.07672,0.772985,2.81114,-0.663583,-1.02886) 0.000772108
2660 1.89914e-09 [10](-1.19086,0.94892,0.557962,-3.12805,2.05344,3.07708,0.773804,2.81232,-0.662781,-1.03003) 0.00079704
2670 1.88543e-09 [10](-1.19094,0.94882,0.558144,-3.12729,2.05315,3.0774,0.772534,2.81042,-0.663599,-1.02998) 0.000797192
2680 1.2849e-09 [10](-1.19076,0.949032,0.557903,-3.12864,2.05461,3.07614,0.773247,2.8114,-0.66369,-1.03041) 0.000792556
2690 3.10984e-09 [10](-1.19085,0.948958,0.557987,-3.12879,2.05461,3.07698,0.773791,2.81219,-0.663331,-1.03027) 0.000755726
2700 1.80003e-09 [10](-1.19088,0.948907,0.558076,-3.12814,2.05355,3.07749,0.773519,2.81217,-0.662833,-1.03003) 0.000720567
2710 1.41451e-09 [10](-1.19094,0.948843,0.558089,-3.12843,2.05321,3.07839,0.774036,2.81261,-0.663272,-1.02998) 0.000657067
2720 6.55181e-10 [10](-1.19096,0.948799,0.558168,-3.12777,2.05351,3.07835,0.773361,2.81139,-0.663787,-1.02931) 0.000653587
2730 7.67429e-10 [10](-1.19099,0.948755,0.558182,-3.12736,2.05264,3.0785,0.773476,2.81166,-0.663728,-1.02971) 0.000569171
2740 1.54779e-09 [10](-1.19095,0.948821,0.558082,-3.12795,2.05272,3.07826,0.774363,2.81265,-0.663622,-1.02954) 0.000515526
2750 7.78031e-10 [10](-1.19102,0.948758,0.558241,-3.12761,2.05305,3.07874,0.773059,2.81139,-0.663832,-1.02955) 0.000455638
2760 9.51861e-10 [10](-1.19098,0.948819,0.558154,-3.12858,2.05383,3.07872,0.772725,2.81112,-0.663127,-1.03073) 0.000456667
2770 4.59358e-11 [10](-1.19096,0.948842,0.558094,-3.12893,2.05394,3.07878,0.77365,2.81176,-0.663289,-1.03076) 0.000471282
2780 5.49515e-10 [10](-1.19104,0.948737,0.558233,-3.12813,2.05319,3.07955,0.773401,2.81179,-0.663812,-1.03047) 0.00047045
2790 2.28475e-10 [10](-1.19103,0.94879,0.558099,-3.12899,2.05297,3.07953,0.773362,2.81172,-0.663327,-1.03113) 0.000440794
2800 1.76139e-10 [10](-1.1911,0.948706,0.55825,-3.1285,2.05315,3.08021,0.773249,2.8113,-0.66335,-1.03068) 0.000429158
2810 2.46546e-10 [10](-1.1911,0.948709,0.55822,-3.12875,2.05321,3.08044,0.773438,2.81125,-0.663414,-1.03115) 0.00039866
2820 1.57084e-10 [10](-1.19118,0.948595,0.558332,-3.12781,2.05241,3.08102,0.773181,2.81099,-0.663606,-1.03061) 0.000385281
2830 1.19641e-10 [10](-1.19117,0.94862,0.558349,-3.12806,2.05278,3.0809,0.773112,2.81132,-0.663753,-1.03023) 0.00037404
2840 8.71147e-10 [10](-1.19117,0.948607,0.558355,-3.12786,2.05253,3.08106,0.773426,2.81175,-0.663217,-1.03019) 0.000339155
2850 3.43665e-10 [10](-1.1912,0.948576,0.558344,-3.12786,2.05225,3.08142,0.773283,2.81157,-0.663632,-1.03034) 0.000315412
2860 6.22404e-10 [10](-1.19121,0.948574,0.558351,-3.12755,2.05193,3.08103,0.772874,2.81117,-0.663539,-1.0302) 0.000317364
2870 8.77795e-11 [10](-1.19118,0.948622,0.558313,-3.12798,2.05229,3.08085,0.772311,2.81028,-0.664012,-1.03075) 0.000339684
2880 5.42399e-10 [10](-1.19122,0.948545,0.558317,-3.12731,2.05151,3.08114,0.772917,2.81114,-0.663781,-1.03022) 0.000345723
2890 9.03048e-11 [10](-1.19125,0.948508,0.558398,-3.12721,2.05142,3.08161,0.773071,2.81109,-0.663914,-1.03033) 0.000331852
2900 2.59348e-10 [10](-1.19122,0.948522,0.558389,-3.12663,2.05117,3.0811,0.772759,2.81053,-0.663845,-1.03004) 0.000356736
2910 1.34449e-10 [10](-1.19115,0.94861,0.558289,-3.12728,2.05165,3.08045,0.772993,2.81053,-0.663794,-1.03038) 0.00035271
2920 3.05162e-10 [10](-1.19128,0.948445,0.55843,-3.12632,2.05047,3.08154,0.77284,2.81082,-0.664,-1.03004) 0.000364335
2930 1.70997e-10 [10](-1.19117,0.948546,0.558316,-3.12672,2.05132,3.08067,0.773677,2.81164,-0.663597,-1.02963) 0.000348551
2940 7.70529e-11 [10](-1.19118,0.948587,0.55827,-3.12697,2.05104,3.08046,0.772511,2.81042,-0.663911,-1.03047) 0.000317709
2950 1.18563e-10 [10](-1.19122,0.948505,0.558358,-3.12677,2.05103,3.08133,0.773539,2.81184,-0.663442,-1.03011) 0.000295616
2960 1.05336e-10 [10](-1.19117,0.948578,0.558294,-3.12727,2.05151,3.0807,0.773625,2.81193,-0.663619,-1.03058) 0.000321438
2970 1.913e-10 [10](-1.19128,0.948408,0.558441,-3.12594,2.05045,3.08183,0.774046,2.81199,-0.663464,-1.0295) 0.000332754
2980 7.98913e-11 [10](-1.19121,0.94849,0.558421,-3.12618,2.05112,3.08089,0.773748,2.81184,-0.663528,-1.02958) 0.000346086
2990 3.9009e-10 [10](-1.1912,0.948467,0.558481,-3.12569,2.05125,3.08075,0.774403,2.81248,-0.66341,-1.02892) 0.000387016
3000 1.64554e-10 [10](-1.19129,0.948367,0.558613,-3.12532,2.05113,3.08173,0.774362,2.81184,-0.663876,-1.02871) 0.000404256
3010 3.67463e-10 [10](-1.1912,0.948494,0.558413,-3.12584,2.05104,3.08061,0.773075,2.81074,-0.664031,-1.02929) 0.000381561
3020 1.50512e-10 [10](-1.1913,0.94834,0.55857,-3.12474,2.05023,3.08152,0.773994,2.81125,-0.663908,-1.02886) 0.000389212
3030 5.45067e-10 [10](-1.19127,0.948338,0.5586,-3.1246,2.05088,3.08136,0.77481,2.81221,-0.664002,-1.02803) 0.000393561
3040 1.96317e-10 [10](-1.19129,0.948358,0.558563,-3.12501,2.05055,3.08166,0.77409,2.81158,-0.663719,-1.02879) 0.000355628
3050 1.95049e-10 [10](-1.19127,0.948412,0.558528,-3.1255,2.05082,3.08133,0.773789,2.81169,-0.663541,-1.029) 0.000315857
3060 7.70751e-11 [10](-1.19124,0.948423,0.558531,-3.12557,2.05132,3.08121,0.77419,2.81204,-0.663933,-1.02866) 0.000298595
3070 5.35645e-11 [10](-1.19125,0.948391,0.558554,-3.1248,2.05075,3.08099,0.773953,2.81142,-0.663981,-1.02838) 0.000276739
3080 1.30687e-10 [10](-1.1913,0.948329,0.558624,-3.12459,2.05033,3.08163,0.773767,2.81147,-0.66407,-1.02834) 0.000249351
3090 1.39023e-10 [10](-1.19128,0.948369,0.558572,-3.12499,2.05067,3.08146,0.773622,2.81131,-0.66401,-1.02862) 0.000222937
3100 3.9222e-11 [10](-1.19129,0.948369,0.558603,-3.12505,2.05084,3.08152,0.77368,2.81147,-0.66383,-1.02874) 0.000218191
3110 3.01935e-11 [10](-1.19123,0.948448,0.558551,-3.12551,2.05149,3.08091,0.773461,2.81128,-0.664025,-1.02877) 0.000228831
3120 1.12464e-10 [10](-1.19121,0.948456,0.558503,-3.12545,2.05134,3.08078,0.77384,2.81172,-0.663848,-1.02882) 0.000222323
3130 1.84181e-11 [10](-1.1912,0.948482,0.558495,-3.12569,2.05158,3.08062,0.773782,2.81152,-0.66382,-1.02893) 0.000226823
3140 9.02268e-12 [10](-1.19124,0.948455,0.558527,-3.12599,2.05169,3.0812,0.773582,2.81166,-0.663656,-1.02925) 0.000234254
3150 1.31182e-10 [10](-1.19128,0.948389,0.558565,-3.12547,2.05098,3.08155,0.774126,2.81208,-0.663641,-1.0289) 0.000229465
3160 8.14414e-11 [10](-1.19124,0.948439,0.558529,-3.12581,2.05149,3.08117,0.774134,2.81248,-0.663299,-1.02911) 0.000224672
3170 8.21111e-11 [10](-1.19123,0.948453,0.558498,-3.12587,2.05142,3.08107,0.774152,2.81223,-0.663658,-1.02911) 0.000209599
3180 7.43164e-11 [10](-1.19125,0.94842,0.558511,-3.12584,2.05113,3.08141,0.774281,2.81264,-0.663096,-1.0291) 0.000202987
3190 5.1602e-11 [10](-1.19124,0.948438,0.558499,-3.12586,2.05135,3.08124,0.774037,2.81234,-0.663398,-1.02919) 0.000187
3200 1.00801e-11 [10](-1.19124,0.948451,0.558514,-3.12599,2.05154,3.08123,0.773816,2.81232,-0.663597,-1.0292) 0.000178964
3210 3.39256e-12 [10](-1.19125,0.948398,0.558574,-3.12527,2.05129,3.08124,0.774333,2.81258,-0.663272,-1.02855) 0.000174282
3220 2.59782e-11 [10](-1.19128,0.948384,0.558583,-3.1254,2.05117,3.0816,0.774084,2.81231,-0.663477,-1.02874) 0.000175869
3230 3.97273e-11 [10](-1.19127,0.948386,0.558609,-3.12539,2.05143,3.0815,0.774267,2.81266,-0.663528,-1.02853) 0.000177135
3240 1.54419e-11 [10](-1.19124,0.948432,0.558534,-3.12579,2.05152,3.08128,0.774107,2.81246,-0.663483,-1.02895) 0.000162043
3250 2.52426e-11 [10](-1.19125,0.948415,0.558558,-3.12566,2.05152,3.08135,0.774256,2.81276,-0.663437,-1.02882) 0.000157475
3260 5.78902e-11 [10](-1.19125,0.948414,0.558554,-3.12568,2.05154,3.08144,0.774303,2.81264,-0.663427,-1.02881) 0.000156964
3270 5.75989e-12 [10](-1.19125,0.948416,0.558562,-3.12567,2.05151,3.08135,0.774059,2.81237,-0.663548,-1.02881) 0.000143502
3280 6.86175e-12 [10](-1.19124,0.948417,0.558565,-3.12542,2.05147,3.08116,0.774166,2.81224,-0.663599,-1.02858) 0.000132002
3290 1.994e-11 [10](-1.19127,0.948381,0.558596,-3.12527,2.05128,3.08145,0.774195,2.81219,-0.663627,-1.02865) 0.000127192
3300 4.12903e-12 [10](-1.19126,0.948401,0.558563,-3.12567,2.05147,3.08154,0.774427,2.81278,-0.663424,-1.02879) 0.000117368
3310 2.10509e-11 [10](-1.19125,0.948414,0.558575,-3.12569,2.05175,3.08142,0.774516,2.81262,-0.663484,-1.02869) 0.000121431
3320 3.69866e-13 [10](-1.19128,0.948359,0.558622,-3.12521,2.05126,3.08168,0.774461,2.81258,-0.663529,-1.0284) 0.000119937
3330 1.40075e-11 [10](-1.1913,0.948346,0.55864,-3.12514,2.05117,3.0818,0.774357,2.81236,-0.663646,-1.02842) 0.000119959
3340 1.1658e-11 [10](-1.19129,0.94836,0.558638,-3.12523,2.05142,3.08172,0.774382,2.81251,-0.663529,-1.02845) 0.000119734
3350 8.01585e-12 [10](-1.1913,0.948331,0.558662,-3.12495,2.05112,3.08182,0.774425,2.81248,-0.663601,-1.0283) 0.000117533
3360 1.46072e-11 [10](-1.1913,0.948334,0.558656,-3.12495,2.0511,3.08178,0.774391,2.81243,-0.663666,-1.02835) 0.000118593
3370 1.10692e-12 [10](-1.1913,0.948338,0.558645,-3.12501,2.05106,3.08179,0.774305,2.81236,-0.663718,-1.02839) 0.000113713
3380 1.33697e-12 [10](-1.19129,0.948343,0.558633,-3.12497,2.05107,3.08167,0.774554,2.81267,-0.663614,-1.02827) 0.000103034
3390 8.20928e-12 [10](-1.19129,0.948343,0.558631,-3.12504,2.05104,3.08176,0.774473,2.81256,-0.663646,-1.02841) 9.43961e-05
3400 2.76564e-12 [10](-1.19129,0.948356,0.558623,-3.1252,2.05119,3.08171,0.774311,2.81238,-0.663634,-1.02855) 8.69573e-05
3410 3.67116e-12 [10](-1.19129,0.948355,0.558629,-3.12517,2.05121,3.0817,0.774372,2.81238,-0.663639,-1.02851) 8.16752e-05
3420 1.43997e-11 [10](-1.19128,0.94836,0.55861,-3.12524,2.0512,3.0817,0.774538,2.81261,-0.663565,-1.02852) 7.88319e-05
3430 5.02378e-12 [10](-1.19126,0.948386,0.558591,-3.1254,2.05143,3.0815,0.774554,2.81266,-0.663484,-1.02861) 7.23276e-05
3440 7.46641e-12 [10](-1.19127,0.948376,0.558599,-3.12538,2.05135,3.08161,0.774418,2.81254,-0.663501,-1.02864) 6.87847e-05
3450 4.86704e-12 [10](-1.19128,0.948367,0.558604,-3.1253,2.05124,3.08164,0.774519,2.81263,-0.663518,-1.02857) 6.1752e-05
3460 2.39744e-12 [10](-1.19127,0.948376,0.558606,-3.12535,2.05141,3.08159,0.774476,2.81266,-0.663474,-1.02855) 5.89911e-05
3470 3.99714e-12 [10](-1.19128,0.948369,0.558619,-3.12527,2.05138,3.08161,0.77445,2.81255,-0.66353,-1.02852) 5.59161e-05
3480 8.02759e-13 [10](-1.19128,0.948355,0.55863,-3.12518,2.05131,3.08169,0.774549,2.81266,-0.663498,-1.02843) 5.30981e-05
3490 9.00964e-14 [10](-1.19128,0.948361,0.558624,-3.12522,2.05135,3.08165,0.774582,2.81275,-0.663514,-1.02842) 5.30895e-05
3500 7.99465e-13 [10](-1.19128,0.948361,0.558629,-3.12521,2.0514,3.08165,0.774579,2.81269,-0.663524,-1.0284) 5.37916e-05
3510 2.00377e-12 [10](-1.19128,0.94835,0.558635,-3.12509,2.05125,3.08168,0.774633,2.81278,-0.663489,-1.02834) 5.37214e-05
3520 8.10728e-13 [10](-1.19129,0.948346,0.558647,-3.12503,2.05128,3.08169,0.774554,2.81265,-0.663534,-1.02827) 5.14177e-05
3530 2.81892e-12 [10](-1.19129,0.948349,0.558629,-3.12512,2.05123,3.08171,0.774625,2.81276,-0.663502,-1.02838) 5.16802e-05
3540 1.43522e-12 [10](-1.19129,0.948345,0.558637,-3.12508,2.05122,3.08174,0.774617,2.81274,-0.66349,-1.02834) 4.63637e-05
3550 1.43175e-12 [10](-1.19128,0.948354,0.558634,-3.1251,2.0513,3.08164,0.774555,2.8127,-0.66346,-1.02837) 4.45792e-05
3560 8.4861e-13 [10](-1.19129,0.948348,0.558643,-3.12505,2.05126,3.08167,0.774538,2.81271,-0.663465,-1.02834) 4.53461e-05
3570 1.14867e-12 [10](-1.19129,0.948347,0.558642,-3.12507,2.05126,3.0817,0.774555,2.81271,-0.663475,-1.02832) 4.26501e-05
3580 7.50223e-13 [10](-1.19129,0.948342,0.558648,-3.125,2.05122,3.08171,0.774513,2.8126,-0.663524,-1.02831) 3.92235e-05
3590 1.21703e-12 [10](-1.19129,0.94834,0.558649,-3.125,2.05119,3.08175,0.774508,2.81261,-0.663496,-1.02832) 3.79102e-05
3600 1.06917e-12 [10](-1.19129,0.948345,0.558647,-3.12502,2.05125,3.08169,0.774534,2.81265,-0.66351,-1.02831) 3.59782e-05
3610 5.86832e-13 [10](-1.19128,0.948353,0.558642,-3.12503,2.05132,3.08159,0.774548,2.81266,-0.663485,-1.02829) 3.6523e-05
3620 2.53138e-13 [10](-1.19128,0.948347,0.558645,-3.12502,2.05129,3.08165,0.774627,2.81278,-0.663453,-1.02825) 3.54446e-05
3630 1.21228e-12 [10](-1.19128,0.948351,0.558641,-3.12505,2.05131,3.08164,0.77453,2.81264,-0.663498,-1.02831) 3.22168e-05
3640 1.49553e-13 [10](-1.19128,0.948349,0.55865,-3.12502,2.05134,3.08163,0.774559,2.8127,-0.663487,-1.02825) 3.08494e-05
3650 3.83105e-13 [10](-1.19128,0.948354,0.558643,-3.1251,2.05138,3.08164,0.774578,2.81275,-0.663481,-1.02828) 2.93982e-05
3660 4.40753e-13 [10](-1.19128,0.948348,0.558648,-3.125,2.05131,3.08164,0.774538,2.81264,-0.663522,-1.02826) 2.75769e-05
3670 6.54015e-13 [10](-1.19129,0.948342,0.558657,-3.12498,2.05131,3.08169,0.774564,2.81271,-0.663521,-1.02822) 2.66719e-05
3680 4.28371e-13 [10](-1.19129,0.948346,0.558649,-3.12505,2.0513,3.0817,0.774564,2.81269,-0.663504,-1.0283) 2.41315e-05
3690 1.14556e-13 [10](-1.19129,0.948348,0.558645,-3.12505,2.0513,3.08167,0.774571,2.81269,-0.663517,-1.02829) 2.2397e-05
3700 2.24875e-13 [10](-1.19128,0.94835,0.558645,-3.12506,2.05133,3.08165,0.774549,2.81265,-0.663524,-1.0283) 2.19864e-05
3710 2.13142e-13 [10](-1.19129,0.948346,0.55865,-3.12504,2.05131,3.08168,0.774566,2.81267,-0.66352,-1.02828) 2.09935e-05
3720 1.14642e-14 [10](-1.19129,0.948344,0.558652,-3.125,2.05129,3.08168,0.774558,2.81267,-0.663518,-1.02825) 1.93811e-05
3730 2.91595e-14 [10](-1.19129,0.94835,0.558643,-3.12508,2.05131,3.08167,0.774567,2.81268,-0.663522,-1.02831) 1.76829e-05
3740 1.02054e-13 [10](-1.19129,0.948346,0.55865,-3.12505,2.0513,3.0817,0.774522,2.81264,-0.663534,-1.0283) 1.69743e-05
3750 5.28868e-14 [10](-1.19129,0.948343,0.558652,-3.12502,2.05128,3.08172,0.774529,2.81262,-0.663543,-1.02828) 1.67325e-05
3760 9.7096e-14 [10](-1.19129,0.948344,0.558651,-3.12503,2.0513,3.08171,0.774532,2.81262,-0.663543,-1.0283) 1.68072e-05
3770 1.13347e-13 [10](-1.19129,0.948344,0.558649,-3.12504,2.05127,3.08172,0.774535,2.81265,-0.663531,-1.0283) 1.58137e-05
