7345
1860 4.68346e-09 [10](0.200809,-0.799694,1.47563,3.90958,-7.62216,-3.56994,-2.05187,-3.74814,-4.60703,-2.773) 0.00126363
1870 1.6871e-08 [10](0.200812,-0.799582,1.47563,3.90848,-7.62171,-3.5693,-2.05196,-3.74874,-4.60662,-2.77412) 0.00122918
1880 1.8607e-08 [10](0.200767,-0.79977,1.47554,3.90908,-7.62062,-3.57046,-2.05317,-3.74917,-4.60712,-2.77518) 0.00109272
1890 2.17219e-08 [10](0.200949,-0.799756,1.47553,3.90897,-7.62223,-3.5682,-2.0544,-3.74964,-4.60792,-2.77539) 0.000980356
1900 2.21375e-08 [10](0.200842,-0.799749,1.47532,3.90817,-7.6223,-3.56954,-2.05212,-3.75019,-4.60535,-2.77475) 0.000945547
1910 2.67893e-08 [10](0.200807,-0.79994,1.47525,3.90877,-7.62113,-3.56928,-2.0528,-3.74832,-4.60719,-2.77382) 0.000845397
1920 3.15785e-08 [10](0.200875,-0.799426,1.47585,3.90868,-7.62304,-3.56984,-2.05311,-3.7504,-4.60669,-2.77442) 0.000798066
1930 2.56858e-08 [10](0.200859,-0.799432,1.47576,3.90861,-7.62301,-3.56967,-2.05311,-3.75058,-4.60639,-2.77462) 0.000734016
1940 2.43269e-08 [10](0.200873,-0.799499,1.47565,3.90886,-7.62281,-3.56904,-2.05251,-3.75065,-4.6062,-2.77465) 0.0006819
1950 6.35051e-09 [10](0.200906,-0.799561,1.47556,3.90814,-7.62293,-3.5695,-2.05285,-3.74986,-4.60713,-2.77439) 0.000625355
1960 4.56213e-09 [10](0.200892,-0.799531,1.47574,3.90913,-7.62279,-3.5691,-2.05319,-3.74917,-4.60769,-2.77473) 0.000573305
1970 1.5982e-08 [10](0.20083,-0.799672,1.47555,3.90907,-7.62244,-3.56872,-2.05314,-3.75,-4.6073,-2.77495) 0.000546859
1980 7.43484e-09 [10](0.200894,-0.799654,1.47559,3.90932,-7.62237,-3.56899,-2.05336,-3.74928,-4.60789,-2.77522) 0.000572409
1990 3.74378e-09 [10](0.200878,-0.799625,1.47564,3.90904,-7.62219,-3.56862,-2.05288,-3.7493,-4.60764,-2.77519) 0.000536505
2000 1.22986e-09 [10](0.200889,-0.799693,1.47561,3.90951,-7.62247,-3.56845,-2.05427,-3.75045,-4.60831,-2.77604) 0.000561515
2010 9.16192e-09 [10](0.200891,-0.79971,1.47549,3.90905,-7.62207,-3.56842,-2.05358,-3.7499,-4.60822,-2.7758) 0.000558665
2020 8.12786e-09 [10](0.200897,-0.799588,1.47576,3.90917,-7.62273,-3.5686,-2.05368,-3.74945,-4.60843,-2.77581) 0.000563978
2030 6.40944e-09 [10](0.200876,-0.799557,1.4756,3.90878,-7.62289,-3.56923,-2.05409,-3.74933,-4.60877,-2.77554) 0.00057552
2040 2.83064e-09 [10](0.200873,-0.799701,1.47545,3.90881,-7.62204,-3.56934,-2.05456,-3.74924,-4.60898,-2.77609) 0.000599182
2050 7.61202e-09 [10](0.200979,-0.799508,1.47578,3.90905,-7.6232,-3.56819,-2.05468,-3.74989,-4.61003,-2.77651) 0.000630938
2060 2.69464e-08 [10](0.200865,-0.799574,1.47571,3.90892,-7.62213,-3.56888,-2.05475,-3.74877,-4.61055,-2.77684) 0.000666663
2070 5.6517e-09 [10](0.200867,-0.799755,1.47537,3.90828,-7.62152,-3.56888,-2.05407,-3.74951,-4.60877,-2.77675) 0.000632405
2080 6.31415e-09 [10](0.200913,-0.7997,1.47548,3.90832,-7.6221,-3.56825,-2.05456,-3.7504,-4.60918,-2.77687) 0.000574406
2090 5.96703e-09 [10](0.20093,-0.799671,1.47543,3.90812,-7.6223,-3.56842,-2.05416,-3.75024,-4.60922,-2.77691) 0.000575131
2100 2.18721e-09 [10](0.200884,-0.799649,1.47545,3.90801,-7.62213,-3.56875,-2.05373,-3.74956,-4.60868,-2.77648) 0.000550736
2110 4.78579e-09 [10](0.200817,-0.799762,1.47517,3.90773,-7.62163,-3.56894,-2.05486,-3.75002,-4.60871,-2.77707) 0.000556906
2120 6.92596e-09 [10](0.200876,-0.799634,1.47539,3.90837,-7.62249,-3.56907,-2.05513,-3.75039,-4.60857,-2.77674) 0.00051979
2130 7.29674e-09 [10](0.200906,-0.799624,1.47557,3.90851,-7.6227,-3.56856,-2.05478,-3.74938,-4.60922,-2.77698) 0.000494634
2140 8.00029e-09 [10](0.20089,-0.799605,1.47543,3.90809,-7.62234,-3.56872,-2.05444,-3.7507,-4.6083,-2.77706) 0.0004612
2150 3.65737e-09 [10](0.200856,-0.799653,1.47537,3.90818,-7.62259,-3.56954,-2.0548,-3.75073,-4.60855,-2.77749) 0.000436387
2160 1.89894e-09 [10](0.200909,-0.799591,1.47547,3.90853,-7.62304,-3.56919,-2.05463,-3.75016,-4.60818,-2.7772) 0.000439049
2170 2.57163e-09 [10](0.200865,-0.799666,1.47542,3.90827,-7.62229,-3.56878,-2.0546,-3.75045,-4.6089,-2.77732) 0.000382385
2180 2.07713e-09 [10](0.200893,-0.79972,1.47542,3.90865,-7.62228,-3.56898,-2.05487,-3.75069,-4.60848,-2.77734) 0.000357059
2190 4.24183e-10 [10](0.200856,-0.799737,1.47526,3.90795,-7.62196,-3.56927,-2.0551,-3.75079,-4.60867,-2.77794) 0.000332612
2200 2.17662e-09 [10](0.200853,-0.799676,1.47528,3.90771,-7.62215,-3.56905,-2.05461,-3.7504,-4.60838,-2.77745) 0.000319501
2210 1.05103e-09 [10](0.200897,-0.799654,1.47533,3.90799,-7.62257,-3.56893,-2.05491,-3.75071,-4.60871,-2.77765) 0.000310525
2220 8.7895e-10 [10](0.200903,-0.799641,1.47541,3.90815,-7.62274,-3.56868,-2.05465,-3.7505,-4.60893,-2.77721) 0.000298413
2230 1.17613e-09 [10](0.200896,-0.799622,1.47545,3.90835,-7.62269,-3.56889,-2.05497,-3.75048,-4.6085,-2.77726) 0.000272232
2240 2.97775e-10 [10](0.200899,-0.799645,1.47543,3.90842,-7.6226,-3.56912,-2.0549,-3.7504,-4.60846,-2.77709) 0.000260838
2250 1.44048e-10 [10](0.200897,-0.799621,1.47548,3.90856,-7.62274,-3.56924,-2.05491,-3.75037,-4.60839,-2.77698) 0.000266284
2260 9.85485e-10 [10](0.200864,-0.799694,1.47536,3.90838,-7.62234,-3.56914,-2.05476,-3.75055,-4.60845,-2.77692) 0.000255821
2270 2.06204e-09 [10](0.200878,-0.799712,1.47538,3.90824,-7.62217,-3.56892,-2.05482,-3.75032,-4.60853,-2.77722) 0.000238334
2280 2.54138e-10 [10](0.200881,-0.799681,1.47538,3.9083,-7.62231,-3.56911,-2.05471,-3.75038,-4.6085,-2.77739) 0.000218245
2290 7.13555e-10 [10](0.200867,-0.799674,1.47535,3.90818,-7.62242,-3.56929,-2.05451,-3.75038,-4.60828,-2.77726) 0.00021233
2300 3.69769e-10 [10](0.200897,-0.79967,1.4754,3.9083,-7.62246,-3.56897,-2.05474,-3.75019,-4.60853,-2.77728) 0.00019714
2310 4.03798e-10 [10](0.200899,-0.799634,1.47541,3.9083,-7.62267,-3.56909,-2.05494,-3.75044,-4.60851,-2.77735) 0.000175568
2320 2.30105e-10 [10](0.200889,-0.799651,1.4754,3.9083,-7.62259,-3.56906,-2.055,-3.75048,-4.6084,-2.77728) 0.00017124
2330 4.96794e-11 [10](0.200887,-0.799667,1.47535,3.9081,-7.62248,-3.56904,-2.05498,-3.75089,-4.60826,-2.77747) 0.000164303
2340 3.70012e-11 [10](0.200896,-0.799684,1.47539,3.9083,-7.62242,-3.56867,-2.05493,-3.75034,-4.60846,-2.77755) 0.000163314
2350 1.06665e-10 [10](0.200878,-0.799682,1.47535,3.90821,-7.62235,-3.56914,-2.05487,-3.75052,-4.60828,-2.77729) 0.000146678
2360 7.27837e-12 [10](0.200882,-0.799676,1.47538,3.90826,-7.62237,-3.56909,-2.05488,-3.75034,-4.60856,-2.77721) 0.000140152
2370 2.72701e-10 [10](0.200893,-0.799663,1.47538,3.90823,-7.62248,-3.56916,-2.05488,-3.75046,-4.60841,-2.77717) 0.0001297
2380 2.48779e-10 [10](0.200887,-0.799669,1.47539,3.90829,-7.62249,-3.56919,-2.0549,-3.75046,-4.6083,-2.7771) 0.000125483
2390 7.42879e-11 [10](0.200879,-0.799681,1.47537,3.90821,-7.62233,-3.56915,-2.05488,-3.75046,-4.60831,-2.7772) 0.000108396
2400 5.34645e-11 [10](0.200881,-0.799671,1.47538,3.90826,-7.6224,-3.56911,-2.0549,-3.75031,-4.60832,-2.77726) 0.000101037
2410 8.32173e-11 [10](0.200891,-0.799653,1.47542,3.90832,-7.62251,-3.56903,-2.05489,-3.75029,-4.60838,-2.77719) 9.15808e-05
2420 5.04164e-11 [10](0.200883,-0.799684,1.47538,3.90832,-7.62239,-3.56908,-2.05492,-3.7503,-4.60848,-2.77723) 8.23524e-05
2430 3.22886e-12 [10](0.200877,-0.799691,1.47535,3.90824,-7.62231,-3.56913,-2.05498,-3.75033,-4.60851,-2.77735) 8.08549e-05
2440 1.97506e-11 [10](0.200876,-0.799687,1.47537,3.90828,-7.62231,-3.56914,-2.05489,-3.75027,-4.6084,-2.77721) 7.94365e-05
2450 8.0316e-11 [10](0.200878,-0.799682,1.47539,3.90834,-7.6223,-3.56907,-2.05488,-3.75024,-4.60837,-2.77727) 7.48983e-05
2460 5.17451e-11 [10](0.200879,-0.79969,1.47537,3.90831,-7.6223,-3.56911,-2.05492,-3.75031,-4.6085,-2.77729) 7.10909e-05
2470 3.03667e-11 [10](0.200884,-0.799683,1.4754,3.9084,-7.62236,-3.569,-2.05494,-3.7503,-4.6083,-2.77726) 7.32383e-05
2480 2.65111e-11 [10](0.200876,-0.799688,1.47539,3.90836,-7.62231,-3.56904,-2.05488,-3.75026,-4.60844,-2.7772) 6.69918e-05
2490 3.49313e-11 [10](0.200878,-0.799686,1.47539,3.90836,-7.62235,-3.56908,-2.05486,-3.7502,-4.60837,-2.77716) 6.69575e-05
2500 8.92196e-11 [10](0.200881,-0.799672,1.47541,3.90839,-7.62245,-3.56915,-2.05485,-3.75017,-4.60847,-2.77709) 6.94228e-05
2510 7.43049e-11 [10](0.200882,-0.799679,1.47541,3.90841,-7.6224,-3.56905,-2.05488,-3.75012,-4.60853,-2.7772) 6.48439e-05
2520 3.29639e-11 [10](0.200886,-0.799677,1.47541,3.90842,-7.62239,-3.56904,-2.05486,-3.75006,-4.6085,-2.77712) 6.52659e-05
2530 1.35395e-11 [10](0.20088,-0.799692,1.47539,3.90839,-7.62231,-3.56899,-2.05499,-3.75009,-4.6086,-2.77726) 6.86782e-05
2540 1.74283e-11 [10](0.200875,-0.7997,1.47539,3.90844,-7.62227,-3.56904,-2.05493,-3.75009,-4.60859,-2.77724) 7.35431e-05
2550 2.60489e-11 [10](0.200882,-0.79968,1.4754,3.90839,-7.62239,-3.56904,-2.05499,-3.75013,-4.60862,-2.77727) 7.57057e-05
2560 7.27485e-11 [10](0.200875,-0.799693,1.4754,3.9084,-7.62227,-3.56903,-2.05495,-3.74999,-4.60863,-2.77719) 7.59129e-05
2570 4.97589e-11 [10](0.200869,-0.79971,1.47539,3.90849,-7.62219,-3.56907,-2.05502,-3.74998,-4.60862,-2.77723) 7.70321e-05
2580 1.15031e-11 [10](0.200877,-0.799704,1.4754,3.90853,-7.62223,-3.56897,-2.05498,-3.74998,-4.60858,-2.77725) 8.12695e-05
2590 3.59742e-11 [10](0.200868,-0.799713,1.47541,3.90861,-7.62214,-3.56901,-2.05495,-3.74991,-4.60865,-2.77715) 8.22601e-05
2600 1.90851e-11 [10](0.200875,-0.799706,1.47541,3.90856,-7.62224,-3.56897,-2.05504,-3.74989,-4.60868,-2.77728) 7.99951e-05
2610 2.25928e-11 [10](0.200872,-0.799718,1.4754,3.90857,-7.62215,-3.569,-2.05502,-3.74991,-4.60863,-2.77726) 7.59541e-05
2620 2.35886e-11 [10](0.200876,-0.799705,1.4754,3.9085,-7.62222,-3.569,-2.05504,-3.74993,-4.60879,-2.77729) 6.96575e-05
2630 5.128e-11 [10](0.200874,-0.79971,1.47537,3.90842,-7.62222,-3.56907,-2.05497,-3.75008,-4.6086,-2.77731) 6.90044e-05
2640 2.37005e-11 [10](0.200876,-0.799701,1.47539,3.90844,-7.62223,-3.56899,-2.05493,-3.75006,-4.60862,-2.77722) 6.17129e-05
2650 1.37894e-11 [10](0.200876,-0.799708,1.47539,3.90846,-7.62222,-3.56894,-2.05495,-3.74998,-4.60873,-2.77734) 5.92041e-05
2660 2.07171e-11 [10](0.200874,-0.7997,1.47539,3.90843,-7.62224,-3.569,-2.05492,-3.74996,-4.60872,-2.77725) 6.02361e-05
2670 9.00486e-12 [10](0.200878,-0.799702,1.4754,3.90847,-7.62224,-3.56895,-2.055,-3.74994,-4.60882,-2.77734) 5.71777e-05
2680 3.18618e-12 [10](0.200876,-0.799705,1.47538,3.90841,-7.62223,-3.56898,-2.05498,-3.75011,-4.60869,-2.77733) 5.54287e-05
2690 2.15239e-11 [10](0.20087,-0.799712,1.47537,3.90843,-7.62216,-3.56903,-2.05493,-3.75001,-4.60874,-2.7773) 5.33996e-05
2700 6.65948e-12 [10](0.200873,-0.799711,1.47538,3.90845,-7.62219,-3.56902,-2.05497,-3.75002,-4.60873,-2.77729) 4.67411e-05
2710 3.54871e-12 [10](0.200874,-0.799709,1.47538,3.90844,-7.6222,-3.56898,-2.05501,-3.74998,-4.60881,-2.77734) 4.33384e-05
2720 7.61273e-13 [10](0.200875,-0.799701,1.47539,3.90844,-7.62224,-3.56903,-2.05497,-3.75006,-4.60869,-2.77734) 4.03532e-05
2730 2.25627e-11 [10](0.200875,-0.7997,1.47539,3.90843,-7.62223,-3.56901,-2.05498,-3.75005,-4.60874,-2.77732) 3.71501e-05
2740 6.66851e-12 [10](0.200872,-0.799709,1.47537,3.90839,-7.62218,-3.569,-2.05498,-3.75005,-4.60874,-2.77736) 3.55334e-05
2750 2.9861e-12 [10](0.200873,-0.79971,1.47537,3.90836,-7.62219,-3.56898,-2.05499,-3.75013,-4.60877,-2.77746) 3.81115e-05
2760 5.20009e-12 [10](0.200872,-0.799707,1.47537,3.90839,-7.6222,-3.56903,-2.05498,-3.75012,-4.60871,-2.77742) 3.85645e-05
2770 5.86509e-12 [10](0.200871,-0.799709,1.47537,3.90838,-7.62218,-3.56907,-2.05494,-3.7501,-4.60874,-2.77733) 3.938e-05
2780 7.92802e-12 [10](0.200871,-0.799704,1.47537,3.90835,-7.6222,-3.5691,-2.05496,-3.75012,-4.6087,-2.77742) 4.03318e-05
2790 5.24668e-12 [10](0.20087,-0.799709,1.47537,3.90841,-7.62218,-3.56908,-2.05497,-3.75009,-4.6087,-2.77737) 3.98455e-05
2800 7.01516e-12 [10](0.200871,-0.799716,1.47536,3.90839,-7.62215,-3.56901,-2.05501,-3.75007,-4.60875,-2.7774) 3.59203e-05
2810 2.67926e-12 [10](0.200872,-0.799708,1.47538,3.90842,-7.62219,-3.56902,-2.05501,-3.75003,-4.60876,-2.77734) 3.5433e-05
2820 3.22344e-12 [10](0.200871,-0.79971,1.47537,3.90838,-7.62217,-3.56902,-2.05502,-3.75008,-4.60878,-2.7774) 3.20468e-05
2830 2.39042e-12 [10](0.200869,-0.799713,1.47537,3.90839,-7.62217,-3.56906,-2.05501,-3.75008,-4.60873,-2.77737) 2.97007e-05
2840 1.00896e-12 [10](0.20087,-0.799712,1.47536,3.90838,-7.62217,-3.56908,-2.055,-3.75014,-4.6087,-2.77737) 2.77566e-05
2850 3.86834e-12 [10](0.200871,-0.799709,1.47537,3.9084,-7.62219,-3.56907,-2.055,-3.75009,-4.60872,-2.77734) 2.70064e-05
2860 2.28982e-12 [10](0.200871,-0.799707,1.47538,3.90844,-7.6222,-3.56907,-2.05499,-3.75004,-4.60872,-2.77731) 2.75716e-05
2870 9.76433e-13 [10](0.20087,-0.79971,1.47537,3.90843,-7.62219,-3.56909,-2.05501,-3.75009,-4.60869,-2.77734) 2.69849e-05
2880 6.02465e-12 [10](0.200871,-0.799705,1.47538,3.90844,-7.62222,-3.5691,-2.055,-3.75007,-4.60866,-2.77733) 2.5971e-05
2890 9.16039e-13 [10](0.20087,-0.79971,1.47537,3.90844,-7.62218,-3.56908,-2.05501,-3.75006,-4.6087,-2.77733) 2.42187e-05
2900 6.71673e-13 [10](0.200872,-0.799706,1.47538,3.90845,-7.62222,-3.56908,-2.05501,-3.75005,-4.60869,-2.77735) 2.40247e-05
2910 5.46231e-13 [10](0.200872,-0.799704,1.47538,3.90844,-7.62222,-3.56908,-2.055,-3.75009,-4.60867,-2.77735) 2.25677e-05
2920 1.75389e-13 [10](0.200873,-0.799703,1.47538,3.90844,-7.62223,-3.5691,-2.05501,-3.75009,-4.60868,-2.77732) 2.14589e-05
2930 1.20493e-12 [10](0.200871,-0.799706,1.47537,3.90841,-7.6222,-3.56908,-2.055,-3.7501,-4.60867,-2.77735) 1.93236e-05
2940 5.90403e-13 [10](0.200872,-0.799708,1.47538,3.90844,-7.6222,-3.56908,-2.05501,-3.75006,-4.60871,-2.77735) 1.67049e-05
2950 2.55622e-12 [10](0.200872,-0.799707,1.47538,3.90843,-7.62222,-3.56908,-2.055,-3.75006,-4.60869,-2.77735) 1.60567e-05
2960 7.37672e-13 [10](0.200872,-0.799705,1.47538,3.90842,-7.62221,-3.56909,-2.055,-3.75007,-4.60869,-2.77735) 1.51691e-05
2970 7.45658e-13 [10](0.20087,-0.799708,1.47538,3.90843,-7.6222,-3.56909,-2.055,-3.75007,-4.60869,-2.77735) 1.33219e-05
2980 1.02944e-12 [10](0.200872,-0.799705,1.47538,3.90842,-7.62222,-3.56909,-2.055,-3.75008,-4.60869,-2.77735) 1.23858e-05
2990 6.54631e-13 [10](0.200872,-0.799707,1.47538,3.90842,-7.62221,-3.56908,-2.05501,-3.75008,-4.60869,-2.77735) 1.12147e-05
3000 2.17365e-13 [10](0.200872,-0.799706,1.47538,3.90842,-7.62221,-3.56909,-2.055,-3.75008,-4.60869,-2.77736) 1.07446e-05
3010 3.71126e-13 [10](0.200872,-0.799705,1.47538,3.90842,-7.62222,-3.5691,-2.05501,-3.7501,-4.60868,-2.77736) 1.0855e-05
3020 4.56356e-13 [10](0.200872,-0.799705,1.47538,3.90842,-7.62222,-3.5691,-2.05501,-3.75008,-4.60869,-2.77736) 1.04426e-05
3030 2.36111e-13 [10](0.200872,-0.799705,1.47537,3.90841,-7.62222,-3.56911,-2.05501,-3.75009,-4.6087,-2.77736) 1.11821e-05
3040 1.04484e-13 [10](0.200872,-0.799703,1.47538,3.90841,-7.62223,-3.5691,-2.055,-3.75009,-4.60868,-2.77735) 1.11618e-05
3050 7.00847e-13 [10](0.200871,-0.799704,1.47537,3.90841,-7.62221,-3.56911,-2.055,-3.7501,-4.60868,-2.77736) 1.07494e-05
3060 2.28966e-13 [10](0.200871,-0.799704,1.47537,3.9084,-7.62222,-3.56911,-2.055,-3.7501,-4.60867,-2.77735) 1.04125e-05
3070 4.72773e-13 [10](0.200872,-0.799703,1.47537,3.9084,-7.62223,-3.5691,-2.055,-3.75009,-4.6087,-2.77735) 9.91521e-06
3080 1.91734e-13 [10](0.200871,-0.799705,1.47537,3.9084,-7.62222,-3.56912,-2.05501,-3.75011,-4.60868,-2.77736) 9.52575e-06
3090 3.70254e-13 [10](0.200871,-0.799705,1.47537,3.9084,-7.62222,-3.56911,-2.055,-3.75011,-4.60867,-2.77736) 9.02754e-06
3100 2.20861e-13 [10](0.20087,-0.799706,1.47537,3.9084,-7.62221,-3.56912,-2.055,-3.75011,-4.60867,-2.77736) 8.85511e-06
3110 3.29599e-14 [10](0.20087,-0.799708,1.47537,3.90839,-7.62219,-3.56911,-2.05501,-3.75012,-4.60868,-2.77737) 1.02963e-05
3120 3.52446e-13 [10](0.20087,-0.799707,1.47537,3.90839,-7.6222,-3.56911,-2.055,-3.75011,-4.60868,-2.77736) 1.07399e-05
3130 3.46675e-14 [10](0.200871,-0.799705,1.47537,3.9084,-7.62222,-3.56911,-2.05501,-3.75011,-4.60868,-2.77736) 1.01981e-05
3140 1.04011e-13 [10](0.20087,-0.799708,1.47537,3.90839,-7.6222,-3.56912,-2.05501,-3.75012,-4.60868,-2.77736) 9.40023e-06
3150 9.76797e-14 [10](0.20087,-0.799708,1.47537,3.90839,-7.62219,-3.56911,-2.055,-3.75011,-4.60868,-2.77735) 8.74341e-06
3160 3.24759e-13 [10](0.20087,-0.799707,1.47537,3.9084,-7.6222,-3.56911,-2.055,-3.7501,-4.60868,-2.77735) 8.89328e-06
3170 2.18277e-13 [10](0.200871,-0.799707,1.47537,3.9084,-7.6222,-3.5691,-2.055,-3.7501,-4.60868,-2.77735) 8.50976e-06
3180 1.58605e-13 [10](0.200871,-0.799706,1.47537,3.9084,-7.62221,-3.5691,-2.05501,-3.75009,-4.60868,-2.77736) 7.78273e-06
3190 6.43157e-14 [10](0.20087,-0.799708,1.47537,3.90839,-7.62219,-3.56911,-2.055,-3.75011,-4.60869,-2.77736) 7.50138e-06
3200 1.00507e-13 [10](0.200871,-0.799706,1.47537,3.90839,-7.62221,-3.5691,-2.055,-3.75011,-4.60868,-2.77736) 6.73918e-06
3210 9.84597e-14 [10](0.20087,-0.799708,1.47537,3.90839,-7.62219,-3.56911,-2.055,-3.75009,-4.60868,-2.77735) 6.47926e-06
3220 1.76538e-13 [10](0.200871,-0.799707,1.47537,3.90839,-7.6222,-3.56911,-2.055,-3.75009,-4.60869,-2.77735) 6.66756e-06
3230 3.32448e-14 [10](0.20087,-0.799707,1.47537,3.9084,-7.6222,-3.56911,-2.055,-3.75009,-4.60869,-2.77734) 6.9372e-06
3240 5.82309e-14 [10](0.200871,-0.799707,1.47537,3.9084,-7.6222,-3.5691,-2.055,-3.75009,-4.60869,-2.77735) 6.71247e-06
3250 8.43094e-14 [10](0.200871,-0.799707,1.47537,3.9084,-7.6222,-3.5691,-2.055,-3.75009,-4.60869,-2.77735) 5.92283e-06
3260 8.31829e-14 [10](0.200871,-0.799706,1.47537,3.9084,-7.6222,-3.56911,-2.055,-3.75009,-4.60869,-2.77735) 5.45465e-06
3270 3.15046e-15 [10](0.200871,-0.799706,1.47537,3.90839,-7.62221,-3.56912,-2.055,-3.75009,-4.60869,-2.77735) 5.1887e-06
3280 5.54098e-14 [10](0.20087,-0.799706,1.47537,3.9084,-7.6222,-3.56911,-2.055,-3.75009,-4.60869,-2.77735) 4.89536e-06
3290 3.77333e-14 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.56911,-2.055,-3.75009,-4.60868,-2.77734) 4.76284e-06
3300 6.21132e-15 [10](0.200871,-0.799706,1.47537,3.9084,-7.62221,-3.56911,-2.05499,-3.75009,-4.60869,-2.77734) 4.62467e-06
3310 1.4089e-14 [10](0.200871,-0.799706,1.47537,3.9084,-7.62221,-3.56911,-2.05499,-3.75008,-4.60869,-2.77734) 4.3675e-06
3320 3.99652e-14 [10](0.200871,-0.799706,1.47537,3.9084,-7.6222,-3.56911,-2.05499,-3.75009,-4.60869,-2.77735) 4.52054e-06
3330 7.25108e-15 [10](0.200871,-0.799706,1.47537,3.9084,-7.6222,-3.5691,-2.05499,-3.75008,-4.60869,-2.77735) 4.71193e-06
3340 5.55966e-14 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.56911,-2.05499,-3.75009,-4.60869,-2.77735) 4.7259e-06
3350 5.26956e-14 [10](0.200871,-0.799706,1.47537,3.9084,-7.62221,-3.56911,-2.05499,-3.75009,-4.60869,-2.77735) 4.61535e-06
3360 4.05772e-14 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.56911,-2.05499,-3.75009,-4.60868,-2.77735) 4.28234e-06
3370 4.47792e-15 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.5691,-2.05499,-3.75009,-4.60869,-2.77735) 4.34519e-06
3380 5.32718e-14 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.5691,-2.05499,-3.75008,-4.60869,-2.77735) 4.47481e-06
3390 7.67714e-15 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.5691,-2.05499,-3.75009,-4.60869,-2.77735) 4.55146e-06
3400 3.63131e-15 [10](0.200871,-0.799704,1.47537,3.9084,-7.62221,-3.56911,-2.05499,-3.75009,-4.60868,-2.77734) 4.79377e-06
3410 1.0349e-14 [10](0.200871,-0.799704,1.47537,3.9084,-7.62222,-3.5691,-2.05499,-3.75009,-4.60868,-2.77734) 4.76475e-06
3420 2.01564e-14 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.56911,-2.05499,-3.75009,-4.60868,-2.77734) 4.46668e-06
3430 3.26207e-14 [10](0.200871,-0.799704,1.47537,3.9084,-7.62222,-3.56911,-2.05499,-3.75009,-4.60868,-2.77735) 4.2442e-06
3440 1.48375e-14 [10](0.200872,-0.799704,1.47537,3.9084,-7.62222,-3.56911,-2.05499,-3.75009,-4.60868,-2.77734) 4.09724e-06
3450 3.17219e-14 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.56911,-2.05499,-3.7501,-4.60868,-2.77735) 4.07994e-06
3460 1.39012e-14 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.5691,-2.05499,-3.75009,-4.60868,-2.77734) 3.65161e-06
3470 3.07136e-14 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.56911,-2.05499,-3.75009,-4.60868,-2.77735) 3.61101e-06
3480 2.40214e-14 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.5691,-2.05499,-3.75009,-4.60869,-2.77735) 3.51368e-06
3490 4.91633e-15 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.5691,-2.05499,-3.75009,-4.60868,-2.77735) 3.28681e-06
3500 6.75213e-15 [10](0.200871,-0.799704,1.47537,3.9084,-7.62222,-3.5691,-2.05499,-3.75008,-4.60869,-2.77734) 3.22342e-06
3510 1.58188e-14 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.5691,-2.05498,-3.75008,-4.60869,-2.77734) 3.23545e-06
3520 1.03136e-14 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.56911,-2.05498,-3.75008,-4.60868,-2.77734) 3.12264e-06
3530 6.69586e-15 [10](0.200871,-0.799704,1.47537,3.9084,-7.62222,-3.56911,-2.05499,-3.75009,-4.60868,-2.77734) 2.78956e-06
3540 2.10273e-15 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.56911,-2.05498,-3.75009,-4.60868,-2.77734) 2.58114e-06
3550 2.19595e-15 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.5691,-2.05498,-3.75008,-4.60868,-2.77734) 2.62668e-06
3560 1.32369e-15 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.5691,-2.05498,-3.75009,-4.60868,-2.77734) 2.55314e-06
3570 7.88774e-15 [10](0.200871,-0.799706,1.47537,3.9084,-7.62221,-3.56911,-2.05498,-3.75008,-4.60869,-2.77734) 2.49886e-06
3580 1.59565e-15 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.5691,-2.05498,-3.75008,-4.60868,-2.77734) 2.37344e-06
3590 7.69522e-16 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.5691,-2.05498,-3.75008,-4.60868,-2.77734) 2.24929e-06
3600 7.32597e-15 [10](0.200871,-0.799706,1.47537,3.9084,-7.62221,-3.5691,-2.05498,-3.75008,-4.60868,-2.77734) 1.98571e-06
3610 1.57741e-15 [10](0.200871,-0.799705,1.47537,3.9084,-7.62221,-3.56911,-2.05498,-3.75008,-4.60868,-2.77734) 1.84909e-06
