3247
1940 1.12916e-09 [10](1.41667,0.156353,-0.206755,-1.35315,1.45463,0.371245,-0.683509,0.498915,1.43302,1.55775) 0.000414423
1950 1.10788e-08 [10](1.4167,0.15639,-0.206618,-1.35256,1.45453,0.370858,-0.683551,0.498666,1.43239,1.55797) 0.00038135
1960 8.83185e-09 [10](1.41667,0.156412,-0.206613,-1.35253,1.454,0.370424,-0.684014,0.49857,1.43251,1.55804) 0.000367633
1970 1.98769e-09 [10](1.41668,0.156356,-0.206704,-1.3524,1.45426,0.371549,-0.68352,0.498852,1.43271,1.55753) 0.000358817
1980 1.09633e-09 [10](1.41668,0.156314,-0.206809,-1.35219,1.45391,0.370857,-0.683933,0.498247,1.43262,1.55775) 0.000347115
1990 6.14455e-09 [10](1.41669,0.156272,-0.206821,-1.352,1.45385,0.371176,-0.683806,0.498711,1.43277,1.55793) 0.000344387
2000 2.90987e-09 [10](1.41666,0.156247,-0.206934,-1.35268,1.45395,0.370574,-0.684229,0.498335,1.43302,1.55748) 0.000325527
2010 2.1629e-09 [10](1.41666,0.156295,-0.206829,-1.35258,1.45407,0.370623,-0.683794,0.498469,1.43282,1.55808) 0.000310761
2020 7.68664e-10 [10](1.41666,0.156314,-0.2068,-1.3521,1.45365,0.370437,-0.684087,0.49861,1.43285,1.55819) 0.000305524
2030 1.45824e-09 [10](1.41667,0.156323,-0.206805,-1.35208,1.45359,0.370646,-0.683598,0.498944,1.43309,1.55799) 0.000301837
2040 1.58562e-10 [10](1.41668,0.156297,-0.206828,-1.35212,1.45398,0.37084,-0.683346,0.498796,1.43285,1.55814) 0.00030114
2050 7.98947e-10 [10](1.41667,0.156343,-0.206706,-1.35238,1.45416,0.370848,-0.683322,0.498848,1.43278,1.55798) 0.000283374
2060 4.01648e-09 [10](1.41668,0.156261,-0.20691,-1.35212,1.45366,0.370635,-0.683632,0.498738,1.43303,1.55816) 0.000260857
2070 5.48215e-09 [10](1.41669,0.156259,-0.206974,-1.35182,1.45394,0.37111,-0.68332,0.498511,1.43259,1.55819) 0.000246041
2080 1.5564e-09 [10](1.41668,0.15627,-0.206932,-1.352,1.45375,0.370978,-0.683585,0.498532,1.43289,1.55786) 0.000228405
2090 8.45964e-10 [10](1.41668,0.156296,-0.206871,-1.35157,1.45384,0.37105,-0.683314,0.498132,1.43256,1.55819) 0.000228618
2100 2.66361e-10 [10](1.41667,0.156312,-0.20682,-1.35211,1.45377,0.371019,-0.683538,0.498329,1.43267,1.55799) 0.000212124
2110 8.0377e-10 [10](1.41668,0.156318,-0.206776,-1.3518,1.4539,0.371126,-0.68321,0.498383,1.43254,1.5581) 0.000192805
2120 1.85536e-09 [10](1.41667,0.156279,-0.206946,-1.35205,1.45384,0.371198,-0.683325,0.498347,1.43277,1.55795) 0.000182306
2130 1.91123e-10 [10](1.41668,0.156292,-0.206851,-1.35158,1.45366,0.371261,-0.683393,0.498283,1.43259,1.55816) 0.000177071
2140 1.01732e-10 [10](1.41668,0.156283,-0.20687,-1.35161,1.45358,0.37156,-0.683204,0.498193,1.43252,1.55815) 0.000187069
2150 9.50829e-11 [10](1.41667,0.156287,-0.206867,-1.35176,1.45365,0.371281,-0.683511,0.498324,1.43262,1.55805) 0.000176378
2160 1.08454e-09 [10](1.41667,0.156255,-0.206924,-1.35155,1.45376,0.371086,-0.683632,0.498199,1.43256,1.55811) 0.000168841
2170 1.35643e-09 [10](1.41668,0.156268,-0.206879,-1.35151,1.4537,0.371235,-0.683639,0.498035,1.43235,1.55807) 0.000167053
2180 1.85727e-10 [10](1.41668,0.156296,-0.20682,-1.35144,1.45373,0.371226,-0.68354,0.498137,1.4323,1.55821) 0.000165886
2190 9.73093e-10 [10](1.41669,0.156296,-0.206808,-1.35125,1.45361,0.371113,-0.683741,0.497859,1.4322,1.55809) 0.00017673
2200 6.40014e-10 [10](1.41668,0.156277,-0.206888,-1.35151,1.45379,0.371156,-0.68354,0.498106,1.43227,1.55797) 0.000173758
2210 3.38939e-10 [10](1.41667,0.156303,-0.206803,-1.35173,1.45357,0.371146,-0.683508,0.498136,1.43246,1.55812) 0.000159329
2220 6.69953e-10 [10](1.41667,0.156282,-0.20682,-1.35124,1.45348,0.370857,-0.683758,0.49795,1.43237,1.5581) 0.000151277
2230 8.72996e-11 [10](1.41667,0.15629,-0.206834,-1.35131,1.4535,0.370868,-0.683775,0.49784,1.43238,1.55798) 0.000160594
2240 6.88261e-11 [10](1.41667,0.15628,-0.206884,-1.35151,1.45338,0.371111,-0.683839,0.497906,1.43263,1.55789) 0.000171347
2250 1.7293e-10 [10](1.41668,0.15629,-0.206849,-1.3513,1.45337,0.371181,-0.683544,0.497852,1.43231,1.55807) 0.000164055
2260 7.65021e-11 [10](1.41668,0.156297,-0.206834,-1.35128,1.4532,0.371375,-0.683599,0.497958,1.43232,1.55804) 0.000161799
2270 1.60349e-10 [10](1.41668,0.156305,-0.206809,-1.35151,1.45367,0.371326,-0.683562,0.497915,1.4322,1.55813) 0.000151598
2280 3.50317e-10 [10](1.41668,0.156296,-0.206832,-1.35142,1.45327,0.371478,-0.683674,0.497906,1.43229,1.55805) 0.000157064
2290 4.21054e-10 [10](1.41667,0.156274,-0.206889,-1.35155,1.45352,0.37134,-0.683591,0.497974,1.43235,1.55807) 0.000150359
2300 1.90777e-10 [10](1.41667,0.156288,-0.206832,-1.35117,1.45354,0.371349,-0.683757,0.497892,1.43212,1.55826) 0.000152715
2310 7.31544e-10 [10](1.41667,0.156295,-0.206803,-1.35144,1.45351,0.371421,-0.683545,0.497872,1.43225,1.5581) 0.000137085
2320 1.95481e-10 [10](1.41668,0.156292,-0.206865,-1.35151,1.4536,0.371468,-0.68354,0.498033,1.43241,1.55805) 0.000121448
2330 4.51555e-10 [10](1.41667,0.156292,-0.206875,-1.35152,1.45347,0.371481,-0.683557,0.497996,1.43252,1.55806) 0.000115412
2340 6.11891e-11 [10](1.41668,0.156286,-0.206847,-1.35139,1.45366,0.371365,-0.683689,0.497983,1.43233,1.55815) 0.00011174
2350 1.05947e-10 [10](1.41667,0.156281,-0.206879,-1.35141,1.45356,0.371492,-0.68364,0.49799,1.43241,1.55814) 0.000100696
2360 2.05644e-10 [10](1.41667,0.156285,-0.206876,-1.35129,1.45358,0.371587,-0.683574,0.498022,1.4324,1.55821) 0.000100726
2370 1.19276e-10 [10](1.41668,0.15629,-0.206834,-1.35138,1.45361,0.371501,-0.683607,0.497951,1.43231,1.55815) 8.93615e-05
2380 5.54901e-11 [10](1.41668,0.156301,-0.206812,-1.35129,1.45358,0.371504,-0.68356,0.497951,1.43219,1.55815) 8.4096e-05
2390 4.49769e-11 [10](1.41668,0.15629,-0.206853,-1.35127,1.45347,0.371443,-0.683642,0.497912,1.43224,1.55809) 8.18848e-05
2400 1.63015e-11 [10](1.41668,0.156293,-0.206844,-1.35133,1.45347,0.371493,-0.683632,0.497943,1.43231,1.55805) 7.29126e-05
2410 1.7305e-11 [10](1.41668,0.156295,-0.206835,-1.35136,1.45356,0.371403,-0.683695,0.497947,1.43227,1.55815) 6.98545e-05
2420 2.7777e-12 [10](1.41668,0.156293,-0.206837,-1.3514,1.45357,0.371442,-0.683639,0.497956,1.43237,1.55814) 6.65099e-05
2430 2.83324e-11 [10](1.41668,0.156291,-0.206839,-1.35142,1.45369,0.371478,-0.683548,0.498031,1.43229,1.55812) 6.17664e-05
2440 3.73113e-11 [10](1.41668,0.156293,-0.206832,-1.35141,1.45365,0.371427,-0.683564,0.497998,1.43232,1.55817) 5.83305e-05
2450 1.00668e-11 [10](1.41668,0.156295,-0.206839,-1.35138,1.4536,0.371452,-0.683618,0.497956,1.43226,1.55814) 4.94022e-05
2460 4.68281e-11 [10](1.41668,0.156297,-0.206825,-1.3514,1.45362,0.371404,-0.683629,0.497997,1.43229,1.55813) 4.44603e-05
2470 1.71058e-11 [10](1.41668,0.1563,-0.206816,-1.35147,1.45367,0.371418,-0.6836,0.497999,1.43225,1.55817) 3.99061e-05
2480 1.86286e-11 [10](1.41668,0.156296,-0.206827,-1.35135,1.45358,0.371401,-0.683609,0.497945,1.43222,1.55816) 3.7346e-05
2490 1.0233e-11 [10](1.41668,0.156296,-0.206836,-1.35138,1.45361,0.371464,-0.683578,0.497974,1.43229,1.55813) 3.48473e-05
2500 2.20298e-11 [10](1.41668,0.156297,-0.206833,-1.35136,1.45365,0.371431,-0.683568,0.498007,1.43224,1.55816) 3.30828e-05
2510 4.74492e-12 [10](1.41668,0.156295,-0.206831,-1.35137,1.45362,0.371397,-0.683617,0.497995,1.43227,1.55815) 3.0222e-05
2520 2.95946e-12 [10](1.41668,0.156297,-0.206828,-1.35135,1.45365,0.371434,-0.683606,0.497978,1.43223,1.55818) 2.87021e-05
2530 8.65844e-12 [10](1.41668,0.156295,-0.206836,-1.35135,1.45367,0.371423,-0.683594,0.497966,1.43224,1.55816) 2.7028e-05
2540 4.27896e-12 [10](1.41668,0.156296,-0.206826,-1.35133,1.45361,0.371412,-0.683586,0.497984,1.43222,1.55817) 2.54619e-05
2550 8.06935e-12 [10](1.41668,0.156292,-0.206839,-1.35134,1.45364,0.371412,-0.683577,0.497978,1.43221,1.55817) 2.41038e-05
2560 3.27251e-12 [10](1.41668,0.156297,-0.206825,-1.35139,1.45364,0.371401,-0.683582,0.497992,1.43223,1.55817) 2.21961e-05
2570 6.73844e-14 [10](1.41668,0.156295,-0.206832,-1.35132,1.45364,0.371429,-0.683582,0.497981,1.43221,1.55818) 2.06196e-05
2580 2.19482e-12 [10](1.41668,0.156293,-0.206836,-1.35135,1.45365,0.371407,-0.683594,0.497982,1.43222,1.55815) 1.92491e-05
2590 2.11556e-12 [10](1.41668,0.156293,-0.206836,-1.35135,1.45363,0.37142,-0.683597,0.497974,1.43223,1.55817) 1.68833e-05
2600 2.07912e-12 [10](1.41668,0.156294,-0.206835,-1.35135,1.45366,0.371402,-0.683596,0.498004,1.43224,1.55816) 1.5766e-05
2610 3.83204e-12 [10](1.41668,0.156295,-0.206834,-1.35134,1.45367,0.371423,-0.683588,0.497985,1.43222,1.55816) 1.46371e-05
2620 1.67976e-12 [10](1.41668,0.156295,-0.206833,-1.35134,1.45365,0.371395,-0.68359,0.497986,1.43222,1.55817) 1.33849e-05
2630 1.0506e-12 [10](1.41668,0.156296,-0.206829,-1.35133,1.45367,0.371412,-0.683574,0.497978,1.43222,1.55816) 1.34915e-05
2640 1.66979e-12 [10](1.41668,0.156295,-0.206831,-1.35134,1.45364,0.371397,-0.683581,0.497991,1.43223,1.55816) 1.30028e-05
2650 2.91076e-12 [10](1.41668,0.156297,-0.206827,-1.35134,1.45364,0.3714,-0.683576,0.497984,1.43222,1.55816) 1.27596e-05
2660 4.86018e-13 [10](1.41668,0.156295,-0.20683,-1.35134,1.45365,0.371403,-0.683587,0.498001,1.43222,1.55816) 1.24878e-05
2670 6.72118e-13 [10](1.41668,0.156295,-0.206832,-1.35132,1.45365,0.371399,-0.683585,0.497995,1.43221,1.55816) 1.2259e-05
2680 7.86121e-13 [10](1.41668,0.156294,-0.206836,-1.3513,1.45365,0.3714,-0.68358,0.49799,1.43223,1.55816) 1.34723e-05
2690 1.00353e-12 [10](1.41668,0.156295,-0.206832,-1.35131,1.45365,0.371379,-0.683567,0.498006,1.43222,1.55818) 1.51395e-05
2700 1.49739e-12 [10](1.41668,0.156294,-0.206835,-1.35132,1.45363,0.37139,-0.683558,0.498015,1.43223,1.55816) 1.77374e-05
2710 1.32356e-12 [10](1.41668,0.156293,-0.206835,-1.35132,1.45364,0.37137,-0.683579,0.498024,1.43223,1.55816) 1.97398e-05
2720 3.07554e-12 [10](1.41668,0.156295,-0.206833,-1.35134,1.45365,0.371372,-0.683569,0.498021,1.43223,1.55817) 1.94914e-05
2730 8.3658e-14 [10](1.41668,0.156295,-0.206831,-1.3513,1.45363,0.371376,-0.68355,0.498031,1.43221,1.55817) 1.85173e-05
2740 1.10424e-12 [10](1.41668,0.156296,-0.206826,-1.35133,1.45365,0.371345,-0.683581,0.49803,1.43222,1.55817) 1.82715e-05
2750 8.51784e-13 [10](1.41668,0.156294,-0.206831,-1.35135,1.45365,0.371384,-0.683566,0.498018,1.43224,1.55817) 1.71753e-05
2760 4.8036e-13 [10](1.41668,0.156295,-0.206831,-1.35137,1.45365,0.371365,-0.683574,0.49804,1.43225,1.55816) 1.66243e-05
2770 7.62539e-13 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.371374,-0.683577,0.49803,1.43224,1.55817) 1.47578e-05
2780 3.13732e-12 [10](1.41668,0.156296,-0.206826,-1.35136,1.45367,0.371397,-0.683564,0.498019,1.43224,1.55818) 1.48613e-05
2790 2.79362e-12 [10](1.41668,0.156296,-0.206828,-1.35138,1.45367,0.371402,-0.683555,0.498029,1.43224,1.55818) 1.46728e-05
2800 5.2071e-13 [10](1.41668,0.156296,-0.20683,-1.35136,1.45365,0.371405,-0.683566,0.498022,1.43222,1.55817) 1.4495e-05
2810 8.02101e-13 [10](1.41668,0.156296,-0.206827,-1.35138,1.45368,0.371394,-0.683563,0.498038,1.43222,1.55818) 1.48023e-05
2820 1.38593e-13 [10](1.41668,0.156295,-0.206831,-1.35136,1.45366,0.371407,-0.683553,0.498022,1.43222,1.55818) 1.4682e-05
2830 2.14685e-12 [10](1.41668,0.156295,-0.20683,-1.35134,1.45367,0.371397,-0.683559,0.498016,1.4322,1.55818) 1.49494e-05
2840 3.63847e-13 [10](1.41668,0.156295,-0.206829,-1.35137,1.45367,0.371404,-0.683566,0.498004,1.4322,1.55818) 1.55049e-05
2850 1.35622e-12 [10](1.41668,0.156297,-0.206825,-1.35136,1.45367,0.371402,-0.683562,0.498009,1.4322,1.55819) 1.47982e-05
2860 1.78794e-13 [10](1.41668,0.156296,-0.206829,-1.35134,1.45367,0.3714,-0.683577,0.498019,1.43221,1.55819) 1.46347e-05
2870 4.60086e-13 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.371409,-0.683581,0.49801,1.43222,1.55819) 1.42504e-05
2880 8.63995e-13 [10](1.41668,0.156295,-0.20683,-1.35135,1.45367,0.37141,-0.683572,0.49801,1.43222,1.55819) 1.37573e-05
2890 5.30402e-13 [10](1.41668,0.156295,-0.206829,-1.35134,1.45369,0.371431,-0.683563,0.498018,1.4322,1.55819) 1.30567e-05
2900 2.72233e-13 [10](1.41668,0.156296,-0.206829,-1.35135,1.45368,0.371414,-0.683561,0.498021,1.4322,1.55819) 1.25303e-05
2910 3.05527e-13 [10](1.41668,0.156296,-0.206828,-1.35136,1.45368,0.371411,-0.683556,0.498023,1.43221,1.55819) 1.15287e-05
2920 1.79803e-13 [10](1.41668,0.156296,-0.206829,-1.35136,1.45367,0.371404,-0.683562,0.498026,1.43221,1.55819) 1.10809e-05
2930 4.07065e-13 [10](1.41668,0.156295,-0.206831,-1.35135,1.45367,0.371419,-0.683555,0.498029,1.43221,1.55819) 1.03554e-05
2940 8.87873e-14 [10](1.41668,0.156296,-0.206828,-1.35136,1.45367,0.371415,-0.683556,0.498028,1.43221,1.55819) 9.30271e-06
2950 2.4366e-13 [10](1.41668,0.156296,-0.20683,-1.35134,1.45366,0.371423,-0.683559,0.498022,1.43222,1.55819) 9.0194e-06
2960 8.9765e-14 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.371416,-0.683559,0.498019,1.43221,1.55818) 8.26962e-06
2970 4.48183e-13 [10](1.41668,0.156296,-0.206828,-1.35135,1.45366,0.371429,-0.683559,0.498022,1.43221,1.55819) 8.28805e-06
2980 2.86395e-13 [10](1.41668,0.156296,-0.206828,-1.35135,1.45367,0.371426,-0.683555,0.498022,1.43221,1.55819) 7.38295e-06
2990 1.40685e-13 [10](1.41668,0.156295,-0.20683,-1.35135,1.45367,0.371418,-0.683551,0.498035,1.43221,1.55819) 7.36079e-06
3000 1.10864e-13 [10](1.41668,0.156296,-0.206828,-1.35136,1.45367,0.371415,-0.683555,0.49803,1.43221,1.5582) 6.79532e-06
3010 1.07781e-13 [10](1.41668,0.156296,-0.206828,-1.35136,1.45367,0.371431,-0.683548,0.498026,1.43221,1.55819) 6.65821e-06
3020 1.07423e-13 [10](1.41668,0.156296,-0.20683,-1.35136,1.45367,0.371435,-0.683548,0.498028,1.43221,1.55819) 6.41151e-06
3030 8.31744e-14 [10](1.41668,0.156295,-0.20683,-1.35135,1.45366,0.371432,-0.683554,0.498022,1.43221,1.55819) 5.48258e-06
3040 2.10883e-14 [10](1.41668,0.156296,-0.20683,-1.35135,1.45367,0.371427,-0.683561,0.498021,1.43221,1.55819) 5.6879e-06
3050 3.10057e-14 [10](1.41668,0.156296,-0.206829,-1.35136,1.45367,0.371419,-0.683563,0.498025,1.43221,1.55819) 5.51377e-06
3060 4.50517e-14 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.371422,-0.683559,0.498021,1.43221,1.55819) 5.42151e-06
3070 5.82184e-14 [10](1.41668,0.156295,-0.20683,-1.35134,1.45365,0.371417,-0.683561,0.498024,1.43222,1.55819) 5.41101e-06
3080 7.4299e-14 [10](1.41668,0.156296,-0.206828,-1.35135,1.45367,0.371424,-0.683558,0.498024,1.43221,1.55819) 4.8124e-06
3090 9.29844e-14 [10](1.41668,0.156296,-0.206829,-1.35136,1.45366,0.371422,-0.683558,0.498027,1.43222,1.55819) 4.58215e-06
3100 2.81477e-14 [10](1.41668,0.156296,-0.20683,-1.35135,1.45367,0.371424,-0.683555,0.498029,1.43222,1.55819) 4.56336e-06
3110 5.6861e-14 [10](1.41668,0.156296,-0.20683,-1.35136,1.45367,0.371421,-0.683551,0.498032,1.43222,1.55819) 4.43509e-06
3120 2.59786e-14 [10](1.41668,0.156296,-0.206829,-1.35136,1.45367,0.371421,-0.68356,0.498031,1.43222,1.55819) 4.02376e-06
3130 1.50736e-14 [10](1.41668,0.156296,-0.206829,-1.35136,1.45366,0.371423,-0.683562,0.498025,1.43222,1.55819) 3.66653e-06
3140 4.82622e-14 [10](1.41668,0.156296,-0.206829,-1.35136,1.45367,0.371416,-0.683562,0.498029,1.43222,1.55819) 3.72661e-06
3150 9.69458e-15 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.371422,-0.683558,0.498027,1.43222,1.55819) 3.42062e-06
3160 9.90556e-15 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.371422,-0.683561,0.498025,1.43222,1.55819) 3.14863e-06
3170 1.12907e-14 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.371417,-0.68356,0.498028,1.43222,1.55819) 3.15697e-06
3180 4.9904e-14 [10](1.41668,0.156296,-0.206829,-1.35136,1.45366,0.371413,-0.68356,0.49803,1.43222,1.55819) 3.17144e-06
3190 3.38427e-15 [10](1.41668,0.156296,-0.20683,-1.35137,1.45366,0.371414,-0.683562,0.498031,1.43223,1.55819) 3.43513e-06
3200 1.63057e-14 [10](1.41668,0.156296,-0.206829,-1.35137,1.45367,0.371412,-0.683565,0.498029,1.43222,1.55819) 3.31905e-06
3210 7.59561e-15 [10](1.41668,0.156296,-0.206829,-1.35137,1.45367,0.371413,-0.683558,0.498033,1.43222,1.55819) 3.30668e-06
3220 4.64032e-15 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.371417,-0.683558,0.49803,1.43222,1.55819) 3.16584e-06
3230 1.32148e-14 [10](1.41668,0.156296,-0.206829,-1.35136,1.45367,0.371419,-0.683558,0.498031,1.43222,1.55819) 2.88027e-06
3240 1.75599e-14 [10](1.41668,0.156296,-0.206829,-1.35136,1.45366,0.371419,-0.683555,0.498033,1.43222,1.55819) 2.9145e-06
3250 2.15197e-15 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.371424,-0.683555,0.49803,1.43222,1.55819) 2.7623e-06
3260 1.96596e-14 [10](1.41668,0.156296,-0.206829,-1.35137,1.45367,0.371418,-0.683557,0.498032,1.43222,1.55819) 2.57785e-06
3270 9.50305e-15 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.371419,-0.683558,0.49803,1.43222,1.55819) 2.5229e-06
3280 1.50799e-14 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.371418,-0.683557,0.498031,1.43222,1.55819) 2.63096e-06
3290 7.77324e-15 [10](1.41668,0.156296,-0.206829,-1.35136,1.45366,0.371421,-0.683555,0.49803,1.43222,1.55819) 2.57741e-06
3300 6.81577e-15 [10](1.41668,0.156296,-0.206829,-1.35136,1.45366,0.371418,-0.683557,0.498029,1.43222,1.55819) 2.57556e-06
3310 9.30479e-15 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.371421,-0.683556,0.498027,1.43222,1.55819) 2.56676e-06
3320 4.14983e-15 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.371419,-0.683559,0.498027,1.43222,1.55819) 2.54887e-06
3330 2.6461e-15 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.371419,-0.68356,0.498026,1.43222,1.55819) 2.5978e-06
3340 6.53593e-15 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.371419,-0.683562,0.498026,1.43222,1.55819) 2.39838e-06
3350 6.16024e-15 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.371421,-0.68356,0.498027,1.43222,1.55819) 2.22168e-06
3360 1.25429e-14 [10](1.41668,0.156296,-0.206829,-1.35136,1.45366,0.371419,-0.683559,0.498029,1.43222,1.55819) 2.07584e-06
3370 1.69377e-15 [10](1.41668,0.156296,-0.206829,-1.35136,1.45366,0.37142,-0.68356,0.498027,1.43222,1.55819) 1.98424e-06
3380 3.85015e-15 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.371421,-0.68356,0.498026,1.43222,1.55819) 1.89175e-06
3390 1.09476e-14 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.37142,-0.68356,0.498026,1.43222,1.55819) 1.80846e-06
3400 2.4991e-15 [10](1.41668,0.156296,-0.206829,-1.35136,1.45366,0.371419,-0.683561,0.498026,1.43222,1.55819) 1.72611e-06
3410 2.49683e-15 [10](1.41668,0.156296,-0.206829,-1.35136,1.45366,0.371419,-0.683563,0.498027,1.43222,1.55819) 1.68442e-06
3420 6.04684e-15 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.37142,-0.683562,0.498027,1.43222,1.55819) 1.6554e-06
3430 1.5618e-15 [10](1.41668,0.156296,-0.206829,-1.35136,1.45366,0.371421,-0.683563,0.498025,1.43222,1.55819) 1.50491e-06
3440 3.07953e-15 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.371422,-0.68356,0.498026,1.43222,1.55819) 1.34333e-06
3450 3.92433e-15 [10](1.41668,0.156296,-0.206829,-1.35136,1.45366,0.371422,-0.683561,0.498025,1.43222,1.55819) 1.23464e-06
3460 4.56806e-16 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.371421,-0.683562,0.498026,1.43222,1.55819) 1.1234e-06
3470 7.76383e-16 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.371421,-0.683562,0.498026,1.43222,1.55819) 1.01259e-06
3480 4.76238e-16 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.371421,-0.683561,0.498025,1.43222,1.55819) 9.28585e-07
3490 1.25414e-15 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.371421,-0.68356,0.498026,1.43222,1.55819) 8.85652e-07
3500 1.36834e-15 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.371421,-0.683561,0.498026,1.43222,1.55819) 8.18898e-07
3510 7.94053e-16 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.37142,-0.683561,0.498026,1.43222,1.55819) 8.06064e-07
3520 5.04882e-16 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.37142,-0.68356,0.498026,1.43222,1.55819) 8.38585e-07
3530 8.26761e-16 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.371419,-0.683562,0.498026,1.43222,1.55819) 8.38452e-07
3540 4.55808e-16 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.371418,-0.683563,0.498025,1.43222,1.55819) 8.98782e-07
3550 9.0121e-17 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.371419,-0.683561,0.498026,1.43222,1.55819) 9.66638e-07
3560 5.52528e-16 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.371419,-0.683563,0.498024,1.43222,1.55819) 1.07251e-06
3570 1.27659e-15 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.371417,-0.683564,0.498024,1.43222,1.55819) 1.13278e-06
3580 1.36692e-15 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.371418,-0.683564,0.498025,1.43222,1.55819) 1.15524e-06
3590 9.52875e-16 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.37142,-0.683563,0.498024,1.43222,1.55819) 1.2206e-06
3600 2.78357e-15 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.371417,-0.683566,0.498024,1.43222,1.55819) 1.33826e-06
3610 2.39615e-15 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.371419,-0.683563,0.498024,1.43222,1.55819) 1.23148e-06
3620 7.99641e-16 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.371421,-0.683564,0.498024,1.43222,1.55819) 1.13068e-06
3630 1.71137e-16 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.371418,-0.683565,0.498024,1.43222,1.55819) 9.93721e-07
3640 2.30391e-16 [10](1.41668,0.156296,-0.20683,-1.35136,1.45366,0.37142,-0.683564,0.498025,1.43222,1.55819) 9.47165e-07
3650 4.64444e-16 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.371418,-0.683564,0.498024,1.43222,1.55819) 8.49382e-07
3660 1.50814e-15 [10](1.41668,0.156296,-0.206829,-1.35136,1.45366,0.371419,-0.683564,0.498024,1.43222,1.55819) 8.14073e-07
3670 4.42257e-17 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.371419,-0.683564,0.498024,1.43222,1.55819) 7.05474e-07
3680 8.72527e-17 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.371419,-0.683564,0.498024,1.43222,1.55819) 6.1899e-07
3690 3.52121e-16 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.371419,-0.683564,0.498024,1.43222,1.55819) 5.6854e-07
3700 1.59992e-16 [10](1.41668,0.156296,-0.206829,-1.35136,1.45366,0.371419,-0.683564,0.498024,1.43222,1.55819) 5.56308e-07
3710 3.13454e-16 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.371419,-0.683565,0.498024,1.43222,1.55819) 5.57422e-07
3720 2.6052e-17 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.371419,-0.683564,0.498024,1.43222,1.55819) 5.45286e-07
3730 2.07903e-17 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.371419,-0.683565,0.498024,1.43222,1.55819) 5.28849e-07
3740 1.08641e-16 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.371419,-0.683564,0.498024,1.43222,1.55819) 5.05511e-07
3750 1.22777e-17 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.37142,-0.683564,0.498024,1.43222,1.55819) 4.57723e-07
3760 5.80551e-17 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.371419,-0.683564,0.498023,1.43222,1.55819) 4.51942e-07
3770 5.54988e-17 [10](1.41668,0.156296,-0.20683,-1.35135,1.45366,0.371419,-0.683564,0.498024,1.43222,1.55819) 4.45474e-07
3780 1.21984e-17 [10](1.41668,0.156296,-0.206829,-1.35135,1.45366,0.371419,-0.683563,0.498024,1.43222,1.55819) 4.42843e-07
