4237
1900 7.8919e-08 [10](-1.47791,-0.299243,-0.722948,3.57109,0.745802,0.957301,-4.40037,1.3029,3.96416,-2.88142) 0.00173226
1910 4.37949e-08 [10](-1.47796,-0.298871,-0.721901,3.56882,0.745412,0.952875,-4.40099,1.30261,3.9658,-2.87928) 0.00169735
1920 1.34978e-07 [10](-1.4781,-0.298941,-0.7212,3.56919,0.747044,0.954886,-4.40164,1.30471,3.96531,-2.88119) 0.00154378
1930 2.2351e-08 [10](-1.47802,-0.298906,-0.722197,3.57064,0.74631,0.95598,-4.39975,1.3069,3.964,-2.88304) 0.00150192
1940 2.44112e-08 [10](-1.47801,-0.299098,-0.722257,3.57021,0.746821,0.954833,-4.40141,1.30585,3.9644,-2.88055) 0.00136796
1950 1.27341e-08 [10](-1.47809,-0.298913,-0.721884,3.57116,0.748525,0.956051,-4.40123,1.30734,3.96383,-2.88096) 0.00127728
1960 4.8792e-09 [10](-1.47802,-0.298937,-0.722092,3.57038,0.747115,0.955692,-4.40003,1.30659,3.96288,-2.88123) 0.00125082
1970 4.25731e-08 [10](-1.47806,-0.29914,-0.722487,3.57038,0.745691,0.95531,-4.39998,1.30628,3.96439,-2.88151) 0.00115019
1980 6.77976e-08 [10](-1.47806,-0.299123,-0.721977,3.57074,0.746747,0.955849,-4.40122,1.30776,3.96338,-2.88171) 0.00107782
1990 1.21444e-08 [10](-1.47804,-0.29918,-0.722777,3.57196,0.748477,0.957059,-4.3997,1.30795,3.96235,-2.88191) 0.00105006
2000 5.69771e-09 [10](-1.47805,-0.299126,-0.722648,3.57142,0.747725,0.955532,-4.39983,1.30732,3.96304,-2.88215) 0.000955426
2010 2.24877e-08 [10](-1.478,-0.299129,-0.722766,3.57133,0.747051,0.956776,-4.39849,1.30647,3.96208,-2.88144) 0.000952186
2020 2.8222e-08 [10](-1.478,-0.299158,-0.722888,3.57191,0.745381,0.956893,-4.40057,1.3057,3.96182,-2.88253) 0.000973044
2030 3.12608e-08 [10](-1.47797,-0.299246,-0.723189,3.57156,0.745815,0.95657,-4.39914,1.30586,3.96212,-2.88335) 0.000922853
2040 1.94312e-08 [10](-1.47802,-0.299184,-0.723214,3.57244,0.745827,0.956946,-4.39862,1.30542,3.96215,-2.88308) 0.000826712
2050 5.63734e-09 [10](-1.47801,-0.29921,-0.723097,3.57133,0.744447,0.95578,-4.39819,1.3051,3.96278,-2.88327) 0.000782477
2060 8.22582e-09 [10](-1.47802,-0.299177,-0.72315,3.57109,0.744116,0.955526,-4.39786,1.30484,3.96287,-2.88348) 0.000763783
2070 1.43415e-08 [10](-1.47799,-0.299288,-0.723234,3.57132,0.743745,0.956687,-4.39869,1.30574,3.9626,-2.88321) 0.000744959
2080 3.25118e-09 [10](-1.47805,-0.29926,-0.723405,3.57218,0.744707,0.95697,-4.39747,1.30493,3.96219,-2.883) 0.000708639
2090 3.00514e-09 [10](-1.47805,-0.299225,-0.723297,3.5719,0.742956,0.956622,-4.39716,1.30343,3.96253,-2.88281) 0.000723783
2100 1.47536e-08 [10](-1.47808,-0.299207,-0.722998,3.5716,0.743886,0.956086,-4.39802,1.30478,3.96368,-2.88331) 0.000686101
2110 5.68768e-09 [10](-1.47807,-0.299198,-0.722873,3.57156,0.743348,0.956096,-4.3991,1.30533,3.96363,-2.88384) 0.000730883
2120 9.35727e-09 [10](-1.47805,-0.299117,-0.722837,3.57146,0.744609,0.956116,-4.3992,1.30512,3.96248,-2.88217) 0.000715708
2130 1.12684e-09 [10](-1.47806,-0.299224,-0.722997,3.57195,0.745084,0.956275,-4.39916,1.30666,3.96294,-2.88236) 0.000729213
2140 1.04878e-08 [10](-1.47803,-0.299225,-0.723475,3.57225,0.744917,0.956956,-4.39764,1.30611,3.96263,-2.88264) 0.000709292
2150 5.06662e-09 [10](-1.47804,-0.299208,-0.722944,3.57158,0.745015,0.95589,-4.39873,1.30622,3.96261,-2.88213) 0.000720261
2160 7.46857e-09 [10](-1.47806,-0.299157,-0.722797,3.57145,0.744918,0.956322,-4.39855,1.30632,3.96306,-2.88181) 0.000711608
2170 5.6329e-09 [10](-1.47805,-0.299183,-0.722895,3.57182,0.745618,0.956107,-4.39869,1.30779,3.9633,-2.88225) 0.000693061
2180 1.41776e-09 [10](-1.47805,-0.299224,-0.72313,3.57183,0.743747,0.956014,-4.3986,1.30628,3.96323,-2.88224) 0.0006963
2190 1.92894e-08 [10](-1.47807,-0.299064,-0.722731,3.57171,0.744412,0.955341,-4.39838,1.30708,3.96397,-2.88223) 0.000671323
2200 1.21206e-08 [10](-1.4781,-0.299062,-0.722436,3.57155,0.74525,0.955049,-4.39972,1.30782,3.9637,-2.88252) 0.000665877
2210 1.41176e-08 [10](-1.47808,-0.299313,-0.723291,3.57217,0.743741,0.956305,-4.39819,1.30677,3.96309,-2.88277) 0.000609595
2220 7.97809e-09 [10](-1.47808,-0.299168,-0.722795,3.5718,0.745061,0.955889,-4.39885,1.3081,3.96368,-2.88297) 0.000571185
2230 1.14322e-08 [10](-1.47805,-0.299309,-0.723088,3.57166,0.743313,0.95532,-4.39904,1.30703,3.96381,-2.88397) 0.000607931
2240 7.6904e-09 [10](-1.47804,-0.299288,-0.723181,3.57237,0.74419,0.956073,-4.39896,1.30753,3.96365,-2.88355) 0.000561686
2250 3.84217e-09 [10](-1.47807,-0.299177,-0.722905,3.57153,0.744343,0.955337,-4.39861,1.30766,3.96377,-2.88277) 0.000520351
2260 1.20705e-09 [10](-1.47807,-0.299173,-0.722901,3.5718,0.744671,0.955547,-4.39869,1.30796,3.96413,-2.88295) 0.000489271
2270 2.12549e-09 [10](-1.47808,-0.29921,-0.723033,3.57197,0.74503,0.955354,-4.39864,1.30853,3.96385,-2.88295) 0.000454613
2280 1.54852e-09 [10](-1.47806,-0.299208,-0.72297,3.57203,0.744641,0.956045,-4.39894,1.30855,3.96367,-2.88299) 0.000412674
2290 1.80778e-09 [10](-1.47806,-0.299157,-0.722965,3.5719,0.745381,0.955568,-4.39875,1.30883,3.96386,-2.88292) 0.000388925
2300 1.65049e-09 [10](-1.47808,-0.299165,-0.7229,3.57172,0.745244,0.955297,-4.39857,1.30875,3.96401,-2.88288) 0.000375448
2310 2.12953e-10 [10](-1.47807,-0.299191,-0.723069,3.57202,0.74513,0.955392,-4.39837,1.30819,3.96384,-2.88254) 0.000366844
2320 6.91201e-10 [10](-1.47808,-0.299196,-0.723104,3.57248,0.746068,0.955885,-4.39844,1.30879,3.96353,-2.8826) 0.000375084
2330 3.23564e-10 [10](-1.47807,-0.299211,-0.723053,3.57224,0.745546,0.955576,-4.39893,1.30847,3.96347,-2.88284) 0.000375572
2340 1.64395e-10 [10](-1.47807,-0.299192,-0.723031,3.57219,0.745941,0.955696,-4.39862,1.30934,3.96339,-2.88296) 0.000378852
2350 5.19375e-09 [10](-1.4781,-0.299218,-0.72307,3.57232,0.74561,0.95569,-4.39866,1.30897,3.9633,-2.88288) 0.000371191
2360 1.20183e-09 [10](-1.47807,-0.299238,-0.723193,3.57233,0.746005,0.955744,-4.39829,1.309,3.96346,-2.88268) 0.000351228
2370 6.53364e-10 [10](-1.47808,-0.299241,-0.72316,3.5724,0.745513,0.955566,-4.39844,1.30875,3.96357,-2.88293) 0.000313057
2380 3.71888e-10 [10](-1.47806,-0.299219,-0.723089,3.57216,0.745368,0.955589,-4.39864,1.30891,3.96338,-2.88293) 0.000271738
2390 1.2421e-10 [10](-1.47808,-0.299189,-0.723088,3.57227,0.746171,0.955616,-4.39832,1.30891,3.96311,-2.88261) 0.000264564
2400 1.18462e-09 [10](-1.47807,-0.299189,-0.722968,3.57203,0.746046,0.95539,-4.39858,1.30897,3.96335,-2.88242) 0.000256587
2410 2.88271e-10 [10](-1.47807,-0.299198,-0.723058,3.57217,0.746154,0.955406,-4.39856,1.30902,3.96344,-2.88243) 0.000239683
2420 6.67953e-10 [10](-1.47807,-0.299201,-0.723023,3.57214,0.745901,0.955259,-4.39891,1.30861,3.96318,-2.88238) 0.000251535
2430 1.21776e-11 [10](-1.47807,-0.299206,-0.723101,3.57229,0.745799,0.955665,-4.39844,1.30915,3.96305,-2.88221) 0.000253219
2440 1.19916e-09 [10](-1.47808,-0.299218,-0.723099,3.57248,0.745915,0.9557,-4.39853,1.30898,3.96315,-2.88241) 0.000241397
2450 6.59672e-10 [10](-1.47809,-0.299169,-0.722955,3.57218,0.745903,0.95526,-4.39875,1.30929,3.96298,-2.88235) 0.000241327
2460 6.97648e-10 [10](-1.47808,-0.299174,-0.723033,3.5721,0.745851,0.955257,-4.39839,1.30888,3.96323,-2.88217) 0.000223862
2470 4.6297e-10 [10](-1.47807,-0.29922,-0.723092,3.57233,0.745457,0.955571,-4.39856,1.30872,3.96305,-2.88248) 0.000219407
2480 7.2098e-10 [10](-1.47808,-0.299193,-0.723009,3.57215,0.745488,0.955428,-4.39889,1.30893,3.96303,-2.88274) 0.000203351
2490 2.32112e-10 [10](-1.47807,-0.299187,-0.722951,3.57202,0.745527,0.955247,-4.39884,1.30903,3.96316,-2.88261) 0.000206322
2500 4.74932e-10 [10](-1.47808,-0.299216,-0.723049,3.57218,0.745626,0.955192,-4.39866,1.30873,3.96328,-2.88246) 0.00020004
2510 3.97693e-10 [10](-1.47808,-0.299167,-0.722847,3.57183,0.745582,0.954763,-4.39894,1.30921,3.96348,-2.88276) 0.000204525
2520 1.81406e-10 [10](-1.47808,-0.299184,-0.722917,3.57194,0.745326,0.955033,-4.39893,1.30904,3.96357,-2.88245) 0.000214979
2530 8.91488e-12 [10](-1.47807,-0.299197,-0.722949,3.57193,0.744974,0.955066,-4.39898,1.30852,3.96366,-2.88259) 0.000227871
2540 4.46289e-10 [10](-1.47808,-0.299182,-0.722938,3.57198,0.745225,0.955037,-4.39867,1.3086,3.96363,-2.88245) 0.000221537
2550 3.49888e-10 [10](-1.47807,-0.299205,-0.722973,3.5718,0.744654,0.954829,-4.39885,1.30848,3.96372,-2.88289) 0.000225094
2560 1.4509e-10 [10](-1.47808,-0.299165,-0.722895,3.5717,0.745009,0.954715,-4.39861,1.30862,3.96369,-2.88274) 0.000224523
2570 8.97034e-11 [10](-1.47807,-0.299205,-0.723039,3.57197,0.744706,0.955093,-4.39849,1.30832,3.96355,-2.88265) 0.000194797
2580 2.10041e-10 [10](-1.47807,-0.299195,-0.723049,3.57194,0.74517,0.955096,-4.39846,1.30866,3.96344,-2.88256) 0.000177848
2590 8.15099e-11 [10](-1.47807,-0.299199,-0.72308,3.57205,0.745111,0.955207,-4.3982,1.30859,3.96343,-2.88255) 0.000183331
2600 1.9475e-10 [10](-1.47807,-0.299182,-0.72305,3.5719,0.74491,0.955101,-4.39809,1.30826,3.96366,-2.88237) 0.000183206
2610 6.53732e-11 [10](-1.47807,-0.299189,-0.722988,3.57187,0.744818,0.954921,-4.39862,1.30834,3.96373,-2.88249) 0.000176116
2620 1.20043e-10 [10](-1.47807,-0.299183,-0.723006,3.57187,0.744821,0.954993,-4.39831,1.3083,3.96388,-2.88233) 0.000165282
2630 1.65446e-10 [10](-1.47807,-0.299195,-0.723034,3.57189,0.74483,0.954977,-4.39841,1.30828,3.96372,-2.88247) 0.000147143
2640 8.96178e-11 [10](-1.47807,-0.299207,-0.723068,3.57189,0.744611,0.955036,-4.3984,1.30823,3.96378,-2.8825) 0.000139664
2650 5.31177e-11 [10](-1.47807,-0.299207,-0.723071,3.57203,0.744868,0.955318,-4.39842,1.30829,3.96365,-2.88239) 0.000130499
2660 1.01364e-10 [10](-1.47806,-0.299206,-0.723052,3.5719,0.744701,0.955159,-4.3984,1.30843,3.96367,-2.88257) 0.00011446
2670 7.95256e-11 [10](-1.47807,-0.299202,-0.723062,3.57193,0.744786,0.955151,-4.39836,1.30829,3.96367,-2.88241) 0.000105574
2680 6.64127e-11 [10](-1.47807,-0.299195,-0.723062,3.57189,0.744618,0.95508,-4.39824,1.30835,3.96375,-2.8824) 0.000106775
2690 7.74365e-11 [10](-1.47807,-0.299199,-0.723062,3.57191,0.744665,0.955079,-4.39836,1.3084,3.96377,-2.88237) 0.000117112
2700 1.18105e-11 [10](-1.47807,-0.299198,-0.723089,3.57194,0.744862,0.955104,-4.39812,1.30845,3.96372,-2.88237) 0.00011507
2710 9.37836e-11 [10](-1.47807,-0.299197,-0.723058,3.57198,0.745008,0.955081,-4.39824,1.30853,3.9637,-2.88243) 0.000112822
2720 5.38641e-11 [10](-1.47807,-0.299205,-0.723053,3.57195,0.74475,0.955103,-4.39851,1.3087,3.96382,-2.88244) 0.000114261
2730 6.35203e-11 [10](-1.47807,-0.299191,-0.723028,3.57185,0.744684,0.954933,-4.39832,1.30854,3.96391,-2.88245) 0.000112934
2740 4.37338e-11 [10](-1.47807,-0.299204,-0.723062,3.57189,0.744592,0.955093,-4.39839,1.30836,3.96383,-2.88253) 0.000110027
2750 7.90715e-12 [10](-1.47807,-0.299205,-0.723055,3.57191,0.744587,0.955088,-4.3984,1.30834,3.9638,-2.88266) 0.000110355
2760 6.08057e-12 [10](-1.47807,-0.299201,-0.723036,3.5719,0.744665,0.955076,-4.39845,1.30835,3.96387,-2.88272) 0.000111288
2770 2.36245e-11 [10](-1.47806,-0.299201,-0.723052,3.57182,0.744453,0.955066,-4.39836,1.30824,3.9639,-2.88267) 0.00011617
2780 8.24642e-11 [10](-1.47807,-0.299192,-0.723009,3.57189,0.744688,0.954948,-4.39849,1.3083,3.96389,-2.88255) 0.000112292
2790 7.41216e-11 [10](-1.47807,-0.299202,-0.723059,3.57194,0.744737,0.955152,-4.39827,1.30827,3.96373,-2.88262) 0.000102983
2800 7.59251e-11 [10](-1.47807,-0.29919,-0.723033,3.57186,0.744607,0.954921,-4.39829,1.30825,3.96403,-2.88246) 0.000100717
2810 4.47479e-11 [10](-1.47807,-0.299198,-0.723048,3.5719,0.744614,0.955064,-4.39831,1.30827,3.96397,-2.88258) 9.63361e-05
2820 5.32213e-11 [10](-1.47807,-0.299197,-0.723056,3.57185,0.74458,0.955005,-4.39831,1.3082,3.96399,-2.88257) 9.44653e-05
2830 1.37694e-11 [10](-1.47807,-0.299202,-0.723042,3.57188,0.744621,0.955136,-4.39842,1.30817,3.96394,-2.8827) 9.89189e-05
2840 1.62144e-11 [10](-1.47807,-0.299204,-0.723061,3.57188,0.744576,0.955017,-4.3983,1.30826,3.964,-2.88259) 9.33839e-05
2850 2.60531e-11 [10](-1.47807,-0.299197,-0.722983,3.57184,0.744568,0.954991,-4.39864,1.30836,3.96404,-2.88277) 9.58265e-05
2860 8.85001e-12 [10](-1.47807,-0.299197,-0.723003,3.57185,0.74461,0.954989,-4.39858,1.30822,3.96397,-2.88265) 9.66941e-05
2870 3.36327e-11 [10](-1.47807,-0.299205,-0.723019,3.57191,0.744526,0.955006,-4.39857,1.30823,3.96403,-2.88268) 9.32806e-05
2880 3.93049e-11 [10](-1.47807,-0.299202,-0.723018,3.57184,0.744469,0.954926,-4.39846,1.3081,3.96403,-2.88263) 8.79529e-05
2890 3.67699e-11 [10](-1.47807,-0.299194,-0.723022,3.57185,0.744579,0.955016,-4.39842,1.30818,3.96395,-2.88261) 7.82855e-05
2900 1.79985e-11 [10](-1.47807,-0.299207,-0.723037,3.57192,0.744612,0.955109,-4.39857,1.30824,3.96392,-2.88266) 7.27418e-05
2910 7.59814e-12 [10](-1.47807,-0.299207,-0.723043,3.57188,0.744468,0.955012,-4.39846,1.30806,3.96394,-2.88269) 6.76952e-05
2920 8.04893e-12 [10](-1.47807,-0.299198,-0.723038,3.57186,0.7446,0.954985,-4.3984,1.30822,3.96388,-2.88259) 6.62681e-05
2930 1.39391e-12 [10](-1.47807,-0.299203,-0.723026,3.57186,0.744439,0.954954,-4.39851,1.30815,3.96402,-2.8827) 6.64347e-05
2940 1.71051e-11 [10](-1.47807,-0.299205,-0.723032,3.5719,0.744599,0.95505,-4.39853,1.30823,3.96392,-2.88267) 5.64869e-05
2950 7.54133e-12 [10](-1.47807,-0.299206,-0.723042,3.57189,0.744516,0.954984,-4.39846,1.30824,3.96396,-2.88266) 4.87414e-05
2960 9.56904e-12 [10](-1.47807,-0.2992,-0.723011,3.57186,0.744542,0.954953,-4.39856,1.30829,3.96399,-2.88268) 4.45946e-05
2970 6.30903e-12 [10](-1.47807,-0.299204,-0.723051,3.57188,0.744434,0.954982,-4.39836,1.30811,3.96399,-2.88265) 4.3196e-05
2980 1.37929e-12 [10](-1.47807,-0.299201,-0.723041,3.57188,0.744574,0.955016,-4.3984,1.30823,3.96392,-2.88262) 4.08285e-05
2990 7.92483e-13 [10](-1.47807,-0.2992,-0.723026,3.57185,0.744523,0.95499,-4.39847,1.30824,3.96395,-2.88266) 3.94442e-05
3000 4.91133e-12 [10](-1.47807,-0.299199,-0.723033,3.57185,0.744531,0.954959,-4.39843,1.3082,3.96395,-2.88265) 3.49711e-05
3010 1.06628e-12 [10](-1.47807,-0.299198,-0.72302,3.57184,0.744506,0.954948,-4.39847,1.30823,3.96402,-2.88268) 3.37774e-05
3020 2.23663e-12 [10](-1.47807,-0.299199,-0.723027,3.57184,0.74449,0.954939,-4.39843,1.3082,3.96402,-2.88269) 3.34914e-05
3030 6.3355e-13 [10](-1.47807,-0.299199,-0.723028,3.57186,0.744534,0.954974,-4.39845,1.30821,3.96398,-2.88268) 3.0599e-05
3040 3.44944e-12 [10](-1.47807,-0.299203,-0.72303,3.57186,0.744475,0.954974,-4.39846,1.30821,3.96401,-2.88273) 2.7784e-05
3050 1.57845e-12 [10](-1.47807,-0.299198,-0.723019,3.57184,0.744497,0.954928,-4.39847,1.30823,3.96403,-2.88268) 2.62257e-05
3060 2.10429e-13 [10](-1.47807,-0.2992,-0.723022,3.57186,0.744518,0.954966,-4.39849,1.30823,3.96399,-2.88268) 2.43754e-05
3070 3.22116e-13 [10](-1.47807,-0.2992,-0.723027,3.57184,0.744438,0.954941,-4.39844,1.30818,3.96402,-2.88268) 2.27969e-05
3080 1.75908e-12 [10](-1.47807,-0.299201,-0.723022,3.57185,0.744471,0.954948,-4.39848,1.30821,3.96401,-2.88267) 2.20902e-05
3090 1.50368e-12 [10](-1.47807,-0.299202,-0.723034,3.57186,0.74444,0.954939,-4.39843,1.30815,3.964,-2.88266) 2.4921e-05
3100 3.43359e-13 [10](-1.47807,-0.299204,-0.723039,3.57187,0.744437,0.954975,-4.39845,1.3082,3.964,-2.88267) 2.52053e-05
3110 1.30727e-12 [10](-1.47807,-0.299204,-0.723037,3.57187,0.74444,0.954988,-4.39845,1.3082,3.96399,-2.88265) 2.58426e-05
3120 4.1854e-13 [10](-1.47807,-0.299203,-0.723035,3.57187,0.744453,0.954987,-4.39846,1.3082,3.96398,-2.88269) 2.24324e-05
3130 3.27386e-13 [10](-1.47807,-0.299202,-0.723033,3.57186,0.744443,0.95495,-4.39845,1.3082,3.96401,-2.88267) 1.98527e-05
3140 4.39822e-13 [10](-1.47807,-0.299202,-0.723028,3.57186,0.744469,0.95495,-4.39846,1.30818,3.96401,-2.88267) 1.77966e-05
3150 3.64437e-14 [10](-1.47807,-0.299201,-0.723027,3.57185,0.744443,0.95494,-4.39846,1.30818,3.96403,-2.88269) 1.66477e-05
3160 5.89491e-13 [10](-1.47807,-0.2992,-0.723021,3.57184,0.744464,0.954945,-4.39849,1.30819,3.96402,-2.88269) 1.78098e-05
3170 2.69445e-13 [10](-1.47807,-0.2992,-0.723019,3.57184,0.744435,0.954935,-4.39849,1.30817,3.96403,-2.88268) 1.8219e-05
3180 3.89215e-13 [10](-1.47807,-0.299199,-0.723012,3.57183,0.744461,0.954911,-4.39851,1.30821,3.96403,-2.88268) 1.81409e-05
3190 4.45321e-13 [10](-1.47807,-0.2992,-0.723016,3.57184,0.744446,0.95492,-4.39849,1.30818,3.96403,-2.88267) 1.711e-05
3200 9.72551e-14 [10](-1.47807,-0.299201,-0.723016,3.57184,0.744429,0.954927,-4.39851,1.30819,3.96403,-2.8827) 1.72577e-05
3210 4.59174e-13 [10](-1.47807,-0.2992,-0.723011,3.57183,0.744412,0.954907,-4.39853,1.3082,3.96406,-2.88271) 1.85802e-05
3220 5.9284e-13 [10](-1.47807,-0.2992,-0.723018,3.57183,0.74442,0.954913,-4.39849,1.3082,3.96402,-2.88269) 1.82187e-05
3230 2.42814e-13 [10](-1.47807,-0.299199,-0.723015,3.57183,0.744437,0.954918,-4.3985,1.30822,3.96402,-2.88269) 1.76331e-05
3240 4.671e-13 [10](-1.47807,-0.299199,-0.723009,3.57183,0.744427,0.954905,-4.39852,1.30819,3.96403,-2.88269) 1.66634e-05
3250 4.39224e-13 [10](-1.47807,-0.2992,-0.723015,3.57184,0.744441,0.954925,-4.39851,1.3082,3.96403,-2.88269) 1.51689e-05
3260 5.36684e-13 [10](-1.47807,-0.299198,-0.723006,3.57182,0.744425,0.954899,-4.39852,1.30821,3.96405,-2.8827) 1.39045e-05
3270 1.16923e-13 [10](-1.47807,-0.2992,-0.723012,3.57184,0.744433,0.954922,-4.39852,1.30819,3.96403,-2.88271) 1.2935e-05
3280 1.46125e-13 [10](-1.47807,-0.299199,-0.723011,3.57182,0.744419,0.954903,-4.39851,1.30819,3.96404,-2.88271) 1.24552e-05
3290 3.73503e-14 [10](-1.47807,-0.299199,-0.723008,3.57182,0.744419,0.954912,-4.39853,1.30821,3.96403,-2.88271) 1.13938e-05
3300 1.29201e-14 [10](-1.47807,-0.299199,-0.723007,3.57182,0.744421,0.954897,-4.39853,1.30821,3.96404,-2.88271) 1.07015e-05
3310 5.26836e-14 [10](-1.47807,-0.299199,-0.72301,3.57183,0.744436,0.954912,-4.39853,1.30821,3.96403,-2.88271) 1.03e-05
3320 3.72342e-14 [10](-1.47807,-0.299199,-0.723009,3.57183,0.744431,0.954896,-4.39852,1.3082,3.96404,-2.88271) 9.99727e-06
3330 6.08948e-14 [10](-1.47807,-0.299199,-0.723008,3.57183,0.744439,0.954901,-4.39853,1.30822,3.96404,-2.88271) 9.21449e-06
3340 2.87182e-14 [10](-1.47807,-0.299199,-0.72301,3.57183,0.74444,0.954904,-4.39852,1.30823,3.96402,-2.8827) 9.22679e-06
3350 4.33212e-14 [10](-1.47807,-0.299199,-0.723008,3.57183,0.744427,0.954902,-4.39853,1.30822,3.96403,-2.8827) 9.10471e-06
3360 2.84806e-14 [10](-1.47807,-0.299199,-0.723012,3.57183,0.744432,0.954906,-4.39852,1.3082,3.96403,-2.8827) 8.79544e-06
3370 9.92639e-14 [10](-1.47807,-0.2992,-0.723012,3.57184,0.744431,0.954909,-4.39853,1.30822,3.96402,-2.88271) 8.33664e-06
3380 2.91917e-14 [10](-1.47807,-0.2992,-0.723011,3.57183,0.744428,0.954903,-4.39853,1.30821,3.96403,-2.8827) 8.29078e-06
3390 2.11984e-14 [10](-1.47807,-0.2992,-0.723012,3.57183,0.744415,0.954906,-4.39852,1.30821,3.96402,-2.8827) 7.7411e-06
3400 2.68703e-14 [10](-1.47807,-0.2992,-0.72301,3.57183,0.744421,0.954908,-4.39854,1.30822,3.96402,-2.8827) 7.29968e-06
3410 5.26402e-14 [10](-1.47807,-0.2992,-0.723012,3.57183,0.744426,0.954914,-4.39853,1.30821,3.96402,-2.88269) 7.15474e-06
3420 3.36983e-14 [10](-1.47807,-0.2992,-0.723012,3.57183,0.744436,0.954913,-4.39852,1.30822,3.96403,-2.88269) 7.17242e-06
3430 1.63052e-14 [10](-1.47807,-0.2992,-0.72301,3.57183,0.744429,0.954908,-4.39853,1.30821,3.96403,-2.8827) 6.89891e-06
3440 3.07617e-14 [10](-1.47807,-0.2992,-0.723011,3.57183,0.744429,0.954914,-4.39852,1.30821,3.96403,-2.88269) 6.84701e-06
3450 2.12093e-14 [10](-1.47807,-0.2992,-0.723009,3.57183,0.74443,0.954914,-4.39854,1.30823,3.96403,-2.88271) 6.56167e-06
3460 4.70914e-15 [10](-1.47807,-0.2992,-0.723008,3.57183,0.744426,0.954912,-4.39854,1.30822,3.96403,-2.8827) 6.30567e-06
3470 2.75514e-14 [10](-1.47807,-0.2992,-0.723012,3.57184,0.744423,0.954919,-4.39854,1.30822,3.96402,-2.8827) 6.12481e-06
3480 1.78194e-14 [10](-1.47807,-0.299201,-0.723015,3.57184,0.744425,0.954931,-4.39853,1.30822,3.96402,-2.8827) 6.10332e-06
3490 5.71558e-14 [10](-1.47807,-0.299201,-0.723014,3.57184,0.744427,0.954925,-4.39853,1.30821,3.96402,-2.8827) 5.69946e-06
3500 3.01132e-15 [10](-1.47807,-0.299201,-0.723013,3.57184,0.744426,0.954919,-4.39853,1.30821,3.96403,-2.8827) 5.07968e-06
3510 1.18477e-14 [10](-1.47807,-0.299201,-0.723013,3.57184,0.744426,0.954921,-4.39853,1.30821,3.96403,-2.8827) 4.79681e-06
3520 3.62177e-14 [10](-1.47807,-0.299201,-0.723012,3.57184,0.744424,0.95492,-4.39854,1.30822,3.96402,-2.8827) 4.61655e-06
3530 2.75722e-14 [10](-1.47807,-0.299201,-0.723013,3.57184,0.744417,0.95492,-4.39853,1.30821,3.96402,-2.8827) 4.36689e-06
3540 1.25161e-14 [10](-1.47807,-0.299201,-0.723012,3.57184,0.744424,0.954919,-4.39854,1.30822,3.96403,-2.8827) 4.01526e-06
3550 1.89345e-14 [10](-1.47807,-0.2992,-0.723012,3.57183,0.744422,0.954918,-4.39853,1.30821,3.96403,-2.8827) 3.82045e-06
3560 6.96252e-15 [10](-1.47807,-0.299201,-0.723013,3.57184,0.744422,0.954919,-4.39853,1.30822,3.96402,-2.8827) 3.50762e-06
3570 4.24136e-15 [10](-1.47807,-0.2992,-0.723012,3.57184,0.744424,0.954915,-4.39853,1.30822,3.96402,-2.8827) 3.41603e-06
3580 7.12172e-15 [10](-1.47807,-0.299201,-0.723014,3.57184,0.744427,0.954922,-4.39853,1.30822,3.96402,-2.8827) 3.46289e-06
3590 3.25351e-15 [10](-1.47807,-0.299201,-0.723013,3.57184,0.744423,0.954922,-4.39853,1.30822,3.96402,-2.8827) 3.4648e-06
3600 5.28093e-15 [10](-1.47807,-0.299201,-0.723015,3.57184,0.744421,0.954927,-4.39853,1.30822,3.96402,-2.8827) 3.60729e-06
3610 4.34476e-15 [10](-1.47807,-0.299201,-0.723013,3.57184,0.744418,0.954918,-4.39853,1.30822,3.96402,-2.88271) 3.68576e-06
3620 1.56e-17 [10](-1.47807,-0.299201,-0.723014,3.57184,0.744423,0.954923,-4.39853,1.30822,3.96402,-2.8827) 3.43364e-06
3630 1.33494e-14 [10](-1.47807,-0.299201,-0.723013,3.57184,0.744423,0.954917,-4.39853,1.30822,3.96402,-2.8827) 3.46233e-06
3640 2.26074e-14 [10](-1.47807,-0.299201,-0.723013,3.57184,0.744432,0.954919,-4.39853,1.30822,3.96402,-2.8827) 3.55814e-06
3650 5.78028e-15 [10](-1.47807,-0.299201,-0.723013,3.57184,0.744418,0.954918,-4.39853,1.30822,3.96402,-2.8827) 3.36295e-06
3660 2.37744e-15 [10](-1.47807,-0.299201,-0.723014,3.57184,0.744418,0.95492,-4.39853,1.30822,3.96402,-2.8827) 3.41073e-06
3670 7.02135e-15 [10](-1.47807,-0.299201,-0.723014,3.57184,0.74442,0.95492,-4.39853,1.30822,3.96403,-2.8827) 3.49012e-06
3680 2.96273e-15 [10](-1.47807,-0.299201,-0.723016,3.57184,0.744417,0.954925,-4.39853,1.30822,3.96402,-2.8827) 3.6197e-06
3690 7.76223e-15 [10](-1.47807,-0.299201,-0.723015,3.57184,0.744416,0.954923,-4.39853,1.30822,3.96403,-2.8827) 3.8751e-06
3700 2.26502e-14 [10](-1.47807,-0.299201,-0.723015,3.57184,0.744421,0.954926,-4.39853,1.30822,3.96403,-2.8827) 3.64941e-06
