3057
1970 1.44371e-06 [10](0.684847,0.388675,-1.31301,1.10023,0.701615,3.95518,-0.293871,3.56216,5.82196,-2.76794) 0.0165712
1980 2.32937e-06 [10](0.683279,0.389745,-1.31501,1.07694,0.700656,3.94753,-0.297997,3.55117,5.86546,-2.77035) 0.0158585
1990 9.63066e-06 [10](0.680294,0.388137,-1.32505,1.11745,0.710115,3.97008,-0.310849,3.58418,5.80467,-2.77502) 0.0154337
2000 6.63168e-07 [10](0.679604,0.389612,-1.32145,1.07508,0.711233,3.95585,-0.29506,3.58528,5.84909,-2.78096) 0.0148355
2010 2.62005e-06 [10](0.678592,0.389507,-1.32512,1.07514,0.724683,3.95483,-0.306426,3.58502,5.85451,-2.77494) 0.0146696
2020 1.0206e-06 [10](0.679474,0.389107,-1.32208,1.07484,0.727268,3.95579,-0.268931,3.57222,5.83686,-2.78197) 0.0142709
2030 9.16281e-07 [10](0.685465,0.389865,-1.30861,1.07211,0.733936,3.9266,-0.30036,3.58357,5.83409,-2.77822) 0.0141914
2040 1.28491e-06 [10](0.683332,0.3892,-1.31244,1.06415,0.741253,3.94293,-0.295893,3.58585,5.86699,-2.76727) 0.0154279
2050 7.02497e-06 [10](0.687472,0.388513,-1.30547,1.07684,0.753751,3.94473,-0.307601,3.5883,5.87945,-2.76756) 0.0171896
2060 9.39552e-06 [10](0.686476,0.388599,-1.31242,1.10548,0.739556,3.95825,-0.349848,3.62189,5.8433,-2.77023) 0.0204528
2070 1.57131e-05 [10](0.688625,0.388117,-1.3029,1.09157,0.744141,3.93698,-0.381228,3.62116,5.85161,-2.76751) 0.0219442
2080 9.75342e-06 [10](0.692406,0.390095,-1.29638,1.10191,0.737295,3.92764,-0.344896,3.59054,5.81459,-2.77573) 0.021313
2090 7.11988e-06 [10](0.68843,0.39032,-1.30195,1.07862,0.765047,3.92985,-0.36813,3.60254,5.86541,-2.77245) 0.020949
2100 3.13042e-05 [10](0.691308,0.386654,-1.29767,1.06153,0.715107,3.95342,-0.343114,3.55358,5.90537,-2.77743) 0.0206791
2110 2.0382e-05 [10](0.68263,0.389155,-1.31983,1.07017,0.734995,3.94571,-0.314714,3.585,5.88055,-2.79316) 0.0186389
2120 3.16046e-07 [10](0.684299,0.389904,-1.31215,1.08295,0.746815,3.93937,-0.287211,3.56557,5.8543,-2.79093) 0.0170147
2130 4.49798e-07 [10](0.683009,0.389874,-1.31369,1.06532,0.731661,3.93861,-0.326562,3.58692,5.86096,-2.77152) 0.0158417
2140 4.69794e-06 [10](0.685332,0.388505,-1.30998,1.05847,0.73734,3.94123,-0.330391,3.58493,5.88395,-2.7582) 0.0144113
2150 1.43454e-06 [10](0.68637,0.389201,-1.3081,1.08271,0.739469,3.93438,-0.347005,3.59988,5.85043,-2.76836) 0.0137201
2160 1.27907e-06 [10](0.689929,0.388891,-1.30272,1.09671,0.732985,3.92875,-0.343914,3.58395,5.8459,-2.76048) 0.0132777
2170 6.38234e-07 [10](0.687925,0.390039,-1.30452,1.07598,0.739055,3.92084,-0.333039,3.56452,5.85341,-2.75711) 0.0127697
2180 4.76584e-07 [10](0.688861,0.389772,-1.30268,1.07682,0.750121,3.92159,-0.329902,3.57079,5.85656,-2.77617) 0.0114688
2190 1.09875e-06 [10](0.68661,0.389813,-1.30664,1.08146,0.754823,3.93213,-0.335565,3.5817,5.84721,-2.77164) 0.0109152
2200 1.08778e-06 [10](0.688853,0.389856,-1.30312,1.07623,0.753348,3.92062,-0.313873,3.57795,5.84798,-2.76262) 0.0108173
2210 1.24721e-06 [10](0.689337,0.389163,-1.30146,1.07985,0.74989,3.92169,-0.322851,3.58107,5.8492,-2.7912) 0.0109873
2220 5.63734e-07 [10](0.686768,0.389634,-1.30669,1.07066,0.747401,3.92914,-0.309727,3.57146,5.85834,-2.77999) 0.0106427
2230 1.79932e-06 [10](0.686759,0.389236,-1.30515,1.067,0.751282,3.92539,-0.309469,3.56768,5.85796,-2.78753) 0.0103062
2240 1.39308e-06 [10](0.688195,0.389172,-1.30203,1.05569,0.743334,3.91486,-0.325575,3.56919,5.85527,-2.77106) 0.00979255
2250 5.74105e-07 [10](0.689587,0.389102,-1.30048,1.06463,0.744154,3.91708,-0.308709,3.57252,5.84312,-2.77399) 0.00978789
2260 6.7534e-08 [10](0.692117,0.389083,-1.29576,1.06574,0.735871,3.90509,-0.301716,3.55594,5.85276,-2.77086) 0.00982319
2270 7.03998e-07 [10](0.692018,0.389711,-1.2952,1.07314,0.75074,3.90473,-0.330954,3.56157,5.84507,-2.77059) 0.00951024
2280 6.98604e-07 [10](0.695075,0.389401,-1.29155,1.08016,0.736611,3.89504,-0.317547,3.55938,5.83592,-2.77309) 0.00922504
2290 1.09571e-06 [10](0.695492,0.389161,-1.29075,1.07848,0.742112,3.89909,-0.322176,3.56401,5.85239,-2.78121) 0.00923833
2300 6.95603e-07 [10](0.69266,0.389471,-1.29504,1.08483,0.744682,3.90286,-0.320944,3.56937,5.84897,-2.78555) 0.00896093
2310 4.67492e-07 [10](0.694836,0.389178,-1.29127,1.07194,0.736568,3.89703,-0.294872,3.55905,5.86542,-2.79152) 0.00937259
2320 7.68603e-07 [10](0.694503,0.388862,-1.29156,1.08317,0.737301,3.90246,-0.301299,3.56138,5.8648,-2.79016) 0.00918451
2330 4.166e-07 [10](0.695074,0.388864,-1.29179,1.08778,0.732779,3.90122,-0.307583,3.57728,5.8598,-2.78617) 0.00934791
2340 5.56844e-08 [10](0.693948,0.389189,-1.29339,1.08295,0.738367,3.90436,-0.306412,3.56865,5.87334,-2.7881) 0.00887158
2350 1.25482e-07 [10](0.696752,0.389342,-1.2887,1.09733,0.740602,3.89439,-0.32055,3.56921,5.84342,-2.77938) 0.00827778
2360 4.00024e-07 [10](0.697432,0.389331,-1.28655,1.08904,0.733918,3.89339,-0.345364,3.57007,5.84735,-2.77251) 0.00850214
2370 1.38148e-07 [10](0.697423,0.389427,-1.28695,1.09096,0.735899,3.89083,-0.332876,3.5741,5.83074,-2.77072) 0.00844655
2380 5.29844e-07 [10](0.696913,0.389124,-1.28654,1.07622,0.743303,3.88407,-0.31173,3.56821,5.85156,-2.77952) 0.00856772
2390 5.4677e-07 [10](0.697549,0.389536,-1.286,1.09295,0.745196,3.88563,-0.341748,3.58162,5.82727,-2.75919) 0.00874669
2400 8.42628e-07 [10](0.697938,0.38946,-1.28539,1.09916,0.741104,3.88828,-0.321295,3.57903,5.83086,-2.77675) 0.00824694
2410 7.5164e-07 [10](0.697426,0.388946,-1.28679,1.08535,0.742754,3.88829,-0.309412,3.57654,5.83394,-2.77743) 0.0079033
2420 2.91191e-07 [10](0.700404,0.389071,-1.28172,1.10209,0.724866,3.88571,-0.333625,3.57737,5.82759,-2.76725) 0.00772083
2430 1.39557e-07 [10](0.69867,0.388793,-1.28491,1.09179,0.729626,3.89046,-0.319631,3.56705,5.8504,-2.77365) 0.00793597
2440 1.11304e-07 [10](0.700608,0.388842,-1.28065,1.09194,0.735886,3.88333,-0.322308,3.57556,5.86234,-2.77735) 0.00800435
2450 1.77557e-07 [10](0.700824,0.389122,-1.27986,1.08985,0.733036,3.87731,-0.334448,3.57655,5.85955,-2.78031) 0.00804558
2460 2.39441e-07 [10](0.700133,0.388657,-1.28133,1.08574,0.727069,3.8822,-0.314982,3.57448,5.84979,-2.78897) 0.00802429
2470 2.50096e-07 [10](0.698684,0.389125,-1.28474,1.09423,0.727646,3.88658,-0.315958,3.5788,5.83656,-2.77429) 0.00777861
2480 3.66236e-07 [10](0.702505,0.388896,-1.27809,1.09965,0.720417,3.88135,-0.320293,3.57524,5.85069,-2.77092) 0.00774394
2490 4.11559e-07 [10](0.70441,0.388102,-1.27414,1.0983,0.717162,3.87604,-0.30295,3.56917,5.85003,-2.78014) 0.00858109
2500 3.16337e-07 [10](0.702268,0.388578,-1.27768,1.08403,0.719087,3.87947,-0.318658,3.56639,5.85498,-2.77756) 0.00822711
2510 2.03887e-07 [10](0.69799,0.389065,-1.28578,1.08683,0.727584,3.89121,-0.295207,3.57001,5.84267,-2.78044) 0.00770902
2520 4.03707e-07 [10](0.695074,0.389122,-1.29006,1.07263,0.733394,3.89145,-0.305227,3.57788,5.85677,-2.78114) 0.00781598
2530 3.85421e-07 [10](0.701313,0.388892,-1.27964,1.086,0.728856,3.87681,-0.312412,3.5772,5.85659,-2.78373) 0.00725443
2540 2.36387e-07 [10](0.700002,0.388976,-1.2815,1.08985,0.730673,3.88564,-0.304331,3.57898,5.86071,-2.78645) 0.00700513
2550 1.48967e-07 [10](0.698739,0.38883,-1.28427,1.08867,0.724424,3.89186,-0.295278,3.57524,5.85247,-2.78751) 0.00727519
2560 1.6463e-07 [10](0.701061,0.388883,-1.27991,1.09052,0.721819,3.8804,-0.298729,3.58153,5.842,-2.79469) 0.00728403
2570 5.43159e-08 [10](0.699622,0.388677,-1.28343,1.09589,0.724594,3.89062,-0.296426,3.57612,5.86214,-2.78602) 0.00666843
2580 7.21845e-08 [10](0.698694,0.388731,-1.28536,1.09276,0.715781,3.89136,-0.302897,3.57895,5.85792,-2.78671) 0.00631984
2590 7.68721e-08 [10](0.699375,0.388753,-1.28353,1.09526,0.721645,3.89154,-0.291931,3.58259,5.85751,-2.79105) 0.00583607
2600 9.27391e-08 [10](0.696071,0.388756,-1.28948,1.0841,0.725717,3.89773,-0.285122,3.57749,5.85914,-2.78801) 0.00580323
2610 3.55517e-08 [10](0.700705,0.388541,-1.28099,1.09344,0.717175,3.88673,-0.294521,3.57318,5.851,-2.78636) 0.00552049
2620 8.41205e-08 [10](0.698726,0.388844,-1.28554,1.098,0.715583,3.89454,-0.3056,3.57778,5.85031,-2.78153) 0.00546999
2630 1.00717e-07 [10](0.700933,0.388716,-1.28077,1.09679,0.717174,3.88564,-0.29033,3.57279,5.84736,-2.79197) 0.00543609
2640 1.1375e-07 [10](0.70202,0.388325,-1.27869,1.09457,0.711944,3.88418,-0.300825,3.57051,5.85986,-2.79002) 0.00513554
2650 7.93429e-08 [10](0.700512,0.388708,-1.28149,1.09366,0.714045,3.88583,-0.303261,3.57555,5.84894,-2.7832) 0.00476239
2660 9.29709e-08 [10](0.700101,0.388378,-1.28257,1.0905,0.710142,3.88788,-0.299443,3.57039,5.85927,-2.78513) 0.00420515
2670 8.70057e-08 [10](0.701325,0.388348,-1.28025,1.0915,0.710439,3.88632,-0.298401,3.57142,5.85384,-2.78737) 0.0040018
2680 3.4437e-08 [10](0.700012,0.388639,-1.28251,1.08901,0.71099,3.88683,-0.302889,3.56779,5.85129,-2.77617) 0.00390313
2690 5.44817e-08 [10](0.702089,0.388441,-1.27853,1.09119,0.715298,3.88154,-0.299219,3.5698,5.84964,-2.78299) 0.00348602
2700 3.60647e-08 [10](0.700385,0.38854,-1.28157,1.08985,0.713497,3.88512,-0.298823,3.56856,5.85717,-2.78176) 0.00310755
2710 2.35064e-08 [10](0.700451,0.388467,-1.28208,1.09446,0.710927,3.88947,-0.298629,3.57316,5.85115,-2.78131) 0.00273812
2720 1.76433e-08 [10](0.700947,0.388498,-1.28104,1.09413,0.708136,3.88572,-0.297241,3.57097,5.85138,-2.78181) 0.00263915
2730 2.80858e-08 [10](0.701129,0.38848,-1.28041,1.09015,0.709403,3.88484,-0.295769,3.56664,5.85131,-2.78322) 0.00259805
2740 1.43949e-08 [10](0.70101,0.388444,-1.28094,1.09288,0.707806,3.88646,-0.296997,3.56798,5.84933,-2.78129) 0.00256814
2750 4.20445e-09 [10](0.700279,0.388488,-1.28217,1.09238,0.710257,3.88864,-0.297754,3.56981,5.85129,-2.78462) 0.00245021
2760 1.62754e-08 [10](0.699232,0.388376,-1.28428,1.08943,0.705609,3.89272,-0.296978,3.56774,5.8563,-2.78053) 0.00236444
2770 3.77376e-09 [10](0.699479,0.388561,-1.28342,1.08751,0.710839,3.8892,-0.29931,3.56817,5.85513,-2.78051) 0.00229419
2780 2.56203e-09 [10](0.700204,0.388491,-1.28222,1.08978,0.710035,3.88723,-0.301619,3.56631,5.85458,-2.7782) 0.00233653
2790 8.5726e-09 [10](0.701044,0.388472,-1.28025,1.08762,0.711863,3.88306,-0.302704,3.56561,5.85638,-2.77972) 0.00226051
2800 2.96633e-08 [10](0.700235,0.388555,-1.28193,1.08787,0.709262,3.88656,-0.298426,3.56648,5.85448,-2.78062) 0.00207086
2810 8.24832e-09 [10](0.700117,0.388405,-1.28227,1.08721,0.707013,3.88788,-0.299763,3.56503,5.85633,-2.78076) 0.00197111
2820 1.33152e-08 [10](0.699576,0.388419,-1.28343,1.0886,0.706847,3.88973,-0.296333,3.56701,5.85603,-2.7819) 0.00182508
2830 1.19441e-08 [10](0.700348,0.388427,-1.28188,1.08794,0.706951,3.88763,-0.297319,3.56405,5.85326,-2.78008) 0.00173067
2840 6.24215e-09 [10](0.69978,0.388468,-1.28303,1.08827,0.707628,3.88843,-0.297601,3.56607,5.85562,-2.78169) 0.00164548
2850 5.87771e-09 [10](0.699538,0.388436,-1.28363,1.08893,0.704489,3.89013,-0.296381,3.56344,5.85523,-2.7814) 0.0017477
2860 8.38429e-09 [10](0.70008,0.388435,-1.28245,1.08653,0.705455,3.88688,-0.301991,3.56334,5.85549,-2.77849) 0.00172722
2870 4.80287e-09 [10](0.699778,0.388455,-1.28308,1.08701,0.704006,3.88873,-0.300385,3.56335,5.85861,-2.78108) 0.00177283
2880 4.03009e-09 [10](0.699182,0.388487,-1.28411,1.08635,0.70585,3.89062,-0.297197,3.56476,5.85772,-2.78145) 0.00174673
2890 1.13468e-08 [10](0.69927,0.388458,-1.28401,1.08589,0.706128,3.89081,-0.297543,3.56266,5.85717,-2.77898) 0.00168837
2900 1.19031e-08 [10](0.699918,0.388472,-1.28282,1.08751,0.706396,3.88828,-0.298756,3.56266,5.85745,-2.77894) 0.00174307
2910 3.49765e-09 [10](0.699897,0.388379,-1.28288,1.08722,0.703679,3.88933,-0.299563,3.56102,5.85905,-2.77892) 0.00174422
2920 4.87657e-09 [10](0.699577,0.388412,-1.28346,1.08669,0.704352,3.89014,-0.302344,3.56386,5.86017,-2.77839) 0.00167396
2930 8.8514e-09 [10](0.699162,0.388452,-1.28405,1.08528,0.70593,3.89087,-0.299507,3.56313,5.8618,-2.78073) 0.00163081
2940 7.13988e-09 [10](0.699474,0.388411,-1.28363,1.08668,0.704463,3.88978,-0.300951,3.56314,5.85919,-2.77977) 0.00151357
2950 1.79379e-09 [10](0.699268,0.388442,-1.28409,1.08644,0.704588,3.89069,-0.300756,3.56255,5.86188,-2.77982) 0.00146972
2960 6.67923e-09 [10](0.699206,0.388421,-1.28411,1.083,0.702087,3.89019,-0.302422,3.55886,5.86562,-2.77668) 0.00162031
2970 5.49791e-09 [10](0.699598,0.388394,-1.28338,1.08524,0.702156,3.88986,-0.301677,3.56111,5.86177,-2.77845) 0.00161544
2980 3.43319e-09 [10](0.699813,0.388354,-1.28304,1.08485,0.699357,3.88911,-0.304973,3.5586,5.86435,-2.77719) 0.00166867
2990 7.27488e-10 [10](0.699048,0.388407,-1.28455,1.08511,0.700328,3.89144,-0.302536,3.56108,5.86316,-2.77903) 0.001604
3000 1.18207e-08 [10](0.699361,0.388385,-1.28382,1.08377,0.700092,3.89056,-0.304851,3.55853,5.86259,-2.7745) 0.00163035
3010 2.81178e-09 [10](0.699512,0.388358,-1.28348,1.08304,0.699758,3.88911,-0.303967,3.5592,5.86068,-2.77766) 0.00162226
3020 1.99842e-09 [10](0.699132,0.38843,-1.28432,1.08388,0.700249,3.89061,-0.305902,3.56149,5.85909,-2.7778) 0.00175883
3030 6.07124e-09 [10](0.698913,0.388342,-1.28494,1.08367,0.69738,3.89211,-0.307273,3.56065,5.86289,-2.77748) 0.00194465
3040 4.18149e-09 [10](0.699152,0.388347,-1.28444,1.08389,0.697628,3.89135,-0.301905,3.56321,5.85997,-2.78145) 0.00216621
3050 3.23485e-10 [10](0.697773,0.38844,-1.2868,1.08016,0.699795,3.89461,-0.302329,3.56223,5.8673,-2.78061) 0.00245876
3060 2.83356e-09 [10](0.698036,0.388428,-1.28634,1.08254,0.700685,3.89475,-0.298205,3.56212,5.86089,-2.77942) 0.00249051
3070 8.25967e-09 [10](0.697102,0.388421,-1.28817,1.08052,0.6975,3.89821,-0.29995,3.56459,5.86289,-2.78052) 0.00270315
3080 1.41181e-08 [10](0.698647,0.388301,-1.28545,1.08436,0.696354,3.89366,-0.304401,3.56476,5.8588,-2.7799) 0.00261679
3090 7.50922e-10 [10](0.696673,0.38844,-1.28911,1.08176,0.69882,3.89971,-0.299858,3.56624,5.86174,-2.78025) 0.00273487
3100 1.98639e-08 [10](0.697457,0.388404,-1.28754,1.08293,0.701461,3.89747,-0.303086,3.56763,5.86188,-2.78076) 0.00270848
3110 2.22688e-09 [10](0.697042,0.388384,-1.28838,1.07979,0.696189,3.89798,-0.303543,3.56298,5.86867,-2.77932) 0.0025131
3120 4.59331e-09 [10](0.69673,0.388341,-1.28925,1.08381,0.696141,3.9012,-0.293722,3.56531,5.86183,-2.78224) 0.002499
3130 7.26434e-09 [10](0.697624,0.388352,-1.28729,1.08197,0.697872,3.89646,-0.299477,3.56234,5.86597,-2.77968) 0.00226724
3140 7.62636e-09 [10](0.697236,0.388494,-1.28782,1.08097,0.700588,3.8964,-0.298652,3.56337,5.8652,-2.77978) 0.00213662
3150 5.00748e-09 [10](0.696776,0.38842,-1.28904,1.08336,0.699278,3.89999,-0.293953,3.5653,5.86426,-2.78323) 0.00207685
3160 1.1997e-09 [10](0.698151,0.388371,-1.28638,1.08537,0.699631,3.89588,-0.295397,3.56586,5.8638,-2.78341) 0.00202118
3170 8.98657e-09 [10](0.697503,0.388415,-1.28772,1.08641,0.702025,3.89831,-0.292461,3.56606,5.86189,-2.78191) 0.00202481
3180 1.0733e-08 [10](0.697499,0.388352,-1.28775,1.08538,0.699205,3.89837,-0.291383,3.56463,5.86252,-2.78376) 0.00193211
3190 1.47217e-09 [10](0.697944,0.38842,-1.2867,1.08515,0.700529,3.89596,-0.293857,3.5635,5.8636,-2.78141) 0.00179951
3200 3.30436e-09 [10](0.696902,0.388461,-1.28852,1.08196,0.701421,3.89832,-0.291528,3.56529,5.86941,-2.78368) 0.00177872
3210 2.84399e-09 [10](0.697161,0.388419,-1.28814,1.0834,0.699578,3.89872,-0.29199,3.56253,5.86916,-2.78221) 0.00176236
3220 2.30227e-09 [10](0.697406,0.388352,-1.28779,1.08245,0.697205,3.89786,-0.295362,3.56204,5.87016,-2.78226) 0.00166744
3230 1.67717e-09 [10](0.696858,0.388376,-1.28879,1.08265,0.697347,3.89982,-0.287649,3.56335,5.86916,-2.78586) 0.00169629
3240 4.37338e-10 [10](0.696593,0.388377,-1.28923,1.08203,0.698144,3.90087,-0.287466,3.56369,5.87256,-2.78601) 0.00181889
3250 5.74976e-09 [10](0.696168,0.3884,-1.29005,1.08165,0.697239,3.90189,-0.289556,3.56661,5.87073,-2.7863) 0.00186448
3260 2.22846e-09 [10](0.696511,0.388378,-1.28936,1.08157,0.698806,3.9009,-0.289772,3.56549,5.87482,-2.78671) 0.00173571
3270 9.12321e-10 [10](0.696138,0.388453,-1.29001,1.0808,0.7,3.90156,-0.28994,3.56559,5.87494,-2.78543) 0.00163006
3280 1.61226e-09 [10](0.695836,0.388457,-1.29055,1.08149,0.70133,3.90287,-0.286219,3.56792,5.87071,-2.78619) 0.00161258
3290 1.6729e-09 [10](0.696004,0.388415,-1.29019,1.08008,0.700005,3.90227,-0.286289,3.56579,5.87386,-2.78806) 0.00161655
3300 3.32307e-09 [10](0.695745,0.388435,-1.2906,1.07975,0.701368,3.90305,-0.282788,3.56733,5.87434,-2.78918) 0.00171306
3310 5.13462e-10 [10](0.695341,0.3885,-1.29129,1.07807,0.702774,3.90327,-0.286252,3.56861,5.87704,-2.78869) 0.00197325
3320 3.98025e-10 [10](0.695275,0.388446,-1.29158,1.08031,0.701614,3.90483,-0.278688,3.56853,5.87479,-2.79064) 0.00200441
3330 6.06429e-09 [10](0.695808,0.388483,-1.29059,1.08072,0.701477,3.90265,-0.284178,3.56699,5.87434,-2.78802) 0.00185782
3340 6.93671e-10 [10](0.695315,0.388424,-1.29156,1.07983,0.700091,3.90469,-0.280698,3.56689,5.87439,-2.78821) 0.00180117
3350 1.04288e-09 [10](0.694779,0.38848,-1.29255,1.07966,0.700932,3.90642,-0.282776,3.56959,5.87515,-2.78933) 0.0017247
3360 1.81441e-09 [10](0.695735,0.388409,-1.29083,1.08058,0.69896,3.9035,-0.282341,3.56793,5.8735,-2.78934) 0.00160409
3370 9.75722e-10 [10](0.695315,0.388431,-1.29163,1.08042,0.698661,3.905,-0.283299,3.56858,5.87316,-2.78882) 0.00152946
3380 4.26086e-10 [10](0.695673,0.388411,-1.29101,1.08181,0.699502,3.90407,-0.283134,3.56785,5.87196,-2.78877) 0.00138861
3390 1.70587e-09 [10](0.695636,0.388407,-1.29099,1.08029,0.698703,3.90404,-0.283831,3.56718,5.87572,-2.78884) 0.00127586
3400 1.58447e-09 [10](0.695321,0.388409,-1.29161,1.07913,0.696812,3.90477,-0.287605,3.56758,5.87724,-2.78913) 0.00136642
3410 1.35174e-09 [10](0.695942,0.388399,-1.29063,1.08195,0.696362,3.90321,-0.288684,3.56816,5.87146,-2.78771) 0.00142033
3420 8.44094e-10 [10](0.695769,0.388361,-1.29096,1.08122,0.695462,3.90425,-0.28866,3.56729,5.87337,-2.78767) 0.00140439
3430 5.13439e-10 [10](0.695701,0.388394,-1.291,1.08064,0.696323,3.90396,-0.288816,3.56731,5.87322,-2.78637) 0.0013589
3440 8.01968e-10 [10](0.69598,0.388391,-1.29046,1.08102,0.696388,3.90272,-0.28889,3.56603,5.87285,-2.78635) 0.00125868
3450 9.52704e-10 [10](0.696032,0.388359,-1.29046,1.08189,0.695871,3.90344,-0.289056,3.56771,5.87419,-2.78761) 0.00121467
3460 6.09833e-10 [10](0.695722,0.388417,-1.29098,1.0812,0.69715,3.90369,-0.288711,3.56698,5.87418,-2.7865) 0.0012222
3470 7.15727e-10 [10](0.695929,0.388417,-1.29062,1.08269,0.697934,3.90348,-0.290045,3.56815,5.87299,-2.78697) 0.00118732
3480 1.09321e-09 [10](0.695892,0.388388,-1.29066,1.08094,0.696244,3.90344,-0.290935,3.56608,5.87536,-2.78628) 0.00119269
3490 1.50758e-09 [10](0.696178,0.388415,-1.29018,1.08263,0.697507,3.90226,-0.290347,3.56669,5.87333,-2.78677) 0.00114946
3500 7.73781e-10 [10](0.695705,0.388425,-1.291,1.08123,0.697261,3.90387,-0.291362,3.56692,5.87481,-2.7866) 0.00115798
3510 7.06612e-10 [10](0.695376,0.388431,-1.29164,1.08083,0.698111,3.90497,-0.289198,3.56759,5.87718,-2.78804) 0.00117225
3520 6.32466e-10 [10](0.695296,0.388393,-1.29185,1.0806,0.695863,3.90568,-0.28801,3.56689,5.87746,-2.78852) 0.00116156
3530 1.12626e-09 [10](0.695234,0.388427,-1.29191,1.07982,0.696761,3.90516,-0.289487,3.5673,5.877,-2.78739) 0.00112035
3540 9.80616e-10 [10](0.695574,0.388393,-1.29125,1.08068,0.696852,3.90458,-0.287876,3.56643,5.87711,-2.78748) 0.0010443
3550 1.39048e-09 [10](0.695681,0.388397,-1.29099,1.0806,0.697023,3.90378,-0.289052,3.56737,5.87539,-2.78773) 0.000929887
3560 3.32888e-10 [10](0.694981,0.388443,-1.29231,1.07914,0.69727,3.90583,-0.288755,3.56798,5.87912,-2.78772) 0.000908
3570 3.08805e-10 [10](0.695405,0.388404,-1.29153,1.07962,0.696567,3.90468,-0.288336,3.56686,5.87745,-2.78756) 0.00083439
3580 2.98168e-10 [10](0.695336,0.388421,-1.29166,1.08044,0.697825,3.90505,-0.288394,3.56765,5.8785,-2.78809) 0.000764951
3590 2.31221e-10 [10](0.695548,0.388407,-1.2913,1.08076,0.697305,3.90441,-0.28805,3.56745,5.87717,-2.78776) 0.000705631
3600 7.76723e-11 [10](0.695323,0.388431,-1.29163,1.07964,0.698312,3.90461,-0.287581,3.56784,5.87828,-2.78816) 0.000673514
3610 5.42706e-10 [10](0.695423,0.388415,-1.29147,1.0802,0.697582,3.90463,-0.28819,3.56742,5.87799,-2.78738) 0.000629222
3620 3.2835e-10 [10](0.695332,0.388437,-1.2916,1.07959,0.697991,3.90459,-0.288561,3.56744,5.87723,-2.78723) 0.000541902
3630 8.89065e-11 [10](0.695082,0.388425,-1.29209,1.07904,0.697602,3.9055,-0.287786,3.56773,5.87769,-2.78738) 0.00053021
3640 5.36114e-11 [10](0.695248,0.38844,-1.29175,1.07947,0.698433,3.90473,-0.288142,3.56754,5.87822,-2.78743) 0.000507231
3650 8.52615e-11 [10](0.695154,0.388443,-1.29196,1.07976,0.698534,3.90525,-0.287786,3.56815,5.87814,-2.78794) 0.000470539
3660 2.2234e-11 [10](0.695226,0.388436,-1.2918,1.07951,0.698367,3.90491,-0.287337,3.56756,5.87789,-2.78755) 0.000431784
3670 3.71509e-11 [10](0.69523,0.388445,-1.29178,1.07968,0.698924,3.90484,-0.287309,3.56803,5.87734,-2.78791) 0.000422042
3680 2.80827e-11 [10](0.695037,0.388453,-1.29213,1.07932,0.699265,3.90541,-0.287084,3.56806,5.87779,-2.7879) 0.000422633
3690 9.6079e-11 [10](0.695062,0.388447,-1.29209,1.07937,0.698869,3.90539,-0.286992,3.56814,5.87772,-2.7879) 0.000412214
3700 5.81488e-11 [10](0.695277,0.388438,-1.29168,1.07967,0.698937,3.9047,-0.287284,3.568,5.87679,-2.78767) 0.00040389
3710 1.76348e-11 [10](0.695218,0.388438,-1.29181,1.07966,0.698823,3.90499,-0.287047,3.56778,5.87687,-2.78751) 0.000381027
3720 3.39758e-11 [10](0.695199,0.388438,-1.29185,1.07983,0.698769,3.90508,-0.286469,3.56776,5.87732,-2.78776) 0.00035663
3730 1.78798e-11 [10](0.695272,0.38844,-1.29171,1.08006,0.699054,3.90488,-0.286336,3.56795,5.87692,-2.78779) 0.000341499
3740 5.5771e-11 [10](0.695276,0.38845,-1.29169,1.07998,0.699212,3.90475,-0.287335,3.56789,5.87723,-2.78743) 0.000324921
3750 5.61412e-11 [10](0.695163,0.388448,-1.2919,1.07975,0.699102,3.90517,-0.286975,3.56806,5.87714,-2.7873) 0.000335742
3760 6.23083e-11 [10](0.695419,0.388428,-1.29143,1.08016,0.69885,3.90439,-0.28655,3.56773,5.87718,-2.78755) 0.000352099
3770 1.95431e-12 [10](0.695256,0.388441,-1.29172,1.07974,0.699158,3.9048,-0.286565,3.56804,5.8778,-2.78752) 0.000380493
3780 1.54382e-11 [10](0.695306,0.388437,-1.29164,1.07993,0.699026,3.90474,-0.286603,3.56768,5.87768,-2.78746) 0.000400105
3790 3.8661e-12 [10](0.695269,0.388438,-1.29171,1.07983,0.698873,3.90483,-0.286935,3.56758,5.87801,-2.78727) 0.000384416
3800 2.96535e-11 [10](0.695302,0.38845,-1.29162,1.07984,0.699407,3.90457,-0.287264,3.56795,5.8787,-2.78727) 0.00040535
3810 3.01022e-12 [10](0.695193,0.388449,-1.29184,1.07977,0.699436,3.90501,-0.286628,3.56806,5.87839,-2.78769) 0.000372176
3820 3.09943e-11 [10](0.695302,0.388441,-1.29165,1.08002,0.699017,3.90472,-0.286693,3.56773,5.87815,-2.78723) 0.000353541
3830 1.65847e-11 [10](0.695098,0.388458,-1.292,1.07965,0.699899,3.90524,-0.286225,3.56848,5.87887,-2.78789) 0.000357509
3840 8.60448e-12 [10](0.695287,0.388445,-1.29164,1.07963,0.699496,3.90461,-0.286692,3.56788,5.87807,-2.78752) 0.000352199
3850 3.47684e-11 [10](0.695329,0.388455,-1.29158,1.08037,0.699942,3.90461,-0.286707,3.56843,5.87741,-2.78775) 0.000333161
