5023
1940 1.27511e-06 [10](1.12038,-0.999089,0.342851,-0.331762,-3.42749,-0.855843,1.54759,5.80665,0.861915,0.329682) 0.00874662
1950 6.73165e-07 [10](1.12187,-0.998372,0.344457,-0.322539,-3.44822,-0.846305,1.56287,5.81549,0.878903,0.346386) 0.00879558
1960 2.13245e-06 [10](1.12124,-0.998168,0.343116,-0.326589,-3.42852,-0.851335,1.55078,5.8191,0.864778,0.348857) 0.0081728
1970 9.40813e-07 [10](1.12189,-0.997391,0.339586,-0.339792,-3.41369,-0.850523,1.56075,5.81388,0.863714,0.337671) 0.00766785
1980 2.50259e-06 [10](1.12076,-0.998453,0.340353,-0.335068,-3.4158,-0.851767,1.56066,5.80942,0.860589,0.344393) 0.00710816
1990 7.56131e-07 [10](1.12108,-0.998637,0.341991,-0.325388,-3.43007,-0.841498,1.54421,5.81805,0.860702,0.335756) 0.00716522
2000 1.05777e-06 [10](1.12197,-0.998082,0.342383,-0.330166,-3.41673,-0.851969,1.55591,5.81827,0.857786,0.348219) 0.00678311
2010 1.78009e-07 [10](1.12184,-0.998184,0.341135,-0.325299,-3.41508,-0.84687,1.55638,5.80765,0.860479,0.345559) 0.00653373
2020 2.55544e-07 [10](1.12199,-0.997667,0.339367,-0.328503,-3.40408,-0.854386,1.55869,5.80312,0.86048,0.344663) 0.00636228
2030 1.46926e-06 [10](1.12214,-0.997857,0.342997,-0.326205,-3.42486,-0.848381,1.55914,5.81747,0.857367,0.348187) 0.00558141
2040 6.40818e-07 [10](1.12228,-0.997433,0.339999,-0.330385,-3.41369,-0.855799,1.56014,5.80912,0.860962,0.349912) 0.00519154
2050 1.12567e-07 [10](1.1218,-0.997932,0.341074,-0.333171,-3.41966,-0.860808,1.5559,5.8092,0.857853,0.340283) 0.00497304
2060 2.96106e-07 [10](1.12178,-0.997991,0.33993,-0.330637,-3.41067,-0.851599,1.56476,5.80828,0.856379,0.353665) 0.00515067
2070 1.34144e-08 [10](1.12167,-0.998017,0.3403,-0.331286,-3.40997,-0.858109,1.55901,5.80906,0.860911,0.345036) 0.00463595
2080 7.21959e-07 [10](1.12164,-0.998128,0.341808,-0.333848,-3.41277,-0.856219,1.55775,5.80558,0.861121,0.343483) 0.0043031
2090 6.65692e-07 [10](1.12155,-0.997989,0.339515,-0.331473,-3.4137,-0.864393,1.56153,5.80368,0.860125,0.345237) 0.00396225
2100 2.32936e-07 [10](1.1221,-0.997801,0.339745,-0.334986,-3.40444,-0.857158,1.56257,5.81031,0.858039,0.353344) 0.00356111
2110 3.91834e-08 [10](1.12199,-0.997597,0.339651,-0.338711,-3.40762,-0.863105,1.56342,5.80798,0.861334,0.348476) 0.00330403
2120 3.93675e-08 [10](1.122,-0.997756,0.340427,-0.335307,-3.41417,-0.855285,1.56175,5.80952,0.863319,0.347637) 0.00294692
2130 9.2643e-08 [10](1.12167,-0.997875,0.340101,-0.335161,-3.41425,-0.860368,1.55984,5.81303,0.862782,0.350796) 0.00272337
2140 6.76329e-09 [10](1.12192,-0.997752,0.340661,-0.336809,-3.41631,-0.859912,1.56289,5.81133,0.864542,0.35028) 0.00270381
2150 4.51399e-09 [10](1.1219,-0.997751,0.34069,-0.337767,-3.41702,-0.859082,1.56258,5.81018,0.867213,0.346638) 0.00274782
2160 2.7915e-08 [10](1.12201,-0.997662,0.340385,-0.338209,-3.41535,-0.860053,1.56289,5.81252,0.863983,0.349964) 0.00255814
2170 2.18421e-08 [10](1.122,-0.997618,0.340441,-0.336294,-3.41786,-0.85801,1.5657,5.81116,0.865766,0.351003) 0.00235346
2180 4.01184e-08 [10](1.12182,-0.997766,0.340617,-0.335527,-3.41772,-0.858978,1.5617,5.80925,0.86423,0.346508) 0.00226825
2190 1.62809e-07 [10](1.12178,-0.998004,0.340891,-0.334604,-3.41847,-0.861028,1.5613,5.80885,0.863136,0.347292) 0.00210511
2200 9.70444e-08 [10](1.12203,-0.997529,0.340216,-0.335026,-3.41643,-0.862997,1.56483,5.80928,0.863052,0.352633) 0.00206751
2210 1.81367e-08 [10](1.12187,-0.997856,0.341091,-0.335039,-3.41952,-0.860454,1.56397,5.80993,0.864685,0.352339) 0.00204953
2220 1.17797e-07 [10](1.1221,-0.99764,0.340241,-0.334712,-3.41736,-0.859642,1.56795,5.80811,0.865603,0.357741) 0.00215403
2230 7.36601e-09 [10](1.12209,-0.997564,0.340228,-0.337055,-3.41515,-0.860856,1.56645,5.8104,0.863055,0.352081) 0.00198208
2240 7.88067e-08 [10](1.12185,-0.997656,0.340103,-0.336727,-3.41525,-0.86232,1.5659,5.80914,0.863805,0.350983) 0.00180804
2250 3.65158e-08 [10](1.12212,-0.997444,0.340003,-0.337836,-3.41484,-0.861497,1.5683,5.80958,0.86597,0.35311) 0.00178452
2260 3.18025e-08 [10](1.12206,-0.997505,0.339904,-0.337579,-3.41347,-0.858813,1.56875,5.81066,0.865052,0.353798) 0.00182782
2270 7.36345e-09 [10](1.12203,-0.997617,0.340295,-0.33532,-3.41527,-0.859733,1.56806,5.81059,0.865627,0.350398) 0.00174724
2280 4.62746e-08 [10](1.12194,-0.997757,0.340843,-0.336974,-3.4177,-0.862733,1.56681,5.80794,0.866338,0.349018) 0.00160294
2290 1.67068e-08 [10](1.12213,-0.997488,0.339971,-0.336347,-3.4137,-0.863122,1.56739,5.81009,0.864362,0.350894) 0.0015512
2300 3.06483e-08 [10](1.12214,-0.997508,0.339745,-0.336203,-3.41291,-0.864331,1.56697,5.80998,0.864699,0.350973) 0.00157772
2310 1.41822e-08 [10](1.12199,-0.997671,0.340006,-0.335727,-3.41218,-0.863112,1.56657,5.81065,0.864752,0.349181) 0.00152951
2320 2.02187e-08 [10](1.12212,-0.997444,0.339416,-0.337723,-3.41086,-0.863098,1.56974,5.81132,0.865759,0.351589) 0.00151442
2330 2.30179e-08 [10](1.12215,-0.997557,0.340003,-0.336746,-3.41189,-0.861205,1.56723,5.81044,0.86692,0.349785) 0.00138867
2340 1.50966e-08 [10](1.12219,-0.997479,0.339911,-0.335877,-3.41256,-0.863851,1.56875,5.81126,0.867532,0.351626) 0.00139533
2350 1.67265e-08 [10](1.1221,-0.997513,0.339633,-0.33645,-3.40914,-0.863317,1.56746,5.81037,0.86641,0.350016) 0.00132239
2360 1.09088e-08 [10](1.1221,-0.997564,0.339911,-0.336061,-3.41227,-0.863507,1.56632,5.80961,0.866211,0.349052) 0.00114428
2370 1.21051e-08 [10](1.12208,-0.997516,0.339657,-0.335575,-3.41178,-0.863004,1.56704,5.80912,0.866185,0.350108) 0.00101353
2380 3.46972e-10 [10](1.12206,-0.997553,0.339701,-0.335639,-3.41076,-0.863344,1.56725,5.80882,0.866212,0.349412) 0.000930908
2390 1.07308e-08 [10](1.12199,-0.997592,0.339705,-0.335937,-3.41068,-0.862836,1.56631,5.80925,0.865945,0.349123) 0.000903959
2400 2.2852e-09 [10](1.12205,-0.997556,0.33977,-0.335305,-3.41201,-0.863774,1.56758,5.80948,0.866939,0.350102) 0.000781918
2410 2.54006e-09 [10](1.12202,-0.997582,0.339784,-0.335778,-3.41116,-0.863538,1.56697,5.81017,0.865979,0.349516) 0.000668841
2420 7.18551e-09 [10](1.12201,-0.997601,0.339802,-0.335754,-3.41218,-0.862767,1.56612,5.80949,0.866094,0.349549) 0.000658328
2430 8.10923e-10 [10](1.12198,-0.997662,0.339928,-0.335164,-3.41171,-0.861974,1.56541,5.80868,0.865541,0.348993) 0.000656017
2440 2.97041e-09 [10](1.12203,-0.997623,0.339739,-0.335793,-3.40964,-0.862833,1.56602,5.80961,0.865472,0.34938) 0.000670612
2450 2.23256e-09 [10](1.12201,-0.997626,0.339765,-0.335482,-3.4109,-0.861989,1.56588,5.80924,0.866594,0.349548) 0.000608232
2460 3.07728e-09 [10](1.12207,-0.997573,0.339749,-0.335199,-3.41024,-0.862869,1.56693,5.8092,0.866468,0.350662) 0.000600822
2470 2.27478e-09 [10](1.12204,-0.997576,0.339667,-0.335365,-3.41015,-0.86211,1.56704,5.80972,0.866237,0.350901) 0.000595498
2480 1.75504e-09 [10](1.12204,-0.997593,0.339704,-0.335941,-3.40964,-0.862853,1.56619,5.80948,0.866878,0.349585) 0.000556953
2490 2.79456e-09 [10](1.12201,-0.997629,0.33982,-0.335521,-3.41025,-0.862363,1.566,5.80958,0.866934,0.349642) 0.000514474
2500 4.46127e-10 [10](1.12203,-0.997592,0.339648,-0.335288,-3.40979,-0.862082,1.56619,5.8098,0.866961,0.349892) 0.000468236
2510 1.36644e-09 [10](1.12204,-0.997611,0.339809,-0.335233,-3.41062,-0.862269,1.56621,5.80911,0.866901,0.350652) 0.000413492
2520 2.4837e-09 [10](1.12206,-0.997594,0.339779,-0.335434,-3.41055,-0.862147,1.56598,5.8098,0.866969,0.349999) 0.00039177
2530 3.31105e-10 [10](1.12204,-0.997586,0.339651,-0.335651,-3.40988,-0.862661,1.56611,5.80927,0.866371,0.349772) 0.000353291
2540 1.97002e-09 [10](1.12203,-0.997608,0.339739,-0.335817,-3.41009,-0.862642,1.56658,5.80917,0.866304,0.349901) 0.00034963
2550 4.75233e-10 [10](1.12204,-0.997576,0.339635,-0.336046,-3.4099,-0.86277,1.56628,5.80904,0.866246,0.34921) 0.00035004
2560 5.40579e-10 [10](1.12205,-0.99759,0.339734,-0.335862,-3.41033,-0.862505,1.5663,5.8094,0.866454,0.3501) 0.000305289
2570 7.81026e-10 [10](1.12205,-0.997576,0.339693,-0.335978,-3.41053,-0.862731,1.56646,5.80947,0.8665,0.349781) 0.000295676
2580 1.2974e-10 [10](1.12204,-0.997587,0.339727,-0.336008,-3.41034,-0.862371,1.56638,5.80954,0.866605,0.349652) 0.000287494
2590 2.68509e-10 [10](1.12207,-0.99755,0.339636,-0.336269,-3.41008,-0.862705,1.56689,5.80942,0.866349,0.349853) 0.000307182
2600 2.71641e-10 [10](1.12208,-0.997545,0.339613,-0.336064,-3.40995,-0.86238,1.56704,5.80956,0.866696,0.349923) 0.000303181
2610 2.3724e-10 [10](1.12205,-0.997567,0.339657,-0.336,-3.41001,-0.862479,1.56675,5.80932,0.866628,0.349656) 0.000272172
2620 6.45717e-10 [10](1.12204,-0.997582,0.339712,-0.335971,-3.41044,-0.862453,1.56687,5.80936,0.866649,0.350099) 0.000253046
2630 2.11958e-10 [10](1.12205,-0.99758,0.339731,-0.335765,-3.41071,-0.862414,1.56652,5.80904,0.86686,0.349902) 0.000272671
2640 3.48404e-10 [10](1.12205,-0.997572,0.339731,-0.335814,-3.41073,-0.862405,1.56661,5.80946,0.86694,0.349787) 0.000264543
2650 3.35894e-10 [10](1.12206,-0.997554,0.339625,-0.33622,-3.40991,-0.862444,1.567,5.80912,0.866498,0.35012) 0.000246183
2660 3.61512e-10 [10](1.12207,-0.997558,0.339668,-0.336042,-3.41044,-0.862255,1.56719,5.80969,0.866659,0.349997) 0.000231505
2670 5.00691e-10 [10](1.12205,-0.997567,0.339697,-0.335981,-3.41057,-0.862283,1.56701,5.80915,0.866526,0.350145) 0.000220789
2680 5.28185e-10 [10](1.12207,-0.997554,0.339659,-0.336021,-3.4105,-0.86229,1.56717,5.80943,0.866577,0.350209) 0.000215909
2690 1.12305e-11 [10](1.12206,-0.997568,0.339693,-0.33598,-3.41034,-0.861979,1.56694,5.80942,0.86666,0.349923) 0.000195622
2700 2.49128e-10 [10](1.12206,-0.997575,0.339733,-0.335925,-3.41065,-0.862114,1.56702,5.80949,0.866549,0.350243) 0.000175724
2710 3.53004e-11 [10](1.12207,-0.997563,0.339666,-0.335943,-3.41022,-0.862315,1.56702,5.80944,0.866667,0.350021) 0.000152751
2720 5.01149e-11 [10](1.12206,-0.997567,0.339697,-0.335945,-3.4104,-0.862442,1.567,5.80943,0.866567,0.350194) 0.000139677
2730 6.32145e-11 [10](1.12207,-0.997561,0.339694,-0.335881,-3.41042,-0.862464,1.56695,5.80953,0.866705,0.350219) 0.000134535
2740 4.13778e-11 [10](1.12208,-0.997553,0.339681,-0.335919,-3.41045,-0.862629,1.56715,5.80958,0.866604,0.350303) 0.000136022
2750 9.79127e-12 [10](1.12207,-0.997556,0.33967,-0.335901,-3.41032,-0.86271,1.56718,5.80957,0.866668,0.35024) 0.000139867
2760 2.0117e-10 [10](1.12207,-0.997559,0.339702,-0.335855,-3.41041,-0.862485,1.56713,5.80964,0.866742,0.350282) 0.000135134
2770 6.41858e-11 [10](1.12206,-0.997568,0.339684,-0.335982,-3.41024,-0.862552,1.56689,5.80969,0.866544,0.350098) 0.00012014
2780 7.62045e-11 [10](1.12206,-0.99757,0.339705,-0.335975,-3.41048,-0.862622,1.56696,5.80964,0.866596,0.350127) 0.000109993
2790 2.29303e-11 [10](1.12207,-0.99756,0.339687,-0.336005,-3.41039,-0.862642,1.56712,5.80963,0.866589,0.350157) 9.77084e-05
2800 3.54486e-11 [10](1.12207,-0.997561,0.339693,-0.336024,-3.41038,-0.862516,1.56703,5.80949,0.866648,0.350062) 8.77225e-05
2810 1.37197e-11 [10](1.12207,-0.997555,0.339669,-0.336015,-3.41025,-0.862556,1.56714,5.80954,0.86668,0.350268) 8.04994e-05
2820 1.18072e-11 [10](1.12207,-0.997562,0.339675,-0.336026,-3.41023,-0.86256,1.567,5.80947,0.866603,0.350115) 7.36055e-05
2830 3.5884e-11 [10](1.12207,-0.997556,0.339674,-0.336051,-3.41028,-0.862616,1.56708,5.80954,0.866616,0.350154) 7.05416e-05
2840 2.75201e-11 [10](1.12206,-0.997567,0.339696,-0.336031,-3.41037,-0.862531,1.56692,5.80944,0.866643,0.350061) 6.74095e-05
2850 1.38813e-11 [10](1.12206,-0.997563,0.33967,-0.336063,-3.41021,-0.862657,1.56698,5.80945,0.866656,0.350017) 6.5647e-05
2860 2.67922e-12 [10](1.12207,-0.997562,0.339685,-0.336061,-3.41035,-0.86258,1.56698,5.80961,0.866657,0.34997) 5.92678e-05
2870 1.47245e-12 [10](1.12207,-0.997558,0.33967,-0.33604,-3.41026,-0.862574,1.56706,5.80949,0.866648,0.350079) 5.54507e-05
2880 2.17434e-12 [10](1.12207,-0.997559,0.339669,-0.33608,-3.41026,-0.862658,1.567,5.80948,0.866627,0.350012) 5.21956e-05
2890 7.83902e-12 [10](1.12207,-0.997563,0.339683,-0.336083,-3.41033,-0.862552,1.56695,5.80947,0.866603,0.34993) 4.9978e-05
2900 1.6503e-12 [10](1.12206,-0.997563,0.339685,-0.336056,-3.41035,-0.86261,1.56694,5.80951,0.866657,0.349971) 4.69498e-05
2910 1.40379e-12 [10](1.12206,-0.997565,0.339686,-0.336071,-3.41033,-0.86259,1.56692,5.80949,0.866641,0.34998) 4.21806e-05
2920 4.80198e-12 [10](1.12206,-0.997562,0.339682,-0.336094,-3.41033,-0.862632,1.56695,5.80952,0.866653,0.349949) 3.91535e-05
2930 2.29242e-12 [10](1.12206,-0.997564,0.339683,-0.336057,-3.41032,-0.862594,1.56691,5.8095,0.866643,0.34992) 3.52821e-05
2940 5.48434e-13 [10](1.12206,-0.997567,0.339689,-0.336019,-3.41035,-0.86256,1.56688,5.80949,0.866629,0.349957) 3.48466e-05
2950 2.08675e-12 [10](1.12206,-0.997564,0.339684,-0.336055,-3.41032,-0.862596,1.5669,5.80951,0.866619,0.34996) 3.24563e-05
2960 1.84592e-12 [10](1.12206,-0.997566,0.339685,-0.336036,-3.41031,-0.862579,1.56691,5.80948,0.866615,0.349982) 3.22906e-05
2970 1.08167e-12 [10](1.12206,-0.997567,0.339688,-0.336026,-3.41033,-0.862587,1.56686,5.80946,0.866652,0.349977) 3.35977e-05
2980 2.88815e-12 [10](1.12206,-0.997566,0.339682,-0.336025,-3.41031,-0.862613,1.5669,5.80947,0.866631,0.349993) 3.31056e-05
2990 2.97564e-12 [10](1.12206,-0.997565,0.339682,-0.336023,-3.41032,-0.862572,1.56688,5.80946,0.866635,0.349959) 3.15182e-05
3000 1.71933e-12 [10](1.12206,-0.997565,0.339678,-0.336019,-3.41028,-0.86257,1.5669,5.80944,0.86662,0.349983) 3.06463e-05
3010 1.01872e-12 [10](1.12206,-0.997567,0.339685,-0.336031,-3.41032,-0.862568,1.56687,5.80943,0.86666,0.349959) 2.78852e-05
3020 4.03878e-12 [10](1.12206,-0.997565,0.339688,-0.336026,-3.41037,-0.862546,1.56691,5.80948,0.866647,0.349993) 2.50761e-05
3030 3.13035e-13 [10](1.12206,-0.997566,0.339686,-0.335991,-3.41034,-0.862553,1.56691,5.80948,0.86665,0.350006) 2.37221e-05
3040 3.21721e-13 [10](1.12206,-0.997567,0.339689,-0.336003,-3.41034,-0.862557,1.56687,5.80947,0.86665,0.349961) 2.15713e-05
3050 4.18184e-13 [10](1.12206,-0.997566,0.339684,-0.336005,-3.4103,-0.862552,1.56688,5.80946,0.866649,0.349987) 1.95405e-05
3060 2.2718e-13 [10](1.12206,-0.997567,0.339685,-0.33601,-3.41032,-0.862562,1.56687,5.80945,0.866647,0.349964) 1.73701e-05
3070 4.32961e-13 [10](1.12206,-0.997567,0.339689,-0.336003,-3.41034,-0.862565,1.56687,5.80947,0.866649,0.349965) 1.5577e-05
3080 5.5446e-14 [10](1.12206,-0.997568,0.339687,-0.336007,-3.41032,-0.862552,1.56685,5.80946,0.866654,0.349971) 1.41335e-05
3090 3.23789e-13 [10](1.12206,-0.997567,0.339685,-0.336005,-3.41031,-0.86257,1.56686,5.80945,0.866644,0.349974) 1.31748e-05
3100 4.7982e-14 [10](1.12206,-0.997568,0.339688,-0.336017,-3.41033,-0.862552,1.56685,5.80945,0.866644,0.349962) 1.16635e-05
3110 1.31953e-13 [10](1.12206,-0.997567,0.339687,-0.336013,-3.41033,-0.862564,1.56687,5.80946,0.866651,0.349988) 1.09071e-05
3120 1.30016e-13 [10](1.12206,-0.997566,0.339686,-0.336013,-3.41033,-0.86256,1.56687,5.80946,0.866655,0.349983) 1.06918e-05
3130 9.7952e-14 [10](1.12206,-0.997567,0.339687,-0.336007,-3.41033,-0.862575,1.56687,5.80946,0.866658,0.349997) 1.02804e-05
3140 7.9319e-14 [10](1.12206,-0.997567,0.339686,-0.336014,-3.41031,-0.862573,1.56687,5.80945,0.866657,0.349989) 1.02725e-05
3150 1.99777e-13 [10](1.12206,-0.997566,0.339686,-0.336028,-3.41031,-0.86258,1.56687,5.80946,0.866663,0.349978) 1.10061e-05
3160 9.17162e-14 [10](1.12206,-0.997567,0.339686,-0.336022,-3.41031,-0.862588,1.56686,5.80947,0.866662,0.349978) 1.11349e-05
3170 1.12239e-14 [10](1.12206,-0.997567,0.339686,-0.336023,-3.41032,-0.862591,1.56686,5.80946,0.866665,0.349962) 1.17979e-05
3180 1.65041e-13 [10](1.12206,-0.997567,0.339685,-0.336019,-3.41031,-0.86259,1.56685,5.80945,0.866664,0.349977) 1.10463e-05
3190 4.19593e-14 [10](1.12206,-0.997566,0.339685,-0.336026,-3.41032,-0.862587,1.56687,5.80945,0.866653,0.349982) 1.01166e-05
3200 3.80785e-13 [10](1.12206,-0.997567,0.339685,-0.336016,-3.4103,-0.862577,1.56686,5.80945,0.86666,0.349975) 9.64512e-06
3210 1.30976e-13 [10](1.12206,-0.997566,0.339683,-0.336029,-3.41031,-0.862584,1.56688,5.80945,0.866662,0.349976) 9.74801e-06
3220 5.23716e-14 [10](1.12206,-0.997566,0.339684,-0.336028,-3.41031,-0.862568,1.56688,5.80945,0.866663,0.349976) 9.25613e-06
3230 1.09201e-13 [10](1.12206,-0.997566,0.339685,-0.33603,-3.41032,-0.86257,1.56687,5.80944,0.866666,0.349973) 8.69972e-06
3240 1.88454e-13 [10](1.12206,-0.997566,0.339685,-0.336024,-3.41032,-0.862567,1.56687,5.80944,0.866654,0.349982) 8.85525e-06
3250 3.56365e-14 [10](1.12206,-0.997567,0.339686,-0.336017,-3.41032,-0.862568,1.56686,5.80944,0.866656,0.349978) 8.36497e-06
3260 8.66319e-14 [10](1.12206,-0.997567,0.339685,-0.336021,-3.41031,-0.862579,1.56686,5.80945,0.866656,0.349966) 8.22002e-06
3270 7.67877e-14 [10](1.12206,-0.997566,0.339685,-0.336028,-3.41031,-0.862566,1.56687,5.80945,0.866656,0.349973) 7.49466e-06
3280 6.07104e-14 [10](1.12206,-0.997567,0.339686,-0.33603,-3.41032,-0.862588,1.56686,5.80944,0.866649,0.349972) 7.55301e-06
3290 3.17394e-14 [10](1.12206,-0.997566,0.339684,-0.336033,-3.41031,-0.862587,1.56686,5.80945,0.866653,0.349966) 7.0594e-06
3300 3.19619e-14 [10](1.12206,-0.997567,0.339686,-0.336037,-3.41032,-0.862581,1.56686,5.80945,0.866654,0.349955) 6.95102e-06
3310 4.47651e-14 [10](1.12206,-0.997567,0.339686,-0.336036,-3.41031,-0.862587,1.56686,5.80944,0.86665,0.349966) 7.11813e-06
3320 3.47804e-14 [10](1.12206,-0.997566,0.339685,-0.336037,-3.41031,-0.862593,1.56686,5.80945,0.866647,0.349969) 7.52832e-06
3330 2.71811e-14 [10](1.12206,-0.997567,0.339685,-0.336035,-3.41031,-0.862575,1.56686,5.80944,0.866653,0.349967) 6.76063e-06
3340 4.83627e-14 [10](1.12206,-0.997567,0.339685,-0.336034,-3.41031,-0.862587,1.56686,5.80944,0.866652,0.349967) 5.91073e-06
3350 1.91533e-14 [10](1.12206,-0.997567,0.339685,-0.336036,-3.41031,-0.862583,1.56686,5.80945,0.866646,0.349968) 5.21449e-06
3360 3.44684e-14 [10](1.12206,-0.997567,0.339685,-0.336035,-3.41031,-0.86258,1.56686,5.80945,0.86665,0.349966) 4.63803e-06
3370 2.59772e-14 [10](1.12206,-0.997566,0.339685,-0.33604,-3.41031,-0.862585,1.56687,5.80945,0.866653,0.34996) 5.01684e-06
3380 6.47293e-15 [10](1.12206,-0.997566,0.339686,-0.336043,-3.41032,-0.862583,1.56687,5.80945,0.866657,0.349962) 5.32136e-06
3390 1.60439e-14 [10](1.12206,-0.997567,0.339685,-0.336037,-3.41031,-0.862582,1.56686,5.80945,0.866648,0.349968) 5.10767e-06
3400 2.77141e-14 [10](1.12206,-0.997567,0.339685,-0.336035,-3.41032,-0.862589,1.56686,5.80945,0.866653,0.349973) 4.74276e-06
3410 2.41746e-14 [10](1.12206,-0.997567,0.339685,-0.336036,-3.41031,-0.862589,1.56686,5.80945,0.866649,0.349973) 4.57882e-06
3420 1.18933e-14 [10](1.12206,-0.997567,0.339686,-0.336033,-3.41032,-0.862582,1.56686,5.80945,0.866651,0.349968) 4.40185e-06
3430 2.37806e-14 [10](1.12206,-0.997567,0.339685,-0.33603,-3.41031,-0.862583,1.56686,5.80945,0.866649,0.349974) 4.24511e-06
3440 3.19343e-14 [10](1.12206,-0.997567,0.339686,-0.336026,-3.41032,-0.862576,1.56687,5.80945,0.866653,0.349983) 4.53256e-06
3450 1.52531e-14 [10](1.12206,-0.997566,0.339685,-0.336032,-3.41032,-0.862586,1.56687,5.80945,0.866652,0.349976) 4.29158e-06
3460 2.6116e-14 [10](1.12206,-0.997566,0.339685,-0.336033,-3.41032,-0.862585,1.56687,5.80945,0.866653,0.349975) 4.00177e-06
3470 6.70464e-15 [10](1.12206,-0.997566,0.339685,-0.336032,-3.41032,-0.862585,1.56687,5.80945,0.866654,0.349977) 4.08418e-06
3480 7.05588e-15 [10](1.12206,-0.997566,0.339685,-0.336029,-3.41031,-0.862577,1.56687,5.80945,0.866654,0.349978) 4.04704e-06
3490 5.08342e-15 [10](1.12206,-0.997566,0.339685,-0.336032,-3.41031,-0.862583,1.56687,5.80945,0.866657,0.349982) 3.96639e-06
3500 1.05789e-14 [10](1.12206,-0.997567,0.339686,-0.336034,-3.41032,-0.862586,1.56686,5.80945,0.866656,0.349972) 3.80743e-06
3510 7.12387e-15 [10](1.12206,-0.997566,0.339685,-0.336034,-3.41031,-0.862588,1.56687,5.80945,0.86665,0.349985) 3.63569e-06
3520 1.21004e-14 [10](1.12206,-0.997566,0.339685,-0.336033,-3.41031,-0.862588,1.56687,5.80945,0.866652,0.349979) 3.36674e-06
3530 2.73926e-15 [10](1.12206,-0.997567,0.339686,-0.336035,-3.41032,-0.862591,1.56686,5.80945,0.86665,0.349975) 3.45439e-06
3540 1.69429e-14 [10](1.12206,-0.997566,0.339685,-0.336034,-3.41032,-0.862588,1.56687,5.80945,0.866652,0.349979) 3.24441e-06
3550 3.50026e-15 [10](1.12206,-0.997566,0.339685,-0.336033,-3.41032,-0.862592,1.56687,5.80945,0.866648,0.349985) 3.36161e-06
3560 2.45275e-15 [10](1.12206,-0.997566,0.339685,-0.336033,-3.41031,-0.862594,1.56687,5.80945,0.866643,0.349992) 3.75504e-06
3570 4.73151e-15 [10](1.12206,-0.997566,0.339684,-0.336033,-3.41031,-0.862595,1.56687,5.80946,0.866643,0.34999) 4.09193e-06
3580 6.65255e-15 [10](1.12206,-0.997566,0.339685,-0.33603,-3.41031,-0.862588,1.56687,5.80945,0.866643,0.349993) 4.24376e-06
3590 6.45466e-15 [10](1.12206,-0.997566,0.339685,-0.336032,-3.41031,-0.862588,1.56687,5.80946,0.866641,0.349992) 4.57487e-06
3600 1.74264e-14 [10](1.12206,-0.997566,0.339685,-0.336033,-3.41031,-0.862586,1.56686,5.80945,0.866644,0.349983) 4.55967e-06
3610 2.09123e-14 [10](1.12206,-0.997566,0.339684,-0.33603,-3.41031,-0.862587,1.56687,5.80946,0.866638,0.349993) 4.64366e-06
3620 3.65298e-16 [10](1.12206,-0.997566,0.339684,-0.33603,-3.41031,-0.862592,1.56687,5.80946,0.866632,0.349996) 4.71235e-06
3630 2.2216e-16 [10](1.12206,-0.997566,0.339684,-0.336029,-3.41031,-0.862593,1.56687,5.80946,0.866639,0.349989) 4.39909e-06
3640 2.25399e-15 [10](1.12206,-0.997566,0.339685,-0.336028,-3.41031,-0.862594,1.56687,5.80946,0.866646,0.349989) 4.0541e-06
3650 1.0694e-14 [10](1.12206,-0.997567,0.339685,-0.336026,-3.41031,-0.862592,1.56686,5.80946,0.866644,0.349992) 4.00128e-06
3660 8.72848e-15 [10](1.12206,-0.997567,0.339685,-0.336023,-3.41031,-0.862586,1.56686,5.80946,0.866645,0.349991) 4.01038e-06
3670 5.4149e-16 [10](1.12206,-0.997566,0.339684,-0.336025,-3.41031,-0.862593,1.56687,5.80946,0.866642,0.349996) 3.69944e-06
3680 1.05985e-14 [10](1.12206,-0.997567,0.339685,-0.336022,-3.41031,-0.86259,1.56686,5.80945,0.866643,0.349995) 3.43541e-06
3690 4.17167e-15 [10](1.12206,-0.997567,0.339685,-0.336028,-3.41031,-0.862593,1.56686,5.80946,0.866645,0.349993) 3.13496e-06
3700 2.41351e-15 [10](1.12206,-0.997567,0.339685,-0.336025,-3.41031,-0.862592,1.56686,5.80946,0.866645,0.349995) 2.87125e-06
3710 2.8135e-15 [10](1.12206,-0.997566,0.339684,-0.336027,-3.41031,-0.862591,1.56687,5.80946,0.866642,0.34999) 2.7517e-06
3720 2.55898e-15 [10](1.12206,-0.997567,0.339685,-0.336028,-3.41032,-0.86259,1.56686,5.80946,0.866643,0.349991) 2.67263e-06
3730 4.49679e-15 [10](1.12206,-0.997567,0.339685,-0.336026,-3.41031,-0.862591,1.56686,5.80946,0.866641,0.349991) 2.48985e-06
3740 4.78357e-16 [10](1.12206,-0.997567,0.339685,-0.336028,-3.41031,-0.862591,1.56686,5.80945,0.866643,0.349989) 2.4068e-06
3750 1.22117e-15 [10](1.12206,-0.997567,0.339685,-0.33603,-3.41031,-0.862599,1.56686,5.80946,0.866642,0.349988) 2.40906e-06
3760 2.23614e-15 [10](1.12206,-0.997567,0.339685,-0.336028,-3.41031,-0.862592,1.56686,5.80945,0.866644,0.34999) 2.18533e-06
3770 1.94456e-15 [10](1.12206,-0.997567,0.339685,-0.336032,-3.41031,-0.862593,1.56686,5.80946,0.866643,0.349985) 2.07055e-06
