5023
1930 4.13346e-08 [10](1.03978,-1.00602,0.161708,-0.755566,-2.07173,2.69393,-0.903704,2.44911,0.239277,3.93628) 0.00112948
1940 2.1293e-09 [10](1.03999,-1.0059,0.16155,-0.755264,-2.07089,2.6923,-0.905668,2.44875,0.240071,3.93794) 0.00112332
1950 5.91446e-09 [10](1.03997,-1.00594,0.161618,-0.754506,-2.07093,2.69186,-0.904698,2.45055,0.238909,3.93732) 0.0011672
1960 1.80762e-08 [10](1.03989,-1.006,0.16175,-0.753024,-2.07127,2.69236,-0.904542,2.44994,0.240627,3.93738) 0.00118076
1970 1.30389e-08 [10](1.04002,-1.00583,0.161531,-0.753908,-2.07191,2.69331,-0.904574,2.44967,0.239583,3.93637) 0.00111353
1980 8.09493e-09 [10](1.03991,-1.00593,0.161565,-0.756223,-2.06988,2.69271,-0.906042,2.44993,0.241176,3.93685) 0.00100066
1990 1.08853e-08 [10](1.03999,-1.00586,0.161463,-0.754161,-2.07097,2.69224,-0.905068,2.45029,0.239442,3.9369) 0.00094139
2000 4.78385e-09 [10](1.03991,-1.0059,0.161689,-0.753729,-2.07287,2.69369,-0.903855,2.4499,0.239809,3.93614) 0.00085057
2010 1.33807e-08 [10](1.03993,-1.00589,0.161599,-0.755108,-2.07216,2.6926,-0.905541,2.44894,0.240568,3.9374) 0.000781444
2020 8.91395e-09 [10](1.03995,-1.00597,0.161748,-0.754995,-2.07126,2.6915,-0.906453,2.44873,0.24058,3.93714) 0.000728015
2030 3.97259e-09 [10](1.03996,-1.00595,0.161833,-0.755086,-2.07253,2.69205,-0.90556,2.44996,0.239135,3.93716) 0.000675409
2040 1.04902e-10 [10](1.03997,-1.0059,0.161675,-0.754503,-2.0722,2.69258,-0.904923,2.44951,0.239645,3.93749) 0.000649944
2050 1.79186e-08 [10](1.03995,-1.0059,0.161816,-0.754438,-2.07308,2.69225,-0.904543,2.44911,0.239668,3.93739) 0.000626682
2060 9.44165e-09 [10](1.0399,-1.00598,0.161785,-0.753217,-2.07287,2.69292,-0.904541,2.4496,0.239485,3.93749) 0.000614915
2070 9.24908e-09 [10](1.03998,-1.00589,0.161599,-0.753669,-2.07341,2.6931,-0.903538,2.44923,0.240168,3.93803) 0.000596943
2080 2.78447e-09 [10](1.03997,-1.00593,0.161852,-0.753127,-2.07349,2.69248,-0.903837,2.44911,0.240062,3.93795) 0.000614953
2090 5.60121e-09 [10](1.04001,-1.00593,0.161792,-0.753164,-2.07307,2.69184,-0.904082,2.44836,0.241409,3.93834) 0.000689127
2100 1.46949e-10 [10](1.03997,-1.00593,0.16187,-0.754038,-2.07454,2.69219,-0.903989,2.44728,0.241762,3.93827) 0.000739415
2110 1.26064e-08 [10](1.04004,-1.00585,0.161603,-0.753093,-2.07312,2.69252,-0.904375,2.44768,0.24183,3.93791) 0.000690084
2120 8.02249e-09 [10](1.03994,-1.00599,0.161862,-0.754309,-2.0729,2.6912,-0.904542,2.44822,0.241668,3.93777) 0.000681745
2130 2.05125e-09 [10](1.03999,-1.00596,0.161864,-0.754513,-2.07349,2.69146,-0.90494,2.44781,0.241858,3.93753) 0.000672779
2140 5.23576e-09 [10](1.03996,-1.00597,0.161861,-0.754359,-2.07371,2.69145,-0.904411,2.4472,0.242624,3.93746) 0.000724753
2150 5.36785e-09 [10](1.04001,-1.00596,0.16188,-0.753128,-2.07306,2.69131,-0.904566,2.44708,0.243132,3.93806) 0.000713766
2160 4.47745e-09 [10](1.04,-1.00593,0.161851,-0.753408,-2.07276,2.69211,-0.904951,2.44856,0.241879,3.93748) 0.000702081
2170 1.50342e-08 [10](1.0399,-1.00602,0.162001,-0.752441,-2.07375,2.69211,-0.903651,2.44715,0.243071,3.93762) 0.00068813
2180 4.28653e-09 [10](1.03992,-1.00593,0.16172,-0.752462,-2.07422,2.69289,-0.903261,2.44714,0.24298,3.93807) 0.000641248
2190 3.03595e-09 [10](1.03998,-1.00594,0.161855,-0.753599,-2.07354,2.69233,-0.904813,2.4471,0.242639,3.93734) 0.000562973
2200 1.83137e-09 [10](1.04001,-1.00597,0.161952,-0.752669,-2.07337,2.69082,-0.904732,2.44626,0.243898,3.9379) 0.000521709
2210 4.36954e-09 [10](1.03994,-1.00597,0.161839,-0.752905,-2.07324,2.69225,-0.904393,2.44711,0.242692,3.93756) 0.000480572
2220 2.05404e-09 [10](1.03996,-1.00595,0.161771,-0.752407,-2.07305,2.69187,-0.904178,2.44711,0.243059,3.93715) 0.000453974
2230 1.22628e-09 [10](1.03995,-1.00594,0.161769,-0.752179,-2.07332,2.69223,-0.904044,2.44744,0.242795,3.93697) 0.000420049
2240 1.49839e-09 [10](1.03996,-1.00595,0.1618,-0.752857,-2.07303,2.69192,-0.904438,2.4477,0.242684,3.93663) 0.000413963
2250 2.17117e-09 [10](1.03998,-1.00592,0.161738,-0.752109,-2.07364,2.69208,-0.90396,2.44778,0.242319,3.93716) 0.000413721
2260 8.22009e-10 [10](1.03999,-1.00594,0.161778,-0.752466,-2.07297,2.69164,-0.904599,2.44781,0.242777,3.93707) 0.000407805
2270 4.75714e-09 [10](1.03998,-1.00591,0.161657,-0.752163,-2.07287,2.69195,-0.904605,2.44797,0.242952,3.93709) 0.000401587
2280 1.7198e-09 [10](1.03998,-1.00595,0.161913,-0.752984,-2.07356,2.69146,-0.904582,2.44761,0.243239,3.93734) 0.000404452
2290 9.65975e-10 [10](1.04,-1.00592,0.16182,-0.752333,-2.07326,2.69164,-0.904507,2.44811,0.242597,3.93738) 0.000384857
2300 8.0809e-10 [10](1.04001,-1.00595,0.161864,-0.753004,-2.07325,2.69104,-0.904539,2.44797,0.242489,3.93748) 0.000346039
2310 2.69264e-09 [10](1.04001,-1.00595,0.161934,-0.753085,-2.07365,2.69141,-0.904698,2.44789,0.242665,3.93754) 0.000308416
2320 2.70784e-10 [10](1.04,-1.00595,0.161861,-0.75305,-2.07334,2.6911,-0.904682,2.44792,0.242731,3.9374) 0.000287741
2330 3.90174e-10 [10](1.04002,-1.00593,0.161837,-0.752823,-2.07316,2.6911,-0.904666,2.4478,0.24315,3.93732) 0.000278264
2340 1.77197e-09 [10](1.03999,-1.00596,0.161924,-0.752983,-2.07328,2.6912,-0.904966,2.44796,0.242772,3.93767) 0.000260595
2350 4.87434e-10 [10](1.03998,-1.00595,0.161853,-0.752838,-2.07356,2.69147,-0.904675,2.4479,0.242459,3.93771) 0.000253444
2360 8.25411e-10 [10](1.03998,-1.00595,0.16188,-0.752953,-2.07343,2.69137,-0.904704,2.44779,0.242792,3.93762) 0.000235955
2370 4.80377e-10 [10](1.04002,-1.00593,0.161839,-0.753075,-2.07337,2.69114,-0.904663,2.4479,0.242796,3.93759) 0.000211582
2380 6.31141e-10 [10](1.03999,-1.00594,0.161884,-0.752947,-2.07341,2.69152,-0.904629,2.44789,0.242853,3.93741) 0.00018886
2390 2.47944e-10 [10](1.03998,-1.00593,0.161828,-0.753359,-2.0736,2.6917,-0.904451,2.44808,0.242672,3.93748) 0.000193623
2400 5.87142e-10 [10](1.04,-1.00595,0.161875,-0.753003,-2.07332,2.69122,-0.904853,2.44799,0.242671,3.93748) 0.000179511
2410 2.20685e-10 [10](1.04,-1.00593,0.161828,-0.752801,-2.07351,2.69145,-0.904231,2.44828,0.24266,3.93723) 0.000181218
2420 1.24786e-10 [10](1.04,-1.00593,0.161819,-0.75323,-2.07329,2.69144,-0.90453,2.44828,0.242588,3.93719) 0.000182803
2430 7.38516e-10 [10](1.04001,-1.00592,0.161821,-0.75315,-2.07324,2.69153,-0.904545,2.44824,0.242627,3.93725) 0.000173814
2440 1.20056e-10 [10](1.04,-1.00594,0.161851,-0.753221,-2.07315,2.6914,-0.904734,2.44812,0.242712,3.93733) 0.000162961
2450 6.72093e-11 [10](1.04,-1.00594,0.161834,-0.753449,-2.0731,2.69141,-0.904697,2.44833,0.242778,3.93713) 0.000166168
2460 1.47345e-10 [10](1.04,-1.00594,0.161824,-0.753384,-2.07305,2.69138,-0.904766,2.44853,0.242577,3.93727) 0.000165965
2470 5.08231e-10 [10](1.04,-1.00594,0.161807,-0.753452,-2.07295,2.69133,-0.904944,2.44829,0.242574,3.93718) 0.000162534
2480 2.4416e-10 [10](1.04002,-1.00592,0.161817,-0.753274,-2.07299,2.69129,-0.904939,2.44863,0.242456,3.93731) 0.000160774
2490 2.73255e-10 [10](1.04001,-1.00593,0.161817,-0.753149,-2.073,2.69116,-0.904877,2.4484,0.242501,3.93717) 0.000159904
2500 1.54646e-10 [10](1.04001,-1.00593,0.161827,-0.753347,-2.07306,2.69115,-0.905038,2.44831,0.242569,3.93743) 0.000152897
2510 1.50972e-10 [10](1.04001,-1.00593,0.161806,-0.75332,-2.07291,2.69126,-0.904837,2.44842,0.242549,3.93723) 0.000137894
2520 1.61697e-10 [10](1.04002,-1.00593,0.16182,-0.753283,-2.07274,2.69122,-0.905101,2.44836,0.242541,3.93739) 0.000135735
2530 1.67374e-10 [10](1.04001,-1.00593,0.161846,-0.753282,-2.07289,2.69118,-0.904926,2.44844,0.242392,3.93739) 0.00013337
2540 2.52054e-11 [10](1.04002,-1.00593,0.161824,-0.753207,-2.07278,2.69112,-0.905071,2.44834,0.242548,3.93741) 0.00013094
2550 6.88903e-11 [10](1.04001,-1.00593,0.161801,-0.75322,-2.07264,2.69123,-0.905001,2.44835,0.242489,3.93724) 0.000130123
2560 2.2178e-10 [10](1.04,-1.00594,0.161842,-0.753335,-2.07283,2.6912,-0.90492,2.44868,0.242471,3.93746) 0.000127265
2570 1.37217e-10 [10](1.04001,-1.00594,0.16183,-0.75324,-2.07291,2.69113,-0.905046,2.44847,0.242438,3.93744) 0.000115426
2580 8.75718e-11 [10](1.04001,-1.00593,0.161821,-0.753226,-2.073,2.69126,-0.904887,2.44857,0.242396,3.93731) 0.000114214
2590 7.8279e-11 [10](1.04001,-1.00593,0.161828,-0.753081,-2.07307,2.69124,-0.904835,2.4486,0.242356,3.93747) 0.000113179
2600 1.42936e-10 [10](1.04002,-1.00593,0.161813,-0.753222,-2.07293,2.6913,-0.905011,2.44848,0.242438,3.93744) 0.00010538
2610 1.38906e-11 [10](1.04001,-1.00593,0.161836,-0.753143,-2.07286,2.69116,-0.904957,2.44873,0.242212,3.93746) 0.00010129
2620 5.73562e-11 [10](1.04001,-1.00593,0.16183,-0.753119,-2.07286,2.69131,-0.904966,2.44857,0.242338,3.93756) 0.000100347
2630 1.2547e-11 [10](1.04001,-1.00593,0.161825,-0.753173,-2.07285,2.69127,-0.904982,2.44857,0.24227,3.93756) 9.95484e-05
2640 6.07824e-11 [10](1.04001,-1.00593,0.161825,-0.753107,-2.07284,2.6912,-0.904942,2.4487,0.242232,3.9375) 8.99546e-05
2650 6.16274e-11 [10](1.04,-1.00594,0.161832,-0.753023,-2.07291,2.69132,-0.904923,2.44863,0.242353,3.93753) 8.58333e-05
2660 1.0526e-11 [10](1.04001,-1.00593,0.161821,-0.753224,-2.07287,2.6913,-0.905034,2.4486,0.242234,3.93752) 7.92916e-05
2670 3.35098e-11 [10](1.04001,-1.00593,0.161823,-0.753236,-2.07294,2.69128,-0.905001,2.44861,0.242272,3.93748) 7.19699e-05
2680 2.98435e-11 [10](1.04001,-1.00594,0.161836,-0.753083,-2.07298,2.69126,-0.904811,2.44855,0.242288,3.93751) 6.64353e-05
2690 1.3363e-11 [10](1.04,-1.00593,0.161824,-0.7532,-2.07298,2.69137,-0.904898,2.44863,0.242195,3.93752) 6.22681e-05
2700 1.09472e-11 [10](1.04001,-1.00593,0.161827,-0.75312,-2.07289,2.69132,-0.904934,2.44862,0.242252,3.93751) 5.57998e-05
2710 1.52755e-11 [10](1.04001,-1.00593,0.161827,-0.753172,-2.07295,2.69131,-0.90494,2.44861,0.242224,3.93751) 5.01147e-05
2720 9.25926e-12 [10](1.04001,-1.00593,0.161826,-0.753179,-2.07292,2.69134,-0.904922,2.44865,0.242178,3.93751) 4.59262e-05
2730 8.05748e-12 [10](1.04001,-1.00593,0.161819,-0.753179,-2.07293,2.69135,-0.904925,2.4486,0.242234,3.93753) 3.98352e-05
2740 9.14566e-12 [10](1.04001,-1.00593,0.161823,-0.753192,-2.07289,2.6913,-0.904948,2.44854,0.242281,3.9375) 3.76536e-05
2750 6.6995e-12 [10](1.04001,-1.00593,0.161816,-0.753174,-2.0729,2.69135,-0.904919,2.4486,0.242235,3.93746) 3.82624e-05
2760 1.03248e-12 [10](1.04,-1.00593,0.161823,-0.753201,-2.07294,2.69134,-0.904902,2.44852,0.242239,3.93746) 3.92145e-05
2770 7.59872e-12 [10](1.04001,-1.00593,0.161823,-0.753205,-2.07298,2.69132,-0.904879,2.44854,0.242198,3.93747) 4.21949e-05
2780 4.32812e-12 [10](1.04,-1.00593,0.16182,-0.753213,-2.07296,2.69136,-0.904931,2.44854,0.24221,3.93748) 4.24294e-05
2790 3.96198e-12 [10](1.04001,-1.00593,0.161823,-0.753222,-2.07292,2.69132,-0.904912,2.44859,0.242205,3.93745) 3.87945e-05
2800 4.16606e-12 [10](1.04001,-1.00593,0.161822,-0.753235,-2.07292,2.69135,-0.904946,2.44857,0.242213,3.93748) 3.51664e-05
2810 2.94581e-12 [10](1.04001,-1.00593,0.161828,-0.753247,-2.07297,2.69133,-0.904914,2.44858,0.242162,3.93746) 3.15317e-05
2820 1.69623e-12 [10](1.04001,-1.00593,0.161824,-0.753237,-2.07291,2.69134,-0.904947,2.44853,0.2422,3.93747) 2.83477e-05
2830 8.21555e-13 [10](1.04001,-1.00593,0.161825,-0.753245,-2.07292,2.69131,-0.904935,2.44855,0.242194,3.93745) 2.45435e-05
2840 3.72865e-12 [10](1.04001,-1.00593,0.161823,-0.753203,-2.07292,2.69131,-0.904928,2.44855,0.242214,3.93747) 2.33763e-05
2850 1.28884e-12 [10](1.04001,-1.00593,0.161823,-0.753193,-2.07293,2.69132,-0.904908,2.44853,0.242227,3.93748) 2.26187e-05
2860 2.47977e-12 [10](1.04001,-1.00593,0.161825,-0.75322,-2.07297,2.69132,-0.904894,2.4485,0.24223,3.93748) 2.2331e-05
2870 2.90436e-13 [10](1.04001,-1.00593,0.161824,-0.753217,-2.07295,2.69133,-0.90491,2.44852,0.242204,3.93748) 2.08307e-05
2880 3.75892e-12 [10](1.04001,-1.00593,0.161827,-0.753214,-2.07295,2.69129,-0.904908,2.44853,0.242226,3.93748) 2.0408e-05
2890 1.72793e-12 [10](1.04001,-1.00593,0.161825,-0.7532,-2.07295,2.69132,-0.904903,2.44854,0.242221,3.93746) 1.99439e-05
2900 7.34746e-13 [10](1.04001,-1.00593,0.161824,-0.75322,-2.07294,2.69133,-0.904889,2.44854,0.242209,3.93746) 1.96709e-05
2910 5.17129e-13 [10](1.04001,-1.00593,0.161825,-0.753213,-2.07296,2.69132,-0.904898,2.44854,0.242213,3.93746) 1.82812e-05
2920 1.63843e-12 [10](1.04,-1.00593,0.161824,-0.753209,-2.07297,2.69133,-0.904872,2.44854,0.242206,3.93745) 1.72047e-05
2930 1.47316e-12 [10](1.04,-1.00593,0.161825,-0.753216,-2.07295,2.69133,-0.904882,2.44856,0.242189,3.93745) 1.68799e-05
2940 7.42083e-13 [10](1.04001,-1.00593,0.161828,-0.753207,-2.07297,2.69131,-0.904883,2.44852,0.242217,3.93746) 1.5737e-05
2950 6.78236e-14 [10](1.04001,-1.00593,0.161825,-0.753214,-2.07295,2.69132,-0.904894,2.44855,0.242185,3.93746) 1.54578e-05
2960 1.23947e-13 [10](1.04001,-1.00593,0.161829,-0.753208,-2.07296,2.69129,-0.904892,2.44854,0.242203,3.93745) 1.57167e-05
2970 3.34271e-13 [10](1.04001,-1.00593,0.161828,-0.753228,-2.07294,2.69129,-0.9049,2.44853,0.242208,3.93744) 1.50845e-05
2980 5.28153e-13 [10](1.04001,-1.00593,0.161826,-0.753215,-2.07296,2.69132,-0.904895,2.44853,0.242203,3.93745) 1.30675e-05
2990 8.56413e-13 [10](1.04001,-1.00593,0.161825,-0.753223,-2.07295,2.69132,-0.904912,2.44855,0.242178,3.93744) 1.24378e-05
3000 5.07684e-13 [10](1.04001,-1.00593,0.161829,-0.753239,-2.07296,2.69129,-0.904912,2.44854,0.242188,3.93744) 1.30559e-05
3010 1.47331e-13 [10](1.04001,-1.00593,0.161826,-0.753228,-2.07297,2.69132,-0.904898,2.44853,0.242201,3.93744) 1.29432e-05
3020 1.91405e-13 [10](1.04001,-1.00593,0.161828,-0.753225,-2.07298,2.69131,-0.904883,2.44854,0.242193,3.93744) 1.28721e-05
3030 3.29602e-13 [10](1.04001,-1.00593,0.161828,-0.753231,-2.07297,2.6913,-0.904904,2.44856,0.242182,3.93745) 1.29706e-05
3040 2.64823e-13 [10](1.04001,-1.00593,0.161828,-0.753231,-2.07298,2.69131,-0.904901,2.44855,0.24218,3.93745) 1.35747e-05
3050 3.14511e-13 [10](1.04001,-1.00593,0.161829,-0.75323,-2.07299,2.69131,-0.904904,2.44857,0.242171,3.93745) 1.40254e-05
3060 1.63379e-13 [10](1.04001,-1.00593,0.161827,-0.753226,-2.07297,2.69131,-0.904894,2.44856,0.242171,3.93746) 1.33118e-05
3070 3.21825e-13 [10](1.04001,-1.00593,0.161829,-0.75322,-2.073,2.69132,-0.904886,2.44856,0.242177,3.93746) 1.25465e-05
3080 2.59433e-13 [10](1.04001,-1.00593,0.161829,-0.753246,-2.07299,2.69131,-0.904902,2.44857,0.242158,3.93744) 1.19461e-05
3090 1.41763e-13 [10](1.04001,-1.00593,0.161828,-0.753233,-2.07299,2.69132,-0.904907,2.44856,0.242171,3.93744) 1.12083e-05
3100 1.85676e-13 [10](1.04001,-1.00593,0.16183,-0.753217,-2.073,2.69131,-0.904887,2.44856,0.242176,3.93745) 1.06195e-05
3110 1.12753e-13 [10](1.04001,-1.00593,0.16183,-0.753227,-2.07301,2.69132,-0.904888,2.44857,0.242165,3.93745) 1.02274e-05
3120 1.4386e-13 [10](1.04001,-1.00593,0.161828,-0.753219,-2.073,2.69132,-0.904879,2.44858,0.242165,3.93744) 9.6246e-06
3130 1.49436e-14 [10](1.04001,-1.00593,0.161829,-0.75322,-2.07299,2.69131,-0.904886,2.44856,0.242176,3.93744) 8.62837e-06
3140 7.13397e-15 [10](1.04001,-1.00593,0.161829,-0.753233,-2.07299,2.6913,-0.904886,2.44857,0.242175,3.93744) 7.77775e-06
3150 5.27885e-14 [10](1.04001,-1.00593,0.161829,-0.753229,-2.07299,2.69131,-0.904893,2.44857,0.242174,3.93745) 7.15729e-06
3160 5.09874e-14 [10](1.04001,-1.00593,0.161829,-0.753227,-2.07299,2.69131,-0.904889,2.44858,0.242172,3.93745) 6.66761e-06
3170 4.78214e-15 [10](1.04001,-1.00593,0.161829,-0.75323,-2.07299,2.69131,-0.904885,2.44856,0.242175,3.93744) 6.00538e-06
3180 2.36558e-14 [10](1.04001,-1.00593,0.161829,-0.753231,-2.073,2.69132,-0.904884,2.44857,0.242173,3.93745) 5.65514e-06
3190 8.50005e-14 [10](1.04001,-1.00593,0.161829,-0.753235,-2.073,2.69132,-0.904891,2.44858,0.242165,3.93744) 5.22964e-06
3200 5.0507e-14 [10](1.04001,-1.00593,0.161829,-0.753236,-2.07299,2.69132,-0.904892,2.44857,0.242168,3.93744) 4.76145e-06
3210 3.67006e-14 [10](1.04001,-1.00593,0.161829,-0.753235,-2.07299,2.69131,-0.904892,2.44857,0.242167,3.93744) 4.34108e-06
3220 2.87956e-14 [10](1.04001,-1.00593,0.161828,-0.753233,-2.07299,2.69132,-0.904893,2.44857,0.242169,3.93744) 4.13991e-06
3230 1.70207e-14 [10](1.04001,-1.00593,0.161829,-0.753234,-2.07299,2.69131,-0.904897,2.44856,0.242174,3.93744) 4.29914e-06
3240 1.01453e-14 [10](1.04001,-1.00593,0.161828,-0.753236,-2.07298,2.69131,-0.9049,2.44857,0.242172,3.93744) 4.39877e-06
3250 2.31501e-15 [10](1.04001,-1.00593,0.161828,-0.75323,-2.07299,2.69131,-0.904892,2.44856,0.242176,3.93744) 4.4406e-06
3260 2.34926e-14 [10](1.04001,-1.00593,0.161828,-0.753231,-2.07298,2.69132,-0.904894,2.44856,0.242178,3.93744) 4.61806e-06
3270 5.52411e-15 [10](1.04001,-1.00593,0.161828,-0.753233,-2.07298,2.69132,-0.904894,2.44856,0.242181,3.93744) 4.75408e-06
3280 2.79432e-14 [10](1.04001,-1.00593,0.161828,-0.753236,-2.07298,2.69131,-0.9049,2.44856,0.242182,3.93744) 5.00803e-06
3290 2.55428e-14 [10](1.04001,-1.00593,0.161827,-0.753233,-2.07297,2.69131,-0.904901,2.44856,0.242181,3.93745) 5.03756e-06
3300 1.82954e-14 [10](1.04001,-1.00593,0.161828,-0.753237,-2.07298,2.69131,-0.904906,2.44856,0.242179,3.93745) 4.68291e-06
3310 7.10073e-14 [10](1.04001,-1.00593,0.161827,-0.753232,-2.07298,2.69131,-0.9049,2.44856,0.242184,3.93745) 4.36064e-06
3320 8.0625e-15 [10](1.04001,-1.00593,0.161828,-0.753234,-2.07298,2.69131,-0.904901,2.44856,0.242184,3.93745) 4.05538e-06
3330 1.40208e-14 [10](1.04001,-1.00593,0.161828,-0.753237,-2.07298,2.69131,-0.904899,2.44856,0.242177,3.93745) 3.70101e-06
3340 1.61276e-14 [10](1.04001,-1.00593,0.161828,-0.753232,-2.07298,2.69131,-0.904903,2.44856,0.242179,3.93745) 3.57433e-06
3350 2.5928e-14 [10](1.04001,-1.00593,0.161828,-0.753234,-2.07298,2.69131,-0.904901,2.44856,0.242177,3.93745) 3.34447e-06
3360 1.25452e-14 [10](1.04001,-1.00593,0.161828,-0.753232,-2.07298,2.69131,-0.904898,2.44856,0.24218,3.93744) 3.02578e-06
3370 7.15832e-15 [10](1.04001,-1.00593,0.161828,-0.753234,-2.07298,2.69131,-0.904899,2.44856,0.242178,3.93745) 2.72432e-06
3380 2.79699e-15 [10](1.04001,-1.00593,0.161828,-0.75323,-2.07298,2.69131,-0.904898,2.44856,0.242178,3.93745) 2.65542e-06
3390 8.64482e-15 [10](1.04001,-1.00593,0.161828,-0.753227,-2.07298,2.69132,-0.904892,2.44856,0.242176,3.93745) 2.55608e-06
3400 5.28686e-15 [10](1.04001,-1.00593,0.161828,-0.753232,-2.07298,2.69131,-0.9049,2.44856,0.242175,3.93745) 2.36304e-06
3410 4.21929e-15 [10](1.04001,-1.00593,0.161828,-0.75323,-2.07298,2.69132,-0.904895,2.44856,0.242176,3.93745) 2.2399e-06
3420 2.27058e-15 [10](1.04001,-1.00593,0.161828,-0.753231,-2.07298,2.69131,-0.904898,2.44856,0.242175,3.93745) 1.94988e-06
3430 2.1135e-15 [10](1.04001,-1.00593,0.161827,-0.75323,-2.07298,2.69132,-0.904898,2.44856,0.242175,3.93745) 1.98896e-06
3440 6.67411e-15 [10](1.04001,-1.00593,0.161828,-0.75323,-2.07298,2.69132,-0.904899,2.44856,0.242174,3.93745) 2.01408e-06
3450 2.9437e-15 [10](1.04001,-1.00593,0.161827,-0.753229,-2.07298,2.69132,-0.904895,2.44856,0.242175,3.93745) 2.03823e-06
3460 3.00976e-15 [10](1.04001,-1.00593,0.161827,-0.753229,-2.07298,2.69132,-0.9049,2.44856,0.242179,3.93745) 2.11971e-06
3470 2.58663e-15 [10](1.04001,-1.00593,0.161827,-0.753229,-2.07298,2.69132,-0.904896,2.44856,0.242176,3.93745) 2.15338e-06
3480 3.39031e-15 [10](1.04001,-1.00593,0.161828,-0.753228,-2.07298,2.69132,-0.904895,2.44856,0.242174,3.93745) 2.23642e-06
3490 3.39495e-15 [10](1.04001,-1.00593,0.161827,-0.753229,-2.07298,2.69132,-0.904898,2.44856,0.242177,3.93745) 2.1736e-06
3500 8.83558e-16 [10](1.04001,-1.00593,0.161828,-0.75323,-2.07298,2.69131,-0.904899,2.44856,0.242179,3.93745) 2.04443e-06
3510 1.25237e-15 [10](1.04001,-1.00593,0.161828,-0.753228,-2.07298,2.69132,-0.904895,2.44856,0.242175,3.93745) 1.77857e-06
3520 5.13857e-15 [10](1.04001,-1.00593,0.161827,-0.75323,-2.07298,2.69132,-0.904898,2.44856,0.242176,3.93745) 1.62344e-06
3530 8.59576e-16 [10](1.04001,-1.00593,0.161828,-0.753231,-2.07298,2.69131,-0.904897,2.44856,0.242176,3.93745) 1.48308e-06
3540 7.8277e-16 [10](1.04001,-1.00593,0.161827,-0.753229,-2.07297,2.69131,-0.904897,2.44856,0.242178,3.93745) 1.53892e-06
3550 2.10929e-15 [10](1.04001,-1.00593,0.161828,-0.75323,-2.07298,2.69131,-0.904896,2.44856,0.242178,3.93745) 1.52023e-06
3560 1.43637e-15 [10](1.04001,-1.00593,0.161828,-0.75323,-2.07298,2.69131,-0.904896,2.44856,0.242178,3.93745) 1.43833e-06
3570 1.59589e-15 [10](1.04001,-1.00593,0.161828,-0.753231,-2.07298,2.69132,-0.904896,2.44856,0.242174,3.93745) 1.38634e-06
3580 1.7577e-16 [10](1.04001,-1.00593,0.161828,-0.753229,-2.07298,2.69131,-0.904897,2.44856,0.242177,3.93745) 1.22141e-06
3590 7.74003e-16 [10](1.04001,-1.00593,0.161827,-0.75323,-2.07298,2.69132,-0.904896,2.44856,0.242176,3.93745) 1.15352e-06
3600 2.96457e-16 [10](1.04001,-1.00593,0.161828,-0.753229,-2.07298,2.69132,-0.904894,2.44856,0.242177,3.93745) 1.08163e-06
3610 4.11298e-16 [10](1.04001,-1.00593,0.161828,-0.753229,-2.07298,2.69132,-0.904895,2.44856,0.242175,3.93745) 1.05817e-06
3620 1.4413e-15 [10](1.04001,-1.00593,0.161828,-0.753228,-2.07298,2.69131,-0.904894,2.44856,0.242177,3.93745) 1.0191e-06
3630 5.29231e-16 [10](1.04001,-1.00593,0.161828,-0.753229,-2.07298,2.69132,-0.904895,2.44856,0.242176,3.93745) 8.92798e-07
3640 8.79799e-17 [10](1.04001,-1.00593,0.161827,-0.753229,-2.07298,2.69132,-0.904895,2.44856,0.242177,3.93745) 8.14342e-07
3650 1.59229e-16 [10](1.04001,-1.00593,0.161827,-0.753229,-2.07298,2.69132,-0.904896,2.44856,0.242175,3.93745) 8.13405e-07
3660 8.06062e-16 [10](1.04001,-1.00593,0.161827,-0.753229,-2.07298,2.69132,-0.904895,2.44856,0.242176,3.93745) 7.59316e-07
3670 3.39246e-17 [10](1.04001,-1.00593,0.161828,-0.75323,-2.07298,2.69132,-0.904896,2.44856,0.242176,3.93745) 7.50975e-07
3680 2.73244e-16 [10](1.04001,-1.00593,0.161827,-0.75323,-2.07298,2.69132,-0.904896,2.44856,0.242176,3.93745) 7.05167e-07
3690 3.16015e-16 [10](1.04001,-1.00593,0.161827,-0.75323,-2.07298,2.69132,-0.904897,2.44856,0.242175,3.93745) 6.86405e-07
3700 1.35233e-16 [10](1.04001,-1.00593,0.161827,-0.75323,-2.07298,2.69132,-0.904896,2.44856,0.242177,3.93745) 6.59888e-07
3710 1.00462e-16 [10](1.04001,-1.00593,0.161827,-0.75323,-2.07298,2.69131,-0.904897,2.44856,0.242178,3.93745) 6.84075e-07
3720 4.56194e-17 [10](1.04001,-1.00593,0.161827,-0.753229,-2.07298,2.69131,-0.904897,2.44856,0.242177,3.93745) 6.77426e-07
3730 3.77432e-16 [10](1.04001,-1.00593,0.161827,-0.753229,-2.07298,2.69131,-0.904896,2.44856,0.242177,3.93745) 6.562e-07
3740 7.67568e-17 [10](1.04001,-1.00593,0.161827,-0.75323,-2.07298,2.69132,-0.904897,2.44856,0.242176,3.93745) 6.34044e-07
3750 1.56909e-16 [10](1.04001,-1.00593,0.161827,-0.75323,-2.07298,2.69132,-0.904898,2.44856,0.242177,3.93745) 5.99239e-07
