5034
1900 3.28151e-07 [10](1.07826,-0.959233,-0.0207927,-1.30418,-1.86538,4.3391,0.328961,-3.61426,2.62505,0.642217) 0.00401547
1910 2.20908e-07 [10](1.07813,-0.959451,-0.0203883,-1.30222,-1.86924,4.33788,0.329211,-3.61751,2.63461,0.633699) 0.00392672
1920 3.40386e-07 [10](1.07815,-0.959785,-0.0200745,-1.29866,-1.8658,4.33611,0.32633,-3.61219,2.63342,0.633993) 0.00339868
1930 2.66088e-07 [10](1.07811,-0.959867,-0.0195782,-1.29582,-1.86487,4.32995,0.330365,-3.61069,2.63199,0.631516) 0.00317821
1940 2.90971e-07 [10](1.07802,-0.959903,-0.0197324,-1.2978,-1.86617,4.33416,0.330339,-3.61007,2.63472,0.631594) 0.00284378
1950 3.53782e-07 [10](1.0781,-0.95984,-0.0195763,-1.29642,-1.86545,4.33252,0.329742,-3.61201,2.63359,0.636935) 0.00255135
1960 3.09555e-07 [10](1.07793,-0.959872,-0.0201379,-1.29271,-1.86709,4.3292,0.329209,-3.61264,2.63132,0.636222) 0.0024957
1970 2.9063e-07 [10](1.07811,-0.959249,-0.0212508,-1.29376,-1.86047,4.32828,0.332135,-3.60666,2.63346,0.630009) 0.00251312
1980 7.77667e-08 [10](1.07811,-0.959724,-0.0199129,-1.29326,-1.85993,4.32973,0.331301,-3.6036,2.63582,0.629758) 0.00245217
1990 4.66003e-08 [10](1.07807,-0.959574,-0.0206448,-1.29333,-1.86135,4.33048,0.328529,-3.60362,2.63411,0.630746) 0.00238054
2000 2.37282e-07 [10](1.07808,-0.959748,-0.0205623,-1.29185,-1.85975,4.32789,0.328955,-3.6056,2.63306,0.629863) 0.00231053
2010 9.06008e-09 [10](1.07813,-0.959501,-0.0207088,-1.29173,-1.86213,4.32817,0.327998,-3.60561,2.6348,0.63206) 0.00214193
2020 4.08569e-08 [10](1.07817,-0.959712,-0.0199622,-1.29271,-1.85473,4.32646,0.331029,-3.59807,2.63645,0.626799) 0.00197983
2030 7.85757e-08 [10](1.078,-0.959632,-0.0204789,-1.29362,-1.86222,4.32813,0.328841,-3.6055,2.63552,0.633785) 0.00181152
2040 3.75801e-09 [10](1.07814,-0.959503,-0.0206994,-1.29504,-1.86068,4.33071,0.330821,-3.6059,2.63324,0.631288) 0.00156162
2050 3.62817e-08 [10](1.07816,-0.959478,-0.0207921,-1.2938,-1.86052,4.32642,0.329796,-3.60428,2.631,0.633318) 0.00150401
2060 8.80258e-09 [10](1.07807,-0.959477,-0.020841,-1.29385,-1.86014,4.3266,0.327665,-3.60456,2.63031,0.634442) 0.00166133
2070 1.12394e-07 [10](1.07814,-0.959405,-0.0206199,-1.29211,-1.86166,4.32535,0.328838,-3.60761,2.63139,0.635819) 0.00181988
2080 2.95187e-08 [10](1.07809,-0.959446,-0.0211473,-1.29196,-1.86446,4.32732,0.329134,-3.60825,2.63119,0.633574) 0.00176327
2090 8.69321e-09 [10](1.07805,-0.959533,-0.0206993,-1.28996,-1.86262,4.32384,0.328762,-3.60763,2.62998,0.634131) 0.00181461
2100 3.25773e-08 [10](1.07814,-0.959605,-0.0204858,-1.29176,-1.86068,4.32691,0.330964,-3.60731,2.6297,0.6335) 0.00175172
2110 2.1346e-08 [10](1.07812,-0.959368,-0.0209484,-1.28897,-1.86259,4.32174,0.327872,-3.60569,2.63187,0.632939) 0.00172382
2120 1.368e-08 [10](1.0781,-0.95945,-0.0210347,-1.28968,-1.86247,4.3244,0.327881,-3.6067,2.63208,0.633405) 0.001588
2130 9.84134e-09 [10](1.07812,-0.959384,-0.0211067,-1.29116,-1.86462,4.32467,0.327889,-3.60687,2.63403,0.635328) 0.00153624
2140 4.59286e-08 [10](1.07803,-0.959432,-0.0210848,-1.29194,-1.86462,4.32515,0.32823,-3.60704,2.63607,0.633639) 0.0015312
2150 3.34768e-08 [10](1.07804,-0.959526,-0.0207298,-1.29132,-1.86537,4.32527,0.327085,-3.60971,2.6324,0.633703) 0.00140424
2160 7.0786e-09 [10](1.07816,-0.959348,-0.0210964,-1.28998,-1.86318,4.32344,0.328848,-3.60462,2.63594,0.631809) 0.0014182
2170 3.34168e-08 [10](1.0781,-0.959289,-0.0214694,-1.2896,-1.86501,4.32217,0.32636,-3.60664,2.63441,0.633033) 0.00135746
2180 5.04172e-10 [10](1.07811,-0.959436,-0.0209288,-1.29028,-1.86368,4.32502,0.328458,-3.60622,2.63231,0.633858) 0.00125763
2190 1.11264e-08 [10](1.07805,-0.959471,-0.02097,-1.29154,-1.86515,4.32538,0.328063,-3.60849,2.6317,0.635785) 0.0011708
2200 1.57787e-08 [10](1.07809,-0.959382,-0.020908,-1.29095,-1.86441,4.32388,0.32783,-3.60618,2.6323,0.635374) 0.00103859
2210 1.9004e-09 [10](1.07809,-0.959329,-0.0211374,-1.29102,-1.86543,4.32433,0.326466,-3.60673,2.63207,0.635951) 0.00090552
2220 1.69345e-09 [10](1.07811,-0.95933,-0.0211438,-1.29028,-1.86652,4.32428,0.326883,-3.60817,2.63331,0.635233) 0.00086169
2230 1.99905e-08 [10](1.0781,-0.959384,-0.0209324,-1.29036,-1.8657,4.32346,0.32757,-3.60816,2.63129,0.636707) 0.00078632
2240 6.33709e-09 [10](1.07811,-0.95932,-0.0212324,-1.29078,-1.86639,4.32405,0.327855,-3.60798,2.63174,0.636397) 0.000726986
2250 5.85431e-09 [10](1.07811,-0.959389,-0.0210935,-1.29094,-1.86563,4.32439,0.327458,-3.60817,2.63185,0.635875) 0.000686542
2260 4.80723e-10 [10](1.07809,-0.95935,-0.0211343,-1.29188,-1.86636,4.32523,0.32677,-3.60832,2.63225,0.63553) 0.000695186
2270 1.77975e-09 [10](1.07809,-0.959365,-0.0211423,-1.29194,-1.86696,4.32593,0.327145,-3.60917,2.6328,0.635756) 0.000705192
2280 1.17655e-08 [10](1.07806,-0.959371,-0.021097,-1.2922,-1.86705,4.32672,0.327128,-3.60988,2.63208,0.636322) 0.000706896
2290 3.70016e-10 [10](1.07811,-0.959401,-0.0209982,-1.29203,-1.86507,4.32558,0.328087,-3.60834,2.63347,0.634518) 0.00074616
2300 2.43356e-09 [10](1.0781,-0.959425,-0.0209994,-1.29125,-1.86557,4.3251,0.328351,-3.6081,2.63355,0.634698) 0.000719463
2310 5.33271e-09 [10](1.07812,-0.95939,-0.021086,-1.29107,-1.86544,4.32485,0.328268,-3.6078,2.63221,0.635213) 0.000615258
2320 7.31924e-09 [10](1.07811,-0.959433,-0.0209503,-1.2921,-1.86616,4.32593,0.328158,-3.60843,2.63354,0.635032) 0.000553981
2330 2.20708e-09 [10](1.07812,-0.959373,-0.0211643,-1.29219,-1.86742,4.32653,0.328593,-3.60984,2.63254,0.635439) 0.0005627
2340 3.65426e-09 [10](1.0781,-0.959399,-0.0210948,-1.29216,-1.86629,4.32613,0.32793,-3.60894,2.63261,0.635365) 0.000502617
2350 2.76808e-09 [10](1.07808,-0.959388,-0.0210655,-1.29239,-1.86734,4.32658,0.327651,-3.60954,2.63187,0.636477) 0.000472146
2360 1.71174e-09 [10](1.07808,-0.95938,-0.0211302,-1.29256,-1.86753,4.32676,0.327812,-3.60995,2.63212,0.636721) 0.000458011
2370 2.39128e-09 [10](1.07809,-0.959406,-0.0210485,-1.29252,-1.86653,4.32636,0.327806,-3.60888,2.63269,0.635839) 0.000422157
2380 2.48023e-09 [10](1.07813,-0.959348,-0.0211075,-1.29269,-1.86622,4.32626,0.327805,-3.6084,2.63341,0.635601) 0.000423448
2390 4.8611e-10 [10](1.07811,-0.95936,-0.0211369,-1.29238,-1.86678,4.32614,0.327832,-3.60895,2.63279,0.636141) 0.000370401
2400 6.54187e-10 [10](1.0781,-0.959396,-0.0210491,-1.29271,-1.86699,4.32657,0.328097,-3.6098,2.63271,0.63582) 0.000357701
2410 6.83384e-10 [10](1.07809,-0.959363,-0.021153,-1.29244,-1.86698,4.32606,0.327984,-3.60967,2.63321,0.636259) 0.000357311
2420 2.93434e-10 [10](1.0781,-0.959387,-0.0210737,-1.29218,-1.86684,4.32595,0.328152,-3.60962,2.63256,0.636024) 0.000322647
2430 4.96845e-10 [10](1.07811,-0.959382,-0.0210498,-1.29253,-1.86653,4.32626,0.328032,-3.60929,2.63303,0.635743) 0.000277334
2440 1.05637e-09 [10](1.0781,-0.959382,-0.0211128,-1.29232,-1.86739,4.326,0.328002,-3.61001,2.63301,0.636274) 0.000283463
2450 1.11705e-09 [10](1.07809,-0.959382,-0.021125,-1.29245,-1.86693,4.32574,0.327905,-3.60951,2.6326,0.636187) 0.000265688
2460 5.72826e-10 [10](1.07809,-0.95938,-0.0211223,-1.29187,-1.86668,4.32544,0.327947,-3.60915,2.63273,0.636027) 0.000262285
2470 1.699e-09 [10](1.07811,-0.95938,-0.0210919,-1.29203,-1.86632,4.32512,0.328089,-3.60893,2.63294,0.635997) 0.000267619
2480 7.4531e-10 [10](1.07811,-0.959376,-0.0211071,-1.29214,-1.86652,4.32565,0.32825,-3.60914,2.63224,0.635815) 0.000275002
2490 2.64017e-10 [10](1.0781,-0.959385,-0.0210538,-1.29256,-1.86648,4.32613,0.328187,-3.6092,2.6327,0.635761) 0.000267276
2500 1.62545e-10 [10](1.0781,-0.959374,-0.0210992,-1.29255,-1.86711,4.326,0.327966,-3.60984,2.63248,0.636227) 0.000258901
2510 2.35998e-10 [10](1.07809,-0.959381,-0.0210827,-1.29256,-1.86697,4.32592,0.328021,-3.60942,2.63258,0.63645) 0.000239675
2520 3.06939e-10 [10](1.07811,-0.959375,-0.0210963,-1.29269,-1.867,4.32634,0.328226,-3.60951,2.63285,0.63607) 0.000226435
2530 9.30426e-10 [10](1.07809,-0.959371,-0.0211393,-1.29239,-1.86688,4.32601,0.327998,-3.60969,2.63227,0.636183) 0.000200097
2540 1.34494e-10 [10](1.0781,-0.959373,-0.0211073,-1.29236,-1.8669,4.32604,0.328122,-3.6097,2.63239,0.636085) 0.000185933
2550 6.34831e-11 [10](1.0781,-0.95938,-0.0210888,-1.2925,-1.86669,4.32612,0.328035,-3.60947,2.63239,0.636017) 0.000183175
2560 2.64421e-10 [10](1.07811,-0.959378,-0.0210808,-1.29269,-1.86669,4.32629,0.328109,-3.60952,2.63215,0.636109) 0.000165425
2570 1.78724e-10 [10](1.0781,-0.959379,-0.0210771,-1.29258,-1.86657,4.32619,0.328129,-3.60937,2.63238,0.635968) 0.000154726
2580 1.86732e-10 [10](1.0781,-0.959379,-0.0210772,-1.29256,-1.86642,4.32612,0.328091,-3.60931,2.63224,0.635885) 0.000152087
2590 1.11059e-10 [10](1.0781,-0.959378,-0.0210989,-1.29253,-1.86663,4.32617,0.328195,-3.60906,2.63257,0.635912) 0.000151344
2600 6.07519e-11 [10](1.0781,-0.959391,-0.0210597,-1.29239,-1.86635,4.32588,0.328091,-3.60893,2.63237,0.635886) 0.000148669
2610 2.56886e-10 [10](1.07811,-0.959379,-0.0210911,-1.29228,-1.86639,4.32581,0.32802,-3.60879,2.63261,0.635612) 0.000149286
2620 2.58608e-10 [10](1.07811,-0.959372,-0.0211041,-1.2924,-1.86652,4.32599,0.328138,-3.60905,2.63246,0.63577) 0.000142448
2630 5.3853e-11 [10](1.0781,-0.959375,-0.0211009,-1.29252,-1.86669,4.3262,0.328086,-3.60919,2.63253,0.635806) 0.000138974
2640 1.83021e-10 [10](1.0781,-0.959383,-0.0210681,-1.29227,-1.86649,4.32587,0.328007,-3.6089,2.63257,0.63576) 0.000127493
2650 1.02919e-10 [10](1.0781,-0.959375,-0.0210926,-1.29239,-1.86656,4.32595,0.327988,-3.6092,2.63227,0.636009) 0.000112664
2660 2.43863e-11 [10](1.0781,-0.959376,-0.0210988,-1.29239,-1.86665,4.32595,0.327947,-3.60915,2.63232,0.635916) 0.000108243
2670 4.17879e-11 [10](1.0781,-0.959379,-0.021083,-1.29236,-1.86649,4.32592,0.327996,-3.609,2.63229,0.635798) 0.00011009
2680 2.16378e-11 [10](1.0781,-0.959377,-0.0210944,-1.29242,-1.86666,4.3259,0.327849,-3.60912,2.63219,0.63599) 0.000116083
2690 8.42161e-12 [10](1.0781,-0.95938,-0.0210841,-1.29226,-1.86664,4.32584,0.327902,-3.60896,2.63223,0.635904) 0.0001176
2700 3.42663e-11 [10](1.0781,-0.959382,-0.0210847,-1.29231,-1.86663,4.32598,0.327949,-3.60915,2.63232,0.635901) 0.000102319
2710 1.53402e-11 [10](1.0781,-0.95938,-0.021081,-1.29229,-1.86653,4.32577,0.32793,-3.60901,2.63216,0.635903) 9.48891e-05
2720 1.48355e-11 [10](1.0781,-0.959386,-0.0210742,-1.29234,-1.86658,4.32584,0.328011,-3.60907,2.63207,0.635962) 9.02717e-05
2730 7.73297e-12 [10](1.0781,-0.959375,-0.0210968,-1.29235,-1.86677,4.32602,0.327872,-3.60922,2.63218,0.636018) 8.48315e-05
2740 8.45585e-12 [10](1.0781,-0.959382,-0.0210838,-1.29225,-1.86661,4.3258,0.327914,-3.60911,2.63213,0.636007) 7.92984e-05
2750 2.49439e-12 [10](1.0781,-0.959381,-0.021083,-1.29226,-1.86655,4.3258,0.327962,-3.60898,2.6322,0.635989) 7.30892e-05
2760 2.67288e-12 [10](1.0781,-0.959383,-0.021083,-1.29239,-1.86662,4.32602,0.327962,-3.6092,2.63217,0.636007) 7.04272e-05
2770 4.57798e-11 [10](1.0781,-0.959378,-0.0210899,-1.29246,-1.86656,4.32611,0.327985,-3.60914,2.63223,0.635981) 7.5463e-05
2780 2.65464e-11 [10](1.0781,-0.959381,-0.0210825,-1.2925,-1.86639,4.3261,0.327936,-3.60902,2.63221,0.635944) 8.21363e-05
2790 1.50817e-11 [10](1.0781,-0.959386,-0.0210765,-1.29237,-1.86645,4.32599,0.327994,-3.60908,2.63219,0.635945) 8.50836e-05
2800 2.88056e-11 [10](1.0781,-0.959384,-0.0210723,-1.29236,-1.86641,4.32608,0.328036,-3.60897,2.63239,0.635801) 8.2316e-05
2810 2.94956e-11 [10](1.0781,-0.959378,-0.0210871,-1.29236,-1.86663,4.32601,0.327941,-3.60919,2.63221,0.636007) 7.90519e-05
2820 5.92415e-12 [10](1.0781,-0.959384,-0.0210758,-1.29246,-1.86655,4.32606,0.327995,-3.60917,2.63213,0.636013) 7.37688e-05
2830 2.84333e-12 [10](1.0781,-0.959383,-0.0210769,-1.29255,-1.8666,4.32621,0.327998,-3.6092,2.63218,0.63597) 6.87655e-05
2840 2.54057e-11 [10](1.0781,-0.959386,-0.021072,-1.29237,-1.86652,4.32601,0.327963,-3.60912,2.63213,0.635993) 6.14224e-05
2850 1.45855e-11 [10](1.0781,-0.959384,-0.0210824,-1.29237,-1.86654,4.32609,0.327971,-3.60914,2.63222,0.63595) 5.82299e-05
2860 1.81134e-12 [10](1.0781,-0.959381,-0.0210836,-1.29235,-1.86658,4.32601,0.327955,-3.60913,2.63226,0.635965) 5.42286e-05
2870 1.13425e-11 [10](1.0781,-0.959381,-0.0210874,-1.29237,-1.86653,4.32615,0.328002,-3.60915,2.63224,0.635934) 5.37749e-05
2880 2.55005e-12 [10](1.0781,-0.959384,-0.021081,-1.29233,-1.86657,4.32612,0.328045,-3.60917,2.63222,0.635932) 5.50422e-05
2890 9.48296e-12 [10](1.0781,-0.959379,-0.0210901,-1.29232,-1.86657,4.32604,0.327954,-3.60912,2.63222,0.63593) 5.23763e-05
2900 1.15725e-12 [10](1.0781,-0.959381,-0.0210816,-1.29231,-1.86657,4.32608,0.327905,-3.60911,2.6322,0.635933) 5.70171e-05
2910 7.10048e-12 [10](1.0781,-0.959383,-0.0210804,-1.29221,-1.86646,4.32597,0.327971,-3.60905,2.63218,0.635882) 6.09552e-05
2920 1.71011e-11 [10](1.0781,-0.959383,-0.0210784,-1.2922,-1.86649,4.32593,0.327988,-3.60902,2.63224,0.63585) 6.0806e-05
2930 1.29815e-11 [10](1.0781,-0.959386,-0.0210713,-1.29225,-1.86644,4.32597,0.32799,-3.60906,2.6322,0.63587) 5.8288e-05
2940 7.46678e-12 [10](1.0781,-0.959386,-0.0210735,-1.29216,-1.8664,4.32596,0.328043,-3.60901,2.63221,0.635865) 5.67012e-05
2950 1.08094e-12 [10](1.0781,-0.959384,-0.0210778,-1.29226,-1.86649,4.3261,0.327985,-3.60905,2.63221,0.635876) 5.15804e-05
2960 7.68081e-12 [10](1.0781,-0.959385,-0.0210759,-1.29223,-1.86651,4.32602,0.327977,-3.60911,2.63215,0.635973) 5.13279e-05
2970 2.59086e-13 [10](1.0781,-0.959383,-0.0210814,-1.29222,-1.86652,4.32604,0.327982,-3.6091,2.63222,0.635933) 4.79293e-05
2980 5.72555e-12 [10](1.0781,-0.959384,-0.0210825,-1.29228,-1.8665,4.32608,0.328002,-3.60913,2.6322,0.635948) 4.48778e-05
2990 2.15776e-12 [10](1.0781,-0.959384,-0.0210829,-1.29216,-1.86648,4.32601,0.327997,-3.60911,2.63218,0.635956) 4.86475e-05
3000 6.33893e-12 [10](1.0781,-0.959385,-0.0210797,-1.29222,-1.8664,4.32602,0.328049,-3.60907,2.63226,0.635904) 4.93835e-05
3010 6.65166e-12 [10](1.0781,-0.959386,-0.0210777,-1.29225,-1.86646,4.32603,0.328033,-3.60913,2.63225,0.635938) 4.81228e-05
3020 7.55472e-12 [10](1.0781,-0.959383,-0.0210824,-1.29234,-1.86643,4.3261,0.328009,-3.60914,2.63223,0.635965) 4.96496e-05
3030 8.34817e-13 [10](1.0781,-0.959385,-0.0210761,-1.29233,-1.86641,4.32615,0.328001,-3.60916,2.6322,0.63599) 4.97721e-05
3040 1.30276e-12 [10](1.0781,-0.959384,-0.0210797,-1.29227,-1.86643,4.32605,0.328007,-3.60911,2.63219,0.635964) 4.47376e-05
3050 1.9031e-12 [10](1.0781,-0.959383,-0.0210841,-1.29229,-1.86647,4.32608,0.327985,-3.60915,2.63217,0.636035) 4.31731e-05
3060 7.46363e-13 [10](1.0781,-0.959384,-0.0210813,-1.29232,-1.86648,4.3261,0.327981,-3.60916,2.63218,0.636011) 4.16815e-05
3070 5.1232e-12 [10](1.0781,-0.959385,-0.0210742,-1.29233,-1.86645,4.32608,0.327991,-3.60911,2.63216,0.635989) 3.97171e-05
3080 4.19586e-12 [10](1.0781,-0.959384,-0.0210804,-1.29232,-1.86641,4.32611,0.328023,-3.60909,2.63221,0.635957) 3.6802e-05
3090 2.93775e-12 [10](1.0781,-0.959385,-0.021075,-1.29235,-1.86647,4.32611,0.328005,-3.60912,2.63221,0.635958) 3.4841e-05
3100 1.72403e-12 [10](1.0781,-0.959383,-0.0210776,-1.29232,-1.86645,4.32608,0.32798,-3.60909,2.63221,0.635947) 3.21878e-05
3110 1.80673e-12 [10](1.0781,-0.959384,-0.0210759,-1.29232,-1.86645,4.32607,0.327996,-3.60906,2.63225,0.635957) 3.3545e-05
3120 2.02461e-12 [10](1.0781,-0.959383,-0.0210826,-1.29225,-1.86646,4.32603,0.328016,-3.60907,2.63226,0.635947) 3.48472e-05
3130 1.31365e-12 [10](1.0781,-0.959384,-0.021075,-1.29225,-1.86643,4.32602,0.327968,-3.60902,2.63223,0.635922) 3.59116e-05
3140 4.57892e-12 [10](1.0781,-0.959384,-0.0210757,-1.29224,-1.86643,4.32599,0.327978,-3.60903,2.63227,0.635934) 3.54289e-05
3150 2.44989e-12 [10](1.0781,-0.959385,-0.0210725,-1.29229,-1.86639,4.32604,0.327985,-3.60902,2.63227,0.635907) 3.3493e-05
3160 3.85503e-13 [10](1.0781,-0.959382,-0.0210791,-1.29231,-1.86645,4.32608,0.327961,-3.60906,2.63228,0.635922) 3.31868e-05
3170 1.11196e-12 [10](1.0781,-0.959384,-0.0210754,-1.29226,-1.8664,4.32598,0.32796,-3.60898,2.63226,0.6359) 3.344e-05
3180 1.00905e-12 [10](1.0781,-0.959384,-0.021075,-1.2922,-1.8664,4.32597,0.327997,-3.60897,2.63227,0.635837) 3.48611e-05
3190 4.49943e-13 [10](1.0781,-0.959385,-0.0210715,-1.29228,-1.86636,4.32606,0.328025,-3.60895,2.63232,0.635802) 3.48602e-05
3200 4.47103e-13 [10](1.0781,-0.959383,-0.021078,-1.29221,-1.8664,4.32596,0.328005,-3.60895,2.63235,0.635839) 3.37778e-05
3210 3.11084e-12 [10](1.0781,-0.959384,-0.0210748,-1.29223,-1.86642,4.32597,0.328032,-3.60897,2.63234,0.635828) 3.55098e-05
3220 2.92974e-12 [10](1.0781,-0.959383,-0.021074,-1.2922,-1.86638,4.32594,0.328009,-3.6089,2.63234,0.635764) 3.55309e-05
3230 4.04601e-12 [10](1.0781,-0.959383,-0.021076,-1.29219,-1.86638,4.32595,0.328033,-3.60891,2.63236,0.635775) 3.61169e-05
3240 1.38162e-12 [10](1.0781,-0.959385,-0.0210742,-1.29216,-1.86635,4.32593,0.328011,-3.60888,2.63233,0.635761) 3.57633e-05
3250 1.03096e-12 [10](1.0781,-0.959383,-0.0210759,-1.29221,-1.86642,4.32596,0.327979,-3.6089,2.63237,0.635816) 3.44961e-05
3260 1.10467e-12 [10](1.0781,-0.959385,-0.0210742,-1.29218,-1.86639,4.32589,0.328015,-3.60891,2.63231,0.635853) 3.25764e-05
3270 3.9921e-12 [10](1.0781,-0.959383,-0.0210775,-1.2922,-1.86643,4.32596,0.327992,-3.60896,2.63231,0.635839) 2.91737e-05
3280 2.3999e-13 [10](1.0781,-0.959383,-0.0210774,-1.29223,-1.86642,4.326,0.327991,-3.60898,2.63233,0.635861) 2.70559e-05
3290 2.30567e-13 [10](1.0781,-0.959384,-0.0210761,-1.29226,-1.86642,4.32599,0.328,-3.609,2.63229,0.635873) 2.5921e-05
3300 7.27702e-13 [10](1.0781,-0.959384,-0.021075,-1.29222,-1.86642,4.32597,0.328021,-3.60896,2.63234,0.63583) 2.41147e-05
3310 1.19167e-12 [10](1.0781,-0.959384,-0.0210755,-1.29222,-1.8664,4.32597,0.328014,-3.60895,2.63232,0.635836) 2.12726e-05
3320 2.93965e-13 [10](1.0781,-0.959383,-0.0210768,-1.29224,-1.86643,4.32599,0.327996,-3.60898,2.63232,0.63585) 1.84173e-05
3330 3.12363e-13 [10](1.0781,-0.959383,-0.0210774,-1.29224,-1.86644,4.32598,0.328003,-3.60898,2.63231,0.635844) 1.66774e-05
3340 1.52758e-13 [10](1.0781,-0.959383,-0.0210759,-1.29226,-1.86642,4.32599,0.328,-3.60896,2.63233,0.635827) 1.6035e-05
3350 2.33416e-13 [10](1.0781,-0.959384,-0.0210764,-1.29224,-1.86641,4.32599,0.328024,-3.60898,2.63232,0.635831) 1.56051e-05
3360 3.98053e-13 [10](1.0781,-0.959384,-0.0210756,-1.29225,-1.86641,4.32599,0.328007,-3.60899,2.6323,0.635846) 1.47885e-05
3370 3.99858e-13 [10](1.0781,-0.959384,-0.0210778,-1.29222,-1.86642,4.32596,0.328011,-3.60897,2.63231,0.635818) 1.3593e-05
3380 2.59715e-13 [10](1.0781,-0.959384,-0.0210773,-1.29223,-1.86642,4.32597,0.32802,-3.60898,2.63232,0.635821) 1.34035e-05
3390 2.10732e-13 [10](1.0781,-0.959384,-0.0210762,-1.29223,-1.8664,4.32597,0.328026,-3.60896,2.63233,0.635822) 1.35599e-05
3400 2.35137e-13 [10](1.0781,-0.959384,-0.0210755,-1.29224,-1.8664,4.32599,0.32803,-3.60897,2.63232,0.635811) 1.27909e-05
3410 1.11462e-13 [10](1.0781,-0.959384,-0.0210762,-1.29224,-1.86641,4.32598,0.328023,-3.60897,2.63232,0.635823) 1.20968e-05
3420 8.62271e-14 [10](1.0781,-0.959384,-0.0210755,-1.29225,-1.86641,4.326,0.328028,-3.60898,2.63232,0.635811) 1.16567e-05
3430 1.63221e-13 [10](1.0781,-0.959385,-0.0210733,-1.29224,-1.86638,4.32599,0.328035,-3.60896,2.63234,0.635806) 1.2161e-05
3440 3.06498e-13 [10](1.0781,-0.959385,-0.0210746,-1.29225,-1.86642,4.326,0.32803,-3.60899,2.63232,0.635829) 1.14387e-05
3450 8.65878e-14 [10](1.0781,-0.959384,-0.0210753,-1.29225,-1.86641,4.326,0.328027,-3.60898,2.63234,0.635809) 1.10364e-05
3460 7.69602e-16 [10](1.0781,-0.959384,-0.0210756,-1.29225,-1.86642,4.32598,0.328027,-3.60897,2.63234,0.63581) 1.07231e-05
3470 3.63668e-14 [10](1.0781,-0.959384,-0.0210758,-1.29226,-1.86643,4.32601,0.328018,-3.60899,2.63233,0.635825) 1.0547e-05
3480 5.04929e-14 [10](1.0781,-0.959384,-0.0210764,-1.29225,-1.86642,4.326,0.328022,-3.60898,2.63233,0.635814) 9.46715e-06
3490 4.55402e-14 [10](1.0781,-0.959384,-0.0210752,-1.29226,-1.86642,4.326,0.328025,-3.60898,2.63233,0.635821) 8.90644e-06
3500 5.269e-14 [10](1.0781,-0.959384,-0.0210745,-1.29225,-1.86641,4.326,0.328021,-3.60896,2.63234,0.6358) 8.13235e-06
3510 1.10584e-13 [10](1.0781,-0.959384,-0.0210759,-1.29224,-1.86642,4.32599,0.328029,-3.60896,2.63235,0.635802) 8.28179e-06
3520 8.86505e-14 [10](1.0781,-0.959384,-0.0210765,-1.29225,-1.86643,4.326,0.32802,-3.60897,2.63234,0.635809) 8.29544e-06
3530 6.01572e-14 [10](1.0781,-0.959384,-0.0210764,-1.29224,-1.86643,4.32598,0.328012,-3.60897,2.63233,0.635813) 8.32249e-06
3540 5.43815e-14 [10](1.0781,-0.959384,-0.0210765,-1.29226,-1.86643,4.32599,0.328017,-3.60897,2.63234,0.635814) 8.13818e-06
3550 2.14698e-14 [10](1.0781,-0.959383,-0.021077,-1.29223,-1.86644,4.32597,0.328008,-3.60896,2.63234,0.635818) 8.57918e-06
3560 7.68852e-14 [10](1.0781,-0.959384,-0.0210766,-1.29223,-1.86643,4.32597,0.32801,-3.60895,2.63234,0.635816) 9.22726e-06
3570 3.43935e-14 [10](1.0781,-0.959383,-0.0210763,-1.29225,-1.86643,4.32597,0.328005,-3.60896,2.63234,0.635816) 8.42193e-06
3580 8.07202e-14 [10](1.0781,-0.959384,-0.0210768,-1.29222,-1.86642,4.32596,0.32802,-3.60896,2.63233,0.635809) 7.86794e-06
3590 5.35245e-14 [10](1.0781,-0.959384,-0.0210761,-1.29223,-1.86642,4.32598,0.328017,-3.60896,2.63233,0.635811) 7.91386e-06
3600 8.56249e-14 [10](1.0781,-0.959384,-0.0210764,-1.29223,-1.86642,4.32598,0.328018,-3.60897,2.63232,0.635822) 8.01987e-06
3610 9.21065e-15 [10](1.0781,-0.959383,-0.0210772,-1.29222,-1.86643,4.32596,0.328006,-3.60896,2.63232,0.635828) 8.10916e-06
3620 4.96526e-14 [10](1.0781,-0.959383,-0.021077,-1.29223,-1.86642,4.32597,0.32801,-3.60896,2.63233,0.635814) 7.46416e-06
3630 2.73947e-14 [10](1.0781,-0.959383,-0.0210772,-1.29224,-1.86644,4.32598,0.328011,-3.60898,2.63232,0.635831) 7.02793e-06
3640 1.43406e-14 [10](1.0781,-0.959384,-0.0210767,-1.29223,-1.86643,4.32597,0.328013,-3.60896,2.63233,0.635815) 6.08713e-06
3650 2.85402e-14 [10](1.0781,-0.959383,-0.0210774,-1.29222,-1.86644,4.32596,0.328006,-3.60896,2.63232,0.635824) 5.53722e-06
3660 1.04912e-14 [10](1.0781,-0.959384,-0.0210769,-1.29222,-1.86643,4.32596,0.328013,-3.60897,2.63232,0.635823) 5.3153e-06
3670 5.93072e-15 [10](1.0781,-0.959384,-0.0210769,-1.29222,-1.86643,4.32595,0.328007,-3.60896,2.63232,0.635821) 5.36331e-06
3680 3.87235e-14 [10](1.0781,-0.959383,-0.0210769,-1.29222,-1.86643,4.32596,0.328008,-3.60896,2.63233,0.635817) 5.21775e-06
