3025
1960 8.77151e-07 [10](1.43599,0.239874,0.456774,1.16411,2.29089,1.73232,-2.90945,6.42732,-4.53243,-1.99315) 0.00595531
1970 1.48352e-06 [10](1.4364,0.241195,0.455857,1.16421,2.29652,1.72599,-2.90796,6.4211,-4.53946,-1.99374) 0.00573426
1980 9.25054e-07 [10](1.43631,0.241375,0.455485,1.16873,2.28977,1.73717,-2.9115,6.41698,-4.52941,-2.00288) 0.00574417
1990 6.15133e-07 [10](1.43612,0.240944,0.454201,1.16742,2.28414,1.73863,-2.91433,6.41264,-4.54238,-2.00215) 0.00550073
2000 7.08065e-07 [10](1.43511,0.239708,0.455705,1.15933,2.29099,1.74662,-2.92235,6.40933,-4.54797,-2.00284) 0.00533564
2010 2.9606e-07 [10](1.43581,0.240136,0.457511,1.16278,2.29321,1.73562,-2.91387,6.41602,-4.54042,-1.99631) 0.00508979
2020 7.76052e-07 [10](1.43625,0.2413,0.456778,1.1691,2.29896,1.72999,-2.90373,6.41177,-4.53644,-1.99892) 0.00495063
2030 5.46003e-07 [10](1.43637,0.241295,0.457349,1.16562,2.29744,1.73187,-2.90271,6.41617,-4.53436,-2.00145) 0.00469979
2040 8.66106e-08 [10](1.43618,0.240969,0.457232,1.16596,2.29862,1.73625,-2.90443,6.41341,-4.5269,-1.99812) 0.00454907
2050 9.10444e-07 [10](1.43568,0.239939,0.456242,1.16696,2.29621,1.73534,-2.91692,6.41761,-4.52762,-2.00064) 0.00445757
2060 8.25829e-07 [10](1.43596,0.240275,0.457256,1.17175,2.29446,1.73149,-2.91487,6.41281,-4.52763,-1.99933) 0.00429504
2070 8.58908e-08 [10](1.43642,0.240673,0.456229,1.17427,2.29272,1.73303,-2.91102,6.41792,-4.52568,-1.99789) 0.00406173
2080 6.73137e-08 [10](1.43605,0.240435,0.456376,1.17079,2.29361,1.74327,-2.91634,6.40691,-4.52512,-1.99847) 0.00400878
2090 1.22541e-07 [10](1.43593,0.240294,0.455013,1.17701,2.28972,1.74676,-2.92622,6.40066,-4.51207,-1.99702) 0.00469983
2100 3.44159e-07 [10](1.43639,0.240959,0.4547,1.17972,2.28917,1.73838,-2.92017,6.40355,-4.51287,-1.9915) 0.00515395
2110 1.19565e-06 [10](1.43655,0.240584,0.45656,1.17713,2.29528,1.74307,-2.92071,6.39935,-4.51546,-2.00147) 0.00532408
2120 2.36925e-07 [10](1.4363,0.240882,0.457146,1.17842,2.30044,1.73545,-2.91189,6.40313,-4.50665,-1.99847) 0.00515251
2130 4.69725e-07 [10](1.4368,0.240776,0.455924,1.18664,2.29253,1.7357,-2.91305,6.40063,-4.50311,-1.99851) 0.00518535
2140 1.13421e-07 [10](1.43618,0.240691,0.457178,1.17848,2.30088,1.74271,-2.9174,6.39623,-4.50709,-2.00112) 0.00529749
2150 2.9204e-07 [10](1.43626,0.24043,0.457356,1.17992,2.29747,1.73618,-2.91988,6.39706,-4.51372,-2.00959) 0.00521788
2160 1.12989e-07 [10](1.43648,0.240747,0.455862,1.18101,2.29194,1.74015,-2.92071,6.39709,-4.50242,-2.00671) 0.0051752
2170 5.83594e-07 [10](1.43631,0.240501,0.457268,1.18374,2.29624,1.74277,-2.92164,6.39468,-4.50455,-1.9998) 0.0046554
2180 1.37302e-07 [10](1.43689,0.241198,0.455971,1.18702,2.29062,1.73529,-2.91259,6.40257,-4.49855,-1.99407) 0.0043698
2190 4.38662e-07 [10](1.43666,0.241025,0.456075,1.18808,2.29214,1.74016,-2.92487,6.39325,-4.49981,-2.0016) 0.00404434
2200 6.72022e-07 [10](1.43603,0.240574,0.455953,1.18466,2.29272,1.74492,-2.92547,6.39378,-4.50573,-2.00152) 0.00371208
2210 1.97623e-07 [10](1.43647,0.240629,0.455612,1.18473,2.29186,1.74176,-2.92924,6.39019,-4.509,-1.9978) 0.00359439
2220 2.14987e-07 [10](1.43636,0.240898,0.453576,1.1889,2.28486,1.74808,-2.92845,6.38977,-4.50583,-1.99636) 0.00371672
2230 1.434e-07 [10](1.43672,0.240737,0.454526,1.19143,2.28535,1.73983,-2.9266,6.395,-4.51507,-1.99505) 0.00394789
2240 7.8457e-08 [10](1.43673,0.24079,0.454792,1.19601,2.28489,1.742,-2.93094,6.39011,-4.5023,-1.99366) 0.00384104
2250 1.76543e-07 [10](1.43672,0.240677,0.455077,1.19384,2.28529,1.742,-2.9277,6.38999,-4.50264,-1.99117) 0.00366119
2260 2.20891e-08 [10](1.43682,0.240993,0.454882,1.19353,2.2883,1.73815,-2.92439,6.38999,-4.50415,-1.99541) 0.00371877
2270 1.04983e-07 [10](1.43667,0.240821,0.454432,1.19128,2.28178,1.74343,-2.92775,6.39357,-4.51104,-2.00121) 0.0034588
2280 8.79244e-08 [10](1.43663,0.241034,0.45367,1.1934,2.28338,1.74383,-2.92721,6.38952,-4.49683,-2.00001) 0.0035433
2290 9.24257e-08 [10](1.43702,0.24113,0.454643,1.20389,2.286,1.7398,-2.92763,6.3896,-4.50366,-1.98972) 0.00362352
2300 2.09827e-08 [10](1.43715,0.241446,0.454766,1.20219,2.28892,1.73616,-2.91815,6.38859,-4.49783,-1.9948) 0.00345886
2310 1.27493e-07 [10](1.43679,0.241055,0.455111,1.19394,2.2885,1.74367,-2.91968,6.39222,-4.50452,-1.99324) 0.00327444
2320 1.65905e-07 [10](1.43727,0.241434,0.45434,1.19912,2.28602,1.73424,-2.92007,6.39527,-4.50268,-1.98997) 0.00312565
2330 8.17453e-08 [10](1.4369,0.241263,0.454536,1.19864,2.28812,1.73967,-2.91775,6.39297,-4.49524,-1.99163) 0.00290694
2340 4.96013e-08 [10](1.43715,0.241274,0.455269,1.1993,2.2917,1.73592,-2.91992,6.39202,-4.49607,-1.98248) 0.0028883
2350 7.12268e-09 [10](1.43674,0.240896,0.454921,1.19282,2.28791,1.73835,-2.92353,6.39321,-4.50152,-1.99154) 0.00279325
2360 1.25478e-07 [10](1.43699,0.24118,0.45483,1.19591,2.29055,1.73806,-2.91917,6.39314,-4.49539,-1.98877) 0.00248806
2370 2.53432e-08 [10](1.43699,0.241063,0.455451,1.19792,2.29184,1.7335,-2.92088,6.39047,-4.49551,-1.99376) 0.00242455
2380 4.16777e-08 [10](1.43695,0.241295,0.454749,1.19829,2.2911,1.73747,-2.9207,6.38788,-4.49384,-1.99053) 0.00246605
2390 5.47235e-08 [10](1.437,0.241357,0.454797,1.20002,2.28889,1.7385,-2.92189,6.38894,-4.49574,-1.99142) 0.00235366
2400 3.67591e-08 [10](1.43679,0.2411,0.455215,1.19586,2.29093,1.73972,-2.92234,6.38832,-4.49637,-1.99279) 0.00237995
2410 5.29226e-08 [10](1.43695,0.241107,0.455145,1.197,2.29079,1.73931,-2.92073,6.38615,-4.49436,-1.9931) 0.00229806
2420 2.7628e-08 [10](1.43699,0.241361,0.454978,1.19783,2.29141,1.73839,-2.92035,6.38663,-4.49322,-1.99186) 0.00214481
2430 2.54128e-08 [10](1.43694,0.241136,0.455187,1.19848,2.29064,1.73965,-2.92285,6.38328,-4.49501,-1.99153) 0.0021238
2440 3.44144e-08 [10](1.43676,0.24102,0.454649,1.19624,2.28705,1.73924,-2.92575,6.3854,-4.49646,-1.99469) 0.00198991
2450 4.5603e-09 [10](1.43686,0.240976,0.455234,1.19543,2.29045,1.73749,-2.924,6.38546,-4.49734,-1.99148) 0.00182353
2460 1.12772e-08 [10](1.43666,0.240856,0.454855,1.1947,2.28998,1.74138,-2.92796,6.38442,-4.49508,-1.99423) 0.0016609
2470 4.115e-09 [10](1.4368,0.240984,0.45497,1.19648,2.28931,1.73898,-2.92566,6.38394,-4.49719,-1.9923) 0.00163052
2480 1.24447e-08 [10](1.43678,0.240776,0.455286,1.19437,2.28967,1.73778,-2.92741,6.38783,-4.50174,-1.99372) 0.00170483
2490 1.2905e-08 [10](1.43678,0.240921,0.455034,1.19593,2.28878,1.73841,-2.92673,6.38746,-4.499,-1.98962) 0.00183553
2500 3.27326e-08 [10](1.43691,0.24106,0.455235,1.19721,2.29067,1.73607,-2.92584,6.39042,-4.50099,-1.98893) 0.00201386
2510 7.22078e-09 [10](1.43682,0.24082,0.455312,1.19459,2.28963,1.73577,-2.92538,6.39094,-4.50258,-1.99171) 0.00192333
2520 3.0235e-08 [10](1.43671,0.240658,0.455515,1.19286,2.29053,1.73824,-2.92911,6.3909,-4.50625,-1.9914) 0.00184407
2530 2.08935e-08 [10](1.43681,0.240876,0.454992,1.19309,2.28716,1.73713,-2.92637,6.38918,-4.50506,-1.99334) 0.00175458
2540 9.3027e-09 [10](1.43689,0.24095,0.45475,1.19736,2.28594,1.73761,-2.92712,6.38691,-4.49917,-1.99184) 0.00164671
2550 6.92675e-09 [10](1.43685,0.240976,0.455165,1.19361,2.28842,1.73525,-2.92378,6.39205,-4.5035,-1.99109) 0.00154563
2560 1.67617e-08 [10](1.43664,0.24084,0.454975,1.19207,2.28827,1.7385,-2.92616,6.39037,-4.50404,-1.99243) 0.00141561
2570 2.62938e-09 [10](1.43664,0.240728,0.455117,1.19142,2.28884,1.73829,-2.92744,6.39009,-4.50464,-1.99407) 0.00137083
2580 1.53956e-08 [10](1.43662,0.240688,0.45507,1.19074,2.28871,1.7393,-2.92798,6.39092,-4.50517,-1.99434) 0.00143717
2590 1.24863e-08 [10](1.43657,0.24055,0.455546,1.1908,2.29014,1.73926,-2.92995,6.38938,-4.50383,-1.99399) 0.00144715
2600 5.60275e-09 [10](1.43669,0.240777,0.45511,1.19329,2.28984,1.73844,-2.92728,6.38958,-4.50059,-1.9913) 0.0014009
2610 9.77193e-09 [10](1.43677,0.240913,0.455066,1.1939,2.28946,1.73754,-2.92617,6.38867,-4.50064,-1.99162) 0.00123667
2620 6.61754e-09 [10](1.43675,0.240832,0.454967,1.19463,2.28741,1.73765,-2.92681,6.38915,-4.50153,-1.99155) 0.00112119
2630 5.54357e-09 [10](1.43674,0.240899,0.455251,1.19257,2.29089,1.73737,-2.92383,6.38975,-4.501,-1.99145) 0.00105614
2640 2.15467e-08 [10](1.43673,0.240884,0.454963,1.19317,2.28952,1.73756,-2.92465,6.38988,-4.5011,-1.99071) 0.00110655
2650 2.4187e-09 [10](1.43678,0.240982,0.455227,1.19371,2.29027,1.73749,-2.92321,6.39032,-4.49924,-1.99078) 0.00103692
2660 6.07285e-09 [10](1.43675,0.240897,0.455117,1.19347,2.29,1.73803,-2.92556,6.39051,-4.50093,-1.9901) 0.000934913
2670 2.52431e-09 [10](1.43674,0.240864,0.455222,1.19401,2.2901,1.7375,-2.92555,6.38958,-4.50027,-1.9896) 0.000889643
2680 2.57805e-09 [10](1.43681,0.240882,0.455369,1.19392,2.28992,1.73576,-2.92457,6.38997,-4.50216,-1.98894) 0.000856454
2690 2.19494e-09 [10](1.43677,0.240856,0.455338,1.19373,2.29042,1.73661,-2.92467,6.38972,-4.50053,-1.9893) 0.000780557
2700 3.1367e-09 [10](1.43676,0.240807,0.455278,1.19369,2.28948,1.73707,-2.92603,6.3891,-4.50069,-1.99132) 0.00072678
2710 1.53716e-09 [10](1.43681,0.240895,0.455275,1.19428,2.29004,1.73653,-2.9255,6.38908,-4.5006,-1.99004) 0.000654009
2720 3.63269e-09 [10](1.43683,0.240871,0.455271,1.19443,2.28929,1.73603,-2.92577,6.38939,-4.50162,-1.9888) 0.000614282
2730 1.70935e-10 [10](1.4368,0.240858,0.455218,1.19375,2.28924,1.73607,-2.92544,6.38961,-4.50256,-1.98954) 0.000594933
2740 1.05472e-09 [10](1.43681,0.240885,0.455189,1.19424,2.28897,1.73635,-2.92514,6.38899,-4.50167,-1.98931) 0.000628565
2750 3.20192e-10 [10](1.43682,0.240936,0.455139,1.19456,2.28954,1.73688,-2.92462,6.3886,-4.50043,-1.98929) 0.000605904
2760 3.52648e-09 [10](1.43682,0.240976,0.455069,1.1951,2.28928,1.73678,-2.92425,6.38767,-4.49878,-1.98823) 0.000634175
2770 1.54293e-09 [10](1.4368,0.240888,0.455061,1.19443,2.28858,1.73717,-2.92512,6.38749,-4.49955,-1.989) 0.000669725
2780 2.52149e-09 [10](1.4368,0.240922,0.455146,1.19436,2.28905,1.73653,-2.92505,6.38756,-4.49936,-1.98927) 0.000691397
2790 2.80147e-09 [10](1.43685,0.240906,0.455176,1.19483,2.28872,1.73615,-2.92501,6.38743,-4.49986,-1.98878) 0.000662014
2800 7.66841e-10 [10](1.4368,0.240871,0.455166,1.19425,2.28892,1.73634,-2.92525,6.38797,-4.49962,-1.98811) 0.000632133
2810 2.63792e-09 [10](1.43677,0.240849,0.455095,1.19392,2.2882,1.73636,-2.92578,6.38835,-4.50007,-1.9896) 0.000625131
2820 2.34154e-10 [10](1.43678,0.240858,0.455095,1.19321,2.28817,1.73619,-2.9251,6.38805,-4.50013,-1.99011) 0.000634729
2830 1.28195e-10 [10](1.43677,0.240861,0.455127,1.19325,2.28854,1.73655,-2.92508,6.38901,-4.50164,-1.98839) 0.000593125
2840 8.50003e-10 [10](1.43685,0.240968,0.455044,1.19424,2.28809,1.7358,-2.92393,6.38806,-4.49845,-1.98964) 0.000591126
2850 2.29636e-09 [10](1.43679,0.240887,0.454923,1.19378,2.28765,1.73657,-2.92547,6.38738,-4.49965,-1.98908) 0.000571366
2860 3.12904e-10 [10](1.43686,0.240948,0.455064,1.1947,2.28822,1.73587,-2.92418,6.387,-4.49836,-1.98938) 0.000574515
2870 3.82231e-10 [10](1.43681,0.240889,0.455025,1.19376,2.28763,1.73615,-2.9248,6.38832,-4.4999,-1.98991) 0.000530108
2880 2.54313e-10 [10](1.43683,0.240934,0.454912,1.1947,2.28748,1.73634,-2.92483,6.38736,-4.49887,-1.9891) 0.000466811
2890 3.36751e-10 [10](1.43685,0.24092,0.454965,1.19468,2.2873,1.73569,-2.92478,6.3878,-4.49931,-1.98905) 0.000409965
2900 2.23105e-10 [10](1.43681,0.240894,0.454984,1.19384,2.28735,1.73632,-2.92505,6.38797,-4.4992,-1.98946) 0.00039096
2910 2.32305e-10 [10](1.43682,0.240892,0.454927,1.19409,2.28691,1.73614,-2.92535,6.38781,-4.49921,-1.98918) 0.000407079
2920 2.47148e-10 [10](1.4368,0.240857,0.454931,1.194,2.28711,1.73635,-2.926,6.38805,-4.49992,-1.98983) 0.000414634
2930 3.44666e-10 [10](1.43683,0.240921,0.454983,1.19416,2.28745,1.73611,-2.92489,6.38781,-4.49937,-1.98953) 0.000371932
2940 1.75342e-10 [10](1.43683,0.240928,0.455003,1.19404,2.28778,1.73621,-2.92461,6.38738,-4.49858,-1.99029) 0.000339757
2950 2.13745e-10 [10](1.43683,0.240928,0.454931,1.19427,2.28734,1.73614,-2.92485,6.38753,-4.4982,-1.98947) 0.000319805
2960 3.39673e-10 [10](1.43684,0.240923,0.454937,1.19424,2.28719,1.73614,-2.92463,6.38787,-4.49857,-1.98981) 0.000305849
2970 3.5973e-10 [10](1.43681,0.240878,0.454898,1.19423,2.28705,1.73655,-2.92568,6.3875,-4.49892,-1.98986) 0.000284104
2980 4.11045e-10 [10](1.43682,0.240918,0.454938,1.19437,2.28746,1.73652,-2.92531,6.38721,-4.49823,-1.98979) 0.00026613
2990 3.10766e-10 [10](1.43681,0.240902,0.454857,1.19459,2.28687,1.73665,-2.92579,6.38723,-4.49894,-1.98943) 0.000270722
3000 2.49346e-11 [10](1.43681,0.24089,0.454932,1.1944,2.28727,1.73634,-2.92568,6.38757,-4.49912,-1.98968) 0.000245301
3010 1.04007e-10 [10](1.43681,0.240892,0.454941,1.19412,2.2873,1.73626,-2.9255,6.38759,-4.49896,-1.98993) 0.000230421
3020 1.48056e-10 [10](1.43683,0.240923,0.454903,1.19454,2.28718,1.73628,-2.92523,6.3871,-4.49846,-1.98963) 0.000203547
3030 3.0926e-11 [10](1.4368,0.240896,0.454949,1.19393,2.28733,1.73652,-2.92522,6.38751,-4.4988,-1.99003) 0.000195389
3040 1.03797e-10 [10](1.43682,0.240906,0.454927,1.19431,2.28733,1.73638,-2.92517,6.3874,-4.49864,-1.98949) 0.000170316
3050 4.344e-11 [10](1.43682,0.240907,0.45494,1.19431,2.28736,1.73627,-2.92522,6.38752,-4.49873,-1.98985) 0.000153027
3060 9.58063e-11 [10](1.43683,0.240907,0.454964,1.19445,2.28739,1.73618,-2.92521,6.38749,-4.49871,-1.98975) 0.000143521
3070 7.14023e-11 [10](1.43683,0.240908,0.454941,1.19449,2.28722,1.73617,-2.92522,6.38752,-4.49864,-1.98974) 0.000136143
3080 3.05641e-11 [10](1.43683,0.240919,0.454967,1.19433,2.28754,1.73622,-2.92499,6.38749,-4.49856,-1.98991) 0.000130395
3090 2.44147e-11 [10](1.43683,0.240913,0.454956,1.19445,2.28741,1.73619,-2.92516,6.38749,-4.49884,-1.98977) 0.000128518
3100 1.55303e-11 [10](1.43683,0.240919,0.454947,1.19455,2.28741,1.73618,-2.9251,6.38755,-4.49856,-1.98973) 0.000122104
3110 5.75167e-12 [10](1.43684,0.240924,0.454947,1.19462,2.28738,1.73594,-2.92494,6.38758,-4.49855,-1.98968) 0.000124779
3120 2.31896e-11 [10](1.43684,0.240914,0.454931,1.19469,2.28722,1.73608,-2.9253,6.38745,-4.4987,-1.98968) 0.000118809
3130 1.59349e-11 [10](1.43683,0.240905,0.454935,1.19457,2.28727,1.73608,-2.92543,6.38769,-4.49907,-1.98973) 0.000126003
3140 7.36647e-12 [10](1.43683,0.240909,0.454944,1.19455,2.28729,1.736,-2.92532,6.38761,-4.49885,-1.98967) 0.000118
3150 2.61129e-11 [10](1.43683,0.2409,0.45493,1.19458,2.28711,1.73603,-2.92555,6.38758,-4.49892,-1.98979) 0.00011874
3160 1.90621e-11 [10](1.43683,0.240892,0.454927,1.19458,2.28708,1.7361,-2.92574,6.38757,-4.499,-1.98978) 0.000117384
3170 2.26317e-11 [10](1.43683,0.240896,0.454928,1.19461,2.28713,1.73616,-2.92564,6.38739,-4.49897,-1.98986) 0.000110047
3180 1.57574e-11 [10](1.43682,0.24089,0.454939,1.19441,2.28712,1.73608,-2.92563,6.38763,-4.49914,-1.98971) 0.000100643
3190 4.32768e-12 [10](1.43682,0.240901,0.454942,1.19441,2.28731,1.73618,-2.9254,6.38749,-4.49882,-1.98977) 9.37465e-05
3200 3.84858e-12 [10](1.43682,0.240894,0.454929,1.19432,2.28712,1.7361,-2.9255,6.38765,-4.4991,-1.98984) 8.89994e-05
3210 8.56905e-13 [10](1.43683,0.240903,0.454939,1.19442,2.28723,1.73606,-2.92533,6.38771,-4.49898,-1.98972) 8.27014e-05
3220 1.97997e-11 [10](1.43683,0.2409,0.454939,1.19439,2.28719,1.73605,-2.92538,6.38767,-4.49905,-1.98971) 8.37401e-05
3230 5.34791e-12 [10](1.43682,0.240898,0.454927,1.19432,2.2871,1.73606,-2.92542,6.38764,-4.49905,-1.98979) 8.25874e-05
3240 2.50587e-12 [10](1.43682,0.240899,0.454956,1.19429,2.28732,1.73605,-2.92532,6.3877,-4.49908,-1.98982) 8.14765e-05
3250 7.33548e-12 [10](1.43682,0.240898,0.454964,1.1943,2.28737,1.73607,-2.92537,6.38766,-4.49911,-1.98979) 7.58434e-05
3260 2.07521e-11 [10](1.43683,0.240899,0.454948,1.19438,2.28726,1.73609,-2.92532,6.38759,-4.49892,-1.98975) 6.83328e-05
3270 1.9887e-12 [10](1.43683,0.240909,0.454938,1.19445,2.28725,1.73609,-2.92524,6.38759,-4.49885,-1.98981) 6.32503e-05
3280 6.36949e-12 [10](1.43682,0.240903,0.454946,1.19434,2.28733,1.73618,-2.92532,6.38764,-4.49891,-1.98982) 6.07473e-05
3290 3.27594e-12 [10](1.43683,0.240907,0.454951,1.19437,2.28734,1.73609,-2.92519,6.38763,-4.49883,-1.98976) 5.69087e-05
3300 7.70292e-13 [10](1.43683,0.240905,0.454947,1.19438,2.2873,1.7361,-2.92525,6.38757,-4.49887,-1.98966) 5.52942e-05
3310 4.75022e-13 [10](1.43683,0.240906,0.45495,1.19445,2.28732,1.73602,-2.92528,6.38762,-4.49892,-1.98965) 5.50734e-05
3320 4.11745e-12 [10](1.43683,0.240906,0.454942,1.19446,2.28727,1.73607,-2.92528,6.38765,-4.49886,-1.98964) 5.64594e-05
3330 2.62644e-12 [10](1.43683,0.240909,0.454947,1.19444,2.28731,1.73606,-2.92522,6.38763,-4.49884,-1.98969) 5.35268e-05
3340 2.38724e-12 [10](1.43683,0.240908,0.454939,1.19446,2.28727,1.73609,-2.92524,6.38757,-4.49878,-1.98963) 4.86854e-05
3350 2.25507e-12 [10](1.43683,0.240908,0.454948,1.19438,2.28733,1.73609,-2.9252,6.38764,-4.49879,-1.9897) 4.54861e-05
3360 6.20455e-13 [10](1.43683,0.24091,0.454941,1.19445,2.28728,1.73607,-2.9252,6.38759,-4.49873,-1.98972) 4.23259e-05
3370 9.71302e-13 [10](1.43683,0.240907,0.454944,1.19443,2.28729,1.73607,-2.92525,6.38755,-4.49872,-1.98966) 4.11397e-05
3380 1.38193e-12 [10](1.43683,0.240905,0.454947,1.19445,2.28729,1.73605,-2.92529,6.3876,-4.49884,-1.98969) 3.81177e-05
3390 1.98456e-13 [10](1.43683,0.240907,0.454941,1.19443,2.28725,1.73606,-2.92527,6.38761,-4.49882,-1.98967) 3.50362e-05
3400 1.26257e-12 [10](1.43683,0.240908,0.454933,1.1945,2.2872,1.73606,-2.92529,6.38755,-4.49878,-1.98966) 3.45007e-05
3410 2.16549e-12 [10](1.43683,0.240904,0.454943,1.19447,2.28726,1.73604,-2.92536,6.38754,-4.49881,-1.98961) 3.67271e-05
3420 1.07622e-12 [10](1.43683,0.240903,0.454944,1.19446,2.28724,1.73601,-2.92534,6.38758,-4.49888,-1.98962) 3.56563e-05
3430 4.03441e-13 [10](1.43683,0.240911,0.454948,1.19441,2.2873,1.73602,-2.92514,6.38758,-4.49873,-1.98961) 3.29596e-05
3440 4.25354e-13 [10](1.43683,0.240909,0.454944,1.19445,2.28729,1.73604,-2.92522,6.38757,-4.49877,-1.9896) 3.13521e-05
3450 1.92261e-12 [10](1.43683,0.240913,0.454947,1.19449,2.28731,1.73601,-2.92514,6.38755,-4.49873,-1.98959) 3.35229e-05
3460 6.68621e-13 [10](1.43684,0.240912,0.454945,1.19449,2.28727,1.73596,-2.92516,6.38758,-4.49874,-1.98963) 3.48339e-05
3470 9.652e-13 [10](1.43683,0.240908,0.454945,1.19443,2.28726,1.73597,-2.92524,6.38759,-4.49877,-1.98965) 3.50065e-05
3480 1.39138e-12 [10](1.43683,0.24091,0.454945,1.19446,2.28727,1.73601,-2.92519,6.38755,-4.49869,-1.98963) 3.35703e-05
3490 1.71081e-13 [10](1.43683,0.240911,0.45495,1.19443,2.28731,1.736,-2.92515,6.38758,-4.4987,-1.98967) 3.14056e-05
3500 1.46061e-12 [10](1.43683,0.240911,0.45495,1.19441,2.28731,1.736,-2.92512,6.38757,-4.4987,-1.98961) 2.85266e-05
3510 1.18384e-13 [10](1.43683,0.240911,0.454947,1.19444,2.28729,1.73601,-2.92516,6.38758,-4.49871,-1.9896) 2.51405e-05
3520 2.94619e-13 [10](1.43683,0.240912,0.454948,1.19444,2.28731,1.736,-2.92512,6.38757,-4.49866,-1.98962) 2.41692e-05
3530 3.92505e-13 [10](1.43683,0.240912,0.454944,1.19445,2.28727,1.73599,-2.92516,6.38758,-4.49874,-1.98962) 2.13544e-05
3540 6.33351e-13 [10](1.43683,0.240912,0.454945,1.19445,2.28728,1.73597,-2.92514,6.38759,-4.49872,-1.9896) 1.95879e-05
3550 4.47485e-13 [10](1.43683,0.24091,0.454946,1.19443,2.28729,1.736,-2.92517,6.38757,-4.49874,-1.98964) 1.8407e-05
3560 5.84888e-14 [10](1.43683,0.24091,0.454944,1.19444,2.28727,1.73599,-2.92518,6.38758,-4.49876,-1.98963) 1.77617e-05
3570 1.20177e-13 [10](1.43683,0.240911,0.454947,1.19444,2.28728,1.73597,-2.92515,6.38758,-4.49873,-1.98961) 1.75349e-05
3580 6.07872e-14 [10](1.43683,0.240911,0.454944,1.19447,2.28726,1.73597,-2.92517,6.38756,-4.49874,-1.98961) 1.5957e-05
3590 1.20525e-13 [10](1.43683,0.24091,0.454947,1.19445,2.28728,1.73597,-2.92517,6.38759,-4.49875,-1.98963) 1.4092e-05
3600 7.78128e-14 [10](1.43683,0.240912,0.454946,1.19446,2.28729,1.73597,-2.92514,6.38759,-4.49873,-1.98963) 1.33019e-05
3610 4.37852e-14 [10](1.43683,0.240912,0.454947,1.19446,2.28729,1.73597,-2.92515,6.38756,-4.49873,-1.98962) 1.31183e-05
3620 2.07463e-13 [10](1.43683,0.240911,0.454949,1.19445,2.28731,1.73598,-2.92517,6.38757,-4.49875,-1.98962) 1.34831e-05
3630 1.99708e-13 [10](1.43683,0.240912,0.454947,1.19447,2.28729,1.73598,-2.92516,6.38757,-4.49873,-1.98964) 1.35924e-05
3640 1.0896e-13 [10](1.43683,0.240911,0.454948,1.19446,2.2873,1.73597,-2.92516,6.38758,-4.49875,-1.98963) 1.35799e-05
3650 6.87101e-14 [10](1.43683,0.24091,0.454947,1.19446,2.28728,1.73597,-2.92518,6.38757,-4.49876,-1.98963) 1.16177e-05
3660 1.33974e-13 [10](1.43683,0.240912,0.454948,1.19445,2.28729,1.73597,-2.92514,6.38758,-4.49874,-1.98963) 1.0359e-05
3670 1.56498e-14 [10](1.43683,0.240911,0.454947,1.19445,2.28729,1.73598,-2.92516,6.38757,-4.49875,-1.98963) 9.14748e-06
3680 3.71076e-14 [10](1.43683,0.240912,0.454947,1.19445,2.28729,1.73598,-2.92515,6.38757,-4.49872,-1.98963) 8.50525e-06
3690 1.86369e-14 [10](1.43683,0.240911,0.454947,1.19445,2.28729,1.73599,-2.92515,6.38756,-4.49873,-1.98963) 8.11059e-06
3700 8.59898e-14 [10](1.43683,0.240911,0.454946,1.19445,2.28728,1.73597,-2.92516,6.38756,-4.49874,-1.98962) 8.21397e-06
3710 8.66551e-14 [10](1.43683,0.24091,0.454946,1.19445,2.28728,1.73598,-2.92517,6.38756,-4.49874,-1.98962) 8.97188e-06
3720 5.66966e-14 [10](1.43683,0.240911,0.454949,1.19444,2.2873,1.73598,-2.92516,6.38756,-4.49875,-1.98963) 9.34502e-06
3730 2.69279e-14 [10](1.43683,0.24091,0.454949,1.19443,2.2873,1.73597,-2.92515,6.38757,-4.49874,-1.98964) 9.53725e-06
3740 2.87655e-15 [10](1.43683,0.240911,0.454949,1.19444,2.2873,1.73597,-2.92514,6.38757,-4.49875,-1.98963) 9.6202e-06
3750 3.79731e-14 [10](1.43683,0.24091,0.454949,1.19444,2.2873,1.73597,-2.92516,6.38757,-4.49876,-1.98965) 9.68308e-06
3760 2.21046e-14 [10](1.43683,0.24091,0.454949,1.19443,2.28729,1.73597,-2.92516,6.38757,-4.49876,-1.98962) 8.89554e-06
3770 2.05727e-14 [10](1.43683,0.240911,0.454948,1.19444,2.2873,1.73598,-2.92515,6.38756,-4.49875,-1.98962) 8.15459e-06
3780 3.16709e-15 [10](1.43683,0.240911,0.454948,1.19444,2.2873,1.73597,-2.92515,6.38757,-4.49875,-1.98964) 6.94235e-06
3790 9.0615e-15 [10](1.43683,0.240911,0.454949,1.19443,2.2873,1.73598,-2.92514,6.38757,-4.49874,-1.98962) 6.45939e-06
3800 1.30899e-14 [10](1.43683,0.240911,0.454949,1.19443,2.2873,1.73597,-2.92514,6.38757,-4.49874,-1.98963) 6.26739e-06
3810 1.90746e-14 [10](1.43683,0.240911,0.45495,1.19443,2.28731,1.73597,-2.92514,6.38758,-4.49876,-1.98963) 5.97198e-06
3820 1.49363e-15 [10](1.43683,0.240911,0.454949,1.19443,2.2873,1.73598,-2.92515,6.38757,-4.49874,-1.98963) 5.31823e-06
