4027
1880 2.19385e-07 [10](-2.07535,0.136514,1.40542,-0.557018,-3.8386,-0.783173,-1.43947,0.360934,0.0457272,2.53257) 0.00296135
1890 1.66999e-07 [10](-2.07586,0.13654,1.4056,-0.555457,-3.83677,-0.781892,-1.44558,0.35716,0.0437599,2.53152) 0.00279614
1900 5.19053e-08 [10](-2.07558,0.136653,1.40555,-0.553001,-3.83729,-0.786166,-1.43979,0.356312,0.0455542,2.53007) 0.00274439
1910 1.92812e-08 [10](-2.07563,0.136528,1.4054,-0.554077,-3.83436,-0.784025,-1.44162,0.358476,0.0456299,2.5296) 0.00263849
1920 7.14631e-08 [10](-2.07564,0.136589,1.40577,-0.551959,-3.83717,-0.780547,-1.44618,0.359622,0.0435803,2.52836) 0.00244203
1930 6.15046e-08 [10](-2.07483,0.136359,1.40361,-0.554624,-3.83362,-0.784487,-1.4437,0.358704,0.0444464,2.53229) 0.00225554
1940 4.33115e-08 [10](-2.07561,0.136451,1.4056,-0.552981,-3.83545,-0.781853,-1.44882,0.35649,0.0448309,2.5328) 0.00231315
1950 1.54923e-07 [10](-2.07476,0.136351,1.4036,-0.551572,-3.83607,-0.780041,-1.44771,0.35854,0.0412103,2.5298) 0.0023395
1960 2.36026e-08 [10](-2.07494,0.136344,1.40403,-0.551324,-3.83336,-0.778861,-1.44941,0.359042,0.0445009,2.53105) 0.00236208
1970 7.67686e-08 [10](-2.07532,0.136338,1.40445,-0.548441,-3.83388,-0.781132,-1.44351,0.359303,0.0440225,2.53188) 0.00252559
1980 1.00748e-07 [10](-2.07441,0.13618,1.40269,-0.549409,-3.83029,-0.778935,-1.44575,0.361976,0.0439033,2.52987) 0.00263237
1990 5.01316e-08 [10](-2.0749,0.136321,1.40348,-0.557491,-3.82992,-0.778423,-1.44579,0.357235,0.0454766,2.53106) 0.00244524
2000 1.70254e-07 [10](-2.0742,0.136244,1.40264,-0.555456,-3.82969,-0.776458,-1.4505,0.362721,0.0439684,2.53199) 0.0024996
2010 6.24718e-08 [10](-2.0752,0.136297,1.40461,-0.552879,-3.83489,-0.774428,-1.44904,0.362579,0.0436358,2.53078) 0.00237926
2020 5.12824e-08 [10](-2.07526,0.136388,1.4043,-0.553073,-3.83024,-0.775143,-1.44808,0.364652,0.0470463,2.53273) 0.00236845
2030 1.5854e-08 [10](-2.07505,0.13627,1.4039,-0.554803,-3.82968,-0.772053,-1.45093,0.362608,0.043657,2.53052) 0.00235313
2040 5.20857e-08 [10](-2.07552,0.136244,1.40488,-0.555237,-3.82864,-0.772942,-1.44509,0.363284,0.0466027,2.53232) 0.00239148
2050 6.43934e-08 [10](-2.0748,0.136177,1.40302,-0.557243,-3.8263,-0.775671,-1.44703,0.361232,0.0490404,2.53212) 0.00241473
2060 8.13421e-08 [10](-2.07508,0.136409,1.40398,-0.553951,-3.83206,-0.772997,-1.44797,0.363112,0.0432714,2.5312) 0.00214927
2070 7.72138e-08 [10](-2.07496,0.136115,1.40377,-0.553957,-3.83007,-0.773692,-1.4502,0.363605,0.0450617,2.5319) 0.00189739
2080 4.82001e-08 [10](-2.07547,0.136375,1.40476,-0.555528,-3.83054,-0.775367,-1.44891,0.361004,0.0457837,2.53314) 0.00167438
2090 8.70847e-09 [10](-2.07486,0.136241,1.4035,-0.555321,-3.82771,-0.774781,-1.44893,0.362234,0.0455282,2.53024) 0.001461
2100 2.55855e-08 [10](-2.07504,0.136315,1.40428,-0.554516,-3.83251,-0.774914,-1.44995,0.360541,0.0456249,2.53234) 0.00136707
2110 8.92972e-09 [10](-2.07493,0.136224,1.40368,-0.55426,-3.82967,-0.772905,-1.45095,0.363818,0.0453951,2.53041) 0.00123099
2120 4.68927e-08 [10](-2.07493,0.136306,1.40408,-0.55404,-3.83232,-0.773896,-1.45001,0.361777,0.0445267,2.53244) 0.00108272
2130 2.43331e-08 [10](-2.07466,0.136246,1.40326,-0.55391,-3.82939,-0.777524,-1.4467,0.361671,0.0468363,2.53186) 0.00105927
2140 1.62578e-08 [10](-2.07471,0.13623,1.40331,-0.554496,-3.8298,-0.775471,-1.44807,0.362481,0.0460478,2.53345) 0.00101338
2150 8.36356e-09 [10](-2.07501,0.136211,1.40391,-0.554608,-3.8294,-0.77379,-1.44854,0.36388,0.0455584,2.53238) 0.00103359
2160 1.25662e-08 [10](-2.07486,0.136208,1.4034,-0.556533,-3.82812,-0.774814,-1.44845,0.363962,0.045568,2.5319) 0.0010563
2170 1.6269e-08 [10](-2.07463,0.136206,1.40292,-0.556441,-3.82748,-0.77472,-1.44868,0.362873,0.0456514,2.53186) 0.00101436
2180 1.31959e-09 [10](-2.07498,0.136243,1.40379,-0.556152,-3.829,-0.77539,-1.44654,0.364088,0.047406,2.53297) 0.000974572
2190 9.30398e-09 [10](-2.07482,0.136217,1.40336,-0.55513,-3.82858,-0.774305,-1.44843,0.363476,0.046577,2.53118) 0.000887924
2200 1.3943e-08 [10](-2.07473,0.13624,1.40327,-0.554369,-3.82913,-0.773449,-1.44732,0.363422,0.0466617,2.53291) 0.000804832
2210 3.47817e-09 [10](-2.07497,0.136206,1.40371,-0.554972,-3.82882,-0.773439,-1.44916,0.362847,0.0463002,2.53213) 0.000799037
2220 2.23171e-09 [10](-2.07487,0.136233,1.40356,-0.555119,-3.82913,-0.774501,-1.44807,0.36338,0.0465156,2.53222) 0.000724744
2230 3.86844e-09 [10](-2.07511,0.136274,1.40405,-0.554674,-3.82941,-0.774096,-1.44903,0.362701,0.0466346,2.53335) 0.000762945
2240 2.89446e-10 [10](-2.07488,0.136186,1.4035,-0.555445,-3.82769,-0.773433,-1.44892,0.364389,0.0475106,2.53309) 0.000798057
2250 7.34602e-09 [10](-2.07485,0.136239,1.40352,-0.555553,-3.82814,-0.773628,-1.44993,0.362881,0.0468563,2.53205) 0.000799451
2260 1.81784e-09 [10](-2.07489,0.136203,1.40362,-0.55609,-3.8282,-0.773024,-1.44958,0.363805,0.0474322,2.53199) 0.000739802
2270 1.29238e-09 [10](-2.07478,0.136147,1.40328,-0.555907,-3.82687,-0.77388,-1.44954,0.364103,0.0486934,2.53173) 0.000796396
2280 6.1556e-09 [10](-2.07475,0.136213,1.4033,-0.555782,-3.82738,-0.775403,-1.44941,0.362104,0.0477592,2.53195) 0.000833749
2290 6.44629e-09 [10](-2.07447,0.136117,1.40267,-0.555976,-3.82664,-0.774109,-1.45079,0.363363,0.0488374,2.5327) 0.000897695
2300 4.01963e-09 [10](-2.07453,0.136125,1.40283,-0.555307,-3.82663,-0.774178,-1.45158,0.362381,0.0487824,2.53176) 0.000944072
2310 6.30568e-10 [10](-2.07474,0.136179,1.40324,-0.556283,-3.82709,-0.774642,-1.44958,0.362477,0.0485874,2.53182) 0.000949372
2320 3.62804e-09 [10](-2.07476,0.136181,1.40334,-0.555651,-3.82757,-0.774834,-1.4507,0.362546,0.0490844,2.53231) 0.000955214
2330 7.01356e-09 [10](-2.07464,0.1361,1.40286,-0.55459,-3.82543,-0.776353,-1.45133,0.361965,0.0504949,2.53091) 0.00103861
2340 1.5909e-08 [10](-2.07482,0.136104,1.40332,-0.55448,-3.82692,-0.775902,-1.45139,0.362533,0.0494422,2.53202) 0.00104674
2350 9.41625e-09 [10](-2.07445,0.136148,1.40258,-0.55589,-3.82554,-0.775168,-1.45122,0.363231,0.048616,2.53127) 0.000964483
2360 2.7461e-09 [10](-2.07449,0.136098,1.40268,-0.556326,-3.82512,-0.775141,-1.45151,0.363622,0.0507751,2.53115) 0.000908662
2370 2.73584e-09 [10](-2.07486,0.136191,1.40345,-0.555236,-3.82743,-0.77436,-1.45061,0.363098,0.0485669,2.53108) 0.000791316
2380 5.70462e-10 [10](-2.07471,0.136168,1.40317,-0.555556,-3.82708,-0.775146,-1.45086,0.363571,0.0491536,2.53266) 0.000719866
2390 3.57176e-09 [10](-2.07456,0.136126,1.4028,-0.557001,-3.82551,-0.77533,-1.44855,0.363742,0.0500749,2.53239) 0.00071401
2400 8.83561e-10 [10](-2.07468,0.136145,1.40307,-0.556138,-3.82638,-0.775564,-1.44891,0.363341,0.0492198,2.53191) 0.000682352
2410 1.02255e-09 [10](-2.07459,0.136117,1.40285,-0.556986,-3.82595,-0.77453,-1.44936,0.36414,0.0506168,2.53219) 0.000674142
2420 1.94792e-09 [10](-2.07462,0.136147,1.40301,-0.55636,-3.82647,-0.775007,-1.45049,0.363659,0.0492347,2.5315) 0.00064501
2430 3.38636e-09 [10](-2.07466,0.136143,1.40298,-0.557284,-3.82644,-0.775252,-1.44892,0.363171,0.0495134,2.53246) 0.000617509
2440 1.86714e-09 [10](-2.07456,0.136159,1.40284,-0.556711,-3.82654,-0.775127,-1.4487,0.363496,0.0495742,2.53179) 0.000573795
2450 2.96529e-09 [10](-2.07456,0.136161,1.4028,-0.557312,-3.8259,-0.774779,-1.4486,0.364262,0.0495187,2.53163) 0.000527568
2460 1.51959e-09 [10](-2.07456,0.136141,1.40275,-0.556842,-3.82603,-0.776034,-1.4484,0.363628,0.0500257,2.5319) 0.000489385
2470 2.31379e-09 [10](-2.07471,0.136144,1.40316,-0.556694,-3.82699,-0.775084,-1.44956,0.363872,0.0499302,2.53169) 0.000458354
2480 1.32972e-09 [10](-2.07463,0.136171,1.40294,-0.557295,-3.82631,-0.775953,-1.44863,0.364242,0.0499046,2.53186) 0.000475771
2490 2.29199e-10 [10](-2.07458,0.136129,1.40284,-0.557129,-3.82598,-0.775278,-1.44931,0.364555,0.0500794,2.53175) 0.000460778
2500 8.33496e-10 [10](-2.0745,0.136118,1.40266,-0.556814,-3.82572,-0.775224,-1.44939,0.364935,0.0497925,2.53133) 0.000456957
2510 3.47928e-10 [10](-2.07458,0.136125,1.40281,-0.556626,-3.82578,-0.77482,-1.45046,0.364559,0.0500099,2.53138) 0.000478444
2520 2.32621e-09 [10](-2.07455,0.136113,1.40272,-0.556412,-3.82547,-0.774838,-1.45115,0.364573,0.0496247,2.53062) 0.000541727
2530 2.09931e-09 [10](-2.07462,0.136099,1.40289,-0.556737,-3.82575,-0.774111,-1.4503,0.365599,0.0497876,2.53103) 0.000552244
2540 6.40761e-10 [10](-2.07465,0.136158,1.40302,-0.556244,-3.82664,-0.774302,-1.45018,0.364607,0.048885,2.53085) 0.000565492
2550 1.61527e-09 [10](-2.07448,0.136105,1.40263,-0.556285,-3.82546,-0.774111,-1.45064,0.364945,0.0493228,2.5301) 0.000598204
2560 1.27292e-09 [10](-2.07468,0.136128,1.40301,-0.556363,-3.82567,-0.77438,-1.44973,0.364965,0.0495972,2.53145) 0.000561759
2570 7.25719e-10 [10](-2.07465,0.136125,1.40303,-0.556717,-3.82605,-0.773427,-1.45134,0.365588,0.0495942,2.53034) 0.000551262
2580 2.38351e-09 [10](-2.07464,0.136137,1.40299,-0.556141,-3.82593,-0.773347,-1.45117,0.365522,0.0487568,2.53037) 0.000500647
2590 6.74393e-10 [10](-2.0746,0.136128,1.4029,-0.556417,-3.82587,-0.773607,-1.45063,0.365529,0.0494464,2.53047) 0.000426165
2600 1.03876e-09 [10](-2.07463,0.136154,1.403,-0.556389,-3.82649,-0.774433,-1.45027,0.365103,0.0490773,2.53051) 0.000392434
2610 2.85044e-10 [10](-2.07462,0.136133,1.40294,-0.556645,-3.82634,-0.773976,-1.45008,0.365301,0.048854,2.53078) 0.000356801
2620 9.74547e-11 [10](-2.07465,0.136126,1.40299,-0.556094,-3.82612,-0.773836,-1.45105,0.365479,0.0483949,2.52999) 0.000371107
2630 2.96296e-10 [10](-2.07466,0.136141,1.40303,-0.556238,-3.82627,-0.774113,-1.45053,0.365209,0.0484643,2.5306) 0.00037404
2640 2.78123e-10 [10](-2.07463,0.136134,1.40298,-0.556603,-3.82634,-0.774078,-1.45018,0.365381,0.0490235,2.53109) 0.000342206
2650 1.76697e-10 [10](-2.07457,0.136116,1.40283,-0.555919,-3.82587,-0.773795,-1.45093,0.365359,0.0488061,2.53045) 0.000324612
2660 6.96821e-10 [10](-2.07466,0.13611,1.40299,-0.555851,-3.82584,-0.773585,-1.45078,0.365943,0.0486751,2.53055) 0.000337017
2670 8.91515e-11 [10](-2.07466,0.136138,1.40301,-0.556217,-3.82626,-0.774218,-1.4498,0.365342,0.0491509,2.53147) 0.000335786
2680 7.65837e-11 [10](-2.0746,0.136115,1.40285,-0.556172,-3.82567,-0.773559,-1.44986,0.365936,0.0486481,2.53097) 0.000347664
2690 1.72296e-10 [10](-2.0746,0.136126,1.40287,-0.556588,-3.82565,-0.774191,-1.44986,0.365725,0.0484813,2.53089) 0.000361968
2700 3.39652e-10 [10](-2.07457,0.13613,1.40282,-0.556705,-3.82594,-0.774324,-1.44931,0.365988,0.048778,2.531) 0.000367475
2710 8.25213e-10 [10](-2.07458,0.136108,1.40285,-0.556311,-3.82585,-0.774317,-1.4505,0.365477,0.0487623,2.53076) 0.000343627
2720 2.1743e-10 [10](-2.07467,0.136138,1.40303,-0.555973,-3.82623,-0.774167,-1.45015,0.365307,0.048301,2.53065) 0.000310067
2730 5.15828e-10 [10](-2.0746,0.136135,1.40289,-0.556178,-3.82611,-0.773789,-1.45004,0.365929,0.0482118,2.53078) 0.000293522
2740 5.41927e-10 [10](-2.07464,0.136124,1.40297,-0.556491,-3.82585,-0.773893,-1.45018,0.366047,0.0487841,2.53072) 0.000270219
2750 4.01274e-10 [10](-2.07464,0.136121,1.40294,-0.556369,-3.82567,-0.774133,-1.44991,0.365945,0.0485723,2.53056) 0.000247631
2760 4.73557e-11 [10](-2.07464,0.136129,1.40295,-0.556267,-3.82601,-0.774218,-1.44988,0.365859,0.0485492,2.53067) 0.000220294
2770 2.72048e-11 [10](-2.07465,0.136137,1.40299,-0.556157,-3.82625,-0.774013,-1.44974,0.365932,0.0485533,2.53073) 0.000199648
2780 7.62086e-11 [10](-2.07466,0.136141,1.40302,-0.556356,-3.8264,-0.774213,-1.44989,0.365755,0.0485574,2.53083) 0.000192208
2790 7.97428e-11 [10](-2.07469,0.136142,1.40307,-0.556373,-3.82649,-0.773806,-1.4498,0.366046,0.0484249,2.53085) 0.000184787
2800 5.11422e-11 [10](-2.07467,0.136143,1.40304,-0.556587,-3.82644,-0.773904,-1.44967,0.366275,0.0486752,2.53105) 0.000191
2810 1.80797e-10 [10](-2.07473,0.13615,1.40315,-0.556157,-3.82656,-0.773896,-1.44987,0.365803,0.0482359,2.5308) 0.000182796
2820 1.58215e-10 [10](-2.07472,0.13615,1.40316,-0.556309,-3.82661,-0.773738,-1.44998,0.366183,0.0484177,2.53063) 0.000171921
2830 2.465e-11 [10](-2.07466,0.136141,1.40301,-0.556344,-3.82635,-0.773825,-1.44991,0.365994,0.0486463,2.53075) 0.000163052
2840 1.58745e-11 [10](-2.07468,0.136146,1.40307,-0.55644,-3.8265,-0.773944,-1.45003,0.365941,0.0484876,2.53062) 0.000145041
2850 8.09945e-11 [10](-2.07467,0.136144,1.40305,-0.556467,-3.82641,-0.773796,-1.45018,0.366007,0.048377,2.53052) 0.000145941
2860 6.79369e-11 [10](-2.07466,0.136139,1.40302,-0.556479,-3.8263,-0.773629,-1.45036,0.366117,0.0482873,2.53047) 0.000149293
2870 2.19731e-11 [10](-2.07467,0.136141,1.40304,-0.556369,-3.82638,-0.773911,-1.4502,0.365909,0.0485401,2.53046) 0.000138336
2880 6.141e-11 [10](-2.07464,0.13613,1.40296,-0.556372,-3.82601,-0.773897,-1.45034,0.366001,0.0485152,2.53037) 0.00013128
2890 3.1785e-11 [10](-2.07466,0.136138,1.40302,-0.556379,-3.82633,-0.773776,-1.4501,0.365966,0.0483358,2.53048) 0.00011722
2900 2.82987e-11 [10](-2.07466,0.136142,1.403,-0.556527,-3.82631,-0.773845,-1.44983,0.366005,0.0485618,2.53078) 0.000108494
2910 2.99627e-11 [10](-2.07464,0.136134,1.40297,-0.556373,-3.82623,-0.773946,-1.45002,0.365994,0.0484427,2.53042) 0.000106459
2920 6.11366e-12 [10](-2.07465,0.136136,1.40299,-0.556409,-3.82623,-0.773945,-1.45006,0.365951,0.0484658,2.53037) 0.000107207
2930 2.97346e-11 [10](-2.07463,0.136126,1.40294,-0.556338,-3.82606,-0.773697,-1.45033,0.365957,0.048391,2.53031) 0.000108398
2940 7.31683e-12 [10](-2.07464,0.136135,1.40298,-0.556421,-3.82624,-0.773798,-1.45026,0.365948,0.0484858,2.53038) 0.000100101
2950 1.59061e-11 [10](-2.07464,0.136132,1.40297,-0.556344,-3.8262,-0.773932,-1.45024,0.365802,0.0483359,2.53027) 0.000101699
2960 6.65358e-13 [10](-2.07464,0.136132,1.40298,-0.556347,-3.8262,-0.773745,-1.45034,0.366014,0.0484318,2.53031) 9.60111e-05
2970 2.14389e-12 [10](-2.07465,0.136135,1.403,-0.55628,-3.82627,-0.77384,-1.4503,0.365904,0.0483923,2.53032) 8.8291e-05
2980 5.01723e-12 [10](-2.07464,0.13613,1.40296,-0.556328,-3.82612,-0.77377,-1.45032,0.366001,0.0483331,2.53026) 8.14584e-05
2990 3.11201e-12 [10](-2.07463,0.136128,1.40296,-0.556265,-3.82611,-0.773735,-1.45047,0.366032,0.0481798,2.53012) 8.14801e-05
3000 5.00199e-12 [10](-2.07463,0.136127,1.40294,-0.556368,-3.82607,-0.773827,-1.45034,0.365957,0.0483433,2.53016) 7.92354e-05
3010 1.80569e-11 [10](-2.07463,0.136126,1.40295,-0.556398,-3.82608,-0.7738,-1.45045,0.365927,0.0483517,2.53022) 7.48094e-05
3020 3.49552e-12 [10](-2.07462,0.136129,1.40294,-0.556425,-3.82607,-0.773863,-1.45028,0.365975,0.0483648,2.53022) 7.29808e-05
3030 3.53632e-12 [10](-2.07463,0.136126,1.40294,-0.556397,-3.82604,-0.773742,-1.45046,0.365967,0.0484156,2.53029) 7.15901e-05
3040 9.39177e-12 [10](-2.07463,0.136131,1.40296,-0.556471,-3.82616,-0.773747,-1.45034,0.366053,0.0483694,2.53025) 6.81388e-05
3050 2.30363e-12 [10](-2.07463,0.136127,1.40295,-0.556447,-3.82608,-0.773736,-1.45043,0.365931,0.0483804,2.53025) 6.63115e-05
3060 3.00705e-13 [10](-2.07462,0.136125,1.40292,-0.556483,-3.82599,-0.773716,-1.45038,0.365919,0.0484618,2.53033) 6.86738e-05
3070 5.1216e-12 [10](-2.07464,0.13613,1.40297,-0.556392,-3.82613,-0.773835,-1.45032,0.365829,0.0483834,2.53031) 6.55056e-05
3080 5.75261e-13 [10](-2.07464,0.136133,1.40297,-0.556443,-3.82618,-0.773916,-1.45028,0.365809,0.0484839,2.53038) 6.27744e-05
3090 3.19846e-13 [10](-2.07464,0.136132,1.40298,-0.556423,-3.82619,-0.773786,-1.4503,0.36595,0.0483852,2.5303) 5.81335e-05
3100 3.87875e-12 [10](-2.07465,0.136134,1.40299,-0.556419,-3.82622,-0.773852,-1.45021,0.365887,0.0484167,2.53039) 5.33333e-05
3110 2.1825e-12 [10](-2.07465,0.136135,1.40299,-0.556481,-3.82624,-0.773802,-1.45024,0.365886,0.0485072,2.53043) 5.32364e-05
3120 3.19685e-13 [10](-2.07465,0.136134,1.40299,-0.556512,-3.82623,-0.773804,-1.45023,0.365882,0.0484697,2.5304) 5.3072e-05
3130 5.41544e-12 [10](-2.07465,0.136134,1.403,-0.55636,-3.82622,-0.773787,-1.45023,0.365837,0.0483694,2.53042) 5.47795e-05
3140 2.71667e-12 [10](-2.07465,0.136133,1.40299,-0.556379,-3.82623,-0.773797,-1.45028,0.365874,0.0484383,2.53043) 5.34743e-05
3150 2.19673e-12 [10](-2.07465,0.136136,1.40299,-0.556351,-3.82626,-0.773825,-1.45021,0.365894,0.0484437,2.53046) 5.37618e-05
3160 2.91679e-12 [10](-2.07465,0.136134,1.403,-0.556301,-3.82624,-0.77375,-1.45036,0.365896,0.0482985,2.5303) 5.4441e-05
3170 2.12485e-12 [10](-2.07466,0.136138,1.40303,-0.556333,-3.82635,-0.773754,-1.45029,0.365933,0.048396,2.53038) 5.32537e-05
3180 1.54443e-12 [10](-2.07466,0.136135,1.40301,-0.556423,-3.82629,-0.77366,-1.45041,0.36596,0.048437,2.53036) 5.06133e-05
3190 7.89552e-13 [10](-2.07465,0.136132,1.40299,-0.556393,-3.82621,-0.77373,-1.45036,0.365963,0.0484007,2.53034) 4.81632e-05
3200 2.11012e-12 [10](-2.07465,0.136135,1.40301,-0.556416,-3.82628,-0.773679,-1.45028,0.365966,0.0484311,2.53043) 4.79083e-05
3210 1.35617e-12 [10](-2.07465,0.136134,1.40299,-0.556443,-3.82622,-0.773724,-1.45025,0.365913,0.0484448,2.53042) 4.64645e-05
3220 1.95536e-12 [10](-2.07464,0.136133,1.40297,-0.556504,-3.82617,-0.773709,-1.45023,0.366023,0.0484492,2.53039) 4.57909e-05
3230 2.44587e-12 [10](-2.07464,0.136133,1.40298,-0.556466,-3.82622,-0.773693,-1.45032,0.366004,0.0484448,2.5304) 4.40592e-05
3240 6.22949e-12 [10](-2.07465,0.136137,1.403,-0.556479,-3.82629,-0.77376,-1.45031,0.365972,0.0484391,2.53038) 4.28915e-05
3250 1.18849e-13 [10](-2.07466,0.136137,1.40302,-0.556438,-3.82634,-0.773755,-1.45029,0.366004,0.0484599,2.53041) 4.30576e-05
3260 9.58987e-13 [10](-2.07465,0.136134,1.403,-0.556376,-3.82627,-0.773638,-1.45036,0.366043,0.0483959,2.53032) 4.3887e-05
3270 3.72571e-12 [10](-2.07466,0.136134,1.40302,-0.556433,-3.8263,-0.773628,-1.45037,0.366028,0.0484209,2.53036) 4.409e-05
3280 1.6058e-12 [10](-2.07466,0.136135,1.40301,-0.556441,-3.82631,-0.773658,-1.45035,0.36605,0.0484223,2.53032) 4.22638e-05
3290 1.00243e-12 [10](-2.07466,0.136135,1.40302,-0.556452,-3.8263,-0.773608,-1.45037,0.366074,0.0483807,2.53034) 4.3284e-05
3300 1.11814e-12 [10](-2.07465,0.136134,1.403,-0.556396,-3.82625,-0.773633,-1.45036,0.366033,0.0483656,2.53033) 4.29056e-05
3310 1.44006e-12 [10](-2.07466,0.136137,1.40302,-0.556445,-3.82635,-0.773656,-1.45027,0.366043,0.0483915,2.53038) 4.33868e-05
3320 1.61699e-12 [10](-2.07466,0.136137,1.40302,-0.556441,-3.82632,-0.773648,-1.45024,0.366067,0.0483994,2.53035) 4.41092e-05
3330 1.33816e-12 [10](-2.07465,0.136135,1.40301,-0.556469,-3.82626,-0.773625,-1.45032,0.366104,0.0483537,2.53026) 4.45645e-05
3340 5.06077e-13 [10](-2.07465,0.136135,1.40299,-0.556525,-3.82625,-0.773699,-1.45027,0.366083,0.048379,2.53027) 4.51034e-05
3350 9.07873e-13 [10](-2.07466,0.136138,1.40302,-0.556593,-3.82634,-0.773647,-1.45022,0.366123,0.0484157,2.53035) 5.11949e-05
3360 7.63801e-13 [10](-2.07466,0.136139,1.40303,-0.556536,-3.82637,-0.773609,-1.4502,0.3661,0.0483818,2.53037) 5.15237e-05
3370 1.04184e-12 [10](-2.07466,0.136138,1.40302,-0.556544,-3.82635,-0.773626,-1.45027,0.366144,0.0484262,2.53032) 4.73873e-05
3380 9.27512e-13 [10](-2.07466,0.136137,1.40301,-0.556527,-3.82633,-0.773664,-1.45028,0.366068,0.0483874,2.53035) 4.06353e-05
3390 9.37461e-13 [10](-2.07466,0.136137,1.40302,-0.556544,-3.82632,-0.773672,-1.45025,0.366116,0.0483856,2.5303) 3.74173e-05
3400 2.00406e-12 [10](-2.07466,0.136137,1.40302,-0.55658,-3.82633,-0.773643,-1.45023,0.366141,0.0483917,2.53034) 3.53191e-05
3410 1.55338e-12 [10](-2.07466,0.136139,1.40304,-0.556547,-3.82638,-0.773607,-1.45028,0.366139,0.0483952,2.53033) 3.11205e-05
3420 1.64306e-13 [10](-2.07466,0.136138,1.40302,-0.556566,-3.82634,-0.773643,-1.45025,0.366154,0.0483815,2.53032) 2.96e-05
3430 2.8347e-13 [10](-2.07466,0.13614,1.40303,-0.556641,-3.82639,-0.773628,-1.45021,0.366168,0.0484111,2.53033) 3.06474e-05
3440 1.43986e-12 [10](-2.07467,0.136139,1.40304,-0.556592,-3.82639,-0.773621,-1.45024,0.366149,0.0483914,2.53037) 3.05689e-05
3450 4.71595e-13 [10](-2.07467,0.136139,1.40304,-0.556598,-3.82639,-0.773604,-1.45019,0.366162,0.0484022,2.53038) 2.90111e-05
3460 5.73985e-13 [10](-2.07466,0.136139,1.40303,-0.556626,-3.82639,-0.773645,-1.45019,0.366159,0.0484364,2.53039) 2.73297e-05
3470 5.851e-13 [10](-2.07467,0.13614,1.40304,-0.556624,-3.82638,-0.773584,-1.4502,0.366187,0.0483982,2.53039) 2.57179e-05
3480 3.15375e-13 [10](-2.07466,0.136139,1.40303,-0.556633,-3.82636,-0.773592,-1.45023,0.366161,0.0484305,2.53035) 2.32685e-05
3490 2.52276e-13 [10](-2.07466,0.136138,1.40303,-0.556623,-3.82635,-0.773599,-1.45023,0.366142,0.0484173,2.53035) 2.15409e-05
3500 1.75603e-14 [10](-2.07466,0.136138,1.40303,-0.5566,-3.82636,-0.773568,-1.45026,0.366174,0.0483863,2.53033) 2.05288e-05
3510 2.92398e-13 [10](-2.07466,0.136138,1.40303,-0.556595,-3.82636,-0.773603,-1.45024,0.366141,0.0484094,2.53035) 1.92178e-05
3520 7.32624e-14 [10](-2.07467,0.136139,1.40304,-0.556635,-3.82639,-0.773595,-1.45022,0.366163,0.0484161,2.53037) 1.72082e-05
3530 1.71758e-13 [10](-2.07467,0.136139,1.40304,-0.556576,-3.82639,-0.773595,-1.45025,0.366128,0.048396,2.53036) 1.5599e-05
3540 2.20528e-13 [10](-2.07466,0.136139,1.40303,-0.556604,-3.82638,-0.773591,-1.45025,0.36615,0.0483701,2.53034) 1.49353e-05
3550 1.37405e-13 [10](-2.07466,0.136139,1.40303,-0.556605,-3.82638,-0.773624,-1.45024,0.36613,0.0483878,2.53034) 1.54863e-05
3560 5.74682e-14 [10](-2.07466,0.136138,1.40303,-0.556574,-3.82637,-0.773592,-1.45029,0.366134,0.048365,2.53032) 1.56761e-05
3570 9.82296e-14 [10](-2.07466,0.136139,1.40303,-0.556559,-3.82638,-0.773586,-1.45029,0.366144,0.0483613,2.53032) 1.5153e-05
3580 1.29866e-13 [10](-2.07467,0.136139,1.40304,-0.556585,-3.8264,-0.773594,-1.45025,0.366139,0.0484028,2.53037) 1.44345e-05
3590 7.07203e-14 [10](-2.07467,0.136139,1.40304,-0.556577,-3.8264,-0.77361,-1.45027,0.366128,0.0483927,2.53035) 1.35837e-05
3600 9.1071e-14 [10](-2.07466,0.136139,1.40303,-0.55657,-3.82639,-0.773605,-1.45028,0.366148,0.0483892,2.53032) 1.26581e-05
3610 6.11631e-14 [10](-2.07466,0.136139,1.40303,-0.556563,-3.82638,-0.773591,-1.45028,0.366155,0.0483787,2.53032) 1.24394e-05
3620 2.7734e-15 [10](-2.07466,0.136139,1.40303,-0.556575,-3.82638,-0.773599,-1.45028,0.366149,0.0483829,2.53033) 1.14711e-05
3630 1.77148e-14 [10](-2.07466,0.136139,1.40304,-0.556551,-3.82639,-0.773581,-1.45031,0.366154,0.0483603,2.53031) 1.28918e-05
3640 6.71433e-14 [10](-2.07466,0.136138,1.40303,-0.556541,-3.82638,-0.773584,-1.45032,0.366146,0.0483536,2.5303) 1.31118e-05
3650 5.24098e-14 [10](-2.07466,0.136139,1.40304,-0.556565,-3.82639,-0.773562,-1.4503,0.366166,0.0483614,2.53032) 1.2918e-05
3660 3.63271e-14 [10](-2.07467,0.136139,1.40304,-0.556531,-3.82639,-0.773573,-1.45031,0.366151,0.0483459,2.53031) 1.28596e-05
3670 1.20252e-13 [10](-2.07467,0.136139,1.40304,-0.556541,-3.8264,-0.773548,-1.45031,0.366169,0.0483549,2.53031) 1.28144e-05
