3457
1940 2.59651e-10 [10](1.41851,0.286925,-0.0402197,1.66377,-0.19418,2.03704,1.43855,1.03014,1.52291,-0.183311) 0.000155878
1950 1.96927e-10 [10](1.41851,0.286932,-0.0402226,1.66374,-0.194101,2.03711,1.43853,1.03,1.5228,-0.183214) 0.000154972
1960 4.78261e-10 [10](1.41851,0.286944,-0.0401797,1.66331,-0.193941,2.03718,1.43838,1.02992,1.52303,-0.183275) 0.000159862
1970 4.74586e-10 [10](1.41851,0.286921,-0.040212,1.66355,-0.194074,2.03714,1.4386,1.02986,1.52282,-0.183259) 0.000156701
1980 4.27974e-10 [10](1.41851,0.28693,-0.0401825,1.66347,-0.194116,2.03728,1.43862,1.02973,1.52289,-0.183172) 0.00014564
1990 1.19808e-09 [10](1.41851,0.28692,-0.0402124,1.6634,-0.194054,2.03726,1.43873,1.02975,1.52303,-0.183271) 0.000141076
2000 4.83653e-10 [10](1.41852,0.286932,-0.0402232,1.66342,-0.19412,2.03716,1.43872,1.02973,1.52299,-0.183073) 0.000138926
2010 4.89334e-11 [10](1.41851,0.286931,-0.0402121,1.66347,-0.194168,2.03734,1.43877,1.0299,1.52301,-0.183115) 0.000138487
2020 2.14027e-10 [10](1.41852,0.28693,-0.0402161,1.66339,-0.194051,2.03714,1.4387,1.02997,1.52291,-0.183121) 0.000130038
2030 4.19185e-10 [10](1.41851,0.286945,-0.0401555,1.66335,-0.193942,2.0372,1.43865,1.02992,1.52287,-0.182974) 0.000117525
2040 9.13909e-11 [10](1.41851,0.286931,-0.0401838,1.6631,-0.193958,2.03709,1.43859,1.02969,1.52307,-0.183009) 0.000104421
2050 2.27423e-10 [10](1.41851,0.286936,-0.0401688,1.66351,-0.194125,2.03716,1.43858,1.02985,1.5228,-0.18308) 9.95478e-05
2060 5.376e-11 [10](1.41851,0.286937,-0.0401982,1.66357,-0.194083,2.03732,1.43857,1.02997,1.52284,-0.183015) 9.61763e-05
2070 3.46271e-11 [10](1.41851,0.286933,-0.040189,1.66332,-0.193983,2.03713,1.43863,1.02985,1.5229,-0.183007) 8.70002e-05
2080 1.28258e-10 [10](1.41851,0.286937,-0.0401772,1.66346,-0.19408,2.03722,1.43862,1.02993,1.52289,-0.183034) 7.86028e-05
2090 9.33971e-11 [10](1.41851,0.28693,-0.0401873,1.66349,-0.194044,2.03721,1.43865,1.02993,1.52283,-0.182969) 7.24151e-05
2100 4.92017e-11 [10](1.41851,0.286934,-0.040182,1.66342,-0.194001,2.03716,1.43865,1.02989,1.52282,-0.18293) 7.94357e-05
2110 4.32232e-11 [10](1.41851,0.286935,-0.040184,1.66337,-0.193995,2.03721,1.43864,1.02987,1.52285,-0.183004) 7.21163e-05
2120 1.11105e-10 [10](1.41851,0.286934,-0.0401926,1.66345,-0.194053,2.03715,1.4386,1.02993,1.5229,-0.183007) 6.37057e-05
2130 7.69818e-11 [10](1.41851,0.286941,-0.040178,1.6634,-0.19395,2.03718,1.43863,1.02985,1.52279,-0.182934) 6.15427e-05
2140 3.40969e-12 [10](1.41851,0.286935,-0.0401933,1.66342,-0.19401,2.0372,1.43866,1.02992,1.52289,-0.182989) 5.47562e-05
2150 3.82567e-11 [10](1.41851,0.286935,-0.0401938,1.66349,-0.193994,2.03719,1.43864,1.03001,1.52281,-0.182962) 5.0727e-05
2160 3.26453e-11 [10](1.41851,0.286933,-0.0401886,1.66341,-0.193988,2.0371,1.43867,1.0299,1.5229,-0.182974) 4.93956e-05
2170 1.41775e-11 [10](1.41851,0.286934,-0.0401968,1.66348,-0.193968,2.03717,1.43869,1.02995,1.52285,-0.182961) 4.70072e-05
2180 2.80396e-12 [10](1.41851,0.286934,-0.0401928,1.66339,-0.193941,2.03717,1.43864,1.0299,1.52288,-0.182986) 4.29702e-05
2190 2.27072e-13 [10](1.41851,0.286935,-0.0401929,1.6634,-0.193935,2.03718,1.43864,1.02992,1.52286,-0.182983) 3.93878e-05
2200 1.66346e-11 [10](1.41851,0.286934,-0.0401902,1.66341,-0.193984,2.03712,1.43868,1.02988,1.52286,-0.183) 3.88877e-05
2210 9.02386e-12 [10](1.41851,0.286935,-0.040195,1.66342,-0.193985,2.03715,1.43868,1.02987,1.52284,-0.183013) 3.5885e-05
2220 1.98787e-11 [10](1.41851,0.286934,-0.0401878,1.66334,-0.193936,2.03712,1.43865,1.02988,1.52283,-0.182984) 3.41919e-05
2230 8.45283e-12 [10](1.41851,0.286934,-0.0401939,1.66342,-0.19398,2.03712,1.43867,1.02987,1.52281,-0.183005) 3.22246e-05
2240 3.12998e-11 [10](1.41851,0.286935,-0.040181,1.66342,-0.193968,2.03712,1.4387,1.02986,1.52275,-0.182953) 3.00401e-05
2250 4.33241e-12 [10](1.41851,0.286935,-0.0401877,1.66346,-0.194012,2.03712,1.43868,1.02989,1.52275,-0.182974) 2.87232e-05
2260 1.09865e-11 [10](1.41851,0.286937,-0.0401842,1.66343,-0.193985,2.03709,1.43868,1.02988,1.5228,-0.18299) 2.73593e-05
2270 6.21749e-12 [10](1.41851,0.286935,-0.0401873,1.66343,-0.193978,2.03707,1.43866,1.02986,1.52279,-0.183028) 2.92529e-05
2280 2.71064e-12 [10](1.41851,0.286935,-0.0401932,1.66344,-0.193978,2.03708,1.43864,1.02988,1.5228,-0.183017) 2.96011e-05
2290 1.17855e-12 [10](1.41851,0.286935,-0.0401924,1.66338,-0.19395,2.03707,1.43864,1.02988,1.52284,-0.183001) 2.99269e-05
2300 1.60137e-11 [10](1.41851,0.286932,-0.0401959,1.6634,-0.19397,2.03706,1.43864,1.02986,1.52283,-0.18303) 2.90763e-05
2310 4.80161e-12 [10](1.41851,0.286934,-0.0401893,1.66339,-0.193962,2.03708,1.43865,1.02982,1.52279,-0.183006) 2.95885e-05
2320 3.40148e-12 [10](1.41851,0.286935,-0.0401868,1.66337,-0.193955,2.03708,1.43865,1.02978,1.52279,-0.183016) 3.02065e-05
2330 1.67175e-11 [10](1.41851,0.286935,-0.04019,1.66339,-0.193966,2.03704,1.43866,1.02978,1.5228,-0.182996) 3.2215e-05
2340 1.67755e-12 [10](1.41851,0.286935,-0.0401867,1.66335,-0.193932,2.03708,1.43863,1.02978,1.52277,-0.182981) 3.39656e-05
2350 8.22937e-12 [10](1.41851,0.286938,-0.0401822,1.66335,-0.193931,2.03709,1.43864,1.02979,1.52278,-0.18297) 3.36928e-05
2360 2.83898e-11 [10](1.41851,0.286939,-0.040181,1.66344,-0.19396,2.03708,1.43864,1.02978,1.52272,-0.183007) 3.36722e-05
2370 1.30272e-11 [10](1.41851,0.286937,-0.0401826,1.66338,-0.193936,2.03709,1.43865,1.02977,1.52277,-0.18299) 3.03004e-05
2380 4.88768e-12 [10](1.41851,0.286936,-0.0401829,1.66345,-0.193949,2.0371,1.43867,1.0298,1.52272,-0.182984) 2.9286e-05
2390 7.08803e-13 [10](1.41851,0.286935,-0.0401867,1.6634,-0.19394,2.03707,1.43864,1.0298,1.52276,-0.182979) 2.66619e-05
2400 2.52631e-12 [10](1.41851,0.286936,-0.0401888,1.66343,-0.193974,2.03707,1.43867,1.02982,1.52277,-0.182995) 2.38126e-05
2410 3.61978e-12 [10](1.41851,0.286936,-0.040185,1.66336,-0.19394,2.03706,1.43865,1.02978,1.52278,-0.183011) 2.22004e-05
2420 3.95474e-12 [10](1.41851,0.286936,-0.040188,1.6634,-0.193958,2.03708,1.43866,1.0298,1.52279,-0.183007) 2.06241e-05
2430 4.46218e-13 [10](1.41851,0.286936,-0.0401868,1.66335,-0.193928,2.03706,1.43864,1.02975,1.52278,-0.182993) 1.81633e-05
2440 1.20796e-12 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193939,2.03709,1.43865,1.02979,1.52276,-0.182984) 1.65377e-05
2450 1.73426e-12 [10](1.41851,0.286936,-0.0401879,1.66339,-0.193931,2.0371,1.43866,1.0298,1.52279,-0.182991) 1.63819e-05
2460 7.72249e-13 [10](1.41851,0.286935,-0.0401878,1.66337,-0.193931,2.03709,1.43865,1.02979,1.52279,-0.182991) 1.5118e-05
2470 7.5486e-13 [10](1.41851,0.286935,-0.0401894,1.66336,-0.193921,2.03708,1.43866,1.02982,1.52281,-0.182989) 1.48563e-05
2480 5.62758e-13 [10](1.41851,0.286936,-0.0401868,1.66337,-0.193924,2.03708,1.43865,1.02981,1.52278,-0.182972) 1.53428e-05
2490 1.60313e-13 [10](1.41851,0.286936,-0.0401865,1.66336,-0.193921,2.03708,1.43865,1.0298,1.52279,-0.18299) 1.42635e-05
2500 1.72991e-13 [10](1.41851,0.286936,-0.0401873,1.66338,-0.193925,2.03708,1.43865,1.02981,1.52277,-0.182983) 1.25409e-05
2510 2.85533e-13 [10](1.41851,0.286936,-0.0401864,1.66338,-0.193924,2.03708,1.43865,1.0298,1.52277,-0.182982) 1.11821e-05
2520 4.25285e-13 [10](1.41851,0.286935,-0.0401881,1.66339,-0.193934,2.03709,1.43865,1.02982,1.52278,-0.18299) 1.03109e-05
2530 1.03523e-13 [10](1.41851,0.286936,-0.0401861,1.66338,-0.193934,2.03709,1.43865,1.0298,1.52276,-0.182984) 9.49214e-06
2540 1.30538e-13 [10](1.41851,0.286936,-0.0401876,1.66338,-0.19393,2.0371,1.43865,1.02981,1.52278,-0.182981) 9.09398e-06
2550 6.22944e-13 [10](1.41851,0.286936,-0.0401875,1.66337,-0.193928,2.03709,1.43864,1.0298,1.52278,-0.182982) 8.43884e-06
2560 2.22678e-14 [10](1.41851,0.286936,-0.0401874,1.66338,-0.193931,2.0371,1.43865,1.0298,1.52277,-0.182989) 8.58963e-06
2570 7.12757e-13 [10](1.41851,0.286937,-0.0401863,1.66339,-0.193932,2.0371,1.43865,1.0298,1.52276,-0.182988) 8.88694e-06
2580 2.63173e-13 [10](1.41851,0.286936,-0.0401882,1.66337,-0.19392,2.0371,1.43865,1.0298,1.52279,-0.182986) 8.81323e-06
2590 1.21927e-13 [10](1.41851,0.286936,-0.0401881,1.66339,-0.193931,2.0371,1.43865,1.02981,1.52278,-0.182989) 8.13104e-06
2600 4.10662e-13 [10](1.41851,0.286936,-0.0401866,1.6634,-0.193937,2.0371,1.43866,1.02981,1.52276,-0.182991) 7.90591e-06
2610 5.8159e-14 [10](1.41851,0.286936,-0.0401867,1.66339,-0.19394,2.0371,1.43866,1.02981,1.52277,-0.182988) 7.57953e-06
2620 5.17926e-13 [10](1.41851,0.286936,-0.0401876,1.66339,-0.193939,2.03711,1.43866,1.02981,1.52277,-0.182985) 7.65678e-06
2630 4.46216e-13 [10](1.41851,0.286936,-0.0401878,1.66338,-0.193931,2.0371,1.43866,1.02979,1.52277,-0.182994) 7.39395e-06
2640 7.54122e-14 [10](1.41851,0.286936,-0.0401878,1.66339,-0.193939,2.03711,1.43866,1.0298,1.52278,-0.18299) 7.23089e-06
2650 4.60793e-13 [10](1.41851,0.286936,-0.0401867,1.66339,-0.193934,2.03711,1.43866,1.02981,1.52277,-0.182984) 6.6809e-06
2660 8.36735e-14 [10](1.41851,0.286936,-0.0401873,1.66338,-0.193931,2.03711,1.43866,1.0298,1.52278,-0.182979) 6.44093e-06
2670 8.6238e-14 [10](1.41851,0.286936,-0.0401872,1.66339,-0.193938,2.03711,1.43866,1.0298,1.52277,-0.182987) 5.94916e-06
2680 2.61295e-13 [10](1.41851,0.286936,-0.0401872,1.66339,-0.193935,2.03711,1.43866,1.02981,1.52277,-0.182985) 5.81612e-06
2690 1.60827e-13 [10](1.41851,0.286936,-0.040187,1.66339,-0.193938,2.03711,1.43866,1.02981,1.52278,-0.182989) 5.4723e-06
2700 2.21908e-13 [10](1.41851,0.286936,-0.0401879,1.66339,-0.193935,2.03711,1.43866,1.02981,1.52278,-0.182987) 5.11773e-06
2710 5.36196e-14 [10](1.41851,0.286936,-0.0401872,1.66339,-0.193933,2.03711,1.43866,1.0298,1.52277,-0.18298) 4.85047e-06
2720 1.2263e-13 [10](1.41851,0.286936,-0.0401869,1.66339,-0.193937,2.03711,1.43866,1.02981,1.52277,-0.18298) 4.57519e-06
2730 5.78766e-14 [10](1.41851,0.286936,-0.0401873,1.6634,-0.193942,2.03712,1.43867,1.02981,1.52277,-0.182984) 4.45978e-06
2740 8.44579e-14 [10](1.41851,0.286936,-0.0401877,1.66339,-0.193939,2.03711,1.43867,1.02981,1.52277,-0.182982) 4.39891e-06
2750 1.62993e-14 [10](1.41851,0.286936,-0.0401873,1.6634,-0.19394,2.03711,1.43867,1.02981,1.52277,-0.182984) 4.20527e-06
2760 8.39219e-14 [10](1.41851,0.286936,-0.0401874,1.66339,-0.193936,2.03711,1.43866,1.02981,1.52278,-0.18298) 4.00606e-06
2770 4.19037e-14 [10](1.41851,0.286936,-0.0401874,1.66339,-0.19394,2.03711,1.43867,1.02982,1.52277,-0.182983) 3.71354e-06
2780 9.59115e-14 [10](1.41851,0.286936,-0.0401875,1.6634,-0.193941,2.03711,1.43867,1.02982,1.52278,-0.182986) 3.35761e-06
2790 2.62808e-14 [10](1.41851,0.286936,-0.0401874,1.6634,-0.193945,2.03711,1.43867,1.02982,1.52278,-0.182987) 3.41448e-06
2800 4.79851e-14 [10](1.41851,0.286936,-0.0401874,1.66339,-0.193941,2.03711,1.43867,1.02981,1.52278,-0.182986) 3.05208e-06
2810 6.27856e-15 [10](1.41851,0.286936,-0.0401873,1.66339,-0.193938,2.03711,1.43867,1.02981,1.52277,-0.182986) 2.75593e-06
2820 2.02676e-14 [10](1.41851,0.286936,-0.0401872,1.6634,-0.19394,2.03711,1.43867,1.02981,1.52277,-0.182983) 2.55643e-06
2830 1.40999e-14 [10](1.41851,0.286936,-0.0401873,1.6634,-0.193942,2.03711,1.43867,1.02981,1.52277,-0.182985) 2.60926e-06
2840 1.85825e-15 [10](1.41851,0.286936,-0.0401873,1.66339,-0.193939,2.03711,1.43867,1.02981,1.52277,-0.182985) 2.36127e-06
2850 2.24082e-14 [10](1.41851,0.286936,-0.0401873,1.6634,-0.19394,2.03711,1.43867,1.02981,1.52277,-0.182985) 2.19721e-06
2860 1.43594e-14 [10](1.41851,0.286936,-0.0401875,1.6634,-0.193941,2.03711,1.43867,1.02981,1.52277,-0.182988) 2.04631e-06
2870 1.46439e-14 [10](1.41851,0.286936,-0.0401874,1.66339,-0.193939,2.03711,1.43867,1.02981,1.52277,-0.182985) 1.85656e-06
2880 3.32006e-15 [10](1.41851,0.286936,-0.0401873,1.66339,-0.19394,2.03711,1.43867,1.02981,1.52277,-0.182985) 1.8333e-06
2890 8.49193e-15 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193939,2.03711,1.43867,1.02981,1.52277,-0.182983) 1.95178e-06
2900 5.14526e-15 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193939,2.03711,1.43867,1.02981,1.52277,-0.182985) 2.06083e-06
2910 1.28918e-14 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193939,2.03711,1.43867,1.02981,1.52277,-0.182985) 2.16985e-06
2920 6.80431e-15 [10](1.41851,0.286936,-0.0401874,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182986) 2.22311e-06
2930 9.37895e-15 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193938,2.03711,1.43867,1.02981,1.52277,-0.182986) 2.30791e-06
2940 2.50219e-14 [10](1.41851,0.286936,-0.040187,1.66339,-0.193937,2.03711,1.43866,1.02981,1.52277,-0.182986) 2.3086e-06
2950 3.32485e-14 [10](1.41851,0.286936,-0.040187,1.66339,-0.193938,2.0371,1.43867,1.0298,1.52277,-0.182987) 2.27093e-06
2960 3.07412e-14 [10](1.41851,0.286936,-0.0401872,1.66339,-0.193938,2.03711,1.43867,1.02981,1.52277,-0.182985) 2.40251e-06
2970 1.38494e-14 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193939,2.03711,1.43867,1.02981,1.52277,-0.182985) 2.27447e-06
2980 9.76129e-15 [10](1.41851,0.286936,-0.0401872,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182984) 2.06906e-06
2990 7.53681e-15 [10](1.41851,0.286936,-0.0401873,1.66339,-0.193938,2.03711,1.43867,1.02981,1.52277,-0.182985) 1.91521e-06
3000 1.65535e-14 [10](1.41851,0.286936,-0.0401868,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182982) 1.9452e-06
3010 2.15061e-15 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182983) 1.85801e-06
3020 1.23278e-14 [10](1.41851,0.286936,-0.0401872,1.66339,-0.193938,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.72787e-06
3030 7.73977e-15 [10](1.41851,0.286936,-0.0401872,1.66339,-0.193938,2.03711,1.43867,1.02981,1.52277,-0.182983) 1.60471e-06
3040 7.58e-15 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193938,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.42108e-06
3050 1.29326e-14 [10](1.41851,0.286936,-0.040187,1.66339,-0.193938,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.27972e-06
3060 3.45155e-15 [10](1.41851,0.286936,-0.040187,1.66339,-0.193938,2.03711,1.43867,1.02981,1.52277,-0.182983) 1.16517e-06
3070 5.37649e-15 [10](1.41851,0.286936,-0.040187,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.09954e-06
3080 5.87027e-15 [10](1.41851,0.286936,-0.040187,1.66339,-0.193938,2.03711,1.43867,1.02981,1.52277,-0.182983) 1.04097e-06
3090 1.921e-15 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182983) 1.00419e-06
3100 1.52481e-15 [10](1.41851,0.286936,-0.040187,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182983) 9.47154e-07
3110 1.32592e-15 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193938,2.03711,1.43867,1.02981,1.52277,-0.182982) 9.69664e-07
3120 4.88066e-16 [10](1.41851,0.286936,-0.040187,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182982) 9.548e-07
3130 1.02904e-15 [10](1.41851,0.286936,-0.040187,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182982) 1.0042e-06
3140 1.19506e-15 [10](1.41851,0.286936,-0.040187,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182983) 1.00808e-06
3150 3.49693e-15 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182983) 1.01067e-06
3160 8.38123e-16 [10](1.41851,0.286936,-0.040187,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182983) 1.02341e-06
3170 1.05972e-15 [10](1.41851,0.286936,-0.040187,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182983) 9.88668e-07
3180 8.35777e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182983) 9.87925e-07
3190 2.55222e-15 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182982) 1.00729e-06
3200 2.53196e-15 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193938,2.03711,1.43867,1.02981,1.52277,-0.182983) 1.02721e-06
3210 3.48962e-15 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182983) 9.61647e-07
3220 6.91621e-15 [10](1.41851,0.286936,-0.0401872,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182984) 8.90518e-07
3230 5.0233e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182983) 8.08475e-07
3240 1.01147e-15 [10](1.41851,0.286936,-0.040187,1.66339,-0.193938,2.03711,1.43867,1.02981,1.52277,-0.182984) 7.8843e-07
3250 6.89128e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182983) 7.48553e-07
3260 1.30349e-15 [10](1.41851,0.286936,-0.040187,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182984) 7.87228e-07
3270 8.49038e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182983) 6.99205e-07
3280 4.82062e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182984) 6.93105e-07
3290 2.32201e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182984) 7.23433e-07
3300 8.46881e-16 [10](1.41851,0.286936,-0.040187,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182983) 7.58652e-07
3310 8.51941e-16 [10](1.41851,0.286936,-0.040187,1.66339,-0.193937,2.03711,1.43867,1.02981,1.52277,-0.182983) 7.9189e-07
3320 1.51458e-15 [10](1.41851,0.286936,-0.040187,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182983) 8.09743e-07
3330 4.77269e-16 [10](1.41851,0.286936,-0.040187,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182984) 8.08604e-07
3340 4.63889e-16 [10](1.41851,0.286936,-0.040187,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182984) 7.88896e-07
3350 4.86265e-16 [10](1.41851,0.286936,-0.040187,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182985) 8.06348e-07
3360 5.26976e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182984) 8.08137e-07
3370 2.52391e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 8.41136e-07
3380 8.84086e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182984) 8.18371e-07
3390 6.4126e-16 [10](1.41851,0.286936,-0.040187,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182984) 7.31627e-07
3400 4.20836e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182984) 6.43283e-07
3410 1.72758e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182984) 5.88948e-07
3420 3.20755e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 5.7427e-07
3430 4.24679e-16 [10](1.41851,0.286936,-0.040187,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 5.79676e-07
3440 8.21564e-17 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 5.88681e-07
3450 5.46876e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 5.98583e-07
3460 2.62011e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182985) 5.71076e-07
3470 2.72628e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182984) 5.33138e-07
3480 2.5542e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182984) 5.01934e-07
3490 2.21075e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 4.26208e-07
3500 8.33394e-17 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182985) 3.99091e-07
3510 1.13496e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 3.88982e-07
3520 4.83656e-17 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193936,2.03711,1.43867,1.02981,1.52277,-0.182985) 3.6593e-07
3530 2.32914e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 3.63143e-07
3540 5.44163e-17 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 3.4167e-07
3550 2.20801e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 3.27349e-07
3560 1.10739e-16 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 3.00543e-07
3570 8.97446e-17 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 2.73288e-07
3580 1.29298e-17 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 2.47561e-07
3590 4.21272e-17 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 2.17563e-07
3600 5.62186e-18 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.87814e-07
3610 3.74064e-17 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.70322e-07
3620 2.89858e-17 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.69114e-07
3630 5.38491e-17 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.73625e-07
3640 2.01349e-17 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.7184e-07
3650 7.51893e-18 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.50089e-07
3660 1.59938e-17 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.53728e-07
3670 4.77243e-19 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.5633e-07
3680 4.00874e-17 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.71581e-07
3690 1.02944e-17 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.70191e-07
3700 1.50905e-17 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.63485e-07
3710 6.86529e-18 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.70485e-07
3720 8.39831e-18 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.79664e-07
3730 5.49388e-18 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.65491e-07
3740 3.10673e-18 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.60114e-07
3750 2.45302e-18 [10](1.41851,0.286936,-0.0401871,1.66339,-0.193935,2.03711,1.43867,1.02981,1.52277,-0.182984) 1.51345e-07
