7235
1900 1.5227e-07 [10](0.158726,-1.21709,1.23152,-5.04603,-1.60027,2.81251,0.289534,-1.2708,-1.72582,0.427854) 0.00275825
1910 3.31187e-07 [10](0.158916,-1.21743,1.23041,-5.0454,-1.60013,2.81647,0.289161,-1.2714,-1.72776,0.425466) 0.00266372
1920 1.35781e-07 [10](0.158624,-1.21751,1.23063,-5.04535,-1.59896,2.81365,0.287873,-1.26486,-1.724,0.42623) 0.0027878
1930 3.28296e-07 [10](0.158991,-1.21694,1.23251,-5.04832,-1.60414,2.81658,0.290208,-1.265,-1.72596,0.430578) 0.00291386
1940 2.51847e-08 [10](0.158739,-1.21723,1.23214,-5.05209,-1.60437,2.81598,0.28528,-1.27119,-1.72952,0.425955) 0.00295709
1950 3.90807e-07 [10](0.158787,-1.21741,1.23114,-5.05077,-1.60542,2.81765,0.287837,-1.27395,-1.73218,0.425184) 0.0029167
1960 1.25196e-07 [10](0.15878,-1.21733,1.23132,-5.04811,-1.60497,2.8169,0.288631,-1.26347,-1.72445,0.43) 0.00270534
1970 8.48035e-08 [10](0.158987,-1.21713,1.23205,-5.05012,-1.60674,2.81753,0.286653,-1.26222,-1.7295,0.430429) 0.00268586
1980 1.9826e-07 [10](0.158773,-1.21702,1.23242,-5.05248,-1.60292,2.8169,0.286654,-1.25935,-1.72488,0.433794) 0.00275321
1990 2.10564e-07 [10](0.158682,-1.2173,1.23222,-5.0513,-1.60166,2.81553,0.28769,-1.25267,-1.72485,0.432597) 0.00292419
2000 1.67557e-07 [10](0.159076,-1.21707,1.23214,-5.04994,-1.5995,2.81528,0.28976,-1.25469,-1.72475,0.433138) 0.0030197
2010 1.27196e-07 [10](0.158665,-1.21747,1.23168,-5.05256,-1.60153,2.81475,0.286502,-1.25441,-1.72399,0.434757) 0.00290209
2020 1.29204e-07 [10](0.158726,-1.21757,1.23225,-5.05506,-1.5986,2.81466,0.288069,-1.25242,-1.72878,0.433531) 0.00285785
2030 1.29368e-08 [10](0.158915,-1.2171,1.23334,-5.05634,-1.59988,2.81754,0.286719,-1.25144,-1.72638,0.435239) 0.00279872
2040 5.25224e-08 [10](0.15896,-1.21705,1.2328,-5.0533,-1.59886,2.81649,0.287836,-1.25156,-1.72409,0.438466) 0.00300226
2050 5.45959e-08 [10](0.158895,-1.21734,1.23306,-5.0576,-1.60172,2.8168,0.289826,-1.25709,-1.72821,0.436611) 0.00299471
2060 1.50104e-08 [10](0.1588,-1.21728,1.23222,-5.05275,-1.59962,2.81443,0.291363,-1.25209,-1.72328,0.437878) 0.00266425
2070 1.32604e-07 [10](0.158784,-1.21709,1.23287,-5.05483,-1.6015,2.81856,0.287961,-1.25666,-1.72585,0.436366) 0.00229887
2080 2.17171e-08 [10](0.15885,-1.21724,1.23243,-5.05308,-1.60221,2.81459,0.28804,-1.25123,-1.72358,0.440803) 0.00208025
2090 1.71553e-08 [10](0.158834,-1.21715,1.23249,-5.05337,-1.60448,2.8163,0.286055,-1.25661,-1.7239,0.435901) 0.00190992
2100 2.41393e-08 [10](0.158795,-1.21723,1.23186,-5.05033,-1.60513,2.81674,0.289131,-1.26002,-1.72442,0.437966) 0.00182231
2110 1.96112e-08 [10](0.15894,-1.21714,1.23259,-5.05293,-1.60184,2.81601,0.287687,-1.25639,-1.72537,0.4363) 0.00157971
2120 2.97836e-08 [10](0.158997,-1.21704,1.23276,-5.05253,-1.60479,2.81736,0.28669,-1.25981,-1.72375,0.43668) 0.0013984
2130 5.69817e-08 [10](0.159035,-1.21706,1.23248,-5.05128,-1.60503,2.81731,0.288143,-1.2603,-1.72169,0.437756) 0.00142332
2140 6.0263e-08 [10](0.15899,-1.21701,1.23297,-5.05366,-1.60513,2.81643,0.288089,-1.25581,-1.72394,0.437945) 0.00134695
2150 9.25155e-08 [10](0.159067,-1.21699,1.23272,-5.05136,-1.60685,2.81795,0.28506,-1.25796,-1.72185,0.440158) 0.00141461
2160 3.68349e-08 [10](0.159032,-1.21699,1.23239,-5.05046,-1.60458,2.8173,0.285562,-1.25814,-1.72085,0.439012) 0.00147416
2170 1.78644e-08 [10](0.15895,-1.21701,1.23218,-5.05005,-1.60648,2.81828,0.283913,-1.25842,-1.72185,0.43982) 0.0015367
2180 2.08765e-08 [10](0.158917,-1.21696,1.23257,-5.05099,-1.60646,2.81742,0.286204,-1.25865,-1.72108,0.438902) 0.001354
2190 2.04681e-08 [10](0.158739,-1.21717,1.2322,-5.05227,-1.60581,2.81607,0.286296,-1.26196,-1.72171,0.438333) 0.00135279
2200 1.21161e-08 [10](0.158862,-1.21704,1.23252,-5.0519,-1.60559,2.81656,0.286973,-1.26091,-1.72215,0.438857) 0.0012965
2210 2.08592e-08 [10](0.158882,-1.21701,1.23271,-5.05227,-1.60624,2.81735,0.286403,-1.26037,-1.72245,0.438638) 0.00125124
2220 1.53766e-08 [10](0.158849,-1.21699,1.23216,-5.05031,-1.60865,2.81777,0.285225,-1.26495,-1.72358,0.436554) 0.00125683
2230 4.03277e-08 [10](0.158917,-1.21698,1.23279,-5.05209,-1.6078,2.81619,0.285301,-1.26051,-1.72494,0.438454) 0.00131361
2240 3.2388e-08 [10](0.158794,-1.21719,1.23198,-5.05118,-1.60676,2.81575,0.285485,-1.25891,-1.72472,0.438126) 0.00133844
2250 2.92463e-08 [10](0.158764,-1.21708,1.2324,-5.05204,-1.61142,2.81764,0.285063,-1.26472,-1.7247,0.438435) 0.00143473
2260 1.61731e-08 [10](0.158843,-1.21701,1.23232,-5.0518,-1.61106,2.81735,0.286511,-1.25924,-1.72505,0.438135) 0.00161181
2270 3.40544e-08 [10](0.158785,-1.21718,1.23266,-5.05429,-1.60968,2.81668,0.284148,-1.25961,-1.72532,0.439234) 0.00170303
2280 8.31711e-08 [10](0.158705,-1.21705,1.23247,-5.05337,-1.60959,2.81728,0.283903,-1.26036,-1.72637,0.438035) 0.00162668
2290 5.14034e-09 [10](0.15881,-1.21711,1.23319,-5.0565,-1.6095,2.81686,0.284983,-1.258,-1.72364,0.440981) 0.00165277
2300 1.22123e-09 [10](0.158779,-1.21711,1.23287,-5.05488,-1.60898,2.81619,0.285833,-1.25662,-1.72336,0.4404) 0.00157915
2310 6.28024e-08 [10](0.158939,-1.21677,1.23337,-5.05421,-1.61133,2.8177,0.281591,-1.25784,-1.72546,0.440761) 0.00150458
2320 6.03613e-09 [10](0.158852,-1.21702,1.23274,-5.05347,-1.60818,2.81749,0.284188,-1.26098,-1.72371,0.438349) 0.00128734
2330 1.25046e-09 [10](0.158849,-1.21703,1.23263,-5.05275,-1.60968,2.81742,0.284185,-1.2615,-1.72272,0.440945) 0.00123443
2340 4.48088e-09 [10](0.158888,-1.21696,1.23275,-5.05282,-1.61061,2.81761,0.283778,-1.25885,-1.72305,0.440916) 0.00108993
2350 1.90209e-09 [10](0.158863,-1.21699,1.23271,-5.05277,-1.60908,2.81775,0.282865,-1.26258,-1.72397,0.439057) 0.00103596
2360 9.62028e-09 [10](0.15885,-1.21699,1.23265,-5.05231,-1.61214,2.8178,0.28271,-1.26334,-1.7235,0.440221) 0.00101675
2370 2.61786e-08 [10](0.15884,-1.21692,1.23276,-5.05255,-1.60961,2.8173,0.28371,-1.26109,-1.72359,0.44096) 0.000922867
2380 1.08459e-08 [10](0.15881,-1.21696,1.23293,-5.05384,-1.61149,2.81784,0.283773,-1.25962,-1.72432,0.440633) 0.000877035
2390 1.48082e-08 [10](0.15891,-1.21697,1.23321,-5.05501,-1.61138,2.81808,0.281942,-1.26216,-1.72573,0.438408) 0.000877709
2400 5.54851e-09 [10](0.158851,-1.21696,1.23313,-5.05452,-1.6109,2.81758,0.28289,-1.2602,-1.72536,0.438926) 0.000841105
2410 1.73532e-09 [10](0.158868,-1.217,1.23263,-5.05226,-1.60929,2.81714,0.283281,-1.2599,-1.72386,0.439992) 0.000811316
2420 2.22922e-09 [10](0.158852,-1.21701,1.23297,-5.05419,-1.6096,2.81738,0.282657,-1.25988,-1.72481,0.439198) 0.000776108
2430 7.97237e-09 [10](0.158885,-1.21689,1.23326,-5.05488,-1.61028,2.81829,0.282317,-1.26145,-1.72473,0.438535) 0.000732054
2440 2.63064e-09 [10](0.158861,-1.21699,1.23307,-5.05481,-1.61073,2.8177,0.282199,-1.25892,-1.72502,0.439086) 0.000718162
2450 3.03606e-09 [10](0.158861,-1.217,1.23299,-5.05441,-1.61023,2.81787,0.282645,-1.25988,-1.72479,0.439617) 0.000668075
2460 3.13699e-09 [10](0.158865,-1.21696,1.2333,-5.05549,-1.6103,2.81794,0.282412,-1.26083,-1.72562,0.438195) 0.00063515
2470 6.91037e-09 [10](0.158878,-1.21699,1.2332,-5.0552,-1.61048,2.81747,0.282774,-1.26109,-1.72559,0.438798) 0.000597499
2480 1.4364e-08 [10](0.158788,-1.21699,1.23319,-5.05563,-1.60963,2.81747,0.282671,-1.25932,-1.72542,0.439122) 0.000586231
2490 3.42896e-09 [10](0.158795,-1.21701,1.2332,-5.0559,-1.61037,2.81749,0.28264,-1.26034,-1.72559,0.438619) 0.000565089
2500 2.98588e-09 [10](0.158799,-1.21702,1.23307,-5.05482,-1.60979,2.81681,0.2827,-1.26,-1.72501,0.439703) 0.000542259
2510 2.8177e-09 [10](0.158813,-1.21703,1.23301,-5.0548,-1.61069,2.81722,0.283029,-1.26084,-1.7246,0.439603) 0.000582611
2520 3.84126e-10 [10](0.158812,-1.21701,1.23315,-5.05557,-1.61141,2.8174,0.282639,-1.26093,-1.72427,0.440198) 0.000635983
2530 7.23823e-10 [10](0.158804,-1.21702,1.23326,-5.05597,-1.61085,2.81711,0.28171,-1.26148,-1.72512,0.438791) 0.000671614
2540 2.17818e-09 [10](0.158804,-1.217,1.23313,-5.05533,-1.6116,2.81751,0.281265,-1.26163,-1.72502,0.438502) 0.000729868
2550 1.1762e-09 [10](0.158758,-1.21706,1.2331,-5.05572,-1.61038,2.81643,0.282943,-1.25916,-1.72495,0.439812) 0.00067183
2560 4.7177e-09 [10](0.158816,-1.217,1.2332,-5.05588,-1.61058,2.81732,0.282347,-1.26108,-1.72575,0.438258) 0.000617352
2570 4.20347e-10 [10](0.158772,-1.21703,1.23317,-5.05575,-1.61139,2.81679,0.281414,-1.26105,-1.72619,0.438386) 0.000569695
2580 3.23155e-09 [10](0.158806,-1.21695,1.23324,-5.05552,-1.61179,2.81746,0.281487,-1.26161,-1.72606,0.43824) 0.000544074
2590 2.32778e-09 [10](0.158857,-1.21695,1.23325,-5.05517,-1.61098,2.81729,0.281127,-1.26116,-1.72561,0.438829) 0.000522147
2600 1.68692e-09 [10](0.158859,-1.21697,1.23344,-5.05635,-1.61052,2.81753,0.281618,-1.26013,-1.72655,0.438985) 0.000510162
2610 2.96999e-09 [10](0.158827,-1.21699,1.23314,-5.05526,-1.61163,2.81704,0.281731,-1.26201,-1.7256,0.439054) 0.000503786
2620 1.502e-09 [10](0.158847,-1.21697,1.23326,-5.05552,-1.61153,2.81744,0.281523,-1.26141,-1.72589,0.438995) 0.000500587
2630 3.04438e-09 [10](0.158849,-1.21692,1.23348,-5.05612,-1.61155,2.81767,0.280831,-1.26177,-1.7264,0.438044) 0.000488269
2640 1.78466e-09 [10](0.158828,-1.21694,1.23336,-5.05582,-1.61234,2.81765,0.281147,-1.26174,-1.72614,0.439169) 0.000466513
2650 1.00549e-10 [10](0.158834,-1.21693,1.23326,-5.05535,-1.61258,2.81786,0.280828,-1.26235,-1.72633,0.438647) 0.000470801
2660 1.07788e-09 [10](0.158862,-1.21691,1.23327,-5.05511,-1.61271,2.81791,0.28055,-1.2627,-1.7261,0.438392) 0.00045105
2670 6.30311e-10 [10](0.15887,-1.21691,1.23332,-5.05534,-1.61148,2.81796,0.280334,-1.26178,-1.72647,0.438038) 0.000431281
2680 6.18059e-11 [10](0.158846,-1.21692,1.23331,-5.05548,-1.61236,2.81796,0.28022,-1.26247,-1.72648,0.438371) 0.00038884
2690 1.75165e-09 [10](0.158838,-1.21696,1.23321,-5.05541,-1.61175,2.81795,0.280792,-1.26177,-1.72612,0.43864) 0.000349054
2700 5.29644e-10 [10](0.158836,-1.21693,1.23339,-5.05604,-1.61261,2.81797,0.280052,-1.26227,-1.72688,0.438123) 0.000339705
2710 1.8473e-09 [10](0.158825,-1.21691,1.23332,-5.05547,-1.61292,2.81809,0.279977,-1.26247,-1.72627,0.438651) 0.000329633
2720 6.06202e-11 [10](0.158857,-1.2169,1.23336,-5.05557,-1.61284,2.81815,0.280093,-1.26241,-1.72667,0.438413) 0.000296151
2730 3.38562e-10 [10](0.158846,-1.21693,1.23331,-5.05549,-1.61261,2.81807,0.280331,-1.26223,-1.72665,0.438428) 0.000264569
2740 7.43042e-11 [10](0.158865,-1.21689,1.2334,-5.05558,-1.61289,2.81832,0.28006,-1.26262,-1.7267,0.438467) 0.000237659
2750 3.13055e-11 [10](0.158855,-1.2169,1.23342,-5.0559,-1.61266,2.81821,0.280034,-1.26242,-1.72671,0.438529) 0.000213618
2760 1.43673e-10 [10](0.158857,-1.2169,1.23344,-5.05602,-1.61309,2.8182,0.279916,-1.26281,-1.7269,0.438387) 0.000199648
2770 4.92462e-10 [10](0.158856,-1.21691,1.23343,-5.05592,-1.61309,2.81809,0.27992,-1.26282,-1.72667,0.438655) 0.000199216
2780 2.02508e-10 [10](0.158843,-1.21691,1.23342,-5.05591,-1.61295,2.81801,0.280027,-1.26247,-1.72699,0.43865) 0.00018729
2790 1.95781e-11 [10](0.158843,-1.21692,1.23343,-5.0561,-1.61291,2.81802,0.280196,-1.26246,-1.72669,0.43861) 0.000172268
2800 8.06453e-12 [10](0.15884,-1.21693,1.23332,-5.05564,-1.6126,2.81792,0.280553,-1.26246,-1.72634,0.438613) 0.000155051
2810 3.41271e-11 [10](0.158841,-1.21692,1.23337,-5.05586,-1.61268,2.81792,0.280315,-1.26218,-1.72653,0.438863) 0.000146254
2820 2.37102e-11 [10](0.158838,-1.21693,1.23335,-5.05579,-1.6127,2.81792,0.280378,-1.26233,-1.72654,0.438781) 0.000143188
2830 3.35173e-11 [10](0.158847,-1.21691,1.2334,-5.05587,-1.61303,2.81809,0.280236,-1.26268,-1.72659,0.438754) 0.000134275
2840 4.85016e-11 [10](0.158848,-1.21692,1.2334,-5.05595,-1.61297,2.8181,0.280302,-1.26255,-1.72641,0.438789) 0.000142924
2850 5.48453e-11 [10](0.158841,-1.21691,1.2334,-5.05593,-1.61313,2.81805,0.280155,-1.26255,-1.72661,0.438789) 0.000137006
2860 4.26204e-12 [10](0.158843,-1.21691,1.2334,-5.05595,-1.61317,2.81812,0.280242,-1.26253,-1.72671,0.438843) 0.000131449
2870 1.11092e-10 [10](0.158838,-1.21693,1.23337,-5.0559,-1.61292,2.81801,0.280201,-1.26238,-1.72666,0.438864) 0.000123553
2880 3.65886e-12 [10](0.158838,-1.21692,1.23339,-5.05593,-1.6131,2.81801,0.280283,-1.26237,-1.72664,0.43896) 0.00012213
2890 6.16209e-11 [10](0.158842,-1.21692,1.23338,-5.05584,-1.61285,2.81805,0.280284,-1.26234,-1.7266,0.438924) 0.000117896
2900 6.56307e-12 [10](0.158837,-1.21692,1.23336,-5.05581,-1.61306,2.81798,0.280503,-1.26236,-1.72657,0.439018) 0.000112971
2910 2.50608e-11 [10](0.158839,-1.21692,1.23338,-5.05586,-1.61316,2.81805,0.280358,-1.26253,-1.72666,0.438975) 0.000112184
2920 1.41515e-11 [10](0.158836,-1.21693,1.23335,-5.05582,-1.61299,2.81794,0.280521,-1.26239,-1.72653,0.439044) 0.000107002
2930 7.47436e-11 [10](0.158837,-1.21693,1.23334,-5.05579,-1.61297,2.81797,0.280658,-1.26208,-1.72652,0.439117) 0.00010676
2940 1.08106e-11 [10](0.158839,-1.21692,1.23335,-5.05571,-1.61304,2.81802,0.280408,-1.26231,-1.72652,0.439083) 9.99958e-05
2950 1.71602e-11 [10](0.158841,-1.21692,1.23336,-5.05579,-1.61291,2.81802,0.280499,-1.26219,-1.72657,0.439003) 9.24924e-05
2960 6.85094e-12 [10](0.158836,-1.21693,1.23334,-5.05575,-1.61294,2.81794,0.280465,-1.26223,-1.72648,0.43901) 8.37593e-05
2970 1.80566e-11 [10](0.158837,-1.21693,1.23332,-5.05565,-1.61299,2.81796,0.280523,-1.26225,-1.72647,0.439086) 7.86408e-05
2980 1.92099e-12 [10](0.158837,-1.21693,1.23333,-5.05565,-1.61291,2.81795,0.28058,-1.26227,-1.72653,0.438936) 8.01428e-05
2990 3.30106e-12 [10](0.158842,-1.21692,1.23334,-5.05566,-1.6129,2.81801,0.280496,-1.26237,-1.7265,0.438927) 7.20843e-05
3000 1.09356e-11 [10](0.158842,-1.21692,1.23335,-5.05574,-1.613,2.81799,0.28043,-1.26228,-1.72658,0.438966) 6.65597e-05
3010 8.71444e-12 [10](0.158844,-1.21692,1.23336,-5.05573,-1.61301,2.81804,0.280403,-1.26232,-1.72652,0.438896) 6.63286e-05
3020 1.00914e-12 [10](0.158839,-1.21692,1.23336,-5.05583,-1.61291,2.818,0.280499,-1.26222,-1.72662,0.438815) 6.64401e-05
3030 1.46594e-11 [10](0.158844,-1.21692,1.23337,-5.05578,-1.61301,2.81805,0.280381,-1.26241,-1.72654,0.43877) 6.7519e-05
3040 5.88749e-12 [10](0.158841,-1.21692,1.23336,-5.05576,-1.613,2.81801,0.280408,-1.26234,-1.72661,0.438832) 6.43861e-05
3050 1.00183e-11 [10](0.158843,-1.21692,1.23336,-5.05574,-1.61286,2.818,0.280475,-1.26229,-1.72656,0.438772) 6.23262e-05
3060 9.5175e-12 [10](0.158837,-1.21693,1.23334,-5.05572,-1.61288,2.81797,0.280576,-1.26227,-1.72655,0.438837) 5.93557e-05
3070 4.86711e-12 [10](0.158841,-1.21692,1.23335,-5.05572,-1.61292,2.81799,0.280526,-1.2623,-1.72658,0.43885) 5.40883e-05
3080 1.40892e-11 [10](0.158839,-1.21692,1.23335,-5.05573,-1.61288,2.81798,0.280546,-1.26222,-1.72659,0.438889) 5.16756e-05
3090 1.20573e-12 [10](0.158839,-1.21693,1.23333,-5.0557,-1.61292,2.81797,0.280637,-1.26219,-1.72651,0.439003) 5.1662e-05
3100 7.59011e-12 [10](0.158839,-1.21692,1.23334,-5.05571,-1.61298,2.81799,0.280566,-1.26226,-1.72654,0.438959) 5.26586e-05
3110 1.56756e-11 [10](0.158839,-1.21693,1.23334,-5.05571,-1.61301,2.81802,0.280569,-1.2623,-1.72649,0.438935) 5.38935e-05
3120 1.5664e-11 [10](0.15884,-1.21693,1.23333,-5.05568,-1.61294,2.818,0.280605,-1.26224,-1.72649,0.438953) 5.36426e-05
3130 5.20807e-12 [10](0.158838,-1.21692,1.23334,-5.0557,-1.61307,2.81801,0.280545,-1.26238,-1.72656,0.438952) 5.33948e-05
3140 2.69617e-12 [10](0.158839,-1.21692,1.23335,-5.05575,-1.61303,2.81802,0.280574,-1.26231,-1.72659,0.438908) 4.94128e-05
3150 1.62357e-12 [10](0.158836,-1.21693,1.23334,-5.05574,-1.61303,2.81797,0.28063,-1.26219,-1.72652,0.438988) 4.7785e-05
3160 3.5581e-12 [10](0.158838,-1.21692,1.23334,-5.05576,-1.61304,2.81799,0.28059,-1.26225,-1.72654,0.438972) 4.37785e-05
3170 6.39065e-13 [10](0.15884,-1.21692,1.23333,-5.05568,-1.61298,2.818,0.280614,-1.26226,-1.72649,0.438965) 3.98086e-05
3180 3.83104e-13 [10](0.158837,-1.21693,1.23332,-5.05566,-1.61307,2.81799,0.280683,-1.26222,-1.72643,0.439058) 3.95069e-05
3190 5.37925e-12 [10](0.158841,-1.21692,1.23334,-5.05567,-1.61306,2.81802,0.280514,-1.26236,-1.7265,0.438902) 3.9598e-05
3200 4.75149e-12 [10](0.158839,-1.21692,1.23334,-5.05567,-1.61308,2.81802,0.280538,-1.26234,-1.72652,0.438945) 3.63295e-05
3210 4.96622e-13 [10](0.15884,-1.21692,1.23333,-5.05566,-1.61308,2.81802,0.280551,-1.26236,-1.72656,0.438899) 3.29885e-05
3220 1.12158e-12 [10](0.158839,-1.21692,1.23334,-5.05571,-1.61313,2.81802,0.280508,-1.26239,-1.72657,0.438907) 3.2523e-05
3230 9.46115e-13 [10](0.15884,-1.21692,1.23334,-5.05571,-1.61308,2.81802,0.280557,-1.26238,-1.72652,0.438909) 3.1012e-05
3240 1.36249e-12 [10](0.158839,-1.21692,1.23334,-5.05572,-1.61305,2.818,0.280549,-1.26233,-1.72654,0.438909) 3.03247e-05
3250 1.34474e-12 [10](0.158838,-1.21692,1.23334,-5.0557,-1.6131,2.818,0.280551,-1.26239,-1.72654,0.438908) 2.79878e-05
3260 1.06147e-12 [10](0.158839,-1.21692,1.23334,-5.05572,-1.61309,2.81801,0.280552,-1.26236,-1.72658,0.438896) 2.64416e-05
3270 9.73455e-13 [10](0.158839,-1.21692,1.23334,-5.05573,-1.61307,2.81801,0.280543,-1.26233,-1.72658,0.438907) 2.44124e-05
3280 1.1861e-12 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61308,2.81799,0.280534,-1.26238,-1.72658,0.438892) 2.22014e-05
3290 1.71839e-12 [10](0.158839,-1.21692,1.23334,-5.05571,-1.61308,2.818,0.280517,-1.26236,-1.72657,0.438923) 2.22844e-05
3300 6.34476e-13 [10](0.158838,-1.21692,1.23334,-5.05572,-1.6131,2.818,0.280533,-1.26239,-1.72656,0.438918) 2.04196e-05
3310 2.6251e-13 [10](0.158839,-1.21692,1.23335,-5.05573,-1.61308,2.81801,0.280507,-1.26238,-1.72658,0.438886) 1.89868e-05
3320 6.99368e-13 [10](0.15884,-1.21692,1.23335,-5.05574,-1.6131,2.81802,0.280514,-1.26239,-1.72654,0.438878) 2.05047e-05
3330 2.4933e-13 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61309,2.81801,0.280517,-1.26239,-1.72657,0.438893) 1.76085e-05
3340 6.55132e-13 [10](0.158839,-1.21692,1.23334,-5.05573,-1.6131,2.818,0.280555,-1.2624,-1.72656,0.43889) 1.72011e-05
3350 1.64831e-13 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61311,2.818,0.280541,-1.26239,-1.72656,0.438892) 1.57826e-05
3360 2.92442e-13 [10](0.158838,-1.21692,1.23334,-5.05573,-1.6131,2.818,0.280536,-1.26239,-1.72656,0.438892) 1.42285e-05
3370 6.14206e-13 [10](0.158839,-1.21692,1.23335,-5.05573,-1.61309,2.81801,0.280524,-1.26241,-1.72657,0.438873) 1.31001e-05
3380 2.85457e-13 [10](0.158839,-1.21692,1.23334,-5.05572,-1.61309,2.818,0.280521,-1.2624,-1.72655,0.438867) 1.25485e-05
3390 7.08816e-14 [10](0.158838,-1.21692,1.23334,-5.05572,-1.61312,2.81799,0.280539,-1.2624,-1.72653,0.438897) 1.29365e-05
3400 8.44046e-14 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61312,2.818,0.280541,-1.26241,-1.72655,0.438902) 1.28909e-05
3410 2.58134e-13 [10](0.158838,-1.21692,1.23334,-5.05574,-1.61313,2.81799,0.280533,-1.2624,-1.72655,0.438896) 1.35966e-05
3420 4.58883e-14 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61313,2.81801,0.280538,-1.26238,-1.72654,0.438907) 1.3146e-05
3430 7.94348e-14 [10](0.158838,-1.21692,1.23334,-5.05572,-1.61314,2.81801,0.280505,-1.26243,-1.72654,0.438878) 1.30209e-05
3440 8.84545e-14 [10](0.158839,-1.21692,1.23335,-5.05573,-1.61313,2.81801,0.280525,-1.2624,-1.72654,0.438887) 1.20921e-05
3450 2.85294e-13 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61312,2.818,0.280534,-1.26239,-1.72653,0.43889) 1.09344e-05
3460 2.47367e-14 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61312,2.818,0.280534,-1.2624,-1.72654,0.438902) 9.86941e-06
3470 7.73941e-14 [10](0.158838,-1.21692,1.23334,-5.05572,-1.61313,2.818,0.28054,-1.26239,-1.72654,0.438894) 9.30978e-06
3480 7.66874e-14 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61314,2.818,0.28054,-1.2624,-1.72654,0.438907) 9.50097e-06
3490 1.5945e-13 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61313,2.818,0.280538,-1.26241,-1.72656,0.438892) 9.33718e-06
3500 6.8157e-14 [10](0.158837,-1.21692,1.23334,-5.05572,-1.61314,2.81799,0.280542,-1.2624,-1.72655,0.438901) 9.26693e-06
3510 5.53591e-14 [10](0.158837,-1.21692,1.23334,-5.05573,-1.61315,2.81799,0.28053,-1.26242,-1.72655,0.438899) 9.26436e-06
3520 3.59928e-15 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61312,2.818,0.280549,-1.26241,-1.72655,0.43889) 8.85643e-06
3530 9.30305e-14 [10](0.158837,-1.21692,1.23334,-5.05572,-1.61314,2.81799,0.280538,-1.26242,-1.72655,0.438896) 8.37376e-06
3540 9.24627e-14 [10](0.158837,-1.21692,1.23334,-5.05573,-1.61315,2.818,0.280531,-1.26242,-1.72656,0.438903) 8.83224e-06
3550 2.86362e-14 [10](0.158838,-1.21692,1.23334,-5.05572,-1.61315,2.818,0.280531,-1.26242,-1.72656,0.4389) 8.81128e-06
3560 7.5712e-14 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61315,2.81801,0.280537,-1.26241,-1.72655,0.438909) 8.58312e-06
3570 1.67525e-13 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61314,2.818,0.280527,-1.26241,-1.72655,0.438896) 8.20053e-06
3580 5.65803e-14 [10](0.158837,-1.21692,1.23334,-5.05573,-1.61313,2.818,0.28053,-1.26241,-1.72655,0.438904) 7.63091e-06
3590 9.17061e-14 [10](0.158838,-1.21692,1.23334,-5.05574,-1.61314,2.818,0.280519,-1.26243,-1.72656,0.438882) 7.27795e-06
3600 4.8451e-14 [10](0.158837,-1.21692,1.23334,-5.05574,-1.61314,2.818,0.280519,-1.26243,-1.72656,0.438889) 7.5303e-06
3610 7.00873e-14 [10](0.158838,-1.21692,1.23334,-5.05572,-1.61313,2.818,0.280521,-1.26243,-1.72656,0.438884) 7.38659e-06
3620 1.2623e-14 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61314,2.818,0.280526,-1.26243,-1.72655,0.438894) 7.16539e-06
3630 7.65426e-15 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61315,2.81801,0.280509,-1.26244,-1.72656,0.438885) 6.97648e-06
3640 8.43839e-15 [10](0.158837,-1.21692,1.23334,-5.05573,-1.61314,2.818,0.280525,-1.26244,-1.72656,0.438891) 6.3588e-06
3650 1.96142e-14 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61314,2.818,0.280515,-1.26243,-1.72656,0.43889) 5.52127e-06
3660 3.27277e-14 [10](0.158838,-1.21692,1.23335,-5.05573,-1.61315,2.81801,0.2805,-1.26246,-1.72656,0.438874) 5.57775e-06
3670 8.23378e-15 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61315,2.81801,0.280505,-1.26246,-1.72656,0.438875) 6.05216e-06
3680 2.61913e-14 [10](0.158838,-1.21692,1.23334,-5.05573,-1.61314,2.81801,0.280503,-1.26246,-1.72656,0.438875) 5.92068e-06
3690 1.81512e-14 [10](0.158838,-1.21692,1.23335,-5.05574,-1.61314,2.818,0.280504,-1.26245,-1.72656,0.438875) 5.97863e-06
3700 3.68411e-14 [10](0.158838,-1.21692,1.23335,-5.05574,-1.61314,2.81801,0.280502,-1.26245,-1.72656,0.438869) 5.9101e-06
3710 2.41618e-14 [10](0.158838,-1.21692,1.23335,-5.05574,-1.61315,2.81801,0.280503,-1.26245,-1.72656,0.438873) 6.21464e-06
