4023
1870 9.80671e-09 [10](-1.46719,-0.14957,0.334733,2.80783,-2.96745,-3.1309,-2.85384,0.726013,-4.1064,2.81709) 0.000490611
1880 9.17742e-09 [10](-1.46711,-0.149453,0.334422,2.80713,-2.967,-3.13079,-2.85468,0.725836,-4.10637,2.81671) 0.000488285
1890 8.81311e-09 [10](-1.46717,-0.149627,0.334764,2.80773,-2.9675,-3.13033,-2.85366,0.725803,-4.10649,2.81685) 0.000466079
1900 6.1396e-09 [10](-1.46717,-0.149467,0.33467,2.80763,-2.96736,-3.1308,-2.85451,0.725644,-4.10577,2.81666) 0.000437142
1910 5.29857e-09 [10](-1.46714,-0.149564,0.334803,2.80755,-2.9675,-3.13041,-2.85465,0.725729,-4.10649,2.81721) 0.00041532
1920 3.9962e-09 [10](-1.46713,-0.149505,0.334549,2.80771,-2.96757,-3.13143,-2.85475,0.725684,-4.10659,2.81695) 0.000406414
1930 3.67158e-09 [10](-1.46713,-0.149575,0.334749,2.80758,-2.9678,-3.13059,-2.8546,0.725864,-4.10639,2.81636) 0.000420032
1940 4.93825e-09 [10](-1.46714,-0.14961,0.33476,2.80763,-2.9676,-3.13025,-2.85386,0.725432,-4.10683,2.81674) 0.000428317
1950 3.8125e-09 [10](-1.46714,-0.149545,0.334636,2.80762,-2.9677,-3.13006,-2.85434,0.725343,-4.10719,2.81658) 0.000449338
1960 9.20097e-09 [10](-1.46713,-0.149525,0.334683,2.8077,-2.96745,-3.13003,-2.85432,0.725719,-4.10695,2.81664) 0.000403021
1970 5.14203e-09 [10](-1.46713,-0.149529,0.334687,2.80769,-2.96773,-3.12999,-2.85478,0.725574,-4.10716,2.81702) 0.000395729
1980 4.76337e-09 [10](-1.46715,-0.14953,0.334816,2.80741,-2.96791,-3.13015,-2.85464,0.725348,-4.10694,2.81678) 0.000371435
1990 3.35475e-09 [10](-1.46714,-0.14947,0.334598,2.80755,-2.96779,-3.13061,-2.8548,0.725879,-4.10725,2.8169) 0.000321488
2000 1.49886e-09 [10](-1.46716,-0.149477,0.334679,2.80771,-2.9681,-3.13096,-2.85435,0.725435,-4.10701,2.81703) 0.000307766
2010 6.60668e-09 [10](-1.46715,-0.149423,0.334596,2.80748,-2.96811,-3.1308,-2.85454,0.72571,-4.10695,2.81725) 0.000291338
2020 4.82567e-09 [10](-1.46717,-0.149542,0.334826,2.80759,-2.96841,-3.13033,-2.85439,0.725473,-4.10724,2.81738) 0.000270182
2030 1.11245e-09 [10](-1.46714,-0.149509,0.334714,2.80747,-2.9683,-3.13033,-2.8545,0.725581,-4.10723,2.81707) 0.000260203
2040 2.20185e-10 [10](-1.46714,-0.149532,0.334731,2.80744,-2.96815,-3.13029,-2.85442,0.725396,-4.10707,2.81701) 0.000254902
2050 5.34742e-10 [10](-1.46715,-0.14953,0.334754,2.80745,-2.96817,-3.13047,-2.85453,0.725667,-4.10716,2.81719) 0.000233848
2060 8.28275e-10 [10](-1.46715,-0.149552,0.334755,2.8075,-2.96801,-3.13041,-2.85449,0.725499,-4.10763,2.81709) 0.000237615
2070 3.24962e-09 [10](-1.46712,-0.149528,0.334705,2.8072,-2.96828,-3.13062,-2.85456,0.725434,-4.10771,2.81762) 0.000274499
2080 5.39391e-10 [10](-1.46714,-0.149471,0.334727,2.80726,-2.96847,-3.13063,-2.85443,0.725653,-4.10772,2.81731) 0.000275542
2090 7.29487e-10 [10](-1.46714,-0.149486,0.33476,2.80715,-2.96842,-3.13069,-2.85438,0.725547,-4.10773,2.8175) 0.0002705
2100 3.69564e-09 [10](-1.46714,-0.149551,0.334766,2.80743,-2.96858,-3.13065,-2.85449,0.725317,-4.10764,2.8172) 0.000259368
2110 9.31751e-10 [10](-1.46715,-0.149491,0.334764,2.80715,-2.96847,-3.13021,-2.85401,0.725396,-4.10796,2.81717) 0.000266132
2120 8.35976e-10 [10](-1.46715,-0.149495,0.334775,2.80713,-2.96861,-3.13016,-2.854,0.725512,-4.10797,2.81724) 0.000279649
2130 1.09056e-09 [10](-1.46713,-0.149514,0.334793,2.80716,-2.96856,-3.1302,-2.8539,0.725417,-4.10774,2.81726) 0.00027611
2140 9.67507e-10 [10](-1.46713,-0.14948,0.33473,2.80705,-2.96845,-3.13069,-2.854,0.725423,-4.10739,2.81702) 0.000284962
2150 1.69758e-09 [10](-1.46716,-0.149514,0.334845,2.80729,-2.96834,-3.1304,-2.85382,0.725523,-4.10726,2.817) 0.000268456
2160 1.06021e-09 [10](-1.46715,-0.149472,0.334768,2.80712,-2.96843,-3.1303,-2.85389,0.725611,-4.10725,2.81697) 0.000252753
2170 3.47738e-10 [10](-1.46715,-0.149487,0.334704,2.80722,-2.96802,-3.13053,-2.85379,0.725835,-4.10718,2.81679) 0.000258061
2180 5.25299e-10 [10](-1.46714,-0.149445,0.334651,2.80703,-2.96803,-3.13092,-2.85422,0.725826,-4.1075,2.81671) 0.000266978
2190 1.88827e-10 [10](-1.46713,-0.149464,0.334673,2.80707,-2.96775,-3.13069,-2.85427,0.725739,-4.1071,2.8167) 0.000261401
2200 3.68759e-10 [10](-1.46714,-0.14948,0.334719,2.80718,-2.96822,-3.13046,-2.85426,0.725548,-4.1072,2.8166) 0.000239343
2210 6.224e-11 [10](-1.46713,-0.149486,0.334715,2.80709,-2.96803,-3.13042,-2.85424,0.725296,-4.10729,2.81667) 0.000238883
2220 3.71929e-10 [10](-1.46715,-0.1495,0.334735,2.8073,-2.96794,-3.13048,-2.85405,0.725405,-4.10729,2.81674) 0.000251666
2230 1.74707e-09 [10](-1.46716,-0.149525,0.334792,2.80735,-2.96789,-3.13033,-2.85403,0.725341,-4.10688,2.81637) 0.000247653
2240 1.37371e-09 [10](-1.46717,-0.149511,0.334823,2.80734,-2.96826,-3.13025,-2.8537,0.725271,-4.10701,2.8165) 0.000253653
2250 3.91279e-10 [10](-1.46715,-0.149473,0.334711,2.80722,-2.96802,-3.13058,-2.85394,0.725435,-4.10707,2.8165) 0.000231332
2260 7.90292e-10 [10](-1.46714,-0.149552,0.334784,2.8074,-2.96791,-3.13008,-2.85379,0.725381,-4.10679,2.81644) 0.000221708
2270 1.21829e-09 [10](-1.46715,-0.149498,0.334801,2.80727,-2.96836,-3.13063,-2.85403,0.725672,-4.10672,2.81633) 0.00024039
2280 5.41416e-10 [10](-1.46717,-0.149515,0.334767,2.80743,-2.96834,-3.13057,-2.85348,0.725778,-4.10663,2.81635) 0.00026475
2290 8.91574e-10 [10](-1.46715,-0.1495,0.33478,2.80727,-2.9681,-3.13049,-2.85401,0.7255,-4.10678,2.81629) 0.000236492
2300 5.52352e-10 [10](-1.46713,-0.149523,0.33477,2.80715,-2.96822,-3.13034,-2.85424,0.7255,-4.10716,2.81639) 0.000230711
2310 1.75626e-10 [10](-1.46714,-0.149513,0.334768,2.80721,-2.96821,-3.13016,-2.85419,0.72552,-4.10712,2.81658) 0.000220534
2320 2.30647e-10 [10](-1.46715,-0.149518,0.334769,2.80725,-2.96787,-3.13025,-2.85388,0.725294,-4.10684,2.81644) 0.000204249
2330 5.16892e-10 [10](-1.46714,-0.149478,0.334755,2.80694,-2.9681,-3.13026,-2.85398,0.725441,-4.10694,2.81638) 0.000197638
2340 3.78492e-10 [10](-1.46715,-0.149512,0.334759,2.80706,-2.9679,-3.13015,-2.85358,0.72554,-4.10683,2.81602) 0.000203634
2350 2.55747e-10 [10](-1.46714,-0.14952,0.334749,2.80713,-2.96791,-3.13023,-2.85382,0.725438,-4.10679,2.8163) 0.000192282
2360 2.1029e-10 [10](-1.46714,-0.14949,0.334739,2.80704,-2.96788,-3.13037,-2.85386,0.725658,-4.10663,2.8162) 0.000188777
2370 2.90851e-10 [10](-1.46714,-0.14952,0.334738,2.8071,-2.96769,-3.13024,-2.85388,0.725441,-4.10669,2.81609) 0.000174794
2380 1.69969e-10 [10](-1.46714,-0.149484,0.334746,2.80699,-2.96792,-3.13035,-2.85389,0.725556,-4.10674,2.81628) 0.000156643
2390 1.72003e-10 [10](-1.46714,-0.149515,0.334742,2.80714,-2.96771,-3.13028,-2.85379,0.725541,-4.10678,2.81624) 0.000142645
2400 6.2798e-10 [10](-1.46715,-0.149509,0.334715,2.80716,-2.96774,-3.13045,-2.85402,0.725496,-4.10654,2.81635) 0.000141272
2410 1.97774e-10 [10](-1.46715,-0.149529,0.334717,2.80733,-2.96764,-3.13029,-2.85402,0.725393,-4.1066,2.81628) 0.000147221
2420 1.89057e-10 [10](-1.46714,-0.149511,0.334736,2.80728,-2.96781,-3.13033,-2.854,0.725505,-4.10672,2.81645) 0.000150004
2430 3.99803e-10 [10](-1.46714,-0.149499,0.334689,2.8073,-2.96784,-3.13059,-2.85392,0.725539,-4.1065,2.81641) 0.000148858
2440 1.14139e-10 [10](-1.46715,-0.149498,0.334706,2.80728,-2.96777,-3.13048,-2.85384,0.725508,-4.10658,2.81643) 0.00013763
2450 2.48119e-11 [10](-1.46715,-0.149516,0.334704,2.80737,-2.96752,-3.13035,-2.85387,0.725529,-4.10652,2.8164) 0.000136953
2460 1.02303e-10 [10](-1.46714,-0.149495,0.33469,2.80725,-2.96771,-3.13046,-2.85398,0.72546,-4.10666,2.81642) 0.000122536
2470 6.36745e-11 [10](-1.46715,-0.149516,0.334737,2.80728,-2.96777,-3.13027,-2.85387,0.725491,-4.1067,2.81639) 0.000110227
2480 3.97265e-11 [10](-1.46715,-0.149513,0.334726,2.80727,-2.96771,-3.1303,-2.85395,0.725595,-4.10672,2.81635) 0.00010542
2490 2.00434e-10 [10](-1.46715,-0.149524,0.334738,2.80736,-2.96759,-3.13028,-2.85394,0.725541,-4.10676,2.81635) 0.000108985
2500 1.60237e-11 [10](-1.46715,-0.149547,0.334761,2.80742,-2.96775,-3.13009,-2.85386,0.725574,-4.10671,2.81634) 0.00011155
2510 4.20303e-11 [10](-1.46716,-0.149549,0.334769,2.80749,-2.96778,-3.13008,-2.85369,0.725531,-4.10667,2.81631) 0.000117282
2520 1.00325e-10 [10](-1.46715,-0.149528,0.334729,2.80732,-2.96773,-3.13017,-2.85384,0.725511,-4.10679,2.81641) 0.000108042
2530 1.57869e-11 [10](-1.46715,-0.149529,0.334744,2.80732,-2.9678,-3.13018,-2.85386,0.725516,-4.1068,2.8165) 9.9361e-05
2540 2.71675e-11 [10](-1.46715,-0.149528,0.334762,2.8073,-2.96787,-3.1302,-2.85379,0.725517,-4.10679,2.81645) 8.88347e-05
2550 3.25703e-11 [10](-1.46715,-0.149525,0.334758,2.80727,-2.96785,-3.13018,-2.85374,0.725537,-4.10679,2.81647) 8.16026e-05
2560 3.6838e-12 [10](-1.46715,-0.14953,0.334761,2.80734,-2.96784,-3.13015,-2.85371,0.725501,-4.10677,2.81648) 7.99369e-05
2570 6.53093e-12 [10](-1.46715,-0.149528,0.334753,2.80734,-2.96779,-3.13022,-2.85378,0.725422,-4.10673,2.81649) 7.45237e-05
2580 1.53897e-11 [10](-1.46715,-0.149531,0.334766,2.8073,-2.96782,-3.1301,-2.85374,0.725456,-4.10664,2.81642) 6.99819e-05
2590 1.10857e-11 [10](-1.46715,-0.149539,0.334762,2.8074,-2.96783,-3.13012,-2.85376,0.725505,-4.10659,2.81641) 7.26952e-05
2600 4.09623e-11 [10](-1.46716,-0.149542,0.33479,2.80739,-2.96788,-3.13004,-2.85359,0.725508,-4.10662,2.81646) 7.53918e-05
2610 3.65503e-11 [10](-1.46715,-0.149523,0.334745,2.8073,-2.96783,-3.13024,-2.85374,0.725538,-4.10661,2.81654) 7.60436e-05
2620 3.21243e-11 [10](-1.46715,-0.149529,0.334756,2.8073,-2.96771,-3.1301,-2.8537,0.725489,-4.10663,2.81649) 7.74822e-05
2630 8.77314e-12 [10](-1.46715,-0.149527,0.334745,2.80734,-2.9677,-3.13016,-2.85373,0.7255,-4.10661,2.81652) 7.80241e-05
2640 5.62517e-12 [10](-1.46715,-0.149532,0.334747,2.80731,-2.96768,-3.13014,-2.85379,0.725463,-4.10664,2.81651) 7.69475e-05
2650 2.49345e-11 [10](-1.46715,-0.149522,0.334725,2.80729,-2.96758,-3.13021,-2.85388,0.7254,-4.1067,2.81657) 7.87039e-05
2660 7.10318e-12 [10](-1.46715,-0.149529,0.334731,2.80735,-2.96759,-3.13017,-2.85377,0.725537,-4.10667,2.81652) 7.20491e-05
2670 4.10222e-12 [10](-1.46715,-0.149526,0.334734,2.80727,-2.96762,-3.13014,-2.8538,0.725513,-4.10668,2.81648) 6.76944e-05
2680 2.01165e-12 [10](-1.46715,-0.149533,0.334739,2.80733,-2.96756,-3.13012,-2.85377,0.725455,-4.10668,2.8165) 6.33047e-05
2690 2.06842e-11 [10](-1.46715,-0.149525,0.334742,2.8073,-2.96764,-3.13015,-2.85373,0.725512,-4.1067,2.8165) 5.69422e-05
2700 2.41372e-11 [10](-1.46715,-0.149521,0.33473,2.80728,-2.96764,-3.13021,-2.85374,0.725504,-4.10666,2.81647) 5.04648e-05
2710 6.22546e-12 [10](-1.46715,-0.14952,0.334731,2.80729,-2.96765,-3.13022,-2.85376,0.725535,-4.10671,2.81654) 4.63367e-05
2720 1.60993e-11 [10](-1.46715,-0.149525,0.334733,2.80732,-2.96765,-3.13019,-2.85372,0.725491,-4.10672,2.81654) 4.31555e-05
2730 7.0875e-12 [10](-1.46715,-0.149522,0.334737,2.8073,-2.96766,-3.13023,-2.85372,0.725505,-4.10667,2.8165) 3.87836e-05
2740 9.16602e-12 [10](-1.46715,-0.149525,0.334746,2.80731,-2.96769,-3.13021,-2.85366,0.725516,-4.10672,2.8165) 4.0019e-05
2750 1.02632e-11 [10](-1.46716,-0.149525,0.334751,2.80734,-2.96771,-3.13021,-2.85363,0.725542,-4.10668,2.8165) 4.19627e-05
2760 4.06702e-12 [10](-1.46716,-0.149527,0.334745,2.80733,-2.96765,-3.13019,-2.85365,0.725531,-4.10669,2.81654) 4.29144e-05
2770 2.94938e-12 [10](-1.46716,-0.149526,0.334738,2.80733,-2.96762,-3.13022,-2.85364,0.725517,-4.10667,2.81651) 4.06653e-05
2780 6.79388e-12 [10](-1.46716,-0.14953,0.334736,2.80737,-2.96759,-3.13021,-2.85366,0.725522,-4.10667,2.81648) 4.10471e-05
2790 6.63117e-12 [10](-1.46716,-0.149526,0.33474,2.80736,-2.96766,-3.13024,-2.85359,0.725522,-4.10663,2.81648) 3.83119e-05
2800 1.6733e-12 [10](-1.46716,-0.149526,0.334743,2.80738,-2.96765,-3.13024,-2.85358,0.725538,-4.10668,2.81649) 3.7232e-05
2810 1.92985e-12 [10](-1.46716,-0.149527,0.334742,2.80733,-2.96765,-3.13018,-2.85366,0.725512,-4.1067,2.81656) 3.54995e-05
2820 1.13108e-12 [10](-1.46716,-0.149524,0.334741,2.80737,-2.96768,-3.13027,-2.85359,0.725547,-4.10666,2.81652) 3.52006e-05
2830 3.81136e-12 [10](-1.46716,-0.149529,0.334745,2.80737,-2.96766,-3.13021,-2.85362,0.72554,-4.10671,2.81655) 3.48272e-05
2840 1.63288e-12 [10](-1.46716,-0.149527,0.334748,2.80734,-2.9677,-3.13019,-2.8536,0.725515,-4.10667,2.81651) 3.29796e-05
2850 1.71048e-12 [10](-1.46716,-0.149524,0.334751,2.80733,-2.96774,-3.13021,-2.85358,0.72553,-4.10668,2.8165) 3.46831e-05
2860 5.91925e-13 [10](-1.46716,-0.149527,0.334747,2.80733,-2.96769,-3.13019,-2.85361,0.725544,-4.10666,2.8165) 3.28499e-05
2870 4.92255e-12 [10](-1.46716,-0.149526,0.334748,2.80732,-2.96767,-3.1302,-2.85356,0.725548,-4.10668,2.81653) 3.25982e-05
2880 6.68073e-12 [10](-1.46716,-0.149524,0.334746,2.80733,-2.96766,-3.13022,-2.85361,0.725532,-4.10665,2.81652) 2.92839e-05
2890 1.35358e-12 [10](-1.46716,-0.149528,0.334747,2.80733,-2.96765,-3.13018,-2.85359,0.725561,-4.10665,2.81653) 3.02017e-05
2900 1.32177e-12 [10](-1.46716,-0.149528,0.33475,2.80733,-2.96767,-3.13018,-2.85356,0.725534,-4.10668,2.81651) 2.85887e-05
2910 4.81963e-12 [10](-1.46716,-0.149528,0.334743,2.80733,-2.96766,-3.13018,-2.85362,0.725534,-4.10668,2.81652) 2.60747e-05
2920 5.21282e-13 [10](-1.46716,-0.149526,0.33475,2.80732,-2.9677,-3.13019,-2.85358,0.725537,-4.10667,2.81653) 2.47914e-05
2930 2.81602e-13 [10](-1.46716,-0.149527,0.334749,2.80732,-2.96768,-3.13017,-2.8536,0.725532,-4.10664,2.81652) 2.25229e-05
2940 5.09116e-13 [10](-1.46716,-0.149524,0.334748,2.80732,-2.96769,-3.1302,-2.85357,0.725531,-4.10665,2.81652) 2.15627e-05
2950 7.44545e-13 [10](-1.46716,-0.149526,0.334748,2.80731,-2.96768,-3.13017,-2.85357,0.725531,-4.10665,2.81653) 1.96222e-05
2960 1.14742e-12 [10](-1.46716,-0.149523,0.334743,2.80732,-2.96768,-3.13021,-2.85361,0.725539,-4.10665,2.8165) 1.72374e-05
2970 2.41282e-12 [10](-1.46716,-0.149525,0.334749,2.80733,-2.9677,-3.1302,-2.85356,0.725542,-4.10665,2.81652) 1.49723e-05
2980 2.27872e-13 [10](-1.46716,-0.149523,0.334745,2.80731,-2.96767,-3.1302,-2.85357,0.725537,-4.10666,2.8165) 1.43896e-05
2990 6.37955e-13 [10](-1.46716,-0.149526,0.334748,2.80733,-2.96767,-3.13018,-2.85356,0.72555,-4.10665,2.8165) 1.33988e-05
3000 1.06068e-13 [10](-1.46716,-0.149526,0.33475,2.80732,-2.96768,-3.13018,-2.85355,0.725543,-4.10664,2.8165) 1.32308e-05
3010 4.27876e-13 [10](-1.46716,-0.149526,0.334747,2.80733,-2.96767,-3.13019,-2.85356,0.725537,-4.10665,2.81649) 1.32252e-05
3020 9.76297e-13 [10](-1.46716,-0.149526,0.33475,2.80734,-2.9677,-3.1302,-2.85355,0.725547,-4.10665,2.81651) 1.28074e-05
3030 3.80139e-13 [10](-1.46716,-0.149525,0.334749,2.80732,-2.96768,-3.13019,-2.85354,0.725542,-4.10666,2.81651) 1.24746e-05
3040 4.67987e-14 [10](-1.46716,-0.149526,0.334751,2.80732,-2.96769,-3.13018,-2.85353,0.725545,-4.10665,2.81651) 1.24726e-05
3050 2.73854e-13 [10](-1.46716,-0.149526,0.33475,2.80733,-2.96769,-3.13018,-2.85353,0.725542,-4.10664,2.81651) 1.19419e-05
3060 4.95124e-13 [10](-1.46716,-0.149525,0.33475,2.80733,-2.96768,-3.13019,-2.85354,0.72553,-4.10664,2.81652) 1.20963e-05
3070 1.20957e-13 [10](-1.46716,-0.149524,0.334749,2.80731,-2.96769,-3.13019,-2.85354,0.72553,-4.10665,2.8165) 1.23868e-05
3080 2.64707e-13 [10](-1.46716,-0.149526,0.33475,2.80733,-2.96768,-3.13018,-2.85354,0.725525,-4.10664,2.81652) 1.23597e-05
3090 1.06062e-13 [10](-1.46716,-0.149524,0.334749,2.80732,-2.96768,-3.1302,-2.85354,0.725524,-4.10663,2.8165) 1.27098e-05
3100 2.09653e-13 [10](-1.46716,-0.149525,0.334748,2.80733,-2.96768,-3.1302,-2.85355,0.725526,-4.10664,2.81652) 1.17066e-05
3110 3.68871e-13 [10](-1.46716,-0.149525,0.334749,2.80732,-2.96769,-3.13019,-2.85354,0.725521,-4.10663,2.81652) 1.15354e-05
3120 4.30055e-13 [10](-1.46716,-0.149526,0.334751,2.80732,-2.96769,-3.13018,-2.85354,0.72553,-4.10664,2.81651) 1.03295e-05
3130 3.57218e-13 [10](-1.46716,-0.149525,0.334747,2.80732,-2.96767,-3.1302,-2.85356,0.725523,-4.10663,2.81652) 1.03701e-05
3140 2.24118e-13 [10](-1.46716,-0.149526,0.334748,2.80733,-2.96767,-3.13019,-2.85354,0.725525,-4.10663,2.81651) 9.50121e-06
3150 1.53833e-13 [10](-1.46716,-0.149525,0.334747,2.80732,-2.96767,-3.1302,-2.85355,0.725514,-4.10663,2.81651) 8.93881e-06
3160 6.4685e-14 [10](-1.46716,-0.149525,0.334748,2.80732,-2.96767,-3.13019,-2.85354,0.725524,-4.10663,2.81651) 8.65015e-06
3170 1.0091e-13 [10](-1.46716,-0.149526,0.334747,2.80733,-2.96766,-3.13019,-2.85355,0.725519,-4.10664,2.81651) 8.82714e-06
3180 1.34813e-13 [10](-1.46716,-0.149526,0.334748,2.80733,-2.96767,-3.13019,-2.85354,0.725521,-4.10663,2.81652) 8.70909e-06
3190 2.46466e-13 [10](-1.46716,-0.149527,0.334747,2.80735,-2.96766,-3.13019,-2.85354,0.725519,-4.10662,2.81652) 9.02108e-06
3200 1.96993e-13 [10](-1.46716,-0.149526,0.334747,2.80734,-2.96766,-3.1302,-2.85353,0.725524,-4.10662,2.81651) 8.57098e-06
3210 8.62285e-14 [10](-1.46716,-0.149527,0.33475,2.80734,-2.96768,-3.13018,-2.85353,0.725524,-4.10663,2.81651) 8.71543e-06
3220 1.30648e-13 [10](-1.46716,-0.149526,0.334746,2.80734,-2.96766,-3.1302,-2.85354,0.725525,-4.10663,2.81652) 8.08832e-06
3230 1.70896e-14 [10](-1.46716,-0.149527,0.33475,2.80734,-2.96768,-3.13019,-2.85352,0.725527,-4.10662,2.81652) 7.87378e-06
3240 1.20437e-14 [10](-1.46716,-0.149526,0.334749,2.80733,-2.96767,-3.13019,-2.85354,0.725525,-4.10663,2.81652) 7.59346e-06
3250 7.9988e-14 [10](-1.46716,-0.149525,0.334749,2.80733,-2.96768,-3.1302,-2.85353,0.725527,-4.10663,2.81652) 7.71552e-06
3260 2.56351e-14 [10](-1.46716,-0.149525,0.334749,2.80733,-2.96769,-3.1302,-2.85353,0.725526,-4.10662,2.81652) 7.95139e-06
3270 6.57684e-14 [10](-1.46716,-0.149526,0.33475,2.80733,-2.96769,-3.13019,-2.85353,0.725524,-4.10663,2.81653) 7.76402e-06
3280 3.6267e-14 [10](-1.46716,-0.149525,0.334749,2.80732,-2.96768,-3.1302,-2.85353,0.725527,-4.10663,2.81653) 7.55692e-06
3290 2.40266e-14 [10](-1.46716,-0.149525,0.334748,2.80733,-2.96768,-3.1302,-2.85354,0.725526,-4.10662,2.81653) 6.63585e-06
3300 2.04858e-14 [10](-1.46716,-0.149525,0.334748,2.80734,-2.96768,-3.1302,-2.85354,0.725524,-4.10663,2.81653) 5.8008e-06
3310 2.14726e-14 [10](-1.46716,-0.149525,0.334749,2.80733,-2.96768,-3.1302,-2.85353,0.725527,-4.10663,2.81652) 4.80007e-06
3320 2.30832e-15 [10](-1.46716,-0.149525,0.334749,2.80733,-2.96768,-3.1302,-2.85353,0.725527,-4.10663,2.81653) 4.20541e-06
3330 5.14495e-15 [10](-1.46716,-0.149525,0.334748,2.80733,-2.96768,-3.1302,-2.85354,0.725528,-4.10663,2.81652) 3.87971e-06
3340 8.79049e-15 [10](-1.46716,-0.149525,0.334749,2.80733,-2.96768,-3.13019,-2.85353,0.725527,-4.10663,2.81652) 3.81222e-06
3350 8.39253e-15 [10](-1.46716,-0.149525,0.334749,2.80733,-2.96768,-3.13019,-2.85353,0.725528,-4.10662,2.81652) 3.86083e-06
3360 1.14691e-14 [10](-1.46716,-0.149525,0.334749,2.80733,-2.96768,-3.13019,-2.85353,0.725527,-4.10662,2.81652) 3.74023e-06
3370 1.60954e-14 [10](-1.46716,-0.149525,0.334749,2.80732,-2.96768,-3.13019,-2.85354,0.725527,-4.10663,2.81652) 3.98986e-06
3380 1.77021e-14 [10](-1.46716,-0.149525,0.334749,2.80733,-2.96768,-3.13019,-2.85353,0.725525,-4.10662,2.81652) 4.0471e-06
3390 1.4272e-14 [10](-1.46716,-0.149525,0.334749,2.80732,-2.96768,-3.13019,-2.85354,0.725525,-4.10663,2.81652) 3.97481e-06
3400 7.56822e-15 [10](-1.46716,-0.149525,0.334749,2.80732,-2.96768,-3.13019,-2.85353,0.725524,-4.10663,2.81653) 4.17606e-06
3410 1.75223e-14 [10](-1.46716,-0.149524,0.334749,2.80732,-2.96768,-3.13019,-2.85353,0.725524,-4.10662,2.81652) 4.40027e-06
3420 6.06124e-15 [10](-1.46716,-0.149524,0.334748,2.80731,-2.96768,-3.13019,-2.85353,0.725526,-4.10662,2.81653) 4.85363e-06
3430 2.36991e-14 [10](-1.46716,-0.149524,0.334748,2.80731,-2.96767,-3.13019,-2.85353,0.725522,-4.10662,2.81652) 5.14363e-06
3440 7.01612e-14 [10](-1.46716,-0.149524,0.334748,2.80732,-2.96767,-3.13019,-2.85353,0.725523,-4.10662,2.81652) 4.80434e-06
3450 5.04536e-14 [10](-1.46716,-0.149524,0.334749,2.80732,-2.96768,-3.13019,-2.85353,0.725524,-4.10661,2.81652) 4.95956e-06
3460 7.71704e-15 [10](-1.46716,-0.149524,0.334748,2.80732,-2.96768,-3.1302,-2.85353,0.725525,-4.10662,2.81652) 4.9656e-06
3470 1.97465e-14 [10](-1.46716,-0.149524,0.334749,2.80732,-2.96767,-3.13019,-2.85353,0.725525,-4.10662,2.81652) 4.75339e-06
3480 9.34144e-15 [10](-1.46716,-0.149525,0.334749,2.80733,-2.96768,-3.1302,-2.85352,0.725526,-4.10661,2.81652) 4.55583e-06
3490 1.69573e-14 [10](-1.46716,-0.149525,0.334749,2.80733,-2.96768,-3.13019,-2.85353,0.725525,-4.10662,2.81652) 4.18191e-06
3500 6.38248e-15 [10](-1.46716,-0.149524,0.334748,2.80732,-2.96768,-3.13019,-2.85353,0.725524,-4.10662,2.81652) 3.65061e-06
3510 6.28327e-15 [10](-1.46716,-0.149525,0.334749,2.80732,-2.96768,-3.13019,-2.85353,0.725526,-4.10662,2.81652) 3.32552e-06
3520 8.52839e-15 [10](-1.46716,-0.149524,0.334748,2.80732,-2.96768,-3.13019,-2.85353,0.725527,-4.10662,2.81652) 3.07816e-06
3530 4.44425e-15 [10](-1.46716,-0.149525,0.334749,2.80732,-2.96767,-3.13019,-2.85353,0.725528,-4.10662,2.81652) 2.88777e-06
3540 9.76544e-16 [10](-1.46716,-0.149525,0.334749,2.80732,-2.96768,-3.13019,-2.85352,0.725529,-4.10662,2.81652) 2.89242e-06
3550 3.3854e-15 [10](-1.46716,-0.149524,0.334749,2.80732,-2.96768,-3.13019,-2.85352,0.725525,-4.10662,2.81652) 2.83514e-06
3560 2.43806e-15 [10](-1.46716,-0.149524,0.334748,2.80732,-2.96767,-3.13019,-2.85352,0.725527,-4.10662,2.81652) 2.78583e-06
3570 3.28538e-15 [10](-1.46716,-0.149525,0.334749,2.80732,-2.96768,-3.13019,-2.85352,0.725528,-4.10662,2.81652) 2.8697e-06
3580 5.28184e-15 [10](-1.46716,-0.149524,0.334749,2.80732,-2.96768,-3.13019,-2.85352,0.72553,-4.10662,2.81653) 2.8242e-06
3590 1.65599e-15 [10](-1.46716,-0.149524,0.334748,2.80732,-2.96768,-3.13019,-2.85352,0.725527,-4.10662,2.81652) 2.66768e-06
3600 6.73339e-15 [10](-1.46716,-0.149524,0.334749,2.80731,-2.96768,-3.13019,-2.85352,0.725528,-4.10662,2.81652) 2.40089e-06
3610 2.07401e-15 [10](-1.46716,-0.149524,0.334749,2.80732,-2.96768,-3.13019,-2.85352,0.72553,-4.10662,2.81652) 2.31507e-06
3620 6.24275e-15 [10](-1.46716,-0.149524,0.334749,2.80732,-2.96768,-3.13019,-2.85352,0.725529,-4.10662,2.81652) 2.21278e-06
3630 4.88706e-16 [10](-1.46716,-0.149524,0.334749,2.80732,-2.96768,-3.13019,-2.85352,0.725529,-4.10662,2.81652) 1.9384e-06
3640 1.59175e-15 [10](-1.46716,-0.149525,0.334749,2.80732,-2.96768,-3.13019,-2.85352,0.72553,-4.10662,2.81652) 2.06039e-06
