0234
1960 4.61655e-07 [10](-0.0158235,0.922312,1.26616,0.918176,1.33887,-0.951446,4.12758,1.12351,-0.559549,0.978967) 0.00604157
1970 6.25598e-07 [10](-0.0155583,0.922147,1.26599,0.92325,1.33919,-0.953434,4.13453,1.12816,-0.553204,0.975925) 0.00581376
1980 1.11247e-08 [10](-0.0158214,0.922762,1.26531,0.931954,1.34335,-0.943573,4.12178,1.13275,-0.556486,0.97533) 0.00552341
1990 4.84094e-07 [10](-0.0160391,0.922015,1.26612,0.935757,1.34499,-0.9408,4.13467,1.12847,-0.554529,0.975362) 0.00531405
2000 7.48053e-08 [10](-0.0157438,0.922938,1.26566,0.937266,1.34555,-0.932724,4.13689,1.12583,-0.55731,0.975812) 0.00494263
2010 4.66202e-07 [10](-0.0155503,0.922627,1.2658,0.933638,1.34043,-0.942943,4.12991,1.12722,-0.55325,0.977258) 0.00468851
2020 2.63034e-07 [10](-0.0156219,0.922569,1.26558,0.925431,1.33862,-0.95176,4.13481,1.12432,-0.548667,0.983588) 0.00402587
2030 1.58881e-07 [10](-0.015712,0.922729,1.26544,0.92847,1.34448,-0.948425,4.13649,1.12955,-0.555368,0.974135) 0.00372632
2040 2.63265e-07 [10](-0.0159409,0.922066,1.26618,0.929423,1.34346,-0.94364,4.1365,1.12953,-0.555907,0.97444) 0.00332455
2050 2.26413e-07 [10](-0.0156287,0.923144,1.26538,0.930253,1.34523,-0.939145,4.13633,1.13043,-0.556749,0.974112) 0.00311106
2060 1.67156e-07 [10](-0.0158541,0.922635,1.2656,0.933427,1.34474,-0.940863,4.13846,1.13028,-0.55217,0.975005) 0.00298382
2070 1.92496e-07 [10](-0.0156505,0.922606,1.2655,0.926247,1.34208,-0.945528,4.13689,1.12756,-0.552754,0.975298) 0.00274959
2080 6.42418e-09 [10](-0.0158426,0.922662,1.26579,0.930788,1.34721,-0.945733,4.13887,1.13228,-0.553854,0.974844) 0.00240963
2090 9.12765e-09 [10](-0.0158361,0.922499,1.26601,0.934234,1.34834,-0.945532,4.14037,1.13567,-0.552314,0.976491) 0.00226011
2100 2.57149e-08 [10](-0.0159423,0.922576,1.26587,0.927233,1.34378,-0.945658,4.14263,1.13115,-0.552716,0.984364) 0.00217987
2110 1.07697e-08 [10](-0.0158233,0.922665,1.26576,0.92931,1.34448,-0.945907,4.14001,1.13233,-0.551945,0.979007) 0.00188758
2120 2.45272e-08 [10](-0.0158957,0.922547,1.26584,0.930582,1.34542,-0.944898,4.14165,1.13452,-0.552494,0.980277) 0.00176279
2130 3.1155e-08 [10](-0.0158434,0.922471,1.26584,0.93093,1.34705,-0.945802,4.13701,1.13594,-0.554362,0.976995) 0.00166794
2140 1.46081e-08 [10](-0.0158073,0.922718,1.26567,0.930064,1.3471,-0.944526,4.13739,1.13412,-0.553798,0.974053) 0.00156625
2150 6.96378e-09 [10](-0.0158388,0.922507,1.26595,0.930729,1.34673,-0.946186,4.13914,1.13317,-0.551965,0.976729) 0.00137619
2160 1.23891e-08 [10](-0.0158407,0.922727,1.26576,0.931105,1.34731,-0.944452,4.13928,1.133,-0.554168,0.977141) 0.0012276
2170 2.65342e-08 [10](-0.0158188,0.922697,1.26573,0.93181,1.34796,-0.944309,4.13903,1.13335,-0.555374,0.976501) 0.00120415
2180 3.29458e-08 [10](-0.0158925,0.922637,1.26574,0.929258,1.34762,-0.947372,4.13964,1.13227,-0.552567,0.976992) 0.00112301
2190 6.39829e-09 [10](-0.0158645,0.922605,1.26592,0.929044,1.34682,-0.947543,4.14052,1.13178,-0.552515,0.97848) 0.00104833
2200 1.06018e-08 [10](-0.0158401,0.922703,1.26575,0.9309,1.34832,-0.945635,4.13944,1.13474,-0.552814,0.976957) 0.000979456
2210 2.68246e-09 [10](-0.0158779,0.922529,1.26595,0.930207,1.34805,-0.946765,4.14003,1.13505,-0.552136,0.978909) 0.000929167
2220 9.00801e-10 [10](-0.0158776,0.922544,1.26599,0.931068,1.34834,-0.946383,4.14084,1.13352,-0.553234,0.977374) 0.000844808
2230 2.33943e-09 [10](-0.0158588,0.922613,1.26593,0.93146,1.34766,-0.945222,4.14147,1.13287,-0.553745,0.978178) 0.000770234
2240 6.79708e-09 [10](-0.0158493,0.922552,1.26586,0.929761,1.3484,-0.946214,4.14012,1.1337,-0.55164,0.979206) 0.000758587
2250 6.66844e-09 [10](-0.0158425,0.922621,1.2659,0.931331,1.34906,-0.944653,4.13989,1.13476,-0.553477,0.978086) 0.000764699
2260 3.05017e-09 [10](-0.0158649,0.922563,1.26599,0.930868,1.3483,-0.945662,4.14124,1.13362,-0.553029,0.978513) 0.000698599
2270 5.31943e-09 [10](-0.0158406,0.92256,1.26593,0.930857,1.3482,-0.945634,4.14122,1.13325,-0.551872,0.978861) 0.000651169
2280 7.85025e-09 [10](-0.0159214,0.922545,1.26596,0.930161,1.34867,-0.946816,4.14204,1.13389,-0.551363,0.979282) 0.000652814
2290 1.95609e-10 [10](-0.015881,0.922585,1.26589,0.930915,1.34839,-0.945372,4.13948,1.135,-0.552302,0.978472) 0.000577251
2300 1.03704e-09 [10](-0.0158731,0.922571,1.26598,0.930837,1.34844,-0.945482,4.14124,1.13354,-0.552562,0.978322) 0.000503795
2310 1.58933e-09 [10](-0.01588,0.922623,1.2659,0.930843,1.3484,-0.945655,4.14117,1.13467,-0.552748,0.978845) 0.000473161
2320 5.17171e-09 [10](-0.015893,0.922535,1.26603,0.930396,1.34833,-0.945656,4.14172,1.13412,-0.552607,0.979632) 0.00048157
2330 2.06616e-09 [10](-0.0158855,0.922569,1.26593,0.929663,1.34824,-0.946633,4.1407,1.13398,-0.551464,0.979986) 0.000483567
2340 7.27709e-10 [10](-0.0158752,0.922581,1.26593,0.92975,1.34837,-0.946604,4.14163,1.13389,-0.551793,0.979232) 0.000448959
2350 2.29932e-10 [10](-0.0158892,0.922556,1.26595,0.930798,1.34888,-0.945996,4.14136,1.13411,-0.552134,0.979348) 0.000407578
2360 1.05317e-09 [10](-0.0158822,0.922522,1.26597,0.930287,1.34774,-0.945574,4.1418,1.13401,-0.552107,0.979495) 0.000401203
2370 5.89834e-10 [10](-0.015891,0.922516,1.26598,0.930056,1.34801,-0.946367,4.14148,1.13404,-0.551913,0.979854) 0.000385518
2380 2.80057e-10 [10](-0.0158825,0.922567,1.26595,0.930434,1.34845,-0.945509,4.14145,1.13439,-0.55208,0.979873) 0.000338233
2390 9.23942e-10 [10](-0.0158881,0.922537,1.26599,0.930119,1.34844,-0.945859,4.14206,1.13462,-0.551869,0.980247) 0.000296742
2400 3.28477e-10 [10](-0.0158889,0.922576,1.26594,0.930544,1.34869,-0.945504,4.14159,1.13425,-0.552157,0.979267) 0.000273131
2410 2.15882e-10 [10](-0.0158848,0.922554,1.26594,0.930579,1.34867,-0.945537,4.14118,1.13474,-0.552065,0.979434) 0.000255337
2420 4.58849e-10 [10](-0.0158764,0.922548,1.26594,0.93034,1.3485,-0.945427,4.14096,1.13439,-0.552014,0.97971) 0.000250622
2430 6.68028e-10 [10](-0.015893,0.92255,1.26595,0.930811,1.34867,-0.945034,4.14077,1.13429,-0.552431,0.979298) 0.000246774
2440 2.396e-10 [10](-0.0158841,0.922564,1.26592,0.930736,1.34847,-0.944788,4.14022,1.13433,-0.552338,0.979298) 0.000246965
2450 1.18107e-10 [10](-0.0158796,0.922575,1.26592,0.930562,1.34837,-0.945038,4.14096,1.13418,-0.552267,0.979402) 0.00021799
2460 1.96508e-11 [10](-0.01588,0.922569,1.26593,0.930585,1.34833,-0.945057,4.14097,1.13427,-0.552377,0.979408) 0.000188833
2470 5.41542e-11 [10](-0.0158835,0.922557,1.26595,0.930693,1.34831,-0.945246,4.14131,1.1344,-0.552336,0.979516) 0.000192353
2480 1.26754e-10 [10](-0.0158764,0.922566,1.26593,0.930662,1.3482,-0.944913,4.14091,1.13433,-0.552547,0.979328) 0.000202819
2490 3.1782e-10 [10](-0.0158749,0.922572,1.26593,0.930672,1.34835,-0.945091,4.14123,1.13414,-0.55231,0.979533) 0.000192764
2500 9.17886e-11 [10](-0.0158789,0.922559,1.26595,0.930755,1.34821,-0.944795,4.1411,1.13419,-0.552628,0.979289) 0.000184779
2510 8.66937e-11 [10](-0.0158838,0.922573,1.26595,0.930784,1.34842,-0.945076,4.1414,1.13412,-0.552595,0.978997) 0.00017486
2520 7.94763e-11 [10](-0.015877,0.922572,1.26594,0.930744,1.34822,-0.945136,4.14126,1.13407,-0.552495,0.979315) 0.000168683
2530 8.22414e-11 [10](-0.0158766,0.922579,1.26594,0.930812,1.34846,-0.945165,4.14092,1.13421,-0.552688,0.978955) 0.000175917
2540 4.20163e-10 [10](-0.0158781,0.922544,1.26596,0.930804,1.34806,-0.945054,4.14121,1.13387,-0.55267,0.979212) 0.000178959
2550 1.39053e-10 [10](-0.015877,0.922563,1.26595,0.930943,1.34835,-0.944731,4.14103,1.13392,-0.552704,0.978982) 0.000170837
2560 1.62756e-10 [10](-0.0158808,0.922552,1.26598,0.931192,1.3483,-0.944597,4.14145,1.13393,-0.552858,0.979075) 0.000170977
2570 8.95877e-11 [10](-0.0158819,0.922563,1.26596,0.931194,1.34843,-0.944684,4.14126,1.13406,-0.552792,0.978989) 0.000158659
2580 7.88544e-11 [10](-0.0158763,0.922584,1.26592,0.931081,1.34844,-0.944657,4.14078,1.13428,-0.552562,0.978848) 0.000149765
2590 5.07655e-11 [10](-0.0158783,0.92257,1.26595,0.931226,1.34842,-0.944465,4.14091,1.13427,-0.552615,0.979141) 0.000150696
2600 1.73633e-11 [10](-0.0158775,0.922568,1.26593,0.931007,1.34827,-0.94473,4.14066,1.13402,-0.552566,0.979059) 0.000151356
2610 1.03178e-10 [10](-0.0158746,0.922576,1.26591,0.930898,1.3484,-0.944943,4.14049,1.13434,-0.552325,0.979258) 0.000159322
2620 4.0183e-11 [10](-0.0158775,0.92258,1.26593,0.931496,1.34858,-0.94431,4.14044,1.13413,-0.552776,0.978838) 0.000157879
2630 1.20408e-10 [10](-0.015876,0.922558,1.26594,0.931253,1.34855,-0.94466,4.14045,1.13429,-0.552493,0.979172) 0.00014621
2640 9.37982e-11 [10](-0.0158784,0.922578,1.26592,0.930881,1.34839,-0.944932,4.14054,1.1343,-0.552282,0.979292) 0.00012945
2650 2.43789e-11 [10](-0.015877,0.922569,1.26593,0.930996,1.34836,-0.945024,4.14066,1.13401,-0.552431,0.979159) 0.00011966
2660 4.85395e-11 [10](-0.015875,0.92257,1.26593,0.930884,1.34819,-0.944892,4.1405,1.13404,-0.552483,0.979249) 0.000112642
2670 4.20309e-11 [10](-0.0158764,0.922578,1.26592,0.931145,1.3483,-0.944672,4.14048,1.13422,-0.552616,0.979131) 0.000109726
2680 2.55582e-11 [10](-0.0158807,0.922567,1.26594,0.931003,1.34827,-0.944717,4.14071,1.13406,-0.552593,0.979276) 9.72141e-05
2690 2.51322e-11 [10](-0.0158773,0.92257,1.26593,0.93094,1.34827,-0.944851,4.14072,1.13413,-0.552421,0.979292) 9.21829e-05
2700 2.00749e-11 [10](-0.0158766,0.922566,1.26593,0.930972,1.34829,-0.944888,4.14064,1.13422,-0.552487,0.979229) 8.47908e-05
2710 1.78943e-11 [10](-0.0158793,0.92256,1.26594,0.93101,1.34826,-0.944751,4.14071,1.13417,-0.552443,0.979386) 7.40131e-05
2720 2.03335e-12 [10](-0.015879,0.922567,1.26594,0.930983,1.34833,-0.944836,4.14081,1.13421,-0.552437,0.979321) 6.82384e-05
2730 8.33139e-12 [10](-0.0158794,0.922567,1.26593,0.930897,1.34824,-0.944948,4.1407,1.13416,-0.552435,0.979409) 6.1694e-05
2740 1.09944e-11 [10](-0.0158798,0.922566,1.26594,0.931066,1.34832,-0.94468,4.14077,1.13417,-0.5525,0.979284) 5.68576e-05
2750 1.12973e-11 [10](-0.01588,0.922559,1.26594,0.931011,1.3483,-0.944897,4.14083,1.13412,-0.55244,0.979346) 5.46746e-05
2760 2.6538e-12 [10](-0.015879,0.922567,1.26594,0.931083,1.34833,-0.944764,4.14076,1.13421,-0.552479,0.979303) 5.10804e-05
2770 3.83628e-12 [10](-0.0158782,0.922568,1.26593,0.931123,1.34838,-0.944772,4.14064,1.13418,-0.552529,0.979234) 5.11788e-05
2780 2.75624e-12 [10](-0.0158787,0.922564,1.26594,0.931054,1.34834,-0.944788,4.1407,1.13408,-0.552523,0.979251) 5.11625e-05
2790 1.18407e-12 [10](-0.0158784,0.922565,1.26594,0.931053,1.34836,-0.944831,4.14066,1.13416,-0.552434,0.979288) 4.94952e-05
2800 6.34545e-13 [10](-0.0158795,0.922564,1.26594,0.931144,1.34842,-0.944829,4.14069,1.13414,-0.55252,0.979301) 4.8325e-05
2810 1.23663e-12 [10](-0.015879,0.922565,1.26594,0.931067,1.34837,-0.944812,4.14066,1.13413,-0.552463,0.979282) 4.52651e-05
2820 7.11576e-12 [10](-0.0158784,0.92257,1.26593,0.931093,1.34833,-0.944699,4.14066,1.13416,-0.552563,0.979254) 4.00821e-05
2830 3.7455e-12 [10](-0.0158795,0.922565,1.26594,0.931067,1.3483,-0.944777,4.14071,1.13407,-0.552543,0.979282) 3.78772e-05
2840 5.0651e-12 [10](-0.0158788,0.922567,1.26593,0.93105,1.34827,-0.944773,4.14068,1.13413,-0.552538,0.979258) 3.84618e-05
2850 1.39525e-12 [10](-0.015879,0.922564,1.26594,0.931018,1.34831,-0.944802,4.14073,1.13418,-0.552467,0.979317) 3.79782e-05
2860 2.48555e-12 [10](-0.0158787,0.922568,1.26593,0.931029,1.3483,-0.944793,4.14071,1.13417,-0.552473,0.979292) 3.49224e-05
2870 8.10848e-13 [10](-0.0158788,0.922564,1.26594,0.93101,1.34831,-0.944816,4.14073,1.13416,-0.552458,0.979306) 3.34572e-05
2880 3.04443e-12 [10](-0.0158783,0.922567,1.26594,0.931034,1.34831,-0.944782,4.14074,1.13415,-0.552477,0.979299) 2.95559e-05
2890 3.39059e-12 [10](-0.015878,0.922566,1.26594,0.931005,1.34828,-0.944869,4.14072,1.13417,-0.552464,0.979312) 2.73026e-05
2900 1.69661e-12 [10](-0.0158784,0.922565,1.26594,0.931003,1.34831,-0.944855,4.14071,1.13416,-0.552476,0.979282) 2.54587e-05
2910 6.95993e-13 [10](-0.0158792,0.922564,1.26594,0.931001,1.34831,-0.944846,4.14073,1.1342,-0.552431,0.979342) 2.50417e-05
2920 1.46864e-12 [10](-0.0158786,0.922565,1.26594,0.931031,1.34834,-0.94485,4.14075,1.13419,-0.552453,0.979316) 2.45604e-05
2930 4.72815e-13 [10](-0.0158794,0.922564,1.26594,0.931025,1.34832,-0.944842,4.1408,1.13417,-0.552462,0.979335) 2.37914e-05
2940 7.76198e-13 [10](-0.0158792,0.922565,1.26594,0.931005,1.34828,-0.944822,4.1408,1.13419,-0.552479,0.979318) 2.39695e-05
2950 6.6072e-13 [10](-0.0158787,0.922566,1.26594,0.930974,1.34827,-0.944849,4.14075,1.13419,-0.552455,0.979319) 2.44574e-05
2960 3.05941e-13 [10](-0.0158785,0.922565,1.26594,0.931016,1.34828,-0.944791,4.14072,1.13417,-0.55247,0.979302) 2.3977e-05
2970 1.05517e-12 [10](-0.0158784,0.922565,1.26594,0.930999,1.3483,-0.944828,4.14073,1.13418,-0.552471,0.979282) 2.32105e-05
2980 3.81695e-13 [10](-0.0158792,0.922565,1.26594,0.930967,1.34827,-0.94484,4.14077,1.13419,-0.552477,0.979331) 2.31206e-05
2990 3.74543e-13 [10](-0.0158789,0.922565,1.26594,0.930969,1.34827,-0.944851,4.14078,1.13418,-0.552469,0.979326) 2.12565e-05
3000 1.09861e-13 [10](-0.0158787,0.922567,1.26594,0.930951,1.34826,-0.944835,4.14077,1.13419,-0.552476,0.979307) 2.15879e-05
3010 1.02796e-12 [10](-0.0158788,0.922565,1.26594,0.930961,1.34827,-0.944869,4.14079,1.13422,-0.552442,0.979334) 2.08414e-05
3020 9.51356e-13 [10](-0.0158788,0.922564,1.26594,0.930955,1.34826,-0.94487,4.14081,1.13421,-0.552458,0.97934) 2.05879e-05
3030 4.0311e-13 [10](-0.0158787,0.922565,1.26594,0.930957,1.34825,-0.94487,4.14081,1.13417,-0.552474,0.979314) 1.96147e-05
3040 4.98646e-13 [10](-0.0158788,0.922565,1.26594,0.930938,1.34824,-0.944861,4.14075,1.1342,-0.552457,0.97932) 1.86019e-05
3050 2.10408e-13 [10](-0.0158787,0.922566,1.26594,0.930973,1.34826,-0.944839,4.14074,1.1342,-0.552466,0.979311) 1.71427e-05
3060 5.59889e-13 [10](-0.0158785,0.922567,1.26593,0.930993,1.34828,-0.944844,4.1407,1.13422,-0.552479,0.979298) 1.70694e-05
3070 1.67896e-13 [10](-0.0158786,0.922566,1.26594,0.930978,1.34825,-0.944818,4.14075,1.1342,-0.552475,0.97931) 1.56278e-05
3080 3.83792e-14 [10](-0.0158786,0.922567,1.26594,0.931007,1.34828,-0.944813,4.14073,1.1342,-0.552493,0.979286) 1.43301e-05
3090 1.30734e-13 [10](-0.0158786,0.922567,1.26594,0.930995,1.34828,-0.944817,4.14073,1.1342,-0.552481,0.979296) 1.35402e-05
3100 9.02391e-14 [10](-0.0158785,0.922566,1.26594,0.930961,1.34826,-0.944833,4.14073,1.13421,-0.552474,0.979297) 1.29291e-05
3110 2.52579e-13 [10](-0.0158788,0.922565,1.26594,0.93098,1.34829,-0.94485,4.14075,1.1342,-0.552464,0.97931) 1.17582e-05
3120 4.90108e-14 [10](-0.0158786,0.922566,1.26594,0.931008,1.34829,-0.944802,4.14076,1.13421,-0.552484,0.9793) 1.12483e-05
3130 7.3267e-14 [10](-0.0158785,0.922566,1.26594,0.930984,1.34828,-0.94482,4.14071,1.1342,-0.552477,0.979285) 1.06233e-05
3140 1.08154e-13 [10](-0.0158786,0.922567,1.26594,0.930993,1.34828,-0.944819,4.14071,1.1342,-0.552483,0.979277) 1.06594e-05
3150 1.90673e-14 [10](-0.0158788,0.922566,1.26594,0.930998,1.34829,-0.944826,4.14075,1.1342,-0.552471,0.979304) 9.74602e-06
3160 1.76037e-13 [10](-0.0158787,0.922567,1.26594,0.931018,1.34831,-0.944811,4.14074,1.13421,-0.552482,0.979283) 1.04181e-05
3170 1.28517e-13 [10](-0.0158788,0.922567,1.26594,0.931041,1.34832,-0.944779,4.14072,1.13423,-0.552483,0.979293) 1.18973e-05
3180 5.68562e-14 [10](-0.0158784,0.922567,1.26594,0.931027,1.3483,-0.944777,4.14071,1.13421,-0.552489,0.979279) 1.21194e-05
3190 2.04916e-14 [10](-0.0158786,0.922567,1.26594,0.931048,1.34832,-0.944778,4.14073,1.13421,-0.552491,0.979274) 1.2263e-05
3200 2.38965e-13 [10](-0.0158787,0.922567,1.26594,0.93104,1.34831,-0.944774,4.14071,1.13422,-0.552481,0.97929) 1.21957e-05
3210 7.82932e-14 [10](-0.0158787,0.922566,1.26594,0.931057,1.34832,-0.944773,4.14072,1.13422,-0.552492,0.979285) 1.26677e-05
3220 4.13666e-14 [10](-0.0158786,0.922566,1.26594,0.93106,1.34831,-0.944777,4.14073,1.13421,-0.552497,0.979283) 1.26287e-05
3230 1.11727e-13 [10](-0.0158785,0.922567,1.26594,0.931064,1.34833,-0.944758,4.14073,1.13421,-0.552506,0.97926) 1.19245e-05
3240 4.03011e-14 [10](-0.0158786,0.922566,1.26594,0.93105,1.34831,-0.944788,4.14073,1.13421,-0.552492,0.979272) 1.11306e-05
3250 3.82178e-15 [10](-0.0158785,0.922566,1.26594,0.931047,1.34831,-0.944783,4.14074,1.13419,-0.552505,0.979266) 1.06525e-05
3260 1.31503e-13 [10](-0.0158788,0.922566,1.26594,0.93105,1.34832,-0.9448,4.14073,1.1342,-0.552499,0.979268) 1.06532e-05
3270 5.79375e-14 [10](-0.0158785,0.922567,1.26594,0.931064,1.34833,-0.944783,4.14072,1.13421,-0.552502,0.979257) 1.04705e-05
3280 2.35809e-13 [10](-0.0158785,0.922567,1.26594,0.931033,1.34832,-0.944802,4.14071,1.13421,-0.552477,0.979277) 1.04887e-05
3290 6.87211e-14 [10](-0.0158785,0.922567,1.26594,0.93103,1.34831,-0.944797,4.14072,1.13421,-0.552492,0.979265) 1.06273e-05
3300 5.70256e-14 [10](-0.0158785,0.922567,1.26594,0.93104,1.34832,-0.944796,4.14071,1.13422,-0.552491,0.979266) 1.01443e-05
3310 1.17017e-13 [10](-0.0158787,0.922567,1.26594,0.931059,1.34832,-0.944787,4.14072,1.13421,-0.552509,0.97926) 1.0195e-05
3320 1.32216e-13 [10](-0.0158789,0.922566,1.26594,0.931045,1.34832,-0.944802,4.14073,1.13421,-0.552505,0.97927) 1.02387e-05
3330 1.08377e-13 [10](-0.0158784,0.922567,1.26594,0.931054,1.34832,-0.944794,4.1407,1.13421,-0.552504,0.979256) 1.00801e-05
3340 1.20854e-13 [10](-0.0158786,0.922567,1.26594,0.93106,1.34833,-0.944793,4.1407,1.13421,-0.552501,0.979266) 9.49074e-06
3350 3.88457e-14 [10](-0.0158785,0.922567,1.26594,0.931048,1.34832,-0.944805,4.14069,1.13421,-0.552499,0.979257) 8.74445e-06
3360 3.53841e-15 [10](-0.0158785,0.922567,1.26594,0.931054,1.34833,-0.944796,4.14068,1.13421,-0.552497,0.979253) 8.34347e-06
3370 2.05827e-14 [10](-0.0158783,0.922567,1.26594,0.931057,1.34832,-0.944776,4.14067,1.13421,-0.552515,0.979238) 8.81416e-06
3380 1.54645e-14 [10](-0.0158784,0.922567,1.26594,0.931064,1.34833,-0.944787,4.14068,1.13421,-0.552506,0.979238) 8.41754e-06
3390 5.20221e-14 [10](-0.0158785,0.922567,1.26594,0.931059,1.34833,-0.944781,4.14066,1.13422,-0.552508,0.979247) 8.5269e-06
3400 1.04056e-13 [10](-0.0158783,0.922567,1.26593,0.931056,1.34832,-0.944778,4.14067,1.13422,-0.552505,0.979248) 8.83823e-06
3410 4.9857e-14 [10](-0.0158784,0.922567,1.26594,0.931047,1.34831,-0.944792,4.14069,1.13422,-0.552504,0.979251) 8.28081e-06
3420 4.02445e-14 [10](-0.0158786,0.922567,1.26594,0.931064,1.34833,-0.944779,4.14069,1.13423,-0.552505,0.979253) 7.77585e-06
3430 1.35672e-14 [10](-0.0158784,0.922567,1.26594,0.931067,1.34833,-0.944767,4.14067,1.13422,-0.552513,0.979241) 7.34155e-06
3440 1.3105e-14 [10](-0.0158784,0.922567,1.26593,0.931062,1.34832,-0.944777,4.14067,1.13422,-0.552512,0.979241) 6.89683e-06
3450 3.33437e-14 [10](-0.0158785,0.922567,1.26594,0.931067,1.34833,-0.944772,4.14067,1.13422,-0.552507,0.979249) 6.03164e-06
3460 7.11284e-16 [10](-0.0158785,0.922567,1.26594,0.931058,1.34833,-0.944783,4.14067,1.13423,-0.552503,0.97925) 5.72119e-06
3470 1.25607e-14 [10](-0.0158785,0.922567,1.26594,0.931051,1.34832,-0.94479,4.14068,1.13422,-0.552503,0.979252) 5.49347e-06
3480 2.45696e-14 [10](-0.0158785,0.922567,1.26594,0.931048,1.34832,-0.944796,4.14069,1.13422,-0.552498,0.979257) 5.63789e-06
3490 1.71608e-14 [10](-0.0158786,0.922566,1.26594,0.931045,1.34832,-0.9448,4.14069,1.13421,-0.552495,0.979263) 6.15087e-06
3500 1.39116e-14 [10](-0.0158787,0.922567,1.26594,0.931036,1.34831,-0.944807,4.1407,1.13422,-0.55249,0.979272) 5.90184e-06
3510 1.19585e-14 [10](-0.0158785,0.922567,1.26593,0.931054,1.34832,-0.944786,4.14067,1.13422,-0.552503,0.979245) 5.50824e-06
3520 1.46384e-14 [10](-0.0158784,0.922567,1.26593,0.931043,1.34832,-0.9448,4.14066,1.13422,-0.552495,0.979255) 5.04492e-06
3530 1.29384e-14 [10](-0.0158785,0.922567,1.26594,0.931054,1.34833,-0.944796,4.14068,1.13422,-0.552495,0.979261) 4.79598e-06
3540 1.32092e-14 [10](-0.0158785,0.922567,1.26594,0.931038,1.34831,-0.944799,4.14069,1.13421,-0.552495,0.979259) 4.43867e-06
3550 3.31354e-15 [10](-0.0158785,0.922567,1.26594,0.93104,1.34831,-0.944791,4.14069,1.13421,-0.552498,0.979255) 4.64703e-06
3560 3.0774e-15 [10](-0.0158786,0.922567,1.26594,0.931035,1.34831,-0.944802,4.14069,1.13422,-0.552496,0.97926) 4.92657e-06
3570 6.82019e-15 [10](-0.0158785,0.922567,1.26594,0.931036,1.34831,-0.944803,4.14069,1.13421,-0.552497,0.979257) 5.22979e-06
3580 3.9447e-15 [10](-0.0158785,0.922567,1.26594,0.931028,1.34831,-0.944805,4.1407,1.13422,-0.5525,0.979253) 5.72741e-06
3590 2.96384e-15 [10](-0.0158786,0.922567,1.26594,0.931035,1.34832,-0.94482,4.1407,1.13422,-0.552492,0.97926) 5.77036e-06
3600 1.43062e-14 [10](-0.0158786,0.922567,1.26594,0.93103,1.34831,-0.944808,4.14069,1.13422,-0.552497,0.979254) 5.3847e-06
3610 2.25684e-14 [10](-0.0158786,0.922567,1.26594,0.931043,1.34832,-0.944803,4.14069,1.13421,-0.552502,0.979249) 4.95474e-06
3620 6.45235e-15 [10](-0.0158785,0.922567,1.26594,0.931042,1.34832,-0.944802,4.14068,1.13421,-0.5525,0.979246) 4.95544e-06
3630 8.52359e-15 [10](-0.0158785,0.922567,1.26594,0.931044,1.34832,-0.944797,4.14069,1.13421,-0.5525,0.979251) 5.06526e-06
3640 1.38883e-15 [10](-0.0158785,0.922567,1.26594,0.931038,1.34831,-0.944806,4.14068,1.13421,-0.552498,0.979249) 4.8554e-06
3650 5.5679e-16 [10](-0.0158785,0.922567,1.26594,0.931037,1.34831,-0.944808,4.14069,1.13421,-0.552497,0.979252) 4.55449e-06
3660 1.05562e-14 [10](-0.0158785,0.922567,1.26594,0.931041,1.34831,-0.944801,4.14069,1.1342,-0.552504,0.979243) 4.63643e-06
3670 2.50305e-15 [10](-0.0158784,0.922567,1.26594,0.931048,1.34832,-0.944794,4.14068,1.13421,-0.552502,0.979248) 3.97819e-06
3680 1.1356e-15 [10](-0.0158785,0.922567,1.26594,0.931045,1.34832,-0.944799,4.14068,1.13421,-0.552502,0.979249) 3.47592e-06
3690 1.08472e-15 [10](-0.0158785,0.922567,1.26594,0.931047,1.34832,-0.944801,4.14068,1.13421,-0.5525,0.979252) 3.42167e-06
3700 2.15022e-15 [10](-0.0158785,0.922567,1.26594,0.931047,1.34832,-0.944797,4.14068,1.13421,-0.552503,0.979249) 3.40814e-06
3710 1.97037e-15 [10](-0.0158785,0.922567,1.26594,0.931047,1.34832,-0.944798,4.14068,1.13421,-0.5525,0.979246) 3.06713e-06
3720 9.86052e-16 [10](-0.0158785,0.922567,1.26594,0.931052,1.34833,-0.944797,4.14068,1.13421,-0.5525,0.979252) 3.08903e-06
3730 3.08467e-15 [10](-0.0158785,0.922567,1.26594,0.931046,1.34832,-0.944795,4.14068,1.13421,-0.552501,0.979253) 2.99222e-06
3740 2.25958e-15 [10](-0.0158785,0.922567,1.26594,0.931052,1.34832,-0.944794,4.14067,1.13421,-0.5525,0.979252) 3.00204e-06
3750 4.07757e-15 [10](-0.0158785,0.922567,1.26594,0.931051,1.34832,-0.944795,4.14068,1.13421,-0.552497,0.979252) 3.08738e-06
3760 1.11237e-15 [10](-0.0158785,0.922567,1.26594,0.931054,1.34833,-0.944789,4.14067,1.13421,-0.552499,0.979251) 2.95314e-06
3770 1.4504e-15 [10](-0.0158785,0.922567,1.26594,0.931053,1.34832,-0.944793,4.14068,1.13421,-0.5525,0.979253) 2.72302e-06
3780 1.06691e-15 [10](-0.0158785,0.922567,1.26594,0.931053,1.34833,-0.944796,4.14068,1.13421,-0.552497,0.979253) 2.67126e-06
