5027
1980 6.54192e-06 [10](1.1412,-0.959934,0.1862,2.303,1.89837,2.95804,-2.53578,0.92367,0.30557,2.94716) 0.0186148
1990 2.20008e-06 [10](1.14209,-0.960528,0.190027,2.2547,1.91126,2.9792,-2.56605,0.900359,0.316036,2.94191) 0.0178676
2000 3.15783e-05 [10](1.14014,-0.963467,0.191162,2.31486,1.92923,2.96067,-2.55749,0.901092,0.326389,2.94959) 0.0168645
2010 5.89575e-06 [10](1.14052,-0.961964,0.188631,2.30673,1.89686,2.93008,-2.53726,0.892858,0.281267,2.91608) 0.01573
2020 1.43717e-05 [10](1.14064,-0.961641,0.184731,2.3436,1.92624,2.93374,-2.56129,0.883812,0.310138,2.91649) 0.0158184
2030 1.52968e-05 [10](1.14134,-0.95985,0.186151,2.3043,1.93261,2.89524,-2.54936,0.920253,0.289541,2.96574) 0.0162105
2040 1.57054e-05 [10](1.1441,-0.958368,0.189256,2.27864,1.92619,2.91419,-2.51328,0.923285,0.265488,2.94839) 0.0168229
2050 2.4015e-06 [10](1.14259,-0.96107,0.190511,2.31148,1.94262,2.89424,-2.51307,0.919165,0.281323,2.94638) 0.0161804
2060 1.89091e-06 [10](1.14073,-0.961117,0.187661,2.29822,1.92983,2.92668,-2.5449,0.894791,0.292235,2.96338) 0.0159605
2070 4.54037e-06 [10](1.14266,-0.959599,0.188859,2.29615,1.91967,2.92094,-2.53994,0.898035,0.30104,2.94434) 0.0155588
2080 3.02351e-06 [10](1.14213,-0.960679,0.189553,2.29293,1.89315,2.92183,-2.52759,0.887308,0.329366,2.93123) 0.0157287
2090 6.32667e-07 [10](1.1413,-0.960773,0.187145,2.28865,1.91746,2.92867,-2.52886,0.888228,0.335239,2.94687) 0.0155295
2100 7.19697e-06 [10](1.14299,-0.960878,0.188775,2.30383,1.92556,2.91973,-2.5251,0.8942,0.299053,2.92393) 0.0148919
2110 3.3684e-06 [10](1.14142,-0.96044,0.185696,2.308,1.92761,2.92748,-2.54525,0.863849,0.351659,2.921) 0.0148726
2120 9.17686e-06 [10](1.14362,-0.960132,0.189823,2.29382,1.90483,2.89645,-2.52377,0.869834,0.312235,2.92591) 0.0142418
2130 2.92624e-06 [10](1.14239,-0.960014,0.186503,2.30785,1.87659,2.92165,-2.51542,0.855781,0.327703,2.92061) 0.0134515
2140 1.46716e-06 [10](1.14107,-0.960494,0.187126,2.28604,1.88738,2.9377,-2.52828,0.88174,0.338598,2.93538) 0.0122362
2150 1.4973e-06 [10](1.14171,-0.96041,0.186155,2.28599,1.89918,2.92696,-2.51677,0.885741,0.339393,2.92598) 0.0120326
2160 2.92332e-06 [10](1.13991,-0.961318,0.184634,2.31457,1.89396,2.9289,-2.54215,0.842216,0.359001,2.91103) 0.0112569
2170 3.74641e-06 [10](1.14019,-0.961676,0.186748,2.2777,1.89345,2.95395,-2.536,0.865193,0.381375,2.92102) 0.0116017
2180 2.32736e-06 [10](1.14028,-0.961104,0.187333,2.29693,1.89749,2.94529,-2.5481,0.858178,0.374152,2.91188) 0.0120973
2190 4.24905e-06 [10](1.14092,-0.960265,0.188483,2.25916,1.91016,2.94576,-2.55221,0.880983,0.366564,2.93118) 0.0124614
2200 6.68053e-07 [10](1.14155,-0.960106,0.188021,2.27487,1.89843,2.95621,-2.5619,0.869061,0.361693,2.91994) 0.0121694
2210 6.91718e-06 [10](1.14185,-0.960816,0.18645,2.26488,1.89632,2.93864,-2.53157,0.877141,0.373166,2.92384) 0.0122977
2220 4.57291e-06 [10](1.14261,-0.960071,0.187032,2.25965,1.88685,2.95904,-2.53088,0.863881,0.37727,2.92583) 0.0119792
2230 1.06777e-06 [10](1.14195,-0.960209,0.189275,2.23099,1.92632,2.93054,-2.52463,0.904389,0.340841,2.96084) 0.0124792
2240 3.58319e-06 [10](1.14174,-0.961212,0.188978,2.25368,1.9234,2.92313,-2.53463,0.894634,0.356247,2.95402) 0.0120776
2250 5.22391e-06 [10](1.14254,-0.959802,0.190045,2.23733,1.90273,2.95451,-2.53736,0.872174,0.353757,2.92987) 0.0109907
2260 4.90928e-06 [10](1.14272,-0.960437,0.189583,2.258,1.9202,2.93523,-2.53142,0.87322,0.378495,2.93847) 0.0106084
2270 1.18396e-06 [10](1.14129,-0.96089,0.188712,2.24809,1.91913,2.92866,-2.52659,0.877594,0.379052,2.93679) 0.0103986
2280 9.8426e-07 [10](1.14132,-0.960619,0.187135,2.2607,1.9101,2.9193,-2.51111,0.877986,0.346617,2.9394) 0.0102844
2290 6.48528e-07 [10](1.14123,-0.961142,0.187723,2.26919,1.90937,2.91942,-2.51679,0.881404,0.365976,2.93494) 0.010254
2300 1.16758e-06 [10](1.14208,-0.960234,0.186626,2.25535,1.90187,2.91346,-2.50356,0.879592,0.34521,2.92926) 0.0095754
2310 2.18183e-06 [10](1.14201,-0.960653,0.187039,2.23963,1.91316,2.90996,-2.50275,0.88738,0.344481,2.94962) 0.00862087
2320 5.81121e-07 [10](1.14217,-0.960567,0.188584,2.24428,1.91665,2.91324,-2.51189,0.884458,0.360796,2.95553) 0.00857439
2330 5.55124e-07 [10](1.14217,-0.960518,0.187867,2.24369,1.92504,2.91089,-2.50782,0.88029,0.346979,2.95007) 0.00830061
2340 1.07953e-06 [10](1.14172,-0.960623,0.187176,2.24273,1.91864,2.89771,-2.49753,0.882638,0.341149,2.95319) 0.00813192
2350 1.80178e-06 [10](1.14134,-0.96093,0.187047,2.24845,1.92151,2.91065,-2.51238,0.89413,0.356688,2.95535) 0.00780607
2360 1.97543e-06 [10](1.14146,-0.961045,0.187287,2.24308,1.93187,2.9053,-2.5082,0.894859,0.372682,2.95244) 0.00738711
2370 1.72551e-06 [10](1.14156,-0.961466,0.189537,2.24104,1.93031,2.8926,-2.50444,0.892621,0.348077,2.96232) 0.0072361
2380 8.13978e-07 [10](1.14217,-0.9608,0.188753,2.23276,1.92331,2.90701,-2.50413,0.887554,0.358221,2.9505) 0.00637043
2390 9.9136e-08 [10](1.14204,-0.96068,0.189052,2.22679,1.93869,2.90318,-2.50834,0.896926,0.368122,2.96523) 0.00591583
2400 5.18764e-07 [10](1.14146,-0.96084,0.187498,2.24438,1.92808,2.9075,-2.50182,0.890054,0.362717,2.95342) 0.00544362
2410 8.26003e-08 [10](1.14179,-0.960559,0.188215,2.23387,1.93029,2.91108,-2.5082,0.893996,0.374247,2.95595) 0.00519724
2420 1.20047e-07 [10](1.14151,-0.960825,0.188173,2.22933,1.92504,2.92092,-2.51234,0.884117,0.373906,2.95728) 0.005294
2430 3.54072e-07 [10](1.14165,-0.960696,0.188842,2.24366,1.93216,2.91313,-2.51292,0.889959,0.379055,2.9606) 0.00525271
2440 5.16246e-07 [10](1.14175,-0.960784,0.188897,2.24411,1.92385,2.92195,-2.51404,0.887134,0.382555,2.95649) 0.00542197
2450 5.05489e-07 [10](1.14155,-0.960436,0.188292,2.23479,1.92106,2.92505,-2.51773,0.889124,0.380431,2.95599) 0.00506078
2460 6.70575e-08 [10](1.14196,-0.960673,0.188956,2.22634,1.93675,2.91463,-2.50888,0.902481,0.373197,2.96805) 0.00473279
2470 6.38433e-07 [10](1.1413,-0.960995,0.188548,2.24252,1.92288,2.92409,-2.51284,0.897191,0.377857,2.95676) 0.0045745
2480 1.36727e-07 [10](1.14154,-0.960616,0.188393,2.2457,1.92583,2.92563,-2.51557,0.898413,0.386646,2.96128) 0.00456949
2490 2.63466e-07 [10](1.1419,-0.960499,0.189002,2.24481,1.93539,2.91644,-2.51681,0.899405,0.373914,2.96127) 0.00453269
2500 1.97502e-07 [10](1.14201,-0.960457,0.188565,2.24105,1.93129,2.92319,-2.51985,0.895533,0.378062,2.95993) 0.0043299
2510 1.77404e-07 [10](1.14204,-0.960435,0.18869,2.24778,1.93353,2.91681,-2.51689,0.904877,0.375285,2.9627) 0.00410123
2520 4.85807e-08 [10](1.14173,-0.960658,0.188522,2.24412,1.9323,2.92228,-2.5187,0.902843,0.37985,2.96315) 0.00389906
2530 2.00442e-08 [10](1.14159,-0.960633,0.188456,2.25028,1.9299,2.92357,-2.52212,0.898148,0.377588,2.95896) 0.00374366
2540 1.52377e-08 [10](1.14176,-0.960605,0.188527,2.2484,1.92936,2.92038,-2.51873,0.901802,0.38005,2.95845) 0.0035839
2550 4.30959e-08 [10](1.14159,-0.960557,0.188184,2.24829,1.92687,2.93035,-2.52397,0.897742,0.382597,2.95994) 0.00314437
2560 6.87437e-08 [10](1.14161,-0.960627,0.188797,2.24586,1.93516,2.92624,-2.52662,0.900841,0.38478,2.95765) 0.00311812
2570 1.33705e-07 [10](1.14157,-0.960571,0.188256,2.24918,1.93874,2.92271,-2.52615,0.902939,0.386542,2.96031) 0.00302586
2580 1.19075e-07 [10](1.14139,-0.960742,0.188481,2.24604,1.93525,2.92222,-2.52549,0.90152,0.379821,2.95959) 0.00300377
2590 7.59394e-08 [10](1.14185,-0.960436,0.188619,2.24408,1.93557,2.92443,-2.52447,0.899567,0.384758,2.95941) 0.00265958
2600 6.76091e-08 [10](1.14151,-0.960602,0.188284,2.24568,1.93228,2.92287,-2.52466,0.899693,0.384258,2.95724) 0.00245667
2610 2.00153e-07 [10](1.14168,-0.960426,0.188476,2.24539,1.93907,2.92035,-2.52709,0.902708,0.387047,2.9615) 0.00234164
2620 4.27555e-08 [10](1.14171,-0.960533,0.188735,2.24606,1.94008,2.91967,-2.52609,0.902625,0.383854,2.96213) 0.00213178
2630 5.18143e-08 [10](1.14153,-0.960655,0.188559,2.24957,1.94118,2.91846,-2.52512,0.901611,0.383851,2.95988) 0.00199549
2640 3.22247e-08 [10](1.14168,-0.960561,0.188479,2.25054,1.93704,2.92163,-2.52311,0.901258,0.384015,2.96031) 0.00191169
2650 8.40689e-09 [10](1.14168,-0.960636,0.188688,2.24882,1.93713,2.92222,-2.52508,0.902137,0.383747,2.96018) 0.00182139
2660 3.62936e-09 [10](1.14165,-0.9606,0.188466,2.25017,1.93311,2.92464,-2.52328,0.899465,0.386236,2.9593) 0.00175756
2670 3.00241e-09 [10](1.14156,-0.960665,0.188326,2.25313,1.93215,2.9262,-2.52496,0.895004,0.382625,2.95481) 0.00187011
2680 1.19592e-08 [10](1.14164,-0.960623,0.188677,2.2512,1.93772,2.92256,-2.5262,0.899848,0.382609,2.9588) 0.00179112
2690 3.27393e-08 [10](1.14164,-0.960687,0.188694,2.25332,1.93675,2.92339,-2.52573,0.898664,0.383923,2.9586) 0.00174586
2700 1.0887e-08 [10](1.1415,-0.960687,0.188442,2.25382,1.93642,2.92375,-2.52745,0.900009,0.385559,2.95724) 0.00169197
2710 4.73761e-09 [10](1.14162,-0.96067,0.188558,2.25273,1.93923,2.91998,-2.52545,0.900399,0.383827,2.95919) 0.00158804
2720 6.87971e-10 [10](1.14154,-0.960676,0.18845,2.25577,1.93589,2.92234,-2.52724,0.898291,0.387029,2.95649) 0.00143797
2730 1.66352e-08 [10](1.14155,-0.960666,0.188633,2.25345,1.93678,2.92203,-2.52716,0.898873,0.389035,2.95815) 0.0013972
2740 1.051e-08 [10](1.14152,-0.960681,0.188445,2.25341,1.93841,2.91933,-2.52591,0.899273,0.38678,2.95844) 0.00131818
2750 2.16988e-09 [10](1.14156,-0.960689,0.188522,2.25166,1.93559,2.92059,-2.52401,0.899915,0.385448,2.95931) 0.00126959
2760 1.72808e-08 [10](1.14162,-0.960569,0.188439,2.24963,1.93222,2.92387,-2.52391,0.898699,0.387203,2.95863) 0.00142479
2770 4.52373e-09 [10](1.14152,-0.960699,0.188508,2.25467,1.93522,2.92263,-2.52512,0.900263,0.388159,2.95924) 0.00138954
2780 8.69329e-09 [10](1.14163,-0.960613,0.188409,2.25076,1.93013,2.92296,-2.52207,0.895726,0.383147,2.95631) 0.00144678
2790 9.67501e-09 [10](1.14165,-0.960638,0.1885,2.25135,1.93332,2.92137,-2.52271,0.898121,0.385864,2.95893) 0.00134443
2800 7.2255e-09 [10](1.14152,-0.960692,0.188424,2.25109,1.93251,2.92264,-2.52445,0.898631,0.387508,2.95756) 0.00129304
2810 9.86561e-09 [10](1.14165,-0.960596,0.188606,2.24947,1.93352,2.92091,-2.52347,0.901686,0.388398,2.95895) 0.00132009
2820 6.59126e-09 [10](1.14167,-0.960577,0.188496,2.24802,1.93171,2.92345,-2.52351,0.899923,0.388049,2.95861) 0.00141407
2830 1.07174e-08 [10](1.14165,-0.96062,0.188585,2.24793,1.93173,2.92334,-2.52264,0.9031,0.389686,2.96047) 0.001472
2840 1.00961e-08 [10](1.14171,-0.960545,0.188545,2.24547,1.93206,2.92189,-2.52057,0.902709,0.386974,2.96022) 0.00157328
2850 2.32306e-08 [10](1.14165,-0.960587,0.188627,2.24293,1.93277,2.92171,-2.52046,0.901668,0.38714,2.96056) 0.00160039
2860 1.18265e-08 [10](1.14161,-0.960633,0.188571,2.2463,1.93261,2.92457,-2.52362,0.898625,0.387967,2.95823) 0.00145533
2870 1.52749e-08 [10](1.14164,-0.960584,0.188638,2.24608,1.93267,2.92466,-2.52484,0.900523,0.388637,2.95838) 0.00140685
2880 3.34229e-09 [10](1.14161,-0.96063,0.188373,2.24725,1.93161,2.92356,-2.52255,0.897667,0.385657,2.95691) 0.00127456
2890 5.65597e-09 [10](1.14162,-0.9606,0.188516,2.24878,1.93202,2.92429,-2.52424,0.899066,0.387185,2.95743) 0.00112444
2900 4.60919e-09 [10](1.14164,-0.960605,0.18854,2.24717,1.93082,2.9241,-2.52241,0.901499,0.389037,2.95924) 0.00101157
2910 3.28898e-09 [10](1.14159,-0.960635,0.188491,2.24694,1.93158,2.92311,-2.52152,0.901527,0.388469,2.95955) 0.000897485
2920 1.09166e-09 [10](1.14163,-0.960624,0.188424,2.24804,1.93027,2.92331,-2.52133,0.899542,0.385697,2.95777) 0.000844367
2930 3.29551e-09 [10](1.14167,-0.960596,0.188512,2.24558,1.93105,2.92253,-2.52118,0.901784,0.38831,2.95996) 0.00080093
2940 2.19547e-09 [10](1.14167,-0.960573,0.188552,2.24506,1.93233,2.9231,-2.52139,0.902659,0.387929,2.96045) 0.000760548
2950 2.7064e-09 [10](1.1417,-0.96057,0.188596,2.24377,1.9322,2.92307,-2.5214,0.90337,0.388503,2.96103) 0.000777911
2960 3.2681e-09 [10](1.14168,-0.960567,0.188525,2.24518,1.9313,2.92391,-2.52154,0.901315,0.388484,2.96013) 0.000777229
2970 1.01806e-09 [10](1.14164,-0.960591,0.1885,2.24407,1.93142,2.92352,-2.52109,0.902919,0.388796,2.9607) 0.00080352
2980 2.37294e-09 [10](1.14165,-0.960613,0.188579,2.24317,1.93363,2.92221,-2.52111,0.904184,0.388141,2.96191) 0.00078987
2990 3.63216e-09 [10](1.14164,-0.960603,0.188447,2.24585,1.93124,2.92319,-2.52114,0.902373,0.3889,2.95979) 0.000703399
3000 7.8578e-10 [10](1.14166,-0.960585,0.188568,2.24471,1.93307,2.92327,-2.52219,0.903362,0.391113,2.96091) 0.00069503
3010 5.15246e-09 [10](1.14163,-0.960632,0.18859,2.24344,1.93396,2.92204,-2.52181,0.903624,0.390324,2.96134) 0.000732359
3020 1.82995e-09 [10](1.14165,-0.960576,0.188525,2.2446,1.9327,2.92265,-2.52226,0.903008,0.389795,2.96053) 0.000705853
3030 3.73517e-09 [10](1.14162,-0.960588,0.188599,2.24414,1.93291,2.92281,-2.52223,0.904125,0.39121,2.96116) 0.000690574
3040 1.59317e-09 [10](1.14163,-0.960605,0.188552,2.24376,1.93274,2.92323,-2.52205,0.903883,0.390719,2.96137) 0.000652947
3050 2.24811e-09 [10](1.1416,-0.960625,0.18856,2.24542,1.93314,2.92249,-2.5224,0.903336,0.390424,2.96081) 0.000595009
3060 2.16595e-09 [10](1.14167,-0.960588,0.188577,2.24393,1.93322,2.92199,-2.52167,0.903636,0.391182,2.96068) 0.000572743
3070 2.26011e-09 [10](1.14166,-0.960562,0.188548,2.24464,1.9327,2.92334,-2.52229,0.902937,0.391579,2.96046) 0.000545828
3080 2.37514e-09 [10](1.14162,-0.960607,0.188518,2.24483,1.93371,2.92216,-2.52236,0.903242,0.390444,2.96068) 0.000481157
3090 4.07267e-10 [10](1.14163,-0.960593,0.188549,2.24556,1.933,2.92274,-2.52225,0.903709,0.391178,2.96044) 0.000458354
3100 8.72307e-10 [10](1.14162,-0.960613,0.188583,2.24485,1.93403,2.92204,-2.52244,0.904281,0.39073,2.96127) 0.000447188
3110 2.45444e-10 [10](1.14165,-0.960588,0.188545,2.24538,1.93252,2.9231,-2.52196,0.903283,0.390844,2.96015) 0.000448899
3120 9.34972e-10 [10](1.14161,-0.960599,0.188534,2.24571,1.93335,2.92328,-2.52281,0.903554,0.39138,2.96009) 0.000457559
3130 1.19817e-09 [10](1.14161,-0.960608,0.188555,2.24611,1.93303,2.92305,-2.52306,0.9031,0.391779,2.95994) 0.000449143
3140 1.1462e-09 [10](1.14164,-0.96059,0.188609,2.24468,1.93418,2.92276,-2.52282,0.90406,0.392868,2.9609) 0.000472204
3150 9.93609e-10 [10](1.14162,-0.960602,0.188535,2.24598,1.93382,2.92267,-2.52283,0.90395,0.391593,2.96055) 0.000451713
3160 4.66013e-10 [10](1.14164,-0.960582,0.18854,2.2451,1.93386,2.92293,-2.5227,0.903467,0.391917,2.96041) 0.000417065
3170 1.12785e-09 [10](1.14164,-0.960585,0.188599,2.24538,1.93396,2.92288,-2.52321,0.903682,0.391649,2.96039) 0.000381261
3180 1.35875e-10 [10](1.14165,-0.96059,0.188581,2.24485,1.93459,2.9218,-2.52237,0.903953,0.391124,2.9607) 0.000359934
3190 4.00206e-11 [10](1.14166,-0.960589,0.188634,2.24384,1.93534,2.92129,-2.52236,0.904966,0.391174,2.96137) 0.000345431
3200 5.98935e-10 [10](1.14163,-0.960599,0.188582,2.24516,1.93422,2.92206,-2.52247,0.904319,0.391331,2.96075) 0.000311329
3210 9.14791e-12 [10](1.14164,-0.960594,0.188569,2.24508,1.9338,2.92222,-2.5223,0.903858,0.390932,2.96053) 0.000285561
3220 1.228e-10 [10](1.14164,-0.960599,0.188593,2.24509,1.93454,2.92169,-2.5224,0.904238,0.391397,2.9609) 0.000242252
3230 4.81227e-11 [10](1.14165,-0.96059,0.188586,2.245,1.93437,2.92199,-2.52243,0.903996,0.390858,2.96064) 0.000228239
3240 2.60949e-10 [10](1.14163,-0.960597,0.188565,2.24514,1.93418,2.92209,-2.52236,0.903697,0.391394,2.96057) 0.000218533
3250 4.57194e-11 [10](1.14164,-0.960593,0.188568,2.24535,1.93423,2.92234,-2.52254,0.903583,0.391477,2.96051) 0.000213351
3260 7.45955e-11 [10](1.14163,-0.9606,0.18856,2.2456,1.93427,2.92235,-2.52248,0.903536,0.391454,2.96031) 0.000231976
3270 1.0517e-10 [10](1.14164,-0.960597,0.188586,2.24466,1.93453,2.92168,-2.52223,0.904184,0.391568,2.96065) 0.000246958
3280 9.60104e-11 [10](1.14165,-0.960593,0.188581,2.245,1.93442,2.92203,-2.52231,0.90398,0.391408,2.9605) 0.000235435
3290 7.74707e-11 [10](1.14165,-0.960597,0.18859,2.24457,1.93496,2.92173,-2.52207,0.904375,0.391425,2.96099) 0.000221695
3300 2.07068e-11 [10](1.14165,-0.960595,0.188586,2.24472,1.93449,2.9215,-2.52191,0.904197,0.391454,2.96057) 0.00023348
3310 7.18559e-11 [10](1.14166,-0.960589,0.188592,2.24465,1.93473,2.92147,-2.52198,0.904244,0.391349,2.96067) 0.000225342
3320 8.86185e-11 [10](1.14165,-0.96059,0.188582,2.24473,1.93443,2.9216,-2.52207,0.904,0.391584,2.96055) 0.000218976
3330 9.88967e-11 [10](1.14164,-0.960598,0.188563,2.24524,1.93433,2.92164,-2.5221,0.903948,0.39132,2.96032) 0.000217121
3340 3.00144e-11 [10](1.14164,-0.9606,0.188585,2.2456,1.93489,2.92131,-2.5223,0.904353,0.391338,2.96059) 0.000224534
3350 3.08861e-11 [10](1.14165,-0.960595,0.188584,2.24511,1.93432,2.92139,-2.52213,0.904085,0.391327,2.96038) 0.000239025
3360 2.78892e-10 [10](1.14165,-0.960599,0.188577,2.24552,1.93429,2.92123,-2.52192,0.904229,0.391089,2.96041) 0.000248138
3370 1.63086e-11 [10](1.14164,-0.960602,0.188568,2.24564,1.93393,2.92133,-2.52186,0.903845,0.390894,2.96036) 0.000264937
3380 3.32405e-11 [10](1.14163,-0.960602,0.188552,2.24577,1.93384,2.9218,-2.52223,0.903532,0.39131,2.96017) 0.000257785
3390 1.634e-10 [10](1.14164,-0.960606,0.188598,2.24562,1.93498,2.92096,-2.52219,0.904708,0.391411,2.96063) 0.000244636
3400 9.16343e-11 [10](1.14164,-0.960598,0.188582,2.24528,1.93461,2.92128,-2.52214,0.904459,0.391381,2.96056) 0.000230502
3410 8.50721e-11 [10](1.14164,-0.960603,0.188582,2.24555,1.93445,2.92109,-2.52203,0.904415,0.391153,2.96042) 0.000211873
3420 8.25462e-11 [10](1.14164,-0.9606,0.188594,2.24558,1.93497,2.92119,-2.5225,0.904574,0.391406,2.96078) 0.000194638
3430 4.98764e-11 [10](1.14164,-0.960602,0.188588,2.24616,1.93457,2.92137,-2.52249,0.904387,0.391214,2.96045) 0.00019986
3440 2.10683e-11 [10](1.14165,-0.960599,0.188588,2.24564,1.93442,2.92117,-2.52194,0.904445,0.390956,2.96061) 0.000193072
3450 6.92578e-11 [10](1.14164,-0.960599,0.188596,2.24561,1.93471,2.92113,-2.52214,0.90482,0.391355,2.96065) 0.000194174
3460 2.35893e-11 [10](1.14164,-0.960598,0.188594,2.24574,1.93487,2.92102,-2.5223,0.904752,0.391173,2.96074) 0.000179105
3470 6.91693e-11 [10](1.14165,-0.960594,0.188583,2.24561,1.93467,2.92118,-2.52212,0.904545,0.391101,2.96058) 0.000160704
3480 5.96617e-11 [10](1.14165,-0.960594,0.188595,2.24552,1.93476,2.92117,-2.52233,0.904477,0.391267,2.96054) 0.000147962
3490 4.49177e-11 [10](1.14164,-0.960599,0.188576,2.24586,1.93434,2.92141,-2.52228,0.904169,0.390862,2.96033) 0.000142801
3500 1.96192e-11 [10](1.14164,-0.960597,0.188577,2.24598,1.93419,2.92127,-2.52222,0.904297,0.391207,2.96027) 0.000143553
3510 2.32358e-11 [10](1.14164,-0.960595,0.188575,2.2456,1.93429,2.92141,-2.52221,0.904256,0.391343,2.96036) 0.000141686
3520 1.8609e-11 [10](1.14164,-0.960595,0.188583,2.2457,1.93452,2.92129,-2.52223,0.904504,0.391424,2.96054) 0.000129456
3530 1.63758e-11 [10](1.14164,-0.960597,0.188596,2.24533,1.93461,2.92125,-2.52227,0.904769,0.391386,2.96079) 0.000134609
3540 2.44016e-11 [10](1.14165,-0.960596,0.188595,2.24533,1.93438,2.9211,-2.52203,0.904885,0.391369,2.9607) 0.000142603
3550 9.53675e-12 [10](1.14165,-0.960593,0.188588,2.24519,1.93418,2.9213,-2.52205,0.904603,0.391478,2.96064) 0.000136214
3560 2.79722e-11 [10](1.14165,-0.960594,0.188592,2.24552,1.93438,2.92107,-2.522,0.904876,0.391343,2.96068) 0.00012779
3570 7.32487e-12 [10](1.14165,-0.960596,0.188584,2.24541,1.93413,2.92114,-2.52193,0.904627,0.391262,2.96045) 0.000117007
3580 1.00296e-11 [10](1.14165,-0.960594,0.188595,2.24504,1.93446,2.92112,-2.52209,0.904914,0.391305,2.96073) 0.000109419
3590 2.92377e-11 [10](1.14165,-0.960593,0.188593,2.24548,1.93439,2.9212,-2.52209,0.904801,0.391213,2.96068) 0.000101225
3600 8.9027e-13 [10](1.14165,-0.960597,0.18859,2.24556,1.93441,2.92104,-2.52201,0.904663,0.390924,2.96061) 0.000101544
3610 2.3411e-11 [10](1.14165,-0.960595,0.188581,2.24568,1.93404,2.92136,-2.52204,0.904489,0.390999,2.96047) 9.76418e-05
3620 1.29221e-11 [10](1.14164,-0.960598,0.188588,2.24544,1.93436,2.92122,-2.52212,0.904664,0.391194,2.96058) 8.71558e-05
3630 6.63716e-13 [10](1.14164,-0.960597,0.188588,2.24541,1.93434,2.92116,-2.52208,0.904586,0.391087,2.96059) 8.09639e-05
3640 6.61134e-12 [10](1.14165,-0.960595,0.188588,2.2453,1.93423,2.92126,-2.522,0.904639,0.391048,2.96062) 7.68386e-05
3650 1.01436e-11 [10](1.14165,-0.960596,0.188597,2.2452,1.93437,2.92116,-2.52203,0.904693,0.391053,2.96075) 7.96236e-05
3660 7.72889e-13 [10](1.14165,-0.960596,0.188587,2.24538,1.93425,2.92119,-2.52201,0.9046,0.390917,2.96062) 7.71079e-05
3670 2.5448e-12 [10](1.14164,-0.960597,0.188584,2.24548,1.93422,2.92121,-2.52209,0.904535,0.391015,2.9606) 7.49762e-05
3680 3.74983e-12 [10](1.14164,-0.960596,0.188582,2.24562,1.93415,2.92131,-2.52209,0.904483,0.390952,2.96048) 6.76475e-05
3690 4.77547e-12 [10](1.14165,-0.960597,0.188582,2.24566,1.93418,2.92125,-2.52207,0.904467,0.390924,2.96049) 6.11421e-05
3700 4.88566e-12 [10](1.14164,-0.960599,0.188586,2.24551,1.93428,2.92112,-2.52202,0.904558,0.390913,2.96061) 5.7744e-05
3710 3.86871e-13 [10](1.14164,-0.960598,0.188589,2.24552,1.93427,2.9212,-2.52211,0.90455,0.390808,2.96064) 5.35783e-05
3720 1.35546e-12 [10](1.14164,-0.960597,0.188588,2.24545,1.93421,2.92121,-2.52206,0.904582,0.390855,2.96065) 5.12407e-05
3730 1.85853e-12 [10](1.14165,-0.960597,0.188591,2.24535,1.9343,2.92113,-2.52201,0.904666,0.390962,2.96069) 4.56349e-05
3740 1.90822e-12 [10](1.14164,-0.960599,0.188586,2.2456,1.93426,2.92119,-2.52207,0.904534,0.390791,2.96063) 4.54401e-05
3750 1.04706e-12 [10](1.14165,-0.960598,0.18859,2.2455,1.93427,2.92116,-2.52202,0.904652,0.390855,2.96067) 4.24416e-05
3760 5.85865e-13 [10](1.14165,-0.960599,0.188589,2.24558,1.93432,2.92108,-2.52203,0.904603,0.390877,2.96066) 4.09224e-05
3770 9.74781e-13 [10](1.14165,-0.960597,0.188587,2.24548,1.93418,2.92117,-2.52198,0.904594,0.390799,2.96066) 4.17621e-05
3780 9.53909e-13 [10](1.14165,-0.960598,0.188587,2.24554,1.93419,2.92113,-2.52199,0.904594,0.390798,2.96062) 3.93146e-05
3790 1.80204e-13 [10](1.14165,-0.960598,0.188585,2.24554,1.93414,2.92116,-2.52199,0.904536,0.390779,2.9606) 3.95945e-05
3800 1.37977e-12 [10](1.14165,-0.960597,0.188582,2.24559,1.93405,2.92119,-2.52195,0.904497,0.390772,2.96056) 4.29487e-05
3810 1.42077e-12 [10](1.14165,-0.960597,0.188585,2.2455,1.93415,2.92116,-2.52198,0.904534,0.390849,2.96064) 4.29391e-05
3820 5.18642e-13 [10](1.14165,-0.960598,0.188585,2.24552,1.93412,2.92121,-2.52201,0.904506,0.390802,2.96061) 4.02284e-05
3830 3.92289e-13 [10](1.14164,-0.960598,0.188583,2.2456,1.93413,2.92121,-2.52207,0.904454,0.390812,2.96054) 4.00165e-05
3840 2.47464e-12 [10](1.14164,-0.960599,0.188581,2.24564,1.93407,2.92128,-2.52207,0.904367,0.390858,2.96053) 4.22862e-05
3850 8.59361e-13 [10](1.14164,-0.960598,0.18858,2.2457,1.93409,2.92123,-2.52204,0.904416,0.390871,2.96051) 4.35695e-05
3860 7.03763e-13 [10](1.14164,-0.960599,0.188582,2.24573,1.93419,2.92119,-2.52208,0.904473,0.390905,2.96055) 4.27013e-05
3870 6.61892e-13 [10](1.14164,-0.960598,0.18858,2.2457,1.93411,2.92125,-2.52206,0.904429,0.390833,2.96053) 3.95488e-05
3880 5.60356e-13 [10](1.14164,-0.960599,0.188577,2.24574,1.93402,2.92127,-2.52205,0.904322,0.390717,2.96045) 3.76097e-05
