2347
1940 2.261e-07 [10](-0.898077,1.16949,0.306956,-1.99614,6.90786,2.75666,-4.28088,6.01143,-7.96677,7.20087) 0.00391119
1950 1.46965e-07 [10](-0.898162,1.16934,0.3075,-1.99637,6.91301,2.76123,-4.27764,6.01357,-7.96627,7.20161) 0.00385933
1960 4.53268e-07 [10](-0.898266,1.16914,0.306618,-1.99684,6.91163,2.75664,-4.28225,6.01149,-7.97444,7.19921) 0.00391402
1970 1.17453e-06 [10](-0.897702,1.16998,0.307576,-1.99645,6.91535,2.76172,-4.27974,6.01024,-7.97318,7.20433) 0.00397905
1980 1.22949e-07 [10](-0.898012,1.16989,0.308919,-1.99813,6.9134,2.76351,-4.2761,6.01102,-7.97196,7.1995) 0.00407804
1990 1.44947e-06 [10](-0.898234,1.16919,0.30817,-1.99637,6.91722,2.75977,-4.28567,6.01031,-7.9838,7.2047) 0.00430961
2000 9.55249e-07 [10](-0.898347,1.16928,0.306717,-1.99991,6.91896,2.76034,-4.27912,6.01345,-7.97725,7.20051) 0.00428433
2010 1.21266e-07 [10](-0.898064,1.16972,0.308364,-1.99808,6.92135,2.76205,-4.28751,6.01616,-7.98325,7.20688) 0.00406131
2020 3.68404e-07 [10](-0.897891,1.16999,0.309959,-1.99566,6.9197,2.76274,-4.28134,6.01257,-7.97943,7.21071) 0.00388185
2030 3.59808e-07 [10](-0.897784,1.16963,0.3081,-1.99509,6.9205,2.75863,-4.28376,6.01754,-7.97671,7.2055) 0.00366889
2040 5.86446e-07 [10](-0.898004,1.1694,0.306586,-1.98981,6.91869,2.75996,-4.27588,6.01018,-7.97555,7.20578) 0.0036275
2050 2.96149e-07 [10](-0.897959,1.1696,0.307969,-1.99245,6.92281,2.7606,-4.28026,6.01038,-7.98388,7.20831) 0.00353293
2060 4.53799e-07 [10](-0.897861,1.1698,0.307838,-1.99433,6.91924,2.75682,-4.27674,6.00538,-7.98483,7.20585) 0.00354472
2070 2.16363e-07 [10](-0.898223,1.16988,0.309122,-1.99186,6.9226,2.76488,-4.27927,6.0102,-7.97842,7.208) 0.0035116
2080 1.23773e-07 [10](-0.898121,1.16959,0.308199,-1.99519,6.9195,2.76164,-4.27901,6.01145,-7.9778,7.20367) 0.00312595
2090 1.31727e-07 [10](-0.898068,1.16994,0.308487,-1.99601,6.91794,2.75932,-4.26922,6.00698,-7.97412,7.20428) 0.00319389
2100 2.33052e-07 [10](-0.897941,1.17026,0.310535,-1.9967,6.91825,2.75813,-4.27433,6.00378,-7.98013,7.21326) 0.00331547
2110 9.77201e-08 [10](-0.897979,1.17008,0.309631,-1.99364,6.91491,2.75925,-4.27771,6.00002,-7.98116,7.20899) 0.00349135
2120 1.05377e-07 [10](-0.897943,1.16993,0.309427,-1.99541,6.9153,2.75424,-4.27733,6.00425,-7.98287,7.21013) 0.00370796
2130 2.24267e-08 [10](-0.898001,1.16991,0.309093,-1.99509,6.91777,2.76079,-4.28016,6.00175,-7.98589,7.20917) 0.00344959
2140 2.89467e-07 [10](-0.897917,1.17009,0.308818,-1.9949,6.91647,2.75896,-4.27712,6.00321,-7.98217,7.20543) 0.00314354
2150 2.3161e-07 [10](-0.898028,1.16969,0.308187,-1.99514,6.92048,2.75704,-4.28082,6.00274,-7.98743,7.20982) 0.00310792
2160 1.47652e-07 [10](-0.898209,1.1698,0.309419,-1.99266,6.91662,2.76215,-4.28168,6.00359,-7.98484,7.21408) 0.002987
2170 3.00686e-07 [10](-0.897809,1.17017,0.309828,-1.99375,6.91846,2.75821,-4.28119,6.00502,-7.98271,7.20983) 0.00269086
2180 2.13765e-07 [10](-0.897884,1.17005,0.308995,-1.99202,6.91786,2.76035,-4.28329,6.0102,-7.98309,7.2108) 0.00247047
2190 3.64273e-08 [10](-0.898049,1.17001,0.309483,-1.99476,6.918,2.76202,-4.27841,6.00574,-7.97982,7.20792) 0.0021245
2200 4.28679e-08 [10](-0.89804,1.16984,0.309113,-1.99203,6.91731,2.75969,-4.27894,6.00541,-7.97898,7.20831) 0.00192894
2210 7.54483e-09 [10](-0.89807,1.16982,0.308779,-1.99387,6.91628,2.758,-4.28003,6.00746,-7.97942,7.20764) 0.00174797
2220 3.10799e-08 [10](-0.898019,1.16982,0.308691,-1.9926,6.91422,2.75692,-4.27898,6.00526,-7.98097,7.20814) 0.0016073
2230 5.07075e-08 [10](-0.898009,1.16986,0.309087,-1.99315,6.91435,2.75896,-4.27804,6.004,-7.98034,7.2087) 0.00151032
2240 4.52196e-08 [10](-0.897985,1.16996,0.309423,-1.99239,6.9163,2.75698,-4.28003,6.00254,-7.9834,7.20997) 0.00143534
2250 1.55604e-08 [10](-0.898049,1.16983,0.308707,-1.99397,6.91602,2.75904,-4.27891,6.00415,-7.98209,7.20713) 0.00139194
2260 1.27875e-08 [10](-0.898094,1.16986,0.308897,-1.99231,6.91684,2.75903,-4.27996,6.0041,-7.98052,7.20812) 0.0013693
2270 2.29877e-08 [10](-0.898078,1.16987,0.308801,-1.99354,6.91797,2.76103,-4.2797,6.00479,-7.98126,7.2078) 0.00134795
2280 5.75256e-08 [10](-0.898071,1.17002,0.309629,-1.99461,6.91861,2.75917,-4.28053,6.0061,-7.9809,7.20705) 0.00135255
2290 4.44381e-08 [10](-0.898056,1.17003,0.309557,-1.99316,6.91772,2.76081,-4.28072,6.00371,-7.98082,7.20912) 0.00134211
2300 1.37368e-08 [10](-0.89807,1.16979,0.308557,-1.99201,6.91755,2.76057,-4.27978,6.00609,-7.97957,7.20624) 0.00128345
2310 1.95322e-08 [10](-0.898029,1.16995,0.309317,-1.99301,6.91733,2.76099,-4.28155,6.00597,-7.98083,7.20767) 0.00112389
2320 7.03285e-09 [10](-0.898058,1.1699,0.309199,-1.99292,6.91854,2.76022,-4.27925,6.00572,-7.98071,7.20747) 0.000984972
2330 3.31217e-10 [10](-0.898066,1.16985,0.308966,-1.99224,6.91796,2.7602,-4.2811,6.0061,-7.98018,7.20759) 0.000927298
2340 3.43126e-09 [10](-0.898061,1.16989,0.309008,-1.9928,6.91889,2.76091,-4.28077,6.00655,-7.98012,7.20732) 0.000835954
2350 1.52132e-08 [10](-0.898025,1.16992,0.309002,-1.99227,6.91881,2.76042,-4.28137,6.00695,-7.98013,7.20784) 0.000760363
2360 1.01518e-08 [10](-0.89804,1.16987,0.308823,-1.99201,6.91887,2.76119,-4.28124,6.00713,-7.98095,7.20817) 0.000702493
2370 9.01275e-09 [10](-0.898024,1.16993,0.30907,-1.9919,6.91844,2.76121,-4.28128,6.00601,-7.98141,7.20886) 0.000656435
2380 1.8384e-09 [10](-0.89804,1.16987,0.30896,-1.99237,6.91866,2.76131,-4.28063,6.00586,-7.97989,7.20802) 0.000629428
2390 5.53095e-09 [10](-0.898042,1.16985,0.308993,-1.99236,6.91851,2.76076,-4.28077,6.00606,-7.97989,7.20807) 0.000577224
2400 4.54837e-09 [10](-0.898066,1.16981,0.308812,-1.9926,6.91793,2.75992,-4.27972,6.00571,-7.9793,7.20705) 0.000536551
2410 1.46851e-10 [10](-0.898067,1.16984,0.30891,-1.99192,6.91811,2.76063,-4.28036,6.00618,-7.97939,7.20815) 0.000491307
2420 3.15913e-09 [10](-0.898064,1.16983,0.308918,-1.99237,6.91859,2.76038,-4.28111,6.00633,-7.98054,7.20794) 0.000458922
2430 8.30425e-09 [10](-0.898047,1.16982,0.30888,-1.99166,6.91835,2.76059,-4.28129,6.00619,-7.98013,7.20763) 0.000453838
2440 1.49391e-09 [10](-0.898052,1.16985,0.308971,-1.99201,6.91858,2.76025,-4.28087,6.00617,-7.98036,7.20786) 0.00039995
2450 1.27043e-10 [10](-0.898053,1.16987,0.309023,-1.99184,6.91871,2.76063,-4.28151,6.00608,-7.98103,7.20821) 0.000367493
2460 5.69882e-10 [10](-0.898069,1.16985,0.308993,-1.99176,6.91867,2.76032,-4.2812,6.00584,-7.98051,7.20846) 0.000345344
2470 3.90711e-10 [10](-0.898059,1.16985,0.308944,-1.99149,6.91856,2.76116,-4.28125,6.00599,-7.98058,7.20813) 0.00034296
2480 3.50877e-10 [10](-0.898053,1.16988,0.3091,-1.9914,6.91883,2.76087,-4.28165,6.00591,-7.98106,7.20893) 0.000379032
2490 7.64527e-10 [10](-0.898065,1.16985,0.308949,-1.99161,6.91867,2.76049,-4.28141,6.0058,-7.98071,7.20835) 0.000366248
2500 1.0144e-09 [10](-0.898046,1.16989,0.309079,-1.9915,6.9186,2.76056,-4.28121,6.00588,-7.98093,7.20871) 0.000341495
2510 9.41634e-10 [10](-0.898061,1.16987,0.308969,-1.99168,6.9186,2.76076,-4.28145,6.00601,-7.98071,7.20809) 0.000304136
2520 1.02268e-09 [10](-0.898066,1.16988,0.309045,-1.99163,6.91853,2.76075,-4.28147,6.00551,-7.98079,7.20877) 0.000275389
2530 2.47778e-10 [10](-0.898064,1.16986,0.308989,-1.99152,6.91822,2.76068,-4.28148,6.00575,-7.98057,7.20856) 0.000250799
2540 6.07428e-11 [10](-0.898061,1.16986,0.308999,-1.99164,6.91841,2.76079,-4.28154,6.00582,-7.98078,7.20863) 0.000226123
2550 8.1398e-11 [10](-0.898056,1.16987,0.309018,-1.99178,6.91849,2.76078,-4.28127,6.00557,-7.9808,7.20856) 0.000214699
2560 2.73334e-10 [10](-0.898057,1.16988,0.309047,-1.99145,6.91832,2.76093,-4.28149,6.00558,-7.98073,7.20876) 0.000192003
2570 2.45338e-10 [10](-0.898056,1.16986,0.308982,-1.99179,6.91821,2.76083,-4.28115,6.00555,-7.9806,7.20832) 0.000201855
2580 2.87161e-11 [10](-0.898062,1.16987,0.309012,-1.99178,6.91812,2.761,-4.28113,6.00542,-7.98063,7.20866) 0.000197664
2590 2.22982e-10 [10](-0.898063,1.16988,0.309029,-1.99193,6.91826,2.76081,-4.28093,6.00536,-7.98067,7.20836) 0.000186575
2600 3.12815e-10 [10](-0.898068,1.16986,0.308988,-1.99203,6.91811,2.76091,-4.2809,6.00546,-7.98046,7.20851) 0.000191399
2610 2.27843e-10 [10](-0.898067,1.16987,0.309027,-1.99182,6.91799,2.76081,-4.28098,6.00538,-7.98059,7.20852) 0.000174961
2620 4.30508e-11 [10](-0.898065,1.16987,0.309026,-1.99185,6.91787,2.76077,-4.28085,6.00516,-7.98062,7.20858) 0.000166015
2630 3.52423e-10 [10](-0.898055,1.16987,0.309047,-1.99176,6.9182,2.76074,-4.28119,6.00539,-7.98085,7.20868) 0.000156205
2640 1.19424e-10 [10](-0.898058,1.16988,0.309047,-1.99179,6.9183,2.76087,-4.28126,6.00531,-7.9811,7.20877) 0.000150993
2650 2.53735e-10 [10](-0.898061,1.16986,0.308992,-1.99171,6.91796,2.76079,-4.28117,6.00523,-7.98094,7.20868) 0.000144385
2660 1.0432e-10 [10](-0.898066,1.16987,0.309015,-1.99159,6.91814,2.76104,-4.28123,6.00545,-7.98065,7.20885) 0.000138028
2670 1.17702e-10 [10](-0.898062,1.16986,0.309018,-1.99143,6.91822,2.76097,-4.28143,6.00553,-7.98066,7.20887) 0.000143039
2680 8.51335e-11 [10](-0.898059,1.16987,0.309025,-1.99162,6.9182,2.76089,-4.28125,6.00552,-7.98066,7.20874) 0.000132346
2690 2.92154e-11 [10](-0.89806,1.16987,0.30904,-1.9916,6.91838,2.76102,-4.28138,6.0056,-7.98097,7.20892) 0.000129716
2700 2.99844e-10 [10](-0.898064,1.16986,0.309042,-1.99158,6.91828,2.76098,-4.28136,6.00551,-7.98083,7.20899) 0.000122789
2710 7.58672e-11 [10](-0.898067,1.16986,0.309019,-1.99153,6.91809,2.76102,-4.28119,6.00556,-7.98061,7.20879) 0.000114421
2720 1.28549e-10 [10](-0.898061,1.16987,0.309037,-1.99151,6.91814,2.76105,-4.28121,6.00545,-7.98058,7.20881) 0.000112302
2730 4.60511e-11 [10](-0.898067,1.16986,0.308993,-1.99151,6.91812,2.76101,-4.28119,6.00556,-7.9805,7.2087) 0.0001067
2740 8.83086e-11 [10](-0.898067,1.16986,0.308994,-1.99174,6.91803,2.76114,-4.28118,6.00561,-7.98053,7.20866) 0.000111978
2750 3.6905e-11 [10](-0.898064,1.16986,0.308996,-1.99171,6.91804,2.76092,-4.28114,6.00563,-7.98041,7.20846) 0.000121513
2760 1.46478e-11 [10](-0.898063,1.16986,0.308996,-1.99165,6.91804,2.76089,-4.28137,6.00554,-7.98061,7.20873) 0.000120996
2770 4.72292e-11 [10](-0.898065,1.16986,0.308975,-1.9918,6.91798,2.76091,-4.28116,6.00548,-7.9805,7.20856) 0.000119631
2780 6.72661e-12 [10](-0.898066,1.16986,0.308982,-1.99182,6.91785,2.761,-4.28101,6.00546,-7.98033,7.20851) 0.000125177
2790 1.31883e-10 [10](-0.898064,1.16985,0.308985,-1.99201,6.91775,2.76091,-4.28104,6.00547,-7.9802,7.20843) 0.00013767
2800 1.02623e-10 [10](-0.898066,1.16985,0.308971,-1.99209,6.91791,2.76098,-4.28111,6.00562,-7.98033,7.20837) 0.000143504
2810 3.1436e-11 [10](-0.898067,1.16985,0.308959,-1.99192,6.91782,2.76091,-4.28092,6.00549,-7.98028,7.20832) 0.000139882
2820 5.30008e-11 [10](-0.898066,1.16985,0.308964,-1.99198,6.9178,2.76094,-4.281,6.00556,-7.98044,7.20835) 0.000136104
2830 8.4533e-11 [10](-0.898067,1.16985,0.308951,-1.99184,6.91786,2.76091,-4.28108,6.00553,-7.98031,7.20838) 0.000127648
2840 9.57476e-11 [10](-0.898066,1.16985,0.308976,-1.99198,6.91789,2.76096,-4.28111,6.00558,-7.98021,7.20835) 0.000115158
2850 1.68769e-11 [10](-0.898063,1.16985,0.308969,-1.99185,6.91789,2.76088,-4.28122,6.00573,-7.98014,7.20843) 0.000110692
2860 1.56985e-11 [10](-0.898065,1.16985,0.308969,-1.9919,6.91798,2.76081,-4.28111,6.00567,-7.98018,7.20835) 0.00011029
2870 9.65927e-12 [10](-0.898064,1.16985,0.308959,-1.992,6.91795,2.76086,-4.28103,6.00548,-7.98019,7.20827) 0.000107447
2880 1.79698e-11 [10](-0.898061,1.16986,0.308984,-1.99179,6.91802,2.76087,-4.28126,6.00562,-7.98043,7.20844) 0.000100204
2890 9.83134e-12 [10](-0.898063,1.16986,0.308975,-1.99199,6.91814,2.76082,-4.28119,6.00568,-7.98025,7.20827) 9.90072e-05
2900 5.39015e-11 [10](-0.898065,1.16985,0.308978,-1.99195,6.91788,2.76083,-4.28115,6.00556,-7.98027,7.20829) 9.12072e-05
2910 9.40733e-12 [10](-0.898065,1.16985,0.308948,-1.99196,6.91784,2.76073,-4.28107,6.00558,-7.98018,7.20809) 9.17873e-05
2920 2.58483e-11 [10](-0.898064,1.16985,0.308952,-1.99199,6.91781,2.76078,-4.28096,6.00561,-7.98005,7.20807) 9.45297e-05
2930 1.34101e-11 [10](-0.898062,1.16985,0.308962,-1.99206,6.91783,2.76069,-4.28114,6.00556,-7.9804,7.20824) 9.08404e-05
2940 2.03701e-11 [10](-0.898063,1.16985,0.308955,-1.99205,6.91784,2.76074,-4.28112,6.00557,-7.98033,7.20823) 8.74173e-05
2950 3.9443e-11 [10](-0.898063,1.16985,0.308939,-1.99214,6.91781,2.76075,-4.28104,6.00556,-7.98021,7.20816) 8.62138e-05
2960 2.54555e-11 [10](-0.898062,1.16985,0.308949,-1.99212,6.91775,2.76078,-4.28104,6.00552,-7.98016,7.20812) 8.52629e-05
2970 3.20966e-11 [10](-0.898062,1.16985,0.308962,-1.99207,6.91775,2.76071,-4.28113,6.0055,-7.98024,7.20819) 8.12812e-05
2980 2.36436e-11 [10](-0.898065,1.16985,0.308973,-1.99214,6.9178,2.76081,-4.28109,6.00548,-7.98025,7.2083) 8.0573e-05
2990 2.20896e-11 [10](-0.898064,1.16985,0.308949,-1.99206,6.91781,2.7608,-4.28122,6.00564,-7.98021,7.20826) 7.91573e-05
3000 1.41643e-11 [10](-0.898063,1.16985,0.308964,-1.99198,6.91792,2.76088,-4.28127,6.00569,-7.9802,7.20838) 8.12598e-05
3010 3.7122e-11 [10](-0.898066,1.16985,0.308941,-1.99206,6.91773,2.76084,-4.28113,6.00557,-7.98016,7.20826) 7.81737e-05
3020 2.41315e-11 [10](-0.898063,1.16985,0.308968,-1.99192,6.91789,2.76083,-4.28126,6.00561,-7.98028,7.20843) 7.44697e-05
3030 1.58576e-12 [10](-0.898063,1.16985,0.308964,-1.992,6.91785,2.76084,-4.28114,6.00557,-7.98026,7.20832) 6.64366e-05
3040 1.39706e-11 [10](-0.898064,1.16985,0.30896,-1.9919,6.9179,2.76088,-4.28126,6.00563,-7.98028,7.20852) 6.67801e-05
3050 6.11825e-12 [10](-0.898064,1.16985,0.308964,-1.99199,6.9179,2.76084,-4.28118,6.00563,-7.98024,7.20838) 6.21418e-05
3060 1.39277e-11 [10](-0.898064,1.16985,0.308973,-1.99195,6.91789,2.76082,-4.28118,6.00564,-7.98019,7.20844) 5.8842e-05
3070 9.74641e-12 [10](-0.898063,1.16985,0.308967,-1.99197,6.91791,2.76081,-4.28116,6.00566,-7.98016,7.20833) 5.3264e-05
3080 1.80175e-12 [10](-0.898063,1.16985,0.308963,-1.992,6.91791,2.76082,-4.28114,6.0056,-7.9802,7.20832) 5.0336e-05
3090 1.18706e-12 [10](-0.898064,1.16985,0.308968,-1.99187,6.91798,2.76089,-4.28123,6.00562,-7.9802,7.20847) 4.91351e-05
3100 2.50937e-12 [10](-0.898065,1.16985,0.30896,-1.99194,6.91787,2.76087,-4.28118,6.00561,-7.98016,7.20835) 4.66451e-05
3110 4.98302e-12 [10](-0.898063,1.16985,0.308955,-1.99201,6.91781,2.7608,-4.28113,6.0056,-7.98011,7.20831) 4.47615e-05
3120 1.20472e-12 [10](-0.898065,1.16985,0.308954,-1.99191,6.91786,2.76086,-4.28116,6.00558,-7.98009,7.20834) 4.47231e-05
3130 3.2094e-12 [10](-0.898064,1.16985,0.30896,-1.99199,6.91786,2.76081,-4.2812,6.00564,-7.98017,7.20833) 4.3297e-05
3140 5.69981e-12 [10](-0.898066,1.16985,0.308958,-1.99194,6.91785,2.76081,-4.28117,6.00562,-7.98011,7.20838) 4.03687e-05
3150 1.73657e-12 [10](-0.898064,1.16985,0.308959,-1.99195,6.91785,2.76081,-4.28117,6.00564,-7.9801,7.20835) 3.6757e-05
3160 4.34184e-12 [10](-0.898065,1.16985,0.308959,-1.992,6.91783,2.76076,-4.28114,6.00557,-7.98011,7.20836) 3.70695e-05
3170 1.57806e-12 [10](-0.898064,1.16985,0.308961,-1.99201,6.91787,2.76075,-4.28117,6.00559,-7.98019,7.20835) 3.49172e-05
3180 5.25704e-12 [10](-0.898063,1.16985,0.308954,-1.992,6.91781,2.7608,-4.28119,6.00562,-7.98015,7.20835) 3.30956e-05
3190 2.19402e-12 [10](-0.898064,1.16985,0.308954,-1.99199,6.91779,2.76074,-4.28121,6.00564,-7.98016,7.20833) 3.48258e-05
3200 1.27578e-12 [10](-0.898064,1.16985,0.308957,-1.99198,6.91783,2.7608,-4.28116,6.00561,-7.98015,7.20836) 3.17563e-05
3210 2.9767e-12 [10](-0.898064,1.16985,0.30896,-1.99198,6.91783,2.76081,-4.2812,6.00564,-7.98022,7.20838) 3.31007e-05
3220 1.88022e-12 [10](-0.898065,1.16985,0.30895,-1.99202,6.91776,2.76079,-4.28115,6.00559,-7.98015,7.20829) 3.31617e-05
3230 1.88463e-12 [10](-0.898065,1.16985,0.308957,-1.99199,6.91778,2.7608,-4.28119,6.00561,-7.9802,7.20835) 3.27583e-05
3240 8.64692e-13 [10](-0.898064,1.16985,0.308957,-1.99203,6.91775,2.7608,-4.28115,6.00557,-7.98017,7.20832) 3.27655e-05
3250 1.845e-12 [10](-0.898065,1.16985,0.308959,-1.99202,6.91776,2.76081,-4.28116,6.00557,-7.9802,7.20833) 3.18724e-05
3260 3.39436e-12 [10](-0.898064,1.16985,0.308956,-1.99205,6.91774,2.7608,-4.28117,6.00562,-7.98024,7.20831) 3.12716e-05
3270 5.89184e-13 [10](-0.898064,1.16985,0.308957,-1.99201,6.91777,2.76084,-4.28118,6.0056,-7.98021,7.20831) 2.97735e-05
3280 1.95114e-13 [10](-0.898064,1.16985,0.308959,-1.99205,6.9178,2.7608,-4.28117,6.0056,-7.98022,7.20833) 2.50621e-05
3290 5.02911e-13 [10](-0.898064,1.16985,0.308964,-1.99202,6.91781,2.76079,-4.28118,6.00558,-7.98025,7.20835) 2.31625e-05
3300 6.47427e-13 [10](-0.898064,1.16985,0.308956,-1.99204,6.91778,2.76077,-4.28118,6.00559,-7.98019,7.2083) 2.15795e-05
3310 8.59208e-14 [10](-0.898064,1.16985,0.308957,-1.99203,6.91779,2.76078,-4.28118,6.00559,-7.98021,7.2083) 1.98464e-05
3320 1.36941e-13 [10](-0.898064,1.16985,0.308956,-1.99206,6.91776,2.76078,-4.28116,6.00558,-7.98021,7.20829) 1.84752e-05
3330 6.17107e-13 [10](-0.898064,1.16985,0.30896,-1.99204,6.9178,2.76078,-4.28118,6.00559,-7.98021,7.20832) 1.65583e-05
3340 1.178e-13 [10](-0.898064,1.16985,0.308961,-1.99204,6.91781,2.76078,-4.28117,6.00559,-7.98024,7.20832) 1.44422e-05
3350 1.57449e-13 [10](-0.898064,1.16985,0.308958,-1.99205,6.91779,2.76079,-4.28116,6.00558,-7.98021,7.20831) 1.32723e-05
3360 2.20871e-13 [10](-0.898064,1.16985,0.308956,-1.99205,6.91778,2.76079,-4.28116,6.00558,-7.98021,7.2083) 1.23384e-05
3370 3.37444e-14 [10](-0.898064,1.16985,0.308958,-1.99205,6.91779,2.76079,-4.28115,6.00557,-7.98021,7.20831) 1.24049e-05
3380 1.53347e-13 [10](-0.898064,1.16985,0.308958,-1.99204,6.9178,2.76079,-4.28117,6.00558,-7.98022,7.20831) 1.15075e-05
3390 1.27553e-13 [10](-0.898064,1.16985,0.308959,-1.99203,6.91779,2.76079,-4.28116,6.00557,-7.98022,7.20832) 1.0387e-05
3400 3.81982e-14 [10](-0.898064,1.16985,0.30896,-1.99205,6.91779,2.76078,-4.28116,6.00558,-7.98023,7.20831) 1.01108e-05
3410 1.0931e-13 [10](-0.898064,1.16985,0.30896,-1.99205,6.9178,2.76078,-4.28116,6.00559,-7.98022,7.20832) 1.01096e-05
3420 1.0207e-13 [10](-0.898064,1.16985,0.308961,-1.99204,6.91779,2.76079,-4.28115,6.00557,-7.98023,7.20833) 9.90064e-06
3430 6.31664e-15 [10](-0.898064,1.16985,0.30896,-1.99205,6.9178,2.76078,-4.28115,6.00557,-7.98022,7.20833) 1.02034e-05
3440 3.09112e-14 [10](-0.898064,1.16985,0.30896,-1.99205,6.91779,2.76078,-4.28116,6.00558,-7.98022,7.20833) 9.99471e-06
3450 7.12086e-14 [10](-0.898064,1.16985,0.308959,-1.99204,6.9178,2.76079,-4.28117,6.00559,-7.98022,7.20834) 9.80574e-06
3460 1.42347e-13 [10](-0.898064,1.16985,0.308959,-1.99203,6.91781,2.76079,-4.28118,6.0056,-7.98022,7.20834) 1.01548e-05
3470 4.76644e-14 [10](-0.898064,1.16985,0.30896,-1.99202,6.91781,2.7608,-4.28117,6.00559,-7.98021,7.20835) 1.04124e-05
3480 2.00836e-14 [10](-0.898064,1.16985,0.308959,-1.99202,6.91781,2.7608,-4.28117,6.0056,-7.98021,7.20835) 1.02987e-05
3490 2.78671e-14 [10](-0.898064,1.16985,0.308961,-1.99203,6.91782,2.7608,-4.28117,6.00559,-7.98023,7.20835) 9.82923e-06
3500 1.73695e-13 [10](-0.898064,1.16985,0.308959,-1.99203,6.9178,2.76079,-4.28116,6.00558,-7.98022,7.20834) 8.8443e-06
3510 1.09063e-14 [10](-0.898064,1.16985,0.308961,-1.99203,6.91782,2.7608,-4.28117,6.0056,-7.98022,7.20835) 8.10912e-06
3520 1.00045e-14 [10](-0.898064,1.16985,0.308959,-1.99203,6.91781,2.76079,-4.28116,6.00559,-7.98021,7.20834) 7.4589e-06
3530 4.62326e-14 [10](-0.898064,1.16985,0.30896,-1.99202,6.91782,2.7608,-4.28117,6.0056,-7.98021,7.20835) 6.86169e-06
3540 1.4386e-14 [10](-0.898064,1.16985,0.308961,-1.99204,6.91781,2.76079,-4.28117,6.00559,-7.98022,7.20835) 6.73257e-06
3550 7.01434e-14 [10](-0.898064,1.16985,0.308961,-1.99203,6.91781,2.7608,-4.28117,6.0056,-7.98022,7.20836) 6.82953e-06
3560 9.53833e-14 [10](-0.898064,1.16985,0.308961,-1.99204,6.9178,2.7608,-4.28117,6.0056,-7.98022,7.20836) 7.57915e-06
3570 8.30295e-14 [10](-0.898064,1.16985,0.30896,-1.99204,6.91781,2.76079,-4.28117,6.0056,-7.98022,7.20835) 7.17704e-06
3580 4.10125e-14 [10](-0.898064,1.16985,0.308961,-1.99204,6.91781,2.7608,-4.28118,6.0056,-7.98023,7.20836) 7.10095e-06
3590 5.9666e-14 [10](-0.898064,1.16985,0.30896,-1.99204,6.91781,2.7608,-4.28117,6.00559,-7.98022,7.20835) 6.72243e-06
3600 5.37476e-15 [10](-0.898064,1.16985,0.308961,-1.99203,6.91781,2.7608,-4.28118,6.00559,-7.98023,7.20836) 6.11193e-06
3610 5.71254e-14 [10](-0.898064,1.16985,0.308961,-1.99203,6.91781,2.7608,-4.28117,6.00559,-7.98022,7.20836) 5.46412e-06
3620 9.28256e-15 [10](-0.898064,1.16985,0.308959,-1.99204,6.9178,2.76079,-4.28116,6.00558,-7.98021,7.20834) 5.28725e-06
3630 1.32149e-14 [10](-0.898064,1.16985,0.308961,-1.99203,6.91782,2.7608,-4.28117,6.00559,-7.98022,7.20836) 5.05002e-06
3640 2.08956e-14 [10](-0.898064,1.16985,0.308962,-1.99204,6.91781,2.76079,-4.28117,6.00558,-7.98023,7.20836) 5.37244e-06
3650 6.12834e-16 [10](-0.898064,1.16985,0.308962,-1.99204,6.91781,2.76079,-4.28117,6.00558,-7.98024,7.20836) 5.6191e-06
3660 1.10033e-14 [10](-0.898064,1.16985,0.308961,-1.99204,6.91781,2.76079,-4.28117,6.00558,-7.98024,7.20835) 5.62343e-06
3670 5.42453e-15 [10](-0.898064,1.16985,0.308961,-1.99203,6.91781,2.76079,-4.28117,6.00558,-7.98023,7.20836) 5.23965e-06
3680 4.81596e-14 [10](-0.898064,1.16985,0.308962,-1.99202,6.91782,2.7608,-4.28117,6.00559,-7.98023,7.20837) 5.46292e-06
3690 1.79988e-14 [10](-0.898064,1.16985,0.308961,-1.99203,6.91782,2.76079,-4.28117,6.00559,-7.98023,7.20836) 5.12103e-06
3700 8.16833e-15 [10](-0.898064,1.16985,0.308961,-1.99203,6.91781,2.76079,-4.28117,6.00558,-7.98023,7.20836) 4.42017e-06
3710 1.21956e-14 [10](-0.898064,1.16985,0.308961,-1.99203,6.91781,2.7608,-4.28117,6.00558,-7.98023,7.20836) 4.40219e-06
3720 1.79693e-14 [10](-0.898064,1.16985,0.308961,-1.99203,6.91782,2.7608,-4.28118,6.00559,-7.98022,7.20837) 4.62355e-06
3730 1.64314e-14 [10](-0.898064,1.16985,0.308962,-1.99203,6.91782,2.7608,-4.28118,6.00559,-7.98022,7.20837) 4.67537e-06
3740 1.30403e-14 [10](-0.898064,1.16985,0.308961,-1.99203,6.91782,2.7608,-4.28118,6.00559,-7.98022,7.20837) 4.75394e-06
3750 5.85965e-15 [10](-0.898064,1.16985,0.308961,-1.99203,6.91782,2.7608,-4.28117,6.00559,-7.98022,7.20836) 4.54476e-06
3760 2.15055e-14 [10](-0.898064,1.16985,0.308962,-1.99203,6.91782,2.7608,-4.28117,6.00559,-7.98022,7.20838) 4.8014e-06
3770 2.09169e-14 [10](-0.898064,1.16985,0.308962,-1.99203,6.91782,2.7608,-4.28117,6.00559,-7.98022,7.20837) 4.85613e-06
