0257
1900 9.27377e-07 [10](0.0993645,1.1738,0.911524,0.862061,2.35135,-0.119272,-0.156304,-1.05722,-0.298997,-1.229) 0.00703323
1910 5.39354e-07 [10](0.0991247,1.1744,0.911553,0.871681,2.36279,-0.114818,-0.15353,-1.05747,-0.292767,-1.23703) 0.00671176
1920 1.18447e-06 [10](0.0985794,1.17382,0.911352,0.872199,2.35919,-0.120059,-0.140766,-1.05698,-0.294231,-1.23101) 0.00603534
1930 1.15682e-06 [10](0.0995515,1.17446,0.910592,0.870548,2.3559,-0.116786,-0.154858,-1.0578,-0.289126,-1.23738) 0.00540394
1940 7.32867e-07 [10](0.0990213,1.17404,0.91101,0.869721,2.35771,-0.114752,-0.154545,-1.05458,-0.294657,-1.23322) 0.00473083
1950 8.40514e-07 [10](0.0992397,1.17425,0.911699,0.869768,2.36456,-0.115226,-0.146927,-1.05957,-0.297389,-1.2297) 0.00440579
1960 2.18202e-07 [10](0.098871,1.17428,0.910972,0.869902,2.36277,-0.11752,-0.15,-1.05629,-0.293839,-1.22914) 0.00372606
1970 6.03071e-08 [10](0.0989156,1.17418,0.911104,0.870015,2.36437,-0.117467,-0.151783,-1.05808,-0.295633,-1.23152) 0.00341961
1980 8.18028e-08 [10](0.0987247,1.17413,0.911309,0.867711,2.36576,-0.118214,-0.146822,-1.06069,-0.292208,-1.2314) 0.00340893
1990 2.2954e-07 [10](0.0987121,1.17391,0.911211,0.867166,2.36384,-0.117929,-0.146167,-1.06383,-0.295709,-1.23072) 0.00344896
2000 2.80391e-07 [10](0.098324,1.17403,0.911531,0.870031,2.36503,-0.11534,-0.142818,-1.06127,-0.299521,-1.23089) 0.00324311
2010 1.18501e-07 [10](0.0985634,1.17412,0.911181,0.86874,2.36366,-0.118903,-0.148048,-1.0607,-0.292392,-1.23011) 0.00308079
2020 1.42448e-07 [10](0.0984223,1.17416,0.911233,0.870859,2.3692,-0.118653,-0.139319,-1.06418,-0.296197,-1.22857) 0.00304506
2030 1.49098e-07 [10](0.0987222,1.17394,0.911752,0.868846,2.36327,-0.116922,-0.146099,-1.06192,-0.292533,-1.23272) 0.00286882
2040 7.90917e-08 [10](0.0986063,1.17411,0.911483,0.869593,2.36541,-0.120686,-0.141425,-1.06495,-0.293264,-1.22704) 0.00271928
2050 1.68734e-07 [10](0.0985742,1.17409,0.911603,0.868225,2.36361,-0.121186,-0.140927,-1.0619,-0.291836,-1.22755) 0.00256101
2060 4.90035e-08 [10](0.0987907,1.17407,0.911405,0.871557,2.36517,-0.118345,-0.145536,-1.06271,-0.292647,-1.22648) 0.00242563
2070 1.59051e-07 [10](0.098947,1.1741,0.911363,0.870708,2.36492,-0.120565,-0.140868,-1.06403,-0.291999,-1.22327) 0.0025167
2080 5.91394e-08 [10](0.0983928,1.17396,0.911594,0.871016,2.36848,-0.120282,-0.134747,-1.06464,-0.292171,-1.22269) 0.00266353
2090 1.2963e-07 [10](0.0985638,1.174,0.911542,0.871371,2.36127,-0.121434,-0.137511,-1.06219,-0.290406,-1.2279) 0.00277348
2100 9.95912e-08 [10](0.0987141,1.17399,0.911751,0.874504,2.36231,-0.120748,-0.137099,-1.0604,-0.287388,-1.22627) 0.00284444
2110 1.16356e-08 [10](0.0987486,1.17411,0.911681,0.876122,2.36352,-0.12047,-0.132787,-1.0605,-0.288027,-1.22361) 0.00295736
2120 8.09983e-08 [10](0.0989006,1.17413,0.911492,0.869423,2.36237,-0.119327,-0.138708,-1.0627,-0.290479,-1.22542) 0.00272458
2130 5.40668e-08 [10](0.0988117,1.17394,0.911838,0.86977,2.3589,-0.121707,-0.139437,-1.05955,-0.286322,-1.22468) 0.00263608
2140 2.67573e-07 [10](0.0986973,1.17393,0.912332,0.872669,2.35876,-0.11795,-0.140572,-1.06036,-0.290155,-1.22615) 0.00251306
2150 5.35434e-08 [10](0.0988752,1.17407,0.912075,0.875512,2.35772,-0.117619,-0.140851,-1.05664,-0.286044,-1.2293) 0.00243155
2160 8.399e-08 [10](0.0991176,1.17401,0.912208,0.87399,2.35277,-0.117215,-0.143281,-1.05611,-0.286962,-1.22955) 0.00236655
2170 9.04694e-08 [10](0.0987937,1.17394,0.911823,0.871393,2.36163,-0.121043,-0.13636,-1.06199,-0.287249,-1.22436) 0.00208521
2180 1.49672e-08 [10](0.0989692,1.17413,0.911743,0.873601,2.35878,-0.118973,-0.138444,-1.05945,-0.285929,-1.2244) 0.00197261
2190 1.87205e-08 [10](0.099104,1.17413,0.912114,0.87424,2.35524,-0.117398,-0.139679,-1.06007,-0.288006,-1.22688) 0.00186117
2200 2.30138e-08 [10](0.098812,1.17404,0.911901,0.873719,2.35908,-0.118302,-0.137103,-1.06221,-0.289198,-1.22479) 0.00180473
2210 5.98698e-08 [10](0.0989294,1.17409,0.91174,0.873869,2.3577,-0.118725,-0.138301,-1.05984,-0.288955,-1.22775) 0.0016152
2220 9.69264e-09 [10](0.0989817,1.17406,0.911809,0.871296,2.35651,-0.117665,-0.139133,-1.06004,-0.289532,-1.22857) 0.00161794
2230 7.39093e-08 [10](0.098944,1.17397,0.912053,0.872929,2.35543,-0.118533,-0.137863,-1.05851,-0.286575,-1.22954) 0.00174163
2240 2.1404e-08 [10](0.0990101,1.17404,0.912136,0.872445,2.35464,-0.117175,-0.138947,-1.05672,-0.286206,-1.23105) 0.00189634
2250 4.21993e-08 [10](0.0990621,1.17412,0.912141,0.87473,2.35664,-0.116015,-0.137983,-1.05636,-0.286912,-1.23185) 0.00196421
2260 7.10894e-08 [10](0.0988999,1.17414,0.911481,0.872714,2.36023,-0.117774,-0.13773,-1.05966,-0.285696,-1.22677) 0.00201708
2270 2.37136e-08 [10](0.098997,1.17414,0.911979,0.874907,2.35716,-0.115824,-0.141821,-1.05614,-0.287312,-1.23161) 0.00198351
2280 3.52148e-08 [10](0.0989327,1.17412,0.911972,0.877429,2.35848,-0.117415,-0.139606,-1.05638,-0.285766,-1.23003) 0.00192297
2290 1.84766e-08 [10](0.0991034,1.1742,0.911897,0.875229,2.35751,-0.115826,-0.141786,-1.05595,-0.287116,-1.23349) 0.00187929
2300 5.2447e-08 [10](0.099226,1.17405,0.912284,0.874942,2.35382,-0.115437,-0.140322,-1.05725,-0.286254,-1.23476) 0.00190206
2310 9.75797e-09 [10](0.0992669,1.17412,0.911979,0.873508,2.35296,-0.114125,-0.143285,-1.05636,-0.289052,-1.23797) 0.00187946
2320 4.94024e-08 [10](0.0991458,1.17418,0.912247,0.877355,2.35652,-0.116367,-0.137049,-1.05483,-0.285398,-1.23593) 0.00194542
2330 3.27315e-08 [10](0.0990469,1.17412,0.912168,0.875283,2.35662,-0.117036,-0.136859,-1.05975,-0.286984,-1.23572) 0.0019865
2340 3.44123e-08 [10](0.0990342,1.1742,0.911925,0.876573,2.35843,-0.11506,-0.138494,-1.05529,-0.286539,-1.23563) 0.00187289
2350 2.6351e-08 [10](0.0989795,1.17414,0.9118,0.876101,2.35864,-0.11645,-0.136465,-1.05893,-0.286477,-1.23221) 0.00185008
2360 2.26434e-08 [10](0.0990859,1.17406,0.912224,0.876454,2.35502,-0.117178,-0.136188,-1.05763,-0.285467,-1.23291) 0.00183655
2370 4.87211e-08 [10](0.0992309,1.17406,0.912268,0.876466,2.35401,-0.117204,-0.137928,-1.05697,-0.28386,-1.23455) 0.00181415
2380 6.84756e-09 [10](0.0991963,1.17411,0.912318,0.877479,2.35326,-0.115364,-0.135634,-1.0566,-0.284836,-1.23678) 0.00175426
2390 3.89828e-08 [10](0.099363,1.17417,0.912111,0.874573,2.35347,-0.116528,-0.139608,-1.05965,-0.285215,-1.23581) 0.00170708
2400 1.10324e-08 [10](0.0991782,1.17414,0.912136,0.875253,2.35367,-0.116491,-0.137516,-1.05884,-0.28511,-1.23595) 0.0016221
2410 2.08578e-08 [10](0.0992943,1.17408,0.912125,0.87456,2.35258,-0.115238,-0.137954,-1.06027,-0.284809,-1.23586) 0.00152721
2420 1.84498e-08 [10](0.0991834,1.17406,0.912122,0.873061,2.35472,-0.116628,-0.137631,-1.06141,-0.285498,-1.23348) 0.00144588
2430 3.14144e-08 [10](0.099371,1.1741,0.912196,0.873554,2.35191,-0.117053,-0.139023,-1.06067,-0.284486,-1.23545) 0.00141212
2440 6.21434e-09 [10](0.099359,1.17415,0.912153,0.873425,2.35095,-0.11428,-0.143315,-1.05898,-0.285506,-1.23805) 0.00131415
2450 1.99255e-08 [10](0.0992663,1.17414,0.912251,0.874471,2.35151,-0.115154,-0.140673,-1.05943,-0.285385,-1.23752) 0.00120113
2460 1.03647e-08 [10](0.0994048,1.17414,0.912265,0.874562,2.35098,-0.114375,-0.141031,-1.05926,-0.285289,-1.2366) 0.0010613
2470 7.56662e-09 [10](0.0993407,1.17413,0.912141,0.874155,2.35249,-0.114756,-0.141894,-1.06033,-0.285183,-1.23785) 0.00105978
2480 1.98507e-09 [10](0.0992626,1.17413,0.912107,0.87425,2.35244,-0.115301,-0.142029,-1.06056,-0.285042,-1.23733) 0.00101105
2490 4.60337e-09 [10](0.0992354,1.17411,0.912115,0.874112,2.35393,-0.11565,-0.140797,-1.06045,-0.285926,-1.23581) 0.000967256
2500 7.35919e-09 [10](0.0992388,1.17409,0.912228,0.874625,2.35223,-0.115199,-0.141571,-1.0598,-0.28491,-1.23668) 0.000894617
2510 5.63451e-09 [10](0.0994331,1.17419,0.912207,0.875738,2.35084,-0.115222,-0.143088,-1.05976,-0.284704,-1.23863) 0.000869385
2520 2.53041e-09 [10](0.0993727,1.17414,0.912155,0.874339,2.35144,-0.114318,-0.142333,-1.05879,-0.284583,-1.23806) 0.000766509
2530 3.19956e-09 [10](0.0993004,1.17412,0.912082,0.873765,2.35259,-0.114415,-0.14279,-1.05925,-0.284404,-1.23866) 0.000815852
2540 2.93361e-09 [10](0.0991431,1.1741,0.912045,0.8733,2.35438,-0.11539,-0.142018,-1.06081,-0.285207,-1.23636) 0.000852636
2550 2.11475e-09 [10](0.0991235,1.1741,0.911978,0.872636,2.35495,-0.114952,-0.142912,-1.05989,-0.285175,-1.23714) 0.000914034
2560 6.15614e-10 [10](0.0992251,1.1741,0.912056,0.872803,2.35328,-0.115117,-0.14334,-1.0589,-0.285296,-1.23773) 0.00093957
2570 7.52436e-09 [10](0.0990048,1.17404,0.911888,0.870838,2.35538,-0.11708,-0.140825,-1.06142,-0.285483,-1.23365) 0.0010738
2580 5.12393e-10 [10](0.0992605,1.1741,0.912011,0.87151,2.35242,-0.114407,-0.143996,-1.05934,-0.28593,-1.23894) 0.00111121
2590 7.82766e-10 [10](0.0990802,1.17407,0.911913,0.871772,2.35538,-0.116343,-0.140056,-1.06159,-0.285613,-1.2348) 0.00104216
2600 2.92016e-09 [10](0.0991615,1.17406,0.912084,0.872381,2.35316,-0.116219,-0.14065,-1.06062,-0.285082,-1.23503) 0.000997966
2610 7.75631e-09 [10](0.0991465,1.17404,0.911888,0.870183,2.35352,-0.114829,-0.143591,-1.06025,-0.285125,-1.23604) 0.000968177
2620 1.91421e-09 [10](0.0990351,1.17407,0.911914,0.871727,2.35668,-0.11717,-0.140168,-1.06235,-0.285844,-1.23284) 0.000886521
2630 3.31009e-09 [10](0.0990608,1.17406,0.911983,0.871947,2.35491,-0.117091,-0.141122,-1.06119,-0.285271,-1.23427) 0.000832419
2640 1.8224e-09 [10](0.0990992,1.17408,0.911925,0.871751,2.35581,-0.116965,-0.141159,-1.06182,-0.28533,-1.23331) 0.000766328
2650 3.89872e-09 [10](0.0990706,1.17405,0.912006,0.871284,2.35448,-0.116479,-0.14103,-1.0615,-0.285643,-1.23356) 0.000685589
2660 1.9769e-09 [10](0.0991252,1.17407,0.911965,0.87081,2.35434,-0.116877,-0.141415,-1.06145,-0.285691,-1.23401) 0.000627712
2670 2.58858e-09 [10](0.0991139,1.17406,0.911941,0.871082,2.35508,-0.117555,-0.140517,-1.06132,-0.285389,-1.2327) 0.000568945
2680 7.3316e-10 [10](0.0991322,1.17406,0.91195,0.871207,2.3544,-0.116362,-0.140372,-1.06133,-0.28533,-1.2336) 0.000563426
2690 3.57324e-11 [10](0.0991206,1.17406,0.911976,0.870914,2.35417,-0.116856,-0.140904,-1.06173,-0.285458,-1.23352) 0.000526857
2700 1.28197e-09 [10](0.0990471,1.17406,0.911922,0.871386,2.35562,-0.116822,-0.139448,-1.06212,-0.285889,-1.23271) 0.000514422
2710 6.86527e-10 [10](0.0991197,1.17407,0.911975,0.871567,2.35452,-0.116746,-0.139829,-1.06248,-0.2853,-1.23322) 0.000526207
2720 4.74185e-11 [10](0.0991232,1.17406,0.911966,0.871048,2.3542,-0.11648,-0.140689,-1.06223,-0.285188,-1.23326) 0.000517699
2730 5.22181e-10 [10](0.0991295,1.17406,0.911986,0.871117,2.35377,-0.116413,-0.140366,-1.06238,-0.28508,-1.23315) 0.000516714
2740 1.4434e-09 [10](0.0990971,1.17406,0.911968,0.871432,2.35431,-0.116858,-0.139989,-1.06224,-0.285102,-1.23212) 0.000507811
2750 1.46258e-09 [10](0.0990542,1.17404,0.911992,0.871348,2.35496,-0.116983,-0.139354,-1.06223,-0.285213,-1.23206) 0.000475466
2760 6.23183e-10 [10](0.0990928,1.17405,0.911975,0.871585,2.35481,-0.116865,-0.139249,-1.06222,-0.285281,-1.23212) 0.000447683
2770 1.47566e-09 [10](0.0990674,1.17406,0.911923,0.871348,2.35521,-0.116964,-0.138465,-1.0624,-0.284742,-1.23181) 0.000457257
2780 5.49753e-10 [10](0.0990857,1.17406,0.91195,0.871564,2.355,-0.117141,-0.138986,-1.06235,-0.285095,-1.23217) 0.000417646
2790 6.50329e-10 [10](0.0991094,1.17405,0.912005,0.871277,2.35398,-0.116936,-0.140036,-1.06206,-0.285061,-1.23237) 0.000385652
2800 4.71776e-10 [10](0.0990692,1.17405,0.911999,0.871523,2.35481,-0.117288,-0.138948,-1.06227,-0.285059,-1.23245) 0.000363736
2810 1.58309e-11 [10](0.099077,1.17405,0.911973,0.871357,2.35492,-0.1174,-0.138833,-1.06259,-0.285336,-1.23223) 0.000338303
2820 2.58961e-10 [10](0.0990878,1.17405,0.911957,0.870929,2.35453,-0.116949,-0.139342,-1.06263,-0.285261,-1.23253) 0.000321066
2830 2.50797e-10 [10](0.0990841,1.17405,0.911997,0.8713,2.35447,-0.117064,-0.139113,-1.06273,-0.285089,-1.23228) 0.00029398
2840 4.65553e-10 [10](0.0991023,1.17405,0.912004,0.871244,2.35445,-0.116944,-0.139346,-1.06266,-0.285106,-1.2328) 0.000266725
2850 1.13086e-10 [10](0.0990926,1.17405,0.911982,0.871146,2.35462,-0.117216,-0.138825,-1.06278,-0.285219,-1.23217) 0.000247882
2860 1.18855e-10 [10](0.099061,1.17403,0.91197,0.870722,2.35478,-0.117303,-0.138848,-1.0628,-0.285493,-1.23219) 0.000246601
2870 2.83166e-10 [10](0.0990661,1.17405,0.911963,0.871061,2.35493,-0.117371,-0.138588,-1.06284,-0.285515,-1.23224) 0.000239845
2880 1.12987e-10 [10](0.0990779,1.17404,0.911978,0.870657,2.35445,-0.117017,-0.138967,-1.06279,-0.285627,-1.23229) 0.00023806
2890 4.92715e-11 [10](0.0990831,1.17404,0.911978,0.870807,2.35442,-0.117043,-0.139045,-1.06294,-0.285641,-1.23239) 0.000231562
2900 9.9752e-11 [10](0.0990737,1.17403,0.911976,0.870646,2.35448,-0.116982,-0.138777,-1.06309,-0.285697,-1.2323) 0.000238297
2910 1.43222e-10 [10](0.0990873,1.17404,0.911971,0.870649,2.35432,-0.116898,-0.138674,-1.06313,-0.285644,-1.23243) 0.000241825
2920 3.59753e-10 [10](0.0990866,1.17404,0.911981,0.870989,2.3544,-0.116736,-0.138522,-1.06312,-0.285696,-1.23275) 0.000274691
2930 1.35079e-10 [10](0.0991204,1.17405,0.912002,0.871026,2.35388,-0.116745,-0.139044,-1.06291,-0.285608,-1.23319) 0.000291308
2940 5.03295e-10 [10](0.0990991,1.17404,0.911984,0.870732,2.35401,-0.116832,-0.138757,-1.06305,-0.285531,-1.2329) 0.00028641
2950 1.47365e-10 [10](0.0991026,1.17403,0.911997,0.870799,2.3541,-0.117072,-0.138648,-1.06299,-0.285205,-1.2328) 0.000286898
2960 1.68818e-10 [10](0.0991105,1.17404,0.911981,0.870203,2.35378,-0.116742,-0.139208,-1.0631,-0.285594,-1.23311) 0.00027528
2970 2.24804e-10 [10](0.0990875,1.17404,0.911982,0.871007,2.35437,-0.117357,-0.138324,-1.06323,-0.285305,-1.2322) 0.000265102
2980 8.46545e-11 [10](0.0990978,1.17403,0.912014,0.870416,2.35376,-0.117181,-0.138563,-1.06338,-0.285672,-1.2326) 0.000258185
2990 9.9182e-11 [10](0.0991027,1.17403,0.911987,0.87023,2.35379,-0.117058,-0.139056,-1.06318,-0.285317,-1.23311) 0.000257145
3000 1.56709e-10 [10](0.099124,1.17403,0.912001,0.870247,2.35349,-0.117088,-0.13926,-1.06308,-0.285493,-1.23288) 0.000276614
3010 1.85705e-10 [10](0.0990983,1.17403,0.911986,0.870082,2.35377,-0.117017,-0.139143,-1.06303,-0.285394,-1.23311) 0.000306523
3020 2.64475e-10 [10](0.0990943,1.17403,0.911965,0.870166,2.35393,-0.117161,-0.139522,-1.06311,-0.285243,-1.23285) 0.000320912
3030 1.13745e-10 [10](0.0991323,1.17404,0.911998,0.870378,2.35349,-0.116822,-0.139607,-1.06275,-0.284921,-1.2332) 0.000327497
3040 1.87995e-10 [10](0.0991362,1.17403,0.911996,0.869764,2.35292,-0.116463,-0.140111,-1.06285,-0.284836,-1.23368) 0.000347243
3050 1.72527e-11 [10](0.0991218,1.17403,0.912,0.869958,2.35333,-0.11691,-0.139706,-1.06274,-0.284732,-1.23321) 0.000359565
3060 3.22812e-10 [10](0.0991392,1.17403,0.912023,0.869904,2.35304,-0.116723,-0.140133,-1.06274,-0.285365,-1.2337) 0.000323045
3070 1.86106e-11 [10](0.0991212,1.17402,0.911995,0.86957,2.35317,-0.116943,-0.139787,-1.06289,-0.285174,-1.23347) 0.000307153
3080 8.59865e-11 [10](0.0991074,1.17401,0.91199,0.869286,2.35322,-0.117203,-0.139892,-1.06301,-0.285098,-1.23283) 0.000285832
3090 1.49529e-10 [10](0.0991131,1.17403,0.911995,0.870094,2.35343,-0.117059,-0.139762,-1.06307,-0.285054,-1.233) 0.000256241
3100 4.02528e-11 [10](0.0991397,1.17403,0.912023,0.86982,2.35278,-0.11693,-0.140081,-1.0627,-0.285056,-1.2334) 0.000238859
3110 3.04922e-11 [10](0.0991165,1.17404,0.911994,0.870365,2.35368,-0.117045,-0.139755,-1.06282,-0.285157,-1.23317) 0.000220465
3120 1.37362e-11 [10](0.0991367,1.17403,0.912008,0.869915,2.35304,-0.117056,-0.140122,-1.0625,-0.284937,-1.23349) 0.000207358
3130 3.55994e-12 [10](0.0991298,1.17403,0.912009,0.870087,2.35322,-0.116925,-0.139937,-1.06254,-0.285189,-1.23356) 0.00018808
3140 4.87016e-11 [10](0.0991266,1.17404,0.912006,0.870447,2.3535,-0.117071,-0.139502,-1.06258,-0.285197,-1.2331) 0.000178019
3150 1.48556e-11 [10](0.0991278,1.17403,0.912013,0.870179,2.35324,-0.117076,-0.139899,-1.06247,-0.285289,-1.23337) 0.000167036
3160 3.01779e-11 [10](0.0991093,1.17403,0.911986,0.869837,2.35357,-0.117291,-0.139672,-1.0626,-0.285138,-1.23298) 0.000171517
3170 2.71965e-11 [10](0.0991232,1.17403,0.911999,0.870188,2.35349,-0.117064,-0.139778,-1.06253,-0.285083,-1.23317) 0.000155131
3180 4.60546e-11 [10](0.0991339,1.17403,0.912005,0.869985,2.35316,-0.117055,-0.139869,-1.06258,-0.285207,-1.23344) 0.00013763
3190 1.87181e-11 [10](0.0991235,1.17403,0.912009,0.869839,2.35315,-0.117097,-0.139863,-1.06257,-0.285268,-1.23341) 0.000129731
3200 7.23013e-12 [10](0.0991227,1.17403,0.912002,0.869934,2.35326,-0.117034,-0.13997,-1.06259,-0.285201,-1.23332) 0.000119362
3210 1.8905e-11 [10](0.0991308,1.17404,0.912012,0.8703,2.35332,-0.117119,-0.139813,-1.06245,-0.285191,-1.23339) 0.000116111
3220 7.2278e-12 [10](0.0991336,1.17404,0.912013,0.870273,2.35325,-0.11705,-0.140076,-1.06243,-0.285277,-1.23361) 0.000114233
3230 4.57808e-12 [10](0.0991257,1.17403,0.912007,0.870127,2.3533,-0.117054,-0.139837,-1.06263,-0.285243,-1.23335) 0.000104586
3240 9.12182e-12 [10](0.0991233,1.17403,0.911998,0.870122,2.35338,-0.117089,-0.139971,-1.06265,-0.2853,-1.23341) 0.000100248
3250 1.21722e-11 [10](0.0991238,1.17403,0.912005,0.870112,2.35333,-0.117128,-0.139932,-1.06255,-0.285299,-1.23353) 9.98349e-05
3260 4.6489e-12 [10](0.099117,1.17404,0.911993,0.870159,2.35353,-0.117135,-0.140052,-1.06251,-0.285292,-1.23346) 0.000107801
3270 5.96779e-12 [10](0.0991206,1.17403,0.911997,0.870034,2.3534,-0.117027,-0.140051,-1.06267,-0.285348,-1.23345) 0.000104825
3280 1.49101e-11 [10](0.0991258,1.17403,0.912,0.870081,2.35338,-0.117058,-0.14,-1.06268,-0.285315,-1.23341) 9.8217e-05
3290 1.09517e-11 [10](0.0991294,1.17403,0.912006,0.870134,2.35329,-0.11712,-0.139985,-1.06264,-0.285387,-1.23344) 9.64771e-05
3300 8.35888e-12 [10](0.099125,1.17403,0.912002,0.870032,2.35329,-0.117088,-0.140136,-1.06263,-0.285323,-1.23348) 9.14229e-05
3310 1.7669e-12 [10](0.0991213,1.17403,0.912,0.870102,2.35339,-0.117073,-0.139946,-1.06267,-0.285508,-1.23346) 9.36428e-05
3320 8.9822e-12 [10](0.0991256,1.17403,0.912002,0.870089,2.35336,-0.117034,-0.139939,-1.0626,-0.285399,-1.23343) 8.94441e-05
3330 1.92387e-11 [10](0.0991268,1.17403,0.912004,0.870126,2.35333,-0.11694,-0.140065,-1.06258,-0.285448,-1.2336) 9.32638e-05
3340 4.44808e-12 [10](0.0991285,1.17403,0.912001,0.870142,2.35333,-0.116998,-0.140141,-1.06262,-0.285342,-1.23362) 8.82306e-05
3350 8.17131e-12 [10](0.0991292,1.17404,0.911999,0.870141,2.35334,-0.117016,-0.140135,-1.06255,-0.285394,-1.23355) 8.27793e-05
3360 7.51695e-12 [10](0.0991217,1.17403,0.911995,0.870101,2.35347,-0.117068,-0.140019,-1.06264,-0.285432,-1.23341) 7.72778e-05
3370 2.69187e-12 [10](0.0991159,1.17403,0.911989,0.870073,2.35357,-0.117003,-0.139984,-1.06272,-0.285428,-1.23348) 7.75596e-05
3380 1.13816e-12 [10](0.0991172,1.17403,0.911989,0.869988,2.35349,-0.117037,-0.140149,-1.06265,-0.285387,-1.23338) 7.40456e-05
3390 1.74734e-12 [10](0.0991142,1.17403,0.911991,0.869969,2.3535,-0.117128,-0.139966,-1.0627,-0.285427,-1.23329) 7.40048e-05
3400 3.92491e-12 [10](0.0991106,1.17403,0.911987,0.870018,2.35363,-0.117182,-0.139865,-1.06275,-0.285449,-1.23315) 7.5489e-05
3410 8.97542e-12 [10](0.0991166,1.17403,0.911994,0.87015,2.35352,-0.117059,-0.13997,-1.06269,-0.28554,-1.23339) 7.73967e-05
3420 5.52776e-12 [10](0.0991118,1.17403,0.911987,0.870031,2.35358,-0.117122,-0.139864,-1.06272,-0.285526,-1.23327) 7.82432e-05
3430 3.86979e-12 [10](0.0991095,1.17403,0.911989,0.869972,2.35357,-0.117206,-0.139845,-1.06275,-0.285523,-1.23324) 8.18797e-05
3440 2.02117e-12 [10](0.0991048,1.17403,0.911988,0.870063,2.35372,-0.117262,-0.139677,-1.06276,-0.285586,-1.23306) 8.11831e-05
3450 1.19769e-12 [10](0.0991068,1.17403,0.91199,0.870106,2.35369,-0.117276,-0.139671,-1.06278,-0.285631,-1.2331) 7.88289e-05
3460 1.50969e-12 [10](0.0991068,1.17403,0.911989,0.870172,2.35373,-0.117228,-0.139677,-1.06273,-0.285592,-1.23311) 7.99452e-05
3470 1.65818e-12 [10](0.0991057,1.17403,0.911993,0.870092,2.35366,-0.117359,-0.13968,-1.06279,-0.285592,-1.23302) 8.12278e-05
3480 8.23938e-13 [10](0.0991032,1.17403,0.91199,0.870222,2.35379,-0.117285,-0.139581,-1.06277,-0.285648,-1.23295) 8.26289e-05
3490 3.80811e-12 [10](0.0990979,1.17403,0.911987,0.870301,2.35393,-0.117381,-0.139576,-1.06278,-0.28554,-1.2328) 8.46136e-05
3500 8.80935e-12 [10](0.0990948,1.17403,0.911984,0.870253,2.35399,-0.117384,-0.139414,-1.06278,-0.28555,-1.23277) 8.34243e-05
3510 4.39349e-12 [10](0.099093,1.17403,0.911983,0.870204,2.354,-0.117512,-0.139492,-1.06285,-0.285564,-1.2327) 8.54807e-05
3520 3.49652e-12 [10](0.0990939,1.17403,0.911978,0.870161,2.354,-0.117435,-0.139581,-1.06279,-0.285613,-1.23277) 8.85373e-05
3530 2.66424e-13 [10](0.0990974,1.17403,0.911982,0.870181,2.35392,-0.117426,-0.139684,-1.06272,-0.285623,-1.23289) 8.78042e-05
3540 1.4264e-11 [10](0.0990995,1.17403,0.911981,0.870044,2.3538,-0.117356,-0.139827,-1.06277,-0.285536,-1.233) 8.32347e-05
3550 1.98234e-12 [10](0.0990994,1.17403,0.911983,0.870097,2.35385,-0.117415,-0.139819,-1.06278,-0.285578,-1.2329) 7.95e-05
3560 2.27683e-12 [10](0.0990984,1.17403,0.911984,0.870236,2.35392,-0.117355,-0.139606,-1.0628,-0.285639,-1.23283) 6.82654e-05
3570 9.33954e-13 [10](0.0991,1.17403,0.911986,0.870245,2.35389,-0.117379,-0.139637,-1.06281,-0.285658,-1.23283) 6.43633e-05
3580 1.33791e-12 [10](0.0991083,1.17403,0.911992,0.870208,2.35371,-0.117313,-0.139787,-1.06272,-0.285592,-1.23304) 6.41732e-05
3590 6.39276e-13 [10](0.0991059,1.17403,0.911991,0.87024,2.35377,-0.11732,-0.139709,-1.06271,-0.285548,-1.23298) 6.31511e-05
3600 5.57027e-13 [10](0.0991103,1.17403,0.911995,0.870241,2.35368,-0.117333,-0.139781,-1.06272,-0.28557,-1.23305) 6.19324e-05
3610 2.65411e-12 [10](0.0991135,1.17404,0.912,0.870268,2.35361,-0.117265,-0.139807,-1.0627,-0.285577,-1.23311) 6.44522e-05
3620 1.77974e-12 [10](0.0991133,1.17404,0.911997,0.870336,2.35366,-0.117294,-0.139767,-1.06265,-0.28552,-1.23304) 6.23907e-05
3630 2.33727e-12 [10](0.0991071,1.17403,0.911995,0.870195,2.35367,-0.117369,-0.139663,-1.06277,-0.285529,-1.2329) 6.10643e-05
3640 1.17275e-12 [10](0.0991063,1.17403,0.911994,0.870172,2.35369,-0.117459,-0.139685,-1.06273,-0.285456,-1.23283) 6.85975e-05
3650 2.01779e-12 [10](0.0991037,1.17403,0.911992,0.870172,2.35373,-0.11741,-0.139671,-1.06273,-0.285443,-1.23282) 7.51076e-05
3660 3.77372e-12 [10](0.0990973,1.17403,0.91199,0.870254,2.35389,-0.117498,-0.139534,-1.0627,-0.285549,-1.2327) 7.91791e-05
3670 3.53685e-12 [10](0.0990963,1.17403,0.911989,0.87028,2.35394,-0.117486,-0.139454,-1.06273,-0.285501,-1.2326) 7.76541e-05
3680 9.44273e-13 [10](0.099103,1.17403,0.911991,0.870226,2.3538,-0.117416,-0.139604,-1.06271,-0.285484,-1.23283) 6.89023e-05
3690 8.19878e-13 [10](0.0991053,1.17403,0.911998,0.870281,2.35373,-0.11743,-0.139489,-1.06273,-0.285492,-1.23282) 6.51111e-05
3700 1.8644e-12 [10](0.0991022,1.17403,0.91199,0.870198,2.35379,-0.117468,-0.139603,-1.06279,-0.28553,-1.23283) 6.50328e-05
