5347
1880 7.78495e-08 [10](1.03098,-1.04617,-0.0693178,3.15363,0.853668,-0.897713,0.840777,-0.295099,-0.0519838,1.21236) 0.00138854
1890 1.25432e-08 [10](1.03095,-1.04612,-0.0689303,3.1497,0.854756,-0.897473,0.841219,-0.295989,-0.0492772,1.21349) 0.00150042
1900 1.64613e-08 [10](1.03094,-1.0462,-0.068935,3.15126,0.852507,-0.897538,0.839789,-0.2957,-0.0500222,1.21325) 0.00160238
1910 2.5422e-08 [10](1.03104,-1.04615,-0.0691404,3.15086,0.854509,-0.897599,0.841246,-0.295058,-0.0523807,1.21017) 0.00159586
1920 1.92964e-08 [10](1.031,-1.04615,-0.0690115,3.14818,0.855899,-0.899324,0.843233,-0.296856,-0.0534108,1.20909) 0.00173043
1930 1.87552e-07 [10](1.03104,-1.04637,-0.0688971,3.14877,0.855948,-0.899683,0.841979,-0.29432,-0.050825,1.2153) 0.00190461
1940 6.83457e-08 [10](1.03101,-1.04603,-0.0683817,3.14713,0.85589,-0.898076,0.839865,-0.296625,-0.0475086,1.2188) 0.00181466
1950 4.61292e-08 [10](1.03109,-1.04604,-0.0687655,3.14584,0.857093,-0.898115,0.841396,-0.29837,-0.0486811,1.21635) 0.00186872
1960 8.33232e-09 [10](1.03102,-1.04621,-0.0688171,3.1475,0.857619,-0.898504,0.842024,-0.299712,-0.0496648,1.21438) 0.00197096
1970 9.78311e-08 [10](1.031,-1.04629,-0.069077,3.1421,0.856962,-0.895933,0.842974,-0.298943,-0.0466127,1.21668) 0.00209532
1980 1.45486e-07 [10](1.03086,-1.04614,-0.0691835,3.1387,0.855854,-0.896703,0.842351,-0.298707,-0.048171,1.21732) 0.00222772
1990 2.11848e-08 [10](1.03101,-1.04603,-0.0687802,3.15049,0.853055,-0.896941,0.839522,-0.294593,-0.0480227,1.21903) 0.00220781
2000 1.00798e-07 [10](1.03102,-1.04598,-0.069012,3.14813,0.855083,-0.895228,0.840439,-0.297803,-0.0454288,1.22007) 0.00207671
2010 1.76367e-07 [10](1.03113,-1.04586,-0.068755,3.14618,0.856118,-0.896381,0.840912,-0.297831,-0.0483249,1.21605) 0.00186025
2020 2.03567e-08 [10](1.03094,-1.04622,-0.0688117,3.14683,0.857373,-0.896126,0.841206,-0.298112,-0.0465978,1.21885) 0.00167205
2030 1.36674e-07 [10](1.03108,-1.04603,-0.0690255,3.15012,0.854747,-0.895051,0.840263,-0.29641,-0.0475371,1.21871) 0.00157595
2040 3.51816e-08 [10](1.03096,-1.04624,-0.0688192,3.14892,0.854776,-0.895913,0.840897,-0.29802,-0.0463173,1.21749) 0.00143989
2050 8.84704e-08 [10](1.03099,-1.04629,-0.0685526,3.15249,0.854761,-0.898389,0.839893,-0.297289,-0.0471848,1.21995) 0.00146516
2060 2.33349e-08 [10](1.03096,-1.04614,-0.069102,3.15393,0.853835,-0.897015,0.839533,-0.297345,-0.0487017,1.21433) 0.00152022
2070 6.50325e-09 [10](1.031,-1.04614,-0.0687566,3.15081,0.856273,-0.897637,0.841345,-0.297556,-0.0469597,1.21874) 0.00134852
2080 7.52071e-09 [10](1.03097,-1.04609,-0.068802,3.14895,0.85675,-0.897283,0.840383,-0.298745,-0.0457452,1.2187) 0.00122034
2090 3.24803e-08 [10](1.03101,-1.04604,-0.0688791,3.15222,0.855125,-0.896603,0.840142,-0.297523,-0.04706,1.21595) 0.0011313
2100 2.98833e-08 [10](1.0309,-1.04625,-0.0689278,3.15106,0.854659,-0.897492,0.839986,-0.297522,-0.0466972,1.21757) 0.00101708
2110 3.51237e-08 [10](1.03095,-1.0461,-0.0690399,3.15174,0.854935,-0.896828,0.83979,-0.298332,-0.0459692,1.21844) 0.000934593
2120 4.49556e-09 [10](1.03092,-1.04618,-0.0689236,3.15203,0.85551,-0.897345,0.840033,-0.298326,-0.0461531,1.21823) 0.000876049
2130 6.03695e-09 [10](1.03096,-1.04617,-0.0687721,3.15233,0.855573,-0.897351,0.840235,-0.298239,-0.0465536,1.21667) 0.000814206
2140 8.13969e-09 [10](1.03098,-1.04612,-0.0688615,3.15248,0.855307,-0.898038,0.840465,-0.297668,-0.0470523,1.21816) 0.000761997
2150 7.56039e-10 [10](1.03095,-1.04617,-0.0688004,3.15331,0.855471,-0.897774,0.840165,-0.297976,-0.0473183,1.21804) 0.000714278
2160 1.08465e-08 [10](1.03097,-1.04623,-0.0688946,3.15321,0.855136,-0.898076,0.841202,-0.297105,-0.0474324,1.21658) 0.000706597
2170 8.77056e-09 [10](1.03093,-1.04624,-0.0689677,3.1528,0.855034,-0.897461,0.841609,-0.29755,-0.0478535,1.21499) 0.000692051
2180 5.08081e-09 [10](1.03094,-1.04617,-0.0688175,3.15248,0.8553,-0.897753,0.841173,-0.296553,-0.0465082,1.21678) 0.000648009
2190 2.40025e-09 [10](1.03097,-1.04618,-0.0689546,3.15212,0.855664,-0.89771,0.841481,-0.297642,-0.0469808,1.21653) 0.000608228
2200 3.42437e-09 [10](1.03095,-1.04614,-0.0688613,3.15127,0.855615,-0.898258,0.841253,-0.297947,-0.0466222,1.21669) 0.000583512
2210 3.39897e-09 [10](1.03097,-1.04617,-0.0689512,3.15175,0.85569,-0.898328,0.841465,-0.29697,-0.0467451,1.21637) 0.000559312
2220 3.86511e-09 [10](1.03094,-1.0462,-0.0689635,3.15178,0.855692,-0.898086,0.841364,-0.297217,-0.0466942,1.21617) 0.000555666
2230 6.3812e-09 [10](1.03093,-1.04618,-0.0689082,3.15202,0.856118,-0.898329,0.842086,-0.296901,-0.0466315,1.21589) 0.000562652
2240 5.5373e-09 [10](1.03096,-1.04614,-0.068892,3.15044,0.856086,-0.89802,0.842216,-0.2967,-0.0469964,1.21571) 0.000557864
2250 2.48956e-09 [10](1.031,-1.04615,-0.0689059,3.15029,0.856468,-0.897753,0.842439,-0.297062,-0.0471226,1.21536) 0.000552783
2260 5.33255e-09 [10](1.03095,-1.04615,-0.0688254,3.15112,0.85607,-0.897585,0.841628,-0.296676,-0.0460943,1.21755) 0.000549645
2270 7.04727e-10 [10](1.03096,-1.04616,-0.068858,3.151,0.856448,-0.897694,0.841925,-0.296844,-0.0459235,1.21766) 0.000560171
2280 2.49867e-09 [10](1.03096,-1.04612,-0.0688647,3.15086,0.856211,-0.897978,0.841419,-0.296484,-0.0456052,1.21756) 0.00054646
2290 1.10601e-08 [10](1.03095,-1.04612,-0.0688302,3.1509,0.856642,-0.89798,0.841865,-0.296562,-0.0460919,1.21772) 0.000528389
2300 3.37224e-09 [10](1.03097,-1.04614,-0.0688037,3.15036,0.856545,-0.897752,0.841711,-0.296979,-0.0457037,1.21726) 0.000476076
2310 2.7366e-09 [10](1.03095,-1.04616,-0.0688201,3.15124,0.855759,-0.89785,0.841303,-0.296511,-0.0456448,1.21711) 0.000467977
2320 5.65087e-09 [10](1.03094,-1.04614,-0.0689219,3.15114,0.855742,-0.897869,0.841624,-0.296831,-0.0458923,1.2174) 0.000449491
2330 3.80781e-09 [10](1.03096,-1.04619,-0.0688732,3.15178,0.855638,-0.897707,0.841111,-0.296784,-0.0458958,1.21715) 0.000429983
2340 1.52215e-09 [10](1.03096,-1.04617,-0.068922,3.15142,0.855437,-0.89756,0.841229,-0.297101,-0.0458648,1.21728) 0.000407035
2350 1.04599e-09 [10](1.03094,-1.04617,-0.0688679,3.15227,0.855029,-0.897585,0.840869,-0.296951,-0.0462869,1.21767) 0.000404699
2360 1.46744e-10 [10](1.03096,-1.04616,-0.0688831,3.15195,0.855502,-0.897381,0.841522,-0.297008,-0.0464978,1.21711) 0.000399485
2370 3.13953e-09 [10](1.03094,-1.04615,-0.0689277,3.15108,0.855595,-0.897588,0.84187,-0.296813,-0.0462783,1.21711) 0.000388425
2380 2.8237e-10 [10](1.03095,-1.04614,-0.0688718,3.15128,0.855389,-0.897548,0.84122,-0.296936,-0.0456004,1.21731) 0.00038708
2390 1.57191e-09 [10](1.03096,-1.04614,-0.0689075,3.15042,0.85576,-0.897781,0.84175,-0.296698,-0.0452923,1.21772) 0.000429379
2400 2.38576e-10 [10](1.03095,-1.04615,-0.0688649,3.15076,0.855147,-0.897625,0.841238,-0.296891,-0.0448717,1.21867) 0.000477003
2410 1.94416e-09 [10](1.03095,-1.04618,-0.0688811,3.15082,0.855681,-0.897555,0.841667,-0.29672,-0.0448235,1.2178) 0.00047161
2420 4.54501e-09 [10](1.03095,-1.04619,-0.0689261,3.15123,0.855414,-0.897504,0.841533,-0.296708,-0.0450877,1.21708) 0.000454212
2430 2.56022e-10 [10](1.03094,-1.04615,-0.0688682,3.15097,0.855522,-0.897346,0.841301,-0.296548,-0.0446671,1.21885) 0.000450074
2440 6.16519e-10 [10](1.03096,-1.04613,-0.0688404,3.14979,0.855725,-0.897189,0.841405,-0.296879,-0.0450004,1.21798) 0.000420581
2450 1.00182e-09 [10](1.03095,-1.04617,-0.0688827,3.15123,0.855121,-0.897298,0.841649,-0.296248,-0.0446983,1.21836) 0.000413128
2460 1.81215e-10 [10](1.03095,-1.04617,-0.0688768,3.15099,0.856023,-0.897435,0.841687,-0.297035,-0.0450281,1.2182) 0.000376671
2470 1.43866e-09 [10](1.03094,-1.04617,-0.0688666,3.15065,0.855696,-0.89731,0.841332,-0.296444,-0.0450624,1.21803) 0.000348156
2480 3.94642e-10 [10](1.03095,-1.04615,-0.0688358,3.15038,0.855631,-0.897163,0.841161,-0.296869,-0.0447265,1.21846) 0.000334565
2490 7.18137e-11 [10](1.03095,-1.04615,-0.0688611,3.15088,0.855528,-0.897284,0.841225,-0.29696,-0.044927,1.21809) 0.000306332
2500 6.12443e-10 [10](1.03096,-1.04614,-0.0688285,3.15046,0.855472,-0.897577,0.841154,-0.296785,-0.0453251,1.21768) 0.000297569
2510 2.44267e-10 [10](1.03095,-1.04615,-0.0688551,3.15047,0.855255,-0.897257,0.840963,-0.297106,-0.0449922,1.21766) 0.000296499
2520 2.1115e-10 [10](1.03095,-1.04615,-0.0688771,3.15027,0.855294,-0.897269,0.841098,-0.29687,-0.0452619,1.21762) 0.000286344
2530 4.52416e-10 [10](1.03096,-1.04615,-0.068841,3.1505,0.855536,-0.89733,0.841394,-0.296572,-0.0447678,1.2184) 0.000281912
2540 1.28932e-09 [10](1.03094,-1.04614,-0.0688193,3.14986,0.855713,-0.897372,0.841277,-0.29659,-0.0443526,1.21878) 0.000286112
2550 3.29627e-10 [10](1.03095,-1.04615,-0.0688816,3.15039,0.855805,-0.897368,0.841588,-0.29681,-0.0445085,1.21868) 0.000282471
2560 9.65556e-10 [10](1.03095,-1.04612,-0.0688634,3.14969,0.85572,-0.897356,0.841551,-0.296143,-0.0441599,1.21907) 0.000285866
2570 6.20985e-10 [10](1.03095,-1.04614,-0.0688497,3.15021,0.855554,-0.897434,0.841218,-0.296421,-0.0442017,1.21878) 0.000290159
2580 4.59588e-11 [10](1.03095,-1.04613,-0.0688218,3.14965,0.85566,-0.89751,0.841309,-0.296307,-0.0442186,1.21912) 0.000281894
2590 3.92452e-10 [10](1.03095,-1.04613,-0.0688465,3.14983,0.85563,-0.897418,0.841176,-0.296505,-0.0443901,1.21859) 0.000267285
2600 3.9899e-10 [10](1.03094,-1.04612,-0.0688321,3.14966,0.855422,-0.897172,0.840968,-0.296572,-0.0442594,1.21885) 0.000249158
2610 4.38292e-10 [10](1.03095,-1.04613,-0.0688074,3.14985,0.855712,-0.897514,0.841134,-0.296585,-0.0443647,1.2189) 0.000239858
2620 9.1735e-10 [10](1.03096,-1.04612,-0.0688132,3.1501,0.855645,-0.897555,0.841006,-0.296599,-0.0447198,1.2183) 0.000221051
2630 1.92467e-10 [10](1.03095,-1.04614,-0.0688492,3.15011,0.855655,-0.897524,0.841089,-0.296611,-0.0443499,1.21855) 0.00020198
2640 2.45288e-10 [10](1.03095,-1.04613,-0.068825,3.14992,0.85568,-0.897677,0.841137,-0.296434,-0.0443214,1.21908) 0.000188306
2650 1.79767e-10 [10](1.03095,-1.04613,-0.0688488,3.14996,0.85558,-0.897527,0.84121,-0.296501,-0.044331,1.21868) 0.000173795
2660 9.53745e-11 [10](1.03095,-1.04614,-0.068842,3.14981,0.855565,-0.897349,0.841148,-0.296387,-0.0439808,1.21903) 0.000173452
2670 1.01823e-11 [10](1.03095,-1.04614,-0.0688393,3.14968,0.855811,-0.897581,0.841408,-0.296441,-0.0442799,1.21875) 0.000168466
2680 9.79745e-11 [10](1.03095,-1.04614,-0.0688473,3.14959,0.855733,-0.897371,0.841282,-0.29641,-0.0440884,1.21865) 0.000161271
2690 6.052e-11 [10](1.03095,-1.04613,-0.0688361,3.14948,0.85563,-0.897355,0.841298,-0.296306,-0.0439845,1.21873) 0.000157746
2700 2.49433e-11 [10](1.03095,-1.04613,-0.0688527,3.14967,0.855575,-0.897393,0.841402,-0.296348,-0.0443583,1.21827) 0.000162392
2710 4.83215e-11 [10](1.03095,-1.04613,-0.0688395,3.14922,0.855707,-0.897298,0.841344,-0.296316,-0.0439408,1.21883) 0.000155333
2720 5.68127e-12 [10](1.03095,-1.04613,-0.0688377,3.14919,0.855729,-0.897362,0.841312,-0.296267,-0.0439341,1.21873) 0.000149445
2730 1.61893e-10 [10](1.03094,-1.04613,-0.068854,3.14959,0.855615,-0.897351,0.841164,-0.296512,-0.0441639,1.21863) 0.000141249
2740 3.74385e-11 [10](1.03094,-1.04613,-0.0688417,3.14957,0.855429,-0.897308,0.841199,-0.296223,-0.043987,1.21879) 0.000132403
2750 1.03398e-10 [10](1.03094,-1.04614,-0.068835,3.1497,0.855621,-0.897462,0.841297,-0.296382,-0.0439995,1.21881) 0.0001281
2760 1.51001e-10 [10](1.03094,-1.04613,-0.0688393,3.14989,0.855374,-0.897435,0.841158,-0.296374,-0.0440835,1.2186) 0.000142354
2770 5.14221e-11 [10](1.03094,-1.04613,-0.0688502,3.14956,0.855494,-0.897364,0.841249,-0.296459,-0.0440186,1.21875) 0.000151566
2780 2.68185e-11 [10](1.03095,-1.04613,-0.0688309,3.14934,0.855528,-0.897384,0.841187,-0.296306,-0.0440428,1.21894) 0.000146893
2790 4.18561e-11 [10](1.03095,-1.04613,-0.0688257,3.14957,0.855391,-0.89746,0.841113,-0.296434,-0.0440791,1.21877) 0.000148848
2800 4.56255e-11 [10](1.03095,-1.04613,-0.0688361,3.14949,0.855476,-0.897434,0.841193,-0.296592,-0.0441016,1.21879) 0.000144661
2810 6.06567e-11 [10](1.03094,-1.04613,-0.0688425,3.14949,0.855397,-0.897415,0.841296,-0.29634,-0.0439182,1.21906) 0.000153508
2820 1.3562e-10 [10](1.03095,-1.04613,-0.068833,3.14949,0.8554,-0.897442,0.84142,-0.296153,-0.0438497,1.2192) 0.000165086
2830 1.20179e-10 [10](1.03094,-1.04614,-0.068846,3.14971,0.85545,-0.897418,0.841463,-0.296171,-0.0437882,1.21936) 0.000182313
2840 1.3261e-10 [10](1.03095,-1.04613,-0.0688207,3.14978,0.855336,-0.897653,0.841377,-0.296106,-0.0441022,1.21908) 0.000190891
2850 5.36964e-11 [10](1.03094,-1.04614,-0.0688259,3.15,0.855212,-0.897583,0.841183,-0.296404,-0.0443127,1.21901) 0.000196022
2860 1.17315e-10 [10](1.03095,-1.04613,-0.0688523,3.14972,0.855302,-0.89744,0.841473,-0.296301,-0.0443119,1.2188) 0.000199412
2870 1.17414e-10 [10](1.03094,-1.04614,-0.068856,3.14977,0.855299,-0.897385,0.841318,-0.296466,-0.0443562,1.21875) 0.000200071
2880 7.46216e-11 [10](1.03094,-1.04615,-0.0688619,3.15011,0.855217,-0.897226,0.841352,-0.296492,-0.0444668,1.21855) 0.000211629
2890 3.21755e-11 [10](1.03095,-1.04614,-0.0688636,3.15003,0.855388,-0.897385,0.841534,-0.296586,-0.0447094,1.21848) 0.00021732
2900 1.91916e-10 [10](1.03095,-1.04614,-0.0688425,3.15001,0.855413,-0.897229,0.841646,-0.296297,-0.044449,1.21871) 0.00022005
2910 1.46227e-10 [10](1.03095,-1.04614,-0.0688409,3.1495,0.855166,-0.897201,0.841624,-0.295986,-0.0441625,1.21886) 0.000231704
2920 2.7408e-10 [10](1.03096,-1.04614,-0.0688597,3.15024,0.855266,-0.897205,0.841523,-0.296122,-0.0446408,1.21851) 0.000232548
2930 1.1768e-10 [10](1.03095,-1.04615,-0.0688661,3.14996,0.855331,-0.897208,0.841723,-0.296078,-0.0446812,1.21847) 0.000236309
2940 1.12505e-10 [10](1.03095,-1.04614,-0.0688673,3.14969,0.855342,-0.897226,0.841749,-0.296096,-0.0445229,1.21869) 0.000216526
2950 5.35688e-11 [10](1.03095,-1.04615,-0.0688771,3.15005,0.855361,-0.897171,0.841807,-0.296212,-0.0449243,1.21779) 0.000213792
2960 6.91494e-11 [10](1.03095,-1.04613,-0.0688687,3.14941,0.855382,-0.897256,0.841722,-0.29607,-0.0446333,1.21831) 0.000214888
2970 5.04676e-11 [10](1.03095,-1.04614,-0.068878,3.14972,0.855396,-0.896926,0.84177,-0.29623,-0.0448711,1.21815) 0.000212729
2980 1.96903e-10 [10](1.03096,-1.04615,-0.0688842,3.14953,0.85545,-0.897035,0.841857,-0.296374,-0.0447691,1.21807) 0.000216758
2990 3.249e-11 [10](1.03096,-1.04614,-0.0688754,3.14962,0.855542,-0.896903,0.842037,-0.296057,-0.0445726,1.21833) 0.000220202
3000 5.04194e-11 [10](1.03096,-1.04614,-0.0688788,3.1496,0.855501,-0.897155,0.842239,-0.295991,-0.0449213,1.21819) 0.000213886
3010 1.57606e-10 [10](1.03095,-1.04614,-0.0689006,3.14994,0.855309,-0.896954,0.842166,-0.296045,-0.0451005,1.21801) 0.000206698
3020 1.08936e-10 [10](1.03096,-1.04615,-0.068873,3.15027,0.855406,-0.897182,0.842071,-0.295963,-0.0450029,1.21815) 0.000197084
3030 5.85627e-11 [10](1.03096,-1.04616,-0.0688985,3.15024,0.855604,-0.897221,0.842314,-0.296156,-0.04538,1.21784) 0.000204418
3040 5.88257e-11 [10](1.03096,-1.04616,-0.0688831,3.15051,0.855651,-0.897217,0.842106,-0.296019,-0.0450808,1.21804) 0.000217677
3050 2.09426e-10 [10](1.03095,-1.04616,-0.0689027,3.14997,0.855962,-0.897097,0.842504,-0.296037,-0.0449185,1.21844) 0.000230915
3060 1.02138e-10 [10](1.03097,-1.04616,-0.0688844,3.15022,0.856036,-0.897268,0.842369,-0.29635,-0.0452193,1.218) 0.000244263
3070 1.73522e-10 [10](1.03096,-1.04616,-0.0688871,3.15021,0.856061,-0.897457,0.842257,-0.296395,-0.0450922,1.21865) 0.000247667
3080 1.66238e-10 [10](1.03097,-1.04616,-0.0688908,3.14957,0.85606,-0.897133,0.842753,-0.296115,-0.0450405,1.21794) 0.000260095
3090 3.17191e-11 [10](1.03096,-1.04615,-0.068887,3.14952,0.855999,-0.897273,0.842655,-0.295728,-0.0448271,1.2183) 0.000253335
3100 9.1004e-11 [10](1.03096,-1.04616,-0.0688864,3.14962,0.856196,-0.897239,0.842773,-0.296047,-0.045247,1.2187) 0.000264377
3110 9.34874e-11 [10](1.03096,-1.04615,-0.0688991,3.14945,0.855965,-0.896954,0.842509,-0.295875,-0.0447094,1.21818) 0.000243933
3120 3.10483e-11 [10](1.03097,-1.04615,-0.0689012,3.14975,0.855873,-0.89714,0.842574,-0.295912,-0.0452446,1.21763) 0.000230146
3130 1.93501e-11 [10](1.03096,-1.04614,-0.0688769,3.14926,0.855682,-0.896934,0.84231,-0.295686,-0.0445233,1.21852) 0.000245671
3140 4.01505e-11 [10](1.03095,-1.04615,-0.0688794,3.15017,0.855308,-0.89707,0.841936,-0.295762,-0.0444761,1.21829) 0.000261945
3150 4.82976e-11 [10](1.03095,-1.04614,-0.0688859,3.14936,0.85556,-0.897004,0.842325,-0.295554,-0.0441905,1.21856) 0.000270363
3160 6.17145e-11 [10](1.03096,-1.04614,-0.0688761,3.14995,0.855428,-0.897242,0.841909,-0.295923,-0.04484,1.21774) 0.000263483
3170 1.74877e-10 [10](1.03095,-1.04613,-0.0688807,3.14984,0.855151,-0.896995,0.841936,-0.295661,-0.0445046,1.21753) 0.000273544
3180 3.19532e-11 [10](1.03096,-1.04613,-0.0688842,3.14946,0.855111,-0.897111,0.841886,-0.295491,-0.0444312,1.21752) 0.000284516
3190 4.11176e-11 [10](1.03095,-1.04613,-0.0688838,3.14984,0.855292,-0.896983,0.842076,-0.295464,-0.0444293,1.21805) 0.00026388
3200 5.67447e-11 [10](1.03095,-1.04614,-0.0688932,3.15013,0.855468,-0.897056,0.842016,-0.295717,-0.0446949,1.21768) 0.000246549
3210 2.44228e-11 [10](1.03095,-1.04615,-0.0689029,3.15012,0.855434,-0.896966,0.842344,-0.295659,-0.0446392,1.21796) 0.000223503
3220 3.55915e-11 [10](1.03096,-1.04615,-0.0689052,3.15041,0.8553,-0.897021,0.842402,-0.295519,-0.0449336,1.21749) 0.000219507
3230 1.82706e-11 [10](1.03096,-1.04614,-0.0688994,3.14997,0.855086,-0.897068,0.842263,-0.29538,-0.0447105,1.21784) 0.000215155
3240 2.36826e-11 [10](1.03096,-1.04614,-0.0688924,3.14987,0.855115,-0.897061,0.842253,-0.295381,-0.0448094,1.21766) 0.000207553
3250 1.15701e-11 [10](1.03096,-1.04614,-0.0688907,3.14913,0.855411,-0.896994,0.842509,-0.295463,-0.0445284,1.21807) 0.000209638
3260 1.1904e-11 [10](1.03096,-1.04614,-0.0689077,3.14951,0.855085,-0.896879,0.842461,-0.295247,-0.044645,1.21779) 0.00021254
3270 3.71879e-12 [10](1.03096,-1.04614,-0.0688936,3.14938,0.855181,-0.897081,0.842281,-0.2955,-0.0447545,1.21778) 0.00020871
3280 1.27759e-10 [10](1.03096,-1.04614,-0.068918,3.14966,0.855174,-0.897063,0.842577,-0.295374,-0.0449585,1.2175) 0.000194196
3290 2.05291e-11 [10](1.03096,-1.04614,-0.0688925,3.14956,0.855273,-0.897162,0.842477,-0.295364,-0.044884,1.21805) 0.000190131
3300 3.7519e-11 [10](1.03096,-1.04614,-0.0689103,3.14942,0.855122,-0.897055,0.842648,-0.295194,-0.0449101,1.21777) 0.000186287
3310 3.36365e-11 [10](1.03096,-1.04614,-0.0688812,3.14895,0.85526,-0.896985,0.84256,-0.2952,-0.0444859,1.21835) 0.000186617
3320 4.28698e-11 [10](1.03096,-1.04614,-0.0688914,3.1489,0.855263,-0.896866,0.842737,-0.295213,-0.0445509,1.21805) 0.000185389
3330 3.84722e-12 [10](1.03096,-1.04614,-0.0688933,3.14872,0.8552,-0.896778,0.842757,-0.295207,-0.0442965,1.21839) 0.000203069
3340 2.4268e-11 [10](1.03097,-1.04614,-0.068893,3.14869,0.855378,-0.896928,0.842817,-0.295151,-0.0445866,1.21807) 0.000200662
3350 7.78098e-11 [10](1.03097,-1.04614,-0.0688928,3.14882,0.855503,-0.896949,0.842869,-0.295266,-0.0445379,1.21798) 0.000182615
3360 5.54773e-12 [10](1.03096,-1.04614,-0.0688961,3.14844,0.855284,-0.896902,0.842887,-0.295089,-0.0444974,1.21831) 0.000165062
3370 5.54293e-12 [10](1.03096,-1.04614,-0.0688998,3.14878,0.855355,-0.896929,0.842831,-0.295113,-0.0446115,1.21815) 0.000150317
3380 2.59469e-12 [10](1.03096,-1.04614,-0.0688881,3.14881,0.855442,-0.896978,0.842735,-0.29521,-0.0445487,1.21829) 0.000140958
3390 2.42207e-11 [10](1.03096,-1.04614,-0.0688888,3.14883,0.855437,-0.896951,0.842887,-0.295063,-0.044397,1.21831) 0.000122327
3400 1.55576e-11 [10](1.03097,-1.04614,-0.0688885,3.14901,0.855476,-0.897068,0.842796,-0.295207,-0.0446864,1.21821) 0.000112056
3410 2.28147e-11 [10](1.03097,-1.04614,-0.0688893,3.14877,0.855573,-0.897046,0.842939,-0.295197,-0.0445923,1.2183) 0.000105484
3420 8.90283e-12 [10](1.03097,-1.04614,-0.0688898,3.14876,0.855609,-0.897044,0.842825,-0.295239,-0.0446371,1.2183) 0.000101464
3430 5.33307e-12 [10](1.03097,-1.04614,-0.0688955,3.14897,0.855548,-0.897129,0.842935,-0.295263,-0.0448113,1.21809) 9.63951e-05
3440 3.38293e-12 [10](1.03097,-1.04614,-0.0689034,3.14891,0.855601,-0.897005,0.843111,-0.295127,-0.0447744,1.21809) 9.31106e-05
3450 2.67503e-12 [10](1.03097,-1.04614,-0.068894,3.14873,0.85552,-0.896989,0.842905,-0.295197,-0.0446918,1.21824) 8.36115e-05
3460 4.374e-12 [10](1.03097,-1.04614,-0.0688949,3.14884,0.85554,-0.89706,0.842901,-0.295131,-0.0448011,1.2181) 7.82725e-05
3470 3.94208e-12 [10](1.03097,-1.04614,-0.0688924,3.1488,0.855677,-0.897145,0.842944,-0.295163,-0.0447516,1.21822) 7.92437e-05
3480 1.26531e-11 [10](1.03097,-1.04614,-0.0688999,3.14886,0.855662,-0.897079,0.842992,-0.295169,-0.044799,1.21818) 7.36604e-05
3490 4.79522e-12 [10](1.03097,-1.04614,-0.068891,3.14886,0.85566,-0.897138,0.842935,-0.295164,-0.0448469,1.21818) 7.48768e-05
3500 2.98939e-12 [10](1.03097,-1.04614,-0.0688927,3.14886,0.855605,-0.897143,0.842872,-0.29519,-0.0448015,1.21814) 7.17147e-05
3510 3.69775e-12 [10](1.03097,-1.04614,-0.0688914,3.14894,0.855721,-0.89718,0.842947,-0.295247,-0.0448986,1.2182) 6.9485e-05
3520 4.48697e-12 [10](1.03097,-1.04614,-0.068893,3.14893,0.85563,-0.897162,0.842933,-0.295156,-0.0448812,1.2181) 6.67041e-05
3530 3.0724e-12 [10](1.03097,-1.04614,-0.068893,3.14894,0.855691,-0.897156,0.842922,-0.295166,-0.0448872,1.21814) 6.23422e-05
3540 1.9512e-12 [10](1.03097,-1.04614,-0.0688931,3.14902,0.855625,-0.897176,0.842873,-0.295166,-0.0448991,1.21811) 5.89948e-05
3550 2.93393e-12 [10](1.03097,-1.04614,-0.0688938,3.14897,0.85564,-0.897128,0.842895,-0.295182,-0.0448997,1.21812) 5.47595e-05
3560 7.99457e-13 [10](1.03097,-1.04614,-0.0688927,3.14898,0.855687,-0.897188,0.842864,-0.295224,-0.0449305,1.21809) 5.00948e-05
3570 7.76363e-13 [10](1.03097,-1.04614,-0.0688929,3.14891,0.855647,-0.897163,0.842891,-0.295197,-0.0448713,1.21809) 4.19188e-05
3580 1.36082e-12 [10](1.03097,-1.04614,-0.0688939,3.14889,0.855682,-0.897178,0.842922,-0.295185,-0.0449027,1.21812) 3.79961e-05
3590 7.25683e-13 [10](1.03097,-1.04614,-0.0688909,3.14889,0.855667,-0.897164,0.842897,-0.295186,-0.0448587,1.21817) 3.50865e-05
3600 6.07543e-13 [10](1.03097,-1.04614,-0.0688941,3.14891,0.855642,-0.897137,0.84294,-0.295153,-0.0448846,1.21811) 3.05206e-05
3610 1.12366e-12 [10](1.03097,-1.04614,-0.068891,3.14886,0.855668,-0.897171,0.842926,-0.29518,-0.0448604,1.21814) 2.87234e-05
3620 2.71097e-13 [10](1.03097,-1.04614,-0.0688939,3.14893,0.855649,-0.897155,0.842897,-0.295185,-0.0448924,1.21809) 2.45866e-05
3630 5.13193e-13 [10](1.03097,-1.04614,-0.0688916,3.14891,0.855643,-0.897154,0.842881,-0.295192,-0.0448794,1.21815) 2.1347e-05
3640 2.19059e-13 [10](1.03097,-1.04614,-0.0688919,3.14889,0.855655,-0.897176,0.842914,-0.29519,-0.0448813,1.21815) 1.87129e-05
3650 2.07423e-14 [10](1.03097,-1.04614,-0.0688915,3.14888,0.855634,-0.897157,0.842892,-0.295195,-0.0448615,1.21816) 1.75839e-05
3660 1.62339e-13 [10](1.03097,-1.04614,-0.0688923,3.14892,0.855643,-0.897171,0.842895,-0.295202,-0.0448964,1.2181) 1.72318e-05
