3247
1950 8.25195e-08 [10](1.6325,0.392818,-0.230211,6.02895,4.47953,-1.49808,-1.38244,3.61431,3.43051,-2.01772) 0.00554943
1960 4.31542e-07 [10](1.63197,0.393589,-0.228305,6.02077,4.48206,-1.49563,-1.37747,3.60946,3.42639,-2.0166) 0.00548954
1970 1.18593e-06 [10](1.6321,0.393526,-0.228803,6.02131,4.47973,-1.49068,-1.38292,3.6139,3.4269,-2.01907) 0.00548098
1980 1.18517e-07 [10](1.63239,0.393302,-0.229271,6.02811,4.4824,-1.49616,-1.38532,3.62026,3.41877,-2.02143) 0.00524787
1990 1.35395e-06 [10](1.63265,0.394124,-0.227535,6.02808,4.48123,-1.49619,-1.38623,3.61569,3.42162,-2.0198) 0.00464623
2000 1.10994e-06 [10](1.63272,0.392767,-0.231534,6.0297,4.47384,-1.4978,-1.37892,3.60223,3.41969,-2.01678) 0.00422171
2010 8.96387e-07 [10](1.63272,0.393165,-0.228819,6.03043,4.47559,-1.49481,-1.38504,3.60251,3.42663,-2.0245) 0.00399968
2020 5.25098e-07 [10](1.63216,0.392783,-0.230343,6.02597,4.48072,-1.49353,-1.38857,3.61093,3.42274,-2.02654) 0.00404692
2030 6.49551e-07 [10](1.63303,0.392454,-0.231605,6.03766,4.48393,-1.49778,-1.39195,3.61151,3.41853,-2.02727) 0.00376707
2040 8.38895e-07 [10](1.63249,0.393612,-0.229422,6.03027,4.48235,-1.49321,-1.38873,3.61362,3.42028,-2.02399) 0.00348911
2050 5.01244e-07 [10](1.63278,0.393501,-0.230038,6.0328,4.48689,-1.49566,-1.39398,3.61472,3.42268,-2.02917) 0.00334124
2060 3.2223e-07 [10](1.63228,0.393145,-0.229634,6.02516,4.48179,-1.4947,-1.38799,3.60869,3.42115,-2.02638) 0.00307507
2070 5.05881e-07 [10](1.63218,0.393275,-0.229629,6.02642,4.48642,-1.49673,-1.39576,3.61896,3.41677,-2.0254) 0.00311242
2080 2.35699e-07 [10](1.63236,0.393697,-0.228742,6.02923,4.48724,-1.49587,-1.39413,3.61434,3.42358,-2.0234) 0.0031638
2090 4.77533e-07 [10](1.63206,0.393476,-0.228419,6.02638,4.48801,-1.49502,-1.39528,3.61758,3.4219,-2.02493) 0.00303908
2100 3.3783e-07 [10](1.63226,0.393932,-0.227976,6.02637,4.48854,-1.49755,-1.39341,3.61517,3.42074,-2.0284) 0.00286773
2110 1.81941e-07 [10](1.63211,0.394294,-0.226545,6.02608,4.48834,-1.49868,-1.3942,3.61644,3.42129,-2.02389) 0.00275101
2120 1.31338e-08 [10](1.63253,0.393492,-0.228695,6.03006,4.48492,-1.49584,-1.39568,3.61233,3.42515,-2.02682) 0.00269442
2130 3.23574e-07 [10](1.63232,0.394147,-0.227076,6.02958,4.48861,-1.49784,-1.39556,3.61605,3.42431,-2.02326) 0.0027268
2140 8.26123e-08 [10](1.63226,0.39466,-0.226299,6.02827,4.49314,-1.50009,-1.39705,3.62122,3.42125,-2.02675) 0.00289349
2150 1.49576e-07 [10](1.63209,0.39496,-0.225584,6.02817,4.49676,-1.4981,-1.39754,3.62354,3.42491,-2.02638) 0.00305349
2160 3.91563e-07 [10](1.63226,0.39422,-0.227139,6.03004,4.4961,-1.49872,-1.40023,3.62279,3.43024,-2.02584) 0.00313011
2170 6.21864e-08 [10](1.63229,0.393983,-0.227332,6.02842,4.49121,-1.50087,-1.39966,3.61618,3.42913,-2.02305) 0.00303781
2180 8.39195e-08 [10](1.63189,0.394505,-0.2261,6.02395,4.49263,-1.49848,-1.39274,3.6188,3.4307,-2.02769) 0.00337656
2190 7.74138e-08 [10](1.63269,0.393733,-0.228317,6.03284,4.48793,-1.49337,-1.39181,3.62327,3.42815,-2.02481) 0.00373168
2200 3.08313e-07 [10](1.63239,0.393631,-0.22901,6.03042,4.48804,-1.4961,-1.38907,3.61798,3.43885,-2.02644) 0.00406594
2210 1.89795e-09 [10](1.63275,0.393759,-0.228684,6.03321,4.48784,-1.49581,-1.39064,3.61835,3.42978,-2.02688) 0.00403152
2220 4.77618e-07 [10](1.63258,0.393583,-0.22975,6.03337,4.48982,-1.49427,-1.39011,3.61417,3.43306,-2.03137) 0.00386013
2230 1.95292e-07 [10](1.63292,0.393953,-0.22842,6.03501,4.49102,-1.4952,-1.38898,3.61517,3.42982,-2.0364) 0.00400121
2240 3.58939e-07 [10](1.63302,0.393747,-0.229657,6.03948,4.49261,-1.49481,-1.39495,3.61976,3.43424,-2.03526) 0.00375706
2250 2.0922e-08 [10](1.63295,0.394093,-0.228615,6.03687,4.49043,-1.49943,-1.39313,3.61386,3.43233,-2.0342) 0.00352277
2260 2.89193e-08 [10](1.63311,0.393541,-0.22969,6.03783,4.4867,-1.49521,-1.38621,3.60683,3.43583,-2.03591) 0.00328459
2270 2.63509e-07 [10](1.63273,0.39389,-0.229227,6.03533,4.49235,-1.49499,-1.39006,3.61661,3.43206,-2.03572) 0.00311321
2280 8.03403e-08 [10](1.63263,0.394194,-0.227172,6.03136,4.49031,-1.49591,-1.39195,3.61699,3.42947,-2.03454) 0.00274893
2290 3.1126e-08 [10](1.63273,0.393681,-0.228777,6.03278,4.48779,-1.49249,-1.38462,3.61396,3.42999,-2.03322) 0.00249254
2300 5.21164e-08 [10](1.6332,0.393661,-0.230011,6.03935,4.48949,-1.49404,-1.38887,3.61495,3.43198,-2.03656) 0.00231375
2310 6.04273e-08 [10](1.63292,0.393444,-0.229636,6.03579,4.48691,-1.49428,-1.38877,3.61201,3.42939,-2.03587) 0.00213893
2320 1.83717e-08 [10](1.63285,0.393729,-0.229041,6.03468,4.48864,-1.49374,-1.38921,3.61539,3.42829,-2.03675) 0.00204744
2330 1.16544e-08 [10](1.6328,0.393897,-0.228553,6.03399,4.48782,-1.49447,-1.38668,3.61742,3.4243,-2.03386) 0.00199639
2340 3.36505e-08 [10](1.63283,0.394104,-0.227905,6.03385,4.48936,-1.49198,-1.38717,3.61798,3.42318,-2.03511) 0.00206411
2350 1.8223e-08 [10](1.6327,0.393975,-0.228415,6.03282,4.48897,-1.49343,-1.38776,3.62071,3.42433,-2.03363) 0.00199335
2360 2.51228e-08 [10](1.63273,0.393947,-0.228574,6.03346,4.4887,-1.49405,-1.38716,3.61889,3.42472,-2.03419) 0.00185796
2370 9.62057e-09 [10](1.6329,0.393887,-0.228534,6.03491,4.48825,-1.49372,-1.38879,3.6161,3.42713,-2.03374) 0.00160908
2380 1.0199e-08 [10](1.63292,0.393534,-0.229472,6.03517,4.48667,-1.49231,-1.38646,3.61406,3.42422,-2.03491) 0.00156748
2390 4.18926e-08 [10](1.63294,0.393679,-0.229067,6.03556,4.4869,-1.49204,-1.38391,3.61391,3.42851,-2.0348) 0.00158825
2400 4.85535e-08 [10](1.63297,0.393826,-0.228675,6.035,4.48602,-1.49027,-1.3834,3.61401,3.4279,-2.03664) 0.0016652
2410 8.49169e-08 [10](1.63313,0.393475,-0.229872,6.03783,4.48795,-1.49034,-1.38599,3.61623,3.42816,-2.03655) 0.00171905
2420 4.95593e-09 [10](1.63319,0.393445,-0.230111,6.03773,4.48476,-1.48918,-1.38231,3.61221,3.42944,-2.03751) 0.00172099
2430 8.79848e-08 [10](1.63311,0.393431,-0.229991,6.03774,4.48547,-1.48912,-1.38197,3.61317,3.42813,-2.03697) 0.00171752
2440 3.18134e-08 [10](1.63326,0.393641,-0.229732,6.03894,4.48548,-1.48965,-1.38481,3.61498,3.42846,-2.03716) 0.00167424
2450 2.91009e-08 [10](1.63316,0.393091,-0.230672,6.03739,4.48297,-1.48886,-1.38363,3.61559,3.42722,-2.0353) 0.00171082
2460 3.78785e-09 [10](1.63326,0.393122,-0.230934,6.03844,4.48324,-1.48965,-1.38512,3.61275,3.42968,-2.03626) 0.00169045
2470 2.95721e-08 [10](1.6331,0.393341,-0.22983,6.03632,4.48457,-1.49085,-1.38564,3.61286,3.42757,-2.03645) 0.00151588
2480 1.47542e-08 [10](1.63335,0.392891,-0.231418,6.03946,4.48218,-1.49006,-1.38244,3.61069,3.4278,-2.03554) 0.00145186
2490 5.86467e-09 [10](1.63335,0.393139,-0.231008,6.03938,4.4828,-1.48958,-1.38245,3.61154,3.42821,-2.03585) 0.00132672
2500 5.42137e-09 [10](1.63348,0.392853,-0.231892,6.04114,4.48188,-1.48948,-1.38556,3.61191,3.427,-2.03717) 0.00126016
2510 5.40426e-09 [10](1.63341,0.39308,-0.231315,6.04031,4.48328,-1.4888,-1.38433,3.61165,3.42923,-2.03598) 0.0011762
2520 1.23306e-09 [10](1.63324,0.39321,-0.230647,6.0382,4.48334,-1.48787,-1.38322,3.61274,3.42856,-2.03631) 0.00111898
2530 1.06184e-08 [10](1.6332,0.393345,-0.23042,6.03795,4.4845,-1.48754,-1.38511,3.61328,3.42944,-2.03671) 0.00110763
2540 8.93979e-09 [10](1.6334,0.393177,-0.230982,6.04047,4.48341,-1.48803,-1.38545,3.61449,3.42889,-2.0375) 0.0010456
2550 1.24218e-08 [10](1.63345,0.393024,-0.231219,6.04091,4.48304,-1.48824,-1.38603,3.61284,3.42892,-2.03687) 0.000934928
2560 8.72397e-09 [10](1.63332,0.393162,-0.230826,6.0392,4.48289,-1.48902,-1.38527,3.61303,3.42758,-2.03645) 0.000818875
2570 5.65309e-10 [10](1.63328,0.393143,-0.230824,6.03869,4.48347,-1.48934,-1.38581,3.61491,3.42727,-2.03594) 0.000726483
2580 1.23457e-09 [10](1.63338,0.393057,-0.231117,6.03982,4.48289,-1.48858,-1.38559,3.61403,3.42821,-2.03564) 0.000643603
2590 9.34259e-10 [10](1.63332,0.393056,-0.231025,6.03916,4.48285,-1.489,-1.38661,3.6133,3.42827,-2.03557) 0.000641417
2600 3.04003e-09 [10](1.63334,0.393049,-0.231074,6.03915,4.48219,-1.48818,-1.38515,3.61234,3.42859,-2.0354) 0.000654856
2610 7.8233e-09 [10](1.63331,0.393076,-0.230915,6.03862,4.48195,-1.48854,-1.38452,3.61262,3.42848,-2.03603) 0.000640245
2620 3.08414e-09 [10](1.63339,0.392954,-0.231287,6.03978,4.48188,-1.48887,-1.38509,3.6119,3.42853,-2.03579) 0.000603069
2630 1.41833e-09 [10](1.63335,0.392983,-0.231216,6.03917,4.48192,-1.48844,-1.38429,3.61176,3.42894,-2.03648) 0.000586721
2640 2.02322e-09 [10](1.63335,0.393017,-0.231234,6.03954,4.48251,-1.48847,-1.38474,3.61234,3.42937,-2.03603) 0.000571477
2650 2.90081e-10 [10](1.63335,0.392968,-0.231283,6.03933,4.48226,-1.48886,-1.38475,3.61188,3.42848,-2.03651) 0.000540011
2660 2.03359e-09 [10](1.63341,0.392817,-0.231689,6.04001,4.4814,-1.48848,-1.38417,3.61048,3.429,-2.03694) 0.000525704
2670 1.93621e-09 [10](1.63334,0.392908,-0.231398,6.03919,4.48176,-1.48851,-1.38434,3.61172,3.42856,-2.03668) 0.000488691
2680 2.36838e-09 [10](1.6334,0.392804,-0.231694,6.03956,4.48104,-1.48843,-1.38394,3.61072,3.42835,-2.03701) 0.000500625
2690 6.36608e-10 [10](1.63339,0.39285,-0.23161,6.03958,4.48121,-1.48803,-1.38429,3.61071,3.42854,-2.03703) 0.000520434
2700 9.09496e-10 [10](1.63334,0.392874,-0.231496,6.03911,4.48164,-1.48895,-1.38427,3.6105,3.42818,-2.03687) 0.000505295
2710 1.72748e-09 [10](1.63331,0.392834,-0.231525,6.03856,4.48127,-1.48864,-1.38354,3.61078,3.4278,-2.03643) 0.000524573
2720 1.2103e-09 [10](1.63333,0.392884,-0.23141,6.03878,4.48128,-1.48885,-1.38339,3.6103,3.4272,-2.03632) 0.000549455
2730 5.95048e-10 [10](1.63329,0.392983,-0.231127,6.03856,4.48222,-1.48917,-1.38467,3.61216,3.42748,-2.03619) 0.000526614
2740 2.61804e-10 [10](1.63337,0.392846,-0.231588,6.03938,4.48133,-1.48875,-1.38362,3.61052,3.42726,-2.03615) 0.000521613
2750 1.19584e-09 [10](1.63332,0.392887,-0.231326,6.03871,4.48131,-1.48872,-1.38419,3.61108,3.42743,-2.03645) 0.00047678
2760 2.84324e-10 [10](1.63338,0.392865,-0.231548,6.03941,4.48127,-1.48855,-1.38397,3.61059,3.42732,-2.03662) 0.000462165
2770 1.41243e-09 [10](1.63338,0.392904,-0.231446,6.03972,4.48186,-1.48885,-1.38486,3.61102,3.42825,-2.03623) 0.000440573
2780 9.26778e-10 [10](1.63335,0.392907,-0.231423,6.03917,4.48148,-1.4889,-1.38462,3.61055,3.42787,-2.03582) 0.000407007
2790 2.49418e-09 [10](1.63332,0.39299,-0.231219,6.03895,4.48189,-1.48889,-1.3847,3.6108,3.42744,-2.0358) 0.000408423
2800 2.33265e-10 [10](1.6333,0.392989,-0.231126,6.03863,4.48211,-1.48909,-1.38469,3.61134,3.42732,-2.03553) 0.000390599
2810 2.21162e-10 [10](1.63331,0.39289,-0.231405,6.03873,4.48157,-1.48914,-1.38421,3.61036,3.42774,-2.03562) 0.000384963
2820 4.31766e-11 [10](1.63333,0.392908,-0.231345,6.03891,4.48171,-1.48961,-1.38511,3.61064,3.4275,-2.03506) 0.000401754
2830 2.64643e-10 [10](1.63331,0.39295,-0.231237,6.03878,4.4821,-1.48943,-1.38509,3.61123,3.42708,-2.0355) 0.000377025
2840 3.66052e-10 [10](1.63334,0.392877,-0.231475,6.03915,4.48163,-1.48956,-1.38469,3.61041,3.42734,-2.03562) 0.000373401
2850 8.30276e-10 [10](1.63336,0.392837,-0.231553,6.03931,4.48138,-1.48925,-1.3844,3.61005,3.42756,-2.03528) 0.000357796
2860 3.68558e-10 [10](1.63335,0.392834,-0.231537,6.03916,4.48131,-1.4894,-1.38481,3.61024,3.42773,-2.03526) 0.000339149
2870 4.57202e-10 [10](1.63337,0.392887,-0.231486,6.03938,4.48147,-1.4892,-1.38451,3.6103,3.42763,-2.03564) 0.000313852
2880 2.60473e-10 [10](1.63339,0.392834,-0.231617,6.03951,4.48115,-1.48912,-1.38435,3.61005,3.42751,-2.03549) 0.000278777
2890 1.72799e-10 [10](1.63336,0.392826,-0.231603,6.03926,4.48102,-1.48898,-1.38409,3.60984,3.42787,-2.0355) 0.00026365
2900 4.75196e-11 [10](1.63335,0.392921,-0.23136,6.03918,4.48174,-1.48918,-1.38504,3.61076,3.42811,-2.03532) 0.000244408
2910 3.24761e-10 [10](1.63335,0.392867,-0.231485,6.03909,4.4814,-1.48917,-1.3847,3.61039,3.42772,-2.03535) 0.000232297
2920 1.56649e-10 [10](1.63336,0.39288,-0.231495,6.03942,4.48166,-1.48925,-1.38494,3.61035,3.42774,-2.03528) 0.000237074
2930 1.38728e-11 [10](1.63335,0.392903,-0.231414,6.03919,4.48165,-1.48898,-1.38459,3.61047,3.42797,-2.03548) 0.000233349
2940 2.67752e-10 [10](1.63335,0.39285,-0.231532,6.03913,4.48132,-1.48879,-1.38417,3.61017,3.42804,-2.03545) 0.000238198
2950 3.21652e-10 [10](1.63333,0.392902,-0.231339,6.03882,4.48154,-1.48883,-1.38414,3.61017,3.42802,-2.03531) 0.000255336
2960 1.03193e-10 [10](1.63333,0.392889,-0.231393,6.03886,4.48147,-1.48894,-1.3841,3.60989,3.4279,-2.03564) 0.000258086
2970 2.07996e-10 [10](1.63331,0.392945,-0.231272,6.03881,4.48191,-1.48876,-1.38437,3.61073,3.42766,-2.03567) 0.000253646
2980 2.69811e-11 [10](1.63334,0.392941,-0.231316,6.0391,4.48184,-1.48866,-1.38421,3.61048,3.42808,-2.03547) 0.000248405
2990 1.93457e-10 [10](1.63334,0.392915,-0.231393,6.03916,4.48177,-1.48867,-1.38416,3.61034,3.42789,-2.03574) 0.000231174
3000 6.50834e-11 [10](1.63335,0.392901,-0.231397,6.03914,4.48162,-1.48872,-1.38464,3.61041,3.42828,-2.0354) 0.000222207
3010 4.27987e-11 [10](1.63333,0.392914,-0.231349,6.03889,4.48157,-1.48868,-1.38406,3.61011,3.42801,-2.03571) 0.000200312
3020 4.09908e-11 [10](1.63335,0.392883,-0.23143,6.03907,4.48139,-1.48856,-1.38422,3.61,3.42813,-2.03582) 0.000195678
3030 2.3309e-11 [10](1.63334,0.3929,-0.231394,6.03901,4.4815,-1.48859,-1.38402,3.60989,3.42815,-2.03575) 0.000198038
3040 9.24638e-11 [10](1.63335,0.392885,-0.231437,6.03906,4.48135,-1.48856,-1.38395,3.60981,3.4279,-2.03561) 0.000187227
3050 3.44623e-11 [10](1.63336,0.392881,-0.23147,6.03918,4.48144,-1.48857,-1.38404,3.61,3.42843,-2.03559) 0.00017058
3060 1.07655e-11 [10](1.63335,0.39288,-0.231457,6.03913,4.48139,-1.48846,-1.38414,3.60975,3.42851,-2.03575) 0.000161758
3070 1.33304e-11 [10](1.63333,0.392899,-0.231394,6.03891,4.48152,-1.48848,-1.38399,3.61002,3.42817,-2.03559) 0.000147814
3080 4.2867e-11 [10](1.63334,0.392892,-0.231405,6.03899,4.48145,-1.48857,-1.38403,3.60989,3.42823,-2.03563) 0.000131203
3090 2.59474e-11 [10](1.63334,0.392908,-0.231376,6.03901,4.48156,-1.48861,-1.38412,3.60997,3.42834,-2.03562) 0.000113355
3100 5.23257e-12 [10](1.63335,0.392872,-0.231463,6.03905,4.48131,-1.48846,-1.3839,3.60973,3.42841,-2.03575) 0.000104143
3110 2.26221e-11 [10](1.63334,0.392899,-0.231397,6.03906,4.48153,-1.48857,-1.38422,3.60996,3.42838,-2.03567) 9.14409e-05
3120 1.66473e-11 [10](1.63334,0.392887,-0.231429,6.03904,4.48147,-1.48854,-1.38405,3.6098,3.42838,-2.03564) 8.43776e-05
3130 8.22841e-12 [10](1.63334,0.392897,-0.231409,6.03904,4.4815,-1.48856,-1.38407,3.60989,3.42818,-2.03572) 7.54518e-05
3140 2.6755e-11 [10](1.63334,0.392898,-0.231397,6.03896,4.48152,-1.48854,-1.38407,3.60984,3.42833,-2.03569) 6.96703e-05
3150 6.00165e-13 [10](1.63335,0.392881,-0.231448,6.03906,4.4814,-1.48849,-1.38399,3.60971,3.42831,-2.03582) 7.06157e-05
3160 1.63502e-13 [10](1.63334,0.392894,-0.231413,6.03901,4.48148,-1.48849,-1.38393,3.60986,3.42823,-2.03581) 7.04322e-05
3170 2.21369e-11 [10](1.63335,0.39288,-0.231445,6.03903,4.48135,-1.48845,-1.38381,3.60963,3.42831,-2.03584) 7.12255e-05
3180 6.12807e-12 [10](1.63334,0.392883,-0.231437,6.03902,4.48141,-1.48854,-1.38401,3.60979,3.42829,-2.03574) 6.67588e-05
3190 7.1758e-12 [10](1.63334,0.392889,-0.231425,6.039,4.48143,-1.48851,-1.38393,3.60975,3.42832,-2.03574) 5.9078e-05
3200 2.2111e-12 [10](1.63334,0.392888,-0.231422,6.03898,4.48143,-1.48852,-1.38397,3.60978,3.4283,-2.0357) 5.39294e-05
3210 5.38787e-12 [10](1.63334,0.392891,-0.231415,6.03898,4.48144,-1.48849,-1.38392,3.60977,3.42832,-2.03574) 4.99183e-05
3220 3.98444e-12 [10](1.63334,0.392887,-0.231419,6.03893,4.48143,-1.48848,-1.3839,3.60978,3.4283,-2.03575) 4.77101e-05
3230 5.65631e-13 [10](1.63334,0.392885,-0.231428,6.03897,4.48141,-1.4885,-1.38392,3.60969,3.42838,-2.03575) 4.85292e-05
3240 6.39503e-13 [10](1.63334,0.39288,-0.231435,6.03895,4.48137,-1.48852,-1.38389,3.60969,3.42824,-2.03575) 4.6335e-05
3250 1.74063e-12 [10](1.63334,0.392885,-0.231422,6.03894,4.48141,-1.48851,-1.38392,3.60976,3.42825,-2.03572) 4.37052e-05
3260 3.33589e-13 [10](1.63334,0.392884,-0.231422,6.0389,4.4814,-1.48852,-1.38388,3.60973,3.42819,-2.03574) 3.98035e-05
3270 9.46852e-13 [10](1.63334,0.39288,-0.231434,6.03893,4.48137,-1.48851,-1.38389,3.60974,3.42824,-2.03571) 3.58148e-05
3280 1.86397e-12 [10](1.63334,0.392883,-0.231431,6.03896,4.48141,-1.48853,-1.38395,3.60977,3.42825,-2.03571) 3.26471e-05
3290 2.0561e-12 [10](1.63334,0.392887,-0.231417,6.03893,4.48142,-1.48853,-1.38393,3.60978,3.42822,-2.03574) 2.95238e-05
3300 7.2491e-13 [10](1.63334,0.392883,-0.231429,6.03895,4.48139,-1.48851,-1.38391,3.60973,3.4283,-2.03575) 2.6874e-05
3310 9.73981e-13 [10](1.63334,0.39288,-0.231437,6.03896,4.48137,-1.48851,-1.38389,3.60972,3.4283,-2.03573) 2.54461e-05
3320 2.27693e-12 [10](1.63334,0.392883,-0.231429,6.03893,4.48139,-1.48851,-1.38391,3.60974,3.4283,-2.03575) 2.68253e-05
3330 1.70486e-12 [10](1.63334,0.392877,-0.231438,6.03893,4.48134,-1.48848,-1.38385,3.60968,3.42834,-2.03573) 3.06902e-05
3340 6.54601e-13 [10](1.63334,0.392884,-0.231428,6.03896,4.4814,-1.48852,-1.38391,3.60976,3.42832,-2.03572) 3.11009e-05
3350 3.43013e-13 [10](1.63333,0.392887,-0.231414,6.0389,4.48142,-1.48854,-1.38391,3.60977,3.42825,-2.03574) 2.75981e-05
3360 5.2075e-13 [10](1.63334,0.392884,-0.23142,6.03891,4.4814,-1.48852,-1.3839,3.60976,3.42829,-2.03574) 2.59846e-05
3370 3.99662e-14 [10](1.63334,0.392878,-0.231436,6.03892,4.48135,-1.48851,-1.38388,3.60973,3.42831,-2.03574) 2.51664e-05
3380 4.19395e-13 [10](1.63334,0.39288,-0.231434,6.03893,4.48137,-1.4885,-1.38388,3.60975,3.42831,-2.03575) 2.37406e-05
3390 3.8037e-13 [10](1.63333,0.39288,-0.231428,6.03889,4.48136,-1.48851,-1.38386,3.60975,3.4283,-2.03572) 2.27554e-05
3400 7.02269e-13 [10](1.63334,0.392877,-0.231436,6.03892,4.48134,-1.4885,-1.38387,3.60973,3.42829,-2.03574) 2.11843e-05
3410 7.10561e-13 [10](1.63334,0.39288,-0.231432,6.03891,4.48136,-1.48851,-1.38387,3.60973,3.42831,-2.03572) 1.93206e-05
3420 2.25001e-13 [10](1.63334,0.392879,-0.231434,6.03892,4.48136,-1.4885,-1.38386,3.60973,3.4283,-2.03574) 1.69841e-05
3430 3.14442e-13 [10](1.63334,0.392879,-0.231437,6.03894,4.48136,-1.4885,-1.38387,3.60973,3.42829,-2.03573) 1.61726e-05
3440 1.01073e-13 [10](1.63334,0.392878,-0.231435,6.0389,4.48135,-1.48851,-1.38384,3.60972,3.42828,-2.03573) 1.64808e-05
3450 3.83135e-14 [10](1.63334,0.392879,-0.231436,6.03892,4.48136,-1.4885,-1.38384,3.60973,3.4283,-2.03574) 1.64867e-05
3460 2.32597e-13 [10](1.63334,0.392876,-0.231439,6.0389,4.48133,-1.48849,-1.38382,3.60971,3.42829,-2.03575) 1.54433e-05
3470 1.20564e-13 [10](1.63334,0.392878,-0.231432,6.03889,4.48135,-1.48849,-1.38383,3.60973,3.42829,-2.03574) 1.42385e-05
3480 5.4248e-13 [10](1.63334,0.392879,-0.231432,6.0389,4.48136,-1.4885,-1.38383,3.60974,3.42829,-2.03574) 1.27721e-05
3490 4.3237e-13 [10](1.63334,0.392875,-0.231444,6.03892,4.48133,-1.48849,-1.38381,3.60969,3.42832,-2.03575) 1.23711e-05
3500 1.67579e-13 [10](1.63334,0.392878,-0.231437,6.03892,4.48135,-1.48849,-1.38383,3.60972,3.4283,-2.03574) 1.18161e-05
3510 8.06133e-14 [10](1.63334,0.392879,-0.231434,6.03891,4.48135,-1.48849,-1.38384,3.60973,3.4283,-2.03574) 1.1146e-05
3520 6.6544e-14 [10](1.63334,0.392877,-0.231437,6.03891,4.48135,-1.48849,-1.38382,3.60971,3.42832,-2.03573) 1.0413e-05
3530 1.14908e-13 [10](1.63334,0.392878,-0.231435,6.0389,4.48135,-1.48849,-1.38383,3.60973,3.42831,-2.03574) 9.31268e-06
3540 4.52118e-14 [10](1.63334,0.39288,-0.231432,6.03891,4.48136,-1.48849,-1.38384,3.60974,3.42833,-2.03573) 9.00152e-06
3550 3.41197e-14 [10](1.63334,0.392878,-0.231435,6.03891,4.48135,-1.48849,-1.38383,3.60973,3.42831,-2.03574) 8.23855e-06
3560 8.51455e-14 [10](1.63334,0.392879,-0.231433,6.03891,4.48136,-1.48849,-1.38384,3.60974,3.42833,-2.03574) 8.45616e-06
3570 4.56592e-14 [10](1.63334,0.39288,-0.231432,6.03891,4.48136,-1.48849,-1.38384,3.60973,3.42833,-2.03575) 8.54672e-06
3580 6.11619e-14 [10](1.63334,0.39288,-0.231431,6.03891,4.48136,-1.48849,-1.38385,3.60974,3.42832,-2.03574) 8.41741e-06
3590 6.27097e-15 [10](1.63334,0.392881,-0.231429,6.03891,4.48137,-1.48849,-1.38384,3.60974,3.42832,-2.03574) 8.60839e-06
3600 5.07791e-14 [10](1.63334,0.392879,-0.231434,6.03892,4.48136,-1.48849,-1.38383,3.60973,3.42832,-2.03575) 8.80234e-06
3610 9.54281e-14 [10](1.63334,0.392878,-0.231438,6.03893,4.48135,-1.48849,-1.38384,3.60973,3.42833,-2.03574) 8.41238e-06
3620 5.14301e-14 [10](1.63334,0.392878,-0.231437,6.03891,4.48135,-1.48849,-1.38382,3.60971,3.42832,-2.03575) 7.85589e-06
3630 3.58799e-14 [10](1.63334,0.392879,-0.231434,6.03892,4.48136,-1.48849,-1.38384,3.60974,3.42832,-2.03574) 7.02792e-06
3640 3.45277e-14 [10](1.63334,0.392879,-0.231434,6.03891,4.48135,-1.48849,-1.38383,3.60973,3.42832,-2.03574) 6.32215e-06
3650 7.80186e-15 [10](1.63334,0.392879,-0.231433,6.03891,4.48136,-1.48849,-1.38383,3.60973,3.42833,-2.03574) 6.01739e-06
3660 9.50045e-15 [10](1.63334,0.392879,-0.231432,6.03891,4.48136,-1.48849,-1.38384,3.60973,3.42832,-2.03574) 5.57097e-06
3670 8.25443e-15 [10](1.63334,0.392881,-0.231429,6.03891,4.48137,-1.48849,-1.38384,3.60974,3.42832,-2.03574) 5.07042e-06
3680 4.99334e-15 [10](1.63334,0.392879,-0.231434,6.03891,4.48136,-1.48849,-1.38383,3.60973,3.42832,-2.03574) 4.40757e-06
3690 1.21329e-14 [10](1.63334,0.39288,-0.231432,6.03891,4.48136,-1.48849,-1.38383,3.60973,3.42832,-2.03574) 3.98444e-06
3700 2.13851e-14 [10](1.63334,0.39288,-0.231431,6.03891,4.48137,-1.48849,-1.38384,3.60973,3.42832,-2.03574) 3.57066e-06
3710 5.02291e-15 [10](1.63334,0.39288,-0.231431,6.03891,4.48136,-1.48849,-1.38383,3.60973,3.42832,-2.03574) 3.30688e-06
3720 8.6452e-15 [10](1.63334,0.39288,-0.231431,6.03891,4.48136,-1.48849,-1.38383,3.60973,3.42832,-2.03574) 3.33747e-06
3730 9.80809e-15 [10](1.63334,0.39288,-0.231431,6.03891,4.48136,-1.48849,-1.38383,3.60974,3.42832,-2.03574) 3.48289e-06
3740 6.33251e-15 [10](1.63334,0.39288,-0.231432,6.03891,4.48136,-1.48849,-1.38383,3.60973,3.42832,-2.03574) 3.30723e-06
3750 1.11034e-14 [10](1.63334,0.39288,-0.231432,6.03891,4.48136,-1.48849,-1.38383,3.60973,3.42831,-2.03574) 3.24525e-06
3760 8.35279e-15 [10](1.63334,0.39288,-0.231431,6.03891,4.48136,-1.48849,-1.38383,3.60973,3.42831,-2.03574) 3.39222e-06
3770 6.53429e-15 [10](1.63334,0.39288,-0.231431,6.03891,4.48136,-1.48849,-1.38383,3.60973,3.42832,-2.03574) 3.54927e-06
3780 1.64117e-15 [10](1.63334,0.39288,-0.231431,6.03891,4.48136,-1.48849,-1.38383,3.60974,3.42831,-2.03574) 3.57074e-06
