0235
1910 4.52283e-08 [10](0.0796067,1.09514,1.08525,0.584478,-0.547054,0.730069,0.852173,-0.779431,1.35483,-0.0509953) 0.00139987
1920 5.96137e-08 [10](0.0796113,1.09506,1.08523,0.585299,-0.544689,0.73036,0.848706,-0.779083,1.35695,-0.0509472) 0.00141787
1930 9.45039e-08 [10](0.0796206,1.09531,1.08506,0.587433,-0.546767,0.729185,0.851241,-0.779046,1.36042,-0.0524228) 0.00152969
1940 9.00186e-08 [10](0.0794928,1.09508,1.08509,0.586354,-0.547649,0.728172,0.851822,-0.77908,1.35691,-0.0499745) 0.0014523
1950 2.22416e-08 [10](0.0795274,1.09513,1.0853,0.584989,-0.545316,0.731998,0.853213,-0.776761,1.35539,-0.0510668) 0.00131729
1960 5.0401e-08 [10](0.0794283,1.09486,1.0855,0.583954,-0.545199,0.731355,0.853999,-0.775634,1.35823,-0.0519888) 0.0014588
1970 4.1406e-08 [10](0.0793268,1.09484,1.08545,0.584855,-0.545518,0.73085,0.852574,-0.775442,1.35826,-0.0514687) 0.00146653
1980 4.52854e-08 [10](0.0795181,1.09489,1.0856,0.584945,-0.548118,0.729233,0.85407,-0.777989,1.35932,-0.0508709) 0.00137821
1990 4.52208e-08 [10](0.0795025,1.09492,1.08547,0.583992,-0.546987,0.729773,0.853973,-0.778074,1.36063,-0.052777) 0.00129796
2000 2.43069e-08 [10](0.0794798,1.09511,1.08539,0.584196,-0.546256,0.731418,0.853948,-0.777394,1.35668,-0.0526908) 0.00122152
2010 7.85656e-09 [10](0.0794518,1.09502,1.08544,0.583866,-0.547686,0.731444,0.853835,-0.778154,1.35822,-0.0522775) 0.00115099
2020 2.39121e-08 [10](0.0795576,1.09513,1.08522,0.584254,-0.547215,0.729323,0.854298,-0.77762,1.35994,-0.0529336) 0.00110589
2030 1.70539e-08 [10](0.0795292,1.09503,1.08536,0.583207,-0.547517,0.728868,0.855692,-0.777646,1.35883,-0.0526034) 0.00106399
2040 5.45306e-09 [10](0.0795594,1.09508,1.08533,0.585139,-0.54811,0.729388,0.854218,-0.779135,1.36071,-0.0528229) 0.000996774
2050 6.21173e-09 [10](0.079461,1.09501,1.08541,0.584379,-0.548793,0.727655,0.855079,-0.778998,1.35934,-0.0530038) 0.000972548
2060 1.11565e-08 [10](0.079444,1.09499,1.08547,0.584999,-0.548937,0.729357,0.855735,-0.777469,1.35985,-0.0527819) 0.000936353
2070 1.33459e-08 [10](0.079563,1.09516,1.08524,0.585901,-0.549507,0.728842,0.853902,-0.779469,1.36126,-0.053768) 0.000945733
2080 4.3262e-09 [10](0.079539,1.0951,1.08532,0.584224,-0.54954,0.72879,0.855872,-0.777514,1.36221,-0.0540934) 0.000921019
2090 1.77436e-08 [10](0.0794564,1.09499,1.08547,0.584342,-0.54953,0.729597,0.855045,-0.777506,1.36071,-0.0545916) 0.000940542
2100 1.19767e-08 [10](0.0794752,1.09507,1.08539,0.585468,-0.548461,0.730723,0.853749,-0.778351,1.35958,-0.0547387) 0.000926505
2110 1.75943e-08 [10](0.0794892,1.09511,1.08538,0.586034,-0.548844,0.730616,0.854783,-0.777753,1.36035,-0.0546727) 0.000910351
2120 7.94678e-09 [10](0.0795385,1.09509,1.08545,0.585328,-0.549569,0.732881,0.854832,-0.777687,1.36038,-0.0554752) 0.0010018
2130 2.47235e-08 [10](0.0796575,1.09514,1.08549,0.585866,-0.550747,0.730847,0.85662,-0.778712,1.36071,-0.0552268) 0.0010588
2140 5.02418e-09 [10](0.0795838,1.09513,1.08529,0.586915,-0.549963,0.729585,0.854285,-0.778891,1.36217,-0.0544767) 0.00103977
2150 2.42317e-08 [10](0.0795447,1.09505,1.08542,0.584116,-0.551437,0.731235,0.857069,-0.778166,1.36223,-0.0552117) 0.0010493
2160 1.32959e-08 [10](0.0794943,1.09503,1.08548,0.584587,-0.550874,0.731434,0.856226,-0.778441,1.36086,-0.0542721) 0.00106872
2170 1.90559e-08 [10](0.0794807,1.09503,1.08545,0.585357,-0.550619,0.731879,0.856665,-0.776548,1.36198,-0.0546719) 0.00106206
2180 1.5804e-08 [10](0.0795744,1.09515,1.08547,0.584837,-0.55028,0.735061,0.855644,-0.777046,1.35947,-0.054954) 0.00103658
2190 1.46071e-08 [10](0.0796187,1.09527,1.0853,0.584652,-0.551172,0.733041,0.857569,-0.777306,1.36208,-0.05446) 0.00101728
2200 6.53563e-09 [10](0.0796312,1.0952,1.0853,0.58519,-0.55013,0.734162,0.856046,-0.776578,1.36248,-0.0547373) 0.00102531
2210 2.92962e-09 [10](0.0795713,1.09513,1.08543,0.585005,-0.551721,0.732777,0.856762,-0.778061,1.36062,-0.0538884) 0.00096004
2220 1.46395e-08 [10](0.0796747,1.09522,1.08538,0.586172,-0.551273,0.732854,0.856723,-0.77752,1.36161,-0.0536337) 0.00093945
2230 1.44022e-08 [10](0.0794998,1.09503,1.08549,0.586059,-0.551255,0.731541,0.856468,-0.778046,1.36095,-0.054324) 0.000878112
2240 8.88954e-09 [10](0.0795776,1.0951,1.0854,0.585627,-0.550132,0.732959,0.856727,-0.776971,1.36128,-0.05425) 0.00079478
2250 7.1041e-09 [10](0.0796179,1.09521,1.08541,0.584709,-0.550016,0.734679,0.858433,-0.77507,1.36102,-0.0548146) 0.000780158
2260 1.86851e-09 [10](0.0795729,1.09514,1.08542,0.585718,-0.549381,0.733212,0.856885,-0.775932,1.36093,-0.0541611) 0.000746369
2270 5.30628e-10 [10](0.0795665,1.09514,1.08536,0.584781,-0.549885,0.732705,0.856313,-0.777845,1.36065,-0.0546755) 0.000705228
2280 2.7412e-09 [10](0.0796016,1.0952,1.08535,0.58536,-0.550041,0.732249,0.856624,-0.776563,1.3615,-0.0547961) 0.000656472
2290 6.14889e-09 [10](0.0795398,1.09513,1.08534,0.584907,-0.551198,0.732969,0.857086,-0.776809,1.36013,-0.0544885) 0.000687658
2300 4.38233e-09 [10](0.079588,1.09517,1.0853,0.585481,-0.550143,0.732054,0.856218,-0.777279,1.36087,-0.054679) 0.000646094
2310 3.65172e-09 [10](0.0796024,1.09522,1.08532,0.585626,-0.550753,0.732478,0.855833,-0.777966,1.36077,-0.0553101) 0.000616781
2320 4.48512e-09 [10](0.0795546,1.09517,1.08534,0.585216,-0.550735,0.732127,0.856213,-0.777871,1.36127,-0.054635) 0.00058914
2330 2.89672e-09 [10](0.0795743,1.09519,1.08534,0.58537,-0.550553,0.733206,0.855587,-0.7782,1.36004,-0.0547314) 0.00056331
2340 4.03389e-10 [10](0.0795555,1.09513,1.08539,0.585492,-0.549767,0.732417,0.855726,-0.777965,1.35917,-0.0541294) 0.000537253
2350 1.0282e-09 [10](0.0795852,1.09517,1.08533,0.585536,-0.550244,0.732242,0.8557,-0.777967,1.36032,-0.0545968) 0.000489845
2360 8.20513e-10 [10](0.0795901,1.09515,1.08535,0.585244,-0.550924,0.732489,0.856053,-0.778139,1.36065,-0.0549396) 0.000434418
2370 1.65396e-09 [10](0.0795339,1.0951,1.08538,0.585356,-0.550278,0.73173,0.854771,-0.779061,1.3599,-0.0541892) 0.000441308
2380 5.68946e-10 [10](0.079545,1.09511,1.08539,0.585072,-0.550175,0.731923,0.855723,-0.778448,1.3602,-0.0542434) 0.000425245
2390 6.84693e-10 [10](0.0795764,1.09513,1.0854,0.584714,-0.550609,0.731684,0.856032,-0.778507,1.36052,-0.0541799) 0.000427176
2400 8.83133e-10 [10](0.0795556,1.09513,1.08539,0.584707,-0.550599,0.732434,0.856067,-0.777709,1.36064,-0.0546836) 0.000408944
2410 9.21525e-10 [10](0.0795692,1.09516,1.08534,0.584506,-0.55105,0.731669,0.856354,-0.777924,1.36146,-0.0546838) 0.000402946
2420 1.28643e-09 [10](0.0795615,1.09512,1.08538,0.584579,-0.550466,0.731568,0.856664,-0.777498,1.36094,-0.0545044) 0.00042722
2430 1.39635e-09 [10](0.0795917,1.09516,1.08535,0.584195,-0.550688,0.731867,0.85671,-0.777377,1.36088,-0.0544516) 0.000441581
2440 1.97622e-09 [10](0.0795885,1.09518,1.08534,0.584366,-0.550301,0.732322,0.856862,-0.776703,1.36022,-0.0546111) 0.000446026
2450 1.23775e-10 [10](0.0795597,1.09513,1.08538,0.584844,-0.549928,0.731646,0.855901,-0.777622,1.35976,-0.054291) 0.000441897
2460 1.69273e-09 [10](0.0795996,1.09517,1.08533,0.585422,-0.550596,0.731627,0.856222,-0.777067,1.36084,-0.0545169) 0.000445489
2470 1.06139e-09 [10](0.0795924,1.09515,1.08537,0.584841,-0.550614,0.731755,0.856547,-0.777085,1.36136,-0.0546851) 0.000395948
2480 1.80642e-10 [10](0.0795611,1.09514,1.08537,0.584555,-0.55098,0.73142,0.856909,-0.777218,1.36053,-0.0544764) 0.00037502
2490 8.37622e-10 [10](0.0795601,1.09515,1.08535,0.584852,-0.55023,0.732217,0.856611,-0.776875,1.36025,-0.0545281) 0.000344158
2500 6.53294e-10 [10](0.0795525,1.09514,1.08536,0.585125,-0.550142,0.731922,0.856295,-0.777274,1.36017,-0.054491) 0.000325365
2510 2.87135e-10 [10](0.0795497,1.09512,1.08541,0.585153,-0.550202,0.73231,0.856446,-0.777751,1.3597,-0.0545563) 0.000329956
2520 1.08394e-09 [10](0.0795702,1.09514,1.08541,0.584641,-0.550623,0.733106,0.856889,-0.777205,1.35976,-0.0545951) 0.000353604
2530 3.57387e-10 [10](0.0795677,1.09514,1.0854,0.585385,-0.549866,0.733161,0.856368,-0.777081,1.35963,-0.0546286) 0.00036744
2540 1.03142e-09 [10](0.0795377,1.09513,1.08538,0.584896,-0.550159,0.7332,0.856477,-0.777296,1.35969,-0.0544396) 0.00036675
2550 9.00946e-10 [10](0.0795723,1.09517,1.08535,0.584415,-0.550207,0.733184,0.856999,-0.777228,1.36001,-0.0548509) 0.000367608
2560 4.69304e-10 [10](0.0795582,1.09513,1.08539,0.584763,-0.550651,0.732682,0.856573,-0.778124,1.36004,-0.0550585) 0.000365854
2570 9.91088e-10 [10](0.0795784,1.09518,1.08536,0.584784,-0.550175,0.733098,0.857267,-0.776905,1.36015,-0.0547773) 0.000343191
2580 3.78953e-10 [10](0.0795591,1.09514,1.08538,0.5846,-0.550093,0.733216,0.856691,-0.777133,1.35979,-0.0545217) 0.000311342
2590 9.41076e-10 [10](0.0795644,1.09515,1.08539,0.58494,-0.549343,0.733146,0.856252,-0.776929,1.35955,-0.0545292) 0.000313422
2600 1.46881e-10 [10](0.0795465,1.09514,1.08539,0.58451,-0.549626,0.733055,0.85668,-0.777051,1.36003,-0.0548052) 0.000297027
2610 2.0283e-11 [10](0.0795567,1.09514,1.08538,0.584636,-0.549887,0.732938,0.856499,-0.777608,1.35969,-0.0546273) 0.000284432
2620 1.96071e-10 [10](0.0795587,1.09513,1.08538,0.584595,-0.550297,0.732403,0.856468,-0.77805,1.36033,-0.0548383) 0.000284084
2630 3.68668e-10 [10](0.0795617,1.09514,1.08541,0.584945,-0.549522,0.733376,0.856288,-0.777786,1.35949,-0.0546909) 0.000286311
2640 6.38809e-10 [10](0.0795576,1.09514,1.08536,0.584918,-0.549308,0.733478,0.856154,-0.777334,1.35953,-0.0545892) 0.000268547
2650 4.67972e-10 [10](0.079554,1.09512,1.0854,0.585061,-0.549676,0.733425,0.855966,-0.777625,1.35951,-0.0545974) 0.000262183
2660 3.62969e-10 [10](0.0795466,1.09512,1.08539,0.585025,-0.549652,0.732874,0.855706,-0.777709,1.35994,-0.0546486) 0.000279924
2670 3.33402e-10 [10](0.079564,1.09513,1.08537,0.585145,-0.549356,0.732947,0.855543,-0.778043,1.36,-0.0546116) 0.000290172
2680 3.55888e-10 [10](0.0795656,1.09514,1.08539,0.585194,-0.549663,0.733112,0.855521,-0.778264,1.35968,-0.0546287) 0.000281021
2690 4.53705e-10 [10](0.0795358,1.09512,1.08539,0.584786,-0.549472,0.733255,0.856115,-0.777962,1.35934,-0.0544899) 0.000268
2700 6.21548e-10 [10](0.0795537,1.09514,1.08537,0.585005,-0.549456,0.733103,0.856024,-0.778029,1.35961,-0.0546002) 0.000251914
2710 4.18486e-10 [10](0.0795702,1.09514,1.08538,0.585116,-0.549429,0.733305,0.855421,-0.778432,1.35928,-0.054803) 0.000236231
2720 9.50948e-11 [10](0.0795492,1.09513,1.08539,0.585028,-0.549495,0.733085,0.855882,-0.777944,1.35975,-0.0545264) 0.00021697
2730 6.76725e-11 [10](0.0795548,1.09514,1.08537,0.584906,-0.549696,0.733086,0.85591,-0.778032,1.35976,-0.0544315) 0.000207478
2740 1.39124e-10 [10](0.0795495,1.09513,1.08538,0.584915,-0.54934,0.733308,0.855743,-0.777902,1.3595,-0.0544132) 0.000185236
2750 8.48671e-11 [10](0.0795541,1.09513,1.0854,0.584868,-0.549579,0.733069,0.85615,-0.778062,1.35962,-0.0544397) 0.000169598
2760 1.42549e-10 [10](0.0795576,1.09513,1.08539,0.584859,-0.549564,0.733203,0.856165,-0.77787,1.35954,-0.0545098) 0.000155982
2770 5.76578e-11 [10](0.0795511,1.09513,1.08539,0.584948,-0.549499,0.733196,0.855948,-0.777829,1.35977,-0.0544452) 0.000145429
2780 2.42985e-10 [10](0.0795649,1.09515,1.08539,0.585101,-0.54954,0.73327,0.856037,-0.777739,1.35983,-0.0544016) 0.000140671
2790 1.03319e-10 [10](0.0795607,1.09514,1.08537,0.584999,-0.549465,0.733039,0.855899,-0.777899,1.3598,-0.0544251) 0.000129694
2800 7.1823e-11 [10](0.0795593,1.09514,1.08537,0.584879,-0.549735,0.733048,0.855943,-0.778027,1.35977,-0.0545003) 0.000123236
2810 1.03969e-10 [10](0.0795572,1.09514,1.08537,0.584927,-0.549726,0.733022,0.856034,-0.777867,1.35997,-0.0544265) 0.00012184
2820 2.55494e-11 [10](0.0795596,1.09513,1.08538,0.585131,-0.549593,0.73302,0.855785,-0.777941,1.35987,-0.0545122) 0.000110259
2830 2.73385e-11 [10](0.0795605,1.09513,1.08538,0.584964,-0.549616,0.73278,0.855902,-0.777938,1.35997,-0.0544953) 0.000106391
2840 3.92128e-11 [10](0.0795555,1.09513,1.08538,0.585041,-0.549704,0.732817,0.855807,-0.778048,1.3599,-0.054473) 0.000108244
2850 2.85389e-13 [10](0.0795595,1.09514,1.08538,0.58496,-0.549831,0.732881,0.85604,-0.777856,1.35993,-0.054504) 0.000101176
2860 1.3844e-11 [10](0.0795594,1.09514,1.08537,0.585063,-0.549732,0.732885,0.855903,-0.777766,1.36002,-0.0545085) 0.000105139
2870 2.20882e-11 [10](0.0795613,1.09514,1.08538,0.585064,-0.549843,0.732797,0.855958,-0.777845,1.36011,-0.0544877) 0.000102085
2880 1.10621e-11 [10](0.0795616,1.09514,1.08538,0.585041,-0.549839,0.732948,0.855999,-0.777815,1.36,-0.0544522) 9.49198e-05
2890 1.00723e-11 [10](0.0795592,1.09514,1.08538,0.585093,-0.549603,0.733031,0.855912,-0.777783,1.35989,-0.0545101) 9.2877e-05
2900 2.52396e-11 [10](0.0795631,1.09514,1.08538,0.585219,-0.54977,0.733061,0.855922,-0.777823,1.36,-0.0544448) 9.73676e-05
2910 3.85525e-11 [10](0.0795545,1.09513,1.08538,0.585172,-0.549699,0.733087,0.855879,-0.777752,1.35988,-0.0544922) 0.000100488
2920 1.5881e-11 [10](0.0795586,1.09514,1.08538,0.585156,-0.549702,0.733142,0.85596,-0.77765,1.35998,-0.0544324) 0.000101867
2930 3.21572e-11 [10](0.0795647,1.09515,1.08538,0.585045,-0.549887,0.733055,0.856189,-0.777746,1.36002,-0.0544892) 0.000100205
2940 5.73084e-12 [10](0.0795561,1.09513,1.08539,0.585115,-0.549645,0.733219,0.856057,-0.777685,1.35981,-0.0544922) 0.000100123
2950 1.25582e-11 [10](0.0795529,1.09513,1.08539,0.585076,-0.549518,0.733239,0.856083,-0.777686,1.35976,-0.0543845) 9.83015e-05
2960 2.73824e-11 [10](0.0795571,1.09513,1.08538,0.585007,-0.549677,0.733128,0.85615,-0.777588,1.35996,-0.0543597) 0.000101583
2970 4.612e-12 [10](0.0795596,1.09514,1.08539,0.585029,-0.549729,0.733296,0.856232,-0.777619,1.35992,-0.0544156) 0.000101303
2980 3.76399e-11 [10](0.0795617,1.09514,1.08538,0.585163,-0.54962,0.733301,0.856086,-0.777525,1.35985,-0.0543943) 8.89833e-05
2990 1.59694e-12 [10](0.0795595,1.09514,1.08538,0.585154,-0.549669,0.733164,0.85613,-0.777619,1.35997,-0.0544592) 7.98956e-05
3000 3.83445e-12 [10](0.0795571,1.09514,1.08538,0.585125,-0.549594,0.733117,0.856111,-0.77762,1.35993,-0.0544018) 7.79465e-05
3010 2.93245e-12 [10](0.0795592,1.09514,1.08538,0.585133,-0.549737,0.733056,0.856072,-0.777735,1.36002,-0.0544538) 7.05338e-05
3020 1.28405e-12 [10](0.0795582,1.09514,1.08539,0.585147,-0.549615,0.733181,0.856153,-0.777617,1.35992,-0.0544258) 6.27643e-05
3030 4.65904e-12 [10](0.079559,1.09514,1.08538,0.585143,-0.549578,0.733157,0.856031,-0.777675,1.35991,-0.0544638) 5.73162e-05
3040 6.21258e-12 [10](0.0795541,1.09513,1.08539,0.585123,-0.549543,0.733244,0.856147,-0.777613,1.35983,-0.0543995) 5.38893e-05
3050 2.86061e-12 [10](0.0795568,1.09513,1.08539,0.585213,-0.54951,0.733205,0.855977,-0.77775,1.35985,-0.0544094) 5.44834e-05
3060 7.78201e-13 [10](0.0795575,1.09514,1.08539,0.585226,-0.549545,0.733238,0.855995,-0.777748,1.35984,-0.054432) 5.25836e-05
3070 8.89349e-12 [10](0.0795604,1.09514,1.08538,0.585184,-0.549578,0.733205,0.856012,-0.777767,1.35991,-0.0544222) 4.97404e-05
3080 1.65545e-12 [10](0.0795574,1.09514,1.08538,0.585157,-0.549513,0.733214,0.856025,-0.777746,1.35986,-0.0543936) 4.97087e-05
3090 1.86883e-12 [10](0.0795556,1.09513,1.08539,0.58518,-0.549516,0.733185,0.855995,-0.777694,1.35983,-0.0544039) 4.65097e-05
3100 1.03233e-12 [10](0.0795566,1.09513,1.08539,0.585226,-0.54943,0.733246,0.855991,-0.777639,1.35985,-0.0544107) 4.48684e-05
3110 5.17176e-12 [10](0.0795564,1.09513,1.08539,0.585223,-0.549479,0.733199,0.85599,-0.7777,1.35989,-0.0543901) 4.30265e-05
3120 5.15284e-12 [10](0.0795544,1.09513,1.08539,0.585185,-0.549454,0.7332,0.856063,-0.777586,1.35985,-0.0543812) 4.2341e-05
3130 5.86556e-12 [10](0.0795559,1.09513,1.08539,0.585212,-0.549435,0.73324,0.855965,-0.777639,1.3599,-0.0543906) 4.13541e-05
3140 3.29212e-12 [10](0.0795551,1.09513,1.08539,0.585241,-0.549383,0.733236,0.855916,-0.777699,1.35982,-0.0543904) 3.9768e-05
3150 2.48382e-12 [10](0.0795563,1.09514,1.08538,0.585235,-0.549437,0.733193,0.855967,-0.777668,1.35985,-0.0544091) 3.69553e-05
3160 5.76407e-13 [10](0.079555,1.09513,1.08539,0.585201,-0.549408,0.733187,0.85594,-0.777691,1.35984,-0.0543898) 3.49123e-05
3170 1.29193e-12 [10](0.0795541,1.09513,1.08539,0.585204,-0.54939,0.733241,0.855981,-0.777635,1.35982,-0.0543915) 3.20975e-05
3180 1.40611e-12 [10](0.0795558,1.09513,1.08539,0.585211,-0.549423,0.733139,0.855963,-0.777683,1.35985,-0.0543939) 3.12157e-05
3190 3.25876e-13 [10](0.0795552,1.09513,1.08539,0.585208,-0.549395,0.733158,0.85599,-0.777617,1.35988,-0.0543762) 3.24215e-05
3200 4.55989e-13 [10](0.0795553,1.09513,1.08539,0.585199,-0.549438,0.733136,0.856003,-0.777614,1.3599,-0.0543771) 3.279e-05
3210 6.06345e-13 [10](0.0795557,1.09513,1.08539,0.585174,-0.549449,0.733121,0.856001,-0.777644,1.35991,-0.0543952) 3.32504e-05
3220 1.1285e-12 [10](0.0795542,1.09513,1.08539,0.585213,-0.549393,0.733188,0.856001,-0.777575,1.35985,-0.0543508) 3.33762e-05
3230 7.74427e-13 [10](0.0795548,1.09513,1.08539,0.585181,-0.549422,0.73314,0.856022,-0.777635,1.35987,-0.0543604) 3.1373e-05
3240 3.39685e-13 [10](0.0795549,1.09513,1.08539,0.585169,-0.549431,0.733138,0.856046,-0.777605,1.35986,-0.0543654) 3.0325e-05
3250 7.79376e-13 [10](0.0795552,1.09513,1.08539,0.585214,-0.549424,0.733125,0.856017,-0.7776,1.3599,-0.054334) 3.21481e-05
3260 2.86214e-12 [10](0.0795539,1.09513,1.08539,0.585175,-0.54941,0.733137,0.856023,-0.777562,1.35986,-0.0543323) 3.15669e-05
3270 1.64718e-12 [10](0.0795546,1.09513,1.08539,0.585194,-0.549393,0.733138,0.856031,-0.777533,1.35986,-0.0543219) 3.2419e-05
3280 1.108e-12 [10](0.0795538,1.09513,1.08539,0.585209,-0.549387,0.733144,0.856001,-0.777581,1.35987,-0.054333) 2.85502e-05
3290 1.8273e-14 [10](0.0795542,1.09513,1.08539,0.585178,-0.549395,0.733177,0.856036,-0.777575,1.35983,-0.0543532) 2.55228e-05
3300 2.01932e-13 [10](0.0795542,1.09513,1.08539,0.585184,-0.549383,0.733203,0.85604,-0.777584,1.35983,-0.0543344) 2.56812e-05
3310 4.06792e-13 [10](0.0795538,1.09513,1.08539,0.585175,-0.549386,0.733153,0.856046,-0.777569,1.35984,-0.0543331) 2.5333e-05
3320 6.76577e-13 [10](0.0795536,1.09513,1.08539,0.585196,-0.549369,0.733152,0.856028,-0.777561,1.35982,-0.0543288) 2.35409e-05
3330 2.80057e-13 [10](0.079554,1.09513,1.08539,0.585187,-0.549372,0.733203,0.856026,-0.777629,1.35979,-0.05432) 2.29067e-05
3340 1.23668e-12 [10](0.0795528,1.09513,1.08539,0.585187,-0.549379,0.73314,0.856045,-0.777586,1.35981,-0.0543295) 2.35313e-05
3350 7.06726e-14 [10](0.0795535,1.09513,1.08539,0.585183,-0.549359,0.733169,0.856013,-0.777628,1.3598,-0.0543281) 2.26228e-05
3360 9.54779e-14 [10](0.0795534,1.09513,1.08539,0.585201,-0.549356,0.733151,0.855993,-0.777629,1.35981,-0.0543139) 2.27232e-05
3370 5.50645e-13 [10](0.0795537,1.09513,1.08539,0.585222,-0.549349,0.733126,0.855978,-0.77764,1.3598,-0.0543059) 2.43196e-05
3380 1.56004e-12 [10](0.0795532,1.09513,1.08539,0.585206,-0.549366,0.733087,0.855996,-0.777648,1.35981,-0.0542973) 2.69404e-05
3390 3.56168e-13 [10](0.0795538,1.09513,1.08539,0.585185,-0.549384,0.733094,0.856002,-0.777676,1.35982,-0.0543102) 2.66723e-05
3400 3.06122e-13 [10](0.0795542,1.09513,1.08539,0.585193,-0.549396,0.73307,0.856005,-0.777657,1.35984,-0.0543171) 2.59232e-05
3410 9.11895e-14 [10](0.0795548,1.09513,1.08539,0.585162,-0.549418,0.733076,0.856001,-0.777715,1.35984,-0.0543421) 2.68473e-05
3420 6.26786e-14 [10](0.0795539,1.09513,1.08539,0.58519,-0.549403,0.733094,0.856018,-0.777651,1.35981,-0.0543288) 2.58255e-05
3430 5.69572e-13 [10](0.0795538,1.09513,1.08539,0.585199,-0.549398,0.733118,0.856026,-0.777654,1.35981,-0.0543509) 2.56666e-05
3440 4.80388e-13 [10](0.0795545,1.09513,1.08539,0.585161,-0.549405,0.733115,0.856024,-0.77769,1.35981,-0.0543507) 2.43369e-05
3450 5.06376e-13 [10](0.0795542,1.09513,1.08539,0.585187,-0.549392,0.733068,0.856006,-0.777671,1.35984,-0.0543497) 2.31351e-05
3460 2.00125e-13 [10](0.0795536,1.09513,1.08539,0.585192,-0.549387,0.733052,0.855999,-0.777675,1.35981,-0.0543323) 2.1908e-05
3470 4.31579e-13 [10](0.0795541,1.09513,1.08539,0.585168,-0.549375,0.733122,0.856022,-0.777647,1.3598,-0.0543455) 2.03386e-05
3480 8.15438e-14 [10](0.0795536,1.09513,1.08539,0.585184,-0.549375,0.733142,0.856013,-0.777671,1.35976,-0.0543317) 2.02674e-05
3490 4.13589e-13 [10](0.0795536,1.09513,1.08539,0.585178,-0.549384,0.733152,0.85601,-0.777656,1.35976,-0.0543451) 2.06527e-05
3500 2.65976e-13 [10](0.0795539,1.09513,1.08539,0.585156,-0.549386,0.733162,0.856032,-0.777631,1.35977,-0.0543489) 2.02558e-05
3510 1.2106e-13 [10](0.0795538,1.09513,1.08539,0.585174,-0.549388,0.733149,0.855991,-0.77768,1.35976,-0.0543546) 1.82044e-05
3520 4.61016e-14 [10](0.0795534,1.09513,1.08539,0.585196,-0.549356,0.733143,0.856008,-0.777638,1.35978,-0.054342) 1.68515e-05
3530 2.18999e-13 [10](0.0795533,1.09513,1.08539,0.585174,-0.549378,0.733122,0.856011,-0.777638,1.35979,-0.0543461) 1.49478e-05
3540 5.27906e-14 [10](0.0795533,1.09513,1.08539,0.585184,-0.549357,0.733155,0.855998,-0.777632,1.35977,-0.0543447) 1.43197e-05
3550 2.40358e-14 [10](0.0795538,1.09513,1.08539,0.585182,-0.549366,0.733148,0.85601,-0.77763,1.3598,-0.0543509) 1.32381e-05
3560 1.60823e-13 [10](0.0795538,1.09513,1.08539,0.585189,-0.549359,0.733144,0.855988,-0.777645,1.35978,-0.0543557) 1.27853e-05
3570 5.62796e-14 [10](0.079554,1.09513,1.08539,0.585181,-0.549386,0.733134,0.855993,-0.77764,1.35981,-0.0543585) 1.31359e-05
3580 3.58704e-14 [10](0.079554,1.09513,1.08539,0.585168,-0.54939,0.733142,0.856012,-0.777634,1.35982,-0.0543502) 1.43266e-05
3590 1.41337e-13 [10](0.0795543,1.09513,1.08539,0.585158,-0.549391,0.733126,0.856009,-0.777655,1.35982,-0.0543574) 1.50838e-05
3600 2.01511e-13 [10](0.0795539,1.09513,1.08539,0.585165,-0.549396,0.733131,0.856007,-0.777643,1.35983,-0.0543591) 1.52716e-05
3610 4.79767e-14 [10](0.0795544,1.09513,1.08539,0.585163,-0.549411,0.733141,0.855994,-0.777672,1.35982,-0.0543675) 1.50108e-05
3620 1.42196e-13 [10](0.0795539,1.09513,1.08539,0.585176,-0.549389,0.73313,0.856001,-0.777668,1.3598,-0.0543556) 1.38539e-05
3630 1.42577e-13 [10](0.0795545,1.09513,1.08539,0.585169,-0.549417,0.733129,0.856016,-0.777664,1.35983,-0.0543766) 1.42338e-05
3640 6.07063e-14 [10](0.0795545,1.09513,1.08539,0.58517,-0.549405,0.73314,0.856021,-0.777627,1.35983,-0.0543763) 1.42245e-05
3650 6.88322e-14 [10](0.0795544,1.09513,1.08539,0.585171,-0.549404,0.733153,0.856034,-0.777621,1.35983,-0.0543676) 1.45217e-05
3660 1.47878e-13 [10](0.0795548,1.09513,1.08539,0.585167,-0.549429,0.733127,0.856019,-0.777645,1.35984,-0.0543906) 1.33507e-05
3670 1.503e-14 [10](0.0795543,1.09513,1.08539,0.585186,-0.549393,0.733148,0.856014,-0.777622,1.35981,-0.0543665) 1.30562e-05
3680 1.33108e-13 [10](0.0795548,1.09513,1.08539,0.58518,-0.549413,0.733143,0.856019,-0.77764,1.35984,-0.0543816) 1.1882e-05
3690 7.77104e-14 [10](0.0795543,1.09513,1.08539,0.585176,-0.549399,0.73315,0.856008,-0.777641,1.35982,-0.0543774) 1.1027e-05
3700 2.27755e-14 [10](0.0795543,1.09513,1.08539,0.585194,-0.549393,0.733154,0.856005,-0.77764,1.35981,-0.054377) 1.06277e-05
3710 5.32091e-14 [10](0.0795548,1.09513,1.08539,0.585194,-0.549407,0.733136,0.856013,-0.777649,1.35983,-0.054373) 1.03751e-05
3720 7.35553e-14 [10](0.0795543,1.09513,1.08539,0.585188,-0.549398,0.73313,0.856008,-0.777633,1.35982,-0.0543671) 9.52614e-06
