3027
1950 1.62734e-06 [10](1.54766,0.380124,0.371109,-1.56175,6.67249,-4.29017,1.91085,-0.686678,0.702554,-6.77121) 0.00667911
1960 4.19985e-06 [10](1.54739,0.380736,0.371138,-1.5707,6.6717,-4.29386,1.91719,-0.685167,0.69434,-6.76928) 0.00667267
1970 8.95235e-07 [10](1.54738,0.380255,0.370434,-1.57401,6.66724,-4.30551,1.91439,-0.676505,0.694775,-6.76753) 0.0066926
1980 1.8874e-06 [10](1.54759,0.379657,0.370362,-1.56694,6.67694,-4.29034,1.91976,-0.677883,0.698972,-6.77036) 0.00654266
1990 1.35508e-07 [10](1.5477,0.38017,0.370141,-1.56641,6.66899,-4.2943,1.91573,-0.690439,0.699139,-6.77472) 0.00545793
2000 3.9938e-07 [10](1.54749,0.38007,0.369889,-1.56985,6.67115,-4.29744,1.91917,-0.687279,0.696546,-6.77108) 0.00472996
2010 6.22794e-07 [10](1.54756,0.379973,0.370502,-1.56627,6.6715,-4.29966,1.91523,-0.685154,0.692887,-6.76503) 0.00442097
2020 3.65056e-07 [10](1.54795,0.380194,0.370192,-1.56344,6.67579,-4.30428,1.92169,-0.687546,0.695742,-6.7687) 0.00412927
2030 2.87068e-07 [10](1.54782,0.380258,0.369658,-1.56061,6.67355,-4.30251,1.91956,-0.689789,0.693498,-6.77205) 0.00394008
2040 1.08534e-07 [10](1.54755,0.379908,0.369394,-1.56292,6.6688,-4.3033,1.91324,-0.689697,0.696396,-6.76891) 0.00371411
2050 1.59947e-07 [10](1.54758,0.379975,0.369167,-1.56312,6.67459,-4.30042,1.92063,-0.691331,0.69726,-6.7658) 0.00330631
2060 1.59285e-07 [10](1.54781,0.38023,0.369738,-1.56748,6.67391,-4.30178,1.9229,-0.689094,0.69584,-6.77041) 0.00293687
2070 2.17045e-07 [10](1.54777,0.380183,0.370527,-1.56832,6.67347,-4.30128,1.91899,-0.688697,0.696777,-6.76565) 0.00282288
2080 1.79295e-07 [10](1.54771,0.379956,0.370166,-1.56767,6.67623,-4.30113,1.9204,-0.685978,0.697488,-6.76687) 0.00268802
2090 1.09901e-07 [10](1.54776,0.380199,0.370302,-1.5657,6.67431,-4.30116,1.91862,-0.687442,0.69894,-6.76415) 0.00259199
2100 1.21901e-07 [10](1.5477,0.380273,0.3701,-1.5633,6.67639,-4.30179,1.91892,-0.687059,0.702101,-6.76679) 0.00253582
2110 2.30484e-07 [10](1.54767,0.379939,0.370245,-1.5678,6.6773,-4.30283,1.91916,-0.685014,0.699771,-6.76617) 0.00243264
2120 1.94611e-07 [10](1.54769,0.379891,0.369708,-1.56402,6.67483,-4.30539,1.9179,-0.686703,0.701487,-6.76958) 0.00235482
2130 1.17682e-07 [10](1.54778,0.380258,0.370077,-1.56949,6.68041,-4.30764,1.91841,-0.68337,0.702026,-6.76953) 0.00226127
2140 1.85056e-08 [10](1.54764,0.380151,0.369855,-1.56783,6.67526,-4.30418,1.91852,-0.684283,0.697625,-6.76882) 0.00202887
2150 1.01019e-07 [10](1.54769,0.380043,0.369567,-1.5654,6.67725,-4.302,1.91933,-0.687041,0.700106,-6.768) 0.00179468
2160 8.75779e-08 [10](1.54758,0.380071,0.369965,-1.56603,6.67894,-4.30602,1.91755,-0.685234,0.699549,-6.76875) 0.00171613
2170 3.60077e-08 [10](1.54765,0.380068,0.370045,-1.56537,6.6794,-4.30525,1.91812,-0.686299,0.699761,-6.76816) 0.00164306
2180 4.45646e-08 [10](1.54773,0.380139,0.370181,-1.56384,6.67818,-4.30368,1.91913,-0.685966,0.699269,-6.76842) 0.00149224
2190 8.85293e-08 [10](1.54771,0.380216,0.369742,-1.56356,6.6783,-4.30285,1.9188,-0.686481,0.697865,-6.76957) 0.00147724
2200 3.19887e-08 [10](1.54769,0.380014,0.369941,-1.56444,6.67828,-4.30543,1.91861,-0.685196,0.698,-6.77011) 0.00140439
2210 2.72706e-08 [10](1.54773,0.380066,0.369953,-1.56602,6.67892,-4.30459,1.91834,-0.685822,0.699793,-6.7695) 0.00129677
2220 2.93126e-08 [10](1.54775,0.380099,0.370047,-1.56368,6.6793,-4.30446,1.91899,-0.686732,0.699489,-6.77164) 0.00128918
2230 1.03968e-08 [10](1.54771,0.380147,0.370012,-1.5653,6.68028,-4.3056,1.91863,-0.686286,0.699049,-6.76876) 0.00122555
2240 1.14155e-08 [10](1.54773,0.380102,0.37006,-1.56666,6.68066,-4.30389,1.91937,-0.686121,0.700624,-6.76874) 0.00123107
2250 5.68073e-09 [10](1.54772,0.38016,0.37003,-1.56604,6.68039,-4.30414,1.9189,-0.685638,0.699859,-6.76999) 0.00111037
2260 1.81004e-08 [10](1.54772,0.380114,0.37017,-1.56628,6.67989,-4.30341,1.91815,-0.683866,0.698363,-6.76847) 0.00114959
2270 1.23473e-09 [10](1.54768,0.380119,0.369922,-1.56428,6.67863,-4.3036,1.91809,-0.684227,0.699004,-6.76935) 0.0011059
2280 1.50172e-09 [10](1.54766,0.380102,0.369924,-1.56283,6.67772,-4.30303,1.91731,-0.684121,0.698764,-6.76858) 0.00110445
2290 2.49924e-08 [10](1.54763,0.380032,0.369788,-1.56414,6.6778,-4.30277,1.91793,-0.683913,0.699368,-6.7684) 0.00112008
2300 1.57616e-09 [10](1.54767,0.380118,0.369899,-1.56383,6.67794,-4.30175,1.91838,-0.684621,0.699763,-6.76745) 0.00106308
2310 8.63606e-09 [10](1.54766,0.380057,0.369838,-1.56367,6.6791,-4.30104,1.91835,-0.685155,0.699671,-6.76784) 0.0010151
2320 1.80528e-08 [10](1.54769,0.380121,0.36977,-1.56381,6.67914,-4.3007,1.91897,-0.685067,0.698855,-6.76793) 0.000989987
2330 5.84378e-09 [10](1.54767,0.380092,0.36981,-1.56356,6.6778,-4.3019,1.91792,-0.685038,0.699496,-6.76801) 0.000875605
2340 1.36385e-08 [10](1.54768,0.38017,0.36996,-1.56388,6.67875,-4.30189,1.91885,-0.683875,0.700554,-6.76712) 0.000882812
2350 3.21396e-09 [10](1.5477,0.380159,0.369992,-1.56402,6.67733,-4.30124,1.91833,-0.68312,0.699014,-6.76789) 0.000925382
2360 8.39703e-09 [10](1.54766,0.380116,0.369865,-1.56443,6.67834,-4.30169,1.91851,-0.682997,0.699539,-6.76636) 0.000871886
2370 6.4473e-09 [10](1.54768,0.380158,0.37,-1.56581,6.67852,-4.30241,1.91741,-0.683152,0.699109,-6.76707) 0.000832535
2380 4.06485e-09 [10](1.5477,0.380124,0.369968,-1.56643,6.67982,-4.3039,1.91796,-0.683821,0.699889,-6.76771) 0.00080111
2390 4.09258e-09 [10](1.54767,0.380086,0.370002,-1.5665,6.68014,-4.30398,1.91769,-0.683301,0.699531,-6.76784) 0.000802382
2400 6.55695e-11 [10](1.54769,0.380123,0.370029,-1.56656,6.68038,-4.30459,1.9181,-0.683591,0.700062,-6.76832) 0.00081429
2410 7.02684e-09 [10](1.54766,0.380105,0.369952,-1.56633,6.68053,-4.30519,1.91776,-0.684,0.700013,-6.76853) 0.000824023
2420 2.0364e-09 [10](1.54772,0.380129,0.370065,-1.56693,6.68127,-4.30481,1.91811,-0.684145,0.700336,-6.76885) 0.000789277
2430 4.29192e-09 [10](1.54771,0.380111,0.370003,-1.56631,6.68057,-4.30548,1.91747,-0.684512,0.699517,-6.76861) 0.000769819
2440 3.91212e-09 [10](1.54769,0.380115,0.370085,-1.56735,6.68148,-4.30547,1.9181,-0.68372,0.70017,-6.76828) 0.000716186
2450 3.10726e-09 [10](1.54767,0.380126,0.369983,-1.56566,6.68066,-4.30438,1.91744,-0.683403,0.699976,-6.76831) 0.00068024
2460 7.69644e-09 [10](1.54768,0.380091,0.369896,-1.56592,6.68093,-4.30467,1.91832,-0.683715,0.699573,-6.76986) 0.000698543
2470 2.54225e-09 [10](1.5477,0.380115,0.370052,-1.56577,6.68048,-4.30416,1.9177,-0.683225,0.698997,-6.76981) 0.000700828
2480 6.57231e-09 [10](1.54772,0.380143,0.369989,-1.56519,6.68026,-4.30348,1.91816,-0.684159,0.699591,-6.76908) 0.000673296
2490 3.66046e-10 [10](1.54769,0.380122,0.369982,-1.56451,6.67916,-4.30307,1.91707,-0.683252,0.698761,-6.76986) 0.000736386
2500 7.79068e-10 [10](1.5477,0.380134,0.370006,-1.56474,6.67953,-4.30437,1.91751,-0.683746,0.698703,-6.76945) 0.0007482
2510 1.5489e-09 [10](1.54771,0.380132,0.370014,-1.56492,6.68009,-4.30328,1.91781,-0.684399,0.698976,-6.76991) 0.000693362
2520 5.76532e-09 [10](1.54767,0.38011,0.369899,-1.56446,6.67904,-4.30222,1.91712,-0.683789,0.698235,-6.77122) 0.00068506
2530 2.25965e-09 [10](1.5477,0.380137,0.370082,-1.56528,6.68005,-4.30409,1.91698,-0.683268,0.698309,-6.77021) 0.000645174
2540 1.63237e-09 [10](1.54771,0.380161,0.37,-1.56461,6.67921,-4.30198,1.91723,-0.683442,0.697709,-6.76987) 0.000666756
2550 1.95636e-10 [10](1.54769,0.380124,0.369969,-1.56368,6.67879,-4.30194,1.91674,-0.683632,0.697985,-6.76965) 0.000644626
2560 1.82337e-09 [10](1.54769,0.380115,0.369925,-1.56461,6.67963,-4.30151,1.91782,-0.68417,0.698144,-6.76996) 0.000612795
2570 9.68749e-10 [10](1.54769,0.380117,0.369967,-1.56434,6.67919,-4.30209,1.91694,-0.683725,0.698088,-6.76984) 0.000535292
2580 1.50134e-09 [10](1.54771,0.38014,0.370044,-1.56494,6.67952,-4.30293,1.91754,-0.683808,0.698245,-6.76974) 0.000483078
2590 5.24783e-10 [10](1.54771,0.380134,0.370042,-1.56553,6.67999,-4.30418,1.91717,-0.683501,0.698296,-6.76993) 0.000452164
2600 1.55401e-09 [10](1.54768,0.380108,0.369985,-1.56553,6.68023,-4.30411,1.91721,-0.683688,0.698654,-6.7697) 0.000429966
2610 1.22769e-10 [10](1.54769,0.380123,0.369984,-1.56483,6.67969,-4.30333,1.91748,-0.683617,0.698667,-6.76954) 0.000421919
2620 7.61795e-10 [10](1.54769,0.38013,0.37001,-1.56568,6.68048,-4.30496,1.91751,-0.683599,0.699722,-6.76908) 0.000463638
2630 2.76127e-09 [10](1.54769,0.380133,0.369967,-1.56623,6.68004,-4.30407,1.9179,-0.683429,0.699302,-6.76891) 0.000540222
2640 4.17766e-09 [10](1.54768,0.380126,0.369916,-1.56577,6.6799,-4.30408,1.91836,-0.683993,0.698993,-6.76942) 0.000624376
2650 4.04628e-09 [10](1.54769,0.380103,0.369949,-1.56641,6.67955,-4.30549,1.91782,-0.683422,0.699749,-6.76914) 0.000697826
2660 3.69581e-09 [10](1.5477,0.38013,0.369965,-1.56591,6.67954,-4.30543,1.91785,-0.684074,0.699955,-6.76933) 0.000755151
2670 6.53206e-09 [10](1.5477,0.380158,0.370035,-1.56651,6.67941,-4.30578,1.91703,-0.68368,0.699218,-6.76925) 0.000745651
2680 6.67065e-10 [10](1.5477,0.380126,0.370036,-1.56657,6.67963,-4.30501,1.91785,-0.684369,0.699717,-6.7691) 0.00071597
2690 5.63154e-09 [10](1.54769,0.380111,0.370041,-1.56624,6.67968,-4.30423,1.91842,-0.684632,0.699742,-6.76964) 0.000670187
2700 2.3436e-09 [10](1.54767,0.380124,0.369982,-1.56601,6.67847,-4.30452,1.91785,-0.684884,0.699031,-6.76973) 0.000635308
2710 5.57154e-10 [10](1.54769,0.380115,0.370015,-1.56683,6.6791,-4.30532,1.91781,-0.684583,0.699351,-6.76872) 0.000610371
2720 6.11889e-10 [10](1.54769,0.380129,0.370012,-1.56652,6.67927,-4.30497,1.91803,-0.684585,0.699216,-6.76919) 0.00056278
2730 2.1709e-09 [10](1.5477,0.380127,0.369963,-1.56673,6.67936,-4.30509,1.91821,-0.684631,0.699995,-6.76939) 0.000518111
2740 5.43024e-10 [10](1.54769,0.380128,0.370025,-1.56684,6.67939,-4.306,1.91767,-0.68424,0.699163,-6.76935) 0.000454127
2750 6.5142e-10 [10](1.54769,0.380127,0.370042,-1.56753,6.67923,-4.30612,1.91802,-0.684194,0.700121,-6.76896) 0.000401215
2760 2.76174e-10 [10](1.54768,0.38011,0.370007,-1.5668,6.67926,-4.30526,1.91802,-0.684369,0.699259,-6.76876) 0.000355527
2770 9.98696e-11 [10](1.54769,0.380115,0.370014,-1.56687,6.67935,-4.30574,1.91759,-0.684413,0.699859,-6.76926) 0.000329978
2780 3.27111e-10 [10](1.54768,0.380121,0.37003,-1.56707,6.6791,-4.30558,1.91769,-0.683824,0.699791,-6.76933) 0.000331
2790 4.26851e-10 [10](1.54769,0.380123,0.370023,-1.56632,6.67929,-4.30524,1.91766,-0.684051,0.699631,-6.76924) 0.000320953
2800 2.56764e-10 [10](1.54768,0.380121,0.369979,-1.56634,6.67896,-4.30561,1.9174,-0.683984,0.699806,-6.76988) 0.000325041
2810 3.11632e-10 [10](1.54769,0.380122,0.369998,-1.56692,6.67932,-4.30549,1.91787,-0.684122,0.700084,-6.76948) 0.000316283
2820 3.26544e-10 [10](1.54768,0.38011,0.370001,-1.56692,6.67953,-4.30587,1.9182,-0.68428,0.700191,-6.7693) 0.000338866
2830 2.05017e-10 [10](1.54768,0.380114,0.369971,-1.5663,6.6797,-4.30579,1.91807,-0.684724,0.700033,-6.76973) 0.000361261
2840 4.52361e-10 [10](1.54768,0.38011,0.369985,-1.56667,6.67895,-4.30581,1.91772,-0.684648,0.699691,-6.76999) 0.000392351
2850 2.5405e-10 [10](1.54768,0.380123,0.369988,-1.56679,6.67919,-4.30565,1.91769,-0.68449,0.699383,-6.76998) 0.000355301
2860 5.43619e-10 [10](1.54769,0.380119,0.370003,-1.56689,6.67943,-4.3062,1.91804,-0.684567,0.699805,-6.7694) 0.00033731
2870 2.32723e-10 [10](1.54769,0.380121,0.369991,-1.56634,6.67926,-4.30569,1.91779,-0.68439,0.699659,-6.76989) 0.000292106
2880 2.0885e-10 [10](1.54769,0.380125,0.369988,-1.56635,6.6789,-4.30507,1.91817,-0.684933,0.699457,-6.76979) 0.000281763
2890 5.00954e-10 [10](1.54768,0.380116,0.369988,-1.56656,6.67881,-4.30534,1.91816,-0.684808,0.699772,-6.76947) 0.000272522
2900 1.62643e-10 [10](1.54769,0.380113,0.36997,-1.5662,6.67871,-4.30456,1.91809,-0.684785,0.699298,-6.76955) 0.000273993
2910 2.46602e-10 [10](1.54769,0.380121,0.369986,-1.56607,6.67883,-4.30459,1.91819,-0.684868,0.699289,-6.76951) 0.000270141
2920 3.40404e-10 [10](1.54769,0.380111,0.369953,-1.56571,6.67889,-4.30433,1.91841,-0.684914,0.699701,-6.76947) 0.000274695
2930 3.62058e-10 [10](1.54769,0.380113,0.369969,-1.56606,6.67895,-4.30459,1.91805,-0.684701,0.699716,-6.76957) 0.000268782
2940 4.95038e-11 [10](1.54769,0.38011,0.36996,-1.56605,6.67902,-4.30487,1.91834,-0.685176,0.700064,-6.76936) 0.000270551
2950 6.21849e-12 [10](1.54769,0.380116,0.369968,-1.56584,6.6789,-4.30438,1.91812,-0.68484,0.699575,-6.7692) 0.000269684
2960 3.49932e-10 [10](1.54768,0.380122,0.36995,-1.56574,6.67877,-4.3043,1.91812,-0.68467,0.699457,-6.76944) 0.000244441
2970 1.26797e-10 [10](1.54769,0.380119,0.369981,-1.56617,6.67908,-4.30453,1.91827,-0.684926,0.699707,-6.76905) 0.000223547
2980 4.92555e-11 [10](1.54769,0.38011,0.369956,-1.5659,6.6791,-4.30448,1.91841,-0.68506,0.699575,-6.76923) 0.000203603
2990 6.58357e-11 [10](1.54769,0.380113,0.369972,-1.56607,6.67906,-4.30481,1.91828,-0.68485,0.69943,-6.76942) 0.000189858
3000 2.92766e-10 [10](1.54768,0.380104,0.369964,-1.56609,6.67897,-4.305,1.91817,-0.68482,0.699583,-6.76924) 0.00018308
3010 2.67734e-10 [10](1.54768,0.380115,0.369966,-1.56617,6.67887,-4.30458,1.91836,-0.685096,0.699609,-6.76914) 0.000162429
3020 7.85574e-11 [10](1.54769,0.380112,0.369965,-1.56584,6.67917,-4.3049,1.91853,-0.685177,0.699623,-6.76941) 0.000155455
3030 7.78512e-12 [10](1.54769,0.380114,0.36996,-1.56596,6.67905,-4.30472,1.91852,-0.685165,0.699533,-6.76936) 0.000154496
3040 5.88715e-11 [10](1.54769,0.380115,0.369972,-1.56634,6.6793,-4.30537,1.91841,-0.684985,0.699844,-6.76927) 0.000156662
3050 1.21993e-10 [10](1.54768,0.380109,0.369973,-1.56657,6.67932,-4.30548,1.91817,-0.684855,0.699533,-6.76924) 0.000181028
3060 3.50901e-11 [10](1.54769,0.380117,0.369987,-1.56663,6.67922,-4.30532,1.91828,-0.684789,0.699832,-6.76914) 0.00018462
3070 4.45606e-11 [10](1.54769,0.380113,0.369972,-1.56623,6.67909,-4.30458,1.91831,-0.68493,0.699484,-6.76925) 0.000180807
3080 8.0251e-11 [10](1.54769,0.380112,0.369979,-1.56642,6.67924,-4.30509,1.91816,-0.684753,0.699364,-6.76929) 0.000176716
3090 7.14368e-11 [10](1.54769,0.380112,0.369978,-1.56649,6.6794,-4.30539,1.91799,-0.684716,0.699532,-6.76949) 0.000181806
3100 1.63609e-10 [10](1.54769,0.380118,0.36999,-1.56637,6.67928,-4.30463,1.91826,-0.684916,0.699522,-6.76917) 0.000182202
3110 5.34223e-11 [10](1.54769,0.38012,0.369993,-1.56664,6.67931,-4.30518,1.91808,-0.684697,0.699468,-6.76924) 0.000172374
3120 2.30988e-11 [10](1.54769,0.380116,0.369974,-1.56628,6.67912,-4.30491,1.91815,-0.684913,0.699374,-6.76928) 0.000157352
3130 1.37286e-10 [10](1.54769,0.380116,0.369966,-1.56638,6.67943,-4.30501,1.91828,-0.685036,0.699376,-6.76937) 0.000159052
3140 1.18794e-10 [10](1.54769,0.380112,0.369955,-1.566,6.67902,-4.30456,1.9182,-0.684954,0.699245,-6.76953) 0.000151181
3150 7.79724e-11 [10](1.54769,0.380113,0.369963,-1.56629,6.67922,-4.30508,1.91818,-0.684904,0.699539,-6.76949) 0.000136391
3160 8.36189e-12 [10](1.54769,0.380114,0.369979,-1.56635,6.67925,-4.30505,1.91815,-0.684765,0.699599,-6.76932) 0.000120668
3170 9.42239e-12 [10](1.54769,0.380115,0.369978,-1.5661,6.67933,-4.3051,1.91814,-0.684852,0.699415,-6.76949) 0.000118144
3180 1.95219e-11 [10](1.54769,0.380113,0.369974,-1.56611,6.67921,-4.30497,1.91818,-0.684863,0.699527,-6.76946) 0.000113642
3190 1.40464e-11 [10](1.54769,0.380115,0.369979,-1.56631,6.67932,-4.30507,1.91813,-0.684895,0.699704,-6.76948) 0.000118192
3200 2.47478e-11 [10](1.54768,0.380113,0.369975,-1.56614,6.67913,-4.30523,1.91806,-0.684679,0.699698,-6.76951) 0.000129999
3210 1.26687e-11 [10](1.54769,0.380114,0.369969,-1.56615,6.67925,-4.3051,1.91817,-0.684845,0.69972,-6.76948) 0.000128284
3220 3.84315e-11 [10](1.54769,0.380116,0.369963,-1.56623,6.67917,-4.30517,1.91823,-0.685064,0.699836,-6.76956) 0.000129098
3230 5.7343e-13 [10](1.54769,0.380113,0.369975,-1.5663,6.67924,-4.3053,1.91821,-0.684834,0.699809,-6.76936) 0.000117974
3240 1.73747e-11 [10](1.54769,0.380113,0.369969,-1.56625,6.67927,-4.30528,1.91827,-0.684851,0.699854,-6.76945) 0.00011113
3250 4.67311e-11 [10](1.54769,0.380117,0.369976,-1.56632,6.6793,-4.30543,1.91823,-0.684801,0.699992,-6.76946) 0.000109579
3260 6.71288e-12 [10](1.54769,0.380113,0.369967,-1.56614,6.67928,-4.30529,1.91828,-0.684969,0.699867,-6.76942) 0.000102417
3270 8.16018e-12 [10](1.54769,0.380115,0.36997,-1.56611,6.67921,-4.30497,1.91821,-0.684846,0.699661,-6.76935) 9.11801e-05
3280 6.44599e-12 [10](1.54769,0.380114,0.369968,-1.56614,6.67924,-4.30504,1.91824,-0.684925,0.699663,-6.76941) 8.27705e-05
3290 9.51866e-12 [10](1.54769,0.380116,0.369968,-1.56604,6.67921,-4.30493,1.91821,-0.684863,0.699693,-6.76943) 7.58059e-05
3300 7.28087e-12 [10](1.54769,0.380114,0.369971,-1.56614,6.67929,-4.30511,1.91829,-0.684978,0.699779,-6.7694) 6.77796e-05
3310 1.12708e-11 [10](1.54769,0.380114,0.369973,-1.56617,6.67926,-4.30511,1.9183,-0.684866,0.699738,-6.76928) 5.95483e-05
3320 5.36241e-12 [10](1.54769,0.380114,0.369972,-1.56615,6.67922,-4.30505,1.91829,-0.684926,0.699697,-6.76934) 5.58033e-05
3330 5.36216e-12 [10](1.54769,0.380113,0.369972,-1.56609,6.67923,-4.3051,1.91826,-0.68489,0.69977,-6.76937) 4.93982e-05
3340 3.03236e-12 [10](1.54769,0.380113,0.369972,-1.56608,6.67928,-4.30511,1.91825,-0.684899,0.699704,-6.76936) 4.76928e-05
3350 4.24085e-13 [10](1.54769,0.380113,0.369971,-1.56611,6.67928,-4.30504,1.9183,-0.684901,0.699719,-6.76936) 4.23236e-05
3360 7.82592e-13 [10](1.54769,0.380113,0.36997,-1.56608,6.67927,-4.30502,1.91827,-0.684954,0.699703,-6.76938) 3.85293e-05
3370 1.53825e-12 [10](1.54769,0.380113,0.369967,-1.56606,6.67924,-4.30497,1.91826,-0.684949,0.699654,-6.7694) 3.90261e-05
3380 2.72194e-13 [10](1.54769,0.380113,0.36997,-1.5661,6.67929,-4.30505,1.9183,-0.684963,0.699725,-6.76935) 3.66656e-05
3390 1.34709e-12 [10](1.54769,0.380114,0.369969,-1.5661,6.67921,-4.30493,1.91825,-0.684915,0.69963,-6.76935) 3.58495e-05
3400 2.03691e-12 [10](1.54769,0.380113,0.36997,-1.56611,6.67922,-4.30494,1.91829,-0.684925,0.699643,-6.76937) 3.5332e-05
3410 5.43009e-13 [10](1.54769,0.380114,0.369969,-1.56614,6.6792,-4.30488,1.91828,-0.68497,0.6996,-6.76934) 3.73371e-05
3420 1.2978e-12 [10](1.54769,0.380114,0.36997,-1.56615,6.67927,-4.30496,1.91828,-0.684973,0.6997,-6.76937) 3.55933e-05
3430 1.84456e-12 [10](1.54769,0.380113,0.369969,-1.56616,6.67925,-4.30495,1.91827,-0.684953,0.699659,-6.76937) 3.36269e-05
3440 3.87624e-13 [10](1.54769,0.380114,0.369969,-1.56612,6.67926,-4.30492,1.91826,-0.684949,0.699665,-6.7694) 3.29309e-05
3450 4.24923e-13 [10](1.54769,0.380114,0.369972,-1.56615,6.67925,-4.30502,1.91824,-0.684917,0.699676,-6.76936) 3.16005e-05
3460 9.50529e-13 [10](1.54769,0.380113,0.369972,-1.56617,6.67924,-4.30498,1.91829,-0.684909,0.699722,-6.76929) 3.18953e-05
3470 1.1708e-12 [10](1.54769,0.380114,0.369969,-1.56613,6.67923,-4.3049,1.91828,-0.684927,0.699656,-6.76935) 3.14299e-05
3480 4.45266e-13 [10](1.54769,0.380114,0.369971,-1.56616,6.67926,-4.30494,1.91828,-0.684924,0.69968,-6.76933) 3.02565e-05
3490 1.10709e-12 [10](1.54769,0.380114,0.369973,-1.56616,6.67926,-4.30494,1.91827,-0.684894,0.699671,-6.76932) 2.8954e-05
3500 4.88165e-13 [10](1.54769,0.380114,0.369973,-1.56617,6.67928,-4.30492,1.91828,-0.684894,0.699712,-6.76931) 2.76913e-05
3510 5.4348e-13 [10](1.54769,0.380114,0.369971,-1.56614,6.67926,-4.30489,1.91826,-0.68488,0.69967,-6.76932) 2.85246e-05
3520 1.2567e-12 [10](1.54769,0.380115,0.369971,-1.56609,6.67926,-4.30487,1.91827,-0.68493,0.699673,-6.76935) 2.87265e-05
3530 4.95496e-13 [10](1.54769,0.380114,0.36997,-1.56608,6.67926,-4.30483,1.91828,-0.684932,0.699647,-6.76934) 2.65528e-05
3540 1.04016e-12 [10](1.54769,0.380114,0.369973,-1.56615,6.67927,-4.30489,1.91828,-0.684926,0.699669,-6.76933) 2.30762e-05
3550 1.87839e-13 [10](1.54769,0.380114,0.369971,-1.56613,6.67925,-4.30485,1.91827,-0.684916,0.699658,-6.76932) 2.27933e-05
3560 3.32967e-13 [10](1.54769,0.380114,0.36997,-1.56613,6.67923,-4.30482,1.91828,-0.684921,0.699644,-6.76934) 2.15562e-05
3570 1.81751e-13 [10](1.54769,0.380114,0.369971,-1.56614,6.67924,-4.30484,1.91826,-0.684895,0.699682,-6.7693) 2.17059e-05
3580 9.50616e-13 [10](1.54769,0.380115,0.369972,-1.56615,6.67926,-4.30488,1.91827,-0.684907,0.699662,-6.76931) 1.96426e-05
3590 5.74359e-13 [10](1.54769,0.380115,0.369971,-1.56612,6.67922,-4.30483,1.91826,-0.684909,0.699652,-6.76933) 1.89889e-05
3600 1.0216e-13 [10](1.54769,0.380114,0.369971,-1.56613,6.67924,-4.30487,1.91826,-0.684906,0.699667,-6.76934) 1.71239e-05
3610 2.06199e-13 [10](1.54769,0.380114,0.369971,-1.56613,6.67923,-4.30489,1.91825,-0.684897,0.699668,-6.76931) 1.62744e-05
3620 2.14705e-13 [10](1.54769,0.380114,0.369973,-1.56615,6.67925,-4.30493,1.91825,-0.68489,0.699677,-6.76932) 1.54349e-05
3630 2.83158e-13 [10](1.54769,0.380114,0.369972,-1.56616,6.67926,-4.30493,1.91826,-0.684898,0.699667,-6.76934) 1.53899e-05
3640 2.15846e-13 [10](1.54769,0.380114,0.369972,-1.56616,6.67926,-4.30492,1.91825,-0.684887,0.699691,-6.76932) 1.4495e-05
3650 5.06648e-14 [10](1.54769,0.380114,0.369972,-1.56615,6.67925,-4.3049,1.91826,-0.684885,0.699684,-6.76933) 1.31073e-05
3660 4.62857e-14 [10](1.54769,0.380114,0.369972,-1.56615,6.67925,-4.3049,1.91825,-0.684886,0.699672,-6.76934) 1.16402e-05
3670 1.21451e-13 [10](1.54769,0.380114,0.369973,-1.56616,6.67926,-4.30493,1.91824,-0.684881,0.69968,-6.76934) 1.10965e-05
3680 5.9738e-14 [10](1.54769,0.380114,0.369972,-1.56616,6.67925,-4.30493,1.91824,-0.684887,0.699681,-6.76934) 1.08982e-05
3690 6.62894e-14 [10](1.54769,0.380114,0.369972,-1.56615,6.67923,-4.30491,1.91824,-0.684883,0.699679,-6.76934) 1.03674e-05
3700 6.38169e-14 [10](1.54769,0.380114,0.369972,-1.56618,6.67924,-4.30492,1.91824,-0.684885,0.699689,-6.76934) 1.08013e-05
3710 8.5007e-14 [10](1.54769,0.380114,0.369972,-1.56615,6.67925,-4.30489,1.91824,-0.684888,0.699668,-6.76935) 1.07576e-05
3720 8.61201e-14 [10](1.54769,0.380114,0.369972,-1.56616,6.67925,-4.30489,1.91826,-0.684893,0.699681,-6.76932) 1.07596e-05
3730 1.86355e-13 [10](1.54769,0.380115,0.369972,-1.56616,6.67925,-4.30487,1.91826,-0.684899,0.699672,-6.76933) 1.07527e-05
3740 1.44143e-14 [10](1.54769,0.380114,0.369971,-1.56616,6.67925,-4.30488,1.91826,-0.684912,0.699663,-6.76933) 1.05421e-05
3750 4.62368e-15 [10](1.54769,0.380114,0.369972,-1.56615,6.67924,-4.30487,1.91825,-0.684895,0.699671,-6.76933) 9.3595e-06
3760 5.32596e-14 [10](1.54769,0.380114,0.369971,-1.56614,6.67925,-4.30487,1.91825,-0.684902,0.699666,-6.76934) 8.67393e-06
3770 5.7433e-14 [10](1.54769,0.380114,0.369972,-1.56615,6.67924,-4.30488,1.91825,-0.6849,0.69967,-6.76933) 8.19292e-06
3780 8.71932e-14 [10](1.54769,0.380114,0.369971,-1.56613,6.67924,-4.30485,1.91826,-0.684914,0.699663,-6.76933) 8.35794e-06
3790 1.65165e-14 [10](1.54769,0.380114,0.369971,-1.56615,6.67924,-4.30487,1.91826,-0.684916,0.69967,-6.76933) 8.69025e-06
