0347
1890 7.14944e-11 [10](-0.000661785,1.19084,0.821591,-1.32354,-0.926679,1.42566,0.559459,0.225656,0.113279,-1.65245) 8.65154e-05
1900 3.87901e-10 [10](-0.000659975,1.19084,0.82159,-1.32353,-0.926524,1.42557,0.559402,0.225665,0.113278,-1.65247) 8.06807e-05
1910 7.21305e-11 [10](-0.000663955,1.19084,0.821595,-1.3236,-0.926578,1.42567,0.559475,0.225658,0.113242,-1.65245) 7.0457e-05
1920 1.2871e-10 [10](-0.000667168,1.19084,0.8216,-1.32363,-0.926483,1.42563,0.559366,0.225666,0.113276,-1.65246) 6.44731e-05
1930 1.31264e-10 [10](-0.000663384,1.19083,0.821602,-1.32362,-0.926615,1.42568,0.559534,0.225634,0.113192,-1.65249) 6.30882e-05
1940 5.37358e-10 [10](-0.00066097,1.19083,0.821623,-1.32352,-0.92654,1.42558,0.559539,0.225592,0.113177,-1.65252) 6.51485e-05
1950 1.94251e-10 [10](-0.000668449,1.19083,0.82161,-1.32365,-0.926456,1.42553,0.559461,0.225547,0.11329,-1.65254) 6.30388e-05
1960 1.42465e-10 [10](-0.000668578,1.19084,0.821589,-1.3236,-0.926515,1.42563,0.559436,0.225612,0.113168,-1.65252) 5.78748e-05
1970 1.23775e-10 [10](-0.00066837,1.19084,0.821606,-1.32361,-0.926526,1.42561,0.559531,0.225641,0.113269,-1.65251) 5.49295e-05
1980 1.80759e-11 [10](-0.00066537,1.19084,0.821594,-1.32358,-0.926521,1.42562,0.559521,0.225633,0.113233,-1.65239) 5.15445e-05
1990 1.389e-10 [10](-0.000668542,1.19084,0.821599,-1.32363,-0.926484,1.42567,0.559465,0.225709,0.113207,-1.65242) 5.19805e-05
2000 5.25537e-11 [10](-0.000664526,1.19084,0.821596,-1.32358,-0.926525,1.42561,0.559502,0.225646,0.113246,-1.65238) 4.97137e-05
2010 1.61498e-11 [10](-0.000661989,1.19084,0.821601,-1.32359,-0.926436,1.42564,0.559547,0.225704,0.113144,-1.65241) 4.81842e-05
2020 1.19133e-10 [10](-0.000665773,1.19084,0.821592,-1.32357,-0.926556,1.42571,0.559578,0.225685,0.113234,-1.65234) 4.84793e-05
2030 3.54052e-11 [10](-0.000662606,1.19084,0.821593,-1.32357,-0.926498,1.42566,0.559513,0.225694,0.11324,-1.65235) 4.63605e-05
2040 3.28849e-11 [10](-0.000665051,1.19084,0.821594,-1.32358,-0.926492,1.42562,0.559547,0.225658,0.113247,-1.65235) 4.37027e-05
2050 2.64356e-11 [10](-0.000666589,1.19084,0.821602,-1.32353,-0.92652,1.42564,0.559589,0.225651,0.113233,-1.65235) 4.15165e-05
2060 2.77177e-11 [10](-0.000664405,1.19084,0.821598,-1.32356,-0.926513,1.42568,0.559581,0.22565,0.113186,-1.65239) 3.91684e-05
2070 3.17095e-11 [10](-0.000664326,1.19084,0.821604,-1.32356,-0.926488,1.42568,0.559523,0.225687,0.11326,-1.65236) 3.7024e-05
2080 2.73994e-11 [10](-0.000667425,1.19084,0.821598,-1.32352,-0.926505,1.42568,0.559558,0.225699,0.1133,-1.65231) 3.84907e-05
2090 4.61257e-12 [10](-0.000665421,1.19084,0.821596,-1.32357,-0.926559,1.4257,0.559583,0.225699,0.113282,-1.65234) 3.80737e-05
2100 2.60989e-11 [10](-0.000667195,1.19084,0.821598,-1.32353,-0.926532,1.42566,0.559574,0.225678,0.113256,-1.65236) 3.4228e-05
2110 5.56974e-12 [10](-0.000665591,1.19084,0.8216,-1.32354,-0.926502,1.4256,0.559533,0.225681,0.11328,-1.65236) 3.35631e-05
2120 1.14562e-11 [10](-0.000665756,1.19084,0.8216,-1.32356,-0.926496,1.42563,0.559503,0.225692,0.1133,-1.65234) 3.25032e-05
2130 3.85164e-12 [10](-0.000666007,1.19084,0.821596,-1.32356,-0.926514,1.42565,0.559531,0.225672,0.113322,-1.6524) 3.38029e-05
2140 2.23963e-11 [10](-0.000665534,1.19084,0.821599,-1.32357,-0.926497,1.42565,0.559511,0.22568,0.113299,-1.65242) 3.44282e-05
2150 2.39929e-11 [10](-0.000666774,1.19084,0.8216,-1.32355,-0.926494,1.4256,0.559475,0.225651,0.113341,-1.65242) 3.53965e-05
2160 1.35262e-11 [10](-0.000665304,1.19084,0.821594,-1.32353,-0.926519,1.4256,0.55952,0.225664,0.113303,-1.65245) 3.71493e-05
2170 6.15508e-12 [10](-0.000665095,1.19084,0.821593,-1.32353,-0.926519,1.42563,0.559498,0.225695,0.113368,-1.65241) 3.64467e-05
2180 2.83939e-11 [10](-0.000668069,1.19084,0.821593,-1.32352,-0.926512,1.42562,0.559491,0.225706,0.113405,-1.6524) 3.94453e-05
2190 1.58432e-11 [10](-0.000666854,1.19084,0.821592,-1.32354,-0.926525,1.42562,0.559449,0.225693,0.113376,-1.65238) 3.91641e-05
2200 7.29498e-11 [10](-0.000669843,1.19084,0.821597,-1.3235,-0.926518,1.4256,0.559488,0.225701,0.113439,-1.65243) 4.07526e-05
2210 4.99456e-11 [10](-0.000662885,1.19084,0.821591,-1.32351,-0.926523,1.4256,0.559447,0.225703,0.113412,-1.65244) 3.95668e-05
2220 4.58014e-11 [10](-0.00066928,1.19084,0.821594,-1.3235,-0.926578,1.42557,0.559513,0.2257,0.113374,-1.65238) 3.91961e-05
2230 3.13281e-12 [10](-0.000666584,1.19084,0.821596,-1.32352,-0.926545,1.42557,0.559496,0.225685,0.113416,-1.65239) 3.83799e-05
2240 9.50904e-12 [10](-0.000665266,1.19084,0.821594,-1.32356,-0.92653,1.42559,0.559459,0.225716,0.113441,-1.65238) 4.09488e-05
2250 3.74261e-11 [10](-0.000668398,1.19084,0.821592,-1.32355,-0.926519,1.42555,0.559445,0.225695,0.113417,-1.65241) 3.81733e-05
2260 2.81291e-11 [10](-0.000663982,1.19084,0.821594,-1.32351,-0.926533,1.42557,0.559524,0.225686,0.113422,-1.6524) 3.4237e-05
2270 1.94066e-11 [10](-0.000667652,1.19084,0.821595,-1.32355,-0.926537,1.42557,0.559454,0.22572,0.113433,-1.65244) 3.10847e-05
2280 1.44369e-11 [10](-0.000667059,1.19084,0.821594,-1.32355,-0.926509,1.42557,0.559454,0.225737,0.113436,-1.65238) 2.9279e-05
2290 1.06225e-11 [10](-0.000667374,1.19084,0.821594,-1.32357,-0.926559,1.42559,0.559446,0.225706,0.113435,-1.65241) 2.93652e-05
2300 2.01796e-12 [10](-0.000665623,1.19084,0.821594,-1.32359,-0.926529,1.42561,0.559457,0.225706,0.11342,-1.65242) 2.91663e-05
2310 5.11044e-12 [10](-0.000664689,1.19084,0.821595,-1.32357,-0.926536,1.42559,0.559481,0.225673,0.113397,-1.65242) 2.79898e-05
2320 1.07223e-11 [10](-0.000665285,1.19084,0.82159,-1.32357,-0.926538,1.4256,0.559439,0.225703,0.113455,-1.65241) 2.69752e-05
2330 1.07636e-11 [10](-0.000665599,1.19084,0.821592,-1.32357,-0.926518,1.4256,0.5595,0.225676,0.113373,-1.65241) 2.62165e-05
2340 1.44075e-12 [10](-0.000666122,1.19084,0.821592,-1.3236,-0.926561,1.42561,0.559487,0.225665,0.113394,-1.65248) 2.65438e-05
2350 6.64292e-12 [10](-0.000666709,1.19084,0.821591,-1.32359,-0.926534,1.42558,0.559445,0.225681,0.113425,-1.65243) 2.4668e-05
2360 3.58512e-12 [10](-0.000665288,1.19084,0.821591,-1.32362,-0.926522,1.4256,0.559446,0.225688,0.113424,-1.65243) 2.37035e-05
2370 4.97887e-12 [10](-0.000666726,1.19084,0.821595,-1.32359,-0.926518,1.42558,0.559458,0.225681,0.11341,-1.65241) 2.0704e-05
2380 3.53672e-12 [10](-0.000665891,1.19084,0.821595,-1.32361,-0.926527,1.42558,0.559426,0.225682,0.113403,-1.65244) 1.87024e-05
2390 3.51331e-12 [10](-0.000666212,1.19084,0.821592,-1.3236,-0.926527,1.42559,0.559454,0.225677,0.113429,-1.65242) 1.64485e-05
2400 3.5375e-12 [10](-0.000665247,1.19084,0.821595,-1.32359,-0.926513,1.42558,0.559441,0.225682,0.11342,-1.65244) 1.51888e-05
2410 2.32696e-12 [10](-0.000666367,1.19084,0.821593,-1.3236,-0.926515,1.42559,0.559434,0.225689,0.113427,-1.65243) 1.35423e-05
2420 2.25084e-13 [10](-0.000665848,1.19084,0.821593,-1.3236,-0.926512,1.42558,0.559441,0.22568,0.113435,-1.6524) 1.22079e-05
2430 6.61836e-13 [10](-0.000665401,1.19084,0.821593,-1.3236,-0.92652,1.42559,0.559441,0.225682,0.113413,-1.65242) 1.11336e-05
2440 7.97746e-13 [10](-0.000665427,1.19084,0.821593,-1.32359,-0.926516,1.42557,0.559426,0.22568,0.11342,-1.65242) 1.08196e-05
2450 5.32141e-13 [10](-0.000665538,1.19084,0.821593,-1.3236,-0.926498,1.42558,0.559441,0.225679,0.113431,-1.6524) 1.0059e-05
2460 9.16349e-13 [10](-0.000665222,1.19084,0.821593,-1.3236,-0.926509,1.42558,0.559435,0.225676,0.113425,-1.65241) 9.06715e-06
2470 3.42434e-13 [10](-0.000665658,1.19084,0.821594,-1.3236,-0.926509,1.42559,0.559444,0.225683,0.113414,-1.65241) 8.03396e-06
2480 2.11533e-13 [10](-0.000665405,1.19084,0.821593,-1.32361,-0.926498,1.42558,0.559428,0.225681,0.113413,-1.65242) 8.20919e-06
2490 5.57096e-13 [10](-0.000665548,1.19084,0.821593,-1.32361,-0.926506,1.42558,0.559436,0.225674,0.113423,-1.6524) 8.10304e-06
2500 1.4048e-13 [10](-0.000665455,1.19084,0.821594,-1.32361,-0.92651,1.42559,0.559438,0.225677,0.113417,-1.65242) 7.31794e-06
2510 9.14592e-14 [10](-0.000665428,1.19084,0.821593,-1.32361,-0.926504,1.42559,0.559441,0.225684,0.113423,-1.6524) 7.84567e-06
2520 5.40227e-13 [10](-0.000665603,1.19084,0.821594,-1.32362,-0.926508,1.42558,0.559436,0.225673,0.113418,-1.65241) 7.61042e-06
2530 3.42817e-14 [10](-0.000665545,1.19084,0.821594,-1.32361,-0.926504,1.42558,0.559442,0.225673,0.113406,-1.65241) 6.96415e-06
2540 3.48892e-13 [10](-0.000665698,1.19084,0.821593,-1.32362,-0.926504,1.42558,0.559432,0.225673,0.113425,-1.6524) 7.00772e-06
2550 4.4331e-13 [10](-0.000665304,1.19084,0.821593,-1.32362,-0.926501,1.42558,0.559422,0.225684,0.11342,-1.65241) 7.66663e-06
2560 2.47462e-13 [10](-0.000665649,1.19084,0.821593,-1.32363,-0.926492,1.42558,0.559422,0.225672,0.113426,-1.65241) 7.50825e-06
2570 6.08263e-13 [10](-0.000665924,1.19084,0.821593,-1.32361,-0.926502,1.42558,0.559429,0.225679,0.113433,-1.65241) 7.09092e-06
2580 1.89961e-13 [10](-0.000665544,1.19084,0.821594,-1.32362,-0.926504,1.42558,0.559427,0.225674,0.113423,-1.65243) 7.13414e-06
2590 7.1626e-14 [10](-0.000665688,1.19084,0.821593,-1.3236,-0.926507,1.42558,0.559427,0.225675,0.113424,-1.65242) 6.88719e-06
2600 1.78334e-13 [10](-0.000665639,1.19084,0.821593,-1.32361,-0.926504,1.42557,0.559428,0.225672,0.113426,-1.65241) 6.42089e-06
2610 1.47233e-13 [10](-0.000665339,1.19084,0.821594,-1.32362,-0.926496,1.42557,0.559424,0.225667,0.113415,-1.65242) 6.28762e-06
2620 9.80111e-14 [10](-0.000665559,1.19084,0.821594,-1.32362,-0.926495,1.42557,0.559426,0.225668,0.113417,-1.65241) 6.30806e-06
2630 8.51928e-14 [10](-0.000665435,1.19084,0.821593,-1.32362,-0.926492,1.42557,0.559427,0.225673,0.113426,-1.65241) 6.17306e-06
2640 2.8065e-14 [10](-0.000665496,1.19084,0.821593,-1.32362,-0.926496,1.42557,0.55943,0.225673,0.113426,-1.6524) 5.96817e-06
2650 9.58538e-14 [10](-0.000665449,1.19084,0.821593,-1.32362,-0.926493,1.42558,0.559428,0.225674,0.11342,-1.65241) 5.63532e-06
2660 1.03415e-13 [10](-0.000665514,1.19084,0.821593,-1.32362,-0.926494,1.42557,0.559429,0.225671,0.113424,-1.65241) 5.20688e-06
2670 3.21725e-13 [10](-0.000665446,1.19084,0.821593,-1.32361,-0.926497,1.42557,0.559432,0.225674,0.113426,-1.6524) 5.0159e-06
2680 1.82288e-14 [10](-0.000665573,1.19084,0.821594,-1.32361,-0.926497,1.42557,0.559429,0.225673,0.113422,-1.65241) 4.69159e-06
2690 7.28422e-14 [10](-0.000665628,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559432,0.225672,0.113415,-1.65241) 4.44776e-06
2700 5.21601e-14 [10](-0.000665549,1.19084,0.821593,-1.32361,-0.926494,1.42557,0.559428,0.225674,0.113423,-1.65241) 4.09323e-06
2710 4.67812e-14 [10](-0.000665485,1.19084,0.821593,-1.32361,-0.926494,1.42557,0.559427,0.225674,0.113422,-1.65241) 3.72389e-06
2720 4.52597e-14 [10](-0.000665461,1.19084,0.821594,-1.32362,-0.926494,1.42557,0.559428,0.225675,0.113417,-1.65241) 3.39312e-06
2730 4.33595e-14 [10](-0.000665595,1.19084,0.821593,-1.32361,-0.926493,1.42557,0.559424,0.225674,0.113422,-1.65241) 3.06977e-06
2740 1.9332e-14 [10](-0.000665536,1.19084,0.821593,-1.32361,-0.926493,1.42557,0.559426,0.225672,0.113422,-1.65241) 2.78474e-06
2750 7.26367e-14 [10](-0.000665508,1.19084,0.821593,-1.32361,-0.926493,1.42557,0.559424,0.225674,0.113427,-1.65241) 2.71103e-06
2760 2.01463e-14 [10](-0.000665493,1.19084,0.821594,-1.32361,-0.92649,1.42557,0.559426,0.225675,0.113428,-1.65241) 2.79045e-06
2770 3.2635e-14 [10](-0.000665488,1.19084,0.821593,-1.32361,-0.926492,1.42557,0.559425,0.225674,0.113428,-1.6524) 3.06474e-06
2780 6.03577e-14 [10](-0.000665401,1.19084,0.821594,-1.32361,-0.926491,1.42557,0.559426,0.225675,0.113425,-1.65241) 2.95694e-06
2790 2.95363e-15 [10](-0.000665494,1.19084,0.821594,-1.32361,-0.926491,1.42557,0.559423,0.225674,0.113426,-1.6524) 3.17498e-06
2800 1.89038e-14 [10](-0.00066551,1.19084,0.821593,-1.32362,-0.926488,1.42557,0.559422,0.225676,0.113428,-1.6524) 3.28619e-06
2810 1.82193e-14 [10](-0.000665562,1.19084,0.821593,-1.32361,-0.926492,1.42557,0.559423,0.225676,0.113426,-1.6524) 3.09855e-06
2820 2.12304e-14 [10](-0.000665485,1.19084,0.821593,-1.32361,-0.926488,1.42557,0.559423,0.225676,0.113427,-1.6524) 2.90945e-06
2830 5.21955e-14 [10](-0.000665615,1.19084,0.821594,-1.32361,-0.926492,1.42557,0.559425,0.225675,0.113428,-1.6524) 2.87513e-06
2840 1.38712e-14 [10](-0.000665521,1.19084,0.821594,-1.32361,-0.926492,1.42557,0.559429,0.225675,0.113423,-1.6524) 2.86867e-06
2850 1.03111e-14 [10](-0.000665569,1.19084,0.821594,-1.32361,-0.926494,1.42557,0.559426,0.225676,0.113426,-1.6524) 2.85572e-06
2860 2.78617e-14 [10](-0.000665548,1.19084,0.821593,-1.32361,-0.926495,1.42557,0.559427,0.225677,0.113424,-1.6524) 2.71381e-06
2870 1.93536e-14 [10](-0.000665457,1.19084,0.821594,-1.32361,-0.926493,1.42557,0.559425,0.225676,0.113425,-1.6524) 2.44566e-06
2880 3.19424e-14 [10](-0.000665518,1.19084,0.821594,-1.32361,-0.926495,1.42557,0.559425,0.225676,0.113426,-1.6524) 2.29156e-06
2890 1.19864e-14 [10](-0.000665525,1.19084,0.821594,-1.32361,-0.926497,1.42557,0.559427,0.225676,0.113422,-1.6524) 2.12306e-06
2900 2.09446e-14 [10](-0.000665472,1.19084,0.821593,-1.32361,-0.926495,1.42557,0.559424,0.225675,0.113422,-1.65241) 2.06722e-06
2910 1.34134e-14 [10](-0.000665535,1.19084,0.821594,-1.32361,-0.926496,1.42557,0.559425,0.225675,0.113423,-1.6524) 1.88121e-06
2920 9.93388e-15 [10](-0.000665488,1.19084,0.821593,-1.32361,-0.926496,1.42557,0.559424,0.225676,0.113425,-1.6524) 1.8477e-06
2930 7.55816e-15 [10](-0.00066549,1.19084,0.821593,-1.32361,-0.926498,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.83609e-06
2940 1.77372e-14 [10](-0.000665443,1.19084,0.821593,-1.32361,-0.926496,1.42557,0.559425,0.225677,0.113424,-1.6524) 1.77837e-06
2950 4.58041e-15 [10](-0.000665518,1.19084,0.821594,-1.32361,-0.926498,1.42557,0.559423,0.225675,0.113424,-1.6524) 1.70004e-06
2960 4.42734e-15 [10](-0.000665523,1.19084,0.821594,-1.32361,-0.926498,1.42557,0.559424,0.225676,0.113423,-1.65241) 1.61581e-06
2970 1.07958e-14 [10](-0.000665553,1.19084,0.821593,-1.32361,-0.9265,1.42557,0.559423,0.225675,0.113421,-1.65241) 1.69908e-06
2980 5.62919e-15 [10](-0.000665539,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225675,0.113421,-1.6524) 1.63593e-06
2990 5.75901e-15 [10](-0.00066552,1.19084,0.821594,-1.32361,-0.926498,1.42557,0.559425,0.225676,0.113423,-1.6524) 1.52737e-06
3000 1.24347e-15 [10](-0.000665515,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559426,0.225676,0.113421,-1.6524) 1.43027e-06
3010 3.78529e-15 [10](-0.000665539,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.21984e-06
3020 1.91249e-15 [10](-0.000665527,1.19084,0.821594,-1.32361,-0.926498,1.42557,0.559425,0.225676,0.113423,-1.6524) 1.2113e-06
3030 2.064e-15 [10](-0.000665487,1.19084,0.821594,-1.32361,-0.926498,1.42557,0.559424,0.225676,0.113421,-1.6524) 1.19098e-06
3040 5.84211e-16 [10](-0.000665515,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559426,0.225676,0.113421,-1.6524) 1.09029e-06
3050 2.70671e-15 [10](-0.000665532,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225677,0.113422,-1.6524) 1.08436e-06
3060 2.63936e-15 [10](-0.00066554,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113421,-1.6524) 1.09337e-06
3070 1.32266e-15 [10](-0.000665523,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.0754e-06
3080 2.27764e-15 [10](-0.000665529,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225676,0.113422,-1.6524) 9.99967e-07
3090 2.67572e-15 [10](-0.000665512,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225676,0.113422,-1.6524) 9.11302e-07
3100 1.09988e-16 [10](-0.000665529,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 8.25529e-07
3110 1.00678e-15 [10](-0.000665529,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559424,0.225676,0.113424,-1.6524) 7.94833e-07
3120 5.42094e-16 [10](-0.000665527,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113423,-1.6524) 7.05072e-07
3130 2.38956e-16 [10](-0.000665533,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 6.26602e-07
3140 8.11507e-16 [10](-0.00066555,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225676,0.113423,-1.6524) 5.77249e-07
3150 3.44777e-16 [10](-0.00066553,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225676,0.113422,-1.6524) 5.35565e-07
3160 1.42739e-16 [10](-0.000665537,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559426,0.225676,0.113422,-1.6524) 5.2296e-07
3170 3.83197e-16 [10](-0.00066552,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559426,0.225676,0.113422,-1.6524) 4.88451e-07
3180 3.55987e-16 [10](-0.000665532,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559426,0.225676,0.113422,-1.6524) 4.72132e-07
3190 3.53332e-16 [10](-0.000665524,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559426,0.225676,0.113422,-1.6524) 4.23063e-07
3200 1.79412e-16 [10](-0.000665524,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225676,0.113422,-1.6524) 4.00732e-07
3210 1.7656e-16 [10](-0.000665525,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559426,0.225676,0.113422,-1.6524) 3.59059e-07
3220 2.83195e-16 [10](-0.000665535,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559426,0.225676,0.113422,-1.6524) 3.26615e-07
3230 9.17901e-17 [10](-0.000665528,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559426,0.225676,0.113422,-1.6524) 3.1494e-07
3240 9.61911e-17 [10](-0.000665528,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225675,0.113422,-1.6524) 2.9003e-07
3250 1.99711e-16 [10](-0.000665524,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225676,0.113422,-1.6524) 2.68651e-07
3260 1.07053e-16 [10](-0.00066553,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225676,0.113422,-1.6524) 2.57601e-07
3270 1.03171e-17 [10](-0.000665524,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225676,0.113422,-1.6524) 2.50926e-07
3280 1.64418e-16 [10](-0.000665521,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559426,0.225676,0.113421,-1.6524) 2.71774e-07
3290 1.16448e-16 [10](-0.000665528,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225675,0.113422,-1.6524) 2.72554e-07
3300 5.62598e-17 [10](-0.000665536,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559426,0.225676,0.113422,-1.6524) 2.70471e-07
3310 5.26264e-18 [10](-0.000665532,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 2.5131e-07
3320 2.77511e-17 [10](-0.000665533,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 2.50896e-07
3330 7.63597e-17 [10](-0.000665529,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 2.40221e-07
3340 1.96367e-17 [10](-0.000665534,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225675,0.113422,-1.6524) 2.38659e-07
3350 2.82098e-17 [10](-0.000665534,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 2.2546e-07
3360 6.24587e-17 [10](-0.000665526,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225676,0.113422,-1.6524) 2.23664e-07
3370 8.49884e-18 [10](-0.000665532,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225676,0.113422,-1.6524) 2.22981e-07
3380 3.66766e-17 [10](-0.00066553,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 2.04196e-07
3390 4.20783e-17 [10](-0.00066553,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.93488e-07
3400 4.44811e-17 [10](-0.000665531,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.78351e-07
3410 4.23999e-17 [10](-0.000665535,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.8053e-07
3420 9.57561e-18 [10](-0.000665536,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225675,0.113423,-1.6524) 1.9166e-07
3430 1.05612e-16 [10](-0.000665538,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.81329e-07
3440 4.37664e-17 [10](-0.000665535,1.19084,0.821594,-1.32361,-0.926499,1.42557,0.559425,0.225676,0.113423,-1.6524) 1.84148e-07
3450 2.52148e-17 [10](-0.000665537,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.64917e-07
3460 1.1149e-17 [10](-0.000665534,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225675,0.113422,-1.6524) 1.6319e-07
3470 5.67418e-18 [10](-0.000665535,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.62339e-07
3480 4.50209e-17 [10](-0.000665531,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.6286e-07
3490 1.26486e-17 [10](-0.000665533,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.50243e-07
3500 1.39889e-17 [10](-0.000665531,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.48969e-07
3510 1.03408e-17 [10](-0.000665532,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.48736e-07
3520 3.10694e-17 [10](-0.000665534,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.43873e-07
3530 2.45214e-17 [10](-0.000665532,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.40623e-07
3540 1.98269e-17 [10](-0.000665532,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.40939e-07
3550 9.7936e-18 [10](-0.000665533,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.49608e-07
3560 1.37784e-17 [10](-0.00066553,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.44973e-07
3570 6.5886e-18 [10](-0.000665531,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.51501e-07
3580 6.76897e-18 [10](-0.000665533,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.47119e-07
3590 8.10669e-18 [10](-0.000665532,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.32932e-07
3600 2.87453e-18 [10](-0.000665535,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.29711e-07
3610 2.62443e-18 [10](-0.000665533,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.1793e-07
3620 9.7887e-18 [10](-0.000665535,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.07855e-07
3630 5.1307e-18 [10](-0.000665535,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 1.05353e-07
3640 7.86523e-18 [10](-0.000665533,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 9.84879e-08
3650 1.53232e-18 [10](-0.000665535,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 9.60479e-08
3660 9.7693e-19 [10](-0.000665533,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225676,0.113422,-1.6524) 9.57667e-08
3670 8.57992e-18 [10](-0.000665532,1.19084,0.821594,-1.32361,-0.9265,1.42557,0.559425,0.225675,0.113422,-1.6524) 9.82213e-08
