0357
1990 1.45267e-05 [10](0.945365,0.998996,2.61782,2.99817,4.63113,-0.319807,5.03046,-6.81768,5.03865,0.826754) 0.0207742
2000 1.68374e-05 [10](0.939463,1.00115,2.607,3.01365,4.62019,-0.353179,5.04727,-6.80324,5.03062,0.875898) 0.0199901
2010 6.31276e-06 [10](0.946113,0.998,2.62067,3.00084,4.65553,-0.303948,5.06942,-6.87509,5.04955,0.834718) 0.0213352
2020 1.02183e-05 [10](0.94334,1.00068,2.61,2.97958,4.64397,-0.321852,5.02381,-6.81276,5.06265,0.834777) 0.0227678
2030 6.69539e-06 [10](0.946496,1.00084,2.61477,2.99329,4.65115,-0.302525,5.01906,-6.83984,5.05922,0.804236) 0.0217936
2040 5.37036e-06 [10](0.937828,0.998899,2.60274,2.96352,4.60571,-0.317579,5.02958,-6.84364,5.04078,0.856007) 0.0212326
2050 2.86358e-06 [10](0.9435,0.997964,2.61157,2.96343,4.62459,-0.32259,5.04125,-6.83862,5.02723,0.823678) 0.0205678
2060 1.09689e-06 [10](0.947297,0.997886,2.61215,2.94344,4.64933,-0.269445,5.02927,-6.83666,5.09462,0.799785) 0.0206962
2070 6.23709e-07 [10](0.945928,1.00234,2.59808,2.93164,4.67495,-0.289988,4.96477,-6.825,5.06709,0.749644) 0.0218132
2080 6.59976e-06 [10](0.940814,1.00276,2.59558,2.97787,4.66278,-0.332332,4.98717,-6.82073,5.03759,0.802046) 0.0219647
2090 8.94034e-06 [10](0.94102,1.00351,2.59103,2.96266,4.67328,-0.296303,4.98137,-6.84521,5.06648,0.772097) 0.0219534
2100 4.07445e-06 [10](0.937717,1.00236,2.59594,2.99899,4.664,-0.321364,5.00658,-6.82892,5.02733,0.815335) 0.0203459
2110 4.25204e-06 [10](0.947153,1.00285,2.60457,2.97546,4.67157,-0.310181,4.98928,-6.82944,5.07343,0.801587) 0.0176744
2120 3.55955e-06 [10](0.945826,1.00405,2.59666,2.9631,4.68522,-0.274252,4.96689,-6.84395,5.07775,0.766759) 0.0165126
2130 2.81186e-06 [10](0.948257,1.00173,2.61035,2.97152,4.66549,-0.288355,4.99592,-6.8403,5.05824,0.793968) 0.0155362
2140 1.05052e-06 [10](0.948687,1.0021,2.60582,2.95122,4.67424,-0.262436,4.97908,-6.86946,5.05665,0.781377) 0.015497
2150 1.86117e-06 [10](0.94438,1.00398,2.59729,2.97124,4.68869,-0.266892,4.97583,-6.86529,5.07486,0.762047) 0.0145035
2160 8.37101e-07 [10](0.94239,1.00304,2.59664,2.9696,4.67384,-0.29269,4.9808,-6.86506,5.05817,0.783498) 0.0127228
2170 7.32548e-07 [10](0.943471,1.00397,2.5977,2.97591,4.68188,-0.306506,4.97381,-6.83364,5.05006,0.773535) 0.0117582
2180 1.24507e-06 [10](0.938579,1.00574,2.58587,2.97263,4.67671,-0.286042,4.9553,-6.84364,5.04479,0.773504) 0.0109554
2190 3.32176e-07 [10](0.946443,1.0034,2.60253,2.97925,4.68422,-0.292215,4.98097,-6.85733,5.06434,0.785839) 0.0100323
2200 1.48506e-06 [10](0.936757,1.00613,2.58408,2.97199,4.66906,-0.298374,4.9484,-6.82203,5.05095,0.782989) 0.00914618
2210 2.6043e-07 [10](0.938384,1.00552,2.58777,2.98093,4.67019,-0.310742,4.95628,-6.8168,5.05578,0.793426) 0.00918385
2220 1.43269e-06 [10](0.942795,1.00447,2.59517,2.97605,4.67927,-0.298531,4.95953,-6.84506,5.05211,0.774734) 0.00854858
2230 1.23721e-06 [10](0.93842,1.0065,2.58668,2.99175,4.67607,-0.315878,4.94614,-6.8097,5.05472,0.790397) 0.00876233
2240 4.03754e-07 [10](0.943549,1.0051,2.5965,2.98267,4.68153,-0.298792,4.9608,-6.84426,5.0656,0.773885) 0.00833476
2250 2.69238e-07 [10](0.937323,1.0063,2.58507,2.98016,4.66906,-0.302717,4.94434,-6.8237,5.04964,0.772265) 0.00801651
2260 6.95683e-07 [10](0.942044,1.00429,2.59485,2.97629,4.67475,-0.293606,4.9642,-6.84964,5.06237,0.769552) 0.00751272
2270 1.14608e-07 [10](0.937417,1.00615,2.5859,2.98791,4.67346,-0.297572,4.95493,-6.84259,5.06393,0.782458) 0.00754352
2280 5.94121e-07 [10](0.936084,1.0064,2.58397,2.99303,4.67309,-0.298686,4.94964,-6.83294,5.06129,0.796512) 0.00781692
2290 4.34274e-07 [10](0.932792,1.00784,2.57703,2.99868,4.67164,-0.303568,4.94199,-6.82699,5.05909,0.790994) 0.00813808
2300 5.33813e-07 [10](0.93567,1.00667,2.58285,2.98965,4.66632,-0.294936,4.94983,-6.83729,5.05713,0.790524) 0.00800809
2310 2.2214e-07 [10](0.931108,1.00761,2.57507,2.9885,4.65806,-0.302098,4.93762,-6.82313,5.0398,0.787265) 0.00754113
2320 5.1693e-07 [10](0.931013,1.00723,2.5773,3.00165,4.6593,-0.314103,4.94515,-6.82455,5.0319,0.808236) 0.00768556
2330 3.37197e-07 [10](0.933609,1.0079,2.5799,3.00691,4.6702,-0.309861,4.94568,-6.83709,5.03997,0.799819) 0.0078628
2340 6.65811e-07 [10](0.936714,1.00526,2.58959,3.00273,4.66016,-0.307668,4.97438,-6.84814,5.05125,0.811982) 0.00755518
2350 2.26521e-08 [10](0.939331,1.005,2.59225,2.99206,4.67013,-0.319878,4.97036,-6.84803,5.03671,0.789812) 0.00756126
2360 5.17033e-07 [10](0.937841,1.0052,2.59025,2.98934,4.66421,-0.307145,4.96549,-6.8426,5.04548,0.790721) 0.00739852
2370 9.95098e-08 [10](0.937444,1.00515,2.58917,2.99281,4.66909,-0.301628,4.9691,-6.83845,5.04858,0.790235) 0.00714681
2380 2.24571e-07 [10](0.935707,1.00615,2.58511,2.99719,4.66755,-0.293944,4.96177,-6.84666,5.04038,0.787622) 0.00686434
2390 6.44704e-07 [10](0.941847,1.00357,2.59785,2.98807,4.67536,-0.309365,4.98308,-6.85852,5.04126,0.783668) 0.00679981
2400 3.93179e-07 [10](0.938215,1.00507,2.59084,2.9957,4.66729,-0.303057,4.97466,-6.85399,5.04074,0.793599) 0.00638319
2410 2.04245e-07 [10](0.938435,1.00455,2.59131,2.99011,4.66702,-0.296901,4.97667,-6.84981,5.04228,0.792339) 0.00593707
2420 1.39291e-07 [10](0.938385,1.00455,2.5917,2.99429,4.66862,-0.294244,4.97767,-6.85996,5.04194,0.794265) 0.00577619
2430 3.93558e-07 [10](0.936504,1.00545,2.58695,2.9939,4.67005,-0.301285,4.96496,-6.83791,5.04482,0.793863) 0.00533006
2440 2.34178e-07 [10](0.937842,1.00479,2.59163,3.00062,4.66846,-0.306189,4.98025,-6.85042,5.03966,0.799275) 0.00491676
2450 2.04583e-07 [10](0.939907,1.00375,2.59579,2.99061,4.66757,-0.29719,4.98432,-6.85324,5.04441,0.793796) 0.00449006
2460 1.69624e-07 [10](0.939037,1.00424,2.59333,2.99335,4.66643,-0.302172,4.98102,-6.84878,5.0373,0.798926) 0.00434476
2470 2.08469e-08 [10](0.937534,1.00458,2.59033,2.98867,4.66271,-0.303879,4.97334,-6.8406,5.03586,0.796727) 0.00428867
2480 7.02896e-09 [10](0.940519,1.00343,2.59698,2.98804,4.6644,-0.300206,4.98701,-6.85025,5.0432,0.79672) 0.00436061
2490 5.44136e-08 [10](0.939511,1.00387,2.59525,2.99268,4.66319,-0.301561,4.98419,-6.85735,5.033,0.800587) 0.00464026
2500 5.06456e-08 [10](0.940771,1.00362,2.59753,2.99437,4.66709,-0.30624,4.98929,-6.86146,5.03266,0.790626) 0.00480787
2510 4.07636e-08 [10](0.93952,1.0036,2.59691,2.99887,4.66351,-0.302316,4.99238,-6.86797,5.03189,0.799387) 0.00509433
2520 1.41294e-07 [10](0.943893,1.00301,2.60314,2.99323,4.67387,-0.298774,4.99607,-6.86651,5.04519,0.796569) 0.0047744
2530 1.56544e-08 [10](0.940622,1.00317,2.59862,2.99357,4.66324,-0.307636,4.99462,-6.85173,5.03561,0.801842) 0.00434759
2540 7.51463e-08 [10](0.942465,1.00249,2.60329,2.9991,4.66458,-0.310226,5.00649,-6.86328,5.0354,0.807192) 0.00393247
2550 1.06226e-07 [10](0.941248,1.00257,2.60092,2.9939,4.66348,-0.303471,5.00076,-6.86004,5.03682,0.805028) 0.00344663
2560 2.52492e-08 [10](0.942528,1.00244,2.60247,2.99249,4.66618,-0.299601,5.00298,-6.86675,5.03916,0.801857) 0.00326961
2570 8.82315e-08 [10](0.942833,1.00211,2.60416,2.99315,4.6641,-0.301226,5.00655,-6.86278,5.04041,0.807822) 0.00306402
2580 9.73519e-09 [10](0.943963,1.0019,2.60498,2.98806,4.66657,-0.294302,5.00554,-6.8701,5.04268,0.800959) 0.00306372
2590 4.09959e-08 [10](0.941711,1.00241,2.60108,2.98886,4.66326,-0.302259,5.00146,-6.85856,5.04081,0.803432) 0.00298419
2600 3.55747e-08 [10](0.944007,1.00184,2.6053,2.98791,4.66481,-0.304565,5.00676,-6.85904,5.0411,0.803545) 0.00275493
2610 5.09667e-08 [10](0.942447,1.00243,2.60158,2.98681,4.66625,-0.301014,4.99951,-6.85653,5.04252,0.798843) 0.00267463
2620 2.36489e-08 [10](0.942881,1.00256,2.60228,2.99044,4.6679,-0.299708,4.99997,-6.8618,5.04419,0.798576) 0.00243942
2630 4.27634e-09 [10](0.943031,1.00257,2.60291,2.99233,4.66729,-0.301247,5.00004,-6.8627,5.03995,0.800267) 0.00232903
2640 4.10708e-08 [10](0.943885,1.00205,2.60495,2.98879,4.66631,-0.299669,5.00466,-6.8682,5.04198,0.798916) 0.00242705
2650 2.24058e-08 [10](0.944646,1.00184,2.60612,2.98765,4.66773,-0.30223,5.00551,-6.86901,5.03839,0.797017) 0.00245376
2660 1.81517e-09 [10](0.944097,1.00195,2.60476,2.98488,4.66674,-0.300293,5.00332,-6.86698,5.04302,0.797655) 0.00257556
2670 1.28931e-08 [10](0.945701,1.00177,2.60749,2.98624,4.67037,-0.301207,5.00555,-6.87221,5.04428,0.794716) 0.00261235
2680 3.47946e-08 [10](0.945604,1.00178,2.60723,2.98515,4.66897,-0.304319,5.006,-6.86559,5.04305,0.798288) 0.00260343
2690 4.07138e-08 [10](0.943519,1.00199,2.60439,2.98693,4.66485,-0.299227,5.00434,-6.86297,5.04284,0.79784) 0.00240617
2700 6.00658e-09 [10](0.945808,1.00148,2.60825,2.98599,4.66923,-0.306492,5.00966,-6.86809,5.04124,0.798057) 0.0023362
2710 2.10829e-08 [10](0.945076,1.00193,2.60618,2.98703,4.67008,-0.303142,5.0046,-6.86363,5.04474,0.797882) 0.00208151
2720 3.10907e-08 [10](0.943788,1.00214,2.60414,2.98503,4.66591,-0.301322,5.00124,-6.86041,5.04238,0.797194) 0.00196772
2730 1.57763e-08 [10](0.944131,1.00209,2.60455,2.98619,4.66828,-0.303124,5.00209,-6.86197,5.04212,0.796094) 0.0018207
2740 1.01565e-09 [10](0.944639,1.00186,2.60557,2.9843,4.66754,-0.300454,5.00413,-6.86204,5.04475,0.795469) 0.00165232
2750 1.81086e-08 [10](0.944496,1.00212,2.6048,2.98414,4.66812,-0.297649,5.00045,-6.86628,5.0429,0.792135) 0.00160471
2760 1.02448e-08 [10](0.943474,1.00253,2.60276,2.98748,4.66857,-0.30102,4.99789,-6.86169,5.04178,0.793941) 0.00144145
2770 4.10638e-09 [10](0.943127,1.00239,2.60256,2.98621,4.6668,-0.301694,4.99904,-6.86191,5.04033,0.795627) 0.0013337
2780 4.55983e-09 [10](0.943756,1.0023,2.60362,2.98614,4.66796,-0.300796,4.99947,-6.86146,5.04178,0.794357) 0.00118935
2790 4.64333e-09 [10](0.943485,1.00242,2.60295,2.98608,4.66767,-0.29936,4.99875,-6.86352,5.04282,0.793723) 0.00106091
2800 9.14991e-10 [10](0.943723,1.00231,2.60369,2.98716,4.66786,-0.301158,5.00019,-6.86234,5.04249,0.795369) 0.000948574
2810 2.19302e-09 [10](0.94345,1.00247,2.60281,2.98658,4.66796,-0.300032,4.9978,-6.8611,5.04271,0.794896) 0.000932447
2820 3.25174e-09 [10](0.943589,1.00244,2.60312,2.9865,4.66788,-0.301795,4.99803,-6.85948,5.04318,0.795989) 0.000944692
2830 2.39959e-09 [10](0.943516,1.00247,2.60291,2.98622,4.66784,-0.300246,4.99776,-6.86048,5.04289,0.794708) 0.000842524
2840 1.2998e-10 [10](0.943405,1.00242,2.60286,2.98603,4.66741,-0.299995,4.99841,-6.86113,5.04247,0.794806) 0.000740377
2850 1.69227e-09 [10](0.94387,1.00221,2.60395,2.986,4.66786,-0.301939,5.00089,-6.86153,5.04195,0.796061) 0.000735919
2860 3.44433e-10 [10](0.94402,1.00221,2.60425,2.98652,4.66794,-0.301996,5.00119,-6.86174,5.04088,0.796034) 0.000720887
2870 5.02241e-10 [10](0.944375,1.00211,2.60493,2.98613,4.6683,-0.303084,5.00197,-6.8625,5.0409,0.796106) 0.00071962
2880 1.59016e-09 [10](0.943696,1.00236,2.60351,2.98692,4.6682,-0.302211,4.99968,-6.86006,5.04144,0.796534) 0.00071611
2890 3.40573e-09 [10](0.943783,1.00237,2.60358,2.9874,4.66865,-0.301586,4.99982,-6.86157,5.04155,0.796014) 0.000718061
2900 1.20254e-09 [10](0.944135,1.00227,2.60422,2.98624,4.66864,-0.302001,5.0003,-6.86196,5.04118,0.795136) 0.000687219
2910 1.79852e-10 [10](0.943859,1.00232,2.60375,2.9866,4.66836,-0.301384,4.99987,-6.86189,5.04105,0.795089) 0.000636528
2920 1.54353e-09 [10](0.944043,1.00226,2.60422,2.98725,4.66844,-0.302369,5.00072,-6.86232,5.04003,0.796445) 0.000592073
2930 1.27753e-09 [10](0.943443,1.00251,2.60283,2.98741,4.66823,-0.301315,4.99806,-6.86126,5.04022,0.795404) 0.000599507
2940 1.96651e-10 [10](0.94357,1.00246,2.60309,2.98698,4.66834,-0.301858,4.99836,-6.86058,5.04034,0.79501) 0.000557849
2950 2.76299e-10 [10](0.943554,1.00241,2.60322,2.98695,4.66783,-0.301867,4.99889,-6.86085,5.03966,0.795753) 0.000515378
2960 5.01025e-10 [10](0.94344,1.00248,2.60294,2.98746,4.66808,-0.302456,4.99824,-6.86008,5.03956,0.795876) 0.00049566
2970 3.72663e-10 [10](0.943591,1.00245,2.60324,2.98767,4.66831,-0.302496,4.99886,-6.86108,5.03968,0.795848) 0.000452928
2980 8.81443e-10 [10](0.943655,1.0024,2.60346,2.98774,4.66822,-0.302214,4.99938,-6.86147,5.03954,0.795756) 0.000403084
2990 2.13656e-10 [10](0.943737,1.00242,2.60351,2.98768,4.66853,-0.302288,4.99924,-6.86144,5.03952,0.795864) 0.000375065
3000 2.31057e-10 [10](0.943525,1.00244,2.60317,2.98756,4.668,-0.302717,4.99896,-6.86041,5.03895,0.795795) 0.000386645
3010 1.90927e-10 [10](0.943545,1.00241,2.60319,2.98711,4.66787,-0.301944,4.99901,-6.86114,5.03936,0.795469) 0.00040431
3020 1.03699e-10 [10](0.94341,1.00245,2.60302,2.98766,4.66761,-0.303122,4.99881,-6.85941,5.03854,0.796617) 0.000393033
3030 2.22093e-10 [10](0.94362,1.00241,2.60342,2.98767,4.66803,-0.302821,4.99931,-6.86097,5.03854,0.795947) 0.000368719
3040 1.52507e-10 [10](0.943474,1.00244,2.60311,2.98741,4.6678,-0.302673,4.99883,-6.86033,5.03886,0.79597) 0.000335654
3050 3.99291e-11 [10](0.943634,1.00241,2.60344,2.98771,4.66803,-0.302978,4.9994,-6.86051,5.03897,0.79624) 0.000315507
3060 1.00002e-10 [10](0.94359,1.00241,2.60336,2.98755,4.66796,-0.303318,4.99924,-6.86027,5.03856,0.796016) 0.000299538
3070 2.70724e-10 [10](0.943512,1.00245,2.60317,2.98752,4.6678,-0.302972,4.9988,-6.86009,5.03823,0.795937) 0.000291154
3080 5.79572e-11 [10](0.943556,1.00241,2.60336,2.98793,4.66789,-0.303417,4.99945,-6.86007,5.03782,0.796023) 0.000303111
3090 2.88858e-11 [10](0.943437,1.00244,2.60315,2.98798,4.66765,-0.303678,4.99923,-6.85981,5.03766,0.796297) 0.000304562
3100 1.61656e-10 [10](0.943532,1.00244,2.6032,2.98752,4.6679,-0.303054,4.99894,-6.86004,5.03818,0.796077) 0.000291925
3110 1.93671e-11 [10](0.943641,1.00239,2.60347,2.98755,4.66795,-0.302993,4.99955,-6.8609,5.03821,0.795998) 0.000268293
3120 6.25704e-13 [10](0.943504,1.00243,2.60323,2.98782,4.66783,-0.302707,4.99925,-6.86032,5.03837,0.796232) 0.000237979
3130 1.15868e-10 [10](0.94362,1.00238,2.6035,2.98776,4.66785,-0.303316,4.99974,-6.8601,5.03837,0.796644) 0.000233855
3140 8.90427e-11 [10](0.943494,1.00243,2.60319,2.98752,4.66777,-0.303021,4.99906,-6.86011,5.03837,0.796116) 0.000205892
3150 3.06253e-11 [10](0.94357,1.00239,2.60342,2.9879,4.66779,-0.303279,4.99969,-6.86008,5.03811,0.796763) 0.000187482
3160 2.16863e-11 [10](0.943523,1.00241,2.60328,2.98766,4.66773,-0.303269,4.99935,-6.85985,5.03804,0.796468) 0.00017545
3170 1.16397e-11 [10](0.943543,1.00241,2.6033,2.98763,4.66778,-0.303277,4.99929,-6.85987,5.03817,0.796434) 0.000156329
3180 1.86822e-11 [10](0.94357,1.00239,2.60338,2.98763,4.6678,-0.303122,4.99958,-6.86022,5.03825,0.796342) 0.000149044
3190 5.55466e-12 [10](0.943542,1.00241,2.6033,2.98759,4.66778,-0.303123,4.99931,-6.86016,5.03811,0.796144) 0.000142739
3200 9.93597e-12 [10](0.943524,1.00241,2.60325,2.98736,4.66767,-0.303055,4.99922,-6.86014,5.03795,0.796034) 0.000147976
3210 5.72826e-11 [10](0.943517,1.00242,2.60322,2.98745,4.66773,-0.303096,4.99909,-6.86009,5.0379,0.795896) 0.000151542
3220 2.45484e-11 [10](0.943509,1.00242,2.60324,2.98765,4.66772,-0.30338,4.99916,-6.85995,5.0378,0.796163) 0.000149604
3230 9.54236e-12 [10](0.943437,1.00245,2.6031,2.98789,4.66773,-0.303484,4.99898,-6.85964,5.03765,0.796281) 0.0001487
3240 7.76107e-12 [10](0.943563,1.0024,2.60333,2.98746,4.66777,-0.3033,4.99937,-6.8601,5.03796,0.795917) 0.000134333
3250 1.11831e-11 [10](0.943518,1.00242,2.60324,2.98756,4.66774,-0.303407,4.9992,-6.85978,5.03761,0.796052) 0.00013935
3260 1.82155e-11 [10](0.943554,1.0024,2.60329,2.98738,4.66777,-0.303158,4.99924,-6.86001,5.03809,0.795958) 0.000136304
3270 7.8205e-12 [10](0.943551,1.00241,2.60328,2.98743,4.6678,-0.303254,4.99917,-6.86011,5.03772,0.795721) 0.000132082
3280 2.92594e-12 [10](0.943549,1.00241,2.6033,2.98744,4.66776,-0.30331,4.99928,-6.86004,5.03779,0.795872) 0.000125675
3290 1.15802e-11 [10](0.94361,1.00239,2.60342,2.98753,4.66786,-0.303311,4.99949,-6.8603,5.03778,0.795709) 0.000131596
3300 6.13343e-13 [10](0.94355,1.00241,2.60331,2.98766,4.66782,-0.30345,4.99928,-6.86,5.03763,0.796084) 0.000117833
3310 6.98048e-13 [10](0.943517,1.00243,2.60325,2.98773,4.66781,-0.303339,4.99919,-6.8601,5.03765,0.795924) 0.000112186
3320 4.28942e-12 [10](0.943548,1.00241,2.60332,2.98775,4.66784,-0.303348,4.99937,-6.8601,5.03785,0.796148) 0.000100983
3330 1.51442e-11 [10](0.943568,1.0024,2.60337,2.9877,4.66782,-0.303393,4.99942,-6.86025,5.03772,0.796023) 9.16653e-05
3340 8.50916e-12 [10](0.943507,1.00243,2.60323,2.98772,4.66778,-0.30341,4.99921,-6.85988,5.03773,0.796088) 8.64569e-05
3350 4.24804e-12 [10](0.943527,1.00242,2.60327,2.98775,4.6678,-0.303466,4.99924,-6.85989,5.03764,0.796104) 7.7598e-05
3360 3.14243e-12 [10](0.943508,1.00243,2.60324,2.98774,4.66776,-0.303467,4.99919,-6.85976,5.03771,0.796253) 8.21285e-05
3370 2.64287e-12 [10](0.943449,1.00244,2.60314,2.98778,4.66766,-0.30342,4.99909,-6.8597,5.03758,0.79633) 8.54309e-05
3380 2.77824e-12 [10](0.943455,1.00244,2.60314,2.98774,4.66768,-0.303462,4.99905,-6.8597,5.03758,0.796296) 9.10962e-05
3390 3.8394e-12 [10](0.943515,1.00242,2.60325,2.98767,4.66776,-0.303293,4.99922,-6.85994,5.03789,0.796247) 8.60743e-05
3400 9.84643e-12 [10](0.943436,1.00245,2.6031,2.98777,4.66768,-0.30343,4.99901,-6.85958,5.03765,0.796349) 8.75648e-05
3410 9.88791e-12 [10](0.943435,1.00245,2.60309,2.98772,4.66767,-0.303367,4.99894,-6.85952,5.03774,0.79643) 8.92473e-05
3420 1.5388e-12 [10](0.943422,1.00245,2.6031,2.98792,4.66765,-0.303473,4.99903,-6.85946,5.0376,0.796585) 8.98736e-05
3430 2.5048e-12 [10](0.943454,1.00244,2.60313,2.98779,4.66772,-0.303369,4.99902,-6.85972,5.03763,0.796308) 8.77118e-05
3440 2.3422e-12 [10](0.943422,1.00244,2.60309,2.98774,4.6676,-0.30325,4.99904,-6.85976,5.03771,0.796309) 8.00631e-05
3450 7.65606e-12 [10](0.943484,1.00243,2.6032,2.98776,4.66772,-0.30331,4.99915,-6.85992,5.03763,0.796266) 7.64166e-05
3460 1.81944e-12 [10](0.943414,1.00246,2.60306,2.98784,4.66767,-0.303457,4.99889,-6.85947,5.0376,0.796414) 6.99597e-05
3470 3.83336e-12 [10](0.943451,1.00244,2.60314,2.98778,4.66769,-0.30336,4.99906,-6.85972,5.03766,0.796289) 6.17465e-05
3480 2.76654e-12 [10](0.943433,1.00245,2.6031,2.98783,4.66767,-0.303363,4.99902,-6.85963,5.03762,0.796383) 5.63962e-05
3490 6.88933e-13 [10](0.943444,1.00244,2.60311,2.98773,4.66769,-0.303312,4.99898,-6.85972,5.0377,0.796226) 5.12167e-05
3500 2.37086e-12 [10](0.943477,1.00243,2.60318,2.98775,4.66774,-0.303324,4.99912,-6.85985,5.03771,0.796161) 4.95261e-05
3510 1.03173e-12 [10](0.943465,1.00243,2.60317,2.98778,4.66769,-0.303334,4.99915,-6.85978,5.0377,0.796339) 4.61814e-05
3520 1.27002e-12 [10](0.943499,1.00243,2.60323,2.98782,4.66776,-0.30332,4.99923,-6.8599,5.03776,0.796344) 4.96507e-05
3530 6.12594e-13 [10](0.943475,1.00243,2.6032,2.98784,4.66769,-0.303349,4.99923,-6.85985,5.03767,0.796395) 4.98591e-05
3540 5.50135e-13 [10](0.943466,1.00243,2.60319,2.98788,4.66769,-0.303431,4.99922,-6.85969,5.03765,0.796519) 4.9882e-05
3550 1.43233e-12 [10](0.94346,1.00244,2.60317,2.98792,4.66772,-0.303434,4.99915,-6.85964,5.0377,0.796498) 4.81386e-05
3560 1.07593e-12 [10](0.943479,1.00243,2.6032,2.98789,4.66773,-0.303371,4.99921,-6.85972,5.03775,0.796502) 4.48206e-05
3570 7.98799e-13 [10](0.943466,1.00243,2.60318,2.98785,4.6677,-0.303292,4.9992,-6.85981,5.03777,0.796429) 4.17157e-05
3580 1.24103e-12 [10](0.943458,1.00244,2.60315,2.98786,4.66771,-0.303302,4.99911,-6.85977,5.03773,0.796425) 4.11849e-05
3590 1.15491e-12 [10](0.943453,1.00244,2.60315,2.98791,4.66771,-0.303321,4.99911,-6.85974,5.0377,0.796464) 4.00599e-05
3600 9.88584e-13 [10](0.943463,1.00243,2.60318,2.98785,4.66769,-0.303278,4.99919,-6.85975,5.03778,0.796516) 3.91905e-05
3610 1.16936e-12 [10](0.943443,1.00244,2.60313,2.98792,4.6677,-0.303299,4.99909,-6.85971,5.03768,0.796503) 4.02895e-05
3620 1.39336e-12 [10](0.943443,1.00244,2.60313,2.9879,4.6677,-0.303302,4.9991,-6.85972,5.03768,0.796472) 3.89902e-05
3630 9.67259e-14 [10](0.943432,1.00245,2.60311,2.98796,4.66771,-0.303325,4.99905,-6.85965,5.03767,0.796538) 3.99333e-05
3640 3.09419e-12 [10](0.943444,1.00244,2.60313,2.98789,4.6677,-0.303296,4.99909,-6.85973,5.03766,0.796419) 3.79542e-05
3650 9.57735e-13 [10](0.943445,1.00244,2.60314,2.98794,4.66771,-0.303369,4.99912,-6.85966,5.03765,0.796532) 3.82477e-05
3660 9.50189e-13 [10](0.943462,1.00244,2.60316,2.98789,4.66773,-0.303334,4.99913,-6.8598,5.03765,0.796375) 3.45395e-05
3670 1.31345e-13 [10](0.943452,1.00244,2.60315,2.98793,4.66772,-0.303341,4.99913,-6.85971,5.03766,0.796459) 3.08158e-05
3680 1.41067e-12 [10](0.943469,1.00244,2.60319,2.98793,4.66773,-0.303324,4.9992,-6.85979,5.03771,0.796525) 2.94413e-05
3690 3.17872e-13 [10](0.943452,1.00244,2.60316,2.98796,4.66772,-0.303311,4.99915,-6.85973,5.03766,0.796537) 2.86128e-05
3700 2.44547e-13 [10](0.94346,1.00244,2.60317,2.98794,4.66771,-0.3033,4.99919,-6.85978,5.03769,0.796523) 2.73319e-05
3710 3.5061e-15 [10](0.943447,1.00244,2.60315,2.98795,4.6677,-0.303341,4.99915,-6.85969,5.03764,0.796558) 2.53518e-05
3720 3.02804e-13 [10](0.943444,1.00244,2.60314,2.98797,4.66771,-0.303305,4.99913,-6.85971,5.03768,0.796555) 2.2712e-05
3730 3.06322e-14 [10](0.943449,1.00244,2.60315,2.98794,4.66771,-0.303321,4.99914,-6.8597,5.03766,0.796514) 2.04439e-05
3740 4.13278e-13 [10](0.943445,1.00244,2.60314,2.98797,4.66771,-0.303351,4.99912,-6.85966,5.03764,0.796532) 1.98687e-05
3750 1.70377e-13 [10](0.943452,1.00244,2.60315,2.98793,4.66772,-0.303322,4.99913,-6.85974,5.03766,0.79647) 1.88459e-05
3760 1.58781e-13 [10](0.943449,1.00244,2.60315,2.98795,4.66772,-0.303334,4.99913,-6.8597,5.03766,0.796501) 1.7512e-05
3770 1.59156e-13 [10](0.943449,1.00244,2.60314,2.98794,4.66772,-0.30331,4.99911,-6.85971,5.03768,0.796492) 1.6362e-05
3780 6.19902e-14 [10](0.943456,1.00244,2.60316,2.98794,4.66772,-0.303314,4.99915,-6.85974,5.03769,0.796496) 1.51721e-05
3790 1.24808e-13 [10](0.943449,1.00244,2.60315,2.98795,4.66772,-0.303311,4.99913,-6.85973,5.03768,0.79649) 1.45823e-05
3800 1.92647e-15 [10](0.943453,1.00244,2.60315,2.98793,4.66772,-0.303317,4.99913,-6.85974,5.03768,0.796478) 1.30147e-05
3810 8.12541e-14 [10](0.943461,1.00244,2.60317,2.98794,4.66772,-0.303335,4.99917,-6.85975,5.03769,0.796505) 1.35012e-05
3820 4.83448e-14 [10](0.943461,1.00244,2.60317,2.98793,4.66773,-0.303347,4.99916,-6.85974,5.03768,0.796497) 1.3849e-05
3830 1.00651e-15 [10](0.943455,1.00244,2.60316,2.98793,4.66771,-0.303346,4.99916,-6.85972,5.03766,0.796518) 1.37917e-05
3840 3.84541e-14 [10](0.943446,1.00244,2.60314,2.98795,4.66771,-0.30335,4.99911,-6.85969,5.03763,0.796504) 1.39841e-05
3850 4.63953e-14 [10](0.943463,1.00244,2.60318,2.98793,4.66772,-0.30335,4.99918,-6.85973,5.03768,0.79651) 1.39113e-05
3860 1.57414e-13 [10](0.943456,1.00244,2.60316,2.98795,4.66772,-0.303358,4.99916,-6.85973,5.03763,0.796504) 1.34652e-05
3870 5.46889e-14 [10](0.943462,1.00244,2.60318,2.98795,4.66772,-0.303365,4.99919,-6.85973,5.03766,0.796516) 1.33421e-05
3880 2.40427e-14 [10](0.943453,1.00244,2.60316,2.98795,4.66772,-0.303345,4.99914,-6.85972,5.03765,0.796499) 1.19229e-05
