3025
1970 1.78628e-09 [10](1.43862,0.22939,0.623228,-0.591477,2.94698,-0.426301,0.256734,0.44918,4.42402,2.16883) 0.000310817
1980 2.19266e-09 [10](1.43865,0.229454,0.623153,-0.591649,2.94667,-0.426338,0.256423,0.448913,4.42406,2.16888) 0.000296548
1990 3.12352e-09 [10](1.43864,0.22944,0.623174,-0.592012,2.9465,-0.426336,0.256464,0.448801,4.42449,2.16875) 0.000292684
2000 1.80141e-09 [10](1.43866,0.229466,0.623127,-0.591926,2.94634,-0.426349,0.255867,0.448829,4.42437,2.16859) 0.000304134
2010 1.304e-09 [10](1.43865,0.22945,0.623168,-0.591735,2.94654,-0.426127,0.25607,0.449018,4.42438,2.1683) 0.000307373
2020 1.6642e-10 [10](1.43864,0.229428,0.623185,-0.59172,2.94674,-0.426031,0.256373,0.448909,4.42418,2.16866) 0.000287603
2030 2.46528e-09 [10](1.43867,0.229439,0.623201,-0.591686,2.94639,-0.426119,0.256101,0.449046,4.42405,2.16834) 0.000264555
2040 4.61404e-11 [10](1.43864,0.229424,0.623172,-0.591998,2.94654,-0.425901,0.2565,0.449503,4.42447,2.1679) 0.000252346
2050 1.12082e-09 [10](1.43866,0.229428,0.623232,-0.591832,2.94691,-0.425931,0.256173,0.449546,4.42432,2.16839) 0.000240029
2060 2.06538e-10 [10](1.43864,0.229425,0.623198,-0.591826,2.94673,-0.426099,0.256594,0.449488,4.42438,2.16822) 0.000229862
2070 5.46188e-10 [10](1.43864,0.229403,0.623237,-0.591689,2.94678,-0.426162,0.256543,0.449427,4.42418,2.16853) 0.000205464
2080 3.69725e-10 [10](1.43864,0.229412,0.623171,-0.591634,2.94658,-0.426258,0.256441,0.449364,4.42453,2.16819) 0.000178729
2090 1.541e-10 [10](1.43864,0.22942,0.62321,-0.591855,2.94679,-0.426043,0.25631,0.449206,4.42425,2.16838) 0.000157407
2100 3.73787e-10 [10](1.43864,0.22941,0.623241,-0.59173,2.9468,-0.426313,0.256502,0.449175,4.42431,2.16854) 0.000144374
2110 7.61987e-11 [10](1.43864,0.229416,0.623214,-0.591787,2.94673,-0.426138,0.256508,0.449119,4.42432,2.16841) 0.000131551
2120 1.32492e-10 [10](1.43864,0.229422,0.623206,-0.591855,2.94673,-0.426111,0.256526,0.449268,4.42441,2.16837) 0.000121172
2130 1.45381e-10 [10](1.43865,0.229412,0.623217,-0.591878,2.94672,-0.426175,0.256604,0.449223,4.42435,2.1684) 0.000112257
2140 1.10987e-10 [10](1.43864,0.229422,0.623174,-0.591917,2.94664,-0.426141,0.256546,0.449142,4.4245,2.16844) 0.000111183
2150 6.9171e-12 [10](1.43864,0.229416,0.623183,-0.591956,2.9466,-0.426195,0.256671,0.449123,4.42444,2.16836) 0.000112856
2160 2.16235e-11 [10](1.43864,0.22942,0.623173,-0.591914,2.94659,-0.426145,0.256543,0.449037,4.42449,2.16842) 0.000110469
2170 2.88526e-10 [10](1.43864,0.229415,0.62318,-0.591932,2.94671,-0.426085,0.256626,0.449021,4.42452,2.16843) 0.000107118
2180 2.77124e-10 [10](1.43865,0.22943,0.623204,-0.591974,2.9467,-0.426133,0.256367,0.449191,4.42458,2.16837) 0.00010184
2190 4.3389e-11 [10](1.43864,0.229415,0.6232,-0.591883,2.94665,-0.426158,0.256496,0.449138,4.42447,2.1684) 9.67885e-05
2200 1.33475e-10 [10](1.43864,0.22942,0.623201,-0.591914,2.94664,-0.426149,0.256424,0.4492,4.42434,2.16838) 9.2057e-05
2210 1.32418e-10 [10](1.43864,0.229414,0.62319,-0.591881,2.9466,-0.426134,0.25647,0.449142,4.4243,2.16833) 8.87134e-05
2220 4.64895e-11 [10](1.43864,0.229417,0.62317,-0.591971,2.94658,-0.426172,0.256562,0.449152,4.4244,2.1683) 8.43697e-05
2230 1.32188e-10 [10](1.43864,0.229419,0.623183,-0.591957,2.94663,-0.426072,0.256485,0.449155,4.4244,2.16837) 7.90162e-05
2240 4.89127e-11 [10](1.43864,0.229418,0.623192,-0.591951,2.94661,-0.426258,0.256362,0.449155,4.42421,2.16834) 7.98946e-05
2250 8.4897e-11 [10](1.43865,0.229431,0.623177,-0.591907,2.94665,-0.426145,0.256249,0.449181,4.42435,2.16833) 8.19096e-05
2260 1.16161e-10 [10](1.43865,0.229429,0.623186,-0.591935,2.94663,-0.426249,0.256295,0.449259,4.42422,2.16831) 8.53144e-05
2270 2.32917e-11 [10](1.43865,0.229423,0.623196,-0.591813,2.94666,-0.426216,0.256304,0.449185,4.42417,2.16838) 8.97673e-05
2280 8.64296e-11 [10](1.43864,0.229427,0.62318,-0.591774,2.9467,-0.426424,0.256257,0.449151,4.42402,2.16847) 0.00010294
2290 6.79263e-11 [10](1.43865,0.229422,0.623194,-0.591815,2.94668,-0.426365,0.256293,0.449126,4.42408,2.16853) 0.000109303
2300 1.37891e-10 [10](1.43864,0.229428,0.623166,-0.591961,2.94661,-0.426451,0.25622,0.449092,4.42394,2.16851) 0.000112236
2310 4.19912e-11 [10](1.43865,0.229422,0.623172,-0.59198,2.94653,-0.426313,0.256347,0.449111,4.42395,2.16834) 0.000113554
2320 1.07404e-10 [10](1.43865,0.229428,0.623167,-0.591813,2.94655,-0.426377,0.256293,0.449176,4.42428,2.16831) 0.000107978
2330 1.14062e-10 [10](1.43865,0.229421,0.62321,-0.59188,2.94671,-0.426288,0.256213,0.449138,4.42399,2.16835) 9.89462e-05
2340 1.26311e-10 [10](1.43865,0.229423,0.623202,-0.591828,2.94664,-0.42637,0.256237,0.449058,4.42404,2.16841) 9.32512e-05
2350 1.12387e-10 [10](1.43865,0.229423,0.623204,-0.591786,2.94666,-0.426341,0.2562,0.449103,4.42415,2.16832) 8.90602e-05
2360 7.22857e-11 [10](1.43865,0.229429,0.623192,-0.591825,2.94665,-0.426274,0.25612,0.449208,4.4241,2.16827) 8.58772e-05
2370 8.29186e-11 [10](1.43865,0.229424,0.623177,-0.591839,2.94651,-0.426266,0.256247,0.449204,4.42417,2.16826) 8.54588e-05
2380 5.94463e-11 [10](1.43865,0.229423,0.623175,-0.591841,2.94651,-0.42624,0.256212,0.449187,4.42415,2.16824) 8.49766e-05
2390 6.30259e-11 [10](1.43865,0.229424,0.623159,-0.59179,2.94649,-0.426272,0.256244,0.449143,4.42416,2.16828) 8.18737e-05
2400 2.78459e-11 [10](1.43865,0.229428,0.62317,-0.591814,2.94656,-0.426308,0.256298,0.449198,4.4241,2.16831) 7.45124e-05
2410 2.53085e-11 [10](1.43865,0.229424,0.62319,-0.591875,2.94665,-0.426207,0.256358,0.449218,4.42408,2.16832) 6.78556e-05
2420 2.00742e-11 [10](1.43864,0.229426,0.623173,-0.591846,2.94656,-0.42627,0.256224,0.449236,4.42413,2.16824) 6.15493e-05
2430 3.63637e-11 [10](1.43864,0.229426,0.623166,-0.591835,2.94653,-0.426261,0.25636,0.449199,4.42414,2.16825) 5.66482e-05
2440 7.29517e-12 [10](1.43864,0.229422,0.62318,-0.591808,2.94658,-0.426261,0.256337,0.449215,4.42409,2.16824) 5.40014e-05
2450 1.02415e-11 [10](1.43865,0.229423,0.623172,-0.591855,2.94656,-0.426265,0.256357,0.449271,4.42408,2.16816) 5.36005e-05
2460 1.74251e-11 [10](1.43865,0.229422,0.623176,-0.59182,2.94656,-0.426276,0.256339,0.449265,4.42412,2.16815) 5.07665e-05
2470 2.47682e-11 [10](1.43865,0.229423,0.623178,-0.591829,2.94657,-0.426309,0.25633,0.449212,4.42412,2.16821) 4.59803e-05
2480 1.4527e-11 [10](1.43865,0.229423,0.623173,-0.591805,2.94655,-0.426215,0.256241,0.449202,4.42413,2.16821) 4.55335e-05
2490 3.26525e-11 [10](1.43865,0.229427,0.623176,-0.591838,2.94658,-0.426253,0.256229,0.449267,4.42408,2.16819) 4.48102e-05
2500 3.96656e-12 [10](1.43865,0.229425,0.623176,-0.591776,2.94656,-0.426192,0.256215,0.449259,4.42409,2.16816) 4.46112e-05
2510 4.86063e-11 [10](1.43864,0.229429,0.62317,-0.591796,2.94655,-0.426254,0.256201,0.449224,4.42406,2.16821) 4.61388e-05
2520 4.1844e-11 [10](1.43865,0.229429,0.62317,-0.591829,2.94653,-0.426209,0.256195,0.449248,4.42406,2.16817) 4.16233e-05
2530 5.56497e-12 [10](1.43865,0.229426,0.62317,-0.591829,2.94655,-0.426278,0.256276,0.449248,4.42409,2.1682) 3.57688e-05
2540 2.01715e-12 [10](1.43865,0.229426,0.623169,-0.591818,2.94655,-0.426283,0.256223,0.449213,4.42406,2.16822) 3.31354e-05
2550 1.03585e-11 [10](1.43865,0.229424,0.623182,-0.59181,2.94659,-0.426284,0.256228,0.449237,4.42411,2.16823) 3.43078e-05
2560 8.26604e-12 [10](1.43865,0.229427,0.623171,-0.59182,2.94654,-0.426269,0.256199,0.449229,4.42408,2.1682) 3.16204e-05
2570 3.86213e-12 [10](1.43865,0.229425,0.623177,-0.591819,2.94657,-0.426284,0.256212,0.449212,4.42406,2.16821) 2.77943e-05
2580 3.66023e-13 [10](1.43865,0.229425,0.623175,-0.591829,2.94657,-0.426279,0.256228,0.449221,4.42404,2.16823) 2.77999e-05
2590 4.12378e-13 [10](1.43865,0.229425,0.62317,-0.591811,2.94653,-0.4263,0.256237,0.449182,4.42408,2.16824) 2.6488e-05
2600 3.07059e-12 [10](1.43865,0.229426,0.623169,-0.591794,2.94654,-0.426334,0.256215,0.449198,4.42408,2.16824) 2.70886e-05
2610 3.426e-12 [10](1.43865,0.229426,0.623173,-0.591795,2.94656,-0.426281,0.256198,0.449201,4.42406,2.16823) 2.50968e-05
2620 6.2626e-12 [10](1.43865,0.229426,0.623169,-0.59178,2.94654,-0.426292,0.256233,0.449217,4.42409,2.16825) 2.55931e-05
2630 1.34434e-12 [10](1.43865,0.229425,0.623169,-0.591801,2.94653,-0.426314,0.256239,0.449203,4.42409,2.16822) 2.27235e-05
2640 4.00253e-12 [10](1.43865,0.229425,0.623168,-0.591791,2.94654,-0.426305,0.256231,0.449199,4.42406,2.16822) 2.12772e-05
2650 3.31921e-12 [10](1.43865,0.229426,0.623168,-0.5918,2.94654,-0.426289,0.256224,0.449212,4.42409,2.16821) 1.90966e-05
2660 4.84005e-12 [10](1.43865,0.229425,0.623166,-0.591818,2.94653,-0.426288,0.256265,0.449194,4.42408,2.16822) 1.86296e-05
2670 2.96093e-12 [10](1.43865,0.229424,0.623174,-0.591813,2.94654,-0.426274,0.25626,0.449232,4.42408,2.1682) 1.93415e-05
2680 2.26418e-12 [10](1.43865,0.229425,0.623173,-0.591807,2.94655,-0.426292,0.256221,0.449232,4.42405,2.16821) 1.8009e-05
2690 1.14098e-12 [10](1.43865,0.229425,0.623171,-0.591817,2.94654,-0.426255,0.256234,0.449219,4.42411,2.16821) 1.72415e-05
2700 3.02216e-13 [10](1.43865,0.229426,0.62317,-0.591813,2.94654,-0.426261,0.256242,0.449217,4.4241,2.16821) 1.72745e-05
2710 3.78739e-13 [10](1.43865,0.229425,0.62317,-0.591802,2.94654,-0.426275,0.256242,0.449215,4.42413,2.16821) 1.68949e-05
2720 1.33899e-13 [10](1.43865,0.229425,0.623174,-0.591808,2.94656,-0.426292,0.25625,0.449234,4.42408,2.16823) 1.69012e-05
2730 2.69779e-13 [10](1.43865,0.229425,0.623172,-0.591805,2.94655,-0.426276,0.256254,0.44923,4.4241,2.16821) 1.5343e-05
2740 5.59913e-13 [10](1.43865,0.229424,0.623172,-0.591804,2.94655,-0.426278,0.25626,0.449227,4.42409,2.16822) 1.37587e-05
2750 5.65387e-13 [10](1.43865,0.229425,0.623173,-0.591803,2.94656,-0.426262,0.256255,0.44922,4.4241,2.16822) 1.25485e-05
2760 7.95868e-13 [10](1.43865,0.229424,0.623173,-0.59181,2.94656,-0.426257,0.256268,0.449221,4.4241,2.16821) 1.24215e-05
2770 9.07026e-14 [10](1.43865,0.229425,0.623171,-0.591815,2.94655,-0.426245,0.256259,0.449216,4.42414,2.16821) 1.27054e-05
2780 3.35318e-13 [10](1.43865,0.229425,0.623172,-0.591806,2.94655,-0.426252,0.256271,0.449215,4.42412,2.16821) 1.30021e-05
2790 4.71939e-13 [10](1.43865,0.229424,0.623172,-0.591817,2.94655,-0.426237,0.256287,0.44922,4.42412,2.16821) 1.31861e-05
2800 2.16e-13 [10](1.43865,0.229424,0.623175,-0.591807,2.94657,-0.426243,0.25627,0.449231,4.42412,2.16821) 1.34178e-05
2810 1.37552e-12 [10](1.43865,0.229425,0.623175,-0.591803,2.94656,-0.426235,0.256266,0.449221,4.42414,2.16821) 1.30919e-05
2820 1.82473e-12 [10](1.43865,0.229425,0.623175,-0.591804,2.94657,-0.426241,0.256251,0.449229,4.42411,2.16821) 1.26803e-05
2830 1.15669e-12 [10](1.43865,0.229425,0.623175,-0.591801,2.94657,-0.426245,0.25625,0.449232,4.42408,2.16821) 1.25713e-05
2840 1.24076e-13 [10](1.43865,0.229425,0.623174,-0.591803,2.94657,-0.42625,0.256233,0.449225,4.42411,2.16821) 1.17198e-05
2850 3.28896e-13 [10](1.43865,0.229425,0.623175,-0.591802,2.94657,-0.426249,0.256253,0.449225,4.42411,2.16821) 1.07135e-05
2860 6.01814e-14 [10](1.43865,0.229425,0.623175,-0.591795,2.94657,-0.426262,0.256229,0.44922,4.42411,2.16821) 1.07803e-05
2870 1.33549e-13 [10](1.43865,0.229425,0.623173,-0.591794,2.94657,-0.426257,0.256233,0.449216,4.42412,2.16821) 1.16581e-05
2880 1.93087e-13 [10](1.43865,0.229425,0.623173,-0.591788,2.94656,-0.426269,0.256235,0.449214,4.42413,2.1682) 1.29048e-05
2890 5.29263e-13 [10](1.43865,0.229424,0.623173,-0.591792,2.94657,-0.42627,0.256261,0.449212,4.42414,2.16821) 1.39134e-05
2900 2.11538e-13 [10](1.43865,0.229425,0.623175,-0.591805,2.94657,-0.426267,0.256264,0.449214,4.42414,2.16821) 1.39886e-05
2910 1.74118e-13 [10](1.43865,0.229424,0.623176,-0.591785,2.94657,-0.426276,0.25626,0.449221,4.42415,2.1682) 1.41087e-05
2920 7.86659e-13 [10](1.43865,0.229425,0.623173,-0.591791,2.94657,-0.426273,0.256249,0.449208,4.42415,2.16821) 1.37939e-05
2930 3.31731e-13 [10](1.43865,0.229424,0.623176,-0.591791,2.94657,-0.426262,0.256275,0.449214,4.42415,2.16821) 1.23378e-05
2940 7.70308e-14 [10](1.43865,0.229425,0.623174,-0.591799,2.94657,-0.426271,0.256254,0.449215,4.42414,2.16821) 1.08345e-05
2950 3.95255e-13 [10](1.43865,0.229424,0.623174,-0.59181,2.94657,-0.426255,0.256269,0.449213,4.42414,2.1682) 1.06267e-05
2960 6.16885e-13 [10](1.43865,0.229424,0.623174,-0.591808,2.94657,-0.426276,0.256254,0.449219,4.42414,2.16821) 1.08015e-05
2970 1.45404e-13 [10](1.43865,0.229425,0.623172,-0.591793,2.94656,-0.426287,0.256259,0.449207,4.42414,2.16821) 1.10451e-05
2980 9.50444e-13 [10](1.43865,0.229424,0.623171,-0.591801,2.94655,-0.426266,0.256264,0.449209,4.42414,2.16821) 1.26007e-05
2990 3.46642e-13 [10](1.43865,0.229425,0.623172,-0.5918,2.94655,-0.426251,0.256253,0.449202,4.42414,2.16821) 1.37532e-05
3000 3.49632e-13 [10](1.43865,0.229425,0.62317,-0.591812,2.94654,-0.426277,0.256263,0.449205,4.42413,2.16821) 1.35247e-05
3010 4.42621e-13 [10](1.43865,0.229425,0.623171,-0.5918,2.94655,-0.42625,0.25626,0.449205,4.42415,2.1682) 1.39529e-05
3020 8.12107e-13 [10](1.43865,0.229425,0.623169,-0.591813,2.94654,-0.426261,0.256259,0.449193,4.42416,2.16821) 1.47059e-05
3030 5.90061e-14 [10](1.43865,0.229426,0.623169,-0.591814,2.94653,-0.426253,0.256237,0.449197,4.42414,2.16821) 1.71017e-05
3040 1.62665e-13 [10](1.43865,0.229426,0.623168,-0.591816,2.94653,-0.426244,0.256233,0.449188,4.42413,2.16821) 1.90439e-05
3050 4.28172e-13 [10](1.43865,0.229425,0.623168,-0.591826,2.94653,-0.426221,0.256268,0.449194,4.42412,2.16821) 1.96264e-05
3060 1.48844e-13 [10](1.43865,0.229425,0.623165,-0.591829,2.9465,-0.426244,0.256246,0.449176,4.42413,2.16822) 1.99418e-05
3070 3.61036e-13 [10](1.43865,0.229425,0.623168,-0.591827,2.94653,-0.426232,0.256276,0.449184,4.42414,2.16821) 1.84773e-05
3080 5.79728e-14 [10](1.43865,0.229425,0.623167,-0.591815,2.94652,-0.42625,0.256259,0.449195,4.42416,2.16819) 1.7326e-05
3090 2.10592e-13 [10](1.43865,0.229425,0.623168,-0.59181,2.94652,-0.426228,0.256257,0.449184,4.42415,2.1682) 1.58016e-05
3100 2.38027e-13 [10](1.43865,0.229425,0.623168,-0.591802,2.94653,-0.426242,0.256284,0.449188,4.42414,2.1682) 1.53783e-05
3110 1.53366e-13 [10](1.43865,0.229425,0.62317,-0.591797,2.94654,-0.426261,0.256254,0.449195,4.42414,2.16822) 1.42278e-05
3120 5.33487e-13 [10](1.43865,0.229425,0.623168,-0.591801,2.94653,-0.42623,0.256271,0.449191,4.42415,2.16821) 1.33368e-05
3130 2.08733e-13 [10](1.43865,0.229424,0.623171,-0.591807,2.94654,-0.426256,0.256273,0.449192,4.42412,2.16822) 1.19767e-05
3140 1.85814e-13 [10](1.43865,0.229425,0.62317,-0.591812,2.94654,-0.426236,0.256275,0.449202,4.42412,2.1682) 1.10551e-05
3150 5.20253e-13 [10](1.43865,0.229425,0.623169,-0.59181,2.94653,-0.426235,0.256263,0.449196,4.42411,2.16821) 1.11555e-05
3160 1.77761e-13 [10](1.43865,0.229425,0.623169,-0.591802,2.94653,-0.426245,0.256268,0.449199,4.42411,2.16821) 1.11315e-05
3170 3.33996e-13 [10](1.43865,0.229425,0.62317,-0.5918,2.94653,-0.426242,0.256267,0.449195,4.42412,2.16822) 1.10831e-05
3180 1.79444e-13 [10](1.43865,0.229425,0.623169,-0.591806,2.94653,-0.426244,0.256255,0.449195,4.4241,2.16823) 1.23823e-05
3190 1.41127e-13 [10](1.43865,0.229425,0.623169,-0.591797,2.94653,-0.426232,0.256264,0.449196,4.42411,2.16823) 1.32506e-05
3200 1.20567e-13 [10](1.43865,0.229425,0.623169,-0.591798,2.94653,-0.426226,0.256255,0.449199,4.42411,2.16822) 1.41373e-05
3210 1.03037e-13 [10](1.43865,0.229425,0.62317,-0.591809,2.94654,-0.426244,0.256255,0.449204,4.42408,2.16823) 1.36892e-05
3220 2.51487e-13 [10](1.43865,0.229425,0.623172,-0.591795,2.94655,-0.426254,0.256256,0.449205,4.42409,2.16824) 1.33095e-05
3230 4.38728e-13 [10](1.43865,0.229425,0.623172,-0.591797,2.94655,-0.42623,0.25624,0.449203,4.42413,2.16822) 1.34067e-05
3240 1.65115e-13 [10](1.43865,0.229425,0.62317,-0.591797,2.94654,-0.42625,0.256248,0.449196,4.42412,2.16822) 1.33507e-05
3250 3.39726e-13 [10](1.43865,0.229425,0.623173,-0.591784,2.94655,-0.426248,0.256232,0.449201,4.42411,2.16823) 1.36344e-05
3260 1.26902e-13 [10](1.43865,0.229426,0.623171,-0.591772,2.94655,-0.426248,0.256225,0.449204,4.42412,2.16823) 1.45582e-05
3270 1.99048e-13 [10](1.43865,0.229425,0.623173,-0.591786,2.94656,-0.426255,0.256241,0.449198,4.42413,2.16823) 1.34306e-05
3280 9.30488e-14 [10](1.43865,0.229425,0.62317,-0.591791,2.94654,-0.426237,0.256232,0.449196,4.42411,2.16823) 1.20758e-05
3290 1.49523e-13 [10](1.43865,0.229426,0.623169,-0.591796,2.94653,-0.42625,0.256229,0.449192,4.42413,2.16823) 1.15817e-05
3300 1.70058e-13 [10](1.43865,0.229425,0.623173,-0.591793,2.94655,-0.426228,0.256243,0.44921,4.42413,2.16822) 1.18507e-05
3310 5.31669e-13 [10](1.43865,0.229425,0.623172,-0.591786,2.94655,-0.426264,0.256225,0.4492,4.42412,2.16823) 1.13123e-05
3320 7.20953e-14 [10](1.43865,0.229425,0.623172,-0.591786,2.94655,-0.42626,0.256242,0.449203,4.42414,2.16823) 1.09079e-05
3330 5.5052e-14 [10](1.43865,0.229426,0.623169,-0.591788,2.94653,-0.42626,0.256226,0.449194,4.42414,2.16823) 1.07457e-05
3340 6.67733e-14 [10](1.43865,0.229426,0.623168,-0.591794,2.94653,-0.426258,0.256229,0.449184,4.42416,2.16824) 1.06673e-05
3350 9.82348e-14 [10](1.43865,0.229425,0.623169,-0.591788,2.94653,-0.426257,0.256235,0.449187,4.42414,2.16823) 9.77117e-06
3360 3.40481e-14 [10](1.43865,0.229425,0.62317,-0.591788,2.94654,-0.426254,0.256236,0.449187,4.42414,2.16823) 9.76943e-06
3370 8.6482e-14 [10](1.43865,0.229425,0.623168,-0.5918,2.94653,-0.426238,0.256242,0.449181,4.42416,2.16823) 9.27644e-06
3380 5.061e-14 [10](1.43865,0.229426,0.62317,-0.591793,2.94654,-0.426252,0.256234,0.449194,4.42414,2.16823) 8.27967e-06
3390 4.13563e-14 [10](1.43865,0.229425,0.623171,-0.591796,2.94654,-0.426256,0.256238,0.449196,4.42414,2.16823) 8.07122e-06
3400 5.91802e-14 [10](1.43865,0.229425,0.623171,-0.591804,2.94654,-0.426252,0.256237,0.449199,4.42413,2.16823) 8.22551e-06
3410 5.0699e-14 [10](1.43865,0.229425,0.623171,-0.591796,2.94654,-0.426251,0.25624,0.449195,4.42413,2.16823) 7.60806e-06
3420 9.05601e-15 [10](1.43865,0.229425,0.623171,-0.591803,2.94654,-0.426253,0.256245,0.449197,4.42413,2.16823) 7.13804e-06
3430 4.31721e-14 [10](1.43865,0.229425,0.623172,-0.5918,2.94655,-0.426264,0.256239,0.449193,4.42414,2.16823) 7.0717e-06
3440 3.61414e-14 [10](1.43865,0.229425,0.623171,-0.591798,2.94655,-0.426264,0.256248,0.449192,4.42413,2.16823) 7.45393e-06
3450 5.70459e-14 [10](1.43865,0.229425,0.62317,-0.591805,2.94654,-0.42626,0.256247,0.449188,4.42414,2.16822) 7.328e-06
3460 3.72503e-14 [10](1.43865,0.229425,0.623172,-0.591802,2.94655,-0.426262,0.256246,0.449199,4.42413,2.16823) 6.53786e-06
3470 3.88849e-14 [10](1.43865,0.229425,0.623171,-0.5918,2.94654,-0.426256,0.256243,0.449196,4.42413,2.16823) 5.67442e-06
3480 5.08031e-14 [10](1.43865,0.229425,0.623171,-0.591796,2.94655,-0.426262,0.256235,0.449197,4.42413,2.16822) 5.55365e-06
3490 2.66397e-14 [10](1.43865,0.229425,0.623171,-0.591797,2.94655,-0.426266,0.256233,0.449196,4.42414,2.16823) 5.19996e-06
3500 1.27593e-14 [10](1.43865,0.229426,0.623171,-0.591793,2.94654,-0.426268,0.256232,0.449194,4.42413,2.16823) 4.64955e-06
3510 1.65264e-14 [10](1.43865,0.229425,0.62317,-0.591798,2.94654,-0.426256,0.256238,0.449196,4.42413,2.16823) 4.56892e-06
3520 1.61e-14 [10](1.43865,0.229425,0.623171,-0.591792,2.94655,-0.426263,0.256235,0.449197,4.42413,2.16823) 4.35866e-06
3530 1.33602e-14 [10](1.43865,0.229425,0.623171,-0.591794,2.94654,-0.426259,0.256242,0.449194,4.42413,2.16823) 4.3233e-06
3540 4.7216e-14 [10](1.43865,0.229425,0.623171,-0.591796,2.94654,-0.426257,0.25624,0.449196,4.42414,2.16823) 4.11011e-06
3550 7.05085e-15 [10](1.43865,0.229425,0.623171,-0.591795,2.94654,-0.42626,0.25624,0.449194,4.42413,2.16823) 3.92653e-06
3560 8.33107e-15 [10](1.43865,0.229425,0.62317,-0.591794,2.94654,-0.426259,0.256244,0.44919,4.42414,2.16823) 3.86714e-06
3570 6.8937e-15 [10](1.43865,0.229425,0.62317,-0.5918,2.94654,-0.426253,0.256246,0.449192,4.42413,2.16823) 4.06229e-06
3580 1.35678e-14 [10](1.43865,0.229425,0.62317,-0.591798,2.94654,-0.426262,0.256246,0.449191,4.42413,2.16824) 4.31827e-06
3590 1.06807e-14 [10](1.43865,0.229425,0.62317,-0.591802,2.94654,-0.426259,0.256251,0.449189,4.42414,2.16823) 4.52209e-06
3600 6.91947e-15 [10](1.43865,0.229425,0.623171,-0.591795,2.94654,-0.426255,0.256242,0.44919,4.42413,2.16824) 4.13111e-06
3610 9.15746e-15 [10](1.43865,0.229425,0.623171,-0.591797,2.94654,-0.426256,0.256249,0.44919,4.42414,2.16824) 3.88006e-06
3620 2.36033e-14 [10](1.43865,0.229425,0.623171,-0.591797,2.94654,-0.42626,0.256251,0.449188,4.42414,2.16824) 3.89577e-06
3630 8.02572e-15 [10](1.43865,0.229425,0.623172,-0.591793,2.94655,-0.426261,0.256247,0.449194,4.42413,2.16824) 3.90321e-06
3640 1.24025e-14 [10](1.43865,0.229425,0.62317,-0.591794,2.94654,-0.426263,0.25625,0.449187,4.42414,2.16824) 3.78368e-06
3650 1.09506e-14 [10](1.43865,0.229425,0.623171,-0.591794,2.94655,-0.426261,0.256247,0.449191,4.42414,2.16823) 3.81555e-06
3660 4.01941e-15 [10](1.43865,0.229425,0.623171,-0.591796,2.94654,-0.426257,0.256254,0.449188,4.42414,2.16823) 3.70568e-06
3670 1.72626e-14 [10](1.43865,0.229425,0.62317,-0.591796,2.94654,-0.426258,0.25625,0.449186,4.42414,2.16823) 3.5542e-06
3680 3.10246e-16 [10](1.43865,0.229425,0.62317,-0.591795,2.94654,-0.42626,0.256246,0.449186,4.42414,2.16823) 3.43059e-06
3690 1.55592e-15 [10](1.43865,0.229425,0.623171,-0.591795,2.94654,-0.426257,0.256249,0.44919,4.42414,2.16823) 3.00724e-06
3700 3.7883e-15 [10](1.43865,0.229425,0.62317,-0.591799,2.94654,-0.426255,0.25625,0.449187,4.42414,2.16823) 2.86388e-06
3710 8.15368e-16 [10](1.43865,0.229425,0.62317,-0.591794,2.94654,-0.426255,0.256249,0.449189,4.42415,2.16823) 2.72617e-06
3720 1.21212e-15 [10](1.43865,0.229425,0.62317,-0.591793,2.94654,-0.426258,0.256247,0.449191,4.42414,2.16823) 2.52151e-06
3730 4.50331e-15 [10](1.43865,0.229425,0.623171,-0.591796,2.94654,-0.426255,0.25625,0.44919,4.42414,2.16824) 2.4686e-06
3740 1.2424e-15 [10](1.43865,0.229425,0.623171,-0.591797,2.94654,-0.426252,0.256252,0.449189,4.42414,2.16823) 2.36764e-06
3750 7.865e-16 [10](1.43865,0.229425,0.62317,-0.591795,2.94654,-0.426254,0.256252,0.449186,4.42414,2.16823) 2.21919e-06
3760 1.94173e-16 [10](1.43865,0.229425,0.62317,-0.591796,2.94654,-0.426254,0.256253,0.449186,4.42414,2.16824) 2.17977e-06
3770 1.16822e-15 [10](1.43865,0.229425,0.623171,-0.591795,2.94654,-0.426255,0.256253,0.449188,4.42414,2.16824) 2.18798e-06
3780 2.55862e-15 [10](1.43865,0.229425,0.623171,-0.591793,2.94654,-0.426255,0.256251,0.449189,4.42414,2.16824) 2.23799e-06
3790 8.23356e-16 [10](1.43865,0.229425,0.623171,-0.591792,2.94654,-0.426256,0.25625,0.449187,4.42414,2.16824) 2.26419e-06
3800 1.96668e-15 [10](1.43865,0.229425,0.623171,-0.591792,2.94655,-0.426258,0.256252,0.449189,4.42414,2.16824) 2.20227e-06
3810 1.81064e-15 [10](1.43865,0.229425,0.623171,-0.591794,2.94654,-0.426254,0.256253,0.449188,4.42414,2.16824) 2.03017e-06
3820 2.53177e-15 [10](1.43865,0.229425,0.623171,-0.591791,2.94654,-0.426256,0.25625,0.449188,4.42414,2.16824) 1.88735e-06
3830 1.69493e-16 [10](1.43865,0.229425,0.623171,-0.591791,2.94654,-0.426255,0.256249,0.449187,4.42414,2.16824) 1.79747e-06
