4025
1950 8.85459e-08 [10](-1.47972,0.0601117,0.177559,2.25806,1.95018,3.91085,0.734832,2.26738,-0.882221,0.156797) 0.00235556
1960 1.2107e-07 [10](-1.47967,0.0600626,0.177378,2.25944,1.95106,3.91095,0.731905,2.27386,-0.881625,0.153909) 0.00223463
1970 5.93541e-08 [10](-1.47957,0.060117,0.177164,2.25655,1.94989,3.90927,0.731804,2.27058,-0.883256,0.157589) 0.00209278
1980 5.33012e-08 [10](-1.47964,0.0600473,0.177731,2.25602,1.95063,3.90878,0.731438,2.27153,-0.884762,0.153543) 0.00207111
1990 7.80824e-08 [10](-1.47972,0.0595833,0.177631,2.25759,1.94609,3.90586,0.738019,2.27264,-0.885618,0.156863) 0.00203297
2000 1.47874e-07 [10](-1.47972,0.0600517,0.177658,2.25716,1.94932,3.90664,0.736882,2.27026,-0.883099,0.159288) 0.00191313
2010 2.26795e-08 [10](-1.47973,0.0600138,0.17759,2.25645,1.95041,3.90735,0.733194,2.26795,-0.884447,0.156169) 0.00183791
2020 7.0859e-09 [10](-1.4797,0.0601891,0.177464,2.25682,1.9509,3.90931,0.730111,2.26875,-0.88642,0.157077) 0.00172569
2030 2.01521e-08 [10](-1.47978,0.0599946,0.177736,2.25662,1.95104,3.90809,0.728673,2.26729,-0.884828,0.158047) 0.00170885
2040 1.9563e-09 [10](-1.47975,0.0598502,0.17767,2.2577,1.94947,3.90659,0.734822,2.27247,-0.8845,0.158253) 0.00153737
2050 2.10366e-08 [10](-1.47966,0.0600763,0.177229,2.25618,1.9487,3.9077,0.729794,2.26781,-0.886116,0.16054) 0.00147393
2060 1.1001e-08 [10](-1.47968,0.0601951,0.177628,2.25601,1.95139,3.90886,0.727636,2.26498,-0.884798,0.1604) 0.00142318
2070 2.47427e-08 [10](-1.4796,0.0602486,0.177688,2.25574,1.95394,3.91004,0.728885,2.26533,-0.886348,0.155661) 0.00143542
2080 1.89488e-08 [10](-1.47969,0.0601395,0.177537,2.25708,1.95192,3.90899,0.727707,2.26375,-0.884211,0.159269) 0.00138454
2090 1.23812e-08 [10](-1.47965,0.0602354,0.177428,2.25683,1.95177,3.90925,0.729417,2.26654,-0.886913,0.157849) 0.0012586
2100 1.13147e-08 [10](-1.47982,0.0600882,0.177726,2.25815,1.95146,3.90896,0.729106,2.26621,-0.883539,0.15948) 0.00115228
2110 6.0226e-08 [10](-1.47967,0.06031,0.177245,2.25644,1.95341,3.91119,0.728198,2.26401,-0.886439,0.157216) 0.00110427
2120 7.80713e-08 [10](-1.47963,0.0604078,0.176798,2.25688,1.95271,3.91102,0.728274,2.26488,-0.885207,0.157287) 0.000964748
2130 1.91613e-08 [10](-1.47955,0.0603849,0.17709,2.2558,1.95314,3.91048,0.728277,2.26507,-0.886072,0.15782) 0.000916806
2140 2.47514e-09 [10](-1.47958,0.0604147,0.177164,2.25622,1.95363,3.91102,0.728715,2.26602,-0.887165,0.15629) 0.000857974
2150 2.2572e-08 [10](-1.47963,0.0604301,0.177256,2.25678,1.95332,3.91062,0.729196,2.26685,-0.884674,0.157424) 0.000783577
2160 1.37583e-08 [10](-1.47969,0.0602659,0.177531,2.25677,1.95272,3.90977,0.72948,2.26746,-0.886542,0.156365) 0.000727822
2170 1.07695e-08 [10](-1.47964,0.0603501,0.177333,2.25688,1.95286,3.91027,0.729822,2.26702,-0.885432,0.157016) 0.000668176
2180 1.38191e-08 [10](-1.47962,0.0603971,0.17735,2.25668,1.95379,3.91142,0.730231,2.26791,-0.886024,0.154866) 0.000647619
2190 3.6143e-09 [10](-1.47958,0.0604078,0.177155,2.25691,1.95311,3.91121,0.7299,2.26679,-0.885864,0.156066) 0.000644685
2200 9.26949e-09 [10](-1.47958,0.0604284,0.177235,2.25667,1.95353,3.91107,0.73018,2.26773,-0.884569,0.1562) 0.000583794
2210 2.51092e-09 [10](-1.47959,0.0603592,0.177337,2.2564,1.95384,3.91082,0.730943,2.2668,-0.885134,0.155464) 0.000575408
2220 9.45527e-10 [10](-1.47956,0.0603363,0.177251,2.25602,1.95316,3.91008,0.731294,2.26699,-0.884566,0.156321) 0.000601251
2230 1.60032e-09 [10](-1.47961,0.060365,0.1772,2.25721,1.95351,3.91106,0.730972,2.26789,-0.885242,0.155683) 0.00054173
2240 3.01424e-09 [10](-1.47955,0.0603654,0.177248,2.25592,1.95393,3.91076,0.730928,2.26649,-0.885246,0.155683) 0.000474582
2250 8.8553e-10 [10](-1.47953,0.0604449,0.177151,2.25601,1.95427,3.91111,0.730722,2.26653,-0.884863,0.155658) 0.000473334
2260 2.02938e-09 [10](-1.47954,0.0604269,0.177296,2.25583,1.95439,3.91117,0.730069,2.26584,-0.885877,0.154747) 0.000476821
2270 3.87823e-09 [10](-1.47954,0.0604092,0.177372,2.25553,1.95445,3.91096,0.730111,2.26544,-0.885489,0.154938) 0.000488591
2280 7.25891e-10 [10](-1.47955,0.060371,0.177294,2.25593,1.95405,3.91073,0.730665,2.26605,-0.885282,0.15504) 0.000468309
2290 1.30291e-09 [10](-1.47954,0.0604139,0.17718,2.25585,1.95382,3.91096,0.729937,2.26614,-0.885441,0.155279) 0.00045495
2300 2.51962e-09 [10](-1.47958,0.0603621,0.177283,2.25581,1.95338,3.91021,0.729946,2.26602,-0.884987,0.155946) 0.000475513
2310 1.39428e-09 [10](-1.47952,0.0604269,0.177254,2.25554,1.95405,3.91088,0.729774,2.26533,-0.885002,0.154604) 0.00044845
2320 1.6497e-09 [10](-1.47959,0.0603623,0.177232,2.25607,1.95323,3.91058,0.72962,2.26568,-0.885126,0.156123) 0.000416927
2330 1.11804e-09 [10](-1.47955,0.0603594,0.177235,2.25599,1.95329,3.91056,0.730652,2.26615,-0.885093,0.155192) 0.000413997
2340 6.63434e-10 [10](-1.47953,0.0604383,0.177128,2.25556,1.95318,3.91072,0.729939,2.26572,-0.885239,0.155561) 0.000383376
2350 2.24216e-09 [10](-1.47956,0.0604056,0.177261,2.2556,1.95299,3.91069,0.729347,2.26561,-0.885195,0.155667) 0.000351623
2360 4.19693e-10 [10](-1.47958,0.0603352,0.177338,2.25571,1.95283,3.90994,0.729626,2.26547,-0.885384,0.156228) 0.000355114
2370 9.97206e-10 [10](-1.47957,0.0603251,0.177374,2.25562,1.95343,3.91013,0.730191,2.26603,-0.88549,0.155274) 0.000355195
2380 1.05816e-09 [10](-1.4796,0.0602653,0.177375,2.25618,1.95282,3.90978,0.730638,2.26624,-0.884865,0.156306) 0.000337194
2390 1.63593e-09 [10](-1.47958,0.0602991,0.17736,2.25619,1.95349,3.91015,0.730644,2.26647,-0.885103,0.155349) 0.000325758
2400 6.48659e-10 [10](-1.47959,0.0602933,0.177379,2.25585,1.95309,3.90985,0.730522,2.26565,-0.88486,0.155927) 0.000316793
2410 4.88644e-10 [10](-1.47959,0.0602833,0.17735,2.25597,1.95283,3.90982,0.730572,2.26585,-0.88444,0.156271) 0.000318171
2420 1.86169e-09 [10](-1.47954,0.0603614,0.177274,2.25526,1.95304,3.90968,0.730243,2.26503,-0.884664,0.156188) 0.00034675
2430 1.43809e-10 [10](-1.47955,0.0603222,0.177401,2.25517,1.95362,3.90961,0.730396,2.26517,-0.884701,0.155727) 0.000357677
2440 1.14991e-09 [10](-1.47952,0.0603296,0.177364,2.25498,1.95334,3.90967,0.730917,2.26572,-0.885465,0.155004) 0.000369001
2450 2.1618e-09 [10](-1.47958,0.0603622,0.177326,2.25534,1.95306,3.90982,0.729376,2.26475,-0.885217,0.156068) 0.000371796
2460 1.54434e-09 [10](-1.47955,0.0603816,0.177314,2.25501,1.95295,3.90988,0.729564,2.26517,-0.884724,0.155982) 0.000358022
2470 6.34373e-10 [10](-1.47953,0.0604063,0.17727,2.25486,1.95323,3.91011,0.729514,2.26452,-0.88547,0.155743) 0.000380358
2480 2.11364e-10 [10](-1.4795,0.0604461,0.177243,2.25428,1.95358,3.91023,0.728825,2.26417,-0.885707,0.15518) 0.000378092
2490 7.21723e-10 [10](-1.47952,0.0604145,0.177267,2.25467,1.95309,3.9102,0.728453,2.26391,-0.88554,0.155997) 0.000379108
2500 1.10578e-09 [10](-1.47953,0.0603831,0.177286,2.25457,1.953,3.90995,0.72877,2.26375,-0.885668,0.155996) 0.000377372
2510 3.70351e-11 [10](-1.47951,0.0604669,0.177156,2.25441,1.95298,3.91039,0.72829,2.26369,-0.885578,0.155883) 0.000370098
2520 5.03006e-10 [10](-1.47952,0.0604305,0.177218,2.25439,1.95299,3.9102,0.728488,2.26324,-0.885802,0.156008) 0.000363518
2530 5.07976e-11 [10](-1.47955,0.0603762,0.177273,2.25481,1.95261,3.90978,0.728849,2.26368,-0.885351,0.15653) 0.000324955
2540 3.76567e-10 [10](-1.4795,0.0604304,0.177193,2.25432,1.95272,3.90999,0.728546,2.26387,-0.885853,0.15584) 0.000293759
2550 2.281e-10 [10](-1.47953,0.0603599,0.177321,2.25465,1.95285,3.90954,0.729414,2.2639,-0.885309,0.155816) 0.000304369
2560 2.01781e-10 [10](-1.47955,0.0603531,0.177314,2.25459,1.9523,3.90946,0.728854,2.26386,-0.885907,0.156037) 0.000305293
2570 4.34036e-10 [10](-1.47955,0.0603535,0.177287,2.25501,1.95253,3.90961,0.729696,2.2646,-0.885357,0.15595) 0.000287523
2580 9.54901e-11 [10](-1.47953,0.0603999,0.177247,2.25476,1.95274,3.90997,0.729005,2.26426,-0.88621,0.155894) 0.000275424
2590 2.34939e-10 [10](-1.47955,0.0603485,0.17731,2.25491,1.95265,3.90956,0.729578,2.26473,-0.885246,0.15626) 0.000259623
2600 8.60073e-11 [10](-1.47954,0.0603715,0.177322,2.25483,1.95306,3.90978,0.729313,2.26458,-0.885199,0.156078) 0.00026211
2610 1.97645e-10 [10](-1.47956,0.0603421,0.177335,2.25516,1.95303,3.90967,0.729406,2.2646,-0.885021,0.156448) 0.000274924
2620 1.55142e-10 [10](-1.47953,0.060393,0.177274,2.25462,1.95299,3.90981,0.728753,2.26405,-0.885276,0.156629) 0.000273343
2630 3.86385e-10 [10](-1.47955,0.0603351,0.177376,2.25492,1.95329,3.90956,0.729293,2.26467,-0.884924,0.156545) 0.000279019
2640 3.902e-10 [10](-1.47952,0.0603929,0.1773,2.25437,1.95317,3.90964,0.72881,2.26378,-0.885791,0.156146) 0.000268909
2650 2.21856e-10 [10](-1.47956,0.0603292,0.177382,2.25474,1.9528,3.90936,0.729043,2.26431,-0.885515,0.156469) 0.000243606
2660 4.97487e-11 [10](-1.47955,0.0603519,0.17734,2.25465,1.95278,3.90952,0.728826,2.26355,-0.885552,0.156696) 0.000227038
2670 1.73791e-10 [10](-1.47957,0.0603115,0.177424,2.25477,1.95283,3.90928,0.728931,2.26381,-0.88534,0.156963) 0.000209828
2680 3.23444e-10 [10](-1.47956,0.060354,0.177347,2.25487,1.95276,3.9097,0.729095,2.26392,-0.88537,0.156763) 0.000200033
2690 9.64606e-11 [10](-1.47955,0.0603519,0.17735,2.25477,1.95299,3.90963,0.729364,2.26399,-0.885497,0.156168) 0.000196389
2700 5.39087e-11 [10](-1.47953,0.0603904,0.177303,2.25444,1.95301,3.90972,0.728864,2.26357,-0.88551,0.156429) 0.000189385
2710 1.08967e-10 [10](-1.47953,0.0603829,0.177337,2.25447,1.95328,3.90972,0.728837,2.26334,-0.885909,0.156057) 0.000190842
2720 1.90885e-10 [10](-1.47953,0.0603775,0.177324,2.25435,1.95284,3.90964,0.728868,2.26331,-0.885899,0.156224) 0.000194336
2730 5.34057e-11 [10](-1.47953,0.060371,0.177315,2.25439,1.95281,3.90953,0.729061,2.2633,-0.885782,0.15635) 0.000189483
2740 2.18211e-11 [10](-1.47952,0.0604035,0.177279,2.25429,1.95302,3.9098,0.728821,2.26344,-0.885568,0.156181) 0.000185673
2750 9.61932e-11 [10](-1.47953,0.0603722,0.177328,2.25436,1.95286,3.90952,0.728941,2.26322,-0.885435,0.156466) 0.00017995
2760 1.70529e-11 [10](-1.47951,0.0604179,0.177259,2.25427,1.953,3.90989,0.72864,2.26332,-0.885516,0.156168) 0.000168248
2770 1.24946e-10 [10](-1.47953,0.0603804,0.177334,2.25433,1.95308,3.90965,0.728756,2.26322,-0.885459,0.156194) 0.000162151
2780 1.56833e-10 [10](-1.47952,0.0603756,0.177352,2.25413,1.95298,3.9095,0.72861,2.26294,-0.885723,0.156284) 0.000161826
2790 3.01649e-11 [10](-1.47952,0.0603677,0.177359,2.25411,1.95305,3.90936,0.729022,2.26294,-0.885491,0.156278) 0.00016012
2800 8.88391e-11 [10](-1.47952,0.0603736,0.177345,2.25428,1.95318,3.90954,0.729105,2.2634,-0.885424,0.156198) 0.000154977
2810 5.86124e-11 [10](-1.47953,0.0603628,0.177375,2.25414,1.95307,3.90936,0.728893,2.26305,-0.885537,0.156447) 0.000147613
2820 5.50097e-11 [10](-1.47951,0.0603832,0.177352,2.25408,1.9533,3.90951,0.728934,2.26325,-0.885539,0.156108) 0.000144438
2830 8.7017e-11 [10](-1.47952,0.060367,0.177357,2.25421,1.95298,3.90937,0.729095,2.26331,-0.885414,0.156349) 0.000131693
2840 8.37055e-11 [10](-1.47952,0.0603626,0.177362,2.25419,1.95303,3.90939,0.729022,2.26339,-0.885348,0.156316) 0.000129089
2850 1.77853e-11 [10](-1.47951,0.0603917,0.177327,2.2541,1.95319,3.90956,0.728935,2.26329,-0.885645,0.156001) 0.000123724
2860 6.83593e-11 [10](-1.47952,0.0603913,0.177336,2.25418,1.95326,3.90963,0.728847,2.2633,-0.885512,0.156164) 0.000114212
2870 6.34758e-11 [10](-1.47951,0.0603794,0.177378,2.25402,1.95331,3.90943,0.728853,2.26307,-0.885511,0.156473) 0.000118605
2880 6.2318e-11 [10](-1.47952,0.0603876,0.177366,2.2541,1.95336,3.90955,0.728852,2.26323,-0.885664,0.156301) 0.000125972
2890 4.1091e-11 [10](-1.47953,0.0603734,0.177357,2.25432,1.95326,3.90954,0.728994,2.26345,-0.885478,0.156454) 0.000129384
2900 3.00255e-11 [10](-1.47951,0.0604074,0.17733,2.25416,1.95349,3.90974,0.728503,2.2631,-0.885592,0.156491) 0.000133577
2910 2.00756e-11 [10](-1.47952,0.060395,0.177343,2.2542,1.95336,3.90965,0.728678,2.26343,-0.885713,0.156356) 0.000138489
2920 3.16272e-11 [10](-1.47952,0.0604097,0.17731,2.25434,1.95334,3.90983,0.728554,2.26346,-0.88563,0.156372) 0.000143719
2930 1.53793e-11 [10](-1.47951,0.0604168,0.177337,2.254,1.95357,3.90968,0.728391,2.2629,-0.8859,0.156132) 0.000149524
2940 1.0644e-10 [10](-1.47952,0.0603997,0.177335,2.25415,1.95336,3.90966,0.728398,2.26328,-0.885663,0.156374) 0.000140142
2950 1.01592e-12 [10](-1.47952,0.0604032,0.177341,2.25424,1.95346,3.90973,0.728439,2.26324,-0.885581,0.156443) 0.000124806
2960 3.29329e-11 [10](-1.47952,0.0603999,0.177332,2.25429,1.9533,3.90973,0.728621,2.26351,-0.885534,0.156258) 0.000119591
2970 3.15578e-11 [10](-1.47953,0.0603862,0.177349,2.25437,1.95325,3.90963,0.728652,2.26355,-0.885597,0.156328) 0.000112009
2980 4.03477e-11 [10](-1.47953,0.0603822,0.177369,2.25435,1.95343,3.90956,0.728663,2.2635,-0.885542,0.156316) 0.00010427
2990 6.71854e-12 [10](-1.47953,0.0603972,0.177343,2.25438,1.95346,3.90975,0.728615,2.26358,-0.885669,0.156315) 9.69722e-05
3000 7.61075e-12 [10](-1.47952,0.0604068,0.177324,2.25429,1.95342,3.90979,0.728657,2.26349,-0.885639,0.156201) 8.99834e-05
3010 1.5585e-11 [10](-1.47952,0.0603921,0.177345,2.25428,1.95344,3.90966,0.728739,2.26351,-0.88568,0.156221) 8.93424e-05
3020 1.32594e-11 [10](-1.47952,0.060391,0.17736,2.25431,1.95347,3.90966,0.728663,2.26348,-0.885626,0.156398) 8.23509e-05
3030 2.34064e-11 [10](-1.47952,0.0603968,0.177349,2.25425,1.95346,3.90967,0.72878,2.26348,-0.885599,0.156176) 7.88655e-05
3040 2.26786e-11 [10](-1.47952,0.0603881,0.177351,2.25427,1.95339,3.90965,0.728922,2.26358,-0.88541,0.156109) 8.39622e-05
3050 2.38715e-13 [10](-1.47952,0.0604018,0.177344,2.25417,1.95345,3.90968,0.728533,2.2634,-0.885746,0.156091) 8.22453e-05
3060 1.0502e-11 [10](-1.47952,0.06039,0.17736,2.25414,1.95347,3.90956,0.72875,2.26345,-0.885559,0.156145) 8.55543e-05
3070 6.45948e-12 [10](-1.47952,0.0603891,0.177355,2.25414,1.95339,3.90956,0.728765,2.26344,-0.885677,0.156173) 8.24942e-05
3080 1.11233e-11 [10](-1.47952,0.0603801,0.177361,2.25433,1.95344,3.90958,0.728943,2.26362,-0.885446,0.156097) 7.70499e-05
3090 2.37075e-11 [10](-1.47952,0.0603825,0.177363,2.25431,1.95343,3.90956,0.728826,2.26352,-0.885458,0.156147) 7.855e-05
3100 1.34276e-11 [10](-1.47952,0.0603794,0.177361,2.25429,1.95336,3.90952,0.728936,2.26351,-0.88545,0.156139) 8.00294e-05
3110 1.01864e-12 [10](-1.47953,0.060378,0.177381,2.25434,1.95351,3.90956,0.72883,2.26349,-0.88542,0.156151) 8.25059e-05
3120 5.9492e-12 [10](-1.47952,0.0603959,0.177349,2.25427,1.95349,3.9097,0.72881,2.26343,-0.885543,0.155975) 8.32503e-05
3130 7.99581e-12 [10](-1.47952,0.0603986,0.17735,2.25428,1.9536,3.90973,0.728813,2.26344,-0.885475,0.156034) 7.98873e-05
3140 1.34636e-11 [10](-1.47952,0.0603884,0.177358,2.25432,1.95349,3.90964,0.728702,2.26343,-0.885395,0.156258) 7.63046e-05
3150 1.85711e-11 [10](-1.47953,0.060388,0.177371,2.25434,1.95353,3.90967,0.728712,2.26349,-0.885382,0.156206) 7.14246e-05
3160 4.35852e-12 [10](-1.47953,0.0603844,0.17737,2.25433,1.95352,3.90961,0.728737,2.26348,-0.885339,0.156257) 6.61936e-05
3170 8.24957e-12 [10](-1.47952,0.0603826,0.177374,2.25428,1.95349,3.90958,0.728799,2.26352,-0.885372,0.156174) 6.66273e-05
3180 2.90041e-12 [10](-1.47952,0.060391,0.17738,2.25417,1.95363,3.90959,0.728657,2.26339,-0.885426,0.156135) 7.27124e-05
3190 2.74916e-12 [10](-1.47952,0.0603919,0.177371,2.25421,1.95363,3.90961,0.728714,2.26347,-0.88523,0.156179) 8.3389e-05
3200 2.97993e-12 [10](-1.47952,0.0603962,0.177367,2.25423,1.95362,3.90967,0.728637,2.26345,-0.885333,0.156135) 8.99832e-05
3210 2.04722e-11 [10](-1.47954,0.0603711,0.177381,2.25449,1.95343,3.90957,0.728929,2.26382,-0.885144,0.156316) 8.76091e-05
3220 8.6586e-12 [10](-1.47952,0.0603878,0.177374,2.25425,1.95355,3.90958,0.728684,2.26341,-0.885329,0.156269) 7.99378e-05
3230 1.9043e-12 [10](-1.47952,0.0603918,0.177366,2.25428,1.95355,3.90965,0.728529,2.26345,-0.885342,0.15634) 8.04784e-05
3240 1.02499e-11 [10](-1.47953,0.0603837,0.177374,2.25427,1.95348,3.90959,0.728592,2.26345,-0.885414,0.156363) 7.71865e-05
3250 1.10808e-11 [10](-1.47953,0.0603819,0.177386,2.25426,1.95351,3.90955,0.728608,2.26339,-0.88532,0.156333) 6.69887e-05
3260 3.60315e-12 [10](-1.47953,0.0603857,0.177372,2.25431,1.95345,3.9096,0.728538,2.2635,-0.885303,0.156381) 6.51285e-05
3270 7.49917e-13 [10](-1.47953,0.0603818,0.177379,2.25427,1.95346,3.90955,0.7286,2.26339,-0.885271,0.156424) 5.92959e-05
3280 2.73921e-12 [10](-1.47952,0.060382,0.177379,2.25422,1.95344,3.90953,0.728626,2.26341,-0.885322,0.156374) 5.49338e-05
3290 2.07868e-12 [10](-1.47953,0.0603794,0.177381,2.25422,1.95341,3.90951,0.728627,2.26342,-0.885333,0.156372) 5.66129e-05
3300 3.4418e-12 [10](-1.47953,0.0603808,0.177371,2.25425,1.9534,3.90954,0.728653,2.26354,-0.885299,0.156365) 5.69118e-05
3310 1.4436e-12 [10](-1.47953,0.0603795,0.177375,2.25428,1.95337,3.90953,0.72863,2.26349,-0.885286,0.156425) 5.07489e-05
3320 1.54587e-12 [10](-1.47953,0.0603801,0.177372,2.25432,1.9534,3.90956,0.728664,2.2636,-0.88531,0.156425) 5.17069e-05
3330 2.90986e-12 [10](-1.47953,0.0603682,0.177394,2.25429,1.95338,3.90944,0.728657,2.26344,-0.885234,0.156542) 5.5536e-05
3340 1.70625e-12 [10](-1.47953,0.0603709,0.177393,2.25426,1.95337,3.90944,0.728548,2.26342,-0.885269,0.156574) 5.85541e-05
3350 7.92896e-13 [10](-1.47953,0.060375,0.177386,2.25432,1.95341,3.90952,0.728562,2.26342,-0.88533,0.15649) 5.6326e-05
3360 3.46127e-12 [10](-1.47953,0.0603758,0.177391,2.25423,1.95342,3.90948,0.728498,2.26335,-0.885364,0.156458) 5.20321e-05
3370 1.87389e-12 [10](-1.47953,0.0603857,0.177374,2.25429,1.95346,3.90959,0.728462,2.2634,-0.885384,0.156441) 4.95106e-05
3380 3.32813e-12 [10](-1.47953,0.0603913,0.17737,2.25424,1.95349,3.9096,0.728443,2.26342,-0.885358,0.156424) 4.87855e-05
3390 3.15893e-13 [10](-1.47953,0.0603826,0.177385,2.25425,1.95349,3.90953,0.728483,2.26339,-0.885325,0.156468) 4.66974e-05
3400 3.18655e-13 [10](-1.47953,0.0603833,0.177385,2.25419,1.95348,3.90951,0.728475,2.26336,-0.885341,0.156396) 4.51205e-05
3410 6.02262e-13 [10](-1.47953,0.0603821,0.177388,2.25421,1.95347,3.90951,0.728415,2.26331,-0.885386,0.156538) 4.40433e-05
3420 2.35489e-13 [10](-1.47953,0.060378,0.177387,2.25424,1.95344,3.90949,0.728561,2.26341,-0.885352,0.156465) 3.89681e-05
3430 4.47099e-13 [10](-1.47953,0.0603827,0.177379,2.25423,1.95343,3.90952,0.728479,2.26334,-0.885399,0.156456) 3.56525e-05
3440 4.59611e-13 [10](-1.47953,0.0603844,0.177383,2.25421,1.95348,3.90953,0.72842,2.26335,-0.885426,0.156484) 3.49845e-05
3450 1.15601e-12 [10](-1.47953,0.0603793,0.177383,2.25421,1.95341,3.90949,0.728491,2.26338,-0.885383,0.156531) 3.35768e-05
3460 1.45528e-13 [10](-1.47953,0.0603794,0.177384,2.25423,1.95341,3.9095,0.728525,2.26344,-0.885366,0.156508) 2.9613e-05
3470 4.93991e-13 [10](-1.47953,0.060379,0.17739,2.25419,1.95343,3.90947,0.728485,2.26334,-0.88536,0.156542) 2.71622e-05
3480 4.28033e-13 [10](-1.47953,0.0603825,0.177385,2.25421,1.95345,3.90951,0.728436,2.26337,-0.885403,0.156523) 2.49113e-05
3490 4.93321e-13 [10](-1.47953,0.0603798,0.177387,2.25421,1.95344,3.90949,0.7285,2.26337,-0.885368,0.156523) 2.26049e-05
3500 3.21942e-13 [10](-1.47953,0.0603857,0.177381,2.2542,1.95347,3.90953,0.728423,2.26336,-0.885437,0.156493) 2.03239e-05
3510 1.07515e-13 [10](-1.47953,0.0603844,0.177381,2.2542,1.95346,3.90952,0.728477,2.26336,-0.885417,0.156474) 1.83746e-05
3520 1.25187e-13 [10](-1.47953,0.0603841,0.177381,2.25422,1.95346,3.90953,0.728457,2.26338,-0.885407,0.156486) 1.70917e-05
3530 1.2331e-13 [10](-1.47953,0.0603834,0.177382,2.25421,1.95345,3.90952,0.728479,2.26338,-0.885399,0.156486) 1.62547e-05
3540 2.32535e-13 [10](-1.47953,0.0603835,0.177382,2.25419,1.95345,3.90951,0.728466,2.26337,-0.885413,0.156473) 1.57796e-05
3550 1.14913e-13 [10](-1.47953,0.0603834,0.177383,2.25419,1.95346,3.90951,0.728462,2.26337,-0.885432,0.156461) 1.56209e-05
3560 1.06565e-13 [10](-1.47953,0.060386,0.177379,2.25421,1.95347,3.90954,0.728458,2.2634,-0.885436,0.156459) 1.49635e-05
3570 8.09729e-14 [10](-1.47953,0.0603847,0.17738,2.25421,1.95346,3.90954,0.728473,2.26339,-0.885428,0.156453) 1.30829e-05
3580 8.60146e-14 [10](-1.47953,0.0603847,0.17738,2.2542,1.95346,3.90953,0.728473,2.26338,-0.885426,0.156462) 1.15382e-05
3590 4.1477e-14 [10](-1.47953,0.0603844,0.177382,2.2542,1.95346,3.90952,0.728458,2.26337,-0.885425,0.156475) 1.04965e-05
3600 5.84142e-14 [10](-1.47953,0.0603844,0.177379,2.2542,1.95345,3.90953,0.728478,2.26339,-0.885437,0.156473) 1.01866e-05
3610 9.85786e-14 [10](-1.47953,0.060385,0.177379,2.25421,1.95345,3.90953,0.728475,2.26339,-0.885422,0.156481) 9.66207e-06
3620 1.37011e-13 [10](-1.47953,0.0603851,0.17738,2.2542,1.95346,3.90953,0.728462,2.26338,-0.885424,0.156479) 8.54421e-06
3630 5.01738e-14 [10](-1.47953,0.0603854,0.177378,2.2542,1.95346,3.90954,0.728468,2.26338,-0.885419,0.156474) 7.89013e-06
3640 4.20834e-15 [10](-1.47953,0.0603848,0.17738,2.2542,1.95346,3.90953,0.728464,2.26337,-0.885417,0.156483) 8.06319e-06
3650 5.18459e-15 [10](-1.47953,0.060386,0.177378,2.25419,1.95346,3.90954,0.728459,2.26337,-0.885436,0.156468) 7.63514e-06
3660 2.95801e-14 [10](-1.47953,0.0603864,0.177377,2.2542,1.95347,3.90954,0.728463,2.26337,-0.88543,0.156472) 7.7004e-06
3670 5.07749e-14 [10](-1.47953,0.060386,0.177378,2.25421,1.95346,3.90954,0.728464,2.26338,-0.885435,0.156461) 7.07466e-06
3680 4.49155e-14 [10](-1.47953,0.0603855,0.177377,2.25422,1.95346,3.90955,0.728479,2.26339,-0.88542,0.156466) 7.26684e-06
3690 2.13089e-14 [10](-1.47953,0.0603853,0.177378,2.25421,1.95346,3.90954,0.72848,2.26338,-0.885429,0.156468) 6.62042e-06
3700 4.34708e-15 [10](-1.47953,0.0603857,0.177378,2.25421,1.95347,3.90954,0.728474,2.26338,-0.885427,0.15647) 6.07313e-06
3710 1.4707e-14 [10](-1.47953,0.0603857,0.177378,2.25421,1.95346,3.90954,0.728474,2.26338,-0.885433,0.156464) 5.52505e-06
3720 1.04607e-14 [10](-1.47953,0.0603856,0.177377,2.25421,1.95346,3.90955,0.728476,2.26339,-0.885431,0.15646) 5.09351e-06
3730 2.27636e-15 [10](-1.47953,0.0603854,0.177378,2.25421,1.95346,3.90954,0.728474,2.26338,-0.885428,0.156466) 4.75929e-06
3740 1.63218e-14 [10](-1.47953,0.0603856,0.177377,2.25421,1.95345,3.90954,0.728473,2.26339,-0.885431,0.156468) 4.46566e-06
3750 2.66951e-15 [10](-1.47953,0.0603858,0.177377,2.25421,1.95346,3.90954,0.728468,2.26338,-0.88543,0.156471) 4.24275e-06
3760 1.73623e-14 [10](-1.47953,0.060386,0.177377,2.25421,1.95346,3.90954,0.728468,2.26338,-0.885436,0.156469) 4.07843e-06
3770 7.80549e-15 [10](-1.47953,0.0603853,0.177378,2.25421,1.95345,3.90954,0.728473,2.26338,-0.885435,0.156471) 3.83539e-06
3780 2.43926e-15 [10](-1.47953,0.060385,0.177378,2.25422,1.95345,3.90954,0.728482,2.26339,-0.885429,0.156469) 3.63755e-06
3790 1.0613e-15 [10](-1.47953,0.0603855,0.177377,2.25421,1.95345,3.90954,0.728475,2.26338,-0.885431,0.156472) 3.42845e-06
3800 1.81418e-15 [10](-1.47953,0.0603858,0.177377,2.25421,1.95345,3.90954,0.728471,2.26338,-0.885434,0.156469) 3.29674e-06
3810 5.48106e-15 [10](-1.47953,0.0603854,0.177378,2.25421,1.95345,3.90954,0.728473,2.26338,-0.885435,0.156469) 3.15943e-06
