3457
1910 2.69896e-07 [10](1.42341,0.273791,0.127143,-2.23775,-0.338682,-2.88649,2.02822,-6.77208,0.511601,-3.60645) 0.00327588
1920 9.88939e-08 [10](1.42364,0.273984,0.126955,-2.24048,-0.345339,-2.88264,2.02692,-6.77906,0.510136,-3.60364) 0.00324087
1930 5.11383e-07 [10](1.42347,0.274266,0.12665,-2.24225,-0.341861,-2.88304,2.02896,-6.77572,0.512931,-3.60297) 0.00325026
1940 7.48891e-08 [10](1.42355,0.273494,0.127066,-2.23772,-0.342956,-2.88462,2.03403,-6.7748,0.511551,-3.60193) 0.00290752
1950 2.49128e-07 [10](1.42352,0.273521,0.126022,-2.23998,-0.34115,-2.885,2.03182,-6.77555,0.510739,-3.60487) 0.00267097
1960 6.22527e-08 [10](1.42361,0.274289,0.126796,-2.24451,-0.344417,-2.8807,2.02354,-6.77678,0.512479,-3.60335) 0.00264555
1970 5.12486e-08 [10](1.42356,0.274056,0.126809,-2.24059,-0.34367,-2.87995,2.0275,-6.77377,0.510182,-3.60415) 0.00267771
1980 6.93671e-08 [10](1.42355,0.27448,0.127019,-2.24166,-0.348173,-2.87453,2.02082,-6.77548,0.512718,-3.60719) 0.00281663
1990 6.83385e-08 [10](1.42361,0.274294,0.126416,-2.24578,-0.35129,-2.87597,2.0184,-6.77822,0.513034,-3.60906) 0.00288062
2000 1.61459e-07 [10](1.42371,0.274295,0.126761,-2.2484,-0.352099,-2.87488,2.01898,-6.77962,0.51721,-3.60455) 0.00279301
2010 1.1189e-07 [10](1.42351,0.2745,0.126557,-2.24313,-0.348955,-2.87613,2.01864,-6.7762,0.514784,-3.60551) 0.00257004
2020 2.80636e-08 [10](1.4236,0.274295,0.12687,-2.23994,-0.350649,-2.87338,2.02055,-6.77574,0.511247,-3.60947) 0.00242017
2030 2.62513e-08 [10](1.42357,0.274335,0.126532,-2.24255,-0.353082,-2.87452,2.0169,-6.77784,0.514953,-3.60975) 0.00232819
2040 1.16401e-07 [10](1.42366,0.274356,0.126911,-2.24474,-0.353887,-2.8767,2.01681,-6.77842,0.516273,-3.61062) 0.00222272
2050 1.37566e-07 [10](1.42359,0.274342,0.126122,-2.24507,-0.353449,-2.87323,2.01719,-6.7804,0.515649,-3.60705) 0.00217433
2060 9.53814e-08 [10](1.42363,0.274534,0.12689,-2.24549,-0.352429,-2.87498,2.0149,-6.7776,0.516565,-3.60981) 0.00212875
2070 1.36458e-07 [10](1.42355,0.274139,0.125934,-2.24233,-0.35174,-2.8757,2.01725,-6.78014,0.512427,-3.60887) 0.00198619
2080 2.08927e-09 [10](1.42364,0.274389,0.12635,-2.24421,-0.353552,-2.87484,2.01572,-6.77588,0.514627,-3.61109) 0.00183047
2090 3.57047e-08 [10](1.42369,0.274552,0.126449,-2.24725,-0.352682,-2.87647,2.01604,-6.7779,0.515186,-3.60678) 0.00170381
2100 6.54193e-08 [10](1.42374,0.274618,0.126399,-2.24739,-0.353456,-2.87535,2.0135,-6.77836,0.517313,-3.60849) 0.00163138
2110 4.70775e-08 [10](1.4236,0.274584,0.126427,-2.24573,-0.351672,-2.87541,2.01547,-6.77564,0.514682,-3.61131) 0.00150917
2120 5.15263e-08 [10](1.42358,0.274553,0.126195,-2.24634,-0.351058,-2.87481,2.01408,-6.77575,0.517414,-3.60841) 0.00156745
2130 1.55546e-08 [10](1.42375,0.274726,0.126226,-2.2497,-0.352718,-2.87358,2.01037,-6.77666,0.521263,-3.60801) 0.00169105
2140 1.06307e-08 [10](1.42363,0.274472,0.126179,-2.24641,-0.350179,-2.87547,2.01419,-6.77537,0.518684,-3.60661) 0.00176169
2150 2.86622e-09 [10](1.42373,0.27479,0.126271,-2.25264,-0.350558,-2.87336,2.01116,-6.77515,0.521189,-3.60858) 0.00185672
2160 4.278e-09 [10](1.42373,0.274861,0.126622,-2.25185,-0.35035,-2.872,2.01224,-6.77344,0.520147,-3.60927) 0.002006
2170 4.53225e-08 [10](1.42361,0.274844,0.126622,-2.24962,-0.349309,-2.87199,2.01311,-6.77347,0.520649,-3.60801) 0.0020707
2180 1.57038e-08 [10](1.42369,0.274947,0.126507,-2.25109,-0.350466,-2.87095,2.00934,-6.77375,0.522262,-3.61121) 0.00211804
2190 2.20773e-08 [10](1.42376,0.274988,0.126266,-2.25227,-0.352573,-2.87071,2.00772,-6.77439,0.521258,-3.61205) 0.0019318
2200 2.3722e-08 [10](1.42368,0.274733,0.125996,-2.24795,-0.354604,-2.87207,2.00979,-6.77565,0.518914,-3.61288) 0.00196089
2210 8.44523e-08 [10](1.42376,0.274741,0.126346,-2.24682,-0.356056,-2.87151,2.00961,-6.77571,0.516865,-3.61255) 0.00189353
2220 4.26006e-08 [10](1.4237,0.274488,0.126261,-2.24475,-0.35384,-2.87288,2.01103,-6.77771,0.517388,-3.61251) 0.00190664
2230 2.35573e-09 [10](1.42365,0.274592,0.126037,-2.24526,-0.354134,-2.87295,2.00938,-6.77747,0.518503,-3.61325) 0.00190284
2240 1.51116e-08 [10](1.42368,0.274475,0.125998,-2.24534,-0.354433,-2.87436,2.01001,-6.77725,0.518112,-3.61262) 0.00192273
2250 2.77304e-08 [10](1.42359,0.274384,0.125667,-2.24257,-0.356165,-2.87532,2.01081,-6.7776,0.514967,-3.61402) 0.00196026
2260 8.06098e-09 [10](1.42361,0.274327,0.12576,-2.24224,-0.352769,-2.87588,2.01236,-6.77541,0.514874,-3.6157) 0.00189029
2270 4.11443e-08 [10](1.42367,0.27426,0.125946,-2.24328,-0.354618,-2.87557,2.01238,-6.77532,0.515099,-3.61472) 0.0018273
2280 5.32576e-09 [10](1.42361,0.274325,0.12559,-2.24136,-0.354781,-2.87561,2.0103,-6.77875,0.513933,-3.61941) 0.00183625
2290 4.2022e-08 [10](1.42366,0.274277,0.125869,-2.2405,-0.355385,-2.8777,2.01137,-6.777,0.513593,-3.61725) 0.00166862
2300 3.29041e-08 [10](1.42356,0.274421,0.12575,-2.24228,-0.353402,-2.87471,2.01142,-6.77779,0.514431,-3.61387) 0.00157912
2310 4.15503e-08 [10](1.42363,0.274479,0.126106,-2.24222,-0.356887,-2.87576,2.01048,-6.77825,0.514826,-3.61438) 0.0015025
2320 1.57999e-08 [10](1.42363,0.274425,0.125755,-2.24254,-0.355236,-2.87617,2.01026,-6.77702,0.515217,-3.61305) 0.0015102
2330 1.2011e-08 [10](1.42365,0.274234,0.125752,-2.24065,-0.356573,-2.87725,2.01102,-6.77951,0.515038,-3.61266) 0.00143083
2340 2.34794e-08 [10](1.42366,0.274398,0.126136,-2.24188,-0.356352,-2.87496,2.01265,-6.77723,0.513618,-3.61282) 0.00128893
2350 2.21063e-08 [10](1.42368,0.274198,0.125741,-2.2409,-0.357352,-2.87696,2.01121,-6.77791,0.512905,-3.61431) 0.00128925
2360 1.15622e-08 [10](1.42363,0.274225,0.126034,-2.24055,-0.355668,-2.8764,2.01314,-6.77689,0.512953,-3.61301) 0.00125576
2370 1.30614e-08 [10](1.42363,0.274309,0.126005,-2.24083,-0.354807,-2.87615,2.01306,-6.77736,0.514865,-3.61036) 0.00129153
2380 1.06799e-08 [10](1.42362,0.274295,0.12566,-2.24139,-0.358503,-2.87525,2.00999,-6.77737,0.515775,-3.61224) 0.00124803
2390 2.56105e-09 [10](1.42362,0.274295,0.125732,-2.24116,-0.357554,-2.87573,2.01134,-6.7765,0.514041,-3.61063) 0.00125028
2400 1.44569e-08 [10](1.4236,0.274335,0.125724,-2.24212,-0.356069,-2.87535,2.01142,-6.77745,0.516464,-3.61072) 0.00118204
2410 7.29363e-09 [10](1.42363,0.274345,0.125759,-2.24211,-0.357249,-2.87553,2.00973,-6.77712,0.516959,-3.61131) 0.00124717
2420 7.09432e-09 [10](1.42365,0.274305,0.125436,-2.24211,-0.359369,-2.87592,2.00848,-6.77757,0.517456,-3.61151) 0.00130932
2430 4.16128e-09 [10](1.42366,0.274379,0.125528,-2.24304,-0.357863,-2.87542,2.00768,-6.77658,0.518595,-3.61247) 0.00126696
2440 3.67837e-09 [10](1.42365,0.274362,0.125788,-2.24223,-0.357733,-2.87611,2.00991,-6.7789,0.517148,-3.61132) 0.00123702
2450 1.12157e-08 [10](1.42362,0.27437,0.125812,-2.24127,-0.358573,-2.87582,2.00932,-6.77862,0.516846,-3.61291) 0.00121212
2460 1.46171e-09 [10](1.42364,0.274265,0.125533,-2.24178,-0.357028,-2.87707,2.00974,-6.77861,0.516706,-3.61439) 0.00119982
2470 1.13613e-08 [10](1.42367,0.27419,0.125498,-2.24126,-0.356843,-2.87776,2.00971,-6.77939,0.516334,-3.61382) 0.00116577
2480 6.11998e-09 [10](1.42364,0.274295,0.125561,-2.24183,-0.357947,-2.87786,2.0103,-6.77938,0.515407,-3.61508) 0.00117472
2490 8.26012e-09 [10](1.42366,0.274185,0.125797,-2.24193,-0.354189,-2.87804,2.01344,-6.77771,0.516589,-3.61052) 0.00119682
2500 2.8061e-09 [10](1.42364,0.274255,0.125553,-2.24223,-0.356494,-2.87885,2.01035,-6.77851,0.518317,-3.61064) 0.00108206
2510 6.46445e-09 [10](1.42366,0.274236,0.125588,-2.24101,-0.357239,-2.87774,2.01019,-6.77894,0.515641,-3.61234) 0.000960328
2520 1.21754e-08 [10](1.42361,0.274225,0.125713,-2.24121,-0.356385,-2.87756,2.01103,-6.77841,0.516212,-3.61374) 0.000839881
2530 6.34877e-09 [10](1.42363,0.274177,0.125703,-2.24122,-0.356964,-2.87916,2.01191,-6.77931,0.515851,-3.61238) 0.0007398
2540 4.55273e-09 [10](1.42362,0.274205,0.125703,-2.24058,-0.357112,-2.87834,2.01141,-6.77908,0.515538,-3.61215) 0.000679096
2550 3.46397e-09 [10](1.42361,0.274191,0.125691,-2.24088,-0.356161,-2.87869,2.01202,-6.77816,0.515326,-3.61285) 0.000634784
2560 1.11843e-09 [10](1.42364,0.274171,0.125713,-2.2415,-0.356783,-2.8792,2.01278,-6.77914,0.515399,-3.61238) 0.000661249
2570 3.68779e-09 [10](1.4236,0.274245,0.125733,-2.24095,-0.356541,-2.87751,2.01235,-6.77868,0.515276,-3.61275) 0.000663926
2580 9.40574e-10 [10](1.42364,0.274257,0.125813,-2.24156,-0.357019,-2.8776,2.01224,-6.77998,0.516492,-3.6114) 0.000683138
2590 1.3813e-09 [10](1.42364,0.274244,0.125703,-2.24178,-0.357841,-2.87819,2.01199,-6.7797,0.515907,-3.61136) 0.00068764
2600 2.56016e-09 [10](1.42364,0.274239,0.125767,-2.24181,-0.357073,-2.87844,2.01278,-6.7791,0.516182,-3.61174) 0.000651244
2610 1.18993e-09 [10](1.42365,0.274206,0.125788,-2.24159,-0.356876,-2.8781,2.01291,-6.77871,0.516182,-3.61206) 0.000669106
2620 6.8648e-10 [10](1.42365,0.274201,0.125772,-2.24205,-0.356489,-2.87829,2.01316,-6.77933,0.516555,-3.6116) 0.000666945
2630 3.32996e-09 [10](1.42364,0.274229,0.125795,-2.242,-0.356629,-2.87884,2.01249,-6.77872,0.516855,-3.61139) 0.000650926
2640 3.87212e-09 [10](1.42366,0.274188,0.125728,-2.24231,-0.356904,-2.87823,2.01305,-6.77885,0.515674,-3.61231) 0.000574288
2650 1.53407e-09 [10](1.42366,0.274295,0.12569,-2.24342,-0.356849,-2.8784,2.01124,-6.7784,0.516756,-3.61205) 0.000558801
2660 4.55205e-10 [10](1.42366,0.274254,0.125657,-2.24278,-0.357461,-2.87846,2.01172,-6.7793,0.516581,-3.61227) 0.000526769
2670 8.66174e-10 [10](1.42366,0.274271,0.125758,-2.24303,-0.356728,-2.87848,2.01211,-6.77893,0.517063,-3.61156) 0.000464824
2680 3.11439e-11 [10](1.42366,0.274281,0.1257,-2.24279,-0.358051,-2.87763,2.01127,-6.77903,0.516794,-3.61166) 0.000460408
2690 8.82674e-10 [10](1.42365,0.274261,0.125704,-2.24242,-0.357879,-2.87769,2.01168,-6.77912,0.517189,-3.61118) 0.000472497
2700 1.03522e-10 [10](1.42366,0.274284,0.125722,-2.24273,-0.357832,-2.87758,2.0115,-6.77907,0.516436,-3.61129) 0.000463635
2710 1.85188e-10 [10](1.42366,0.274284,0.125708,-2.24296,-0.357657,-2.87773,2.01155,-6.77865,0.517232,-3.61016) 0.000455096
2720 5.41963e-10 [10](1.42366,0.274291,0.12576,-2.2433,-0.357046,-2.878,2.01168,-6.77886,0.517804,-3.61076) 0.000444919
2730 4.1745e-10 [10](1.42367,0.274285,0.125708,-2.24316,-0.357854,-2.87763,2.01137,-6.77891,0.518067,-3.61079) 0.000440433
2740 3.58305e-10 [10](1.42367,0.274264,0.125735,-2.2428,-0.357952,-2.87783,2.01171,-6.77893,0.516904,-3.61119) 0.000411784
2750 5.18344e-10 [10](1.42366,0.27431,0.125701,-2.24297,-0.358597,-2.87694,2.011,-6.77863,0.517239,-3.61095) 0.000430832
2760 9.34381e-10 [10](1.42367,0.274358,0.125831,-2.24347,-0.358542,-2.87653,2.01091,-6.77885,0.518009,-3.61033) 0.000444721
2770 1.74607e-10 [10](1.42366,0.274257,0.125743,-2.242,-0.359105,-2.87743,2.01168,-6.77929,0.516721,-3.61068) 0.000464437
2780 1.69373e-10 [10](1.42366,0.274243,0.12576,-2.24226,-0.358456,-2.87781,2.01217,-6.77972,0.517646,-3.61077) 0.00047008
2790 1.31505e-09 [10](1.42366,0.274259,0.125735,-2.2426,-0.357558,-2.87847,2.01208,-6.77904,0.517324,-3.61058) 0.000445707
2800 3.72882e-10 [10](1.42366,0.274281,0.125748,-2.24248,-0.357999,-2.87751,2.01164,-6.77849,0.51695,-3.61074) 0.000390644
2810 2.7628e-10 [10](1.42365,0.274291,0.125789,-2.24253,-0.357878,-2.87731,2.01195,-6.77884,0.517494,-3.61065) 0.000350203
2820 4.05945e-10 [10](1.42367,0.274324,0.125794,-2.2435,-0.358176,-2.87749,2.0116,-6.77853,0.518274,-3.6105) 0.000372837
2830 8.43865e-11 [10](1.42367,0.274298,0.125789,-2.24347,-0.357781,-2.87756,2.01196,-6.77841,0.51817,-3.61022) 0.000372316
2840 5.82388e-10 [10](1.42367,0.274324,0.125805,-2.24397,-0.357933,-2.8772,2.01181,-6.77836,0.518759,-3.60979) 0.000378885
2850 3.08452e-10 [10](1.42367,0.274338,0.125846,-2.24361,-0.358343,-2.87714,2.01175,-6.77812,0.518127,-3.61056) 0.000369208
2860 4.2123e-10 [10](1.42366,0.274325,0.125818,-2.24333,-0.357984,-2.87669,2.0118,-6.7783,0.517795,-3.61049) 0.000343176
2870 2.24665e-10 [10](1.42367,0.274334,0.125798,-2.2437,-0.358021,-2.87695,2.01156,-6.77817,0.51834,-3.61064) 0.000328186
2880 2.67413e-10 [10](1.42367,0.274317,0.125829,-2.24335,-0.357966,-2.87697,2.0118,-6.77798,0.517994,-3.6109) 0.000318034
2890 4.4569e-11 [10](1.42366,0.274275,0.125798,-2.24293,-0.35802,-2.87777,2.01229,-6.77784,0.517228,-3.61105) 0.000311034
2900 3.91529e-10 [10](1.42366,0.274299,0.125823,-2.24285,-0.35772,-2.87726,2.01185,-6.77801,0.517753,-3.61119) 0.000319385
2910 2.69429e-11 [10](1.42366,0.274293,0.125845,-2.2428,-0.357856,-2.87724,2.01227,-6.77795,0.517637,-3.61094) 0.00034772
2920 1.03799e-10 [10](1.42366,0.274275,0.125819,-2.24273,-0.357443,-2.87753,2.01246,-6.7777,0.517859,-3.61117) 0.000385863
2930 1.75179e-10 [10](1.42365,0.274305,0.125885,-2.24271,-0.35739,-2.87687,2.0123,-6.7774,0.517331,-3.61126) 0.000400043
2940 2.2754e-10 [10](1.42366,0.274283,0.125869,-2.24301,-0.357433,-2.87741,2.01286,-6.7773,0.516522,-3.61182) 0.000416929
2950 1.26554e-10 [10](1.42366,0.274267,0.125873,-2.24303,-0.357441,-2.87788,2.01299,-6.77807,0.517567,-3.61066) 0.000392289
2960 4.49872e-10 [10](1.42366,0.274274,0.125889,-2.2427,-0.357025,-2.87765,2.013,-6.77798,0.517287,-3.61068) 0.000383479
2970 6.55822e-10 [10](1.42365,0.274255,0.125923,-2.24242,-0.356892,-2.87766,2.01328,-6.77788,0.517383,-3.61107) 0.000361302
2980 3.12972e-10 [10](1.42365,0.274245,0.125856,-2.24223,-0.357453,-2.87773,2.01328,-6.7784,0.517275,-3.61056) 0.00035133
2990 6.62385e-11 [10](1.42365,0.274245,0.125872,-2.24252,-0.356685,-2.87806,2.01335,-6.77763,0.517098,-3.61124) 0.000333657
3000 3.73407e-11 [10](1.42365,0.274285,0.125905,-2.24282,-0.357328,-2.87739,2.01309,-6.77742,0.517202,-3.6115) 0.000323626
3010 4.64016e-11 [10](1.42365,0.274258,0.125912,-2.24295,-0.356797,-2.87787,2.01369,-6.77701,0.51656,-3.61179) 0.000332101
3020 2.32497e-10 [10](1.42365,0.274229,0.125903,-2.24247,-0.356567,-2.87802,2.01397,-6.77733,0.51666,-3.61178) 0.00032528
3030 1.3618e-10 [10](1.42365,0.274234,0.125939,-2.24233,-0.357195,-2.8779,2.01392,-6.77768,0.516259,-3.61163) 0.000305576
3040 3.40051e-10 [10](1.42364,0.274235,0.125928,-2.24203,-0.357615,-2.87796,2.01384,-6.77796,0.516284,-3.61156) 0.000308646
3050 1.49742e-10 [10](1.42366,0.274274,0.125885,-2.24279,-0.357427,-2.87756,2.01296,-6.77741,0.516875,-3.61152) 0.000292838
3060 1.80877e-10 [10](1.42365,0.27424,0.125915,-2.24222,-0.356953,-2.87771,2.0136,-6.77722,0.516201,-3.61244) 0.000269556
3070 1.20883e-10 [10](1.42364,0.274246,0.125925,-2.24209,-0.357083,-2.87755,2.01372,-6.77725,0.516038,-3.61211) 0.000249382
3080 2.23684e-10 [10](1.42365,0.274252,0.125897,-2.24265,-0.357016,-2.87765,2.0135,-6.77757,0.51698,-3.61168) 0.000249804
3090 9.33725e-11 [10](1.42365,0.274279,0.125909,-2.24276,-0.357102,-2.87739,2.01319,-6.77708,0.517139,-3.61177) 0.000246685
3100 1.03092e-10 [10](1.42365,0.274292,0.125942,-2.24291,-0.357379,-2.87731,2.01317,-6.777,0.517179,-3.6117) 0.000233183
3110 9.01393e-11 [10](1.42365,0.274256,0.125956,-2.2424,-0.356876,-2.87755,2.01375,-6.77717,0.516804,-3.61187) 0.000209806
3120 5.52131e-11 [10](1.42365,0.274267,0.125956,-2.24241,-0.357215,-2.87734,2.01358,-6.7773,0.516952,-3.6116) 0.000195755
3130 8.21709e-11 [10](1.42365,0.274264,0.125961,-2.24251,-0.356955,-2.87754,2.01373,-6.7772,0.516733,-3.61172) 0.000190002
3140 8.9387e-11 [10](1.42364,0.274252,0.125951,-2.24219,-0.356925,-2.87754,2.01392,-6.77707,0.516642,-3.61178) 0.000191399
3150 3.24891e-11 [10](1.42365,0.274258,0.125921,-2.24233,-0.357099,-2.87754,2.01353,-6.77723,0.516889,-3.61179) 0.000172038
3160 2.0297e-11 [10](1.42364,0.27425,0.125919,-2.24239,-0.356946,-2.87775,2.01371,-6.77712,0.516556,-3.61185) 0.000155346
3170 2.18914e-11 [10](1.42364,0.274246,0.125915,-2.24242,-0.35665,-2.87777,2.01373,-6.77715,0.516675,-3.61181) 0.000154483
3180 8.38414e-12 [10](1.42365,0.274262,0.125896,-2.24253,-0.35698,-2.87758,2.01326,-6.77728,0.516971,-3.61185) 0.000151632
3190 1.50501e-11 [10](1.42365,0.274267,0.125898,-2.24268,-0.35718,-2.87765,2.01329,-6.77737,0.517019,-3.61172) 0.000151622
3200 3.46919e-11 [10](1.42365,0.274268,0.125891,-2.24274,-0.357177,-2.87764,2.01317,-6.77721,0.517,-3.61181) 0.000147057
3210 2.15564e-11 [10](1.42365,0.274271,0.125905,-2.24265,-0.3569,-2.87754,2.01331,-6.77697,0.516775,-3.61209) 0.000140518
3220 3.6983e-11 [10](1.42365,0.274263,0.125921,-2.24243,-0.357226,-2.87747,2.01349,-6.77723,0.516586,-3.61192) 0.000133658
3230 5.14553e-11 [10](1.42365,0.274238,0.125907,-2.24226,-0.357071,-2.87775,2.01371,-6.77717,0.516548,-3.61204) 0.000129798
3240 1.67897e-11 [10](1.42365,0.274273,0.125891,-2.24281,-0.356946,-2.87763,2.01319,-6.77702,0.517085,-3.61192) 0.000125263
3250 6.46279e-12 [10](1.42365,0.274263,0.125907,-2.24264,-0.356882,-2.87764,2.0134,-6.77691,0.51662,-3.61228) 0.000132632
3260 4.61866e-12 [10](1.42365,0.274272,0.125913,-2.24277,-0.356987,-2.87757,2.01334,-6.77681,0.516753,-3.61221) 0.000137806
3270 6.17725e-11 [10](1.42365,0.274252,0.125899,-2.24261,-0.356771,-2.87783,2.0136,-6.7769,0.516707,-3.61225) 0.000140442
3280 1.00884e-11 [10](1.42364,0.27424,0.125908,-2.24226,-0.356987,-2.87783,2.01366,-6.77684,0.516443,-3.61241) 0.000150923
3290 3.49546e-11 [10](1.42365,0.274232,0.12589,-2.24236,-0.356801,-2.87807,2.01365,-6.77711,0.516531,-3.61217) 0.000156809
3300 3.37091e-11 [10](1.42365,0.274243,0.125915,-2.24264,-0.356571,-2.87796,2.01387,-6.77668,0.516629,-3.61216) 0.000150979
3310 8.07321e-12 [10](1.42365,0.274242,0.125895,-2.24246,-0.356902,-2.87795,2.01364,-6.77713,0.51658,-3.6121) 0.000135551
3320 1.00288e-11 [10](1.42364,0.274236,0.125925,-2.24233,-0.356765,-2.87799,2.01399,-6.77691,0.516404,-3.6123) 0.000123735
3330 5.91309e-12 [10](1.42365,0.274249,0.125913,-2.24256,-0.356842,-2.87786,2.01372,-6.77679,0.516535,-3.61231) 0.000106553
3340 4.21952e-12 [10](1.42365,0.27424,0.125898,-2.24251,-0.356729,-2.87803,2.01373,-6.77711,0.516695,-3.61219) 9.94323e-05
3350 7.85228e-12 [10](1.42365,0.274249,0.125905,-2.24258,-0.356767,-2.87791,2.01367,-6.77697,0.516585,-3.61225) 8.94569e-05
3360 1.7026e-11 [10](1.42365,0.274235,0.125898,-2.24246,-0.356706,-2.87807,2.01378,-6.77705,0.516474,-3.6123) 8.32506e-05
3370 2.7298e-12 [10](1.42365,0.274237,0.1259,-2.24245,-0.356765,-2.87807,2.01378,-6.77715,0.516616,-3.61214) 8.19527e-05
3380 3.51728e-13 [10](1.42365,0.27424,0.125886,-2.24254,-0.356712,-2.87809,2.01362,-6.77711,0.516642,-3.61219) 8.45394e-05
3390 2.75421e-12 [10](1.42365,0.27424,0.125892,-2.24253,-0.356805,-2.87804,2.01365,-6.77712,0.516582,-3.61224) 8.14595e-05
3400 4.06801e-12 [10](1.42365,0.274235,0.125899,-2.24234,-0.356855,-2.87799,2.01375,-6.77718,0.516514,-3.61228) 8.05535e-05
3410 7.50453e-12 [10](1.42365,0.274253,0.125892,-2.24263,-0.35679,-2.8779,2.01349,-6.77714,0.516778,-3.61221) 8.06541e-05
3420 8.77158e-12 [10](1.42365,0.274243,0.125899,-2.24241,-0.356756,-2.87795,2.01365,-6.77709,0.516594,-3.61228) 7.96095e-05
3430 6.53812e-12 [10](1.42365,0.274238,0.125888,-2.24233,-0.356793,-2.87795,2.01362,-6.77725,0.516555,-3.6123) 8.31853e-05
3440 1.10681e-11 [10](1.42364,0.274235,0.125894,-2.2423,-0.356766,-2.878,2.01371,-6.77715,0.516399,-3.61246) 8.08393e-05
3450 1.60246e-12 [10](1.42365,0.274244,0.125897,-2.24242,-0.356801,-2.87791,2.0136,-6.77718,0.516632,-3.6123) 7.46312e-05
3460 3.18852e-12 [10](1.42365,0.274243,0.125887,-2.24238,-0.356901,-2.87792,2.01351,-6.77718,0.516456,-3.61246) 7.06625e-05
3470 4.11901e-13 [10](1.42365,0.274242,0.125895,-2.24239,-0.356804,-2.87792,2.01361,-6.7772,0.516487,-3.61237) 6.39082e-05
3480 1.13983e-12 [10](1.42365,0.274245,0.125892,-2.24244,-0.356827,-2.87791,2.01355,-6.77711,0.516606,-3.61232) 5.64791e-05
3490 2.38139e-12 [10](1.42365,0.274242,0.125897,-2.24239,-0.356772,-2.8779,2.01361,-6.77709,0.516516,-3.61238) 5.43287e-05
3500 8.174e-13 [10](1.42365,0.274244,0.125896,-2.2424,-0.356834,-2.87787,2.01356,-6.77716,0.516515,-3.6124) 5.25902e-05
3510 6.70988e-13 [10](1.42365,0.274247,0.125904,-2.24241,-0.356831,-2.87782,2.01362,-6.77704,0.516504,-3.61243) 5.74131e-05
3520 4.70772e-12 [10](1.42365,0.274253,0.125904,-2.24245,-0.35687,-2.87771,2.0135,-6.777,0.516599,-3.61241) 6.33913e-05
3530 3.04555e-12 [10](1.42365,0.274253,0.125904,-2.24248,-0.356816,-2.87775,2.01354,-6.77697,0.516521,-3.61243) 6.30545e-05
3540 2.11575e-12 [10](1.42365,0.27425,0.1259,-2.24252,-0.356779,-2.87784,2.01353,-6.77693,0.516538,-3.61243) 6.1885e-05
3550 9.71429e-13 [10](1.42365,0.274253,0.125905,-2.24249,-0.356795,-2.87774,2.01353,-6.77689,0.516486,-3.61249) 6.23811e-05
3560 2.7081e-12 [10](1.42365,0.274253,0.125907,-2.2425,-0.356888,-2.87773,2.01355,-6.77692,0.516513,-3.61237) 6.25984e-05
3570 3.00632e-12 [10](1.42365,0.27425,0.125911,-2.24248,-0.356824,-2.8778,2.01361,-6.77699,0.516511,-3.61242) 5.91281e-05
3580 2.49056e-12 [10](1.42365,0.274251,0.125909,-2.24251,-0.356839,-2.87778,2.01361,-6.77689,0.516464,-3.61248) 5.88297e-05
3590 4.58041e-13 [10](1.42365,0.274249,0.125919,-2.24246,-0.356807,-2.87779,2.01372,-6.77684,0.516436,-3.61246) 6.35932e-05
3600 1.28767e-12 [10](1.42365,0.27425,0.125916,-2.24248,-0.356875,-2.87777,2.01365,-6.77688,0.516457,-3.61246) 6.74239e-05
3610 1.88957e-13 [10](1.42365,0.274245,0.125921,-2.24245,-0.356849,-2.87784,2.01379,-6.77688,0.516471,-3.61237) 7.49699e-05
3620 2.02633e-12 [10](1.42365,0.274256,0.125932,-2.24252,-0.356842,-2.87766,2.0137,-6.77663,0.516477,-3.61247) 7.53708e-05
3630 2.08149e-12 [10](1.42365,0.274246,0.125916,-2.24235,-0.356975,-2.87774,2.01368,-6.77688,0.516411,-3.61245) 6.99359e-05
3640 3.16976e-12 [10](1.42365,0.274247,0.125913,-2.24246,-0.356748,-2.87786,2.01372,-6.77684,0.516475,-3.61238) 6.66538e-05
3650 2.54299e-12 [10](1.42365,0.274244,0.125897,-2.2424,-0.3569,-2.87786,2.01358,-6.77691,0.516435,-3.61251) 7.01314e-05
3660 9.94075e-13 [10](1.42365,0.274248,0.125903,-2.24241,-0.356845,-2.8778,2.01356,-6.7769,0.51645,-3.61245) 7.007e-05
3670 1.31478e-12 [10](1.42365,0.274248,0.125892,-2.24246,-0.356826,-2.87783,2.01348,-6.77688,0.516517,-3.6125) 7.30534e-05
3680 6.07028e-13 [10](1.42365,0.274243,0.125902,-2.24237,-0.356846,-2.87786,2.01362,-6.77697,0.516427,-3.61248) 7.06046e-05
3690 1.21459e-12 [10](1.42365,0.274247,0.125889,-2.24249,-0.356759,-2.87788,2.01351,-6.77683,0.51649,-3.61258) 6.82998e-05
3700 1.22597e-12 [10](1.42365,0.274246,0.125893,-2.24242,-0.356802,-2.87786,2.01354,-6.77688,0.516541,-3.61249) 6.57757e-05
3710 4.03773e-13 [10](1.42365,0.274243,0.125892,-2.24242,-0.356776,-2.87793,2.01357,-6.77685,0.516466,-3.61253) 6.22864e-05
3720 2.68198e-12 [10](1.42365,0.274248,0.125886,-2.24249,-0.356753,-2.87789,2.01347,-6.77688,0.516567,-3.61248) 5.90117e-05
3730 2.82604e-12 [10](1.42365,0.274241,0.125893,-2.24236,-0.356784,-2.87792,2.01358,-6.7769,0.516498,-3.61245) 5.72488e-05
