0247
1970 7.6961e-08 [10](-0.255695,1.14014,1.32329,-0.811976,2.54264,0.697543,0.311075,1.80662,2.72911,2.86025) 0.00274487
1980 1.64709e-07 [10](-0.257048,1.14001,1.326,-0.813332,2.5395,0.69808,0.316015,1.80494,2.7328,2.86306) 0.00274193
1990 1.49982e-07 [10](-0.256844,1.13994,1.32534,-0.814229,2.53932,0.698027,0.314347,1.8039,2.73087,2.85848) 0.00262221
2000 5.64883e-09 [10](-0.255785,1.13999,1.324,-0.81404,2.53946,0.695373,0.313688,1.80036,2.73072,2.8548) 0.00265928
2010 1.06431e-07 [10](-0.255814,1.14011,1.32392,-0.810324,2.53623,0.694658,0.309479,1.8002,2.73164,2.85219) 0.00269358
2020 8.34583e-08 [10](-0.256191,1.14002,1.32501,-0.813962,2.53344,0.695504,0.310596,1.80134,2.7298,2.84823) 0.00270041
2030 2.07356e-08 [10](-0.256642,1.13999,1.32525,-0.81401,2.53797,0.697432,0.312604,1.80019,2.72914,2.85316) 0.00248058
2040 5.72109e-08 [10](-0.256389,1.14004,1.32514,-0.814682,2.53722,0.696876,0.312044,1.80174,2.73125,2.85136) 0.00227926
2050 3.72521e-08 [10](-0.255596,1.14003,1.32369,-0.815228,2.53807,0.697254,0.313233,1.80046,2.73169,2.85362) 0.00197584
2060 6.49503e-08 [10](-0.257414,1.13999,1.32645,-0.815778,2.53549,0.699763,0.31205,1.79996,2.73168,2.85048) 0.0019191
2070 2.7282e-08 [10](-0.256583,1.14004,1.32519,-0.816512,2.53681,0.699794,0.312778,1.79811,2.72835,2.8514) 0.00183416
2080 4.16715e-08 [10](-0.255981,1.13994,1.3242,-0.814484,2.53909,0.700855,0.312192,1.80018,2.72834,2.85476) 0.00194349
2090 1.94659e-08 [10](-0.256499,1.14002,1.32487,-0.81603,2.53847,0.70056,0.312172,1.80075,2.73085,2.85481) 0.00177413
2100 4.27023e-08 [10](-0.256886,1.14,1.32543,-0.815395,2.53817,0.701186,0.312231,1.80017,2.72792,2.85398) 0.00172327
2110 1.21987e-07 [10](-0.256803,1.14005,1.32524,-0.816222,2.53844,0.698897,0.313054,1.79931,2.73076,2.8551) 0.00166513
2120 5.95904e-08 [10](-0.256289,1.14007,1.32447,-0.816127,2.53886,0.700207,0.313559,1.79893,2.72919,2.85888) 0.00158038
2130 1.19711e-08 [10](-0.25701,1.13998,1.32577,-0.815303,2.53699,0.702719,0.313665,1.8016,2.73027,2.857) 0.00149321
2140 1.42593e-08 [10](-0.25664,1.13999,1.32512,-0.815399,2.53848,0.701579,0.314817,1.80116,2.73202,2.85963) 0.00147627
2150 3.52539e-09 [10](-0.256467,1.13998,1.32503,-0.814318,2.53744,0.700307,0.313255,1.79998,2.73096,2.85946) 0.00141339
2160 7.55831e-08 [10](-0.257484,1.13986,1.32658,-0.815003,2.53646,0.702021,0.314329,1.80237,2.73041,2.85858) 0.00138148
2170 1.19159e-08 [10](-0.257083,1.13999,1.32612,-0.815447,2.5356,0.701135,0.312523,1.80084,2.73066,2.85515) 0.00133024
2180 1.12556e-08 [10](-0.257289,1.13996,1.32639,-0.8152,2.53462,0.701601,0.313153,1.80099,2.73059,2.85538) 0.00127714
2190 5.1017e-09 [10](-0.257436,1.1399,1.32668,-0.816787,2.53506,0.702519,0.312951,1.80063,2.73255,2.85579) 0.00126069
2200 3.33846e-09 [10](-0.257292,1.13991,1.32645,-0.816054,2.53543,0.701555,0.313485,1.80058,2.73184,2.85592) 0.00117195
2210 3.21903e-10 [10](-0.2572,1.13993,1.32628,-0.816046,2.53543,0.701818,0.314276,1.80061,2.73075,2.85752) 0.00103424
2220 3.84915e-09 [10](-0.257099,1.13995,1.32604,-0.816035,2.53608,0.701495,0.313852,1.80143,2.7313,2.85843) 0.000942808
2230 4.09042e-09 [10](-0.257033,1.13996,1.32597,-0.815909,2.53613,0.702064,0.313445,1.80292,2.7315,2.85981) 0.000916528
2240 8.14721e-09 [10](-0.25718,1.13992,1.32635,-0.814977,2.53535,0.70155,0.314377,1.80239,2.73077,2.85917) 0.000946304
2250 1.00431e-08 [10](-0.2569,1.13994,1.32579,-0.815399,2.53583,0.70256,0.312815,1.80216,2.73088,2.85668) 0.000873832
2260 3.05259e-09 [10](-0.257003,1.13991,1.32589,-0.815462,2.53618,0.70188,0.31464,1.80149,2.7299,2.85817) 0.000833612
2270 2.89486e-09 [10](-0.257052,1.13991,1.32603,-0.815056,2.53604,0.702017,0.313809,1.80182,2.73122,2.85737) 0.000725866
2280 1.97238e-09 [10](-0.257161,1.13993,1.32615,-0.815307,2.53627,0.702067,0.314372,1.80197,2.73018,2.85716) 0.000667448
2290 2.41483e-09 [10](-0.25701,1.13993,1.32583,-0.815443,2.53683,0.702818,0.314194,1.80215,2.7298,2.85777) 0.000637724
2300 8.04273e-10 [10](-0.257058,1.13993,1.32598,-0.815809,2.53647,0.703216,0.313923,1.80222,2.73006,2.85803) 0.000618354
2310 1.8559e-09 [10](-0.256972,1.13994,1.32575,-0.815714,2.53713,0.703254,0.31365,1.80229,2.73021,2.8567) 0.000604602
2320 1.02156e-09 [10](-0.257012,1.13994,1.32577,-0.815962,2.53748,0.704079,0.313368,1.80285,2.73024,2.8583) 0.000654898
2330 2.93927e-10 [10](-0.256827,1.13996,1.32551,-0.815738,2.53761,0.702621,0.313558,1.80246,2.72995,2.85772) 0.000648194
2340 1.75353e-09 [10](-0.256775,1.13994,1.32544,-0.815719,2.53782,0.703404,0.313924,1.80223,2.72978,2.85805) 0.000568526
2350 6.4335e-10 [10](-0.25687,1.13995,1.32557,-0.815014,2.53786,0.7029,0.313984,1.80274,2.72972,2.85848) 0.000509266
2360 2.07865e-09 [10](-0.25709,1.13996,1.32596,-0.815036,2.53718,0.703009,0.313423,1.80235,2.73007,2.85773) 0.00049491
2370 3.1431e-09 [10](-0.257051,1.13996,1.32587,-0.814596,2.53715,0.702973,0.313651,1.80262,2.73004,2.85734) 0.000502343
2380 1.04905e-09 [10](-0.257127,1.13995,1.32605,-0.814552,2.53671,0.702577,0.313023,1.8029,2.7302,2.85794) 0.000488263
2390 2.13671e-09 [10](-0.257128,1.13995,1.32599,-0.814989,2.53701,0.703201,0.312932,1.8025,2.72896,2.85763) 0.000462775
2400 1.26582e-10 [10](-0.256983,1.13995,1.32583,-0.814533,2.53672,0.702533,0.313063,1.80279,2.72969,2.85842) 0.000450332
2410 8.15916e-10 [10](-0.25699,1.13995,1.32578,-0.814423,2.53749,0.702885,0.313096,1.80293,2.72908,2.85845) 0.000451443
2420 1.05525e-09 [10](-0.256962,1.13995,1.32573,-0.814687,2.53713,0.703182,0.313065,1.80288,2.72881,2.85857) 0.000436544
2430 1.94429e-09 [10](-0.256976,1.13996,1.32578,-0.814709,2.53761,0.702855,0.313132,1.8027,2.72911,2.85789) 0.000396513
2440 3.95799e-11 [10](-0.256955,1.13995,1.3257,-0.81496,2.53761,0.703682,0.313098,1.80313,2.72912,2.85874) 0.000379065
2450 7.26675e-10 [10](-0.256953,1.13996,1.32571,-0.815163,2.53779,0.703268,0.312714,1.80278,2.72907,2.85803) 0.000357368
2460 3.56373e-10 [10](-0.256896,1.13995,1.3256,-0.815017,2.53791,0.703729,0.313179,1.80256,2.72881,2.8576) 0.000346728
2470 7.23462e-10 [10](-0.257013,1.13996,1.3258,-0.81495,2.5375,0.703155,0.312868,1.80273,2.72872,2.85807) 0.000324448
2480 4.09746e-10 [10](-0.257041,1.13996,1.32584,-0.815081,2.53731,0.703765,0.312782,1.8028,2.72899,2.85781) 0.000298442
2490 2.32959e-11 [10](-0.256885,1.13996,1.32559,-0.814799,2.53769,0.703165,0.312978,1.80276,2.72916,2.85775) 0.000261784
2500 3.796e-10 [10](-0.256879,1.13997,1.32556,-0.815042,2.53778,0.703178,0.31307,1.80244,2.72941,2.85805) 0.000256965
2510 1.1593e-10 [10](-0.256845,1.13996,1.32555,-0.814892,2.53761,0.702815,0.313155,1.80231,2.72947,2.8582) 0.000260093
2520 9.82441e-11 [10](-0.256803,1.13996,1.32547,-0.815223,2.53779,0.702801,0.313152,1.8023,2.72951,2.85822) 0.000268578
2530 6.3755e-10 [10](-0.256897,1.13995,1.32562,-0.815317,2.53745,0.703134,0.313045,1.80257,2.7291,2.85811) 0.000262133
2540 1.57118e-10 [10](-0.256902,1.13995,1.32565,-0.814813,2.53746,0.702796,0.313253,1.80263,2.72904,2.85826) 0.000246003
2550 1.90804e-10 [10](-0.256898,1.13995,1.32563,-0.814941,2.53764,0.702973,0.313383,1.80265,2.72933,2.85808) 0.000231361
2560 1.67826e-10 [10](-0.256923,1.13995,1.32571,-0.814924,2.5373,0.702515,0.313047,1.80267,2.72922,2.8584) 0.00023916
2570 1.14545e-10 [10](-0.256968,1.13995,1.32579,-0.815088,2.53708,0.702525,0.313229,1.80244,2.72896,2.85807) 0.000257027
2580 2.56678e-10 [10](-0.256918,1.13995,1.3257,-0.815161,2.53724,0.702596,0.313299,1.80255,2.7292,2.85842) 0.000253087
2590 1.7532e-10 [10](-0.256887,1.13996,1.32562,-0.815135,2.53748,0.702557,0.313156,1.80255,2.72916,2.85846) 0.00021956
2600 4.10916e-10 [10](-0.256922,1.13995,1.3257,-0.815126,2.53737,0.70282,0.313273,1.80274,2.72901,2.85837) 0.000203439
2610 4.69385e-11 [10](-0.25689,1.13995,1.32564,-0.815297,2.53737,0.70245,0.313233,1.80254,2.7293,2.85878) 0.000207827
2620 9.50627e-11 [10](-0.256879,1.13996,1.32563,-0.815455,2.53732,0.702174,0.313317,1.8025,2.72926,2.85885) 0.000222361
2630 2.71047e-10 [10](-0.256817,1.13995,1.32553,-0.815107,2.53748,0.702399,0.313198,1.80235,2.72922,2.8585) 0.000221039
2640 8.40546e-11 [10](-0.256819,1.13996,1.32552,-0.81565,2.53757,0.702418,0.313388,1.80245,2.72936,2.85844) 0.000226568
2650 4.41023e-10 [10](-0.2568,1.13996,1.32551,-0.815514,2.53754,0.702367,0.313407,1.80221,2.72931,2.85872) 0.000218058
2660 7.53335e-11 [10](-0.256914,1.13995,1.32569,-0.815315,2.53723,0.702569,0.313246,1.80253,2.7291,2.85868) 0.00019359
2670 7.87332e-11 [10](-0.25682,1.13996,1.32552,-0.8157,2.5375,0.702472,0.31322,1.80242,2.72924,2.85884) 0.000182165
2680 2.13081e-10 [10](-0.256853,1.13996,1.32559,-0.815716,2.53754,0.702396,0.313283,1.80246,2.72904,2.85872) 0.000168516
2690 3.51596e-11 [10](-0.256908,1.13995,1.32569,-0.815608,2.53718,0.702273,0.313316,1.80253,2.72907,2.85886) 0.000163438
2700 3.94584e-11 [10](-0.256898,1.13995,1.32566,-0.815564,2.53735,0.702666,0.313357,1.80254,2.72894,2.85879) 0.000157919
2710 2.50677e-11 [10](-0.256921,1.13995,1.32571,-0.815755,2.53721,0.702553,0.313407,1.80245,2.72903,2.85889) 0.000150565
2720 6.53599e-11 [10](-0.256919,1.13995,1.3257,-0.815711,2.53726,0.702545,0.313377,1.80245,2.72899,2.85886) 0.000148462
2730 3.36927e-11 [10](-0.256891,1.13995,1.32565,-0.815485,2.53729,0.702716,0.313417,1.80233,2.72905,2.85858) 0.00013716
2740 4.88397e-11 [10](-0.256908,1.13995,1.32567,-0.815457,2.53727,0.702633,0.313465,1.80251,2.72903,2.85861) 0.000131003
2750 3.90187e-11 [10](-0.256926,1.13995,1.3257,-0.815715,2.53727,0.702728,0.313441,1.80237,2.72904,2.85875) 0.000122425
2760 3.9149e-11 [10](-0.256902,1.13995,1.32566,-0.815504,2.53739,0.702816,0.313399,1.80247,2.72887,2.85862) 0.000109512
2770 9.54214e-12 [10](-0.256926,1.13995,1.3257,-0.815498,2.53727,0.702799,0.313509,1.80247,2.72893,2.85862) 0.000105583
2780 1.33093e-11 [10](-0.256907,1.13995,1.32567,-0.815635,2.53725,0.702757,0.313557,1.80242,2.7289,2.85865) 9.99267e-05
2790 1.11647e-11 [10](-0.256907,1.13995,1.32568,-0.815527,2.53728,0.702665,0.313526,1.80245,2.72904,2.8588) 9.3955e-05
2800 1.36769e-11 [10](-0.256913,1.13995,1.32569,-0.815598,2.53724,0.702647,0.313469,1.80239,2.72898,2.85885) 8.6875e-05
2810 2.947e-11 [10](-0.25688,1.13995,1.32563,-0.815591,2.53729,0.702662,0.313601,1.80236,2.72905,2.85879) 8.78116e-05
2820 1.79739e-11 [10](-0.256923,1.13995,1.3257,-0.815602,2.53722,0.702789,0.313465,1.80235,2.72905,2.85876) 8.52452e-05
2830 1.80112e-11 [10](-0.256912,1.13995,1.32568,-0.815639,2.5373,0.702735,0.313489,1.80241,2.72903,2.85866) 7.76126e-05
2840 1.57797e-11 [10](-0.256928,1.13995,1.32571,-0.815564,2.53723,0.702725,0.313531,1.80244,2.72911,2.8587) 7.73651e-05
2850 3.66485e-12 [10](-0.256905,1.13995,1.32567,-0.81552,2.53728,0.702721,0.313546,1.80242,2.72904,2.8588) 6.97166e-05
2860 3.18238e-12 [10](-0.256906,1.13995,1.32567,-0.815578,2.53729,0.702725,0.313552,1.80238,2.72912,2.85867) 6.72963e-05
2870 5.42504e-12 [10](-0.256898,1.13995,1.32566,-0.815425,2.53728,0.702692,0.313633,1.80246,2.72911,2.85873) 6.82848e-05
2880 1.55268e-11 [10](-0.25689,1.13995,1.32564,-0.815523,2.53731,0.702681,0.31362,1.80242,2.72909,2.8587) 6.69185e-05
2890 2.49839e-12 [10](-0.256905,1.13995,1.32567,-0.815531,2.53728,0.702706,0.313688,1.80241,2.72914,2.85883) 6.75703e-05
2900 1.2434e-12 [10](-0.256898,1.13995,1.32566,-0.815572,2.53733,0.702754,0.313639,1.8024,2.72907,2.85871) 6.25918e-05
2910 3.69157e-12 [10](-0.256908,1.13995,1.32568,-0.815512,2.53721,0.70264,0.31361,1.8024,2.72914,2.85877) 5.96832e-05
2920 8.94151e-12 [10](-0.256907,1.13995,1.32567,-0.815555,2.53724,0.702655,0.313631,1.80237,2.72921,2.85882) 6.08025e-05
2930 1.46652e-12 [10](-0.256905,1.13995,1.32567,-0.81554,2.53723,0.702635,0.313624,1.80236,2.72922,2.85873) 5.60866e-05
2940 1.42888e-11 [10](-0.25691,1.13995,1.32569,-0.815513,2.5372,0.702619,0.3136,1.80241,2.72917,2.85876) 5.40893e-05
2950 7.42284e-12 [10](-0.256901,1.13995,1.32567,-0.815579,2.53726,0.702629,0.313533,1.8024,2.72916,2.85873) 5.01455e-05
2960 9.55077e-13 [10](-0.256897,1.13995,1.32566,-0.815547,2.53725,0.702597,0.313586,1.80236,2.72914,2.85883) 4.72167e-05
2970 3.74918e-12 [10](-0.256914,1.13995,1.3257,-0.815543,2.53716,0.702579,0.3136,1.80239,2.72918,2.85884) 4.42406e-05
2980 1.42144e-12 [10](-0.256912,1.13995,1.32569,-0.815546,2.53719,0.702589,0.313603,1.8024,2.7292,2.85883) 3.98317e-05
2990 1.10501e-12 [10](-0.256908,1.13995,1.32568,-0.81557,2.5372,0.702622,0.313594,1.80239,2.72914,2.8588) 3.73184e-05
3000 3.79367e-14 [10](-0.25691,1.13995,1.32569,-0.815583,2.5372,0.702609,0.313593,1.80241,2.72912,2.85889) 3.3065e-05
3010 6.00135e-13 [10](-0.25691,1.13995,1.32569,-0.815538,2.53721,0.702619,0.3136,1.80241,2.72914,2.85883) 2.98269e-05
3020 1.2556e-12 [10](-0.256913,1.13995,1.32569,-0.815534,2.53719,0.702595,0.313587,1.80242,2.72917,2.85885) 2.65749e-05
3030 2.23449e-12 [10](-0.256906,1.13995,1.32568,-0.81552,2.53723,0.702624,0.313595,1.80239,2.72916,2.85878) 2.55162e-05
3040 2.08768e-12 [10](-0.256909,1.13995,1.32568,-0.815547,2.53722,0.702619,0.313577,1.80238,2.72915,2.85877) 2.39104e-05
3050 1.38686e-12 [10](-0.256913,1.13995,1.32569,-0.815539,2.53721,0.70265,0.313593,1.8024,2.72913,2.85877) 2.19617e-05
3060 3.90087e-13 [10](-0.256912,1.13995,1.32569,-0.81553,2.5372,0.702611,0.313611,1.80241,2.72915,2.85881) 1.90044e-05
3070 2.88687e-13 [10](-0.256912,1.13995,1.32569,-0.815522,2.5372,0.702611,0.3136,1.8024,2.72917,2.85881) 1.74506e-05
3080 2.03592e-13 [10](-0.256911,1.13995,1.32569,-0.815516,2.5372,0.702607,0.313594,1.8024,2.72916,2.85881) 1.61031e-05
3090 5.95502e-13 [10](-0.256914,1.13995,1.32569,-0.815512,2.53719,0.702613,0.313582,1.8024,2.72917,2.85878) 1.62127e-05
3100 8.13113e-13 [10](-0.256916,1.13995,1.3257,-0.815517,2.53717,0.702609,0.313587,1.80241,2.72918,2.85879) 1.68659e-05
3110 3.50363e-13 [10](-0.25692,1.13995,1.3257,-0.815517,2.53715,0.702607,0.313592,1.80241,2.72917,2.85879) 1.73173e-05
3120 1.66173e-13 [10](-0.256919,1.13995,1.3257,-0.815523,2.53717,0.702634,0.313594,1.80241,2.72915,2.85879) 1.67225e-05
3130 3.28861e-13 [10](-0.25692,1.13995,1.3257,-0.815517,2.53717,0.70262,0.31357,1.80241,2.72918,2.85878) 1.59451e-05
3140 2.34146e-13 [10](-0.25692,1.13995,1.3257,-0.815526,2.53717,0.702631,0.313579,1.80239,2.72918,2.85878) 1.56691e-05
3150 3.08563e-13 [10](-0.25692,1.13995,1.3257,-0.815522,2.53718,0.70264,0.31358,1.80239,2.72918,2.85877) 1.62738e-05
3160 3.0137e-13 [10](-0.256917,1.13995,1.3257,-0.815515,2.53718,0.702637,0.313595,1.80238,2.72919,2.85877) 1.69557e-05
3170 1.01974e-13 [10](-0.256921,1.13995,1.3257,-0.815518,2.53718,0.70265,0.313573,1.80239,2.7292,2.85872) 1.67717e-05
3180 1.75331e-13 [10](-0.25692,1.13995,1.3257,-0.815524,2.53717,0.702642,0.31357,1.8024,2.72919,2.85876) 1.46e-05
3190 2.48684e-13 [10](-0.256917,1.13995,1.3257,-0.815528,2.53719,0.702647,0.313561,1.8024,2.72918,2.85876) 1.36384e-05
3200 2.3188e-13 [10](-0.256921,1.13995,1.3257,-0.815525,2.53717,0.702648,0.313568,1.80241,2.72918,2.85877) 1.36518e-05
3210 2.05086e-13 [10](-0.256917,1.13995,1.3257,-0.815535,2.53719,0.702649,0.313566,1.8024,2.72917,2.85877) 1.32544e-05
3220 6.26841e-13 [10](-0.256915,1.13995,1.32569,-0.815534,2.5372,0.702652,0.31357,1.80239,2.72918,2.85876) 1.28443e-05
3230 1.35214e-13 [10](-0.256914,1.13995,1.32569,-0.815544,2.5372,0.702636,0.313564,1.8024,2.72917,2.85877) 1.27528e-05
3240 1.28264e-13 [10](-0.256914,1.13995,1.32569,-0.815532,2.5372,0.702633,0.313572,1.80239,2.72918,2.85877) 1.1551e-05
3250 1.13552e-13 [10](-0.256917,1.13995,1.3257,-0.815531,2.53719,0.702643,0.313562,1.8024,2.72918,2.85876) 1.02144e-05
3260 1.39559e-13 [10](-0.256916,1.13995,1.3257,-0.815526,2.53718,0.702626,0.313571,1.80241,2.72919,2.85878) 9.43929e-06
3270 1.83028e-13 [10](-0.256919,1.13995,1.3257,-0.815528,2.53718,0.702637,0.313571,1.8024,2.72919,2.85878) 8.94886e-06
3280 1.74237e-14 [10](-0.256917,1.13995,1.3257,-0.815526,2.53719,0.702638,0.313576,1.8024,2.7292,2.85878) 9.07189e-06
3290 6.04425e-14 [10](-0.256918,1.13995,1.3257,-0.815526,2.53719,0.702648,0.313577,1.8024,2.72919,2.85878) 8.56172e-06
3300 1.38173e-13 [10](-0.256917,1.13995,1.3257,-0.815526,2.53719,0.702641,0.313566,1.8024,2.72919,2.85877) 7.38734e-06
3310 2.006e-14 [10](-0.25692,1.13995,1.3257,-0.815521,2.53717,0.702646,0.313573,1.8024,2.7292,2.85877) 6.5548e-06
3320 1.79952e-14 [10](-0.25692,1.13995,1.3257,-0.815529,2.53718,0.702654,0.313571,1.80241,2.72919,2.85878) 6.23766e-06
3330 2.9852e-14 [10](-0.256918,1.13995,1.3257,-0.815523,2.53718,0.70264,0.313575,1.8024,2.72919,2.85878) 6.31731e-06
3340 5.9826e-14 [10](-0.256918,1.13995,1.3257,-0.815522,2.53719,0.702647,0.313573,1.8024,2.72919,2.85878) 6.58019e-06
3350 7.70878e-15 [10](-0.256918,1.13995,1.3257,-0.815517,2.53718,0.70264,0.31358,1.8024,2.72918,2.85877) 6.67681e-06
3360 3.58528e-14 [10](-0.256916,1.13995,1.3257,-0.815515,2.53719,0.702645,0.313576,1.8024,2.72919,2.85877) 6.97325e-06
3370 3.91571e-14 [10](-0.256916,1.13995,1.32569,-0.815517,2.53719,0.702649,0.31358,1.80241,2.72918,2.85877) 7.50164e-06
3380 4.52951e-15 [10](-0.256918,1.13995,1.3257,-0.815518,2.5372,0.702659,0.313577,1.80241,2.72919,2.85877) 7.89425e-06
3390 5.84622e-14 [10](-0.256919,1.13995,1.3257,-0.815514,2.53719,0.702648,0.313586,1.8024,2.72919,2.85877) 7.98906e-06
3400 3.44155e-14 [10](-0.256917,1.13995,1.3257,-0.815513,2.53719,0.702648,0.313585,1.80241,2.72918,2.85877) 7.45901e-06
3410 3.1722e-14 [10](-0.256917,1.13995,1.3257,-0.81552,2.53719,0.702649,0.313574,1.8024,2.72918,2.85876) 7.16519e-06
3420 2.50799e-14 [10](-0.256917,1.13995,1.3257,-0.815516,2.53719,0.702653,0.313578,1.80241,2.72918,2.85876) 6.45291e-06
3430 4.44005e-14 [10](-0.256917,1.13995,1.3257,-0.815516,2.53719,0.702658,0.313583,1.80241,2.72918,2.85876) 6.16979e-06
3440 3.44975e-14 [10](-0.256916,1.13995,1.32569,-0.81552,2.5372,0.702652,0.313574,1.8024,2.72918,2.85876) 5.98594e-06
3450 6.29132e-15 [10](-0.256918,1.13995,1.3257,-0.815515,2.53719,0.702654,0.31358,1.8024,2.72919,2.85876) 5.23518e-06
3460 1.39426e-14 [10](-0.256917,1.13995,1.3257,-0.815513,2.53719,0.702654,0.313579,1.8024,2.72919,2.85876) 5.031e-06
3470 2.62916e-14 [10](-0.256918,1.13995,1.3257,-0.815519,2.53719,0.702662,0.313577,1.8024,2.72919,2.85875) 4.80482e-06
3480 6.53068e-15 [10](-0.256918,1.13995,1.3257,-0.815521,2.53719,0.702657,0.31357,1.80241,2.72918,2.85876) 5.04455e-06
3490 8.57831e-15 [10](-0.256917,1.13995,1.3257,-0.815521,2.53719,0.702654,0.313572,1.80241,2.72918,2.85876) 5.10693e-06
3500 1.14908e-14 [10](-0.256917,1.13995,1.3257,-0.815515,2.5372,0.702658,0.313575,1.80241,2.72919,2.85876) 5.01511e-06
3510 2.41214e-14 [10](-0.256919,1.13995,1.3257,-0.815519,2.53719,0.702658,0.313574,1.80241,2.72919,2.85875) 4.79476e-06
3520 1.41309e-14 [10](-0.256917,1.13995,1.3257,-0.815521,2.53719,0.702653,0.313574,1.8024,2.72919,2.85876) 5.04461e-06
3530 1.07248e-14 [10](-0.256917,1.13995,1.3257,-0.815519,2.53719,0.702652,0.313576,1.8024,2.72919,2.85875) 5.05904e-06
3540 2.83952e-15 [10](-0.256917,1.13995,1.3257,-0.815517,2.53719,0.70265,0.31358,1.80241,2.72919,2.85876) 4.91716e-06
3550 1.35973e-15 [10](-0.256916,1.13995,1.32569,-0.815517,2.53719,0.702646,0.313574,1.8024,2.72919,2.85876) 4.44754e-06
3560 6.68584e-15 [10](-0.256916,1.13995,1.32569,-0.815516,2.5372,0.702648,0.313578,1.80241,2.72919,2.85876) 4.40985e-06
3570 1.98296e-14 [10](-0.256916,1.13995,1.32569,-0.815522,2.53719,0.702642,0.313579,1.8024,2.72919,2.85876) 4.23684e-06
3580 7.26331e-15 [10](-0.256917,1.13995,1.3257,-0.815519,2.5372,0.702649,0.313582,1.8024,2.7292,2.85876) 4.1323e-06
3590 1.20074e-15 [10](-0.256917,1.13995,1.3257,-0.815516,2.53719,0.702648,0.313581,1.8024,2.7292,2.85876) 3.6224e-06
3600 1.38487e-15 [10](-0.256917,1.13995,1.3257,-0.81552,2.53719,0.702649,0.313578,1.8024,2.72919,2.85876) 3.16697e-06
3610 2.37775e-15 [10](-0.256917,1.13995,1.3257,-0.815518,2.53719,0.702648,0.313577,1.80241,2.72919,2.85876) 2.79568e-06
3620 3.57016e-15 [10](-0.256917,1.13995,1.3257,-0.815518,2.53719,0.702648,0.313578,1.8024,2.72919,2.85876) 2.55646e-06
3630 3.10619e-15 [10](-0.256917,1.13995,1.3257,-0.815519,2.53719,0.702646,0.313578,1.80241,2.72919,2.85876) 2.45857e-06
3640 2.69076e-15 [10](-0.256916,1.13995,1.3257,-0.815519,2.53719,0.702647,0.313578,1.8024,2.7292,2.85876) 2.45756e-06
3650 1.57567e-15 [10](-0.256916,1.13995,1.32569,-0.815521,2.53719,0.702641,0.31358,1.8024,2.72919,2.85876) 2.60549e-06
3660 2.35683e-15 [10](-0.256917,1.13995,1.3257,-0.815519,2.53719,0.702645,0.313579,1.80241,2.72919,2.85877) 2.47754e-06
3670 9.22236e-16 [10](-0.256916,1.13995,1.3257,-0.815519,2.53719,0.702642,0.313579,1.80241,2.72919,2.85876) 2.497e-06
3680 7.58368e-16 [10](-0.256916,1.13995,1.32569,-0.815519,2.53719,0.702641,0.313581,1.8024,2.72919,2.85877) 2.52856e-06
3690 4.26326e-15 [10](-0.256916,1.13995,1.3257,-0.815519,2.53719,0.702642,0.313577,1.8024,2.72919,2.85876) 2.40643e-06
3700 1.96001e-15 [10](-0.256916,1.13995,1.32569,-0.815518,2.53719,0.702641,0.313582,1.8024,2.7292,2.85877) 2.32928e-06
3710 1.16222e-15 [10](-0.256916,1.13995,1.32569,-0.815518,2.53719,0.70264,0.313581,1.8024,2.7292,2.85877) 2.32937e-06
3720 3.46595e-17 [10](-0.256917,1.13995,1.3257,-0.815518,2.53719,0.702642,0.313582,1.8024,2.7292,2.85876) 2.34929e-06
3730 9.1712e-16 [10](-0.256916,1.13995,1.32569,-0.815518,2.53719,0.702641,0.313582,1.8024,2.7292,2.85877) 2.43124e-06
3740 6.46629e-16 [10](-0.256916,1.13995,1.32569,-0.815518,2.53719,0.702638,0.313583,1.8024,2.7292,2.85877) 2.55528e-06
3750 4.99407e-16 [10](-0.256916,1.13995,1.32569,-0.815516,2.53719,0.70264,0.313586,1.8024,2.7292,2.85877) 2.74802e-06
3760 4.1633e-16 [10](-0.256917,1.13995,1.3257,-0.815515,2.53719,0.702639,0.313586,1.8024,2.7292,2.85877) 2.81253e-06
3770 2.67801e-15 [10](-0.256916,1.13995,1.3257,-0.815518,2.53719,0.702636,0.313583,1.8024,2.7292,2.85877) 2.77583e-06
3780 9.90928e-16 [10](-0.256916,1.13995,1.3257,-0.815517,2.53719,0.702638,0.313583,1.8024,2.7292,2.85877) 2.58466e-06
3790 9.97029e-16 [10](-0.256917,1.13995,1.3257,-0.815517,2.53719,0.702642,0.313584,1.8024,2.7292,2.85877) 2.26556e-06
3800 5.74095e-16 [10](-0.256916,1.13995,1.3257,-0.815518,2.53719,0.70264,0.313583,1.8024,2.7292,2.85877) 2.0478e-06
3810 1.1714e-15 [10](-0.256917,1.13995,1.3257,-0.815516,2.53719,0.702641,0.313581,1.8024,2.7292,2.85877) 1.96279e-06
3820 1.17816e-15 [10](-0.256916,1.13995,1.3257,-0.815517,2.53719,0.702639,0.313583,1.8024,2.7292,2.85877) 1.71835e-06
3830 6.92993e-16 [10](-0.256916,1.13995,1.3257,-0.815516,2.53719,0.702639,0.313584,1.8024,2.7292,2.85877) 1.53687e-06
3840 2.23242e-16 [10](-0.256917,1.13995,1.3257,-0.815516,2.53719,0.70264,0.313583,1.8024,2.7292,2.85877) 1.4393e-06
