3045
1960 1.97273e-06 [10](1.42883,-0.113588,1.8551,2.28322,7.23731,0.634964,-6.28826,0.65665,-8.65891,9.33232) 0.00650686
1970 6.52291e-08 [10](1.42967,-0.113196,1.84799,2.29061,7.21989,0.607899,-6.28688,0.663623,-8.65197,9.32968) 0.00712065
1980 1.66028e-07 [10](1.42986,-0.113441,1.84459,2.2955,7.21021,0.611235,-6.29241,0.673778,-8.64153,9.3301) 0.00776041
1990 1.42984e-07 [10](1.42993,-0.112245,1.84445,2.29572,7.21236,0.594135,-6.28344,0.668086,-8.64564,9.33181) 0.00821725
2000 1.60384e-06 [10](1.42956,-0.112921,1.84951,2.2875,7.22736,0.602731,-6.27668,0.675876,-8.65759,9.34022) 0.00855144
2010 8.01223e-07 [10](1.42996,-0.114508,1.85261,2.29669,7.22938,0.603585,-6.2929,0.66544,-8.65997,9.34364) 0.00821738
2020 1.88493e-06 [10](1.42981,-0.116192,1.84997,2.29048,7.21609,0.617802,-6.30233,0.661655,-8.65835,9.3311) 0.00754673
2030 1.64726e-06 [10](1.42948,-0.115265,1.8446,2.28785,7.20408,0.605689,-6.30154,0.674538,-8.64276,9.32762) 0.00749608
2040 8.29269e-07 [10](1.42958,-0.115623,1.84947,2.28308,7.21542,0.622862,-6.30603,0.658948,-8.64847,9.3358) 0.00721915
2050 6.24039e-07 [10](1.42984,-0.114187,1.84118,2.29109,7.19764,0.606986,-6.2978,0.669221,-8.62504,9.32359) 0.00690152
2060 3.27961e-07 [10](1.42964,-0.114718,1.84968,2.29404,7.2193,0.619643,-6.29911,0.663342,-8.64858,9.32947) 0.00621962
2070 1.27343e-06 [10](1.43016,-0.112369,1.84072,2.30112,7.20564,0.60608,-6.29451,0.668965,-8.63893,9.33026) 0.00580715
2080 4.56052e-07 [10](1.42962,-0.114075,1.84588,2.2878,7.20904,0.626626,-6.29502,0.665213,-8.63742,9.32558) 0.00560041
2090 5.94778e-07 [10](1.42962,-0.113257,1.844,2.2913,7.20523,0.612564,-6.29324,0.662471,-8.63865,9.3212) 0.00536327
2100 4.07859e-07 [10](1.42949,-0.114393,1.85219,2.2866,7.22809,0.623835,-6.29344,0.657275,-8.64622,9.33586) 0.00533699
2110 4.57823e-07 [10](1.42917,-0.112553,1.84743,2.28464,7.22228,0.618786,-6.28531,0.654816,-8.63225,9.31954) 0.00544511
2120 2.98118e-07 [10](1.42937,-0.111906,1.84535,2.2895,7.21796,0.608067,-6.28043,0.660963,-8.63616,9.32493) 0.00539439
2130 2.37501e-07 [10](1.42897,-0.11386,1.85039,2.28206,7.22567,0.626333,-6.28737,0.65318,-8.64743,9.32869) 0.00495738
2140 3.86446e-07 [10](1.42945,-0.112283,1.8454,2.29358,7.21716,0.612527,-6.28634,0.661969,-8.64014,9.3316) 0.00451118
2150 4.76222e-07 [10](1.42941,-0.111535,1.84531,2.28894,7.21968,0.612889,-6.28059,0.65984,-8.63768,9.32116) 0.00434684
2160 3.02048e-07 [10](1.42932,-0.113603,1.84802,2.2883,7.22092,0.628595,-6.28805,0.648449,-8.63594,9.31921) 0.00461261
2170 5.99589e-08 [10](1.42907,-0.11372,1.8486,2.27811,7.22002,0.626169,-6.28642,0.646684,-8.634,9.31577) 0.00469919
2180 4.10051e-07 [10](1.42905,-0.11313,1.849,2.27987,7.22575,0.625088,-6.28447,0.647508,-8.64005,9.32235) 0.00467569
2190 8.27395e-07 [10](1.42925,-0.112626,1.84575,2.28445,7.21745,0.623213,-6.28789,0.644148,-8.63748,9.32026) 0.00467408
2200 1.97712e-07 [10](1.42945,-0.11313,1.84346,2.28313,7.20523,0.614993,-6.28482,0.651974,-8.62299,9.31037) 0.00442055
2210 9.8547e-08 [10](1.42983,-0.112429,1.84309,2.29039,7.20704,0.605081,-6.28582,0.656245,-8.63342,9.33118) 0.00409715
2220 1.13156e-06 [10](1.42951,-0.114101,1.84298,2.28387,7.20267,0.607352,-6.29073,0.65263,-8.6258,9.31675) 0.0039416
2230 1.79325e-07 [10](1.42958,-0.112163,1.84263,2.28531,7.207,0.609193,-6.28274,0.658961,-8.62876,9.31899) 0.00376978
2240 2.1898e-07 [10](1.42941,-0.113322,1.84726,2.28273,7.21585,0.615794,-6.28407,0.650642,-8.62927,9.32476) 0.00357294
2250 2.63329e-07 [10](1.42896,-0.113347,1.8484,2.27739,7.21818,0.624269,-6.28348,0.643056,-8.63487,9.32541) 0.00357973
2260 2.06942e-07 [10](1.42949,-0.112686,1.84449,2.28539,7.21202,0.607454,-6.2831,0.647923,-8.62918,9.31985) 0.00355433
2270 8.04494e-08 [10](1.42925,-0.112392,1.84533,2.28271,7.21392,0.612548,-6.28132,0.646074,-8.63069,9.32039) 0.00333244
2280 6.83974e-08 [10](1.42917,-0.112483,1.84845,2.28194,7.22287,0.617958,-6.27988,0.645186,-8.6341,9.32086) 0.00331122
2290 5.60453e-08 [10](1.42933,-0.112979,1.84693,2.282,7.21697,0.615638,-6.2827,0.643201,-8.63332,9.31928) 0.00301946
2300 1.54746e-07 [10](1.42933,-0.112525,1.8454,2.28288,7.2154,0.612691,-6.28165,0.642234,-8.62855,9.32021) 0.00285327
2310 2.31682e-08 [10](1.42929,-0.11298,1.84568,2.28267,7.21376,0.619186,-6.28476,0.643937,-8.63185,9.3201) 0.00261585
2320 9.21743e-08 [10](1.42943,-0.112668,1.84557,2.28209,7.21263,0.612078,-6.28277,0.642903,-8.6275,9.31788) 0.00244451
2330 8.63466e-08 [10](1.42939,-0.112894,1.84503,2.2823,7.21179,0.6129,-6.28512,0.639593,-8.62717,9.3192) 0.00236833
2340 6.65912e-08 [10](1.42932,-0.112796,1.84553,2.2829,7.21411,0.61175,-6.28368,0.640489,-8.63155,9.31987) 0.00223197
2350 4.26348e-08 [10](1.42945,-0.112779,1.84452,2.28533,7.21096,0.61283,-6.28594,0.645051,-8.63253,9.31938) 0.00208586
2360 4.16702e-08 [10](1.42949,-0.112449,1.84285,2.28459,7.20661,0.609719,-6.28255,0.646888,-8.62834,9.31628) 0.00218838
2370 7.84216e-08 [10](1.42938,-0.11289,1.84477,2.28229,7.21028,0.610239,-6.28282,0.644003,-8.62904,9.3182) 0.00210025
2380 2.48863e-08 [10](1.42934,-0.112803,1.84512,2.28307,7.21133,0.614229,-6.28406,0.642127,-8.62808,9.31814) 0.00195845
2390 9.28105e-09 [10](1.42944,-0.112068,1.84314,2.28301,7.20762,0.606742,-6.2797,0.644717,-8.6242,9.31597) 0.00199477
2400 5.59947e-08 [10](1.42929,-0.11319,1.84617,2.28049,7.21276,0.611984,-6.28388,0.641151,-8.62943,9.31838) 0.00191733
2410 3.29595e-08 [10](1.42957,-0.112425,1.84316,2.28421,7.20669,0.605644,-6.28175,0.64589,-8.62497,9.32003) 0.00193352
2420 3.75731e-08 [10](1.4295,-0.111776,1.8422,2.28398,7.20664,0.603274,-6.27818,0.646336,-8.62393,9.32095) 0.00204868
2430 5.72749e-08 [10](1.42923,-0.112274,1.84553,2.27997,7.21399,0.609263,-6.27744,0.642414,-8.6277,9.32199) 0.00212293
2440 2.01623e-08 [10](1.42947,-0.112394,1.84438,2.28296,7.21043,0.606775,-6.28016,0.646806,-8.62439,9.32153) 0.00214764
2450 1.07575e-07 [10](1.42958,-0.112345,1.84395,2.28488,7.20796,0.606101,-6.28129,0.645932,-8.62803,9.31984) 0.00199573
2460 2.8567e-08 [10](1.42966,-0.112191,1.84278,2.28494,7.20572,0.602354,-6.28105,0.647806,-8.62573,9.32034) 0.00177101
2470 5.12146e-08 [10](1.42944,-0.112274,1.84503,2.28229,7.21213,0.607388,-6.27839,0.644287,-8.62842,9.32091) 0.00163494
2480 1.09327e-08 [10](1.42965,-0.112006,1.84291,2.28609,7.20745,0.599987,-6.27954,0.647591,-8.62529,9.32145) 0.00151062
2490 2.23783e-09 [10](1.42956,-0.112129,1.84324,2.2844,7.20759,0.602535,-6.28037,0.649112,-8.62588,9.32154) 0.00136046
2500 4.68037e-09 [10](1.42958,-0.112011,1.84294,2.28472,7.20717,0.601887,-6.27993,0.647087,-8.62494,9.32048) 0.00125419
2510 2.08711e-08 [10](1.42967,-0.11182,1.84187,2.2858,7.20496,0.599877,-6.27893,0.649527,-8.62464,9.32084) 0.00114231
2520 7.84494e-09 [10](1.42958,-0.112062,1.84261,2.28521,7.20605,0.601506,-6.28032,0.64808,-8.62625,9.3214) 0.00107276
2530 6.38081e-09 [10](1.42967,-0.11182,1.84171,2.28604,7.20395,0.598893,-6.27976,0.649611,-8.62506,9.32082) 0.00102488
2540 5.81013e-09 [10](1.42964,-0.111909,1.84196,2.28515,7.20404,0.598973,-6.27959,0.649215,-8.62462,9.32124) 0.000973239
2550 7.52656e-09 [10](1.4297,-0.111999,1.84158,2.28553,7.20251,0.599417,-6.28032,0.650124,-8.62399,9.32065) 0.000976129
2560 3.07164e-09 [10](1.42962,-0.111817,1.84197,2.28564,7.20476,0.601544,-6.27885,0.649844,-8.62413,9.32154) 0.00099463
2570 6.45399e-09 [10](1.42968,-0.111752,1.84168,2.2855,7.20367,0.597797,-6.27883,0.649083,-8.62287,9.32169) 0.000989963
2580 7.99375e-09 [10](1.42969,-0.111557,1.84028,2.28575,7.20048,0.596882,-6.27835,0.651389,-8.62114,9.32025) 0.000936522
2590 8.91939e-09 [10](1.42964,-0.111395,1.84062,2.28455,7.20214,0.597744,-6.27631,0.650391,-8.62124,9.31927) 0.000894071
2600 8.31062e-09 [10](1.42967,-0.111513,1.84078,2.28602,7.20239,0.598146,-6.27792,0.650616,-8.62268,9.32108) 0.000842752
2610 4.38396e-09 [10](1.42969,-0.111622,1.84088,2.28633,7.20242,0.598661,-6.27832,0.651272,-8.62266,9.32031) 0.000796086
2620 4.29843e-09 [10](1.42974,-0.111445,1.83993,2.28676,7.19989,0.596191,-6.27795,0.65205,-8.62089,9.31907) 0.000764393
2630 6.76862e-09 [10](1.42971,-0.11169,1.84083,2.28607,7.2017,0.598327,-6.27844,0.650577,-8.6215,9.3191) 0.000710564
2640 1.93592e-09 [10](1.42968,-0.111644,1.84093,2.28636,7.20232,0.598993,-6.27879,0.650637,-8.62326,9.32081) 0.00065011
2650 9.59837e-10 [10](1.42966,-0.111675,1.841,2.28568,7.20219,0.599438,-6.27846,0.650763,-8.62171,9.32022) 0.000594221
2660 1.31987e-09 [10](1.42968,-0.111625,1.84097,2.28581,7.20241,0.599127,-6.27815,0.650265,-8.6216,9.32) 0.000550395
2670 2.40631e-09 [10](1.42963,-0.111697,1.84161,2.2858,7.20413,0.600308,-6.27853,0.64977,-8.62318,9.32058) 0.000508694
2680 1.51756e-09 [10](1.42966,-0.111709,1.84142,2.28572,7.20347,0.600018,-6.27832,0.650321,-8.62291,9.32064) 0.000474217
2690 3.60297e-10 [10](1.42964,-0.111638,1.84142,2.28537,7.20375,0.599422,-6.27782,0.650057,-8.6224,9.32136) 0.000465892
2700 6.51945e-10 [10](1.42967,-0.111609,1.84084,2.28581,7.20201,0.598822,-6.27797,0.650915,-8.62171,9.31999) 0.000424103
2710 4.16684e-10 [10](1.42966,-0.111559,1.84112,2.28578,7.20304,0.5992,-6.27743,0.650998,-8.62231,9.32077) 0.000392029
2720 3.69285e-10 [10](1.42965,-0.111583,1.84128,2.28565,7.20351,0.59949,-6.27769,0.650367,-8.6227,9.32102) 0.000349143
2730 8.74153e-10 [10](1.42964,-0.111568,1.8411,2.28538,7.20283,0.599472,-6.27747,0.65042,-8.62184,9.32045) 0.000319049
2740 5.45603e-10 [10](1.42964,-0.111561,1.84101,2.28546,7.20276,0.59975,-6.27763,0.650142,-8.62219,9.32054) 0.000297202
2750 7.66535e-10 [10](1.42966,-0.111521,1.841,2.28568,7.20267,0.598671,-6.27726,0.650304,-8.6218,9.32058) 0.00027817
2760 2.34438e-10 [10](1.42966,-0.111498,1.84086,2.28568,7.20244,0.598761,-6.27727,0.65079,-8.62163,9.32063) 0.000254882
2770 8.6929e-10 [10](1.42966,-0.111604,1.84106,2.28569,7.20282,0.599596,-6.27786,0.650725,-8.62214,9.32033) 0.000231501
2780 2.04994e-10 [10](1.42965,-0.111608,1.84112,2.28572,7.20296,0.599744,-6.27798,0.650683,-8.62244,9.32036) 0.000225146
2790 5.02147e-11 [10](1.42965,-0.111614,1.84108,2.28572,7.2028,0.599761,-6.27799,0.650797,-8.62244,9.31991) 0.000236552
2800 1.53869e-10 [10](1.42967,-0.111642,1.84102,2.28581,7.20246,0.59949,-6.27829,0.650781,-8.62235,9.32) 0.000235313
2810 6.16711e-13 [10](1.42966,-0.111717,1.84126,2.28592,7.203,0.599965,-6.27876,0.650748,-8.62281,9.32031) 0.000251129
2820 1.8548e-10 [10](1.42965,-0.111655,1.84115,2.2858,7.20283,0.600269,-6.27835,0.650938,-8.62251,9.32007) 0.000261999
2830 5.87872e-11 [10](1.42965,-0.111702,1.84116,2.28568,7.20272,0.600185,-6.27859,0.650813,-8.6225,9.31963) 0.000260478
2840 1.54437e-10 [10](1.42966,-0.111636,1.84108,2.28601,7.20283,0.600182,-6.27831,0.650938,-8.62265,9.31996) 0.000246688
2850 2.60759e-10 [10](1.42967,-0.11166,1.84108,2.28619,7.20268,0.599893,-6.27851,0.651022,-8.62276,9.32008) 0.0002486
2860 5.30214e-11 [10](1.42964,-0.111715,1.84136,2.28581,7.20337,0.600518,-6.27862,0.650911,-8.62311,9.32027) 0.000248512
2870 2.58367e-10 [10](1.42967,-0.111767,1.8413,2.28621,7.20297,0.600295,-6.2793,0.650763,-8.62337,9.31977) 0.000244791
2880 3.04363e-10 [10](1.42967,-0.111748,1.84129,2.28618,7.20302,0.60004,-6.27914,0.650814,-8.62345,9.32022) 0.000246173
2890 4.90675e-10 [10](1.42965,-0.111715,1.84126,2.28596,7.20307,0.600111,-6.27872,0.650479,-8.62302,9.32018) 0.00024121
2900 3.88721e-10 [10](1.42966,-0.111723,1.84127,2.28613,7.20313,0.600293,-6.27886,0.65035,-8.62349,9.32035) 0.000230078
2910 1.9256e-10 [10](1.42968,-0.111675,1.84112,2.28646,7.20286,0.599848,-6.27874,0.651115,-8.62325,9.32034) 0.000229482
2920 9.46284e-11 [10](1.42969,-0.11168,1.84097,2.28653,7.20233,0.599609,-6.27891,0.651108,-8.62271,9.32034) 0.000223522
2930 3.37662e-10 [10](1.42967,-0.111645,1.84098,2.2863,7.20253,0.599768,-6.27851,0.6507,-8.6225,9.32037) 0.000251909
2940 3.97187e-10 [10](1.42966,-0.111734,1.84117,2.28622,7.20276,0.600456,-6.27915,0.650727,-8.62311,9.32055) 0.000276208
2950 2.22371e-10 [10](1.42968,-0.111699,1.84109,2.28659,7.2026,0.599882,-6.27907,0.650823,-8.62306,9.32065) 0.000267174
2960 5.82919e-11 [10](1.42969,-0.111645,1.84102,2.28652,7.2026,0.599353,-6.27859,0.651315,-8.62283,9.32056) 0.00025656
2970 4.28988e-11 [10](1.42967,-0.111654,1.84111,2.28641,7.20284,0.599755,-6.27861,0.650612,-8.62277,9.32039) 0.000244984
2980 1.37997e-10 [10](1.42966,-0.111713,1.84127,2.286,7.20308,0.600468,-6.27883,0.650257,-8.62282,9.32046) 0.000242381
2990 1.49809e-10 [10](1.42966,-0.111629,1.84121,2.28598,7.20325,0.599888,-6.27812,0.650566,-8.62241,9.32066) 0.000239783
3000 4.32874e-11 [10](1.42965,-0.111598,1.84112,2.28577,7.20299,0.599916,-6.27784,0.650742,-8.62219,9.32062) 0.000233024
3010 1.19144e-10 [10](1.42966,-0.111572,1.84095,2.28609,7.20262,0.599954,-6.27796,0.651301,-8.62207,9.32028) 0.000243183
3020 5.56426e-11 [10](1.42966,-0.111563,1.84096,2.286,7.20266,0.600112,-6.27785,0.651097,-8.62202,9.32023) 0.000276815
3030 1.02509e-10 [10](1.42966,-0.111564,1.84103,2.28596,7.20288,0.600123,-6.27772,0.650871,-8.62226,9.32034) 0.000271596
3040 9.63483e-11 [10](1.42966,-0.111597,1.84109,2.28624,7.20304,0.600027,-6.27808,0.65081,-8.62264,9.32078) 0.000249842
3050 7.32221e-11 [10](1.42965,-0.111558,1.84102,2.28592,7.2029,0.600214,-6.27766,0.651279,-8.62213,9.32048) 0.000221195
3060 4.82855e-11 [10](1.42965,-0.111605,1.8411,2.28603,7.20296,0.600327,-6.27803,0.651129,-8.6222,9.32085) 0.00021546
3070 2.52888e-11 [10](1.42966,-0.11161,1.84112,2.28606,7.203,0.599997,-6.27809,0.650683,-8.62235,9.32111) 0.000217269
3080 2.93925e-11 [10](1.42967,-0.111611,1.84105,2.28625,7.20282,0.59986,-6.27818,0.65123,-8.62237,9.32116) 0.000215319
3090 9.49231e-11 [10](1.42966,-0.111577,1.8411,2.28611,7.20307,0.60011,-6.27793,0.651223,-8.62219,9.32127) 0.000228351
3100 6.85422e-12 [10](1.42965,-0.111536,1.84107,2.2858,7.20307,0.599883,-6.27742,0.651018,-8.62159,9.32108) 0.000232415
3110 7.10252e-11 [10](1.42965,-0.111597,1.84123,2.2859,7.20342,0.600318,-6.27781,0.650331,-8.62227,9.32116) 0.000209798
3120 4.54023e-11 [10](1.42966,-0.111525,1.84108,2.28604,7.20319,0.599733,-6.27747,0.650472,-8.622,9.32139) 0.000223359
3130 1.91014e-11 [10](1.42964,-0.111616,1.8413,2.28597,7.20357,0.600462,-6.27797,0.650175,-8.62248,9.32152) 0.000223577
3140 1.22336e-11 [10](1.42966,-0.111637,1.84113,2.28633,7.203,0.600311,-6.27841,0.650713,-8.6225,9.32095) 0.000201927
3150 4.4436e-11 [10](1.42967,-0.111654,1.84113,2.28618,7.20287,0.599987,-6.27843,0.65054,-8.62269,9.32074) 0.000190183
3160 1.197e-10 [10](1.42965,-0.111598,1.84117,2.28594,7.20322,0.599949,-6.27792,0.650399,-8.62232,9.32127) 0.000182169
3170 5.11233e-11 [10](1.42965,-0.111564,1.8411,2.28587,7.20311,0.599722,-6.27766,0.650628,-8.62196,9.32113) 0.000181178
3180 4.03982e-11 [10](1.42965,-0.111561,1.84117,2.28605,7.20334,0.599956,-6.27771,0.650309,-8.62206,9.32168) 0.000172306
3190 1.47146e-11 [10](1.42967,-0.111561,1.84105,2.28608,7.20293,0.599359,-6.27775,0.650417,-8.62197,9.32149) 0.000159507
3200 7.41059e-11 [10](1.42966,-0.111604,1.84113,2.28617,7.20306,0.599962,-6.27812,0.650618,-8.62236,9.32121) 0.000149978
3210 6.99487e-11 [10](1.42967,-0.111513,1.84089,2.2862,7.20265,0.599464,-6.27753,0.650737,-8.62188,9.32113) 0.000144567
3220 7.29157e-11 [10](1.42967,-0.111557,1.84098,2.28619,7.20275,0.599457,-6.27785,0.650642,-8.62215,9.32107) 0.000145848
3230 2.92503e-11 [10](1.42966,-0.111555,1.84103,2.28617,7.20293,0.599616,-6.27777,0.650589,-8.62225,9.32115) 0.000137932
3240 6.76048e-11 [10](1.42966,-0.111538,1.84097,2.28608,7.20279,0.599473,-6.27758,0.65068,-8.62194,9.32104) 0.000133357
3250 1.3799e-11 [10](1.42967,-0.111523,1.84096,2.28627,7.20284,0.599546,-6.27761,0.650838,-8.62215,9.32123) 0.000132816
3260 3.53421e-12 [10](1.42966,-0.111559,1.84102,2.28601,7.20285,0.599596,-6.27772,0.650556,-8.62197,9.32103) 0.000126249
3270 3.05073e-11 [10](1.42967,-0.111585,1.84105,2.2862,7.20284,0.599684,-6.27799,0.650788,-8.62236,9.32105) 0.000128016
3280 1.82698e-11 [10](1.42967,-0.111582,1.84101,2.28627,7.20273,0.59943,-6.27803,0.650614,-8.62229,9.32132) 0.000123294
3290 9.50095e-12 [10](1.42966,-0.11156,1.84106,2.28603,7.20296,0.599644,-6.27773,0.650617,-8.62231,9.32111) 0.000121493
3300 3.18461e-12 [10](1.42966,-0.111578,1.84108,2.28608,7.20301,0.599928,-6.27787,0.650579,-8.62254,9.32099) 0.000126865
3310 2.14926e-12 [10](1.42966,-0.111593,1.84109,2.28607,7.20297,0.599825,-6.27796,0.65056,-8.62232,9.32099) 0.000129753
3320 1.21149e-11 [10](1.42966,-0.111537,1.84099,2.28614,7.20286,0.599727,-6.27762,0.650697,-8.62228,9.32095) 0.000126262
3330 3.82243e-11 [10](1.42965,-0.111568,1.84112,2.28592,7.20316,0.599901,-6.27768,0.650712,-8.62252,9.32076) 0.00012574
3340 2.24799e-11 [10](1.42965,-0.111565,1.8411,2.28594,7.20305,0.599792,-6.27768,0.650691,-8.62234,9.3208) 0.000127899
3350 1.35656e-11 [10](1.42965,-0.111558,1.84112,2.28589,7.20315,0.599728,-6.27758,0.650638,-8.62238,9.32093) 0.000124662
3360 6.8555e-12 [10](1.42965,-0.111579,1.84117,2.28596,7.20324,0.599886,-6.27778,0.65067,-8.62261,9.32108) 0.000117741
3370 1.5623e-11 [10](1.42966,-0.111572,1.8411,2.28605,7.20307,0.599943,-6.2778,0.650613,-8.62245,9.32111) 0.000110641
3380 1.05001e-11 [10](1.42964,-0.111575,1.84123,2.28581,7.20346,0.600283,-6.27766,0.650415,-8.62255,9.32103) 0.000117516
3390 7.71351e-12 [10](1.42964,-0.111549,1.84117,2.2858,7.20337,0.600232,-6.27748,0.650483,-8.62246,9.32085) 0.000123213
3400 1.89084e-12 [10](1.42964,-0.111557,1.84112,2.28588,7.20321,0.600417,-6.27761,0.650389,-8.62243,9.32087) 0.000126272
3410 1.93423e-11 [10](1.42962,-0.111608,1.84138,2.28552,7.20383,0.600736,-6.27767,0.650055,-8.62279,9.32089) 0.000130071
3420 2.22295e-11 [10](1.42963,-0.111589,1.84132,2.28558,7.20371,0.600735,-6.27763,0.650146,-8.62273,9.32099) 0.000138509
3430 3.92027e-11 [10](1.42963,-0.111642,1.84137,2.28568,7.2037,0.600679,-6.27805,0.65005,-8.6229,9.32109) 0.00013806
3440 2.16129e-12 [10](1.42963,-0.111615,1.84138,2.28554,7.20379,0.600759,-6.27776,0.64999,-8.62284,9.32102) 0.000132052
3450 1.81502e-11 [10](1.42964,-0.111653,1.84142,2.28568,7.20377,0.600552,-6.27806,0.649991,-8.62289,9.32119) 0.000121852
3460 1.54308e-11 [10](1.42963,-0.111603,1.84129,2.28558,7.20354,0.600633,-6.27773,0.650077,-8.62257,9.32099) 0.000114401
3470 6.99359e-12 [10](1.42963,-0.11162,1.84133,2.28549,7.20357,0.600458,-6.27781,0.64992,-8.62253,9.32102) 0.000117376
3480 5.2204e-12 [10](1.42963,-0.111601,1.84132,2.28553,7.20365,0.600648,-6.27767,0.650059,-8.6226,9.32102) 0.000112704
3490 7.1786e-12 [10](1.42963,-0.111629,1.84138,2.28546,7.2037,0.600689,-6.27783,0.649996,-8.6227,9.32089) 0.000106073
3500 1.64676e-11 [10](1.42963,-0.111579,1.84125,2.28553,7.20345,0.600283,-6.27756,0.650112,-8.62225,9.32093) 0.000104418
3510 1.29766e-11 [10](1.42963,-0.111638,1.8414,2.28551,7.20374,0.600731,-6.27793,0.649994,-8.62279,9.32106) 9.48836e-05
3520 1.53629e-11 [10](1.42963,-0.111607,1.84136,2.28539,7.20369,0.60055,-6.27762,0.650014,-8.62232,9.32113) 9.75322e-05
3530 5.70483e-12 [10](1.42962,-0.111607,1.84141,2.28532,7.20387,0.600588,-6.27758,0.649804,-8.62247,9.32119) 9.92164e-05
3540 2.9169e-12 [10](1.42962,-0.111607,1.84142,2.28542,7.20392,0.600714,-6.27761,0.649939,-8.6226,9.32126) 9.66043e-05
3550 1.25041e-12 [10](1.42962,-0.111645,1.84147,2.28548,7.20395,0.600816,-6.27791,0.649882,-8.62289,9.3212) 9.12426e-05
3560 2.00271e-12 [10](1.42962,-0.111652,1.84147,2.28535,7.20392,0.600726,-6.2779,0.649844,-8.62275,9.32117) 8.8078e-05
3570 1.11419e-11 [10](1.42963,-0.111612,1.84136,2.28548,7.20372,0.600482,-6.27773,0.649933,-8.62255,9.32121) 7.94439e-05
3580 9.49403e-13 [10](1.42962,-0.111645,1.84149,2.28533,7.20399,0.600782,-6.27783,0.649679,-8.62278,9.32117) 7.83202e-05
3590 4.60477e-12 [10](1.42962,-0.111672,1.84158,2.28529,7.20418,0.600883,-6.27797,0.649625,-8.62304,9.32122) 8.33373e-05
3600 8.11343e-13 [10](1.42961,-0.111659,1.84156,2.28521,7.20415,0.601067,-6.27785,0.649668,-8.6228,9.32123) 8.29218e-05
3610 1.80217e-12 [10](1.42961,-0.111691,1.84162,2.28524,7.20425,0.601113,-6.27806,0.649645,-8.6231,9.3212) 8.41891e-05
3620 2.30715e-12 [10](1.42961,-0.111665,1.84155,2.28526,7.20411,0.601076,-6.27792,0.649714,-8.62287,9.32113) 7.85131e-05
3630 8.04311e-13 [10](1.42962,-0.111684,1.84158,2.28529,7.20411,0.600882,-6.27807,0.64969,-8.62299,9.32123) 7.29483e-05
3640 7.38167e-13 [10](1.42961,-0.111665,1.84158,2.2852,7.20421,0.601074,-6.27788,0.649645,-8.62292,9.32118) 6.51948e-05
3650 1.9082e-12 [10](1.42961,-0.111678,1.8416,2.28517,7.20422,0.601022,-6.27795,0.649718,-8.62299,9.32113) 6.36726e-05
3660 1.6162e-12 [10](1.42961,-0.111705,1.84165,2.28519,7.20428,0.601101,-6.27813,0.649728,-8.62318,9.32123) 6.50233e-05
3670 2.57529e-12 [10](1.42961,-0.11169,1.84161,2.28519,7.20419,0.601123,-6.27806,0.64972,-8.62307,9.32113) 6.42092e-05
3680 1.4024e-12 [10](1.42961,-0.1117,1.84163,2.28525,7.20422,0.601072,-6.27814,0.649694,-8.62322,9.32121) 5.85498e-05
3690 3.2795e-12 [10](1.42961,-0.11169,1.84161,2.28519,7.20419,0.601123,-6.27804,0.649703,-8.62298,9.32113) 5.42419e-05
3700 2.05664e-12 [10](1.42961,-0.111689,1.84164,2.28518,7.2043,0.601163,-6.27802,0.649635,-8.62303,9.32116) 5.03424e-05
3710 6.31516e-13 [10](1.42961,-0.111698,1.84164,2.28514,7.20426,0.601177,-6.27807,0.649705,-8.6231,9.32112) 4.59439e-05
3720 1.08925e-12 [10](1.42961,-0.111699,1.84166,2.28513,7.20432,0.601227,-6.27807,0.649603,-8.62309,9.32116) 4.36576e-05
3730 3.43524e-13 [10](1.42961,-0.111693,1.84163,2.28513,7.20425,0.60116,-6.27803,0.649619,-8.62297,9.3211) 4.45936e-05
3740 5.77813e-13 [10](1.42961,-0.111685,1.84163,2.28513,7.20428,0.601123,-6.27797,0.649545,-8.62298,9.32112) 4.57719e-05
3750 2.25107e-14 [10](1.42961,-0.111683,1.84161,2.28518,7.20423,0.601126,-6.27799,0.649671,-8.62294,9.32117) 4.37625e-05
3760 1.81655e-14 [10](1.42961,-0.111699,1.84166,2.28508,7.20432,0.601201,-6.27804,0.649524,-8.62297,9.32111) 4.20977e-05
3770 1.6921e-12 [10](1.42961,-0.111666,1.84158,2.28514,7.20419,0.601093,-6.27785,0.649591,-8.62283,9.32106) 4.06105e-05
3780 1.3855e-12 [10](1.42961,-0.11169,1.84165,2.28511,7.20432,0.601202,-6.27799,0.64956,-8.623,9.32111) 3.71549e-05
3790 5.85939e-13 [10](1.4296,-0.111676,1.84163,2.28508,7.20431,0.601214,-6.27788,0.649611,-8.62291,9.3211) 3.79401e-05
3800 7.84977e-13 [10](1.4296,-0.111679,1.84166,2.28508,7.20441,0.601319,-6.27789,0.649617,-8.62297,9.32114) 4.05913e-05
3810 1.28228e-12 [10](1.4296,-0.111666,1.84161,2.28509,7.20429,0.601245,-6.27783,0.649633,-8.62286,9.32107) 4.19933e-05
3820 3.63905e-13 [10](1.4296,-0.111679,1.84164,2.28508,7.20433,0.601358,-6.27791,0.649601,-8.62294,9.32107) 4.23774e-05
3830 1.50122e-12 [10](1.4296,-0.111681,1.84164,2.28508,7.20432,0.601247,-6.27791,0.649613,-8.62294,9.32107) 4.09091e-05
