7345
1960 2.04632e-09 [10](0.0568335,-1.37615,0.57576,1.93265,0.98295,-0.977564,2.82805,2.6794,2.76678,2.29374) 0.000289273
1970 4.05968e-09 [10](0.0568174,-1.3762,0.575611,1.9326,0.983315,-0.977176,2.82811,2.67953,2.76658,2.29368) 0.000290977
1980 1.14892e-09 [10](0.0568287,-1.37617,0.575632,1.932,0.982956,-0.976863,2.82797,2.67948,2.76616,2.29378) 0.000288621
1990 8.86194e-10 [10](0.0568119,-1.37613,0.575781,1.93237,0.983103,-0.97688,2.82761,2.67921,2.76629,2.29331) 0.000297362
2000 2.32712e-09 [10](0.0568261,-1.37614,0.575721,1.93227,0.983393,-0.977348,2.82741,2.6791,2.7663,2.29374) 0.000280913
2010 2.55456e-09 [10](0.0568325,-1.37618,0.575658,1.93216,0.983014,-0.977049,2.82773,2.67959,2.76648,2.29304) 0.000279878
2020 2.65661e-09 [10](0.0568212,-1.37615,0.575668,1.93185,0.982641,-0.977247,2.82739,2.67939,2.76624,2.29346) 0.000294242
2030 5.01121e-10 [10](0.0568106,-1.37615,0.575724,1.932,0.982778,-0.977207,2.82729,2.67945,2.76622,2.29347) 0.00031888
2040 7.22272e-10 [10](0.0568176,-1.37609,0.575797,1.93195,0.982887,-0.976792,2.82721,2.6795,2.76689,2.2932) 0.000345837
2050 8.53819e-09 [10](0.0568194,-1.37607,0.575917,1.93232,0.982972,-0.977059,2.82734,2.6792,2.76682,2.2937) 0.000363434
2060 1.62863e-09 [10](0.0568174,-1.37611,0.575777,1.9321,0.982759,-0.976775,2.82759,2.67928,2.76652,2.29343) 0.000317512
2070 7.30216e-10 [10](0.056806,-1.3761,0.575788,1.93207,0.983041,-0.976814,2.82727,2.67924,2.7668,2.29358) 0.000293122
2080 6.44554e-10 [10](0.0568054,-1.37612,0.575762,1.93212,0.983157,-0.977073,2.82739,2.67921,2.7667,2.29379) 0.000279824
2090 2.96917e-10 [10](0.0568136,-1.37613,0.575755,1.93191,0.982923,-0.976961,2.82724,2.67917,2.76678,2.29391) 0.000249875
2100 1.16426e-09 [10](0.0567978,-1.37611,0.575767,1.93208,0.982946,-0.977048,2.82728,2.67916,2.76651,2.29379) 0.000218719
2110 1.31754e-10 [10](0.056809,-1.37611,0.575817,1.93227,0.983063,-0.976931,2.82707,2.67891,2.76685,2.29404) 0.000202852
2120 5.12807e-10 [10](0.056828,-1.37613,0.575769,1.93221,0.983261,-0.976565,2.82743,2.67889,2.76665,2.29385) 0.000202772
2130 7.39973e-10 [10](0.056811,-1.37616,0.57571,1.93217,0.98287,-0.976555,2.82743,2.67886,2.76663,2.29381) 0.000204257
2140 2.28499e-10 [10](0.0568108,-1.37612,0.57578,1.93213,0.982884,-0.976948,2.82712,2.67902,2.76645,2.29376) 0.000196458
2150 3.99039e-10 [10](0.0568049,-1.37614,0.575796,1.93243,0.982827,-0.977048,2.82721,2.6787,2.76674,2.29402) 0.000189976
2160 5.07814e-10 [10](0.0568171,-1.37614,0.575757,1.93226,0.982973,-0.976977,2.82729,2.67898,2.76638,2.2937) 0.00017621
2170 3.67947e-10 [10](0.0568113,-1.37615,0.575717,1.9322,0.983118,-0.97666,2.82754,2.679,2.7665,2.29363) 0.000169686
2180 7.31229e-10 [10](0.0568236,-1.37615,0.575716,1.93232,0.983021,-0.977145,2.82762,2.67896,2.76656,2.29362) 0.000165648
2190 3.13037e-10 [10](0.0568169,-1.37613,0.575759,1.93241,0.983072,-0.976675,2.82765,2.679,2.76669,2.29373) 0.000158304
2200 8.81937e-10 [10](0.0568132,-1.37615,0.575743,1.93208,0.982852,-0.976493,2.82748,2.67924,2.76639,2.29359) 0.000167408
2210 1.95289e-10 [10](0.0568201,-1.37613,0.575755,1.93223,0.983272,-0.976821,2.82764,2.6793,2.76653,2.29386) 0.000173351
2220 6.318e-10 [10](0.0568117,-1.37617,0.575687,1.93217,0.98283,-0.976885,2.82762,2.67926,2.76647,2.29354) 0.000161889
2230 2.75008e-10 [10](0.0568167,-1.37617,0.575658,1.93222,0.982873,-0.976761,2.82796,2.67921,2.76636,2.29354) 0.000157805
2240 3.49953e-10 [10](0.0568113,-1.37617,0.575695,1.93227,0.982955,-0.976838,2.8279,2.67914,2.76662,2.29351) 0.000161487
2250 1.30839e-10 [10](0.0568172,-1.37617,0.575693,1.9324,0.982888,-0.976936,2.82788,2.67905,2.76655,2.29373) 0.000148548
2260 1.59504e-10 [10](0.0568209,-1.37616,0.575695,1.9324,0.983166,-0.977088,2.82791,2.67928,2.76649,2.29374) 0.000139444
2270 5.3674e-10 [10](0.056822,-1.37617,0.575656,1.9322,0.983159,-0.976905,2.82793,2.67912,2.7663,2.29352) 0.00014702
2280 1.05492e-10 [10](0.0568256,-1.37615,0.5757,1.93219,0.983177,-0.976868,2.82786,2.67916,2.76638,2.29373) 0.000148384
2290 8.82427e-11 [10](0.0568212,-1.37617,0.575681,1.93223,0.983175,-0.976771,2.82803,2.67946,2.76631,2.29354) 0.000148986
2300 1.379e-10 [10](0.0568163,-1.37616,0.575698,1.93224,0.98317,-0.97704,2.82788,2.67944,2.76623,2.29352) 0.000151447
2310 4.34947e-10 [10](0.0568144,-1.37613,0.575746,1.93224,0.983492,-0.977044,2.82764,2.6792,2.76639,2.29376) 0.000152924
2320 2.14791e-10 [10](0.0568205,-1.37616,0.5757,1.93233,0.98337,-0.976853,2.82801,2.67927,2.76643,2.29369) 0.000147477
2330 1.574e-10 [10](0.0568333,-1.37616,0.57568,1.93231,0.983532,-0.976902,2.82808,2.67909,2.76638,2.29363) 0.000155878
2340 2.03031e-10 [10](0.0568225,-1.37617,0.575677,1.93237,0.983328,-0.976677,2.82799,2.67908,2.76643,2.2936) 0.000156212
2350 1.14618e-10 [10](0.0568267,-1.37615,0.575724,1.93235,0.983291,-0.976881,2.82782,2.679,2.76662,2.29377) 0.000149015
2360 3.60328e-10 [10](0.0568261,-1.37614,0.575727,1.93228,0.983345,-0.976753,2.82776,2.6791,2.76648,2.29367) 0.000140869
2370 4.4325e-10 [10](0.0568284,-1.37614,0.575739,1.9324,0.983395,-0.976795,2.82793,2.679,2.7664,2.2937) 0.000130388
2380 1.28363e-10 [10](0.0568234,-1.37614,0.575723,1.9323,0.98338,-0.976797,2.82779,2.67908,2.76661,2.29353) 0.000119549
2390 1.07109e-11 [10](0.0568209,-1.37615,0.575735,1.93236,0.983265,-0.976809,2.82769,2.67904,2.76663,2.29365) 0.000112393
2400 1.74606e-11 [10](0.0568207,-1.37616,0.575709,1.93237,0.983161,-0.97674,2.82789,2.67911,2.7665,2.29353) 0.000103209
2410 1.58297e-10 [10](0.0568168,-1.37614,0.575744,1.93242,0.983382,-0.976876,2.82771,2.67892,2.76679,2.29375) 9.62838e-05
2420 9.47154e-11 [10](0.0568195,-1.37616,0.575698,1.93232,0.983216,-0.97668,2.82782,2.67898,2.76653,2.29357) 9.15592e-05
2430 7.92271e-11 [10](0.0568206,-1.37616,0.575707,1.93239,0.983271,-0.976644,2.82788,2.67889,2.76653,2.29349) 8.43071e-05
2440 1.65571e-11 [10](0.0568209,-1.37616,0.575715,1.93236,0.983256,-0.976623,2.82785,2.67891,2.76667,2.29374) 7.99566e-05
2450 1.06985e-11 [10](0.0568223,-1.37616,0.575703,1.93231,0.983223,-0.976661,2.82785,2.6789,2.76654,2.29352) 7.60509e-05
2460 2.8397e-12 [10](0.0568247,-1.37616,0.575698,1.93228,0.983308,-0.976545,2.82792,2.67899,2.76644,2.29356) 7.37822e-05
2470 3.57016e-11 [10](0.0568214,-1.37616,0.575708,1.93229,0.983239,-0.976675,2.82788,2.67897,2.76656,2.29352) 6.81192e-05
2480 9.51818e-12 [10](0.0568231,-1.37616,0.575694,1.93229,0.983224,-0.976598,2.82792,2.67897,2.7665,2.29352) 5.71124e-05
2490 1.38094e-11 [10](0.0568218,-1.37616,0.575704,1.93238,0.983279,-0.976616,2.82791,2.6789,2.76656,2.29356) 5.18007e-05
2500 1.18643e-11 [10](0.0568235,-1.37617,0.575688,1.9323,0.983218,-0.976612,2.82794,2.67901,2.76647,2.29349) 4.57338e-05
2510 2.34077e-11 [10](0.0568229,-1.37616,0.575692,1.93232,0.983266,-0.976589,2.82792,2.67902,2.76654,2.29347) 4.30101e-05
2520 1.19822e-11 [10](0.056824,-1.37616,0.575709,1.93235,0.983249,-0.976595,2.82787,2.679,2.76653,2.29349) 4.3556e-05
2530 1.497e-11 [10](0.0568222,-1.37616,0.575714,1.93236,0.983245,-0.97665,2.82788,2.67899,2.76654,2.29349) 4.38357e-05
2540 9.64081e-12 [10](0.0568205,-1.37616,0.575716,1.93238,0.983155,-0.976626,2.82785,2.67901,2.76655,2.2935) 4.50741e-05
2550 1.41142e-12 [10](0.0568226,-1.37616,0.575716,1.93238,0.983288,-0.976649,2.82785,2.679,2.7666,2.29354) 4.3675e-05
2560 9.41534e-12 [10](0.0568216,-1.37616,0.575718,1.9324,0.983266,-0.976684,2.82786,2.67904,2.76652,2.29355) 4.25827e-05
2570 3.09725e-12 [10](0.0568213,-1.37615,0.575727,1.93236,0.983274,-0.976674,2.82776,2.67902,2.76657,2.29355) 4.21361e-05
2580 4.31019e-12 [10](0.0568221,-1.37615,0.57572,1.93236,0.983207,-0.976598,2.82782,2.67905,2.76652,2.29353) 4.30059e-05
2590 4.43615e-12 [10](0.0568226,-1.37615,0.57573,1.93236,0.983276,-0.976672,2.82776,2.67903,2.76656,2.2936) 4.21174e-05
2600 2.87068e-12 [10](0.0568209,-1.37615,0.575729,1.93234,0.983261,-0.976575,2.82774,2.67904,2.76653,2.29357) 4.45412e-05
2610 2.19396e-11 [10](0.0568196,-1.37615,0.575722,1.93237,0.983238,-0.976608,2.82778,2.67906,2.76654,2.2936) 4.34055e-05
2620 9.65508e-12 [10](0.0568211,-1.37615,0.575724,1.93235,0.983192,-0.976649,2.8278,2.67916,2.76649,2.29357) 4.38802e-05
2630 9.09506e-12 [10](0.0568216,-1.37616,0.57571,1.93233,0.983244,-0.976591,2.82782,2.67912,2.76646,2.29358) 4.5713e-05
2640 7.84253e-12 [10](0.0568204,-1.37615,0.575723,1.93234,0.983245,-0.976612,2.82777,2.6791,2.76642,2.29365) 5.02156e-05
2650 6.14436e-12 [10](0.0568213,-1.37616,0.575714,1.93235,0.983208,-0.976602,2.82781,2.67909,2.76638,2.29356) 5.10524e-05
2660 2.22442e-11 [10](0.0568223,-1.37615,0.575728,1.93235,0.983202,-0.976645,2.82775,2.67907,2.76642,2.2936) 5.19493e-05
2670 8.60442e-12 [10](0.0568201,-1.37615,0.575727,1.93234,0.983225,-0.976614,2.82776,2.67904,2.76634,2.29361) 5.50623e-05
2680 1.77575e-11 [10](0.0568185,-1.37614,0.575757,1.9324,0.983166,-0.976703,2.82762,2.67906,2.76639,2.2936) 6.19094e-05
2690 1.96138e-11 [10](0.0568195,-1.37614,0.575742,1.93235,0.983173,-0.976597,2.82765,2.67898,2.76632,2.29364) 6.98571e-05
2700 1.84854e-11 [10](0.0568212,-1.37614,0.575739,1.93236,0.983201,-0.976705,2.82768,2.67898,2.76638,2.29356) 7.15568e-05
2710 1.82696e-11 [10](0.0568208,-1.37615,0.575723,1.93234,0.98324,-0.976603,2.82774,2.67899,2.76636,2.29354) 6.95571e-05
2720 1.45064e-12 [10](0.0568192,-1.37615,0.575732,1.93233,0.983162,-0.976633,2.82769,2.67895,2.76642,2.29346) 7.03451e-05
2730 1.39772e-11 [10](0.0568166,-1.37614,0.575766,1.93242,0.983182,-0.976733,2.82753,2.67898,2.76639,2.29353) 7.11901e-05
2740 1.45286e-11 [10](0.0568177,-1.37613,0.575776,1.93244,0.983154,-0.976818,2.82749,2.67898,2.76646,2.29357) 7.857e-05
2750 2.60349e-11 [10](0.0568146,-1.37614,0.575766,1.93243,0.98311,-0.97676,2.82752,2.67896,2.76643,2.2935) 8.23637e-05
2760 1.16956e-11 [10](0.0568163,-1.37613,0.57578,1.93246,0.983168,-0.976724,2.82745,2.67904,2.76649,2.29359) 8.22268e-05
2770 1.25531e-11 [10](0.0568205,-1.37614,0.575764,1.93244,0.98326,-0.976692,2.82756,2.67901,2.76649,2.29369) 7.54565e-05
2780 4.62455e-11 [10](0.0568167,-1.37613,0.575785,1.9324,0.983029,-0.976725,2.82743,2.67899,2.7664,2.29358) 7.13202e-05
2790 3.14901e-11 [10](0.0568192,-1.37614,0.57576,1.93241,0.983133,-0.976708,2.82755,2.67912,2.76645,2.2936) 6.94007e-05
2800 7.11907e-11 [10](0.0568185,-1.37613,0.575774,1.93245,0.983195,-0.976694,2.82751,2.67907,2.76649,2.29366) 6.82617e-05
2810 6.06121e-11 [10](0.0568185,-1.37615,0.575737,1.93236,0.983153,-0.976562,2.8276,2.67917,2.7664,2.29367) 6.52267e-05
2820 7.65962e-12 [10](0.0568178,-1.37614,0.575759,1.93238,0.983131,-0.976564,2.82753,2.67913,2.7663,2.29357) 6.47525e-05
2830 2.41795e-11 [10](0.0568184,-1.37613,0.575773,1.93239,0.983231,-0.976607,2.82752,2.6791,2.76647,2.29367) 6.23181e-05
2840 6.38249e-12 [10](0.0568176,-1.37613,0.575781,1.93243,0.983243,-0.976594,2.82747,2.67908,2.76649,2.29362) 6.04563e-05
2850 1.36556e-11 [10](0.0568152,-1.37612,0.575801,1.93245,0.98323,-0.976603,2.82733,2.67907,2.76647,2.29368) 6.42093e-05
2860 1.93737e-11 [10](0.0568177,-1.37614,0.575764,1.93241,0.983201,-0.976587,2.82751,2.67909,2.7665,2.29363) 6.23157e-05
2870 2.01653e-11 [10](0.0568208,-1.37613,0.575784,1.93247,0.98332,-0.976634,2.82749,2.67903,2.76656,2.29367) 6.09103e-05
2880 3.15482e-11 [10](0.0568187,-1.37613,0.575778,1.93242,0.983243,-0.976603,2.82748,2.67909,2.76647,2.2936) 5.50464e-05
2890 6.17609e-12 [10](0.0568171,-1.37612,0.575795,1.93245,0.983285,-0.976627,2.82738,2.67903,2.76657,2.29372) 5.15109e-05
2900 1.37559e-11 [10](0.056817,-1.37612,0.575795,1.93245,0.983297,-0.97661,2.8274,2.67902,2.76646,2.29368) 4.9732e-05
2910 7.05767e-12 [10](0.0568192,-1.37613,0.575772,1.93243,0.983321,-0.976538,2.82752,2.67908,2.7665,2.29363) 4.69173e-05
2920 1.0116e-11 [10](0.056819,-1.37614,0.575768,1.93242,0.983239,-0.976508,2.82751,2.67904,2.76645,2.29356) 4.68553e-05
2930 8.55342e-12 [10](0.0568183,-1.37613,0.575776,1.93243,0.98328,-0.976542,2.82748,2.67901,2.76643,2.29359) 4.86559e-05
2940 7.60008e-12 [10](0.0568193,-1.37613,0.575772,1.93244,0.983242,-0.976541,2.82755,2.67901,2.76643,2.29359) 5.16521e-05
2950 8.26322e-12 [10](0.0568201,-1.37614,0.575773,1.93249,0.983296,-0.976576,2.82756,2.67901,2.76653,2.29361) 5.029e-05
2960 8.70055e-13 [10](0.0568196,-1.37614,0.575762,1.93246,0.983243,-0.976561,2.82759,2.67903,2.76652,2.29355) 4.77099e-05
2970 9.00312e-13 [10](0.0568196,-1.37614,0.575768,1.93248,0.983279,-0.976605,2.82758,2.67911,2.76652,2.29359) 4.5287e-05
2980 5.77425e-12 [10](0.0568209,-1.37613,0.575772,1.93247,0.983324,-0.976599,2.82755,2.67908,2.76652,2.29358) 4.30022e-05
2990 3.09931e-12 [10](0.0568206,-1.37614,0.575766,1.93246,0.983256,-0.976514,2.82758,2.67905,2.76651,2.2935) 4.11269e-05
3000 1.8756e-12 [10](0.05682,-1.37614,0.57576,1.93241,0.983257,-0.976489,2.82758,2.67906,2.76645,2.29351) 4.04222e-05
3010 2.71747e-12 [10](0.0568188,-1.37613,0.575773,1.93246,0.983248,-0.9765,2.82754,2.67902,2.76648,2.29352) 3.62232e-05
3020 3.00043e-13 [10](0.0568191,-1.37613,0.575771,1.93243,0.983245,-0.976546,2.82753,2.67906,2.76646,2.29356) 3.09696e-05
3030 3.37273e-13 [10](0.0568193,-1.37613,0.575778,1.93246,0.98327,-0.976545,2.82751,2.67904,2.76648,2.29358) 2.74144e-05
3040 2.08453e-13 [10](0.0568201,-1.37614,0.575764,1.93243,0.983279,-0.976517,2.82757,2.67908,2.76644,2.29353) 2.50577e-05
3050 1.83497e-12 [10](0.0568202,-1.37614,0.575764,1.93244,0.983269,-0.976517,2.82758,2.67909,2.76646,2.29354) 2.21043e-05
3060 8.51682e-13 [10](0.0568201,-1.37614,0.575758,1.93242,0.983247,-0.976476,2.8276,2.67909,2.76641,2.29349) 2.21395e-05
3070 8.5791e-13 [10](0.0568194,-1.37614,0.575766,1.93242,0.98325,-0.976496,2.82756,2.6791,2.76641,2.29351) 2.13358e-05
3080 1.12575e-12 [10](0.0568205,-1.37614,0.575764,1.93245,0.983275,-0.976519,2.82759,2.67909,2.76647,2.29353) 1.99658e-05
3090 7.87966e-13 [10](0.0568195,-1.37613,0.575771,1.93245,0.983277,-0.97652,2.82754,2.67909,2.76648,2.29353) 1.95936e-05
3100 8.54495e-13 [10](0.0568198,-1.37614,0.575766,1.93244,0.983296,-0.976537,2.82757,2.67907,2.76647,2.29352) 1.84662e-05
3110 4.2863e-13 [10](0.0568197,-1.37613,0.575772,1.93244,0.983277,-0.976506,2.82754,2.67909,2.76645,2.29352) 1.68069e-05
3120 5.04207e-13 [10](0.0568201,-1.37613,0.575769,1.93243,0.983296,-0.976506,2.82755,2.67907,2.76648,2.29356) 1.55746e-05
3130 1.52102e-13 [10](0.0568197,-1.37613,0.57577,1.93243,0.983278,-0.976527,2.82754,2.67909,2.76645,2.29354) 1.46214e-05
3140 2.16909e-13 [10](0.0568196,-1.37613,0.57577,1.93243,0.983271,-0.976521,2.82754,2.67909,2.76642,2.29353) 1.51105e-05
3150 2.53077e-13 [10](0.0568198,-1.37613,0.575775,1.93244,0.98329,-0.976536,2.82752,2.67907,2.76646,2.29356) 1.48099e-05
3160 8.59462e-14 [10](0.0568194,-1.37613,0.575775,1.93245,0.983278,-0.97653,2.82752,2.67908,2.76645,2.29356) 1.41689e-05
3170 2.64973e-13 [10](0.0568196,-1.37613,0.575776,1.93244,0.983285,-0.976546,2.82751,2.67908,2.76646,2.29356) 1.44305e-05
3180 4.82794e-14 [10](0.0568193,-1.37613,0.575777,1.93244,0.983284,-0.976538,2.8275,2.67908,2.76645,2.29357) 1.42293e-05
3190 5.87112e-13 [10](0.0568193,-1.37613,0.575781,1.93244,0.983308,-0.976558,2.82749,2.67908,2.76646,2.29358) 1.40516e-05
3200 2.21042e-13 [10](0.0568198,-1.37613,0.575776,1.93244,0.983316,-0.976545,2.82751,2.67908,2.76648,2.29357) 1.29111e-05
3210 2.01047e-13 [10](0.0568196,-1.37613,0.575774,1.93243,0.983289,-0.976534,2.82751,2.6791,2.76645,2.29355) 1.18677e-05
3220 7.59728e-14 [10](0.0568196,-1.37613,0.575778,1.93245,0.983295,-0.97655,2.8275,2.67909,2.76646,2.29357) 1.06208e-05
3230 1.62701e-13 [10](0.0568196,-1.37613,0.575775,1.93244,0.983287,-0.976541,2.82751,2.67909,2.76646,2.29357) 9.51078e-06
3240 5.39027e-14 [10](0.0568193,-1.37613,0.575778,1.93244,0.983288,-0.976538,2.8275,2.67909,2.76645,2.29357) 8.62721e-06
3250 9.32299e-14 [10](0.0568194,-1.37613,0.575776,1.93243,0.983291,-0.976537,2.8275,2.67909,2.76644,2.29357) 7.66817e-06
3260 4.0049e-14 [10](0.0568195,-1.37613,0.575779,1.93244,0.983295,-0.976551,2.82749,2.67908,2.76645,2.29358) 7.18976e-06
3270 3.56329e-14 [10](0.0568197,-1.37613,0.575775,1.93244,0.983297,-0.976544,2.82751,2.67909,2.76645,2.29358) 6.75394e-06
3280 4.00114e-14 [10](0.0568194,-1.37613,0.575775,1.93243,0.983288,-0.976539,2.82751,2.67909,2.76644,2.29357) 6.23157e-06
3290 3.54031e-14 [10](0.0568195,-1.37613,0.575775,1.93244,0.983291,-0.976546,2.82751,2.67909,2.76645,2.29357) 5.84681e-06
3300 2.29398e-14 [10](0.0568196,-1.37613,0.575775,1.93244,0.983294,-0.976546,2.82751,2.67909,2.76645,2.29357) 5.30448e-06
3310 2.32864e-14 [10](0.0568196,-1.37613,0.575774,1.93243,0.983291,-0.976543,2.82751,2.6791,2.76645,2.29357) 4.83671e-06
3320 9.14645e-15 [10](0.0568195,-1.37613,0.575775,1.93244,0.983291,-0.976551,2.82751,2.67909,2.76645,2.29357) 4.44501e-06
3330 1.63184e-15 [10](0.0568195,-1.37613,0.575776,1.93244,0.98329,-0.976549,2.82751,2.67909,2.76645,2.29357) 4.28273e-06
3340 2.31801e-14 [10](0.0568196,-1.37613,0.575775,1.93243,0.983291,-0.976546,2.82751,2.6791,2.76645,2.29357) 3.86708e-06
3350 2.1103e-14 [10](0.0568195,-1.37613,0.575776,1.93244,0.983283,-0.976545,2.82751,2.67909,2.76644,2.29357) 3.6977e-06
3360 3.5522e-15 [10](0.0568194,-1.37613,0.575776,1.93244,0.983285,-0.976547,2.8275,2.67909,2.76645,2.29357) 3.42638e-06
3370 2.82281e-14 [10](0.0568195,-1.37613,0.575776,1.93244,0.983282,-0.976543,2.82751,2.67909,2.76644,2.29357) 3.17563e-06
3380 1.56229e-14 [10](0.0568195,-1.37613,0.575775,1.93244,0.983286,-0.976542,2.82751,2.67909,2.76645,2.29357) 2.88358e-06
3390 3.98327e-15 [10](0.0568195,-1.37613,0.575775,1.93243,0.983285,-0.976543,2.82751,2.67909,2.76644,2.29357) 2.83464e-06
3400 1.04528e-15 [10](0.0568195,-1.37613,0.575774,1.93243,0.983284,-0.976542,2.82751,2.67909,2.76644,2.29357) 2.69153e-06
3410 1.13198e-14 [10](0.0568194,-1.37613,0.575775,1.93243,0.983282,-0.976543,2.82751,2.67909,2.76644,2.29357) 2.60568e-06
3420 6.40353e-15 [10](0.0568195,-1.37613,0.575775,1.93243,0.983285,-0.976543,2.82751,2.67909,2.76645,2.29357) 2.42796e-06
3430 1.55829e-15 [10](0.0568194,-1.37613,0.575776,1.93243,0.983285,-0.976544,2.8275,2.67909,2.76645,2.29357) 2.38839e-06
3440 5.02917e-15 [10](0.0568194,-1.37613,0.575776,1.93244,0.983284,-0.976545,2.8275,2.67909,2.76645,2.29357) 2.35728e-06
3450 2.03593e-15 [10](0.0568194,-1.37613,0.575776,1.93243,0.983284,-0.976546,2.8275,2.67909,2.76645,2.29357) 2.28788e-06
3460 5.39257e-15 [10](0.0568194,-1.37613,0.575777,1.93244,0.983283,-0.976545,2.8275,2.67909,2.76644,2.29357) 2.169e-06
3470 3.50974e-15 [10](0.0568194,-1.37613,0.575776,1.93243,0.983282,-0.976542,2.8275,2.67909,2.76644,2.29357) 1.99037e-06
3480 2.06194e-15 [10](0.0568194,-1.37613,0.575776,1.93243,0.983282,-0.976543,2.8275,2.67909,2.76644,2.29357) 1.90907e-06
3490 3.2761e-15 [10](0.0568195,-1.37613,0.575776,1.93244,0.983284,-0.976544,2.8275,2.67909,2.76644,2.29357) 1.8594e-06
3500 3.35539e-16 [10](0.0568194,-1.37613,0.575776,1.93244,0.983285,-0.976544,2.8275,2.67909,2.76644,2.29357) 1.74131e-06
3510 4.53788e-15 [10](0.0568194,-1.37613,0.575776,1.93244,0.983285,-0.976543,2.82751,2.67909,2.76644,2.29357) 1.71172e-06
3520 7.25408e-16 [10](0.0568194,-1.37613,0.575776,1.93244,0.983286,-0.976543,2.8275,2.67909,2.76645,2.29357) 1.65567e-06
3530 1.30097e-15 [10](0.0568195,-1.37613,0.575775,1.93244,0.983285,-0.976544,2.82751,2.67909,2.76644,2.29357) 1.52189e-06
3540 5.90367e-17 [10](0.0568195,-1.37613,0.575776,1.93243,0.983286,-0.976542,2.82751,2.67909,2.76644,2.29357) 1.37603e-06
3550 2.48232e-16 [10](0.0568194,-1.37613,0.575775,1.93243,0.983283,-0.976542,2.82751,2.67909,2.76644,2.29357) 1.31754e-06
3560 1.22296e-15 [10](0.0568195,-1.37613,0.575775,1.93243,0.983283,-0.976541,2.82751,2.67909,2.76644,2.29357) 1.37232e-06
3570 6.68672e-16 [10](0.0568195,-1.37613,0.575775,1.93243,0.983284,-0.97654,2.82751,2.67909,2.76644,2.29357) 1.43355e-06
3580 5.05431e-16 [10](0.0568195,-1.37613,0.575775,1.93243,0.983283,-0.976541,2.82751,2.67909,2.76644,2.29357) 1.42791e-06
3590 1.66794e-15 [10](0.0568195,-1.37613,0.575775,1.93243,0.983283,-0.976539,2.82751,2.67909,2.76644,2.29357) 1.40375e-06
3600 8.72041e-16 [10](0.0568195,-1.37613,0.575775,1.93243,0.983284,-0.976541,2.82751,2.67909,2.76644,2.29357) 1.33163e-06
3610 4.37707e-16 [10](0.0568195,-1.37613,0.575775,1.93243,0.983283,-0.976541,2.82751,2.67909,2.76644,2.29357) 1.35648e-06
3620 1.67517e-16 [10](0.0568194,-1.37613,0.575775,1.93243,0.983282,-0.976539,2.82751,2.67909,2.76644,2.29357) 1.39154e-06
3630 5.87503e-16 [10](0.0568195,-1.37613,0.575775,1.93243,0.983283,-0.976539,2.82751,2.67909,2.76644,2.29357) 1.24605e-06
3640 8.11697e-16 [10](0.0568195,-1.37613,0.575775,1.93243,0.983285,-0.97654,2.82751,2.67909,2.76644,2.29357) 1.1547e-06
3650 7.1275e-16 [10](0.0568194,-1.37613,0.575776,1.93243,0.983284,-0.97654,2.82751,2.67909,2.76644,2.29357) 1.11119e-06
3660 1.79942e-16 [10](0.0568195,-1.37613,0.575775,1.93243,0.983284,-0.976539,2.82751,2.67909,2.76644,2.29357) 1.02219e-06
3670 4.75565e-16 [10](0.0568195,-1.37613,0.575775,1.93243,0.983283,-0.976539,2.82751,2.67909,2.76644,2.29357) 9.14754e-07
3680 5.00992e-16 [10](0.0568194,-1.37613,0.575776,1.93243,0.983283,-0.97654,2.82751,2.67909,2.76644,2.29357) 8.64967e-07
3690 3.6386e-16 [10](0.0568195,-1.37613,0.575775,1.93243,0.983284,-0.97654,2.82751,2.67909,2.76644,2.29357) 8.61731e-07
3700 5.81173e-16 [10](0.0568194,-1.37613,0.575776,1.93243,0.983284,-0.97654,2.82751,2.67909,2.76644,2.29357) 8.24707e-07
3710 3.36179e-16 [10](0.0568194,-1.37613,0.575775,1.93243,0.983283,-0.97654,2.82751,2.67909,2.76644,2.29357) 7.13718e-07
3720 1.28665e-16 [10](0.0568194,-1.37613,0.575776,1.93243,0.983284,-0.97654,2.82751,2.67909,2.76644,2.29357) 6.51971e-07
3730 2.81404e-16 [10](0.0568194,-1.37613,0.575775,1.93243,0.983284,-0.976539,2.82751,2.67909,2.76644,2.29357) 6.36362e-07
3740 3.58521e-16 [10](0.0568195,-1.37613,0.575775,1.93243,0.983284,-0.97654,2.82751,2.67909,2.76644,2.29357) 6.27671e-07
3750 1.54785e-16 [10](0.0568195,-1.37613,0.575775,1.93243,0.983283,-0.976539,2.82751,2.67909,2.76644,2.29357) 6.2574e-07
3760 6.54469e-17 [10](0.0568195,-1.37613,0.575775,1.93243,0.983283,-0.976539,2.82751,2.67909,2.76644,2.29357) 6.16084e-07
3770 1.12694e-16 [10](0.0568195,-1.37613,0.575775,1.93243,0.983283,-0.976538,2.82751,2.67909,2.76644,2.29357) 5.95733e-07
3780 7.8278e-17 [10](0.0568195,-1.37613,0.575775,1.93243,0.983283,-0.976539,2.82751,2.67909,2.76644,2.29357) 5.47184e-07
3790 7.95192e-17 [10](0.0568195,-1.37613,0.575775,1.93243,0.983283,-0.976539,2.82751,2.67909,2.76644,2.29357) 5.31101e-07
3800 8.75299e-17 [10](0.0568195,-1.37613,0.575775,1.93243,0.983283,-0.976539,2.82751,2.67909,2.76644,2.29357) 4.98423e-07
