5237
1950 1.6557e-08 [10](1.08233,-1.03423,-0.0438771,0.284395,2.18791,0.865831,0.746392,1.05325,0.971735,0.671049) 0.00100524
1960 5.89916e-08 [10](1.08232,-1.03418,-0.0434649,0.284284,2.18874,0.864282,0.745345,1.05271,0.970825,0.671642) 0.000931814
1970 1.01889e-08 [10](1.08231,-1.03423,-0.0438441,0.284577,2.18706,0.864722,0.745943,1.0546,0.971476,0.670142) 0.000851114
1980 1.22223e-08 [10](1.08236,-1.03422,-0.0436753,0.283048,2.18753,0.864932,0.744149,1.05315,0.970494,0.671457) 0.00078801
1990 1.77566e-08 [10](1.0823,-1.03428,-0.0438042,0.283436,2.18716,0.865327,0.74436,1.05254,0.970717,0.670257) 0.000798881
2000 3.43635e-08 [10](1.08239,-1.03423,-0.0436624,0.28288,2.18728,0.864718,0.743266,1.05198,0.970963,0.669974) 0.000745023
2010 4.69903e-09 [10](1.08236,-1.03422,-0.0435898,0.283872,2.18843,0.865329,0.744282,1.05276,0.971965,0.670864) 0.000676109
2020 1.41329e-08 [10](1.08239,-1.03421,-0.0435802,0.283592,2.18769,0.865307,0.743716,1.05252,0.972199,0.670539) 0.000626632
2030 3.97866e-10 [10](1.08234,-1.03422,-0.0436085,0.2841,2.18772,0.864808,0.743816,1.05201,0.97204,0.670228) 0.000575717
2040 2.72531e-09 [10](1.08236,-1.03419,-0.0435763,0.28423,2.1878,0.864314,0.743898,1.05236,0.972042,0.670259) 0.00053103
2050 8.38932e-09 [10](1.08237,-1.03415,-0.0435487,0.283969,2.18761,0.86422,0.742597,1.05232,0.972072,0.670454) 0.000507854
2060 8.35354e-09 [10](1.08237,-1.03417,-0.043629,0.283877,2.1882,0.864854,0.742898,1.05282,0.972757,0.670419) 0.000473223
2070 1.86311e-09 [10](1.08234,-1.0342,-0.0435868,0.283664,2.18811,0.86552,0.743821,1.0526,0.971879,0.670599) 0.000458638
2080 1.07082e-09 [10](1.08235,-1.0342,-0.0436079,0.284161,2.1875,0.864609,0.743191,1.05242,0.972763,0.669925) 0.000431912
2090 1.03369e-08 [10](1.08231,-1.0342,-0.0436978,0.284747,2.18739,0.865006,0.743563,1.05256,0.972832,0.669834) 0.000399819
2100 2.29482e-09 [10](1.08232,-1.03424,-0.0435855,0.284314,2.18816,0.865389,0.7438,1.05258,0.97227,0.670738) 0.000395029
2110 4.48012e-09 [10](1.08231,-1.03422,-0.0435742,0.283884,2.18806,0.865463,0.743469,1.05257,0.972482,0.670502) 0.000391047
2120 2.44651e-09 [10](1.08231,-1.03421,-0.0436414,0.284063,2.18764,0.864983,0.743513,1.0529,0.972448,0.6706) 0.000349363
2130 2.49151e-09 [10](1.08231,-1.03421,-0.0436358,0.284057,2.18779,0.865327,0.743694,1.05294,0.972487,0.670782) 0.000316799
2140 1.73854e-09 [10](1.08234,-1.03419,-0.0435469,0.284326,2.18747,0.865066,0.743263,1.05305,0.972691,0.670575) 0.00030338
2150 3.59091e-10 [10](1.08235,-1.03421,-0.0436199,0.284874,2.18774,0.865374,0.743861,1.05231,0.972377,0.670405) 0.000289674
2160 2.96547e-10 [10](1.08235,-1.0342,-0.043605,0.284576,2.18732,0.865244,0.743277,1.05272,0.972745,0.670255) 0.000292955
2170 2.05883e-10 [10](1.08235,-1.03421,-0.0436085,0.285113,2.18711,0.865282,0.743702,1.05301,0.97299,0.670121) 0.000301383
2180 7.94438e-10 [10](1.08235,-1.03421,-0.0435623,0.285177,2.18709,0.865282,0.743717,1.05306,0.972976,0.670542) 0.000319972
2190 1.00975e-09 [10](1.08234,-1.03421,-0.0435685,0.285161,2.1874,0.865195,0.743987,1.05309,0.972682,0.670586) 0.000315079
2200 9.8027e-10 [10](1.08235,-1.03419,-0.0435461,0.284863,2.18725,0.865031,0.743377,1.05284,0.972548,0.670424) 0.000272524
2210 8.00916e-10 [10](1.08233,-1.03421,-0.0436211,0.284765,2.18732,0.864924,0.743461,1.05299,0.972306,0.670538) 0.000257778
2220 2.35521e-11 [10](1.08234,-1.03421,-0.0436023,0.2847,2.18753,0.865437,0.743911,1.05369,0.972839,0.670767) 0.000261786
2230 3.59188e-10 [10](1.08234,-1.03421,-0.0436081,0.285288,2.18749,0.864947,0.743915,1.0535,0.972975,0.670398) 0.00025347
2240 4.10234e-10 [10](1.08234,-1.03422,-0.0436287,0.285443,2.18774,0.864973,0.743777,1.05308,0.972825,0.670399) 0.000261785
2250 2.39671e-10 [10](1.08236,-1.0342,-0.0435829,0.28548,2.18768,0.86514,0.743679,1.05313,0.97313,0.6704) 0.00028065
2260 7.0201e-10 [10](1.08235,-1.0342,-0.0435655,0.285414,2.18775,0.865481,0.743781,1.05362,0.973328,0.670466) 0.000292363
2270 1.95039e-09 [10](1.08234,-1.03421,-0.0435622,0.285536,2.18787,0.865675,0.743829,1.05379,0.973251,0.670456) 0.000302446
2280 1.05836e-09 [10](1.08233,-1.03422,-0.0436062,0.284833,2.18757,0.866176,0.743436,1.05367,0.973026,0.670452) 0.000311544
2290 1.09576e-09 [10](1.08234,-1.03423,-0.0436186,0.28543,2.18788,0.865772,0.743903,1.05373,0.973005,0.670593) 0.000308705
2300 4.125e-10 [10](1.08236,-1.0342,-0.043596,0.285273,2.18798,0.865839,0.743519,1.05375,0.97323,0.670159) 0.00030716
2310 9.27915e-10 [10](1.08234,-1.03422,-0.0436036,0.28546,2.18756,0.866125,0.74418,1.05416,0.972964,0.670383) 0.000299936
2320 5.5503e-10 [10](1.08237,-1.03419,-0.0435826,0.285437,2.18745,0.866024,0.743652,1.05376,0.973301,0.670241) 0.000292027
2330 2.2782e-10 [10](1.08235,-1.0342,-0.0436207,0.285301,2.18754,0.865956,0.744015,1.05428,0.973008,0.670361) 0.000270898
2340 9.6632e-11 [10](1.08234,-1.03422,-0.043658,0.285587,2.18802,0.866394,0.744434,1.05411,0.972942,0.670335) 0.00026717
2350 3.99764e-10 [10](1.08234,-1.03421,-0.0436626,0.285352,2.1877,0.86628,0.744311,1.05415,0.972975,0.670335) 0.000252853
2360 1.15165e-11 [10](1.08234,-1.03422,-0.0436539,0.285216,2.18771,0.866204,0.744335,1.05416,0.9729,0.670351) 0.000232986
2370 1.32407e-10 [10](1.08234,-1.03422,-0.0436429,0.28575,2.18776,0.866214,0.744341,1.05391,0.972911,0.670218) 0.00021396
2380 1.05952e-10 [10](1.08233,-1.03422,-0.0436466,0.285009,2.18797,0.866751,0.744105,1.0542,0.972749,0.67062) 0.000212281
2390 2.45316e-10 [10](1.08233,-1.03423,-0.0436539,0.285035,2.18808,0.866721,0.744115,1.05395,0.972636,0.670495) 0.000212702
2400 5.92484e-11 [10](1.08234,-1.03422,-0.0436644,0.285399,2.18796,0.866692,0.744367,1.05404,0.972814,0.67046) 0.000210203
2410 2.30534e-10 [10](1.08233,-1.03422,-0.0436508,0.285301,2.18808,0.866863,0.744518,1.05418,0.972776,0.670625) 0.000196835
2420 2.99441e-10 [10](1.08233,-1.03423,-0.0436678,0.285562,2.18773,0.866478,0.744503,1.05423,0.973,0.670395) 0.000182739
2430 5.91874e-10 [10](1.08235,-1.03421,-0.043658,0.285497,2.18792,0.86646,0.744636,1.0543,0.972763,0.670586) 0.000180025
2440 3.12716e-11 [10](1.08233,-1.03423,-0.0436703,0.285729,2.18809,0.866522,0.744729,1.05448,0.973015,0.670499) 0.000168446
2450 4.76148e-11 [10](1.08234,-1.03422,-0.0436662,0.285396,2.18811,0.86654,0.744654,1.05442,0.973079,0.670581) 0.000160173
2460 3.62757e-11 [10](1.08234,-1.03422,-0.043676,0.285465,2.18803,0.866582,0.744695,1.05464,0.973193,0.670508) 0.000159558
2470 2.20609e-10 [10](1.08233,-1.03423,-0.0436923,0.285597,2.18813,0.866728,0.744771,1.05449,0.973227,0.670377) 0.000155047
2480 6.37384e-11 [10](1.08234,-1.03422,-0.0436798,0.285654,2.18813,0.866696,0.744742,1.05442,0.973182,0.67032) 0.000152485
2490 3.34932e-10 [10](1.08235,-1.03422,-0.0436829,0.285537,2.18823,0.866902,0.744909,1.05474,0.973231,0.670505) 0.000150135
2500 5.67546e-11 [10](1.08234,-1.03422,-0.0436753,0.285319,2.1881,0.866879,0.744773,1.05472,0.973126,0.670514) 0.000140992
2510 7.60035e-11 [10](1.08234,-1.03422,-0.0436766,0.285541,2.18803,0.866787,0.744731,1.05475,0.973054,0.670546) 0.000127897
2520 1.0487e-10 [10](1.08233,-1.03422,-0.0436915,0.285362,2.18808,0.866745,0.74465,1.05454,0.973056,0.670369) 0.000117136
2530 4.78492e-11 [10](1.08233,-1.03422,-0.0436796,0.28537,2.18817,0.866823,0.744558,1.05448,0.973056,0.670528) 0.000103565
2540 2.47039e-11 [10](1.08233,-1.03422,-0.0436731,0.285099,2.18824,0.866873,0.744482,1.05449,0.973015,0.6706) 9.25831e-05
2550 1.24301e-10 [10](1.08233,-1.03422,-0.0436704,0.285248,2.18813,0.866761,0.744623,1.05458,0.972962,0.670503) 8.49312e-05
2560 1.04203e-11 [10](1.08234,-1.03422,-0.0436724,0.285381,2.1881,0.866795,0.744632,1.05456,0.973079,0.670434) 7.45346e-05
2570 1.11461e-11 [10](1.08233,-1.03422,-0.0436734,0.285173,2.18814,0.866823,0.744497,1.0545,0.972994,0.670474) 6.84073e-05
2580 5.22383e-12 [10](1.08234,-1.03422,-0.0436748,0.285252,2.18815,0.86677,0.744555,1.05446,0.972969,0.670451) 6.48463e-05
2590 6.78451e-12 [10](1.08233,-1.03422,-0.0436743,0.28521,2.18817,0.866842,0.744583,1.05448,0.972901,0.670566) 6.22447e-05
2600 1.15654e-11 [10](1.08233,-1.03422,-0.0436759,0.285232,2.18823,0.866875,0.744601,1.05443,0.972992,0.670499) 6.07403e-05
2610 1.03534e-11 [10](1.08233,-1.03422,-0.0436777,0.285345,2.1882,0.866811,0.744555,1.05437,0.973034,0.670472) 5.75823e-05
2620 1.13904e-11 [10](1.08233,-1.03422,-0.0436834,0.285282,2.18821,0.866894,0.744634,1.05443,0.972959,0.670493) 5.66365e-05
2630 7.56696e-12 [10](1.08233,-1.03422,-0.0436763,0.285311,2.18814,0.866816,0.744543,1.05438,0.972915,0.670499) 5.80924e-05
2640 2.60791e-13 [10](1.08233,-1.03422,-0.0436775,0.28531,2.18815,0.866879,0.744594,1.05443,0.972948,0.670468) 5.75573e-05
2650 4.80695e-12 [10](1.08233,-1.03422,-0.0436778,0.285344,2.18811,0.866796,0.744595,1.05436,0.972893,0.670461) 5.54744e-05
2660 6.79724e-12 [10](1.08234,-1.03422,-0.043677,0.285366,2.18814,0.866776,0.744573,1.05436,0.972951,0.670442) 5.00329e-05
2670 3.12287e-12 [10](1.08234,-1.03422,-0.0436738,0.285392,2.18813,0.866725,0.744601,1.0544,0.972967,0.670442) 4.85437e-05
2680 1.17351e-12 [10](1.08234,-1.03422,-0.0436742,0.285354,2.1881,0.866741,0.744578,1.05442,0.973015,0.670408) 4.79563e-05
2690 3.55072e-12 [10](1.08234,-1.03422,-0.043675,0.285389,2.18811,0.866758,0.744572,1.05438,0.972988,0.670374) 4.50345e-05
2700 2.17894e-12 [10](1.08234,-1.03422,-0.0436717,0.285423,2.18809,0.866684,0.744544,1.05437,0.972972,0.670382) 4.42525e-05
2710 2.91571e-12 [10](1.08234,-1.03422,-0.0436748,0.28539,2.18809,0.866752,0.744626,1.05445,0.973008,0.67043) 4.26338e-05
2720 4.31696e-12 [10](1.08234,-1.03422,-0.0436695,0.285393,2.18809,0.866702,0.74457,1.0544,0.973039,0.67043) 4.30119e-05
2730 2.451e-12 [10](1.08234,-1.03422,-0.0436749,0.285438,2.18812,0.866738,0.744582,1.05445,0.973096,0.67038) 4.42462e-05
2740 1.54271e-12 [10](1.08234,-1.03422,-0.0436709,0.285444,2.18807,0.866633,0.744593,1.05438,0.973054,0.670366) 4.34168e-05
2750 9.75678e-12 [10](1.08234,-1.03422,-0.0436693,0.285403,2.18812,0.866676,0.744583,1.05441,0.973023,0.670432) 4.0984e-05
2760 2.36512e-12 [10](1.08234,-1.03422,-0.0436697,0.285395,2.18811,0.866625,0.744558,1.05433,0.973017,0.67041) 3.8281e-05
2770 5.46107e-12 [10](1.08234,-1.03422,-0.0436739,0.285414,2.18813,0.866717,0.744535,1.05437,0.973054,0.670396) 3.78198e-05
2780 1.9928e-12 [10](1.08234,-1.03422,-0.0436735,0.285402,2.18809,0.866665,0.744569,1.05436,0.973036,0.670371) 3.38191e-05
2790 4.52606e-12 [10](1.08234,-1.03422,-0.0436664,0.285372,2.18813,0.866662,0.744511,1.05435,0.973035,0.670366) 3.26499e-05
2800 3.54368e-12 [10](1.08234,-1.03422,-0.0436706,0.285414,2.18813,0.866619,0.744553,1.05432,0.973037,0.670361) 3.1227e-05
2810 2.98787e-12 [10](1.08234,-1.03422,-0.0436696,0.285451,2.18813,0.86667,0.74456,1.05435,0.973034,0.670375) 3.08684e-05
2820 3.96881e-12 [10](1.08234,-1.03422,-0.0436693,0.285397,2.18812,0.866642,0.744557,1.05433,0.972992,0.670393) 3.01488e-05
2830 2.52685e-12 [10](1.08234,-1.03422,-0.0436665,0.285452,2.18809,0.866591,0.744542,1.05433,0.973015,0.670366) 3.06723e-05
2840 2.43119e-12 [10](1.08234,-1.03422,-0.043669,0.285458,2.1881,0.866582,0.744539,1.05429,0.973013,0.670351) 3.17359e-05
2850 5.79599e-13 [10](1.08234,-1.03422,-0.0436725,0.285445,2.18811,0.866665,0.744597,1.05436,0.973001,0.670387) 2.76123e-05
2860 7.73073e-13 [10](1.08234,-1.03422,-0.0436691,0.285435,2.18814,0.866604,0.74457,1.05434,0.973039,0.670373) 2.51179e-05
2870 1.36017e-12 [10](1.08234,-1.03422,-0.04367,0.28541,2.18808,0.866596,0.744543,1.05433,0.972991,0.670381) 2.46918e-05
2880 8.79837e-13 [10](1.08234,-1.03422,-0.0436676,0.285455,2.18809,0.866583,0.744539,1.0543,0.973006,0.670376) 2.25984e-05
2890 1.5346e-12 [10](1.08234,-1.03422,-0.0436702,0.285442,2.18805,0.866551,0.744566,1.05433,0.973015,0.670362) 2.39972e-05
2900 1.40594e-13 [10](1.08234,-1.03422,-0.0436677,0.285471,2.18807,0.866533,0.744575,1.05434,0.973037,0.670383) 2.66588e-05
2910 7.75943e-13 [10](1.08234,-1.03422,-0.0436677,0.285448,2.18806,0.866535,0.744575,1.05437,0.973039,0.670379) 2.88296e-05
2920 2.09983e-12 [10](1.08234,-1.03422,-0.0436693,0.285499,2.18806,0.866513,0.744588,1.05437,0.973086,0.670356) 2.96481e-05
2930 8.32339e-13 [10](1.08234,-1.03422,-0.0436698,0.285452,2.18808,0.866566,0.744584,1.05436,0.973051,0.670372) 2.80777e-05
2940 7.89816e-13 [10](1.08234,-1.03422,-0.0436711,0.285527,2.18808,0.86657,0.744628,1.05436,0.97309,0.670368) 2.93958e-05
2950 1.42611e-12 [10](1.08234,-1.03422,-0.0436713,0.285448,2.18808,0.866581,0.74463,1.0544,0.97307,0.670397) 2.9032e-05
2960 2.24432e-12 [10](1.08234,-1.03422,-0.0436692,0.285452,2.18807,0.866601,0.744579,1.05434,0.973064,0.670387) 2.9615e-05
2970 3.01632e-12 [10](1.08234,-1.03422,-0.043667,0.285502,2.18803,0.866533,0.744579,1.05434,0.973085,0.67036) 3.05879e-05
2980 5.79937e-13 [10](1.08234,-1.03422,-0.043668,0.285512,2.18806,0.866524,0.744599,1.05435,0.973122,0.67036) 3.09848e-05
2990 1.24694e-12 [10](1.08234,-1.03422,-0.0436675,0.285511,2.18806,0.866568,0.74462,1.05439,0.973091,0.670397) 2.95734e-05
3000 3.31053e-12 [10](1.08234,-1.03422,-0.0436686,0.285555,2.18803,0.866554,0.744605,1.05435,0.973082,0.670355) 2.88629e-05
3010 3.06189e-12 [10](1.08234,-1.03422,-0.0436645,0.285529,2.18803,0.866539,0.744575,1.05435,0.973089,0.670351) 2.69495e-05
3020 1.41394e-12 [10](1.08234,-1.03422,-0.0436652,0.285566,2.18801,0.866491,0.744568,1.05436,0.973133,0.670332) 2.83387e-05
3030 1.91894e-12 [10](1.08234,-1.03422,-0.0436676,0.285519,2.18803,0.866536,0.744567,1.05436,0.973108,0.670362) 2.86284e-05
3040 5.75523e-13 [10](1.08234,-1.03422,-0.0436687,0.28555,2.18805,0.866545,0.744617,1.05437,0.973106,0.670369) 2.58861e-05
3050 2.49494e-13 [10](1.08234,-1.03422,-0.0436702,0.285559,2.18805,0.866564,0.744621,1.05436,0.973093,0.670354) 2.21171e-05
3060 4.60999e-13 [10](1.08234,-1.03422,-0.0436659,0.285545,2.18803,0.866537,0.744563,1.05433,0.973088,0.670338) 2.0393e-05
3070 5.62938e-13 [10](1.08234,-1.03422,-0.0436693,0.285566,2.18806,0.866553,0.744595,1.05434,0.973093,0.67034) 1.98848e-05
3080 1.13538e-12 [10](1.08234,-1.03422,-0.0436696,0.285573,2.18805,0.866531,0.744594,1.05433,0.973071,0.670334) 2.01716e-05
3090 1.15577e-12 [10](1.08234,-1.03422,-0.0436698,0.285592,2.18801,0.86654,0.744591,1.05434,0.973092,0.670315) 2.01806e-05
3100 8.15559e-14 [10](1.08234,-1.03422,-0.0436699,0.285552,2.18804,0.86659,0.744602,1.05438,0.973098,0.670341) 1.91574e-05
3110 2.47853e-13 [10](1.08234,-1.03422,-0.0436688,0.285606,2.18802,0.866533,0.744608,1.05436,0.973107,0.670316) 1.75169e-05
3120 3.80091e-13 [10](1.08234,-1.03422,-0.0436694,0.28558,2.18803,0.866559,0.744612,1.05435,0.973092,0.670333) 1.58057e-05
3130 2.58576e-13 [10](1.08234,-1.03422,-0.0436673,0.285553,2.18801,0.866536,0.744586,1.05436,0.973068,0.670345) 1.58973e-05
3140 9.79896e-14 [10](1.08234,-1.03422,-0.0436694,0.28558,2.18803,0.866546,0.744623,1.05436,0.97308,0.670356) 1.52182e-05
3150 9.39635e-14 [10](1.08234,-1.03422,-0.0436683,0.285574,2.18802,0.866528,0.744612,1.05438,0.973102,0.670341) 1.46002e-05
3160 1.89754e-13 [10](1.08234,-1.03422,-0.0436681,0.285549,2.18802,0.866537,0.744607,1.05436,0.973082,0.670357) 1.30627e-05
3170 2.06964e-14 [10](1.08234,-1.03422,-0.0436681,0.285555,2.18803,0.866539,0.744603,1.05437,0.973087,0.670357) 1.15552e-05
3180 2.34785e-13 [10](1.08234,-1.03422,-0.0436684,0.285543,2.18804,0.866533,0.744605,1.05436,0.973083,0.670367) 1.13459e-05
3190 1.75723e-13 [10](1.08234,-1.03422,-0.0436683,0.285552,2.18803,0.86654,0.744619,1.05437,0.973089,0.670365) 1.10042e-05
3200 1.69011e-14 [10](1.08234,-1.03422,-0.0436688,0.285559,2.18803,0.866541,0.744616,1.05436,0.973073,0.670361) 1.04347e-05
3210 5.4507e-14 [10](1.08234,-1.03422,-0.0436687,0.28556,2.18804,0.866525,0.744627,1.05437,0.973082,0.670366) 1.06971e-05
3220 7.83669e-14 [10](1.08234,-1.03422,-0.0436696,0.285574,2.18804,0.866532,0.744631,1.05436,0.973074,0.670361) 1.05003e-05
3230 9.52334e-14 [10](1.08234,-1.03422,-0.0436686,0.285573,2.18804,0.866522,0.744619,1.05436,0.973084,0.67036) 9.42926e-06
3240 8.18405e-14 [10](1.08234,-1.03422,-0.0436694,0.285563,2.18803,0.86655,0.744624,1.05436,0.973068,0.670359) 8.65227e-06
3250 8.15058e-14 [10](1.08234,-1.03422,-0.0436688,0.285572,2.18804,0.866523,0.74462,1.05435,0.973066,0.670354) 8.38303e-06
3260 6.30664e-14 [10](1.08234,-1.03422,-0.0436687,0.285576,2.18803,0.866528,0.744618,1.05434,0.973067,0.670357) 8.76339e-06
3270 8.85995e-14 [10](1.08234,-1.03422,-0.043669,0.28558,2.18804,0.866538,0.744628,1.05435,0.97307,0.670363) 9.21348e-06
3280 1.76729e-13 [10](1.08234,-1.03422,-0.0436692,0.285586,2.18805,0.866542,0.744632,1.05435,0.973075,0.670364) 1.05677e-05
3290 1.19618e-13 [10](1.08234,-1.03422,-0.0436686,0.285588,2.18803,0.866525,0.744625,1.05435,0.973068,0.670357) 1.04874e-05
3300 3.18394e-15 [10](1.08234,-1.03422,-0.0436699,0.285597,2.18805,0.866542,0.74464,1.05434,0.973076,0.670356) 9.81143e-06
3310 3.14734e-15 [10](1.08234,-1.03422,-0.0436687,0.285589,2.18805,0.86653,0.744619,1.05434,0.973073,0.67036) 9.78946e-06
3320 5.46148e-14 [10](1.08234,-1.03422,-0.0436695,0.285588,2.18805,0.866536,0.744637,1.05436,0.973077,0.670363) 8.74118e-06
3330 1.56029e-14 [10](1.08234,-1.03422,-0.04367,0.285594,2.18805,0.866546,0.744637,1.05435,0.97308,0.670358) 8.09221e-06
3340 2.55168e-14 [10](1.08234,-1.03422,-0.0436698,0.285595,2.18806,0.866533,0.744632,1.05434,0.97307,0.670356) 7.84512e-06
3350 7.30685e-14 [10](1.08234,-1.03422,-0.0436694,0.285589,2.18804,0.866529,0.744634,1.05434,0.973062,0.670359) 7.19682e-06
3360 3.88447e-14 [10](1.08234,-1.03422,-0.0436694,0.285602,2.18805,0.866525,0.744631,1.05433,0.97307,0.670353) 6.74171e-06
3370 2.18241e-15 [10](1.08234,-1.03422,-0.0436699,0.285592,2.18805,0.866532,0.74464,1.05434,0.973063,0.67036) 6.68689e-06
3380 2.00529e-14 [10](1.08234,-1.03422,-0.0436701,0.285587,2.18805,0.866537,0.74464,1.05434,0.973055,0.670362) 6.58604e-06
3390 4.42232e-14 [10](1.08234,-1.03422,-0.0436703,0.285582,2.18806,0.866531,0.744635,1.05433,0.973052,0.670359) 7.13862e-06
3400 2.21409e-14 [10](1.08234,-1.03422,-0.0436702,0.28558,2.18806,0.866536,0.744633,1.05433,0.973057,0.670355) 7.15294e-06
3410 3.31085e-15 [10](1.08234,-1.03422,-0.0436698,0.285591,2.18805,0.866524,0.744639,1.05434,0.973055,0.670362) 6.29524e-06
3420 6.03218e-14 [10](1.08234,-1.03422,-0.0436699,0.28559,2.18806,0.866535,0.744639,1.05433,0.973061,0.670358) 5.65819e-06
3430 7.48193e-15 [10](1.08234,-1.03422,-0.0436697,0.285592,2.18805,0.866522,0.744637,1.05433,0.973057,0.670358) 5.25646e-06
3440 4.02366e-15 [10](1.08234,-1.03422,-0.04367,0.285582,2.18805,0.866537,0.744633,1.05433,0.973046,0.670358) 5.34113e-06
3450 1.32751e-14 [10](1.08234,-1.03422,-0.0436702,0.285599,2.18805,0.866533,0.744644,1.05434,0.97306,0.670356) 5.47634e-06
3460 1.74003e-14 [10](1.08234,-1.03422,-0.0436706,0.285606,2.18805,0.866533,0.744649,1.05434,0.97306,0.670353) 5.93773e-06
3470 2.85325e-14 [10](1.08234,-1.03422,-0.0436705,0.285599,2.18805,0.866532,0.744647,1.05435,0.973061,0.670352) 6.2822e-06
3480 3.57971e-14 [10](1.08234,-1.03422,-0.0436707,0.285598,2.18804,0.866531,0.744647,1.05434,0.973054,0.67035) 6.19507e-06
3490 7.11695e-15 [10](1.08234,-1.03422,-0.0436705,0.285602,2.18805,0.866534,0.744645,1.05434,0.973064,0.670352) 6.22398e-06
3500 4.7368e-14 [10](1.08234,-1.03422,-0.0436702,0.285593,2.18805,0.866528,0.744651,1.05436,0.973065,0.67036) 6.42312e-06
3510 1.64056e-14 [10](1.08234,-1.03422,-0.0436705,0.285597,2.18805,0.866534,0.744649,1.05435,0.973065,0.670355) 6.29896e-06
3520 8.13603e-15 [10](1.08234,-1.03422,-0.0436706,0.285605,2.18805,0.866532,0.744651,1.05434,0.973065,0.670352) 5.55961e-06
3530 2.04291e-15 [10](1.08234,-1.03422,-0.0436707,0.285603,2.18805,0.866534,0.744655,1.05435,0.973061,0.670354) 5.05931e-06
3540 1.74699e-14 [10](1.08234,-1.03422,-0.0436705,0.285607,2.18805,0.866529,0.744656,1.05435,0.973065,0.67035) 5.13844e-06
3550 1.76002e-14 [10](1.08234,-1.03422,-0.0436705,0.285599,2.18805,0.866528,0.744651,1.05435,0.973066,0.670351) 4.75773e-06
3560 2.44856e-14 [10](1.08234,-1.03422,-0.0436704,0.285593,2.18805,0.866535,0.744644,1.05435,0.973069,0.670351) 4.95713e-06
3570 2.17089e-14 [10](1.08234,-1.03422,-0.0436707,0.285596,2.18806,0.866542,0.744652,1.05435,0.973073,0.670353) 5.14261e-06
3580 1.93429e-14 [10](1.08234,-1.03422,-0.0436704,0.285596,2.18805,0.866536,0.744645,1.05435,0.973071,0.670346) 5.00252e-06
3590 6.71421e-15 [10](1.08234,-1.03422,-0.043671,0.285596,2.18805,0.866539,0.744656,1.05436,0.973074,0.670349) 4.83995e-06
3600 3.67608e-15 [10](1.08234,-1.03422,-0.0436709,0.285598,2.18806,0.866536,0.744653,1.05435,0.973072,0.670346) 4.51364e-06
3610 1.27446e-14 [10](1.08234,-1.03422,-0.0436707,0.285602,2.18805,0.866533,0.74465,1.05435,0.973069,0.670345) 4.29307e-06
3620 7.47016e-15 [10](1.08234,-1.03422,-0.0436706,0.285599,2.18805,0.866532,0.744644,1.05435,0.973072,0.670343) 4.25489e-06
3630 1.57952e-14 [10](1.08234,-1.03422,-0.0436706,0.285597,2.18805,0.866535,0.744649,1.05435,0.973065,0.67035) 3.74816e-06
3640 1.64933e-15 [10](1.08234,-1.03422,-0.0436708,0.285593,2.18805,0.86654,0.744651,1.05435,0.97307,0.67035) 3.63489e-06
3650 2.79645e-15 [10](1.08234,-1.03422,-0.0436706,0.285596,2.18805,0.866536,0.744648,1.05435,0.97307,0.670347) 3.24949e-06
3660 7.41282e-15 [10](1.08234,-1.03422,-0.0436704,0.285597,2.18805,0.866533,0.744647,1.05435,0.973074,0.670345) 3.10409e-06
3670 1.79164e-15 [10](1.08234,-1.03422,-0.0436707,0.285599,2.18805,0.866539,0.744651,1.05435,0.97307,0.670347) 3.17729e-06
3680 1.81102e-15 [10](1.08234,-1.03422,-0.0436704,0.285595,2.18804,0.866535,0.744648,1.05435,0.973072,0.670345) 3.22129e-06
3690 2.59058e-15 [10](1.08234,-1.03422,-0.0436703,0.285592,2.18805,0.866538,0.744642,1.05435,0.973071,0.670347) 3.53468e-06
3700 1.32948e-14 [10](1.08234,-1.03422,-0.04367,0.285595,2.18805,0.866534,0.744641,1.05435,0.973074,0.670345) 3.7053e-06
3710 4.04097e-15 [10](1.08234,-1.03422,-0.0436698,0.285594,2.18804,0.866525,0.744639,1.05435,0.973069,0.670346) 3.68248e-06
3720 9.08498e-15 [10](1.08234,-1.03422,-0.04367,0.285599,2.18804,0.86653,0.744644,1.05435,0.973074,0.670346) 3.57171e-06
3730 3.1491e-15 [10](1.08234,-1.03422,-0.0436701,0.285599,2.18805,0.866531,0.744643,1.05435,0.973072,0.670346) 3.21938e-06
3740 6.42445e-15 [10](1.08234,-1.03422,-0.0436704,0.285597,2.18805,0.866531,0.744647,1.05435,0.973066,0.670347) 3.11963e-06
3750 4.36166e-15 [10](1.08234,-1.03422,-0.0436703,0.285602,2.18804,0.866528,0.744646,1.05435,0.973074,0.670344) 3.20405e-06
3760 8.79931e-15 [10](1.08234,-1.03422,-0.0436703,0.285601,2.18804,0.866532,0.744647,1.05435,0.973075,0.670343) 3.0619e-06
3770 1.64619e-15 [10](1.08234,-1.03422,-0.0436702,0.285601,2.18804,0.86653,0.744646,1.05435,0.973073,0.670345) 2.87782e-06
3780 1.19508e-15 [10](1.08234,-1.03422,-0.0436702,0.285599,2.18804,0.86653,0.744649,1.05435,0.973071,0.670349) 2.63397e-06
3790 1.01007e-15 [10](1.08234,-1.03422,-0.0436701,0.2856,2.18804,0.866526,0.744647,1.05435,0.973072,0.670349) 2.52886e-06
3800 9.08848e-16 [10](1.08234,-1.03422,-0.04367,0.285602,2.18804,0.866525,0.744644,1.05435,0.973073,0.670347) 2.4481e-06
