3024
1900 2.91115e-08 [10](1.40265,0.116827,0.399701,-0.365431,0.87467,-2.04352,-0.567081,-1.26961,0.804332,-0.383212) 0.00107825
1910 1.59644e-08 [10](1.40261,0.116592,0.399822,-0.365129,0.8766,-2.04563,-0.566946,-1.26774,0.799941,-0.380992) 0.00114085
1920 4.84031e-08 [10](1.4026,0.116521,0.400034,-0.365338,0.876921,-2.04517,-0.56702,-1.26739,0.799578,-0.380826) 0.00120233
1930 8.25968e-08 [10](1.40273,0.117023,0.399196,-0.364765,0.874959,-2.04269,-0.566481,-1.26938,0.802085,-0.382004) 0.00123436
1940 2.19757e-09 [10](1.40265,0.116668,0.399639,-0.364683,0.876294,-2.04513,-0.567631,-1.26876,0.801167,-0.383391) 0.00112815
1950 8.03239e-09 [10](1.40266,0.116688,0.399763,-0.36515,0.876223,-2.04306,-0.566537,-1.26873,0.798545,-0.381827) 0.00111576
1960 8.64544e-09 [10](1.40265,0.116829,0.399537,-0.364312,0.87558,-2.04423,-0.567583,-1.26804,0.800598,-0.383016) 0.0010441
1970 1.08259e-08 [10](1.40263,0.116627,0.399567,-0.36385,0.876755,-2.04473,-0.567688,-1.26681,0.798806,-0.3807) 0.00100439
1980 1.12611e-09 [10](1.40265,0.11669,0.399678,-0.364359,0.876051,-2.04334,-0.567253,-1.26712,0.798307,-0.380341) 0.00102578
1990 3.71833e-09 [10](1.40262,0.116606,0.399661,-0.363683,0.876259,-2.04497,-0.568182,-1.26605,0.797887,-0.379899) 0.00105357
2000 3.35509e-08 [10](1.40262,0.116628,0.399967,-0.364655,0.875611,-2.04496,-0.567919,-1.26652,0.799786,-0.38173) 0.000987283
2010 2.27504e-08 [10](1.4026,0.116678,0.399783,-0.363736,0.875916,-2.04545,-0.568233,-1.26693,0.801312,-0.380856) 0.000934667
2020 2.56726e-08 [10](1.40261,0.116695,0.399765,-0.36407,0.875574,-2.04479,-0.567293,-1.26756,0.800378,-0.380184) 0.000885262
2030 1.57658e-08 [10](1.40261,0.116667,0.399724,-0.36432,0.876756,-2.04498,-0.566837,-1.266,0.797343,-0.379144) 0.000871019
2040 3.17325e-08 [10](1.40268,0.116783,0.399649,-0.36409,0.875877,-2.04432,-0.567293,-1.26668,0.79959,-0.379722) 0.00078878
2050 9.89825e-09 [10](1.40265,0.116649,0.399625,-0.364091,0.875703,-2.04431,-0.567008,-1.26748,0.801364,-0.380793) 0.000712482
2060 4.17338e-09 [10](1.40265,0.116693,0.399587,-0.36412,0.875938,-2.04502,-0.567452,-1.2667,0.800798,-0.38095) 0.000661145
2070 1.50543e-09 [10](1.40265,0.116674,0.399681,-0.364202,0.87671,-2.04531,-0.566925,-1.26583,0.799641,-0.380943) 0.000663921
2080 5.76735e-09 [10](1.40266,0.116692,0.399726,-0.364455,0.876356,-2.04518,-0.567116,-1.2659,0.800084,-0.381132) 0.000652722
2090 8.33991e-09 [10](1.40263,0.116736,0.399615,-0.364721,0.876238,-2.04444,-0.567126,-1.26615,0.800702,-0.381584) 0.000634173
2100 9.10059e-09 [10](1.40267,0.116809,0.399459,-0.364987,0.875282,-2.04373,-0.566826,-1.26775,0.801883,-0.382396) 0.000604853
2110 2.28664e-09 [10](1.40263,0.116621,0.39967,-0.364027,0.875891,-2.04454,-0.567153,-1.26694,0.799276,-0.381203) 0.000547304
2120 1.07109e-09 [10](1.40264,0.116688,0.399687,-0.363788,0.875289,-2.0445,-0.567486,-1.26664,0.800705,-0.382001) 0.000534517
2130 1.89915e-09 [10](1.40264,0.116655,0.39971,-0.363926,0.875378,-2.0451,-0.567701,-1.26671,0.800687,-0.381802) 0.000504518
2140 9.70278e-10 [10](1.40264,0.116687,0.39963,-0.364637,0.875651,-2.04439,-0.567107,-1.26685,0.801094,-0.381655) 0.000434658
2150 2.86094e-09 [10](1.40264,0.116628,0.39971,-0.363969,0.875707,-2.04446,-0.567327,-1.26652,0.79996,-0.380896) 0.000406422
2160 2.64289e-09 [10](1.40263,0.116619,0.399682,-0.363852,0.876435,-2.04513,-0.567652,-1.26581,0.799229,-0.381298) 0.000407244
2170 3.37708e-09 [10](1.40263,0.116668,0.399706,-0.364736,0.875965,-2.04457,-0.5673,-1.26581,0.799401,-0.381712) 0.000396545
2180 2.95083e-09 [10](1.40262,0.1166,0.399755,-0.364579,0.876379,-2.04549,-0.567122,-1.26547,0.798786,-0.380824) 0.00040305
2190 6.11159e-10 [10](1.40264,0.116654,0.399689,-0.364225,0.876646,-2.04488,-0.56692,-1.26541,0.798844,-0.381138) 0.000387865
2200 1.85787e-09 [10](1.40262,0.116621,0.399714,-0.364904,0.875715,-2.0451,-0.567356,-1.26614,0.799855,-0.380908) 0.000372021
2210 2.99114e-09 [10](1.40264,0.116689,0.399663,-0.364454,0.876281,-2.04523,-0.567154,-1.26524,0.798059,-0.380581) 0.000348901
2220 1.41563e-09 [10](1.40262,0.116586,0.399769,-0.364855,0.876479,-2.0455,-0.567152,-1.26566,0.798843,-0.380562) 0.000330243
2230 3.52259e-09 [10](1.40263,0.116631,0.399681,-0.364602,0.875458,-2.04466,-0.567348,-1.26616,0.80006,-0.381581) 0.000299263
2240 1.65153e-09 [10](1.40263,0.116635,0.399692,-0.364488,0.876256,-2.04514,-0.567139,-1.26596,0.799628,-0.381384) 0.000279154
2250 2.19408e-10 [10](1.40264,0.116672,0.399703,-0.36497,0.876508,-2.04501,-0.566879,-1.26578,0.799669,-0.38113) 0.000274941
2260 1.04625e-09 [10](1.40264,0.116663,0.399657,-0.364596,0.876393,-2.04504,-0.567163,-1.26613,0.799395,-0.380938) 0.000251697
2270 9.62419e-10 [10](1.40264,0.116631,0.39972,-0.364349,0.876511,-2.04526,-0.567435,-1.26598,0.79975,-0.381388) 0.000237852
2280 1.34028e-10 [10](1.40263,0.116653,0.399731,-0.364547,0.876558,-2.0456,-0.567286,-1.26571,0.799568,-0.381169) 0.000237991
2290 3.19392e-10 [10](1.40263,0.11665,0.399727,-0.364275,0.876346,-2.04541,-0.567408,-1.26601,0.799606,-0.380805) 0.000250322
2300 3.45482e-10 [10](1.40263,0.116632,0.39971,-0.364438,0.876507,-2.04566,-0.567428,-1.26609,0.799942,-0.380994) 0.000266633
2310 5.99305e-10 [10](1.40263,0.116641,0.399751,-0.364154,0.876477,-2.04572,-0.567664,-1.26585,0.799179,-0.380885) 0.000256473
2320 1.3184e-10 [10](1.40264,0.116673,0.39971,-0.364587,0.876054,-2.04499,-0.5675,-1.26614,0.799711,-0.381369) 0.000242795
2330 1.18778e-09 [10](1.40263,0.116705,0.399664,-0.364587,0.875791,-2.04507,-0.567822,-1.26642,0.800271,-0.381686) 0.000251457
2340 3.00372e-10 [10](1.40264,0.116687,0.399678,-0.364762,0.87619,-2.04507,-0.567639,-1.2663,0.799864,-0.381513) 0.000254448
2350 6.65304e-10 [10](1.40263,0.11665,0.39969,-0.364794,0.876372,-2.04512,-0.567546,-1.26584,0.799358,-0.380944) 0.000255854
2360 7.71329e-10 [10](1.40264,0.116668,0.399673,-0.364824,0.876432,-2.04528,-0.567557,-1.26611,0.79929,-0.3811) 0.000242792
2370 2.18664e-10 [10](1.40263,0.116635,0.399725,-0.365,0.876397,-2.04481,-0.567384,-1.26595,0.798907,-0.38068) 0.000260245
2380 4.53446e-11 [10](1.40263,0.116646,0.39973,-0.36493,0.876504,-2.04521,-0.5673,-1.26582,0.799537,-0.380774) 0.000273888
2390 2.27307e-11 [10](1.40263,0.116633,0.399744,-0.364993,0.876468,-2.04516,-0.567079,-1.26565,0.799084,-0.380617) 0.000285152
2400 5.62748e-10 [10](1.40264,0.116674,0.39972,-0.364743,0.875861,-2.04473,-0.567506,-1.26597,0.800491,-0.381132) 0.000310346
2410 1.17668e-09 [10](1.40264,0.116707,0.399704,-0.365105,0.876147,-2.04466,-0.567175,-1.26569,0.799654,-0.381383) 0.000309188
2420 2.08215e-09 [10](1.40262,0.116636,0.399754,-0.364211,0.876524,-2.04586,-0.567799,-1.26556,0.799791,-0.381565) 0.000308705
2430 1.02819e-09 [10](1.40264,0.116686,0.399709,-0.364673,0.876513,-2.04497,-0.567348,-1.26571,0.799326,-0.380995) 0.00029029
2440 1.14332e-09 [10](1.40264,0.116682,0.399723,-0.365046,0.87638,-2.04493,-0.567426,-1.26621,0.799794,-0.380812) 0.000276985
2450 1.64153e-09 [10](1.40264,0.116707,0.399691,-0.365059,0.87633,-2.04466,-0.567067,-1.26601,0.800227,-0.380709) 0.000255071
2460 2.65496e-10 [10](1.40263,0.11664,0.399707,-0.364863,0.876643,-2.045,-0.567084,-1.26587,0.799646,-0.380645) 0.000252391
2470 6.2581e-10 [10](1.40264,0.116664,0.399741,-0.364885,0.876366,-2.04484,-0.56725,-1.26598,0.800529,-0.380904) 0.00027194
2480 1.08415e-09 [10](1.40263,0.116665,0.399657,-0.364694,0.876238,-2.04478,-0.567095,-1.26621,0.800742,-0.380903) 0.000278744
2490 8.97694e-10 [10](1.40263,0.116626,0.3997,-0.364825,0.876481,-2.04512,-0.566873,-1.26635,0.800322,-0.380531) 0.00030112
2500 1.36355e-09 [10](1.40263,0.116645,0.399657,-0.364619,0.876243,-2.04526,-0.567215,-1.26637,0.800748,-0.380915) 0.000303405
2510 2.41862e-09 [10](1.40265,0.116684,0.399692,-0.364765,0.876089,-2.04492,-0.56696,-1.26608,0.800695,-0.380834) 0.000301551
2520 1.33471e-09 [10](1.40264,0.116661,0.399705,-0.364495,0.876396,-2.04521,-0.567402,-1.26631,0.800852,-0.38098) 0.000279643
2530 3.88598e-10 [10](1.40263,0.116696,0.399627,-0.364229,0.875831,-2.04476,-0.567392,-1.26649,0.801189,-0.381375) 0.000271871
2540 5.89203e-10 [10](1.40263,0.116681,0.399671,-0.364149,0.875981,-2.04547,-0.567908,-1.26635,0.801171,-0.381727) 0.000277561
2550 4.31219e-10 [10](1.40263,0.116652,0.39969,-0.364258,0.876217,-2.0456,-0.567605,-1.26646,0.801145,-0.381445) 0.000279241
2560 3.15237e-10 [10](1.40263,0.116641,0.399713,-0.363773,0.876384,-2.04594,-0.567618,-1.26616,0.80076,-0.381037) 0.000287559
2570 2.69372e-10 [10](1.40263,0.116658,0.399712,-0.363828,0.87643,-2.04574,-0.567582,-1.26585,0.800492,-0.381076) 0.000270522
2580 7.75654e-12 [10](1.40264,0.116679,0.399658,-0.363705,0.876356,-2.04498,-0.567283,-1.26636,0.800919,-0.38137) 0.000276617
2590 1.30151e-09 [10](1.40264,0.116625,0.399718,-0.363856,0.87658,-2.04521,-0.567128,-1.26591,0.800437,-0.380644) 0.000287725
2600 6.02661e-10 [10](1.40264,0.116685,0.399657,-0.363822,0.876449,-2.04467,-0.567392,-1.26615,0.800238,-0.381304) 0.000293519
2610 2.95939e-10 [10](1.40263,0.116702,0.39966,-0.363851,0.875795,-2.0448,-0.56756,-1.26595,0.800889,-0.381241) 0.000294481
2620 1.47961e-10 [10](1.40264,0.116698,0.399657,-0.363692,0.875811,-2.04516,-0.567874,-1.26589,0.801029,-0.3813) 0.000281652
2630 2.4585e-10 [10](1.40264,0.11667,0.399673,-0.364049,0.875943,-2.04486,-0.567282,-1.26621,0.801144,-0.380804) 0.000255646
2640 1.25872e-09 [10](1.40264,0.116665,0.399679,-0.364254,0.876233,-2.04485,-0.567307,-1.26637,0.800779,-0.380719) 0.000242035
2650 9.02438e-11 [10](1.40263,0.116666,0.399686,-0.363913,0.87622,-2.0451,-0.56742,-1.26601,0.800235,-0.380804) 0.000237773
2660 4.10536e-11 [10](1.40263,0.11665,0.399691,-0.36366,0.876428,-2.04519,-0.567561,-1.26594,0.80019,-0.380639) 0.000236122
2670 2.95061e-10 [10](1.40263,0.116669,0.399669,-0.363659,0.876151,-2.04527,-0.567581,-1.26597,0.80058,-0.380771) 0.000223124
2680 8.89494e-10 [10](1.40263,0.116689,0.399677,-0.363999,0.876319,-2.04527,-0.567652,-1.2657,0.799939,-0.380722) 0.000221758
2690 1.60167e-10 [10](1.40263,0.116669,0.399698,-0.363893,0.876414,-2.04521,-0.567732,-1.26566,0.800151,-0.380947) 0.00022428
2700 5.3732e-11 [10](1.40263,0.116652,0.399703,-0.36376,0.876557,-2.0451,-0.567443,-1.2654,0.799664,-0.380729) 0.00021586
2710 7.20749e-11 [10](1.40263,0.116642,0.39971,-0.363598,0.876669,-2.04501,-0.567515,-1.26554,0.799602,-0.380918) 0.000216308
2720 2.71997e-10 [10](1.40264,0.116637,0.399727,-0.363635,0.876761,-2.04506,-0.567517,-1.26543,0.799359,-0.380734) 0.000224968
2730 1.61283e-10 [10](1.40263,0.116645,0.399713,-0.363467,0.876606,-2.04529,-0.567664,-1.26529,0.799624,-0.381027) 0.000227403
2740 4.03701e-11 [10](1.40263,0.116654,0.399722,-0.363516,0.876577,-2.04553,-0.56787,-1.26521,0.799715,-0.381044) 0.000224013
2750 9.31969e-11 [10](1.40263,0.116658,0.399697,-0.363201,0.876515,-2.04546,-0.567977,-1.2655,0.799878,-0.380957) 0.000215339
2760 3.08122e-10 [10](1.40263,0.11664,0.399734,-0.363346,0.876472,-2.04501,-0.567825,-1.26556,0.799731,-0.380939) 0.000214998
2770 2.54222e-10 [10](1.40263,0.116645,0.399696,-0.36296,0.876435,-2.04539,-0.568043,-1.26552,0.799938,-0.380917) 0.000224748
2780 1.4282e-10 [10](1.40263,0.116658,0.399667,-0.363031,0.876322,-2.04509,-0.567936,-1.26584,0.800407,-0.380828) 0.000229345
2790 2.48427e-10 [10](1.40263,0.116639,0.399715,-0.363154,0.876663,-2.04521,-0.567903,-1.26519,0.799468,-0.380934) 0.000212247
2800 5.75613e-11 [10](1.40263,0.116664,0.399694,-0.363191,0.876429,-2.045,-0.567792,-1.26554,0.800222,-0.38087) 0.000191177
2810 9.07453e-11 [10](1.40263,0.116665,0.39969,-0.36308,0.876455,-2.04521,-0.567872,-1.26543,0.799762,-0.38086) 0.000172295
2820 4.49332e-11 [10](1.40263,0.116663,0.399682,-0.363302,0.876374,-2.04493,-0.567724,-1.26564,0.799972,-0.380779) 0.000159236
2830 6.40907e-11 [10](1.40263,0.116664,0.399689,-0.36328,0.876345,-2.0451,-0.567748,-1.26566,0.800015,-0.380751) 0.000144837
2840 8.65609e-11 [10](1.40263,0.116649,0.399701,-0.363104,0.876327,-2.04528,-0.567819,-1.26573,0.80028,-0.380834) 0.000140564
2850 7.06237e-11 [10](1.40263,0.116663,0.399679,-0.363075,0.876307,-2.04507,-0.567771,-1.26563,0.800104,-0.380642) 0.000130205
2860 4.47741e-11 [10](1.40263,0.116658,0.399698,-0.363221,0.87633,-2.04526,-0.567788,-1.26565,0.799965,-0.380759) 0.000120953
2870 5.70362e-11 [10](1.40263,0.116662,0.399678,-0.363097,0.876252,-2.04507,-0.567725,-1.26565,0.800217,-0.380726) 0.000106416
2880 8.40839e-11 [10](1.40263,0.116669,0.399684,-0.363241,0.876303,-2.04504,-0.567772,-1.26573,0.800098,-0.380763) 9.03058e-05
2890 2.98842e-11 [10](1.40263,0.116661,0.399681,-0.36316,0.876284,-2.04514,-0.567745,-1.26567,0.800096,-0.380752) 8.15476e-05
2900 2.90139e-11 [10](1.40263,0.116656,0.399679,-0.363132,0.876285,-2.04523,-0.567781,-1.2657,0.800195,-0.380623) 7.58304e-05
2910 1.3205e-11 [10](1.40263,0.116653,0.39969,-0.36308,0.876262,-2.04531,-0.567887,-1.2656,0.800051,-0.380632) 7.464e-05
2920 2.43645e-11 [10](1.40263,0.116654,0.39969,-0.363167,0.876306,-2.04528,-0.567779,-1.26564,0.800145,-0.380654) 6.74107e-05
2930 1.11893e-12 [10](1.40263,0.116657,0.39969,-0.363197,0.876276,-2.04515,-0.567799,-1.2657,0.800102,-0.38071) 6.32393e-05
2940 8.56622e-12 [10](1.40263,0.116658,0.399685,-0.363197,0.876298,-2.04511,-0.567729,-1.2657,0.800145,-0.380626) 6.1411e-05
2950 1.41264e-11 [10](1.40263,0.116654,0.399691,-0.363179,0.876371,-2.04523,-0.567763,-1.26568,0.800109,-0.380728) 5.74244e-05
2960 1.05593e-12 [10](1.40263,0.116654,0.399693,-0.363226,0.876297,-2.04517,-0.567776,-1.26565,0.800086,-0.380681) 5.20906e-05
2970 4.08258e-12 [10](1.40263,0.116652,0.399693,-0.363157,0.876367,-2.04532,-0.56783,-1.26569,0.800025,-0.380619) 5.04361e-05
2980 2.64458e-12 [10](1.40263,0.116651,0.399693,-0.363184,0.876313,-2.04525,-0.567788,-1.26565,0.800026,-0.380652) 4.45528e-05
2990 4.93591e-12 [10](1.40263,0.116651,0.399694,-0.363228,0.876328,-2.04523,-0.567734,-1.26565,0.800052,-0.380633) 4.14681e-05
3000 3.55645e-12 [10](1.40263,0.116652,0.399694,-0.363185,0.876312,-2.04516,-0.567769,-1.26564,0.800015,-0.380637) 3.8096e-05
3010 3.31227e-12 [10](1.40263,0.116652,0.399695,-0.363175,0.876315,-2.04522,-0.567783,-1.26565,0.800063,-0.380645) 3.36611e-05
3020 1.10589e-12 [10](1.40263,0.116655,0.39969,-0.363184,0.876298,-2.04522,-0.56779,-1.26569,0.800101,-0.380644) 3.04968e-05
3030 5.53768e-13 [10](1.40263,0.116654,0.39969,-0.363194,0.876298,-2.04523,-0.567779,-1.26567,0.800107,-0.380639) 2.89901e-05
3040 8.79188e-13 [10](1.40263,0.116656,0.399689,-0.363168,0.876302,-2.04517,-0.567771,-1.26568,0.800111,-0.380655) 2.6477e-05
3050 2.11137e-12 [10](1.40263,0.116656,0.399689,-0.363215,0.876306,-2.04519,-0.567755,-1.26569,0.800095,-0.380639) 2.45403e-05
3060 9.38122e-13 [10](1.40263,0.116654,0.399692,-0.363189,0.876291,-2.04517,-0.567764,-1.26568,0.800087,-0.380638) 2.22006e-05
3070 2.56396e-12 [10](1.40263,0.116655,0.399691,-0.363173,0.876295,-2.04516,-0.567766,-1.26567,0.80013,-0.380667) 1.99299e-05
3080 3.02044e-13 [10](1.40263,0.116654,0.39969,-0.363168,0.876303,-2.0452,-0.567772,-1.26567,0.800087,-0.380625) 1.84887e-05
3090 7.83452e-14 [10](1.40263,0.116654,0.399691,-0.3632,0.876307,-2.0452,-0.567762,-1.26568,0.800103,-0.380621) 1.82026e-05
3100 2.0422e-13 [10](1.40263,0.116655,0.399689,-0.363169,0.876281,-2.04518,-0.567767,-1.26569,0.800117,-0.380633) 1.74288e-05
3110 1.31823e-12 [10](1.40263,0.116653,0.399692,-0.36317,0.876302,-2.0452,-0.567771,-1.26568,0.800108,-0.380631) 1.66411e-05
3120 6.52085e-13 [10](1.40263,0.116653,0.399692,-0.36317,0.876314,-2.0452,-0.567762,-1.26566,0.800053,-0.380613) 1.62583e-05
3130 7.04181e-13 [10](1.40263,0.116653,0.399693,-0.363186,0.87631,-2.0452,-0.56776,-1.26566,0.800036,-0.380609) 1.61687e-05
3140 2.45607e-13 [10](1.40263,0.116655,0.399689,-0.363178,0.876294,-2.0452,-0.567767,-1.2657,0.800128,-0.380631) 1.46583e-05
3150 1.58201e-13 [10](1.40263,0.116653,0.399692,-0.363171,0.876314,-2.04523,-0.56777,-1.26568,0.800092,-0.380616) 1.39535e-05
3160 4.01695e-13 [10](1.40263,0.116652,0.399692,-0.363176,0.876326,-2.04524,-0.567777,-1.26567,0.800077,-0.380616) 1.39732e-05
3170 6.05782e-13 [10](1.40263,0.116651,0.399693,-0.363181,0.876317,-2.04525,-0.567768,-1.26566,0.800074,-0.3806) 1.41891e-05
3180 1.27758e-13 [10](1.40263,0.116653,0.399692,-0.363176,0.876308,-2.04523,-0.567783,-1.26567,0.800093,-0.380621) 1.35151e-05
3190 5.81264e-13 [10](1.40263,0.116653,0.399692,-0.363179,0.876323,-2.04523,-0.567778,-1.26567,0.800073,-0.380607) 1.31674e-05
3200 2.91075e-13 [10](1.40263,0.116652,0.399692,-0.363181,0.876317,-2.04522,-0.567773,-1.26568,0.800089,-0.380611) 1.23725e-05
3210 3.71979e-14 [10](1.40263,0.116653,0.399691,-0.363176,0.876314,-2.04522,-0.56778,-1.26567,0.80008,-0.380622) 1.04321e-05
3220 1.97384e-14 [10](1.40263,0.116653,0.399691,-0.363172,0.876305,-2.04521,-0.56778,-1.26568,0.800087,-0.380618) 1.01064e-05
3230 7.16802e-14 [10](1.40263,0.116653,0.399691,-0.363182,0.876309,-2.04521,-0.567771,-1.26568,0.800089,-0.380616) 9.63028e-06
3240 1.10491e-13 [10](1.40263,0.116654,0.39969,-0.363177,0.876308,-2.0452,-0.567774,-1.26568,0.800097,-0.380607) 9.23879e-06
3250 2.61624e-13 [10](1.40263,0.116653,0.399692,-0.363187,0.876317,-2.0452,-0.567767,-1.26568,0.800075,-0.380612) 8.53824e-06
3260 2.83227e-13 [10](1.40263,0.116653,0.399692,-0.363183,0.876312,-2.0452,-0.567768,-1.26568,0.800083,-0.380609) 8.20661e-06
3270 5.1574e-14 [10](1.40263,0.116653,0.399691,-0.363176,0.876308,-2.04521,-0.567774,-1.26568,0.800103,-0.380612) 7.77712e-06
3280 6.88478e-14 [10](1.40263,0.116653,0.399691,-0.363181,0.876317,-2.04521,-0.567766,-1.26568,0.800073,-0.380592) 7.47859e-06
3290 8.45495e-14 [10](1.40263,0.116652,0.399692,-0.363185,0.876317,-2.0452,-0.56776,-1.26568,0.800068,-0.380594) 7.74374e-06
3300 5.58654e-14 [10](1.40263,0.116652,0.399692,-0.363178,0.87632,-2.04521,-0.567765,-1.26567,0.800059,-0.380591) 7.64374e-06
3310 8.74358e-14 [10](1.40263,0.116652,0.399692,-0.363176,0.876319,-2.04522,-0.567766,-1.26568,0.800068,-0.380593) 7.99866e-06
3320 3.79994e-14 [10](1.40263,0.116653,0.399691,-0.36318,0.876307,-2.0452,-0.567767,-1.26569,0.800083,-0.380596) 8.09307e-06
3330 3.46361e-14 [10](1.40263,0.116653,0.399692,-0.363189,0.876314,-2.0452,-0.567764,-1.26568,0.80008,-0.380592) 7.76181e-06
3340 5.1396e-14 [10](1.40263,0.116652,0.399692,-0.363184,0.876319,-2.04521,-0.56776,-1.26569,0.800076,-0.38059) 7.19968e-06
3350 7.82666e-14 [10](1.40263,0.116652,0.399691,-0.363173,0.876324,-2.04522,-0.567768,-1.26568,0.800057,-0.380586) 7.03985e-06
3360 5.17498e-14 [10](1.40263,0.116652,0.399692,-0.363174,0.876321,-2.04522,-0.567764,-1.26568,0.800064,-0.380587) 6.47172e-06
3370 7.97878e-14 [10](1.40263,0.116652,0.399693,-0.363173,0.876329,-2.04523,-0.567763,-1.26568,0.800057,-0.380578) 6.29001e-06
3380 3.28826e-14 [10](1.40263,0.116652,0.399692,-0.363179,0.876321,-2.04522,-0.567763,-1.26568,0.800071,-0.380582) 5.64688e-06
3390 3.70085e-15 [10](1.40263,0.116652,0.399692,-0.363179,0.876321,-2.04523,-0.567764,-1.26568,0.800064,-0.380577) 5.73014e-06
3400 1.69614e-14 [10](1.40263,0.116652,0.399692,-0.36318,0.87633,-2.04523,-0.567766,-1.26568,0.800062,-0.380586) 5.71068e-06
3410 4.97872e-14 [10](1.40263,0.116652,0.399693,-0.363185,0.876329,-2.04522,-0.567761,-1.26568,0.800057,-0.380578) 5.77618e-06
3420 2.15541e-14 [10](1.40263,0.116652,0.399692,-0.363183,0.876331,-2.04523,-0.567769,-1.26568,0.800059,-0.380584) 6.09532e-06
3430 3.31727e-14 [10](1.40263,0.116652,0.399692,-0.363181,0.876327,-2.04524,-0.567767,-1.26568,0.800063,-0.380579) 6.25894e-06
3440 1.5105e-14 [10](1.40263,0.116652,0.399693,-0.363181,0.876332,-2.04524,-0.567764,-1.26568,0.800062,-0.380583) 6.34379e-06
3450 1.46774e-14 [10](1.40263,0.116652,0.399693,-0.363179,0.876333,-2.04525,-0.567771,-1.26567,0.800058,-0.380584) 6.32834e-06
3460 2.5763e-14 [10](1.40263,0.116652,0.399692,-0.363177,0.876333,-2.04525,-0.567771,-1.26567,0.80006,-0.380583) 6.07952e-06
3470 2.00038e-14 [10](1.40263,0.116652,0.399692,-0.363188,0.876334,-2.04524,-0.567762,-1.26567,0.800065,-0.380585) 6.11737e-06
3480 2.29189e-14 [10](1.40263,0.116652,0.399692,-0.363184,0.876335,-2.04524,-0.567768,-1.26568,0.800057,-0.380591) 5.62131e-06
3490 6.19893e-15 [10](1.40263,0.116652,0.399693,-0.363185,0.876336,-2.04524,-0.567765,-1.26568,0.800057,-0.380578) 5.06222e-06
3500 4.07376e-15 [10](1.40263,0.116652,0.399692,-0.363185,0.876333,-2.04524,-0.567771,-1.26568,0.800066,-0.38059) 4.79085e-06
3510 1.74955e-14 [10](1.40263,0.116652,0.399692,-0.363184,0.876331,-2.04523,-0.567767,-1.26568,0.800057,-0.380591) 4.91882e-06
3520 2.66315e-14 [10](1.40263,0.116652,0.399693,-0.363187,0.876337,-2.04524,-0.567765,-1.26568,0.800052,-0.380591) 4.93991e-06
3530 3.69586e-15 [10](1.40263,0.116652,0.399692,-0.363182,0.876332,-2.04524,-0.567768,-1.26568,0.80006,-0.380591) 4.4818e-06
3540 1.36079e-14 [10](1.40263,0.116652,0.399692,-0.363183,0.876333,-2.04523,-0.567767,-1.26568,0.800058,-0.380591) 3.90582e-06
3550 8.57447e-15 [10](1.40263,0.116652,0.399692,-0.363179,0.876332,-2.04523,-0.567766,-1.26568,0.800063,-0.38059) 3.61783e-06
3560 2.01688e-14 [10](1.40263,0.116652,0.399692,-0.363178,0.876335,-2.04524,-0.567767,-1.26568,0.800059,-0.380593) 3.76187e-06
3570 1.0319e-14 [10](1.40263,0.116652,0.399692,-0.36318,0.876333,-2.04524,-0.56777,-1.26568,0.800059,-0.380596) 3.55398e-06
3580 4.88079e-15 [10](1.40263,0.116652,0.399692,-0.363178,0.876335,-2.04525,-0.567768,-1.26568,0.800056,-0.380591) 3.37193e-06
3590 7.51433e-15 [10](1.40263,0.116652,0.399692,-0.363177,0.876333,-2.04524,-0.567766,-1.26568,0.800054,-0.38059) 2.95973e-06
3600 5.29343e-16 [10](1.40263,0.116652,0.399692,-0.363179,0.876332,-2.04524,-0.567764,-1.26568,0.800053,-0.380587) 2.71979e-06
3610 1.09879e-14 [10](1.40263,0.116652,0.399692,-0.363182,0.876331,-2.04523,-0.567764,-1.26568,0.800054,-0.380593) 2.67687e-06
3620 4.66505e-16 [10](1.40263,0.116652,0.399692,-0.363183,0.876331,-2.04523,-0.567763,-1.26568,0.800059,-0.380591) 2.65281e-06
3630 3.65772e-15 [10](1.40263,0.116652,0.399692,-0.36318,0.876331,-2.04523,-0.567766,-1.26568,0.800055,-0.380591) 2.48724e-06
3640 1.2889e-15 [10](1.40263,0.116652,0.399692,-0.363178,0.876333,-2.04523,-0.567766,-1.26568,0.800056,-0.380592) 2.49565e-06
3650 2.64682e-15 [10](1.40263,0.116652,0.399692,-0.363179,0.876332,-2.04523,-0.567767,-1.26568,0.800057,-0.380593) 2.28719e-06
3660 2.10025e-15 [10](1.40263,0.116652,0.399692,-0.363182,0.876333,-2.04523,-0.567767,-1.26568,0.800056,-0.380593) 2.02694e-06
3670 2.38062e-15 [10](1.40263,0.116652,0.399692,-0.363181,0.876333,-2.04523,-0.567767,-1.26568,0.800057,-0.380593) 1.77921e-06
3680 1.15506e-15 [10](1.40263,0.116652,0.399692,-0.363181,0.876332,-2.04523,-0.567765,-1.26568,0.800057,-0.380591) 1.6796e-06
3690 5.58199e-16 [10](1.40263,0.116652,0.399692,-0.363181,0.876331,-2.04523,-0.567766,-1.26568,0.800059,-0.380592) 1.43654e-06
3700 7.9708e-16 [10](1.40263,0.116652,0.399692,-0.363181,0.876332,-2.04523,-0.567766,-1.26568,0.800055,-0.380592) 1.36357e-06
3710 1.69501e-15 [10](1.40263,0.116652,0.399692,-0.363181,0.876332,-2.04523,-0.567767,-1.26568,0.800056,-0.380592) 1.32435e-06
