3457
1860 4.45172e-08 [10](1.4311,0.255273,-0.0661626,-1.07986,-0.396915,-1.78115,0.551612,-2.35492,2.40914,-2.82834) 0.00187485
1870 8.11416e-08 [10](1.43097,0.255481,-0.0659151,-1.07767,-0.395764,-1.78141,0.552881,-2.35593,2.4108,-2.82883) 0.00180018
1880 7.7685e-08 [10](1.431,0.255473,-0.0661675,-1.07524,-0.396008,-1.7807,0.553301,-2.35493,2.41151,-2.82638) 0.00185956
1890 5.85752e-08 [10](1.43106,0.255466,-0.0659307,-1.07447,-0.396455,-1.78055,0.55493,-2.35344,2.4128,-2.82663) 0.00189213
1900 6.72557e-08 [10](1.43096,0.255474,-0.0662074,-1.07707,-0.395085,-1.78012,0.555953,-2.35268,2.4128,-2.82928) 0.00189771
1910 5.96036e-08 [10](1.43099,0.255421,-0.0662546,-1.07646,-0.39696,-1.78145,0.556433,-2.35491,2.41302,-2.82856) 0.00175815
1920 8.26192e-08 [10](1.431,0.255584,-0.0657596,-1.07819,-0.397002,-1.78008,0.556604,-2.35439,2.40893,-2.82931) 0.00165295
1930 9.58517e-09 [10](1.43101,0.25555,-0.0659144,-1.07595,-0.396276,-1.78018,0.560073,-2.3507,2.40529,-2.82882) 0.00176325
1940 1.67843e-08 [10](1.43102,0.255537,-0.0659076,-1.07706,-0.395383,-1.78056,0.556133,-2.35187,2.40682,-2.82836) 0.00174984
1950 6.1847e-09 [10](1.43102,0.255498,-0.0660369,-1.07971,-0.398324,-1.78471,0.5585,-2.35273,2.40566,-2.82921) 0.0017305
1960 1.58548e-07 [10](1.43092,0.255481,-0.0660295,-1.07554,-0.397308,-1.78308,0.558893,-2.35215,2.40916,-2.8283) 0.00172396
1970 8.59051e-08 [10](1.43107,0.255358,-0.0657104,-1.07446,-0.396791,-1.78439,0.556765,-2.35596,2.40895,-2.82974) 0.00174247
1980 1.96572e-07 [10](1.43097,0.255601,-0.0656214,-1.07578,-0.399301,-1.78369,0.556431,-2.35508,2.41117,-2.82859) 0.00169261
1990 1.70295e-07 [10](1.43105,0.255328,-0.0657567,-1.07341,-0.3971,-1.77956,0.55766,-2.35298,2.41172,-2.82905) 0.00160501
2000 2.77757e-08 [10](1.43113,0.255265,-0.0662206,-1.07446,-0.401243,-1.78055,0.559103,-2.35429,2.41041,-2.82955) 0.00155436
2010 6.60235e-08 [10](1.43117,0.255425,-0.0658903,-1.07209,-0.399555,-1.77894,0.559616,-2.35323,2.40766,-2.82672) 0.00158115
2020 2.65946e-08 [10](1.43103,0.255454,-0.0662834,-1.07433,-0.40061,-1.78059,0.56156,-2.35253,2.40674,-2.82977) 0.00163318
2030 6.36776e-08 [10](1.43114,0.255449,-0.0663193,-1.07394,-0.399733,-1.77813,0.561322,-2.35187,2.40677,-2.82926) 0.0016577
2040 2.44623e-08 [10](1.43111,0.255426,-0.0661216,-1.07749,-0.400703,-1.77796,0.558062,-2.35515,2.40957,-2.83106) 0.00179829
2050 1.29553e-07 [10](1.43117,0.255129,-0.0665484,-1.07494,-0.40217,-1.77902,0.557919,-2.35338,2.40845,-2.8269) 0.00181203
2060 1.04169e-08 [10](1.43111,0.255306,-0.0664044,-1.073,-0.40039,-1.77684,0.558871,-2.35122,2.41223,-2.82779) 0.00175403
2070 3.21784e-08 [10](1.43109,0.255465,-0.0658744,-1.07175,-0.401092,-1.77673,0.561959,-2.34966,2.4063,-2.82823) 0.00166108
2080 4.27404e-08 [10](1.431,0.255599,-0.0659869,-1.07158,-0.39745,-1.77564,0.562343,-2.34984,2.4062,-2.82703) 0.00174638
2090 5.15848e-09 [10](1.43107,0.255407,-0.0661802,-1.0752,-0.398703,-1.77784,0.561712,-2.35045,2.409,-2.82844) 0.00161786
2100 1.26708e-08 [10](1.43107,0.25553,-0.0658095,-1.07613,-0.397882,-1.78254,0.562235,-2.3494,2.40492,-2.82856) 0.00157326
2110 3.14058e-08 [10](1.43113,0.255523,-0.0657725,-1.07301,-0.400275,-1.77846,0.562484,-2.35155,2.40308,-2.82727) 0.00155116
2120 3.60246e-08 [10](1.43112,0.25555,-0.0656718,-1.07552,-0.397541,-1.78083,0.562688,-2.35164,2.4036,-2.8273) 0.00165075
2130 2.53204e-08 [10](1.43104,0.255544,-0.0660722,-1.07287,-0.400374,-1.78191,0.564492,-2.35113,2.40283,-2.82686) 0.00170429
2140 1.01828e-08 [10](1.43105,0.255444,-0.066184,-1.07462,-0.39962,-1.78024,0.561117,-2.35146,2.40551,-2.82761) 0.00156024
2150 5.90391e-08 [10](1.43099,0.255605,-0.06614,-1.07537,-0.399413,-1.78062,0.563007,-2.35054,2.40226,-2.82739) 0.00144155
2160 4.04479e-08 [10](1.43102,0.255494,-0.0660263,-1.07608,-0.401492,-1.78164,0.562633,-2.35311,2.40381,-2.83013) 0.00137196
2170 1.9234e-08 [10](1.43106,0.255439,-0.0659962,-1.07651,-0.400197,-1.78186,0.561875,-2.35374,2.40381,-2.82899) 0.00131146
2180 7.40572e-09 [10](1.43104,0.2555,-0.0660134,-1.07737,-0.399046,-1.78127,0.562162,-2.35203,2.40355,-2.82954) 0.00120352
2190 3.73091e-08 [10](1.43111,0.255377,-0.0660346,-1.07786,-0.399986,-1.78117,0.561893,-2.35424,2.40543,-2.82998) 0.00115271
2200 2.73453e-08 [10](1.4311,0.255513,-0.0658062,-1.07702,-0.399205,-1.77981,0.562006,-2.35265,2.40551,-2.82965) 0.0011166
2210 9.42106e-09 [10](1.43103,0.255502,-0.0661032,-1.07815,-0.399171,-1.77946,0.561361,-2.35207,2.40709,-2.83099) 0.00105628
2220 5.93685e-09 [10](1.43106,0.255546,-0.0660263,-1.07769,-0.399078,-1.77991,0.561894,-2.35154,2.40547,-2.83013) 0.00105183
2230 1.4386e-08 [10](1.43108,0.255486,-0.0661652,-1.07605,-0.398657,-1.77962,0.561602,-2.35171,2.40255,-2.82901) 0.0010222
2240 1.12879e-08 [10](1.43104,0.255456,-0.0661086,-1.07587,-0.397967,-1.77955,0.56148,-2.35122,2.40489,-2.82799) 0.00105405
2250 1.52615e-08 [10](1.43108,0.255526,-0.0660385,-1.0754,-0.398304,-1.77863,0.560965,-2.35118,2.40397,-2.82735) 0.000970195
2260 2.88841e-09 [10](1.43107,0.255485,-0.0660612,-1.07545,-0.398819,-1.77856,0.560566,-2.35141,2.40614,-2.82767) 0.000982925
2270 2.6688e-10 [10](1.43107,0.25548,-0.0660643,-1.07473,-0.39885,-1.7785,0.560849,-2.35163,2.4061,-2.82833) 0.000968709
2280 2.19447e-09 [10](1.43106,0.255477,-0.0661768,-1.07587,-0.39888,-1.7785,0.560866,-2.35099,2.40573,-2.82877) 0.000900999
2290 4.56583e-09 [10](1.43104,0.255465,-0.0662519,-1.07638,-0.398519,-1.7776,0.560317,-2.34978,2.40626,-2.82822) 0.000858624
2300 6.05014e-09 [10](1.43104,0.255476,-0.0662759,-1.07534,-0.399512,-1.77634,0.561062,-2.34986,2.40515,-2.82865) 0.000894865
2310 1.49613e-08 [10](1.43103,0.255539,-0.0659583,-1.07423,-0.399425,-1.77687,0.562449,-2.34982,2.40449,-2.82882) 0.000891817
2320 1.2638e-08 [10](1.43102,0.255514,-0.0660659,-1.07512,-0.399132,-1.77788,0.561306,-2.35115,2.40625,-2.82905) 0.00078357
2330 7.05034e-09 [10](1.43103,0.255556,-0.0660924,-1.07514,-0.397692,-1.77784,0.561714,-2.3502,2.40365,-2.82833) 0.000690945
2340 5.39635e-09 [10](1.43106,0.255512,-0.0659449,-1.07566,-0.398441,-1.77864,0.561128,-2.35058,2.40554,-2.82856) 0.000609544
2350 1.74962e-09 [10](1.43104,0.255523,-0.0660036,-1.07495,-0.398122,-1.77822,0.561647,-2.34972,2.40349,-2.82833) 0.000625914
2360 3.5434e-09 [10](1.43107,0.255482,-0.066008,-1.07436,-0.398361,-1.77742,0.561043,-2.35038,2.40513,-2.82793) 0.000581717
2370 1.24201e-09 [10](1.43106,0.255496,-0.0660359,-1.07408,-0.398251,-1.7774,0.561526,-2.34972,2.40509,-2.82777) 0.000535009
2380 1.07853e-09 [10](1.43106,0.255505,-0.0660876,-1.07492,-0.398267,-1.77757,0.561413,-2.35023,2.40433,-2.82831) 0.000486262
2390 1.3552e-09 [10](1.43106,0.255541,-0.0659467,-1.07452,-0.398165,-1.77827,0.561901,-2.3502,2.40392,-2.82814) 0.000484561
2400 7.16221e-10 [10](1.43106,0.255547,-0.0659611,-1.07367,-0.398111,-1.77742,0.562319,-2.35003,2.40369,-2.82829) 0.000455949
2410 6.52101e-10 [10](1.43106,0.255525,-0.0660048,-1.07438,-0.398377,-1.7776,0.561856,-2.35004,2.40392,-2.8283) 0.000419582
2420 1.68643e-09 [10](1.43107,0.25551,-0.0660037,-1.07376,-0.398113,-1.77755,0.561787,-2.35009,2.40367,-2.8275) 0.000375245
2430 9.16497e-10 [10](1.43106,0.255529,-0.0659695,-1.0736,-0.398671,-1.77707,0.562018,-2.35017,2.40385,-2.82779) 0.000352917
2440 2.69106e-10 [10](1.43106,0.255522,-0.0660184,-1.07373,-0.398692,-1.77712,0.56205,-2.35007,2.40364,-2.82808) 0.000345506
2450 1.07307e-10 [10](1.43106,0.255532,-0.0660125,-1.07375,-0.397959,-1.77744,0.561809,-2.34983,2.40381,-2.82791) 0.000307557
2460 1.08037e-09 [10](1.43106,0.255524,-0.0660046,-1.07387,-0.398202,-1.77754,0.56201,-2.34973,2.40304,-2.82781) 0.000273751
2470 2.34423e-10 [10](1.43106,0.255541,-0.0659748,-1.07302,-0.398587,-1.77688,0.561909,-2.34993,2.40337,-2.82748) 0.000269447
2480 2.86631e-10 [10](1.43106,0.255534,-0.0659728,-1.07332,-0.398792,-1.77698,0.562032,-2.35019,2.40314,-2.82775) 0.000284762
2490 2.73537e-10 [10](1.43106,0.255539,-0.065971,-1.07349,-0.398669,-1.7773,0.562096,-2.34981,2.40312,-2.82768) 0.000267874
2500 3.4692e-10 [10](1.43106,0.255521,-0.0659898,-1.0732,-0.399,-1.77706,0.561904,-2.34988,2.40345,-2.82746) 0.000258711
2510 7.50274e-10 [10](1.43105,0.255552,-0.0659381,-1.07333,-0.39871,-1.77716,0.562021,-2.34971,2.40303,-2.82739) 0.000241414
2520 7.71244e-10 [10](1.43105,0.255545,-0.0659504,-1.07368,-0.39848,-1.7771,0.561782,-2.34995,2.40357,-2.82757) 0.000229918
2530 9.3552e-10 [10](1.43105,0.255528,-0.066023,-1.07371,-0.398654,-1.77734,0.561887,-2.35001,2.40414,-2.82759) 0.000214166
2540 5.41235e-10 [10](1.43106,0.2555,-0.0660371,-1.0739,-0.398603,-1.77767,0.561603,-2.35041,2.40423,-2.82779) 0.000215646
2550 1.54721e-10 [10](1.43105,0.255527,-0.0660105,-1.0742,-0.398438,-1.77766,0.561933,-2.35004,2.40396,-2.82809) 0.000218164
2560 2.81724e-10 [10](1.43105,0.25552,-0.0660363,-1.07374,-0.398702,-1.77742,0.561758,-2.35017,2.40396,-2.8278) 0.000203039
2570 2.76067e-10 [10](1.43106,0.255525,-0.0659837,-1.07375,-0.3986,-1.77746,0.561573,-2.35017,2.40365,-2.82784) 0.000188917
2580 1.94656e-10 [10](1.43105,0.255528,-0.065989,-1.0738,-0.39867,-1.77743,0.561608,-2.35006,2.40363,-2.82786) 0.000177149
2590 2.63595e-10 [10](1.43106,0.255536,-0.0659783,-1.07375,-0.398682,-1.77755,0.5618,-2.35023,2.40349,-2.82771) 0.000157809
2600 2.50822e-10 [10](1.43105,0.255525,-0.0659878,-1.07405,-0.398426,-1.77774,0.561607,-2.35015,2.40368,-2.82796) 0.000145391
2610 1.04102e-10 [10](1.43106,0.255523,-0.0660112,-1.074,-0.398503,-1.77777,0.561682,-2.35023,2.40358,-2.82789) 0.000138048
2620 1.28807e-10 [10](1.43106,0.255526,-0.0660074,-1.07405,-0.398524,-1.77784,0.561677,-2.35013,2.40336,-2.82799) 0.000138762
2630 7.89494e-11 [10](1.43106,0.255528,-0.0660152,-1.07416,-0.398588,-1.77777,0.561736,-2.35019,2.40343,-2.82803) 0.000137699
2640 2.70611e-11 [10](1.43105,0.255532,-0.0660003,-1.07421,-0.398668,-1.77801,0.561803,-2.35018,2.40364,-2.82807) 0.000132721
2650 7.70395e-11 [10](1.43106,0.255529,-0.0660108,-1.07406,-0.398725,-1.77765,0.561954,-2.34998,2.40345,-2.82802) 0.00012889
2660 4.91408e-12 [10](1.43106,0.255524,-0.0660192,-1.07411,-0.398882,-1.77773,0.561779,-2.35008,2.4038,-2.82806) 0.000135802
2670 1.03511e-10 [10](1.43105,0.255523,-0.0660253,-1.07426,-0.39863,-1.77783,0.561677,-2.35016,2.40394,-2.82812) 0.000127466
2680 4.8393e-11 [10](1.43106,0.255519,-0.0660162,-1.07449,-0.398782,-1.77808,0.561549,-2.35017,2.40382,-2.82813) 0.000126255
2690 9.17843e-11 [10](1.43106,0.255526,-0.0660078,-1.07438,-0.398649,-1.77788,0.561673,-2.35005,2.4036,-2.82816) 0.00011888
2700 5.13408e-11 [10](1.43105,0.255531,-0.0660248,-1.07446,-0.398718,-1.77788,0.561877,-2.35,2.40378,-2.82835) 0.000119525
2710 7.26437e-11 [10](1.43105,0.255528,-0.0660313,-1.07434,-0.398692,-1.77778,0.561884,-2.34994,2.40376,-2.82818) 0.000118516
2720 2.74144e-11 [10](1.43106,0.255529,-0.0660151,-1.07428,-0.398671,-1.77778,0.561959,-2.35007,2.40357,-2.82827) 0.000113959
2730 5.94639e-11 [10](1.43105,0.255536,-0.066004,-1.0743,-0.398629,-1.77782,0.561934,-2.35002,2.4035,-2.82828) 0.000113368
2740 1.53917e-11 [10](1.43105,0.255541,-0.0660036,-1.07426,-0.398553,-1.77776,0.561993,-2.34996,2.40334,-2.82838) 0.000121107
2750 1.73733e-11 [10](1.43106,0.255528,-0.0660213,-1.074,-0.39864,-1.7775,0.561971,-2.34995,2.40371,-2.82822) 0.000120448
2760 5.57665e-11 [10](1.43106,0.255533,-0.0660179,-1.07404,-0.398611,-1.77756,0.562097,-2.34991,2.40338,-2.82827) 0.000123665
2770 3.47349e-11 [10](1.43105,0.255537,-0.0660198,-1.074,-0.398704,-1.77752,0.562194,-2.34996,2.40351,-2.82835) 0.000127989
2780 7.32565e-11 [10](1.43106,0.255528,-0.0660347,-1.07436,-0.398586,-1.77798,0.562099,-2.35015,2.40383,-2.82848) 0.000127163
2790 7.22351e-11 [10](1.43106,0.255535,-0.0660019,-1.07379,-0.398569,-1.77732,0.562217,-2.34986,2.40345,-2.82816) 0.000124969
2800 6.44478e-11 [10](1.43105,0.255538,-0.0660188,-1.07406,-0.39859,-1.77742,0.562184,-2.34974,2.4036,-2.82829) 0.000120927
2810 7.02894e-12 [10](1.43105,0.25554,-0.0660167,-1.07412,-0.398412,-1.77747,0.562121,-2.34976,2.40353,-2.82838) 0.000114325
2820 1.57636e-11 [10](1.43105,0.25554,-0.066009,-1.074,-0.398539,-1.7775,0.562177,-2.34981,2.40344,-2.82821) 0.000104971
2830 1.2829e-11 [10](1.43105,0.255538,-0.0660095,-1.0739,-0.39824,-1.77729,0.562081,-2.34966,2.40355,-2.82814) 0.000104699
2840 9.2862e-12 [10](1.43105,0.255535,-0.0660202,-1.07388,-0.398499,-1.77712,0.562118,-2.34959,2.40361,-2.82815) 0.00010803
2850 5.62027e-11 [10](1.43105,0.255532,-0.0660278,-1.07406,-0.398412,-1.77728,0.562081,-2.34974,2.40369,-2.82824) 0.000103704
2860 1.73819e-11 [10](1.43105,0.255536,-0.0660118,-1.07397,-0.398508,-1.77727,0.562049,-2.34969,2.40364,-2.82823) 9.86101e-05
2870 1.20603e-11 [10](1.43105,0.255538,-0.0660235,-1.07407,-0.398193,-1.77721,0.56198,-2.34954,2.40378,-2.82826) 0.000104434
2880 1.37583e-11 [10](1.43105,0.255535,-0.0660283,-1.07415,-0.39829,-1.77736,0.562152,-2.34977,2.4038,-2.82837) 0.0001017
2890 2.81968e-11 [10](1.43105,0.255533,-0.0660351,-1.07402,-0.398355,-1.77724,0.562128,-2.34981,2.40388,-2.82834) 9.74333e-05
2900 1.35241e-11 [10](1.43106,0.255536,-0.0660181,-1.07406,-0.39831,-1.77733,0.56227,-2.34977,2.40382,-2.8284) 9.66408e-05
2910 6.63176e-12 [10](1.43106,0.25554,-0.0660163,-1.0739,-0.398323,-1.77719,0.562287,-2.34958,2.40369,-2.82827) 9.85632e-05
2920 6.3035e-12 [10](1.43105,0.255535,-0.0660258,-1.07414,-0.398414,-1.77729,0.562281,-2.34964,2.40381,-2.82836) 0.00010037
2930 1.47289e-11 [10](1.43106,0.255535,-0.0660298,-1.07413,-0.398352,-1.77715,0.562257,-2.34968,2.40396,-2.82833) 0.000102387
2940 1.90278e-11 [10](1.43106,0.255532,-0.0660326,-1.07418,-0.398236,-1.77713,0.562236,-2.34978,2.40409,-2.82839) 0.000112679
2950 2.48129e-11 [10](1.43105,0.255544,-0.0660148,-1.07407,-0.398156,-1.77723,0.562277,-2.3496,2.40368,-2.82823) 0.00012013
2960 2.57838e-13 [10](1.43105,0.255539,-0.0660146,-1.07423,-0.398211,-1.77731,0.562139,-2.34967,2.40369,-2.82818) 0.000130171
2970 3.41851e-12 [10](1.43105,0.255543,-0.0660103,-1.07414,-0.398081,-1.77714,0.5621,-2.34944,2.40363,-2.82816) 0.000140943
2980 2.04773e-11 [10](1.43105,0.255537,-0.0660216,-1.07437,-0.398175,-1.77724,0.562043,-2.34961,2.40381,-2.82831) 0.000139653
2990 7.01377e-11 [10](1.43105,0.255532,-0.0660367,-1.07425,-0.398115,-1.77711,0.562112,-2.34945,2.40394,-2.82829) 0.000130951
3000 6.04652e-11 [10](1.43105,0.255542,-0.0660332,-1.07412,-0.397922,-1.777,0.562232,-2.34938,2.40394,-2.82825) 0.000130998
3010 7.46675e-12 [10](1.43105,0.255547,-0.0660062,-1.07428,-0.39787,-1.77704,0.562157,-2.34927,2.40354,-2.82813) 0.000137058
3020 1.17647e-10 [10](1.43105,0.255537,-0.0660229,-1.07436,-0.397841,-1.77705,0.562006,-2.34938,2.40383,-2.82815) 0.000135237
3030 5.33545e-11 [10](1.43104,0.255543,-0.0660263,-1.0743,-0.397825,-1.77703,0.562077,-2.34911,2.40373,-2.82811) 0.000133394
3040 4.45338e-11 [10](1.43105,0.25554,-0.0660238,-1.07423,-0.397649,-1.77706,0.562049,-2.34922,2.40389,-2.82817) 0.000132012
3050 1.42624e-11 [10](1.43105,0.255541,-0.0660227,-1.07419,-0.397616,-1.77685,0.561966,-2.34933,2.40384,-2.82809) 0.000120576
3060 1.59004e-11 [10](1.43105,0.255541,-0.0660259,-1.07416,-0.397777,-1.7769,0.562117,-2.34921,2.40402,-2.82822) 0.000109866
3070 9.80207e-12 [10](1.43105,0.255542,-0.0660225,-1.07412,-0.397852,-1.77687,0.562107,-2.3492,2.40392,-2.82819) 0.000108315
3080 2.43942e-12 [10](1.43105,0.25554,-0.0660301,-1.07405,-0.397851,-1.7767,0.56206,-2.34917,2.40398,-2.8282) 0.000105554
3090 1.16676e-11 [10](1.43105,0.255541,-0.066023,-1.07411,-0.397926,-1.77683,0.562142,-2.34925,2.40394,-2.8282) 0.000100993
3100 6.78918e-12 [10](1.43105,0.25554,-0.066031,-1.07414,-0.39791,-1.77667,0.562142,-2.34917,2.40388,-2.82814) 9.7096e-05
3110 2.56543e-12 [10](1.43105,0.255544,-0.06602,-1.07414,-0.397848,-1.77673,0.562122,-2.34915,2.40376,-2.82813) 9.34634e-05
3120 1.797e-11 [10](1.43105,0.255542,-0.0660339,-1.07414,-0.39791,-1.77678,0.56227,-2.34922,2.40376,-2.82838) 9.3819e-05
3130 8.26616e-12 [10](1.43105,0.255543,-0.0660237,-1.07409,-0.397957,-1.77685,0.56214,-2.34929,2.4038,-2.82825) 9.06615e-05
3140 6.31952e-12 [10](1.43105,0.255541,-0.066031,-1.07431,-0.39787,-1.77687,0.562054,-2.34924,2.4039,-2.82828) 7.96162e-05
3150 6.79422e-12 [10](1.43105,0.255539,-0.0660326,-1.07427,-0.398006,-1.7769,0.562113,-2.34941,2.40394,-2.82832) 7.60593e-05
3160 5.75343e-12 [10](1.43105,0.255541,-0.0660348,-1.07441,-0.39788,-1.77682,0.56211,-2.34936,2.40397,-2.82837) 7.84795e-05
3170 5.28205e-12 [10](1.43105,0.25554,-0.0660294,-1.07421,-0.397839,-1.7768,0.562088,-2.34924,2.40389,-2.82823) 7.3778e-05
3180 2.61693e-12 [10](1.43105,0.255541,-0.0660311,-1.07429,-0.397824,-1.77673,0.562072,-2.34927,2.40393,-2.82827) 7.04088e-05
3190 7.39479e-13 [10](1.43105,0.255543,-0.066027,-1.07424,-0.397812,-1.77674,0.562109,-2.34917,2.40384,-2.82821) 6.47137e-05
3200 1.77978e-12 [10](1.43105,0.255543,-0.0660257,-1.07435,-0.397763,-1.77685,0.562138,-2.34923,2.40389,-2.8283) 6.09667e-05
3210 7.21798e-12 [10](1.43105,0.255544,-0.0660288,-1.07449,-0.397695,-1.77693,0.56214,-2.34926,2.40397,-2.82839) 6.89965e-05
3220 5.85393e-12 [10](1.43105,0.255542,-0.0660293,-1.07446,-0.39773,-1.77694,0.562075,-2.34926,2.40397,-2.82837) 7.1027e-05
3230 1.35021e-12 [10](1.43105,0.255543,-0.0660315,-1.07454,-0.397746,-1.77696,0.562127,-2.34922,2.4039,-2.82838) 6.61362e-05
3240 5.38149e-12 [10](1.43105,0.255541,-0.0660316,-1.07431,-0.397827,-1.77684,0.562149,-2.34919,2.40396,-2.8283) 6.10508e-05
3250 1.98609e-12 [10](1.43105,0.255544,-0.0660285,-1.0744,-0.397835,-1.77683,0.56208,-2.34908,2.40378,-2.82826) 6.17266e-05
3260 7.33218e-13 [10](1.43105,0.255542,-0.0660347,-1.07433,-0.397767,-1.77677,0.562144,-2.34908,2.40395,-2.8283) 5.52407e-05
3270 2.3077e-12 [10](1.43105,0.25554,-0.0660321,-1.0743,-0.397817,-1.77673,0.562059,-2.34913,2.40391,-2.82824) 5.22107e-05
3280 2.07117e-12 [10](1.43105,0.255542,-0.0660307,-1.07422,-0.397799,-1.7767,0.56217,-2.34918,2.4039,-2.82832) 5.30695e-05
3290 2.75175e-12 [10](1.43105,0.25554,-0.0660366,-1.07426,-0.397832,-1.77674,0.562161,-2.34913,2.40396,-2.82829) 4.99831e-05
3300 2.56481e-12 [10](1.43105,0.255542,-0.0660334,-1.07421,-0.397815,-1.7767,0.562134,-2.34917,2.40386,-2.82828) 4.7594e-05
3310 2.60997e-12 [10](1.43105,0.255542,-0.0660342,-1.07441,-0.397711,-1.7768,0.56208,-2.34915,2.40397,-2.82831) 4.62082e-05
3320 1.75147e-12 [10](1.43105,0.255542,-0.0660305,-1.07446,-0.397749,-1.77683,0.562083,-2.34924,2.4039,-2.82834) 4.70919e-05
3330 3.28364e-12 [10](1.43105,0.25554,-0.0660347,-1.07437,-0.39785,-1.77677,0.562067,-2.34918,2.40393,-2.82825) 4.59332e-05
3340 2.24463e-12 [10](1.43105,0.255542,-0.0660321,-1.07434,-0.397794,-1.77676,0.562085,-2.34917,2.40393,-2.82826) 4.0887e-05
3350 2.28191e-12 [10](1.43105,0.255541,-0.0660331,-1.07432,-0.397781,-1.77672,0.562085,-2.34913,2.40395,-2.82826) 3.45204e-05
3360 5.66377e-13 [10](1.43105,0.255542,-0.0660336,-1.07433,-0.397728,-1.77672,0.562112,-2.34914,2.40395,-2.82827) 3.16645e-05
3370 8.63733e-13 [10](1.43105,0.255542,-0.0660341,-1.07434,-0.397747,-1.7767,0.562097,-2.34911,2.40393,-2.82826) 3.00004e-05
3380 3.63803e-13 [10](1.43105,0.255541,-0.0660336,-1.0744,-0.397794,-1.77676,0.562084,-2.34915,2.40397,-2.82828) 2.91585e-05
3390 7.36502e-13 [10](1.43105,0.255541,-0.0660368,-1.07437,-0.397776,-1.77673,0.5621,-2.34915,2.40399,-2.82828) 2.97181e-05
3400 9.75967e-14 [10](1.43105,0.255541,-0.0660339,-1.07434,-0.397743,-1.77673,0.562113,-2.34917,2.40398,-2.82828) 2.89546e-05
3410 6.36835e-13 [10](1.43105,0.255542,-0.0660305,-1.07434,-0.397725,-1.77673,0.562098,-2.34914,2.40396,-2.82826) 2.69597e-05
3420 6.21214e-13 [10](1.43105,0.255541,-0.0660345,-1.07435,-0.397739,-1.77676,0.562104,-2.34919,2.40399,-2.82829) 2.56205e-05
3430 1.17732e-12 [10](1.43105,0.255542,-0.0660297,-1.07442,-0.397709,-1.77681,0.562079,-2.34915,2.40394,-2.82827) 2.56742e-05
3440 7.9597e-13 [10](1.43105,0.255542,-0.0660316,-1.07433,-0.39776,-1.77673,0.562106,-2.34915,2.40396,-2.82828) 2.31381e-05
3450 8.02469e-13 [10](1.43105,0.255541,-0.0660319,-1.07432,-0.397756,-1.77676,0.562071,-2.34916,2.40395,-2.82824) 2.19828e-05
3460 1.96399e-13 [10](1.43105,0.255541,-0.0660312,-1.07435,-0.39772,-1.77679,0.562062,-2.34917,2.40395,-2.82825) 2.27239e-05
3470 4.81237e-13 [10](1.43105,0.255543,-0.0660281,-1.07437,-0.397712,-1.77682,0.562069,-2.34918,2.40392,-2.82826) 2.46723e-05
3480 3.13506e-13 [10](1.43105,0.255542,-0.0660299,-1.07437,-0.397714,-1.77677,0.562063,-2.34916,2.40393,-2.82826) 2.42342e-05
3490 1.34201e-13 [10](1.43105,0.255541,-0.0660309,-1.07431,-0.397744,-1.77676,0.562064,-2.34917,2.40394,-2.82826) 2.14168e-05
3500 2.13523e-13 [10](1.43105,0.255543,-0.0660295,-1.07433,-0.397693,-1.77678,0.56208,-2.34916,2.40392,-2.82826) 2.04264e-05
3510 2.91744e-13 [10](1.43105,0.255543,-0.0660289,-1.07436,-0.397688,-1.77674,0.562078,-2.34913,2.40389,-2.82827) 2.11368e-05
3520 3.40687e-13 [10](1.43105,0.255542,-0.066031,-1.07435,-0.397707,-1.77677,0.562085,-2.34915,2.40393,-2.82827) 2.01467e-05
3530 2.15853e-13 [10](1.43105,0.255541,-0.0660319,-1.07439,-0.397732,-1.77681,0.562057,-2.34917,2.40394,-2.82828) 1.98571e-05
3540 9.77573e-14 [10](1.43105,0.255543,-0.0660304,-1.07434,-0.39769,-1.77675,0.562086,-2.34914,2.40392,-2.82827) 1.9125e-05
3550 3.00922e-13 [10](1.43105,0.255542,-0.0660318,-1.07435,-0.397721,-1.77676,0.562063,-2.34916,2.40393,-2.82826) 1.73373e-05
3560 7.89505e-14 [10](1.43105,0.255542,-0.0660323,-1.07437,-0.397708,-1.77678,0.562075,-2.34916,2.40396,-2.82828) 1.60484e-05
3570 3.21931e-13 [10](1.43105,0.255542,-0.0660318,-1.07436,-0.397712,-1.77676,0.562079,-2.34914,2.40396,-2.82827) 1.60689e-05
3580 1.40986e-13 [10](1.43105,0.255541,-0.0660331,-1.07435,-0.397736,-1.77676,0.562063,-2.34918,2.40396,-2.82829) 1.61722e-05
3590 7.21573e-14 [10](1.43105,0.255542,-0.066033,-1.07435,-0.397714,-1.77674,0.562081,-2.34915,2.40398,-2.82827) 1.59276e-05
3600 2.41205e-14 [10](1.43105,0.255542,-0.0660327,-1.07435,-0.397735,-1.77674,0.562084,-2.34914,2.40397,-2.82827) 1.52635e-05
3610 2.51901e-13 [10](1.43105,0.255541,-0.0660329,-1.07436,-0.397737,-1.77676,0.562072,-2.34917,2.40395,-2.82828) 1.36711e-05
3620 1.61152e-13 [10](1.43105,0.255541,-0.066033,-1.07435,-0.397727,-1.77675,0.562076,-2.34917,2.40397,-2.82828) 1.25292e-05
3630 1.06148e-13 [10](1.43105,0.255542,-0.0660308,-1.07434,-0.397709,-1.77676,0.562064,-2.34916,2.40395,-2.82826) 1.18599e-05
