0347
1880 3.0952e-07 [10](0.0983786,1.06435,0.815677,0.0571588,3.66584,0.0294912,-4.75062,-0.842024,-3.32676,-1.93319) 0.00221348
1890 1.99518e-07 [10](0.0980513,1.0642,0.815897,0.0588668,3.66592,0.0289453,-4.75039,-0.83896,-3.32489,-1.93307) 0.00221995
1900 1.24363e-07 [10](0.098196,1.0641,0.815914,0.0576986,3.66577,0.0298156,-4.75379,-0.843576,-3.32936,-1.93432) 0.00201229
1910 3.17647e-08 [10](0.0982088,1.06416,0.816088,0.0578965,3.66529,0.0286882,-4.75185,-0.840005,-3.32607,-1.93073) 0.00191199
1920 5.46075e-08 [10](0.0984006,1.0642,0.816028,0.0585957,3.66685,0.0287554,-4.75033,-0.840318,-3.32734,-1.93415) 0.00174467
1930 6.01901e-08 [10](0.0982177,1.06415,0.815896,0.0588014,3.66554,0.0285783,-4.75131,-0.841309,-3.32798,-1.93553) 0.00161247
1940 6.74611e-08 [10](0.0982558,1.06412,0.816238,0.0588165,3.66409,0.029178,-4.74948,-0.841379,-3.32569,-1.93022) 0.0014845
1950 1.51406e-09 [10](0.098145,1.06411,0.816305,0.0576466,3.6636,0.029167,-4.75099,-0.842121,-3.32727,-1.9338) 0.00149694
1960 1.08005e-08 [10](0.0981454,1.06413,0.816261,0.0591717,3.66379,0.0291437,-4.75027,-0.840951,-3.32661,-1.93201) 0.00145498
1970 3.62934e-09 [10](0.0981692,1.06419,0.816211,0.0590815,3.66376,0.0270052,-4.74952,-0.841467,-3.32755,-1.93152) 0.00140066
1980 4.50668e-08 [10](0.098215,1.06407,0.816023,0.0586271,3.66589,0.0285834,-4.75176,-0.841666,-3.32834,-1.93108) 0.00125664
1990 6.23512e-08 [10](0.0981495,1.06416,0.816037,0.0597689,3.66388,0.0291825,-4.7513,-0.840769,-3.32877,-1.93247) 0.00115933
2000 6.42821e-08 [10](0.0980706,1.06415,0.816315,0.0592631,3.66345,0.02938,-4.75231,-0.839206,-3.32892,-1.93346) 0.00107438
2010 3.85053e-08 [10](0.0981714,1.0641,0.816179,0.0590258,3.66379,0.0287026,-4.75267,-0.841653,-3.32784,-1.93048) 0.000983016
2020 1.45843e-08 [10](0.0980766,1.06405,0.816457,0.0576752,3.66294,0.0293774,-4.75262,-0.840733,-3.32873,-1.93232) 0.000873563
2030 7.4415e-09 [10](0.0981939,1.06398,0.816382,0.0585538,3.66458,0.0289052,-4.75311,-0.840426,-3.32919,-1.93251) 0.000807373
2040 3.95971e-09 [10](0.0981704,1.06402,0.816402,0.0580084,3.66334,0.0298748,-4.75314,-0.841416,-3.32868,-1.93244) 0.000756914
2050 1.51398e-08 [10](0.0982158,1.06407,0.816391,0.0586336,3.66403,0.0291829,-4.75267,-0.84082,-3.32803,-1.93214) 0.000667677
2060 3.38583e-09 [10](0.0981372,1.06403,0.816434,0.0581986,3.66362,0.0291398,-4.7528,-0.841311,-3.32784,-1.93117) 0.000586238
2070 5.13083e-09 [10](0.0981388,1.064,0.816521,0.0574761,3.66314,0.0287876,-4.75326,-0.842155,-3.32793,-1.93137) 0.000584858
2080 3.85375e-09 [10](0.0981868,1.06404,0.816404,0.0580551,3.66392,0.0288313,-4.75284,-0.841022,-3.32837,-1.93216) 0.000533489
2090 9.89405e-09 [10](0.0981583,1.06404,0.816301,0.0575155,3.66352,0.0297551,-4.75315,-0.840832,-3.32837,-1.93261) 0.000508644
2100 5.55321e-09 [10](0.0981624,1.06401,0.816363,0.0578719,3.66387,0.0284571,-4.75265,-0.84067,-3.32802,-1.93196) 0.000489536
2110 6.13011e-10 [10](0.0981347,1.06403,0.816402,0.0577879,3.66338,0.0293497,-4.75282,-0.841441,-3.32773,-1.93152) 0.000425353
2120 1.20318e-09 [10](0.0981805,1.06404,0.816378,0.0578102,3.664,0.0288419,-4.75265,-0.841114,-3.32781,-1.93153) 0.000390198
2130 3.27656e-09 [10](0.0981665,1.06404,0.816356,0.0582116,3.66357,0.0285235,-4.75238,-0.840733,-3.32768,-1.93133) 0.000361751
2140 3.01999e-09 [10](0.0981583,1.06405,0.816328,0.0581971,3.664,0.0288402,-4.75265,-0.841234,-3.32802,-1.93145) 0.00034742
2150 1.45303e-09 [10](0.0981554,1.06405,0.816383,0.058166,3.66379,0.0287823,-4.7526,-0.841383,-3.32781,-1.93165) 0.000316528
2160 2.27544e-09 [10](0.098163,1.06404,0.81642,0.0580949,3.66368,0.0288349,-4.7528,-0.841334,-3.32824,-1.93149) 0.000289532
2170 1.01623e-09 [10](0.0981268,1.06405,0.816422,0.0585349,3.66314,0.0289605,-4.7527,-0.841131,-3.32785,-1.93156) 0.000273713
2180 1.80218e-09 [10](0.0981782,1.06405,0.816385,0.0580839,3.66371,0.0288143,-4.75246,-0.840948,-3.32791,-1.93203) 0.000244018
2190 1.75772e-09 [10](0.0981735,1.06403,0.816419,0.0583527,3.66385,0.0290631,-4.75269,-0.840927,-3.32801,-1.93141) 0.000232144
2200 4.57916e-10 [10](0.0981687,1.06404,0.816396,0.0583199,3.66377,0.0288985,-4.75269,-0.840692,-3.32805,-1.93153) 0.000208408
2210 1.53092e-09 [10](0.0982011,1.06405,0.816307,0.0582704,3.6642,0.0288873,-4.75258,-0.840629,-3.32817,-1.93191) 0.000199142
2220 2.06215e-10 [10](0.0981702,1.06403,0.816378,0.0580233,3.66371,0.0290848,-4.75277,-0.840951,-3.32827,-1.93182) 0.000196783
2230 2.28627e-10 [10](0.0981838,1.06403,0.816366,0.0580196,3.664,0.0290378,-4.75277,-0.840678,-3.32848,-1.93208) 0.000195708
2240 1.05314e-09 [10](0.0981991,1.06403,0.816347,0.0579642,3.6641,0.0288408,-4.75272,-0.840569,-3.32843,-1.93196) 0.00019672
2250 6.61181e-10 [10](0.0981819,1.06403,0.816389,0.0580626,3.66389,0.0290128,-4.75282,-0.840627,-3.32844,-1.93204) 0.000175962
2260 5.53984e-11 [10](0.0981681,1.06402,0.816382,0.0580085,3.66383,0.0289647,-4.75294,-0.840629,-3.32844,-1.93205) 0.00016567
2270 2.29661e-10 [10](0.0981696,1.06403,0.816373,0.0581445,3.66391,0.028885,-4.75273,-0.840757,-3.32839,-1.9318) 0.000144701
2280 1.28072e-10 [10](0.0981667,1.06403,0.816378,0.0581182,3.66386,0.02906,-4.75278,-0.840688,-3.32856,-1.93201) 0.00013784
2290 5.18371e-11 [10](0.098174,1.06403,0.816379,0.0581329,3.66386,0.0288052,-4.75274,-0.840597,-3.32847,-1.93163) 0.000136118
2300 6.00223e-11 [10](0.0981706,1.06402,0.816389,0.0579354,3.66378,0.0289713,-4.75284,-0.840787,-3.32852,-1.93182) 0.000128283
2310 5.00269e-12 [10](0.0981658,1.06403,0.816385,0.0581051,3.66373,0.0288947,-4.75276,-0.840893,-3.3283,-1.93144) 0.00012818
2320 2.48058e-10 [10](0.0981628,1.06401,0.816426,0.0580146,3.66362,0.0289523,-4.75299,-0.840783,-3.32856,-1.93154) 0.000133296
2330 1.44419e-10 [10](0.0981685,1.06403,0.816371,0.0580858,3.66385,0.0288894,-4.75277,-0.840699,-3.32843,-1.9314) 0.000136583
2340 2.34094e-10 [10](0.0981691,1.06403,0.816375,0.0581628,3.66378,0.0289237,-4.75289,-0.840638,-3.32872,-1.93165) 0.000142828
2350 2.66375e-10 [10](0.098164,1.06402,0.81641,0.058123,3.66375,0.0287264,-4.7529,-0.840708,-3.32862,-1.93113) 0.000155588
2360 3.22693e-10 [10](0.0981558,1.06404,0.816387,0.0581987,3.66364,0.0287821,-4.75275,-0.840824,-3.32836,-1.93097) 0.000152495
2370 6.41066e-10 [10](0.098162,1.06403,0.816405,0.0581712,3.66378,0.0286942,-4.75289,-0.840752,-3.32847,-1.93115) 0.000145116
2380 3.66368e-11 [10](0.0981702,1.06404,0.816368,0.058202,3.66384,0.02869,-4.75259,-0.840948,-3.3283,-1.93085) 0.000143882
2390 1.24823e-11 [10](0.098179,1.06404,0.816353,0.0580001,3.66399,0.028822,-4.75254,-0.840991,-3.3285,-1.93108) 0.000152399
2400 9.41707e-11 [10](0.0981799,1.06404,0.816362,0.0580814,3.66392,0.0287592,-4.75256,-0.841038,-3.32842,-1.93123) 0.000143044
2410 3.27279e-10 [10](0.0981783,1.06404,0.81638,0.0581653,3.66377,0.0286192,-4.75256,-0.84097,-3.32818,-1.93084) 0.000141025
2420 2.2419e-10 [10](0.0981727,1.06403,0.816375,0.0581191,3.66378,0.0286044,-4.7528,-0.840899,-3.32845,-1.93087) 0.000124427
2430 9.80688e-11 [10](0.0981737,1.06403,0.816389,0.0580484,3.66377,0.0285805,-4.75273,-0.840864,-3.32847,-1.93104) 0.000117666
2440 1.12815e-10 [10](0.0981832,1.06404,0.816365,0.0581938,3.66394,0.0285342,-4.75256,-0.840941,-3.32824,-1.93079) 0.000110036
2450 5.78292e-12 [10](0.0981762,1.06404,0.816374,0.0581069,3.66388,0.0284235,-4.75266,-0.840868,-3.32839,-1.93071) 0.000106355
2460 4.3575e-11 [10](0.0981731,1.06404,0.816384,0.0581799,3.66383,0.0285303,-4.75264,-0.841087,-3.32822,-1.93064) 0.000107575
2470 4.8846e-11 [10](0.0981743,1.06404,0.816371,0.0581144,3.66382,0.0285073,-4.75257,-0.841021,-3.32833,-1.93072) 0.000102794
2480 3.89728e-11 [10](0.0981719,1.06403,0.816383,0.0580624,3.66382,0.0284629,-4.75264,-0.841022,-3.32836,-1.93046) 0.000104218
2490 4.8207e-11 [10](0.0981779,1.06404,0.81637,0.0580097,3.6639,0.0284422,-4.75264,-0.840834,-3.32846,-1.93064) 0.000100082
2500 4.33519e-11 [10](0.0981737,1.06403,0.816388,0.0580434,3.66379,0.0285027,-4.7527,-0.840876,-3.32842,-1.93078) 9.40818e-05
2510 1.10808e-10 [10](0.0981776,1.06404,0.81637,0.0580889,3.66382,0.0285172,-4.75256,-0.840808,-3.32841,-1.93093) 9.06767e-05
2520 1.95143e-10 [10](0.0981773,1.06404,0.816382,0.0579886,3.66378,0.0284854,-4.75263,-0.840817,-3.32845,-1.9309) 8.69777e-05
2530 3.97694e-11 [10](0.0981704,1.06403,0.81639,0.0580373,3.66372,0.0285617,-4.75271,-0.840804,-3.32835,-1.93102) 8.87376e-05
2540 5.80078e-11 [10](0.0981729,1.06403,0.816395,0.0580801,3.66378,0.0285343,-4.75275,-0.840864,-3.32844,-1.93083) 8.12826e-05
2550 2.53779e-11 [10](0.0981752,1.06404,0.816372,0.0580601,3.66383,0.0285087,-4.7526,-0.840902,-3.32829,-1.93081) 7.27055e-05
2560 3.10071e-11 [10](0.0981753,1.06404,0.816378,0.0580339,3.6638,0.0284788,-4.75264,-0.840817,-3.32845,-1.93083) 6.30685e-05
2570 1.32603e-11 [10](0.0981656,1.06403,0.81639,0.0580923,3.66368,0.0285462,-4.7527,-0.84087,-3.32839,-1.93093) 5.54528e-05
2580 8.91754e-12 [10](0.0981702,1.06404,0.816383,0.0580453,3.66377,0.0284923,-4.75264,-0.840892,-3.32839,-1.93084) 4.97939e-05
2590 8.15103e-12 [10](0.0981695,1.06404,0.816384,0.058032,3.66375,0.0284586,-4.75262,-0.840892,-3.32833,-1.9308) 4.65744e-05
2600 5.97856e-12 [10](0.0981727,1.06404,0.816378,0.0580487,3.6638,0.0285138,-4.75263,-0.84088,-3.32833,-1.93086) 4.36399e-05
2610 2.40401e-11 [10](0.0981711,1.06403,0.816391,0.0580465,3.66377,0.0285021,-4.75271,-0.840868,-3.32839,-1.93089) 3.98668e-05
2620 8.31206e-12 [10](0.0981702,1.06403,0.816387,0.0580358,3.66377,0.0285122,-4.75269,-0.840845,-3.32838,-1.93087) 3.60277e-05
2630 4.49219e-12 [10](0.0981716,1.06403,0.816384,0.0580385,3.66378,0.0284924,-4.7527,-0.840844,-3.32839,-1.93092) 3.38621e-05
2640 2.38062e-12 [10](0.0981715,1.06403,0.816384,0.0580338,3.66377,0.0284879,-4.7527,-0.840871,-3.32836,-1.93082) 2.87955e-05
2650 3.81341e-12 [10](0.0981722,1.06403,0.816381,0.0579976,3.6638,0.028504,-4.75272,-0.840862,-3.32842,-1.93094) 2.78956e-05
2660 5.47538e-12 [10](0.0981732,1.06403,0.816378,0.0580097,3.6638,0.02851,-4.75268,-0.840895,-3.32837,-1.93089) 2.72004e-05
2670 1.79394e-12 [10](0.0981709,1.06403,0.816386,0.0580161,3.66377,0.0284909,-4.7527,-0.840849,-3.32839,-1.93089) 2.2665e-05
2680 2.62386e-12 [10](0.0981725,1.06404,0.816378,0.0580247,3.6638,0.0285096,-4.75268,-0.840849,-3.32838,-1.93089) 2.00924e-05
2690 1.95189e-12 [10](0.0981722,1.06404,0.816379,0.0580181,3.66379,0.0285052,-4.75266,-0.840839,-3.32836,-1.93089) 1.80264e-05
2700 8.12442e-13 [10](0.0981714,1.06404,0.816381,0.0580028,3.66378,0.0284887,-4.75266,-0.840869,-3.32836,-1.93088) 1.79506e-05
2710 1.5127e-12 [10](0.0981724,1.06403,0.81638,0.0580252,3.6638,0.0284784,-4.75268,-0.840867,-3.32837,-1.93083) 1.63947e-05
2720 1.13126e-12 [10](0.0981725,1.06404,0.816379,0.058021,3.6638,0.0284684,-4.75266,-0.84087,-3.32835,-1.93081) 1.68285e-05
2730 2.1563e-12 [10](0.0981717,1.06403,0.816385,0.058021,3.66378,0.028473,-4.75269,-0.840861,-3.32835,-1.93079) 1.73287e-05
2740 1.50466e-12 [10](0.0981717,1.06404,0.816381,0.0580225,3.66379,0.0284747,-4.75267,-0.840876,-3.32835,-1.93079) 1.72179e-05
2750 7.23993e-13 [10](0.0981724,1.06403,0.816382,0.0580196,3.66379,0.0284811,-4.75268,-0.840824,-3.32838,-1.93083) 1.62153e-05
2760 2.57646e-13 [10](0.0981723,1.06403,0.816382,0.0580258,3.66379,0.0284948,-4.75268,-0.840855,-3.32838,-1.93085) 1.48402e-05
2770 9.30798e-13 [10](0.0981724,1.06403,0.816382,0.0580316,3.66379,0.0284887,-4.75268,-0.840862,-3.32835,-1.93083) 1.36855e-05
2780 4.76506e-14 [10](0.0981725,1.06403,0.816381,0.0580322,3.6638,0.0284917,-4.75267,-0.840845,-3.32836,-1.93081) 1.26973e-05
2790 3.92715e-13 [10](0.0981723,1.06403,0.816381,0.0580308,3.6638,0.0284881,-4.75268,-0.840856,-3.32836,-1.93083) 1.16124e-05
2800 1.48553e-13 [10](0.0981723,1.06404,0.816381,0.0580265,3.6638,0.0284857,-4.75267,-0.840848,-3.32836,-1.93082) 1.00183e-05
2810 6.73145e-14 [10](0.0981722,1.06403,0.816382,0.0580391,3.66379,0.0284967,-4.75268,-0.840838,-3.32837,-1.93083) 9.63413e-06
2820 2.92099e-13 [10](0.0981728,1.06403,0.81638,0.0580405,3.6638,0.0285009,-4.75268,-0.840861,-3.32837,-1.93082) 1.02287e-05
2830 3.76289e-13 [10](0.0981724,1.06403,0.816382,0.0580375,3.66379,0.0284929,-4.75268,-0.84085,-3.32837,-1.93083) 9.56905e-06
2840 3.23376e-13 [10](0.0981726,1.06403,0.81638,0.0580255,3.6638,0.0285026,-4.75268,-0.840856,-3.32838,-1.93084) 9.75139e-06
2850 4.09783e-13 [10](0.0981725,1.06404,0.81638,0.0580393,3.6638,0.0285045,-4.75267,-0.840848,-3.32837,-1.93084) 9.72953e-06
2860 4.91981e-13 [10](0.0981715,1.06403,0.816383,0.0580427,3.66378,0.0285052,-4.75269,-0.840854,-3.32837,-1.93082) 9.36654e-06
2870 5.4426e-14 [10](0.0981723,1.06403,0.816381,0.0580329,3.66379,0.0285102,-4.75269,-0.840845,-3.32839,-1.93085) 8.9782e-06
2880 3.36749e-13 [10](0.0981723,1.06403,0.816382,0.0580277,3.66379,0.0284996,-4.75269,-0.840851,-3.32839,-1.93085) 8.95234e-06
2890 1.57313e-13 [10](0.0981716,1.06403,0.816382,0.0580279,3.66378,0.0285099,-4.75268,-0.84086,-3.32839,-1.93084) 9.00077e-06
2900 1.62557e-13 [10](0.098172,1.06403,0.816382,0.0580319,3.66379,0.0284993,-4.75268,-0.840853,-3.32838,-1.93083) 8.41358e-06
2910 4.6712e-13 [10](0.0981723,1.06404,0.81638,0.0580267,3.6638,0.0285055,-4.75267,-0.840853,-3.32837,-1.93083) 8.11476e-06
2920 1.43918e-13 [10](0.0981727,1.06403,0.81638,0.0580297,3.6638,0.0285121,-4.75268,-0.840838,-3.32839,-1.93085) 8.20705e-06
2930 1.4825e-13 [10](0.0981723,1.06403,0.816381,0.0580321,3.6638,0.0285103,-4.75268,-0.840845,-3.32838,-1.93084) 7.79894e-06
2940 5.40334e-14 [10](0.0981719,1.06403,0.816382,0.0580271,3.66379,0.0285249,-4.75269,-0.840836,-3.32839,-1.93087) 7.55549e-06
2950 2.99391e-13 [10](0.0981725,1.06403,0.81638,0.0580393,3.6638,0.0285041,-4.75267,-0.840843,-3.32837,-1.93083) 7.47828e-06
2960 3.62624e-13 [10](0.0981725,1.06403,0.816381,0.0580362,3.6638,0.0285133,-4.75268,-0.840834,-3.32838,-1.93084) 7.8479e-06
2970 2.37063e-13 [10](0.0981727,1.06403,0.816381,0.0580339,3.6638,0.0285123,-4.75268,-0.840846,-3.32838,-1.93083) 7.72389e-06
2980 1.02798e-13 [10](0.0981729,1.06403,0.81638,0.0580371,3.66381,0.0285097,-4.75268,-0.840842,-3.32839,-1.93085) 7.48798e-06
2990 1.17942e-13 [10](0.0981731,1.06403,0.816379,0.0580324,3.66381,0.0285146,-4.75268,-0.840832,-3.32839,-1.93085) 7.74976e-06
3000 2.06354e-13 [10](0.0981728,1.06403,0.816379,0.0580393,3.66381,0.0285132,-4.75267,-0.840852,-3.32839,-1.93085) 8.13941e-06
3010 1.93104e-13 [10](0.098173,1.06404,0.816379,0.0580394,3.66381,0.0285029,-4.75267,-0.840842,-3.32838,-1.93084) 8.85192e-06
3020 2.89926e-13 [10](0.0981732,1.06404,0.816378,0.058039,3.66381,0.0285089,-4.75266,-0.840852,-3.32836,-1.93084) 9.24671e-06
3030 4.91612e-14 [10](0.0981736,1.06404,0.816377,0.0580419,3.66383,0.0285012,-4.75265,-0.84084,-3.32838,-1.93085) 9.6986e-06
3040 1.54717e-13 [10](0.098173,1.06404,0.816378,0.0580436,3.66382,0.0285186,-4.75266,-0.840842,-3.32839,-1.93088) 9.71967e-06
3050 2.3143e-13 [10](0.098173,1.06404,0.816378,0.0580468,3.66381,0.0285138,-4.75266,-0.840858,-3.32838,-1.93085) 9.2352e-06
3060 1.40197e-13 [10](0.0981734,1.06404,0.816378,0.0580349,3.66382,0.0285097,-4.75266,-0.840845,-3.32838,-1.93086) 9.10752e-06
3070 2.80368e-13 [10](0.0981735,1.06404,0.816377,0.0580449,3.66383,0.0285154,-4.75265,-0.840857,-3.32836,-1.93086) 9.61807e-06
3080 1.30948e-13 [10](0.0981738,1.06404,0.816377,0.0580425,3.66383,0.0285102,-4.75266,-0.840834,-3.32837,-1.93087) 9.64004e-06
3090 1.79886e-13 [10](0.0981733,1.06404,0.816378,0.0580457,3.66382,0.028513,-4.75268,-0.840841,-3.32838,-1.93084) 9.79699e-06
3100 3.70073e-13 [10](0.0981733,1.06404,0.816377,0.0580423,3.66382,0.0285208,-4.75267,-0.840842,-3.32838,-1.93087) 8.96526e-06
3110 2.8788e-13 [10](0.0981727,1.06404,0.81638,0.0580411,3.66381,0.0285136,-4.75267,-0.840851,-3.32838,-1.93085) 8.27289e-06
3120 1.20454e-13 [10](0.0981727,1.06403,0.816379,0.0580387,3.66381,0.0285224,-4.75268,-0.840847,-3.32838,-1.93086) 8.24261e-06
3130 1.23252e-13 [10](0.0981734,1.06403,0.816379,0.0580534,3.66383,0.0285298,-4.75268,-0.840843,-3.32838,-1.93088) 8.11428e-06
3140 1.00825e-13 [10](0.0981728,1.06403,0.81638,0.0580429,3.66381,0.0285197,-4.75268,-0.840839,-3.32837,-1.93087) 7.92775e-06
3150 7.53223e-14 [10](0.098173,1.06403,0.81638,0.058047,3.66382,0.0285274,-4.75268,-0.840849,-3.32837,-1.93088) 7.90997e-06
3160 1.75171e-13 [10](0.0981727,1.06403,0.816379,0.0580438,3.66381,0.0285252,-4.75268,-0.840849,-3.32837,-1.93087) 7.14109e-06
3170 2.54449e-13 [10](0.0981733,1.06403,0.816378,0.0580471,3.66382,0.0285236,-4.75268,-0.840845,-3.32838,-1.93087) 6.60051e-06
3180 9.30209e-14 [10](0.0981728,1.06403,0.81638,0.0580465,3.66381,0.0285194,-4.75269,-0.840846,-3.32838,-1.93085) 6.50094e-06
3190 1.10059e-13 [10](0.0981729,1.06403,0.816379,0.0580482,3.66381,0.0285217,-4.75268,-0.840843,-3.32838,-1.93085) 6.43275e-06
3200 5.775e-14 [10](0.0981729,1.06403,0.81638,0.0580515,3.66381,0.0285216,-4.75269,-0.840846,-3.32837,-1.93085) 6.22971e-06
3210 1.36765e-14 [10](0.0981728,1.06403,0.816381,0.0580525,3.66381,0.0285315,-4.75269,-0.840846,-3.32839,-1.93087) 6.71735e-06
3220 2.11728e-14 [10](0.0981725,1.06403,0.816381,0.0580438,3.6638,0.0285302,-4.7527,-0.840846,-3.32838,-1.93086) 6.88358e-06
3230 4.36239e-14 [10](0.0981723,1.06403,0.816382,0.0580498,3.6638,0.0285273,-4.7527,-0.840847,-3.32837,-1.93085) 6.29325e-06
3240 1.23074e-14 [10](0.0981728,1.06403,0.816381,0.0580465,3.66381,0.0285274,-4.7527,-0.840845,-3.32838,-1.93086) 6.00542e-06
3250 9.162e-15 [10](0.0981725,1.06403,0.816382,0.0580437,3.6638,0.0285321,-4.75271,-0.840836,-3.32838,-1.93087) 6.17845e-06
3260 8.39036e-14 [10](0.0981727,1.06403,0.816381,0.0580438,3.66381,0.0285335,-4.75271,-0.840843,-3.32839,-1.93087) 6.37182e-06
3270 2.83784e-14 [10](0.098173,1.06403,0.81638,0.0580549,3.66382,0.0285391,-4.7527,-0.840846,-3.32838,-1.93086) 6.90457e-06
3280 2.62965e-14 [10](0.098173,1.06403,0.816381,0.0580536,3.66382,0.0285359,-4.7527,-0.840844,-3.32838,-1.93086) 6.72364e-06
3290 7.23551e-14 [10](0.0981729,1.06403,0.816381,0.058045,3.66381,0.0285299,-4.7527,-0.840843,-3.32839,-1.93086) 6.50833e-06
3300 3.09564e-14 [10](0.0981728,1.06403,0.816382,0.0580478,3.66381,0.0285221,-4.75271,-0.840852,-3.32838,-1.93084) 6.82726e-06
3310 1.78122e-14 [10](0.0981727,1.06403,0.816381,0.0580394,3.66381,0.0285254,-4.7527,-0.84085,-3.32838,-1.93086) 6.45675e-06
3320 9.82799e-15 [10](0.0981732,1.06403,0.81638,0.0580466,3.66382,0.0285313,-4.7527,-0.840849,-3.32839,-1.93086) 6.01761e-06
3330 1.1823e-14 [10](0.0981731,1.06403,0.816381,0.0580526,3.66382,0.0285248,-4.75271,-0.840846,-3.32838,-1.93084) 5.40502e-06
3340 1.70402e-14 [10](0.0981728,1.06403,0.816382,0.0580475,3.66381,0.0285282,-4.75271,-0.840855,-3.32837,-1.93085) 4.71536e-06
3350 2.17854e-14 [10](0.098173,1.06403,0.816381,0.0580471,3.66381,0.028523,-4.75271,-0.840851,-3.32837,-1.93085) 4.67151e-06
3360 1.13746e-14 [10](0.0981728,1.06403,0.816381,0.0580418,3.66381,0.0285246,-4.75271,-0.840849,-3.32838,-1.93086) 4.44677e-06
3370 1.81924e-14 [10](0.098173,1.06403,0.816381,0.0580435,3.66381,0.0285263,-4.75271,-0.840851,-3.32838,-1.93085) 4.13116e-06
3380 2.61173e-14 [10](0.0981728,1.06403,0.816381,0.0580482,3.66381,0.0285283,-4.7527,-0.840853,-3.32838,-1.93086) 3.77943e-06
3390 1.20676e-14 [10](0.0981729,1.06403,0.816381,0.0580434,3.66381,0.0285273,-4.75271,-0.840858,-3.32838,-1.93085) 3.82063e-06
3400 1.60039e-14 [10](0.098173,1.06403,0.816381,0.0580464,3.66382,0.0285262,-4.7527,-0.840856,-3.32838,-1.93085) 3.58811e-06
3410 1.83938e-14 [10](0.0981733,1.06403,0.81638,0.0580468,3.66382,0.0285218,-4.7527,-0.840849,-3.32838,-1.93085) 3.23603e-06
3420 8.20814e-15 [10](0.0981733,1.06403,0.81638,0.0580469,3.66382,0.0285186,-4.7527,-0.840853,-3.32838,-1.93085) 3.10381e-06
3430 2.16606e-15 [10](0.0981732,1.06403,0.81638,0.0580477,3.66382,0.0285217,-4.75269,-0.840852,-3.32838,-1.93085) 3.03973e-06
3440 1.66394e-14 [10](0.0981732,1.06403,0.81638,0.0580476,3.66382,0.0285251,-4.7527,-0.840852,-3.32838,-1.93085) 2.87288e-06
3450 5.2145e-15 [10](0.0981732,1.06403,0.81638,0.0580455,3.66382,0.0285201,-4.7527,-0.84085,-3.32838,-1.93085) 2.86737e-06
3460 5.78608e-15 [10](0.0981732,1.06403,0.81638,0.0580426,3.66382,0.0285179,-4.7527,-0.84085,-3.32838,-1.93084) 2.9342e-06
3470 6.33597e-15 [10](0.0981732,1.06403,0.81638,0.0580447,3.66382,0.0285199,-4.7527,-0.840849,-3.32838,-1.93085) 2.82182e-06
3480 3.84968e-16 [10](0.0981734,1.06403,0.81638,0.058042,3.66382,0.0285185,-4.75269,-0.840849,-3.32838,-1.93085) 2.65252e-06
3490 6.00189e-15 [10](0.0981732,1.06403,0.81638,0.0580443,3.66382,0.0285221,-4.7527,-0.84085,-3.32838,-1.93085) 2.37179e-06
3500 5.45124e-16 [10](0.0981732,1.06403,0.81638,0.0580436,3.66382,0.0285204,-4.7527,-0.84085,-3.32838,-1.93085) 2.22654e-06
3510 4.98697e-15 [10](0.0981734,1.06403,0.81638,0.0580459,3.66382,0.0285212,-4.7527,-0.840851,-3.32838,-1.93085) 2.21867e-06
3520 1.24274e-14 [10](0.0981732,1.06403,0.81638,0.0580442,3.66382,0.0285216,-4.75269,-0.840851,-3.32838,-1.93085) 1.96492e-06
3530 1.52635e-15 [10](0.0981733,1.06403,0.81638,0.0580457,3.66382,0.0285213,-4.7527,-0.84085,-3.32838,-1.93085) 1.88248e-06
3540 1.46211e-16 [10](0.0981732,1.06403,0.81638,0.0580458,3.66382,0.028521,-4.75269,-0.840849,-3.32838,-1.93085) 1.85001e-06
3550 5.41315e-15 [10](0.0981732,1.06403,0.81638,0.0580463,3.66382,0.0285214,-4.75269,-0.840849,-3.32838,-1.93085) 1.67549e-06
3560 2.75436e-16 [10](0.0981733,1.06403,0.81638,0.0580458,3.66382,0.0285224,-4.7527,-0.84085,-3.32838,-1.93085) 1.5216e-06
3570 8.75749e-16 [10](0.0981733,1.06403,0.81638,0.0580464,3.66382,0.0285237,-4.75269,-0.840849,-3.32838,-1.93085) 1.492e-06
3580 1.37682e-15 [10](0.0981733,1.06403,0.81638,0.0580459,3.66382,0.0285231,-4.7527,-0.84085,-3.32838,-1.93085) 1.32548e-06
3590 1.42819e-15 [10](0.0981733,1.06403,0.81638,0.0580451,3.66382,0.028521,-4.75269,-0.840851,-3.32838,-1.93085) 1.27433e-06
3600 1.26908e-15 [10](0.0981733,1.06403,0.81638,0.0580444,3.66382,0.0285224,-4.75269,-0.84085,-3.32838,-1.93085) 1.27641e-06
3610 2.30424e-15 [10](0.0981733,1.06403,0.81638,0.0580455,3.66382,0.0285236,-4.75269,-0.840849,-3.32838,-1.93086) 1.22227e-06
3620 6.1724e-16 [10](0.0981734,1.06403,0.81638,0.0580448,3.66382,0.028523,-4.75269,-0.84085,-3.32838,-1.93086) 1.15824e-06
3630 9.62701e-16 [10](0.0981734,1.06403,0.81638,0.0580455,3.66382,0.0285236,-4.75269,-0.840848,-3.32838,-1.93086) 1.16111e-06
3640 5.96318e-16 [10](0.0981734,1.06403,0.816379,0.0580442,3.66382,0.0285237,-4.75269,-0.840849,-3.32838,-1.93086) 1.15668e-06
