0457
1990 1.13516e-07 [10](0.00833334,1.04001,1.14917,2.22015,0.309777,1.59453,4.41342,3.31486,-0.631751,4.71065) 0.00189918
2000 2.72098e-07 [10](0.00807233,1.03999,1.14953,2.21982,0.307488,1.59637,4.41554,3.31664,-0.631349,4.70965) 0.0018129
2010 3.74495e-08 [10](0.00838648,1.04008,1.14895,2.22018,0.309449,1.59843,4.41294,3.316,-0.630123,4.71011) 0.00167124
2020 4.77736e-08 [10](0.00815803,1.04,1.14928,2.22275,0.310176,1.59915,4.41467,3.31697,-0.632363,4.70852) 0.00164067
2030 3.57739e-08 [10](0.00835058,1.04015,1.14873,2.22055,0.310328,1.60181,4.41271,3.31633,-0.63192,4.71458) 0.0017049
2040 4.22098e-08 [10](0.00835221,1.04005,1.14849,2.21863,0.311456,1.60339,4.4113,3.31287,-0.633026,4.71475) 0.00188694
2050 2.54397e-07 [10](0.00801499,1.04006,1.14857,2.21827,0.310956,1.59919,4.41215,3.3124,-0.630325,4.71452) 0.00188548
2060 1.02927e-07 [10](0.00827018,1.03996,1.14934,2.22023,0.313007,1.59796,4.41484,3.31661,-0.629583,4.71246) 0.0017608
2070 3.81666e-08 [10](0.00824775,1.0402,1.14882,2.22142,0.31176,1.59889,4.41246,3.3161,-0.631681,4.70994) 0.00158285
2080 7.96676e-08 [10](0.00835903,1.04016,1.14888,2.22014,0.31299,1.598,4.41181,3.31317,-0.630101,4.71016) 0.00158203
2090 5.98637e-08 [10](0.00810158,1.03991,1.14921,2.22032,0.315954,1.59685,4.41375,3.31267,-0.631385,4.71005) 0.0015458
2100 1.29479e-07 [10](0.00806194,1.03986,1.14907,2.22066,0.315137,1.59959,4.4148,3.31563,-0.63126,4.7119) 0.00148199
2110 4.73593e-08 [10](0.00803894,1.03986,1.14933,2.22067,0.315501,1.59675,4.41483,3.31396,-0.630554,4.71183) 0.0014304
2120 5.7138e-08 [10](0.00818124,1.03997,1.14935,2.2216,0.316595,1.59839,4.4143,3.31668,-0.631082,4.71149) 0.00137649
2130 1.10507e-07 [10](0.00829043,1.04006,1.14898,2.21987,0.315905,1.59721,4.41389,3.3149,-0.630208,4.71001) 0.0012814
2140 4.09489e-08 [10](0.00823449,1.04,1.14909,2.21962,0.314422,1.5979,4.41334,3.31349,-0.628893,4.71241) 0.00123919
2150 1.74549e-08 [10](0.00810537,1.03999,1.14878,2.21887,0.316827,1.59859,4.41296,3.31518,-0.629464,4.70934) 0.00129946
2160 1.04567e-08 [10](0.00812059,1.04007,1.14886,2.21962,0.318418,1.59756,4.41242,3.31546,-0.630121,4.71034) 0.00137365
2170 3.87497e-08 [10](0.00816534,1.04017,1.14865,2.22065,0.317322,1.59594,4.41245,3.31423,-0.630625,4.7069) 0.0014202
2180 6.43616e-08 [10](0.00792832,1.03996,1.149,2.21857,0.318803,1.59572,4.41235,3.31157,-0.628883,4.70826) 0.00147082
2190 6.53371e-08 [10](0.00810016,1.04016,1.1485,2.2205,0.318519,1.5999,4.41184,3.31436,-0.630066,4.70805) 0.00147973
2200 6.6176e-08 [10](0.00808571,1.04018,1.14876,2.22203,0.317552,1.59827,4.41135,3.31369,-0.631025,4.70773) 0.00150993
2210 1.66574e-08 [10](0.00829066,1.04005,1.14909,2.22159,0.31303,1.59818,4.41391,3.31452,-0.629061,4.70628) 0.00150989
2220 1.94993e-08 [10](0.00817762,1.04012,1.14889,2.22143,0.313385,1.59865,4.4129,3.31491,-0.630371,4.70603) 0.00142122
2230 1.76173e-08 [10](0.0083066,1.0401,1.14856,2.21912,0.314621,1.59925,4.41198,3.31485,-0.62745,4.7079) 0.00140098
2240 6.30986e-08 [10](0.00825634,1.04017,1.14854,2.22145,0.314486,1.60048,4.41312,3.31581,-0.6293,4.70657) 0.00134514
2250 8.17567e-08 [10](0.0082195,1.04001,1.14898,2.22239,0.311594,1.60084,4.41392,3.31611,-0.63038,4.70791) 0.00130695
2260 3.52382e-08 [10](0.00824815,1.04017,1.14881,2.2219,0.313298,1.60105,4.41267,3.31379,-0.631665,4.70882) 0.00127064
2270 3.92888e-09 [10](0.00837255,1.0402,1.14887,2.22328,0.313116,1.60061,4.41278,3.31441,-0.631205,4.70559) 0.00123163
2280 7.50646e-08 [10](0.00830891,1.04029,1.14867,2.22354,0.31444,1.60042,4.41308,3.31427,-0.631163,4.70531) 0.00115858
2290 4.85555e-09 [10](0.00839288,1.04019,1.14875,2.22341,0.313921,1.60187,4.4127,3.31454,-0.631566,4.70814) 0.00109515
2300 9.20808e-09 [10](0.00838194,1.04021,1.14887,2.22519,0.312864,1.60193,4.41349,3.31558,-0.632491,4.70763) 0.00110645
2310 3.0866e-08 [10](0.00840809,1.04021,1.14899,2.22534,0.31587,1.60173,4.41279,3.31461,-0.633151,4.70619) 0.00114156
2320 5.35231e-09 [10](0.00843824,1.04021,1.14877,2.22317,0.312177,1.60192,4.41245,3.31594,-0.631885,4.70674) 0.0011063
2330 9.24293e-09 [10](0.0083099,1.04022,1.14897,2.22407,0.313102,1.60006,4.41281,3.31589,-0.631454,4.70743) 0.00108759
2340 1.08731e-08 [10](0.00833241,1.04015,1.14897,2.22426,0.312252,1.60216,4.41362,3.31499,-0.631544,4.70879) 0.00101279
2350 8.46698e-09 [10](0.00835556,1.04015,1.14901,2.22347,0.310821,1.60149,4.41328,3.31438,-0.631166,4.7073) 0.000984086
2360 5.20843e-09 [10](0.00838766,1.04023,1.14895,2.22505,0.313806,1.60036,4.4132,3.31542,-0.631538,4.70688) 0.00087119
2370 1.26172e-08 [10](0.00835861,1.0402,1.1492,2.2274,0.313326,1.60245,4.41429,3.31711,-0.634,4.70644) 0.00090389
2380 1.3772e-08 [10](0.00834754,1.04019,1.14893,2.22574,0.314058,1.60202,4.41407,3.31681,-0.632945,4.70562) 0.000894619
2390 8.82687e-09 [10](0.00838431,1.04014,1.14905,2.22503,0.313149,1.60118,4.41458,3.31706,-0.631372,4.70553) 0.000862548
2400 3.69455e-09 [10](0.00831935,1.04017,1.14906,2.22509,0.313337,1.60121,4.41397,3.31675,-0.631619,4.70553) 0.000813456
2410 4.08064e-09 [10](0.00834988,1.04006,1.14921,2.22435,0.311092,1.60106,4.4148,3.31705,-0.630522,4.70651) 0.000749539
2420 9.15233e-09 [10](0.00840542,1.04021,1.1492,2.22683,0.311142,1.60226,4.41404,3.31799,-0.631876,4.70528) 0.000750914
2430 4.45845e-09 [10](0.00835792,1.04017,1.14912,2.22595,0.312755,1.60107,4.41419,3.3181,-0.631567,4.70501) 0.00074597
2440 2.80056e-09 [10](0.00836897,1.04015,1.14918,2.22589,0.313175,1.60099,4.41489,3.31787,-0.633076,4.70443) 0.000751823
2450 2.51175e-09 [10](0.00828998,1.04012,1.14932,2.22576,0.312704,1.60015,4.41513,3.31783,-0.632197,4.70372) 0.000711551
2460 1.26779e-09 [10](0.00834213,1.04017,1.14915,2.22549,0.312859,1.60057,4.4142,3.31725,-0.632106,4.70583) 0.000622773
2470 2.41446e-09 [10](0.00837984,1.04018,1.14919,2.22661,0.312595,1.60158,4.41427,3.31735,-0.632952,4.70683) 0.000606623
2480 2.38499e-09 [10](0.00836655,1.04018,1.14913,2.22597,0.311542,1.60147,4.4142,3.31666,-0.632502,4.70727) 0.000623975
2490 2.41876e-09 [10](0.0083693,1.0402,1.14913,2.22689,0.313047,1.60165,4.41442,3.31726,-0.63307,4.70615) 0.00062321
2500 3.09101e-09 [10](0.00836395,1.04016,1.14928,2.22735,0.313086,1.60157,4.41493,3.31839,-0.633489,4.70545) 0.00058781
2510 7.72239e-10 [10](0.00834747,1.04017,1.14913,2.22606,0.313522,1.6015,4.41461,3.31658,-0.632816,4.70623) 0.000538271
2520 5.97961e-10 [10](0.00833065,1.04014,1.1492,2.22539,0.313011,1.60048,4.41464,3.31608,-0.632024,4.7075) 0.000560001
2530 1.17611e-09 [10](0.00837026,1.04016,1.14919,2.22624,0.312777,1.60174,4.41459,3.31727,-0.632438,4.70679) 0.000535929
2540 4.13112e-09 [10](0.00836144,1.04015,1.14917,2.22604,0.315099,1.60138,4.41477,3.31637,-0.633159,4.70755) 0.000551731
2550 2.81664e-10 [10](0.00835642,1.04016,1.14903,2.22503,0.314525,1.6018,4.41419,3.31521,-0.632176,4.70921) 0.000566861
2560 1.79906e-09 [10](0.00833296,1.04016,1.14915,2.2265,0.315276,1.60174,4.41471,3.31548,-0.63353,4.70751) 0.000580695
2570 1.07578e-09 [10](0.00830542,1.04013,1.14916,2.2256,0.31477,1.60091,4.41461,3.31475,-0.633265,4.70754) 0.000577377
2580 2.792e-09 [10](0.00832297,1.04012,1.14923,2.22594,0.313079,1.60134,4.41488,3.31646,-0.633101,4.70698) 0.000494933
2590 1.34914e-09 [10](0.00835185,1.04022,1.1491,2.22648,0.31461,1.60114,4.41419,3.31584,-0.633099,4.70655) 0.00047135
2600 5.48411e-10 [10](0.00835737,1.04019,1.14915,2.22653,0.314303,1.60149,4.41436,3.316,-0.633639,4.70697) 0.000440054
2610 4.2793e-10 [10](0.00832724,1.04018,1.14918,2.22607,0.313066,1.60014,4.41439,3.31585,-0.633212,4.70623) 0.000436518
2620 3.31519e-10 [10](0.0083322,1.04015,1.14912,2.22502,0.31317,1.60052,4.41422,3.31597,-0.632615,4.70688) 0.000421245
2630 9.81101e-10 [10](0.00836175,1.04015,1.14915,2.2256,0.312771,1.60082,4.41444,3.31606,-0.63263,4.70709) 0.000415474
2640 3.78562e-10 [10](0.00829649,1.04013,1.14921,2.2255,0.314091,1.60029,4.41463,3.3163,-0.632432,4.70675) 0.000398044
2650 1.29019e-09 [10](0.00831487,1.04015,1.14916,2.22552,0.313278,1.60057,4.41433,3.31616,-0.632732,4.70646) 0.00036281
2660 2.23288e-09 [10](0.00834173,1.04015,1.14918,2.22583,0.314135,1.60079,4.41447,3.31665,-0.632966,4.70661) 0.000334095
2670 7.55185e-10 [10](0.00833041,1.04013,1.14918,2.22539,0.31351,1.60093,4.41453,3.31664,-0.632816,4.70676) 0.000310468
2680 8.12824e-10 [10](0.00832094,1.04015,1.14919,2.22549,0.31382,1.60003,4.41458,3.31672,-0.632459,4.706) 0.000295401
2690 3.12097e-10 [10](0.00830732,1.04014,1.14922,2.22565,0.313692,1.6003,4.4146,3.31697,-0.632473,4.70578) 0.000271744
2700 2.43394e-10 [10](0.008309,1.04013,1.14921,2.22541,0.313143,1.60013,4.41459,3.31649,-0.632237,4.70623) 0.000259196
2710 4.26415e-10 [10](0.00831886,1.04016,1.14923,2.22565,0.312879,1.59993,4.41448,3.31677,-0.632194,4.7058) 0.000253154
2720 2.76537e-10 [10](0.00833155,1.04017,1.14915,2.22573,0.313741,1.60035,4.41434,3.31621,-0.632598,4.70656) 0.000225689
2730 2.37192e-10 [10](0.00831217,1.04016,1.14921,2.22571,0.313221,1.60007,4.41443,3.31688,-0.632344,4.7056) 0.000213741
2740 2.90529e-10 [10](0.00832143,1.04015,1.14922,2.22579,0.313087,1.60034,4.41452,3.31718,-0.632355,4.70572) 0.000213853
2750 1.89662e-10 [10](0.00833823,1.04016,1.14916,2.22567,0.313366,1.60066,4.41429,3.31674,-0.63237,4.70617) 0.000196406
2760 1.82979e-10 [10](0.00832387,1.04015,1.14917,2.22559,0.3133,1.6005,4.41446,3.31686,-0.632256,4.70597) 0.000178724
2770 1.92377e-10 [10](0.00832952,1.04017,1.14919,2.22583,0.313191,1.60024,4.41441,3.31676,-0.632373,4.70537) 0.000174547
2780 1.66092e-10 [10](0.00833246,1.04016,1.14917,2.22554,0.313219,1.60028,4.41434,3.31644,-0.632163,4.70612) 0.000167172
2790 7.06007e-11 [10](0.00832371,1.04015,1.14919,2.22561,0.31331,1.60021,4.41446,3.31657,-0.632233,4.70639) 0.000155478
2800 1.0487e-10 [10](0.0083321,1.04016,1.14915,2.22533,0.312957,1.6003,4.41429,3.31637,-0.632091,4.70613) 0.000154349
2810 2.67365e-11 [10](0.00833009,1.04016,1.14918,2.22558,0.312928,1.60036,4.41443,3.31686,-0.632084,4.70608) 0.000139927
2820 1.28853e-11 [10](0.00833501,1.04016,1.14917,2.22553,0.312727,1.60028,4.41434,3.31676,-0.631993,4.70578) 0.000132476
2830 1.01826e-10 [10](0.00833512,1.04016,1.14918,2.22557,0.312805,1.60018,4.41436,3.31662,-0.632044,4.706) 0.000131518
2840 1.1226e-10 [10](0.00833651,1.04016,1.1492,2.22561,0.312487,1.60023,4.41435,3.31697,-0.632033,4.70573) 0.000123072
2850 3.69851e-12 [10](0.0083362,1.04016,1.1492,2.22576,0.312658,1.60036,4.41446,3.31682,-0.632167,4.70597) 0.000107972
2860 8.05749e-11 [10](0.00834056,1.04016,1.14917,2.22557,0.312785,1.60044,4.41438,3.31688,-0.631997,4.70597) 0.000100133
2870 5.16082e-11 [10](0.00834159,1.04016,1.14919,2.22573,0.31274,1.60041,4.41443,3.31693,-0.632171,4.70588) 9.41825e-05
2880 2.68032e-11 [10](0.00833729,1.04016,1.14919,2.22572,0.312757,1.60049,4.41447,3.31702,-0.632124,4.70591) 9.17275e-05
2890 1.93928e-11 [10](0.0083297,1.04015,1.1492,2.22561,0.312732,1.60016,4.41446,3.31686,-0.632001,4.70586) 8.23237e-05
2900 1.98928e-11 [10](0.00833662,1.04016,1.14917,2.22566,0.312808,1.60044,4.41437,3.31704,-0.632071,4.70588) 7.60426e-05
2910 2.45216e-11 [10](0.00833491,1.04016,1.14917,2.22565,0.312865,1.60043,4.41436,3.31696,-0.63214,4.70585) 7.11689e-05
2920 1.90025e-11 [10](0.00833765,1.04016,1.14918,2.22566,0.312909,1.6005,4.41443,3.31692,-0.632159,4.706) 6.70767e-05
2930 9.14913e-12 [10](0.00833335,1.04016,1.14918,2.22551,0.312715,1.60035,4.41438,3.31691,-0.632044,4.70587) 6.07889e-05
2940 4.9975e-12 [10](0.00833745,1.04016,1.14917,2.22553,0.312732,1.60038,4.41435,3.31684,-0.632061,4.70592) 5.68044e-05
2950 1.22312e-11 [10](0.00833739,1.04016,1.14917,2.22557,0.312772,1.60039,4.41438,3.31687,-0.632058,4.7058) 5.47285e-05
2960 2.37106e-12 [10](0.00833789,1.04016,1.14918,2.22557,0.312598,1.60037,4.41437,3.31695,-0.632057,4.70564) 5.68158e-05
2970 8.65078e-12 [10](0.00833608,1.04016,1.14918,2.22555,0.312705,1.6004,4.41438,3.31683,-0.632034,4.70585) 5.57626e-05
2980 3.6418e-12 [10](0.00833997,1.04016,1.14917,2.22558,0.312627,1.60051,4.41439,3.31693,-0.632098,4.70578) 5.39717e-05
2990 4.02536e-12 [10](0.00833898,1.04016,1.14917,2.22556,0.312748,1.60048,4.41438,3.31685,-0.632111,4.70588) 5.04966e-05
3000 7.4559e-13 [10](0.00833914,1.04016,1.14917,2.22554,0.31267,1.60045,4.41433,3.31684,-0.632064,4.70576) 4.74676e-05
3010 4.36873e-12 [10](0.00833815,1.04016,1.14917,2.22557,0.312691,1.60043,4.41435,3.31686,-0.632105,4.70576) 4.38768e-05
3020 7.59246e-12 [10](0.0083362,1.04016,1.14918,2.22557,0.312629,1.60041,4.4144,3.31687,-0.632092,4.70579) 4.0486e-05
3030 9.12192e-12 [10](0.00833445,1.04016,1.14919,2.22559,0.312621,1.60037,4.41444,3.31692,-0.632057,4.70581) 3.95214e-05
3040 4.32545e-12 [10](0.00833589,1.04016,1.14918,2.22562,0.312703,1.6004,4.41444,3.31693,-0.632102,4.70585) 4.06894e-05
3050 4.53496e-12 [10](0.00833471,1.04015,1.14918,2.22553,0.312753,1.60038,4.41441,3.31687,-0.63207,4.7058) 3.6892e-05
3060 3.4716e-12 [10](0.00833524,1.04016,1.14919,2.2256,0.31266,1.60038,4.41442,3.31691,-0.632086,4.70578) 3.2193e-05
3070 1.56504e-12 [10](0.00833621,1.04016,1.14918,2.22564,0.312769,1.60043,4.41441,3.31691,-0.632106,4.70587) 2.96974e-05
3080 1.18739e-12 [10](0.008338,1.04016,1.14918,2.22565,0.312717,1.60046,4.41443,3.31692,-0.632113,4.70581) 2.86238e-05
3090 2.0021e-12 [10](0.00833846,1.04016,1.14918,2.22562,0.312693,1.60046,4.41442,3.31696,-0.632063,4.70583) 3.04667e-05
3100 8.7024e-13 [10](0.00833792,1.04016,1.14918,2.22564,0.312691,1.60043,4.41444,3.3169,-0.63209,4.70584) 2.89761e-05
3110 1.59136e-12 [10](0.00833992,1.04016,1.14918,2.22563,0.312663,1.60047,4.41441,3.31693,-0.632043,4.70582) 2.83159e-05
3120 1.5817e-12 [10](0.00833933,1.04016,1.14918,2.22566,0.312675,1.60046,4.41444,3.31695,-0.632103,4.70578) 2.69341e-05
3130 6.93982e-13 [10](0.00833901,1.04016,1.14918,2.22564,0.312676,1.60046,4.41442,3.31694,-0.632063,4.7058) 2.46043e-05
3140 2.2063e-12 [10](0.00833797,1.04016,1.14918,2.22561,0.312701,1.60044,4.41443,3.31692,-0.632059,4.70582) 2.22018e-05
3150 1.17174e-12 [10](0.00833788,1.04016,1.14918,2.22564,0.312666,1.60044,4.41443,3.31697,-0.632066,4.70582) 2.07038e-05
3160 2.65035e-12 [10](0.00833803,1.04016,1.14919,2.22563,0.312648,1.60042,4.41444,3.31696,-0.63206,4.70582) 2.0242e-05
3170 5.02247e-13 [10](0.00833607,1.04016,1.14919,2.22564,0.312708,1.60042,4.41445,3.31694,-0.632107,4.70579) 1.9272e-05
3180 3.81202e-13 [10](0.00833715,1.04016,1.14919,2.22564,0.312653,1.60041,4.41445,3.31696,-0.632087,4.7058) 1.85098e-05
3190 1.61166e-13 [10](0.00833729,1.04016,1.14919,2.22566,0.312666,1.60043,4.41446,3.31697,-0.63209,4.70577) 1.81493e-05
3200 1.121e-13 [10](0.00833565,1.04016,1.14919,2.22564,0.312664,1.60039,4.41447,3.31696,-0.632083,4.70577) 1.71688e-05
3210 4.12657e-13 [10](0.00833651,1.04016,1.14919,2.22565,0.312647,1.6004,4.41446,3.31697,-0.63206,4.70579) 1.72489e-05
3220 2.78637e-13 [10](0.00833564,1.04016,1.14919,2.22564,0.312673,1.60039,4.41445,3.31696,-0.63207,4.70577) 1.63861e-05
3230 9.24344e-13 [10](0.00833548,1.04016,1.14919,2.22565,0.312669,1.60038,4.41446,3.31697,-0.632078,4.70575) 1.5704e-05
3240 2.61207e-13 [10](0.00833536,1.04015,1.1492,2.22566,0.312644,1.60038,4.41448,3.31697,-0.632079,4.70576) 1.59089e-05
3250 1.43968e-14 [10](0.00833683,1.04016,1.14919,2.22564,0.31264,1.6004,4.41445,3.31695,-0.632064,4.70575) 1.5107e-05
3260 6.51715e-14 [10](0.00833696,1.04016,1.14919,2.22564,0.312643,1.6004,4.41445,3.31695,-0.632063,4.70577) 1.40681e-05
3270 3.30483e-13 [10](0.00833657,1.04016,1.14919,2.22565,0.312662,1.60042,4.41446,3.31696,-0.632074,4.70578) 1.29135e-05
3280 9.12659e-13 [10](0.00833627,1.04016,1.14919,2.22564,0.31266,1.6004,4.41445,3.31693,-0.632069,4.70579) 1.21835e-05
3290 6.15045e-13 [10](0.0083371,1.04016,1.14919,2.22564,0.312666,1.60043,4.41445,3.31695,-0.632063,4.70581) 1.13205e-05
3300 2.28928e-13 [10](0.00833746,1.04016,1.14919,2.22564,0.312648,1.60042,4.41445,3.31694,-0.632065,4.70579) 1.10983e-05
3310 1.39947e-13 [10](0.00833748,1.04016,1.14919,2.22565,0.31265,1.60043,4.41445,3.31694,-0.632072,4.70578) 1.0564e-05
3320 4.9916e-14 [10](0.00833735,1.04016,1.14919,2.22564,0.312643,1.60042,4.41445,3.31694,-0.632058,4.70579) 1.02168e-05
3330 2.81624e-13 [10](0.00833716,1.04016,1.14919,2.22564,0.312651,1.60042,4.41445,3.31694,-0.63206,4.70577) 9.63408e-06
3340 1.90707e-13 [10](0.00833768,1.04016,1.14919,2.22564,0.312626,1.60042,4.41444,3.31695,-0.632058,4.70577) 8.80926e-06
3350 4.30994e-14 [10](0.00833705,1.04016,1.14919,2.22563,0.312641,1.60041,4.41444,3.31694,-0.632062,4.70578) 8.56691e-06
3360 7.81084e-14 [10](0.00833737,1.04016,1.14919,2.22563,0.312637,1.60042,4.41445,3.31694,-0.632065,4.70578) 7.94803e-06
3370 7.4801e-14 [10](0.00833775,1.04016,1.14919,2.22563,0.31263,1.60042,4.41444,3.31696,-0.632059,4.70576) 7.24365e-06
3380 1.67852e-13 [10](0.00833734,1.04016,1.14919,2.22562,0.312646,1.60042,4.41444,3.31694,-0.63206,4.70577) 7.27853e-06
3390 5.18026e-14 [10](0.00833746,1.04016,1.14919,2.22562,0.312642,1.60043,4.41444,3.31694,-0.632063,4.70577) 7.21119e-06
3400 1.93027e-14 [10](0.00833713,1.04016,1.14919,2.22561,0.312645,1.60041,4.41443,3.31693,-0.632058,4.70576) 7.66923e-06
3410 7.68373e-14 [10](0.00833708,1.04016,1.14919,2.2256,0.312638,1.60042,4.41444,3.31693,-0.632065,4.70576) 7.83671e-06
3420 3.18298e-14 [10](0.00833729,1.04016,1.14919,2.22562,0.31263,1.60042,4.41444,3.31694,-0.632055,4.70576) 7.35338e-06
3430 9.3792e-14 [10](0.00833754,1.04016,1.14919,2.22563,0.312644,1.60042,4.41444,3.31695,-0.63206,4.70577) 6.65199e-06
3440 8.36982e-14 [10](0.00833777,1.04016,1.14919,2.22563,0.312642,1.60042,4.41444,3.31694,-0.632056,4.70578) 6.13854e-06
3450 3.17877e-14 [10](0.00833747,1.04016,1.14919,2.22562,0.312642,1.60042,4.41444,3.31693,-0.632058,4.70578) 5.87856e-06
3460 1.29866e-14 [10](0.00833745,1.04016,1.14919,2.22562,0.312648,1.60042,4.41444,3.31694,-0.632055,4.70579) 5.8945e-06
3470 2.0055e-15 [10](0.0083375,1.04016,1.14918,2.22562,0.312651,1.60042,4.41443,3.31694,-0.632052,4.70579) 5.80911e-06
3480 2.70661e-14 [10](0.00833762,1.04016,1.14918,2.22561,0.312648,1.60042,4.41443,3.31693,-0.632053,4.70579) 5.89499e-06
3490 6.8277e-14 [10](0.00833737,1.04016,1.14918,2.22562,0.312654,1.60042,4.41443,3.31694,-0.632055,4.7058) 5.76779e-06
3500 3.34444e-14 [10](0.00833726,1.04016,1.14918,2.22561,0.312659,1.60043,4.41443,3.31693,-0.632056,4.7058) 5.86698e-06
3510 6.88549e-14 [10](0.0083375,1.04016,1.14919,2.22562,0.312649,1.60042,4.41444,3.31693,-0.632055,4.70579) 5.77024e-06
3520 7.59166e-14 [10](0.00833724,1.04016,1.14919,2.22562,0.31266,1.60042,4.41444,3.31693,-0.632064,4.70579) 5.46804e-06
3530 2.8778e-15 [10](0.00833729,1.04016,1.14919,2.22562,0.312668,1.60043,4.41444,3.31693,-0.632069,4.70579) 5.30964e-06
3540 8.38245e-15 [10](0.00833726,1.04016,1.14919,2.22562,0.312662,1.60043,4.41444,3.31693,-0.632061,4.70579) 5.04482e-06
3550 2.72374e-14 [10](0.00833718,1.04016,1.14919,2.22562,0.312671,1.60042,4.41444,3.31693,-0.632063,4.7058) 5.06115e-06
3560 2.51144e-14 [10](0.0083374,1.04016,1.14919,2.22562,0.312659,1.60042,4.41444,3.31693,-0.632062,4.70579) 4.38305e-06
3570 4.75186e-15 [10](0.00833717,1.04016,1.14919,2.22562,0.312664,1.60042,4.41444,3.31693,-0.632062,4.70579) 3.99934e-06
3580 4.37526e-14 [10](0.00833705,1.04016,1.14919,2.22562,0.312667,1.60042,4.41444,3.31693,-0.632064,4.70579) 3.91679e-06
3590 1.18183e-14 [10](0.0083371,1.04016,1.14919,2.22562,0.312664,1.60042,4.41444,3.31693,-0.63206,4.70579) 3.66641e-06
3600 2.80842e-14 [10](0.0083371,1.04016,1.14919,2.22562,0.312659,1.60042,4.41444,3.31693,-0.63206,4.70579) 3.39978e-06
3610 7.55868e-15 [10](0.00833708,1.04016,1.14919,2.22562,0.312653,1.60042,4.41444,3.31693,-0.632062,4.70578) 3.42327e-06
3620 1.38519e-14 [10](0.00833721,1.04016,1.14919,2.22562,0.31265,1.60042,4.41444,3.31693,-0.63206,4.70579) 3.53197e-06
3630 3.01705e-16 [10](0.00833705,1.04016,1.14919,2.22561,0.312646,1.60041,4.41444,3.31693,-0.632059,4.70578) 3.73152e-06
3640 1.5283e-14 [10](0.00833729,1.04016,1.14919,2.22562,0.312647,1.60042,4.41444,3.31693,-0.632062,4.70579) 3.88236e-06
3650 2.04905e-14 [10](0.00833694,1.04016,1.14919,2.22561,0.312649,1.60042,4.41444,3.31693,-0.63206,4.70579) 4.07443e-06
3660 9.9367e-15 [10](0.00833698,1.04016,1.14919,2.22562,0.312652,1.60042,4.41444,3.31693,-0.632061,4.70579) 3.97576e-06
3670 9.7864e-15 [10](0.00833702,1.04016,1.14919,2.22562,0.31266,1.60042,4.41444,3.31693,-0.632063,4.70579) 3.9085e-06
3680 1.5458e-15 [10](0.0083371,1.04016,1.14919,2.22562,0.312659,1.60042,4.41444,3.31693,-0.632064,4.70579) 3.80065e-06
3690 2.1111e-15 [10](0.00833699,1.04016,1.14919,2.22563,0.312653,1.60042,4.41445,3.31694,-0.632063,4.70579) 4.00536e-06
3700 1.84162e-15 [10](0.00833684,1.04016,1.14919,2.22562,0.31266,1.60042,4.41445,3.31693,-0.632064,4.70579) 4.13054e-06
3710 1.15136e-14 [10](0.00833695,1.04016,1.14919,2.22563,0.312657,1.60042,4.41445,3.31694,-0.632064,4.70579) 4.2968e-06
3720 2.44835e-15 [10](0.00833701,1.04016,1.14919,2.22563,0.312654,1.60042,4.41445,3.31694,-0.632064,4.70579) 4.49625e-06
3730 4.08894e-15 [10](0.00833698,1.04016,1.14919,2.22563,0.312665,1.60042,4.41445,3.31694,-0.632067,4.7058) 4.6859e-06
3740 1.33856e-14 [10](0.0083368,1.04016,1.14919,2.22563,0.312667,1.60042,4.41445,3.31693,-0.632069,4.70579) 4.53512e-06
3750 3.65489e-15 [10](0.0083369,1.04016,1.14919,2.22563,0.312657,1.60042,4.41445,3.31694,-0.632065,4.70579) 4.18489e-06
3760 3.2235e-15 [10](0.00833679,1.04016,1.14919,2.22563,0.312661,1.60041,4.41445,3.31694,-0.632066,4.70579) 4.20063e-06
3770 6.96563e-15 [10](0.00833687,1.04016,1.14919,2.22563,0.31266,1.60042,4.41445,3.31695,-0.632066,4.70579) 4.33345e-06
3780 3.62708e-15 [10](0.00833674,1.04016,1.14919,2.22563,0.312651,1.60041,4.41445,3.31694,-0.632063,4.70578) 4.55444e-06
3790 1.95094e-15 [10](0.00833679,1.04016,1.14919,2.22563,0.312661,1.60042,4.41445,3.31694,-0.632067,4.70579) 4.2346e-06
3800 5.26905e-15 [10](0.00833666,1.04016,1.14919,2.22563,0.312665,1.60041,4.41445,3.31694,-0.632069,4.70579) 3.94027e-06
3810 6.05204e-16 [10](0.00833679,1.04016,1.14919,2.22563,0.312659,1.60041,4.41445,3.31694,-0.632064,4.70579) 3.62867e-06
3820 3.01256e-15 [10](0.00833654,1.04016,1.14919,2.22563,0.312657,1.60041,4.41446,3.31695,-0.632068,4.70578) 3.58485e-06
3830 1.71874e-15 [10](0.00833659,1.04016,1.14919,2.22563,0.31266,1.60041,4.41445,3.31695,-0.632068,4.70579) 3.4594e-06
3840 4.44662e-15 [10](0.0083366,1.04016,1.14919,2.22563,0.312655,1.60041,4.41445,3.31695,-0.632067,4.70578) 3.37986e-06
3850 1.16644e-15 [10](0.00833659,1.04016,1.14919,2.22564,0.312661,1.60041,4.41446,3.31695,-0.632069,4.70579) 3.42623e-06
3860 1.45775e-14 [10](0.00833664,1.04016,1.14919,2.22564,0.312662,1.60041,4.41445,3.31695,-0.632067,4.70579) 3.23459e-06
3870 1.94749e-15 [10](0.00833667,1.04016,1.14919,2.22564,0.312665,1.60041,4.41445,3.31695,-0.632069,4.70579) 3.02709e-06
