7234
1960 2.49957e-07 [10](0.0204171,-1.412,0.357295,-3.21979,2.00106,1.43647,1.59124,2.55607,2.17494,4.68817) 0.00277149
1970 2.06761e-08 [10](0.0205684,-1.41218,0.35699,-3.21715,2.00145,1.43553,1.59028,2.55697,2.17093,4.68974) 0.00255927
1980 2.82366e-07 [10](0.0203064,-1.4123,0.356895,-3.22025,2.00131,1.43543,1.59943,2.55406,2.17138,4.69445) 0.00254899
1990 7.57393e-08 [10](0.0204505,-1.41227,0.35691,-3.21902,1.99945,1.43659,1.60008,2.55424,2.17196,4.6946) 0.00264028
2000 2.21781e-08 [10](0.0205881,-1.41243,0.35632,-3.22165,2.00027,1.43423,1.59432,2.55797,2.17365,4.69621) 0.0025559
2010 2.05846e-07 [10](0.0206238,-1.41178,0.358093,-3.21704,1.99968,1.44072,1.59755,2.55288,2.17526,4.69265) 0.00245767
2020 1.83111e-08 [10](0.0205916,-1.41238,0.356652,-3.22047,1.99719,1.43761,1.59936,2.55344,2.1722,4.69661) 0.0023682
2030 4.52797e-08 [10](0.0206738,-1.41246,0.356431,-3.21631,1.99915,1.44065,1.59624,2.55105,2.17366,4.69265) 0.0022229
2040 1.50957e-07 [10](0.020549,-1.41228,0.356522,-3.21507,1.99897,1.43946,1.59497,2.55368,2.1756,4.69051) 0.00201201
2050 2.98489e-08 [10](0.0206745,-1.41233,0.356593,-3.2186,1.99865,1.43864,1.59903,2.55434,2.17448,4.69286) 0.00172492
2060 6.00806e-08 [10](0.0205903,-1.41219,0.356841,-3.21585,2.00006,1.43761,1.59641,2.55508,2.17238,4.69235) 0.00167024
2070 5.35612e-08 [10](0.0205242,-1.41208,0.357268,-3.22162,2.00026,1.43813,1.59579,2.55437,2.17461,4.69351) 0.00167681
2080 3.22577e-08 [10](0.0205005,-1.41221,0.356973,-3.22018,2.00156,1.43752,1.59544,2.55438,2.1726,4.6929) 0.0016574
2090 1.20383e-08 [10](0.0205899,-1.41223,0.356885,-3.22001,2.00205,1.43763,1.59768,2.55262,2.17287,4.69214) 0.00170033
2100 1.14326e-08 [10](0.0206209,-1.41223,0.357039,-3.22161,2.00034,1.4396,1.59809,2.55213,2.17492,4.69076) 0.00172861
2110 8.24652e-09 [10](0.0206155,-1.41238,0.356579,-3.21922,1.99992,1.44019,1.59847,2.55286,2.17273,4.69112) 0.0017066
2120 4.85158e-08 [10](0.0204887,-1.4121,0.357132,-3.22329,2.00347,1.43772,1.59353,2.55565,2.17304,4.6905) 0.00173151
2130 6.61331e-08 [10](0.0206361,-1.41246,0.356311,-3.22378,2.00328,1.43674,1.59427,2.55526,2.17441,4.69085) 0.00176347
2140 1.87673e-08 [10](0.0206057,-1.41212,0.357048,-3.22374,2.00461,1.43786,1.59401,2.55544,2.17362,4.69202) 0.00167128
2150 1.57582e-08 [10](0.0205985,-1.41212,0.357139,-3.22324,2.00274,1.43934,1.59442,2.55366,2.17531,4.69279) 0.00157587
2160 1.01628e-07 [10](0.0204618,-1.41221,0.356881,-3.22141,2.00253,1.43864,1.59506,2.55361,2.17459,4.69124) 0.00135096
2170 3.13826e-08 [10](0.0205682,-1.41204,0.357234,-3.22475,2.00123,1.43849,1.59438,2.55496,2.17322,4.69153) 0.00132228
2180 8.69355e-09 [10](0.0205779,-1.4122,0.356902,-3.22438,2.00142,1.43748,1.59398,2.55663,2.17305,4.69407) 0.00131116
2190 1.92044e-08 [10](0.0205246,-1.41235,0.356468,-3.22403,2.0012,1.43883,1.59447,2.55635,2.17462,4.69434) 0.00128855
2200 2.58689e-09 [10](0.0205562,-1.41227,0.356798,-3.22222,2.00151,1.43911,1.5977,2.5546,2.17392,4.69433) 0.00134329
2210 2.20976e-08 [10](0.020551,-1.41207,0.357138,-3.22798,2.00268,1.43584,1.59477,2.55754,2.17306,4.69574) 0.0013615
2220 3.62065e-08 [10](0.0206114,-1.41214,0.357056,-3.22685,2.00187,1.43702,1.59535,2.55482,2.17466,4.69547) 0.00131321
2230 1.06619e-08 [10](0.0205677,-1.41216,0.356991,-3.22743,2.00207,1.437,1.59632,2.55664,2.1735,4.69621) 0.00128513
2240 1.9356e-08 [10](0.0205259,-1.4124,0.356306,-3.22433,2.00073,1.43728,1.59456,2.55686,2.17392,4.6953) 0.00123377
2250 2.39892e-09 [10](0.0205913,-1.41229,0.356596,-3.22513,2.00098,1.4376,1.59483,2.55718,2.17569,4.6946) 0.00121499
2260 3.45112e-08 [10](0.0205726,-1.41222,0.356919,-3.22646,2.00028,1.43662,1.59446,2.55749,2.17378,4.6944) 0.00109396
2270 1.74728e-08 [10](0.0205469,-1.41222,0.356627,-3.22645,2.00038,1.43755,1.59245,2.55633,2.1748,4.69419) 0.00107615
2280 1.87667e-08 [10](0.0205367,-1.41224,0.356602,-3.22767,1.99994,1.43648,1.59355,2.55523,2.17553,4.6948) 0.00112761
2290 2.31462e-08 [10](0.0205048,-1.41223,0.356761,-3.22512,2.00111,1.43731,1.59245,2.55592,2.17495,4.69405) 0.00107059
2300 1.49809e-08 [10](0.0206093,-1.41208,0.357099,-3.22432,2.00011,1.43836,1.59258,2.55582,2.17623,4.69225) 0.000990946
2310 4.48337e-09 [10](0.0206002,-1.4123,0.356508,-3.22532,1.99999,1.43735,1.59199,2.55595,2.17442,4.69358) 0.000968623
2320 7.79667e-09 [10](0.0205801,-1.41212,0.357019,-3.2257,1.99983,1.43839,1.59305,2.5555,2.1751,4.69284) 0.00084727
2330 4.36654e-09 [10](0.0205541,-1.41225,0.356625,-3.22678,2.00032,1.43741,1.59285,2.55585,2.17501,4.69423) 0.000751676
2340 1.60201e-09 [10](0.0205645,-1.41221,0.356752,-3.22729,2.00043,1.43721,1.59293,2.55554,2.17491,4.69511) 0.000716015
2350 2.5562e-09 [10](0.0205661,-1.41222,0.356701,-3.2266,2.00015,1.43718,1.59325,2.55617,2.1755,4.6948) 0.000624342
2360 3.58033e-09 [10](0.020599,-1.41223,0.356729,-3.22631,2.00059,1.43676,1.59342,2.55503,2.1754,4.69375) 0.000586067
2370 2.8797e-09 [10](0.0205527,-1.41223,0.356729,-3.22639,2.00065,1.43722,1.59339,2.55559,2.17537,4.69414) 0.000542927
2380 3.89519e-09 [10](0.0206057,-1.41228,0.356566,-3.22625,2.00057,1.43736,1.59294,2.55502,2.17526,4.69392) 0.000516733
2390 6.61711e-10 [10](0.020567,-1.41223,0.356729,-3.22676,2.00105,1.43713,1.59343,2.55493,2.1755,4.69388) 0.000482955
2400 2.07132e-09 [10](0.0205641,-1.41222,0.356773,-3.2269,2.00099,1.43736,1.59321,2.55513,2.17561,4.69427) 0.000445707
2410 1.20601e-09 [10](0.0205689,-1.41221,0.356802,-3.22714,2.001,1.43737,1.59374,2.55472,2.17531,4.69416) 0.000427175
2420 1.83777e-09 [10](0.020599,-1.41224,0.356692,-3.22575,2.00117,1.4375,1.59336,2.55472,2.17549,4.6937) 0.000431888
2430 3.98738e-10 [10](0.0205809,-1.41224,0.35668,-3.22645,2.0015,1.43725,1.59315,2.55481,2.17575,4.69395) 0.00043298
2440 9.83227e-10 [10](0.0205612,-1.41229,0.356569,-3.22667,2.00115,1.43693,1.59274,2.55529,2.17554,4.69459) 0.000433251
2450 1.77573e-09 [10](0.0205734,-1.41222,0.356744,-3.22665,2.00112,1.43733,1.59204,2.55484,2.17559,4.69402) 0.000448625
2460 1.29937e-09 [10](0.0205684,-1.41224,0.356623,-3.22704,2.00185,1.43715,1.59177,2.55525,2.17595,4.69399) 0.000460062
2470 2.1431e-09 [10](0.0205522,-1.4123,0.356498,-3.22772,2.00174,1.43656,1.59238,2.55514,2.17551,4.69497) 0.000464944
2480 1.82605e-09 [10](0.0205734,-1.41229,0.356495,-3.22735,2.00219,1.43655,1.59171,2.55519,2.17567,4.69446) 0.000455976
2490 1.54717e-09 [10](0.0205835,-1.41223,0.356679,-3.22712,2.00202,1.43696,1.59263,2.55469,2.17559,4.69449) 0.000409465
2500 1.70461e-09 [10](0.0205555,-1.41225,0.356633,-3.22667,2.00204,1.43717,1.59244,2.55472,2.17534,4.69438) 0.000412235
2510 3.90814e-10 [10](0.0205514,-1.41226,0.356635,-3.22656,2.00261,1.43642,1.59271,2.55537,2.17536,4.69472) 0.000397331
2520 1.25581e-09 [10](0.0205763,-1.41225,0.356665,-3.22689,2.00236,1.43661,1.59257,2.55448,2.1757,4.69456) 0.000396147
2530 8.06582e-10 [10](0.0205563,-1.41227,0.356622,-3.22705,2.00249,1.43673,1.59221,2.5548,2.17534,4.69461) 0.000361134
2540 7.40921e-10 [10](0.0205583,-1.41227,0.356569,-3.22694,2.00255,1.43656,1.59229,2.55474,2.17532,4.69468) 0.000330465
2550 1.01417e-09 [10](0.0205723,-1.41227,0.356605,-3.22703,2.00224,1.43674,1.59255,2.55506,2.17534,4.69479) 0.000321601
2560 4.00901e-10 [10](0.0205503,-1.41227,0.356619,-3.22754,2.00265,1.43635,1.59276,2.55515,2.1751,4.69529) 0.000304368
2570 4.74508e-10 [10](0.020547,-1.41227,0.356583,-3.22716,2.00242,1.43656,1.59239,2.55563,2.17515,4.69531) 0.000304871
2580 4.61425e-10 [10](0.0205511,-1.41227,0.356628,-3.22742,2.00238,1.43638,1.5926,2.55537,2.17477,4.69493) 0.000307223
2590 9.52838e-10 [10](0.0205469,-1.41227,0.356624,-3.22692,2.00258,1.43648,1.5926,2.5552,2.17504,4.69501) 0.000287229
2600 2.21184e-10 [10](0.0205506,-1.41227,0.356605,-3.22719,2.00248,1.43642,1.59236,2.55542,2.17509,4.69518) 0.000261753
2610 3.31749e-10 [10](0.0205541,-1.41227,0.356592,-3.22687,2.00238,1.43645,1.59225,2.55547,2.17526,4.69491) 0.000234834
2620 3.17305e-10 [10](0.0205594,-1.41226,0.356625,-3.22673,2.00255,1.43662,1.59212,2.5556,2.17537,4.69463) 0.000228486
2630 1.55955e-10 [10](0.0205577,-1.41228,0.356578,-3.22649,2.00232,1.43633,1.59202,2.55568,2.17508,4.69461) 0.000235329
2640 3.01959e-11 [10](0.0205559,-1.41227,0.356587,-3.22643,2.00258,1.43637,1.59222,2.55561,2.17507,4.69485) 0.000231987
2650 1.9687e-10 [10](0.0205629,-1.41226,0.356606,-3.22685,2.00263,1.436,1.59192,2.55588,2.17517,4.69461) 0.000245089
2660 4.30987e-10 [10](0.0205684,-1.41227,0.356574,-3.22646,2.00266,1.43633,1.5916,2.55587,2.17531,4.6946) 0.000242853
2670 2.28543e-10 [10](0.0205558,-1.41228,0.35654,-3.22653,2.003,1.43612,1.59164,2.55567,2.17529,4.69469) 0.000231862
2680 1.89845e-10 [10](0.0205624,-1.41226,0.356588,-3.22651,2.00279,1.43622,1.59124,2.55577,2.17529,4.69463) 0.000233708
2690 7.84175e-10 [10](0.0205676,-1.41229,0.356502,-3.22644,2.00257,1.4361,1.59138,2.55559,2.17526,4.69468) 0.000233992
2700 1.42797e-11 [10](0.0205604,-1.41227,0.356578,-3.2264,2.00258,1.43618,1.59156,2.55543,2.17542,4.69449) 0.000230939
2710 2.38963e-11 [10](0.02056,-1.41227,0.356571,-3.22658,2.00282,1.43604,1.59137,2.55542,2.17553,4.69436) 0.000231818
2720 3.15613e-10 [10](0.0205657,-1.41225,0.356619,-3.22633,2.00269,1.43615,1.59149,2.5555,2.17543,4.69452) 0.000227832
2730 2.35573e-10 [10](0.0205572,-1.41227,0.356588,-3.2261,2.00278,1.43612,1.59137,2.5551,2.17554,4.69451) 0.000231618
2740 8.18157e-11 [10](0.0205571,-1.41226,0.3566,-3.22604,2.00266,1.43621,1.59149,2.5556,2.17522,4.69447) 0.000211223
2750 2.24119e-10 [10](0.0205543,-1.41227,0.356572,-3.22605,2.00278,1.43588,1.59118,2.55579,2.17555,4.69454) 0.000215703
2760 1.09691e-10 [10](0.0205593,-1.41226,0.356589,-3.22618,2.00283,1.43597,1.59157,2.55572,2.17519,4.69476) 0.000212101
2770 2.11047e-10 [10](0.0205617,-1.41225,0.356612,-3.22552,2.00301,1.43589,1.59137,2.55587,2.17543,4.69426) 0.00024591
2780 1.07395e-10 [10](0.0205628,-1.41227,0.356543,-3.22644,2.0029,1.43599,1.59121,2.55558,2.17566,4.69442) 0.0002422
2790 2.47762e-10 [10](0.0205549,-1.41229,0.356531,-3.22561,2.00274,1.43592,1.59131,2.55551,2.17535,4.69437) 0.000239362
2800 1.8709e-10 [10](0.0205627,-1.41227,0.356565,-3.22584,2.00278,1.43576,1.59136,2.55559,2.17558,4.69437) 0.000236785
2810 1.22141e-10 [10](0.020566,-1.41226,0.356582,-3.2261,2.00281,1.43585,1.59102,2.55572,2.17553,4.69423) 0.000239839
2820 1.89606e-10 [10](0.0205643,-1.41226,0.356597,-3.22606,2.00278,1.43568,1.59102,2.55558,2.17565,4.69405) 0.000233232
2830 1.46464e-10 [10](0.0205599,-1.41227,0.356534,-3.22626,2.00284,1.43569,1.59098,2.55591,2.17558,4.69426) 0.000210745
2840 4.41462e-11 [10](0.0205617,-1.41227,0.356578,-3.22602,2.00285,1.4357,1.59133,2.55561,2.17559,4.69429) 0.00019498
2850 2.21165e-10 [10](0.020566,-1.41227,0.356546,-3.22594,2.0028,1.43581,1.5914,2.55539,2.17562,4.69434) 0.000182975
2860 2.66738e-11 [10](0.0205651,-1.41228,0.35656,-3.22574,2.00248,1.43584,1.59162,2.55549,2.17568,4.69441) 0.000182664
2870 1.2065e-10 [10](0.0205575,-1.41227,0.356555,-3.22605,2.0028,1.43561,1.59095,2.55567,2.17582,4.69427) 0.00018156
2880 1.01972e-10 [10](0.0205598,-1.41228,0.356536,-3.22612,2.00276,1.43552,1.59121,2.5553,2.17574,4.69419) 0.000191774
2890 1.09533e-10 [10](0.0205611,-1.41228,0.35654,-3.22594,2.00283,1.43569,1.59136,2.55546,2.17562,4.69435) 0.000172606
2900 1.00172e-10 [10](0.0205594,-1.41227,0.356568,-3.2258,2.0028,1.43561,1.59115,2.55555,2.17568,4.6942) 0.000145504
2910 1.56912e-11 [10](0.0205591,-1.41228,0.356552,-3.22593,2.00296,1.43548,1.59129,2.55553,2.17562,4.69429) 0.000136261
2920 1.05955e-10 [10](0.0205603,-1.41227,0.356573,-3.22598,2.00302,1.43555,1.59131,2.55553,2.17546,4.69432) 0.000131751
2930 2.60557e-11 [10](0.0205586,-1.41227,0.356563,-3.22617,2.00281,1.43552,1.59134,2.55548,2.17544,4.69429) 0.000132359
2940 5.74949e-11 [10](0.020563,-1.41227,0.356577,-3.22621,2.00271,1.43553,1.59146,2.55564,2.17542,4.69426) 0.000132284
2950 2.17552e-11 [10](0.0205597,-1.41227,0.356567,-3.2261,2.00288,1.43557,1.59109,2.55565,2.17544,4.69428) 0.000127933
2960 2.41895e-11 [10](0.0205622,-1.41227,0.356553,-3.22611,2.00276,1.43553,1.59107,2.55563,2.17542,4.69422) 0.000122999
2970 2.95983e-11 [10](0.0205561,-1.41227,0.35656,-3.22613,2.00273,1.43556,1.59147,2.55574,2.17532,4.69444) 0.000128889
2980 2.51423e-11 [10](0.0205561,-1.41227,0.356576,-3.22612,2.00273,1.43553,1.59137,2.55581,2.17525,4.69432) 0.000127502
2990 3.65472e-11 [10](0.0205599,-1.41228,0.356544,-3.22614,2.00276,1.43547,1.59132,2.55564,2.17533,4.69433) 0.000119624
3000 2.20995e-11 [10](0.0205606,-1.41227,0.356565,-3.22606,2.00278,1.43551,1.59121,2.55577,2.17536,4.69428) 0.000111308
3010 1.79164e-11 [10](0.0205578,-1.41227,0.35657,-3.2262,2.00272,1.43552,1.59129,2.55559,2.17528,4.69439) 0.00010878
3020 1.6099e-12 [10](0.0205585,-1.41227,0.356553,-3.22611,2.00281,1.43549,1.59112,2.5556,2.17528,4.6943) 0.000102631
3030 1.57431e-11 [10](0.0205569,-1.41228,0.356547,-3.22602,2.00266,1.43553,1.59119,2.55581,2.17522,4.69439) 9.53084e-05
3040 1.32293e-11 [10](0.0205581,-1.41227,0.356557,-3.22616,2.0027,1.43558,1.59131,2.55576,2.17518,4.69444) 8.81631e-05
3050 2.94531e-11 [10](0.0205598,-1.41227,0.356548,-3.22609,2.00272,1.4356,1.59123,2.55577,2.17526,4.69443) 8.65953e-05
3060 2.25834e-11 [10](0.0205564,-1.41227,0.356549,-3.22607,2.00276,1.43561,1.59126,2.5558,2.17521,4.69451) 8.21114e-05
3070 2.1267e-11 [10](0.0205583,-1.41227,0.356559,-3.22614,2.00282,1.43562,1.59127,2.55565,2.17523,4.69436) 7.83946e-05
3080 1.60236e-11 [10](0.020559,-1.41227,0.356569,-3.22621,2.00286,1.43564,1.59109,2.55572,2.17528,4.69437) 7.56627e-05
3090 6.53809e-12 [10](0.020556,-1.41227,0.356568,-3.22622,2.00275,1.43556,1.59131,2.55573,2.17511,4.69451) 8.0611e-05
3100 6.41298e-12 [10](0.0205567,-1.41227,0.356559,-3.22623,2.00275,1.43562,1.59137,2.55572,2.17524,4.69447) 7.44377e-05
3110 8.91281e-12 [10](0.0205572,-1.41227,0.356565,-3.22629,2.00276,1.43553,1.59133,2.55571,2.17513,4.6945) 7.07233e-05
3120 9.39539e-12 [10](0.0205565,-1.41227,0.356566,-3.22627,2.00278,1.43555,1.59125,2.55566,2.17519,4.69447) 6.57565e-05
3130 1.92809e-11 [10](0.0205571,-1.41227,0.356559,-3.22622,2.0028,1.43554,1.59128,2.5558,2.1751,4.69454) 6.41199e-05
3140 8.75199e-12 [10](0.0205565,-1.41227,0.356565,-3.2262,2.00275,1.43558,1.59128,2.55573,2.17516,4.69449) 5.76667e-05
3150 9.39644e-12 [10](0.0205561,-1.41227,0.356559,-3.2262,2.00271,1.4356,1.59128,2.55579,2.17508,4.69453) 5.28051e-05
3160 5.68998e-12 [10](0.0205554,-1.41227,0.356561,-3.22619,2.0027,1.43561,1.59137,2.55569,2.17507,4.69453) 5.18613e-05
3170 2.27753e-12 [10](0.0205561,-1.41227,0.356558,-3.22628,2.00266,1.43558,1.59137,2.55575,2.17508,4.69454) 4.89967e-05
3180 2.745e-12 [10](0.0205563,-1.41227,0.356557,-3.22627,2.00264,1.43556,1.59141,2.55578,2.17503,4.6946) 5.08383e-05
3190 5.9057e-13 [10](0.0205561,-1.41227,0.356563,-3.22623,2.00263,1.43559,1.59141,2.55579,2.17502,4.69457) 5.02279e-05
3200 1.64898e-12 [10](0.0205558,-1.41227,0.356559,-3.22626,2.00266,1.43558,1.59144,2.55576,2.17503,4.69457) 4.84836e-05
3210 4.20239e-12 [10](0.0205562,-1.41227,0.356559,-3.2262,2.00266,1.43558,1.59138,2.55572,2.17507,4.69447) 5.06757e-05
3220 8.30996e-12 [10](0.0205578,-1.41227,0.356559,-3.22624,2.00261,1.43558,1.59136,2.55576,2.17503,4.6945) 5.05087e-05
3230 3.27834e-12 [10](0.0205552,-1.41227,0.356558,-3.2263,2.00264,1.43556,1.59142,2.55578,2.17503,4.6946) 4.34443e-05
3240 1.94487e-12 [10](0.0205562,-1.41227,0.356562,-3.22626,2.00262,1.43558,1.59139,2.55573,2.17504,4.69452) 3.80959e-05
3250 1.57562e-12 [10](0.0205564,-1.41227,0.356558,-3.22629,2.00261,1.43557,1.59139,2.55575,2.17502,4.69459) 3.5672e-05
3260 1.85558e-13 [10](0.0205564,-1.41227,0.356559,-3.2262,2.00263,1.43557,1.59138,2.55577,2.17505,4.69453) 3.24093e-05
3270 1.49816e-12 [10](0.0205569,-1.41227,0.35656,-3.22621,2.0026,1.43564,1.59135,2.55577,2.17504,4.69451) 3.06826e-05
3280 4.92843e-14 [10](0.0205567,-1.41227,0.356562,-3.22627,2.00266,1.43559,1.59133,2.55574,2.17508,4.69449) 2.78795e-05
3290 8.94972e-13 [10](0.0205567,-1.41227,0.356561,-3.22623,2.00264,1.43561,1.59135,2.55575,2.17507,4.69452) 2.49516e-05
3300 7.3155e-13 [10](0.0205565,-1.41227,0.356567,-3.22624,2.00266,1.4356,1.59139,2.55575,2.17506,4.69451) 2.43938e-05
3310 7.24666e-13 [10](0.0205563,-1.41227,0.356565,-3.22625,2.00266,1.43558,1.59138,2.55579,2.17502,4.69452) 2.51302e-05
3320 1.66476e-13 [10](0.0205568,-1.41227,0.356562,-3.22624,2.00264,1.43562,1.59135,2.55573,2.17507,4.6945) 2.20942e-05
3330 8.4253e-13 [10](0.0205566,-1.41227,0.356562,-3.22623,2.00266,1.4356,1.59135,2.55575,2.17505,4.6945) 1.99468e-05
3340 2.40038e-13 [10](0.0205566,-1.41227,0.356564,-3.22622,2.00265,1.43559,1.59137,2.55573,2.17506,4.69449) 1.92656e-05
3350 3.20762e-13 [10](0.0205567,-1.41227,0.356564,-3.22623,2.00262,1.43561,1.5914,2.55573,2.17504,4.6945) 1.84703e-05
3360 3.37794e-13 [10](0.0205567,-1.41227,0.356564,-3.22625,2.00263,1.43559,1.59138,2.55574,2.17504,4.6945) 1.79845e-05
3370 3.38568e-13 [10](0.0205563,-1.41227,0.356565,-3.22624,2.00263,1.4356,1.59143,2.55572,2.17504,4.6945) 1.73952e-05
3380 1.68313e-13 [10](0.0205568,-1.41227,0.356566,-3.22623,2.00265,1.4356,1.59139,2.55573,2.17507,4.69448) 1.64056e-05
3390 1.88305e-13 [10](0.0205572,-1.41227,0.356564,-3.22619,2.00262,1.43562,1.59139,2.55574,2.17506,4.69447) 1.65129e-05
3400 1.29876e-13 [10](0.0205567,-1.41227,0.356564,-3.22622,2.00264,1.4356,1.59137,2.55575,2.17504,4.69449) 1.63426e-05
3410 1.00482e-14 [10](0.0205569,-1.41227,0.356565,-3.22621,2.00265,1.43562,1.59139,2.55573,2.17506,4.69447) 1.53016e-05
3420 7.7512e-14 [10](0.0205569,-1.41227,0.356566,-3.22621,2.00265,1.43561,1.59136,2.55574,2.17506,4.69445) 1.5292e-05
3430 1.10041e-13 [10](0.0205568,-1.41227,0.356564,-3.22622,2.00265,1.4356,1.59136,2.55575,2.17506,4.69449) 1.41021e-05
3440 1.44172e-13 [10](0.0205569,-1.41227,0.356564,-3.22623,2.00264,1.43559,1.59136,2.55575,2.17504,4.69447) 1.37233e-05
3450 1.89145e-13 [10](0.0205569,-1.41227,0.356563,-3.2262,2.00264,1.4356,1.59136,2.55575,2.17505,4.69447) 1.26853e-05
3460 4.11424e-13 [10](0.0205567,-1.41227,0.356566,-3.2262,2.00264,1.4356,1.59137,2.55577,2.17504,4.69448) 1.30779e-05
3470 1.12899e-13 [10](0.0205568,-1.41227,0.356563,-3.22618,2.00265,1.43559,1.59135,2.55576,2.17505,4.69447) 1.36973e-05
3480 6.81088e-14 [10](0.0205568,-1.41227,0.356564,-3.22619,2.00263,1.4356,1.59137,2.55575,2.17505,4.69449) 1.39104e-05
3490 2.36651e-13 [10](0.0205566,-1.41227,0.356565,-3.22621,2.00263,1.4356,1.59138,2.55576,2.17504,4.69449) 1.30265e-05
3500 4.01853e-13 [10](0.0205568,-1.41227,0.356563,-3.2262,2.00262,1.4356,1.59138,2.55575,2.17504,4.69448) 1.23836e-05
3510 7.93754e-14 [10](0.0205565,-1.41227,0.356564,-3.2262,2.00263,1.43559,1.59138,2.55578,2.17503,4.6945) 1.20522e-05
3520 4.02008e-14 [10](0.0205566,-1.41227,0.356564,-3.2262,2.00262,1.43559,1.59137,2.55577,2.17503,4.6945) 1.17371e-05
3530 1.77184e-13 [10](0.0205568,-1.41227,0.356562,-3.22619,2.00263,1.43558,1.59137,2.55576,2.17504,4.69449) 1.1905e-05
3540 1.61596e-13 [10](0.0205565,-1.41227,0.356564,-3.2262,2.00264,1.4356,1.59137,2.55576,2.17505,4.69448) 1.10592e-05
3550 1.23008e-13 [10](0.0205565,-1.41227,0.356562,-3.22619,2.00263,1.43559,1.59138,2.55575,2.17503,4.6945) 1.13806e-05
3560 5.53606e-14 [10](0.0205564,-1.41227,0.356563,-3.22621,2.00263,1.43558,1.5914,2.55576,2.17503,4.69451) 1.10673e-05
3570 7.73796e-14 [10](0.0205565,-1.41227,0.356562,-3.2262,2.00262,1.43558,1.59139,2.55576,2.17502,4.6945) 1.06805e-05
3580 1.31559e-14 [10](0.0205563,-1.41227,0.356562,-3.2262,2.00264,1.43556,1.59138,2.55577,2.17503,4.69451) 1.02915e-05
3590 9.29677e-14 [10](0.0205564,-1.41227,0.356562,-3.22621,2.00264,1.43558,1.59139,2.55576,2.17504,4.69451) 9.46853e-06
3600 9.25298e-14 [10](0.0205564,-1.41227,0.356563,-3.2262,2.00263,1.43558,1.59139,2.55576,2.17503,4.69451) 8.67569e-06
3610 4.86807e-14 [10](0.0205565,-1.41227,0.356562,-3.22618,2.00263,1.43559,1.59139,2.55575,2.17503,4.69449) 8.01725e-06
3620 2.34094e-14 [10](0.0205565,-1.41227,0.356562,-3.2262,2.00264,1.43558,1.59138,2.55575,2.17504,4.69449) 7.78567e-06
3630 4.3849e-14 [10](0.0205564,-1.41227,0.356563,-3.22619,2.00264,1.43558,1.59138,2.55576,2.17503,4.6945) 7.51432e-06
3640 2.44814e-14 [10](0.0205563,-1.41227,0.356562,-3.22619,2.00263,1.43558,1.59138,2.55576,2.17502,4.69451) 6.96981e-06
3650 3.53896e-14 [10](0.0205563,-1.41227,0.356562,-3.22619,2.00263,1.43558,1.59138,2.55577,2.17502,4.69451) 6.8277e-06
3660 5.54832e-14 [10](0.0205563,-1.41227,0.356561,-3.22619,2.00263,1.43557,1.59137,2.55577,2.17503,4.6945) 6.73401e-06
3670 2.09111e-14 [10](0.0205562,-1.41227,0.356562,-3.2262,2.00264,1.43557,1.59138,2.55577,2.17502,4.69452) 6.19455e-06
3680 3.9362e-15 [10](0.0205563,-1.41227,0.356562,-3.2262,2.00264,1.43557,1.59138,2.55577,2.17502,4.69451) 6.24142e-06
3690 3.29893e-14 [10](0.0205563,-1.41227,0.356562,-3.2262,2.00264,1.43557,1.59137,2.55578,2.17502,4.69451) 5.59273e-06
3700 9.80364e-15 [10](0.0205562,-1.41227,0.356562,-3.2262,2.00264,1.43557,1.59138,2.55577,2.17502,4.69452) 5.14063e-06
3710 1.35532e-14 [10](0.0205564,-1.41227,0.356563,-3.2262,2.00263,1.43558,1.59138,2.55576,2.17502,4.69451) 4.47072e-06
3720 1.26028e-14 [10](0.0205563,-1.41227,0.356563,-3.2262,2.00263,1.43558,1.59139,2.55577,2.17502,4.69451) 4.5706e-06
3730 1.76799e-14 [10](0.0205564,-1.41227,0.356562,-3.2262,2.00264,1.43557,1.59138,2.55576,2.17502,4.69451) 4.43239e-06
3740 7.67324e-15 [10](0.0205564,-1.41227,0.356562,-3.2262,2.00263,1.43557,1.59139,2.55576,2.17502,4.69451) 4.3369e-06
3750 6.787e-15 [10](0.0205563,-1.41227,0.356562,-3.2262,2.00263,1.43557,1.59139,2.55576,2.17502,4.69451) 4.68084e-06
3760 4.20853e-15 [10](0.0205563,-1.41227,0.356563,-3.22621,2.00263,1.43557,1.59139,2.55576,2.17502,4.69451) 4.48936e-06
3770 2.28251e-15 [10](0.0205564,-1.41227,0.356563,-3.2262,2.00264,1.43557,1.59138,2.55577,2.17502,4.6945) 4.5154e-06
3780 6.99538e-15 [10](0.0205564,-1.41227,0.356562,-3.2262,2.00263,1.43557,1.59137,2.55577,2.17502,4.6945) 4.84062e-06
3790 1.96832e-15 [10](0.0205563,-1.41227,0.356562,-3.2262,2.00263,1.43557,1.59137,2.55576,2.17502,4.69451) 4.64733e-06
3800 2.55223e-15 [10](0.0205563,-1.41227,0.356562,-3.2262,2.00264,1.43557,1.59137,2.55577,2.17502,4.69451) 4.83861e-06
3810 6.38798e-15 [10](0.0205563,-1.41227,0.356562,-3.22619,2.00263,1.43557,1.59137,2.55577,2.17502,4.6945) 5.1132e-06
3820 1.38085e-14 [10](0.0205564,-1.41227,0.356562,-3.2262,2.00263,1.43558,1.59137,2.55577,2.17502,4.69451) 5.32959e-06
