2345
1920 3.31322e-07 [10](-1.07894,0.98631,1.16452,1.69677,0.0236604,-0.0432017,3.25143,-0.0476747,2.05377,3.00847) 0.00508856
1930 5.89689e-08 [10](-1.07894,0.986306,1.15904,1.69241,0.0180769,-0.0300017,3.25753,-0.0477049,2.04798,3.01285) 0.00502044
1940 3.68199e-07 [10](-1.07924,0.985773,1.16378,1.68777,0.0160802,-0.0361126,3.25217,-0.046074,2.04661,3.00764) 0.00540541
1950 4.54823e-07 [10](-1.07901,0.985818,1.16092,1.6848,0.0141417,-0.0328536,3.2492,-0.0483944,2.04038,3.01987) 0.00575298
1960 2.80149e-07 [10](-1.07893,0.98617,1.16771,1.69278,0.0217329,-0.0406177,3.25489,-0.0435247,2.04303,3.01717) 0.00605579
1970 2.21924e-07 [10](-1.07923,0.985807,1.16935,1.68953,0.0184216,-0.03608,3.24799,-0.0410305,2.04663,3.01804) 0.00588513
1980 5.13282e-07 [10](-1.07927,0.985658,1.16307,1.69294,0.0124022,-0.0347778,3.25519,-0.0491543,2.04028,3.0256) 0.00533312
1990 5.79064e-08 [10](-1.07891,0.986106,1.16166,1.69572,0.0130729,-0.0332559,3.25355,-0.0484926,2.04358,3.02553) 0.00506578
2000 1.19741e-07 [10](-1.07912,0.9859,1.16387,1.69714,0.016168,-0.0376524,3.25303,-0.0489081,2.04296,3.02417) 0.00466593
2010 2.1948e-07 [10](-1.07891,0.986412,1.15805,1.69146,0.00985676,-0.0259148,3.25151,-0.0489533,2.04353,3.00922) 0.00463042
2020 3.10505e-07 [10](-1.07911,0.985783,1.16546,1.69172,0.0133385,-0.0323986,3.26588,-0.0469303,2.05146,3.01921) 0.00449062
2030 5.04142e-07 [10](-1.07922,0.986102,1.16309,1.68918,0.0090879,-0.0304844,3.26234,-0.0459703,2.04467,3.02349) 0.00415125
2040 4.39595e-08 [10](-1.07902,0.986075,1.16277,1.69459,0.0110404,-0.0299055,3.26661,-0.0492533,2.04847,3.02424) 0.00391073
2050 3.41673e-07 [10](-1.07883,0.986345,1.164,1.69481,0.0161874,-0.0302718,3.26034,-0.0477703,2.05021,3.01874) 0.00370905
2060 1.05944e-07 [10](-1.07915,0.986063,1.16451,1.6922,0.0128431,-0.0296148,3.26296,-0.0466513,2.04702,3.0208) 0.00336035
2070 5.98842e-09 [10](-1.07896,0.986154,1.16258,1.68445,0.0139986,-0.0239459,3.25721,-0.0478208,2.04203,3.01995) 0.0032031
2080 2.32705e-07 [10](-1.07916,0.985872,1.1633,1.68469,0.0156051,-0.026476,3.2595,-0.0477152,2.04547,3.01849) 0.00316966
2090 2.86723e-07 [10](-1.07901,0.986405,1.15911,1.68613,0.0140155,-0.0225591,3.26512,-0.0467479,2.0487,3.01635) 0.00301841
2100 8.93339e-09 [10](-1.07897,0.986235,1.16362,1.68297,0.0162741,-0.0203941,3.26131,-0.0484398,2.04171,3.0199) 0.00294339
2110 5.20147e-08 [10](-1.07897,0.986269,1.16049,1.68708,0.0131832,-0.0231501,3.26029,-0.0470144,2.04482,3.02064) 0.00262403
2120 7.04657e-08 [10](-1.07911,0.986099,1.16205,1.6865,0.0130602,-0.0238591,3.26426,-0.0469339,2.04904,3.01975) 0.00241885
2130 1.35649e-07 [10](-1.079,0.986288,1.16405,1.68944,0.0148188,-0.0254527,3.26771,-0.0476042,2.04886,3.02169) 0.00234329
2140 5.27855e-08 [10](-1.07901,0.986216,1.16464,1.68713,0.0164041,-0.0236608,3.26542,-0.0466227,2.04934,3.02078) 0.00214056
2150 5.02413e-09 [10](-1.07896,0.986248,1.16252,1.68585,0.0152521,-0.0221191,3.26338,-0.0480189,2.04446,3.02081) 0.00186952
2160 3.64835e-08 [10](-1.0789,0.98634,1.16233,1.68441,0.0141598,-0.0217885,3.26459,-0.0472297,2.04532,3.01874) 0.00175239
2170 6.23267e-08 [10](-1.07892,0.986178,1.16247,1.68599,0.0139953,-0.0229515,3.26321,-0.0475455,2.04571,3.01986) 0.00161881
2180 3.21101e-08 [10](-1.07891,0.986292,1.16155,1.68729,0.013238,-0.0234929,3.26488,-0.0475943,2.047,3.01878) 0.00145685
2190 2.49245e-09 [10](-1.07895,0.986239,1.16186,1.68629,0.0134073,-0.0234861,3.26514,-0.0488307,2.04421,3.02045) 0.00142378
2200 7.63279e-09 [10](-1.07895,0.986266,1.1627,1.68737,0.015341,-0.0225443,3.26476,-0.0480497,2.04455,3.01993) 0.00125594
2210 1.54435e-08 [10](-1.07899,0.986256,1.16204,1.68694,0.0144689,-0.0224803,3.26416,-0.0482819,2.04351,3.02044) 0.00112884
2220 2.40856e-09 [10](-1.07895,0.986237,1.16115,1.68757,0.013756,-0.0235958,3.26327,-0.048259,2.0437,3.02081) 0.00103758
2230 6.03625e-09 [10](-1.07897,0.98626,1.16212,1.68893,0.0147863,-0.0240443,3.26531,-0.0481654,2.04567,3.01979) 0.000939387
2240 5.0057e-09 [10](-1.07895,0.986228,1.16238,1.68839,0.0149497,-0.0237503,3.26336,-0.0482328,2.04496,3.02036) 0.000903987
2250 1.95627e-08 [10](-1.07904,0.986149,1.16141,1.68931,0.0139171,-0.0245384,3.26429,-0.0486535,2.04558,3.02102) 0.000825906
2260 3.42875e-09 [10](-1.07894,0.986243,1.16136,1.68841,0.014802,-0.0240739,3.26184,-0.0489058,2.04378,3.02044) 0.000815035
2270 2.04e-09 [10](-1.07897,0.986206,1.16126,1.68902,0.0138473,-0.0248641,3.26319,-0.0494453,2.04533,3.02088) 0.000792445
2280 2.01806e-09 [10](-1.07897,0.986207,1.1616,1.68923,0.0139325,-0.025492,3.262,-0.0492884,2.04531,3.02066) 0.000733777
2290 5.0282e-10 [10](-1.07898,0.986217,1.16146,1.68937,0.0145209,-0.0240071,3.26393,-0.0490194,2.04532,3.02052) 0.000709747
2300 5.69217e-09 [10](-1.07901,0.986199,1.16223,1.68773,0.014706,-0.0240246,3.26419,-0.0483501,2.04569,3.02039) 0.000658574
2310 4.42941e-09 [10](-1.07902,0.986176,1.1623,1.68826,0.0150465,-0.0245304,3.26311,-0.0485207,2.04648,3.02033) 0.000643962
2320 7.6026e-09 [10](-1.07895,0.986201,1.16146,1.68905,0.0145513,-0.0243231,3.26279,-0.0492971,2.04485,3.02129) 0.00055923
2330 7.4732e-10 [10](-1.07901,0.986178,1.16208,1.68902,0.0149899,-0.0246,3.2643,-0.0486664,2.04689,3.02062) 0.000537536
2340 1.08367e-09 [10](-1.07898,0.986205,1.16209,1.68797,0.0152138,-0.0238285,3.26254,-0.0487869,2.04501,3.02105) 0.000541977
2350 2.7086e-09 [10](-1.07899,0.986174,1.16243,1.68915,0.0151026,-0.0246324,3.26362,-0.0484779,2.04695,3.0212) 0.000535301
2360 9.7196e-10 [10](-1.079,0.98617,1.16186,1.68951,0.0150813,-0.0247567,3.26354,-0.0488938,2.04614,3.02179) 0.00052172
2370 1.16308e-09 [10](-1.07899,0.986208,1.16175,1.68998,0.0150509,-0.0247981,3.26391,-0.0491631,2.04591,3.02156) 0.000526641
2380 2.61521e-09 [10](-1.079,0.986171,1.16198,1.68938,0.0150447,-0.024253,3.26419,-0.0493446,2.04558,3.02274) 0.000529458
2390 3.94405e-10 [10](-1.07899,0.986187,1.16161,1.68966,0.014641,-0.0246573,3.26419,-0.0493073,2.04605,3.02245) 0.000529743
2400 5.61048e-10 [10](-1.07898,0.986196,1.16184,1.68857,0.0146441,-0.0239171,3.26313,-0.0492653,2.04507,3.02242) 0.00054266
2410 1.28026e-09 [10](-1.07899,0.986183,1.16187,1.68884,0.014451,-0.0238119,3.26348,-0.0495256,2.04479,3.0221) 0.000512629
2420 4.32075e-09 [10](-1.07901,0.986181,1.16187,1.68936,0.014334,-0.0245767,3.26342,-0.0494712,2.04541,3.02248) 0.000517478
2430 3.44113e-09 [10](-1.07898,0.986225,1.16214,1.68877,0.0149975,-0.0236126,3.26459,-0.0491544,2.04544,3.02175) 0.00049687
2440 2.8971e-09 [10](-1.07901,0.986194,1.16206,1.68863,0.0147152,-0.0236393,3.26474,-0.0489369,2.04595,3.02176) 0.000473179
2450 2.65622e-09 [10](-1.07901,0.986165,1.16192,1.68886,0.0149485,-0.0240808,3.26467,-0.0489001,2.04618,3.0222) 0.000439876
2460 1.71234e-09 [10](-1.07899,0.986189,1.16202,1.6893,0.0153,-0.0241276,3.26506,-0.0496191,2.04622,3.02225) 0.000429863
2470 1.07258e-09 [10](-1.079,0.986193,1.16182,1.68869,0.0145982,-0.0238011,3.26443,-0.0492816,2.04595,3.02237) 0.000408608
2480 1.93218e-09 [10](-1.07899,0.986208,1.16202,1.68878,0.0150312,-0.0238684,3.2646,-0.0496084,2.04562,3.02215) 0.000383347
2490 3.07165e-10 [10](-1.07899,0.986203,1.16164,1.68865,0.0149922,-0.0239021,3.26486,-0.0490438,2.04631,3.02193) 0.000371543
2500 2.3934e-10 [10](-1.079,0.9862,1.16149,1.68951,0.0147801,-0.0242615,3.26467,-0.0496085,2.04662,3.022) 0.000352855
2510 7.68439e-10 [10](-1.07898,0.986204,1.16165,1.68924,0.0150623,-0.0240351,3.26446,-0.0494865,2.04642,3.02182) 0.000328977
2520 3.56847e-11 [10](-1.07899,0.986207,1.16156,1.68929,0.0148922,-0.0238113,3.26491,-0.0495014,2.04633,3.02191) 0.000315409
2530 8.98483e-11 [10](-1.079,0.986189,1.16177,1.68938,0.0148078,-0.024153,3.2649,-0.0494099,2.04675,3.02199) 0.000299731
2540 1.5501e-10 [10](-1.07899,0.9862,1.16162,1.6894,0.0146232,-0.0238514,3.26485,-0.0495771,2.04611,3.02193) 0.000296649
2550 4.16539e-11 [10](-1.079,0.986197,1.16165,1.68941,0.0149614,-0.02383,3.26505,-0.0494218,2.04688,3.0215) 0.000277758
2560 1.76291e-10 [10](-1.07899,0.986204,1.16163,1.68896,0.0148978,-0.0237299,3.26444,-0.049237,2.04661,3.02158) 0.000265295
2570 2.6196e-10 [10](-1.079,0.986189,1.1618,1.68906,0.0149666,-0.0238214,3.26519,-0.0491126,2.04666,3.02222) 0.000257475
2580 3.17626e-10 [10](-1.079,0.9862,1.16166,1.6889,0.0149455,-0.0234327,3.26506,-0.0491854,2.04655,3.02184) 0.00024149
2590 7.39205e-10 [10](-1.079,0.986203,1.1616,1.68914,0.0148929,-0.0234996,3.26512,-0.049126,2.04641,3.02178) 0.000249727
2600 5.01913e-10 [10](-1.07898,0.986221,1.16169,1.68885,0.0151298,-0.0233337,3.26495,-0.0491928,2.0463,3.02168) 0.000228083
2610 1.00433e-10 [10](-1.07899,0.9862,1.16184,1.68903,0.0150989,-0.0234143,3.26487,-0.0489794,2.04645,3.0216) 0.000227672
2620 3.60077e-10 [10](-1.07899,0.986201,1.16181,1.68873,0.0150994,-0.0234909,3.26502,-0.0489437,2.04653,3.02128) 0.000222474
2630 1.1915e-10 [10](-1.07899,0.986206,1.16177,1.68919,0.0151912,-0.0233876,3.26525,-0.0490322,2.04675,3.02198) 0.000216448
2640 2.97032e-11 [10](-1.07899,0.986201,1.16175,1.68925,0.0150332,-0.0236476,3.26514,-0.0489866,2.04674,3.02172) 0.000197347
2650 6.33301e-12 [10](-1.07899,0.986202,1.16164,1.68943,0.0150892,-0.0236799,3.26527,-0.0490582,2.04689,3.02191) 0.000176335
2660 3.43096e-11 [10](-1.07899,0.986206,1.16171,1.68899,0.0151782,-0.0234804,3.26509,-0.0489483,2.04664,3.02178) 0.000160105
2670 8.51188e-11 [10](-1.07899,0.986203,1.16182,1.68919,0.0151439,-0.0235026,3.26492,-0.0489367,2.04666,3.02176) 0.000147153
2680 2.98789e-11 [10](-1.07899,0.986204,1.1617,1.68923,0.0150708,-0.0235593,3.26495,-0.0489638,2.04667,3.02167) 0.000134583
2690 8.35052e-12 [10](-1.07899,0.986199,1.16187,1.68905,0.0151992,-0.0235837,3.26501,-0.0489196,2.04686,3.02157) 0.000132241
2700 8.51763e-12 [10](-1.079,0.986197,1.16188,1.68903,0.0151492,-0.0236145,3.26505,-0.0488844,2.04694,3.02152) 0.000129573
2710 3.57906e-11 [10](-1.079,0.986197,1.1619,1.68903,0.015246,-0.0236337,3.26507,-0.0489016,2.04702,3.02147) 0.000127095
2720 3.69728e-11 [10](-1.07899,0.986198,1.16176,1.68926,0.0152306,-0.0235741,3.26537,-0.0489498,2.04692,3.02174) 0.000114708
2730 3.25725e-12 [10](-1.07899,0.9862,1.16186,1.68899,0.0151683,-0.0234663,3.26514,-0.0488729,2.04669,3.02164) 0.00010415
2740 1.8905e-11 [10](-1.07899,0.986198,1.16177,1.68917,0.0151909,-0.0236266,3.26535,-0.048975,2.047,3.02168) 0.00010045
2750 5.87157e-12 [10](-1.079,0.986197,1.16182,1.68918,0.0151191,-0.0235773,3.2652,-0.0489155,2.04692,3.02171) 8.78209e-05
2760 4.54842e-11 [10](-1.079,0.9862,1.16183,1.68911,0.0151496,-0.023519,3.26531,-0.0488711,2.04694,3.02171) 7.70898e-05
2770 1.8596e-11 [10](-1.07899,0.986198,1.16185,1.689,0.0151952,-0.0235364,3.26514,-0.0488902,2.04688,3.02162) 6.79597e-05
2780 1.90579e-11 [10](-1.079,0.986196,1.16183,1.68912,0.0151768,-0.0236095,3.26515,-0.0489663,2.04685,3.02173) 6.44775e-05
2790 6.47675e-13 [10](-1.07899,0.986197,1.16183,1.68913,0.0151787,-0.0236092,3.265,-0.048934,2.04687,3.02167) 6.23302e-05
2800 4.23422e-12 [10](-1.07899,0.986198,1.1618,1.68921,0.0152084,-0.0235723,3.26508,-0.0489338,2.04684,3.02168) 6.5663e-05
2810 4.29231e-12 [10](-1.07899,0.986197,1.16184,1.68917,0.0151447,-0.0236046,3.26502,-0.0489495,2.04685,3.02166) 6.30231e-05
2820 7.19827e-12 [10](-1.07899,0.986199,1.16177,1.6892,0.0152326,-0.0235801,3.26504,-0.0489788,2.04686,3.02168) 5.97347e-05
2830 9.7694e-12 [10](-1.07899,0.986196,1.1618,1.68918,0.0151518,-0.0236321,3.26495,-0.0490062,2.04675,3.02174) 5.59837e-05
2840 7.28059e-12 [10](-1.07899,0.986197,1.16183,1.68912,0.0151384,-0.0236124,3.26499,-0.0489598,2.04681,3.02166) 5.31369e-05
2850 5.68181e-12 [10](-1.07899,0.986199,1.16181,1.68915,0.0151726,-0.0235803,3.26503,-0.0489889,2.0468,3.02167) 4.73262e-05
2860 3.75764e-12 [10](-1.079,0.986197,1.16179,1.68922,0.0151643,-0.023621,3.265,-0.0490093,2.04683,3.0217) 4.24077e-05
2870 3.20361e-12 [10](-1.079,0.986197,1.16181,1.68917,0.0151615,-0.0236121,3.26505,-0.0490281,2.04684,3.02172) 4.00651e-05
2880 5.88349e-12 [10](-1.07899,0.986199,1.16178,1.68917,0.0151709,-0.0235961,3.26505,-0.0490027,2.04682,3.02167) 3.55984e-05
2890 1.82631e-12 [10](-1.07899,0.986199,1.16177,1.68917,0.0151411,-0.0236131,3.26501,-0.0490065,2.04675,3.02171) 3.33712e-05
2900 1.49961e-12 [10](-1.07899,0.986198,1.16181,1.6891,0.0151779,-0.023602,3.26502,-0.0489815,2.04677,3.02167) 3.05751e-05
2910 1.39522e-12 [10](-1.07899,0.9862,1.16178,1.68916,0.0151758,-0.0235968,3.26505,-0.0490009,2.0468,3.02166) 2.89066e-05
2920 1.30899e-12 [10](-1.07899,0.986198,1.16182,1.68913,0.0151449,-0.0235753,3.26504,-0.0489742,2.04679,3.02167) 2.87855e-05
2930 7.56245e-13 [10](-1.07899,0.986199,1.1618,1.68915,0.0151764,-0.0235854,3.26509,-0.0489997,2.04684,3.02164) 3.03628e-05
2940 5.58302e-13 [10](-1.07899,0.986198,1.16181,1.68914,0.0151596,-0.023608,3.26508,-0.0489894,2.04685,3.02164) 2.89667e-05
2950 6.78669e-14 [10](-1.07899,0.986199,1.1618,1.68916,0.0151783,-0.023593,3.26507,-0.0489959,2.04684,3.02167) 2.66765e-05
2960 9.55082e-13 [10](-1.07899,0.986198,1.16179,1.68921,0.0151792,-0.0236343,3.26504,-0.0490151,2.04684,3.02167) 2.48913e-05
2970 8.92261e-13 [10](-1.07899,0.986198,1.16182,1.68915,0.0151866,-0.0236116,3.26503,-0.0489767,2.04683,3.02164) 2.55944e-05
2980 8.92746e-13 [10](-1.07899,0.986198,1.16182,1.68915,0.0151987,-0.023605,3.26507,-0.0489827,2.04683,3.02166) 2.51054e-05
2990 2.76712e-12 [10](-1.07899,0.986198,1.16181,1.6892,0.0152145,-0.0236303,3.26504,-0.049027,2.04682,3.02166) 2.75675e-05
3000 1.49341e-12 [10](-1.07899,0.986198,1.1618,1.68918,0.0151973,-0.0236115,3.26503,-0.0490106,2.04682,3.02164) 2.7684e-05
3010 9.15633e-13 [10](-1.07899,0.9862,1.16177,1.68923,0.0151796,-0.023634,3.26507,-0.0490178,2.04682,3.02169) 2.80696e-05
3020 1.82572e-13 [10](-1.07899,0.986198,1.1618,1.68921,0.0151854,-0.0236265,3.26504,-0.0489994,2.04682,3.02166) 2.69106e-05
3030 1.90193e-12 [10](-1.07899,0.986199,1.16177,1.68922,0.0151847,-0.0236436,3.26501,-0.049026,2.04682,3.02162) 2.67474e-05
3040 2.54215e-12 [10](-1.07899,0.9862,1.16177,1.68923,0.0151746,-0.0236516,3.26499,-0.0490381,2.0468,3.02166) 2.66916e-05
3050 3.65778e-13 [10](-1.07899,0.986199,1.16176,1.68923,0.01519,-0.0236258,3.26503,-0.0490396,2.04681,3.02167) 2.69796e-05
3060 6.17577e-13 [10](-1.07899,0.986199,1.16177,1.68922,0.0151697,-0.0236407,3.265,-0.0490247,2.04678,3.02166) 2.60417e-05
3070 6.20909e-13 [10](-1.07899,0.986199,1.16175,1.68927,0.0151593,-0.0236577,3.26498,-0.0490502,2.04678,3.02171) 2.62047e-05
3080 1.81836e-12 [10](-1.07899,0.9862,1.16175,1.68923,0.0151534,-0.0236354,3.26498,-0.049037,2.04675,3.02168) 2.66528e-05
3090 2.77329e-12 [10](-1.07899,0.986198,1.16177,1.68923,0.0151808,-0.0236414,3.26501,-0.0490307,2.04681,3.02168) 2.5071e-05
3100 4.80194e-13 [10](-1.07899,0.986199,1.16175,1.68924,0.0151687,-0.0236322,3.26499,-0.04904,2.04676,3.02171) 2.2583e-05
3110 3.52564e-14 [10](-1.07899,0.986199,1.16175,1.68924,0.0151604,-0.02366,3.26498,-0.0490544,2.04676,3.02171) 2.22884e-05
3120 3.89109e-13 [10](-1.07899,0.986199,1.16175,1.68925,0.0151482,-0.0236489,3.265,-0.0490579,2.04675,3.02173) 2.14359e-05
3130 4.82205e-13 [10](-1.07899,0.986199,1.16174,1.68926,0.0151497,-0.0236665,3.26494,-0.0490781,2.04673,3.02171) 2.15164e-05
3140 1.06379e-12 [10](-1.07899,0.986199,1.16176,1.68923,0.0151655,-0.0236561,3.26498,-0.0490494,2.04677,3.0217) 2.00342e-05
3150 4.27231e-14 [10](-1.07899,0.986199,1.16176,1.68924,0.0151768,-0.0236511,3.265,-0.0490414,2.0468,3.0217) 1.85299e-05
3160 2.82604e-13 [10](-1.07899,0.986199,1.16176,1.68924,0.0151547,-0.0236658,3.26495,-0.0490435,2.04676,3.02173) 1.77378e-05
3170 5.33962e-13 [10](-1.07899,0.986198,1.16175,1.68924,0.0151448,-0.0236781,3.26497,-0.0490574,2.04678,3.02174) 1.75117e-05
3180 3.32161e-13 [10](-1.07899,0.986199,1.16175,1.68925,0.0151506,-0.0236711,3.26499,-0.0490535,2.04679,3.02171) 1.78579e-05
3190 1.35511e-13 [10](-1.07899,0.986198,1.16176,1.68925,0.0151646,-0.0236748,3.26499,-0.0490522,2.0468,3.02172) 1.75806e-05
3200 2.797e-13 [10](-1.07899,0.986198,1.16175,1.68928,0.0151487,-0.023693,3.26498,-0.0490534,2.0468,3.02172) 1.72363e-05
3210 1.77201e-13 [10](-1.07899,0.986198,1.16176,1.68927,0.0151433,-0.0236935,3.26494,-0.0490565,2.0468,3.02172) 1.69863e-05
3220 1.16845e-13 [10](-1.07899,0.986198,1.16176,1.68928,0.0151337,-0.0236964,3.26497,-0.0490518,2.04681,3.02173) 1.72163e-05
3230 9.02573e-14 [10](-1.07899,0.986198,1.16175,1.68929,0.0151339,-0.0236961,3.26498,-0.0490571,2.0468,3.02175) 1.7237e-05
3240 1.75716e-14 [10](-1.07899,0.986198,1.16175,1.68929,0.0151407,-0.0236974,3.26497,-0.0490543,2.0468,3.02173) 1.63266e-05
3250 1.41935e-13 [10](-1.07899,0.986198,1.16175,1.68929,0.0151399,-0.0237063,3.26495,-0.0490571,2.04679,3.02171) 1.60877e-05
3260 1.50249e-13 [10](-1.07899,0.986198,1.16176,1.68927,0.0151347,-0.0237028,3.26498,-0.0490509,2.04681,3.02171) 1.52025e-05
3270 4.16943e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151349,-0.0236992,3.26498,-0.0490474,2.04682,3.02171) 1.47726e-05
3280 6.79419e-14 [10](-1.07899,0.986198,1.16176,1.68928,0.015152,-0.0236927,3.26498,-0.0490411,2.04682,3.02171) 1.32536e-05
3290 1.401e-13 [10](-1.07899,0.986198,1.16176,1.68926,0.0151433,-0.0236761,3.26497,-0.0490437,2.0468,3.02172) 1.22875e-05
3300 1.16391e-13 [10](-1.07899,0.986198,1.16177,1.68926,0.0151478,-0.0236886,3.26496,-0.0490445,2.0468,3.0217) 1.19259e-05
3310 2.0032e-13 [10](-1.07899,0.986198,1.16176,1.68926,0.0151505,-0.0236799,3.26498,-0.0490406,2.04681,3.0217) 1.14286e-05
3320 6.82115e-14 [10](-1.07899,0.986198,1.16177,1.68926,0.0151536,-0.0236915,3.26499,-0.0490378,2.04682,3.02171) 1.11164e-05
3330 8.88114e-14 [10](-1.07899,0.986198,1.16176,1.68926,0.0151471,-0.0236872,3.26498,-0.0490394,2.04681,3.02171) 1.00432e-05
3340 2.14633e-14 [10](-1.07899,0.986198,1.16176,1.68927,0.0151488,-0.0236889,3.26497,-0.0490454,2.0468,3.02172) 9.00502e-06
3350 1.16091e-13 [10](-1.07899,0.986198,1.16176,1.68927,0.0151543,-0.0236805,3.26498,-0.0490458,2.04681,3.02172) 8.88104e-06
3360 7.44056e-14 [10](-1.07899,0.986198,1.16176,1.68926,0.015152,-0.0236823,3.26497,-0.0490401,2.04681,3.02172) 8.74778e-06
3370 1.15216e-14 [10](-1.07899,0.986198,1.16176,1.68927,0.0151487,-0.0236862,3.26499,-0.0490419,2.04682,3.02172) 7.89874e-06
3380 9.46171e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151472,-0.0236884,3.26498,-0.0490364,2.04682,3.02172) 7.81639e-06
3390 5.01827e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151485,-0.023686,3.26499,-0.0490385,2.04682,3.02171) 6.90605e-06
3400 4.30476e-15 [10](-1.07899,0.986198,1.16176,1.68926,0.0151473,-0.0236858,3.26498,-0.0490449,2.04681,3.02172) 5.78854e-06
3410 5.50318e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151488,-0.0236852,3.26498,-0.0490412,2.04682,3.02171) 5.10687e-06
3420 2.89217e-14 [10](-1.07899,0.986198,1.16176,1.68927,0.0151444,-0.023685,3.26497,-0.0490432,2.0468,3.02172) 4.55091e-06
3430 1.10629e-14 [10](-1.07899,0.986198,1.16176,1.68927,0.0151477,-0.0236857,3.26499,-0.0490404,2.04682,3.02172) 4.18977e-06
3440 7.17596e-15 [10](-1.07899,0.986198,1.16176,1.68926,0.0151495,-0.0236803,3.26498,-0.0490377,2.04681,3.02172) 4.12864e-06
3450 8.08218e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151472,-0.0236887,3.26498,-0.0490405,2.04681,3.02172) 3.82936e-06
3460 1.35022e-14 [10](-1.07899,0.986198,1.16176,1.68926,0.0151472,-0.0236826,3.26498,-0.0490401,2.04681,3.02172) 3.53394e-06
3470 2.10937e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151482,-0.023689,3.26498,-0.0490424,2.04681,3.02172) 3.27859e-06
3480 1.03175e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151479,-0.0236855,3.26497,-0.0490432,2.04681,3.02172) 3.19678e-06
3490 8.85496e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151471,-0.0236874,3.26497,-0.0490412,2.04681,3.02172) 3.0025e-06
3500 5.98822e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151493,-0.0236854,3.26498,-0.0490408,2.04681,3.02172) 2.7711e-06
3510 1.3457e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151456,-0.0236859,3.26498,-0.049041,2.04681,3.02172) 2.73307e-06
3520 4.47076e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151456,-0.0236878,3.26498,-0.0490418,2.04681,3.02172) 2.53512e-06
3530 5.95109e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151456,-0.0236837,3.26498,-0.0490391,2.04681,3.02172) 2.50422e-06
3540 4.7645e-16 [10](-1.07899,0.986198,1.16176,1.68927,0.0151448,-0.0236892,3.26497,-0.049041,2.04681,3.02172) 2.44663e-06
3550 2.79286e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151443,-0.023689,3.26497,-0.0490416,2.04681,3.02172) 2.44253e-06
3560 1.61477e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151437,-0.0236868,3.26498,-0.0490403,2.04681,3.02172) 2.36623e-06
3570 5.7374e-16 [10](-1.07899,0.986198,1.16176,1.68927,0.0151441,-0.0236873,3.26497,-0.0490421,2.04681,3.02172) 2.1955e-06
3580 1.09378e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151437,-0.0236875,3.26497,-0.049041,2.04681,3.02172) 2.08434e-06
3590 1.48385e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151424,-0.0236888,3.26497,-0.0490404,2.04681,3.02172) 2.03859e-06
3600 1.4782e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151429,-0.0236895,3.26497,-0.0490416,2.04681,3.02172) 1.93737e-06
3610 1.10648e-16 [10](-1.07899,0.986198,1.16176,1.68927,0.0151435,-0.0236883,3.26497,-0.049041,2.04681,3.02172) 1.76787e-06
3620 1.05832e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151436,-0.0236881,3.26497,-0.0490407,2.04681,3.02172) 1.58809e-06
3630 2.59078e-16 [10](-1.07899,0.986198,1.16176,1.68927,0.0151427,-0.0236892,3.26497,-0.0490408,2.04681,3.02172) 1.60077e-06
3640 2.47428e-15 [10](-1.07899,0.986198,1.16176,1.68927,0.0151425,-0.0236898,3.26497,-0.0490412,2.04681,3.02172) 1.48764e-06
3650 4.32988e-16 [10](-1.07899,0.986198,1.16176,1.68927,0.0151429,-0.0236878,3.26497,-0.0490403,2.04681,3.02172) 1.33779e-06
3660 4.12659e-16 [10](-1.07899,0.986198,1.16176,1.68927,0.0151431,-0.0236885,3.26497,-0.0490417,2.04681,3.02172) 1.25412e-06
3670 6.71714e-16 [10](-1.07899,0.986198,1.16176,1.68927,0.0151432,-0.0236874,3.26497,-0.0490402,2.04681,3.02172) 1.14609e-06
3680 4.18035e-16 [10](-1.07899,0.986198,1.16176,1.68927,0.0151421,-0.0236879,3.26497,-0.0490402,2.04681,3.02172) 1.03647e-06
3690 1.15447e-16 [10](-1.07899,0.986198,1.16176,1.68927,0.0151418,-0.0236883,3.26497,-0.0490406,2.04681,3.02172) 1.00514e-06
3700 2.31598e-16 [10](-1.07899,0.986198,1.16176,1.68927,0.0151425,-0.0236876,3.26497,-0.0490413,2.04681,3.02172) 9.4127e-07
3710 4.32668e-16 [10](-1.07899,0.986198,1.16176,1.68927,0.015143,-0.0236873,3.26497,-0.0490409,2.04681,3.02172) 8.73192e-07
