0357
1960 9.54592e-07 [10](-0.0272212,1.00661,1.10767,1.7178,-0.890376,1.95547,-6.10056,3.19067,1.85728,5.3224) 0.00401838
1970 5.87278e-07 [10](-0.0259239,1.00697,1.11044,1.72298,-0.896447,1.94597,-6.10344,3.19257,1.85915,5.32909) 0.00437377
1980 3.75604e-07 [10](-0.0267001,1.00721,1.1085,1.72474,-0.895768,1.9463,-6.09766,3.195,1.85751,5.33078) 0.00480852
1990 1.8573e-07 [10](-0.0236705,1.00673,1.11376,1.71998,-0.900619,1.94291,-6.09946,3.18862,1.85732,5.33148) 0.00501287
2000 8.89386e-08 [10](-0.0243388,1.00736,1.1122,1.7254,-0.89271,1.94301,-6.09507,3.18913,1.86301,5.3315) 0.00535811
2010 3.491e-07 [10](-0.0236672,1.00741,1.11363,1.72754,-0.889893,1.93888,-6.09787,3.18889,1.86507,5.33206) 0.00543849
2020 5.02675e-07 [10](-0.0242846,1.00747,1.11314,1.73138,-0.896207,1.94347,-6.09538,3.18949,1.86734,5.32525) 0.00525184
2030 1.01577e-06 [10](-0.0255508,1.00704,1.11128,1.72247,-0.895833,1.94279,-6.09497,3.18946,1.85647,5.33625) 0.00500527
2040 4.69827e-07 [10](-0.0227562,1.00739,1.11539,1.72392,-0.898719,1.93455,-6.09492,3.18637,1.85571,5.33096) 0.00492733
2050 1.79565e-07 [10](-0.0261406,1.00754,1.10986,1.73288,-0.897465,1.94226,-6.0986,3.1835,1.86108,5.32942) 0.0049434
2060 8.986e-07 [10](-0.0244071,1.00712,1.11195,1.72604,-0.89073,1.94103,-6.09875,3.17865,1.85412,5.32001) 0.00491295
2070 2.67601e-07 [10](-0.0226897,1.00686,1.11535,1.72249,-0.891933,1.93994,-6.10081,3.18601,1.85646,5.32493) 0.00456391
2080 2.68986e-07 [10](-0.0240998,1.00745,1.11381,1.73114,-0.890418,1.93086,-6.09902,3.18147,1.85587,5.33024) 0.0047822
2090 5.84608e-07 [10](-0.0251752,1.00765,1.11214,1.74072,-0.886224,1.93401,-6.10229,3.18564,1.86555,5.324) 0.00487116
2100 1.17111e-07 [10](-0.0239143,1.00703,1.11473,1.73326,-0.892517,1.93303,-6.10369,3.18939,1.86391,5.32624) 0.00501824
2110 5.02458e-07 [10](-0.0241642,1.00726,1.11568,1.74759,-0.883743,1.93257,-6.1014,3.19554,1.87163,5.33652) 0.00533382
2120 1.36876e-07 [10](-0.0242601,1.00765,1.11289,1.73354,-0.892503,1.93863,-6.0943,3.19023,1.86771,5.33579) 0.00502258
2130 6.57767e-07 [10](-0.0261058,1.00704,1.1097,1.72432,-0.889296,1.94238,-6.09911,3.18252,1.85531,5.32511) 0.00483665
2140 2.71643e-07 [10](-0.0264566,1.00783,1.10962,1.73529,-0.890545,1.93888,-6.09387,3.17945,1.85911,5.32306) 0.00450233
2150 8.95489e-08 [10](-0.0250563,1.00753,1.11204,1.73677,-0.886465,1.93607,-6.09834,3.18766,1.86455,5.32393) 0.00413765
2160 2.5115e-08 [10](-0.0250985,1.00777,1.11198,1.73742,-0.886915,1.93266,-6.0953,3.18077,1.85977,5.32694) 0.00391214
2170 8.69082e-08 [10](-0.0261715,1.00811,1.10973,1.73878,-0.879984,1.93237,-6.09039,3.1816,1.86322,5.3216) 0.00405646
2180 5.29943e-08 [10](-0.0248956,1.00758,1.11201,1.73223,-0.882303,1.93552,-6.09391,3.1793,1.86132,5.32265) 0.0039194
2190 3.68033e-08 [10](-0.0251659,1.00799,1.11161,1.73673,-0.882837,1.93282,-6.09107,3.17197,1.86078,5.31721) 0.00410703
2200 4.21e-07 [10](-0.0233817,1.00818,1.1147,1.73906,-0.879847,1.92552,-6.09023,3.17262,1.85885,5.32269) 0.00438228
2210 8.7063e-08 [10](-0.0236595,1.00724,1.1146,1.72732,-0.87929,1.92992,-6.09563,3.17364,1.85367,5.31843) 0.00442379
2220 4.99065e-07 [10](-0.024335,1.00724,1.1129,1.7253,-0.877178,1.93778,-6.09254,3.1733,1.85393,5.31451) 0.00441466
2230 4.4123e-07 [10](-0.0229557,1.00697,1.11593,1.72178,-0.884723,1.93471,-6.09759,3.17384,1.85772,5.32494) 0.00484058
2240 1.01558e-07 [10](-0.0236685,1.0072,1.11404,1.72191,-0.886038,1.9348,-6.09452,3.16887,1.85824,5.321) 0.00504953
2250 1.58293e-07 [10](-0.0245387,1.00669,1.11252,1.72045,-0.887313,1.94398,-6.1019,3.17504,1.85521,5.32298) 0.00493029
2260 2.20762e-07 [10](-0.0240721,1.00716,1.11313,1.71842,-0.885767,1.93738,-6.09658,3.1625,1.8538,5.31538) 0.00461391
2270 1.92412e-07 [10](-0.0232414,1.00689,1.11435,1.71803,-0.885506,1.93653,-6.09637,3.16912,1.85512,5.32074) 0.00417977
2280 1.84927e-07 [10](-0.0243293,1.00725,1.11232,1.72266,-0.891,1.93575,-6.09628,3.16802,1.85319,5.31985) 0.00408907
2290 1.75657e-07 [10](-0.0241065,1.00695,1.11336,1.71809,-0.889266,1.936,-6.09838,3.16857,1.85077,5.32027) 0.00411295
2300 1.65162e-07 [10](-0.021593,1.00633,1.11876,1.71902,-0.892444,1.92855,-6.10375,3.16601,1.85091,5.32068) 0.00397607
2310 3.01975e-08 [10](-0.0223811,1.007,1.11662,1.72202,-0.892755,1.92911,-6.09798,3.17003,1.854,5.31901) 0.00349737
2320 4.80009e-08 [10](-0.0224165,1.00693,1.11609,1.71927,-0.893471,1.92972,-6.09722,3.17098,1.84949,5.32609) 0.00321538
2330 7.20936e-09 [10](-0.0233725,1.00721,1.11478,1.72628,-0.886485,1.93195,-6.09766,3.17361,1.85623,5.32854) 0.00282747
2340 1.00311e-07 [10](-0.0231244,1.0069,1.11533,1.72106,-0.891749,1.93361,-6.09777,3.17182,1.85882,5.32313) 0.00281393
2350 4.858e-08 [10](-0.0222939,1.00698,1.11643,1.72263,-0.890037,1.93132,-6.09824,3.175,1.85837,5.32137) 0.00278459
2360 2.07214e-08 [10](-0.0227533,1.0069,1.11565,1.71902,-0.894322,1.93248,-6.09757,3.17455,1.85674,5.3198) 0.00278498
2370 6.0807e-08 [10](-0.022343,1.00675,1.11612,1.71833,-0.896783,1.93443,-6.10034,3.17413,1.85329,5.32305) 0.00266106
2380 8.69545e-08 [10](-0.0225081,1.00706,1.11626,1.7222,-0.89237,1.93162,-6.09741,3.17367,1.85491,5.32191) 0.00236023
2390 9.05828e-08 [10](-0.0236689,1.0071,1.11432,1.7233,-0.891054,1.93298,-6.09655,3.17369,1.85424,5.32667) 0.00222787
2400 1.06759e-07 [10](-0.0231368,1.00707,1.11523,1.72059,-0.88859,1.93016,-6.0974,3.17036,1.85369,5.32244) 0.00211226
2410 6.58936e-08 [10](-0.0221992,1.00676,1.11665,1.71525,-0.894391,1.93178,-6.0979,3.16914,1.85236,5.3229) 0.00208078
2420 4.2968e-08 [10](-0.0221924,1.00697,1.11655,1.72026,-0.890119,1.92814,-6.09777,3.1694,1.85168,5.32163) 0.00206652
2430 1.64593e-08 [10](-0.0223971,1.00685,1.11623,1.71675,-0.891952,1.9302,-6.09813,3.16983,1.85039,5.32325) 0.00197456
2440 5.00649e-09 [10](-0.0228642,1.00704,1.11503,1.71759,-0.893937,1.93211,-6.09602,3.16975,1.85069,5.32421) 0.00183052
2450 3.33266e-09 [10](-0.0225033,1.00696,1.11551,1.71405,-0.892685,1.9317,-6.09545,3.16753,1.84745,5.32084) 0.00192873
2460 4.31843e-08 [10](-0.0225715,1.0069,1.11543,1.71353,-0.891741,1.93373,-6.09692,3.16793,1.84713,5.32218) 0.00201068
2470 1.73092e-08 [10](-0.022297,1.00689,1.11593,1.71223,-0.892095,1.92917,-6.09534,3.16672,1.84793,5.31726) 0.00205688
2480 3.09472e-08 [10](-0.0223366,1.00702,1.11595,1.71811,-0.8913,1.93062,-6.09665,3.17133,1.85101,5.32151) 0.00194593
2490 1.64869e-08 [10](-0.0230804,1.00705,1.11451,1.71652,-0.891866,1.93269,-6.09529,3.16915,1.84787,5.32019) 0.00194911
2500 4.24513e-08 [10](-0.0230614,1.00711,1.11432,1.71574,-0.890156,1.9352,-6.09313,3.16875,1.8461,5.3181) 0.0020637
2510 4.13916e-08 [10](-0.0230838,1.00689,1.11443,1.71271,-0.894438,1.93432,-6.09538,3.17024,1.84676,5.32034) 0.00191554
2520 1.0537e-08 [10](-0.0227973,1.00694,1.11458,1.71077,-0.89221,1.93532,-6.09389,3.16743,1.84408,5.31822) 0.00180452
2530 1.02325e-08 [10](-0.0225435,1.00694,1.11538,1.71285,-0.894083,1.93251,-6.09524,3.171,1.84795,5.32036) 0.00163959
2540 2.34698e-08 [10](-0.022784,1.00712,1.11533,1.71845,-0.88969,1.93027,-6.09416,3.17462,1.84927,5.31854) 0.0017886
2550 8.94181e-09 [10](-0.0232492,1.00728,1.11403,1.71704,-0.891318,1.93227,-6.09227,3.17636,1.84742,5.32294) 0.00202253
2560 4.07288e-08 [10](-0.0222783,1.00711,1.11582,1.7174,-0.894581,1.92862,-6.09467,3.17582,1.84917,5.32144) 0.00212972
2570 2.07012e-08 [10](-0.0230566,1.00712,1.11437,1.71515,-0.891526,1.93247,-6.09286,3.17346,1.8464,5.31628) 0.00219684
2580 4.34304e-08 [10](-0.0231549,1.0073,1.11445,1.72062,-0.888697,1.93342,-6.0933,3.17963,1.85092,5.31982) 0.00215026
2590 1.83323e-08 [10](-0.0236345,1.00725,1.1135,1.7186,-0.890792,1.93359,-6.09285,3.17539,1.84904,5.31992) 0.00195613
2600 9.12042e-09 [10](-0.0226703,1.0069,1.11524,1.71517,-0.890954,1.93441,-6.09641,3.17319,1.84742,5.31817) 0.00174387
2610 6.91893e-09 [10](-0.022763,1.00686,1.11531,1.71679,-0.888756,1.93566,-6.09781,3.17397,1.84796,5.3186) 0.00165789
2620 1.86385e-08 [10](-0.0225485,1.00697,1.11564,1.71639,-0.889648,1.93295,-6.09625,3.17268,1.84812,5.31914) 0.00157276
2630 2.65903e-09 [10](-0.0228465,1.00688,1.11525,1.71657,-0.88892,1.93418,-6.09786,3.17497,1.84658,5.31866) 0.00148554
2640 9.45592e-10 [10](-0.0226624,1.00696,1.1157,1.71898,-0.887138,1.93184,-6.09745,3.1755,1.85025,5.31991) 0.00157889
2650 8.88408e-10 [10](-0.0226555,1.00696,1.11563,1.71776,-0.886747,1.9319,-6.09695,3.17383,1.84787,5.31912) 0.00162901
2660 1.24526e-08 [10](-0.022722,1.00699,1.1156,1.72012,-0.886602,1.93313,-6.09707,3.17507,1.84946,5.31947) 0.00155806
2670 9.79292e-09 [10](-0.0230745,1.00693,1.11492,1.71769,-0.888375,1.93357,-6.09721,3.17507,1.84956,5.3192) 0.00140615
2680 3.93603e-09 [10](-0.0227463,1.0069,1.11534,1.71645,-0.888695,1.93322,-6.0969,3.17208,1.84719,5.31857) 0.00124633
2690 3.46549e-09 [10](-0.0231966,1.00701,1.11438,1.71684,-0.889477,1.93538,-6.09572,3.1729,1.84695,5.32035) 0.00119359
2700 5.304e-09 [10](-0.0226375,1.00694,1.1157,1.71858,-0.888433,1.93294,-6.09721,3.17439,1.84893,5.32157) 0.00114716
2710 1.01787e-08 [10](-0.0228477,1.007,1.1155,1.72095,-0.887937,1.93284,-6.09713,3.17505,1.85035,5.32283) 0.00106566
2720 5.05673e-09 [10](-0.0226144,1.00688,1.11582,1.71912,-0.889395,1.93347,-6.0982,3.17241,1.85015,5.32265) 0.00102044
2730 3.54142e-09 [10](-0.0231489,1.00702,1.11503,1.72146,-0.887683,1.93313,-6.0977,3.17284,1.85093,5.32269) 0.00105563
2740 1.80309e-09 [10](-0.023075,1.00702,1.11499,1.72077,-0.887223,1.93358,-6.09728,3.17399,1.85032,5.32336) 0.0010365
2750 1.00501e-09 [10](-0.0228906,1.0069,1.1153,1.71914,-0.888904,1.93448,-6.09848,3.17145,1.84921,5.32285) 0.00100326
2760 2.07174e-09 [10](-0.0231101,1.00695,1.11502,1.72027,-0.88819,1.93442,-6.09805,3.17193,1.84921,5.3223) 0.000952327
2770 2.04198e-09 [10](-0.0232816,1.00701,1.11473,1.72138,-0.888031,1.93476,-6.09775,3.17486,1.8498,5.32483) 0.000971973
2780 1.13225e-09 [10](-0.02304,1.007,1.11508,1.72062,-0.88867,1.93335,-6.09776,3.17396,1.84949,5.32381) 0.000908392
2790 3.01851e-09 [10](-0.0229893,1.00699,1.11522,1.72146,-0.888047,1.93424,-6.09806,3.17362,1.8492,5.32342) 0.000830267
2800 1.93068e-09 [10](-0.0229838,1.00701,1.11517,1.72095,-0.88791,1.93366,-6.09752,3.17356,1.84881,5.3238) 0.000766361
2810 4.1457e-10 [10](-0.0230732,1.00704,1.11497,1.72053,-0.889163,1.9336,-6.09718,3.17418,1.84978,5.32304) 0.000677271
2820 1.65562e-09 [10](-0.0229346,1.00698,1.11531,1.72006,-0.888193,1.93315,-6.09765,3.17233,1.8484,5.32222) 0.000634898
2830 1.58286e-09 [10](-0.0231137,1.00701,1.11506,1.72168,-0.887976,1.93339,-6.09819,3.17431,1.84986,5.32456) 0.000587047
2840 6.96389e-10 [10](-0.0229258,1.00694,1.11536,1.72028,-0.888013,1.93401,-6.09829,3.17208,1.8486,5.32311) 0.000542463
2850 9.84437e-10 [10](-0.0229958,1.00696,1.11536,1.72176,-0.887291,1.93308,-6.09868,3.17376,1.84969,5.32341) 0.0005193
2860 5.82757e-10 [10](-0.0228803,1.00697,1.11554,1.72149,-0.88786,1.93273,-6.09844,3.1728,1.84982,5.32323) 0.000499799
2870 4.17448e-10 [10](-0.0229901,1.00697,1.11531,1.72162,-0.888054,1.93352,-6.09852,3.17314,1.84991,5.32444) 0.000454063
2880 3.02821e-10 [10](-0.0228501,1.00694,1.11563,1.72138,-0.887757,1.93289,-6.09869,3.17235,1.84953,5.32359) 0.000439552
2890 6.03552e-10 [10](-0.0228305,1.00694,1.11558,1.7206,-0.888194,1.93291,-6.09848,3.17158,1.84894,5.32331) 0.000437039
2900 2.36712e-10 [10](-0.0230626,1.00696,1.11518,1.72119,-0.887476,1.934,-6.0985,3.17273,1.84922,5.32352) 0.000416709
2910 2.30195e-10 [10](-0.0228655,1.0069,1.11561,1.72127,-0.887373,1.9337,-6.09911,3.17261,1.84909,5.32317) 0.000407767
2920 6.79955e-10 [10](-0.0230335,1.00695,1.11523,1.72132,-0.887138,1.93392,-6.09851,3.17281,1.84884,5.32331) 0.000396571
2930 3.72877e-10 [10](-0.023033,1.00691,1.11523,1.72068,-0.887394,1.93432,-6.09885,3.17247,1.84849,5.32306) 0.000401911
2940 5.65912e-10 [10](-0.0230034,1.00688,1.11531,1.72036,-0.887444,1.9346,-6.0992,3.1722,1.84817,5.323) 0.000398807
2950 6.15959e-10 [10](-0.0230223,1.00693,1.11525,1.72061,-0.887436,1.93395,-6.09867,3.17177,1.84823,5.32267) 0.000375608
2960 7.55228e-11 [10](-0.0230644,1.00694,1.11515,1.72084,-0.887415,1.93441,-6.09856,3.17237,1.84858,5.32337) 0.000337438
2970 1.0414e-10 [10](-0.0230024,1.00693,1.11532,1.72123,-0.88714,1.93412,-6.09883,3.17221,1.84903,5.32375) 0.000313973
2980 1.8166e-11 [10](-0.0229818,1.0069,1.11534,1.72065,-0.887485,1.93455,-6.09914,3.17193,1.84863,5.32307) 0.000310215
2990 5.10195e-10 [10](-0.0229727,1.00689,1.11536,1.72047,-0.887515,1.93436,-6.09896,3.17191,1.8484,5.32317) 0.000285054
3000 8.80176e-11 [10](-0.0229932,1.00692,1.11533,1.721,-0.887215,1.93429,-6.09893,3.17217,1.84876,5.32351) 0.000249965
3010 1.38644e-10 [10](-0.0229295,1.0069,1.11542,1.72054,-0.88749,1.93407,-6.09897,3.17174,1.84859,5.32283) 0.000240982
3020 1.53288e-11 [10](-0.0229314,1.0069,1.11547,1.72106,-0.887379,1.93408,-6.0992,3.172,1.84894,5.32328) 0.000232478
3030 1.20798e-10 [10](-0.0229172,1.00689,1.11548,1.72079,-0.887565,1.93418,-6.0992,3.17203,1.84869,5.3231) 0.000218318
3040 6.85026e-11 [10](-0.0228812,1.00688,1.11555,1.72067,-0.887629,1.93411,-6.09921,3.17205,1.84866,5.32315) 0.000205623
3050 6.05239e-11 [10](-0.0228331,1.00688,1.11561,1.72045,-0.887913,1.93395,-6.09918,3.17207,1.84874,5.32321) 0.000207637
3060 4.73751e-11 [10](-0.0229147,1.00688,1.11545,1.72023,-0.887653,1.93423,-6.09909,3.17212,1.84846,5.3225) 0.000197215
3070 9.07527e-12 [10](-0.0228131,1.00686,1.11568,1.72042,-0.887695,1.93402,-6.09946,3.17224,1.84876,5.32267) 0.000212261
3080 7.34914e-11 [10](-0.0228855,1.0069,1.11555,1.72103,-0.887675,1.9339,-6.09923,3.17278,1.84924,5.32311) 0.000225908
3090 9.41039e-11 [10](-0.0228641,1.00689,1.11558,1.72084,-0.887796,1.93393,-6.09922,3.17274,1.84904,5.32301) 0.000224104
3100 4.50989e-11 [10](-0.0227973,1.00686,1.1157,1.72042,-0.888029,1.93388,-6.0994,3.17253,1.84894,5.32275) 0.00021893
3110 1.76074e-10 [10](-0.0227741,1.00687,1.11575,1.72057,-0.887794,1.93381,-6.0994,3.17228,1.84892,5.32276) 0.000203376
3120 7.82438e-11 [10](-0.0228714,1.00687,1.11555,1.72042,-0.8878,1.93413,-6.09922,3.17241,1.8487,5.32276) 0.00019264
3130 1.12963e-10 [10](-0.0229053,1.0069,1.11547,1.72056,-0.887667,1.9339,-6.09896,3.17258,1.84878,5.32291) 0.000181832
3140 1.54247e-11 [10](-0.0228966,1.00689,1.11546,1.72016,-0.887726,1.93414,-6.099,3.17239,1.84841,5.3225) 0.000174489
3150 3.81973e-11 [10](-0.0228576,1.00689,1.11556,1.72042,-0.887811,1.93385,-6.09904,3.17245,1.84868,5.32282) 0.000166121
3160 7.11199e-11 [10](-0.0228998,1.00689,1.11547,1.72036,-0.887855,1.93407,-6.09892,3.17246,1.84857,5.3227) 0.000153065
3170 1.84133e-11 [10](-0.0228778,1.0069,1.11552,1.72048,-0.88774,1.93392,-6.09896,3.17266,1.84878,5.3228) 0.000131012
3180 2.11717e-11 [10](-0.0228665,1.00689,1.11553,1.7203,-0.887913,1.9339,-6.09899,3.17241,1.84867,5.32256) 0.000120799
3190 2.99672e-11 [10](-0.0228333,1.00689,1.1156,1.72039,-0.887905,1.93384,-6.09905,3.17257,1.84884,5.32277) 0.000120229
3200 5.93094e-12 [10](-0.0228432,1.00689,1.11557,1.72031,-0.887977,1.93385,-6.099,3.17258,1.84874,5.3226) 0.000109792
3210 1.01507e-11 [10](-0.0228491,1.00689,1.11556,1.72032,-0.888009,1.93386,-6.09896,3.17259,1.8487,5.3227) 0.000106915
3220 1.79834e-11 [10](-0.0228674,1.00689,1.11553,1.7204,-0.887979,1.93392,-6.09899,3.17262,1.84876,5.32292) 0.00010358
3230 2.72442e-12 [10](-0.022838,1.0069,1.11558,1.7204,-0.888122,1.9337,-6.09893,3.17267,1.84866,5.32286) 0.000106164
3240 2.36032e-12 [10](-0.0228316,1.00689,1.11559,1.72032,-0.888068,1.93376,-6.09899,3.17251,1.84871,5.32278) 0.000101706
3250 1.54945e-11 [10](-0.0228284,1.00689,1.1156,1.72041,-0.887996,1.93365,-6.09895,3.17265,1.84871,5.32277) 9.1806e-05
3260 4.26624e-12 [10](-0.0228467,1.0069,1.11556,1.72036,-0.887927,1.9337,-6.09892,3.17262,1.8487,5.32272) 8.78629e-05
3270 1.55216e-11 [10](-0.0228423,1.0069,1.11557,1.72035,-0.887985,1.93372,-6.09888,3.17281,1.8488,5.32275) 8.6119e-05
3280 5.77541e-12 [10](-0.0228256,1.00689,1.11562,1.72044,-0.887991,1.93368,-6.09903,3.17271,1.84875,5.32285) 7.6189e-05
3290 7.69242e-12 [10](-0.0228502,1.00689,1.11558,1.72042,-0.887912,1.93381,-6.09907,3.1727,1.8488,5.32279) 7.05923e-05
3300 8.91627e-13 [10](-0.0228361,1.00689,1.11559,1.72035,-0.887976,1.93373,-6.09899,3.17266,1.84873,5.3228) 6.75121e-05
3310 5.37101e-12 [10](-0.022823,1.00689,1.11562,1.72036,-0.888028,1.93369,-6.09901,3.17269,1.84878,5.32285) 6.21561e-05
3320 4.11652e-12 [10](-0.0228275,1.00689,1.1156,1.72032,-0.888011,1.93374,-6.09901,3.17264,1.84875,5.32281) 5.68247e-05
3330 1.84349e-12 [10](-0.0228311,1.00689,1.1156,1.72031,-0.888019,1.93375,-6.09901,3.17263,1.84875,5.32278) 5.1525e-05
3340 3.01025e-12 [10](-0.022827,1.00689,1.11561,1.72033,-0.888021,1.93373,-6.099,3.17265,1.84879,5.32284) 4.7387e-05
3350 3.51174e-13 [10](-0.0228307,1.00689,1.1156,1.72028,-0.88801,1.93376,-6.099,3.1726,1.8487,5.32275) 4.4146e-05
3360 1.12344e-12 [10](-0.0228408,1.00689,1.11557,1.7203,-0.888057,1.93377,-6.09895,3.17272,1.84876,5.32283) 4.16202e-05
3370 2.27026e-12 [10](-0.022847,1.00689,1.11556,1.72033,-0.888014,1.9338,-6.09897,3.1727,1.84876,5.32281) 3.76494e-05
3380 6.85957e-13 [10](-0.0228364,1.00689,1.1156,1.72039,-0.887943,1.93379,-6.09906,3.17261,1.84877,5.32282) 3.40532e-05
3390 1.11263e-12 [10](-0.0228424,1.00689,1.11558,1.7204,-0.888007,1.93378,-6.099,3.17274,1.8488,5.3228) 3.40254e-05
3400 2.91258e-13 [10](-0.0228407,1.00689,1.11558,1.72033,-0.888013,1.9338,-6.09902,3.17269,1.84875,5.32283) 3.30792e-05
3410 7.30046e-13 [10](-0.0228357,1.00689,1.11559,1.72035,-0.887981,1.93375,-6.099,3.17275,1.84877,5.32277) 3.41762e-05
3420 1.16581e-12 [10](-0.0228498,1.00689,1.11556,1.72035,-0.887978,1.93381,-6.09897,3.17279,1.84877,5.3228) 3.28052e-05
3430 5.22885e-13 [10](-0.0228399,1.00689,1.11558,1.7203,-0.888024,1.93377,-6.09898,3.17274,1.8487,5.32275) 3.11535e-05
3440 4.93272e-13 [10](-0.0228466,1.00689,1.11557,1.72033,-0.888018,1.93382,-6.09898,3.17277,1.84874,5.32277) 3.11304e-05
3450 5.09159e-13 [10](-0.0228414,1.00689,1.11558,1.7203,-0.887995,1.9338,-6.09899,3.17277,1.84874,5.32272) 3.0336e-05
3460 7.62936e-14 [10](-0.0228374,1.00688,1.11559,1.72028,-0.887965,1.93384,-6.09906,3.17266,1.84871,5.3227) 3.10089e-05
3470 5.18846e-13 [10](-0.0228376,1.00688,1.11559,1.72031,-0.887984,1.93382,-6.09904,3.17268,1.84874,5.32274) 3.0412e-05
3480 2.45226e-13 [10](-0.0228384,1.00688,1.11559,1.72028,-0.887953,1.93386,-6.09908,3.17265,1.84871,5.32266) 3.28908e-05
3490 6.16625e-13 [10](-0.0228375,1.00688,1.11559,1.72031,-0.88796,1.93384,-6.09905,3.17269,1.84873,5.32267) 3.2314e-05
3500 7.38383e-14 [10](-0.022836,1.00688,1.11559,1.72033,-0.887971,1.93381,-6.09906,3.17271,1.84876,5.32269) 3.03839e-05
3510 1.03536e-12 [10](-0.0228412,1.00689,1.11558,1.72033,-0.887955,1.93384,-6.09905,3.17271,1.84875,5.32272) 2.87455e-05
3520 8.05745e-13 [10](-0.0228439,1.00688,1.11558,1.72033,-0.887906,1.93387,-6.09908,3.17269,1.84871,5.32267) 2.78716e-05
3530 5.76181e-13 [10](-0.0228436,1.00689,1.11558,1.72038,-0.88794,1.93383,-6.09905,3.17272,1.84877,5.32271) 2.6191e-05
3540 2.25388e-13 [10](-0.0228407,1.00689,1.11559,1.72037,-0.887945,1.93382,-6.09907,3.17271,1.84878,5.32272) 2.46382e-05
3550 1.70331e-13 [10](-0.0228394,1.00688,1.11559,1.72037,-0.887924,1.93384,-6.09909,3.1727,1.84875,5.32271) 2.22788e-05
3560 3.84872e-13 [10](-0.0228414,1.00688,1.11558,1.72034,-0.887967,1.93385,-6.09906,3.17274,1.84876,5.32272) 2.02885e-05
3570 1.64932e-13 [10](-0.0228358,1.00688,1.1156,1.72037,-0.887957,1.93382,-6.09909,3.17273,1.84879,5.32271) 1.84379e-05
3580 2.43492e-13 [10](-0.0228411,1.00688,1.11559,1.72036,-0.887943,1.93384,-6.09908,3.17269,1.84877,5.32272) 1.68046e-05
3590 3.69812e-14 [10](-0.0228467,1.00688,1.11558,1.72036,-0.887919,1.93387,-6.09908,3.1727,1.84876,5.32272) 1.64094e-05
3600 1.4552e-13 [10](-0.0228385,1.00688,1.11559,1.72034,-0.887949,1.93384,-6.09907,3.1727,1.84875,5.32271) 1.48842e-05
3610 9.1757e-14 [10](-0.0228387,1.00688,1.11559,1.72034,-0.887929,1.93384,-6.09909,3.17269,1.84875,5.3227) 1.37138e-05
3620 4.43746e-14 [10](-0.0228415,1.00688,1.11559,1.72035,-0.887932,1.93385,-6.09908,3.1727,1.84875,5.32272) 1.26596e-05
3630 4.26235e-14 [10](-0.0228444,1.00688,1.11558,1.72036,-0.887934,1.93386,-6.09908,3.17271,1.84877,5.32274) 1.20789e-05
3640 9.84924e-15 [10](-0.022843,1.00688,1.11558,1.72034,-0.887934,1.93386,-6.09907,3.17268,1.84875,5.32273) 1.20405e-05
3650 4.76438e-14 [10](-0.0228449,1.00688,1.11558,1.72034,-0.887922,1.93387,-6.09907,3.17268,1.84874,5.32274) 1.27081e-05
3660 9.0332e-14 [10](-0.0228422,1.00688,1.11559,1.72035,-0.887936,1.93385,-6.09908,3.17269,1.84876,5.32274) 1.29947e-05
3670 7.62748e-14 [10](-0.0228422,1.00688,1.11558,1.72033,-0.887933,1.93388,-6.09908,3.17267,1.84874,5.32272) 1.31571e-05
3680 1.38682e-13 [10](-0.0228416,1.00688,1.11559,1.72033,-0.887935,1.93387,-6.09908,3.17267,1.84875,5.32273) 1.24128e-05
3690 3.1589e-14 [10](-0.0228407,1.00688,1.11559,1.72034,-0.887924,1.93387,-6.09909,3.17266,1.84875,5.32272) 1.23961e-05
3700 1.17993e-14 [10](-0.0228409,1.00688,1.11559,1.72034,-0.88792,1.93385,-6.09908,3.17267,1.84876,5.32274) 1.30228e-05
3710 2.01664e-14 [10](-0.0228406,1.00688,1.11559,1.72034,-0.887922,1.93384,-6.09907,3.17268,1.84876,5.32273) 1.28455e-05
3720 7.87841e-14 [10](-0.0228402,1.00688,1.11559,1.72033,-0.887935,1.93385,-6.09908,3.17269,1.84876,5.32273) 1.36487e-05
3730 1.61907e-13 [10](-0.0228414,1.00688,1.11559,1.72033,-0.887915,1.93385,-6.09908,3.1727,1.84875,5.32272) 1.37383e-05
3740 5.66098e-14 [10](-0.0228425,1.00688,1.11559,1.72035,-0.887908,1.93385,-6.09908,3.17271,1.84877,5.32273) 1.35113e-05
3750 9.44211e-14 [10](-0.0228397,1.00688,1.11559,1.72034,-0.887905,1.93386,-6.0991,3.17267,1.84876,5.32274) 1.35381e-05
3760 7.76271e-14 [10](-0.0228423,1.00688,1.11559,1.72034,-0.887896,1.93388,-6.0991,3.17268,1.84877,5.32273) 1.44814e-05
3770 5.09097e-14 [10](-0.0228402,1.00688,1.11559,1.72033,-0.887899,1.93386,-6.09909,3.17268,1.84875,5.32272) 1.40815e-05
3780 4.01208e-14 [10](-0.0228424,1.00688,1.11558,1.72033,-0.887905,1.93387,-6.09909,3.17267,1.84875,5.32272) 1.37307e-05
3790 6.5144e-14 [10](-0.0228426,1.00688,1.11558,1.72032,-0.887897,1.93388,-6.09909,3.17266,1.84875,5.32271) 1.38446e-05
3800 1.29003e-13 [10](-0.0228419,1.00688,1.11558,1.72032,-0.887912,1.93386,-6.09907,3.17267,1.84875,5.32273) 1.33276e-05
