2047
1880 7.93887e-08 [10](-1.46375,1.19344,0.992249,-1.7449,5.0043,0.0290264,-1.22806,-0.29723,0.142794,-1.26542) 0.00367278
1890 3.26513e-08 [10](-1.46279,1.19332,0.990849,-1.75054,5.00004,0.0297875,-1.22364,-0.29653,0.144766,-1.25459) 0.00355189
1900 1.03958e-07 [10](-1.46268,1.19328,0.991035,-1.75444,5.00625,0.0307678,-1.22971,-0.296818,0.147094,-1.25669) 0.00380658
1910 2.86791e-07 [10](-1.4645,1.19358,0.993759,-1.75083,5.00123,0.0252675,-1.22573,-0.295256,0.143807,-1.2607) 0.00374859
1920 1.71402e-07 [10](-1.46347,1.19327,0.991802,-1.74995,5.00684,0.0235609,-1.22713,-0.29434,0.140726,-1.26141) 0.00364879
1930 6.01134e-08 [10](-1.4624,1.19338,0.9906,-1.74999,5.00367,0.0244757,-1.22706,-0.295107,0.142355,-1.25551) 0.00340271
1940 4.09971e-07 [10](-1.4641,1.19371,0.993298,-1.75133,5.00567,0.0294529,-1.22487,-0.294132,0.140278,-1.25991) 0.00308458
1950 2.10226e-07 [10](-1.46276,1.19347,0.991533,-1.75065,5.00125,0.0262245,-1.2258,-0.295517,0.142307,-1.26089) 0.0027073
1960 2.06476e-08 [10](-1.46356,1.19347,0.992349,-1.75225,5.00605,0.0309119,-1.22979,-0.294901,0.141447,-1.26272) 0.00265684
1970 2.43667e-07 [10](-1.46263,1.19335,0.990493,-1.75167,5.00745,0.0278098,-1.23174,-0.294311,0.141823,-1.25827) 0.00242738
1980 7.94868e-08 [10](-1.4628,1.19349,0.991177,-1.75301,5.00286,0.0285421,-1.22799,-0.296199,0.140608,-1.25941) 0.00220179
1990 2.30227e-08 [10](-1.4628,1.19336,0.991213,-1.75143,5.00207,0.0290686,-1.22493,-0.295269,0.141199,-1.25691) 0.00198156
2000 5.24919e-08 [10](-1.46319,1.19332,0.99165,-1.75126,5.0032,0.0285792,-1.22635,-0.298119,0.140692,-1.25999) 0.00199409
2010 3.82829e-08 [10](-1.46241,1.19339,0.990698,-1.75356,5.00644,0.0282518,-1.23015,-0.29626,0.139635,-1.25831) 0.00199739
2020 1.46109e-08 [10](-1.46296,1.19349,0.991492,-1.75295,5.00778,0.0294671,-1.22913,-0.296316,0.138566,-1.26115) 0.00201519
2030 3.04037e-08 [10](-1.46273,1.19348,0.991243,-1.75325,5.00497,0.029013,-1.22768,-0.29689,0.138213,-1.26136) 0.00205864
2040 9.27855e-08 [10](-1.46301,1.19357,0.991746,-1.75491,5.00766,0.0245753,-1.22617,-0.295344,0.135897,-1.25973) 0.00214845
2050 1.3135e-07 [10](-1.46339,1.19349,0.992104,-1.75448,5.00809,0.0241707,-1.22709,-0.296803,0.135652,-1.25763) 0.0021924
2060 5.64005e-08 [10](-1.46288,1.19346,0.991183,-1.75351,5.00655,0.0290485,-1.23113,-0.298105,0.138541,-1.26034) 0.00207235
2070 1.49349e-07 [10](-1.46346,1.19358,0.992258,-1.75078,5.00777,0.0271758,-1.22768,-0.296526,0.137273,-1.26184) 0.00194925
2080 5.19426e-08 [10](-1.46297,1.1933,0.991141,-1.75242,5.00412,0.0272905,-1.22873,-0.298841,0.137779,-1.26034) 0.00177487
2090 1.01283e-08 [10](-1.46296,1.19339,0.991325,-1.75241,5.00519,0.0244158,-1.22727,-0.297236,0.137074,-1.26217) 0.00177852
2100 3.81296e-08 [10](-1.46304,1.19351,0.991676,-1.7522,5.00807,0.0251174,-1.22837,-0.296529,0.136889,-1.26245) 0.00168957
2110 2.7683e-08 [10](-1.46293,1.1934,0.991269,-1.75395,5.00648,0.0237948,-1.22718,-0.29755,0.136151,-1.26016) 0.00158003
2120 2.84374e-08 [10](-1.46327,1.19342,0.992012,-1.75367,5.00691,0.024923,-1.22978,-0.294792,0.138691,-1.25876) 0.00150947
2130 1.4628e-08 [10](-1.46274,1.19332,0.990999,-1.75245,5.00641,0.0263803,-1.2291,-0.2962,0.138442,-1.25817) 0.00138969
2140 1.97132e-08 [10](-1.46262,1.19344,0.991001,-1.75366,5.00634,0.0254043,-1.22912,-0.296347,0.138256,-1.25897) 0.00119993
2150 7.18577e-09 [10](-1.46285,1.19343,0.991293,-1.75459,5.00634,0.025458,-1.22974,-0.296511,0.13731,-1.25934) 0.00104567
2160 5.08287e-09 [10](-1.46259,1.19335,0.990811,-1.75241,5.00607,0.0237856,-1.22826,-0.296016,0.136875,-1.25972) 0.000980314
2170 1.17278e-08 [10](-1.46247,1.19338,0.990651,-1.75195,5.00459,0.0240717,-1.22753,-0.296063,0.137636,-1.25837) 0.000917028
2180 1.70595e-09 [10](-1.46255,1.19337,0.990773,-1.75358,5.00626,0.0231217,-1.22737,-0.29686,0.136472,-1.25889) 0.000875165
2190 7.38997e-09 [10](-1.46277,1.19337,0.991104,-1.75288,5.00678,0.0242695,-1.22894,-0.296076,0.136078,-1.25996) 0.000857629
2200 1.0794e-09 [10](-1.46269,1.19341,0.991053,-1.75325,5.00774,0.0246885,-1.22925,-0.296114,0.136872,-1.26003) 0.000824393
2210 8.25484e-10 [10](-1.46267,1.19342,0.991055,-1.75371,5.00802,0.0244917,-1.22904,-0.295376,0.136315,-1.26022) 0.000814299
2220 1.34278e-09 [10](-1.46259,1.19338,0.990927,-1.75335,5.00646,0.0241734,-1.22741,-0.296349,0.137182,-1.25788) 0.000771172
2230 3.09494e-09 [10](-1.46262,1.1934,0.990945,-1.75403,5.00707,0.0234855,-1.22753,-0.296237,0.136327,-1.25807) 0.000734548
2240 9.18296e-09 [10](-1.4627,1.19339,0.991014,-1.75346,5.00846,0.0234839,-1.22871,-0.296493,0.136803,-1.25821) 0.000745187
2250 7.79793e-09 [10](-1.46272,1.19337,0.991015,-1.75302,5.00711,0.0232487,-1.22737,-0.296164,0.136334,-1.25871) 0.000708794
2260 8.55892e-11 [10](-1.46254,1.19338,0.990846,-1.75422,5.00759,0.0225444,-1.2277,-0.29633,0.13659,-1.25834) 0.00069675
2270 1.22213e-09 [10](-1.46255,1.19337,0.990825,-1.75376,5.0072,0.0229427,-1.22734,-0.295819,0.136663,-1.25834) 0.00068523
2280 9.12827e-09 [10](-1.46241,1.1934,0.990628,-1.75364,5.00746,0.0216999,-1.22685,-0.295534,0.13608,-1.25874) 0.000705874
2290 8.90768e-09 [10](-1.46243,1.19341,0.990712,-1.75406,5.00813,0.0226721,-1.22846,-0.295357,0.136407,-1.25878) 0.000700093
2300 2.76514e-09 [10](-1.46252,1.19337,0.990785,-1.75411,5.00722,0.0230058,-1.22865,-0.295962,0.136447,-1.25964) 0.000689251
2310 1.92796e-09 [10](-1.46253,1.19338,0.990818,-1.75445,5.00856,0.0226979,-1.22897,-0.295949,0.136207,-1.26015) 0.000666658
2320 1.53802e-09 [10](-1.4627,1.19339,0.991092,-1.75345,5.00707,0.0231022,-1.22825,-0.296156,0.136614,-1.25961) 0.000626801
2330 2.51974e-09 [10](-1.46281,1.19341,0.991293,-1.75444,5.00792,0.0233035,-1.22949,-0.29525,0.136713,-1.26035) 0.000637635
2340 1.70024e-09 [10](-1.46275,1.19341,0.991181,-1.75431,5.00756,0.0227621,-1.22866,-0.295276,0.136397,-1.26012) 0.000610304
2350 4.56991e-09 [10](-1.46266,1.19342,0.991147,-1.75465,5.008,0.0229692,-1.2287,-0.295216,0.136847,-1.25974) 0.000572001
2360 2.42959e-09 [10](-1.46263,1.19339,0.990959,-1.75401,5.00729,0.0230085,-1.22891,-0.295123,0.137234,-1.25939) 0.000540655
2370 2.27054e-09 [10](-1.46263,1.1934,0.991006,-1.7545,5.00722,0.0227057,-1.22944,-0.294786,0.137268,-1.25923) 0.000558346
2380 2.05391e-09 [10](-1.4627,1.19343,0.991176,-1.75543,5.00842,0.0228949,-1.22991,-0.294849,0.136693,-1.26025) 0.000545248
2390 1.9345e-09 [10](-1.46274,1.19342,0.991189,-1.75416,5.00721,0.0235285,-1.22936,-0.295432,0.137227,-1.26023) 0.000483555
2400 4.03817e-10 [10](-1.46266,1.1934,0.991056,-1.75371,5.00697,0.0234722,-1.22827,-0.29553,0.13697,-1.25943) 0.00044233
2410 8.9163e-10 [10](-1.46264,1.19341,0.991044,-1.75414,5.00706,0.0232519,-1.22896,-0.295271,0.13694,-1.26011) 0.000404105
2420 7.50767e-10 [10](-1.46274,1.1934,0.991205,-1.75461,5.00683,0.0232173,-1.22909,-0.295386,0.13695,-1.25969) 0.000390903
2430 2.26977e-09 [10](-1.46274,1.19339,0.991112,-1.75365,5.00662,0.0233682,-1.22883,-0.295638,0.136442,-1.26032) 0.000412064
2440 5.18071e-10 [10](-1.46271,1.19341,0.991115,-1.75404,5.0066,0.0234928,-1.22888,-0.295408,0.136789,-1.26011) 0.000411855
2450 7.90145e-10 [10](-1.46264,1.1934,0.99099,-1.7536,5.00657,0.0234338,-1.22867,-0.295498,0.136671,-1.26071) 0.000417571
2460 1.44548e-09 [10](-1.46264,1.19342,0.991038,-1.75408,5.00662,0.0230281,-1.22808,-0.295406,0.136475,-1.26046) 0.000411203
2470 1.20431e-09 [10](-1.46267,1.19341,0.991023,-1.75371,5.00646,0.0231512,-1.2286,-0.295408,0.13626,-1.26111) 0.000418888
2480 5.71712e-11 [10](-1.46262,1.1934,0.990956,-1.75396,5.00635,0.0226921,-1.2277,-0.295706,0.136037,-1.26048) 0.000433928
2490 2.65061e-10 [10](-1.46265,1.19342,0.991017,-1.75452,5.00688,0.0232521,-1.22794,-0.295778,0.135966,-1.26093) 0.000461298
2500 2.24517e-10 [10](-1.46265,1.1934,0.991036,-1.75462,5.00688,0.0226373,-1.22776,-0.295362,0.135989,-1.2604) 0.000458125
2510 1.4419e-09 [10](-1.46257,1.19341,0.99091,-1.75424,5.00663,0.023296,-1.2275,-0.295521,0.136348,-1.26085) 0.000476574
2520 2.09738e-09 [10](-1.46256,1.19337,0.990853,-1.7541,5.00615,0.0234049,-1.22755,-0.296212,0.136425,-1.25965) 0.000468296
2530 1.93216e-10 [10](-1.4626,1.19341,0.990932,-1.75398,5.00689,0.0229509,-1.22732,-0.295677,0.13586,-1.26089) 0.000428145
2540 6.92636e-10 [10](-1.46266,1.19341,0.991053,-1.75435,5.00654,0.0229496,-1.22741,-0.295761,0.136333,-1.26004) 0.00038613
2550 3.69293e-10 [10](-1.46266,1.1934,0.991006,-1.75385,5.00681,0.0231839,-1.22738,-0.295718,0.136316,-1.26052) 0.000354185
2560 6.12968e-10 [10](-1.46259,1.1934,0.990923,-1.75388,5.00641,0.0231287,-1.22747,-0.295753,0.136465,-1.26023) 0.000333056
2570 2.2127e-09 [10](-1.46258,1.1934,0.990875,-1.75399,5.00675,0.0228575,-1.22756,-0.295693,0.136637,-1.26011) 0.000318389
2580 1.0008e-09 [10](-1.4626,1.1934,0.990915,-1.75356,5.00673,0.0231361,-1.22777,-0.295678,0.13703,-1.26021) 0.000333032
2590 2.18498e-10 [10](-1.46262,1.1934,0.990962,-1.75394,5.00663,0.0228102,-1.22748,-0.295547,0.136705,-1.26031) 0.000325073
2600 1.16096e-10 [10](-1.46264,1.19341,0.991008,-1.75401,5.00719,0.0226462,-1.22728,-0.295474,0.136481,-1.26058) 0.00030449
2610 4.81524e-10 [10](-1.46262,1.19339,0.990944,-1.75394,5.00707,0.0229012,-1.22745,-0.295541,0.136766,-1.26067) 0.000297497
2620 3.64947e-10 [10](-1.46261,1.1934,0.990966,-1.7538,5.0073,0.0228537,-1.22695,-0.295914,0.136598,-1.26012) 0.000297455
2630 1.50566e-10 [10](-1.4626,1.1934,0.990933,-1.75394,5.00741,0.0225748,-1.22691,-0.295685,0.136417,-1.26012) 0.000322406
2640 5.90511e-10 [10](-1.4626,1.19341,0.990949,-1.75363,5.00697,0.0230471,-1.22678,-0.295731,0.136607,-1.26007) 0.000332921
2650 3.20001e-10 [10](-1.46263,1.1934,0.990955,-1.75389,5.00683,0.0227583,-1.22658,-0.295771,0.136382,-1.25992) 0.000337468
2660 2.71202e-10 [10](-1.46257,1.19338,0.990836,-1.75317,5.00575,0.0234724,-1.22614,-0.296119,0.136717,-1.25948) 0.000392068
2670 5.89235e-10 [10](-1.46266,1.1934,0.991003,-1.75403,5.00659,0.0230017,-1.22628,-0.295969,0.136595,-1.25996) 0.00037522
2680 4.90583e-10 [10](-1.46266,1.1934,0.990962,-1.75323,5.00543,0.0236905,-1.22628,-0.296186,0.136516,-1.26) 0.000411827
2690 2.1313e-10 [10](-1.46259,1.1934,0.990891,-1.75376,5.00551,0.0234156,-1.22635,-0.296139,0.136249,-1.26012) 0.000430414
2700 3.87612e-10 [10](-1.46256,1.1934,0.990879,-1.75414,5.0061,0.0226527,-1.22599,-0.296083,0.136008,-1.25967) 0.000435592
2710 1.05012e-09 [10](-1.4625,1.19338,0.990757,-1.75419,5.00562,0.0231904,-1.2256,-0.296023,0.136225,-1.25917) 0.000446028
2720 4.02976e-10 [10](-1.46261,1.1934,0.990977,-1.75506,5.00682,0.0227647,-1.22636,-0.295545,0.136278,-1.25975) 0.000488422
2730 1.42766e-10 [10](-1.46254,1.1934,0.990824,-1.75492,5.00568,0.0223093,-1.22494,-0.295738,0.135753,-1.25909) 0.000544939
2740 3.06762e-11 [10](-1.46261,1.19341,0.990984,-1.75584,5.00661,0.0221121,-1.22647,-0.295098,0.136038,-1.25955) 0.000557399
2750 2.73788e-10 [10](-1.46253,1.19339,0.990838,-1.7549,5.00599,0.0221501,-1.22552,-0.295475,0.136295,-1.25834) 0.000576381
2760 4.19919e-10 [10](-1.46256,1.19339,0.990911,-1.75601,5.00635,0.0215978,-1.22528,-0.295295,0.13585,-1.25852) 0.000605174
2770 9.41497e-10 [10](-1.46252,1.1934,0.990898,-1.75621,5.00644,0.0210943,-1.22552,-0.295281,0.135754,-1.25859) 0.000664434
2780 1.939e-09 [10](-1.46258,1.19341,0.990948,-1.75545,5.00558,0.02178,-1.22433,-0.295522,0.135313,-1.2586) 0.000638812
2790 1.37277e-09 [10](-1.4625,1.19344,0.990863,-1.75751,5.00644,0.0213195,-1.22457,-0.295392,0.134595,-1.25983) 0.000673812
2800 1.32935e-09 [10](-1.46262,1.19342,0.990963,-1.75656,5.00525,0.0223451,-1.22415,-0.295572,0.135035,-1.2601) 0.000748724
2810 2.6693e-09 [10](-1.46246,1.19341,0.990827,-1.75745,5.00609,0.0215954,-1.22487,-0.295132,0.135127,-1.2601) 0.000744387
2820 2.09229e-09 [10](-1.46247,1.1934,0.990786,-1.75705,5.00561,0.0227501,-1.22569,-0.296239,0.135385,-1.25964) 0.000720892
2830 3.17641e-09 [10](-1.46265,1.19341,0.990973,-1.75682,5.00616,0.0236681,-1.22568,-0.296166,0.136057,-1.25963) 0.000758083
2840 1.02343e-09 [10](-1.46254,1.19343,0.990897,-1.75707,5.00587,0.0227392,-1.22457,-0.295834,0.135558,-1.26026) 0.000719577
2850 1.09581e-09 [10](-1.46264,1.19344,0.99101,-1.75853,5.0058,0.0232667,-1.22485,-0.295934,0.134572,-1.26163) 0.000712213
2860 1.11012e-09 [10](-1.46264,1.19342,0.991063,-1.7568,5.00595,0.0227028,-1.2251,-0.295476,0.13607,-1.25947) 0.00066718
2870 1.16945e-09 [10](-1.46248,1.19341,0.990797,-1.75688,5.00608,0.0226673,-1.2249,-0.295327,0.135848,-1.25938) 0.000640217
2880 9.46603e-10 [10](-1.46261,1.19341,0.990964,-1.75613,5.00498,0.0239035,-1.22556,-0.29584,0.136159,-1.26029) 0.000616073
2890 1.2947e-09 [10](-1.46265,1.19344,0.991124,-1.75775,5.00621,0.0232808,-1.22614,-0.295211,0.135643,-1.26019) 0.000580808
2900 1.29504e-10 [10](-1.46262,1.19342,0.990975,-1.7568,5.00508,0.0240243,-1.22508,-0.295733,0.135896,-1.2598) 0.000546441
2910 5.38918e-10 [10](-1.46265,1.19343,0.991049,-1.75657,5.00453,0.024024,-1.22498,-0.295676,0.135667,-1.25956) 0.000511134
2920 1.58128e-10 [10](-1.4626,1.19342,0.990992,-1.75739,5.00455,0.0231894,-1.2252,-0.295665,0.134997,-1.25928) 0.000474346
2930 5.76279e-10 [10](-1.46267,1.19342,0.99107,-1.75704,5.00561,0.0235343,-1.22522,-0.295806,0.135834,-1.25928) 0.000437464
2940 1.4448e-10 [10](-1.46259,1.19341,0.990944,-1.75717,5.00529,0.0228837,-1.22486,-0.295681,0.135491,-1.25864) 0.00041685
2950 2.45162e-10 [10](-1.46258,1.19342,0.990982,-1.75787,5.00581,0.0228314,-1.22555,-0.295164,0.135519,-1.25873) 0.000421941
2960 2.98461e-10 [10](-1.46259,1.19342,0.990996,-1.75794,5.0065,0.0232324,-1.22575,-0.295265,0.135854,-1.25884) 0.000425243
2970 1.77271e-10 [10](-1.46257,1.19342,0.990973,-1.75826,5.00623,0.0228484,-1.22585,-0.294821,0.135667,-1.25891) 0.000456286
2980 3.69901e-10 [10](-1.4626,1.19341,0.990997,-1.75871,5.00647,0.0226203,-1.2252,-0.294985,0.13561,-1.25827) 0.000466984
2990 1.1245e-10 [10](-1.46255,1.19342,0.990937,-1.75845,5.00628,0.0225712,-1.22491,-0.295085,0.135632,-1.25884) 0.000448147
3000 3.72704e-10 [10](-1.46254,1.19342,0.990918,-1.75843,5.00626,0.0222245,-1.22503,-0.294991,0.135361,-1.25857) 0.00041953
3010 2.18378e-10 [10](-1.46259,1.19342,0.991006,-1.75862,5.00637,0.022442,-1.22497,-0.294883,0.135465,-1.25838) 0.000376648
3020 2.09115e-10 [10](-1.46261,1.19342,0.991037,-1.75777,5.00656,0.022695,-1.22571,-0.29468,0.135804,-1.25882) 0.000363254
3030 9.27266e-11 [10](-1.46256,1.19341,0.990954,-1.75829,5.00634,0.0224764,-1.22511,-0.294713,0.135819,-1.25806) 0.000367933
3040 3.61859e-10 [10](-1.46265,1.19342,0.99108,-1.75789,5.00627,0.0226976,-1.22533,-0.29483,0.136184,-1.25841) 0.000384051
3050 1.84831e-10 [10](-1.46256,1.19342,0.990984,-1.75862,5.00695,0.0223268,-1.22532,-0.29448,0.135994,-1.25832) 0.000348304
3060 3.21972e-10 [10](-1.4626,1.19341,0.991003,-1.75835,5.0065,0.0225994,-1.22545,-0.294736,0.136009,-1.25855) 0.000319386
3070 1.75463e-10 [10](-1.46255,1.19342,0.990949,-1.75873,5.00683,0.0223326,-1.22544,-0.294551,0.1359,-1.25812) 0.000298483
3080 1.22082e-10 [10](-1.46257,1.19342,0.990968,-1.75837,5.00684,0.0227366,-1.22533,-0.294597,0.135959,-1.25845) 0.000294258
3090 3.21174e-11 [10](-1.46258,1.19342,0.990998,-1.75869,5.00704,0.022842,-1.22541,-0.294822,0.13594,-1.25865) 0.000299018
3100 8.67691e-11 [10](-1.46259,1.19342,0.99104,-1.75895,5.00723,0.0224724,-1.22564,-0.294259,0.135935,-1.25843) 0.00030067
3110 5.19525e-11 [10](-1.46261,1.19342,0.991047,-1.75849,5.00742,0.0225091,-1.22606,-0.294383,0.136113,-1.25869) 0.000303483
3120 2.24255e-11 [10](-1.46261,1.19342,0.991039,-1.75824,5.0066,0.0228586,-1.22562,-0.294433,0.13607,-1.25869) 0.000295652
3130 6.05979e-12 [10](-1.46261,1.19342,0.991048,-1.75864,5.00668,0.0227173,-1.22543,-0.294395,0.136073,-1.25863) 0.000285465
3140 1.72894e-11 [10](-1.46261,1.19342,0.991069,-1.75914,5.00691,0.0225013,-1.22559,-0.294318,0.136135,-1.25829) 0.000247338
3150 4.4365e-11 [10](-1.46262,1.19342,0.991069,-1.75877,5.00722,0.0225159,-1.22577,-0.294293,0.136088,-1.25849) 0.00021882
3160 3.30749e-11 [10](-1.46263,1.19342,0.991074,-1.75855,5.00683,0.0230658,-1.22577,-0.294529,0.136266,-1.25859) 0.000196922
3170 2.94885e-11 [10](-1.46262,1.19343,0.991067,-1.75881,5.0069,0.0226781,-1.22575,-0.294316,0.136127,-1.2585) 0.000185595
3180 2.4873e-11 [10](-1.46262,1.19342,0.991059,-1.75879,5.00677,0.0226301,-1.22564,-0.294336,0.136127,-1.25873) 0.000187613
3190 1.82588e-11 [10](-1.46263,1.19342,0.991075,-1.75867,5.00695,0.0227448,-1.22576,-0.294275,0.136328,-1.25887) 0.000185884
3200 1.07631e-11 [10](-1.46262,1.19342,0.991056,-1.75852,5.00679,0.0225791,-1.22569,-0.294477,0.136156,-1.25873) 0.00017812
3210 2.51188e-11 [10](-1.46263,1.19342,0.991076,-1.75845,5.00701,0.0226379,-1.22583,-0.294347,0.136413,-1.25874) 0.000182067
3220 3.52379e-11 [10](-1.46262,1.19342,0.991071,-1.7587,5.0073,0.0226891,-1.22584,-0.29419,0.136534,-1.2585) 0.000191343
3230 4.12491e-11 [10](-1.46266,1.19342,0.991128,-1.75856,5.00708,0.022913,-1.22593,-0.294292,0.136724,-1.25861) 0.000205879
3240 4.63249e-11 [10](-1.46262,1.19342,0.991081,-1.75889,5.0071,0.0224563,-1.22597,-0.294113,0.136384,-1.25864) 0.000196923
3250 1.6827e-11 [10](-1.46263,1.19342,0.991088,-1.75859,5.00727,0.0224332,-1.22585,-0.294148,0.136511,-1.2584) 0.000188861
3260 8.14507e-12 [10](-1.46263,1.19342,0.99108,-1.75859,5.00669,0.0227221,-1.22576,-0.294363,0.136448,-1.25866) 0.000175971
3270 4.95499e-11 [10](-1.46266,1.19342,0.991115,-1.75862,5.00671,0.0227228,-1.22562,-0.294211,0.136437,-1.25861) 0.000173528
3280 1.04522e-11 [10](-1.46265,1.19342,0.991105,-1.75864,5.00688,0.0225461,-1.22578,-0.29415,0.136494,-1.25864) 0.000162959
3290 3.54393e-12 [10](-1.46262,1.19342,0.991065,-1.7587,5.00688,0.0223594,-1.22562,-0.294167,0.136341,-1.25846) 0.00015751
3300 2.67872e-11 [10](-1.46262,1.19342,0.991069,-1.75864,5.00681,0.0226317,-1.22565,-0.294157,0.136383,-1.25884) 0.000159948
3310 7.22373e-11 [10](-1.46263,1.19343,0.991094,-1.75851,5.00708,0.0227302,-1.22588,-0.294056,0.136589,-1.25881) 0.000163234
3320 6.80821e-11 [10](-1.46263,1.19343,0.991088,-1.75851,5.00707,0.0225699,-1.22557,-0.294087,0.136475,-1.25872) 0.000160409
3330 2.22057e-11 [10](-1.46264,1.19343,0.991119,-1.75888,5.00745,0.0227224,-1.22584,-0.294011,0.136599,-1.2588) 0.000157745
3340 6.21723e-12 [10](-1.46264,1.19343,0.991101,-1.75876,5.00707,0.0228727,-1.22552,-0.294067,0.136573,-1.25883) 0.000170478
3350 2.02935e-11 [10](-1.46263,1.19342,0.991078,-1.75861,5.00725,0.0227755,-1.22555,-0.294214,0.136492,-1.2586) 0.000186326
3360 3.13585e-11 [10](-1.46263,1.19343,0.991094,-1.75888,5.00766,0.0227694,-1.22585,-0.294067,0.136505,-1.2587) 0.000184609
3370 2.64678e-12 [10](-1.46263,1.19342,0.991075,-1.75852,5.00715,0.022515,-1.22559,-0.294136,0.136558,-1.25862) 0.000183513
3380 2.715e-11 [10](-1.46265,1.19343,0.99111,-1.75867,5.00704,0.0226064,-1.22565,-0.294238,0.136492,-1.25898) 0.000184443
3390 1.9635e-11 [10](-1.46264,1.19342,0.991094,-1.75852,5.00723,0.0227455,-1.22551,-0.294227,0.13668,-1.25872) 0.000169925
3400 2.08144e-11 [10](-1.46265,1.19343,0.991123,-1.7586,5.00738,0.0226868,-1.22575,-0.294014,0.136797,-1.25872) 0.000173255
3410 1.62575e-11 [10](-1.46265,1.19342,0.991096,-1.75823,5.00724,0.0231999,-1.22571,-0.294257,0.136959,-1.25877) 0.000182059
3420 8.72815e-13 [10](-1.46264,1.19342,0.991087,-1.75825,5.00724,0.0229841,-1.22558,-0.294206,0.136804,-1.25871) 0.000180386
3430 9.34856e-12 [10](-1.46266,1.19342,0.991124,-1.75827,5.00718,0.0230533,-1.22586,-0.294124,0.136865,-1.25885) 0.000171026
3440 7.35764e-13 [10](-1.46265,1.19342,0.991099,-1.75837,5.00721,0.023011,-1.22572,-0.294218,0.136788,-1.25885) 0.000153816
3450 1.52165e-11 [10](-1.46266,1.19342,0.991111,-1.75821,5.00758,0.0231216,-1.22581,-0.294086,0.136956,-1.25892) 0.000151733
3460 2.56644e-11 [10](-1.46266,1.19342,0.991112,-1.75803,5.0076,0.0232244,-1.22591,-0.294143,0.13721,-1.25889) 0.000157517
3470 3.03353e-11 [10](-1.46267,1.19343,0.991131,-1.75808,5.00768,0.0232025,-1.22616,-0.293945,0.137236,-1.259) 0.000160315
3480 1.62014e-11 [10](-1.46266,1.19343,0.991127,-1.75838,5.00767,0.0232388,-1.22602,-0.29407,0.137076,-1.259) 0.000150432
3490 1.03986e-11 [10](-1.46266,1.19343,0.99113,-1.75859,5.00793,0.0231145,-1.22611,-0.293912,0.137085,-1.25905) 0.000153935
3500 1.97709e-11 [10](-1.46266,1.19343,0.991137,-1.75884,5.00775,0.0231998,-1.22599,-0.293886,0.137054,-1.25898) 0.000157655
3510 7.40574e-12 [10](-1.46265,1.19343,0.991134,-1.75894,5.008,0.022919,-1.22604,-0.293784,0.136969,-1.25876) 0.000165013
3520 1.00474e-11 [10](-1.46266,1.19343,0.991145,-1.75883,5.00783,0.0231038,-1.22616,-0.293913,0.136863,-1.25893) 0.000175513
3530 3.55383e-11 [10](-1.46265,1.19343,0.991108,-1.75854,5.00738,0.0231957,-1.22585,-0.294134,0.136934,-1.25892) 0.000171362
3540 1.35915e-11 [10](-1.46266,1.19343,0.991139,-1.75894,5.00735,0.0231951,-1.22568,-0.293997,0.136756,-1.25882) 0.000174117
3550 1.15042e-11 [10](-1.46265,1.19343,0.991109,-1.7589,5.00693,0.0229144,-1.22551,-0.294155,0.136623,-1.2585) 0.000184145
3560 1.57902e-11 [10](-1.46266,1.19343,0.991145,-1.75904,5.0074,0.0230175,-1.22578,-0.294006,0.136806,-1.25872) 0.000180238
3570 1.60199e-11 [10](-1.46266,1.19343,0.991132,-1.75883,5.00696,0.0228883,-1.22562,-0.294122,0.136712,-1.25857) 0.000176107
3580 1.06029e-11 [10](-1.46267,1.19343,0.99114,-1.75885,5.00681,0.0228726,-1.22564,-0.293991,0.1367,-1.25852) 0.000181337
3590 2.24308e-12 [10](-1.46267,1.19343,0.991161,-1.75904,5.00732,0.0230881,-1.22586,-0.293884,0.136904,-1.25883) 0.00016831
3600 8.96384e-12 [10](-1.46269,1.19343,0.991176,-1.75894,5.00744,0.0231662,-1.22602,-0.293823,0.137035,-1.25898) 0.000164076
3610 4.03025e-12 [10](-1.46266,1.19343,0.99114,-1.75883,5.00717,0.0229928,-1.22577,-0.29396,0.136781,-1.25872) 0.000148152
3620 9.8493e-12 [10](-1.46267,1.19343,0.991155,-1.75871,5.00729,0.0230356,-1.22585,-0.293854,0.136853,-1.25888) 0.000139144
3630 6.23582e-12 [10](-1.46266,1.19343,0.991145,-1.75902,5.00752,0.0230036,-1.2258,-0.293835,0.136835,-1.25885) 0.000130497
3640 4.81368e-12 [10](-1.46266,1.19343,0.991133,-1.759,5.00753,0.0228989,-1.22578,-0.29384,0.136748,-1.25886) 0.000124597
3650 5.47451e-12 [10](-1.46266,1.19343,0.991132,-1.75885,5.00719,0.0229192,-1.22571,-0.293899,0.136623,-1.25899) 0.000121163
3660 2.12273e-12 [10](-1.46267,1.19343,0.991147,-1.75879,5.00732,0.0229613,-1.22584,-0.293841,0.136814,-1.25891) 0.00011355
3670 1.52543e-11 [10](-1.46266,1.19343,0.991142,-1.75887,5.00722,0.0228872,-1.22579,-0.293792,0.136741,-1.25879) 0.00011016
3680 3.94444e-12 [10](-1.46266,1.19343,0.991133,-1.75886,5.0074,0.02277,-1.22581,-0.293827,0.136787,-1.25876) 0.000110077
3690 1.12749e-12 [10](-1.46266,1.19343,0.991135,-1.75898,5.00717,0.0227816,-1.22576,-0.293779,0.1366,-1.25899) 0.000113784
