5037
1910 2.68028e-07 [10](1.03476,-0.961604,0.00785565,0.812968,-1.01709,2.38172,-1.06642,-0.461163,0.273812,2.85801) 0.0082028
1920 1.42901e-06 [10](1.0353,-0.962359,0.00891863,0.81933,-1.02022,2.36356,-1.06574,-0.473329,0.275776,2.85283) 0.0084129
1930 3.18204e-07 [10](1.03557,-0.961854,0.00915272,0.827601,-1.02349,2.37422,-1.05947,-0.472406,0.275764,2.85993) 0.00843389
1940 1.21951e-06 [10](1.03169,-0.961651,0.0043679,0.829999,-1.01371,2.36736,-1.05749,-0.467918,0.271655,2.84943) 0.00839526
1950 1.35887e-06 [10](1.03308,-0.962178,0.00565813,0.817865,-1.01021,2.37891,-1.05452,-0.472639,0.254607,2.84325) 0.00806669
1960 5.64053e-07 [10](1.0318,-0.961189,0.0035977,0.817525,-1.01462,2.37518,-1.05397,-0.467316,0.263029,2.85354) 0.00725732
1970 8.59646e-07 [10](1.03115,-0.961053,0.00187923,0.815825,-1.01112,2.37463,-1.05525,-0.474024,0.25694,2.84405) 0.00689347
1980 4.20486e-07 [10](1.03233,-0.961608,0.00474203,0.822084,-1.02091,2.36789,-1.05869,-0.474655,0.263377,2.83969) 0.00659283
1990 4.48592e-07 [10](1.03175,-0.961468,0.00311106,0.820884,-1.00861,2.38073,-1.054,-0.471535,0.265957,2.8506) 0.00587856
2000 7.04615e-07 [10](1.03457,-0.96155,0.00759032,0.824688,-1.01886,2.35598,-1.05843,-0.476732,0.268938,2.84639) 0.00546112
2010 2.57342e-08 [10](1.03351,-0.961674,0.00597426,0.820982,-1.01576,2.367,-1.05981,-0.475074,0.264478,2.84261) 0.00495595
2020 1.44534e-07 [10](1.03333,-0.961729,0.00616619,0.824365,-1.01625,2.36207,-1.06353,-0.47694,0.270359,2.84014) 0.00472937
2030 1.45951e-07 [10](1.03496,-0.96175,0.00833299,0.822167,-1.01775,2.35655,-1.06837,-0.476633,0.270963,2.84571) 0.00438903
2040 3.40751e-07 [10](1.03337,-0.961407,0.00591127,0.822387,-1.0136,2.36237,-1.06668,-0.475197,0.269976,2.84543) 0.00412993
2050 5.5421e-07 [10](1.03217,-0.961407,0.00434922,0.823849,-1.01693,2.36366,-1.06351,-0.475538,0.270749,2.83738) 0.00395977
2060 1.22477e-07 [10](1.03451,-0.961664,0.00744982,0.829155,-1.02005,2.35908,-1.06367,-0.474374,0.271956,2.84232) 0.00391688
2070 3.97689e-07 [10](1.03577,-0.961698,0.00921477,0.823747,-1.02033,2.35842,-1.07233,-0.475882,0.274996,2.83681) 0.00383467
2080 2.27331e-07 [10](1.03373,-0.961602,0.00696198,0.823712,-1.0132,2.3595,-1.06538,-0.470711,0.271787,2.84384) 0.00346186
2090 1.06054e-07 [10](1.03363,-0.961806,0.00675501,0.825278,-1.01205,2.36176,-1.06351,-0.473897,0.272436,2.84315) 0.0031057
2100 6.47269e-09 [10](1.0342,-0.961729,0.00733919,0.823785,-1.01373,2.35488,-1.06761,-0.472938,0.278094,2.83683) 0.00295794
2110 1.96093e-07 [10](1.03358,-0.961491,0.00645113,0.820107,-1.01768,2.35649,-1.06788,-0.4749,0.272003,2.83967) 0.00286418
2120 1.43767e-07 [10](1.03416,-0.961601,0.00728101,0.824662,-1.01597,2.35047,-1.06735,-0.474907,0.278206,2.83914) 0.00279918
2130 1.14294e-07 [10](1.03457,-0.961762,0.00768737,0.822102,-1.0151,2.35392,-1.07058,-0.476698,0.271936,2.8409) 0.00257082
2140 4.80258e-08 [10](1.03468,-0.961882,0.00842361,0.821197,-1.01461,2.35568,-1.06931,-0.473093,0.270324,2.84351) 0.00246165
2150 6.968e-08 [10](1.03497,-0.96195,0.00866422,0.825628,-1.01204,2.35783,-1.06894,-0.474599,0.271135,2.84277) 0.00224574
2160 3.11696e-08 [10](1.0343,-0.96185,0.00769194,0.823483,-1.01089,2.36166,-1.06603,-0.475002,0.268705,2.84451) 0.00210496
2170 2.98529e-08 [10](1.03419,-0.961829,0.00760922,0.820987,-1.01245,2.35883,-1.06684,-0.473381,0.263834,2.84425) 0.00217059
2180 1.00927e-07 [10](1.03421,-0.961925,0.00774241,0.822853,-1.00838,2.36079,-1.06541,-0.474696,0.265237,2.84458) 0.0021483
2190 2.13393e-08 [10](1.03384,-0.961757,0.00693716,0.823937,-1.00547,2.36373,-1.06535,-0.474474,0.268786,2.84263) 0.00206214
2200 4.17759e-08 [10](1.03391,-0.961831,0.00703309,0.822401,-1.00937,2.36164,-1.06862,-0.474887,0.267022,2.84343) 0.0019947
2210 1.58782e-08 [10](1.03369,-0.961741,0.00660705,0.825472,-1.00438,2.36603,-1.06454,-0.476354,0.265672,2.8417) 0.0020108
2220 7.61736e-10 [10](1.03343,-0.961727,0.00614231,0.827489,-1.00232,2.36764,-1.06412,-0.475543,0.264682,2.84243) 0.00214652
2230 3.66901e-08 [10](1.03377,-0.96179,0.00689434,0.828713,-1.00831,2.36147,-1.06597,-0.475561,0.267864,2.84261) 0.00211599
2240 2.6357e-09 [10](1.03392,-0.961764,0.00704235,0.825971,-1.00802,2.36167,-1.06801,-0.473899,0.269048,2.84436) 0.00196027
2250 4.39099e-08 [10](1.03407,-0.961724,0.00700405,0.825237,-1.00966,2.36288,-1.06658,-0.477348,0.262819,2.84186) 0.00189153
2260 1.14668e-08 [10](1.03391,-0.961728,0.00691577,0.827186,-1.00946,2.3617,-1.06719,-0.476475,0.266867,2.84115) 0.00168065
2270 1.66229e-08 [10](1.03342,-0.96173,0.00625738,0.827411,-1.00592,2.36338,-1.06565,-0.476081,0.263752,2.84242) 0.00156269
2280 1.57132e-08 [10](1.03376,-0.961821,0.00665699,0.827576,-1.00691,2.36477,-1.06437,-0.475515,0.267059,2.84295) 0.00137081
2290 1.40065e-08 [10](1.0336,-0.961694,0.00633545,0.826867,-1.00814,2.36431,-1.06636,-0.476031,0.268702,2.8391) 0.00131112
2300 2.86884e-08 [10](1.03371,-0.961684,0.00635049,0.827185,-1.00702,2.36636,-1.06485,-0.475978,0.265504,2.84162) 0.00118541
2310 1.17226e-08 [10](1.03357,-0.961722,0.00640617,0.826181,-1.00803,2.36509,-1.06628,-0.476038,0.266619,2.84034) 0.0010644
2320 5.31672e-09 [10](1.03373,-0.961767,0.00661511,0.826576,-1.00889,2.36623,-1.06501,-0.476442,0.26641,2.84111) 0.00103394
2330 2.7822e-09 [10](1.0339,-0.961779,0.00679949,0.826966,-1.00809,2.36542,-1.06508,-0.476586,0.266283,2.84076) 0.00093804
2340 1.02742e-09 [10](1.03366,-0.961757,0.00650498,0.826588,-1.0075,2.36475,-1.06386,-0.476209,0.265164,2.84183) 0.000920798
2350 6.03357e-09 [10](1.03365,-0.961749,0.0065563,0.825121,-1.00862,2.36297,-1.06469,-0.476016,0.265392,2.84093) 0.00087646
2360 2.40328e-09 [10](1.03361,-0.961747,0.0063114,0.826195,-1.00675,2.36642,-1.06234,-0.476432,0.263519,2.8407) 0.000884531
2370 1.40776e-08 [10](1.03366,-0.961685,0.00637205,0.825641,-1.00851,2.36526,-1.0636,-0.47616,0.264459,2.84168) 0.0008578
2380 1.42575e-09 [10](1.03358,-0.96172,0.00632548,0.823871,-1.00759,2.36808,-1.0636,-0.47567,0.262763,2.84201) 0.000892467
2390 1.0877e-09 [10](1.03358,-0.961743,0.00636979,0.823809,-1.0086,2.3666,-1.06318,-0.475619,0.263158,2.84249) 0.000978711
2400 1.01976e-08 [10](1.03347,-0.961748,0.0062556,0.82527,-1.00785,2.36576,-1.06414,-0.475469,0.264694,2.84255) 0.000989296
2410 1.45499e-09 [10](1.03346,-0.96171,0.00610849,0.825066,-1.00619,2.36918,-1.06233,-0.476088,0.262692,2.84198) 0.000999451
2420 6.14872e-09 [10](1.03318,-0.961708,0.00569971,0.824334,-1.00603,2.36959,-1.06148,-0.475979,0.261531,2.84362) 0.00103065
2430 1.03272e-08 [10](1.03349,-0.961745,0.00607072,0.824874,-1.00599,2.3706,-1.0604,-0.475588,0.261645,2.84361) 0.00106923
2440 2.43701e-09 [10](1.03348,-0.961756,0.00615235,0.82616,-1.00691,2.36625,-1.06142,-0.47577,0.264615,2.84327) 0.00102528
2450 3.21691e-09 [10](1.03347,-0.961737,0.00619476,0.826399,-1.00712,2.36624,-1.06281,-0.476264,0.263957,2.84151) 0.00090805
2460 1.55421e-09 [10](1.0335,-0.961755,0.00618922,0.826323,-1.00573,2.36752,-1.06155,-0.47619,0.262535,2.84276) 0.000807209
2470 8.71458e-09 [10](1.03359,-0.961711,0.00626588,0.826672,-1.00656,2.36745,-1.06218,-0.475903,0.263493,2.84251) 0.000760924
2480 1.87145e-09 [10](1.03353,-0.961773,0.00628533,0.826177,-1.0069,2.36597,-1.062,-0.477033,0.262802,2.8427) 0.000717479
2490 2.36782e-09 [10](1.03354,-0.96175,0.00621322,0.825824,-1.00663,2.36757,-1.06169,-0.476318,0.26308,2.84394) 0.000673849
2500 1.18763e-09 [10](1.03345,-0.961737,0.00614418,0.82598,-1.00695,2.36656,-1.06268,-0.475869,0.263374,2.84231) 0.000583757
2510 1.4529e-09 [10](1.0336,-0.961759,0.00638565,0.825707,-1.00736,2.36607,-1.06244,-0.476091,0.263422,2.84263) 0.000531627
2520 2.00328e-09 [10](1.03344,-0.961738,0.0061298,0.825631,-1.00711,2.3664,-1.06244,-0.475359,0.263605,2.84252) 0.000505496
2530 5.87148e-10 [10](1.03351,-0.961734,0.00619639,0.82668,-1.0072,2.36615,-1.06252,-0.47611,0.264447,2.84198) 0.000492748
2540 1.10155e-09 [10](1.03347,-0.961738,0.00615507,0.826532,-1.00638,2.36745,-1.06264,-0.475464,0.264119,2.84228) 0.000508777
2550 7.69461e-10 [10](1.03358,-0.96173,0.00628716,0.82603,-1.00704,2.36663,-1.06276,-0.475593,0.264028,2.84213) 0.000491897
2560 1.34786e-09 [10](1.03359,-0.961755,0.00635806,0.82699,-1.00636,2.36658,-1.06242,-0.475724,0.265123,2.84247) 0.000524158
2570 6.33731e-10 [10](1.03365,-0.961743,0.00644565,0.82667,-1.00731,2.36524,-1.06321,-0.475719,0.265733,2.84225) 0.000498899
2580 2.37564e-09 [10](1.0336,-0.961743,0.00636033,0.827258,-1.00684,2.3669,-1.06267,-0.475578,0.264872,2.84196) 0.000507424
2590 2.86903e-10 [10](1.0336,-0.961739,0.00636933,0.826486,-1.00697,2.36607,-1.06329,-0.475351,0.265684,2.84269) 0.000507424
2600 6.51523e-10 [10](1.03354,-0.96172,0.00622114,0.827192,-1.00694,2.36712,-1.06251,-0.475449,0.26585,2.84217) 0.000460365
2610 8.61659e-10 [10](1.03359,-0.961748,0.0063096,0.826846,-1.00636,2.36698,-1.06281,-0.475592,0.265423,2.84218) 0.000465408
2620 1.46146e-09 [10](1.03365,-0.961724,0.00636868,0.827676,-1.00657,2.36711,-1.06296,-0.475651,0.266508,2.84189) 0.000520802
2630 1.06413e-09 [10](1.03364,-0.961733,0.00641821,0.827266,-1.00728,2.36588,-1.06343,-0.475787,0.266437,2.84173) 0.000523917
2640 1.87565e-09 [10](1.03354,-0.961719,0.00624906,0.827465,-1.00675,2.36738,-1.06326,-0.475431,0.266483,2.84158) 0.000519659
2650 8.04803e-10 [10](1.03371,-0.961758,0.00649514,0.827586,-1.00765,2.36561,-1.06348,-0.475537,0.266827,2.84193) 0.000465919
2660 2.82832e-10 [10](1.03358,-0.961746,0.00628086,0.827962,-1.00691,2.36685,-1.06239,-0.476157,0.265845,2.84179) 0.000446151
2670 7.81408e-10 [10](1.03359,-0.961725,0.00627523,0.827164,-1.00694,2.36706,-1.06288,-0.475555,0.265988,2.84188) 0.00039139
2680 7.4788e-10 [10](1.0335,-0.96174,0.00617439,0.826467,-1.00683,2.36712,-1.06217,-0.475855,0.264659,2.84225) 0.000360648
2690 1.4462e-10 [10](1.03361,-0.961751,0.00635061,0.827114,-1.00731,2.36651,-1.06241,-0.475628,0.265825,2.84265) 0.000339657
2700 5.60943e-10 [10](1.03362,-0.961752,0.00636193,0.827249,-1.00694,2.3674,-1.06224,-0.475955,0.265646,2.84255) 0.000331549
2710 6.21813e-11 [10](1.0336,-0.961745,0.00632798,0.827394,-1.00722,2.36612,-1.06241,-0.475904,0.265805,2.84222) 0.000298674
2720 2.67048e-11 [10](1.03362,-0.961741,0.00634885,0.82722,-1.0073,2.3669,-1.06255,-0.475759,0.26622,2.84227) 0.000279684
2730 5.59704e-10 [10](1.03358,-0.96173,0.00628625,0.827121,-1.00758,2.36649,-1.06264,-0.47568,0.265963,2.84214) 0.000272109
2740 2.97719e-10 [10](1.03356,-0.961728,0.00625068,0.827248,-1.00675,2.36712,-1.06222,-0.47558,0.265747,2.84229) 0.000261969
2750 3.24891e-10 [10](1.03358,-0.961741,0.00626729,0.827535,-1.00696,2.36707,-1.06206,-0.475688,0.265915,2.84234) 0.000266561
2760 1.54729e-10 [10](1.03361,-0.961746,0.00631101,0.827702,-1.0068,2.36743,-1.06204,-0.475953,0.265673,2.8424) 0.000261602
2770 1.79267e-10 [10](1.03357,-0.961741,0.00624149,0.82783,-1.00675,2.36786,-1.06189,-0.475837,0.266074,2.84251) 0.000264337
2780 4.49757e-11 [10](1.03355,-0.961737,0.00622597,0.827444,-1.00652,2.36802,-1.06191,-0.475637,0.265654,2.8423) 0.00025783
2790 2.64046e-10 [10](1.03354,-0.961739,0.00621317,0.827295,-1.0067,2.36778,-1.06205,-0.475516,0.265512,2.84249) 0.000245111
2800 1.74551e-10 [10](1.03356,-0.961728,0.00625848,0.827041,-1.00696,2.36706,-1.06236,-0.475503,0.265786,2.84218) 0.000225468
2810 9.57637e-11 [10](1.03358,-0.961739,0.00628915,0.827491,-1.00662,2.36749,-1.06232,-0.475423,0.265922,2.84259) 0.0002066
2820 1.03489e-10 [10](1.0336,-0.961739,0.00630424,0.828006,-1.00668,2.36745,-1.06217,-0.475652,0.266267,2.84232) 0.000194777
2830 5.55626e-11 [10](1.03358,-0.961741,0.00626923,0.827831,-1.00645,2.36789,-1.06201,-0.475633,0.266192,2.84234) 0.000189419
2840 1.92826e-11 [10](1.0336,-0.961738,0.00630074,0.827716,-1.00661,2.36743,-1.06232,-0.475585,0.266276,2.84226) 0.000171772
2850 4.54217e-11 [10](1.03362,-0.961745,0.00634621,0.828051,-1.0065,2.36735,-1.0625,-0.475401,0.266733,2.84224) 0.000172887
2860 1.35015e-11 [10](1.03358,-0.961735,0.00626894,0.827651,-1.00657,2.36767,-1.06233,-0.475461,0.265856,2.84234) 0.000160645
2870 2.02007e-11 [10](1.03358,-0.961738,0.00627151,0.827662,-1.00664,2.36756,-1.06227,-0.475465,0.266078,2.84225) 0.000133427
2880 1.17773e-10 [10](1.03361,-0.96174,0.00631262,0.827619,-1.00666,2.36762,-1.06233,-0.4755,0.265957,2.84222) 0.000120067
2890 3.2761e-11 [10](1.03358,-0.961733,0.00626502,0.827702,-1.00642,2.36764,-1.06237,-0.475528,0.266034,2.84205) 0.000114724
2900 6.75696e-12 [10](1.03361,-0.961741,0.00632302,0.827886,-1.00681,2.36716,-1.06237,-0.475685,0.266372,2.8421) 0.000111012
2910 1.91617e-11 [10](1.03361,-0.96174,0.0063211,0.828045,-1.00677,2.36708,-1.06241,-0.475645,0.266574,2.84203) 0.000118064
2920 4.94825e-11 [10](1.03362,-0.961741,0.00633878,0.828034,-1.00692,2.36702,-1.06246,-0.475584,0.266679,2.84204) 0.000132919
2930 4.22191e-11 [10](1.03363,-0.961746,0.00634952,0.827821,-1.00696,2.36689,-1.06246,-0.475554,0.266405,2.84219) 0.000138361
2940 1.8925e-11 [10](1.03366,-0.961747,0.00639014,0.82812,-1.00709,2.36679,-1.06259,-0.475481,0.266839,2.8421) 0.000148028
2950 3.90707e-11 [10](1.03363,-0.961746,0.00635975,0.828184,-1.00694,2.36703,-1.06259,-0.475605,0.266748,2.84214) 0.000144396
2960 1.26036e-11 [10](1.03365,-0.961748,0.00637899,0.82812,-1.00694,2.36691,-1.06247,-0.475529,0.266753,2.84224) 0.000128358
2970 3.34991e-11 [10](1.03364,-0.961745,0.00637491,0.82811,-1.00689,2.36696,-1.06251,-0.475617,0.26666,2.84219) 0.00011826
2980 6.73489e-12 [10](1.03365,-0.961746,0.00638757,0.828056,-1.00698,2.3668,-1.06266,-0.475528,0.266858,2.84221) 0.000112897
2990 1.57559e-11 [10](1.03364,-0.961745,0.00637334,0.827893,-1.00689,2.36693,-1.06269,-0.475432,0.266638,2.84228) 0.00011928
3000 1.72485e-11 [10](1.03365,-0.961743,0.00638425,0.82804,-1.00699,2.36683,-1.06269,-0.475466,0.266745,2.84204) 0.000112609
3010 1.75562e-11 [10](1.03365,-0.961742,0.00638834,0.827973,-1.00695,2.36693,-1.06274,-0.475438,0.266774,2.8421) 0.000116181
3020 2.29888e-11 [10](1.03366,-0.961745,0.00641133,0.827954,-1.00704,2.36665,-1.06283,-0.475378,0.266927,2.84226) 0.00011591
3030 6.20384e-12 [10](1.03364,-0.961744,0.00638158,0.827931,-1.00688,2.36677,-1.06276,-0.475457,0.266878,2.84207) 0.000113361
3040 1.94799e-11 [10](1.03366,-0.961743,0.00641786,0.827826,-1.00701,2.36669,-1.06291,-0.475312,0.26693,2.84212) 0.000111208
3050 3.02949e-11 [10](1.03368,-0.961744,0.00644284,0.828172,-1.00712,2.36652,-1.06297,-0.475375,0.267312,2.84204) 0.000112323
3060 3.1281e-11 [10](1.03368,-0.961745,0.00643701,0.828121,-1.00705,2.36646,-1.06297,-0.475393,0.267301,2.84203) 0.000109439
3070 3.12502e-11 [10](1.03367,-0.961748,0.0064239,0.828269,-1.00692,2.36665,-1.06294,-0.475368,0.267168,2.84204) 0.00010364
3080 1.64882e-11 [10](1.03367,-0.961744,0.0064206,0.828246,-1.00683,2.36672,-1.06301,-0.475341,0.267154,2.84207) 0.000106244
3090 1.71736e-11 [10](1.03367,-0.961745,0.00641396,0.828181,-1.00687,2.36672,-1.063,-0.475367,0.267057,2.84206) 0.000111226
3100 1.07533e-11 [10](1.03365,-0.961741,0.00639446,0.827971,-1.00685,2.36674,-1.06304,-0.475249,0.266877,2.84198) 0.000113662
3110 1.02726e-11 [10](1.03368,-0.961745,0.00644261,0.82811,-1.00705,2.36645,-1.06314,-0.475338,0.26704,2.84196) 0.000117602
3120 4.85331e-12 [10](1.03368,-0.961745,0.00643978,0.828186,-1.00704,2.36655,-1.06309,-0.475351,0.267124,2.84192) 0.000110622
3130 3.10507e-11 [10](1.03366,-0.961747,0.00641974,0.82794,-1.00705,2.36656,-1.06305,-0.47534,0.266746,2.84212) 0.000105482
3140 2.46366e-11 [10](1.03369,-0.961751,0.00645057,0.828374,-1.00688,2.3666,-1.06304,-0.475339,0.267192,2.84202) 0.000100985
3150 2.72338e-12 [10](1.03366,-0.961745,0.00641924,0.827934,-1.00695,2.36657,-1.06304,-0.475268,0.26683,2.84208) 9.7566e-05
3160 2.32333e-11 [10](1.03367,-0.961745,0.00642311,0.82815,-1.00686,2.36672,-1.06295,-0.475296,0.266921,2.84215) 9.43249e-05
3170 8.49014e-12 [10](1.03365,-0.961744,0.0064015,0.828082,-1.00679,2.36687,-1.0629,-0.475339,0.266786,2.84206) 9.05006e-05
3180 6.90537e-12 [10](1.03365,-0.961742,0.00638755,0.82805,-1.00671,2.36689,-1.06289,-0.475275,0.266818,2.84211) 8.47162e-05
3190 4.8273e-12 [10](1.03366,-0.961745,0.00641865,0.828207,-1.00677,2.36676,-1.0631,-0.47532,0.266875,2.84207) 9.06625e-05
3200 2.31736e-13 [10](1.03366,-0.961746,0.00641507,0.828257,-1.00676,2.36672,-1.06305,-0.475363,0.266842,2.84206) 9.38277e-05
3210 1.13102e-11 [10](1.03367,-0.961748,0.00643352,0.828347,-1.00678,2.36667,-1.06313,-0.475393,0.266888,2.84197) 9.44697e-05
3220 7.29983e-12 [10](1.03368,-0.961746,0.00644001,0.828266,-1.00689,2.36666,-1.06322,-0.475329,0.267044,2.84201) 9.21657e-05
3230 7.57787e-12 [10](1.03366,-0.961745,0.00641026,0.828196,-1.00677,2.36679,-1.06308,-0.475308,0.266913,2.84205) 8.48233e-05
3240 9.78935e-12 [10](1.03366,-0.961744,0.0064107,0.828059,-1.00678,2.36677,-1.06311,-0.475278,0.266876,2.84209) 7.94773e-05
3250 9.4257e-12 [10](1.03368,-0.961747,0.00645508,0.82819,-1.00687,2.36661,-1.06323,-0.475298,0.267046,2.84207) 7.48684e-05
3260 6.88834e-12 [10](1.03366,-0.961745,0.00641521,0.828181,-1.00676,2.36675,-1.06307,-0.475363,0.266853,2.84217) 7.02692e-05
3270 3.74725e-12 [10](1.03367,-0.961748,0.00643495,0.828002,-1.00696,2.36649,-1.06313,-0.475338,0.266825,2.84212) 7.40561e-05
3280 1.27922e-12 [10](1.03367,-0.961746,0.00642931,0.828022,-1.00689,2.3666,-1.06315,-0.475317,0.266772,2.84215) 7.86162e-05
3290 1.55093e-12 [10](1.03368,-0.961748,0.00644779,0.828159,-1.00684,2.36652,-1.06326,-0.475319,0.266886,2.8421) 7.68196e-05
3300 4.96506e-12 [10](1.03366,-0.961745,0.00642228,0.82798,-1.00681,2.36664,-1.06317,-0.475347,0.266713,2.84212) 7.23554e-05
3310 1.95892e-12 [10](1.03368,-0.961747,0.00644329,0.828118,-1.00687,2.36656,-1.06316,-0.475336,0.266999,2.84206) 7.04006e-05
3320 1.21901e-12 [10](1.03368,-0.961747,0.00645396,0.828012,-1.00695,2.36642,-1.06326,-0.475325,0.266894,2.8421) 6.97064e-05
3330 2.20043e-12 [10](1.03368,-0.961747,0.00645441,0.827969,-1.00703,2.36642,-1.06322,-0.475324,0.266936,2.84208) 6.60823e-05
3340 1.74895e-12 [10](1.03369,-0.961747,0.00645796,0.828031,-1.00698,2.36646,-1.06329,-0.475309,0.26696,2.84202) 6.19898e-05
3350 8.5016e-13 [10](1.03369,-0.961747,0.0064592,0.828029,-1.00692,2.3664,-1.06333,-0.47528,0.267009,2.84199) 6.29454e-05
3360 4.06985e-12 [10](1.03369,-0.961749,0.00647676,0.827979,-1.00703,2.36628,-1.06343,-0.475271,0.266912,2.84205) 7.0665e-05
3370 2.84562e-12 [10](1.03369,-0.961748,0.00646767,0.827918,-1.00706,2.36632,-1.06341,-0.475295,0.266793,2.84204) 7.3871e-05
3380 1.08602e-12 [10](1.0337,-0.961748,0.00649252,0.828108,-1.00711,2.3662,-1.06349,-0.475267,0.267196,2.84196) 7.0213e-05
3390 4.14443e-12 [10](1.03369,-0.961747,0.00647672,0.828089,-1.00698,2.36631,-1.06342,-0.475279,0.267148,2.842) 6.56412e-05
3400 2.44377e-12 [10](1.0337,-0.961748,0.00648263,0.828221,-1.007,2.36633,-1.0634,-0.475347,0.267165,2.84198) 6.2611e-05
3410 1.79382e-12 [10](1.03369,-0.961748,0.00647256,0.828104,-1.00698,2.36636,-1.06337,-0.475298,0.267036,2.84205) 5.7217e-05
3420 7.45242e-13 [10](1.03369,-0.961748,0.0064681,0.827936,-1.00705,2.36633,-1.06339,-0.47526,0.266896,2.84213) 5.58836e-05
3430 1.6916e-12 [10](1.03369,-0.961747,0.00646621,0.828013,-1.00698,2.3664,-1.06337,-0.475276,0.26702,2.84204) 5.02622e-05
3440 3.70965e-13 [10](1.03369,-0.961747,0.00646688,0.828026,-1.00697,2.3664,-1.06338,-0.475267,0.267,2.84207) 4.49109e-05
3450 2.50002e-13 [10](1.03369,-0.961747,0.00646411,0.828016,-1.00696,2.36642,-1.06337,-0.475267,0.266948,2.84209) 3.89131e-05
3460 1.16251e-12 [10](1.03369,-0.961748,0.00647159,0.8281,-1.00699,2.36633,-1.0634,-0.475289,0.267054,2.84203) 3.46653e-05
3470 7.02989e-13 [10](1.03369,-0.961748,0.00647201,0.828045,-1.00699,2.36633,-1.06338,-0.475252,0.266989,2.84207) 3.36661e-05
3480 1.68526e-12 [10](1.03368,-0.961746,0.00645483,0.828071,-1.00694,2.36645,-1.06331,-0.475275,0.267012,2.84204) 3.58228e-05
3490 8.10861e-13 [10](1.03368,-0.961747,0.00645546,0.828053,-1.00692,2.3665,-1.0633,-0.475259,0.266996,2.84204) 3.45093e-05
3500 2.89273e-13 [10](1.03369,-0.961746,0.00646303,0.828129,-1.00698,2.36646,-1.06334,-0.475255,0.267122,2.84201) 3.47075e-05
3510 2.83389e-13 [10](1.03369,-0.961748,0.00647434,0.828079,-1.00699,2.36636,-1.0634,-0.47526,0.267069,2.84204) 3.35282e-05
3520 8.52602e-13 [10](1.03369,-0.961748,0.00647278,0.828096,-1.00701,2.36638,-1.06336,-0.475283,0.267127,2.84202) 3.2514e-05
3530 1.32292e-13 [10](1.03369,-0.961746,0.00646316,0.828065,-1.00697,2.36645,-1.06335,-0.475245,0.267086,2.84204) 3.31414e-05
3540 4.69444e-13 [10](1.0337,-0.961748,0.00648288,0.828159,-1.00703,2.36635,-1.0634,-0.47525,0.267253,2.84199) 3.41818e-05
3550 6.71702e-13 [10](1.0337,-0.961748,0.00648692,0.828163,-1.00707,2.36632,-1.0634,-0.475259,0.267269,2.84198) 3.35382e-05
3560 4.03418e-13 [10](1.0337,-0.961748,0.00648007,0.828164,-1.00703,2.36637,-1.0634,-0.475278,0.267181,2.84197) 3.09052e-05
3570 7.43738e-14 [10](1.03371,-0.961748,0.0064881,0.828252,-1.00702,2.36636,-1.06342,-0.475262,0.267353,2.84196) 3.01668e-05
3580 1.1262e-13 [10](1.0337,-0.961748,0.00648513,0.828198,-1.00703,2.36634,-1.06342,-0.475256,0.267281,2.84197) 2.7223e-05
3590 6.94341e-14 [10](1.03369,-0.961747,0.00647392,0.828093,-1.007,2.36637,-1.06339,-0.475278,0.267108,2.84202) 2.65556e-05
3600 3.47781e-13 [10](1.0337,-0.961748,0.00648685,0.82821,-1.00704,2.36633,-1.06344,-0.475269,0.267271,2.84197) 2.70165e-05
3610 1.18604e-13 [10](1.0337,-0.961748,0.00647903,0.828146,-1.007,2.36635,-1.06342,-0.475267,0.267168,2.84201) 2.56797e-05
3620 2.01844e-14 [10](1.0337,-0.961749,0.00648754,0.828151,-1.00706,2.36629,-1.06344,-0.475288,0.26719,2.842) 2.51017e-05
3630 3.02769e-14 [10](1.03369,-0.961748,0.00647321,0.8281,-1.00701,2.36636,-1.06339,-0.475298,0.267082,2.84201) 2.523e-05
3640 3.55531e-13 [10](1.03369,-0.961747,0.00646808,0.828036,-1.00702,2.36637,-1.06339,-0.475286,0.267023,2.84203) 2.56509e-05
3650 7.81274e-14 [10](1.0337,-0.961748,0.00648119,0.82806,-1.00705,2.36631,-1.06343,-0.475283,0.26709,2.84202) 2.42323e-05
3660 2.60065e-13 [10](1.03369,-0.961747,0.00647113,0.828084,-1.00701,2.36637,-1.06337,-0.475286,0.267091,2.84202) 2.13054e-05
3670 2.00312e-13 [10](1.0337,-0.961748,0.00647841,0.82804,-1.00705,2.36632,-1.06341,-0.475268,0.26709,2.84202) 2.02499e-05
3680 1.12179e-13 [10](1.0337,-0.961747,0.00648197,0.828088,-1.00704,2.36633,-1.06344,-0.475266,0.26717,2.84197) 1.98829e-05
3690 2.68261e-13 [10](1.0337,-0.961748,0.00648226,0.828047,-1.00706,2.36629,-1.06344,-0.475274,0.267121,2.84199) 1.9806e-05
3700 4.72636e-14 [10](1.0337,-0.961748,0.00647788,0.828081,-1.00703,2.36634,-1.06343,-0.475279,0.267103,2.84199) 1.95299e-05
3710 8.48681e-14 [10](1.03369,-0.961747,0.00647503,0.828038,-1.00703,2.36633,-1.06342,-0.475278,0.267078,2.842) 1.79121e-05
3720 1.07047e-13 [10](1.0337,-0.961748,0.00648549,0.828108,-1.00703,2.36629,-1.06346,-0.475277,0.26716,2.84198) 1.77985e-05
