7025
1950 3.17312e-07 [10](0.136812,-1.31709,0.899369,3.57673,-1.62862,1.12459,2.9978,0.797355,0.546893,-0.581381) 0.00309837
1960 5.51421e-07 [10](0.136912,-1.3169,0.8994,3.57575,-1.6283,1.12355,2.99863,0.802384,0.546723,-0.579493) 0.00279825
1970 2.83468e-07 [10](0.136853,-1.31721,0.899532,3.57662,-1.62856,1.12227,2.99687,0.799042,0.545983,-0.580466) 0.00256477
1980 1.50577e-07 [10](0.136929,-1.31722,0.90088,3.58032,-1.62904,1.11925,2.99528,0.797104,0.54289,-0.576596) 0.0024879
1990 1.25126e-07 [10](0.137037,-1.31719,0.900021,3.57888,-1.62612,1.12098,2.99745,0.801584,0.543481,-0.576956) 0.00222589
2000 2.11526e-07 [10](0.136971,-1.31727,0.900152,3.57949,-1.62783,1.12269,2.99665,0.801533,0.542548,-0.575915) 0.00196399
2010 1.12506e-07 [10](0.137144,-1.31702,0.899953,3.57505,-1.63042,1.12012,2.99652,0.803007,0.547588,-0.576796) 0.00189226
2020 4.76898e-08 [10](0.136836,-1.31714,0.900438,3.57901,-1.62854,1.11895,2.99764,0.802634,0.545654,-0.577863) 0.00183795
2030 5.24642e-08 [10](0.136993,-1.31713,0.900181,3.57812,-1.63099,1.12095,2.99996,0.802154,0.546281,-0.580499) 0.00180393
2040 1.02404e-07 [10](0.13676,-1.31726,0.899729,3.58013,-1.62939,1.12373,3.0008,0.802281,0.544162,-0.580526) 0.00176579
2050 1.04928e-07 [10](0.136991,-1.31703,0.899927,3.57824,-1.62933,1.12313,2.99978,0.802695,0.545734,-0.580361) 0.00167013
2060 1.48246e-08 [10](0.137066,-1.31715,0.900162,3.57966,-1.63151,1.12075,2.99984,0.805438,0.546933,-0.57971) 0.0015784
2070 8.88076e-09 [10](0.136909,-1.31717,0.900108,3.57909,-1.63119,1.12212,2.99971,0.802316,0.545764,-0.58192) 0.00142645
2080 7.10469e-08 [10](0.137006,-1.31729,0.899919,3.57975,-1.63029,1.12014,3.00217,0.803379,0.547469,-0.579445) 0.00139469
2090 2.60574e-08 [10](0.136919,-1.31717,0.900057,3.57954,-1.63177,1.12158,3.00062,0.800956,0.546069,-0.580152) 0.00132017
2100 9.70105e-08 [10](0.13691,-1.31729,0.900302,3.58105,-1.62974,1.11987,3.00239,0.801246,0.547519,-0.57916) 0.0013647
2110 4.22362e-08 [10](0.137076,-1.31719,0.900237,3.58087,-1.63059,1.12087,3.00281,0.802849,0.549145,-0.580041) 0.00138333
2120 8.67515e-08 [10](0.137202,-1.31704,0.900315,3.57819,-1.63196,1.12132,3.00103,0.802119,0.549208,-0.579995) 0.00137252
2130 4.07187e-08 [10](0.137321,-1.317,0.900079,3.57683,-1.63168,1.12034,3.00048,0.801651,0.549217,-0.579827) 0.00132815
2140 6.48967e-09 [10](0.137092,-1.31712,0.90009,3.57895,-1.62983,1.12075,3.00062,0.801225,0.546618,-0.580004) 0.00115322
2150 3.00493e-08 [10](0.137317,-1.31694,0.899984,3.57525,-1.63076,1.11981,3.00003,0.800647,0.548709,-0.579397) 0.00117036
2160 8.52218e-08 [10](0.13712,-1.31705,0.900029,3.57603,-1.62984,1.11943,3.00036,0.799963,0.548065,-0.580359) 0.00126062
2170 1.37193e-07 [10](0.137052,-1.31701,0.900431,3.57672,-1.63065,1.11985,2.99871,0.802493,0.546502,-0.580406) 0.0013429
2180 7.30346e-08 [10](0.137345,-1.31691,0.900297,3.5763,-1.63166,1.11927,2.99973,0.801448,0.547018,-0.581483) 0.0013666
2190 5.56449e-08 [10](0.137274,-1.31682,0.900085,3.57429,-1.63237,1.12097,2.99953,0.802505,0.548148,-0.580516) 0.00135433
2200 2.82696e-08 [10](0.137192,-1.31689,0.899797,3.57331,-1.62763,1.12118,2.99895,0.801169,0.546833,-0.58035) 0.00135884
2210 1.01854e-07 [10](0.137379,-1.31673,0.90024,3.57258,-1.63015,1.11839,2.99773,0.80451,0.549407,-0.580737) 0.00142448
2220 6.41895e-08 [10](0.137195,-1.3168,0.900088,3.57421,-1.62949,1.12066,2.9972,0.8036,0.548048,-0.58084) 0.00148659
2230 2.80376e-08 [10](0.137499,-1.31666,0.899611,3.57112,-1.62834,1.12137,2.99991,0.803622,0.550891,-0.578914) 0.0014625
2240 1.99539e-08 [10](0.137349,-1.31683,0.899876,3.57345,-1.62929,1.12044,2.99946,0.803788,0.549192,-0.578745) 0.00145546
2250 1.88247e-08 [10](0.137401,-1.31675,0.899424,3.57205,-1.62964,1.12147,3.00033,0.802986,0.550468,-0.578143) 0.00151257
2260 9.79919e-09 [10](0.137303,-1.31686,0.899525,3.57282,-1.62832,1.12107,3.00019,0.802536,0.548647,-0.579024) 0.0014434
2270 6.8356e-08 [10](0.137486,-1.31665,0.899355,3.57138,-1.63104,1.12182,3.00145,0.801283,0.550757,-0.578362) 0.00142393
2280 2.18137e-08 [10](0.137375,-1.31677,0.899554,3.5715,-1.63085,1.12015,2.99985,0.803047,0.548471,-0.576785) 0.00143508
2290 1.21396e-08 [10](0.137402,-1.31681,0.899454,3.57308,-1.63232,1.12145,3.00164,0.80163,0.549911,-0.576923) 0.00151866
2300 5.25434e-08 [10](0.137595,-1.31683,0.899251,3.57271,-1.63208,1.12209,3.00323,0.802322,0.549483,-0.577115) 0.00148654
2310 5.00933e-08 [10](0.137498,-1.31699,0.89966,3.57622,-1.63375,1.12043,3.00325,0.804865,0.549822,-0.577502) 0.00146999
2320 2.8911e-08 [10](0.137574,-1.31664,0.899604,3.57091,-1.6311,1.12275,3.00052,0.804812,0.548529,-0.575689) 0.00136457
2330 1.30216e-08 [10](0.137265,-1.31678,0.899576,3.57229,-1.63077,1.1233,2.99988,0.803241,0.548449,-0.576756) 0.00130746
2340 2.31659e-08 [10](0.137372,-1.31676,0.899622,3.57312,-1.63092,1.12412,3.00149,0.803623,0.547923,-0.577298) 0.00123037
2350 2.88477e-09 [10](0.137165,-1.31694,0.899813,3.57581,-1.63117,1.12304,3.00013,0.804075,0.546884,-0.577156) 0.00125479
2360 4.70018e-09 [10](0.137237,-1.31681,0.899832,3.57352,-1.63179,1.12313,2.99879,0.804802,0.547387,-0.577503) 0.00126513
2370 9.92191e-09 [10](0.137231,-1.31691,0.89973,3.57552,-1.63541,1.12333,3.00149,0.803763,0.548359,-0.578495) 0.00122486
2380 6.80824e-09 [10](0.137465,-1.31676,0.899475,3.5726,-1.63316,1.12395,3.00215,0.804415,0.549714,-0.578183) 0.00116522
2390 1.37982e-08 [10](0.137531,-1.31666,0.899551,3.57216,-1.63422,1.12373,3.00154,0.804687,0.549333,-0.577434) 0.00115628
2400 9.98489e-09 [10](0.137363,-1.31669,0.899572,3.57184,-1.63361,1.12362,3.00011,0.804004,0.548135,-0.578775) 0.00105901
2410 1.4683e-08 [10](0.137339,-1.31685,0.899801,3.57459,-1.63321,1.1223,3.00155,0.804798,0.548577,-0.578353) 0.0009898
2420 1.62973e-09 [10](0.137386,-1.31683,0.899486,3.57403,-1.6333,1.12444,3.00222,0.803806,0.54779,-0.577477) 0.000900813
2430 8.48143e-09 [10](0.13733,-1.31678,0.899672,3.57319,-1.63394,1.12308,3.00072,0.804086,0.547663,-0.578164) 0.000809067
2440 1.04663e-08 [10](0.137303,-1.3168,0.899717,3.57419,-1.63361,1.12425,3.0004,0.803965,0.547102,-0.578476) 0.000771429
2450 5.16522e-09 [10](0.137234,-1.31685,0.899722,3.57412,-1.63328,1.1238,3.00022,0.804421,0.547895,-0.57984) 0.000818869
2460 1.61126e-08 [10](0.137167,-1.31693,0.899703,3.57498,-1.63403,1.12402,2.99966,0.804642,0.546427,-0.579031) 0.000782147
2470 1.97103e-09 [10](0.137174,-1.31689,0.899676,3.57475,-1.63238,1.12485,2.99996,0.804094,0.545845,-0.578184) 0.000711154
2480 8.8429e-10 [10](0.137209,-1.31694,0.89973,3.57548,-1.63221,1.12386,3.00064,0.804149,0.545501,-0.577851) 0.000705639
2490 2.24941e-09 [10](0.137265,-1.31692,0.899725,3.57584,-1.6333,1.12423,3.00143,0.803318,0.54636,-0.578415) 0.000691094
2500 4.87093e-09 [10](0.137167,-1.31688,0.899738,3.57468,-1.63239,1.12385,2.9998,0.804351,0.545753,-0.577284) 0.000674697
2510 4.81519e-09 [10](0.137165,-1.31688,0.899822,3.57486,-1.63156,1.12374,2.99955,0.805267,0.544519,-0.577108) 0.000711987
2520 6.70438e-10 [10](0.137229,-1.31694,0.899844,3.57622,-1.63385,1.12319,3.00113,0.804231,0.545815,-0.577923) 0.000686137
2530 6.09601e-09 [10](0.137292,-1.31684,0.899799,3.57398,-1.63237,1.12313,2.99943,0.804267,0.545488,-0.577863) 0.000644825
2540 4.24373e-09 [10](0.137301,-1.31675,0.899689,3.57236,-1.63145,1.12335,2.99921,0.804827,0.545819,-0.577154) 0.000664872
2550 1.93679e-09 [10](0.137261,-1.31683,0.89977,3.57393,-1.6316,1.12311,2.9994,0.805679,0.545584,-0.577112) 0.00065821
2560 3.94404e-09 [10](0.137252,-1.31685,0.899686,3.57391,-1.63071,1.12335,2.99928,0.80442,0.546302,-0.577125) 0.000673615
2570 2.04347e-09 [10](0.137211,-1.31691,0.899788,3.57497,-1.63107,1.12273,2.99942,0.805541,0.546076,-0.577725) 0.000703823
2580 1.01064e-09 [10](0.137197,-1.31687,0.8998,3.57429,-1.63045,1.1225,2.99901,0.805616,0.545768,-0.577916) 0.000714441
2590 3.68034e-09 [10](0.137148,-1.31686,0.899821,3.57411,-1.63012,1.12346,2.99844,0.805747,0.545471,-0.578129) 0.000703759
2600 5.18781e-09 [10](0.137232,-1.31681,0.899775,3.57298,-1.63088,1.12385,2.99824,0.804641,0.545616,-0.57876) 0.000709859
2610 3.90317e-09 [10](0.137162,-1.31689,0.899781,3.57424,-1.6304,1.12311,2.99918,0.803588,0.546303,-0.579126) 0.000686279
2620 4.38731e-09 [10](0.137184,-1.31689,0.899745,3.57414,-1.63122,1.12248,2.99912,0.804196,0.546934,-0.578884) 0.000694553
2630 3.4609e-09 [10](0.137265,-1.31688,0.899692,3.57405,-1.63106,1.12264,2.99984,0.804481,0.545974,-0.578481) 0.000666182
2640 8.54017e-10 [10](0.137215,-1.3169,0.899743,3.57457,-1.62948,1.12275,2.99963,0.804224,0.545979,-0.578059) 0.000647049
2650 7.6332e-10 [10](0.137185,-1.31691,0.899773,3.57462,-1.63053,1.12271,2.99923,0.804421,0.545949,-0.578883) 0.00061636
2660 1.15908e-09 [10](0.137177,-1.3169,0.899808,3.57454,-1.62974,1.1229,2.99874,0.804858,0.545813,-0.578413) 0.000589797
2670 1.7854e-09 [10](0.137183,-1.31696,0.899837,3.57542,-1.62994,1.12156,2.99972,0.804676,0.546135,-0.57825) 0.000582212
2680 2.60197e-09 [10](0.137157,-1.31698,0.899897,3.57587,-1.63034,1.12211,2.99961,0.804143,0.546188,-0.578862) 0.000523213
2690 1.17972e-09 [10](0.137124,-1.31695,0.899915,3.5755,-1.62974,1.12251,2.99876,0.804454,0.545221,-0.578286) 0.000477765
2700 3.78379e-10 [10](0.13715,-1.31691,0.899826,3.57463,-1.62991,1.12216,2.9987,0.804462,0.545712,-0.578479) 0.000400486
2710 7.11952e-10 [10](0.137181,-1.31689,0.899825,3.57454,-1.62994,1.12255,2.99893,0.804325,0.545475,-0.577713) 0.00038955
2720 1.48466e-09 [10](0.13722,-1.31686,0.899735,3.57373,-1.63069,1.12306,2.99925,0.804477,0.545917,-0.577945) 0.000390846
2730 6.22108e-10 [10](0.137219,-1.31686,0.899723,3.57381,-1.63025,1.12298,2.99935,0.804287,0.546194,-0.577824) 0.000371804
2740 8.62238e-10 [10](0.137185,-1.31686,0.89975,3.57389,-1.6305,1.12303,2.99878,0.804512,0.54629,-0.57798) 0.000370868
2750 6.10846e-10 [10](0.137183,-1.31688,0.89977,3.57414,-1.63061,1.12277,2.9988,0.804302,0.546125,-0.577923) 0.000373704
2760 5.97187e-11 [10](0.137201,-1.31684,0.899784,3.57362,-1.63099,1.12283,2.99847,0.804422,0.546008,-0.578174) 0.000387459
2770 8.64646e-10 [10](0.137228,-1.31682,0.899682,3.5731,-1.63112,1.12319,2.99885,0.804194,0.54632,-0.578658) 0.000393471
2780 2.50645e-10 [10](0.137203,-1.31686,0.899752,3.5739,-1.63095,1.12313,2.99904,0.804422,0.545814,-0.578196) 0.000372667
2790 4.09261e-10 [10](0.137198,-1.31685,0.899762,3.57377,-1.63107,1.12306,2.99882,0.804559,0.546402,-0.577819) 0.000356233
2800 3.15712e-10 [10](0.137204,-1.31688,0.899753,3.57431,-1.63114,1.12313,2.99946,0.80434,0.546723,-0.57793) 0.000345985
2810 3.28896e-10 [10](0.137167,-1.31689,0.899752,3.57422,-1.63027,1.12333,2.99901,0.804329,0.545947,-0.577584) 0.000352046
2820 5.23392e-10 [10](0.137194,-1.31687,0.899766,3.57414,-1.63119,1.12295,2.99898,0.804242,0.546129,-0.577545) 0.000322851
2830 5.23026e-10 [10](0.13723,-1.31686,0.899742,3.57394,-1.63125,1.12288,2.99935,0.804284,0.54647,-0.577535) 0.000314898
2840 1.25069e-10 [10](0.137247,-1.31684,0.899713,3.57361,-1.63133,1.12332,2.99931,0.804311,0.54662,-0.577157) 0.00031362
2850 5.33487e-10 [10](0.137214,-1.31685,0.899778,3.57396,-1.63105,1.12323,2.99884,0.804699,0.545836,-0.577314) 0.000296812
2860 5.28393e-10 [10](0.137208,-1.31685,0.899725,3.57378,-1.63059,1.12306,2.99903,0.804889,0.546241,-0.57705) 0.000293394
2870 4.13365e-11 [10](0.13722,-1.31685,0.89975,3.57381,-1.63085,1.12306,2.99898,0.804947,0.545806,-0.576937) 0.000306069
2880 1.76763e-10 [10](0.1372,-1.31689,0.899771,3.57442,-1.63051,1.123,2.99936,0.804988,0.546052,-0.576898) 0.000319986
2890 6.90374e-11 [10](0.137238,-1.31684,0.899712,3.57366,-1.63077,1.1232,2.99928,0.805486,0.545927,-0.576752) 0.000347252
2900 3.35745e-10 [10](0.137253,-1.31683,0.899701,3.57349,-1.63057,1.12324,2.99929,0.805201,0.546177,-0.576975) 0.000349511
2910 2.9966e-10 [10](0.137263,-1.31683,0.899688,3.57347,-1.63139,1.1234,2.99959,0.805273,0.546173,-0.576903) 0.000355536
2920 4.99484e-10 [10](0.137253,-1.31683,0.899708,3.57342,-1.63034,1.12322,2.99921,0.805415,0.545805,-0.576717) 0.000326653
2930 1.69133e-10 [10](0.137255,-1.31684,0.899676,3.57364,-1.6308,1.1233,2.99973,0.805485,0.545792,-0.576745) 0.00030965
2940 4.60724e-10 [10](0.137262,-1.31682,0.899646,3.57341,-1.63079,1.12367,2.99963,0.805531,0.545839,-0.577127) 0.000302708
2950 1.82078e-10 [10](0.137254,-1.31683,0.899629,3.57349,-1.63048,1.12382,2.99981,0.805526,0.54588,-0.576802) 0.00032613
2960 1.25098e-10 [10](0.137278,-1.31679,0.89962,3.57268,-1.63022,1.12377,2.99925,0.805317,0.545597,-0.5769) 0.000338326
2970 1.33335e-10 [10](0.137254,-1.31687,0.899684,3.57404,-1.63016,1.12304,2.99987,0.805552,0.545964,-0.577097) 0.000325367
2980 1.98793e-10 [10](0.137227,-1.31686,0.899678,3.57393,-1.63046,1.12351,2.99971,0.805213,0.545814,-0.577132) 0.000291337
2990 4.20871e-11 [10](0.137258,-1.31684,0.899674,3.57361,-1.63053,1.12323,2.9996,0.805318,0.546099,-0.577093) 0.000258305
3000 2.70792e-10 [10](0.137258,-1.31683,0.899685,3.5734,-1.63036,1.12332,2.9994,0.805562,0.545846,-0.576776) 0.000231726
3010 9.20037e-11 [10](0.137262,-1.31682,0.899667,3.57328,-1.63032,1.12332,2.99939,0.805411,0.546009,-0.577005) 0.000213573
3020 8.53289e-11 [10](0.137256,-1.31682,0.899637,3.57314,-1.63025,1.12362,2.99936,0.805311,0.545899,-0.577346) 0.000209926
3030 9.10765e-11 [10](0.137268,-1.31681,0.899636,3.5729,-1.63016,1.12359,2.99929,0.805261,0.546122,-0.577239) 0.000211984
3040 8.07011e-11 [10](0.137269,-1.31682,0.899635,3.57317,-1.6303,1.1235,2.99947,0.805125,0.546037,-0.577202) 0.000210744
3050 2.97372e-10 [10](0.137225,-1.31682,0.89966,3.57318,-1.63012,1.12358,2.99907,0.80513,0.546016,-0.577493) 0.000217493
3060 2.10965e-10 [10](0.137253,-1.31682,0.899646,3.57322,-1.63036,1.12353,2.99931,0.805389,0.546061,-0.577162) 0.000199573
3070 8.51985e-11 [10](0.137248,-1.31682,0.899636,3.57312,-1.63018,1.12372,2.99936,0.805503,0.545692,-0.576843) 0.00018376
3080 6.45819e-11 [10](0.137267,-1.31681,0.899628,3.57311,-1.63044,1.12361,2.99951,0.805108,0.5459,-0.577464) 0.000167324
3090 6.1239e-11 [10](0.137246,-1.31683,0.899669,3.57338,-1.63031,1.12359,2.99932,0.805172,0.545844,-0.577272) 0.000157464
3100 8.03852e-11 [10](0.137258,-1.31682,0.899644,3.57328,-1.63025,1.12355,2.99949,0.805097,0.546064,-0.577527) 0.000150532
3110 1.97531e-11 [10](0.137263,-1.31682,0.899653,3.57313,-1.6304,1.12333,2.99933,0.805038,0.546082,-0.577487) 0.00015258
3120 7.37592e-11 [10](0.137251,-1.31682,0.89964,3.57313,-1.63025,1.1235,2.99928,0.804753,0.546146,-0.577728) 0.000157787
3130 5.95849e-11 [10](0.13726,-1.31681,0.899626,3.57292,-1.63016,1.12365,2.99932,0.804772,0.54624,-0.577679) 0.000164844
3140 5.86412e-11 [10](0.137269,-1.3168,0.899623,3.57274,-1.63014,1.12365,2.99917,0.804981,0.54608,-0.577556) 0.000152701
3150 8.0439e-12 [10](0.137263,-1.3168,0.899616,3.57277,-1.62994,1.12361,2.99919,0.804814,0.545967,-0.577606) 0.000145957
3160 8.92986e-12 [10](0.137245,-1.31682,0.899651,3.57312,-1.62998,1.12356,2.99917,0.804908,0.545802,-0.577655) 0.000146298
3170 5.32075e-11 [10](0.137249,-1.31682,0.899626,3.57303,-1.62982,1.12355,2.99922,0.805058,0.545841,-0.577552) 0.000142136
3180 1.09452e-11 [10](0.137243,-1.31683,0.89965,3.57319,-1.63003,1.12357,2.99926,0.805106,0.545904,-0.577559) 0.000129695
3190 6.47937e-13 [10](0.137252,-1.31682,0.899646,3.57311,-1.63022,1.12356,2.99926,0.804961,0.545981,-0.5777) 0.000112632
3200 4.61232e-11 [10](0.137242,-1.31682,0.89964,3.57315,-1.63006,1.12361,2.99928,0.80491,0.545929,-0.577679) 0.000100757
3210 3.40059e-11 [10](0.137247,-1.31682,0.89963,3.57304,-1.63,1.12365,2.99926,0.805138,0.54596,-0.57758) 8.58938e-05
3220 2.44216e-11 [10](0.137258,-1.31682,0.899629,3.57301,-1.63001,1.12362,2.99929,0.804987,0.546004,-0.577646) 8.06629e-05
3230 2.18268e-11 [10](0.137258,-1.31682,0.899636,3.57311,-1.63005,1.12349,2.99933,0.805099,0.545972,-0.577591) 7.78978e-05
3240 4.2988e-12 [10](0.137257,-1.31682,0.899638,3.57312,-1.63008,1.12354,2.99935,0.805092,0.545963,-0.577619) 7.42926e-05
3250 3.51387e-12 [10](0.137261,-1.31681,0.899634,3.57299,-1.63018,1.12353,2.9993,0.805014,0.546053,-0.577761) 7.64415e-05
3260 1.46739e-11 [10](0.137259,-1.31681,0.899636,3.573,-1.63009,1.12358,2.99928,0.805039,0.546004,-0.577722) 7.17606e-05
3270 5.64082e-12 [10](0.137258,-1.31682,0.899634,3.57306,-1.63011,1.12358,2.99936,0.804955,0.545978,-0.577742) 6.51197e-05
3280 1.28249e-14 [10](0.137259,-1.31682,0.899635,3.57306,-1.63013,1.12351,2.99934,0.805013,0.546075,-0.577748) 5.83283e-05
3290 4.69356e-12 [10](0.13726,-1.31681,0.899634,3.57301,-1.63014,1.12354,2.99931,0.804951,0.546105,-0.577808) 5.44501e-05
3300 1.31637e-12 [10](0.137257,-1.31682,0.899639,3.57307,-1.63018,1.12352,2.99931,0.805016,0.546051,-0.577773) 4.99832e-05
3310 2.30313e-13 [10](0.137262,-1.31681,0.899631,3.57301,-1.63015,1.12354,2.99934,0.805033,0.546093,-0.577723) 4.48679e-05
3320 2.98126e-12 [10](0.137256,-1.31682,0.899636,3.57311,-1.63014,1.12358,2.99936,0.805008,0.546016,-0.577699) 4.02293e-05
3330 1.09972e-12 [10](0.137259,-1.31681,0.89964,3.57306,-1.63025,1.12353,2.99933,0.804983,0.546084,-0.577781) 3.98918e-05
3340 5.33203e-12 [10](0.13726,-1.31682,0.899634,3.57305,-1.63022,1.12354,2.99933,0.805029,0.546058,-0.577744) 3.91199e-05
3350 2.16329e-12 [10](0.137261,-1.31682,0.899639,3.57308,-1.63024,1.12351,2.99935,0.805004,0.546064,-0.577724) 3.79831e-05
3360 2.35237e-12 [10](0.137264,-1.31681,0.89964,3.57308,-1.63027,1.12345,2.99937,0.805025,0.546134,-0.577729) 3.72271e-05
3370 7.2589e-13 [10](0.137261,-1.31681,0.899641,3.57304,-1.63023,1.12347,2.99931,0.804975,0.546108,-0.577765) 3.58652e-05
3380 1.59606e-12 [10](0.137263,-1.31681,0.89964,3.57302,-1.63026,1.12348,2.99931,0.805026,0.546095,-0.577735) 3.60078e-05
3390 6.95492e-13 [10](0.137263,-1.31681,0.899634,3.57301,-1.63026,1.12352,2.99934,0.805037,0.546093,-0.577724) 3.67854e-05
3400 8.52528e-13 [10](0.137265,-1.31681,0.899633,3.57296,-1.63025,1.12352,2.99932,0.805024,0.546081,-0.577716) 3.48267e-05
3410 8.70375e-13 [10](0.137266,-1.31681,0.899631,3.57296,-1.63024,1.12355,2.99933,0.805024,0.546067,-0.577709) 3.45885e-05
3420 3.54545e-13 [10](0.137264,-1.31681,0.899634,3.57302,-1.63028,1.12354,2.99935,0.805064,0.546034,-0.577665) 3.69256e-05
3430 8.28608e-13 [10](0.137262,-1.31681,0.899635,3.57305,-1.63025,1.12354,2.99937,0.805031,0.546055,-0.577702) 3.55011e-05
3440 8.56296e-13 [10](0.137264,-1.31681,0.899636,3.57303,-1.63028,1.1235,2.99935,0.805024,0.546084,-0.57767) 3.07359e-05
3450 2.14075e-12 [10](0.137263,-1.31681,0.899632,3.57302,-1.63021,1.12355,2.99935,0.805062,0.546017,-0.577632) 2.92197e-05
3460 1.20604e-12 [10](0.137264,-1.31681,0.899629,3.573,-1.63021,1.12357,2.99937,0.805058,0.546036,-0.577646) 2.81015e-05
3470 1.23994e-12 [10](0.137263,-1.31681,0.899634,3.57305,-1.63023,1.12354,2.99936,0.805075,0.546044,-0.577652) 2.6576e-05
3480 2.89647e-13 [10](0.137262,-1.31682,0.899632,3.57308,-1.63019,1.12356,2.99941,0.805069,0.546013,-0.577634) 2.62529e-05
3490 5.00886e-13 [10](0.137264,-1.31681,0.899628,3.57298,-1.63022,1.12359,2.99934,0.805075,0.546004,-0.577618) 2.48351e-05
3500 7.38431e-13 [10](0.137263,-1.31681,0.899631,3.57303,-1.63021,1.12356,2.99936,0.805086,0.546036,-0.577618) 2.30646e-05
3510 3.73891e-13 [10](0.137264,-1.31681,0.89963,3.57299,-1.63019,1.12354,2.99935,0.805083,0.546029,-0.577617) 2.24789e-05
3520 3.5457e-13 [10](0.137263,-1.31681,0.899631,3.57303,-1.63018,1.12353,2.99936,0.805084,0.546028,-0.577593) 2.25437e-05
3530 8.71414e-14 [10](0.137263,-1.31681,0.899631,3.57302,-1.63017,1.12353,2.99936,0.805088,0.546037,-0.577619) 2.32384e-05
3540 2.59292e-13 [10](0.137264,-1.31681,0.89963,3.57301,-1.63019,1.12354,2.99936,0.80507,0.546024,-0.577637) 2.2427e-05
3550 6.47572e-13 [10](0.137266,-1.31681,0.89963,3.57298,-1.63021,1.12352,2.99935,0.805055,0.546059,-0.577673) 2.25019e-05
3560 4.76074e-13 [10](0.137266,-1.31681,0.89963,3.57299,-1.6302,1.12352,2.99936,0.805049,0.546078,-0.577671) 2.29748e-05
3570 1.58845e-13 [10](0.137263,-1.31681,0.899631,3.57302,-1.63018,1.12352,2.99936,0.805063,0.546057,-0.577656) 2.24373e-05
3580 5.00581e-13 [10](0.137266,-1.31681,0.899629,3.57299,-1.6302,1.12353,2.99937,0.80504,0.54606,-0.577668) 2.13379e-05
3590 1.1692e-13 [10](0.137266,-1.31681,0.899629,3.57297,-1.6302,1.12352,2.99935,0.805046,0.546067,-0.577685) 1.92328e-05
3600 2.70083e-13 [10](0.137266,-1.31681,0.899629,3.57298,-1.63021,1.12353,2.99936,0.805054,0.546062,-0.577688) 1.70889e-05
3610 7.48713e-14 [10](0.137265,-1.31681,0.899632,3.57299,-1.6302,1.12349,2.99935,0.805031,0.5461,-0.577709) 1.6878e-05
3620 3.44707e-14 [10](0.137263,-1.31681,0.899634,3.573,-1.6302,1.12351,2.99933,0.80503,0.54607,-0.577712) 1.75535e-05
3630 3.05503e-13 [10](0.137264,-1.31681,0.899633,3.57299,-1.63019,1.1235,2.99932,0.805042,0.546078,-0.577689) 1.71141e-05
3640 1.34333e-13 [10](0.137264,-1.31681,0.899633,3.57297,-1.6302,1.12348,2.9993,0.805009,0.546098,-0.577721) 1.84115e-05
3650 1.22484e-13 [10](0.137264,-1.31681,0.899633,3.57299,-1.63021,1.12351,2.99933,0.805032,0.546079,-0.577696) 1.66615e-05
3660 2.02535e-13 [10](0.137264,-1.31681,0.899634,3.573,-1.63021,1.12349,2.99933,0.805018,0.546099,-0.577717) 1.49515e-05
3670 4.38167e-13 [10](0.137264,-1.31681,0.899634,3.57301,-1.6302,1.12349,2.99934,0.805023,0.546086,-0.577715) 1.40039e-05
3680 4.13004e-14 [10](0.137263,-1.31681,0.899633,3.57301,-1.63019,1.1235,2.99934,0.80503,0.546078,-0.577713) 1.32426e-05
3690 1.79599e-13 [10](0.137263,-1.31681,0.899632,3.57301,-1.63019,1.12351,2.99934,0.805044,0.546065,-0.577686) 1.22569e-05
3700 1.26948e-13 [10](0.137263,-1.31681,0.899632,3.57301,-1.63018,1.12352,2.99935,0.805035,0.546061,-0.577691) 1.17017e-05
3710 1.3526e-14 [10](0.137265,-1.31681,0.899631,3.57298,-1.63018,1.12351,2.99934,0.80504,0.546066,-0.577688) 1.08479e-05
3720 2.58647e-14 [10](0.137264,-1.31681,0.899631,3.573,-1.63017,1.12351,2.99935,0.805039,0.546065,-0.577692) 1.00138e-05
3730 1.15764e-13 [10](0.137265,-1.31681,0.89963,3.57299,-1.63018,1.12351,2.99935,0.805043,0.546075,-0.577701) 1.00867e-05
3740 1.03092e-13 [10](0.137265,-1.31681,0.89963,3.57299,-1.63018,1.12351,2.99936,0.805051,0.546066,-0.577685) 1.02347e-05
3750 2.39979e-14 [10](0.137265,-1.31681,0.899631,3.573,-1.63018,1.12351,2.99936,0.805045,0.546069,-0.577692) 9.953e-06
3760 1.1951e-13 [10](0.137265,-1.31681,0.89963,3.57299,-1.63018,1.12352,2.99936,0.805044,0.546067,-0.577697) 9.84812e-06
3770 1.51444e-14 [10](0.137264,-1.31681,0.899631,3.573,-1.63019,1.12352,2.99936,0.805035,0.54607,-0.577704) 9.14441e-06
3780 6.37624e-14 [10](0.137264,-1.31681,0.899631,3.573,-1.63017,1.12351,2.99935,0.80504,0.546073,-0.577712) 8.1043e-06
3790 1.83832e-14 [10](0.137264,-1.31681,0.899631,3.573,-1.63018,1.12351,2.99935,0.805042,0.546067,-0.577697) 7.0823e-06
3800 2.84734e-14 [10](0.137264,-1.31681,0.899631,3.573,-1.63018,1.12351,2.99935,0.80505,0.546067,-0.577687) 6.763e-06
3810 2.79358e-14 [10](0.137264,-1.31681,0.899632,3.573,-1.63018,1.12352,2.99935,0.805049,0.54607,-0.577689) 6.49615e-06
