0357
1920 2.16314e-06 [10](-0.22354,1.15939,0.329636,-0.771817,-1.67406,0.792233,-2.34754,1.28499,3.16258,-0.0602828) 0.0152627
1930 1.31486e-06 [10](-0.228014,1.15938,0.32489,-0.740117,-1.64526,0.795908,-2.34081,1.29494,3.16386,-0.036567) 0.0156316
1940 3.05473e-06 [10](-0.230832,1.15904,0.320087,-0.733565,-1.63915,0.794353,-2.355,1.28821,3.16856,-0.0366253) 0.0168107
1950 1.91006e-06 [10](-0.226273,1.15895,0.327839,-0.779717,-1.66825,0.825414,-2.37689,1.27312,3.12101,-0.0552015) 0.0173129
1960 5.92952e-06 [10](-0.228955,1.15945,0.323299,-0.766692,-1.67385,0.815041,-2.39138,1.25134,3.14528,-0.0477514) 0.0177013
1970 1.21312e-06 [10](-0.223772,1.15877,0.330928,-0.74242,-1.63118,0.818837,-2.3881,1.25859,3.17073,-0.0601562) 0.0173616
1980 4.22177e-06 [10](-0.222307,1.15968,0.332784,-0.761952,-1.68032,0.821004,-2.37198,1.28614,3.12116,-0.0649616) 0.0165254
1990 2.58564e-06 [10](-0.225478,1.15985,0.326592,-0.76463,-1.66184,0.819717,-2.38161,1.28814,3.14081,-0.0630121) 0.0148174
2000 3.55154e-06 [10](-0.219345,1.15902,0.33677,-0.791602,-1.68501,0.829625,-2.37592,1.28265,3.12866,-0.0653622) 0.0126466
2010 3.42205e-06 [10](-0.219354,1.15892,0.337322,-0.798625,-1.69793,0.829202,-2.39496,1.26962,3.11943,-0.0805558) 0.0120358
2020 3.29136e-06 [10](-0.222764,1.15863,0.33376,-0.782417,-1.68694,0.829362,-2.36844,1.29564,3.12083,-0.0692857) 0.0110331
2030 1.56748e-06 [10](-0.228147,1.15925,0.323359,-0.767815,-1.67703,0.827469,-2.38578,1.28197,3.12541,-0.0564183) 0.00972262
2040 3.17322e-07 [10](-0.224925,1.15918,0.328228,-0.782762,-1.66849,0.834676,-2.38138,1.27841,3.12002,-0.0682766) 0.00938009
2050 6.22461e-07 [10](-0.224203,1.15888,0.330479,-0.768749,-1.66241,0.835756,-2.38034,1.28293,3.11579,-0.0572083) 0.00889896
2060 9.76956e-07 [10](-0.22389,1.15953,0.328776,-0.775932,-1.67697,0.830666,-2.38966,1.27757,3.12401,-0.0675236) 0.00798046
2070 2.0563e-06 [10](-0.224697,1.15964,0.329175,-0.778036,-1.67795,0.826167,-2.37622,1.28451,3.11617,-0.072952) 0.00716785
2080 1.27984e-06 [10](-0.225901,1.15967,0.325585,-0.774573,-1.67198,0.824199,-2.37341,1.27883,3.11979,-0.0626566) 0.00668796
2090 1.41116e-06 [10](-0.228026,1.15932,0.323764,-0.767069,-1.67598,0.81992,-2.3759,1.28423,3.12546,-0.0645815) 0.00649002
2100 1.73085e-06 [10](-0.22878,1.15933,0.322025,-0.772405,-1.68397,0.814351,-2.37026,1.27425,3.12747,-0.0688052) 0.00641717
2110 2.67089e-07 [10](-0.225553,1.15937,0.327122,-0.76145,-1.67707,0.815319,-2.37362,1.27548,3.12565,-0.0578555) 0.00626767
2120 2.88793e-07 [10](-0.224943,1.15904,0.328471,-0.763437,-1.66348,0.811302,-2.3729,1.28317,3.13847,-0.0641771) 0.00663518
2130 2.25952e-07 [10](-0.224923,1.15893,0.329321,-0.75209,-1.65374,0.81436,-2.37529,1.28145,3.13393,-0.0577339) 0.00664773
2140 4.32367e-08 [10](-0.224817,1.15915,0.328968,-0.756077,-1.66035,0.815279,-2.37929,1.27001,3.13,-0.0568099) 0.00640624
2150 6.35442e-07 [10](-0.22219,1.15893,0.333278,-0.7685,-1.66221,0.823812,-2.37619,1.28403,3.13038,-0.0564065) 0.00573102
2160 5.97047e-07 [10](-0.22533,1.15892,0.328515,-0.753486,-1.65127,0.819341,-2.37387,1.28428,3.12764,-0.0532984) 0.00560673
2170 2.02924e-07 [10](-0.22478,1.15937,0.328596,-0.754366,-1.65462,0.813515,-2.36813,1.29291,3.12777,-0.0596784) 0.00572752
2180 8.10551e-07 [10](-0.226092,1.15943,0.326766,-0.751437,-1.64462,0.813215,-2.37469,1.29666,3.12235,-0.0572508) 0.00645194
2190 2.40496e-07 [10](-0.224279,1.15941,0.329128,-0.764332,-1.65258,0.816215,-2.37017,1.29293,3.13424,-0.0636419) 0.00674871
2200 1.2734e-07 [10](-0.224967,1.15919,0.3287,-0.76971,-1.66013,0.820823,-2.37162,1.29291,3.13168,-0.0630778) 0.0069142
2210 1.05281e-07 [10](-0.224673,1.15914,0.329195,-0.768591,-1.64784,0.820019,-2.36747,1.29493,3.14077,-0.0612324) 0.00655418
2220 3.46788e-07 [10](-0.226051,1.15936,0.32678,-0.767802,-1.65606,0.818454,-2.35969,1.29892,3.13323,-0.0585153) 0.00621729
2230 1.31322e-07 [10](-0.225492,1.15926,0.327496,-0.7692,-1.66236,0.81497,-2.36202,1.28951,3.13688,-0.0597237) 0.00568595
2240 1.36783e-07 [10](-0.223207,1.15915,0.331471,-0.77373,-1.66024,0.819464,-2.37388,1.28516,3.12735,-0.0645722) 0.00533241
2250 1.85038e-07 [10](-0.225439,1.15941,0.327216,-0.775561,-1.66141,0.823932,-2.3723,1.28593,3.12679,-0.0683762) 0.0047416
2260 7.78821e-08 [10](-0.224616,1.15927,0.329205,-0.771475,-1.65628,0.820197,-2.37113,1.28231,3.13614,-0.0612792) 0.00443594
2270 1.18167e-07 [10](-0.224419,1.15931,0.32958,-0.774894,-1.65056,0.818309,-2.36827,1.29111,3.13246,-0.0645318) 0.00418303
2280 8.56664e-08 [10](-0.223867,1.1591,0.330684,-0.766891,-1.64785,0.81206,-2.36528,1.29347,3.13345,-0.0641837) 0.00393483
2290 7.51327e-09 [10](-0.224357,1.1593,0.329703,-0.764763,-1.64322,0.816135,-2.36154,1.29402,3.13574,-0.0610818) 0.00367888
2300 7.95433e-08 [10](-0.223908,1.15929,0.330361,-0.768565,-1.65429,0.818049,-2.36553,1.2925,3.13276,-0.065034) 0.00326019
2310 2.44229e-08 [10](-0.224454,1.15932,0.329139,-0.773013,-1.65363,0.815739,-2.36361,1.29372,3.13425,-0.0700353) 0.0031587
2320 1.22122e-07 [10](-0.223526,1.15914,0.330892,-0.768518,-1.64781,0.816288,-2.36491,1.30267,3.13183,-0.066077) 0.00305315
2330 3.07426e-08 [10](-0.223689,1.15913,0.331001,-0.764569,-1.64343,0.815671,-2.36837,1.29556,3.13164,-0.0614809) 0.00275799
2340 1.92146e-08 [10](-0.224313,1.15927,0.329703,-0.769104,-1.65117,0.818036,-2.3685,1.29199,3.1297,-0.0627046) 0.00256951
2350 3.81341e-08 [10](-0.224041,1.15921,0.330339,-0.767492,-1.64776,0.816956,-2.36533,1.2933,3.13383,-0.0635994) 0.00236795
2360 4.97516e-08 [10](-0.224295,1.15917,0.329793,-0.76915,-1.64914,0.817722,-2.36644,1.28972,3.13546,-0.0635698) 0.00220908
2370 9.0414e-08 [10](-0.224023,1.1592,0.329969,-0.768592,-1.64846,0.817788,-2.36563,1.29601,3.13162,-0.0623225) 0.00201361
2380 5.12314e-08 [10](-0.224064,1.15931,0.32995,-0.764045,-1.64357,0.816271,-2.36695,1.29553,3.13033,-0.0611937) 0.0019382
2390 5.91879e-08 [10](-0.224953,1.1593,0.328603,-0.761086,-1.64527,0.817017,-2.36702,1.29397,3.13266,-0.0612814) 0.00193995
2400 1.59098e-08 [10](-0.224544,1.15929,0.329268,-0.76266,-1.64696,0.814721,-2.3666,1.29357,3.13253,-0.0628361) 0.00188267
2410 5.42511e-09 [10](-0.224218,1.15922,0.329947,-0.760958,-1.6412,0.816011,-2.36783,1.29405,3.13145,-0.0610374) 0.00178601
2420 5.29161e-08 [10](-0.22421,1.15914,0.330079,-0.760441,-1.6414,0.815354,-2.36637,1.29283,3.13127,-0.0602439) 0.0017708
2430 2.25148e-08 [10](-0.224027,1.15924,0.330235,-0.760599,-1.6427,0.815803,-2.3672,1.29148,3.13316,-0.0596852) 0.00177018
2440 1.22497e-08 [10](-0.224216,1.15916,0.329993,-0.759845,-1.63974,0.814457,-2.36908,1.29134,3.13397,-0.0585718) 0.00185061
2450 1.70087e-08 [10](-0.224068,1.1592,0.330156,-0.761778,-1.64261,0.816145,-2.36897,1.28867,3.13264,-0.0598178) 0.00187854
2460 2.49824e-08 [10](-0.223995,1.15907,0.330478,-0.761234,-1.64042,0.816321,-2.37166,1.28969,3.13322,-0.05682) 0.00195703
2470 3.02792e-09 [10](-0.224255,1.15919,0.329953,-0.761141,-1.64125,0.813363,-2.36768,1.28942,3.13508,-0.0616552) 0.00190801
2480 1.89555e-08 [10](-0.223909,1.15916,0.330499,-0.76005,-1.64047,0.813899,-2.3678,1.29577,3.13032,-0.0593716) 0.0018145
2490 8.79656e-09 [10](-0.223767,1.15914,0.330797,-0.7589,-1.63572,0.816143,-2.37053,1.29282,3.13082,-0.0575918) 0.00173915
2500 1.94303e-08 [10](-0.223904,1.15914,0.330727,-0.760174,-1.63814,0.816184,-2.37201,1.29356,3.13011,-0.0568979) 0.00175033
2510 3.30558e-09 [10](-0.223463,1.15909,0.331421,-0.759049,-1.63536,0.814773,-2.37331,1.29511,3.12914,-0.0574184) 0.0018365
2520 4.07475e-09 [10](-0.223817,1.15915,0.330781,-0.758043,-1.63395,0.812609,-2.36958,1.29757,3.13271,-0.0576818) 0.00185126
2530 2.67354e-08 [10](-0.223864,1.15911,0.330881,-0.758041,-1.63551,0.814601,-2.37255,1.29321,3.13195,-0.0573451) 0.00183178
2540 3.21687e-08 [10](-0.223259,1.15911,0.331501,-0.759792,-1.63726,0.814925,-2.37146,1.29948,3.12984,-0.0570935) 0.00182788
2550 8.34802e-09 [10](-0.223808,1.15912,0.330801,-0.759458,-1.6368,0.815048,-2.37209,1.298,3.12985,-0.0558542) 0.00176623
2560 1.33661e-08 [10](-0.224144,1.15918,0.330089,-0.76114,-1.63847,0.815309,-2.37245,1.29389,3.13227,-0.0587759) 0.00165143
2570 1.24713e-08 [10](-0.224049,1.15919,0.330285,-0.761664,-1.63891,0.815661,-2.37116,1.29421,3.13054,-0.058592) 0.00142971
2580 3.42014e-09 [10](-0.223682,1.15915,0.330923,-0.762329,-1.64029,0.817042,-2.37183,1.29652,3.12907,-0.0579366) 0.00127555
2590 1.47305e-08 [10](-0.22359,1.1591,0.331245,-0.758582,-1.63616,0.815032,-2.37271,1.29604,3.13145,-0.0567799) 0.001145
2600 1.58642e-09 [10](-0.22381,1.15914,0.330716,-0.760053,-1.63889,0.815346,-2.37202,1.29518,3.13057,-0.0570238) 0.000988268
2610 6.20066e-09 [10](-0.223547,1.15911,0.331193,-0.759862,-1.63772,0.814908,-2.37166,1.29591,3.13159,-0.0583847) 0.000903037
2620 9.45676e-09 [10](-0.22378,1.15911,0.330874,-0.76058,-1.63788,0.81504,-2.37227,1.29642,3.13059,-0.0587661) 0.000891997
2630 5.48449e-10 [10](-0.223718,1.15913,0.330929,-0.758933,-1.63594,0.814161,-2.3707,1.29623,3.13062,-0.0588044) 0.000859975
2640 4.37353e-09 [10](-0.223918,1.15912,0.330607,-0.759323,-1.63777,0.814565,-2.37152,1.29502,3.1301,-0.0579504) 0.00078187
2650 1.39928e-09 [10](-0.223774,1.15914,0.330806,-0.759292,-1.63695,0.814939,-2.37121,1.29659,3.12979,-0.058186) 0.000721182
2660 2.11365e-09 [10](-0.223742,1.1591,0.330937,-0.758026,-1.63618,0.814878,-2.37266,1.29587,3.12916,-0.0575997) 0.000704241
2670 3.59583e-09 [10](-0.223675,1.1591,0.33108,-0.758316,-1.63463,0.814883,-2.37226,1.29715,3.12914,-0.0574675) 0.000652818
2680 2.06582e-09 [10](-0.223718,1.15911,0.330894,-0.759631,-1.63719,0.815044,-2.37241,1.29567,3.12986,-0.0578889) 0.000590218
2690 1.85837e-09 [10](-0.223586,1.1591,0.331216,-0.757745,-1.63628,0.814638,-2.37293,1.29622,3.12946,-0.0569028) 0.000557874
2700 1.29975e-09 [10](-0.223725,1.15914,0.330862,-0.758931,-1.6366,0.81487,-2.37121,1.29631,3.13065,-0.058262) 0.000522661
2710 3.72482e-10 [10](-0.223627,1.15911,0.331093,-0.758036,-1.63547,0.814744,-2.37219,1.29651,3.12987,-0.0571642) 0.000497829
2720 2.00777e-09 [10](-0.223701,1.1591,0.331013,-0.758649,-1.63627,0.814965,-2.37193,1.29642,3.13037,-0.0574095) 0.000434155
2730 9.19423e-11 [10](-0.223641,1.15911,0.331054,-0.758765,-1.63677,0.815078,-2.37267,1.2959,3.12958,-0.0575353) 0.000433822
2740 1.20237e-09 [10](-0.22371,1.15911,0.330973,-0.758959,-1.63743,0.815037,-2.37191,1.29641,3.13015,-0.057767) 0.000414872
2750 2.50557e-09 [10](-0.22373,1.15914,0.330882,-0.759424,-1.63798,0.815318,-2.37179,1.29635,3.13032,-0.0581777) 0.000402303
2760 4.52411e-10 [10](-0.223709,1.15912,0.330922,-0.758525,-1.6375,0.815223,-2.37273,1.296,3.12949,-0.057424) 0.00037903
2770 3.05913e-10 [10](-0.223753,1.15912,0.330865,-0.758585,-1.63748,0.815015,-2.372,1.29632,3.12994,-0.0578255) 0.000347274
2780 5.97129e-10 [10](-0.223634,1.15911,0.331052,-0.758855,-1.63748,0.815041,-2.37229,1.2962,3.12991,-0.0579378) 0.000337901
2790 1.22604e-10 [10](-0.223719,1.15911,0.330926,-0.758885,-1.63791,0.815365,-2.37269,1.29555,3.12981,-0.057662) 0.000328525
2800 2.94399e-10 [10](-0.223767,1.15912,0.330844,-0.759053,-1.63823,0.815137,-2.37224,1.29518,3.13032,-0.0577984) 0.000342648
2810 1.0681e-10 [10](-0.223714,1.15912,0.330935,-0.759011,-1.63759,0.815121,-2.37225,1.2958,3.12991,-0.057911) 0.000304277
2820 2.89907e-10 [10](-0.223694,1.15912,0.330936,-0.759302,-1.63828,0.815555,-2.37282,1.29524,3.12976,-0.0579056) 0.000293019
2830 9.95036e-11 [10](-0.223711,1.15912,0.33093,-0.759432,-1.63809,0.815407,-2.37252,1.29564,3.12973,-0.0579116) 0.000282823
2840 1.83866e-11 [10](-0.223652,1.15911,0.331035,-0.758983,-1.63731,0.815478,-2.37304,1.2956,3.12951,-0.0574188) 0.000278094
2850 8.61019e-11 [10](-0.223684,1.15912,0.330959,-0.75952,-1.63775,0.815521,-2.37257,1.29588,3.12967,-0.0577414) 0.000280158
2860 5.6635e-10 [10](-0.223776,1.15913,0.330791,-0.759874,-1.6383,0.815387,-2.37232,1.29559,3.13003,-0.058082) 0.000271453
2870 1.09016e-10 [10](-0.223688,1.15911,0.330966,-0.759279,-1.63782,0.815265,-2.37254,1.29532,3.12968,-0.0578056) 0.000252523
2880 6.03741e-11 [10](-0.223707,1.15912,0.330928,-0.759791,-1.63798,0.815417,-2.37234,1.29559,3.13012,-0.0578389) 0.000251305
2890 1.10424e-10 [10](-0.223662,1.15912,0.330993,-0.759788,-1.63816,0.815754,-2.37277,1.29569,3.12972,-0.0575988) 0.000236165
2900 5.95686e-12 [10](-0.223727,1.15912,0.330883,-0.759543,-1.63797,0.815418,-2.37232,1.29572,3.13024,-0.0580317) 0.00020814
2910 4.89118e-11 [10](-0.22371,1.15912,0.330911,-0.759699,-1.63781,0.815569,-2.37274,1.2954,3.13004,-0.0578053) 0.000191117
2920 6.82986e-11 [10](-0.223653,1.15912,0.331016,-0.759556,-1.63761,0.815805,-2.37288,1.29553,3.12957,-0.0576009) 0.000181235
2930 5.55423e-11 [10](-0.223723,1.15912,0.330895,-0.759893,-1.63834,0.815599,-2.37249,1.29522,3.13003,-0.0581327) 0.0001775
2940 1.78771e-10 [10](-0.223707,1.15912,0.330936,-0.759812,-1.63814,0.815747,-2.3725,1.29522,3.12984,-0.0579616) 0.000169612
2950 1.8048e-10 [10](-0.223682,1.15912,0.330972,-0.759647,-1.63812,0.815573,-2.37244,1.29568,3.12993,-0.0578992) 0.000161905
2960 8.68599e-12 [10](-0.223718,1.15912,0.3309,-0.759781,-1.63822,0.815612,-2.37245,1.29535,3.12995,-0.0579075) 0.000142597
2970 4.76131e-11 [10](-0.223715,1.15912,0.330914,-0.759631,-1.63812,0.815487,-2.37239,1.2957,3.13,-0.0578732) 0.000135489
2980 5.28174e-11 [10](-0.223703,1.15912,0.33092,-0.759582,-1.63812,0.815487,-2.37244,1.2957,3.12987,-0.0577949) 0.000135519
2990 7.09928e-11 [10](-0.223719,1.15912,0.330892,-0.75952,-1.63796,0.815394,-2.37238,1.29573,3.13003,-0.0578835) 0.000130613
3000 6.09042e-11 [10](-0.223697,1.15912,0.330944,-0.759556,-1.63818,0.815494,-2.37252,1.29557,3.12979,-0.0578514) 0.000118686
3010 4.60087e-12 [10](-0.223712,1.15912,0.330914,-0.759476,-1.63815,0.815429,-2.37246,1.29568,3.12985,-0.057874) 0.00010442
3020 9.36134e-12 [10](-0.223692,1.15912,0.330948,-0.759403,-1.63796,0.815458,-2.37252,1.29575,3.1299,-0.0578199) 9.07855e-05
3030 1.72481e-11 [10](-0.223694,1.15912,0.330951,-0.759415,-1.63793,0.815475,-2.37254,1.2957,3.12989,-0.0577883) 8.31687e-05
3040 5.96184e-12 [10](-0.223707,1.15912,0.330921,-0.759541,-1.63801,0.815434,-2.37248,1.29571,3.12988,-0.0578834) 7.5681e-05
3050 4.55343e-12 [10](-0.223693,1.15912,0.330947,-0.759467,-1.63799,0.815485,-2.3726,1.2957,3.12978,-0.0578442) 6.91294e-05
3060 8.81701e-12 [10](-0.223691,1.15912,0.330949,-0.759591,-1.63801,0.815547,-2.37248,1.29577,3.12983,-0.0578821) 6.93166e-05
3070 1.25669e-11 [10](-0.223685,1.15912,0.330964,-0.759532,-1.63791,0.815622,-2.37253,1.29585,3.1297,-0.0577807) 7.45238e-05
3080 9.18153e-12 [10](-0.223688,1.15912,0.330956,-0.759461,-1.6379,0.815552,-2.37251,1.29587,3.12978,-0.0577729) 7.80375e-05
3090 5.14781e-12 [10](-0.223694,1.15912,0.330946,-0.759445,-1.63792,0.815551,-2.37259,1.2957,3.12975,-0.0576991) 7.59261e-05
3100 8.47301e-12 [10](-0.223697,1.15912,0.330945,-0.75938,-1.63788,0.815538,-2.37257,1.29577,3.12972,-0.0576895) 7.14488e-05
3110 8.88625e-12 [10](-0.223698,1.15912,0.330943,-0.759509,-1.63797,0.8155,-2.37258,1.29564,3.12985,-0.0577788) 6.68544e-05
3120 1.92865e-12 [10](-0.223698,1.15912,0.33094,-0.759567,-1.63804,0.815541,-2.37253,1.29564,3.12983,-0.0577632) 6.24022e-05
3130 1.89537e-12 [10](-0.223703,1.15912,0.330927,-0.759548,-1.638,0.815448,-2.37251,1.29565,3.12991,-0.0578681) 5.85366e-05
3140 1.22566e-11 [10](-0.223711,1.15912,0.330912,-0.759619,-1.63814,0.815536,-2.3725,1.29562,3.12986,-0.0578547) 5.72202e-05
3150 1.07001e-11 [10](-0.223709,1.15912,0.330921,-0.759465,-1.63797,0.815423,-2.37253,1.29564,3.12991,-0.057788) 5.38127e-05
3160 3.88232e-12 [10](-0.223697,1.15912,0.330939,-0.759537,-1.63804,0.815493,-2.37259,1.29561,3.12981,-0.0577406) 4.8443e-05
3170 1.19639e-12 [10](-0.223695,1.15912,0.330941,-0.759602,-1.63804,0.815496,-2.37257,1.29566,3.12985,-0.0577856) 4.90561e-05
3180 1.22449e-12 [10](-0.223688,1.15912,0.330958,-0.759543,-1.63797,0.815508,-2.37263,1.2957,3.12974,-0.0577025) 5.25898e-05
3190 4.87705e-12 [10](-0.223701,1.15912,0.330933,-0.759526,-1.63806,0.815475,-2.37265,1.29559,3.12982,-0.0577222) 5.18409e-05
3200 9.60751e-13 [10](-0.223693,1.15912,0.330949,-0.759511,-1.63793,0.815503,-2.37264,1.29564,3.12979,-0.0577121) 4.85539e-05
3210 1.27542e-12 [10](-0.223687,1.15911,0.33096,-0.759472,-1.63793,0.815496,-2.37272,1.29565,3.12972,-0.057697) 4.74603e-05
3220 1.4341e-12 [10](-0.223696,1.15912,0.330945,-0.75948,-1.63803,0.815462,-2.37269,1.29554,3.12983,-0.0577355) 4.86275e-05
3230 3.21419e-12 [10](-0.223692,1.15912,0.33095,-0.75951,-1.63797,0.815485,-2.37265,1.29564,3.12983,-0.057743) 4.45616e-05
3240 1.26716e-12 [10](-0.223691,1.15912,0.330951,-0.759511,-1.63799,0.815483,-2.37265,1.29566,3.12978,-0.0577267) 3.92367e-05
3250 1.84352e-12 [10](-0.223691,1.15912,0.330949,-0.759516,-1.63801,0.815534,-2.3727,1.29564,3.12975,-0.0577271) 3.70798e-05
3260 2.7025e-13 [10](-0.223691,1.15912,0.330954,-0.759448,-1.63795,0.815466,-2.37271,1.29561,3.12979,-0.0576875) 3.53412e-05
3270 8.72602e-13 [10](-0.223695,1.15912,0.330948,-0.759448,-1.63796,0.815479,-2.37264,1.29563,3.12979,-0.0577083) 3.21476e-05
3280 1.73378e-13 [10](-0.223695,1.15912,0.330948,-0.759434,-1.63797,0.81547,-2.3727,1.29558,3.12979,-0.0577011) 2.84438e-05
3290 1.98873e-13 [10](-0.223696,1.15912,0.330944,-0.759435,-1.63799,0.815456,-2.37265,1.29561,3.12981,-0.057721) 2.73508e-05
3300 4.54467e-13 [10](-0.223697,1.15912,0.330944,-0.759404,-1.63799,0.815441,-2.37269,1.29557,3.12982,-0.0577117) 2.67467e-05
3310 1.21198e-12 [10](-0.223699,1.15912,0.330941,-0.759435,-1.63799,0.815477,-2.37268,1.29559,3.12981,-0.0577127) 2.68618e-05
3320 8.61458e-13 [10](-0.223697,1.15912,0.330943,-0.759432,-1.63799,0.815458,-2.37267,1.29557,3.12984,-0.0577454) 2.83682e-05
3330 4.17291e-13 [10](-0.223697,1.15912,0.330943,-0.759429,-1.638,0.815456,-2.37268,1.29561,3.12982,-0.0577323) 2.76399e-05
3340 3.45704e-13 [10](-0.223701,1.15912,0.330936,-0.759446,-1.638,0.815452,-2.37267,1.29557,3.12984,-0.0577498) 2.5175e-05
3350 1.13561e-12 [10](-0.223699,1.15912,0.33094,-0.759417,-1.63796,0.815454,-2.37264,1.29563,3.12983,-0.0577374) 2.33892e-05
3360 2.04953e-13 [10](-0.223699,1.15912,0.33094,-0.759438,-1.63796,0.815448,-2.37265,1.29558,3.12986,-0.0577436) 2.20071e-05
3370 4.48118e-14 [10](-0.2237,1.15912,0.330937,-0.759445,-1.63801,0.815467,-2.37267,1.29557,3.12984,-0.0577409) 1.95073e-05
3380 2.16529e-13 [10](-0.223699,1.15912,0.330939,-0.759457,-1.63798,0.815469,-2.37263,1.29563,3.12984,-0.0577514) 1.86443e-05
3390 4.00592e-13 [10](-0.223701,1.15912,0.330936,-0.759406,-1.63797,0.815439,-2.37268,1.29558,3.12987,-0.057728) 1.83528e-05
3400 2.26438e-13 [10](-0.223699,1.15912,0.330939,-0.759427,-1.63797,0.81545,-2.37266,1.29559,3.12985,-0.0577414) 1.82154e-05
3410 2.41606e-13 [10](-0.223699,1.15912,0.33094,-0.759435,-1.63797,0.815446,-2.37266,1.29558,3.12987,-0.0577532) 1.66405e-05
3420 2.4548e-13 [10](-0.223697,1.15912,0.330943,-0.759437,-1.63795,0.815455,-2.37266,1.29561,3.12985,-0.0577434) 1.51426e-05
3430 9.97511e-14 [10](-0.223697,1.15912,0.330943,-0.759441,-1.63795,0.815453,-2.37267,1.29559,3.12984,-0.0577449) 1.44659e-05
3440 8.52429e-14 [10](-0.223699,1.15912,0.330939,-0.759458,-1.63798,0.815456,-2.37266,1.29558,3.12985,-0.0577505) 1.32595e-05
3450 7.11826e-14 [10](-0.223697,1.15912,0.330943,-0.759429,-1.63794,0.815463,-2.37266,1.29559,3.12983,-0.0577382) 1.29058e-05
3460 3.85428e-14 [10](-0.223698,1.15912,0.33094,-0.759436,-1.63796,0.81545,-2.37266,1.29559,3.12985,-0.0577365) 1.10288e-05
3470 8.58353e-14 [10](-0.223699,1.15912,0.33094,-0.759418,-1.63795,0.81545,-2.37266,1.29559,3.12986,-0.0577395) 1.03671e-05
3480 6.78121e-14 [10](-0.223696,1.15912,0.330945,-0.759424,-1.63793,0.815454,-2.37268,1.2956,3.12984,-0.0577181) 9.88702e-06
3490 3.04165e-15 [10](-0.223698,1.15912,0.330942,-0.759405,-1.63792,0.815444,-2.37265,1.2956,3.12985,-0.057731) 1.07348e-05
3500 4.89453e-14 [10](-0.223696,1.15912,0.330945,-0.759415,-1.63791,0.815455,-2.37264,1.29563,3.12984,-0.0577366) 1.21832e-05
3510 4.94805e-15 [10](-0.223696,1.15912,0.330945,-0.759423,-1.63792,0.815457,-2.37265,1.29562,3.12983,-0.0577302) 1.22491e-05
3520 1.56226e-13 [10](-0.223699,1.15912,0.330941,-0.759436,-1.63795,0.815446,-2.37263,1.2956,3.12985,-0.0577436) 1.25236e-05
3530 5.21306e-15 [10](-0.223697,1.15912,0.330944,-0.759415,-1.63795,0.81544,-2.37267,1.29561,3.12984,-0.0577329) 1.20358e-05
3540 8.68711e-14 [10](-0.223696,1.15912,0.330944,-0.759434,-1.63797,0.815455,-2.37265,1.29562,3.12982,-0.0577449) 1.21533e-05
3550 1.40343e-13 [10](-0.223696,1.15912,0.330946,-0.759424,-1.63796,0.815449,-2.37266,1.2956,3.12981,-0.0577327) 1.22381e-05
3560 2.30551e-14 [10](-0.223698,1.15912,0.330942,-0.759441,-1.63798,0.81545,-2.37265,1.29561,3.12983,-0.0577486) 1.23574e-05
3570 1.75235e-13 [10](-0.223698,1.15912,0.330942,-0.759437,-1.63797,0.815444,-2.37265,1.29561,3.12983,-0.0577355) 1.27082e-05
3580 6.0667e-14 [10](-0.223696,1.15912,0.330945,-0.759428,-1.63796,0.815451,-2.37266,1.29561,3.12983,-0.0577379) 1.26027e-05
3590 1.22663e-13 [10](-0.223696,1.15912,0.330945,-0.759429,-1.63796,0.815444,-2.37265,1.29563,3.12983,-0.0577348) 1.16038e-05
3600 3.66977e-14 [10](-0.223697,1.15912,0.330944,-0.759423,-1.63794,0.81544,-2.37264,1.29561,3.12983,-0.0577369) 1.08001e-05
3610 3.14277e-15 [10](-0.223699,1.15912,0.33094,-0.759422,-1.63797,0.815428,-2.37266,1.29558,3.12985,-0.0577403) 1.11246e-05
3620 2.78433e-15 [10](-0.223699,1.15912,0.330941,-0.759421,-1.63799,0.815435,-2.37265,1.29559,3.12983,-0.0577403) 1.22682e-05
3630 1.25385e-13 [10](-0.223697,1.15912,0.330943,-0.759407,-1.63798,0.815432,-2.37268,1.29558,3.12983,-0.0577207) 1.32013e-05
3640 1.21332e-13 [10](-0.2237,1.15912,0.33094,-0.759409,-1.63798,0.815422,-2.37264,1.29558,3.12985,-0.0577392) 1.39012e-05
3650 8.42396e-14 [10](-0.2237,1.15912,0.330939,-0.759411,-1.63797,0.815418,-2.37265,1.29557,3.12986,-0.0577373) 1.36365e-05
3660 3.45105e-13 [10](-0.223697,1.15912,0.330945,-0.759402,-1.63793,0.815425,-2.37263,1.2956,3.12984,-0.057718) 1.41044e-05
3670 1.09529e-13 [10](-0.223698,1.15912,0.330943,-0.759405,-1.63797,0.815417,-2.37266,1.29558,3.12984,-0.0577227) 1.41705e-05
3680 1.92227e-13 [10](-0.223697,1.15912,0.330944,-0.759402,-1.63795,0.81542,-2.37266,1.2956,3.12983,-0.0577072) 1.38956e-05
3690 2.19225e-14 [10](-0.223696,1.15912,0.330946,-0.759384,-1.63794,0.815407,-2.37268,1.29559,3.12983,-0.0577057) 1.41159e-05
3700 1.84586e-14 [10](-0.223697,1.15912,0.330945,-0.759389,-1.63794,0.815395,-2.37267,1.29559,3.12984,-0.0577052) 1.52051e-05
3710 9.00931e-14 [10](-0.223696,1.15912,0.330947,-0.759372,-1.63793,0.815387,-2.37269,1.29558,3.12984,-0.0576967) 1.6382e-05
