4057
1920 6.77982e-06 [10](-1.4352,0.0849417,0.216628,0.510988,2.00811,-1.2674,2.72449,0.109177,-3.52343,0.766319) 0.0156951
1930 8.13233e-06 [10](-1.43556,0.0855851,0.217154,0.542168,2.07607,-1.2654,2.72012,0.0941317,-3.51856,0.761519) 0.0173836
1940 4.06089e-06 [10](-1.43581,0.0865834,0.212462,0.530738,2.0158,-1.27702,2.69953,0.116408,-3.51301,0.777261) 0.0179513
1950 5.04417e-06 [10](-1.43492,0.086576,0.215493,0.536526,2.07877,-1.24771,2.71291,0.138226,-3.51686,0.796013) 0.0169775
1960 3.71867e-06 [10](-1.43491,0.0870419,0.213145,0.538494,2.06407,-1.25146,2.69593,0.0937024,-3.4948,0.807519) 0.0163651
1970 2.66452e-06 [10](-1.43516,0.0882882,0.218757,0.546033,2.12062,-1.26417,2.71602,0.115443,-3.51677,0.800314) 0.0161917
1980 1.0808e-05 [10](-1.43589,0.0888325,0.213486,0.56105,2.08759,-1.25261,2.68222,0.098785,-3.5159,0.828519) 0.0154413
1990 5.57004e-06 [10](-1.43543,0.0869406,0.214995,0.52009,2.02088,-1.28357,2.70016,0.130739,-3.5375,0.814583) 0.0150767
2000 8.13352e-06 [10](-1.43399,0.0890459,0.212861,0.532284,2.04832,-1.25717,2.69434,0.118832,-3.53891,0.82735) 0.0144166
2010 2.63226e-06 [10](-1.43527,0.0856499,0.215583,0.524009,2.04888,-1.28875,2.73847,0.137395,-3.56471,0.799873) 0.0144813
2020 6.94673e-06 [10](-1.436,0.0861692,0.212227,0.49774,1.9764,-1.2492,2.68187,0.138882,-3.54831,0.835125) 0.0145383
2030 5.84837e-06 [10](-1.43523,0.0875399,0.213107,0.52526,2.01161,-1.24873,2.69217,0.13528,-3.54619,0.824178) 0.014028
2040 5.07713e-06 [10](-1.43554,0.0856401,0.21379,0.544511,2.03991,-1.261,2.70212,0.120032,-3.53892,0.793725) 0.0133223
2050 7.01115e-06 [10](-1.43648,0.0845079,0.21347,0.525942,2.00438,-1.24999,2.69469,0.110609,-3.56344,0.818351) 0.0121448
2060 2.52374e-06 [10](-1.43533,0.0873936,0.211014,0.549077,2.04293,-1.27529,2.68682,0.107678,-3.52089,0.817145) 0.0118655
2070 3.2493e-06 [10](-1.43544,0.0868127,0.217069,0.546428,2.05934,-1.27409,2.71567,0.117223,-3.54491,0.798875) 0.0115006
2080 1.22613e-06 [10](-1.43526,0.0859567,0.213684,0.53359,2.03094,-1.26861,2.70497,0.108656,-3.53056,0.790737) 0.0104084
2090 1.91872e-06 [10](-1.43596,0.085542,0.217785,0.540243,2.05655,-1.27435,2.72823,0.113305,-3.55185,0.792343) 0.00945078
2100 6.80047e-07 [10](-1.43498,0.087046,0.216331,0.545927,2.07343,-1.27187,2.72156,0.116994,-3.55671,0.806528) 0.00925427
2110 1.1581e-06 [10](-1.4358,0.0855572,0.216267,0.540101,2.05248,-1.28309,2.72794,0.114091,-3.55604,0.78421) 0.00949879
2120 5.98421e-07 [10](-1.43553,0.0848855,0.21644,0.520247,2.01887,-1.29304,2.73686,0.116787,-3.55212,0.775032) 0.00923179
2130 5.12182e-08 [10](-1.43563,0.085331,0.217438,0.53511,2.04941,-1.28395,2.74081,0.120108,-3.55762,0.781745) 0.0085075
2140 1.54355e-06 [10](-1.43621,0.0847397,0.217432,0.522244,2.02773,-1.28467,2.73647,0.120864,-3.55262,0.781385) 0.00772345
2150 9.9301e-08 [10](-1.43571,0.0853404,0.217016,0.532945,2.04044,-1.29016,2.73726,0.110487,-3.55006,0.783903) 0.00711067
2160 4.00497e-07 [10](-1.43604,0.0847868,0.218372,0.531368,2.04536,-1.28985,2.74852,0.108109,-3.55499,0.785062) 0.00688101
2170 1.18743e-06 [10](-1.43564,0.084599,0.215554,0.52463,2.02546,-1.28196,2.74008,0.110994,-3.55746,0.776087) 0.00678926
2180 1.59276e-06 [10](-1.43666,0.0835789,0.219072,0.527224,2.02939,-1.283,2.75499,0.115447,-3.55828,0.770397) 0.0064319
2190 1.8392e-07 [10](-1.43561,0.0854143,0.216942,0.53385,2.04661,-1.28334,2.73404,0.115983,-3.55629,0.789057) 0.0058748
2200 2.63269e-07 [10](-1.43592,0.084259,0.217852,0.523523,2.03292,-1.2917,2.74716,0.116922,-3.56402,0.78316) 0.00567402
2210 3.90636e-07 [10](-1.43591,0.0852576,0.217202,0.537852,2.04848,-1.28541,2.74037,0.111453,-3.55776,0.783383) 0.00544035
2220 5.59877e-07 [10](-1.43569,0.0851155,0.217153,0.529226,2.03758,-1.28619,2.74746,0.115032,-3.56076,0.781521) 0.00507792
2230 5.64641e-07 [10](-1.43557,0.0850666,0.216395,0.527595,2.03645,-1.28916,2.7432,0.125298,-3.56373,0.78433) 0.00448615
2240 3.18595e-07 [10](-1.43559,0.0846818,0.216205,0.522239,2.02362,-1.27807,2.7399,0.117333,-3.56297,0.786804) 0.00411204
2250 2.8355e-07 [10](-1.43572,0.0842477,0.217828,0.521672,2.03066,-1.2853,2.75046,0.119376,-3.56906,0.782452) 0.0041158
2260 1.02147e-08 [10](-1.43586,0.0843492,0.217316,0.519839,2.02385,-1.28182,2.74623,0.118947,-3.57188,0.78484) 0.00405706
2270 9.8437e-08 [10](-1.4355,0.0852018,0.21641,0.522757,2.03365,-1.27072,2.73386,0.116025,-3.56412,0.798432) 0.00403736
2280 5.30736e-08 [10](-1.43582,0.084861,0.217487,0.522574,2.03464,-1.27235,2.74268,0.115677,-3.56642,0.788536) 0.00407481
2290 2.47257e-07 [10](-1.4357,0.0848535,0.216809,0.519318,2.0238,-1.26924,2.74092,0.120534,-3.57232,0.792567) 0.00421509
2300 1.86028e-07 [10](-1.43579,0.0849087,0.21819,0.525075,2.03838,-1.2752,2.74749,0.123725,-3.57653,0.78693) 0.00427219
2310 1.8644e-07 [10](-1.4358,0.0849866,0.217744,0.52941,2.03983,-1.27048,2.74088,0.119447,-3.57617,0.789982) 0.00406417
2320 8.51636e-08 [10](-1.43576,0.0847421,0.217641,0.526138,2.03906,-1.27383,2.74493,0.121545,-3.57096,0.786109) 0.00370992
2330 1.15499e-07 [10](-1.4357,0.0852027,0.21729,0.526842,2.04125,-1.26884,2.74237,0.120843,-3.57026,0.795833) 0.00342042
2340 3.80841e-08 [10](-1.43588,0.0847831,0.218018,0.526505,2.03776,-1.27393,2.74711,0.120274,-3.56879,0.784679) 0.00314123
2350 1.55467e-07 [10](-1.43572,0.0848983,0.217254,0.523611,2.03101,-1.26976,2.73902,0.11994,-3.56717,0.793431) 0.00286722
2360 2.79586e-07 [10](-1.43563,0.0852412,0.217621,0.526337,2.0396,-1.27498,2.74013,0.12294,-3.56735,0.791096) 0.00263825
2370 1.02051e-07 [10](-1.43578,0.0847422,0.21808,0.52305,2.03581,-1.27577,2.74666,0.124901,-3.56841,0.785807) 0.00242371
2380 1.36065e-07 [10](-1.43575,0.0846913,0.217498,0.523264,2.03635,-1.27417,2.74273,0.124189,-3.5701,0.790179) 0.00219693
2390 4.08039e-08 [10](-1.43584,0.0847574,0.217632,0.524542,2.03687,-1.27278,2.74531,0.122443,-3.56942,0.788416) 0.00206816
2400 7.53874e-08 [10](-1.4359,0.0847813,0.217923,0.525427,2.03911,-1.27286,2.7467,0.12166,-3.57242,0.787917) 0.0019332
2410 6.97036e-08 [10](-1.43577,0.0850211,0.217744,0.523656,2.03864,-1.27137,2.74364,0.12536,-3.57264,0.790541) 0.00178139
2420 7.78903e-08 [10](-1.43566,0.0850779,0.217845,0.524087,2.04092,-1.26938,2.74299,0.123705,-3.57178,0.793307) 0.0018482
2430 7.25742e-09 [10](-1.43563,0.0851156,0.2176,0.524395,2.04253,-1.27217,2.74244,0.125256,-3.57226,0.79179) 0.0018094
2440 4.32778e-08 [10](-1.43564,0.0850249,0.217496,0.524219,2.04142,-1.27149,2.74388,0.122395,-3.57039,0.791669) 0.00160817
2450 2.17616e-08 [10](-1.4357,0.0849905,0.217623,0.523173,2.04155,-1.272,2.74287,0.125898,-3.57225,0.793587) 0.00154217
2460 1.50672e-08 [10](-1.43567,0.0851709,0.217528,0.524997,2.0419,-1.27112,2.74207,0.124909,-3.57107,0.793161) 0.00145715
2470 3.10663e-09 [10](-1.43565,0.0850775,0.217757,0.524098,2.04277,-1.27406,2.74361,0.127512,-3.57308,0.793552) 0.00136001
2480 1.05602e-08 [10](-1.4357,0.0849427,0.217936,0.524555,2.04237,-1.27629,2.74517,0.126031,-3.57072,0.790219) 0.00131148
2490 4.93143e-09 [10](-1.43568,0.0850975,0.217731,0.524527,2.04274,-1.27475,2.7429,0.126488,-3.57078,0.792596) 0.00128763
2500 3.64177e-09 [10](-1.43569,0.084967,0.217641,0.524754,2.04027,-1.27416,2.74379,0.124365,-3.56994,0.79177) 0.00126495
2510 4.97827e-08 [10](-1.43572,0.0848414,0.217594,0.524642,2.03918,-1.27334,2.74353,0.124343,-3.57053,0.792047) 0.00124186
2520 4.85053e-09 [10](-1.43566,0.0851206,0.217541,0.525175,2.04144,-1.27241,2.74163,0.125698,-3.57055,0.794432) 0.00116415
2530 1.26486e-08 [10](-1.43573,0.0849956,0.21762,0.526075,2.04185,-1.27432,2.74296,0.125178,-3.57147,0.791957) 0.00110157
2540 5.27725e-09 [10](-1.43571,0.085173,0.217615,0.527439,2.0439,-1.27169,2.74153,0.124523,-3.56979,0.793656) 0.00106102
2550 7.22916e-09 [10](-1.43574,0.0850504,0.217726,0.52639,2.04304,-1.27286,2.74351,0.12548,-3.57184,0.792629) 0.000985308
2560 8.28019e-10 [10](-1.43567,0.0852427,0.217623,0.528181,2.04588,-1.27248,2.74214,0.124008,-3.56872,0.794027) 0.00093175
2570 2.67429e-09 [10](-1.43567,0.0850945,0.217556,0.525353,2.04141,-1.27199,2.74216,0.124359,-3.57145,0.794384) 0.000855307
2580 5.94784e-09 [10](-1.43574,0.084997,0.217722,0.525445,2.04134,-1.27337,2.74319,0.125141,-3.57037,0.793632) 0.000753913
2590 1.46222e-09 [10](-1.43571,0.0850384,0.217709,0.52623,2.04233,-1.27316,2.74346,0.124433,-3.57026,0.793761) 0.000709296
2600 2.18609e-10 [10](-1.4357,0.0850471,0.217671,0.525753,2.04202,-1.27342,2.74351,0.124236,-3.5707,0.793474) 0.000630907
2610 2.83127e-10 [10](-1.43568,0.085087,0.217633,0.525709,2.04232,-1.27376,2.74293,0.125035,-3.57087,0.79325) 0.000602069
2620 3.80881e-09 [10](-1.43568,0.0850645,0.217744,0.525486,2.04248,-1.27459,2.74364,0.125715,-3.57136,0.793339) 0.000578736
2630 5.7042e-11 [10](-1.4357,0.085036,0.217679,0.525147,2.04184,-1.27361,2.7434,0.124658,-3.57048,0.792453) 0.000545008
2640 2.79775e-09 [10](-1.43568,0.0851305,0.217471,0.525701,2.04146,-1.27266,2.7417,0.123952,-3.56945,0.794334) 0.000544399
2650 6.52536e-10 [10](-1.43568,0.0851065,0.217491,0.525565,2.04141,-1.27256,2.74188,0.12385,-3.56977,0.794682) 0.000537122
2660 2.4216e-09 [10](-1.43565,0.0851889,0.217428,0.52635,2.04235,-1.27239,2.74107,0.123711,-3.56959,0.794997) 0.000540544
2670 3.74475e-10 [10](-1.43569,0.0851223,0.217465,0.526272,2.04162,-1.27264,2.74123,0.123768,-3.56949,0.794187) 0.000509806
2680 1.33705e-09 [10](-1.43569,0.0851226,0.217591,0.526259,2.04279,-1.27296,2.74239,0.123788,-3.5697,0.793668) 0.000466588
2690 3.39294e-10 [10](-1.43568,0.0851162,0.217502,0.525613,2.04176,-1.27279,2.74146,0.123894,-3.56972,0.794671) 0.000428305
2700 1.63415e-10 [10](-1.43568,0.0851461,0.217455,0.526279,2.04189,-1.27254,2.74112,0.123227,-3.56958,0.794472) 0.000423275
2710 2.51392e-10 [10](-1.43566,0.0851634,0.217376,0.525667,2.04153,-1.27252,2.74042,0.123995,-3.56986,0.795426) 0.000420814
2720 1.95097e-09 [10](-1.4357,0.085111,0.217497,0.525906,2.04137,-1.27261,2.74126,0.12332,-3.56911,0.794513) 0.000393641
2730 2.92849e-10 [10](-1.43567,0.0851737,0.217395,0.526105,2.04177,-1.27223,2.74054,0.124095,-3.56971,0.795272) 0.000372841
2740 1.32289e-09 [10](-1.43568,0.0850819,0.217412,0.525217,2.0405,-1.27295,2.74117,0.12379,-3.57014,0.794779) 0.000360855
2750 3.63432e-10 [10](-1.43568,0.0851229,0.217431,0.52557,2.04123,-1.27258,2.74122,0.123669,-3.56988,0.795026) 0.000331932
2760 8.08071e-10 [10](-1.4357,0.085078,0.217435,0.524905,2.03989,-1.27245,2.74111,0.123396,-3.57035,0.795459) 0.000347285
2770 2.45736e-10 [10](-1.4357,0.0850679,0.217449,0.525178,2.04017,-1.27283,2.74146,0.123642,-3.57019,0.795035) 0.000358907
2780 3.18168e-10 [10](-1.43569,0.0850726,0.217413,0.524874,2.03947,-1.27263,2.74109,0.123599,-3.5704,0.795517) 0.000354795
2790 3.0778e-10 [10](-1.43568,0.0850968,0.217358,0.525042,2.03974,-1.27273,2.74078,0.12358,-3.57028,0.79566) 0.000365096
2800 3.2811e-10 [10](-1.43566,0.085137,0.217405,0.525612,2.04122,-1.27264,2.74095,0.123421,-3.57005,0.7958) 0.0003578
2810 3.51857e-10 [10](-1.43566,0.0851404,0.217412,0.525702,2.04134,-1.27268,2.74093,0.12313,-3.56982,0.795676) 0.00035699
2820 1.95378e-10 [10](-1.43567,0.0851408,0.217447,0.525678,2.04155,-1.27256,2.74101,0.123326,-3.56995,0.795829) 0.000385948
2830 9.56031e-10 [10](-1.43567,0.0851196,0.217404,0.525601,2.04108,-1.27304,2.74121,0.123366,-3.56997,0.795575) 0.000353438
2840 9.02132e-11 [10](-1.43568,0.0850906,0.217483,0.525432,2.0409,-1.2734,2.74165,0.123482,-3.57055,0.795196) 0.000339916
2850 2.05314e-10 [10](-1.43568,0.085113,0.217395,0.52553,2.04064,-1.27321,2.74104,0.123315,-3.57004,0.795763) 0.000328924
2860 4.31961e-10 [10](-1.43568,0.0851273,0.217435,0.525692,2.04145,-1.27284,2.74113,0.123479,-3.57052,0.795792) 0.000313205
2870 6.12963e-10 [10](-1.43568,0.0851409,0.217461,0.52613,2.04216,-1.27328,2.74121,0.123627,-3.57046,0.795451) 0.000307011
2880 3.9079e-11 [10](-1.43568,0.085116,0.217494,0.52571,2.04157,-1.27327,2.74161,0.123955,-3.57098,0.795186) 0.000304558
2890 2.70979e-10 [10](-1.43568,0.0851301,0.21744,0.525915,2.04144,-1.27285,2.74097,0.123492,-3.57061,0.795714) 0.000284323
2900 2.16576e-10 [10](-1.43568,0.0851145,0.21751,0.526079,2.04203,-1.2735,2.74175,0.123649,-3.57061,0.795058) 0.000259784
2910 2.05e-11 [10](-1.43567,0.0851422,0.21748,0.526128,2.04213,-1.27273,2.74142,0.123248,-3.57055,0.795469) 0.000263608
2920 2.11343e-10 [10](-1.43568,0.0851421,0.217541,0.526412,2.04292,-1.27267,2.74188,0.1236,-3.57049,0.795035) 0.000282754
2930 7.29437e-10 [10](-1.43566,0.0851915,0.21752,0.526695,2.04341,-1.27259,2.74161,0.123387,-3.57034,0.795459) 0.000309063
2940 5.30558e-10 [10](-1.43567,0.0851803,0.217512,0.526952,2.04351,-1.27246,2.7417,0.122871,-3.57004,0.795472) 0.000344034
2950 4.31035e-10 [10](-1.43567,0.085202,0.21754,0.526669,2.04374,-1.27234,2.74139,0.123371,-3.57044,0.795806) 0.000331517
2960 5.91381e-11 [10](-1.43567,0.085197,0.217517,0.527134,2.04375,-1.27289,2.7415,0.122843,-3.56975,0.795271) 0.000344635
2970 1.1217e-10 [10](-1.43567,0.0851966,0.217512,0.527101,2.04365,-1.27285,2.74138,0.123116,-3.56977,0.795747) 0.000327225
2980 4.63581e-10 [10](-1.43566,0.0851859,0.217525,0.526785,2.04336,-1.27325,2.74149,0.123345,-3.56995,0.795748) 0.000319525
2990 1.83309e-10 [10](-1.43567,0.0851672,0.217463,0.526624,2.04261,-1.27307,2.74117,0.123152,-3.56977,0.795839) 0.00033981
3000 3.39708e-10 [10](-1.43568,0.0851302,0.217546,0.526153,2.0424,-1.27325,2.74183,0.123347,-3.57042,0.795463) 0.000314802
3010 6.7233e-11 [10](-1.43567,0.0851585,0.217481,0.526322,2.04245,-1.27346,2.74132,0.123371,-3.56998,0.795514) 0.000287841
3020 6.27103e-10 [10](-1.43566,0.0851805,0.217521,0.526694,2.04337,-1.27343,2.74179,0.123229,-3.56986,0.795282) 0.000264822
3030 3.78229e-10 [10](-1.43567,0.085158,0.217502,0.52629,2.04261,-1.27383,2.74153,0.123443,-3.57005,0.795199) 0.000251768
3040 2.52573e-10 [10](-1.43567,0.085175,0.217528,0.526718,2.0436,-1.27342,2.74157,0.123361,-3.57015,0.795465) 0.000239361
3050 2.37523e-10 [10](-1.43567,0.0851685,0.217538,0.526804,2.04359,-1.27363,2.74193,0.123183,-3.57027,0.795129) 0.000234908
3060 1.14931e-10 [10](-1.43566,0.0851913,0.217512,0.526787,2.0435,-1.27347,2.74138,0.123192,-3.57022,0.795538) 0.000224453
3070 3.34325e-12 [10](-1.43566,0.0852102,0.217514,0.52708,2.0441,-1.27349,2.74137,0.123206,-3.56997,0.795564) 0.000236288
3080 5.31422e-11 [10](-1.43566,0.0852254,0.217489,0.52734,2.04427,-1.27344,2.74117,0.123314,-3.57005,0.79581) 0.00024843
3090 2.65182e-10 [10](-1.43566,0.0852412,0.217487,0.527441,2.04431,-1.27315,2.7409,0.123185,-3.56988,0.795914) 0.000261954
3100 8.8005e-11 [10](-1.43565,0.0852306,0.21744,0.527256,2.04376,-1.27345,2.74074,0.12294,-3.56971,0.795948) 0.000255113
3110 1.01442e-10 [10](-1.43565,0.0852286,0.217439,0.527307,2.04369,-1.27331,2.74079,0.123011,-3.56967,0.795916) 0.000253081
3120 4.0819e-11 [10](-1.43566,0.0852152,0.217455,0.527308,2.0436,-1.27341,2.74098,0.123049,-3.56974,0.795622) 0.000238204
3130 5.91624e-11 [10](-1.43565,0.0852335,0.217419,0.527506,2.04376,-1.27337,2.74063,0.122932,-3.56954,0.795876) 0.000245747
3140 1.46194e-10 [10](-1.43566,0.0852308,0.21744,0.527416,2.04383,-1.27297,2.74074,0.123108,-3.56982,0.795974) 0.000233114
3150 2.33022e-11 [10](-1.43566,0.0852275,0.217446,0.527322,2.0438,-1.27326,2.74079,0.122933,-3.56985,0.795911) 0.000213501
3160 2.47916e-11 [10](-1.43565,0.085257,0.217442,0.527569,2.04435,-1.27297,2.74061,0.123019,-3.56989,0.796273) 0.00020541
3170 2.89767e-11 [10](-1.43565,0.0852381,0.217457,0.527431,2.04412,-1.27327,2.74084,0.123087,-3.56977,0.795936) 0.000174078
3180 7.10371e-11 [10](-1.43565,0.0852349,0.217476,0.527499,2.0443,-1.27304,2.741,0.122794,-3.56975,0.795891) 0.000162962
3190 1.18439e-10 [10](-1.43565,0.0852275,0.217497,0.527476,2.04439,-1.2732,2.74122,0.122941,-3.56989,0.79585) 0.000162065
3200 2.57454e-11 [10](-1.43567,0.0851802,0.217496,0.526877,2.04329,-1.27335,2.74137,0.123021,-3.57011,0.795637) 0.000167747
3210 1.51885e-11 [10](-1.43566,0.0852142,0.217485,0.527267,2.04388,-1.27319,2.74115,0.122954,-3.57023,0.79592) 0.000181511
3220 1.77543e-11 [10](-1.43566,0.0852295,0.217484,0.527408,2.04417,-1.27299,2.741,0.12273,-3.57011,0.796086) 0.000194055
3230 5.60919e-11 [10](-1.43565,0.0852281,0.2175,0.527425,2.04442,-1.27314,2.74119,0.122914,-3.57018,0.795893) 0.000184182
3240 4.31145e-11 [10](-1.43566,0.0852292,0.217455,0.527335,2.04397,-1.27307,2.74083,0.122954,-3.57018,0.796099) 0.000172871
3250 3.80533e-11 [10](-1.43566,0.0852225,0.217478,0.527387,2.04394,-1.27319,2.74103,0.122865,-3.5702,0.795834) 0.000173144
3260 1.7869e-11 [10](-1.43565,0.0852487,0.217468,0.527596,2.04449,-1.27286,2.74077,0.122777,-3.57018,0.796069) 0.000177686
3270 8.02873e-11 [10](-1.43565,0.0852628,0.217442,0.527651,2.04454,-1.27293,2.74064,0.122771,-3.57009,0.796214) 0.000185987
3280 1.02765e-10 [10](-1.43566,0.0852174,0.217508,0.527439,2.04431,-1.27284,2.74124,0.122732,-3.57053,0.795878) 0.000188549
3290 7.24304e-12 [10](-1.43565,0.0852529,0.217474,0.527705,2.04462,-1.27281,2.74083,0.122681,-3.57016,0.796023) 0.000197185
3300 2.75221e-11 [10](-1.43565,0.0852433,0.217462,0.527324,2.04419,-1.27258,2.74075,0.122667,-3.57053,0.796196) 0.000217417
3310 3.66102e-11 [10](-1.43566,0.0852325,0.217427,0.527141,2.04367,-1.27228,2.74054,0.122597,-3.57049,0.796167) 0.00024472
3320 1.50669e-11 [10](-1.43565,0.0852411,0.21742,0.527166,2.04368,-1.27252,2.74044,0.122742,-3.5707,0.796395) 0.000254675
3330 2.36833e-11 [10](-1.43565,0.0852334,0.217393,0.527015,2.04318,-1.27224,2.74026,0.122641,-3.57083,0.796271) 0.000305155
3340 1.15611e-10 [10](-1.43567,0.0851761,0.217469,0.526364,2.04271,-1.27265,2.7411,0.123074,-3.57155,0.795822) 0.000344734
3350 9.35104e-11 [10](-1.43566,0.0852212,0.217451,0.52726,2.0435,-1.27229,2.7408,0.122405,-3.57042,0.795805) 0.00033109
3360 2.53457e-10 [10](-1.43566,0.0851945,0.217454,0.526733,2.0432,-1.27282,2.74085,0.123199,-3.57104,0.796036) 0.000315895
3370 5.66807e-11 [10](-1.43567,0.0851836,0.217487,0.526726,2.04315,-1.27287,2.74119,0.123279,-3.57114,0.795283) 0.00030585
3380 5.59028e-11 [10](-1.43567,0.0851731,0.217452,0.526538,2.04263,-1.27319,2.74101,0.123042,-3.57057,0.795779) 0.000272681
3390 1.13821e-10 [10](-1.43566,0.0852029,0.217428,0.527004,2.04296,-1.27262,2.74071,0.122537,-3.57051,0.795826) 0.000257533
3400 5.14759e-11 [10](-1.43565,0.0852368,0.217464,0.527308,2.04407,-1.27254,2.74077,0.12284,-3.57065,0.796048) 0.000229054
3410 5.07124e-12 [10](-1.43566,0.0851962,0.217502,0.526925,2.04361,-1.27306,2.74134,0.122905,-3.57077,0.795646) 0.000222054
3420 1.70306e-11 [10](-1.43566,0.0852232,0.217439,0.527237,2.0436,-1.27304,2.74073,0.122644,-3.5702,0.796145) 0.000219018
3430 3.3946e-11 [10](-1.43567,0.085166,0.217471,0.526639,2.04272,-1.27349,2.74125,0.122903,-3.57068,0.795777) 0.000229802
3440 3.81358e-11 [10](-1.43567,0.085154,0.217487,0.526566,2.04264,-1.27334,2.74148,0.122857,-3.57068,0.795403) 0.000221091
3450 2.61855e-11 [10](-1.43567,0.0851578,0.217463,0.526401,2.04235,-1.27318,2.74127,0.1227,-3.57099,0.795704) 0.000216908
3460 9.98346e-12 [10](-1.43567,0.0851844,0.217483,0.526856,2.04318,-1.27307,2.74125,0.122671,-3.57062,0.796083) 0.00019503
3470 2.27415e-11 [10](-1.43567,0.0851435,0.21751,0.526375,2.04255,-1.2733,2.74164,0.12309,-3.57116,0.795735) 0.000202812
3480 8.86459e-12 [10](-1.43567,0.0851508,0.217496,0.526283,2.04245,-1.27291,2.74144,0.122928,-3.57114,0.7957) 0.000205088
3490 2.10269e-11 [10](-1.43567,0.0851749,0.217459,0.52674,2.04271,-1.27304,2.74112,0.122883,-3.57083,0.795803) 0.000192003
3500 1.40109e-11 [10](-1.43567,0.0851792,0.217457,0.526988,2.04288,-1.2731,2.74116,0.12283,-3.57054,0.795817) 0.000196817
3510 2.12001e-11 [10](-1.43567,0.0851828,0.217444,0.526816,2.04277,-1.27313,2.74098,0.122844,-3.57076,0.795817) 0.000173637
3520 2.09962e-11 [10](-1.43567,0.0851804,0.217465,0.526804,2.04292,-1.27323,2.74119,0.12286,-3.57076,0.795778) 0.000148598
3530 2.32522e-11 [10](-1.43567,0.0851728,0.217469,0.526668,2.04279,-1.27306,2.74116,0.123028,-3.57124,0.795845) 0.000150954
3540 7.76592e-12 [10](-1.43567,0.0851655,0.21748,0.52667,2.04277,-1.27329,2.74137,0.123112,-3.5711,0.795703) 0.000153453
3550 4.00761e-11 [10](-1.43567,0.0851709,0.217468,0.526707,2.04275,-1.27306,2.74119,0.123102,-3.57102,0.795725) 0.000151372
3560 1.20365e-11 [10](-1.43567,0.085179,0.217474,0.526887,2.04304,-1.27329,2.74126,0.122972,-3.57095,0.795625) 0.000140629
3570 1.36991e-11 [10](-1.43567,0.085182,0.217493,0.526872,2.04327,-1.27327,2.7414,0.123007,-3.57092,0.795562) 0.000134815
3580 3.65206e-11 [10](-1.43566,0.0851913,0.21747,0.526929,2.04321,-1.27309,2.74109,0.122834,-3.57061,0.79589) 0.000135556
3590 2.2585e-11 [10](-1.43567,0.0851881,0.217505,0.527095,2.0436,-1.2734,2.74142,0.123024,-3.57079,0.795633) 0.000134619
3600 6.66477e-12 [10](-1.43566,0.0851997,0.217477,0.527176,2.0435,-1.27337,2.7412,0.122959,-3.57056,0.795695) 0.000135309
3610 4.9026e-12 [10](-1.43567,0.085159,0.217508,0.526714,2.04294,-1.27359,2.74162,0.123278,-3.57116,0.795502) 0.000132359
3620 8.61804e-12 [10](-1.43567,0.0851745,0.217483,0.526852,2.043,-1.27339,2.74137,0.123049,-3.57099,0.795768) 0.000128142
3630 2.6851e-12 [10](-1.43567,0.0851524,0.217503,0.526611,2.04273,-1.27369,2.74161,0.123184,-3.5711,0.795469) 0.000118777
3640 1.13687e-11 [10](-1.43567,0.0851689,0.217496,0.52688,2.04303,-1.27349,2.74145,0.123121,-3.57098,0.795553) 0.000112484
3650 1.3872e-11 [10](-1.43567,0.0851773,0.217483,0.526968,2.04313,-1.27343,2.74135,0.123087,-3.57093,0.795617) 0.000103409
3660 7.58913e-12 [10](-1.43567,0.0851801,0.217492,0.526997,2.04322,-1.27342,2.74141,0.12308,-3.571,0.795547) 0.000105505
3670 4.42142e-12 [10](-1.43567,0.0851729,0.217491,0.526967,2.04307,-1.27332,2.7414,0.123035,-3.57097,0.795733) 0.000108319
3680 1.2564e-11 [10](-1.43567,0.0851805,0.217492,0.5271,2.04327,-1.27332,2.74143,0.12288,-3.57078,0.795591) 0.000109342
3690 5.18787e-12 [10](-1.43567,0.0851779,0.217494,0.526989,2.04319,-1.27336,2.74143,0.122994,-3.57092,0.795705) 9.97221e-05
3700 5.76198e-12 [10](-1.43567,0.0851931,0.217489,0.52718,2.04352,-1.2734,2.74132,0.122848,-3.57055,0.795703) 0.000100752
3710 2.77249e-12 [10](-1.43567,0.0851911,0.21749,0.52712,2.04347,-1.27337,2.74133,0.122783,-3.5706,0.795775) 0.000103801
3720 6.01204e-12 [10](-1.43567,0.0851914,0.217497,0.527089,2.04351,-1.27348,2.74138,0.122882,-3.57061,0.795715) 0.000110408
3730 1.10885e-13 [10](-1.43567,0.0851672,0.2175,0.526821,2.04303,-1.27359,2.74153,0.12291,-3.57078,0.795546) 0.000112424
3740 4.88984e-12 [10](-1.43567,0.0851678,0.217502,0.52691,2.04308,-1.27363,2.74157,0.122794,-3.57071,0.795569) 0.000119362
3750 3.27221e-12 [10](-1.43567,0.0851789,0.217476,0.526841,2.04303,-1.27353,2.74129,0.122757,-3.57048,0.79579) 0.000126401
3760 7.64599e-12 [10](-1.43567,0.0851675,0.217501,0.526909,2.0431,-1.27361,2.74153,0.122777,-3.57063,0.795665) 0.000129753
3770 1.85386e-12 [10](-1.43567,0.0851602,0.217488,0.526771,2.04279,-1.27372,2.7415,0.122586,-3.57043,0.795671) 0.000144491
3780 1.01002e-11 [10](-1.43567,0.0851607,0.217501,0.526816,2.04295,-1.27384,2.74157,0.122529,-3.57029,0.795586) 0.000151263
