3027
1930 4.69015e-09 [10](1.49764,0.374402,0.382176,-0.145055,-0.656926,0.770635,0.617421,3.13748,-0.470624,-0.169453) 0.00167525
1940 3.25046e-08 [10](1.49761,0.374483,0.382186,-0.14347,-0.657227,0.772233,0.616457,3.14085,-0.473343,-0.171419) 0.00155806
1950 1.0583e-07 [10](1.49767,0.374536,0.382028,-0.14343,-0.65466,0.772477,0.61934,3.13839,-0.470444,-0.17114) 0.00138019
1960 3.14394e-08 [10](1.49763,0.374278,0.382074,-0.143688,-0.656661,0.770622,0.618354,3.13853,-0.4708,-0.170079) 0.00133477
1970 4.54248e-08 [10](1.49762,0.374354,0.381865,-0.144597,-0.655081,0.769142,0.619657,3.13773,-0.46915,-0.171637) 0.00129263
1980 9.5218e-08 [10](1.49764,0.374203,0.382071,-0.144548,-0.655932,0.771383,0.618286,3.13711,-0.472481,-0.169825) 0.00123534
1990 8.67348e-08 [10](1.49758,0.374303,0.381675,-0.143717,-0.655403,0.770603,0.619328,3.13565,-0.469465,-0.169886) 0.00109862
2000 3.79603e-08 [10](1.49759,0.374353,0.381904,-0.145517,-0.656513,0.769949,0.618836,3.13891,-0.470386,-0.170752) 0.00102241
2010 1.88613e-08 [10](1.49765,0.37443,0.382066,-0.146646,-0.655428,0.76876,0.619229,3.13739,-0.470046,-0.17232) 0.00111149
2020 1.18354e-08 [10](1.49761,0.374348,0.382056,-0.14394,-0.655731,0.771214,0.619637,3.13682,-0.47139,-0.171074) 0.00110792
2030 3.83193e-08 [10](1.49771,0.374438,0.382436,-0.145096,-0.656842,0.769417,0.619735,3.13883,-0.471361,-0.171766) 0.00106083
2040 4.32767e-08 [10](1.49768,0.374411,0.381988,-0.143958,-0.655453,0.770995,0.619901,3.13789,-0.471003,-0.171263) 0.000979821
2050 3.68884e-09 [10](1.49765,0.374393,0.38221,-0.146734,-0.654984,0.772047,0.619582,3.13837,-0.469552,-0.171456) 0.00101794
2060 1.24534e-08 [10](1.49765,0.374392,0.382254,-0.145126,-0.655754,0.770736,0.619684,3.1405,-0.471851,-0.172604) 0.00109262
2070 5.90409e-08 [10](1.49772,0.374422,0.382491,-0.145026,-0.657457,0.770921,0.619371,3.14012,-0.471032,-0.171837) 0.0011436
2080 1.1124e-08 [10](1.49769,0.374452,0.382209,-0.145842,-0.656164,0.771664,0.619151,3.13973,-0.470274,-0.172688) 0.00111926
2090 2.98841e-08 [10](1.49774,0.374459,0.382412,-0.145976,-0.655326,0.772571,0.618287,3.14089,-0.471341,-0.17267) 0.0010535
2100 1.63392e-08 [10](1.49772,0.374481,0.382419,-0.147552,-0.654664,0.77308,0.6196,3.13966,-0.473601,-0.174425) 0.00105803
2110 1.35693e-08 [10](1.49766,0.374427,0.382329,-0.147581,-0.654321,0.771793,0.618936,3.14058,-0.47112,-0.173426) 0.00104791
2120 1.98686e-08 [10](1.4977,0.374477,0.382422,-0.146821,-0.654283,0.773554,0.619698,3.1403,-0.471277,-0.172292) 0.00101149
2130 4.10791e-08 [10](1.49771,0.374566,0.382334,-0.146852,-0.654633,0.773317,0.61885,3.14097,-0.470342,-0.172488) 0.000954085
2140 1.11101e-08 [10](1.49766,0.374465,0.382283,-0.145852,-0.655311,0.773102,0.618649,3.13991,-0.471325,-0.172519) 0.00090177
2150 2.8016e-09 [10](1.49765,0.374423,0.382172,-0.14616,-0.655556,0.772616,0.618897,3.13976,-0.471936,-0.17232) 0.000822408
2160 9.06402e-09 [10](1.49767,0.374442,0.382319,-0.146726,-0.655007,0.774131,0.618433,3.13963,-0.471841,-0.172012) 0.000766295
2170 9.73806e-09 [10](1.49769,0.374397,0.382199,-0.145738,-0.655682,0.773966,0.618849,3.13796,-0.471483,-0.17132) 0.000747048
2180 8.89501e-09 [10](1.49767,0.374389,0.382149,-0.146111,-0.655619,0.773988,0.618657,3.13856,-0.47082,-0.17137) 0.000736864
2190 1.08374e-08 [10](1.4977,0.374435,0.382178,-0.145015,-0.655329,0.774037,0.619376,3.13868,-0.471268,-0.171776) 0.000700181
2200 1.20364e-08 [10](1.49766,0.374352,0.38206,-0.14433,-0.655148,0.774131,0.619077,3.13817,-0.47152,-0.171084) 0.000701501
2210 1.42162e-08 [10](1.49762,0.374431,0.382078,-0.144089,-0.655599,0.77417,0.61871,3.13889,-0.471877,-0.171276) 0.000659831
2220 8.74938e-09 [10](1.49764,0.374407,0.382195,-0.144535,-0.655788,0.774231,0.618767,3.13759,-0.47153,-0.170831) 0.000651989
2230 8.90939e-09 [10](1.49769,0.374435,0.382239,-0.142715,-0.656041,0.774404,0.619554,3.13861,-0.471201,-0.170814) 0.000665272
2240 8.03557e-09 [10](1.49769,0.374398,0.382144,-0.142568,-0.655964,0.775173,0.618663,3.13773,-0.471738,-0.170393) 0.000674806
2250 5.02856e-09 [10](1.49767,0.374406,0.382219,-0.143155,-0.656125,0.774827,0.618152,3.13802,-0.471289,-0.170295) 0.000633125
2260 1.57631e-08 [10](1.49759,0.374361,0.382023,-0.142505,-0.656442,0.775221,0.618129,3.13763,-0.472157,-0.170049) 0.000649733
2270 7.02323e-09 [10](1.49763,0.37443,0.38216,-0.143943,-0.65589,0.774453,0.618047,3.13887,-0.471742,-0.171439) 0.000570507
2280 3.5269e-09 [10](1.49764,0.374405,0.382121,-0.142879,-0.655848,0.775185,0.618996,3.13796,-0.472357,-0.170798) 0.000509752
2290 4.8778e-09 [10](1.49765,0.374402,0.382046,-0.142708,-0.656281,0.774207,0.618909,3.13762,-0.471419,-0.170287) 0.000451644
2300 3.359e-09 [10](1.49766,0.374417,0.382175,-0.143153,-0.656191,0.774383,0.619127,3.13772,-0.471955,-0.170467) 0.000402236
2310 4.09303e-10 [10](1.49766,0.374397,0.382135,-0.143,-0.656608,0.774651,0.618443,3.13807,-0.472182,-0.170938) 0.000372975
2320 1.40701e-09 [10](1.49763,0.374388,0.382072,-0.142396,-0.656756,0.77492,0.618346,3.1378,-0.471833,-0.170408) 0.000350374
2330 1.65216e-09 [10](1.49765,0.374404,0.382066,-0.142074,-0.656589,0.775387,0.618538,3.13741,-0.471656,-0.170277) 0.000329123
2340 5.263e-10 [10](1.49765,0.374404,0.382095,-0.142027,-0.656898,0.775103,0.618647,3.13795,-0.472252,-0.170851) 0.000334373
2350 6.95227e-11 [10](1.49765,0.374391,0.382097,-0.141789,-0.656762,0.774924,0.618668,3.1377,-0.472666,-0.170519) 0.000337677
2360 1.96552e-10 [10](1.49765,0.374381,0.382084,-0.142014,-0.656692,0.774941,0.618944,3.13735,-0.47231,-0.17064) 0.000342175
2370 8.54051e-10 [10](1.49764,0.374369,0.382038,-0.141537,-0.656375,0.775005,0.618974,3.13673,-0.472116,-0.17016) 0.000349209
2380 8.25266e-10 [10](1.49765,0.37441,0.382117,-0.142656,-0.656262,0.774668,0.619046,3.13776,-0.471644,-0.171055) 0.000328215
2390 8.8192e-10 [10](1.49766,0.374409,0.382111,-0.142387,-0.656144,0.774837,0.619313,3.13745,-0.471854,-0.170873) 0.000325422
2400 2.56424e-09 [10](1.49766,0.374392,0.382155,-0.142511,-0.655981,0.774667,0.619312,3.13757,-0.471797,-0.170862) 0.000297895
2410 6.31196e-10 [10](1.49766,0.374389,0.382124,-0.142477,-0.656157,0.774664,0.619233,3.13776,-0.471856,-0.170813) 0.000277816
2420 9.07471e-10 [10](1.49766,0.374395,0.382063,-0.14227,-0.6564,0.774758,0.619217,3.13743,-0.472262,-0.170673) 0.000251165
2430 8.52743e-10 [10](1.49765,0.374387,0.382102,-0.142878,-0.656053,0.774831,0.619026,3.13767,-0.472116,-0.17089) 0.000241924
2440 2.91057e-10 [10](1.49766,0.374396,0.382116,-0.142666,-0.656118,0.775149,0.619199,3.13749,-0.47202,-0.170727) 0.000233118
2450 4.78138e-10 [10](1.49766,0.374414,0.382125,-0.142886,-0.655917,0.774882,0.618976,3.138,-0.47204,-0.171179) 0.000230062
2460 5.59117e-10 [10](1.49765,0.374396,0.38209,-0.142426,-0.65611,0.775177,0.619049,3.13756,-0.472113,-0.17109) 0.00022149
2470 8.09485e-10 [10](1.49765,0.374379,0.382056,-0.142017,-0.65609,0.775108,0.619178,3.13753,-0.471834,-0.171032) 0.000233124
2480 8.19911e-10 [10](1.49765,0.374403,0.382094,-0.142091,-0.655947,0.774953,0.619365,3.13763,-0.471715,-0.171237) 0.000271708
2490 1.57833e-09 [10](1.49767,0.374398,0.382143,-0.14202,-0.656053,0.775011,0.619316,3.13792,-0.471893,-0.171126) 0.000294637
2500 6.19016e-10 [10](1.49766,0.374391,0.3821,-0.142218,-0.655679,0.775282,0.61957,3.13786,-0.471849,-0.171281) 0.000313851
2510 6.74701e-10 [10](1.49768,0.37441,0.382133,-0.142367,-0.655789,0.775301,0.619457,3.13826,-0.472254,-0.171774) 0.000325513
2520 9.49967e-10 [10](1.49767,0.374417,0.38215,-0.142508,-0.656045,0.775239,0.618937,3.13834,-0.471648,-0.171414) 0.000318941
2530 1.28537e-10 [10](1.49766,0.3744,0.382081,-0.142153,-0.656081,0.775665,0.619063,3.13786,-0.472288,-0.171386) 0.000309485
2540 4.96533e-10 [10](1.49766,0.374393,0.38209,-0.141723,-0.656137,0.775893,0.619063,3.13825,-0.472933,-0.171427) 0.000313578
2550 3.37044e-10 [10](1.49766,0.37439,0.382086,-0.141507,-0.656559,0.775903,0.618583,3.13778,-0.472674,-0.171127) 0.000338625
2560 5.94095e-10 [10](1.49765,0.374388,0.382048,-0.141319,-0.656624,0.775832,0.619227,3.13759,-0.472301,-0.170982) 0.000352785
2570 9.74013e-10 [10](1.49767,0.374399,0.38209,-0.141542,-0.656456,0.775704,0.619324,3.13786,-0.472429,-0.171708) 0.000346539
2580 4.57327e-10 [10](1.49766,0.3744,0.382109,-0.141554,-0.656777,0.775807,0.618725,3.13782,-0.472215,-0.170801) 0.000322637
2590 1.68314e-10 [10](1.49766,0.374403,0.382091,-0.141501,-0.656454,0.775878,0.618804,3.13779,-0.471927,-0.170955) 0.000283203
2600 3.15755e-10 [10](1.49766,0.374398,0.382089,-0.141287,-0.65648,0.776008,0.61882,3.13762,-0.472276,-0.171257) 0.000268255
2610 9.29952e-11 [10](1.49766,0.374403,0.382079,-0.141257,-0.656603,0.776191,0.61883,3.13796,-0.472467,-0.171203) 0.000257235
2620 5.80171e-10 [10](1.49766,0.374414,0.382096,-0.141559,-0.656383,0.776299,0.618823,3.13781,-0.472375,-0.171186) 0.000246953
2630 6.42345e-10 [10](1.49766,0.3744,0.382076,-0.141313,-0.656557,0.776376,0.618837,3.13763,-0.472322,-0.171055) 0.000222596
2640 4.13421e-10 [10](1.49767,0.374404,0.382079,-0.14142,-0.656297,0.776301,0.618982,3.13779,-0.472401,-0.171227) 0.00019512
2650 3.23062e-10 [10](1.49766,0.374403,0.382066,-0.14174,-0.656256,0.776236,0.618836,3.13782,-0.47236,-0.171258) 0.000189172
2660 3.12222e-10 [10](1.49765,0.3744,0.382069,-0.142096,-0.656298,0.776079,0.618843,3.13771,-0.472055,-0.171108) 0.00020103
2670 4.08687e-10 [10](1.49765,0.374389,0.382063,-0.141833,-0.656297,0.776176,0.618864,3.13766,-0.472128,-0.171) 0.000207122
2680 6.06821e-10 [10](1.49764,0.374397,0.382067,-0.142371,-0.656266,0.775714,0.618807,3.13757,-0.471761,-0.170885) 0.000210271
2690 5.91585e-10 [10](1.49766,0.374419,0.382103,-0.142114,-0.656128,0.776083,0.618683,3.13784,-0.472063,-0.171328) 0.0002049
2700 2.7921e-10 [10](1.49765,0.374401,0.382083,-0.141958,-0.656282,0.775835,0.618598,3.13774,-0.471899,-0.170864) 0.000194339
2710 3.92428e-10 [10](1.49765,0.374403,0.382061,-0.141377,-0.65629,0.776114,0.618819,3.13758,-0.471961,-0.171002) 0.000183809
2720 4.01381e-10 [10](1.49765,0.374407,0.382079,-0.141829,-0.656293,0.776127,0.618572,3.13761,-0.472099,-0.171032) 0.000167821
2730 2.73992e-10 [10](1.49766,0.374412,0.382098,-0.141887,-0.65651,0.776074,0.618442,3.13787,-0.472084,-0.171125) 0.000167129
2740 1.9327e-10 [10](1.49766,0.374401,0.382096,-0.141459,-0.656587,0.77607,0.618545,3.13772,-0.471998,-0.17104) 0.000157272
2750 3.21457e-10 [10](1.49766,0.374408,0.3821,-0.141498,-0.6565,0.77603,0.61865,3.13779,-0.472012,-0.171118) 0.000154529
2760 1.36517e-10 [10](1.49766,0.374406,0.382094,-0.141422,-0.656615,0.776199,0.618566,3.13789,-0.472146,-0.171079) 0.000145
2770 9.60427e-11 [10](1.49765,0.374398,0.382084,-0.141629,-0.656565,0.776279,0.618455,3.1378,-0.472181,-0.170923) 0.000139306
2780 6.2895e-11 [10](1.49765,0.3744,0.382067,-0.141495,-0.656473,0.776245,0.618776,3.13771,-0.471952,-0.170991) 0.000135836
2790 2.71835e-11 [10](1.49766,0.3744,0.382067,-0.141308,-0.656376,0.77649,0.618756,3.13756,-0.471937,-0.171032) 0.000139443
2800 8.28678e-12 [10](1.49766,0.374399,0.382076,-0.141533,-0.656307,0.776453,0.618749,3.13746,-0.472002,-0.170941) 0.000142636
2810 9.18342e-12 [10](1.49765,0.374396,0.382074,-0.141505,-0.65656,0.776439,0.618428,3.1376,-0.4719,-0.170751) 0.000145481
2820 2.23146e-10 [10](1.49765,0.374392,0.382079,-0.141928,-0.656507,0.776334,0.618368,3.13772,-0.471984,-0.170709) 0.000151719
2830 8.22328e-11 [10](1.49765,0.374403,0.38208,-0.14187,-0.656639,0.776155,0.618577,3.13778,-0.472095,-0.170924) 0.000158867
2840 7.66001e-11 [10](1.49765,0.3744,0.382099,-0.142051,-0.656569,0.776098,0.618599,3.13776,-0.471923,-0.170769) 0.000169346
2850 2.47056e-10 [10](1.49766,0.374404,0.382089,-0.141213,-0.6565,0.776581,0.618693,3.13758,-0.472271,-0.170835) 0.000159354
2860 8.03287e-11 [10](1.49765,0.374396,0.382075,-0.141726,-0.656576,0.776207,0.618592,3.13778,-0.471991,-0.170908) 0.000142154
2870 1.62794e-11 [10](1.49765,0.374399,0.382082,-0.142015,-0.656444,0.776452,0.61842,3.13772,-0.471828,-0.170757) 0.000134448
2880 9.82152e-12 [10](1.49765,0.374396,0.382082,-0.14208,-0.656598,0.775993,0.618664,3.13758,-0.471679,-0.170718) 0.000128439
2890 9.5263e-11 [10](1.49765,0.374398,0.382081,-0.142134,-0.656637,0.775995,0.618472,3.13791,-0.471861,-0.170873) 0.000127318
2900 5.61247e-11 [10](1.49765,0.374399,0.382091,-0.14216,-0.656497,0.775852,0.618652,3.13788,-0.471794,-0.170911) 0.000120663
2910 1.61269e-11 [10](1.49765,0.374402,0.382095,-0.142123,-0.656449,0.776116,0.618509,3.13793,-0.471857,-0.170967) 0.000112764
2920 5.25864e-11 [10](1.49765,0.374398,0.382079,-0.142095,-0.656505,0.776199,0.618593,3.13778,-0.471883,-0.170825) 0.000102904
2930 3.97848e-11 [10](1.49766,0.374404,0.382097,-0.141962,-0.65639,0.776239,0.618583,3.13786,-0.471922,-0.170938) 9.05317e-05
2940 2.94346e-11 [10](1.49765,0.3744,0.382089,-0.141906,-0.656524,0.776339,0.618475,3.13777,-0.471992,-0.170824) 8.50436e-05
2950 1.1409e-11 [10](1.49765,0.374405,0.382093,-0.142075,-0.656424,0.776379,0.618517,3.13782,-0.471961,-0.170914) 8.04679e-05
2960 1.4166e-11 [10](1.49765,0.374402,0.382082,-0.141912,-0.656447,0.776533,0.618476,3.13771,-0.472009,-0.170781) 8.09987e-05
2970 6.06176e-12 [10](1.49765,0.374401,0.382087,-0.14198,-0.656552,0.776351,0.618495,3.13768,-0.47192,-0.170801) 7.98944e-05
2980 1.67884e-11 [10](1.49765,0.374401,0.382091,-0.141972,-0.656511,0.776466,0.618422,3.13775,-0.471916,-0.170814) 8.03819e-05
2990 3.05626e-11 [10](1.49765,0.374399,0.382078,-0.141951,-0.656491,0.776503,0.618388,3.13767,-0.471853,-0.170776) 7.89193e-05
3000 9.9314e-12 [10](1.49765,0.374402,0.382086,-0.141863,-0.656546,0.776339,0.618505,3.13773,-0.471868,-0.170819) 7.56437e-05
3010 2.06788e-11 [10](1.49765,0.374403,0.382083,-0.141949,-0.656486,0.776479,0.618441,3.13771,-0.471851,-0.170853) 7.32434e-05
3020 2.38975e-11 [10](1.49765,0.374401,0.382086,-0.142052,-0.656528,0.776426,0.618385,3.13773,-0.471806,-0.170811) 7.05863e-05
3030 2.32301e-11 [10](1.49765,0.374399,0.382088,-0.142072,-0.656491,0.776354,0.618442,3.13771,-0.471754,-0.170794) 6.58263e-05
3040 6.29578e-12 [10](1.49765,0.374399,0.382084,-0.141916,-0.656556,0.776479,0.618365,3.13769,-0.4719,-0.170786) 5.81957e-05
3050 5.12078e-12 [10](1.49765,0.3744,0.382084,-0.142049,-0.656494,0.77635,0.618455,3.13769,-0.471862,-0.170831) 5.2055e-05
3060 3.63725e-12 [10](1.49765,0.3744,0.382084,-0.14201,-0.656524,0.776446,0.618414,3.13767,-0.471884,-0.170778) 4.44724e-05
3070 1.95834e-13 [10](1.49765,0.374401,0.382085,-0.141955,-0.656542,0.776447,0.618411,3.1377,-0.471835,-0.170805) 3.84027e-05
3080 2.70016e-12 [10](1.49765,0.3744,0.382086,-0.142015,-0.656554,0.776387,0.61842,3.13769,-0.47181,-0.170798) 3.51106e-05
3090 1.74071e-12 [10](1.49765,0.374402,0.382086,-0.141976,-0.656524,0.776396,0.61847,3.13773,-0.471845,-0.17084) 3.32629e-05
3100 2.94498e-12 [10](1.49765,0.374401,0.382088,-0.141996,-0.656555,0.776413,0.618419,3.13774,-0.471878,-0.170819) 3.09524e-05
3110 5.28676e-13 [10](1.49765,0.374401,0.382086,-0.142004,-0.656558,0.776381,0.618421,3.13776,-0.471872,-0.170838) 2.9102e-05
3120 1.2889e-13 [10](1.49765,0.374402,0.382087,-0.141996,-0.656541,0.776426,0.618408,3.13774,-0.471871,-0.170843) 2.49531e-05
3130 1.2542e-12 [10](1.49765,0.374401,0.382087,-0.142015,-0.656527,0.776373,0.618452,3.13775,-0.471869,-0.170841) 2.33365e-05
3140 6.01094e-13 [10](1.49765,0.374401,0.382086,-0.142032,-0.656538,0.776368,0.618443,3.13773,-0.471853,-0.1708) 2.17109e-05
3150 9.87576e-13 [10](1.49765,0.374401,0.382087,-0.141999,-0.656535,0.776355,0.61847,3.13772,-0.471838,-0.170812) 2.01777e-05
3160 7.45795e-13 [10](1.49765,0.374401,0.382084,-0.141965,-0.656534,0.776411,0.618463,3.13772,-0.471867,-0.170817) 1.8575e-05
3170 8.51161e-13 [10](1.49765,0.3744,0.382084,-0.142005,-0.656527,0.776394,0.618465,3.1377,-0.471841,-0.170816) 1.75799e-05
3180 4.85635e-13 [10](1.49765,0.374401,0.382084,-0.141933,-0.656537,0.776422,0.61846,3.13771,-0.471879,-0.170834) 1.66719e-05
3190 3.43332e-13 [10](1.49765,0.374401,0.382084,-0.141934,-0.656527,0.776419,0.618461,3.1377,-0.471865,-0.170822) 1.62412e-05
3200 4.0244e-13 [10](1.49765,0.3744,0.382084,-0.141929,-0.656547,0.776434,0.618467,3.1377,-0.471866,-0.170831) 1.60678e-05
3210 5.17614e-13 [10](1.49765,0.374401,0.382084,-0.141947,-0.656539,0.776419,0.618457,3.1377,-0.471842,-0.170816) 1.62321e-05
3220 3.1886e-13 [10](1.49765,0.374401,0.382085,-0.141974,-0.656537,0.776426,0.618453,3.13772,-0.471831,-0.170809) 1.66582e-05
3230 2.61623e-13 [10](1.49765,0.3744,0.382083,-0.141932,-0.656528,0.776429,0.618497,3.1377,-0.471849,-0.170832) 1.63798e-05
3240 1.54036e-13 [10](1.49765,0.374401,0.382084,-0.141941,-0.656531,0.776442,0.618471,3.13772,-0.471856,-0.170837) 1.52166e-05
3250 1.28386e-13 [10](1.49765,0.374401,0.382083,-0.141912,-0.656538,0.776429,0.618481,3.13771,-0.471848,-0.170825) 1.47678e-05
3260 4.85784e-13 [10](1.49765,0.374401,0.382083,-0.141923,-0.656536,0.776446,0.61847,3.1377,-0.471852,-0.170822) 1.34032e-05
3270 1.23794e-13 [10](1.49765,0.3744,0.382083,-0.141901,-0.656537,0.776463,0.618458,3.1377,-0.471866,-0.170816) 1.20226e-05
3280 5.03494e-14 [10](1.49765,0.374401,0.382083,-0.141924,-0.656537,0.776431,0.618467,3.1377,-0.471849,-0.170817) 1.06515e-05
3290 1.59848e-13 [10](1.49765,0.374401,0.382083,-0.141922,-0.656528,0.776445,0.618466,3.13769,-0.471848,-0.17082) 9.62592e-06
3300 1.82791e-13 [10](1.49765,0.3744,0.382082,-0.141899,-0.656533,0.776433,0.618482,3.1377,-0.47185,-0.170827) 8.6746e-06
3310 1.90872e-14 [10](1.49765,0.3744,0.382083,-0.14191,-0.656533,0.776437,0.618473,3.13769,-0.471845,-0.170816) 8.20615e-06
3320 9.54425e-14 [10](1.49765,0.3744,0.382083,-0.141929,-0.656532,0.776439,0.618472,3.13768,-0.471837,-0.170812) 7.82546e-06
3330 1.84684e-13 [10](1.49765,0.3744,0.382083,-0.141928,-0.656537,0.776442,0.618466,3.1377,-0.471846,-0.170816) 7.28233e-06
3340 1.22405e-13 [10](1.49765,0.3744,0.382083,-0.141914,-0.656536,0.776443,0.618469,3.13769,-0.471843,-0.170813) 6.64305e-06
3350 3.76278e-14 [10](1.49765,0.3744,0.382083,-0.141914,-0.656534,0.776451,0.61846,3.13769,-0.471845,-0.170813) 6.0592e-06
3360 6.24735e-14 [10](1.49765,0.3744,0.382083,-0.141905,-0.656533,0.776456,0.618465,3.13768,-0.471841,-0.170811) 5.68674e-06
3370 7.16802e-14 [10](1.49765,0.3744,0.382083,-0.14191,-0.656539,0.776439,0.618466,3.1377,-0.471845,-0.17082) 5.31484e-06
3380 1.51661e-14 [10](1.49765,0.374401,0.382083,-0.141917,-0.65653,0.776438,0.61847,3.13769,-0.471843,-0.170816) 5.07804e-06
3390 1.41793e-15 [10](1.49765,0.3744,0.382083,-0.141909,-0.656536,0.776439,0.618467,3.13769,-0.471843,-0.170815) 4.90169e-06
3400 2.47874e-14 [10](1.49765,0.3744,0.382083,-0.141904,-0.656535,0.776451,0.618468,3.13768,-0.471843,-0.17081) 4.6189e-06
3410 1.99835e-14 [10](1.49765,0.374401,0.382083,-0.14191,-0.65653,0.776449,0.61847,3.13769,-0.471841,-0.170816) 4.12788e-06
3420 2.17771e-14 [10](1.49765,0.3744,0.382083,-0.141902,-0.656536,0.776451,0.618468,3.13769,-0.471848,-0.170813) 3.89887e-06
3430 6.69155e-15 [10](1.49765,0.3744,0.382083,-0.141899,-0.656539,0.776444,0.618469,3.13769,-0.471847,-0.170811) 3.85385e-06
3440 6.61183e-15 [10](1.49765,0.374401,0.382083,-0.141916,-0.656534,0.776442,0.618468,3.1377,-0.471846,-0.170817) 3.6576e-06
3450 1.04006e-14 [10](1.49765,0.3744,0.382083,-0.14191,-0.656536,0.77644,0.618467,3.13769,-0.471845,-0.170814) 3.33416e-06
3460 1.25348e-14 [10](1.49765,0.3744,0.382083,-0.141907,-0.656534,0.776445,0.618469,3.13769,-0.471848,-0.170815) 3.00305e-06
3470 3.60589e-14 [10](1.49765,0.3744,0.382083,-0.141908,-0.656534,0.776443,0.618469,3.13769,-0.471848,-0.170814) 2.71584e-06
3480 8.93483e-15 [10](1.49765,0.3744,0.382083,-0.141906,-0.656536,0.776442,0.618468,3.13769,-0.471845,-0.170813) 2.58537e-06
3490 3.17968e-15 [10](1.49765,0.3744,0.382083,-0.141903,-0.656537,0.776442,0.618469,3.13769,-0.471846,-0.170813) 2.59716e-06
3500 4.74338e-15 [10](1.49765,0.3744,0.382083,-0.141901,-0.656537,0.776447,0.618468,3.13769,-0.471847,-0.170814) 2.54411e-06
3510 5.41072e-15 [10](1.49765,0.3744,0.382083,-0.141908,-0.656535,0.776445,0.618467,3.13769,-0.471846,-0.170812) 2.30679e-06
3520 1.1553e-15 [10](1.49765,0.3744,0.382083,-0.141909,-0.656534,0.776444,0.618468,3.13769,-0.471846,-0.170812) 2.07098e-06
3530 4.15243e-15 [10](1.49765,0.3744,0.382083,-0.141904,-0.656536,0.776446,0.618468,3.13769,-0.471846,-0.170811) 1.89783e-06
3540 1.49572e-15 [10](1.49765,0.3744,0.382083,-0.141909,-0.656536,0.776442,0.618469,3.13769,-0.471845,-0.170814) 1.84167e-06
3550 2.1657e-15 [10](1.49765,0.3744,0.382083,-0.141907,-0.656536,0.776442,0.61847,3.13769,-0.471846,-0.170814) 1.8935e-06
3560 2.99945e-17 [10](1.49765,0.3744,0.382083,-0.141913,-0.656536,0.776439,0.618468,3.13769,-0.471847,-0.170813) 1.94623e-06
3570 2.09588e-15 [10](1.49765,0.374401,0.382083,-0.141916,-0.656533,0.776438,0.618469,3.13769,-0.471846,-0.170816) 1.98191e-06
3580 3.15199e-15 [10](1.49765,0.374401,0.382083,-0.141914,-0.656533,0.77644,0.61847,3.13769,-0.471846,-0.170813) 1.93576e-06
3590 1.20746e-15 [10](1.49765,0.3744,0.382083,-0.141913,-0.656535,0.776439,0.618469,3.13769,-0.471845,-0.170813) 1.84487e-06
3600 2.03943e-15 [10](1.49765,0.374401,0.382083,-0.141916,-0.656534,0.77644,0.618468,3.13769,-0.471845,-0.170814) 1.71151e-06
3610 2.0317e-16 [10](1.49765,0.3744,0.382083,-0.141916,-0.656534,0.776439,0.618468,3.13769,-0.471845,-0.170814) 1.58937e-06
3620 7.08269e-16 [10](1.49765,0.374401,0.382083,-0.141918,-0.656534,0.776438,0.618468,3.1377,-0.471845,-0.170815) 1.48909e-06
3630 1.73544e-15 [10](1.49765,0.374401,0.382083,-0.141919,-0.656533,0.776436,0.618469,3.13769,-0.471846,-0.170816) 1.53897e-06
3640 1.95387e-15 [10](1.49765,0.374401,0.382083,-0.141922,-0.656532,0.776436,0.618469,3.1377,-0.471846,-0.170815) 1.69178e-06
3650 3.30479e-15 [10](1.49765,0.374401,0.382084,-0.141927,-0.656532,0.776435,0.618468,3.1377,-0.471845,-0.170817) 1.76276e-06
3660 2.52401e-15 [10](1.49765,0.374401,0.382083,-0.141924,-0.656533,0.776435,0.618469,3.1377,-0.471845,-0.170815) 1.78204e-06
3670 4.54126e-15 [10](1.49765,0.374401,0.382083,-0.141919,-0.656532,0.776438,0.618469,3.13769,-0.471844,-0.170814) 1.729e-06
3680 4.38208e-15 [10](1.49765,0.374401,0.382084,-0.141923,-0.656533,0.776436,0.618466,3.1377,-0.471846,-0.170815) 1.6413e-06
3690 9.27071e-16 [10](1.49765,0.374401,0.382083,-0.141922,-0.656533,0.776437,0.618466,3.1377,-0.471845,-0.170815) 1.48369e-06
3700 3.47401e-15 [10](1.49765,0.374401,0.382084,-0.141926,-0.656532,0.776435,0.618467,3.1377,-0.471845,-0.170815) 1.42708e-06
3710 1.55652e-15 [10](1.49765,0.374401,0.382083,-0.14192,-0.656534,0.776438,0.618466,3.13769,-0.471845,-0.170814) 1.44733e-06
3720 3.13944e-16 [10](1.49765,0.3744,0.382083,-0.141917,-0.656534,0.776438,0.618467,3.13769,-0.471846,-0.170814) 1.45966e-06
3730 9.22226e-16 [10](1.49765,0.374401,0.382084,-0.141923,-0.656533,0.776436,0.618465,3.13769,-0.471846,-0.170814) 1.40784e-06
3740 4.99725e-16 [10](1.49765,0.374401,0.382083,-0.141921,-0.656533,0.776436,0.618468,3.13769,-0.471846,-0.170815) 1.29448e-06
3750 1.87302e-16 [10](1.49765,0.3744,0.382083,-0.141915,-0.656534,0.77644,0.618465,3.13769,-0.471848,-0.170813) 1.36299e-06
3760 1.30211e-15 [10](1.49765,0.3744,0.382083,-0.141915,-0.656534,0.776439,0.618465,3.13769,-0.471848,-0.170813) 1.47149e-06
