3247
1960 1.41427e-06 [10](1.44236,0.189878,-0.333692,-1.46286,2.37494,1.83546,2.33528,2.11617,0.970905,-3.14014) 0.00509272
1970 1.57732e-07 [10](1.4427,0.190566,-0.331115,-1.46337,2.37347,1.84288,2.33371,2.12029,0.969384,-3.14776) 0.00508766
1980 4.57397e-07 [10](1.44273,0.191145,-0.330109,-1.46885,2.3689,1.84285,2.33603,2.10956,0.977318,-3.14311) 0.0049129
1990 5.17357e-07 [10](1.44279,0.190634,-0.330556,-1.46464,2.3692,1.83923,2.33573,2.11526,0.97107,-3.14078) 0.00498217
2000 4.17565e-07 [10](1.44286,0.191182,-0.329933,-1.46683,2.37749,1.84154,2.33574,2.11678,0.960923,-3.14316) 0.00491123
2010 9.14471e-07 [10](1.44241,0.190777,-0.330165,-1.4679,2.37547,1.84007,2.33441,2.11216,0.969563,-3.1313) 0.00517909
2020 2.50348e-06 [10](1.44293,0.190911,-0.328763,-1.46166,2.37062,1.8299,2.32526,2.09921,0.976983,-3.14193) 0.005358
2030 4.52333e-07 [10](1.4425,0.191048,-0.329959,-1.45415,2.3697,1.82686,2.31943,2.10738,0.978576,-3.13763) 0.00607453
2040 8.56236e-07 [10](1.44247,0.189305,-0.33445,-1.4589,2.3775,1.82976,2.32823,2.10342,0.978329,-3.14497) 0.00612047
2050 4.85535e-07 [10](1.44267,0.191225,-0.328624,-1.4596,2.37557,1.81885,2.31994,2.09442,0.969554,-3.14596) 0.00611392
2060 2.40198e-07 [10](1.44246,0.189562,-0.333521,-1.45944,2.36565,1.82892,2.33289,2.10748,0.985816,-3.13293) 0.00621285
2070 2.58247e-07 [10](1.44239,0.190035,-0.333072,-1.45989,2.36126,1.82845,2.32644,2.10669,0.990461,-3.13575) 0.00619976
2080 3.84747e-07 [10](1.44253,0.189779,-0.331917,-1.45821,2.37009,1.82566,2.31948,2.10014,0.992841,-3.13396) 0.00582227
2090 1.49878e-07 [10](1.4423,0.189351,-0.333876,-1.45831,2.36322,1.81655,2.31956,2.09565,0.999261,-3.14062) 0.00560463
2100 1.42622e-07 [10](1.44239,0.190406,-0.331336,-1.45925,2.36852,1.82366,2.32126,2.10425,0.987555,-3.13757) 0.00543509
2110 3.66242e-07 [10](1.44235,0.189787,-0.333554,-1.45846,2.36818,1.82144,2.31794,2.10055,0.997024,-3.13486) 0.00519816
2120 1.45553e-07 [10](1.44225,0.190058,-0.33208,-1.46195,2.35827,1.82096,2.31618,2.10465,0.995416,-3.13622) 0.00489702
2130 2.06714e-07 [10](1.44223,0.189671,-0.332805,-1.45417,2.35565,1.81233,2.3163,2.09108,1.00903,-3.14279) 0.00450803
2140 2.43345e-07 [10](1.4424,0.189884,-0.332109,-1.45429,2.36472,1.81991,2.32072,2.09845,0.994864,-3.1491) 0.00420533
2150 3.4018e-07 [10](1.44228,0.189645,-0.334077,-1.45967,2.36654,1.82607,2.31988,2.10086,0.997292,-3.14371) 0.00375205
2160 8.2722e-08 [10](1.44226,0.189346,-0.333678,-1.45281,2.35711,1.81544,2.3174,2.09399,1.00927,-3.1438) 0.00376805
2170 1.85874e-07 [10](1.44234,0.189898,-0.3328,-1.45529,2.35395,1.81728,2.31876,2.09818,1.00805,-3.13931) 0.00373312
2180 3.02103e-07 [10](1.44225,0.190163,-0.331762,-1.45691,2.35729,1.8199,2.31645,2.10123,1.00192,-3.13909) 0.0036245
2190 2.8683e-07 [10](1.44243,0.189319,-0.333476,-1.45525,2.35727,1.81384,2.31906,2.0989,1.00519,-3.13455) 0.0035955
2200 1.58896e-07 [10](1.44232,0.189726,-0.33235,-1.45854,2.36699,1.81962,2.31803,2.09999,0.998091,-3.13586) 0.00352027
2210 3.12317e-07 [10](1.44229,0.189545,-0.333005,-1.45637,2.3637,1.81993,2.32241,2.09967,0.996742,-3.13902) 0.00319556
2220 8.72839e-08 [10](1.44242,0.189864,-0.332471,-1.45315,2.35955,1.81647,2.31968,2.09926,1.00044,-3.13496) 0.00313347
2230 3.60507e-08 [10](1.44227,0.189349,-0.333528,-1.45396,2.35602,1.81923,2.3184,2.10281,1.00921,-3.13245) 0.00296741
2240 1.54838e-07 [10](1.4422,0.189292,-0.334044,-1.45468,2.35551,1.82327,2.31933,2.10451,1.00817,-3.13593) 0.00295236
2250 2.74543e-08 [10](1.44231,0.189927,-0.332546,-1.45881,2.36049,1.82498,2.32126,2.10849,1.00183,-3.13373) 0.0026878
2260 3.20616e-08 [10](1.44229,0.189849,-0.33269,-1.45746,2.36219,1.82451,2.31744,2.10309,1.00683,-3.13438) 0.00267898
2270 1.0277e-07 [10](1.44237,0.190243,-0.332019,-1.46099,2.36632,1.82792,2.32006,2.10153,0.998613,-3.13861) 0.00261806
2280 2.30752e-08 [10](1.4423,0.189495,-0.333524,-1.45835,2.35959,1.82422,2.32125,2.10163,1.00612,-3.13568) 0.00250954
2290 1.73615e-07 [10](1.44224,0.189851,-0.332673,-1.45951,2.35997,1.82427,2.319,2.1046,1.00151,-3.13848) 0.00233394
2300 1.10947e-07 [10](1.4423,0.189532,-0.333876,-1.45825,2.36001,1.82177,2.31724,2.10016,1.00483,-3.13533) 0.00206937
2310 6.78554e-08 [10](1.4423,0.189507,-0.333928,-1.45903,2.35774,1.82107,2.31713,2.09891,1.00864,-3.13821) 0.00199701
2320 6.62176e-08 [10](1.44234,0.189607,-0.332943,-1.45918,2.36149,1.82332,2.31517,2.10235,1.00521,-3.13564) 0.00190918
2330 5.66345e-08 [10](1.44229,0.189319,-0.333804,-1.45948,2.35613,1.82175,2.31749,2.10051,1.01072,-3.13513) 0.00179734
2340 1.286e-08 [10](1.44227,0.189521,-0.333884,-1.46101,2.35731,1.82703,2.3196,2.10469,1.00993,-3.1378) 0.00193555
2350 1.63264e-08 [10](1.44234,0.189764,-0.333064,-1.4606,2.36073,1.82464,2.31737,2.1041,1.00305,-3.13852) 0.00181436
2360 4.14178e-08 [10](1.44224,0.189213,-0.334509,-1.45927,2.35692,1.823,2.31699,2.09882,1.01288,-3.13909) 0.0017453
2370 8.67047e-09 [10](1.44227,0.189476,-0.3337,-1.46004,2.35924,1.82528,2.31804,2.09985,1.01167,-3.13956) 0.00172538
2380 4.63185e-08 [10](1.44222,0.189447,-0.334226,-1.45835,2.35372,1.82194,2.3188,2.09886,1.01586,-3.14114) 0.00171737
2390 1.64782e-08 [10](1.44229,0.189596,-0.333531,-1.46121,2.35591,1.82823,2.31934,2.10409,1.01084,-3.14105) 0.00178162
2400 9.74525e-09 [10](1.44229,0.189447,-0.333996,-1.46064,2.35672,1.82586,2.32058,2.10246,1.00982,-3.14041) 0.00167956
2410 1.09892e-08 [10](1.4423,0.189473,-0.333926,-1.45938,2.35653,1.82403,2.31773,2.09898,1.01027,-3.142) 0.00159037
2420 2.85058e-08 [10](1.44231,0.18987,-0.332863,-1.46087,2.35955,1.82253,2.3179,2.09936,1.00399,-3.14075) 0.00165193
2430 2.92838e-08 [10](1.4423,0.189676,-0.333568,-1.46069,2.35763,1.82406,2.31995,2.10052,1.00562,-3.14037) 0.00167681
2440 5.70186e-09 [10](1.44226,0.189518,-0.333902,-1.46138,2.35399,1.82431,2.32015,2.10002,1.01087,-3.14126) 0.00160436
2450 6.59333e-09 [10](1.4423,0.189491,-0.333693,-1.45969,2.35392,1.8222,2.32148,2.10084,1.00981,-3.14067) 0.00156874
2460 2.66838e-08 [10](1.4423,0.189249,-0.334386,-1.45819,2.35331,1.82254,2.32141,2.09738,1.01384,-3.14142) 0.00158048
2470 1.41838e-08 [10](1.44229,0.189689,-0.333344,-1.46162,2.35399,1.82404,2.32154,2.10104,1.0085,-3.14108) 0.00151813
2480 1.85187e-08 [10](1.44229,0.189396,-0.334057,-1.46064,2.35175,1.82408,2.32076,2.10166,1.01178,-3.14082) 0.00154134
2490 1.83654e-08 [10](1.44227,0.189483,-0.333995,-1.4615,2.35468,1.82652,2.32312,2.10182,1.00911,-3.14054) 0.00146599
2500 2.91775e-08 [10](1.44229,0.189419,-0.333837,-1.46171,2.35278,1.82478,2.32119,2.10132,1.0091,-3.14081) 0.00139531
2510 4.18644e-08 [10](1.44233,0.189485,-0.334084,-1.46173,2.35202,1.82738,2.32369,2.1024,1.01165,-3.14084) 0.0013558
2520 8.38105e-09 [10](1.44228,0.189591,-0.333683,-1.46171,2.35405,1.82665,2.32203,2.1003,1.01138,-3.1418) 0.00127491
2530 2.9912e-09 [10](1.44226,0.189321,-0.334373,-1.46046,2.35179,1.82627,2.32188,2.10005,1.01441,-3.14143) 0.00116376
2540 1.31946e-10 [10](1.44227,0.189435,-0.3341,-1.46077,2.35309,1.8253,2.32136,2.10059,1.0126,-3.14245) 0.00109067
2550 5.8961e-09 [10](1.44226,0.189477,-0.333837,-1.46105,2.35322,1.82566,2.3196,2.10056,1.01332,-3.14049) 0.00106586
2560 3.39718e-09 [10](1.44225,0.189447,-0.334029,-1.46124,2.35245,1.82532,2.32124,2.10215,1.01188,-3.14119) 0.00101639
2570 9.53241e-09 [10](1.44224,0.189468,-0.334052,-1.46054,2.35253,1.82674,2.32126,2.10394,1.01183,-3.14098) 0.0010471
2580 1.09509e-08 [10](1.44224,0.189509,-0.333786,-1.4614,2.35112,1.82648,2.3215,2.10487,1.01309,-3.13973) 0.00104924
2590 6.33822e-09 [10](1.44225,0.189474,-0.334004,-1.45921,2.35281,1.82528,2.32163,2.10231,1.01323,-3.14054) 0.00103872
2600 7.96698e-09 [10](1.44229,0.189502,-0.333856,-1.46053,2.35257,1.82545,2.32169,2.10356,1.01176,-3.13977) 0.0010099
2610 7.74551e-09 [10](1.44226,0.189451,-0.333916,-1.46035,2.35212,1.82633,2.32117,2.10527,1.01233,-3.14016) 0.000966867
2620 1.15234e-08 [10](1.44227,0.189607,-0.333739,-1.45973,2.35399,1.82564,2.321,2.10533,1.01107,-3.14009) 0.00095213
2630 3.88011e-09 [10](1.44225,0.189519,-0.333923,-1.45948,2.3537,1.82677,2.32143,2.10505,1.01322,-3.1403) 0.00103012
2640 7.89506e-10 [10](1.44228,0.189566,-0.333775,-1.46031,2.35403,1.82774,2.32082,2.10796,1.01061,-3.14008) 0.00114417
2650 6.91937e-09 [10](1.44223,0.189299,-0.334445,-1.45878,2.3519,1.82682,2.32121,2.10516,1.01591,-3.14044) 0.00116274
2660 4.84818e-09 [10](1.44223,0.18935,-0.334333,-1.45964,2.3526,1.82852,2.32138,2.10625,1.01706,-3.14114) 0.0012958
2670 5.64783e-09 [10](1.44225,0.189384,-0.334178,-1.46014,2.35112,1.82695,2.3219,2.10552,1.01536,-3.141) 0.00120737
2680 9.12644e-09 [10](1.44224,0.189343,-0.334281,-1.45888,2.35321,1.82616,2.32086,2.10671,1.01414,-3.14015) 0.0010852
2690 1.89573e-09 [10](1.44221,0.189276,-0.334485,-1.45858,2.34994,1.82649,2.32092,2.10518,1.02005,-3.14015) 0.00108557
2700 5.47349e-09 [10](1.44223,0.18935,-0.334441,-1.45994,2.35224,1.82803,2.32158,2.1069,1.01588,-3.1407) 0.000966016
2710 9.84009e-09 [10](1.44226,0.189396,-0.334195,-1.46103,2.35205,1.82932,2.32281,2.10796,1.01569,-3.13987) 0.000984334
2720 2.73249e-09 [10](1.44225,0.189444,-0.334129,-1.46091,2.35044,1.82864,2.3229,2.10864,1.01637,-3.13951) 0.00095416
2730 2.52499e-09 [10](1.44223,0.189431,-0.334306,-1.46074,2.351,1.82789,2.32275,2.10847,1.01591,-3.14124) 0.000950834
2740 5.47742e-09 [10](1.44224,0.189401,-0.334216,-1.4608,2.35173,1.82712,2.32261,2.10592,1.01537,-3.14211) 0.000956828
2750 1.61426e-09 [10](1.44223,0.189331,-0.334449,-1.4596,2.35102,1.82673,2.32209,2.10574,1.01723,-3.14028) 0.000885664
2760 8.66647e-10 [10](1.44224,0.189426,-0.334211,-1.46031,2.35222,1.82815,2.3215,2.10711,1.01757,-3.14114) 0.000817216
2770 3.88821e-09 [10](1.44225,0.189517,-0.334015,-1.45988,2.35173,1.82721,2.32158,2.10814,1.01455,-3.14098) 0.000787706
2780 6.07346e-09 [10](1.44227,0.189567,-0.33381,-1.45968,2.35267,1.82656,2.32174,2.10766,1.01346,-3.14177) 0.000813929
2790 4.82878e-09 [10](1.44225,0.189378,-0.334273,-1.46001,2.35026,1.82552,2.32178,2.10654,1.01569,-3.14144) 0.000785353
2800 6.88571e-10 [10](1.44223,0.18936,-0.334422,-1.46016,2.35002,1.82631,2.32234,2.10666,1.01811,-3.14135) 0.00070453
2810 2.37877e-09 [10](1.44223,0.189417,-0.334203,-1.46076,2.35134,1.82725,2.3225,2.10648,1.01662,-3.141) 0.000638758
2820 5.34044e-10 [10](1.44224,0.189422,-0.334168,-1.46037,2.35118,1.82695,2.32225,2.10753,1.01593,-3.14058) 0.000559417
2830 6.87213e-10 [10](1.44224,0.189494,-0.334021,-1.46085,2.35182,1.82783,2.32216,2.10854,1.01489,-3.14057) 0.000494448
2840 3.8726e-10 [10](1.44224,0.189466,-0.334102,-1.46015,2.35131,1.82713,2.32227,2.10833,1.01506,-3.14078) 0.000491555
2850 3.22674e-10 [10](1.44224,0.189419,-0.334188,-1.46005,2.35103,1.82719,2.32218,2.10808,1.01578,-3.14049) 0.000474024
2860 4.89606e-10 [10](1.44224,0.1894,-0.334281,-1.46033,2.35076,1.82779,2.32239,2.10829,1.01602,-3.14074) 0.000422881
2870 6.4382e-11 [10](1.44224,0.189424,-0.334215,-1.46041,2.35032,1.82705,2.32252,2.10875,1.01598,-3.14062) 0.000398724
2880 2.36924e-10 [10](1.44224,0.189432,-0.334213,-1.46036,2.35045,1.82747,2.32255,2.10842,1.01646,-3.14064) 0.000367866
2890 2.5366e-10 [10](1.44224,0.189421,-0.334237,-1.46044,2.35072,1.82746,2.32215,2.10825,1.01623,-3.14061) 0.000322691
2900 5.75028e-10 [10](1.44224,0.189422,-0.334241,-1.46037,2.35093,1.8273,2.32248,2.10816,1.01569,-3.14099) 0.000307018
2910 2.78782e-10 [10](1.44224,0.1894,-0.334274,-1.45985,2.35123,1.82694,2.32244,2.10778,1.01597,-3.14103) 0.000303604
2920 6.37751e-10 [10](1.44223,0.189392,-0.334305,-1.46017,2.35079,1.82735,2.32263,2.10813,1.0162,-3.14065) 0.000280124
2930 3.91818e-10 [10](1.44224,0.189388,-0.334296,-1.45992,2.35085,1.82717,2.32252,2.10786,1.01647,-3.14087) 0.000270488
2940 1.41817e-10 [10](1.44223,0.189394,-0.334279,-1.45977,2.35061,1.8269,2.32234,2.10778,1.01634,-3.14084) 0.000257817
2950 6.48319e-10 [10](1.44223,0.189369,-0.334333,-1.45984,2.35055,1.82698,2.32234,2.1076,1.01672,-3.14082) 0.000252843
2960 2.29132e-10 [10](1.44224,0.189419,-0.334213,-1.45973,2.35091,1.82693,2.32222,2.10772,1.01598,-3.14072) 0.000255045
2970 1.50683e-10 [10](1.44224,0.189388,-0.334288,-1.45952,2.35086,1.8267,2.32206,2.10745,1.01631,-3.14081) 0.000251105
2980 1.38741e-10 [10](1.44224,0.189415,-0.334214,-1.45977,2.35118,1.82679,2.32211,2.10705,1.01586,-3.14114) 0.000254405
2990 3.00094e-10 [10](1.44224,0.189408,-0.334242,-1.45979,2.35095,1.82696,2.32206,2.10708,1.01637,-3.14101) 0.000246978
3000 1.96632e-10 [10](1.44224,0.189405,-0.334247,-1.45936,2.3508,1.82637,2.32184,2.10719,1.01609,-3.14083) 0.000248303
3010 8.06058e-11 [10](1.44224,0.189423,-0.334167,-1.45945,2.35121,1.8265,2.32179,2.10734,1.01544,-3.1408) 0.000234689
3020 9.78809e-12 [10](1.44224,0.1894,-0.334248,-1.45944,2.35081,1.82655,2.32191,2.1072,1.01621,-3.14082) 0.000216752
3030 1.43504e-10 [10](1.44224,0.189407,-0.334233,-1.45936,2.35055,1.82613,2.32193,2.10719,1.01602,-3.14096) 0.000217159
3040 1.20317e-11 [10](1.44223,0.18939,-0.334289,-1.45946,2.35045,1.82641,2.32189,2.10729,1.01656,-3.14115) 0.000210556
3050 3.33176e-10 [10](1.44224,0.189416,-0.334213,-1.45953,2.3507,1.82626,2.32181,2.10715,1.01635,-3.14113) 0.000206316
3060 6.13119e-11 [10](1.44223,0.189399,-0.334273,-1.45966,2.35063,1.82649,2.32194,2.10739,1.01634,-3.14116) 0.000208426
3070 4.34223e-11 [10](1.44223,0.189385,-0.334309,-1.45937,2.35052,1.82635,2.32196,2.10715,1.01675,-3.14127) 0.000207456
3080 3.00594e-11 [10](1.44223,0.189393,-0.334274,-1.45953,2.35023,1.82635,2.32194,2.10739,1.01644,-3.14124) 0.00019023
3090 7.91414e-11 [10](1.44223,0.189395,-0.334274,-1.45936,2.35047,1.82623,2.32178,2.10693,1.01659,-3.14129) 0.000172791
3100 4.74368e-11 [10](1.44223,0.189392,-0.334284,-1.45934,2.35052,1.82634,2.32181,2.10731,1.01621,-3.14116) 0.000158037
3110 1.61339e-10 [10](1.44224,0.189407,-0.33422,-1.45939,2.35043,1.82624,2.32184,2.10718,1.01609,-3.14102) 0.000170333
3120 2.43108e-11 [10](1.44224,0.189396,-0.334246,-1.45943,2.35043,1.82592,2.32183,2.10687,1.01611,-3.14107) 0.000181865
3130 2.28098e-11 [10](1.44224,0.189409,-0.33421,-1.45928,2.35092,1.82612,2.32167,2.10706,1.0156,-3.14107) 0.000182295
3140 9.74117e-11 [10](1.44224,0.1894,-0.334237,-1.45936,2.35056,1.82594,2.3218,2.10669,1.01615,-3.1413) 0.000168369
3150 7.49307e-11 [10](1.44223,0.189385,-0.334298,-1.45939,2.35051,1.82611,2.32187,2.10676,1.01634,-3.14128) 0.000159108
3160 1.23721e-11 [10](1.44224,0.189391,-0.33427,-1.45932,2.3508,1.82597,2.32164,2.10661,1.01605,-3.14138) 0.00015791
3170 2.8776e-11 [10](1.44223,0.18938,-0.334313,-1.45924,2.35042,1.82596,2.32182,2.10663,1.0163,-3.14163) 0.000165176
3180 4.75155e-11 [10](1.44224,0.189397,-0.334262,-1.45922,2.35071,1.82609,2.32158,2.10677,1.01602,-3.14133) 0.000161767
3190 2.18035e-11 [10](1.44223,0.18939,-0.334272,-1.45923,2.35044,1.82611,2.32161,2.10688,1.01624,-3.14133) 0.00014942
3200 6.22928e-11 [10](1.44224,0.189396,-0.334258,-1.4591,2.3506,1.82595,2.32162,2.10689,1.01619,-3.14121) 0.000132976
3210 1.38666e-10 [10](1.44224,0.189406,-0.334238,-1.4592,2.35064,1.82589,2.32172,2.1066,1.01592,-3.14141) 0.00011918
3220 3.77733e-11 [10](1.44224,0.189392,-0.334271,-1.4592,2.35057,1.82603,2.32161,2.1068,1.01633,-3.14137) 0.000108358
3230 7.42429e-12 [10](1.44224,0.189392,-0.334252,-1.45901,2.3506,1.82561,2.32148,2.10647,1.01589,-3.1414) 0.000101244
3240 9.43549e-12 [10](1.44224,0.189396,-0.334257,-1.45919,2.35066,1.82599,2.32166,2.10686,1.01591,-3.14135) 9.61102e-05
3250 8.70821e-12 [10](1.44224,0.189396,-0.334263,-1.45929,2.35057,1.82615,2.32163,2.10706,1.01609,-3.14133) 9.77288e-05
3260 1.51475e-11 [10](1.44224,0.189396,-0.334264,-1.4594,2.35062,1.82617,2.32168,2.10705,1.01597,-3.14128) 0.00010108
3270 8.79356e-12 [10](1.44223,0.189398,-0.334255,-1.45929,2.35048,1.82605,2.32161,2.10708,1.01606,-3.14132) 0.000104301
3280 1.55115e-11 [10](1.44224,0.189405,-0.334235,-1.45932,2.35068,1.82622,2.32152,2.10725,1.0159,-3.14123) 0.000110856
3290 6.55612e-12 [10](1.44223,0.189394,-0.334268,-1.45923,2.3505,1.82607,2.32151,2.10704,1.01615,-3.14137) 0.00010249
3300 3.18311e-12 [10](1.44223,0.189398,-0.334258,-1.45941,2.35048,1.82624,2.32156,2.10725,1.01606,-3.14128) 9.56221e-05
3310 3.38527e-12 [10](1.44224,0.189399,-0.334248,-1.45934,2.35057,1.82604,2.32155,2.10703,1.01603,-3.1413) 8.8322e-05
3320 1.8831e-11 [10](1.44224,0.189398,-0.334253,-1.4594,2.35068,1.82604,2.3215,2.1069,1.01593,-3.14142) 8.81343e-05
3330 1.08449e-11 [10](1.44223,0.189402,-0.334253,-1.45947,2.35057,1.82622,2.32155,2.10723,1.01608,-3.14134) 9.25981e-05
3340 5.44233e-12 [10](1.44223,0.189397,-0.334258,-1.45941,2.35044,1.82603,2.32154,2.10703,1.01614,-3.14137) 9.20987e-05
3350 6.59348e-12 [10](1.44223,0.189397,-0.334251,-1.45926,2.35057,1.82603,2.32146,2.10698,1.0161,-3.14124) 8.38514e-05
3360 5.53147e-13 [10](1.44223,0.189394,-0.334265,-1.45935,2.3505,1.82605,2.32149,2.10698,1.01616,-3.14141) 8.09713e-05
3370 1.37355e-11 [10](1.44223,0.189392,-0.334267,-1.45931,2.35034,1.82594,2.32145,2.10701,1.01629,-3.14135) 8.22352e-05
3380 1.921e-12 [10](1.44223,0.189385,-0.334289,-1.45929,2.35028,1.82591,2.32147,2.10685,1.01646,-3.1414) 7.87106e-05
3390 6.55882e-12 [10](1.44223,0.189389,-0.334276,-1.45935,2.35045,1.826,2.32148,2.10693,1.01625,-3.14141) 7.8721e-05
3400 5.16407e-12 [10](1.44223,0.189392,-0.334272,-1.45938,2.3503,1.82613,2.32146,2.10721,1.01634,-3.14137) 8.33022e-05
3410 6.24945e-12 [10](1.44223,0.189395,-0.334262,-1.45938,2.35044,1.8261,2.32145,2.10713,1.01623,-3.1414) 7.73213e-05
3420 6.22771e-12 [10](1.44223,0.189397,-0.334261,-1.45941,2.35047,1.82617,2.3215,2.10718,1.01627,-3.14133) 7.52041e-05
3430 1.95601e-12 [10](1.44223,0.189393,-0.334272,-1.45949,2.35042,1.82617,2.32148,2.10714,1.01627,-3.14141) 7.07268e-05
3440 1.42998e-11 [10](1.44223,0.189394,-0.334267,-1.45945,2.35032,1.826,2.3215,2.10706,1.01631,-3.14138) 7.05259e-05
3450 2.41788e-12 [10](1.44223,0.189395,-0.334275,-1.45951,2.35043,1.82623,2.32153,2.10724,1.01637,-3.14137) 6.64637e-05
3460 2.55084e-12 [10](1.44223,0.189393,-0.334276,-1.45942,2.35051,1.82616,2.32141,2.10706,1.0163,-3.14143) 6.6813e-05
3470 1.02129e-12 [10](1.44223,0.189398,-0.334254,-1.45947,2.35062,1.82615,2.32144,2.10706,1.01612,-3.14135) 6.48852e-05
3480 2.464e-12 [10](1.44223,0.189398,-0.334262,-1.45951,2.35051,1.82622,2.32147,2.10721,1.01617,-3.14138) 5.85464e-05
3490 1.57355e-12 [10](1.44223,0.189393,-0.334276,-1.45953,2.35044,1.82621,2.3215,2.10709,1.01631,-3.1414) 5.55576e-05
3500 1.74882e-12 [10](1.44223,0.189397,-0.334267,-1.45959,2.35052,1.82628,2.3215,2.1072,1.01625,-3.14139) 5.68438e-05
3510 8.71584e-13 [10](1.44223,0.189397,-0.334267,-1.45958,2.35054,1.82625,2.3215,2.10708,1.01628,-3.14143) 5.72756e-05
3520 3.81168e-12 [10](1.44223,0.189405,-0.334245,-1.45963,2.35058,1.82626,2.32151,2.10717,1.01608,-3.1414) 5.9936e-05
3530 3.1545e-12 [10](1.44223,0.1894,-0.334259,-1.45962,2.35049,1.8263,2.32155,2.10717,1.01627,-3.1413) 6.13921e-05
3540 2.53976e-12 [10](1.44223,0.189397,-0.334261,-1.4595,2.35056,1.82617,2.32146,2.10704,1.01618,-3.14133) 5.75982e-05
3550 1.24771e-12 [10](1.44223,0.1894,-0.334259,-1.45965,2.35056,1.82632,2.32149,2.10724,1.01622,-3.14135) 5.39175e-05
3560 1.56138e-12 [10](1.44223,0.189403,-0.334249,-1.45964,2.35057,1.82625,2.32152,2.10714,1.01609,-3.14139) 4.96993e-05
3570 3.29372e-12 [10](1.44223,0.189402,-0.334251,-1.4596,2.35057,1.82625,2.32149,2.10714,1.01618,-3.14135) 4.26674e-05
3580 1.6771e-13 [10](1.44223,0.189401,-0.334253,-1.4596,2.3506,1.82628,2.32147,2.10716,1.01615,-3.14133) 3.80304e-05
3590 3.50538e-13 [10](1.44223,0.189404,-0.334248,-1.45964,2.35061,1.82635,2.32149,2.10725,1.0161,-3.14135) 3.38736e-05
3600 6.5343e-13 [10](1.44223,0.1894,-0.334257,-1.45958,2.35055,1.82626,2.32149,2.10715,1.01619,-3.14135) 2.90198e-05
3610 2.3841e-13 [10](1.44223,0.189399,-0.334262,-1.45962,2.35052,1.8263,2.32151,2.10718,1.01622,-3.14135) 2.6648e-05
3620 6.30815e-13 [10](1.44223,0.189398,-0.334261,-1.4596,2.35051,1.82625,2.32149,2.10715,1.01622,-3.14138) 2.36824e-05
3630 7.70891e-14 [10](1.44223,0.189397,-0.334264,-1.45958,2.3505,1.82624,2.32147,2.10714,1.01624,-3.14139) 2.40101e-05
3640 1.07637e-13 [10](1.44223,0.189397,-0.334263,-1.45952,2.35052,1.8262,2.32144,2.10711,1.01622,-3.14137) 2.63165e-05
3650 8.94564e-14 [10](1.44223,0.189396,-0.334264,-1.4595,2.3505,1.82619,2.32141,2.10713,1.01625,-3.14136) 2.9238e-05
3660 1.4646e-12 [10](1.44223,0.189397,-0.334262,-1.45956,2.35049,1.82623,2.32146,2.10713,1.01627,-3.14133) 3.0951e-05
3670 5.02435e-13 [10](1.44223,0.189395,-0.334267,-1.45949,2.3505,1.82619,2.32146,2.10714,1.01627,-3.14131) 3.24038e-05
3680 8.79616e-14 [10](1.44223,0.189395,-0.334267,-1.4595,2.35049,1.82618,2.32145,2.10712,1.01628,-3.14134) 2.92966e-05
3690 3.26147e-14 [10](1.44223,0.189396,-0.334265,-1.45951,2.35049,1.82618,2.32143,2.10712,1.01627,-3.14132) 2.7575e-05
3700 5.265e-13 [10](1.44223,0.189397,-0.334262,-1.45956,2.35048,1.82623,2.32147,2.10718,1.01626,-3.14133) 2.45668e-05
3710 2.95055e-13 [10](1.44223,0.189396,-0.334266,-1.45956,2.3505,1.82623,2.32146,2.10712,1.01627,-3.14139) 2.31137e-05
3720 3.67921e-13 [10](1.44223,0.189397,-0.334267,-1.45958,2.35045,1.82627,2.32149,2.10721,1.0163,-3.14137) 2.21806e-05
3730 2.48575e-13 [10](1.44223,0.189397,-0.334265,-1.45957,2.3505,1.82626,2.32146,2.10717,1.01627,-3.14137) 2.03637e-05
3740 8.49424e-14 [10](1.44223,0.189397,-0.334264,-1.45956,2.3505,1.82623,2.32145,2.10716,1.01627,-3.14137) 1.94812e-05
3750 2.56762e-13 [10](1.44223,0.189395,-0.334269,-1.45953,2.35048,1.82622,2.32143,2.10716,1.01631,-3.14134) 1.7934e-05
3760 1.15315e-13 [10](1.44223,0.189397,-0.334264,-1.45957,2.3505,1.82625,2.32146,2.10718,1.01626,-3.14135) 1.56207e-05
3770 1.93989e-13 [10](1.44223,0.189397,-0.334263,-1.45955,2.35051,1.82625,2.32145,2.10719,1.01626,-3.14134) 1.54699e-05
3780 4.72844e-14 [10](1.44223,0.189398,-0.334262,-1.45956,2.35051,1.82626,2.32145,2.1072,1.01625,-3.14135) 1.45545e-05
3790 7.50011e-14 [10](1.44223,0.189396,-0.334266,-1.45955,2.35049,1.82625,2.32144,2.10719,1.01629,-3.14134) 1.30707e-05
3800 1.44616e-13 [10](1.44223,0.189396,-0.334266,-1.45954,2.35048,1.82624,2.32144,2.10719,1.01629,-3.14133) 1.24299e-05
3810 3.29727e-14 [10](1.44223,0.189397,-0.334265,-1.45956,2.35048,1.82626,2.32145,2.1072,1.01627,-3.14135) 1.14814e-05
3820 1.93639e-14 [10](1.44223,0.189397,-0.334265,-1.45955,2.35049,1.82626,2.32145,2.10721,1.01629,-3.14134) 1.13864e-05
