3027
1960 4.70731e-07 [10](1.41164,0.254542,0.190898,1.4893,-1.05532,-3.78304,3.10481,0.215559,2.2122,-0.550872) 0.00354258
1970 2.62431e-07 [10](1.41133,0.254244,0.190789,1.48384,-1.06772,-3.77956,3.10745,0.219928,2.20861,-0.553652) 0.0037541
1980 6.8779e-07 [10](1.41128,0.255113,0.190428,1.49173,-1.06036,-3.79064,3.10051,0.219559,2.2126,-0.559057) 0.00397225
1990 1.24599e-07 [10](1.4116,0.255168,0.190066,1.48392,-1.04763,-3.77894,3.09364,0.212519,2.21225,-0.548482) 0.00398222
2000 1.01237e-07 [10](1.41129,0.254917,0.189667,1.48464,-1.05217,-3.78438,3.09727,0.213333,2.20859,-0.551753) 0.00379781
2010 9.61995e-07 [10](1.41119,0.254656,0.188981,1.48704,-1.05705,-3.7818,3.09718,0.217832,2.208,-0.552745) 0.0034873
2020 2.84447e-07 [10](1.41143,0.254805,0.189437,1.48816,-1.05257,-3.7849,3.09835,0.215104,2.20845,-0.553268) 0.00317685
2030 1.19675e-07 [10](1.41177,0.25499,0.190631,1.48408,-1.05129,-3.7746,3.09737,0.217292,2.20666,-0.54675) 0.00325442
2040 1.5151e-07 [10](1.41161,0.254973,0.190075,1.48891,-1.05886,-3.78038,3.09931,0.219366,2.20609,-0.551017) 0.00331642
2050 2.85543e-08 [10](1.41189,0.2548,0.191407,1.4841,-1.06191,-3.77037,3.0994,0.215345,2.20324,-0.549007) 0.00338642
2060 2.59049e-07 [10](1.41187,0.255203,0.190096,1.4876,-1.05129,-3.77642,3.09281,0.213061,2.20059,-0.548313) 0.00349889
2070 4.34653e-07 [10](1.41181,0.25512,0.190356,1.49445,-1.05915,-3.77525,3.0989,0.219029,2.20915,-0.548942) 0.00335605
2080 5.52123e-07 [10](1.41201,0.254878,0.19007,1.49036,-1.04976,-3.77547,3.09223,0.214364,2.20945,-0.547673) 0.0034543
2090 6.26467e-07 [10](1.41249,0.254985,0.191438,1.49169,-1.05735,-3.76841,3.09462,0.214832,2.20575,-0.547954) 0.00349567
2100 1.04458e-07 [10](1.41214,0.254896,0.191164,1.48702,-1.05736,-3.76737,3.09594,0.219212,2.20775,-0.547151) 0.00342612
2110 1.29244e-07 [10](1.41208,0.255268,0.191219,1.48467,-1.05699,-3.77243,3.09238,0.215365,2.20609,-0.548941) 0.00337984
2120 1.62443e-07 [10](1.41208,0.254977,0.190856,1.48648,-1.05586,-3.76914,3.09351,0.216595,2.21047,-0.545952) 0.00345826
2130 2.14533e-07 [10](1.41222,0.255023,0.19115,1.49274,-1.06041,-3.76402,3.09605,0.214169,2.21484,-0.546629) 0.00355874
2140 6.05633e-08 [10](1.41256,0.2551,0.192485,1.48731,-1.06329,-3.75564,3.09583,0.21463,2.2133,-0.543435) 0.00404281
2150 6.49516e-08 [10](1.41232,0.255143,0.191399,1.49123,-1.06285,-3.76797,3.09271,0.216991,2.21819,-0.556294) 0.00418121
2160 5.07083e-07 [10](1.41261,0.255133,0.192616,1.48987,-1.06727,-3.76366,3.09875,0.222119,2.21388,-0.549577) 0.00398685
2170 1.59913e-07 [10](1.41245,0.254961,0.191677,1.4914,-1.06819,-3.76465,3.09828,0.224521,2.22447,-0.550686) 0.00395025
2180 8.37086e-08 [10](1.41235,0.255172,0.191769,1.49198,-1.06778,-3.76515,3.09723,0.221879,2.21294,-0.555852) 0.00358026
2190 1.88617e-07 [10](1.41228,0.255122,0.190983,1.4904,-1.06954,-3.76676,3.09418,0.222902,2.21246,-0.557105) 0.00352773
2200 2.77339e-07 [10](1.41255,0.255459,0.192595,1.48404,-1.06236,-3.76097,3.09263,0.219984,2.20333,-0.55267) 0.00346901
2210 3.86178e-07 [10](1.41254,0.254677,0.192766,1.48076,-1.06802,-3.75316,3.09723,0.217224,2.20155,-0.548121) 0.00351007
2220 5.03831e-07 [10](1.41254,0.254594,0.192294,1.48263,-1.06701,-3.75251,3.09941,0.216931,2.20302,-0.544311) 0.00374341
2230 8.37261e-08 [10](1.41234,0.254877,0.192725,1.48184,-1.05842,-3.75861,3.09913,0.215353,2.20309,-0.546626) 0.00368028
2240 9.43267e-08 [10](1.41234,0.255039,0.191963,1.48357,-1.06368,-3.76059,3.09251,0.215885,2.20704,-0.554413) 0.0034535
2250 2.34813e-07 [10](1.41241,0.255216,0.192808,1.47786,-1.05753,-3.7524,3.09555,0.216834,2.20229,-0.544159) 0.00333298
2260 1.31385e-07 [10](1.41222,0.25537,0.19247,1.47786,-1.05934,-3.7613,3.09243,0.215896,2.20501,-0.5531) 0.00323877
2270 2.19221e-07 [10](1.41245,0.255271,0.192593,1.48051,-1.05788,-3.75794,3.09579,0.21402,2.2037,-0.54488) 0.00299292
2280 6.78823e-08 [10](1.41226,0.255154,0.192354,1.48005,-1.05863,-3.76227,3.09535,0.215391,2.2049,-0.549634) 0.0028131
2290 2.00725e-07 [10](1.4119,0.255039,0.192006,1.47722,-1.05922,-3.76502,3.09351,0.213316,2.20347,-0.553683) 0.00286381
2300 1.1339e-07 [10](1.41199,0.254942,0.192087,1.47943,-1.05559,-3.76787,3.09839,0.214076,2.20794,-0.550928) 0.00279578
2310 9.85998e-09 [10](1.41214,0.254919,0.192096,1.48169,-1.05807,-3.76316,3.09901,0.21438,2.2111,-0.548684) 0.00274788
2320 2.40835e-08 [10](1.41198,0.255144,0.192026,1.47653,-1.05941,-3.76607,3.09341,0.213301,2.20683,-0.555955) 0.00280264
2330 9.32946e-08 [10](1.41215,0.255055,0.192181,1.48208,-1.05798,-3.76175,3.09703,0.215297,2.21145,-0.551299) 0.00268891
2340 4.73382e-08 [10](1.41197,0.254947,0.192099,1.47752,-1.05477,-3.76623,3.09753,0.216149,2.21091,-0.550307) 0.00275353
2350 2.36053e-07 [10](1.41187,0.255313,0.191824,1.47583,-1.05614,-3.76565,3.09372,0.211704,2.20649,-0.554414) 0.00270649
2360 3.36989e-08 [10](1.41159,0.255021,0.191285,1.47741,-1.0533,-3.77331,3.09682,0.212394,2.21057,-0.552695) 0.00255676
2370 1.03974e-07 [10](1.4118,0.254876,0.191149,1.48265,-1.0585,-3.76923,3.09677,0.213115,2.20971,-0.552758) 0.00238046
2380 1.48687e-09 [10](1.41146,0.255078,0.190699,1.478,-1.05185,-3.77896,3.09426,0.213888,2.20885,-0.555767) 0.00231873
2390 2.30953e-08 [10](1.41189,0.255144,0.191588,1.47864,-1.05558,-3.76943,3.09495,0.211503,2.21017,-0.549012) 0.00214597
2400 8.08232e-08 [10](1.41159,0.255301,0.190965,1.47958,-1.05392,-3.77728,3.09256,0.213044,2.21139,-0.557167) 0.00204254
2410 2.96706e-08 [10](1.41162,0.255057,0.191249,1.475,-1.05337,-3.77445,3.09451,0.212821,2.20905,-0.553232) 0.00181336
2420 4.84139e-08 [10](1.41167,0.255094,0.191484,1.47416,-1.05695,-3.77225,3.0926,0.213078,2.20714,-0.55243) 0.0018841
2430 8.16564e-08 [10](1.41166,0.255224,0.191153,1.47623,-1.05445,-3.77152,3.09306,0.214224,2.20867,-0.553509) 0.00175546
2440 2.17864e-08 [10](1.41156,0.255105,0.191202,1.47636,-1.05794,-3.77512,3.0939,0.213468,2.20913,-0.556586) 0.00167766
2450 7.7171e-09 [10](1.41165,0.255163,0.191603,1.47208,-1.05756,-3.77051,3.09248,0.213244,2.20615,-0.554469) 0.00165385
2460 4.61473e-09 [10](1.41169,0.255072,0.191188,1.47751,-1.05238,-3.77302,3.0939,0.214198,2.20906,-0.554256) 0.00146935
2470 3.12656e-08 [10](1.41161,0.255086,0.190986,1.47636,-1.05315,-3.7737,3.09238,0.213617,2.20757,-0.55525) 0.00132357
2480 3.83995e-08 [10](1.41182,0.255147,0.191365,1.47521,-1.05434,-3.76945,3.09123,0.214742,2.20714,-0.551771) 0.00132146
2490 4.50005e-08 [10](1.41174,0.255162,0.191281,1.47625,-1.05427,-3.76945,3.09204,0.213813,2.2075,-0.551176) 0.00131313
2500 4.49646e-09 [10](1.4118,0.255105,0.191449,1.47672,-1.05479,-3.76932,3.09399,0.214318,2.20726,-0.553083) 0.00124449
2510 1.77531e-09 [10](1.41179,0.255176,0.191457,1.47561,-1.05472,-3.77028,3.09237,0.213264,2.20582,-0.55326) 0.0011152
2520 6.74621e-09 [10](1.41176,0.255192,0.191415,1.4752,-1.05595,-3.77111,3.09247,0.214357,2.20719,-0.554085) 0.000990323
2530 8.3232e-09 [10](1.41177,0.255185,0.191613,1.4751,-1.05606,-3.7695,3.09311,0.214632,2.20582,-0.552565) 0.000912678
2540 3.90299e-09 [10](1.41179,0.255274,0.191361,1.47688,-1.0556,-3.7716,3.09137,0.213024,2.20598,-0.554499) 0.000934967
2550 2.49345e-09 [10](1.41184,0.255146,0.191526,1.47772,-1.05645,-3.76956,3.0935,0.213841,2.20737,-0.552721) 0.000877989
2560 7.00521e-09 [10](1.4119,0.255219,0.191777,1.47585,-1.05668,-3.76787,3.09247,0.213346,2.20552,-0.551737) 0.000831504
2570 2.47383e-09 [10](1.41195,0.255113,0.191773,1.47703,-1.0581,-3.76585,3.09392,0.213215,2.20749,-0.550127) 0.000838545
2580 2.27343e-09 [10](1.41202,0.255192,0.191718,1.47797,-1.05614,-3.76602,3.09247,0.213639,2.20749,-0.551013) 0.000854841
2590 1.37491e-08 [10](1.41205,0.255196,0.191848,1.47716,-1.05573,-3.76453,3.09299,0.213527,2.20686,-0.550214) 0.00085916
2600 5.31054e-09 [10](1.41193,0.255209,0.191607,1.4778,-1.05533,-3.76824,3.09272,0.213534,2.20753,-0.551001) 0.000730168
2610 2.67243e-09 [10](1.41195,0.255187,0.191713,1.477,-1.05491,-3.76723,3.09229,0.213547,2.20649,-0.550966) 0.00067128
2620 7.09694e-09 [10](1.41196,0.255123,0.191803,1.47713,-1.05643,-3.76556,3.09331,0.213535,2.20696,-0.549982) 0.000651707
2630 2.73828e-09 [10](1.41198,0.255213,0.191742,1.47727,-1.0557,-3.76694,3.09211,0.213564,2.206,-0.551327) 0.000622498
2640 2.04414e-09 [10](1.41201,0.255161,0.191749,1.47805,-1.05613,-3.76618,3.09261,0.213538,2.20641,-0.550551) 0.000581665
2650 1.30576e-09 [10](1.41195,0.255187,0.191678,1.4775,-1.05472,-3.76703,3.09251,0.213742,2.20637,-0.550534) 0.000571467
2660 1.31963e-09 [10](1.41201,0.255133,0.19174,1.47833,-1.05556,-3.76554,3.09319,0.213339,2.2059,-0.549467) 0.00058885
2670 1.26291e-09 [10](1.41198,0.255226,0.191749,1.47671,-1.0543,-3.76627,3.09163,0.212805,2.2057,-0.550417) 0.0005651
2680 8.95845e-11 [10](1.412,0.255189,0.191747,1.47716,-1.05553,-3.76587,3.09217,0.21311,2.20551,-0.550549) 0.000532107
2690 2.59932e-10 [10](1.41194,0.255169,0.191651,1.47727,-1.05449,-3.76704,3.0927,0.213007,2.20616,-0.550125) 0.000475339
2700 7.94745e-10 [10](1.41195,0.255235,0.191705,1.47622,-1.05506,-3.7667,3.09156,0.21303,2.2048,-0.550638) 0.000422286
2710 2.61192e-09 [10](1.41195,0.255181,0.191715,1.47693,-1.0551,-3.7667,3.09207,0.213136,2.2059,-0.550614) 0.000382559
2720 7.7368e-10 [10](1.41196,0.255228,0.191711,1.4767,-1.05484,-3.76657,3.0916,0.212865,2.20566,-0.550171) 0.000338698
2730 1.66841e-10 [10](1.41196,0.255209,0.191689,1.47687,-1.05486,-3.76672,3.0918,0.212628,2.20556,-0.550785) 0.000315041
2740 3.35003e-10 [10](1.41199,0.255188,0.191711,1.47722,-1.05504,-3.76623,3.09205,0.212853,2.20561,-0.550247) 0.000286415
2750 4.87083e-10 [10](1.41201,0.255196,0.191783,1.47736,-1.05533,-3.76562,3.09209,0.212924,2.20547,-0.55031) 0.000269042
2760 2.56431e-10 [10](1.41201,0.255195,0.191762,1.47741,-1.05538,-3.76588,3.09227,0.212928,2.20584,-0.550475) 0.000248538
2770 4.61392e-10 [10](1.41198,0.255219,0.191709,1.47732,-1.05531,-3.7665,3.09186,0.212795,2.20597,-0.550805) 0.000249262
2780 8.06816e-10 [10](1.412,0.255205,0.191752,1.47713,-1.05516,-3.76581,3.09217,0.212851,2.20581,-0.550312) 0.000227326
2790 7.96488e-10 [10](1.41201,0.255196,0.191778,1.47713,-1.05521,-3.7655,3.09233,0.212849,2.20556,-0.550263) 0.000222983
2800 1.76528e-10 [10](1.41199,0.255219,0.191765,1.47661,-1.05488,-3.76596,3.09162,0.212675,2.20529,-0.550497) 0.000212033
2810 2.01071e-10 [10](1.412,0.255207,0.191783,1.47668,-1.05529,-3.76578,3.09197,0.212594,2.20533,-0.550423) 0.000202478
2820 2.70041e-11 [10](1.41198,0.255185,0.191719,1.47729,-1.05512,-3.76619,3.09225,0.212823,2.20597,-0.550409) 0.000192142
2830 1.00087e-10 [10](1.41199,0.255194,0.191724,1.47718,-1.05511,-3.76607,3.09202,0.212812,2.20591,-0.550517) 0.000169669
2840 2.79085e-11 [10](1.41198,0.255204,0.191724,1.47708,-1.05514,-3.76624,3.09191,0.212655,2.20573,-0.550702) 0.000153628
2850 1.91303e-10 [10](1.41199,0.255201,0.191716,1.47718,-1.05507,-3.76608,3.09202,0.212645,2.20567,-0.550428) 0.000140094
2860 1.3207e-10 [10](1.41199,0.255197,0.191731,1.47695,-1.05496,-3.76609,3.09207,0.212734,2.20551,-0.55029) 0.000127552
2870 7.27593e-11 [10](1.41199,0.255188,0.191717,1.47727,-1.05493,-3.76625,3.0922,0.212656,2.20589,-0.550379) 0.000121858
2880 2.35053e-11 [10](1.41198,0.255194,0.191708,1.47728,-1.05516,-3.76634,3.0921,0.212745,2.20593,-0.550342) 0.00012155
2890 1.54959e-11 [10](1.41198,0.255188,0.191718,1.47734,-1.05529,-3.76624,3.09226,0.212712,2.20609,-0.550452) 0.000123385
2900 6.85608e-11 [10](1.41199,0.255193,0.191714,1.4773,-1.0551,-3.76614,3.0921,0.212589,2.20592,-0.550359) 0.000117316
2910 6.664e-11 [10](1.41199,0.255198,0.191736,1.47717,-1.0554,-3.766,3.09208,0.212594,2.20569,-0.550449) 0.000112802
2920 4.40696e-11 [10](1.412,0.255195,0.191736,1.47724,-1.05533,-3.76602,3.09206,0.212539,2.20592,-0.550611) 0.000114679
2930 3.37343e-11 [10](1.41199,0.255197,0.191723,1.47722,-1.05545,-3.76616,3.09203,0.212708,2.20604,-0.550562) 0.00012414
2940 4.48089e-11 [10](1.412,0.255188,0.191731,1.47758,-1.05545,-3.76604,3.09223,0.212632,2.20621,-0.550466) 0.000123572
2950 6.08659e-11 [10](1.41199,0.255193,0.191727,1.47747,-1.05526,-3.76611,3.09214,0.212606,2.20617,-0.550616) 0.000120365
2960 1.50131e-11 [10](1.412,0.255195,0.191728,1.47742,-1.05525,-3.76603,3.09212,0.21257,2.206,-0.550506) 0.000114914
2970 3.00139e-11 [10](1.412,0.255204,0.191732,1.47739,-1.05523,-3.766,3.09198,0.212588,2.20615,-0.550622) 0.000111651
2980 2.48344e-11 [10](1.412,0.255202,0.191711,1.47746,-1.05515,-3.76616,3.0919,0.212578,2.20594,-0.550747) 0.000105039
2990 2.43024e-11 [10](1.412,0.255204,0.191725,1.47743,-1.05515,-3.76599,3.09192,0.212583,2.2059,-0.550565) 0.000106292
3000 2.46691e-11 [10](1.412,0.255205,0.191726,1.47748,-1.05516,-3.76604,3.09192,0.21262,2.20595,-0.550558) 0.000104783
3010 3.06679e-11 [10](1.412,0.255203,0.19172,1.47748,-1.05509,-3.76613,3.09195,0.21257,2.20596,-0.5505) 9.67102e-05
3020 2.12932e-11 [10](1.41201,0.255203,0.19173,1.47756,-1.05518,-3.76597,3.09194,0.21267,2.20587,-0.550468) 9.65488e-05
3030 2.06285e-11 [10](1.412,0.255201,0.191711,1.47765,-1.05529,-3.76607,3.09198,0.212634,2.20593,-0.550618) 9.38468e-05
3040 2.71853e-11 [10](1.412,0.255206,0.19171,1.47754,-1.05513,-3.76617,3.09192,0.212566,2.206,-0.550591) 9.02885e-05
3050 6.18041e-12 [10](1.412,0.255206,0.191708,1.47758,-1.05513,-3.76613,3.0919,0.212649,2.2061,-0.550535) 8.72007e-05
3060 8.6402e-12 [10](1.412,0.255212,0.191701,1.47746,-1.05508,-3.76621,3.09175,0.212533,2.20587,-0.550654) 8.68418e-05
3070 5.21955e-11 [10](1.412,0.255201,0.191722,1.47739,-1.05517,-3.76599,3.09197,0.212721,2.20583,-0.550465) 7.90182e-05
3080 1.0701e-11 [10](1.41199,0.255211,0.19171,1.47734,-1.05513,-3.76621,3.09176,0.212658,2.20586,-0.55072) 8.56249e-05
3090 2.10533e-11 [10](1.41199,0.255206,0.191701,1.47747,-1.05515,-3.76623,3.09187,0.212715,2.20585,-0.550673) 8.38933e-05
3100 1.11671e-11 [10](1.41199,0.255213,0.191693,1.4774,-1.05495,-3.76633,3.0917,0.212738,2.20586,-0.550671) 8.44184e-05
3110 1.72121e-11 [10](1.41199,0.255211,0.191687,1.47757,-1.05502,-3.7664,3.09179,0.212737,2.20594,-0.550733) 8.45185e-05
3120 4.15451e-12 [10](1.41199,0.255211,0.191694,1.47747,-1.05499,-3.76632,3.09178,0.21268,2.20584,-0.550601) 7.94748e-05
3130 2.07006e-11 [10](1.41199,0.255212,0.191694,1.47737,-1.05492,-3.76635,3.09177,0.212747,2.20578,-0.550613) 7.14797e-05
3140 2.26027e-11 [10](1.41199,0.255207,0.191691,1.47737,-1.05496,-3.76633,3.09179,0.212684,2.2058,-0.550664) 6.73062e-05
3150 1.63884e-11 [10](1.41199,0.255213,0.191709,1.47729,-1.05493,-3.76617,3.09173,0.212641,2.2057,-0.550596) 6.44264e-05
3160 7.1328e-12 [10](1.41199,0.255208,0.19171,1.47737,-1.05503,-3.76621,3.09183,0.212709,2.20584,-0.550594) 6.06135e-05
3170 1.99374e-11 [10](1.412,0.255214,0.191703,1.47736,-1.05492,-3.76621,3.09173,0.212676,2.2058,-0.550614) 5.8674e-05
3180 1.95152e-12 [10](1.41199,0.255213,0.191696,1.47736,-1.05491,-3.7663,3.09169,0.212663,2.20581,-0.550667) 5.12556e-05
3190 6.46486e-12 [10](1.412,0.25521,0.191706,1.47745,-1.05501,-3.76621,3.0918,0.212645,2.20583,-0.550671) 5.11536e-05
3200 5.73117e-12 [10](1.412,0.255211,0.191716,1.47743,-1.05504,-3.76609,3.09179,0.212618,2.20582,-0.550553) 4.92375e-05
3210 1.68088e-12 [10](1.412,0.255207,0.191707,1.47743,-1.05499,-3.76618,3.09183,0.212617,2.20584,-0.550564) 4.77026e-05
3220 9.09053e-12 [10](1.412,0.255208,0.191718,1.47745,-1.05503,-3.76607,3.09184,0.212634,2.20586,-0.550525) 4.35746e-05
3230 2.21195e-12 [10](1.412,0.255207,0.191703,1.47744,-1.05501,-3.7662,3.09183,0.212638,2.20589,-0.550644) 4.02694e-05
3240 1.86476e-12 [10](1.412,0.255205,0.19171,1.47748,-1.05506,-3.76614,3.09187,0.212654,2.20589,-0.550535) 3.98254e-05
3250 4.6342e-12 [10](1.412,0.255207,0.191707,1.47747,-1.05503,-3.76615,3.09184,0.212606,2.20587,-0.550598) 3.7087e-05
3260 9.22841e-13 [10](1.412,0.255205,0.191709,1.47749,-1.05506,-3.76613,3.09188,0.212607,2.20587,-0.550541) 3.55629e-05
3270 5.7626e-13 [10](1.412,0.255206,0.191707,1.4775,-1.05503,-3.76616,3.09187,0.212637,2.20587,-0.550585) 3.22208e-05
3280 1.0808e-12 [10](1.412,0.255204,0.191716,1.47743,-1.05507,-3.76609,3.09188,0.212633,2.20582,-0.55053) 3.1431e-05
3290 3.66536e-12 [10](1.412,0.255205,0.19172,1.47739,-1.05506,-3.76605,3.09187,0.212638,2.2058,-0.55054) 3.16007e-05
3300 2.08583e-12 [10](1.412,0.255207,0.191719,1.47738,-1.05501,-3.76605,3.09182,0.212629,2.20579,-0.550511) 3.18331e-05
3310 2.86296e-12 [10](1.412,0.25521,0.191718,1.47737,-1.05504,-3.76605,3.09176,0.212647,2.20576,-0.550545) 3.29305e-05
3320 2.24948e-12 [10](1.412,0.255208,0.19172,1.47739,-1.05499,-3.76603,3.09181,0.212645,2.20577,-0.550505) 3.27237e-05
3330 2.02917e-12 [10](1.412,0.255209,0.191715,1.47737,-1.05498,-3.76606,3.09178,0.212625,2.20577,-0.550518) 3.00422e-05
3340 2.55702e-13 [10](1.412,0.255206,0.191718,1.47742,-1.05505,-3.76605,3.09185,0.212632,2.20583,-0.550494) 2.81252e-05
3350 8.2575e-13 [10](1.412,0.255209,0.191716,1.47739,-1.05502,-3.76605,3.09178,0.212649,2.20579,-0.550505) 2.77022e-05
3360 6.54024e-13 [10](1.412,0.255209,0.191719,1.47743,-1.05505,-3.76601,3.09179,0.212634,2.20578,-0.55048) 2.67244e-05
3370 4.46298e-13 [10](1.412,0.25521,0.191709,1.47748,-1.05502,-3.76611,3.09177,0.212631,2.20583,-0.550548) 2.53929e-05
3380 2.89081e-13 [10](1.412,0.255209,0.191717,1.47746,-1.05502,-3.76604,3.0918,0.212639,2.20582,-0.550496) 2.42633e-05
3390 9.31148e-13 [10](1.412,0.255207,0.191718,1.47742,-1.05502,-3.76604,3.09183,0.212639,2.20578,-0.550489) 2.3426e-05
3400 7.94246e-13 [10](1.412,0.255207,0.191716,1.47744,-1.055,-3.76605,3.09184,0.21263,2.20581,-0.550481) 2.15878e-05
3410 6.47939e-13 [10](1.412,0.255209,0.191715,1.47745,-1.05499,-3.76604,3.09179,0.212628,2.20579,-0.550487) 2.0988e-05
3420 6.52449e-13 [10](1.412,0.255209,0.19172,1.47738,-1.05499,-3.76601,3.09178,0.212619,2.20574,-0.55048) 2.09462e-05
3430 1.76749e-13 [10](1.412,0.255209,0.191721,1.47742,-1.05502,-3.766,3.0918,0.212615,2.20577,-0.550474) 2.04075e-05
3440 2.67811e-13 [10](1.412,0.255208,0.191722,1.47742,-1.05502,-3.76598,3.09181,0.212622,2.20578,-0.550452) 1.82764e-05
3450 1.81698e-13 [10](1.412,0.255209,0.191721,1.4774,-1.055,-3.76601,3.0918,0.212639,2.20576,-0.550471) 1.6811e-05
3460 3.56264e-13 [10](1.412,0.255209,0.191718,1.47741,-1.05499,-3.76603,3.09179,0.212643,2.20579,-0.550463) 1.74438e-05
3470 3.8191e-13 [10](1.412,0.255208,0.191717,1.47744,-1.05502,-3.76603,3.09181,0.21264,2.2058,-0.550493) 1.65144e-05
3480 2.6441e-13 [10](1.412,0.25521,0.191716,1.47739,-1.05495,-3.76605,3.09176,0.212645,2.20576,-0.550492) 1.6304e-05
3490 1.62121e-13 [10](1.412,0.25521,0.191716,1.4774,-1.05498,-3.76604,3.09177,0.212648,2.20577,-0.550484) 1.49504e-05
3500 4.97985e-13 [10](1.412,0.255209,0.191714,1.47742,-1.05498,-3.76607,3.0918,0.212642,2.20578,-0.550486) 1.45968e-05
3510 3.83351e-13 [10](1.412,0.25521,0.191714,1.47741,-1.05497,-3.76607,3.09177,0.212631,2.20577,-0.550485) 1.43988e-05
3520 3.1391e-13 [10](1.412,0.25521,0.19171,1.47743,-1.05497,-3.7661,3.09177,0.212646,2.20579,-0.550502) 1.55994e-05
3530 1.26181e-13 [10](1.412,0.255209,0.191718,1.4774,-1.05499,-3.76604,3.0918,0.212646,2.20576,-0.550467) 1.50392e-05
3540 8.64537e-15 [10](1.412,0.25521,0.191713,1.47741,-1.05494,-3.76608,3.09177,0.212646,2.20574,-0.550477) 1.52332e-05
3550 3.71185e-13 [10](1.412,0.25521,0.191715,1.47739,-1.05494,-3.76606,3.09176,0.212633,2.20574,-0.550454) 1.53288e-05
3560 8.0232e-14 [10](1.412,0.25521,0.191714,1.47741,-1.05495,-3.76607,3.09177,0.21264,2.20577,-0.550468) 1.47927e-05
3570 2.94418e-14 [10](1.412,0.25521,0.191713,1.4774,-1.05494,-3.76608,3.09176,0.212645,2.20576,-0.550476) 1.31822e-05
3580 3.83415e-14 [10](1.412,0.25521,0.191716,1.4774,-1.05496,-3.76604,3.09177,0.212648,2.20575,-0.550452) 1.2124e-05
3590 2.32708e-13 [10](1.412,0.25521,0.191715,1.47739,-1.05495,-3.76605,3.09176,0.212642,2.20574,-0.550456) 1.12465e-05
3600 8.71946e-14 [10](1.412,0.25521,0.191713,1.4774,-1.05496,-3.76608,3.09177,0.212641,2.20576,-0.550462) 1.00073e-05
3610 1.84753e-13 [10](1.412,0.25521,0.191713,1.4774,-1.05495,-3.76608,3.09177,0.212644,2.20575,-0.550466) 9.12049e-06
3620 7.33451e-14 [10](1.412,0.25521,0.191715,1.47739,-1.05495,-3.76606,3.09176,0.212644,2.20574,-0.550457) 8.19899e-06
3630 6.16473e-14 [10](1.412,0.255211,0.191714,1.47737,-1.05493,-3.76607,3.09175,0.212643,2.20572,-0.55046) 8.45953e-06
3640 2.62695e-15 [10](1.412,0.25521,0.191716,1.47738,-1.05495,-3.76605,3.09176,0.21264,2.20572,-0.550456) 7.8089e-06
3650 4.94415e-14 [10](1.412,0.25521,0.191716,1.47739,-1.05495,-3.76604,3.09177,0.212645,2.20574,-0.550451) 7.68952e-06
3660 3.82416e-14 [10](1.412,0.25521,0.191715,1.47738,-1.05494,-3.76606,3.09175,0.212647,2.20573,-0.550454) 7.52675e-06
3670 3.39715e-14 [10](1.412,0.25521,0.191715,1.47739,-1.05494,-3.76605,3.09176,0.212647,2.20573,-0.550456) 7.03215e-06
3680 2.26499e-14 [10](1.412,0.25521,0.191715,1.47739,-1.05494,-3.76606,3.09177,0.212648,2.20574,-0.550458) 6.39747e-06
3690 1.43021e-14 [10](1.412,0.25521,0.191716,1.47739,-1.05493,-3.76604,3.09176,0.212651,2.20574,-0.550451) 6.37632e-06
3700 4.05449e-14 [10](1.412,0.25521,0.191717,1.47738,-1.05494,-3.76604,3.09176,0.212653,2.20573,-0.55045) 6.67394e-06
3710 2.07303e-14 [10](1.412,0.25521,0.191716,1.47739,-1.05495,-3.76604,3.09176,0.212653,2.20573,-0.550449) 6.44256e-06
3720 1.97328e-14 [10](1.412,0.25521,0.191717,1.47738,-1.05494,-3.76603,3.09175,0.21265,2.20573,-0.550442) 6.38889e-06
3730 3.53563e-14 [10](1.412,0.25521,0.191716,1.47739,-1.05495,-3.76604,3.09176,0.212654,2.20574,-0.55045) 6.11741e-06
3740 1.38189e-14 [10](1.412,0.25521,0.191716,1.47738,-1.05495,-3.76605,3.09176,0.212653,2.20573,-0.550455) 5.8723e-06
3750 1.51314e-14 [10](1.412,0.25521,0.191716,1.47738,-1.05494,-3.76605,3.09175,0.212655,2.20573,-0.550457) 5.68803e-06
3760 2.34496e-14 [10](1.412,0.25521,0.191716,1.47738,-1.05495,-3.76604,3.09176,0.212652,2.20573,-0.550458) 5.23327e-06
3770 5.85601e-16 [10](1.412,0.25521,0.191717,1.47738,-1.05494,-3.76603,3.09176,0.212655,2.20573,-0.550448) 4.97235e-06
3780 7.81307e-15 [10](1.412,0.25521,0.191717,1.47738,-1.05494,-3.76604,3.09176,0.212657,2.20573,-0.550446) 4.43474e-06
3790 8.04839e-15 [10](1.412,0.25521,0.191716,1.47739,-1.05494,-3.76604,3.09176,0.212657,2.20573,-0.550448) 4.1719e-06
3800 1.97498e-14 [10](1.412,0.25521,0.191716,1.47738,-1.05493,-3.76605,3.09176,0.212656,2.20572,-0.550451) 4.25471e-06
3810 2.20792e-14 [10](1.412,0.25521,0.191716,1.47738,-1.05493,-3.76605,3.09176,0.212658,2.20573,-0.550452) 4.04339e-06
3820 8.02707e-15 [10](1.412,0.25521,0.191716,1.47738,-1.05494,-3.76604,3.09176,0.212656,2.20573,-0.550455) 3.81356e-06
3830 1.84963e-14 [10](1.412,0.25521,0.191716,1.47739,-1.05494,-3.76605,3.09176,0.212659,2.20573,-0.55045) 3.4297e-06
