4235
1900 1.47315e-06 [10](-1.52201,-0.198499,3.75632,2.59142,-0.15203,1.82048,1.98665,-0.512248,0.554118,-0.106022) 0.00849401
1910 3.66274e-07 [10](-1.52202,-0.198316,3.76609,2.59148,-0.152556,1.8185,1.98955,-0.516973,0.556724,-0.109471) 0.00856133
1920 7.52252e-07 [10](-1.52201,-0.19817,3.75993,2.5967,-0.142955,1.81797,1.98613,-0.515391,0.557453,-0.110022) 0.0089311
1930 5.72399e-07 [10](-1.52198,-0.198522,3.77181,2.59969,-0.148539,1.81987,1.98634,-0.511042,0.549134,-0.0971764) 0.00872903
1940 8.39807e-07 [10](-1.52176,-0.199151,3.7666,2.61012,-0.150337,1.82405,1.98393,-0.516218,0.559389,-0.095849) 0.00851749
1950 1.12398e-06 [10](-1.52158,-0.198258,3.75495,2.6074,-0.143122,1.81563,1.98856,-0.50725,0.564325,-0.113048) 0.00808094
1960 3.28727e-07 [10](-1.52195,-0.199248,3.77245,2.6149,-0.147888,1.81333,1.98884,-0.512512,0.559076,-0.0990964) 0.00741194
1970 4.18455e-07 [10](-1.52174,-0.198582,3.76895,2.61033,-0.156937,1.82437,1.99211,-0.516797,0.558947,-0.102112) 0.00717166
1980 9.42907e-07 [10](-1.52209,-0.199117,3.76774,2.607,-0.153484,1.82595,1.99159,-0.514988,0.561996,-0.107511) 0.00691628
1990 6.6267e-07 [10](-1.52156,-0.198191,3.75988,2.59322,-0.155172,1.81807,1.99071,-0.513645,0.563863,-0.104522) 0.00636197
2000 4.25864e-07 [10](-1.52173,-0.198412,3.76487,2.59298,-0.152407,1.8223,1.99365,-0.514875,0.564014,-0.110208) 0.00632008
2010 1.06789e-06 [10](-1.5218,-0.19748,3.75747,2.59147,-0.148843,1.81994,1.98852,-0.511664,0.566364,-0.104527) 0.00655536
2020 5.57974e-07 [10](-1.52171,-0.198356,3.76585,2.593,-0.151397,1.81922,1.99589,-0.510597,0.561689,-0.107593) 0.00603669
2030 1.05823e-07 [10](-1.5218,-0.198135,3.75944,2.59618,-0.143246,1.81426,1.99328,-0.508408,0.562428,-0.108868) 0.00560941
2040 2.94587e-07 [10](-1.52179,-0.197858,3.75709,2.58764,-0.140712,1.81945,1.99527,-0.511083,0.565197,-0.113576) 0.00557365
2050 6.29813e-07 [10](-1.52177,-0.198229,3.75599,2.59825,-0.148898,1.8116,1.99668,-0.50596,0.561959,-0.11683) 0.00551557
2060 2.81411e-07 [10](-1.52167,-0.197826,3.75375,2.58863,-0.152791,1.8051,1.99413,-0.498694,0.557605,-0.11364) 0.00575351
2070 1.01516e-06 [10](-1.52194,-0.197869,3.75231,2.59075,-0.14692,1.80519,1.99246,-0.506736,0.557169,-0.108842) 0.00616845
2080 7.7363e-07 [10](-1.52152,-0.197589,3.75338,2.59167,-0.139867,1.80373,1.99056,-0.503713,0.555128,-0.10563) 0.00618388
2090 2.44156e-07 [10](-1.52168,-0.197948,3.75643,2.59712,-0.148924,1.80259,1.99519,-0.504225,0.570192,-0.103372) 0.00596572
2100 6.52748e-07 [10](-1.52189,-0.197753,3.7572,2.59544,-0.150075,1.8117,1.99747,-0.506783,0.559239,-0.109896) 0.00566118
2110 1.79528e-07 [10](-1.52175,-0.198403,3.75979,2.60054,-0.160154,1.80436,1.99573,-0.506114,0.567798,-0.102937) 0.00542733
2120 2.76009e-07 [10](-1.52174,-0.197849,3.75546,2.59417,-0.151416,1.80167,1.99631,-0.503528,0.558122,-0.105423) 0.0051218
2130 6.64308e-07 [10](-1.52185,-0.197992,3.75636,2.59623,-0.153478,1.8017,1.9954,-0.504701,0.571935,-0.0999794) 0.00481034
2140 5.58266e-07 [10](-1.52182,-0.197753,3.75708,2.59676,-0.154299,1.80573,1.99712,-0.503282,0.563813,-0.112033) 0.00450013
2150 5.90599e-07 [10](-1.52163,-0.198233,3.75307,2.59893,-0.16019,1.80016,1.99174,-0.502006,0.571052,-0.104476) 0.00441131
2160 4.16867e-07 [10](-1.52161,-0.197974,3.75661,2.60565,-0.162519,1.80084,1.99211,-0.503447,0.57201,-0.108459) 0.00447886
2170 4.36573e-07 [10](-1.52185,-0.198153,3.75727,2.60034,-0.154184,1.80794,1.9915,-0.503738,0.566898,-0.10763) 0.00435351
2180 2.76099e-07 [10](-1.52173,-0.197894,3.75522,2.59144,-0.153564,1.80588,1.98881,-0.505454,0.566505,-0.103214) 0.00444973
2190 1.72827e-07 [10](-1.52176,-0.1981,3.75799,2.59931,-0.150178,1.80549,1.9927,-0.506647,0.569467,-0.0998353) 0.00434975
2200 2.91603e-07 [10](-1.52156,-0.198279,3.75573,2.59608,-0.147218,1.80163,1.98947,-0.504718,0.56366,-0.0982817) 0.00429349
2210 2.10526e-07 [10](-1.52181,-0.198053,3.75672,2.60033,-0.146211,1.79923,1.99266,-0.502273,0.562749,-0.105853) 0.00406111
2220 3.71167e-08 [10](-1.52177,-0.198215,3.76034,2.59273,-0.147942,1.80163,1.98952,-0.504436,0.562113,-0.101856) 0.00362078
2230 7.85354e-08 [10](-1.52171,-0.198109,3.75583,2.59465,-0.141928,1.80241,1.99342,-0.50535,0.561885,-0.102852) 0.00332254
2240 1.0713e-07 [10](-1.52166,-0.197917,3.75471,2.59801,-0.145347,1.79603,1.98848,-0.502451,0.560452,-0.104172) 0.00304523
2250 1.70268e-07 [10](-1.52177,-0.198097,3.75731,2.59929,-0.147503,1.80066,1.98943,-0.503283,0.566536,-0.102667) 0.0028575
2260 7.29596e-08 [10](-1.52169,-0.198006,3.75428,2.59394,-0.145027,1.79629,1.98892,-0.502637,0.56167,-0.102983) 0.0027621
2270 1.31396e-07 [10](-1.52169,-0.198123,3.7528,2.59382,-0.142383,1.79628,1.98864,-0.503191,0.56175,-0.104009) 0.00281452
2280 8.55255e-08 [10](-1.5216,-0.197945,3.75221,2.59304,-0.141274,1.795,1.9883,-0.499098,0.564328,-0.104403) 0.00277186
2290 3.83459e-08 [10](-1.52159,-0.198033,3.75232,2.59653,-0.13863,1.79205,1.98676,-0.499305,0.568838,-0.0980408) 0.00320561
2300 3.95381e-08 [10](-1.52161,-0.198038,3.75537,2.59812,-0.140638,1.79364,1.98753,-0.500854,0.563956,-0.100361) 0.00321287
2310 2.41982e-08 [10](-1.5216,-0.198113,3.75582,2.60003,-0.14374,1.79268,1.98771,-0.498896,0.565419,-0.0985806) 0.00311513
2320 5.3581e-08 [10](-1.52166,-0.198309,3.75668,2.5975,-0.141842,1.79981,1.98864,-0.5042,0.565308,-0.0979666) 0.00298672
2330 2.06115e-08 [10](-1.52159,-0.198026,3.75428,2.59641,-0.139921,1.7965,1.98655,-0.49911,0.563303,-0.0980303) 0.00273561
2340 6.57092e-08 [10](-1.52159,-0.19805,3.75605,2.59576,-0.138139,1.79544,1.98428,-0.502715,0.558391,-0.0966156) 0.00253994
2350 5.61067e-08 [10](-1.52164,-0.198022,3.75537,2.59478,-0.138351,1.79255,1.9843,-0.499873,0.558286,-0.0970626) 0.0025345
2360 9.57436e-08 [10](-1.52165,-0.198314,3.75632,2.59254,-0.137027,1.79425,1.98419,-0.499885,0.557516,-0.0978891) 0.00259929
2370 1.22678e-07 [10](-1.52161,-0.198262,3.75519,2.59302,-0.140188,1.7957,1.98513,-0.500531,0.55828,-0.100591) 0.00250711
2380 2.94061e-08 [10](-1.5217,-0.198122,3.75746,2.59343,-0.139444,1.798,1.98648,-0.502812,0.560947,-0.0993012) 0.00231253
2390 5.10414e-08 [10](-1.5216,-0.197919,3.75457,2.5946,-0.140299,1.79249,1.98498,-0.49988,0.558531,-0.100469) 0.00214922
2400 5.88729e-08 [10](-1.52166,-0.198046,3.75598,2.5919,-0.14325,1.79615,1.98471,-0.502515,0.55872,-0.0961861) 0.00208069
2410 3.9945e-08 [10](-1.52169,-0.198141,3.75772,2.59235,-0.144504,1.79608,1.98489,-0.501474,0.559337,-0.0993711) 0.0020067
2420 5.08069e-08 [10](-1.52169,-0.198274,3.7576,2.59303,-0.141712,1.79679,1.98507,-0.501215,0.558402,-0.0967986) 0.00189155
2430 7.58739e-08 [10](-1.52164,-0.19789,3.7553,2.58978,-0.13912,1.79755,1.9855,-0.502446,0.558604,-0.0993746) 0.0018518
2440 9.08477e-09 [10](-1.52165,-0.198137,3.75559,2.59055,-0.140563,1.79864,1.98565,-0.50196,0.559329,-0.0988692) 0.00172228
2450 1.03422e-09 [10](-1.52163,-0.198077,3.75563,2.59155,-0.142761,1.79728,1.9862,-0.502193,0.561031,-0.0993375) 0.00161486
2460 1.08068e-08 [10](-1.52165,-0.198182,3.75697,2.59374,-0.143312,1.79759,1.98472,-0.502206,0.560711,-0.0978032) 0.0015408
2470 4.24535e-09 [10](-1.52162,-0.198112,3.7565,2.59463,-0.14341,1.79752,1.98615,-0.502736,0.562831,-0.0978131) 0.0014271
2480 5.9218e-09 [10](-1.52164,-0.198144,3.75721,2.59317,-0.143146,1.79766,1.98557,-0.502297,0.562955,-0.0969287) 0.00140587
2490 2.12242e-08 [10](-1.52165,-0.19811,3.75697,2.59573,-0.143025,1.79717,1.98548,-0.501889,0.563485,-0.0965183) 0.00138951
2500 1.30825e-09 [10](-1.52164,-0.198133,3.75714,2.59349,-0.143846,1.79745,1.98682,-0.501378,0.565072,-0.097396) 0.00139525
2510 1.50486e-08 [10](-1.52165,-0.19818,3.75807,2.59708,-0.143821,1.79619,1.98525,-0.501071,0.564565,-0.0967575) 0.00145159
2520 6.69647e-10 [10](-1.52162,-0.198154,3.75701,2.5972,-0.143797,1.79787,1.98568,-0.500391,0.567076,-0.096256) 0.00153185
2530 7.96568e-09 [10](-1.52163,-0.198225,3.75893,2.59801,-0.144584,1.79937,1.98543,-0.501314,0.566313,-0.0966706) 0.00169061
2540 1.14677e-08 [10](-1.52163,-0.198259,3.75816,2.5967,-0.143383,1.79783,1.98505,-0.501524,0.566534,-0.0971307) 0.00169685
2550 6.54632e-09 [10](-1.52163,-0.19814,3.75652,2.5945,-0.142123,1.79664,1.98364,-0.501637,0.564674,-0.0989356) 0.00176213
2560 3.40646e-09 [10](-1.5216,-0.198107,3.75709,2.59711,-0.145517,1.79817,1.98392,-0.502211,0.566271,-0.0972708) 0.00180955
2570 1.66678e-08 [10](-1.52165,-0.19818,3.75883,2.59735,-0.144994,1.79918,1.98459,-0.502282,0.564086,-0.0968584) 0.00165097
2580 1.46856e-08 [10](-1.52164,-0.198113,3.75821,2.59576,-0.14368,1.79893,1.98476,-0.501765,0.565284,-0.0980256) 0.00150116
2590 2.02518e-08 [10](-1.52166,-0.198154,3.75754,2.59417,-0.141481,1.79882,1.984,-0.502114,0.561468,-0.096862) 0.00136539
2600 2.69009e-09 [10](-1.52162,-0.198173,3.75748,2.59515,-0.145373,1.80066,1.98433,-0.502606,0.564598,-0.0949878) 0.00133875
2610 6.24996e-09 [10](-1.52162,-0.198184,3.75784,2.59485,-0.144125,1.80124,1.98477,-0.502029,0.564059,-0.0963512) 0.00127374
2620 6.08855e-09 [10](-1.52163,-0.198171,3.75838,2.59339,-0.14487,1.80187,1.98495,-0.503615,0.564061,-0.0961591) 0.0012784
2630 2.35068e-09 [10](-1.52163,-0.19818,3.7586,2.59472,-0.148035,1.80258,1.98657,-0.503138,0.56597,-0.095947) 0.00129356
2640 4.84407e-09 [10](-1.52166,-0.198172,3.75894,2.59612,-0.146438,1.8036,1.98672,-0.503967,0.566097,-0.0970128) 0.00127143
2650 4.72316e-09 [10](-1.52163,-0.198118,3.75742,2.59552,-0.144683,1.80237,1.98452,-0.502513,0.566389,-0.0955916) 0.00123618
2660 4.0487e-09 [10](-1.52166,-0.198217,3.75878,2.59567,-0.145035,1.80311,1.98578,-0.504046,0.566769,-0.0956251) 0.00119671
2670 2.37805e-09 [10](-1.52165,-0.198189,3.75913,2.59478,-0.14524,1.80324,1.98487,-0.503572,0.566137,-0.0974989) 0.00117538
2680 3.56718e-09 [10](-1.52164,-0.198088,3.75682,2.59256,-0.141842,1.80018,1.98487,-0.502861,0.565264,-0.0978312) 0.00126279
2690 1.90482e-09 [10](-1.52162,-0.19816,3.75722,2.59646,-0.14489,1.8001,1.98508,-0.501224,0.567855,-0.0964377) 0.00124708
2700 9.35821e-09 [10](-1.52161,-0.198228,3.75794,2.59561,-0.145152,1.80034,1.98524,-0.502695,0.56628,-0.0956643) 0.00110238
2710 4.69518e-09 [10](-1.52162,-0.198142,3.75795,2.59546,-0.144828,1.79946,1.98474,-0.501626,0.566023,-0.0964306) 0.00100229
2720 6.05148e-10 [10](-1.52164,-0.198154,3.75784,2.59493,-0.145694,1.80101,1.98553,-0.50231,0.566028,-0.0967898) 0.000892244
2730 7.84207e-09 [10](-1.52162,-0.19812,3.75832,2.59636,-0.148124,1.80175,1.98556,-0.502559,0.567824,-0.0965039) 0.000860214
2740 1.11584e-09 [10](-1.52161,-0.198133,3.75734,2.59564,-0.147153,1.80141,1.98483,-0.502528,0.567303,-0.0952946) 0.000839803
2750 4.0398e-09 [10](-1.52161,-0.198139,3.75789,2.59585,-0.14598,1.8,1.98493,-0.501901,0.566589,-0.0962197) 0.000813355
2760 1.34807e-09 [10](-1.52162,-0.198121,3.75697,2.59462,-0.144873,1.79993,1.98459,-0.502154,0.565273,-0.0966338) 0.000757004
2770 2.11706e-10 [10](-1.52162,-0.198136,3.75751,2.59354,-0.145588,1.80083,1.98475,-0.503559,0.565171,-0.0972136) 0.00078017
2780 2.67018e-09 [10](-1.5216,-0.198114,3.75693,2.59358,-0.145937,1.80025,1.98482,-0.503563,0.565748,-0.0973111) 0.000840129
2790 2.20117e-10 [10](-1.52161,-0.198129,3.75749,2.59423,-0.146606,1.80161,1.98442,-0.503533,0.566506,-0.096716) 0.000792248
2800 4.51049e-09 [10](-1.52162,-0.198165,3.75703,2.59299,-0.144971,1.80116,1.98464,-0.503191,0.565036,-0.0964452) 0.000763463
2810 1.46301e-10 [10](-1.52161,-0.198141,3.75739,2.59496,-0.146149,1.80014,1.98465,-0.50326,0.566577,-0.0963024) 0.000683793
2820 1.41461e-09 [10](-1.52162,-0.198138,3.75767,2.59528,-0.147011,1.80214,1.9851,-0.503449,0.567707,-0.0960686) 0.000632354
2830 2.12452e-09 [10](-1.52162,-0.19816,3.75753,2.59506,-0.146607,1.80139,1.98493,-0.503305,0.567465,-0.0968312) 0.000593094
2840 5.24639e-10 [10](-1.52162,-0.198158,3.75761,2.59496,-0.145884,1.80058,1.98473,-0.50322,0.565943,-0.0968047) 0.00058916
2850 1.18593e-10 [10](-1.52162,-0.198149,3.75767,2.59533,-0.146354,1.80054,1.98479,-0.503029,0.566253,-0.0967474) 0.000560154
2860 6.89226e-10 [10](-1.52161,-0.198152,3.75728,2.59558,-0.145655,1.80066,1.98446,-0.502987,0.566603,-0.0966854) 0.000520021
2870 4.9678e-10 [10](-1.52162,-0.198162,3.7578,2.59493,-0.145969,1.80091,1.98441,-0.503219,0.565698,-0.0967499) 0.00048806
2880 2.34831e-10 [10](-1.52161,-0.198129,3.75729,2.59476,-0.14534,1.80057,1.98453,-0.502902,0.565935,-0.0965693) 0.000459315
2890 7.47772e-11 [10](-1.52161,-0.198133,3.75725,2.59466,-0.144996,1.80001,1.98433,-0.502718,0.56572,-0.0970225) 0.000453263
2900 7.69207e-10 [10](-1.52162,-0.198166,3.75754,2.59513,-0.145556,1.80013,1.98445,-0.502895,0.565677,-0.0968239) 0.000424601
2910 5.79573e-10 [10](-1.52161,-0.198151,3.75719,2.59509,-0.14522,1.79982,1.98448,-0.502751,0.565777,-0.0969328) 0.000381452
2920 2.23619e-10 [10](-1.5216,-0.198121,3.75709,2.59512,-0.146123,1.79928,1.98419,-0.502699,0.566023,-0.0970999) 0.000392965
2930 1.418e-10 [10](-1.5216,-0.198128,3.75704,2.59574,-0.145811,1.79911,1.9841,-0.502434,0.566604,-0.0965888) 0.000394969
2940 9.8955e-11 [10](-1.52161,-0.198139,3.75725,2.59582,-0.145788,1.79949,1.98417,-0.502681,0.566366,-0.0964043) 0.000401786
2950 1.38419e-10 [10](-1.52161,-0.198162,3.75789,2.59657,-0.146987,1.79989,1.9844,-0.503008,0.567243,-0.0966035) 0.000418107
2960 1.57023e-10 [10](-1.52161,-0.198178,3.75788,2.59682,-0.146493,1.79978,1.9842,-0.502598,0.567191,-0.096404) 0.000408855
2970 2.44204e-10 [10](-1.52161,-0.198167,3.75775,2.59586,-0.146822,1.80001,1.98447,-0.502869,0.56707,-0.0967276) 0.000368789
2980 5.28542e-10 [10](-1.52161,-0.198158,3.75751,2.5959,-0.146546,1.80009,1.98457,-0.502772,0.566999,-0.0967179) 0.000322807
2990 1.36503e-11 [10](-1.52161,-0.198147,3.75741,2.59587,-0.145962,1.79969,1.98426,-0.502389,0.566374,-0.0966858) 0.000309765
3000 1.2596e-10 [10](-1.52161,-0.198157,3.75769,2.59631,-0.146319,1.79948,1.98413,-0.502557,0.56683,-0.0964766) 0.000285166
3010 6.78728e-11 [10](-1.5216,-0.198144,3.75736,2.59628,-0.146371,1.79914,1.98399,-0.502313,0.566739,-0.0964072) 0.000269007
3020 1.26619e-11 [10](-1.52161,-0.198152,3.75761,2.59603,-0.14631,1.7998,1.98408,-0.502623,0.567005,-0.096628) 0.000265321
3030 3.95105e-10 [10](-1.52161,-0.19814,3.75723,2.59548,-0.145436,1.79922,1.98382,-0.502377,0.566126,-0.0964543) 0.000271159
3040 1.0296e-10 [10](-1.5216,-0.198141,3.75748,2.5959,-0.146261,1.79967,1.98402,-0.502397,0.566897,-0.0964931) 0.000266938
3050 2.34073e-10 [10](-1.52159,-0.198132,3.75707,2.59549,-0.145848,1.79921,1.98386,-0.502046,0.566556,-0.0961725) 0.000296496
3060 1.24358e-10 [10](-1.5216,-0.198129,3.75724,2.5953,-0.146126,1.79981,1.98394,-0.50239,0.566796,-0.0961339) 0.0003169
3070 6.77286e-11 [10](-1.52159,-0.198127,3.75702,2.59529,-0.146155,1.79931,1.9838,-0.50239,0.566646,-0.0963419) 0.000315411
3080 2.14637e-10 [10](-1.5216,-0.198124,3.75706,2.59489,-0.145794,1.79953,1.9841,-0.502609,0.566483,-0.0966079) 0.000314728
3090 5.18173e-11 [10](-1.5216,-0.198126,3.75712,2.59491,-0.146118,1.8,1.9839,-0.502761,0.566654,-0.0960953) 0.000316957
3100 1.08949e-10 [10](-1.52159,-0.198117,3.75705,2.59489,-0.146357,1.79948,1.98382,-0.502517,0.567049,-0.096014) 0.000340318
3110 2.60019e-10 [10](-1.52159,-0.198123,3.7568,2.59502,-0.145984,1.79888,1.98347,-0.502278,0.566608,-0.0961576) 0.000345323
3120 6.5366e-11 [10](-1.52159,-0.198127,3.75699,2.59546,-0.145799,1.79885,1.98348,-0.502214,0.566739,-0.0962433) 0.000315273
3130 1.66442e-10 [10](-1.52159,-0.198134,3.75702,2.59542,-0.146422,1.79935,1.98349,-0.502407,0.56679,-0.0959276) 0.000297063
3140 5.27865e-11 [10](-1.52159,-0.198119,3.75692,2.59505,-0.146029,1.79938,1.98373,-0.502454,0.567041,-0.0960533) 0.00026723
3150 1.24588e-10 [10](-1.52159,-0.198125,3.757,2.59553,-0.146089,1.79906,1.98387,-0.502372,0.567013,-0.0962246) 0.000262518
3160 6.0948e-11 [10](-1.52159,-0.198124,3.75695,2.59549,-0.145979,1.79929,1.98371,-0.502538,0.566827,-0.0961088) 0.000239439
3170 3.94172e-11 [10](-1.5216,-0.198127,3.75704,2.59557,-0.145875,1.79932,1.98373,-0.502334,0.566534,-0.0961752) 0.000218207
3180 4.1164e-11 [10](-1.52159,-0.198127,3.75696,2.59511,-0.145712,1.79948,1.98374,-0.502598,0.566627,-0.0962058) 0.000188705
3190 6.67671e-12 [10](-1.52159,-0.198119,3.75688,2.59478,-0.145743,1.79949,1.98372,-0.50242,0.566565,-0.0962101) 0.000185411
3200 1.14062e-11 [10](-1.52159,-0.198121,3.75693,2.59504,-0.145894,1.79944,1.98372,-0.502444,0.566728,-0.0962371) 0.000178115
3210 1.78702e-11 [10](-1.52159,-0.198122,3.7569,2.59512,-0.145798,1.79944,1.98361,-0.502443,0.566801,-0.096156) 0.000163781
3220 7.1298e-12 [10](-1.5216,-0.198128,3.7571,2.5952,-0.145941,1.79951,1.98379,-0.502562,0.56677,-0.0963469) 0.000150631
3230 8.37116e-12 [10](-1.5216,-0.198128,3.75711,2.59518,-0.145832,1.79974,1.98389,-0.502626,0.566786,-0.0962849) 0.000136963
3240 5.60975e-11 [10](-1.5216,-0.198126,3.75696,2.59485,-0.145834,1.79949,1.98378,-0.502591,0.566499,-0.0963549) 0.000131884
3250 2.20654e-11 [10](-1.5216,-0.198131,3.75712,2.59497,-0.145858,1.79973,1.98389,-0.502689,0.566539,-0.0963463) 0.000128588
3260 1.75174e-11 [10](-1.5216,-0.198128,3.75704,2.59487,-0.14566,1.79972,1.98396,-0.502674,0.566448,-0.0964337) 0.000131595
3270 2.42421e-11 [10](-1.5216,-0.198124,3.75709,2.59488,-0.1459,1.79991,1.98393,-0.502805,0.566466,-0.0964054) 0.00013106
3280 3.1708e-11 [10](-1.5216,-0.198127,3.75705,2.59489,-0.145629,1.79982,1.98389,-0.50275,0.566453,-0.0964678) 0.00012475
3290 1.91351e-12 [10](-1.5216,-0.198123,3.75703,2.59487,-0.14574,1.79971,1.98385,-0.502612,0.566553,-0.0963813) 0.000120049
3300 4.4546e-12 [10](-1.5216,-0.19813,3.75716,2.59507,-0.145833,1.79999,1.9839,-0.502769,0.566561,-0.0963813) 0.000124975
3310 2.41369e-12 [10](-1.5216,-0.198126,3.75707,2.59511,-0.14578,1.79964,1.98374,-0.50266,0.566677,-0.0963782) 0.00012904
3320 7.01626e-13 [10](-1.5216,-0.198121,3.75695,2.59488,-0.145626,1.79963,1.98373,-0.502589,0.566668,-0.0962776) 0.000124295
3330 6.91544e-12 [10](-1.5216,-0.198125,3.75705,2.59496,-0.145595,1.79989,1.98388,-0.502764,0.566639,-0.0963517) 0.000107112
3340 6.71054e-12 [10](-1.5216,-0.198125,3.75709,2.59493,-0.145799,1.79991,1.98385,-0.502755,0.566701,-0.0962988) 9.97581e-05
3350 1.174e-11 [10](-1.5216,-0.198117,3.75693,2.59484,-0.145699,1.79956,1.98373,-0.502635,0.56665,-0.0963007) 0.000102436
3360 2.61103e-12 [10](-1.5216,-0.198121,3.75692,2.59484,-0.145632,1.79971,1.98374,-0.502676,0.566611,-0.0962396) 9.6766e-05
3370 6.60195e-12 [10](-1.5216,-0.198119,3.75691,2.59476,-0.145708,1.79973,1.98376,-0.502677,0.566626,-0.0962355) 9.66829e-05
3380 5.57435e-12 [10](-1.5216,-0.198122,3.75692,2.59486,-0.14557,1.79954,1.9838,-0.502598,0.566614,-0.0962927) 9.70246e-05
3390 9.1032e-12 [10](-1.5216,-0.198128,3.75707,2.59483,-0.145665,1.79983,1.98383,-0.502796,0.566618,-0.096294) 9.27734e-05
3400 1.38387e-12 [10](-1.5216,-0.198121,3.75692,2.59487,-0.145655,1.79965,1.98371,-0.502646,0.56658,-0.0961798) 8.63047e-05
3410 8.69723e-12 [10](-1.5216,-0.198123,3.75695,2.59485,-0.145601,1.79975,1.98375,-0.502727,0.566586,-0.0962155) 7.87175e-05
3420 6.09261e-12 [10](-1.52159,-0.198118,3.75687,2.5948,-0.145641,1.79962,1.98367,-0.502629,0.566669,-0.0961667) 7.34518e-05
3430 1.99261e-12 [10](-1.52159,-0.198118,3.75688,2.59472,-0.145581,1.79967,1.98368,-0.502677,0.566562,-0.0962448) 7.55457e-05
3440 5.32338e-12 [10](-1.52159,-0.198119,3.75692,2.59475,-0.145621,1.7997,1.98367,-0.5027,0.566543,-0.0961714) 7.73134e-05
3450 5.14639e-12 [10](-1.52159,-0.198118,3.75692,2.59471,-0.145691,1.79974,1.98369,-0.502729,0.566502,-0.0962051) 7.86729e-05
3460 2.23104e-12 [10](-1.5216,-0.198121,3.75695,2.59479,-0.145612,1.79982,1.98373,-0.50279,0.566563,-0.0961796) 7.43962e-05
3470 3.67076e-12 [10](-1.5216,-0.198122,3.75694,2.59467,-0.145552,1.79986,1.98376,-0.502828,0.566518,-0.0962287) 7.41923e-05
3480 3.7334e-12 [10](-1.5216,-0.198121,3.75694,2.59466,-0.145603,1.79983,1.98373,-0.502845,0.566465,-0.0962649) 7.01159e-05
3490 5.99077e-12 [10](-1.5216,-0.19812,3.75691,2.59469,-0.145562,1.79972,1.98374,-0.502787,0.566501,-0.0963042) 6.97848e-05
3500 1.79729e-12 [10](-1.5216,-0.198121,3.75694,2.59467,-0.145595,1.79983,1.98373,-0.502836,0.566529,-0.0962096) 6.44409e-05
3510 9.94731e-13 [10](-1.5216,-0.19812,3.75693,2.59465,-0.145605,1.79972,1.98379,-0.502779,0.566472,-0.0963378) 6.64655e-05
3520 2.58715e-12 [10](-1.5216,-0.198118,3.75689,2.59462,-0.145619,1.79966,1.98373,-0.502746,0.566567,-0.0962551) 6.51157e-05
3530 8.86415e-13 [10](-1.5216,-0.198117,3.75689,2.59455,-0.14561,1.79978,1.98373,-0.502827,0.566512,-0.0962623) 5.96464e-05
3540 2.73021e-12 [10](-1.5216,-0.198118,3.7569,2.59462,-0.145595,1.79976,1.98373,-0.502787,0.566509,-0.0962577) 5.52113e-05
3550 1.28029e-12 [10](-1.5216,-0.198119,3.75694,2.5946,-0.145603,1.79981,1.98375,-0.502818,0.566465,-0.0963242) 5.2436e-05
3560 1.12849e-12 [10](-1.5216,-0.198117,3.75689,2.59451,-0.145551,1.79978,1.98372,-0.502807,0.566487,-0.096298) 5.13223e-05
3570 5.39304e-13 [10](-1.5216,-0.198118,3.75689,2.59461,-0.145554,1.79973,1.98371,-0.502792,0.566511,-0.0962723) 4.46744e-05
3580 4.32361e-13 [10](-1.5216,-0.198119,3.75692,2.5946,-0.145595,1.79975,1.98373,-0.502794,0.566494,-0.0963049) 4.12096e-05
3590 9.36858e-13 [10](-1.5216,-0.198119,3.75692,2.59461,-0.145566,1.79977,1.98372,-0.502801,0.566473,-0.0962823) 3.85796e-05
3600 8.15636e-13 [10](-1.5216,-0.198118,3.75692,2.59462,-0.145633,1.79979,1.98373,-0.502804,0.56648,-0.0963079) 3.76664e-05
3610 5.1151e-14 [10](-1.5216,-0.198118,3.75689,2.59459,-0.145545,1.79977,1.98372,-0.50281,0.566456,-0.0963024) 3.41993e-05
3620 6.1646e-13 [10](-1.5216,-0.198118,3.75692,2.59461,-0.145555,1.7998,1.98374,-0.502829,0.566455,-0.0963571) 3.45563e-05
3630 5.68186e-13 [10](-1.5216,-0.19812,3.75695,2.59466,-0.145622,1.79981,1.98373,-0.502842,0.566492,-0.0963201) 3.42966e-05
3640 4.11876e-13 [10](-1.5216,-0.198119,3.75696,2.59459,-0.14563,1.7999,1.98375,-0.50289,0.566462,-0.0963064) 3.47109e-05
3650 7.29337e-13 [10](-1.5216,-0.198121,3.75697,2.59463,-0.145645,1.79991,1.98376,-0.502892,0.566486,-0.0962985) 3.63642e-05
3660 2.88473e-13 [10](-1.5216,-0.198121,3.75698,2.59467,-0.145656,1.79987,1.98375,-0.502894,0.566466,-0.0963051) 3.8415e-05
3670 6.18251e-13 [10](-1.5216,-0.19812,3.75696,2.5946,-0.145651,1.79985,1.98375,-0.502871,0.566467,-0.0963128) 3.7505e-05
3680 5.52495e-13 [10](-1.5216,-0.19812,3.75695,2.59462,-0.145648,1.79987,1.98375,-0.502869,0.566462,-0.0962652) 3.65372e-05
3690 6.65438e-14 [10](-1.5216,-0.198121,3.75696,2.59463,-0.145663,1.79985,1.98377,-0.502877,0.566476,-0.0962935) 3.41318e-05
3700 2.63009e-14 [10](-1.5216,-0.19812,3.75694,2.59464,-0.145622,1.79981,1.98375,-0.502838,0.566476,-0.0963067) 3.13999e-05
