5247
1940 1.25828e-07 [10](0.840387,-1.1762,-0.169266,-0.964155,3.01235,-5.24816,2.62047,0.209915,0.375935,1.7088) 0.00521147
1950 4.06805e-07 [10](0.8411,-1.17534,-0.168027,-0.960365,3.00854,-5.24192,2.61944,0.22402,0.368825,1.70409) 0.00523801
1960 8.62722e-07 [10](0.840323,-1.17622,-0.169297,-0.964175,3.01018,-5.24427,2.6195,0.221142,0.367857,1.70987) 0.00501138
1970 2.40158e-07 [10](0.84057,-1.17601,-0.169488,-0.968742,3.00778,-5.25048,2.61888,0.206849,0.376296,1.70666) 0.00501018
1980 4.51541e-07 [10](0.840239,-1.17606,-0.170218,-0.969762,3.01942,-5.25104,2.61807,0.209997,0.374058,1.70553) 0.00508568
1990 5.49095e-07 [10](0.840839,-1.17538,-0.168553,-0.968474,3.01991,-5.2528,2.62361,0.203198,0.375723,1.71283) 0.00499674
2000 1.4585e-06 [10](0.840169,-1.17696,-0.170191,-0.964489,3.00854,-5.25215,2.6173,0.204697,0.376739,1.70711) 0.00457965
2010 4.82793e-07 [10](0.840627,-1.17567,-0.16984,-0.972737,3.01303,-5.25453,2.6125,0.206525,0.38469,1.71031) 0.00441235
2020 7.58894e-08 [10](0.839891,-1.17638,-0.169596,-0.972648,3.01653,-5.25687,2.62534,0.203388,0.381226,1.7135) 0.00413032
2030 4.04554e-07 [10](0.83975,-1.17684,-0.170595,-0.967123,3.01018,-5.25235,2.62056,0.20919,0.377899,1.71185) 0.0039958
2040 6.23386e-07 [10](0.83965,-1.17731,-0.170169,-0.968295,3.00668,-5.25209,2.6189,0.21422,0.380297,1.71095) 0.00400929
2050 2.703e-07 [10](0.839682,-1.17692,-0.169424,-0.9713,3.0075,-5.25754,2.62326,0.210857,0.382923,1.71669) 0.0042217
2060 4.79497e-08 [10](0.839975,-1.17648,-0.170886,-0.968948,3.01067,-5.25509,2.61426,0.207747,0.382939,1.71337) 0.004018
2070 1.1013e-07 [10](0.839639,-1.17697,-0.170164,-0.967984,3.01138,-5.25787,2.62073,0.207543,0.379986,1.71535) 0.00361823
2080 1.17603e-07 [10](0.840638,-1.17562,-0.169269,-0.964317,3.01844,-5.25238,2.6148,0.210252,0.379356,1.71301) 0.0033604
2090 3.25305e-07 [10](0.840666,-1.1759,-0.169002,-0.964968,3.013,-5.25121,2.61625,0.219849,0.377516,1.71561) 0.00319646
2100 3.28361e-07 [10](0.840549,-1.17605,-0.170224,-0.96342,3.0081,-5.25148,2.61365,0.214669,0.377991,1.71608) 0.00296401
2110 6.91469e-08 [10](0.840471,-1.17569,-0.169824,-0.967915,3.01791,-5.25221,2.61586,0.214657,0.381714,1.71587) 0.00268219
2120 1.17499e-07 [10](0.840556,-1.17579,-0.169412,-0.964528,3.01806,-5.2508,2.61411,0.210597,0.379142,1.71468) 0.00252014
2130 2.23701e-07 [10](0.840731,-1.17555,-0.169908,-0.965836,3.01527,-5.25021,2.61396,0.213801,0.37949,1.71555) 0.00228162
2140 7.39129e-08 [10](0.840147,-1.17595,-0.170103,-0.967357,3.01765,-5.25541,2.61561,0.211096,0.380967,1.71722) 0.00223882
2150 3.94086e-08 [10](0.840187,-1.17603,-0.170315,-0.965771,3.01776,-5.25562,2.61521,0.206134,0.377282,1.71504) 0.00230042
2160 1.80024e-07 [10](0.840582,-1.17582,-0.168945,-0.968148,3.01604,-5.25214,2.61701,0.209861,0.382344,1.7144) 0.00224981
2170 9.96797e-08 [10](0.840186,-1.1761,-0.169872,-0.969381,3.01465,-5.25584,2.61497,0.206667,0.382097,1.71307) 0.00202988
2180 9.1448e-08 [10](0.839944,-1.17639,-0.169662,-0.969741,3.01566,-5.25821,2.61957,0.206003,0.383103,1.71677) 0.00196556
2190 2.31234e-08 [10](0.840144,-1.17591,-0.169857,-0.969581,3.01977,-5.25721,2.61656,0.208481,0.384678,1.71899) 0.00185255
2200 3.50682e-08 [10](0.8397,-1.17652,-0.170885,-0.967432,3.01651,-5.2598,2.61725,0.207198,0.38307,1.72006) 0.00202748
2210 9.37702e-08 [10](0.839846,-1.17635,-0.169728,-0.968765,3.01927,-5.25863,2.61972,0.208568,0.381432,1.72078) 0.00210978
2220 3.68727e-08 [10](0.840231,-1.17569,-0.169214,-0.96864,3.02342,-5.25727,2.61899,0.21281,0.381494,1.72165) 0.0021416
2230 1.10609e-07 [10](0.839779,-1.1761,-0.170202,-0.970353,3.02328,-5.25987,2.61867,0.208975,0.38378,1.72323) 0.00214369
2240 1.11472e-07 [10](0.839884,-1.17613,-0.170065,-0.967792,3.02087,-5.25854,2.61615,0.203143,0.383977,1.71864) 0.0019869
2250 3.34239e-08 [10](0.839827,-1.17624,-0.169834,-0.971408,3.02178,-5.26112,2.62045,0.202524,0.38345,1.72099) 0.00189025
2260 3.08536e-09 [10](0.839456,-1.17655,-0.17086,-0.970881,3.02154,-5.26426,2.61856,0.200213,0.386194,1.72327) 0.00194432
2270 5.32435e-08 [10](0.839834,-1.17613,-0.169969,-0.972425,3.02271,-5.26261,2.6192,0.201349,0.385166,1.72307) 0.0018132
2280 3.21827e-08 [10](0.839845,-1.17612,-0.16999,-0.970027,3.02391,-5.25995,2.62032,0.205164,0.382724,1.72483) 0.00168208
2290 1.08715e-08 [10](0.839566,-1.1764,-0.170604,-0.971021,3.02242,-5.26304,2.6182,0.202379,0.383908,1.72343) 0.00159247
2300 3.48632e-08 [10](0.839566,-1.17631,-0.17068,-0.971683,3.02227,-5.26419,2.61842,0.19961,0.385142,1.72567) 0.00158949
2310 9.44045e-09 [10](0.8393,-1.17683,-0.171181,-0.971854,3.01889,-5.26538,2.61743,0.200405,0.384573,1.72501) 0.00170407
2320 6.60188e-09 [10](0.839572,-1.1764,-0.170862,-0.972217,3.0215,-5.26376,2.61723,0.198434,0.385639,1.72412) 0.00173635
2330 2.25865e-09 [10](0.839407,-1.17662,-0.170744,-0.97305,3.02093,-5.26512,2.62035,0.197793,0.384276,1.72504) 0.00174531
2340 8.94226e-09 [10](0.839648,-1.17639,-0.170164,-0.971694,3.02149,-5.26264,2.62057,0.199419,0.382736,1.724) 0.00174345
2350 4.24059e-09 [10](0.839869,-1.17602,-0.169714,-0.970755,3.02396,-5.26112,2.62179,0.203823,0.381773,1.72636) 0.00185528
2360 2.94307e-08 [10](0.839922,-1.17613,-0.1696,-0.970018,3.02137,-5.25947,2.62041,0.205476,0.380439,1.72363) 0.001824
2370 3.27261e-08 [10](0.839459,-1.17663,-0.170373,-0.969406,3.02088,-5.26385,2.62338,0.200606,0.379735,1.72875) 0.0018409
2380 2.18406e-08 [10](0.839257,-1.17651,-0.170933,-0.971954,3.02563,-5.26801,2.62091,0.19714,0.383298,1.72866) 0.00178893
2390 1.78277e-08 [10](0.839559,-1.17631,-0.170369,-0.971617,3.02462,-5.26502,2.61923,0.198165,0.383839,1.72479) 0.00163199
2400 4.01487e-08 [10](0.839332,-1.17647,-0.170452,-0.972911,3.0237,-5.26753,2.62254,0.198567,0.382492,1.72948) 0.00141157
2410 7.96561e-09 [10](0.839188,-1.17665,-0.170957,-0.973458,3.02408,-5.26865,2.62141,0.195244,0.385553,1.72878) 0.0013183
2420 5.45962e-09 [10](0.838857,-1.17691,-0.171134,-0.975208,3.02557,-5.2726,2.62272,0.192884,0.38446,1.73236) 0.00131861
2430 3.35992e-09 [10](0.839335,-1.1765,-0.17037,-0.972985,3.02476,-5.26751,2.6228,0.196093,0.382389,1.72717) 0.00125047
2440 2.83487e-08 [10](0.839134,-1.17661,-0.170774,-0.97317,3.02515,-5.26999,2.62332,0.194659,0.381883,1.73096) 0.00124693
2450 8.38792e-09 [10](0.839084,-1.1768,-0.170584,-0.973213,3.02437,-5.26927,2.62431,0.193784,0.382946,1.72855) 0.00124336
2460 3.8664e-09 [10](0.839239,-1.17652,-0.170412,-0.973688,3.02713,-5.2692,2.62374,0.192252,0.383918,1.72759) 0.00133649
2470 1.23566e-08 [10](0.839204,-1.17654,-0.170668,-0.973662,3.02769,-5.26959,2.62304,0.195072,0.384285,1.72742) 0.00138398
2480 7.31741e-09 [10](0.83931,-1.17634,-0.170318,-0.972895,3.02831,-5.26896,2.62396,0.193315,0.383417,1.72787) 0.00139789
2490 2.29613e-09 [10](0.839176,-1.17654,-0.170656,-0.973578,3.02737,-5.26951,2.62271,0.193551,0.382369,1.72766) 0.00132883
2500 3.02996e-09 [10](0.839035,-1.17655,-0.170787,-0.975075,3.0295,-5.27247,2.6235,0.19042,0.384258,1.72943) 0.00120915
2510 1.01029e-08 [10](0.838929,-1.17674,-0.171001,-0.973546,3.02819,-5.27205,2.62324,0.192306,0.383148,1.73077) 0.00118171
2520 3.54931e-09 [10](0.839242,-1.17627,-0.170441,-0.973368,3.03219,-5.27063,2.62296,0.190498,0.38299,1.72956) 0.00118551
2530 2.72376e-09 [10](0.839175,-1.17644,-0.170864,-0.973128,3.02942,-5.27023,2.62083,0.193215,0.383051,1.7283) 0.00123312
2540 2.8974e-08 [10](0.839398,-1.17624,-0.170272,-0.972428,3.02909,-5.26762,2.62114,0.194668,0.383215,1.72698) 0.00118761
2550 2.07401e-08 [10](0.839682,-1.17602,-0.170036,-0.971574,3.02918,-5.265,2.62003,0.196272,0.382754,1.72504) 0.00122263
2560 2.37902e-08 [10](0.839413,-1.17617,-0.170112,-0.97339,3.03067,-5.26967,2.62299,0.192559,0.382499,1.72966) 0.00120281
2570 3.89483e-08 [10](0.839557,-1.17619,-0.170004,-0.97332,3.0286,-5.26639,2.62174,0.196194,0.381779,1.7289) 0.00119314
2580 1.39843e-08 [10](0.839546,-1.17599,-0.169975,-0.973306,3.03067,-5.2674,2.62265,0.19265,0.384169,1.72986) 0.00118956
2590 1.4619e-09 [10](0.839514,-1.17609,-0.170123,-0.971929,3.0304,-5.26719,2.62214,0.191393,0.383223,1.72948) 0.00122032
2600 2.16441e-08 [10](0.839239,-1.17624,-0.170381,-0.973351,3.03196,-5.27106,2.62206,0.187734,0.383779,1.73168) 0.00130591
2610 4.1756e-08 [10](0.83911,-1.1763,-0.170295,-0.973851,3.03271,-5.27194,2.6254,0.186414,0.381961,1.73222) 0.00141777
2620 1.62106e-08 [10](0.839203,-1.17621,-0.170381,-0.975272,3.03367,-5.27229,2.62259,0.188716,0.384096,1.7334) 0.00135961
2630 9.98113e-09 [10](0.83926,-1.17635,-0.170383,-0.973632,3.0305,-5.26957,2.6232,0.189447,0.38311,1.73265) 0.00130846
2640 5.30334e-09 [10](0.839024,-1.17653,-0.170732,-0.975099,3.0308,-5.27233,2.6241,0.18671,0.383869,1.73253) 0.00130474
2650 9.67987e-09 [10](0.839065,-1.1764,-0.170385,-0.975794,3.0326,-5.27311,2.62474,0.186326,0.385182,1.73377) 0.00122034
2660 6.94501e-09 [10](0.839167,-1.17643,-0.169925,-0.974908,3.03048,-5.27128,2.62744,0.187554,0.382857,1.73257) 0.00131354
2670 1.37655e-08 [10](0.839207,-1.1765,-0.170251,-0.975142,3.02845,-5.2706,2.62556,0.189759,0.383039,1.73219) 0.00129473
2680 4.43974e-09 [10](0.838948,-1.17673,-0.170641,-0.976479,3.0282,-5.27283,2.62645,0.188314,0.385319,1.73319) 0.0012605
2690 1.29188e-08 [10](0.838993,-1.17661,-0.170315,-0.976574,3.03025,-5.27372,2.62715,0.186962,0.384617,1.73394) 0.00119618
2700 2.008e-08 [10](0.839198,-1.17644,-0.170305,-0.975058,3.02954,-5.27135,2.62453,0.189324,0.383928,1.73425) 0.00106483
2710 2.70404e-09 [10](0.839116,-1.17652,-0.170573,-0.975031,3.02958,-5.2712,2.62389,0.187969,0.384152,1.73193) 0.000973605
2720 1.01239e-08 [10](0.839151,-1.17649,-0.170372,-0.975043,3.0294,-5.27128,2.62431,0.185693,0.384992,1.73169) 0.000997147
2730 1.34484e-08 [10](0.839247,-1.17652,-0.170408,-0.973828,3.02728,-5.26903,2.62456,0.190249,0.383393,1.7313) 0.000995522
2740 1.25821e-08 [10](0.839323,-1.17644,-0.170253,-0.974228,3.02723,-5.26766,2.6234,0.189398,0.384128,1.72897) 0.00103093
2750 8.07899e-09 [10](0.839201,-1.17643,-0.170472,-0.974886,3.02966,-5.27005,2.62436,0.188158,0.383797,1.73009) 0.000982258
2760 5.36065e-09 [10](0.839271,-1.17635,-0.170235,-0.974992,3.02912,-5.26961,2.62489,0.188497,0.384133,1.73132) 0.000865868
2770 7.44939e-10 [10](0.839173,-1.17647,-0.170332,-0.974477,3.02883,-5.27048,2.62526,0.187973,0.38354,1.73219) 0.000756479
2780 3.81286e-09 [10](0.839249,-1.17635,-0.17022,-0.974867,3.02984,-5.27058,2.62517,0.186698,0.383956,1.73204) 0.000696645
2790 1.95595e-09 [10](0.839165,-1.17643,-0.170417,-0.974979,3.02973,-5.27081,2.62476,0.187166,0.383756,1.73236) 0.000697232
2800 2.35343e-09 [10](0.839208,-1.17642,-0.170297,-0.974289,3.02975,-5.27052,2.62454,0.188302,0.382945,1.73283) 0.000710847
2810 1.19385e-09 [10](0.839082,-1.17649,-0.170495,-0.974676,3.03043,-5.27197,2.62459,0.187052,0.383243,1.73346) 0.000745811
2820 1.30433e-09 [10](0.839193,-1.17642,-0.170302,-0.973975,3.02993,-5.27079,2.62496,0.187217,0.382795,1.73284) 0.000730414
2830 2.14367e-10 [10](0.839158,-1.17649,-0.170457,-0.974199,3.02875,-5.27074,2.62448,0.187709,0.382371,1.73295) 0.000717836
2840 1.08464e-09 [10](0.839201,-1.17646,-0.170309,-0.974389,3.02895,-5.27021,2.62472,0.187828,0.383578,1.73243) 0.000676715
2850 5.50986e-10 [10](0.839139,-1.17644,-0.170472,-0.974063,3.03016,-5.27138,2.6241,0.18652,0.382709,1.73323) 0.000645329
2860 1.15345e-09 [10](0.839448,-1.17624,-0.17029,-0.972906,3.02855,-5.26721,2.62219,0.190007,0.382798,1.72929) 0.000698527
2870 1.90137e-09 [10](0.839094,-1.17662,-0.170732,-0.974401,3.02748,-5.27048,2.62323,0.186708,0.383976,1.73193) 0.000704415
2880 1.81707e-09 [10](0.839032,-1.17661,-0.1707,-0.974562,3.02895,-5.27173,2.62401,0.187791,0.383627,1.73402) 0.000665387
2890 2.2935e-09 [10](0.839234,-1.17634,-0.170438,-0.973747,3.03007,-5.27042,2.62299,0.187643,0.383521,1.73359) 0.000657052
2900 5.66658e-10 [10](0.839141,-1.1765,-0.170567,-0.974065,3.02882,-5.27091,2.62352,0.187016,0.382729,1.73307) 0.000601411
2910 6.64099e-10 [10](0.839049,-1.17653,-0.170595,-0.974962,3.03002,-5.27231,2.62437,0.185272,0.383468,1.73394) 0.000564985
2920 3.23181e-09 [10](0.83921,-1.17633,-0.170502,-0.974334,3.03101,-5.27085,2.62257,0.186425,0.383632,1.73284) 0.000538819
2930 3.31191e-09 [10](0.83913,-1.17643,-0.170527,-0.974705,3.03107,-5.27192,2.62415,0.185745,0.383248,1.73439) 0.00053198
2940 4.61995e-10 [10](0.839025,-1.17652,-0.170662,-0.974596,3.03076,-5.27269,2.62427,0.18567,0.383161,1.73474) 0.000495195
2950 4.80853e-10 [10](0.839045,-1.17649,-0.170569,-0.974825,3.03099,-5.27263,2.62461,0.18561,0.383041,1.73509) 0.000473466
2960 9.31571e-10 [10](0.839074,-1.17646,-0.170588,-0.974629,3.03127,-5.27262,2.6242,0.185632,0.383131,1.73466) 0.000432208
2970 6.3841e-11 [10](0.839046,-1.1765,-0.170618,-0.974891,3.03089,-5.27271,2.6244,0.186048,0.383456,1.73442) 0.000424578
2980 3.92957e-10 [10](0.838937,-1.1766,-0.170735,-0.975003,3.03066,-5.27389,2.62481,0.186248,0.382742,1.73529) 0.000459731
2990 3.07029e-10 [10](0.838993,-1.17657,-0.170743,-0.974762,3.03043,-5.27297,2.62419,0.187067,0.383084,1.73462) 0.000441972
3000 3.76037e-10 [10](0.838978,-1.17658,-0.170711,-0.974724,3.03042,-5.27337,2.62444,0.18615,0.383087,1.73502) 0.000413175
3010 4.40341e-10 [10](0.838971,-1.17656,-0.170703,-0.974775,3.03101,-5.27354,2.62444,0.186075,0.382844,1.73515) 0.000358539
3020 1.59909e-10 [10](0.839005,-1.17654,-0.170688,-0.974368,3.03086,-5.27301,2.62436,0.186291,0.38249,1.73523) 0.000332351
3030 1.20381e-10 [10](0.839021,-1.17653,-0.170623,-0.974641,3.03068,-5.27279,2.62456,0.187056,0.382834,1.73473) 0.000292323
3040 6.76924e-11 [10](0.839046,-1.17652,-0.170642,-0.974193,3.03038,-5.27251,2.62417,0.186837,0.382544,1.7343) 0.000281214
3050 1.37806e-10 [10](0.839066,-1.17649,-0.170551,-0.974127,3.0308,-5.27238,2.62462,0.187199,0.382156,1.73425) 0.000291985
3060 3.61539e-10 [10](0.839078,-1.17648,-0.170537,-0.974249,3.03083,-5.27228,2.62468,0.187187,0.3822,1.73414) 0.000297788
3070 4.69457e-11 [10](0.839146,-1.17639,-0.170439,-0.973872,3.03126,-5.27176,2.6244,0.187151,0.38184,1.73401) 0.000318005
3080 1.74828e-10 [10](0.839093,-1.17645,-0.170514,-0.973905,3.03083,-5.27217,2.62445,0.187156,0.381672,1.73461) 0.00035081
3090 2.68534e-10 [10](0.839049,-1.17647,-0.170578,-0.974093,3.0315,-5.27285,2.62436,0.186294,0.381802,1.7347) 0.000387977
3100 2.14496e-10 [10](0.839102,-1.17647,-0.170508,-0.974001,3.03058,-5.27195,2.62442,0.186969,0.381694,1.7339) 0.000382868
3110 1.47779e-10 [10](0.838989,-1.17653,-0.170607,-0.974563,3.03137,-5.27354,2.6251,0.185636,0.381844,1.73492) 0.000380005
3120 2.47811e-11 [10](0.839115,-1.17637,-0.170462,-0.973754,3.03212,-5.27241,2.62444,0.186433,0.381351,1.7343) 0.000362362
3130 8.45378e-11 [10](0.839,-1.17652,-0.170504,-0.974629,3.03137,-5.2734,2.62568,0.18554,0.381814,1.73483) 0.000344082
3140 1.32068e-10 [10](0.838999,-1.17654,-0.170588,-0.97444,3.03088,-5.27325,2.6252,0.186115,0.381996,1.73466) 0.000333271
3150 5.66352e-10 [10](0.838975,-1.1766,-0.170597,-0.97447,3.0302,-5.27317,2.6257,0.185969,0.38153,1.73455) 0.000337848
3160 3.41731e-11 [10](0.839064,-1.17648,-0.170504,-0.974349,3.0309,-5.2725,2.62498,0.186767,0.381595,1.73406) 0.000322031
3170 7.55438e-11 [10](0.839018,-1.17652,-0.170572,-0.974469,3.03093,-5.27294,2.62502,0.186451,0.381771,1.73453) 0.000287855
3180 1.71689e-10 [10](0.839015,-1.17653,-0.170602,-0.974547,3.03072,-5.27301,2.62495,0.1864,0.381836,1.73457) 0.000260415
3190 1.70096e-10 [10](0.838999,-1.17656,-0.17059,-0.974567,3.03059,-5.2731,2.62527,0.186876,0.381863,1.73436) 0.000248058
3200 1.20966e-10 [10](0.839034,-1.17655,-0.17054,-0.974633,3.0302,-5.27253,2.62524,0.186851,0.382044,1.73382) 0.000251212
3210 2.25103e-10 [10](0.838984,-1.17662,-0.170588,-0.974682,3.02973,-5.27292,2.62534,0.18683,0.381987,1.73448) 0.000263794
3220 4.6613e-11 [10](0.838965,-1.17661,-0.170614,-0.974656,3.03029,-5.27327,2.62544,0.186436,0.381849,1.73449) 0.000243594
3230 4.87738e-11 [10](0.839002,-1.17659,-0.1706,-0.974429,3.02993,-5.27275,2.62517,0.186904,0.3818,1.73422) 0.000217894
3240 7.36093e-11 [10](0.839039,-1.17652,-0.17051,-0.974461,3.03069,-5.2726,2.62527,0.186957,0.381686,1.73442) 0.000196305
3250 8.90015e-11 [10](0.838998,-1.17658,-0.170559,-0.974421,3.03014,-5.27294,2.62542,0.186916,0.381466,1.73447) 0.000184408
3260 5.00827e-11 [10](0.839041,-1.17653,-0.170539,-0.974268,3.03033,-5.27249,2.62511,0.187382,0.381554,1.73437) 0.000183649
3270 3.38097e-11 [10](0.83902,-1.17654,-0.17057,-0.974519,3.03055,-5.27281,2.62512,0.186787,0.381844,1.7346) 0.000171587
3280 7.85081e-11 [10](0.839038,-1.17653,-0.170473,-0.974401,3.03057,-5.27269,2.62553,0.187011,0.3814,1.73465) 0.000155128
3290 1.26415e-11 [10](0.839042,-1.17653,-0.170514,-0.974452,3.03032,-5.27252,2.62521,0.187047,0.381784,1.73446) 0.00015007
3300 2.04498e-12 [10](0.839021,-1.17655,-0.170543,-0.97446,3.03039,-5.27275,2.62528,0.186953,0.381741,1.73458) 0.000138018
3310 4.6833e-12 [10](0.839045,-1.17653,-0.170499,-0.97439,3.03028,-5.27243,2.62532,0.187154,0.381682,1.73433) 0.000124811
3320 3.95756e-11 [10](0.839016,-1.17656,-0.170531,-0.974585,3.0303,-5.27275,2.62539,0.186966,0.381861,1.73447) 0.00011446
3330 1.95638e-11 [10](0.839056,-1.17652,-0.170513,-0.974478,3.0302,-5.27228,2.62511,0.187105,0.381972,1.73416) 0.000119688
3340 6.8578e-12 [10](0.839053,-1.17653,-0.170522,-0.974476,3.03008,-5.27227,2.62508,0.187083,0.382057,1.73409) 0.000133243
3350 2.27033e-11 [10](0.839079,-1.17651,-0.170458,-0.974434,3.03014,-5.27202,2.62526,0.187196,0.381951,1.734) 0.00013511
3360 1.87943e-11 [10](0.839073,-1.17651,-0.17049,-0.974312,3.03006,-5.2721,2.62504,0.187335,0.381903,1.73424) 0.000131371
3370 9.52555e-12 [10](0.839058,-1.17652,-0.170494,-0.974459,3.03034,-5.27232,2.6252,0.187115,0.381926,1.73419) 0.00012104
3380 3.29785e-12 [10](0.839042,-1.17653,-0.170523,-0.974458,3.03041,-5.27254,2.62515,0.187019,0.381873,1.73441) 0.000106031
3390 1.26845e-12 [10](0.839068,-1.17651,-0.170478,-0.9743,3.03025,-5.27219,2.62519,0.187238,0.381764,1.7342) 9.78104e-05
3400 1.18742e-11 [10](0.839066,-1.17651,-0.170497,-0.974346,3.03029,-5.27221,2.62504,0.18722,0.38187,1.73422) 8.62549e-05
3410 1.01048e-11 [10](0.839068,-1.17651,-0.170496,-0.97439,3.03035,-5.27222,2.62506,0.187165,0.381879,1.7341) 7.86634e-05
3420 1.27752e-11 [10](0.839069,-1.17651,-0.17049,-0.974357,3.03023,-5.2722,2.62509,0.187212,0.381768,1.73405) 8.18098e-05
3430 8.44705e-12 [10](0.839086,-1.17649,-0.170469,-0.974279,3.03027,-5.27202,2.62502,0.187367,0.381751,1.73404) 7.68924e-05
3440 9.18241e-13 [10](0.839078,-1.1765,-0.170474,-0.974283,3.03026,-5.27209,2.6251,0.187394,0.381686,1.73409) 7.6157e-05
3450 4.1954e-12 [10](0.839057,-1.17652,-0.170496,-0.974311,3.03035,-5.27236,2.62519,0.187277,0.381689,1.73426) 7.03781e-05
3460 5.04713e-12 [10](0.839061,-1.17652,-0.1705,-0.974317,3.03023,-5.27227,2.62511,0.187387,0.381755,1.7343) 6.67577e-05
3470 1.48332e-12 [10](0.839054,-1.17652,-0.170498,-0.974322,3.03032,-5.27237,2.6252,0.187267,0.381696,1.73426) 6.38215e-05
3480 1.36158e-12 [10](0.839063,-1.17651,-0.170497,-0.974334,3.03026,-5.27226,2.62511,0.18747,0.381706,1.73413) 6.51393e-05
3490 1.34128e-11 [10](0.839058,-1.17652,-0.170501,-0.974339,3.03016,-5.27227,2.62512,0.187483,0.381675,1.7342) 6.96355e-05
3500 2.64699e-12 [10](0.839072,-1.17651,-0.170489,-0.97422,3.03018,-5.27212,2.62506,0.187651,0.381535,1.73406) 7.50783e-05
3510 1.5695e-12 [10](0.839067,-1.17651,-0.170496,-0.974268,3.03018,-5.27217,2.62506,0.187453,0.381701,1.73414) 6.70625e-05
3520 4.51187e-12 [10](0.839066,-1.17652,-0.1705,-0.974278,3.03016,-5.27216,2.62506,0.187526,0.381672,1.73414) 6.33712e-05
3530 1.75226e-12 [10](0.839067,-1.17652,-0.170498,-0.974334,3.0301,-5.27216,2.62508,0.187516,0.381696,1.73407) 5.728e-05
3540 2.14854e-12 [10](0.839076,-1.17651,-0.17048,-0.974246,3.03011,-5.27205,2.62509,0.187705,0.381587,1.73404) 5.75599e-05
3550 1.02994e-12 [10](0.839068,-1.17652,-0.170488,-0.974249,3.03011,-5.27214,2.62514,0.187612,0.381526,1.73402) 5.73851e-05
3560 7.15647e-12 [10](0.83907,-1.17651,-0.17048,-0.974267,3.03012,-5.27213,2.62516,0.187613,0.381557,1.73404) 5.58807e-05
3570 3.03772e-12 [10](0.839064,-1.17652,-0.170487,-0.974339,3.03017,-5.2722,2.62516,0.187604,0.381644,1.73406) 5.52839e-05
3580 6.71431e-13 [10](0.839067,-1.17652,-0.170493,-0.974344,3.03013,-5.27216,2.62512,0.187464,0.381731,1.73398) 5.73208e-05
3590 2.57156e-12 [10](0.839063,-1.17652,-0.170496,-0.974379,3.03005,-5.27216,2.62515,0.187582,0.381721,1.73402) 5.06973e-05
3600 8.14003e-13 [10](0.839068,-1.17652,-0.17049,-0.974332,3.02999,-5.2721,2.62513,0.187633,0.381708,1.73399) 4.83688e-05
3610 1.53462e-12 [10](0.839063,-1.17652,-0.170491,-0.97434,3.03006,-5.27217,2.62518,0.18768,0.381654,1.73405) 4.92888e-05
3620 1.66774e-13 [10](0.839061,-1.17652,-0.170492,-0.974323,3.03007,-5.27219,2.62519,0.187567,0.381624,1.73408) 4.7506e-05
3630 7.37527e-13 [10](0.839074,-1.17652,-0.170486,-0.974257,3.02999,-5.27203,2.62508,0.187816,0.381577,1.73397) 4.71064e-05
3640 1.97913e-12 [10](0.839077,-1.17651,-0.170477,-0.974282,3.02999,-5.272,2.62511,0.187732,0.381653,1.73399) 4.89494e-05
3650 1.93937e-12 [10](0.839067,-1.17652,-0.170477,-0.974346,3.03001,-5.27211,2.62525,0.1877,0.381612,1.73402) 4.78991e-05
3660 1.64085e-12 [10](0.839067,-1.17652,-0.170482,-0.974303,3.03007,-5.27212,2.62518,0.187646,0.381599,1.73411) 4.58623e-05
3670 1.5541e-12 [10](0.839068,-1.17652,-0.170482,-0.974268,3.03004,-5.27211,2.62517,0.187738,0.381564,1.73411) 4.30326e-05
3680 1.34418e-12 [10](0.839071,-1.17651,-0.170478,-0.974302,3.03015,-5.27212,2.62516,0.187692,0.381591,1.73412) 4.49692e-05
3690 7.87338e-13 [10](0.839074,-1.17651,-0.170481,-0.974262,3.03009,-5.27207,2.6251,0.187708,0.381596,1.73406) 4.48434e-05
3700 2.26885e-12 [10](0.839082,-1.1765,-0.17047,-0.974201,3.03008,-5.27197,2.62508,0.187796,0.381522,1.73407) 4.54481e-05
3710 9.36338e-14 [10](0.839073,-1.17651,-0.170493,-0.974208,3.03008,-5.27207,2.62503,0.187648,0.381576,1.73406) 4.6439e-05
3720 1.35977e-13 [10](0.839082,-1.17651,-0.170479,-0.974217,3.03004,-5.27196,2.62503,0.187749,0.381643,1.73404) 4.69764e-05
3730 1.00466e-12 [10](0.839074,-1.17652,-0.170486,-0.974266,3.03001,-5.27202,2.62508,0.187658,0.38165,1.73403) 4.26677e-05
3740 1.55359e-12 [10](0.839064,-1.17653,-0.17049,-0.974346,3.03002,-5.27215,2.62517,0.187599,0.381699,1.73412) 4.21588e-05
3750 1.0293e-12 [10](0.839075,-1.17652,-0.17048,-0.974293,3.02995,-5.272,2.62512,0.18766,0.381666,1.734) 4.25856e-05
3760 4.07198e-13 [10](0.839067,-1.17652,-0.170493,-0.974333,3.03005,-5.27212,2.62511,0.187512,0.381754,1.73406) 4.14548e-05
3770 2.2078e-13 [10](0.839074,-1.17652,-0.170486,-0.974286,3.03001,-5.27204,2.62508,0.187631,0.381706,1.73405) 3.62958e-05
3780 2.0407e-13 [10](0.83908,-1.17651,-0.170481,-0.974251,3.02996,-5.27195,2.62505,0.18774,0.381681,1.734) 3.37992e-05
