2357
1890 9.94421e-06 [10](-0.484794,1.56077,0.948733,-1.77956,7.29816,1.56191,-3.9042,-5.12163,-4.34641,-6.0581) 0.012571
1900 1.11271e-05 [10](-0.484317,1.56184,0.951818,-1.76447,7.28775,1.57729,-3.91261,-5.11295,-4.34583,-6.05233) 0.0127157
1910 3.30696e-06 [10](-0.481158,1.56291,0.955435,-1.76068,7.32267,1.60093,-3.92738,-5.12534,-4.36489,-6.07559) 0.0130835
1920 2.64007e-06 [10](-0.483131,1.56258,0.95694,-1.75619,7.29926,1.56462,-3.92634,-5.08595,-4.33764,-6.03503) 0.0132415
1930 9.12018e-06 [10](-0.484174,1.56172,0.951639,-1.74078,7.28407,1.5565,-3.90357,-5.07715,-4.30893,-6.01463) 0.0124658
1940 5.39911e-06 [10](-0.485653,1.56143,0.956426,-1.74964,7.27911,1.55285,-3.89828,-5.08452,-4.30191,-6.01742) 0.0113243
1950 5.08366e-06 [10](-0.484381,1.56101,0.951672,-1.75641,7.28494,1.56365,-3.90922,-5.09766,-4.31482,-6.03965) 0.0101888
1960 1.31321e-05 [10](-0.483905,1.56281,0.956443,-1.76043,7.2817,1.56925,-3.91085,-5.07868,-4.30816,-6.03436) 0.00947929
1970 1.91251e-06 [10](-0.48342,1.56234,0.955249,-1.75706,7.29236,1.56348,-3.90766,-5.08835,-4.31683,-6.04053) 0.00828443
1980 2.3214e-06 [10](-0.485453,1.56029,0.954721,-1.751,7.28103,1.55247,-3.90997,-5.06628,-4.30348,-6.02818) 0.00785846
1990 9.63782e-07 [10](-0.484925,1.56152,0.958385,-1.75309,7.28574,1.55225,-3.91993,-5.07645,-4.29671,-6.03306) 0.00728891
2000 1.45479e-06 [10](-0.484444,1.56101,0.954897,-1.76678,7.2956,1.56925,-3.9171,-5.09101,-4.31861,-6.04631) 0.00700111
2010 1.82543e-06 [10](-0.484095,1.56207,0.956693,-1.76743,7.28967,1.56794,-3.92261,-5.08529,-4.31895,-6.04405) 0.00686292
2020 7.18769e-07 [10](-0.485431,1.5604,0.954845,-1.7555,7.28387,1.5553,-3.92817,-5.07616,-4.30132,-6.03215) 0.0068832
2030 1.73381e-06 [10](-0.484869,1.56136,0.95424,-1.78159,7.29512,1.57301,-3.91482,-5.08749,-4.33087,-6.04766) 0.00695595
2040 1.42115e-06 [10](-0.485197,1.56079,0.953784,-1.77536,7.29031,1.56286,-3.92388,-5.07191,-4.30863,-6.03501) 0.00710625
2050 1.38457e-06 [10](-0.48538,1.56082,0.952827,-1.77153,7.28277,1.56101,-3.91609,-5.0829,-4.31161,-6.04108) 0.00634797
2060 1.28794e-06 [10](-0.486558,1.55925,0.95212,-1.76401,7.27989,1.56225,-3.92222,-5.07996,-4.31114,-6.03875) 0.00605376
2070 5.72421e-07 [10](-0.485102,1.56104,0.955432,-1.76729,7.2848,1.55391,-3.92417,-5.08095,-4.30329,-6.0392) 0.00586053
2080 1.29664e-07 [10](-0.485311,1.56087,0.956321,-1.76243,7.28356,1.5576,-3.92284,-5.07807,-4.3066,-6.04278) 0.00545248
2090 1.08356e-06 [10](-0.486063,1.56007,0.954711,-1.75248,7.27678,1.55242,-3.93258,-5.07238,-4.28984,-6.03245) 0.00532972
2100 4.20608e-07 [10](-0.485354,1.56047,0.95418,-1.75432,7.28448,1.55639,-3.91783,-5.07561,-4.30143,-6.03621) 0.00528012
2110 4.19819e-07 [10](-0.485958,1.56012,0.95489,-1.75373,7.27822,1.55144,-3.92915,-5.07006,-4.28306,-6.03276) 0.00496575
2120 2.19181e-07 [10](-0.485096,1.56118,0.957693,-1.74869,7.28453,1.54421,-3.92864,-5.07459,-4.28558,-6.03526) 0.00483729
2130 6.75179e-08 [10](-0.4849,1.56174,0.959285,-1.7568,7.28466,1.53921,-3.93011,-5.07185,-4.28357,-6.03487) 0.00492106
2140 1.11147e-06 [10](-0.484753,1.56189,0.960487,-1.74933,7.28825,1.54026,-3.9289,-5.07078,-4.28252,-6.03283) 0.00536111
2150 5.12169e-07 [10](-0.48422,1.56209,0.957815,-1.76507,7.29323,1.54618,-3.92506,-5.06728,-4.30058,-6.03961) 0.00594073
2160 4.15783e-07 [10](-0.48409,1.56213,0.958896,-1.75282,7.2891,1.55232,-3.9239,-5.06814,-4.29887,-6.03558) 0.00586398
2170 4.00109e-07 [10](-0.483913,1.56243,0.961707,-1.74328,7.292,1.53989,-3.92936,-5.06314,-4.27355,-6.02607) 0.00609928
2180 3.49383e-07 [10](-0.481801,1.56454,0.963684,-1.76454,7.30792,1.54524,-3.93334,-5.06406,-4.30139,-6.04469) 0.00633182
2190 1.1523e-06 [10](-0.481741,1.56436,0.961726,-1.76379,7.3065,1.54612,-3.92402,-5.06485,-4.3039,-6.03927) 0.00649616
2200 5.61177e-07 [10](-0.484365,1.56186,0.95852,-1.75484,7.29235,1.54908,-3.92896,-5.06294,-4.2952,-6.03857) 0.00599586
2210 3.29227e-07 [10](-0.483136,1.56329,0.962457,-1.74278,7.29677,1.53803,-3.92903,-5.05945,-4.29236,-6.02828) 0.00596511
2220 8.12376e-07 [10](-0.48433,1.56222,0.960615,-1.76042,7.29338,1.54538,-3.93118,-5.07192,-4.29984,-6.04077) 0.00559962
2230 1.87841e-07 [10](-0.483265,1.56318,0.961877,-1.76173,7.29693,1.54621,-3.93189,-5.06783,-4.30948,-6.04113) 0.00520502
2240 9.04542e-08 [10](-0.483492,1.56255,0.959391,-1.75566,7.29745,1.55274,-3.92621,-5.06932,-4.3149,-6.04175) 0.00479353
2250 3.99996e-08 [10](-0.4838,1.56245,0.960447,-1.75715,7.29399,1.54471,-3.93038,-5.06969,-4.30871,-6.04405) 0.00450511
2260 2.1317e-07 [10](-0.482347,1.56393,0.963564,-1.75906,7.30327,1.54461,-3.93658,-5.06799,-4.3085,-6.04489) 0.00410821
2270 1.23427e-07 [10](-0.483504,1.56269,0.960517,-1.75716,7.29615,1.5446,-3.92697,-5.06675,-4.31175,-6.04099) 0.00367368
2280 4.08982e-07 [10](-0.484129,1.56208,0.960272,-1.75846,7.29479,1.54915,-3.93374,-5.07126,-4.30918,-6.04523) 0.00346158
2290 2.84338e-07 [10](-0.482705,1.56357,0.962532,-1.76205,7.30356,1.55313,-3.93337,-5.07196,-4.31651,-6.04723) 0.00312641
2300 2.3606e-07 [10](-0.484281,1.56193,0.959207,-1.76181,7.29359,1.55041,-3.93281,-5.07295,-4.31072,-6.04246) 0.00303463
2310 1.08658e-07 [10](-0.484497,1.56167,0.958382,-1.75781,7.28911,1.55368,-3.93152,-5.07409,-4.3127,-6.04525) 0.00313749
2320 9.09242e-08 [10](-0.484375,1.56185,0.959028,-1.75825,7.29122,1.55154,-3.93194,-5.07441,-4.31398,-6.04229) 0.0030349
2330 8.49376e-08 [10](-0.484326,1.56174,0.958139,-1.75665,7.29057,1.55135,-3.92837,-5.07384,-4.31365,-6.0446) 0.00292248
2340 5.94797e-08 [10](-0.484072,1.56214,0.959686,-1.75375,7.2926,1.54848,-3.92895,-5.07479,-4.30926,-6.04278) 0.00277558
2350 1.74976e-07 [10](-0.483599,1.56258,0.960985,-1.75757,7.29466,1.54678,-3.93205,-5.07214,-4.31258,-6.04452) 0.00250573
2360 5.73525e-08 [10](-0.484196,1.56208,0.959725,-1.75845,7.29171,1.55005,-3.93005,-5.07562,-4.31279,-6.04305) 0.00227295
2370 6.36551e-08 [10](-0.484096,1.5622,0.959891,-1.75657,7.29227,1.54896,-3.93057,-5.0742,-4.31149,-6.04063) 0.00215149
2380 1.06423e-07 [10](-0.484073,1.56224,0.960039,-1.75833,7.29327,1.54666,-3.92913,-5.07137,-4.3111,-6.0409) 0.00208153
2390 3.38556e-08 [10](-0.483843,1.56238,0.959829,-1.76008,7.29426,1.55143,-3.93076,-5.07459,-4.31346,-6.04296) 0.00187513
2400 7.43748e-08 [10](-0.48393,1.56228,0.959836,-1.75508,7.29178,1.54764,-3.92884,-5.07342,-4.31209,-6.04123) 0.00163762
2410 2.55492e-08 [10](-0.483743,1.56237,0.959977,-1.75699,7.29432,1.5512,-3.92986,-5.07278,-4.31704,-6.04236) 0.00157414
2420 1.59222e-08 [10](-0.484369,1.56193,0.959588,-1.75707,7.29002,1.54607,-3.93067,-5.06958,-4.30982,-6.0382) 0.00150554
2430 1.1033e-08 [10](-0.483803,1.56232,0.960185,-1.75626,7.29418,1.54898,-3.93188,-5.07185,-4.31325,-6.04193) 0.00142502
2440 2.14222e-08 [10](-0.484152,1.56206,0.959695,-1.75486,7.29186,1.54755,-3.93197,-5.072,-4.31171,-6.04164) 0.00151435
2450 3.70554e-08 [10](-0.484138,1.562,0.959685,-1.75538,7.29222,1.54802,-3.93369,-5.0734,-4.31076,-6.04149) 0.00144324
2460 2.13976e-08 [10](-0.48419,1.56198,0.959644,-1.75221,7.29105,1.5461,-3.93209,-5.07181,-4.30932,-6.03842) 0.00144336
2470 7.00893e-08 [10](-0.484045,1.56219,0.960291,-1.75365,7.29098,1.54659,-3.93157,-5.07186,-4.30881,-6.03852) 0.00140024
2480 3.08043e-08 [10](-0.484024,1.56219,0.960538,-1.75304,7.2924,1.54756,-3.93389,-5.07221,-4.3105,-6.03926) 0.00137176
2490 4.03463e-08 [10](-0.484167,1.56207,0.960008,-1.75504,7.29131,1.54932,-3.93233,-5.0727,-4.31219,-6.04118) 0.00121792
2500 1.14041e-08 [10](-0.484034,1.56212,0.960077,-1.75512,7.29276,1.5498,-3.93295,-5.07287,-4.31252,-6.04188) 0.00112321
2510 1.68364e-08 [10](-0.484214,1.56194,0.95961,-1.75404,7.29069,1.54928,-3.93118,-5.07274,-4.31212,-6.04087) 0.00103628
2520 4.57456e-09 [10](-0.484183,1.56198,0.959524,-1.75443,7.2912,1.54902,-3.93186,-5.07277,-4.31223,-6.04099) 0.000920939
2530 6.34883e-09 [10](-0.484206,1.56196,0.959486,-1.75373,7.29086,1.54962,-3.9307,-5.07173,-4.31245,-6.0409) 0.000903643
2540 1.02938e-08 [10](-0.484442,1.56176,0.959029,-1.75597,7.28958,1.55044,-3.93053,-5.0727,-4.31311,-6.04083) 0.000895013
2550 8.47418e-09 [10](-0.484221,1.562,0.959541,-1.75588,7.2914,1.54855,-3.931,-5.07145,-4.31296,-6.04085) 0.00086513
2560 4.28668e-09 [10](-0.483979,1.56221,0.959788,-1.75742,7.29281,1.54945,-3.93095,-5.07178,-4.31404,-6.04202) 0.000859257
2570 9.0978e-10 [10](-0.484265,1.56193,0.959272,-1.75543,7.29062,1.5484,-3.92972,-5.07206,-4.31255,-6.04029) 0.000814546
2580 6.8714e-10 [10](-0.484294,1.56191,0.959223,-1.75602,7.29048,1.54918,-3.93,-5.07199,-4.31362,-6.0411) 0.000773192
2590 6.91534e-09 [10](-0.48425,1.56198,0.959139,-1.7567,7.29082,1.54908,-3.92914,-5.07213,-4.31397,-6.04124) 0.000728014
2600 7.7765e-09 [10](-0.484288,1.56195,0.959177,-1.75702,7.29034,1.54822,-3.92851,-5.07143,-4.31396,-6.04142) 0.000754861
2610 2.68141e-09 [10](-0.484359,1.56189,0.958934,-1.75791,7.29036,1.54851,-3.92833,-5.0717,-4.31436,-6.04118) 0.000787932
2620 5.67416e-09 [10](-0.484253,1.56197,0.959213,-1.75629,7.29048,1.54868,-3.92873,-5.07213,-4.314,-6.04212) 0.000760065
2630 6.16154e-09 [10](-0.484355,1.56191,0.959266,-1.75735,7.29014,1.54821,-3.92947,-5.07142,-4.31304,-6.04117) 0.000732697
2640 3.83852e-10 [10](-0.484261,1.56199,0.959062,-1.75804,7.29082,1.54863,-3.92821,-5.07215,-4.31333,-6.04162) 0.000714115
2650 2.50728e-09 [10](-0.484509,1.56175,0.958586,-1.75809,7.28928,1.54915,-3.92783,-5.07145,-4.31443,-6.04141) 0.000678917
2660 1.48146e-09 [10](-0.484543,1.56177,0.95857,-1.75871,7.28875,1.54813,-3.92691,-5.07167,-4.31303,-6.04092) 0.000668718
2670 4.12456e-09 [10](-0.484394,1.56183,0.958687,-1.75783,7.28979,1.54974,-3.92831,-5.07275,-4.31394,-6.04157) 0.000641055
2680 9.5966e-10 [10](-0.4844,1.56184,0.958636,-1.75825,7.28984,1.54944,-3.92731,-5.07277,-4.31392,-6.0414) 0.000618015
2690 4.05662e-09 [10](-0.484454,1.56177,0.958721,-1.75671,7.28922,1.54853,-3.9284,-5.07248,-4.31188,-6.04089) 0.000622071
2700 1.18135e-08 [10](-0.484414,1.56179,0.958864,-1.75667,7.28933,1.54942,-3.92933,-5.07339,-4.31211,-6.04126) 0.00064339
2710 6.58694e-09 [10](-0.484408,1.56181,0.958793,-1.75726,7.28954,1.54882,-3.9288,-5.07371,-4.31323,-6.04185) 0.000644899
2720 4.23374e-09 [10](-0.48453,1.56172,0.958771,-1.75776,7.28899,1.54864,-3.92916,-5.07314,-4.31193,-6.04189) 0.000632603
2730 3.11138e-09 [10](-0.484714,1.56157,0.958272,-1.75771,7.28743,1.54872,-3.92813,-5.07406,-4.31151,-6.04095) 0.000634759
2740 2.37783e-09 [10](-0.484618,1.56166,0.958611,-1.75759,7.28813,1.54786,-3.92923,-5.07354,-4.31021,-6.04029) 0.000668046
2750 6.47485e-09 [10](-0.484694,1.56161,0.958767,-1.75734,7.28775,1.54807,-3.92988,-5.07388,-4.30931,-6.04012) 0.000688599
2760 4.03579e-09 [10](-0.48447,1.56177,0.959038,-1.75668,7.28942,1.54801,-3.93023,-5.07307,-4.31,-6.04081) 0.000692182
2770 7.12666e-10 [10](-0.484641,1.56161,0.958689,-1.75636,7.28803,1.54817,-3.93002,-5.07369,-4.30938,-6.04039) 0.000685143
2780 4.8255e-09 [10](-0.484616,1.56161,0.958599,-1.75643,7.28812,1.54839,-3.9299,-5.07307,-4.30915,-6.03977) 0.000668547
2790 3.70703e-09 [10](-0.484656,1.56156,0.958759,-1.75533,7.28766,1.54808,-3.93082,-5.07277,-4.309,-6.0395) 0.000621374
2800 5.96744e-10 [10](-0.484504,1.56173,0.959061,-1.75536,7.28882,1.54762,-3.9309,-5.07192,-4.30847,-6.03918) 0.000621009
2810 1.34675e-09 [10](-0.484506,1.5617,0.958991,-1.75525,7.28906,1.54882,-3.93104,-5.07234,-4.31008,-6.03928) 0.000631626
2820 2.29661e-09 [10](-0.484674,1.56157,0.958637,-1.75618,7.2878,1.54884,-3.93046,-5.07289,-4.3091,-6.03935) 0.00059177
2830 1.72333e-09 [10](-0.484546,1.56171,0.958823,-1.75655,7.28851,1.54831,-3.92925,-5.07218,-4.30968,-6.0394) 0.000588613
2840 2.82338e-09 [10](-0.484536,1.56172,0.958898,-1.75647,7.28881,1.54869,-3.92977,-5.07295,-4.30937,-6.03946) 0.000580765
2850 5.8646e-10 [10](-0.484409,1.56178,0.958803,-1.75716,7.28989,1.55017,-3.92959,-5.07309,-4.3112,-6.04041) 0.000557244
2860 7.74248e-10 [10](-0.48453,1.56171,0.958677,-1.75788,7.28889,1.54936,-3.92934,-5.07325,-4.30994,-6.04015) 0.000531382
2870 1.54223e-10 [10](-0.484452,1.56179,0.958763,-1.75823,7.28963,1.54935,-3.92887,-5.07309,-4.31126,-6.04081) 0.000519842
2880 5.93678e-10 [10](-0.484534,1.5617,0.958636,-1.75814,7.28911,1.54983,-3.92914,-5.07321,-4.31077,-6.04097) 0.000528877
2890 1.40902e-09 [10](-0.48459,1.56165,0.958548,-1.75784,7.2887,1.54961,-3.9293,-5.07281,-4.31078,-6.04011) 0.00050505
2900 4.32937e-10 [10](-0.484534,1.56172,0.958669,-1.75824,7.28892,1.54953,-3.92924,-5.07303,-4.3111,-6.04059) 0.000498511
2910 2.32119e-09 [10](-0.484595,1.56169,0.958733,-1.75787,7.28846,1.54877,-3.92935,-5.07214,-4.31047,-6.03993) 0.000515953
2920 1.7356e-09 [10](-0.484596,1.56166,0.95872,-1.75727,7.28836,1.54882,-3.92941,-5.07228,-4.3101,-6.03975) 0.000510579
2930 2.03396e-10 [10](-0.484603,1.56165,0.958502,-1.75832,7.28846,1.54958,-3.929,-5.07254,-4.31186,-6.04019) 0.000512136
2940 7.00668e-10 [10](-0.484675,1.56161,0.958518,-1.75831,7.288,1.54873,-3.9291,-5.07213,-4.31086,-6.03969) 0.000506636
2950 2.65901e-10 [10](-0.484634,1.56164,0.958482,-1.75823,7.28818,1.54897,-3.92863,-5.07216,-4.31133,-6.04003) 0.000482741
2960 1.05967e-09 [10](-0.48471,1.56158,0.958243,-1.75872,7.28771,1.54887,-3.92796,-5.07204,-4.3116,-6.03977) 0.0004655
2970 7.32828e-10 [10](-0.484664,1.56164,0.958387,-1.75895,7.28809,1.54855,-3.92786,-5.07216,-4.31202,-6.04018) 0.000485996
2980 3.13195e-11 [10](-0.484689,1.56161,0.958312,-1.75894,7.28782,1.54875,-3.92774,-5.07207,-4.31214,-6.04019) 0.000493507
2990 1.04436e-09 [10](-0.484661,1.56164,0.95832,-1.75884,7.288,1.54853,-3.92765,-5.07191,-4.31161,-6.04005) 0.000461376
3000 2.15048e-10 [10](-0.484676,1.56161,0.95837,-1.7589,7.28793,1.54887,-3.92829,-5.07162,-4.3121,-6.03998) 0.00042889
3010 3.59834e-10 [10](-0.48474,1.56156,0.958269,-1.75914,7.28741,1.54897,-3.92833,-5.07203,-4.31174,-6.03994) 0.000404349
3020 1.46987e-09 [10](-0.48472,1.56156,0.958302,-1.75853,7.28769,1.5488,-3.92857,-5.07179,-4.31195,-6.0397) 0.000357783
3030 5.48815e-11 [10](-0.484618,1.56166,0.958468,-1.75856,7.28832,1.54887,-3.92827,-5.07192,-4.31215,-6.04018) 0.000326468
3040 6.17134e-10 [10](-0.484681,1.5616,0.958403,-1.75835,7.28775,1.54909,-3.92847,-5.0717,-4.31207,-6.03952) 0.000326504
3050 2.57518e-11 [10](-0.484609,1.56167,0.958552,-1.75822,7.28834,1.54881,-3.92864,-5.07178,-4.31198,-6.03985) 0.000332464
3060 6.61772e-11 [10](-0.484693,1.56161,0.958349,-1.75855,7.28771,1.54842,-3.92772,-5.07132,-4.31232,-6.03924) 0.000310808
3070 2.64619e-10 [10](-0.484618,1.56167,0.958486,-1.75845,7.28822,1.54873,-3.92806,-5.07169,-4.31221,-6.03974) 0.0002913
3080 2.99036e-10 [10](-0.48471,1.56159,0.958346,-1.75851,7.28766,1.54846,-3.92823,-5.07103,-4.31151,-6.03883) 0.000292507
3090 7.00936e-11 [10](-0.484711,1.56159,0.958307,-1.75895,7.28767,1.54871,-3.92803,-5.07117,-4.312,-6.03938) 0.000298962
3100 2.20434e-10 [10](-0.484676,1.56162,0.958354,-1.75893,7.28792,1.54896,-3.92788,-5.07112,-4.31253,-6.03932) 0.000290545
3110 6.02222e-10 [10](-0.484641,1.56165,0.95842,-1.75881,7.28817,1.5491,-3.92794,-5.07111,-4.31263,-6.03958) 0.000284626
3120 3.7582e-10 [10](-0.484775,1.56154,0.95811,-1.7595,7.28717,1.54905,-3.92728,-5.07156,-4.31269,-6.03947) 0.00027757
3130 1.09603e-10 [10](-0.484719,1.56158,0.958185,-1.75936,7.28766,1.54906,-3.92749,-5.07088,-4.31284,-6.0393) 0.00027783
3140 3.7585e-10 [10](-0.484644,1.56166,0.958342,-1.75945,7.28824,1.54926,-3.92756,-5.07136,-4.31277,-6.03972) 0.00027055
3150 2.85226e-10 [10](-0.484738,1.56157,0.958124,-1.7596,7.28745,1.54893,-3.92714,-5.07118,-4.31282,-6.03932) 0.000248713
3160 8.75608e-11 [10](-0.484721,1.56157,0.958219,-1.75929,7.28763,1.54915,-3.92771,-5.07165,-4.31253,-6.03957) 0.000234719
3170 1.18068e-10 [10](-0.48478,1.56151,0.958128,-1.75922,7.28719,1.54938,-3.9279,-5.07176,-4.31242,-6.03959) 0.000235418
3180 7.42875e-11 [10](-0.484747,1.56155,0.95822,-1.75912,7.28745,1.54913,-3.92804,-5.07164,-4.31206,-6.03953) 0.000233813
3190 1.05009e-10 [10](-0.484703,1.56159,0.958303,-1.75913,7.28776,1.54911,-3.92802,-5.07171,-4.31244,-6.03994) 0.000235613
3200 9.88611e-11 [10](-0.484703,1.56159,0.958288,-1.75928,7.2878,1.54936,-3.92807,-5.07183,-4.31247,-6.04006) 0.000247899
3210 4.1308e-11 [10](-0.484678,1.56161,0.958322,-1.75912,7.28796,1.54919,-3.92807,-5.07159,-4.31234,-6.04006) 0.000261233
3220 1.97193e-10 [10](-0.484695,1.5616,0.958275,-1.75938,7.28784,1.5492,-3.92786,-5.07189,-4.31257,-6.04009) 0.000239295
3230 7.30557e-11 [10](-0.484635,1.56165,0.958412,-1.75929,7.28836,1.54944,-3.9283,-5.07208,-4.31235,-6.04062) 0.00023955
3240 8.44284e-12 [10](-0.484652,1.56163,0.958336,-1.75948,7.28819,1.54942,-3.92796,-5.0716,-4.31298,-6.0404) 0.000233725
3250 2.10328e-12 [10](-0.484676,1.56161,0.958298,-1.75924,7.28799,1.5494,-3.92796,-5.07149,-4.31279,-6.04007) 0.000206428
3260 8.01406e-12 [10](-0.484671,1.56161,0.9583,-1.75928,7.28805,1.54952,-3.92803,-5.07179,-4.31283,-6.04019) 0.000192306
3270 2.29641e-11 [10](-0.484678,1.56161,0.958272,-1.75943,7.28798,1.54943,-3.92777,-5.07155,-4.31283,-6.04015) 0.000171782
3280 7.26168e-11 [10](-0.484667,1.56162,0.958283,-1.75952,7.2881,1.54946,-3.92777,-5.07127,-4.31286,-6.04006) 0.000168754
3290 1.87923e-11 [10](-0.484642,1.56165,0.958254,-1.75988,7.28831,1.54959,-3.92735,-5.07152,-4.31327,-6.04033) 0.000184299
3300 2.07658e-11 [10](-0.484664,1.56163,0.958282,-1.75962,7.2881,1.54945,-3.92768,-5.07143,-4.31281,-6.04004) 0.000177458
3310 7.03064e-11 [10](-0.484668,1.56163,0.958298,-1.75954,7.28802,1.5492,-3.92761,-5.07115,-4.31269,-6.03975) 0.000187585
3320 5.50681e-11 [10](-0.484704,1.5616,0.958246,-1.75964,7.28782,1.54933,-3.92777,-5.0714,-4.31245,-6.03996) 0.000180305
3330 5.12285e-11 [10](-0.484669,1.56163,0.958268,-1.75986,7.2881,1.54937,-3.92751,-5.07142,-4.31289,-6.04014) 0.000173828
3340 2.45232e-11 [10](-0.484703,1.5616,0.95821,-1.75974,7.2878,1.5492,-3.92745,-5.0713,-4.31257,-6.03993) 0.00016662
3350 4.57638e-11 [10](-0.484691,1.56161,0.958209,-1.7598,7.28794,1.54935,-3.92742,-5.07152,-4.31293,-6.04001) 0.000151678
3360 1.16316e-10 [10](-0.484684,1.56161,0.958287,-1.75948,7.28798,1.54928,-3.92778,-5.07153,-4.31242,-6.03989) 0.000148781
3370 8.83845e-11 [10](-0.484674,1.56162,0.958312,-1.75953,7.28801,1.54917,-3.92783,-5.07138,-4.31238,-6.03982) 0.000136782
3380 6.93716e-11 [10](-0.484687,1.56161,0.958255,-1.75948,7.28793,1.5493,-3.92759,-5.07144,-4.31252,-6.03979) 0.0001272
3390 8.66454e-12 [10](-0.484685,1.56161,0.958257,-1.75965,7.28795,1.54925,-3.9276,-5.0714,-4.31256,-6.03981) 0.000111515
3400 4.14641e-11 [10](-0.484692,1.56161,0.958213,-1.75979,7.28793,1.54938,-3.9275,-5.07136,-4.31279,-6.03988) 0.000103023
3410 4.30676e-11 [10](-0.484687,1.56161,0.958283,-1.75954,7.28793,1.54923,-3.92778,-5.07133,-4.31246,-6.03976) 9.81678e-05
3420 9.35064e-12 [10](-0.484705,1.5616,0.958255,-1.75953,7.28777,1.54916,-3.92774,-5.07126,-4.31238,-6.0397) 9.29077e-05
3430 1.27942e-11 [10](-0.484684,1.56161,0.958257,-1.75956,7.28796,1.54928,-3.92766,-5.07125,-4.31254,-6.03971) 8.73682e-05
3440 2.89055e-12 [10](-0.484695,1.5616,0.958224,-1.75961,7.28788,1.54938,-3.92759,-5.07138,-4.31272,-6.0398) 7.74249e-05
3450 1.17684e-11 [10](-0.484702,1.5616,0.958245,-1.75951,7.2878,1.54921,-3.92769,-5.07141,-4.31248,-6.03971) 7.3167e-05
3460 3.70587e-12 [10](-0.484706,1.56159,0.958234,-1.75964,7.2878,1.54928,-3.9277,-5.07136,-4.31244,-6.03973) 6.78788e-05
3470 2.3192e-12 [10](-0.4847,1.56159,0.958223,-1.75957,7.28784,1.54942,-3.92769,-5.0715,-4.3126,-6.0399) 6.64499e-05
3480 5.74201e-12 [10](-0.484699,1.5616,0.958223,-1.75972,7.28787,1.54946,-3.92767,-5.07144,-4.31265,-6.03989) 7.25896e-05
3490 6.76436e-12 [10](-0.484703,1.56159,0.958215,-1.75971,7.28784,1.54939,-3.92763,-5.07145,-4.31258,-6.03981) 7.24178e-05
3500 7.02468e-12 [10](-0.484718,1.56158,0.9582,-1.75973,7.28772,1.54941,-3.92771,-5.07149,-4.31247,-6.03989) 7.29768e-05
3510 1.32041e-11 [10](-0.484703,1.56159,0.958223,-1.75979,7.28783,1.54942,-3.92769,-5.07145,-4.31245,-6.0399) 7.70036e-05
3520 1.05726e-11 [10](-0.484706,1.56159,0.95821,-1.75978,7.2878,1.54931,-3.92754,-5.07141,-4.3126,-6.03977) 7.28474e-05
3530 2.08069e-12 [10](-0.484704,1.56159,0.958203,-1.75979,7.28783,1.54944,-3.92757,-5.0715,-4.3126,-6.03993) 6.61367e-05
3540 4.82827e-12 [10](-0.484713,1.56159,0.958192,-1.75983,7.28777,1.54937,-3.92754,-5.07147,-4.31266,-6.03993) 5.88618e-05
3550 2.71363e-12 [10](-0.484692,1.5616,0.958221,-1.75973,7.28792,1.54947,-3.92759,-5.07147,-4.31268,-6.03991) 5.47087e-05
3560 3.74811e-12 [10](-0.484698,1.5616,0.958201,-1.75975,7.28787,1.54948,-3.92751,-5.07141,-4.3128,-6.0399) 5.7054e-05
3570 1.8171e-13 [10](-0.484696,1.5616,0.958217,-1.75973,7.28789,1.54948,-3.92761,-5.07142,-4.31267,-6.03991) 5.30352e-05
3580 1.9351e-12 [10](-0.484708,1.56159,0.9582,-1.75973,7.28781,1.54945,-3.92761,-5.07148,-4.3127,-6.03992) 5.1845e-05
3590 6.81021e-12 [10](-0.484708,1.56159,0.95819,-1.75976,7.28782,1.54949,-3.92759,-5.07153,-4.3127,-6.03995) 5.29e-05
3600 2.70905e-13 [10](-0.484716,1.56158,0.95818,-1.75973,7.28773,1.54942,-3.92753,-5.07147,-4.31271,-6.03988) 5.10986e-05
3610 7.37167e-13 [10](-0.484715,1.56158,0.958179,-1.75979,7.28775,1.54945,-3.92753,-5.0716,-4.31275,-6.03999) 5.01494e-05
3620 1.94862e-12 [10](-0.484714,1.56158,0.958184,-1.75972,7.28775,1.54942,-3.92755,-5.07159,-4.31264,-6.0399) 5.19332e-05
3630 1.94941e-12 [10](-0.484716,1.56158,0.958185,-1.7597,7.28773,1.54941,-3.92758,-5.07159,-4.31265,-6.03991) 5.54738e-05
3640 6.7827e-13 [10](-0.484723,1.56157,0.958162,-1.75974,7.2877,1.54949,-3.92754,-5.07165,-4.31271,-6.03995) 5.33427e-05
3650 6.2533e-13 [10](-0.484708,1.56159,0.958189,-1.75972,7.2878,1.54946,-3.92753,-5.07155,-4.31281,-6.03997) 4.79055e-05
3660 1.62553e-12 [10](-0.484707,1.56159,0.958185,-1.75978,7.28782,1.54948,-3.9275,-5.07155,-4.31276,-6.04) 4.50658e-05
3670 1.7146e-12 [10](-0.484708,1.56159,0.958191,-1.75971,7.2878,1.54944,-3.92754,-5.07155,-4.31269,-6.03998) 4.36876e-05
3680 3.18565e-12 [10](-0.484711,1.56159,0.958192,-1.75973,7.28778,1.54938,-3.92752,-5.07153,-4.31265,-6.03992) 4.29972e-05
3690 6.38077e-13 [10](-0.484707,1.56159,0.958205,-1.75977,7.28781,1.54936,-3.92756,-5.07158,-4.31259,-6.03998) 4.19749e-05
