0357
1940 2.0821e-09 [10](-0.237845,1.15722,0.367836,-0.841023,0.930651,1.90068,0.848674,2.48522,-1.38035,0.207769) 0.000650835
1950 4.93644e-09 [10](-0.237878,1.15722,0.367841,-0.8415,0.929835,1.90054,0.848148,2.48608,-1.38118,0.207541) 0.000628284
1960 2.97635e-09 [10](-0.237717,1.15723,0.368003,-0.841399,0.930314,1.901,0.847983,2.48633,-1.38094,0.207429) 0.000554458
1970 7.33632e-10 [10](-0.237818,1.15723,0.367855,-0.841201,0.930167,1.90077,0.848581,2.48601,-1.38147,0.207438) 0.000551332
1980 4.26723e-09 [10](-0.237759,1.15722,0.367989,-0.841706,0.930833,1.90046,0.849697,2.48566,-1.3802,0.207231) 0.000556819
1990 5.10665e-09 [10](-0.237624,1.15718,0.368265,-0.84084,0.930217,1.90049,0.848549,2.48545,-1.38069,0.206946) 0.000530917
2000 7.45988e-09 [10](-0.237805,1.15725,0.367888,-0.841947,0.930056,1.90036,0.848573,2.4858,-1.3805,0.207114) 0.000487637
2010 5.12418e-09 [10](-0.237625,1.15721,0.368219,-0.841466,0.930381,1.90046,0.847514,2.4864,-1.38064,0.206017) 0.000501184
2020 4.15599e-09 [10](-0.237705,1.15723,0.368005,-0.841442,0.929924,1.90097,0.84815,2.48606,-1.38042,0.206755) 0.00048494
2030 1.74286e-09 [10](-0.237905,1.15723,0.367721,-0.840928,0.930054,1.90109,0.848241,2.48611,-1.38103,0.206615) 0.000440378
2040 2.30404e-09 [10](-0.237909,1.15725,0.367613,-0.84127,0.93009,1.90129,0.848,2.48661,-1.38121,0.207069) 0.000415555
2050 1.81359e-09 [10](-0.237747,1.15723,0.367936,-0.841595,0.930135,1.90091,0.847632,2.48709,-1.38096,0.206663) 0.000369129
2060 9.85588e-10 [10](-0.23788,1.15723,0.367707,-0.841155,0.929801,1.90124,0.847792,2.48671,-1.38083,0.206715) 0.000331406
2070 5.28098e-10 [10](-0.23803,1.15725,0.367464,-0.841099,0.929682,1.90143,0.847613,2.48675,-1.38132,0.206526) 0.000308275
2080 2.04438e-10 [10](-0.237883,1.15723,0.367728,-0.841406,0.929869,1.90109,0.848086,2.48646,-1.38079,0.206735) 0.000266662
2090 1.71299e-09 [10](-0.237848,1.15724,0.367733,-0.841471,0.929957,1.90095,0.847834,2.48666,-1.3805,0.206661) 0.000248562
2100 1.87233e-09 [10](-0.237935,1.15725,0.367618,-0.841346,0.929757,1.90099,0.848022,2.48609,-1.3809,0.206529) 0.000236385
2110 4.08658e-10 [10](-0.237972,1.15724,0.367566,-0.841239,0.929711,1.90105,0.847792,2.48633,-1.38086,0.20639) 0.000222987
2120 6.7165e-11 [10](-0.237847,1.15724,0.36779,-0.841193,0.929903,1.90081,0.847695,2.4862,-1.38069,0.206535) 0.00021795
2130 6.02313e-11 [10](-0.237899,1.15724,0.367705,-0.841158,0.929737,1.90086,0.847862,2.48615,-1.3809,0.206622) 0.000198319
2140 1.68087e-10 [10](-0.237924,1.15724,0.367654,-0.84134,0.92961,1.90082,0.847678,2.4863,-1.38079,0.206491) 0.00018479
2150 2.18679e-10 [10](-0.237968,1.15725,0.367561,-0.841312,0.929571,1.90122,0.847713,2.48624,-1.38082,0.206495) 0.00018381
2160 3.95874e-10 [10](-0.237933,1.15724,0.367662,-0.841093,0.929577,1.90107,0.847623,2.48641,-1.38101,0.206301) 0.000173608
2170 5.68587e-10 [10](-0.237917,1.15724,0.367654,-0.84127,0.929628,1.90098,0.847779,2.4862,-1.38107,0.206533) 0.000159823
2180 5.36912e-10 [10](-0.237858,1.15724,0.367772,-0.841255,0.929723,1.90102,0.847695,2.48628,-1.381,0.206633) 0.000145659
2190 4.5873e-10 [10](-0.237896,1.15724,0.367679,-0.841312,0.929634,1.90103,0.847592,2.48633,-1.38083,0.206547) 0.000141921
2200 1.00084e-10 [10](-0.237956,1.15724,0.36761,-0.841358,0.929454,1.9011,0.847623,2.48634,-1.38088,0.206336) 0.000133249
2210 3.5994e-10 [10](-0.237945,1.15724,0.367635,-0.84142,0.929667,1.90094,0.847972,2.48622,-1.38093,0.20663) 0.000130843
2220 1.81972e-10 [10](-0.237934,1.15724,0.367634,-0.841375,0.929517,1.9011,0.847694,2.48644,-1.38092,0.20642) 0.000117347
2230 1.21288e-10 [10](-0.23791,1.15724,0.367674,-0.841401,0.92968,1.90099,0.847911,2.48624,-1.38096,0.206608) 0.000106569
2240 1.17688e-10 [10](-0.237955,1.15724,0.367586,-0.841405,0.929552,1.90124,0.847776,2.48634,-1.3811,0.20641) 0.000111385
2250 2.36547e-10 [10](-0.237962,1.15724,0.367574,-0.841447,0.929538,1.90122,0.84781,2.4863,-1.38108,0.20644) 0.000115421
2260 1.74518e-10 [10](-0.237958,1.15724,0.36759,-0.841703,0.929396,1.90116,0.847846,2.48638,-1.38108,0.206441) 0.000122969
2270 1.77118e-10 [10](-0.237905,1.15724,0.367691,-0.841657,0.929509,1.90104,0.847749,2.48644,-1.381,0.206463) 0.000122809
2280 2.26865e-10 [10](-0.237945,1.15724,0.367609,-0.841534,0.929512,1.90107,0.847715,2.48626,-1.38101,0.206252) 0.000118507
2290 1.317e-10 [10](-0.237914,1.15724,0.367698,-0.841592,0.929466,1.90086,0.847629,2.48625,-1.38096,0.206249) 0.00012827
2300 2.74174e-11 [10](-0.237911,1.15724,0.367694,-0.841485,0.929617,1.90085,0.847879,2.48616,-1.38085,0.206321) 0.000124839
2310 1.87102e-10 [10](-0.237868,1.15724,0.367776,-0.841667,0.929502,1.9008,0.847808,2.48623,-1.38084,0.206332) 0.000130346
2320 9.65123e-11 [10](-0.237896,1.15723,0.367727,-0.841724,0.929425,1.90089,0.847823,2.48617,-1.38094,0.206248) 0.000123499
2330 3.91332e-10 [10](-0.237844,1.15723,0.367808,-0.841778,0.92952,1.90082,0.848023,2.48608,-1.38075,0.206179) 0.000131673
2340 7.80745e-11 [10](-0.237928,1.15723,0.367675,-0.84173,0.92949,1.90085,0.84798,2.48615,-1.38099,0.2063) 0.000132675
2350 4.38079e-11 [10](-0.237927,1.15723,0.367681,-0.84183,0.929426,1.90086,0.848008,2.48605,-1.3809,0.206337) 0.0001271
2360 2.13832e-10 [10](-0.2379,1.15723,0.367744,-0.841696,0.929427,1.90083,0.848031,2.48614,-1.38093,0.206311) 0.000118066
2370 1.04669e-10 [10](-0.237903,1.15723,0.367731,-0.841709,0.929389,1.90082,0.847964,2.48606,-1.38077,0.20623) 0.000109905
2380 5.3073e-11 [10](-0.237879,1.15723,0.36777,-0.841713,0.929536,1.90067,0.847963,2.48616,-1.38084,0.206243) 0.000101084
2390 1.30262e-10 [10](-0.237882,1.15723,0.367766,-0.841852,0.929512,1.90076,0.848064,2.48609,-1.38079,0.20647) 9.61754e-05
2400 1.15473e-11 [10](-0.237883,1.15723,0.367759,-0.841832,0.929508,1.90074,0.848091,2.48615,-1.38084,0.206247) 8.84978e-05
2410 6.10609e-11 [10](-0.237877,1.15723,0.367764,-0.841749,0.929551,1.90081,0.848,2.48618,-1.38082,0.206381) 7.66345e-05
2420 3.27475e-11 [10](-0.237894,1.15723,0.367739,-0.841766,0.929533,1.90089,0.848107,2.48615,-1.38082,0.206259) 7.72018e-05
2430 8.05257e-11 [10](-0.237887,1.15723,0.36775,-0.841775,0.929575,1.90084,0.84793,2.48625,-1.38089,0.206327) 7.7457e-05
2440 1.91373e-11 [10](-0.237903,1.15723,0.36772,-0.841695,0.929536,1.90081,0.848031,2.48621,-1.38087,0.206323) 6.96912e-05
2450 2.47613e-11 [10](-0.237885,1.15723,0.367747,-0.841717,0.929596,1.9008,0.848047,2.48625,-1.3809,0.206319) 6.55915e-05
2460 6.66148e-12 [10](-0.237909,1.15723,0.367704,-0.841638,0.929532,1.90088,0.848018,2.48623,-1.38086,0.206284) 6.08079e-05
2470 3.46078e-11 [10](-0.237899,1.15723,0.367719,-0.841742,0.929524,1.90092,0.848052,2.48628,-1.3808,0.206285) 5.4337e-05
2480 1.27301e-11 [10](-0.237885,1.15723,0.367746,-0.841757,0.929561,1.90078,0.848042,2.48626,-1.38075,0.206362) 5.01121e-05
2490 1.50268e-11 [10](-0.237904,1.15723,0.367711,-0.841712,0.929532,1.90083,0.848023,2.48623,-1.3808,0.206276) 4.51607e-05
2500 4.74202e-12 [10](-0.237883,1.15723,0.367749,-0.841708,0.929562,1.9008,0.848018,2.48623,-1.38083,0.206307) 3.9194e-05
2510 4.6815e-12 [10](-0.237895,1.15723,0.367722,-0.841705,0.929577,1.90085,0.847958,2.48632,-1.38081,0.20638) 3.70341e-05
2520 4.12172e-12 [10](-0.237888,1.15723,0.367741,-0.841714,0.929545,1.9008,0.847969,2.48624,-1.38079,0.206295) 3.31514e-05
2530 2.52286e-12 [10](-0.237898,1.15723,0.367721,-0.841713,0.929543,1.90085,0.847943,2.48626,-1.38079,0.206283) 3.15917e-05
2540 1.17368e-12 [10](-0.237894,1.15723,0.367728,-0.841693,0.929559,1.90083,0.847924,2.48625,-1.38082,0.206326) 3.02349e-05
2550 3.42562e-12 [10](-0.23789,1.15723,0.367737,-0.841733,0.929549,1.90082,0.847975,2.48622,-1.38079,0.206346) 2.9264e-05
2560 2.39622e-12 [10](-0.237892,1.15723,0.367731,-0.841738,0.929542,1.90082,0.847953,2.48624,-1.3808,0.206325) 2.76629e-05
2570 2.14316e-12 [10](-0.237895,1.15723,0.36773,-0.841745,0.929528,1.90082,0.847962,2.48626,-1.38079,0.206318) 2.55799e-05
2580 6.53245e-13 [10](-0.237895,1.15723,0.367728,-0.841715,0.929555,1.90081,0.847965,2.48624,-1.3808,0.206369) 2.4642e-05
2590 1.92951e-12 [10](-0.23789,1.15723,0.367737,-0.841723,0.929546,1.90081,0.847946,2.48624,-1.38079,0.206333) 2.21548e-05
2600 5.96709e-13 [10](-0.237904,1.15723,0.367712,-0.841738,0.929532,1.90086,0.847968,2.48625,-1.3808,0.206328) 2.032e-05
2610 5.50194e-13 [10](-0.237901,1.15723,0.367715,-0.841711,0.929538,1.90085,0.847945,2.48625,-1.38082,0.206341) 1.91342e-05
2620 1.00068e-12 [10](-0.237895,1.15723,0.367726,-0.841729,0.929548,1.90082,0.847941,2.48626,-1.3808,0.206343) 1.7465e-05
2630 1.21225e-12 [10](-0.237898,1.15724,0.36772,-0.841719,0.929529,1.90083,0.847927,2.48627,-1.38078,0.206329) 1.63585e-05
2640 9.43546e-13 [10](-0.237897,1.15724,0.367722,-0.841716,0.929525,1.90082,0.847917,2.48626,-1.38081,0.2063) 1.70551e-05
2650 3.22433e-12 [10](-0.237897,1.15723,0.367722,-0.84172,0.92954,1.90083,0.847937,2.48626,-1.38082,0.206299) 1.83668e-05
2660 5.2713e-13 [10](-0.237898,1.15723,0.367723,-0.841749,0.929526,1.90083,0.847946,2.48626,-1.38081,0.206315) 1.69377e-05
2670 1.1332e-12 [10](-0.237904,1.15724,0.36771,-0.841724,0.929531,1.90086,0.84794,2.48627,-1.38081,0.206324) 1.68414e-05
2680 1.04895e-12 [10](-0.237903,1.15723,0.367714,-0.841721,0.92953,1.90084,0.847932,2.48626,-1.38081,0.206322) 1.52321e-05
2690 6.13076e-13 [10](-0.237895,1.15723,0.367726,-0.841722,0.929551,1.90084,0.84795,2.48626,-1.38081,0.206357) 1.43682e-05
2700 1.20603e-12 [10](-0.237897,1.15723,0.367724,-0.841724,0.929554,1.90084,0.847935,2.48628,-1.3808,0.206355) 1.39288e-05
2710 1.58782e-12 [10](-0.237899,1.15723,0.367721,-0.841722,0.929556,1.90083,0.847962,2.48625,-1.3808,0.206367) 1.45168e-05
2720 6.74842e-13 [10](-0.237901,1.15723,0.367717,-0.841713,0.929546,1.90084,0.847947,2.48626,-1.38079,0.20635) 1.34651e-05
2730 5.30258e-13 [10](-0.237901,1.15723,0.367716,-0.841718,0.929544,1.90085,0.847936,2.48627,-1.3808,0.20636) 1.31841e-05
2740 7.9283e-13 [10](-0.2379,1.15723,0.367719,-0.841702,0.929565,1.90085,0.847947,2.48628,-1.3808,0.206386) 1.36524e-05
2750 3.37806e-13 [10](-0.237902,1.15724,0.367713,-0.841715,0.929543,1.90086,0.847929,2.48628,-1.38079,0.206343) 1.29436e-05
2760 6.41444e-13 [10](-0.237902,1.15724,0.367713,-0.841699,0.929541,1.90086,0.847915,2.48629,-1.38081,0.206349) 1.28957e-05
2770 6.29963e-13 [10](-0.237903,1.15724,0.367711,-0.841703,0.929543,1.90087,0.84792,2.48628,-1.38079,0.206354) 1.36101e-05
2780 7.50766e-13 [10](-0.237902,1.15723,0.367713,-0.841693,0.929554,1.90087,0.847932,2.48629,-1.38081,0.206332) 1.2703e-05
2790 3.54707e-13 [10](-0.237903,1.15724,0.36771,-0.841689,0.929557,1.90087,0.847923,2.48629,-1.3808,0.206355) 1.15523e-05
2800 1.58776e-13 [10](-0.237904,1.15724,0.367708,-0.841689,0.929552,1.90088,0.84793,2.48629,-1.3808,0.20634) 1.07121e-05
2810 7.04568e-13 [10](-0.237901,1.15724,0.367713,-0.841695,0.92955,1.90086,0.847928,2.48629,-1.3808,0.206341) 1.0138e-05
2820 4.8682e-13 [10](-0.237903,1.15723,0.367711,-0.841691,0.929551,1.90086,0.847937,2.48628,-1.3808,0.206354) 9.54451e-06
2830 1.55233e-13 [10](-0.237902,1.15724,0.367713,-0.841689,0.929548,1.90086,0.847921,2.48629,-1.3808,0.206346) 8.92662e-06
2840 1.05989e-13 [10](-0.237903,1.15724,0.36771,-0.841682,0.929553,1.90087,0.847923,2.48628,-1.38081,0.20635) 8.17777e-06
2850 1.61765e-13 [10](-0.237901,1.15724,0.367715,-0.841694,0.929555,1.90085,0.847921,2.48629,-1.3808,0.206353) 7.53477e-06
2860 1.51874e-13 [10](-0.237902,1.15724,0.367712,-0.841694,0.929549,1.90086,0.847926,2.48628,-1.3808,0.206345) 6.54584e-06
2870 8.0311e-14 [10](-0.237902,1.15724,0.367712,-0.841687,0.929552,1.90086,0.84792,2.48629,-1.38081,0.206346) 5.93799e-06
2880 1.01039e-13 [10](-0.237902,1.15724,0.367713,-0.841692,0.929552,1.90086,0.847925,2.48628,-1.38081,0.206344) 5.56619e-06
2890 1.51716e-13 [10](-0.237902,1.15724,0.367713,-0.841689,0.929554,1.90086,0.847923,2.48628,-1.38081,0.206342) 5.42228e-06
2900 5.24084e-14 [10](-0.237902,1.15724,0.367712,-0.841686,0.929557,1.90086,0.847925,2.48628,-1.38081,0.206344) 5.64522e-06
2910 3.87651e-14 [10](-0.237902,1.15724,0.367713,-0.841686,0.929553,1.90086,0.847925,2.48628,-1.38081,0.206342) 5.43334e-06
2920 9.66627e-15 [10](-0.237902,1.15724,0.367713,-0.841687,0.929555,1.90086,0.847924,2.48628,-1.38081,0.206344) 4.93505e-06
2930 7.59118e-14 [10](-0.237901,1.15724,0.367714,-0.841691,0.929552,1.90086,0.847927,2.48627,-1.38081,0.206336) 4.37726e-06
2940 4.39788e-14 [10](-0.237902,1.15724,0.367711,-0.841685,0.929552,1.90086,0.847923,2.48628,-1.38081,0.206339) 3.88236e-06
2950 3.30889e-14 [10](-0.237902,1.15724,0.367712,-0.841691,0.929551,1.90086,0.847929,2.48627,-1.38081,0.206341) 3.58699e-06
2960 1.96198e-14 [10](-0.237903,1.15724,0.367712,-0.841689,0.929551,1.90086,0.847923,2.48628,-1.38081,0.206339) 3.35539e-06
2970 7.8178e-14 [10](-0.237902,1.15723,0.367713,-0.841692,0.929553,1.90086,0.84793,2.48627,-1.38081,0.206343) 3.42713e-06
2980 4.49043e-14 [10](-0.237903,1.15724,0.367711,-0.841689,0.929554,1.90086,0.847929,2.48628,-1.38081,0.206343) 3.24535e-06
2990 4.12302e-15 [10](-0.237902,1.15724,0.367714,-0.841696,0.929553,1.90086,0.847927,2.48628,-1.38081,0.206341) 3.20422e-06
3000 3.09774e-14 [10](-0.237903,1.15724,0.367712,-0.841689,0.929552,1.90086,0.847928,2.48627,-1.38081,0.206337) 2.84903e-06
3010 3.73922e-15 [10](-0.237902,1.15724,0.367714,-0.841695,0.929554,1.90086,0.847934,2.48627,-1.38081,0.206346) 2.63396e-06
3020 8.95849e-15 [10](-0.237902,1.15724,0.367713,-0.841691,0.929553,1.90086,0.847933,2.48627,-1.38081,0.206342) 2.60287e-06
3030 1.96812e-14 [10](-0.237902,1.15724,0.367713,-0.841691,0.929554,1.90086,0.84793,2.48627,-1.38081,0.206342) 2.37828e-06
3040 4.33705e-15 [10](-0.237901,1.15724,0.367714,-0.841694,0.929553,1.90086,0.847931,2.48627,-1.38081,0.206341) 2.40382e-06
3050 5.93651e-15 [10](-0.237902,1.15724,0.367713,-0.841693,0.929552,1.90086,0.847929,2.48628,-1.38081,0.206344) 2.32162e-06
3060 1.34497e-14 [10](-0.237902,1.15724,0.367713,-0.841694,0.929552,1.90086,0.84793,2.48628,-1.38081,0.206345) 2.28099e-06
3070 3.67369e-15 [10](-0.237902,1.15724,0.367712,-0.841693,0.929551,1.90086,0.847928,2.48628,-1.38081,0.206342) 2.1118e-06
3080 1.28597e-14 [10](-0.237902,1.15724,0.367713,-0.841693,0.929552,1.90086,0.847928,2.48627,-1.38081,0.206341) 1.98419e-06
3090 2.63416e-14 [10](-0.237902,1.15724,0.367712,-0.841692,0.929552,1.90086,0.847929,2.48627,-1.38081,0.206344) 1.8606e-06
3100 4.03656e-14 [10](-0.237902,1.15724,0.367713,-0.841692,0.929554,1.90086,0.84793,2.48627,-1.38081,0.206343) 1.79118e-06
3110 7.79108e-15 [10](-0.237902,1.15724,0.367712,-0.841692,0.929552,1.90086,0.847927,2.48627,-1.38081,0.206338) 1.83717e-06
3120 3.29321e-15 [10](-0.237902,1.15724,0.367712,-0.841692,0.929552,1.90086,0.847929,2.48627,-1.38081,0.206339) 1.8846e-06
3130 3.49105e-15 [10](-0.237902,1.15724,0.367713,-0.841693,0.929553,1.90086,0.847928,2.48627,-1.38081,0.206339) 1.96797e-06
3140 4.00057e-15 [10](-0.237902,1.15724,0.367712,-0.841693,0.929553,1.90086,0.847928,2.48627,-1.38081,0.206341) 2.01169e-06
3150 1.70069e-15 [10](-0.237902,1.15724,0.367712,-0.841691,0.929552,1.90086,0.847929,2.48627,-1.38081,0.206338) 1.83716e-06
3160 2.02134e-15 [10](-0.237902,1.15724,0.367712,-0.841694,0.92955,1.90086,0.847927,2.48627,-1.38081,0.206339) 1.85683e-06
3170 1.04974e-15 [10](-0.237902,1.15724,0.367712,-0.841692,0.929553,1.90086,0.847927,2.48627,-1.38081,0.206341) 1.8694e-06
3180 5.32102e-15 [10](-0.237903,1.15724,0.367712,-0.841693,0.929552,1.90086,0.847925,2.48627,-1.38081,0.206342) 1.78564e-06
3190 4.17528e-15 [10](-0.237903,1.15724,0.367712,-0.841693,0.929551,1.90086,0.847927,2.48628,-1.38081,0.206343) 1.77856e-06
3200 2.84684e-15 [10](-0.237902,1.15724,0.367712,-0.841694,0.929551,1.90086,0.847928,2.48627,-1.38081,0.206341) 1.75465e-06
3210 2.51641e-15 [10](-0.237902,1.15724,0.367712,-0.841693,0.929552,1.90086,0.84793,2.48627,-1.38081,0.206341) 1.70772e-06
3220 7.89827e-16 [10](-0.237902,1.15724,0.367713,-0.841693,0.929552,1.90086,0.847932,2.48627,-1.38081,0.206342) 1.86427e-06
3230 9.7494e-16 [10](-0.237903,1.15724,0.367712,-0.841693,0.92955,1.90086,0.847932,2.48627,-1.38081,0.206339) 1.98397e-06
3240 1.60176e-15 [10](-0.237903,1.15724,0.367712,-0.841693,0.92955,1.90086,0.847935,2.48627,-1.38081,0.206343) 2.20886e-06
3250 1.86239e-15 [10](-0.237902,1.15724,0.367713,-0.841694,0.929552,1.90086,0.847932,2.48627,-1.38081,0.206339) 2.1165e-06
3260 1.02475e-15 [10](-0.237903,1.15724,0.367711,-0.841692,0.92955,1.90086,0.847932,2.48628,-1.38081,0.206337) 2.10601e-06
3270 1.56259e-15 [10](-0.237903,1.15724,0.367711,-0.841694,0.92955,1.90086,0.847929,2.48628,-1.38081,0.20634) 1.88908e-06
3280 6.91997e-15 [10](-0.237903,1.15724,0.367711,-0.841692,0.929549,1.90087,0.84793,2.48628,-1.38081,0.206338) 1.72573e-06
3290 6.37359e-15 [10](-0.237902,1.15724,0.367712,-0.841694,0.929551,1.90086,0.847931,2.48627,-1.38081,0.206339) 1.629e-06
3300 4.89111e-16 [10](-0.237903,1.15724,0.367711,-0.841694,0.92955,1.90086,0.847929,2.48627,-1.38081,0.206338) 1.65524e-06
3310 2.98823e-15 [10](-0.237903,1.15724,0.367712,-0.841694,0.92955,1.90086,0.847932,2.48627,-1.38081,0.206337) 1.56709e-06
3320 4.76475e-15 [10](-0.237903,1.15724,0.367712,-0.841696,0.929551,1.90086,0.847931,2.48627,-1.38081,0.20634) 1.61326e-06
3330 4.93266e-16 [10](-0.237902,1.15724,0.367712,-0.841696,0.929551,1.90086,0.847931,2.48627,-1.38081,0.206341) 1.656e-06
3340 1.78458e-15 [10](-0.237902,1.15724,0.367712,-0.841693,0.929553,1.90086,0.847932,2.48627,-1.38081,0.206342) 1.67192e-06
3350 2.21433e-15 [10](-0.237903,1.15724,0.367712,-0.841695,0.929551,1.90086,0.847932,2.48627,-1.38081,0.206338) 1.50227e-06
3360 5.30981e-15 [10](-0.237903,1.15724,0.367712,-0.841692,0.929552,1.90086,0.847929,2.48627,-1.38081,0.20634) 1.5642e-06
3370 3.8358e-15 [10](-0.237903,1.15724,0.367712,-0.841694,0.929552,1.90086,0.84793,2.48627,-1.38081,0.206339) 1.49687e-06
3380 6.84257e-15 [10](-0.237903,1.15724,0.367712,-0.841693,0.929552,1.90086,0.847934,2.48627,-1.38081,0.20634) 1.40739e-06
3390 1.31028e-15 [10](-0.237902,1.15724,0.367712,-0.841691,0.929553,1.90086,0.847928,2.48627,-1.38081,0.20634) 1.35869e-06
3400 2.29173e-15 [10](-0.237902,1.15724,0.367712,-0.841693,0.929551,1.90086,0.847927,2.48627,-1.38081,0.206338) 1.39928e-06
3410 2.38618e-16 [10](-0.237903,1.15724,0.367712,-0.841693,0.929551,1.90086,0.847927,2.48627,-1.38081,0.206338) 1.44579e-06
3420 6.1849e-16 [10](-0.237903,1.15724,0.367711,-0.841692,0.929549,1.90086,0.847926,2.48627,-1.38081,0.206337) 1.52362e-06
3430 3.56535e-15 [10](-0.237902,1.15724,0.367713,-0.841693,0.929552,1.90086,0.847929,2.48627,-1.38081,0.206339) 1.46961e-06
3440 3.247e-15 [10](-0.237903,1.15724,0.367712,-0.841694,0.929551,1.90086,0.847925,2.48627,-1.38081,0.206338) 1.41793e-06
3450 5.77275e-16 [10](-0.237903,1.15724,0.367711,-0.841693,0.92955,1.90086,0.847924,2.48627,-1.38081,0.206338) 1.44265e-06
3460 8.95486e-16 [10](-0.237903,1.15724,0.367712,-0.841693,0.929551,1.90086,0.847925,2.48628,-1.38081,0.206337) 1.54798e-06
3470 2.18714e-15 [10](-0.237902,1.15724,0.367712,-0.841693,0.929552,1.90086,0.847926,2.48627,-1.38081,0.206336) 1.57862e-06
3480 2.25264e-15 [10](-0.237903,1.15724,0.367712,-0.841692,0.929552,1.90086,0.847926,2.48627,-1.38081,0.206339) 1.46809e-06
3490 1.18327e-16 [10](-0.237903,1.15724,0.367711,-0.841691,0.929552,1.90086,0.847924,2.48628,-1.38081,0.206339) 1.43572e-06
3500 1.82989e-15 [10](-0.237903,1.15724,0.367711,-0.841694,0.92955,1.90086,0.847921,2.48628,-1.38081,0.206338) 1.47132e-06
3510 7.52014e-17 [10](-0.237903,1.15724,0.367711,-0.841691,0.929551,1.90086,0.847921,2.48628,-1.38081,0.206339) 1.60482e-06
3520 8.2212e-16 [10](-0.237903,1.15724,0.367711,-0.841691,0.92955,1.90086,0.847921,2.48628,-1.38081,0.206338) 1.57566e-06
3530 2.40977e-15 [10](-0.237903,1.15724,0.367711,-0.841692,0.929551,1.90086,0.847922,2.48627,-1.38081,0.206339) 1.48749e-06
3540 1.6418e-15 [10](-0.237903,1.15724,0.367711,-0.841691,0.929552,1.90086,0.847923,2.48628,-1.38081,0.206338) 1.38894e-06
3550 9.77868e-16 [10](-0.237903,1.15724,0.367711,-0.841692,0.929551,1.90086,0.847921,2.48628,-1.38081,0.206337) 1.29853e-06
3560 3.48253e-16 [10](-0.237903,1.15724,0.36771,-0.841691,0.929552,1.90086,0.847922,2.48628,-1.38081,0.206339) 1.31609e-06
3570 3.51276e-16 [10](-0.237903,1.15724,0.367711,-0.841692,0.929551,1.90086,0.847923,2.48628,-1.38081,0.206338) 1.27398e-06
3580 1.25721e-15 [10](-0.237903,1.15724,0.367711,-0.841692,0.929551,1.90086,0.847923,2.48628,-1.38081,0.206339) 1.35826e-06
3590 2.73859e-15 [10](-0.237903,1.15724,0.367711,-0.841692,0.929551,1.90086,0.847924,2.48628,-1.38081,0.206337) 1.38571e-06
3600 2.14596e-15 [10](-0.237903,1.15724,0.367712,-0.841692,0.929551,1.90086,0.847927,2.48628,-1.38081,0.206338) 1.4396e-06
3610 4.43088e-16 [10](-0.237903,1.15724,0.367712,-0.841693,0.929551,1.90086,0.847924,2.48628,-1.38081,0.206337) 1.41196e-06
3620 1.3688e-15 [10](-0.237903,1.15724,0.367712,-0.841692,0.929552,1.90086,0.847928,2.48628,-1.38081,0.206339) 1.43472e-06
3630 1.42746e-15 [10](-0.237903,1.15724,0.367711,-0.841692,0.929551,1.90086,0.847924,2.48628,-1.38081,0.206338) 1.33841e-06
3640 1.17742e-15 [10](-0.237903,1.15724,0.367711,-0.841692,0.929551,1.90086,0.847924,2.48628,-1.38081,0.206339) 1.27564e-06
3650 2.09994e-16 [10](-0.237903,1.15724,0.367712,-0.841694,0.929552,1.90086,0.847928,2.48628,-1.38081,0.206339) 1.23077e-06
3660 2.13582e-15 [10](-0.237903,1.15724,0.367711,-0.841693,0.929551,1.90086,0.847925,2.48628,-1.38081,0.206339) 1.12655e-06
3670 3.28095e-16 [10](-0.237903,1.15724,0.367711,-0.841693,0.929552,1.90086,0.847926,2.48628,-1.38081,0.206342) 1.14855e-06
3680 8.72741e-16 [10](-0.237903,1.15724,0.367711,-0.841694,0.929552,1.90086,0.847927,2.48628,-1.38081,0.206341) 1.08433e-06
3690 1.17506e-16 [10](-0.237903,1.15724,0.367711,-0.841694,0.929552,1.90086,0.847925,2.48628,-1.38081,0.20634) 1.04106e-06
3700 2.52877e-16 [10](-0.237903,1.15724,0.367711,-0.841693,0.929552,1.90087,0.847925,2.48628,-1.38081,0.206341) 1.06334e-06
3710 2.22696e-16 [10](-0.237903,1.15724,0.367711,-0.841694,0.929552,1.90086,0.847925,2.48628,-1.38081,0.20634) 9.68052e-07
3720 4.31671e-16 [10](-0.237903,1.15724,0.367711,-0.841694,0.929552,1.90086,0.847925,2.48628,-1.38081,0.20634) 8.9566e-07
3730 1.78416e-16 [10](-0.237903,1.15724,0.367711,-0.841695,0.929553,1.90086,0.847926,2.48628,-1.38081,0.206341) 8.72432e-07
3740 4.28547e-16 [10](-0.237903,1.15724,0.367711,-0.841695,0.929552,1.90086,0.847925,2.48628,-1.38081,0.206341) 9.23899e-07
3750 2.06585e-16 [10](-0.237903,1.15724,0.367711,-0.841695,0.929553,1.90086,0.847925,2.48628,-1.38081,0.206342) 8.95701e-07
3760 1.01957e-15 [10](-0.237903,1.15724,0.367711,-0.841695,0.929553,1.90086,0.847926,2.48628,-1.38081,0.206343) 9.09152e-07
3770 9.15153e-17 [10](-0.237903,1.15724,0.367711,-0.841694,0.929552,1.90086,0.847923,2.48628,-1.38081,0.206339) 8.95928e-07
3780 2.69492e-16 [10](-0.237903,1.15724,0.367711,-0.841695,0.929552,1.90086,0.847925,2.48628,-1.38081,0.206341) 8.49614e-07
