3027
2040 1.26894e-07 [10](1.49936,0.337776,0.311389,1.00713,1.23845,2.90216,1.53493,0.510917,0.505753,2.39051) 0.00253399
2050 8.83915e-08 [10](1.49919,0.337584,0.311226,1.00482,1.23514,2.90208,1.53673,0.510318,0.508694,2.38907) 0.00246605
2060 1.37139e-07 [10](1.49917,0.33766,0.311349,1.00455,1.23383,2.90261,1.53605,0.510906,0.509853,2.38989) 0.00243715
2070 1.38334e-07 [10](1.49914,0.3374,0.310897,1.00409,1.23784,2.90125,1.534,0.507462,0.508071,2.39153) 0.00235503
2080 7.21339e-08 [10](1.49908,0.337456,0.310607,1.00439,1.23799,2.89841,1.53392,0.504698,0.508378,2.39207) 0.00232515
2090 3.77397e-08 [10](1.49911,0.3376,0.310977,1.00676,1.23891,2.89895,1.53408,0.511311,0.510298,2.39064) 0.00207109
2100 7.1541e-09 [10](1.49924,0.337631,0.311029,1.00598,1.23994,2.89768,1.53766,0.509782,0.511859,2.39) 0.00201528
2110 3.49365e-08 [10](1.49918,0.337675,0.311002,1.0067,1.23943,2.89772,1.53369,0.507803,0.511551,2.39164) 0.00193436
2120 5.2513e-09 [10](1.4992,0.337615,0.311154,1.00288,1.24164,2.89913,1.53366,0.507335,0.508681,2.38997) 0.00191595
2130 1.76341e-08 [10](1.49919,0.33757,0.311153,1.00278,1.24281,2.90121,1.53356,0.506347,0.507389,2.39174) 0.00176556
2140 1.4409e-08 [10](1.49917,0.33764,0.311009,1.0067,1.24025,2.8979,1.53466,0.509326,0.509647,2.39024) 0.00160312
2150 2.17899e-08 [10](1.49928,0.337649,0.311106,1.00514,1.23915,2.89815,1.53701,0.509245,0.50805,2.38832) 0.00159612
2160 6.13002e-08 [10](1.49922,0.337767,0.311043,1.00525,1.23909,2.8979,1.53691,0.50921,0.510835,2.38778) 0.00159013
2170 2.78825e-08 [10](1.49926,0.337639,0.311359,1.00565,1.24111,2.89594,1.53393,0.511694,0.5083,2.38989) 0.00161709
2180 1.27613e-08 [10](1.49919,0.337676,0.311138,1.0068,1.24081,2.89466,1.53312,0.511032,0.510206,2.3866) 0.00165317
2190 4.32278e-08 [10](1.49924,0.3377,0.31088,1.00508,1.23742,2.8967,1.53933,0.511525,0.508167,2.3869) 0.0017189
2200 2.80637e-08 [10](1.49929,0.337708,0.311088,1.00464,1.23748,2.89669,1.53713,0.512389,0.506244,2.38345) 0.00177755
2210 1.08034e-08 [10](1.49924,0.337692,0.311013,1.00297,1.23851,2.8966,1.53876,0.511225,0.506573,2.3862) 0.00176964
2220 5.53193e-08 [10](1.49938,0.337742,0.311308,1.00304,1.23976,2.89765,1.54051,0.509494,0.504779,2.38503) 0.00174679
2230 8.15964e-08 [10](1.49934,0.337599,0.311329,1.00524,1.24073,2.89724,1.53744,0.512975,0.504905,2.38816) 0.0016625
2240 7.70893e-08 [10](1.49925,0.337506,0.311097,1.00427,1.24099,2.89939,1.53743,0.51111,0.505858,2.38877) 0.00153063
2250 5.72395e-08 [10](1.49916,0.337648,0.31112,1.00353,1.2407,2.89821,1.53648,0.5093,0.506014,2.39103) 0.00150227
2260 2.92623e-08 [10](1.49927,0.337607,0.311015,1.0034,1.24033,2.89925,1.53754,0.510491,0.506549,2.39032) 0.00144228
2270 4.47603e-08 [10](1.4992,0.337517,0.310979,1.00208,1.24233,2.89824,1.53543,0.509943,0.506584,2.39001) 0.00140818
2280 2.95107e-08 [10](1.49925,0.337552,0.311103,1.00395,1.24041,2.89675,1.53783,0.510117,0.505135,2.3876) 0.00121915
2290 4.45174e-09 [10](1.49926,0.33764,0.311173,1.0045,1.24092,2.8984,1.53643,0.509058,0.505924,2.38983) 0.00113027
2300 2.74336e-09 [10](1.49926,0.337636,0.311122,1.0027,1.24104,2.89849,1.53695,0.50937,0.505736,2.38895) 0.000980453
2310 1.64564e-09 [10](1.49923,0.337595,0.311065,1.00359,1.23992,2.89737,1.53682,0.508434,0.506021,2.3901) 0.000870853
2320 3.52941e-09 [10](1.49918,0.337607,0.311086,1.0042,1.2391,2.89513,1.53451,0.509113,0.505817,2.38879) 0.000917711
2330 1.83094e-09 [10](1.49919,0.337578,0.311108,1.00539,1.24046,2.89607,1.53367,0.510016,0.50579,2.39015) 0.000941644
2340 6.03951e-09 [10](1.49924,0.337603,0.311185,1.00517,1.24037,2.89614,1.53496,0.510013,0.506632,2.38998) 0.000971772
2350 8.92037e-09 [10](1.49917,0.337569,0.31107,1.00629,1.24162,2.89581,1.53358,0.509855,0.506511,2.38955) 0.000972183
2360 1.92843e-08 [10](1.49917,0.337576,0.311176,1.0043,1.24082,2.89745,1.53296,0.508202,0.506297,2.3914) 0.000920473
2370 2.73073e-09 [10](1.49921,0.337616,0.311099,1.00515,1.24154,2.89701,1.53374,0.509681,0.506343,2.39095) 0.000840142
2380 1.0323e-08 [10](1.49919,0.33763,0.311087,1.00597,1.24244,2.89684,1.5345,0.510511,0.506339,2.38891) 0.000789811
2390 6.9656e-09 [10](1.49919,0.337592,0.311002,1.00636,1.24139,2.89697,1.5352,0.51069,0.50711,2.38891) 0.000771369
2400 1.49687e-09 [10](1.49919,0.337581,0.311068,1.00625,1.24191,2.89518,1.53297,0.510084,0.507048,2.38961) 0.000760647
2410 4.72518e-09 [10](1.49918,0.337611,0.311038,1.00609,1.24114,2.89588,1.53481,0.509555,0.508008,2.38969) 0.000776809
2420 5.01832e-09 [10](1.4992,0.337637,0.311101,1.00628,1.24211,2.89708,1.5324,0.510383,0.508536,2.39008) 0.000794903
2430 1.18359e-09 [10](1.49919,0.337588,0.311112,1.00692,1.24179,2.89553,1.53226,0.510809,0.509064,2.38916) 0.00078009
2440 8.93761e-10 [10](1.49921,0.337601,0.311147,1.00619,1.24169,2.89635,1.53428,0.510518,0.507302,2.39008) 0.000749947
2450 2.51942e-09 [10](1.49923,0.337613,0.311182,1.0054,1.24193,2.89776,1.53512,0.51051,0.507538,2.39065) 0.00080134
2460 1.31379e-09 [10](1.49921,0.337638,0.311091,1.00623,1.24185,2.89895,1.5356,0.511761,0.508391,2.39015) 0.000827755
2470 2.17663e-09 [10](1.49922,0.337646,0.31112,1.00587,1.24109,2.89856,1.53404,0.511319,0.508592,2.38991) 0.000827939
2480 5.84315e-09 [10](1.49916,0.337597,0.311028,1.00643,1.24021,2.89838,1.53456,0.511199,0.510023,2.39016) 0.000821222
2490 8.93073e-09 [10](1.49919,0.337571,0.311019,1.00534,1.2406,2.89892,1.53511,0.510689,0.508457,2.39016) 0.000753954
2500 2.86529e-09 [10](1.49919,0.337616,0.311063,1.00544,1.24206,2.89892,1.53451,0.509757,0.50921,2.3912) 0.000762764
2510 1.04486e-09 [10](1.4992,0.337622,0.311035,1.00681,1.24065,2.89951,1.53534,0.509723,0.508997,2.39077) 0.000835216
2520 6.82088e-09 [10](1.49918,0.337616,0.311012,1.006,1.24145,2.8999,1.53535,0.510269,0.509486,2.39017) 0.000841263
2530 9.21129e-09 [10](1.49918,0.337644,0.310982,1.00686,1.24116,2.89988,1.53517,0.510784,0.510708,2.39088) 0.000818847
2540 1.64035e-09 [10](1.4992,0.337642,0.311067,1.00768,1.2405,2.90016,1.5343,0.511386,0.509704,2.3906) 0.00081712
2550 2.37027e-09 [10](1.49918,0.337614,0.310977,1.00836,1.2395,2.89896,1.53543,0.510899,0.510148,2.39043) 0.000822975
2560 2.6969e-09 [10](1.49921,0.337636,0.311045,1.00739,1.24008,2.90107,1.53541,0.511069,0.510278,2.39217) 0.000792624
2570 7.6469e-10 [10](1.49918,0.337622,0.311055,1.00755,1.2412,2.89977,1.5336,0.51123,0.511438,2.39113) 0.000734961
2580 3.51043e-10 [10](1.49919,0.33761,0.311047,1.0066,1.24026,2.90019,1.53442,0.5106,0.51005,2.39158) 0.000680121
2590 1.86865e-09 [10](1.49919,0.337634,0.311071,1.00627,1.24001,2.89937,1.53528,0.510965,0.509345,2.39116) 0.000618565
2600 5.24692e-10 [10](1.49918,0.337604,0.311021,1.00671,1.24009,2.89956,1.53366,0.510126,0.510528,2.39151) 0.000560936
2610 2.59506e-10 [10](1.49921,0.337617,0.311065,1.00582,1.24056,2.89921,1.53512,0.510313,0.509912,2.39105) 0.000537199
2620 1.54165e-09 [10](1.49922,0.337633,0.311085,1.00575,1.24047,2.89953,1.53546,0.510818,0.510407,2.39128) 0.000583935
2630 2.43292e-09 [10](1.49919,0.337624,0.311027,1.00645,1.24033,2.89926,1.53497,0.510332,0.510229,2.39162) 0.000570061
2640 7.83691e-10 [10](1.49919,0.337599,0.311031,1.00624,1.24005,2.90005,1.53499,0.510701,0.511224,2.39166) 0.000523351
2650 1.26141e-09 [10](1.49918,0.337608,0.311056,1.00665,1.24012,2.89938,1.5348,0.510589,0.51152,2.39099) 0.00049823
2660 6.59993e-10 [10](1.49919,0.337616,0.311077,1.00606,1.24053,2.90005,1.53517,0.511304,0.511136,2.39134) 0.000487191
2670 4.55109e-10 [10](1.49921,0.337637,0.311085,1.00615,1.24054,2.90036,1.53527,0.511025,0.510468,2.39106) 0.000448974
2680 7.6242e-10 [10](1.4992,0.33762,0.311047,1.00666,1.24046,2.90028,1.5349,0.511436,0.511545,2.39113) 0.000432853
2690 1.48018e-10 [10](1.49921,0.337629,0.311076,1.00546,1.24062,2.90034,1.53517,0.510857,0.510527,2.39105) 0.000422046
2700 4.78975e-10 [10](1.49921,0.337614,0.3111,1.00606,1.24111,2.8995,1.53499,0.510811,0.510727,2.39143) 0.000407631
2710 2.05173e-09 [10](1.49922,0.337649,0.311092,1.00578,1.24106,2.90043,1.53547,0.511095,0.511416,2.39123) 0.000393553
2720 8.33204e-10 [10](1.4992,0.337638,0.311089,1.00548,1.24043,2.90044,1.5357,0.510922,0.511785,2.39189) 0.000395856
2730 7.10724e-10 [10](1.49919,0.337607,0.311038,1.00578,1.24098,2.89935,1.53506,0.510705,0.511475,2.39188) 0.000425431
2740 1.22041e-09 [10](1.49918,0.337612,0.311004,1.00622,1.24014,2.90043,1.53545,0.511177,0.51185,2.39163) 0.000432702
2750 4.56024e-10 [10](1.4992,0.337615,0.31106,1.00618,1.24035,2.89846,1.53533,0.510616,0.511215,2.39169) 0.000445935
2760 7.90142e-10 [10](1.49918,0.337603,0.311089,1.00591,1.24062,2.89854,1.53425,0.510945,0.510926,2.39116) 0.000435012
2770 4.83247e-10 [10](1.49918,0.337611,0.311052,1.00574,1.24067,2.89849,1.53408,0.510402,0.510833,2.39125) 0.000431172
2780 1.41211e-09 [10](1.49921,0.337608,0.311119,1.00535,1.24083,2.89891,1.53518,0.510836,0.510887,2.39137) 0.000416289
2790 2.12869e-10 [10](1.49919,0.337597,0.311075,1.00591,1.24111,2.89845,1.5343,0.510175,0.510534,2.39163) 0.000389173
2800 2.87251e-10 [10](1.49919,0.337606,0.311083,1.00576,1.24108,2.89944,1.53475,0.511111,0.51153,2.39194) 0.000337254
2810 2.0274e-10 [10](1.49919,0.337609,0.311054,1.00603,1.24116,2.89905,1.53501,0.510465,0.510766,2.39117) 0.000312692
2820 2.65107e-11 [10](1.4992,0.33761,0.311067,1.00616,1.24085,2.89845,1.53507,0.510714,0.510868,2.39113) 0.000286338
2830 1.01797e-10 [10](1.4992,0.337617,0.311079,1.00595,1.24077,2.89878,1.5347,0.510835,0.51101,2.39083) 0.000263577
2840 1.72998e-11 [10](1.4992,0.337618,0.311062,1.00647,1.24075,2.8989,1.53503,0.511064,0.511163,2.39069) 0.000271681
2850 1.16627e-10 [10](1.4992,0.337623,0.311063,1.00624,1.24062,2.89922,1.53508,0.511077,0.510835,2.39051) 0.000290299
2860 2.32113e-10 [10](1.49921,0.337631,0.311072,1.00614,1.24062,2.89863,1.53547,0.510933,0.51068,2.39005) 0.000306383
2870 3.95409e-11 [10](1.4992,0.337628,0.311061,1.0058,1.24061,2.89961,1.53543,0.510805,0.511055,2.39055) 0.000301261
2880 1.6918e-10 [10](1.4992,0.337621,0.311049,1.00621,1.2403,2.89942,1.53544,0.511062,0.510535,2.39041) 0.000283196
2890 9.67718e-11 [10](1.4992,0.337617,0.311061,1.00605,1.24082,2.89935,1.535,0.51079,0.510822,2.39076) 0.000258527
2900 1.42012e-10 [10](1.4992,0.337623,0.311087,1.00645,1.24069,2.89901,1.53487,0.511203,0.510804,2.39057) 0.000243659
2910 8.75473e-11 [10](1.4992,0.337629,0.311068,1.00648,1.24066,2.8991,1.53538,0.511387,0.510823,2.39029) 0.00022776
2920 1.04939e-10 [10](1.4992,0.337627,0.311066,1.00628,1.24059,2.89905,1.53507,0.511492,0.51082,2.39009) 0.000237606
2930 3.98885e-10 [10](1.4992,0.337628,0.31108,1.00601,1.24079,2.89948,1.53513,0.51139,0.511093,2.3899) 0.000253588
2940 1.61586e-11 [10](1.4992,0.337629,0.311068,1.00641,1.24061,2.89903,1.53512,0.511379,0.510744,2.38986) 0.000234709
2950 1.05519e-10 [10](1.49921,0.337625,0.311065,1.00622,1.24055,2.89904,1.53547,0.511322,0.510695,2.39001) 0.000214106
2960 6.61986e-11 [10](1.4992,0.337619,0.311061,1.00654,1.24067,2.89892,1.5351,0.511146,0.510935,2.39011) 0.000192406
2970 1.25925e-10 [10](1.4992,0.337627,0.311071,1.00628,1.24062,2.89898,1.53526,0.51145,0.511147,2.39003) 0.000182181
2980 1.71177e-10 [10](1.49921,0.337631,0.311069,1.00631,1.24068,2.89937,1.53533,0.511364,0.511132,2.3904) 0.000173885
2990 2.78855e-11 [10](1.4992,0.337626,0.311067,1.00631,1.24075,2.8993,1.53535,0.511321,0.511094,2.39008) 0.000160053
3000 6.86698e-11 [10](1.4992,0.33763,0.311078,1.00631,1.24052,2.89912,1.53538,0.511688,0.511039,2.38994) 0.000149335
3010 4.55298e-11 [10](1.4992,0.337631,0.311071,1.00637,1.24068,2.89906,1.53517,0.51158,0.511086,2.38987) 0.000134952
3020 1.38469e-11 [10](1.4992,0.337632,0.311074,1.00628,1.24082,2.89903,1.5352,0.511514,0.511038,2.38986) 0.000129135
3030 3.50312e-11 [10](1.4992,0.337634,0.31107,1.00648,1.2408,2.89923,1.53521,0.511704,0.511125,2.38986) 0.000124444
3040 5.8863e-11 [10](1.49921,0.337633,0.311076,1.00642,1.24057,2.89921,1.53523,0.511724,0.511059,2.38969) 0.000121304
3050 3.78629e-11 [10](1.4992,0.337631,0.311074,1.00638,1.24058,2.89924,1.53512,0.511712,0.511097,2.38998) 0.000114372
3060 7.596e-12 [10](1.4992,0.337632,0.311071,1.0064,1.24054,2.89912,1.53517,0.511634,0.510977,2.38982) 0.000109598
3070 3.98883e-11 [10](1.4992,0.337631,0.311076,1.00629,1.24059,2.89944,1.53517,0.511698,0.511084,2.38996) 0.000107441
3080 2.48131e-11 [10](1.4992,0.337631,0.311073,1.00639,1.24063,2.8992,1.53517,0.511678,0.51091,2.38993) 9.68219e-05
3090 1.14532e-11 [10](1.4992,0.337628,0.311075,1.00619,1.24065,2.89926,1.53521,0.511496,0.511013,2.39016) 0.000100973
3100 1.46634e-11 [10](1.4992,0.337628,0.311075,1.00617,1.24071,2.89913,1.53511,0.511621,0.511154,2.39018) 0.000102597
3110 2.03877e-11 [10](1.4992,0.337627,0.31107,1.00622,1.24071,2.89912,1.5352,0.511586,0.511183,2.39021) 9.55513e-05
3120 9.81313e-12 [10](1.4992,0.337631,0.311074,1.00632,1.24062,2.89923,1.53511,0.5116,0.511177,2.39016) 8.54089e-05
3130 7.39565e-12 [10](1.4992,0.337632,0.311082,1.00622,1.24069,2.89911,1.53524,0.511665,0.510987,2.39007) 7.89123e-05
3140 9.13966e-12 [10](1.4992,0.33763,0.31108,1.00621,1.24078,2.89914,1.5351,0.511647,0.511056,2.39023) 7.97257e-05
3150 7.20209e-12 [10](1.4992,0.33763,0.311075,1.00609,1.24068,2.89919,1.53531,0.511673,0.511131,2.39021) 8.11118e-05
3160 1.53624e-11 [10](1.4992,0.33763,0.311073,1.00615,1.24067,2.89918,1.53523,0.511714,0.511215,2.39021) 8.471e-05
3170 6.44387e-13 [10](1.4992,0.337629,0.311074,1.00627,1.24068,2.89917,1.53517,0.511565,0.511204,2.39021) 8.27867e-05
3180 7.93456e-12 [10](1.4992,0.33763,0.311078,1.00631,1.2407,2.89918,1.53524,0.511657,0.511137,2.39008) 7.94797e-05
3190 1.51081e-11 [10](1.4992,0.337628,0.31107,1.00627,1.24066,2.89908,1.53517,0.511592,0.511245,2.39023) 6.98892e-05
3200 2.35815e-11 [10](1.4992,0.33763,0.31108,1.00623,1.24067,2.89924,1.53529,0.511688,0.511019,2.39005) 6.66192e-05
3210 1.01601e-11 [10](1.4992,0.337631,0.311073,1.00621,1.2406,2.8992,1.53545,0.511695,0.511062,2.38998) 7.33262e-05
3220 5.00783e-12 [10](1.4992,0.33763,0.31107,1.00631,1.24058,2.89911,1.53541,0.511658,0.511051,2.39) 7.34732e-05
3230 3.63957e-12 [10](1.4992,0.33763,0.311073,1.00625,1.24066,2.89926,1.53536,0.511637,0.511043,2.39014) 7.15046e-05
3240 7.57211e-12 [10](1.4992,0.33763,0.311073,1.00625,1.24062,2.89914,1.53537,0.511612,0.511015,2.39002) 6.32752e-05
3250 7.08603e-12 [10](1.4992,0.337633,0.311078,1.00621,1.24063,2.89918,1.53543,0.511672,0.510944,2.39002) 6.21543e-05
3260 2.55154e-12 [10](1.4992,0.337632,0.311076,1.00612,1.24055,2.89918,1.5355,0.511618,0.510982,2.39007) 6.30258e-05
3270 4.89126e-12 [10](1.4992,0.337631,0.311072,1.00622,1.24058,2.89933,1.53551,0.511628,0.511053,2.39006) 6.41468e-05
3280 4.62857e-12 [10](1.4992,0.337633,0.311075,1.00616,1.24059,2.89928,1.53559,0.51164,0.511002,2.39006) 6.54754e-05
3290 2.70714e-12 [10](1.4992,0.337632,0.311073,1.00625,1.24059,2.89926,1.53546,0.511591,0.511059,2.39004) 5.87258e-05
3300 2.57596e-12 [10](1.4992,0.337633,0.311074,1.00618,1.24056,2.89929,1.53551,0.51161,0.511022,2.39004) 5.46109e-05
3310 1.52633e-12 [10](1.4992,0.337632,0.311073,1.00619,1.24051,2.89929,1.53557,0.51163,0.510895,2.39008) 5.35049e-05
3320 3.08976e-12 [10](1.4992,0.337632,0.311071,1.00631,1.24047,2.89931,1.53551,0.511656,0.510963,2.39001) 5.13581e-05
3330 4.81823e-12 [10](1.4992,0.337632,0.311072,1.00625,1.24052,2.89936,1.53558,0.511668,0.510941,2.38998) 5.09919e-05
3340 2.62425e-12 [10](1.49921,0.337632,0.311072,1.00629,1.24057,2.89926,1.53554,0.511665,0.510964,2.38998) 4.7076e-05
3350 1.90208e-12 [10](1.4992,0.337632,0.311072,1.00621,1.24052,2.89934,1.5356,0.511675,0.510937,2.39002) 4.35051e-05
3360 1.42633e-12 [10](1.49921,0.337633,0.311073,1.00623,1.24054,2.89934,1.53558,0.511681,0.51102,2.39004) 3.94543e-05
3370 2.22745e-12 [10](1.4992,0.337633,0.311074,1.00618,1.24053,2.8993,1.53561,0.51166,0.510913,2.39002) 3.41779e-05
3380 3.37032e-13 [10](1.4992,0.337633,0.311073,1.00621,1.24051,2.89938,1.5356,0.511678,0.510978,2.39001) 3.19661e-05
3390 1.56537e-13 [10](1.49921,0.337634,0.311073,1.00619,1.24052,2.89942,1.53561,0.511697,0.510994,2.39002) 3.23421e-05
3400 2.04899e-12 [10](1.49921,0.337634,0.311072,1.00616,1.24051,2.8994,1.53564,0.511651,0.510997,2.39003) 3.45996e-05
3410 7.13095e-13 [10](1.4992,0.337634,0.311071,1.00615,1.24051,2.89941,1.53563,0.511672,0.51103,2.38998) 3.55316e-05
3420 1.73928e-13 [10](1.49921,0.337634,0.311073,1.00611,1.24052,2.89942,1.53565,0.511684,0.511032,2.39) 3.85617e-05
3430 1.12061e-12 [10](1.49921,0.337634,0.311074,1.00615,1.24054,2.8994,1.53564,0.51168,0.511056,2.39) 3.92495e-05
3440 1.32782e-12 [10](1.49921,0.337635,0.311073,1.00616,1.24047,2.89949,1.53569,0.511725,0.511032,2.38993) 3.99521e-05
3450 9.64812e-13 [10](1.49921,0.337635,0.311072,1.00612,1.2405,2.89948,1.53569,0.511715,0.51107,2.38997) 3.85327e-05
3460 1.59412e-13 [10](1.49921,0.337634,0.311072,1.00616,1.24048,2.89943,1.53563,0.51167,0.511012,2.38999) 3.41605e-05
3470 7.52989e-13 [10](1.4992,0.337633,0.311071,1.00618,1.24052,2.89938,1.53559,0.511633,0.511002,2.39001) 3.31116e-05
3480 1.00588e-12 [10](1.4992,0.337632,0.311071,1.00614,1.24048,2.89936,1.53563,0.511602,0.511008,2.39006) 3.44138e-05
3490 3.25755e-13 [10](1.49921,0.337633,0.31107,1.00617,1.24052,2.8994,1.53563,0.511577,0.510974,2.39002) 3.63743e-05
3500 2.41576e-13 [10](1.49921,0.337633,0.311071,1.00612,1.24049,2.89941,1.5357,0.511592,0.510965,2.39002) 3.74903e-05
3510 5.13124e-13 [10](1.49921,0.337632,0.311072,1.00612,1.24053,2.89934,1.53563,0.511562,0.510957,2.39006) 3.70187e-05
3520 2.28758e-13 [10](1.4992,0.337632,0.311072,1.00613,1.24057,2.89936,1.53559,0.511571,0.510968,2.39004) 3.51341e-05
3530 4.87254e-13 [10](1.49921,0.337633,0.311072,1.00615,1.24056,2.89942,1.53567,0.511625,0.510996,2.39004) 3.28368e-05
3540 1.20419e-12 [10](1.49921,0.337633,0.31107,1.00613,1.24051,2.89941,1.53569,0.51158,0.510933,2.38999) 3.07846e-05
3550 1.29136e-12 [10](1.49921,0.337633,0.311071,1.00611,1.24054,2.89944,1.53566,0.511588,0.510964,2.39004) 2.75993e-05
3560 5.17552e-13 [10](1.49921,0.337633,0.311072,1.00612,1.24054,2.89941,1.53565,0.511566,0.510968,2.39005) 2.5877e-05
3570 6.63523e-14 [10](1.49921,0.337633,0.311072,1.00611,1.24052,2.89944,1.53568,0.511601,0.510996,2.39004) 2.37365e-05
3580 1.17218e-13 [10](1.49921,0.337633,0.311072,1.00613,1.24053,2.89945,1.53564,0.511611,0.511002,2.39003) 2.24561e-05
3590 1.5083e-13 [10](1.49921,0.337634,0.311072,1.00612,1.2405,2.89944,1.53564,0.511619,0.510985,2.39002) 2.06039e-05
3600 1.38498e-13 [10](1.49921,0.337633,0.311072,1.00612,1.24052,2.89947,1.53565,0.511614,0.510975,2.39004) 1.89242e-05
3610 3.18083e-13 [10](1.49921,0.337634,0.311072,1.00614,1.24053,2.89943,1.53562,0.51162,0.510997,2.39002) 1.79328e-05
3620 1.9084e-13 [10](1.49921,0.337634,0.311072,1.00612,1.24052,2.89945,1.53564,0.511612,0.510976,2.39003) 1.5815e-05
3630 1.48054e-13 [10](1.49921,0.337634,0.311072,1.00614,1.24053,2.89945,1.53562,0.511635,0.510987,2.39) 1.50823e-05
3640 1.06889e-13 [10](1.49921,0.337634,0.311071,1.00614,1.24052,2.89946,1.53564,0.511632,0.511005,2.39002) 1.37769e-05
3650 3.99761e-14 [10](1.49921,0.337634,0.311071,1.00615,1.24051,2.89947,1.53565,0.511628,0.510999,2.39001) 1.27804e-05
3660 4.08922e-14 [10](1.49921,0.337633,0.311071,1.00613,1.24051,2.89944,1.53566,0.511612,0.510978,2.39003) 1.21527e-05
3670 4.03685e-14 [10](1.49921,0.337634,0.311071,1.00615,1.24051,2.89945,1.53565,0.511627,0.510982,2.39001) 1.17421e-05
3680 3.81213e-15 [10](1.49921,0.337634,0.311072,1.00615,1.24052,2.89945,1.53564,0.511639,0.510985,2.39001) 1.15798e-05
3690 1.0059e-14 [10](1.49921,0.337634,0.311071,1.00614,1.24049,2.89948,1.53567,0.51163,0.510982,2.39001) 1.14234e-05
3700 1.96132e-14 [10](1.49921,0.337634,0.311072,1.00614,1.2405,2.89947,1.53566,0.511645,0.510993,2.39001) 1.14966e-05
3710 5.26823e-14 [10](1.49921,0.337634,0.311072,1.00613,1.24051,2.89948,1.53566,0.511639,0.510979,2.39001) 1.15158e-05
3720 2.38666e-14 [10](1.49921,0.337634,0.311072,1.00613,1.2405,2.89949,1.53568,0.511651,0.510989,2.39001) 1.25695e-05
3730 9.52418e-14 [10](1.49921,0.337634,0.311072,1.00612,1.24051,2.89949,1.53567,0.511639,0.510973,2.39002) 1.35493e-05
3740 7.02848e-14 [10](1.49921,0.337634,0.311072,1.00612,1.2405,2.8995,1.53569,0.511651,0.510972,2.39002) 1.42604e-05
3750 1.0255e-13 [10](1.49921,0.337634,0.311072,1.00613,1.24049,2.8995,1.53567,0.511663,0.510995,2.39001) 1.39842e-05
3760 4.92881e-14 [10](1.49921,0.337634,0.311071,1.00613,1.24049,2.89948,1.53569,0.511648,0.51099,2.39002) 1.34123e-05
3770 2.97305e-14 [10](1.49921,0.337634,0.311072,1.00612,1.24049,2.89948,1.53568,0.511658,0.510989,2.39001) 1.2573e-05
3780 1.30341e-13 [10](1.49921,0.337634,0.311072,1.00612,1.24049,2.89949,1.53569,0.511663,0.510983,2.39) 1.12258e-05
3790 2.84053e-14 [10](1.49921,0.337634,0.311072,1.00611,1.2405,2.89949,1.5357,0.511661,0.510973,2.39002) 1.1115e-05
3800 5.62495e-15 [10](1.49921,0.337634,0.311072,1.00612,1.2405,2.89948,1.5357,0.511646,0.510969,2.39003) 1.16315e-05
3810 8.60433e-15 [10](1.49921,0.337634,0.311072,1.00613,1.24051,2.89948,1.53566,0.511647,0.510966,2.39003) 1.11619e-05
3820 8.32601e-14 [10](1.49921,0.337634,0.311072,1.0061,1.24051,2.89946,1.5357,0.511643,0.510974,2.39004) 1.1352e-05
3830 4.41625e-15 [10](1.49921,0.337634,0.311073,1.00611,1.2405,2.89945,1.53569,0.511649,0.510957,2.39003) 1.18101e-05
3840 1.39073e-13 [10](1.49921,0.337634,0.311073,1.00611,1.2405,2.89947,1.53569,0.511648,0.510952,2.39005) 1.23531e-05
3850 7.0527e-14 [10](1.49921,0.337634,0.311073,1.00611,1.2405,2.89947,1.5357,0.511663,0.510958,2.39003) 1.29049e-05
3860 3.7577e-14 [10](1.49921,0.337635,0.311073,1.0061,1.24051,2.8995,1.53571,0.511669,0.51095,2.39002) 1.26139e-05
3870 9.67121e-14 [10](1.49921,0.337634,0.311073,1.00612,1.24049,2.89948,1.5357,0.511651,0.51094,2.39004) 1.25509e-05
3880 6.35312e-14 [10](1.49921,0.337634,0.311073,1.00611,1.24051,2.89948,1.53569,0.51165,0.510941,2.39004) 1.18634e-05
3890 5.35155e-14 [10](1.49921,0.337634,0.311073,1.0061,1.2405,2.89949,1.53571,0.511653,0.510936,2.39003) 1.07567e-05
3900 4.41493e-14 [10](1.49921,0.337634,0.311073,1.00612,1.2405,2.89948,1.53569,0.511647,0.51095,2.39003) 9.63423e-06
3910 6.16962e-14 [10](1.49921,0.337634,0.311072,1.00612,1.2405,2.89948,1.53568,0.511651,0.510953,2.39004) 9.39431e-06
3920 9.99177e-16 [10](1.49921,0.337634,0.311073,1.00611,1.2405,2.89948,1.53568,0.51165,0.510952,2.39005) 9.54619e-06
3930 3.62592e-14 [10](1.49921,0.337634,0.311073,1.0061,1.2405,2.89948,1.53569,0.511646,0.510944,2.39005) 8.91869e-06
3940 4.49963e-15 [10](1.49921,0.337634,0.311073,1.00611,1.2405,2.89947,1.53568,0.511639,0.510938,2.39004) 8.82841e-06
3950 3.75832e-14 [10](1.49921,0.337634,0.311072,1.0061,1.2405,2.89948,1.53569,0.511634,0.510943,2.39005) 8.35644e-06
3960 1.594e-14 [10](1.49921,0.337634,0.311073,1.00609,1.24049,2.89947,1.5357,0.511635,0.510937,2.39005) 8.3642e-06
3970 2.47254e-15 [10](1.49921,0.337634,0.311073,1.0061,1.2405,2.89948,1.53569,0.511647,0.510944,2.39003) 7.42922e-06
