5247
1910 4.6049e-08 [10](1.01062,-1.12827,-0.259332,1.70365,0.519033,-1.85217,-1.45499,0.398417,-0.252926,2.8334) 0.00111857
1920 1.45466e-08 [10](1.01054,-1.12843,-0.259496,1.70448,0.51892,-1.851,-1.45493,0.399425,-0.252141,2.83246) 0.00117979
1930 3.78789e-08 [10](1.01058,-1.12817,-0.259011,1.70102,0.520659,-1.85224,-1.45346,0.400344,-0.252019,2.83251) 0.00111665
1940 1.37049e-08 [10](1.01043,-1.12855,-0.259634,1.7051,0.517398,-1.85252,-1.45422,0.400339,-0.253628,2.83357) 0.00105368
1950 2.49573e-08 [10](1.01063,-1.12825,-0.259066,1.70402,0.522177,-1.85199,-1.45474,0.40115,-0.252168,2.83358) 0.0009631
1960 1.86005e-08 [10](1.0105,-1.1284,-0.259517,1.70348,0.521735,-1.85238,-1.45472,0.400976,-0.252036,2.83417) 0.000833917
1970 2.73558e-08 [10](1.01054,-1.12832,-0.259494,1.70491,0.521949,-1.85213,-1.45552,0.4014,-0.251917,2.83352) 0.000837176
1980 1.78109e-08 [10](1.01063,-1.12827,-0.259305,1.70488,0.519561,-1.85124,-1.45538,0.39938,-0.253398,2.83284) 0.000789691
1990 1.27357e-08 [10](1.01054,-1.12834,-0.25929,1.7044,0.519879,-1.85167,-1.45543,0.399304,-0.252972,2.83184) 0.000795508
2000 4.77797e-09 [10](1.0105,-1.12839,-0.259465,1.70378,0.518984,-1.8522,-1.45471,0.400694,-0.254576,2.83338) 0.000739198
2010 4.00061e-09 [10](1.01053,-1.12844,-0.259495,1.70495,0.520038,-1.85159,-1.45431,0.400341,-0.253482,2.8324) 0.000674613
2020 6.43941e-09 [10](1.01051,-1.12835,-0.259273,1.70353,0.520566,-1.85167,-1.45467,0.400445,-0.253323,2.83388) 0.000674564
2030 1.53518e-08 [10](1.0105,-1.1283,-0.259298,1.7024,0.52046,-1.85261,-1.45436,0.401064,-0.25427,2.835) 0.000787159
2040 1.71378e-09 [10](1.01056,-1.12829,-0.259239,1.70329,0.523033,-1.85165,-1.45473,0.401388,-0.253051,2.83442) 0.000823517
2050 4.30835e-08 [10](1.01045,-1.1286,-0.259578,1.70498,0.518603,-1.85214,-1.45469,0.400147,-0.255965,2.83507) 0.00087278
2060 1.60537e-08 [10](1.01061,-1.12822,-0.259172,1.70389,0.522154,-1.85183,-1.45529,0.40181,-0.253461,2.83639) 0.000849811
2070 2.58087e-08 [10](1.01053,-1.12833,-0.259056,1.70255,0.520604,-1.85269,-1.45422,0.401451,-0.253698,2.83513) 0.00085383
2080 1.59186e-08 [10](1.0105,-1.12827,-0.259112,1.70252,0.524013,-1.85366,-1.45468,0.402247,-0.252527,2.83698) 0.000858568
2090 1.06474e-08 [10](1.01052,-1.12828,-0.259129,1.7019,0.520559,-1.85277,-1.4547,0.402066,-0.254514,2.83689) 0.000830974
2100 1.28773e-08 [10](1.01045,-1.12836,-0.259404,1.70328,0.521872,-1.85381,-1.45512,0.402351,-0.254915,2.83756) 0.00083273
2110 1.42833e-08 [10](1.01042,-1.12853,-0.259522,1.70358,0.519482,-1.85431,-1.45528,0.402549,-0.255385,2.83768) 0.000832149
2120 3.18375e-08 [10](1.01046,-1.12845,-0.259234,1.703,0.52213,-1.85367,-1.45509,0.402547,-0.25386,2.83755) 0.000812074
2130 2.62021e-08 [10](1.0104,-1.12844,-0.259303,1.70274,0.520097,-1.85378,-1.45499,0.402134,-0.253821,2.83651) 0.000743596
2140 3.36078e-08 [10](1.0104,-1.12837,-0.259477,1.7022,0.520554,-1.85491,-1.45513,0.402266,-0.254879,2.83713) 0.00069313
2150 2.27793e-09 [10](1.01041,-1.1285,-0.259484,1.70312,0.519234,-1.85435,-1.45477,0.401561,-0.254502,2.83639) 0.00065386
2160 2.38559e-09 [10](1.01044,-1.12842,-0.25943,1.7027,0.520383,-1.85395,-1.45522,0.401522,-0.253372,2.83587) 0.000634083
2170 7.01759e-09 [10](1.01053,-1.12835,-0.259313,1.70348,0.520156,-1.85344,-1.45493,0.401259,-0.253604,2.83592) 0.000560465
2180 7.67728e-10 [10](1.01046,-1.12842,-0.259415,1.70307,0.519138,-1.85387,-1.45473,0.401627,-0.255456,2.83646) 0.000518509
2190 4.40224e-10 [10](1.01044,-1.12844,-0.259363,1.70286,0.519177,-1.85412,-1.45516,0.401867,-0.25493,2.83632) 0.000477806
2200 5.97523e-10 [10](1.01041,-1.12848,-0.25948,1.70296,0.517997,-1.85405,-1.45486,0.401901,-0.255795,2.83626) 0.000449227
2210 4.4342e-09 [10](1.0104,-1.12849,-0.259532,1.70278,0.51722,-1.85368,-1.45465,0.401453,-0.256094,2.83607) 0.000441332
2220 4.39197e-09 [10](1.01045,-1.12842,-0.259409,1.70257,0.517417,-1.85406,-1.45433,0.4021,-0.255808,2.83612) 0.000436684
2230 3.13598e-09 [10](1.01038,-1.12849,-0.259461,1.70248,0.518314,-1.85407,-1.454,0.401557,-0.254702,2.836) 0.000439504
2240 4.82645e-09 [10](1.01042,-1.12848,-0.25955,1.7029,0.518313,-1.85378,-1.45393,0.401928,-0.255191,2.83553) 0.000435282
2250 2.54964e-09 [10](1.01041,-1.12849,-0.259494,1.7032,0.519481,-1.85397,-1.45436,0.401982,-0.254252,2.83607) 0.000442472
2260 2.47113e-09 [10](1.01048,-1.1284,-0.259322,1.70304,0.519,-1.85354,-1.45457,0.401996,-0.254929,2.8354) 0.000430677
2270 8.09781e-10 [10](1.01047,-1.12848,-0.259485,1.70415,0.51818,-1.85334,-1.45464,0.401359,-0.255435,2.83557) 0.000424261
2280 5.53857e-09 [10](1.01044,-1.12848,-0.259413,1.7032,0.518815,-1.85336,-1.45433,0.401802,-0.254677,2.83623) 0.000392421
2290 2.78574e-09 [10](1.01047,-1.12839,-0.259392,1.703,0.5195,-1.85349,-1.45481,0.40156,-0.254498,2.83633) 0.000362016
2300 3.31127e-09 [10](1.01042,-1.12848,-0.259415,1.70306,0.519192,-1.85386,-1.45427,0.402309,-0.2549,2.83577) 0.000334843
2310 1.08125e-09 [10](1.01042,-1.12848,-0.259445,1.7029,0.518868,-1.85398,-1.45453,0.402205,-0.25504,2.8357) 0.000338403
2320 3.17033e-09 [10](1.01045,-1.12843,-0.259308,1.70286,0.518768,-1.85345,-1.45471,0.401954,-0.254745,2.83531) 0.000325834
2330 2.60182e-09 [10](1.0104,-1.12849,-0.259432,1.70287,0.518685,-1.85376,-1.4548,0.401752,-0.254794,2.83559) 0.000309937
2340 5.2865e-10 [10](1.01044,-1.12845,-0.259377,1.70283,0.51822,-1.85369,-1.45476,0.40206,-0.254858,2.83575) 0.000295317
2350 1.43145e-09 [10](1.01047,-1.12842,-0.259331,1.70302,0.519073,-1.85338,-1.45489,0.402073,-0.254677,2.83577) 0.000281068
2360 5.91646e-10 [10](1.01045,-1.12846,-0.259387,1.70309,0.517823,-1.8533,-1.4548,0.401839,-0.25518,2.83543) 0.000275746
2370 6.44561e-10 [10](1.01043,-1.12847,-0.259459,1.70309,0.518595,-1.85328,-1.45459,0.402435,-0.254858,2.83549) 0.000272773
2380 3.35589e-10 [10](1.01045,-1.12843,-0.25935,1.70262,0.518599,-1.85311,-1.45474,0.402019,-0.254491,2.83516) 0.000267161
2390 3.76429e-10 [10](1.01045,-1.12844,-0.259407,1.70318,0.518888,-1.85304,-1.4548,0.401847,-0.254489,2.83549) 0.000260177
2400 1.65729e-09 [10](1.01043,-1.12849,-0.259422,1.70319,0.517877,-1.85325,-1.45476,0.401959,-0.25514,2.83512) 0.000238926
2410 7.38408e-10 [10](1.01045,-1.12847,-0.259496,1.70368,0.518306,-1.85309,-1.45455,0.401822,-0.254688,2.83474) 0.000233071
2420 2.58564e-10 [10](1.01047,-1.12844,-0.25942,1.7033,0.518033,-1.85295,-1.45466,0.401662,-0.254609,2.83466) 0.000232764
2430 1.3658e-10 [10](1.01045,-1.12846,-0.259438,1.70323,0.517223,-1.8531,-1.45464,0.401928,-0.254902,2.83445) 0.000240701
2440 9.305e-10 [10](1.01044,-1.12842,-0.259397,1.70284,0.518886,-1.85337,-1.45483,0.402113,-0.254527,2.83528) 0.000230178
2450 3.43228e-10 [10](1.01045,-1.12844,-0.25939,1.70291,0.518066,-1.8534,-1.45486,0.401942,-0.254962,2.83502) 0.000224834
2460 2.66253e-10 [10](1.01044,-1.12846,-0.259414,1.70311,0.518161,-1.8532,-1.45487,0.401761,-0.255052,2.83505) 0.000214005
2470 3.20344e-10 [10](1.01043,-1.12846,-0.259415,1.70297,0.518022,-1.85316,-1.45484,0.401987,-0.255281,2.83516) 0.000209203
2480 2.82047e-11 [10](1.01044,-1.12845,-0.259394,1.70274,0.517992,-1.8531,-1.45473,0.402041,-0.25502,2.83491) 0.000196762
2490 1.7926e-10 [10](1.01046,-1.12843,-0.259393,1.703,0.518388,-1.85302,-1.45493,0.401647,-0.254665,2.83489) 0.000191109
2500 2.51169e-10 [10](1.01046,-1.12844,-0.259414,1.7032,0.518253,-1.85314,-1.45496,0.401978,-0.254569,2.83506) 0.000200258
2510 5.17996e-10 [10](1.01043,-1.12848,-0.259468,1.7033,0.517479,-1.85323,-1.455,0.401586,-0.254893,2.83471) 0.000202534
2520 2.82723e-10 [10](1.01044,-1.12846,-0.259417,1.70317,0.518072,-1.85297,-1.45483,0.401312,-0.254622,2.83475) 0.000206005
2530 3.38499e-10 [10](1.01044,-1.12845,-0.259425,1.70302,0.518217,-1.8534,-1.45488,0.401533,-0.25475,2.835) 0.000209213
2540 5.33949e-10 [10](1.01046,-1.12845,-0.259415,1.70339,0.518405,-1.85341,-1.45507,0.401422,-0.254405,2.835) 0.000214405
2550 6.6304e-10 [10](1.01047,-1.12844,-0.259413,1.70366,0.518285,-1.85321,-1.45498,0.401351,-0.25452,2.83481) 0.000207658
2560 2.83829e-10 [10](1.01047,-1.12843,-0.259427,1.70344,0.518538,-1.85331,-1.45498,0.401555,-0.254475,2.83503) 0.000201136
2570 1.76939e-10 [10](1.01046,-1.12846,-0.259438,1.70362,0.518193,-1.85322,-1.45492,0.401665,-0.255013,2.83518) 0.000183143
2580 3.30436e-10 [10](1.01045,-1.12846,-0.259452,1.70342,0.518375,-1.85307,-1.45474,0.401891,-0.254687,2.83499) 0.000176706
2590 2.82055e-10 [10](1.01045,-1.12844,-0.259432,1.70324,0.518745,-1.8532,-1.45501,0.40177,-0.254646,2.83521) 0.00016479
2600 4.06601e-11 [10](1.01046,-1.12845,-0.259435,1.70354,0.518367,-1.85318,-1.45503,0.401549,-0.254689,2.83511) 0.000143824
2610 1.03469e-10 [10](1.01046,-1.12844,-0.259433,1.70337,0.518658,-1.85306,-1.45488,0.401707,-0.254597,2.83509) 0.000127718
2620 1.04555e-10 [10](1.01046,-1.12843,-0.259406,1.70312,0.518925,-1.85324,-1.4549,0.401756,-0.254542,2.8352) 0.000123678
2630 1.4073e-10 [10](1.01046,-1.12844,-0.259422,1.70324,0.51875,-1.85327,-1.45483,0.401766,-0.254639,2.83509) 0.000115692
2640 4.08766e-11 [10](1.01046,-1.12844,-0.259402,1.70318,0.51851,-1.85324,-1.45489,0.401781,-0.254641,2.83509) 0.000105913
2650 6.06361e-11 [10](1.01045,-1.12845,-0.259411,1.70329,0.518503,-1.8532,-1.45487,0.401754,-0.254621,2.83518) 9.45396e-05
2660 2.99116e-11 [10](1.01046,-1.12845,-0.259434,1.7034,0.518506,-1.85319,-1.4549,0.401632,-0.254706,2.83509) 9.01851e-05
2670 7.96582e-11 [10](1.01045,-1.12845,-0.259424,1.70325,0.518641,-1.85315,-1.45485,0.401774,-0.254742,2.83518) 9.19609e-05
2680 7.16083e-12 [10](1.01046,-1.12844,-0.259418,1.70335,0.518535,-1.8531,-1.45486,0.401736,-0.254737,2.83521) 9.3035e-05
2690 3.9857e-11 [10](1.01045,-1.12845,-0.259417,1.70311,0.518701,-1.85327,-1.45486,0.401858,-0.25484,2.83536) 9.36435e-05
2700 6.71166e-11 [10](1.01045,-1.12844,-0.259417,1.70316,0.518693,-1.8533,-1.45483,0.401801,-0.254799,2.83527) 9.08802e-05
2710 2.51538e-11 [10](1.01045,-1.12845,-0.259417,1.70319,0.518489,-1.85331,-1.45491,0.401671,-0.254836,2.83527) 8.65642e-05
2720 6.60809e-11 [10](1.01045,-1.12845,-0.259424,1.70327,0.518812,-1.85322,-1.45494,0.401703,-0.254762,2.83517) 8.46863e-05
2730 6.22229e-11 [10](1.01045,-1.12844,-0.25941,1.70315,0.518414,-1.85318,-1.45487,0.401736,-0.254755,2.83494) 8.79556e-05
2740 1.44391e-11 [10](1.01046,-1.12844,-0.259408,1.70323,0.518475,-1.85312,-1.45484,0.401607,-0.254607,2.83489) 9.26154e-05
2750 3.91138e-11 [10](1.01045,-1.12845,-0.259418,1.70318,0.518578,-1.8532,-1.45478,0.401744,-0.25451,2.83494) 9.86545e-05
2760 3.60319e-11 [10](1.01045,-1.12845,-0.259408,1.7031,0.518578,-1.85325,-1.45482,0.401702,-0.254695,2.835) 9.40379e-05
2770 1.91209e-11 [10](1.01046,-1.12844,-0.259411,1.70329,0.518653,-1.85318,-1.45481,0.401582,-0.254539,2.83495) 9.33718e-05
2780 8.72709e-12 [10](1.01046,-1.12844,-0.259413,1.70324,0.518643,-1.85315,-1.45487,0.401486,-0.254555,2.83479) 0.000100138
2790 4.18559e-11 [10](1.01046,-1.12845,-0.259427,1.70331,0.518627,-1.85316,-1.45487,0.401444,-0.254523,2.83485) 0.000101382
2800 2.64231e-11 [10](1.01046,-1.12844,-0.259413,1.7033,0.518486,-1.85314,-1.45484,0.401636,-0.254718,2.83488) 9.47908e-05
2810 3.45638e-11 [10](1.01045,-1.12845,-0.259425,1.70324,0.518665,-1.85324,-1.4548,0.401659,-0.254767,2.83496) 9.21805e-05
2820 1.49885e-11 [10](1.01046,-1.12844,-0.25941,1.70323,0.518497,-1.85318,-1.45483,0.401688,-0.25485,2.83488) 8.61284e-05
2830 7.7467e-12 [10](1.01046,-1.12844,-0.259416,1.70327,0.518722,-1.85317,-1.45478,0.401707,-0.254631,2.83488) 8.10358e-05
2840 2.66772e-11 [10](1.01045,-1.12844,-0.259418,1.70319,0.518609,-1.85314,-1.45479,0.401621,-0.254823,2.8349) 7.58613e-05
2850 2.70006e-11 [10](1.01046,-1.12843,-0.259407,1.70316,0.518973,-1.85317,-1.45478,0.401699,-0.254691,2.83503) 7.32192e-05
2860 1.38846e-11 [10](1.01046,-1.12843,-0.259396,1.70311,0.519148,-1.8533,-1.45478,0.401763,-0.254687,2.83513) 7.48019e-05
2870 1.78142e-12 [10](1.01046,-1.12843,-0.259398,1.70317,0.519054,-1.85314,-1.45481,0.401706,-0.25466,2.83497) 7.48071e-05
2880 2.45983e-11 [10](1.01045,-1.12844,-0.259402,1.70316,0.519032,-1.85323,-1.45482,0.401737,-0.254686,2.83497) 7.2495e-05
2890 1.31286e-11 [10](1.01045,-1.12844,-0.259409,1.70317,0.518863,-1.85319,-1.45477,0.401689,-0.254722,2.83496) 6.52308e-05
2900 9.27596e-12 [10](1.01046,-1.12844,-0.259409,1.70318,0.518835,-1.85317,-1.45483,0.401696,-0.254802,2.83495) 6.00251e-05
2910 1.34232e-11 [10](1.01046,-1.12844,-0.259416,1.70325,0.518775,-1.85315,-1.45478,0.401599,-0.254713,2.83484) 5.11085e-05
2920 4.37153e-12 [10](1.01046,-1.12844,-0.259408,1.70317,0.518853,-1.85318,-1.45479,0.401664,-0.254722,2.83497) 4.52542e-05
2930 2.61882e-12 [10](1.01046,-1.12843,-0.259404,1.70317,0.518889,-1.85314,-1.4548,0.401679,-0.254689,2.83497) 4.39906e-05
2940 1.11204e-11 [10](1.01046,-1.12843,-0.259406,1.70317,0.518989,-1.85315,-1.45482,0.401702,-0.254673,2.83495) 4.17459e-05
2950 9.48363e-12 [10](1.01046,-1.12844,-0.259403,1.70317,0.518872,-1.85316,-1.45484,0.401677,-0.254699,2.83497) 4.1602e-05
2960 1.5542e-12 [10](1.01046,-1.12844,-0.259406,1.70321,0.518914,-1.85316,-1.45484,0.401661,-0.254671,2.83499) 3.93868e-05
2970 1.40638e-12 [10](1.01046,-1.12843,-0.259401,1.70316,0.518997,-1.85315,-1.45482,0.401688,-0.254688,2.83494) 3.54316e-05
2980 5.94968e-12 [10](1.01046,-1.12844,-0.2594,1.70318,0.518846,-1.85315,-1.45482,0.401646,-0.254697,2.83497) 3.41371e-05
2990 7.78143e-13 [10](1.01046,-1.12843,-0.2594,1.70319,0.519,-1.85313,-1.45484,0.40163,-0.254619,2.83494) 3.21791e-05
3000 2.7048e-12 [10](1.01046,-1.12844,-0.259406,1.70319,0.518958,-1.85319,-1.45482,0.401687,-0.254697,2.83501) 2.9917e-05
3010 6.49094e-13 [10](1.01046,-1.12843,-0.259399,1.70317,0.518994,-1.85314,-1.45485,0.401656,-0.254632,2.83502) 3.09666e-05
3020 3.79229e-12 [10](1.01046,-1.12844,-0.259404,1.70317,0.518996,-1.8532,-1.45483,0.401679,-0.254633,2.83506) 3.06542e-05
3030 2.36311e-12 [10](1.01046,-1.12843,-0.259401,1.70315,0.519137,-1.85323,-1.45483,0.40171,-0.254641,2.83505) 3.0602e-05
3040 1.69748e-12 [10](1.01046,-1.12843,-0.259402,1.70319,0.518987,-1.85317,-1.45482,0.401646,-0.254655,2.83501) 2.91821e-05
3050 1.38357e-12 [10](1.01046,-1.12843,-0.259404,1.7032,0.519033,-1.85318,-1.45484,0.401658,-0.254651,2.835) 2.68762e-05
3060 2.2662e-13 [10](1.01046,-1.12843,-0.259403,1.70318,0.519048,-1.85321,-1.45483,0.401704,-0.254668,2.83505) 2.51647e-05
3070 9.21208e-13 [10](1.01046,-1.12843,-0.259404,1.70319,0.519045,-1.8532,-1.45483,0.40167,-0.254629,2.83503) 2.39619e-05
3080 1.0633e-12 [10](1.01046,-1.12843,-0.259402,1.70318,0.519091,-1.85321,-1.45482,0.401713,-0.254635,2.83507) 2.26391e-05
3090 6.60675e-13 [10](1.01046,-1.12843,-0.259403,1.7032,0.519041,-1.85319,-1.45483,0.401652,-0.254632,2.83502) 1.91573e-05
3100 3.32477e-13 [10](1.01046,-1.12843,-0.259402,1.70317,0.519035,-1.85321,-1.45482,0.401696,-0.254655,2.83505) 1.80217e-05
3110 3.53178e-13 [10](1.01046,-1.12843,-0.259404,1.7032,0.518995,-1.85321,-1.45482,0.401683,-0.254668,2.83502) 1.83494e-05
3120 8.16566e-14 [10](1.01046,-1.12843,-0.259403,1.70318,0.518999,-1.8532,-1.45482,0.401685,-0.254671,2.83501) 1.74507e-05
3130 4.80654e-13 [10](1.01046,-1.12843,-0.259403,1.70318,0.51899,-1.85321,-1.45483,0.401682,-0.254679,2.835) 1.76361e-05
3140 4.47026e-14 [10](1.01046,-1.12843,-0.259401,1.70315,0.519036,-1.85322,-1.45481,0.401714,-0.254661,2.83503) 1.78583e-05
3150 2.19996e-13 [10](1.01046,-1.12843,-0.259403,1.70317,0.518964,-1.85321,-1.45482,0.401709,-0.254671,2.83501) 1.82372e-05
3160 1.01431e-12 [10](1.01046,-1.12843,-0.259404,1.70317,0.518979,-1.85321,-1.45482,0.401709,-0.254694,2.83501) 1.71497e-05
3170 1.47308e-13 [10](1.01046,-1.12843,-0.259402,1.70315,0.518954,-1.8532,-1.4548,0.401714,-0.254701,2.83501) 1.58937e-05
3180 1.91563e-13 [10](1.01046,-1.12843,-0.259402,1.70314,0.518972,-1.85321,-1.45481,0.40172,-0.254709,2.83503) 1.48262e-05
3190 1.0775e-14 [10](1.01046,-1.12843,-0.259404,1.70317,0.518977,-1.85322,-1.45481,0.401711,-0.254684,2.83502) 1.28829e-05
3200 2.1467e-13 [10](1.01046,-1.12843,-0.259404,1.70318,0.518999,-1.85321,-1.45481,0.401699,-0.254667,2.83502) 1.2366e-05
3210 1.63703e-14 [10](1.01046,-1.12843,-0.259404,1.70318,0.518974,-1.8532,-1.45481,0.401697,-0.254685,2.83502) 1.23831e-05
3220 1.65062e-13 [10](1.01046,-1.12843,-0.259406,1.70318,0.51898,-1.85321,-1.4548,0.401695,-0.254681,2.83502) 1.193e-05
3230 5.95676e-14 [10](1.01046,-1.12843,-0.259404,1.70319,0.518981,-1.85321,-1.45481,0.401686,-0.254678,2.835) 1.14566e-05
3240 2.18397e-13 [10](1.01046,-1.12843,-0.259404,1.70317,0.518981,-1.85322,-1.45481,0.401701,-0.25467,2.83502) 1.05791e-05
3250 2.71011e-13 [10](1.01046,-1.12843,-0.259405,1.70318,0.518953,-1.8532,-1.45481,0.401696,-0.254661,2.835) 1.07395e-05
3260 1.30158e-14 [10](1.01046,-1.12843,-0.259404,1.70317,0.518975,-1.8532,-1.45481,0.401698,-0.254659,2.835) 1.08728e-05
3270 1.78092e-14 [10](1.01046,-1.12843,-0.259403,1.70316,0.518987,-1.85321,-1.4548,0.401695,-0.254657,2.835) 1.0508e-05
3280 6.18506e-14 [10](1.01046,-1.12843,-0.259404,1.70317,0.518992,-1.85321,-1.4548,0.401698,-0.25466,2.83502) 9.4453e-06
3290 1.01211e-13 [10](1.01046,-1.12843,-0.259403,1.70316,0.518979,-1.8532,-1.4548,0.401706,-0.254669,2.835) 8.62212e-06
3300 1.70515e-15 [10](1.01046,-1.12843,-0.259403,1.70316,0.518973,-1.8532,-1.45481,0.401702,-0.254672,2.83501) 8.03282e-06
3310 5.60376e-14 [10](1.01046,-1.12843,-0.259402,1.70316,0.518977,-1.8532,-1.45481,0.401696,-0.254661,2.83501) 7.85877e-06
3320 1.07296e-13 [10](1.01046,-1.12843,-0.259403,1.70316,0.518988,-1.85321,-1.45481,0.401704,-0.25467,2.83502) 7.12318e-06
3330 1.66767e-14 [10](1.01046,-1.12843,-0.259403,1.70316,0.518993,-1.85321,-1.45481,0.401697,-0.254671,2.83502) 6.50832e-06
3340 1.24849e-14 [10](1.01046,-1.12843,-0.259404,1.70317,0.518976,-1.8532,-1.4548,0.401694,-0.254666,2.835) 5.85116e-06
3350 1.42545e-14 [10](1.01046,-1.12843,-0.259403,1.70315,0.518987,-1.85321,-1.4548,0.4017,-0.25466,2.83501) 5.6201e-06
3360 5.21686e-14 [10](1.01046,-1.12843,-0.259402,1.70315,0.51898,-1.8532,-1.4548,0.401701,-0.25466,2.835) 5.7482e-06
3370 1.81054e-14 [10](1.01046,-1.12843,-0.259403,1.70316,0.518976,-1.8532,-1.45481,0.401704,-0.254669,2.835) 5.39858e-06
3380 5.93102e-14 [10](1.01046,-1.12843,-0.259402,1.70315,0.518981,-1.8532,-1.45481,0.401704,-0.254671,2.835) 5.47791e-06
3390 5.16795e-14 [10](1.01046,-1.12843,-0.259403,1.70316,0.518965,-1.8532,-1.45481,0.401705,-0.25468,2.835) 5.80829e-06
3400 1.11632e-13 [10](1.01046,-1.12843,-0.259403,1.70315,0.518976,-1.85321,-1.45481,0.401705,-0.254678,2.835) 5.78053e-06
3410 1.01096e-13 [10](1.01046,-1.12843,-0.259403,1.70316,0.518966,-1.8532,-1.45481,0.401702,-0.254672,2.835) 5.43686e-06
3420 4.53457e-14 [10](1.01046,-1.12843,-0.259403,1.70316,0.518973,-1.85321,-1.45481,0.401702,-0.254673,2.83499) 5.17681e-06
3430 1.05442e-13 [10](1.01046,-1.12843,-0.259403,1.70316,0.518978,-1.85321,-1.45481,0.4017,-0.254668,2.835) 5.09581e-06
3440 1.93165e-14 [10](1.01046,-1.12843,-0.259403,1.70315,0.518963,-1.85321,-1.45481,0.401704,-0.254673,2.83499) 4.66544e-06
3450 4.33125e-14 [10](1.01046,-1.12843,-0.259402,1.70316,0.518972,-1.8532,-1.45481,0.401711,-0.254677,2.835) 4.9304e-06
3460 2.82057e-14 [10](1.01046,-1.12843,-0.259403,1.70317,0.51897,-1.8532,-1.45481,0.401699,-0.254674,2.83499) 4.75291e-06
3470 5.01938e-15 [10](1.01046,-1.12843,-0.259403,1.70316,0.518964,-1.8532,-1.45481,0.401706,-0.254673,2.83499) 4.51774e-06
3480 1.56082e-14 [10](1.01046,-1.12843,-0.259403,1.70316,0.518974,-1.85321,-1.45481,0.401701,-0.254676,2.83499) 4.44935e-06
3490 2.98289e-14 [10](1.01046,-1.12843,-0.259403,1.70316,0.51897,-1.8532,-1.45482,0.401699,-0.254674,2.83499) 4.5049e-06
3500 2.74484e-14 [10](1.01046,-1.12843,-0.259403,1.70316,0.518962,-1.8532,-1.45481,0.401702,-0.254675,2.83499) 4.27836e-06
3510 1.2393e-14 [10](1.01046,-1.12843,-0.259403,1.70315,0.518968,-1.8532,-1.45481,0.401707,-0.254676,2.83499) 3.88156e-06
3520 1.71068e-15 [10](1.01046,-1.12843,-0.259403,1.70316,0.518972,-1.8532,-1.45481,0.401695,-0.25467,2.83498) 3.85692e-06
3530 4.88199e-15 [10](1.01046,-1.12843,-0.259403,1.70316,0.51897,-1.8532,-1.45481,0.401702,-0.254671,2.83499) 3.5543e-06
3540 3.67981e-15 [10](1.01046,-1.12843,-0.259403,1.70316,0.518971,-1.8532,-1.45481,0.4017,-0.254669,2.83499) 3.3305e-06
3550 2.38692e-15 [10](1.01046,-1.12843,-0.259403,1.70316,0.518976,-1.85321,-1.45481,0.401702,-0.254669,2.83499) 3.1684e-06
3560 2.06388e-15 [10](1.01046,-1.12843,-0.259403,1.70316,0.518977,-1.85321,-1.45481,0.401707,-0.25467,2.835) 3.16529e-06
3570 8.72564e-15 [10](1.01046,-1.12843,-0.259403,1.70316,0.518972,-1.85321,-1.45481,0.401704,-0.25467,2.835) 3.09722e-06
3580 1.39917e-16 [10](1.01046,-1.12843,-0.259403,1.70316,0.518975,-1.85321,-1.45481,0.401703,-0.254668,2.835) 3.07335e-06
3590 2.73253e-15 [10](1.01046,-1.12843,-0.259403,1.70316,0.518969,-1.8532,-1.45481,0.401704,-0.254668,2.83499) 3.02419e-06
3600 1.12149e-14 [10](1.01046,-1.12843,-0.259403,1.70316,0.518973,-1.85321,-1.45481,0.401707,-0.254672,2.835) 3.04304e-06
3610 4.15806e-15 [10](1.01046,-1.12843,-0.259403,1.70316,0.518966,-1.8532,-1.45481,0.401708,-0.254674,2.83499) 3.37948e-06
3620 1.58079e-14 [10](1.01046,-1.12843,-0.259403,1.70316,0.518964,-1.85321,-1.45481,0.401705,-0.254678,2.83499) 3.43262e-06
3630 1.12536e-14 [10](1.01046,-1.12843,-0.259403,1.70316,0.518973,-1.85321,-1.45481,0.401706,-0.254675,2.835) 3.35e-06
3640 1.69303e-15 [10](1.01046,-1.12843,-0.259403,1.70316,0.51896,-1.8532,-1.45481,0.401706,-0.254678,2.83499) 3.11206e-06
3650 3.89821e-15 [10](1.01046,-1.12843,-0.259403,1.70316,0.518978,-1.85321,-1.45481,0.401706,-0.254671,2.835) 2.72929e-06
3660 6.9911e-15 [10](1.01046,-1.12843,-0.259403,1.70317,0.518967,-1.8532,-1.45482,0.401702,-0.254674,2.83499) 2.35729e-06
3670 1.2792e-15 [10](1.01046,-1.12843,-0.259403,1.70316,0.518967,-1.85321,-1.45482,0.401708,-0.254678,2.835) 2.34162e-06
3680 1.69586e-15 [10](1.01046,-1.12843,-0.259403,1.70317,0.518973,-1.85321,-1.45482,0.401707,-0.254675,2.835) 2.66726e-06
3690 1.39256e-14 [10](1.01046,-1.12843,-0.259403,1.70317,0.518976,-1.85321,-1.45482,0.401705,-0.254672,2.835) 2.82686e-06
3700 3.4639e-16 [10](1.01046,-1.12843,-0.259403,1.70317,0.518969,-1.85321,-1.45482,0.401706,-0.254677,2.835) 2.80928e-06
3710 2.85262e-15 [10](1.01046,-1.12843,-0.259404,1.70317,0.518969,-1.85321,-1.45482,0.401706,-0.254675,2.835) 2.74142e-06
