5024
1920 9.66187e-05 [10](0.970015,-1.12922,0.3507,0.505454,-0.302139,-0.0860699,-1.17628,-0.900849,1.02753,0.985901) 0.0391568
1930 6.52935e-05 [10](0.971948,-1.12558,0.343705,0.540707,-0.36797,-0.0379547,-1.12514,-0.866137,1.03651,0.975847) 0.0390724
1940 1.5287e-06 [10](0.966633,-1.1297,0.348096,0.555456,-0.412668,-0.0323604,-1.15514,-0.878579,1.05846,1.01455) 0.040271
1950 3.43561e-05 [10](0.970279,-1.12444,0.336999,0.580178,-0.350054,-0.0092062,-1.13604,-0.912757,1.0539,0.977652) 0.0387734
1960 7.99874e-05 [10](0.963296,-1.13394,0.361262,0.570744,-0.381511,0.00880038,-1.13494,-0.899632,0.967758,1.01344) 0.0351117
1970 1.05074e-05 [10](0.96831,-1.1294,0.346816,0.568968,-0.36231,-0.0127879,-1.11689,-0.875822,1.01572,1.01067) 0.0333826
1980 9.0304e-06 [10](0.964949,-1.13326,0.355903,0.554212,-0.365341,0.000725603,-1.13124,-0.892459,1.01398,1.01576) 0.0323525
1990 6.37872e-05 [10](0.963364,-1.13314,0.358222,0.594579,-0.382264,0.0389288,-1.15644,-0.904227,0.964383,1.05868) 0.0344866
2000 6.74442e-05 [10](0.959634,-1.13793,0.364026,0.51223,-0.31862,-0.0723872,-1.15652,-0.881411,1.03095,1.03428) 0.0326356
2010 4.9911e-05 [10](0.969107,-1.12849,0.352727,0.471023,-0.261687,-0.103037,-1.14463,-0.888954,1.05386,1.00184) 0.0309416
2020 8.05515e-06 [10](0.965371,-1.13077,0.350702,0.445733,-0.2932,-0.125533,-1.1547,-0.879596,1.07122,1.04862) 0.0308919
2030 2.12249e-05 [10](0.96397,-1.1331,0.350198,0.463784,-0.301881,-0.138856,-1.20125,-0.877959,1.0348,1.07181) 0.0317054
2040 2.82114e-05 [10](0.961911,-1.13401,0.352454,0.495712,-0.335232,-0.0592751,-1.16737,-0.92953,0.996653,1.07757) 0.0299245
2050 2.0054e-05 [10](0.961501,-1.13821,0.363637,0.477797,-0.325901,-0.115098,-1.14983,-0.890107,1.03285,1.09777) 0.0286456
2060 8.92002e-06 [10](0.961958,-1.13596,0.355489,0.446518,-0.255985,-0.141492,-1.1963,-0.944445,1.04148,1.06929) 0.0293126
2070 1.09684e-05 [10](0.965403,-1.13196,0.355166,0.466979,-0.286735,-0.120872,-1.15804,-0.905997,0.987272,1.04392) 0.0274093
2080 1.24075e-05 [10](0.960259,-1.13822,0.361661,0.420386,-0.265503,-0.15312,-1.20022,-0.926906,1.02436,1.07058) 0.0277142
2090 4.12483e-06 [10](0.963972,-1.13299,0.351647,0.454546,-0.293846,-0.112129,-1.18317,-0.921834,0.993915,1.02567) 0.0261734
2100 7.93723e-06 [10](0.963554,-1.1352,0.358674,0.502297,-0.32742,-0.0545477,-1.17241,-0.924352,0.983976,1.07985) 0.0236049
2110 2.00669e-05 [10](0.960202,-1.13912,0.364271,0.447025,-0.274793,-0.114492,-1.16987,-0.949326,1.02715,1.07083) 0.0205773
2120 1.31573e-06 [10](0.962731,-1.13371,0.353747,0.452333,-0.313269,-0.14262,-1.20544,-0.941393,1.03721,1.07423) 0.0198576
2130 4.58266e-06 [10](0.963577,-1.13372,0.352099,0.482209,-0.305752,-0.12281,-1.17943,-0.920228,1.02664,1.08572) 0.0193155
2140 1.98435e-06 [10](0.96232,-1.13511,0.357486,0.477659,-0.308145,-0.136211,-1.18849,-0.914646,1.02165,1.05687) 0.0178813
2150 9.37542e-06 [10](0.960697,-1.13742,0.358609,0.459306,-0.294344,-0.150921,-1.18444,-0.938255,1.03927,1.08852) 0.015866
2160 2.78575e-06 [10](0.964092,-1.13374,0.355044,0.487279,-0.299137,-0.127331,-1.17599,-0.919787,1.02637,1.06017) 0.0154007
2170 9.1945e-06 [10](0.962669,-1.13489,0.360706,0.423974,-0.257745,-0.195939,-1.20754,-0.954447,1.06122,1.07573) 0.0156134
2180 6.67148e-06 [10](0.963825,-1.13207,0.349678,0.488812,-0.306398,-0.156475,-1.20185,-0.92237,1.03324,1.08628) 0.0149746
2190 2.26202e-06 [10](0.962417,-1.13417,0.355928,0.489161,-0.317524,-0.148666,-1.21304,-0.935551,0.995454,1.08227) 0.0145388
2200 1.14882e-05 [10](0.962061,-1.13424,0.35766,0.470695,-0.320098,-0.14307,-1.20003,-0.926125,1.01864,1.09488) 0.0136306
2210 2.50626e-06 [10](0.963559,-1.13307,0.352875,0.454261,-0.307322,-0.170464,-1.19566,-0.930299,1.03001,1.08456) 0.0130298
2220 1.18723e-06 [10](0.96298,-1.13378,0.351975,0.527365,-0.324853,-0.0977849,-1.19812,-0.943409,1.00098,1.09165) 0.0122789
2230 1.53369e-06 [10](0.963006,-1.13398,0.355722,0.501317,-0.310425,-0.144133,-1.21447,-0.941834,1.02121,1.08669) 0.0119559
2240 2.66174e-06 [10](0.962542,-1.13361,0.352758,0.489667,-0.305031,-0.142243,-1.20955,-0.949156,1.02409,1.10758) 0.0115818
2250 3.77202e-06 [10](0.960935,-1.13622,0.357754,0.477096,-0.305171,-0.140355,-1.20172,-0.936313,1.01861,1.10644) 0.0118325
2260 9.90084e-07 [10](0.963081,-1.13372,0.35326,0.497964,-0.309475,-0.106907,-1.20035,-0.940645,0.997724,1.11424) 0.0126567
2270 3.13576e-06 [10](0.963306,-1.13365,0.353596,0.486448,-0.304071,-0.137259,-1.20653,-0.933207,1.00923,1.11404) 0.0127902
2280 2.23087e-06 [10](0.961566,-1.13502,0.354673,0.489286,-0.326097,-0.147391,-1.20961,-0.925658,1.01971,1.11513) 0.0120203
2290 3.83969e-06 [10](0.962873,-1.1334,0.351593,0.492757,-0.313219,-0.152103,-1.20811,-0.93587,1.0172,1.12241) 0.0113557
2300 1.55863e-06 [10](0.962025,-1.13466,0.353403,0.510803,-0.333732,-0.129352,-1.20563,-0.9356,0.99692,1.13418) 0.0105471
2310 1.52699e-06 [10](0.962758,-1.134,0.353197,0.512685,-0.336743,-0.131332,-1.20256,-0.919078,1.01101,1.12797) 0.00996712
2320 4.07452e-07 [10](0.961804,-1.1351,0.355473,0.494779,-0.323506,-0.13847,-1.20536,-0.932532,1.00541,1.12173) 0.00923014
2330 2.0101e-06 [10](0.961795,-1.13499,0.354268,0.494324,-0.325525,-0.140046,-1.20742,-0.924857,1.00657,1.14263) 0.00863017
2340 7.6361e-07 [10](0.962009,-1.13544,0.357151,0.484636,-0.321202,-0.141204,-1.19862,-0.931393,1.00804,1.13084) 0.00855757
2350 3.90483e-07 [10](0.961885,-1.13488,0.356538,0.501613,-0.331267,-0.147635,-1.2089,-0.919469,1.01112,1.13723) 0.00823174
2360 1.60267e-06 [10](0.961207,-1.13583,0.357311,0.503719,-0.329964,-0.128985,-1.20278,-0.925456,1.0046,1.12983) 0.00757614
2370 7.96309e-09 [10](0.961988,-1.13511,0.356299,0.495403,-0.313251,-0.129254,-1.20514,-0.932415,0.998142,1.13129) 0.0067841
2380 3.66417e-07 [10](0.9617,-1.13546,0.357368,0.506208,-0.335084,-0.133284,-1.20836,-0.922965,0.99637,1.13661) 0.00615854
2390 4.08175e-07 [10](0.96155,-1.13568,0.356835,0.501453,-0.322006,-0.137581,-1.20861,-0.922442,0.997138,1.14074) 0.00572708
2400 1.75407e-07 [10](0.961409,-1.13554,0.356606,0.504296,-0.325087,-0.136371,-1.20754,-0.922163,0.996152,1.14645) 0.00514328
2410 1.37634e-07 [10](0.961716,-1.13533,0.356924,0.505055,-0.323189,-0.131872,-1.21092,-0.926492,0.999672,1.14799) 0.00519606
2420 1.65547e-07 [10](0.961629,-1.13532,0.355907,0.498113,-0.317888,-0.142989,-1.20663,-0.929665,1.00535,1.14682) 0.00539248
2430 2.02089e-07 [10](0.961887,-1.13488,0.355853,0.489281,-0.321371,-0.152521,-1.20819,-0.919937,1.01488,1.14281) 0.00513627
2440 5.13327e-07 [10](0.961172,-1.13596,0.357195,0.499526,-0.323858,-0.14601,-1.20979,-0.922897,1.00829,1.14374) 0.00490547
2450 1.09218e-07 [10](0.961973,-1.13491,0.355486,0.510157,-0.326308,-0.131312,-1.20697,-0.92252,0.999887,1.142) 0.00410898
2460 2.34051e-07 [10](0.961708,-1.13508,0.355401,0.505835,-0.326341,-0.137893,-1.21028,-0.926798,1.00307,1.14643) 0.00360534
2470 6.56282e-08 [10](0.961648,-1.13523,0.356134,0.505561,-0.323308,-0.140167,-1.2084,-0.923918,1.00149,1.14115) 0.00315252
2480 6.08084e-08 [10](0.961787,-1.13525,0.356382,0.503726,-0.323276,-0.136959,-1.20829,-0.924018,1.00354,1.14315) 0.00267206
2490 1.71119e-09 [10](0.961743,-1.13524,0.356252,0.510266,-0.32762,-0.1321,-1.207,-0.92405,0.997839,1.14558) 0.00260436
2500 4.28073e-08 [10](0.961652,-1.13529,0.356039,0.509487,-0.325655,-0.133956,-1.20773,-0.925994,0.997307,1.14567) 0.00245308
2510 5.13116e-08 [10](0.961619,-1.13533,0.356448,0.504917,-0.323056,-0.1382,-1.20743,-0.925866,1.00282,1.14019) 0.00221128
2520 6.94705e-08 [10](0.9616,-1.1354,0.356234,0.508383,-0.326228,-0.135346,-1.20652,-0.923176,0.998068,1.14435) 0.0020161
2530 1.17729e-08 [10](0.961654,-1.13527,0.356216,0.50546,-0.320674,-0.13879,-1.20948,-0.92753,1.00311,1.14553) 0.00181364
2540 9.82216e-09 [10](0.961535,-1.13545,0.356776,0.504096,-0.323012,-0.142621,-1.21026,-0.924545,1.00212,1.14458) 0.00169709
2550 1.22408e-08 [10](0.961701,-1.13532,0.356485,0.501045,-0.320651,-0.140379,-1.20763,-0.924918,1.00418,1.14163) 0.0016633
2560 2.27426e-08 [10](0.961722,-1.13525,0.356509,0.503788,-0.320378,-0.139237,-1.20868,-0.926027,1.00369,1.14367) 0.00146243
2570 8.45429e-09 [10](0.961716,-1.13524,0.356386,0.500446,-0.319529,-0.142058,-1.2084,-0.926745,1.00543,1.14244) 0.00132013
2580 1.08491e-08 [10](0.961592,-1.13539,0.35662,0.500319,-0.317786,-0.142625,-1.20837,-0.927663,1.00694,1.14164) 0.00129474
2590 1.41619e-08 [10](0.961657,-1.13527,0.356432,0.501914,-0.318972,-0.142096,-1.20936,-0.927942,1.00536,1.14342) 0.00132679
2600 4.16129e-09 [10](0.961602,-1.13539,0.356558,0.50166,-0.318438,-0.1419,-1.20892,-0.927375,1.00453,1.14187) 0.00121409
2610 4.8069e-09 [10](0.96165,-1.13532,0.356384,0.501671,-0.318542,-0.142933,-1.20908,-0.928618,1.00457,1.14322) 0.0011204
2620 3.38659e-09 [10](0.961576,-1.13545,0.356661,0.50098,-0.316631,-0.143822,-1.20921,-0.928681,1.00495,1.14255) 0.00106745
2630 6.35765e-09 [10](0.961517,-1.13549,0.35678,0.500946,-0.318528,-0.143656,-1.20996,-0.928158,1.00396,1.1446) 0.00104092
2640 3.67812e-10 [10](0.961602,-1.13538,0.356534,0.501956,-0.318891,-0.142424,-1.20991,-0.929738,1.00388,1.14297) 0.000983762
2650 4.23834e-09 [10](0.96162,-1.13533,0.356445,0.50135,-0.319243,-0.143369,-1.20919,-0.927974,1.0044,1.14272) 0.000862772
2660 3.32514e-09 [10](0.961567,-1.13541,0.356613,0.501416,-0.320027,-0.142692,-1.20947,-0.927757,1.00388,1.14385) 0.000797693
2670 2.64731e-09 [10](0.961642,-1.13535,0.356475,0.502624,-0.320094,-0.141108,-1.20895,-0.92662,1.0034,1.14321) 0.000714052
2680 1.72899e-09 [10](0.961629,-1.13536,0.356498,0.50213,-0.31861,-0.142251,-1.20946,-0.928378,1.00456,1.14325) 0.000656736
2690 7.1051e-10 [10](0.96159,-1.13538,0.356525,0.502345,-0.318925,-0.142475,-1.20973,-0.928261,1.00367,1.14421) 0.000614476
2700 2.1614e-10 [10](0.961611,-1.13537,0.356531,0.502462,-0.319162,-0.142782,-1.20968,-0.928034,1.00457,1.14371) 0.000607379
2710 2.06562e-09 [10](0.961602,-1.13538,0.356528,0.502105,-0.318895,-0.143756,-1.20993,-0.927945,1.00521,1.14381) 0.000604991
2720 4.27357e-10 [10](0.961602,-1.13538,0.356536,0.502104,-0.318964,-0.143051,-1.20964,-0.928396,1.00515,1.14421) 0.000578647
2730 2.64106e-09 [10](0.961553,-1.13544,0.356617,0.501097,-0.318278,-0.143814,-1.20941,-0.929075,1.00541,1.1439) 0.000584283
2740 1.75735e-09 [10](0.961592,-1.13537,0.356553,0.500723,-0.318328,-0.144991,-1.20968,-0.928633,1.00667,1.14344) 0.00060044
2750 1.13205e-09 [10](0.961569,-1.13542,0.35663,0.500906,-0.318451,-0.144562,-1.20933,-0.928632,1.00564,1.14377) 0.000596735
2760 7.20274e-10 [10](0.961565,-1.13541,0.356575,0.500265,-0.317919,-0.145095,-1.20968,-0.928556,1.00594,1.14426) 0.000567245
2770 2.70943e-09 [10](0.961619,-1.13534,0.356519,0.500047,-0.317449,-0.144837,-1.20952,-0.928797,1.0064,1.14339) 0.00053984
2780 1.19944e-09 [10](0.961572,-1.13541,0.356586,0.499933,-0.3177,-0.145153,-1.20894,-0.928424,1.00652,1.14326) 0.000510447
2790 1.32406e-09 [10](0.961545,-1.13543,0.35663,0.500582,-0.318658,-0.144636,-1.20959,-0.928718,1.00566,1.14488) 0.000516758
2800 6.17114e-10 [10](0.961567,-1.13541,0.356637,0.49946,-0.317782,-0.14626,-1.20918,-0.928546,1.00671,1.14433) 0.000529306
2810 1.43016e-09 [10](0.961548,-1.13541,0.356597,0.499936,-0.318764,-0.146488,-1.20959,-0.927849,1.0065,1.14462) 0.00056914
2820 5.5627e-10 [10](0.961566,-1.13541,0.356596,0.499695,-0.31894,-0.146426,-1.20904,-0.928091,1.0066,1.14418) 0.000637747
2830 1.31268e-09 [10](0.961588,-1.13537,0.356553,0.500102,-0.319119,-0.146482,-1.20928,-0.928415,1.0066,1.14446) 0.000655355
2840 1.3515e-09 [10](0.961555,-1.1354,0.356602,0.500269,-0.320177,-0.146181,-1.20913,-0.927954,1.00631,1.14516) 0.00069614
2850 5.26097e-10 [10](0.961525,-1.13543,0.356627,0.500012,-0.320415,-0.146846,-1.20926,-0.92753,1.00671,1.14625) 0.000765364
2860 3.39964e-09 [10](0.961532,-1.13545,0.356748,0.499466,-0.319688,-0.147503,-1.20909,-0.927586,1.00678,1.14546) 0.000793268
2870 2.11031e-09 [10](0.961519,-1.13543,0.35663,0.499092,-0.319956,-0.14756,-1.20915,-0.927486,1.00715,1.14621) 0.000795004
2880 2.22703e-09 [10](0.961506,-1.13543,0.356649,0.500263,-0.321859,-0.147438,-1.20989,-0.927068,1.00623,1.14719) 0.000857317
2890 2.90447e-09 [10](0.961475,-1.13547,0.356758,0.499435,-0.321405,-0.148315,-1.20964,-0.9272,1.00709,1.14818) 0.000898116
2900 5.98452e-09 [10](0.961568,-1.13536,0.356624,0.49993,-0.32197,-0.14754,-1.2094,-0.925655,1.00718,1.1472) 0.000904799
2910 1.12087e-09 [10](0.96152,-1.13542,0.35661,0.498813,-0.320499,-0.149934,-1.20978,-0.927491,1.00842,1.14704) 0.000849532
2920 5.14276e-09 [10](0.961528,-1.13539,0.35654,0.500577,-0.322303,-0.147285,-1.20901,-0.926465,1.00659,1.14733) 0.000753315
2930 9.92883e-10 [10](0.961509,-1.13545,0.356703,0.498309,-0.319797,-0.149586,-1.20932,-0.928304,1.00835,1.14678) 0.00070353
2940 6.005e-10 [10](0.961555,-1.1354,0.356605,0.499241,-0.319898,-0.147879,-1.20935,-0.927506,1.00718,1.14554) 0.000659151
2950 1.04354e-09 [10](0.9615,-1.13547,0.356707,0.499635,-0.320356,-0.148444,-1.20901,-0.927662,1.00753,1.14681) 0.000596967
2960 8.24345e-10 [10](0.961488,-1.13546,0.35663,0.500317,-0.32113,-0.148042,-1.20933,-0.92769,1.00701,1.14805) 0.000547086
2970 1.04223e-09 [10](0.961539,-1.13541,0.356595,0.499638,-0.320566,-0.148555,-1.20869,-0.927579,1.008,1.14647) 0.0005383
2980 2.55462e-10 [10](0.961532,-1.13542,0.356578,0.500495,-0.320283,-0.148575,-1.20918,-0.927983,1.00832,1.14649) 0.000596413
2990 1.42352e-09 [10](0.961553,-1.13539,0.3565,0.499881,-0.318711,-0.148813,-1.20917,-0.929123,1.00923,1.14551) 0.000709603
3000 7.39749e-11 [10](0.961541,-1.1354,0.356571,0.500424,-0.321257,-0.148317,-1.20944,-0.927237,1.0076,1.14587) 0.000741787
3010 7.67567e-10 [10](0.961531,-1.13541,0.356564,0.501754,-0.32221,-0.147804,-1.20926,-0.927746,1.00728,1.14657) 0.00075032
3020 5.18615e-10 [10](0.961556,-1.13541,0.356577,0.501482,-0.32114,-0.147094,-1.20889,-0.927668,1.00657,1.14597) 0.000762643
3030 1.11817e-09 [10](0.961571,-1.1354,0.356604,0.500319,-0.320803,-0.14703,-1.20896,-0.92773,1.00733,1.14456) 0.000784679
3040 1.74932e-10 [10](0.961528,-1.13542,0.356612,0.49952,-0.319991,-0.149286,-1.20965,-0.92858,1.00867,1.14571) 0.000737232
3050 4.85042e-10 [10](0.961525,-1.13543,0.356599,0.500261,-0.321596,-0.148773,-1.20928,-0.928224,1.00802,1.14566) 0.000736583
3060 1.372e-09 [10](0.961537,-1.13539,0.356571,0.500191,-0.322679,-0.149451,-1.20933,-0.92784,1.00872,1.14515) 0.000768109
3070 1.03985e-09 [10](0.961525,-1.1354,0.356641,0.498155,-0.321627,-0.151557,-1.20972,-0.927251,1.0103,1.14472) 0.000853193
3080 8.99256e-10 [10](0.961502,-1.13544,0.356681,0.498888,-0.321421,-0.14993,-1.20941,-0.927116,1.00889,1.14614) 0.000862067
3090 2.44246e-09 [10](0.961529,-1.13545,0.356673,0.498319,-0.320882,-0.149148,-1.20838,-0.926884,1.00938,1.14504) 0.000838156
3100 7.90976e-10 [10](0.96149,-1.13543,0.356697,0.497833,-0.323172,-0.151177,-1.20979,-0.925931,1.00919,1.14706) 0.000867914
3110 2.21013e-09 [10](0.961518,-1.13537,0.356574,0.497367,-0.32389,-0.152444,-1.20947,-0.925227,1.01068,1.14658) 0.000943247
3120 2.36974e-09 [10](0.961569,-1.13532,0.35648,0.499794,-0.325682,-0.149378,-1.20956,-0.924201,1.00788,1.14629) 0.000951023
3130 1.31132e-09 [10](0.961484,-1.13544,0.356723,0.49786,-0.323511,-0.150572,-1.20957,-0.924795,1.00868,1.14688) 0.000948645
3140 1.30726e-09 [10](0.961521,-1.13539,0.356709,0.497341,-0.324873,-0.151441,-1.20938,-0.923293,1.0096,1.14716) 0.00103579
3150 2.61957e-09 [10](0.961505,-1.1354,0.356629,0.496488,-0.325239,-0.153199,-1.21004,-0.9245,1.01105,1.14613) 0.00107988
3160 5.7196e-09 [10](0.961517,-1.13534,0.356558,0.49512,-0.323413,-0.154214,-1.21029,-0.926074,1.01263,1.14598) 0.00105331
3170 1.69766e-09 [10](0.961529,-1.13536,0.356613,0.494457,-0.322769,-0.154439,-1.2095,-0.926033,1.01337,1.1444) 0.00102581
3180 4.15874e-09 [10](0.961465,-1.13545,0.356742,0.495767,-0.325377,-0.154843,-1.21002,-0.925797,1.01287,1.1469) 0.0010608
3190 8.35771e-10 [10](0.961521,-1.13535,0.356575,0.497315,-0.326431,-0.15263,-1.20991,-0.923545,1.01097,1.14681) 0.000966143
3200 5.27003e-09 [10](0.961542,-1.13533,0.356471,0.496105,-0.323538,-0.153623,-1.21006,-0.925877,1.01203,1.14577) 0.00094001
3210 6.79787e-09 [10](0.961498,-1.13538,0.356487,0.497362,-0.324662,-0.153063,-1.21077,-0.926498,1.0112,1.14731) 0.000888651
3220 7.98687e-10 [10](0.961496,-1.13541,0.356701,0.495989,-0.324292,-0.153477,-1.21002,-0.925205,1.01149,1.14696) 0.000822207
3230 4.26547e-10 [10](0.961518,-1.13537,0.356635,0.495112,-0.324191,-0.153907,-1.20977,-0.925343,1.0126,1.14547) 0.000762476
3240 6.64394e-10 [10](0.961479,-1.13542,0.356699,0.496505,-0.325502,-0.152389,-1.20929,-0.924514,1.01082,1.14803) 0.000780895
3250 1.76246e-09 [10](0.961509,-1.13537,0.356677,0.495565,-0.326438,-0.154033,-1.2097,-0.923393,1.01201,1.14796) 0.000763186
3260 7.48962e-11 [10](0.961497,-1.1354,0.356714,0.495356,-0.325958,-0.152997,-1.20938,-0.923163,1.01086,1.14769) 0.000751188
3270 2.2668e-09 [10](0.961503,-1.13543,0.356734,0.496158,-0.323371,-0.152924,-1.20938,-0.925975,1.01141,1.14635) 0.000675452
3280 5.78889e-10 [10](0.961505,-1.13539,0.356713,0.495076,-0.325567,-0.154123,-1.21003,-0.92386,1.01192,1.14633) 0.000634771
3290 4.68258e-10 [10](0.961492,-1.13538,0.356675,0.494161,-0.326052,-0.155328,-1.20982,-0.924322,1.01298,1.14682) 0.00061893
3300 2.89394e-11 [10](0.961492,-1.13539,0.356705,0.493321,-0.325255,-0.155481,-1.20981,-0.92401,1.01317,1.14676) 0.00058219
3310 5.0881e-10 [10](0.961492,-1.13538,0.356642,0.494892,-0.326098,-0.154504,-1.20994,-0.924171,1.01199,1.14773) 0.000559608
3320 1.74324e-10 [10](0.961478,-1.1354,0.35671,0.493952,-0.3264,-0.155401,-1.21001,-0.923143,1.01272,1.14715) 0.000522579
3330 2.66137e-11 [10](0.961478,-1.1354,0.356699,0.493553,-0.325359,-0.156416,-1.21002,-0.924778,1.01374,1.14672) 0.000510007
3340 1.01454e-09 [10](0.961498,-1.13537,0.35662,0.493476,-0.326205,-0.156121,-1.20953,-0.923839,1.01376,1.14711) 0.000497383
3350 1.03686e-10 [10](0.961509,-1.13537,0.356647,0.49453,-0.325746,-0.154626,-1.20931,-0.924146,1.01309,1.14674) 0.000490185
3360 1.85951e-11 [10](0.961494,-1.13539,0.356662,0.494161,-0.325021,-0.155214,-1.20956,-0.92514,1.01349,1.14682) 0.000455905
3370 4.07248e-11 [10](0.961489,-1.13538,0.356653,0.494099,-0.325921,-0.156057,-1.20984,-0.924613,1.01416,1.14699) 0.00045794
3380 3.39617e-10 [10](0.961486,-1.13538,0.356674,0.493665,-0.325689,-0.15564,-1.20981,-0.924109,1.01354,1.14696) 0.000398596
3390 8.79141e-11 [10](0.961488,-1.13539,0.356663,0.493996,-0.325735,-0.155614,-1.20994,-0.924434,1.01348,1.14667) 0.000369571
3400 3.20633e-10 [10](0.961484,-1.13539,0.356663,0.493918,-0.325404,-0.156022,-1.20978,-0.924413,1.01404,1.1464) 0.000347401
3410 2.57778e-10 [10](0.961501,-1.13537,0.356622,0.494418,-0.326159,-0.155236,-1.20987,-0.924256,1.01324,1.14644) 0.000348139
3420 2.15283e-10 [10](0.961494,-1.13539,0.356667,0.494081,-0.325758,-0.155729,-1.20985,-0.924231,1.01332,1.14644) 0.000351455
3430 1.25269e-10 [10](0.961502,-1.13539,0.356672,0.494225,-0.32526,-0.155278,-1.20982,-0.924113,1.01308,1.14602) 0.000347516
3440 2.87792e-10 [10](0.961517,-1.13536,0.356621,0.49478,-0.325245,-0.155075,-1.20984,-0.924554,1.0131,1.14593) 0.00034176
3450 2.93518e-11 [10](0.961504,-1.13537,0.356637,0.495121,-0.325894,-0.154887,-1.20999,-0.924366,1.01278,1.14636) 0.000341335
3460 7.46295e-12 [10](0.961499,-1.13538,0.356649,0.495284,-0.326174,-0.154375,-1.20997,-0.924176,1.01245,1.14666) 0.000325705
3470 5.05397e-11 [10](0.961507,-1.13538,0.356652,0.495226,-0.325925,-0.154457,-1.20994,-0.924269,1.01238,1.14626) 0.000305463
3480 1.98858e-12 [10](0.961501,-1.13538,0.356647,0.495075,-0.325717,-0.154712,-1.21009,-0.924483,1.01273,1.14624) 0.000271945
3490 2.91532e-11 [10](0.961497,-1.13538,0.356657,0.494848,-0.326142,-0.154696,-1.20987,-0.923999,1.01249,1.1467) 0.000243722
3500 9.83547e-11 [10](0.961501,-1.13538,0.35667,0.49441,-0.325768,-0.155276,-1.21005,-0.924458,1.0131,1.14619) 0.000215545
3510 5.49818e-11 [10](0.961502,-1.13538,0.356655,0.49445,-0.325693,-0.155324,-1.20998,-0.924443,1.01316,1.14628) 0.000198094
3520 5.78172e-11 [10](0.961497,-1.13539,0.356663,0.494926,-0.32606,-0.154681,-1.20999,-0.924437,1.01261,1.14654) 0.00018331
3530 5.81865e-11 [10](0.961499,-1.13537,0.356656,0.494625,-0.326261,-0.155265,-1.21011,-0.924122,1.01301,1.14648) 0.000169786
3540 2.45878e-11 [10](0.9615,-1.13537,0.356651,0.494761,-0.326365,-0.155193,-1.21005,-0.924261,1.01294,1.1464) 0.000169164
3550 4.73725e-12 [10](0.961502,-1.13538,0.356643,0.494747,-0.326302,-0.155045,-1.20993,-0.924321,1.01295,1.14633) 0.000167871
3560 1.8748e-11 [10](0.961503,-1.13537,0.356641,0.494794,-0.326276,-0.15499,-1.21001,-0.924237,1.01287,1.14636) 0.000156238
3570 4.04329e-11 [10](0.961505,-1.13537,0.356641,0.49458,-0.326269,-0.155155,-1.21002,-0.924279,1.01304,1.14626) 0.00014502
3580 4.39677e-12 [10](0.9615,-1.13537,0.356645,0.494874,-0.326458,-0.15513,-1.21013,-0.924196,1.01283,1.14628) 0.000148807
3590 4.24883e-12 [10](0.961503,-1.13537,0.356644,0.494675,-0.326232,-0.155243,-1.21006,-0.924373,1.01305,1.14601) 0.000145512
3600 2.29159e-11 [10](0.961499,-1.13538,0.356653,0.494806,-0.326125,-0.15498,-1.20995,-0.924397,1.01284,1.14628) 0.000127572
3610 1.01303e-11 [10](0.961505,-1.13537,0.356635,0.494882,-0.326163,-0.154904,-1.20993,-0.924365,1.01294,1.14618) 0.000114582
3620 3.67489e-12 [10](0.961501,-1.13538,0.356643,0.494728,-0.32603,-0.15513,-1.2101,-0.924482,1.01298,1.14621) 0.000104595
3630 6.46434e-12 [10](0.961501,-1.13538,0.356651,0.494605,-0.325981,-0.155258,-1.21002,-0.924491,1.01309,1.14618) 9.60763e-05
3640 2.56617e-12 [10](0.961503,-1.13537,0.356642,0.494639,-0.325926,-0.155179,-1.21003,-0.924561,1.01313,1.14612) 8.92467e-05
3650 5.35553e-12 [10](0.9615,-1.13538,0.356642,0.494677,-0.325958,-0.155207,-1.21005,-0.924518,1.01306,1.14623) 8.48549e-05
3660 4.69608e-12 [10](0.9615,-1.13538,0.356642,0.494673,-0.325867,-0.155261,-1.21004,-0.92462,1.01315,1.1462) 8.17062e-05
3670 2.20007e-12 [10](0.9615,-1.13538,0.356644,0.494617,-0.32598,-0.155234,-1.21007,-0.924535,1.01311,1.1462) 7.21893e-05
3680 2.72517e-12 [10](0.961499,-1.13538,0.35665,0.494499,-0.326041,-0.155346,-1.21011,-0.924517,1.01314,1.14626) 7.11141e-05
3690 2.73367e-12 [10](0.961498,-1.13538,0.35665,0.494544,-0.326071,-0.155334,-1.21005,-0.924512,1.01314,1.14633) 6.64276e-05
3700 6.23345e-13 [10](0.961501,-1.13537,0.356644,0.494566,-0.326036,-0.155237,-1.21005,-0.924516,1.01312,1.14618) 6.03474e-05
3710 1.09599e-12 [10](0.9615,-1.13538,0.356647,0.494494,-0.325894,-0.155312,-1.21005,-0.924628,1.01318,1.14619) 5.73904e-05
3720 1.90413e-12 [10](0.9615,-1.13537,0.356646,0.494435,-0.326022,-0.155349,-1.21004,-0.924495,1.01319,1.14618) 5.46708e-05
3730 2.45358e-12 [10](0.961501,-1.13537,0.356645,0.494492,-0.32604,-0.155377,-1.21008,-0.924528,1.01326,1.14614) 5.56787e-05
3740 1.50723e-12 [10](0.961501,-1.13537,0.356645,0.494457,-0.325993,-0.155393,-1.21003,-0.924519,1.01324,1.14618) 5.01896e-05
