5234
1930 5.62804e-06 [10](1.0326,-1.09815,0.822696,1.72686,2.43385,-0.311174,-0.597734,1.45741,-1.1846,-3.12899) 0.0208709
1940 1.63128e-05 [10](1.03172,-1.09709,0.778301,1.73433,2.46188,-0.34533,-0.593089,1.43822,-1.21426,-3.10259) 0.0204454
1950 3.99347e-05 [10](1.02961,-1.10105,0.799384,1.74318,2.50634,-0.330932,-0.578212,1.40449,-1.20428,-3.09405) 0.0197007
1960 1.31618e-05 [10](1.03019,-1.10166,0.843536,1.72712,2.4405,-0.286581,-0.579718,1.4501,-1.19755,-3.09113) 0.0182679
1970 1.32448e-05 [10](1.0319,-1.09856,0.850933,1.70473,2.48845,-0.341925,-0.564112,1.42209,-1.16313,-3.10628) 0.018898
1980 1.01664e-05 [10](1.03162,-1.09805,0.838647,1.72158,2.45357,-0.310481,-0.585463,1.44502,-1.20286,-3.09013) 0.0183334
1990 2.98635e-05 [10](1.02891,-1.10371,0.862441,1.71796,2.44239,-0.292511,-0.602119,1.42342,-1.21095,-3.07666) 0.0171816
2000 5.32685e-06 [10](1.03118,-1.10157,0.865849,1.72648,2.45561,-0.304372,-0.577875,1.44658,-1.20182,-3.09881) 0.016895
2010 6.76391e-06 [10](1.03199,-1.10019,0.859702,1.73248,2.46329,-0.307579,-0.581379,1.43386,-1.18439,-3.08143) 0.0154743
2020 5.92708e-06 [10](1.02974,-1.10324,0.878835,1.74099,2.48374,-0.277639,-0.548334,1.43359,-1.2158,-3.07331) 0.0162719
2030 1.00652e-05 [10](1.03203,-1.09935,0.847256,1.73546,2.48719,-0.324468,-0.538963,1.42499,-1.21048,-3.08555) 0.0167658
2040 1.11958e-06 [10](1.03095,-1.10057,0.835706,1.74249,2.50522,-0.33289,-0.526641,1.42614,-1.20457,-3.11202) 0.01726
2050 1.59833e-06 [10](1.03063,-1.10084,0.848199,1.72767,2.47763,-0.302819,-0.547808,1.4241,-1.21589,-3.07867) 0.0157262
2060 3.38356e-06 [10](1.0318,-1.0991,0.82925,1.73725,2.49706,-0.322684,-0.546562,1.42906,-1.2156,-3.07281) 0.0150581
2070 1.63067e-06 [10](1.03186,-1.09821,0.817287,1.73307,2.45573,-0.316455,-0.553957,1.47103,-1.21058,-3.09737) 0.0155216
2080 9.3904e-06 [10](1.03155,-1.10013,0.85774,1.74692,2.46747,-0.292433,-0.538822,1.45186,-1.23278,-3.08247) 0.0153885
2090 3.34546e-06 [10](1.03208,-1.09931,0.830645,1.74429,2.47806,-0.321574,-0.543486,1.45139,-1.21044,-3.08431) 0.0140148
2100 2.05846e-06 [10](1.03043,-1.10115,0.838533,1.74375,2.48969,-0.318301,-0.546692,1.44963,-1.20688,-3.08124) 0.0131209
2110 6.73595e-06 [10](1.02996,-1.10101,0.834083,1.74743,2.50032,-0.308319,-0.54237,1.4268,-1.22249,-3.07652) 0.0117146
2120 2.51114e-06 [10](1.03069,-1.10089,0.827298,1.75952,2.49125,-0.315881,-0.545503,1.43697,-1.23533,-3.08073) 0.0104325
2130 2.28171e-07 [10](1.03143,-1.09981,0.839064,1.74512,2.46571,-0.313164,-0.558129,1.4554,-1.21397,-3.09995) 0.010051
2140 3.17255e-07 [10](1.03133,-1.1,0.836719,1.74627,2.46692,-0.315058,-0.568572,1.46162,-1.23124,-3.10014) 0.00954768
2150 5.0555e-07 [10](1.03073,-1.10016,0.837133,1.75344,2.46285,-0.325178,-0.579163,1.47459,-1.23908,-3.0869) 0.00999309
2160 3.13615e-07 [10](1.03063,-1.10091,0.853775,1.75174,2.4715,-0.326102,-0.571619,1.47133,-1.23195,-3.08256) 0.0108313
2170 1.08615e-06 [10](1.03139,-1.09959,0.830451,1.74954,2.47487,-0.334405,-0.573351,1.45178,-1.24151,-3.08821) 0.0111743
2180 6.23073e-07 [10](1.0309,-1.10068,0.855464,1.73672,2.45972,-0.313748,-0.585518,1.46953,-1.23575,-3.09271) 0.0111802
2190 3.18792e-06 [10](1.03004,-1.10223,0.860024,1.76071,2.47227,-0.308927,-0.586769,1.45631,-1.24974,-3.08175) 0.0113608
2200 2.01012e-06 [10](1.02985,-1.10135,0.850472,1.76278,2.47083,-0.310011,-0.594271,1.46524,-1.2672,-3.07024) 0.0115424
2210 3.75802e-06 [10](1.03033,-1.1011,0.843885,1.75186,2.46189,-0.318039,-0.590457,1.48383,-1.24068,-3.09582) 0.0104871
2220 9.34888e-07 [10](1.03121,-1.0992,0.83167,1.75276,2.4624,-0.315364,-0.589497,1.44819,-1.24017,-3.10026) 0.00983404
2230 1.02593e-06 [10](1.03154,-1.09938,0.827601,1.76067,2.45866,-0.310991,-0.580133,1.45403,-1.24254,-3.09624) 0.00937367
2240 1.25222e-06 [10](1.03041,-1.10073,0.846105,1.75926,2.46337,-0.317093,-0.590788,1.45509,-1.24375,-3.09619) 0.00867357
2250 2.04813e-07 [10](1.03125,-1.09977,0.844779,1.74763,2.44828,-0.31012,-0.588145,1.46539,-1.2358,-3.10739) 0.00838331
2260 9.53359e-07 [10](1.03101,-1.10034,0.844561,1.74966,2.44539,-0.300035,-0.596652,1.45931,-1.24149,-3.09281) 0.00771942
2270 1.43401e-07 [10](1.03101,-1.1003,0.851843,1.74855,2.44721,-0.300317,-0.591862,1.46129,-1.23207,-3.09784) 0.00708576
2280 1.40358e-06 [10](1.03037,-1.10105,0.8589,1.74846,2.45503,-0.309849,-0.607497,1.47287,-1.23893,-3.10461) 0.00673266
2290 2.92524e-07 [10](1.0309,-1.1001,0.846891,1.75263,2.45029,-0.30605,-0.592654,1.46695,-1.24079,-3.09787) 0.00670623
2300 1.76748e-07 [10](1.0311,-1.10002,0.846513,1.75508,2.46339,-0.314715,-0.594712,1.45593,-1.2439,-3.09854) 0.00635868
2310 1.99224e-07 [10](1.03087,-1.10038,0.852001,1.75655,2.46253,-0.318204,-0.594514,1.46319,-1.23854,-3.09937) 0.00633447
2320 4.74731e-07 [10](1.03085,-1.10001,0.840347,1.75599,2.46583,-0.317817,-0.587011,1.45603,-1.23747,-3.09845) 0.00554166
2330 5.02459e-07 [10](1.03077,-1.10088,0.852567,1.7545,2.45929,-0.305104,-0.591685,1.45738,-1.24193,-3.09534) 0.0051299
2340 2.03939e-07 [10](1.03083,-1.10017,0.843846,1.75318,2.46406,-0.31446,-0.588587,1.45321,-1.24636,-3.09107) 0.00505966
2350 4.4347e-07 [10](1.03093,-1.09992,0.845893,1.75974,2.46249,-0.324058,-0.596761,1.46683,-1.2479,-3.09525) 0.00469899
2360 1.65669e-07 [10](1.03087,-1.10057,0.852168,1.75799,2.46293,-0.311115,-0.587795,1.46051,-1.2432,-3.0905) 0.00447312
2370 6.24719e-08 [10](1.03084,-1.10042,0.845688,1.75454,2.46763,-0.323832,-0.589654,1.46101,-1.24432,-3.09328) 0.00426114
2380 2.9057e-08 [10](1.03091,-1.10027,0.846926,1.75172,2.46416,-0.319593,-0.589883,1.45905,-1.24121,-3.09585) 0.0039482
2390 1.52833e-07 [10](1.03083,-1.10064,0.847273,1.7594,2.47484,-0.321307,-0.586642,1.45554,-1.24972,-3.09099) 0.00360091
2400 2.68594e-07 [10](1.031,-1.10027,0.844535,1.75577,2.47132,-0.328834,-0.591346,1.45812,-1.24894,-3.09539) 0.00354459
2410 1.62446e-07 [10](1.03087,-1.10031,0.847592,1.75683,2.47462,-0.328463,-0.590926,1.45826,-1.248,-3.09576) 0.00334485
2420 2.68554e-08 [10](1.03081,-1.10033,0.847917,1.75584,2.46569,-0.326612,-0.59402,1.46939,-1.24752,-3.09473) 0.00340725
2430 5.45731e-08 [10](1.03086,-1.10028,0.84898,1.75539,2.46483,-0.324476,-0.60027,1.46415,-1.2505,-3.09563) 0.00318353
2440 1.25138e-07 [10](1.03082,-1.10048,0.848492,1.75756,2.47099,-0.324189,-0.597758,1.46324,-1.25204,-3.09409) 0.00299299
2450 4.41785e-08 [10](1.03088,-1.10031,0.847773,1.75646,2.46356,-0.322102,-0.597408,1.46661,-1.24878,-3.09498) 0.0026779
2460 9.49678e-08 [10](1.03083,-1.10011,0.845006,1.75446,2.46085,-0.321239,-0.594524,1.46622,-1.24705,-3.0925) 0.00256166
2470 1.95822e-09 [10](1.03087,-1.10023,0.845364,1.75563,2.46388,-0.318937,-0.596239,1.46041,-1.24905,-3.09411) 0.00255436
2480 1.9165e-08 [10](1.03096,-1.10005,0.844062,1.75597,2.46387,-0.321617,-0.597691,1.46375,-1.24715,-3.09597) 0.00243096
2490 4.10724e-08 [10](1.03091,-1.10033,0.84509,1.75881,2.46516,-0.318351,-0.592311,1.45784,-1.24687,-3.09686) 0.00254745
2500 5.41499e-08 [10](1.03088,-1.1001,0.841196,1.7576,2.46996,-0.322595,-0.590578,1.45726,-1.24973,-3.09385) 0.00252742
2510 4.25371e-09 [10](1.03085,-1.10031,0.844107,1.75799,2.47184,-0.321281,-0.591705,1.45738,-1.24906,-3.09488) 0.00247708
2520 2.63605e-08 [10](1.03092,-1.10018,0.843744,1.75227,2.4668,-0.316335,-0.58754,1.45669,-1.24412,-3.09521) 0.00252875
2530 1.80389e-08 [10](1.03082,-1.10034,0.847496,1.75201,2.46608,-0.32118,-0.593828,1.46195,-1.24569,-3.09422) 0.00231058
2540 1.28306e-08 [10](1.03087,-1.10018,0.844383,1.75361,2.47199,-0.324802,-0.593,1.45851,-1.2442,-3.09616) 0.00220051
2550 1.03517e-08 [10](1.03081,-1.10028,0.845251,1.75437,2.47202,-0.323352,-0.592395,1.46032,-1.24759,-3.09132) 0.00211164
2560 1.45318e-08 [10](1.03093,-1.10007,0.844623,1.75374,2.46492,-0.321546,-0.596234,1.46461,-1.2451,-3.09388) 0.00206241
2570 5.6287e-09 [10](1.03081,-1.10024,0.845171,1.75441,2.46793,-0.322398,-0.597418,1.46214,-1.24882,-3.09346) 0.00197099
2580 1.59795e-08 [10](1.0308,-1.10019,0.845016,1.75484,2.4647,-0.32477,-0.599631,1.46754,-1.24916,-3.09509) 0.00195431
2590 1.04295e-08 [10](1.03086,-1.1001,0.845061,1.75343,2.46195,-0.32314,-0.600458,1.46779,-1.24628,-3.09394) 0.00196744
2600 1.12625e-08 [10](1.03088,-1.10013,0.84519,1.75274,2.46255,-0.322125,-0.599534,1.46613,-1.24596,-3.09399) 0.00180261
2610 8.51384e-09 [10](1.03084,-1.10023,0.845392,1.75407,2.46561,-0.32236,-0.593826,1.46294,-1.24622,-3.0938) 0.00167689
2620 1.50673e-08 [10](1.0308,-1.10021,0.846703,1.75282,2.46309,-0.322467,-0.599241,1.46548,-1.246,-3.09383) 0.00159618
2630 1.24758e-08 [10](1.03079,-1.10027,0.847162,1.75165,2.46342,-0.322628,-0.59841,1.46651,-1.24566,-3.09435) 0.00146881
2640 1.54753e-08 [10](1.03083,-1.10014,0.845469,1.75073,2.46115,-0.323214,-0.600212,1.46722,-1.2453,-3.09463) 0.00144229
2650 7.78618e-09 [10](1.03087,-1.1002,0.847052,1.75272,2.46488,-0.323496,-0.597698,1.46561,-1.24423,-3.09546) 0.00130403
2660 4.2212e-09 [10](1.03086,-1.10021,0.847593,1.75131,2.46138,-0.321103,-0.599677,1.46697,-1.24453,-3.09497) 0.0011838
2670 7.48069e-09 [10](1.03083,-1.10022,0.84612,1.75173,2.46389,-0.322008,-0.597396,1.46513,-1.24443,-3.0945) 0.00105449
2680 4.13478e-09 [10](1.03085,-1.10021,0.846573,1.75299,2.46189,-0.32066,-0.598994,1.46565,-1.24524,-3.09469) 0.000970109
2690 1.54792e-08 [10](1.03081,-1.10026,0.846292,1.75161,2.4642,-0.323989,-0.59855,1.46548,-1.24556,-3.09368) 0.000904451
2700 2.39708e-09 [10](1.03085,-1.10013,0.846131,1.75086,2.46156,-0.322629,-0.600417,1.46682,-1.24515,-3.09296) 0.000934963
2710 2.38541e-09 [10](1.03081,-1.10022,0.847823,1.75108,2.46143,-0.322856,-0.601587,1.46778,-1.24463,-3.09384) 0.000898038
2720 1.09735e-08 [10](1.03083,-1.10015,0.84696,1.74977,2.4587,-0.321121,-0.602002,1.46803,-1.24318,-3.09437) 0.000934957
2730 1.1897e-09 [10](1.03083,-1.10018,0.846893,1.75066,2.46284,-0.32314,-0.599312,1.46656,-1.24484,-3.09337) 0.000892158
2740 4.87971e-10 [10](1.03084,-1.10017,0.847246,1.75078,2.46162,-0.322991,-0.601243,1.4673,-1.24523,-3.09406) 0.000799534
2750 3.68485e-09 [10](1.03088,-1.10011,0.846312,1.75099,2.46165,-0.32334,-0.599611,1.46743,-1.24446,-3.09429) 0.000723734
2760 3.98421e-09 [10](1.03084,-1.10015,0.846486,1.7504,2.46106,-0.322535,-0.59968,1.46727,-1.24364,-3.09407) 0.000705874
2770 3.47795e-10 [10](1.03087,-1.10014,0.846878,1.74954,2.4605,-0.322185,-0.599919,1.4673,-1.24302,-3.09486) 0.000699278
2780 1.05419e-09 [10](1.03086,-1.10013,0.846571,1.7505,2.46049,-0.321994,-0.600028,1.46737,-1.24365,-3.09429) 0.000721633
2790 1.67766e-09 [10](1.03088,-1.10016,0.846933,1.75025,2.46001,-0.321301,-0.599871,1.46718,-1.24313,-3.09496) 0.000650426
2800 8.70419e-10 [10](1.03088,-1.10011,0.8464,1.74981,2.45994,-0.322473,-0.600633,1.46811,-1.2432,-3.09532) 0.000619115
2810 6.7378e-10 [10](1.03087,-1.10012,0.846417,1.74911,2.46072,-0.323207,-0.600233,1.46788,-1.24287,-3.09481) 0.000584896
2820 5.073e-10 [10](1.03087,-1.10015,0.846758,1.74974,2.46106,-0.323036,-0.599721,1.46757,-1.24288,-3.09504) 0.00053416
2830 1.00854e-09 [10](1.0309,-1.10007,0.84648,1.7489,2.45954,-0.321692,-0.600819,1.46795,-1.24231,-3.09486) 0.000524473
2840 3.95388e-10 [10](1.03088,-1.1001,0.846218,1.74972,2.46103,-0.322473,-0.599929,1.46708,-1.24293,-3.0951) 0.000499458
2850 5.92768e-10 [10](1.03088,-1.10011,0.846878,1.74987,2.46045,-0.32259,-0.601048,1.4674,-1.2432,-3.09506) 0.000472314
2860 8.22424e-10 [10](1.03087,-1.10013,0.846675,1.74941,2.46066,-0.322839,-0.600848,1.46774,-1.24274,-3.09496) 0.000445532
2870 1.82366e-10 [10](1.03086,-1.10013,0.847142,1.74932,2.46068,-0.322482,-0.601364,1.46757,-1.24272,-3.09511) 0.000406129
2880 4.74858e-10 [10](1.03087,-1.10014,0.846784,1.74975,2.46084,-0.322426,-0.600752,1.46756,-1.24317,-3.09495) 0.000376771
2890 6.94522e-10 [10](1.03086,-1.10012,0.846799,1.74927,2.46074,-0.323196,-0.601396,1.4682,-1.24293,-3.09505) 0.000355342
2900 1.05679e-10 [10](1.03087,-1.10012,0.846638,1.74974,2.4614,-0.323106,-0.600919,1.46752,-1.24317,-3.09515) 0.000328307
2910 5.72283e-10 [10](1.03087,-1.10011,0.846591,1.7492,2.46059,-0.322993,-0.601413,1.46809,-1.24268,-3.09538) 0.000311734
2920 2.26727e-10 [10](1.03088,-1.10011,0.846391,1.74965,2.46142,-0.323157,-0.600501,1.46739,-1.24302,-3.09526) 0.000296025
2930 5.14811e-11 [10](1.03088,-1.10012,0.846725,1.74936,2.46103,-0.322991,-0.600941,1.4676,-1.24295,-3.09544) 0.000275814
2940 3.12349e-12 [10](1.03088,-1.10011,0.846792,1.74936,2.46046,-0.322772,-0.601026,1.46797,-1.2427,-3.09524) 0.00024051
2950 1.99309e-11 [10](1.03087,-1.10012,0.846945,1.74944,2.46042,-0.322702,-0.601315,1.46801,-1.24275,-3.09498) 0.000237056
2960 1.7873e-10 [10](1.03087,-1.10012,0.84686,1.74954,2.46065,-0.322803,-0.601213,1.46797,-1.2429,-3.09541) 0.000221095
2970 4.8539e-11 [10](1.03088,-1.10012,0.846844,1.74951,2.4604,-0.322548,-0.601117,1.46782,-1.24277,-3.09513) 0.000211239
2980 7.09163e-11 [10](1.03087,-1.10012,0.846857,1.74943,2.46045,-0.322597,-0.601063,1.46779,-1.24271,-3.09493) 0.000198401
2990 2.23866e-11 [10](1.03087,-1.10012,0.846934,1.74924,2.46024,-0.322468,-0.601354,1.4679,-1.24277,-3.095) 0.000190071
3000 4.44196e-11 [10](1.03087,-1.10012,0.846878,1.74928,2.46055,-0.322443,-0.601137,1.46765,-1.24274,-3.09508) 0.000179539
3010 5.62041e-11 [10](1.03087,-1.10012,0.846835,1.74943,2.46069,-0.322699,-0.600979,1.46776,-1.24292,-3.09508) 0.000160934
3020 5.66004e-11 [10](1.03087,-1.10011,0.84672,1.74945,2.46065,-0.32271,-0.601046,1.4677,-1.24288,-3.09504) 0.000147391
3030 1.50726e-11 [10](1.03087,-1.10012,0.84683,1.74946,2.46059,-0.322531,-0.600777,1.46764,-1.24281,-3.09495) 0.000148593
3040 4.98339e-11 [10](1.03087,-1.10013,0.846797,1.74963,2.46085,-0.322532,-0.600543,1.46749,-1.24298,-3.09494) 0.000160667
3050 4.66999e-11 [10](1.03088,-1.10012,0.84677,1.74964,2.46068,-0.322464,-0.600748,1.46768,-1.24292,-3.09515) 0.000158743
3060 1.96957e-11 [10](1.03088,-1.10011,0.846722,1.74924,2.46036,-0.322464,-0.600988,1.4678,-1.24276,-3.09508) 0.000141798
3070 2.87259e-11 [10](1.03087,-1.10012,0.846889,1.74924,2.46033,-0.322254,-0.601043,1.46782,-1.24272,-3.09501) 0.000137788
3080 3.7841e-12 [10](1.03088,-1.10011,0.846782,1.74917,2.46038,-0.322347,-0.600935,1.46775,-1.24264,-3.09511) 0.000131983
3090 1.44089e-11 [10](1.03088,-1.10011,0.84662,1.74927,2.46068,-0.322508,-0.600649,1.46765,-1.2428,-3.0952) 0.000141454
3100 1.17098e-11 [10](1.03088,-1.10012,0.846667,1.74941,2.46078,-0.322407,-0.6004,1.46749,-1.24279,-3.09516) 0.000143619
3110 2.32479e-11 [10](1.03088,-1.10012,0.846666,1.74926,2.46066,-0.322379,-0.600576,1.4676,-1.24282,-3.09519) 0.000146009
3120 2.7233e-11 [10](1.03088,-1.10012,0.84661,1.7493,2.46076,-0.322499,-0.600463,1.46765,-1.2428,-3.09512) 0.000137985
3130 1.18048e-11 [10](1.03088,-1.10011,0.846639,1.74917,2.46049,-0.32237,-0.600628,1.4677,-1.24262,-3.09507) 0.000133977
3140 1.75925e-11 [10](1.03088,-1.10012,0.846675,1.74922,2.46054,-0.3224,-0.600597,1.46773,-1.24274,-3.09501) 0.000126388
3150 1.27251e-11 [10](1.03088,-1.10011,0.846623,1.74925,2.46053,-0.322219,-0.600659,1.46754,-1.24268,-3.0951) 0.000123523
3160 7.8234e-13 [10](1.03088,-1.10012,0.846628,1.74939,2.46073,-0.322282,-0.60042,1.4674,-1.24279,-3.09507) 0.000120762
3170 1.74547e-11 [10](1.03088,-1.10012,0.846689,1.74924,2.46068,-0.32241,-0.600476,1.46757,-1.24274,-3.095) 0.000106601
3180 7.89788e-13 [10](1.03088,-1.10011,0.846731,1.74927,2.46044,-0.322287,-0.600718,1.46765,-1.24276,-3.09502) 9.56834e-05
3190 1.25407e-11 [10](1.03087,-1.10012,0.846758,1.74942,2.46063,-0.32232,-0.600674,1.46758,-1.24292,-3.09496) 8.74526e-05
3200 1.15176e-11 [10](1.03087,-1.10012,0.846737,1.74947,2.46086,-0.322573,-0.600598,1.46764,-1.24299,-3.09499) 8.38614e-05
3210 7.32175e-12 [10](1.03087,-1.10012,0.846726,1.74942,2.46079,-0.322559,-0.600577,1.46768,-1.2429,-3.09505) 8.75699e-05
3220 1.29791e-11 [10](1.03087,-1.10012,0.846749,1.74942,2.4608,-0.322582,-0.600536,1.46769,-1.24291,-3.09499) 9.1308e-05
3230 6.83699e-12 [10](1.03087,-1.10012,0.846683,1.74959,2.46081,-0.322498,-0.600337,1.46766,-1.24297,-3.095) 9.08976e-05
3240 1.64953e-11 [10](1.03088,-1.10012,0.84675,1.74951,2.46071,-0.322391,-0.600469,1.46764,-1.24282,-3.09504) 8.64803e-05
3250 4.6565e-12 [10](1.03088,-1.10012,0.846702,1.74946,2.46078,-0.322517,-0.600545,1.46764,-1.24284,-3.09499) 8.63386e-05
3260 8.27696e-12 [10](1.03088,-1.10012,0.846677,1.7494,2.46074,-0.322457,-0.600382,1.46762,-1.24282,-3.09503) 7.63475e-05
3270 5.32199e-12 [10](1.03088,-1.10012,0.846697,1.74947,2.46073,-0.322475,-0.600447,1.46766,-1.24285,-3.09507) 7.02704e-05
3280 1.39894e-12 [10](1.03087,-1.10012,0.846658,1.74952,2.46094,-0.322657,-0.600395,1.46764,-1.24294,-3.09503) 6.75239e-05
3290 2.64113e-12 [10](1.03088,-1.10012,0.846597,1.74966,2.46104,-0.322631,-0.60022,1.46749,-1.24301,-3.09502) 6.66276e-05
3300 5.13162e-12 [10](1.03088,-1.10012,0.846624,1.74963,2.46095,-0.322572,-0.600262,1.46751,-1.24292,-3.09505) 6.21855e-05
3310 3.51725e-12 [10](1.03088,-1.10012,0.846639,1.74945,2.46095,-0.322648,-0.600365,1.4676,-1.24286,-3.09506) 6.08416e-05
3320 1.97215e-12 [10](1.03088,-1.10012,0.846602,1.74954,2.46093,-0.322564,-0.600302,1.46754,-1.2429,-3.0951) 5.7001e-05
3330 3.4169e-12 [10](1.03088,-1.10012,0.846662,1.74953,2.46089,-0.322575,-0.600411,1.46764,-1.24291,-3.09509) 5.47926e-05
3340 1.45648e-12 [10](1.03087,-1.10012,0.846626,1.7496,2.46109,-0.322708,-0.600336,1.46756,-1.24295,-3.09505) 5.50195e-05
3350 4.45865e-12 [10](1.03088,-1.10012,0.846598,1.74954,2.46107,-0.322711,-0.600332,1.46756,-1.24292,-3.0951) 5.23867e-05
3360 3.08149e-12 [10](1.03087,-1.10012,0.846656,1.74961,2.46103,-0.322683,-0.600379,1.46757,-1.24296,-3.09509) 5.15089e-05
3370 6.35089e-12 [10](1.03087,-1.10012,0.846655,1.74963,2.46109,-0.322712,-0.600381,1.46756,-1.24295,-3.09509) 5.08467e-05
3380 2.60463e-12 [10](1.03087,-1.10012,0.846639,1.74971,2.46107,-0.322703,-0.600351,1.46755,-1.24302,-3.09503) 4.9786e-05
3390 1.36897e-12 [10](1.03087,-1.10012,0.846671,1.74964,2.46111,-0.322718,-0.600412,1.46755,-1.243,-3.09506) 5.12578e-05
3400 1.51319e-12 [10](1.03087,-1.10012,0.846618,1.74968,2.46109,-0.322723,-0.600373,1.46755,-1.24301,-3.09511) 4.98237e-05
3410 2.20506e-12 [10](1.03087,-1.10013,0.846665,1.74975,2.4611,-0.322706,-0.600336,1.46756,-1.24304,-3.09509) 4.96804e-05
3420 4.04093e-12 [10](1.03087,-1.10013,0.846643,1.74982,2.46118,-0.322779,-0.600323,1.46757,-1.24308,-3.09508) 5.22859e-05
3430 2.75862e-12 [10](1.03087,-1.10013,0.846576,1.74983,2.46121,-0.322741,-0.600175,1.46746,-1.2431,-3.09505) 5.55141e-05
3440 1.21604e-12 [10](1.03087,-1.10013,0.846611,1.74976,2.46119,-0.322695,-0.600177,1.46744,-1.24301,-3.09506) 5.82842e-05
3450 2.96181e-12 [10](1.03087,-1.10013,0.846614,1.74985,2.46128,-0.322794,-0.600179,1.46747,-1.24308,-3.09512) 6.09839e-05
3460 9.02746e-13 [10](1.03087,-1.10013,0.846616,1.74974,2.46127,-0.322808,-0.600207,1.46745,-1.24302,-3.09513) 6.00686e-05
3470 1.69973e-12 [10](1.03087,-1.10012,0.846583,1.74972,2.46128,-0.322883,-0.600198,1.46748,-1.24303,-3.09513) 5.7648e-05
3480 4.75429e-12 [10](1.03087,-1.10013,0.8466,1.74995,2.46137,-0.322776,-0.600027,1.46737,-1.24309,-3.09507) 5.50635e-05
3490 1.8825e-12 [10](1.03087,-1.10013,0.846559,1.74996,2.46141,-0.322854,-0.600051,1.46739,-1.24316,-3.0951) 5.29216e-05
3500 4.89678e-13 [10](1.03087,-1.10013,0.846575,1.74999,2.46145,-0.322886,-0.600023,1.46739,-1.24316,-3.09513) 5.17452e-05
3510 1.63074e-12 [10](1.03087,-1.10013,0.846602,1.75004,2.46138,-0.322793,-0.600067,1.4674,-1.24319,-3.09508) 5.21562e-05
3520 1.07361e-12 [10](1.03087,-1.10013,0.846563,1.74995,2.46142,-0.322805,-0.599991,1.46736,-1.24315,-3.0951) 4.99495e-05
3530 4.10357e-13 [10](1.03087,-1.10013,0.846535,1.75003,2.4615,-0.32282,-0.599903,1.46732,-1.24322,-3.09505) 4.90402e-05
3540 1.66477e-13 [10](1.03087,-1.10013,0.846569,1.74999,2.46138,-0.32276,-0.599965,1.46735,-1.24318,-3.09505) 4.64943e-05
3550 1.9752e-13 [10](1.03087,-1.10013,0.846576,1.74996,2.46135,-0.32276,-0.60004,1.46739,-1.24313,-3.0951) 4.33119e-05
3560 2.06217e-12 [10](1.03087,-1.10013,0.846556,1.74989,2.4613,-0.322763,-0.600031,1.4674,-1.24312,-3.09507) 4.15204e-05
3570 7.65593e-13 [10](1.03088,-1.10013,0.846546,1.74994,2.46129,-0.322697,-0.60002,1.46739,-1.24313,-3.0951) 4.3351e-05
3580 1.01724e-12 [10](1.03088,-1.10013,0.846573,1.74989,2.46123,-0.322704,-0.600049,1.46743,-1.24312,-3.09508) 4.41515e-05
3590 6.87521e-13 [10](1.03087,-1.10013,0.846552,1.74999,2.46139,-0.322794,-0.599955,1.46736,-1.24318,-3.09509) 4.14433e-05
3600 7.59032e-13 [10](1.03087,-1.10013,0.846563,1.7499,2.46133,-0.322818,-0.600068,1.46745,-1.24313,-3.0951) 3.74863e-05
3610 4.24652e-13 [10](1.03087,-1.10013,0.846536,1.74996,2.46137,-0.322763,-0.599929,1.46737,-1.24318,-3.09512) 3.74123e-05
3620 5.85666e-13 [10](1.03087,-1.10013,0.846551,1.74987,2.46128,-0.322759,-0.600036,1.46745,-1.24312,-3.09512) 3.72836e-05
3630 6.93925e-13 [10](1.03087,-1.10013,0.846545,1.74984,2.46128,-0.322769,-0.600033,1.46745,-1.24309,-3.09514) 3.80824e-05
3640 8.7261e-13 [10](1.03087,-1.10013,0.846544,1.7499,2.46136,-0.322855,-0.600053,1.46745,-1.24315,-3.09512) 3.59653e-05
3650 1.961e-13 [10](1.03087,-1.10013,0.846555,1.74991,2.46134,-0.322791,-0.600045,1.46742,-1.24314,-3.09511) 3.20118e-05
3660 5.29196e-13 [10](1.03088,-1.10012,0.846538,1.74984,2.46124,-0.322709,-0.600048,1.46744,-1.24308,-3.09512) 3.03379e-05
3670 2.04999e-13 [10](1.03087,-1.10013,0.846549,1.74989,2.46132,-0.322793,-0.600035,1.46745,-1.24314,-3.09513) 2.72017e-05
3680 2.91847e-13 [10](1.03087,-1.10013,0.846536,1.74989,2.46136,-0.322828,-0.600013,1.46742,-1.24316,-3.09513) 2.55308e-05
3690 8.67056e-14 [10](1.03087,-1.10013,0.846567,1.74985,2.4613,-0.322802,-0.600093,1.46747,-1.24311,-3.09511) 2.37229e-05
3700 2.51279e-13 [10](1.03087,-1.10013,0.846559,1.74987,2.4613,-0.322816,-0.600106,1.46748,-1.24312,-3.09513) 2.32535e-05
3710 1.87763e-13 [10](1.03087,-1.10013,0.846558,1.74991,2.46131,-0.322802,-0.600056,1.46746,-1.24313,-3.09513) 2.26009e-05
3720 1.61275e-13 [10](1.03087,-1.10013,0.846554,1.74993,2.46135,-0.322829,-0.600025,1.46746,-1.24316,-3.09512) 2.14182e-05
3730 7.40773e-14 [10](1.03087,-1.10013,0.846546,1.74988,2.4613,-0.322802,-0.600038,1.46747,-1.24312,-3.09513) 1.97325e-05
3740 1.01368e-13 [10](1.03087,-1.10013,0.846552,1.74991,2.46133,-0.322825,-0.600025,1.46747,-1.24316,-3.09512) 1.93676e-05
