4027
1880 4.78186e-08 [10](-1.57789,0.0911892,0.358374,-1.71487,0.0332534,2.73085,1.11061,-1.86196,1.4065,-0.908161) 0.00181944
1890 2.01448e-07 [10](-1.57895,0.0912956,0.360008,-1.7158,0.0305867,2.73191,1.11101,-1.8632,1.40718,-0.909196) 0.00173032
1900 9.4096e-08 [10](-1.57886,0.0913368,0.359967,-1.71453,0.0342124,2.73095,1.10996,-1.86214,1.40701,-0.911277) 0.00163158
1910 1.0418e-07 [10](-1.57878,0.0911715,0.359896,-1.71512,0.0335181,2.73117,1.11083,-1.86328,1.40872,-0.910902) 0.00165592
1920 8.46092e-08 [10](-1.5784,0.0911008,0.359503,-1.71369,0.0335515,2.72913,1.11116,-1.86312,1.40687,-0.909794) 0.00161672
1930 2.52853e-09 [10](-1.57909,0.0912981,0.36064,-1.7141,0.0341423,2.72811,1.10861,-1.86474,1.40845,-0.910973) 0.00186716
1940 1.82289e-07 [10](-1.57979,0.0913568,0.362091,-1.71281,0.0366016,2.72915,1.11157,-1.86319,1.40641,-0.912433) 0.00201204
1950 5.65122e-08 [10](-1.57948,0.0913029,0.36124,-1.71467,0.0365488,2.72759,1.10994,-1.86231,1.40952,-0.909628) 0.00219672
1960 1.3365e-07 [10](-1.57955,0.0911685,0.361649,-1.71633,0.0347935,2.72851,1.10924,-1.86461,1.40747,-0.909237) 0.00228994
1970 7.9687e-08 [10](-1.57927,0.0914064,0.360997,-1.71361,0.0328184,2.72748,1.10841,-1.86041,1.40683,-0.911146) 0.00228858
1980 8.83593e-08 [10](-1.57905,0.0911542,0.360533,-1.71467,0.0349406,2.72549,1.10778,-1.86192,1.4085,-0.908615) 0.00222818
1990 6.20118e-08 [10](-1.57924,0.0912963,0.360651,-1.71514,0.0338329,2.72654,1.108,-1.86186,1.40863,-0.908442) 0.00198069
2000 5.07358e-08 [10](-1.5791,0.0913643,0.360583,-1.71482,0.0319172,2.72822,1.10907,-1.86432,1.4113,-0.907391) 0.00177147
2010 5.31836e-08 [10](-1.57952,0.0911834,0.361668,-1.71624,0.0360368,2.72692,1.11106,-1.86333,1.40985,-0.908952) 0.00173809
2020 3.16584e-08 [10](-1.57942,0.0913283,0.361236,-1.71517,0.0358943,2.72813,1.1103,-1.86165,1.41121,-0.909058) 0.00176173
2030 9.92856e-08 [10](-1.57877,0.0914137,0.36014,-1.71354,0.0365318,2.72833,1.10954,-1.86497,1.41133,-0.908513) 0.00179016
2040 1.59916e-09 [10](-1.5791,0.0912239,0.360705,-1.71468,0.0348348,2.72731,1.11063,-1.86321,1.41055,-0.907719) 0.00166266
2050 9.17779e-08 [10](-1.57871,0.0911381,0.359845,-1.7123,0.0354379,2.72839,1.10972,-1.86362,1.4116,-0.909298) 0.00168522
2060 1.96515e-08 [10](-1.57915,0.0912409,0.360889,-1.71452,0.0364858,2.72893,1.11255,-1.86684,1.41218,-0.90953) 0.00174835
2070 4.02729e-08 [10](-1.57871,0.0911331,0.35981,-1.71534,0.0339794,2.72828,1.11151,-1.86498,1.41284,-0.906407) 0.00162967
2080 1.50955e-08 [10](-1.57833,0.091249,0.359068,-1.71623,0.0350835,2.73092,1.11066,-1.86614,1.41664,-0.907824) 0.00187654
2090 1.12399e-07 [10](-1.57871,0.0912299,0.359575,-1.71656,0.0333491,2.73129,1.11068,-1.86527,1.41516,-0.906531) 0.00205282
2100 1.31872e-08 [10](-1.57933,0.0912978,0.361207,-1.71281,0.0378869,2.72817,1.10808,-1.86443,1.41524,-0.910596) 0.00202771
2110 9.36217e-08 [10](-1.57941,0.0912014,0.361048,-1.71657,0.036318,2.7293,1.10927,-1.86516,1.4173,-0.907297) 0.00204869
2120 1.54747e-07 [10](-1.57904,0.0915581,0.360243,-1.71617,0.0361352,2.73189,1.10617,-1.86545,1.41983,-0.908532) 0.00201412
2130 4.0672e-08 [10](-1.57911,0.0912451,0.36059,-1.71887,0.0363804,2.72953,1.10717,-1.86459,1.41477,-0.908639) 0.0019813
2140 1.44804e-07 [10](-1.57962,0.0914432,0.361615,-1.71782,0.0362711,2.73191,1.10702,-1.86708,1.4195,-0.909322) 0.00189903
2150 5.10278e-08 [10](-1.57783,0.0913127,0.358155,-1.71593,0.0355422,2.73266,1.10667,-1.8681,1.42142,-0.909776) 0.00206128
2160 1.33029e-07 [10](-1.578,0.0913423,0.358163,-1.71562,0.0373585,2.73208,1.10588,-1.86685,1.42032,-0.910726) 0.00231129
2170 1.9302e-08 [10](-1.57942,0.0913352,0.361142,-1.71912,0.0378116,2.73026,1.10835,-1.86888,1.42187,-0.910288) 0.00247564
2180 3.29789e-08 [10](-1.57917,0.0913813,0.360813,-1.71919,0.0393721,2.73059,1.10961,-1.8731,1.41767,-0.914665) 0.0027556
2190 4.80206e-08 [10](-1.57919,0.0912769,0.361019,-1.71641,0.0380435,2.72944,1.11018,-1.87368,1.4184,-0.913918) 0.00312717
2200 6.43175e-08 [10](-1.57928,0.0915351,0.36086,-1.71536,0.0415553,2.73112,1.10541,-1.87133,1.42096,-0.912612) 0.0030229
2210 6.51435e-08 [10](-1.57842,0.0914083,0.359142,-1.7141,0.039768,2.73066,1.10549,-1.86831,1.42097,-0.912718) 0.00282989
2220 9.00194e-08 [10](-1.57809,0.0914188,0.358812,-1.71242,0.037939,2.7301,1.10703,-1.87276,1.41924,-0.910715) 0.00269592
2230 8.6923e-08 [10](-1.57864,0.0912218,0.360131,-1.71135,0.037265,2.72739,1.10927,-1.86563,1.41347,-0.908835) 0.00264494
2240 1.1905e-08 [10](-1.57883,0.0913242,0.360248,-1.71376,0.0358883,2.73035,1.10896,-1.86545,1.41436,-0.908922) 0.00242967
2250 2.39235e-08 [10](-1.57858,0.0913396,0.359461,-1.71788,0.037669,2.73329,1.10808,-1.87361,1.42155,-0.909559) 0.00220511
2260 6.14437e-08 [10](-1.57851,0.0914718,0.359316,-1.71261,0.0380899,2.73452,1.1023,-1.87234,1.4223,-0.910005) 0.00220999
2270 5.96576e-08 [10](-1.57831,0.0914973,0.35937,-1.71225,0.0384399,2.73271,1.10609,-1.86783,1.41884,-0.911131) 0.00213201
2280 6.1333e-08 [10](-1.57794,0.0913568,0.358236,-1.71317,0.0370192,2.73282,1.10773,-1.87247,1.42099,-0.909165) 0.00200045
2290 7.20198e-09 [10](-1.57827,0.0914265,0.35898,-1.71256,0.0381559,2.73265,1.10504,-1.86754,1.41912,-0.908832) 0.00190562
2300 2.65078e-08 [10](-1.5785,0.0913136,0.359756,-1.71231,0.0389348,2.73007,1.10853,-1.87062,1.41684,-0.909178) 0.00185177
2310 2.43356e-08 [10](-1.5788,0.091317,0.360061,-1.7125,0.039985,2.72848,1.10738,-1.86938,1.41816,-0.909088) 0.00184821
2320 6.17976e-09 [10](-1.57861,0.0913935,0.359728,-1.71259,0.0393816,2.73021,1.10597,-1.87143,1.41851,-0.908051) 0.00176188
2330 2.85596e-08 [10](-1.57806,0.0913664,0.358678,-1.71282,0.0405436,2.73157,1.10828,-1.87149,1.41775,-0.908365) 0.0017017
2340 4.76576e-09 [10](-1.57807,0.0913758,0.358745,-1.71391,0.0399838,2.7326,1.10896,-1.87065,1.4184,-0.907992) 0.00164153
2350 9.18287e-09 [10](-1.57834,0.0913844,0.359327,-1.71229,0.0403021,2.73106,1.10709,-1.86871,1.4188,-0.90612) 0.00162408
2360 4.56804e-08 [10](-1.5783,0.0913168,0.359419,-1.71183,0.0428341,2.73012,1.10823,-1.87034,1.41623,-0.906438) 0.00177269
2370 8.40227e-09 [10](-1.57879,0.0914059,0.360244,-1.71315,0.0418847,2.7306,1.10862,-1.87322,1.41813,-0.907555) 0.00177135
2380 5.70447e-08 [10](-1.57868,0.0912205,0.360049,-1.71274,0.0380663,2.73019,1.10913,-1.87266,1.41632,-0.905197) 0.00189012
2390 3.59148e-08 [10](-1.57852,0.0912217,0.359556,-1.71456,0.040418,2.73012,1.11082,-1.87721,1.41906,-0.904474) 0.00205475
2400 3.99547e-08 [10](-1.57832,0.0912426,0.359174,-1.71607,0.0394217,2.73295,1.11098,-1.87827,1.42127,-0.904174) 0.00207972
2410 3.75456e-09 [10](-1.57865,0.0912741,0.359825,-1.71548,0.037319,2.73029,1.1096,-1.87403,1.41821,-0.901493) 0.00198898
2420 4.70584e-08 [10](-1.57825,0.0911297,0.35899,-1.71634,0.0350545,2.72929,1.11312,-1.87662,1.41772,-0.904913) 0.00205072
2430 4.82539e-08 [10](-1.57829,0.0911947,0.359048,-1.71565,0.0376682,2.7298,1.11167,-1.87392,1.41564,-0.907456) 0.0020358
2440 8.04647e-10 [10](-1.57885,0.0912027,0.360213,-1.71569,0.0347431,2.72886,1.11228,-1.87545,1.41667,-0.904991) 0.00206031
2450 3.45638e-09 [10](-1.57888,0.0912309,0.360216,-1.71739,0.0337859,2.7298,1.11209,-1.87851,1.41812,-0.905214) 0.00195934
2460 2.17851e-08 [10](-1.57883,0.0912869,0.36035,-1.71711,0.0393295,2.73041,1.11292,-1.87788,1.41441,-0.907065) 0.00184799
2470 1.82236e-08 [10](-1.57933,0.0912605,0.361276,-1.71541,0.0386912,2.72822,1.11095,-1.8741,1.41488,-0.906883) 0.00161368
2480 1.06077e-08 [10](-1.57878,0.0912623,0.36019,-1.71465,0.0364889,2.72937,1.11058,-1.87541,1.41629,-0.907005) 0.00148724
2490 1.42531e-08 [10](-1.57885,0.0912113,0.360265,-1.7156,0.0364305,2.72909,1.11048,-1.87788,1.41821,-0.906849) 0.00144827
2500 4.90835e-09 [10](-1.57943,0.0912657,0.361303,-1.71407,0.0377567,2.72716,1.10972,-1.87515,1.41699,-0.907025) 0.00141514
2510 1.1731e-08 [10](-1.57945,0.0913126,0.361538,-1.71436,0.0411689,2.727,1.11059,-1.87429,1.41367,-0.906943) 0.00141886
2520 2.06692e-08 [10](-1.57878,0.0912368,0.360167,-1.71596,0.0369204,2.72877,1.11063,-1.87651,1.41625,-0.905656) 0.00124665
2530 7.25392e-10 [10](-1.57904,0.0911982,0.360621,-1.71524,0.0367243,2.72772,1.11231,-1.87639,1.41669,-0.905802) 0.00115943
2540 2.32233e-09 [10](-1.57916,0.0912411,0.360877,-1.71432,0.038307,2.72799,1.11156,-1.875,1.41498,-0.905788) 0.00105812
2550 3.06275e-09 [10](-1.5792,0.0912098,0.360874,-1.71586,0.0377644,2.72736,1.11142,-1.87433,1.41414,-0.905797) 0.00107863
2560 5.35974e-09 [10](-1.5791,0.0912021,0.36077,-1.71623,0.036574,2.72782,1.11221,-1.87522,1.41505,-0.904258) 0.00105876
2570 2.70437e-10 [10](-1.57911,0.0912243,0.360724,-1.71626,0.0371591,2.72793,1.11174,-1.87703,1.41568,-0.905969) 0.000958432
2580 1.25728e-09 [10](-1.57929,0.0912454,0.361074,-1.71595,0.0385464,2.72723,1.11133,-1.87283,1.41311,-0.906214) 0.000992622
2590 4.60501e-09 [10](-1.57931,0.0912231,0.361063,-1.71682,0.0386656,2.72687,1.1116,-1.87451,1.41329,-0.905319) 0.00103584
2600 3.86102e-09 [10](-1.57951,0.0912323,0.361466,-1.71572,0.0396575,2.72606,1.111,-1.87282,1.41171,-0.905819) 0.00110994
2610 4.40054e-09 [10](-1.57959,0.091216,0.361735,-1.71548,0.0380165,2.72562,1.11269,-1.87376,1.41196,-0.905289) 0.00105637
2620 5.69669e-09 [10](-1.57947,0.0911605,0.361477,-1.71573,0.0377591,2.72581,1.112,-1.87489,1.41329,-0.903412) 0.00105438
2630 4.61155e-09 [10](-1.57945,0.0912434,0.36133,-1.71606,0.0372378,2.72677,1.11147,-1.87455,1.41474,-0.905266) 0.00094201
2640 1.2853e-09 [10](-1.57969,0.0911689,0.361836,-1.71626,0.0375547,2.72531,1.11207,-1.87357,1.4117,-0.904508) 0.000854979
2650 2.86194e-09 [10](-1.57915,0.0911924,0.360817,-1.71516,0.0364805,2.72727,1.11275,-1.8736,1.41303,-0.905543) 0.000809047
2660 3.87761e-09 [10](-1.57941,0.0912318,0.361285,-1.71552,0.0367273,2.72652,1.11178,-1.87262,1.41201,-0.90492) 0.000776902
2670 5.81153e-09 [10](-1.57915,0.0911925,0.360735,-1.71683,0.0365333,2.72727,1.1122,-1.87463,1.41309,-0.904432) 0.000801691
2680 1.24132e-09 [10](-1.57921,0.0912085,0.360847,-1.71724,0.0361982,2.72771,1.11207,-1.87372,1.41265,-0.904694) 0.000768252
2690 2.58576e-10 [10](-1.57926,0.0912176,0.360952,-1.71707,0.0358295,2.72782,1.11143,-1.87437,1.4137,-0.903944) 0.000700894
2700 3.82465e-10 [10](-1.57941,0.0912152,0.361296,-1.71595,0.0365907,2.72673,1.11165,-1.87281,1.41239,-0.904977) 0.00063923
2710 1.51345e-09 [10](-1.57927,0.0911862,0.361074,-1.71572,0.036353,2.72692,1.11211,-1.87466,1.41252,-0.905081) 0.000568663
2720 2.93299e-10 [10](-1.57922,0.091187,0.360978,-1.71568,0.035958,2.72713,1.11256,-1.87409,1.4122,-0.904355) 0.000550034
2730 2.1918e-10 [10](-1.57907,0.0912141,0.360685,-1.7157,0.0366084,2.72785,1.11233,-1.8747,1.41309,-0.905229) 0.00055376
2740 1.67409e-10 [10](-1.57922,0.0912013,0.360953,-1.71624,0.0370026,2.72732,1.11235,-1.87418,1.41264,-0.90445) 0.000539576
2750 3.80289e-10 [10](-1.57919,0.0912214,0.360868,-1.71615,0.0372614,2.72758,1.11143,-1.87382,1.41343,-0.904518) 0.000496289
2760 1.60365e-09 [10](-1.57916,0.091238,0.360796,-1.71599,0.0368813,2.72767,1.1115,-1.87367,1.41328,-0.905024) 0.000457088
2770 8.00149e-10 [10](-1.57916,0.0912247,0.360814,-1.71585,0.0368042,2.7275,1.11154,-1.87328,1.41307,-0.905113) 0.000425878
2780 7.2908e-10 [10](-1.57943,0.0912133,0.361354,-1.71575,0.0368202,2.72653,1.11194,-1.8723,1.4116,-0.905264) 0.000434464
2790 2.23749e-10 [10](-1.57924,0.091213,0.360974,-1.71584,0.0367088,2.72721,1.11167,-1.87293,1.41255,-0.904843) 0.000404153
2800 6.62528e-10 [10](-1.57926,0.0911993,0.361034,-1.71567,0.0363647,2.7273,1.11202,-1.87257,1.4121,-0.904878) 0.000404214
2810 6.34855e-10 [10](-1.57934,0.0912119,0.361239,-1.71484,0.0371034,2.72677,1.11194,-1.87317,1.41264,-0.905283) 0.000414845
2820 8.98365e-11 [10](-1.57929,0.0912225,0.361113,-1.71486,0.0371398,2.72704,1.1115,-1.87299,1.41253,-0.904878) 0.000419031
2830 2.41475e-10 [10](-1.57928,0.0912189,0.36107,-1.71517,0.0367132,2.72713,1.11177,-1.87316,1.4127,-0.905131) 0.000385704
2840 1.14631e-09 [10](-1.57925,0.0912104,0.36104,-1.71543,0.0366517,2.72698,1.11172,-1.8739,1.41324,-0.904954) 0.000377549
2850 3.19834e-10 [10](-1.57934,0.0912132,0.361202,-1.71537,0.03679,2.72677,1.11166,-1.8731,1.41273,-0.904688) 0.000357087
2860 7.12077e-10 [10](-1.57933,0.0912296,0.361167,-1.71557,0.0370415,2.72704,1.11156,-1.87357,1.41295,-0.905091) 0.000328423
2870 2.84132e-10 [10](-1.57922,0.0912088,0.360971,-1.71501,0.0367531,2.72698,1.1121,-1.8738,1.41308,-0.905076) 0.000308515
2880 6.19192e-11 [10](-1.57933,0.0912003,0.361182,-1.71541,0.0370549,2.72667,1.11219,-1.87333,1.41239,-0.905129) 0.000285062
2890 1.49651e-10 [10](-1.57929,0.0912141,0.361111,-1.71502,0.0365292,2.72694,1.11171,-1.87359,1.41317,-0.905009) 0.000264287
2900 3.86318e-10 [10](-1.57932,0.0912026,0.361158,-1.71543,0.0369005,2.72691,1.11173,-1.87362,1.41279,-0.905182) 0.000241545
2910 1.56599e-10 [10](-1.57929,0.0912079,0.36109,-1.71568,0.0366576,2.727,1.1117,-1.87412,1.41315,-0.904833) 0.000233068
2920 9.29544e-12 [10](-1.57932,0.0912008,0.361166,-1.71522,0.0365861,2.72671,1.112,-1.87361,1.41267,-0.90495) 0.000221494
2930 8.58887e-11 [10](-1.57927,0.0912031,0.361041,-1.71559,0.0365727,2.72707,1.11186,-1.8734,1.41296,-0.904566) 0.000211579
2940 1.86728e-10 [10](-1.57926,0.0912053,0.361044,-1.71552,0.0366216,2.72712,1.11199,-1.87387,1.41291,-0.904683) 0.000197095
2950 1.25438e-10 [10](-1.57924,0.0912068,0.360998,-1.71549,0.0365609,2.72714,1.11184,-1.87383,1.41307,-0.904637) 0.000189953
2960 3.47431e-11 [10](-1.57925,0.091209,0.361004,-1.71562,0.0365641,2.72721,1.11177,-1.87392,1.41318,-0.904662) 0.000182461
2970 6.53201e-11 [10](-1.57926,0.0912034,0.361025,-1.71566,0.0364823,2.72709,1.11189,-1.87375,1.41272,-0.904645) 0.000176541
2980 5.83446e-12 [10](-1.5792,0.0912082,0.360918,-1.71534,0.0362615,2.72729,1.11196,-1.8737,1.41301,-0.904618) 0.000177029
2990 7.14997e-11 [10](-1.57922,0.0912046,0.360943,-1.71555,0.0362835,2.72725,1.11185,-1.87373,1.41302,-0.904634) 0.000165775
3000 1.90868e-11 [10](-1.57924,0.0912073,0.360983,-1.71552,0.0362178,2.72714,1.11181,-1.87364,1.41283,-0.904588) 0.000158747
3010 4.40734e-11 [10](-1.57927,0.0912054,0.361061,-1.71543,0.0363475,2.72702,1.112,-1.87348,1.41259,-0.904768) 0.000153026
3020 1.2737e-11 [10](-1.57926,0.0912083,0.361023,-1.71556,0.036456,2.72712,1.11187,-1.87369,1.41291,-0.904631) 0.00013553
3030 3.03825e-11 [10](-1.5793,0.0912084,0.361122,-1.71508,0.0365759,2.72684,1.11187,-1.87342,1.41258,-0.904922) 0.000133073
3040 1.50149e-11 [10](-1.57928,0.09121,0.361071,-1.71542,0.0365496,2.72698,1.11175,-1.87338,1.41271,-0.904766) 0.000130574
3050 5.43058e-11 [10](-1.57928,0.0912097,0.36107,-1.71536,0.0364065,2.72705,1.11177,-1.87336,1.41284,-0.904751) 0.000121831
3060 1.71937e-11 [10](-1.57926,0.0912079,0.361023,-1.7154,0.0363773,2.72704,1.11184,-1.87357,1.41281,-0.90473) 0.000109689
3070 5.57845e-12 [10](-1.57925,0.0912065,0.361011,-1.71539,0.0364118,2.72712,1.1119,-1.8736,1.41275,-0.904824) 9.66895e-05
3080 9.39903e-12 [10](-1.57924,0.0912112,0.361004,-1.71534,0.0364609,2.72716,1.1118,-1.87344,1.4129,-0.904874) 8.97616e-05
3090 1.51103e-11 [10](-1.57925,0.0912068,0.361013,-1.71548,0.0363896,2.72709,1.11183,-1.87344,1.41275,-0.904809) 8.09242e-05
3100 1.12857e-12 [10](-1.57925,0.0912102,0.361019,-1.71529,0.0364767,2.72711,1.11177,-1.87332,1.41278,-0.904897) 7.73548e-05
3110 6.18579e-12 [10](-1.57927,0.0912093,0.361047,-1.71535,0.036435,2.72707,1.11177,-1.87337,1.41277,-0.90483) 7.60585e-05
3120 9.45552e-12 [10](-1.57926,0.0912101,0.361023,-1.7154,0.0363924,2.72714,1.11176,-1.87335,1.41279,-0.904885) 7.59412e-05
3130 3.19516e-12 [10](-1.57927,0.0912098,0.361037,-1.71552,0.0364573,2.72712,1.11178,-1.87329,1.41273,-0.904871) 7.78277e-05
3140 2.87237e-11 [10](-1.57922,0.0912108,0.360942,-1.71544,0.0363641,2.72726,1.11185,-1.87344,1.41287,-0.904894) 8.07659e-05
3150 4.1263e-12 [10](-1.57923,0.0912071,0.360978,-1.71554,0.0363542,2.72722,1.1119,-1.87353,1.41279,-0.904845) 8.48914e-05
3160 5.36945e-12 [10](-1.57922,0.0912072,0.360951,-1.7155,0.0363161,2.72725,1.11188,-1.87336,1.41272,-0.90486) 8.66094e-05
3170 1.29149e-11 [10](-1.57924,0.0912078,0.360995,-1.71546,0.0363118,2.72719,1.1118,-1.87343,1.4127,-0.904847) 8.29969e-05
3180 6.58931e-12 [10](-1.57924,0.0912083,0.360979,-1.71549,0.0363543,2.7272,1.1118,-1.87353,1.41287,-0.904804) 7.91005e-05
3190 8.47701e-12 [10](-1.57924,0.0912103,0.360988,-1.71552,0.0364095,2.72724,1.11183,-1.87357,1.41273,-0.904793) 7.42225e-05
3200 1.46513e-11 [10](-1.57924,0.0912081,0.360997,-1.71545,0.0363748,2.72719,1.11179,-1.87351,1.41279,-0.904771) 7.12881e-05
3210 4.30886e-12 [10](-1.57926,0.0912078,0.361023,-1.71551,0.0363642,2.72712,1.1118,-1.87344,1.41276,-0.904856) 7.00349e-05
3220 3.3414e-12 [10](-1.57927,0.0912078,0.361033,-1.71552,0.0363578,2.72709,1.11177,-1.87344,1.41277,-0.904772) 6.76313e-05
3230 3.25287e-12 [10](-1.57928,0.091208,0.361052,-1.71552,0.0362799,2.72706,1.11176,-1.87347,1.41272,-0.904773) 7.00246e-05
3240 4.55637e-12 [10](-1.57927,0.0912081,0.36104,-1.71551,0.0362841,2.72709,1.11178,-1.87341,1.41267,-0.904689) 6.85687e-05
3250 1.92016e-12 [10](-1.57928,0.0912081,0.361054,-1.71557,0.0363268,2.72706,1.11172,-1.8734,1.41266,-0.904661) 7.01833e-05
3260 6.1505e-12 [10](-1.57928,0.0912075,0.361064,-1.71558,0.0362758,2.72703,1.1117,-1.87343,1.4126,-0.904667) 7.49171e-05
3270 8.92786e-12 [10](-1.57928,0.0912069,0.361059,-1.71562,0.0363168,2.72704,1.11172,-1.87336,1.41254,-0.904684) 8.01051e-05
3280 3.69232e-12 [10](-1.57928,0.0912074,0.361049,-1.7156,0.0362215,2.72707,1.11176,-1.87351,1.41261,-0.904633) 7.91899e-05
3290 4.32118e-12 [10](-1.57928,0.091207,0.361074,-1.71544,0.0362686,2.72699,1.11176,-1.87337,1.41255,-0.904712) 7.62208e-05
3300 2.49581e-12 [10](-1.57928,0.0912088,0.361054,-1.71559,0.0362773,2.72706,1.11173,-1.87331,1.41253,-0.904664) 6.66094e-05
3310 4.54171e-12 [10](-1.57927,0.0912101,0.36105,-1.71543,0.0363191,2.72706,1.11172,-1.87343,1.41265,-0.904717) 5.86015e-05
3320 4.89199e-12 [10](-1.57929,0.0912091,0.361074,-1.71552,0.0363116,2.727,1.11172,-1.87338,1.41254,-0.90475) 5.57636e-05
3330 3.13533e-12 [10](-1.57928,0.0912096,0.361051,-1.71546,0.0363015,2.72705,1.1117,-1.87336,1.41261,-0.904721) 5.26604e-05
3340 1.01106e-12 [10](-1.57927,0.09121,0.361049,-1.71542,0.0362973,2.72706,1.11166,-1.87328,1.41268,-0.904703) 5.28031e-05
3350 1.54304e-12 [10](-1.57928,0.0912098,0.361056,-1.71542,0.0363298,2.72703,1.11171,-1.87326,1.41257,-0.904791) 4.97857e-05
3360 1.2039e-12 [10](-1.57928,0.0912095,0.361057,-1.71545,0.0363602,2.72703,1.11172,-1.87327,1.41261,-0.904802) 4.88838e-05
3370 3.33962e-12 [10](-1.57928,0.0912098,0.361054,-1.71543,0.0363282,2.72704,1.11169,-1.87325,1.4126,-0.904776) 4.37062e-05
3380 5.94735e-13 [10](-1.57928,0.0912105,0.361067,-1.71542,0.0363705,2.72702,1.11164,-1.87321,1.4126,-0.904783) 4.30573e-05
3390 2.94078e-12 [10](-1.57928,0.0912099,0.361063,-1.71544,0.036334,2.72702,1.11167,-1.87324,1.41263,-0.904796) 3.99037e-05
3400 1.12815e-12 [10](-1.57928,0.0912101,0.361057,-1.71544,0.0362984,2.72703,1.11166,-1.87325,1.41263,-0.904788) 3.77965e-05
3410 1.06242e-12 [10](-1.57927,0.0912097,0.361046,-1.71545,0.0362808,2.72706,1.1117,-1.87328,1.41259,-0.904802) 3.68754e-05
3420 4.2983e-12 [10](-1.57928,0.0912107,0.361066,-1.71545,0.0363018,2.72703,1.11166,-1.87325,1.4126,-0.904798) 3.48577e-05
3430 2.43592e-13 [10](-1.57927,0.0912111,0.361045,-1.71535,0.0363246,2.72705,1.11164,-1.87323,1.41268,-0.904826) 3.39093e-05
3440 2.16224e-12 [10](-1.57928,0.0912115,0.36106,-1.71534,0.0363298,2.72703,1.11163,-1.87317,1.41264,-0.904853) 3.42278e-05
3450 1.44211e-12 [10](-1.57928,0.0912106,0.361064,-1.71533,0.0363782,2.72702,1.11166,-1.87318,1.41262,-0.904864) 3.62809e-05
3460 2.17687e-12 [10](-1.57927,0.0912103,0.361056,-1.71533,0.0363683,2.72702,1.11165,-1.87323,1.41268,-0.904853) 3.7847e-05
3470 1.60014e-13 [10](-1.57927,0.0912117,0.361053,-1.71527,0.0363628,2.72703,1.11162,-1.87315,1.41265,-0.904912) 3.83982e-05
3480 1.0824e-12 [10](-1.57928,0.0912105,0.36106,-1.71531,0.0363473,2.72702,1.11164,-1.87313,1.41262,-0.904901) 3.7027e-05
3490 2.0708e-12 [10](-1.57927,0.0912107,0.361041,-1.71526,0.0363561,2.72705,1.11164,-1.87316,1.41266,-0.904937) 3.91217e-05
3500 9.10079e-13 [10](-1.57927,0.0912113,0.361052,-1.71531,0.0363769,2.72703,1.11162,-1.8731,1.41262,-0.904878) 3.69699e-05
3510 5.80276e-13 [10](-1.57928,0.0912109,0.361069,-1.71532,0.0363814,2.727,1.11162,-1.87312,1.41262,-0.904878) 3.17225e-05
3520 2.53775e-13 [10](-1.57928,0.0912115,0.361059,-1.71531,0.0363704,2.72703,1.11162,-1.87313,1.41262,-0.904901) 3.00225e-05
3530 1.45963e-13 [10](-1.57928,0.0912115,0.361066,-1.71527,0.0364107,2.727,1.11162,-1.87311,1.41264,-0.904927) 2.96407e-05
3540 9.08083e-13 [10](-1.57927,0.091212,0.361054,-1.7153,0.0363554,2.72703,1.11161,-1.87314,1.41264,-0.904868) 2.71589e-05
3550 3.95141e-13 [10](-1.57927,0.0912112,0.361056,-1.71531,0.0363794,2.72703,1.11164,-1.87316,1.41262,-0.904896) 2.42207e-05
3560 2.91673e-13 [10](-1.57928,0.0912113,0.361066,-1.71527,0.0363652,2.727,1.11163,-1.87313,1.41261,-0.904899) 2.27221e-05
3570 3.21267e-13 [10](-1.57928,0.091211,0.361068,-1.71527,0.0363725,2.72699,1.11162,-1.87311,1.41262,-0.904887) 2.1221e-05
3580 2.64643e-13 [10](-1.57928,0.0912105,0.361064,-1.7153,0.0363535,2.727,1.11164,-1.87313,1.4126,-0.90489) 1.90034e-05
3590 2.55827e-13 [10](-1.57928,0.0912113,0.361064,-1.7153,0.0363575,2.72701,1.11162,-1.87314,1.4126,-0.904867) 1.72897e-05
3600 2.74561e-13 [10](-1.57928,0.0912108,0.361068,-1.71528,0.0363669,2.72699,1.11163,-1.87313,1.4126,-0.904888) 1.73045e-05
3610 4.50172e-13 [10](-1.57928,0.0912108,0.361068,-1.71529,0.036373,2.72699,1.11163,-1.87314,1.4126,-0.90489) 1.62822e-05
3620 3.91394e-13 [10](-1.57928,0.0912106,0.361063,-1.71529,0.0363812,2.72701,1.11164,-1.87314,1.41261,-0.904894) 1.60641e-05
3630 1.33644e-13 [10](-1.57928,0.0912109,0.361068,-1.71526,0.0363879,2.72699,1.11163,-1.87311,1.4126,-0.904915) 1.50644e-05
3640 3.6787e-14 [10](-1.57928,0.0912112,0.361061,-1.71525,0.0363839,2.727,1.11163,-1.87311,1.41261,-0.904915) 1.35297e-05
3650 9.90283e-14 [10](-1.57928,0.0912108,0.361072,-1.71527,0.0363802,2.72698,1.11163,-1.87313,1.4126,-0.904896) 1.2267e-05
3660 1.75242e-14 [10](-1.57928,0.091211,0.361067,-1.71527,0.0363903,2.72699,1.11163,-1.87311,1.41261,-0.904901) 1.07613e-05
3670 9.02112e-14 [10](-1.57928,0.091211,0.361068,-1.71527,0.0363941,2.72699,1.11163,-1.87311,1.4126,-0.904907) 9.86117e-06
