5347
1880 6.93864e-08 [10](1.11978,-0.939487,-0.165097,-3.80887,3.13246,4.88624,-1.48148,-0.409413,-5.59195,-6.35589) 0.00213742
1890 9.5373e-08 [10](1.11978,-0.939463,-0.164917,-3.80804,3.13055,4.8868,-1.48066,-0.406324,-5.59048,-6.35539) 0.00215072
1900 1.43572e-07 [10](1.11978,-0.939377,-0.164763,-3.80912,3.13207,4.88493,-1.48313,-0.407742,-5.59042,-6.35481) 0.00213342
1910 1.33303e-07 [10](1.11979,-0.939661,-0.164653,-3.81344,3.13497,4.88658,-1.48317,-0.408178,-5.59321,-6.35514) 0.00210042
1920 3.56401e-08 [10](1.11989,-0.939396,-0.164766,-3.81084,3.13181,4.887,-1.48526,-0.406135,-5.58832,-6.35413) 0.00211631
1930 1.74853e-08 [10](1.1199,-0.939425,-0.164692,-3.81295,3.13121,4.88572,-1.48542,-0.405866,-5.59313,-6.35725) 0.00214875
1940 4.08359e-08 [10](1.11976,-0.939506,-0.165053,-3.81483,3.13199,4.88716,-1.48557,-0.408736,-5.59232,-6.35677) 0.00212109
1950 4.8791e-08 [10](1.11981,-0.939447,-0.16497,-3.81304,3.13622,4.88371,-1.48662,-0.407547,-5.59407,-6.35672) 0.00198455
1960 6.17027e-08 [10](1.11978,-0.939568,-0.165168,-3.81169,3.13427,4.88683,-1.486,-0.408997,-5.59311,-6.35461) 0.00195337
1970 6.97415e-08 [10](1.11984,-0.939632,-0.164747,-3.81482,3.13868,4.88936,-1.48449,-0.407976,-5.59448,-6.35384) 0.00185403
1980 6.35516e-08 [10](1.11981,-0.939496,-0.164853,-3.81456,3.13493,4.88978,-1.48252,-0.410759,-5.5926,-6.3548) 0.00185463
1990 1.4456e-07 [10](1.1199,-0.939751,-0.164881,-3.81117,3.13258,4.88942,-1.48147,-0.409958,-5.59294,-6.35452) 0.00186044
2000 4.73979e-08 [10](1.11978,-0.939587,-0.164948,-3.81287,3.13101,4.88962,-1.48131,-0.409252,-5.59256,-6.35472) 0.0017998
2010 7.87051e-08 [10](1.12003,-0.939554,-0.164861,-3.81343,3.137,4.88944,-1.48106,-0.408786,-5.5963,-6.35347) 0.00168786
2020 1.42213e-08 [10](1.11995,-0.939521,-0.164992,-3.81341,3.13736,4.88958,-1.4793,-0.408639,-5.59499,-6.35425) 0.00158574
2030 2.83227e-08 [10](1.11995,-0.939627,-0.164796,-3.81067,3.13651,4.88909,-1.47994,-0.40929,-5.59551,-6.35224) 0.00153228
2040 1.43086e-08 [10](1.11992,-0.939548,-0.165026,-3.81322,3.13402,4.88706,-1.47996,-0.409778,-5.59412,-6.35411) 0.00142082
2050 2.851e-08 [10](1.1198,-0.939656,-0.16508,-3.80943,3.13577,4.88682,-1.48152,-0.407305,-5.59255,-6.35145) 0.00145233
2060 1.06174e-08 [10](1.11987,-0.939631,-0.165119,-3.81113,3.13671,4.88895,-1.47831,-0.40942,-5.59556,-6.35193) 0.0014281
2070 3.33633e-08 [10](1.11993,-0.939503,-0.164863,-3.81013,3.13696,4.88787,-1.47971,-0.407909,-5.59589,-6.35159) 0.00134095
2080 1.48209e-08 [10](1.11989,-0.939634,-0.165128,-3.81191,3.13838,4.88819,-1.47969,-0.409579,-5.59734,-6.35279) 0.00122689
2090 5.37387e-08 [10](1.11991,-0.93948,-0.165007,-3.81156,3.13636,4.88859,-1.4794,-0.409126,-5.59562,-6.35239) 0.00109446
2100 7.28125e-09 [10](1.11994,-0.939624,-0.16504,-3.81111,3.13803,4.88888,-1.4781,-0.410081,-5.59662,-6.35185) 0.0010392
2110 1.15656e-08 [10](1.11986,-0.939621,-0.165032,-3.81143,3.13691,4.88906,-1.47901,-0.410168,-5.59538,-6.35231) 0.000997964
2120 2.7542e-08 [10](1.11983,-0.939718,-0.165069,-3.81215,3.13772,4.88901,-1.47983,-0.410893,-5.59483,-6.3525) 0.000999282
2130 4.24853e-09 [10](1.11991,-0.939606,-0.16507,-3.81205,3.13737,4.88868,-1.47998,-0.410072,-5.59572,-6.35352) 0.00094333
2140 3.18994e-08 [10](1.11986,-0.939725,-0.16505,-3.81326,3.13591,4.88935,-1.47958,-0.410226,-5.59494,-6.35356) 0.000878325
2150 6.69861e-09 [10](1.11991,-0.939599,-0.165126,-3.81214,3.1367,4.88927,-1.47961,-0.410529,-5.59521,-6.35403) 0.000861649
2160 9.13091e-09 [10](1.11984,-0.939631,-0.165013,-3.81249,3.13625,4.88977,-1.4814,-0.40996,-5.59352,-6.354) 0.000889531
2170 5.88294e-09 [10](1.11989,-0.939659,-0.165006,-3.81127,3.13687,4.88938,-1.48006,-0.410358,-5.59466,-6.35309) 0.000877077
2180 1.46326e-08 [10](1.11986,-0.939641,-0.16507,-3.81266,3.13804,4.89122,-1.47864,-0.410467,-5.59542,-6.35287) 0.000825593
2190 2.48958e-09 [10](1.11986,-0.939639,-0.165107,-3.81159,3.13548,4.88956,-1.48028,-0.41041,-5.59491,-6.3546) 0.000721316
2200 1.19601e-09 [10](1.11989,-0.939644,-0.165009,-3.81141,3.13671,4.89005,-1.47992,-0.410891,-5.59594,-6.35345) 0.000684374
2210 1.31207e-09 [10](1.11989,-0.939652,-0.165119,-3.81173,3.13615,4.89063,-1.47909,-0.410851,-5.59514,-6.35338) 0.0006655
2220 1.47748e-09 [10](1.11989,-0.939649,-0.165038,-3.81248,3.13713,4.89074,-1.47922,-0.410699,-5.59517,-6.35295) 0.000608129
2230 5.38039e-09 [10](1.1199,-0.939671,-0.165011,-3.81206,3.13846,4.89047,-1.47952,-0.410612,-5.5966,-6.35368) 0.000600181
2240 4.37497e-09 [10](1.11991,-0.939605,-0.164953,-3.81158,3.13695,4.88999,-1.47918,-0.410253,-5.59582,-6.35228) 0.000553051
2250 1.65731e-09 [10](1.11991,-0.939606,-0.165029,-3.81209,3.1381,4.89022,-1.47937,-0.410409,-5.5958,-6.3528) 0.000518321
2260 3.71755e-09 [10](1.1199,-0.939667,-0.165095,-3.81225,3.13825,4.89116,-1.47918,-0.410439,-5.59547,-6.35225) 0.00049397
2270 2.66592e-09 [10](1.11992,-0.93963,-0.164987,-3.81206,3.1379,4.89072,-1.47907,-0.410534,-5.59594,-6.35295) 0.000437772
2280 5.46491e-10 [10](1.11991,-0.939634,-0.165032,-3.81156,3.13821,4.89064,-1.4789,-0.410254,-5.59622,-6.3527) 0.000416362
2290 7.7732e-10 [10](1.11992,-0.939645,-0.165052,-3.81138,3.13786,4.89068,-1.47838,-0.410311,-5.59608,-6.35244) 0.000401736
2300 2.14809e-10 [10](1.1199,-0.939653,-0.165061,-3.81096,3.13768,4.89072,-1.47883,-0.410483,-5.59576,-6.35223) 0.000380751
2310 2.31502e-10 [10](1.1199,-0.939644,-0.165073,-3.81087,3.13759,4.89058,-1.47892,-0.410375,-5.59565,-6.35247) 0.000376664
2320 6.62169e-10 [10](1.1199,-0.939632,-0.165035,-3.81217,3.13861,4.89028,-1.47967,-0.410238,-5.59591,-6.35332) 0.000345861
2330 4.92056e-10 [10](1.1199,-0.939636,-0.165055,-3.81136,3.1383,4.89076,-1.47894,-0.410145,-5.59574,-6.35214) 0.000311245
2340 4.15038e-10 [10](1.1199,-0.939638,-0.165077,-3.8121,3.13816,4.89077,-1.47911,-0.410528,-5.59591,-6.35282) 0.00027173
2350 8.79187e-10 [10](1.11989,-0.939635,-0.165076,-3.81159,3.13823,4.89095,-1.47901,-0.410604,-5.59566,-6.35275) 0.000258328
2360 3.04992e-10 [10](1.11992,-0.939652,-0.16507,-3.81161,3.13879,4.89095,-1.4787,-0.410381,-5.59623,-6.35279) 0.000252019
2370 5.28868e-10 [10](1.11992,-0.939642,-0.165022,-3.81159,3.13855,4.89065,-1.479,-0.410434,-5.59638,-6.35286) 0.000247592
2380 1.38355e-10 [10](1.11991,-0.939647,-0.165043,-3.81156,3.13821,4.8906,-1.47898,-0.41054,-5.59602,-6.35296) 0.000240088
2390 3.15342e-10 [10](1.1199,-0.939646,-0.165049,-3.81178,3.13803,4.89017,-1.47923,-0.410221,-5.59562,-6.35306) 0.000236794
2400 2.21209e-10 [10](1.11991,-0.939637,-0.165069,-3.81172,3.13845,4.89066,-1.47914,-0.410294,-5.59586,-6.35309) 0.000231659
2410 9.41e-10 [10](1.11992,-0.939635,-0.165019,-3.81171,3.13828,4.89084,-1.4791,-0.410508,-5.59593,-6.35295) 0.000212679
2420 3.65995e-10 [10](1.11991,-0.93964,-0.165041,-3.81232,3.13834,4.89072,-1.47914,-0.410316,-5.59607,-6.35336) 0.00020309
2430 5.59385e-11 [10](1.11991,-0.939638,-0.165049,-3.81212,3.13829,4.89064,-1.479,-0.410606,-5.5962,-6.3533) 0.000196422
2440 2.9128e-10 [10](1.1199,-0.93963,-0.165057,-3.81187,3.1379,4.89052,-1.47889,-0.410391,-5.59581,-6.35307) 0.000187021
2450 4.36241e-12 [10](1.11991,-0.939635,-0.165059,-3.81233,3.13812,4.8906,-1.47902,-0.41038,-5.59592,-6.35323) 0.000177528
2460 2.15137e-10 [10](1.1199,-0.939634,-0.16507,-3.81219,3.13815,4.89059,-1.47922,-0.410174,-5.59573,-6.35321) 0.000183141
2470 4.68641e-11 [10](1.1199,-0.939634,-0.16506,-3.81205,3.13778,4.89052,-1.47932,-0.410375,-5.59572,-6.35346) 0.000168724
2480 1.53758e-10 [10](1.11991,-0.939632,-0.165044,-3.81201,3.13831,4.89073,-1.47911,-0.410414,-5.59615,-6.35326) 0.000155906
2490 2.62307e-11 [10](1.11991,-0.939636,-0.165052,-3.81195,3.13818,4.89058,-1.47913,-0.41046,-5.59614,-6.35333) 0.000144147
2500 1.29721e-10 [10](1.11991,-0.939642,-0.16505,-3.81201,3.13796,4.89053,-1.47903,-0.410532,-5.59607,-6.35333) 0.00014251
2510 8.89846e-11 [10](1.11991,-0.939636,-0.165055,-3.81188,3.13817,4.89079,-1.47904,-0.410421,-5.59607,-6.35307) 0.000130969
2520 2.5608e-11 [10](1.11991,-0.939639,-0.165053,-3.81199,3.13794,4.89055,-1.47921,-0.41048,-5.59611,-6.35331) 0.000122072
2530 8.36673e-11 [10](1.11991,-0.939647,-0.165074,-3.8118,3.13821,4.89076,-1.47892,-0.410597,-5.59616,-6.35306) 0.000115924
2540 2.53353e-11 [10](1.11991,-0.939637,-0.16506,-3.81194,3.13802,4.89076,-1.47903,-0.410552,-5.59602,-6.35322) 0.000104581
2550 5.37507e-11 [10](1.1199,-0.939643,-0.165067,-3.81179,3.13798,4.89074,-1.479,-0.41048,-5.59599,-6.35311) 8.93443e-05
2560 4.27867e-11 [10](1.11991,-0.939635,-0.16506,-3.81205,3.13786,4.89061,-1.47902,-0.410456,-5.596,-6.35326) 8.95921e-05
2570 7.12216e-11 [10](1.11991,-0.93964,-0.165071,-3.81187,3.138,4.89079,-1.47889,-0.410517,-5.59599,-6.35313) 8.72535e-05
2580 1.02502e-11 [10](1.11991,-0.939639,-0.165065,-3.81205,3.13794,4.89073,-1.479,-0.410435,-5.59607,-6.35319) 8.21456e-05
2590 4.36998e-11 [10](1.1199,-0.939637,-0.165066,-3.8119,3.13774,4.89065,-1.47896,-0.410464,-5.59602,-6.35324) 8.43098e-05
2600 1.4497e-11 [10](1.11991,-0.939638,-0.165064,-3.81192,3.13787,4.89063,-1.47907,-0.410473,-5.59614,-6.35325) 8.32132e-05
2610 2.76273e-11 [10](1.1199,-0.939637,-0.165066,-3.81199,3.13776,4.89069,-1.47904,-0.410468,-5.596,-6.3532) 7.97166e-05
2620 1.02573e-11 [10](1.11991,-0.939639,-0.165059,-3.81191,3.1378,4.89072,-1.47899,-0.410454,-5.59601,-6.35315) 7.68382e-05
2630 2.26787e-11 [10](1.11991,-0.939641,-0.165071,-3.81203,3.13796,4.89083,-1.47894,-0.410527,-5.59605,-6.35312) 6.77006e-05
2640 2.54006e-12 [10](1.11991,-0.939638,-0.165065,-3.81186,3.13782,4.89072,-1.479,-0.410461,-5.59593,-6.35319) 5.96015e-05
2650 9.48926e-12 [10](1.1199,-0.939642,-0.165072,-3.81189,3.13775,4.89073,-1.4789,-0.410493,-5.59593,-6.35313) 5.65737e-05
2660 6.60834e-12 [10](1.1199,-0.939641,-0.165064,-3.81191,3.13774,4.8907,-1.47897,-0.410479,-5.596,-6.35318) 5.20715e-05
2670 1.06889e-11 [10](1.11991,-0.939636,-0.165063,-3.81212,3.13786,4.89075,-1.47896,-0.410455,-5.59606,-6.35323) 5.16253e-05
2680 1.52656e-11 [10](1.11991,-0.939636,-0.165059,-3.81211,3.13781,4.89074,-1.47898,-0.410455,-5.59598,-6.35322) 4.96422e-05
2690 8.75421e-12 [10](1.1199,-0.939636,-0.165065,-3.81212,3.13776,4.89071,-1.47905,-0.41048,-5.59596,-6.35325) 5.05866e-05
2700 2.15537e-12 [10](1.11991,-0.939636,-0.16506,-3.81216,3.13778,4.89071,-1.47904,-0.410456,-5.59599,-6.35325) 5.26243e-05
2710 1.53965e-11 [10](1.11991,-0.939634,-0.165059,-3.81213,3.1377,4.89069,-1.47906,-0.41042,-5.59598,-6.35332) 5.62718e-05
2720 6.02691e-12 [10](1.11991,-0.939634,-0.165061,-3.81218,3.13772,4.8907,-1.47904,-0.410447,-5.59596,-6.35331) 5.37515e-05
2730 8.48592e-12 [10](1.11991,-0.939634,-0.165062,-3.81212,3.1377,4.89071,-1.47902,-0.410449,-5.59595,-6.35327) 4.72367e-05
2740 7.21796e-12 [10](1.11991,-0.939637,-0.165066,-3.81211,3.13779,4.89072,-1.47903,-0.410462,-5.59601,-6.35326) 4.06605e-05
2750 4.81425e-12 [10](1.11991,-0.939635,-0.165064,-3.81215,3.13777,4.89074,-1.47908,-0.410409,-5.59596,-6.35328) 4.02332e-05
2760 1.52571e-12 [10](1.1199,-0.939636,-0.165065,-3.81212,3.13773,4.8907,-1.47903,-0.410444,-5.59594,-6.35327) 3.65072e-05
2770 2.28573e-12 [10](1.11991,-0.939636,-0.165061,-3.81214,3.13784,4.89071,-1.47903,-0.410443,-5.596,-6.35329) 3.342e-05
2780 5.15385e-12 [10](1.11991,-0.939636,-0.165063,-3.81211,3.13781,4.89071,-1.47904,-0.410418,-5.59597,-6.35328) 3.19965e-05
2790 1.59926e-12 [10](1.11991,-0.939637,-0.165062,-3.81203,3.13783,4.89072,-1.47902,-0.410426,-5.596,-6.35323) 3.26488e-05
2800 2.44e-12 [10](1.11991,-0.939636,-0.16506,-3.81205,3.13785,4.8907,-1.47906,-0.410399,-5.59601,-6.35325) 3.40897e-05
2810 4.64028e-12 [10](1.11991,-0.939637,-0.165059,-3.81207,3.13788,4.89075,-1.47905,-0.410391,-5.596,-6.35323) 3.64839e-05
2820 3.19017e-12 [10](1.11991,-0.939636,-0.165064,-3.81208,3.13786,4.89073,-1.47901,-0.410421,-5.59599,-6.35322) 3.571e-05
2830 2.06299e-12 [10](1.11991,-0.939636,-0.165063,-3.81208,3.13788,4.89073,-1.47902,-0.41042,-5.59601,-6.35321) 3.33398e-05
2840 9.75163e-13 [10](1.11991,-0.939637,-0.165063,-3.81209,3.13782,4.89075,-1.47903,-0.410428,-5.59601,-6.35323) 3.13646e-05
2850 4.30587e-12 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13782,4.89068,-1.4791,-0.410395,-5.59597,-6.35325) 3.09813e-05
2860 5.62372e-12 [10](1.11991,-0.939636,-0.165059,-3.81211,3.13779,4.89069,-1.47903,-0.41042,-5.59599,-6.35325) 2.84847e-05
2870 6.57757e-13 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13779,4.89072,-1.47906,-0.410405,-5.596,-6.35326) 2.74332e-05
2880 7.87187e-14 [10](1.11991,-0.939636,-0.165061,-3.81206,3.13782,4.89072,-1.47906,-0.410414,-5.59604,-6.35324) 2.67417e-05
2890 8.82564e-13 [10](1.11991,-0.939636,-0.16506,-3.81209,3.13786,4.89069,-1.4791,-0.410418,-5.59603,-6.35326) 2.59274e-05
2900 9.67139e-13 [10](1.11991,-0.939635,-0.165061,-3.81211,3.13781,4.89071,-1.47907,-0.4104,-5.59598,-6.35327) 2.27334e-05
2910 3.53326e-13 [10](1.11991,-0.939635,-0.16506,-3.81213,3.13783,4.89071,-1.47908,-0.410401,-5.59599,-6.35326) 2.01448e-05
2920 1.90476e-13 [10](1.11991,-0.939635,-0.16506,-3.81212,3.13783,4.89069,-1.47908,-0.410407,-5.596,-6.35326) 1.73957e-05
2930 2.77857e-13 [10](1.11991,-0.939634,-0.16506,-3.81211,3.13779,4.89068,-1.47911,-0.410392,-5.59598,-6.35328) 1.70854e-05
2940 4.54045e-13 [10](1.11991,-0.939634,-0.165059,-3.81216,3.13778,4.89068,-1.47911,-0.410413,-5.59599,-6.3533) 1.66666e-05
2950 8.83198e-13 [10](1.11991,-0.939635,-0.165061,-3.8121,3.1378,4.89069,-1.4791,-0.410404,-5.59598,-6.35327) 1.62087e-05
2960 7.50908e-13 [10](1.11991,-0.939635,-0.16506,-3.8121,3.13779,4.89068,-1.47909,-0.410414,-5.59598,-6.35327) 1.54235e-05
2970 2.70725e-13 [10](1.11991,-0.939635,-0.16506,-3.81209,3.1378,4.89068,-1.47908,-0.410417,-5.596,-6.35327) 1.39461e-05
2980 1.02073e-12 [10](1.11991,-0.939636,-0.165061,-3.81208,3.13779,4.89068,-1.47909,-0.410418,-5.59598,-6.35327) 1.33973e-05
2990 1.75723e-13 [10](1.11991,-0.939636,-0.165062,-3.81205,3.1378,4.89071,-1.47906,-0.410434,-5.596,-6.35325) 1.36721e-05
3000 1.08911e-13 [10](1.11991,-0.939635,-0.16506,-3.8121,3.1378,4.89069,-1.47909,-0.410425,-5.596,-6.35327) 1.27562e-05
3010 1.53684e-13 [10](1.11991,-0.939635,-0.16506,-3.81211,3.13779,4.8907,-1.47909,-0.410429,-5.59599,-6.35328) 1.29382e-05
3020 3.38942e-13 [10](1.11991,-0.939635,-0.16506,-3.8121,3.13782,4.89071,-1.47907,-0.410434,-5.59602,-6.35327) 1.31636e-05
3030 4.12542e-13 [10](1.11991,-0.939635,-0.16506,-3.8121,3.13783,4.89069,-1.47909,-0.410418,-5.59599,-6.35328) 1.23243e-05
3040 3.52648e-13 [10](1.11991,-0.939635,-0.165061,-3.81208,3.13781,4.89069,-1.47907,-0.410407,-5.596,-6.35327) 1.1386e-05
3050 1.22729e-13 [10](1.11991,-0.939635,-0.16506,-3.81209,3.13782,4.8907,-1.47908,-0.41041,-5.596,-6.35327) 1.10478e-05
3060 2.09708e-13 [10](1.11991,-0.939635,-0.165061,-3.81209,3.1378,4.8907,-1.47908,-0.410408,-5.59599,-6.35327) 1.02928e-05
3070 1.2393e-13 [10](1.11991,-0.939635,-0.165061,-3.81209,3.1378,4.89069,-1.47907,-0.410416,-5.596,-6.35327) 9.90438e-06
3080 3.84104e-14 [10](1.11991,-0.939635,-0.165061,-3.8121,3.1378,4.89069,-1.47907,-0.410414,-5.59599,-6.35327) 9.41616e-06
3090 1.5209e-13 [10](1.11991,-0.939635,-0.165061,-3.81211,3.13779,4.8907,-1.47907,-0.410415,-5.59599,-6.35328) 9.65421e-06
3100 3.97135e-14 [10](1.11991,-0.939635,-0.165061,-3.81208,3.1378,4.89069,-1.47907,-0.410408,-5.596,-6.35328) 9.1811e-06
3110 8.85685e-15 [10](1.11991,-0.939635,-0.165061,-3.81209,3.1378,4.89069,-1.47907,-0.410415,-5.59599,-6.35327) 8.99135e-06
3120 3.84944e-14 [10](1.11991,-0.939635,-0.16506,-3.81208,3.13781,4.89069,-1.47907,-0.410407,-5.59601,-6.35327) 9.01355e-06
3130 4.1945e-14 [10](1.11991,-0.939635,-0.165061,-3.81207,3.1378,4.89068,-1.47907,-0.410405,-5.59601,-6.35327) 9.19906e-06
3140 1.90841e-13 [10](1.11991,-0.939636,-0.165061,-3.81208,3.13781,4.89068,-1.47907,-0.410406,-5.59601,-6.35327) 1.03102e-05
3150 2.10753e-13 [10](1.11991,-0.939635,-0.16506,-3.81206,3.13781,4.89067,-1.47907,-0.410392,-5.59601,-6.35325) 1.10165e-05
3160 2.43211e-14 [10](1.11991,-0.939635,-0.16506,-3.81208,3.13782,4.89069,-1.47908,-0.410402,-5.596,-6.35326) 1.00368e-05
3170 1.38802e-13 [10](1.11991,-0.939635,-0.16506,-3.81207,3.1378,4.89069,-1.47907,-0.410407,-5.596,-6.35326) 9.30611e-06
3180 2.56384e-14 [10](1.11991,-0.939636,-0.165061,-3.81208,3.13779,4.89069,-1.47906,-0.410423,-5.59599,-6.35326) 9.35366e-06
3190 6.56659e-14 [10](1.11991,-0.939636,-0.165061,-3.81208,3.1378,4.89068,-1.47907,-0.410412,-5.596,-6.35326) 8.89883e-06
3200 1.07021e-13 [10](1.11991,-0.939635,-0.16506,-3.81208,3.13778,4.89068,-1.47908,-0.410411,-5.59598,-6.35326) 8.5686e-06
3210 2.14334e-13 [10](1.11991,-0.939636,-0.165061,-3.81208,3.13778,4.89069,-1.47907,-0.410421,-5.59598,-6.35326) 9.01364e-06
3220 4.14215e-14 [10](1.11991,-0.939636,-0.165061,-3.81208,3.13779,4.89069,-1.47906,-0.41042,-5.59599,-6.35325) 8.94593e-06
3230 9.57937e-14 [10](1.11991,-0.939635,-0.165061,-3.81208,3.13778,4.89068,-1.47907,-0.410424,-5.59599,-6.35327) 8.97795e-06
3240 7.25294e-14 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13776,4.89068,-1.47908,-0.41043,-5.59598,-6.35328) 9.57937e-06
3250 1.52749e-14 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13778,4.89069,-1.47908,-0.410424,-5.59599,-6.35327) 9.38394e-06
3260 9.76825e-14 [10](1.11991,-0.939635,-0.165061,-3.81208,3.13778,4.89069,-1.47907,-0.410423,-5.59599,-6.35326) 8.61409e-06
3270 1.73554e-14 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13776,4.89069,-1.47908,-0.410423,-5.59598,-6.35327) 8.26333e-06
3280 1.78607e-14 [10](1.11991,-0.939635,-0.165061,-3.81208,3.13777,4.89069,-1.47908,-0.410429,-5.59598,-6.35327) 8.16598e-06
3290 8.74578e-15 [10](1.11991,-0.939635,-0.165061,-3.81208,3.13778,4.89069,-1.47907,-0.410431,-5.59598,-6.35327) 7.16417e-06
3300 7.44432e-14 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13777,4.89069,-1.47908,-0.410426,-5.59599,-6.35327) 6.13123e-06
3310 5.69851e-14 [10](1.11991,-0.939635,-0.165062,-3.81209,3.13775,4.89069,-1.47907,-0.410434,-5.59598,-6.35327) 6.08559e-06
3320 6.97953e-15 [10](1.11991,-0.939636,-0.165061,-3.81208,3.13777,4.8907,-1.47907,-0.410426,-5.59599,-6.35326) 5.79594e-06
3330 1.18938e-14 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13777,4.89069,-1.47908,-0.410422,-5.59599,-6.35327) 5.57144e-06
3340 3.86095e-14 [10](1.11991,-0.939635,-0.165061,-3.8121,3.13777,4.8907,-1.47907,-0.410427,-5.59598,-6.35327) 5.37736e-06
3350 1.6584e-14 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13777,4.8907,-1.47907,-0.410427,-5.59598,-6.35327) 4.95589e-06
3360 1.04619e-14 [10](1.11991,-0.939636,-0.165061,-3.81208,3.13777,4.8907,-1.47906,-0.410425,-5.59599,-6.35326) 4.79193e-06
3370 3.09313e-14 [10](1.11991,-0.939635,-0.165062,-3.81209,3.13776,4.8907,-1.47907,-0.410434,-5.59599,-6.35327) 4.76123e-06
3380 3.38699e-14 [10](1.11991,-0.939635,-0.165061,-3.8121,3.13776,4.8907,-1.47907,-0.410432,-5.59598,-6.35327) 4.63487e-06
3390 1.56289e-14 [10](1.11991,-0.939635,-0.165062,-3.81209,3.13776,4.8907,-1.47907,-0.410438,-5.59599,-6.35327) 4.69297e-06
3400 5.56637e-15 [10](1.11991,-0.939635,-0.165062,-3.81209,3.13776,4.89071,-1.47907,-0.410436,-5.59599,-6.35327) 4.54859e-06
3410 1.66117e-14 [10](1.11991,-0.939635,-0.165062,-3.81209,3.13776,4.89071,-1.47907,-0.410434,-5.59599,-6.35326) 4.50155e-06
3420 4.19061e-15 [10](1.11991,-0.939636,-0.165062,-3.81209,3.13775,4.8907,-1.47907,-0.410438,-5.59599,-6.35327) 4.66322e-06
3430 1.52923e-14 [10](1.11991,-0.939635,-0.165062,-3.81209,3.13777,4.8907,-1.47907,-0.410432,-5.59599,-6.35327) 4.6279e-06
3440 4.77297e-15 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13776,4.8907,-1.47908,-0.410436,-5.59599,-6.35327) 4.64961e-06
3450 3.44088e-14 [10](1.11991,-0.939635,-0.165062,-3.81208,3.13776,4.8907,-1.47908,-0.410434,-5.59599,-6.35327) 4.73629e-06
3460 4.55692e-14 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13776,4.8907,-1.47908,-0.410438,-5.59598,-6.35327) 4.54587e-06
3470 7.75233e-15 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13777,4.8907,-1.47907,-0.410436,-5.59599,-6.35327) 4.33281e-06
3480 8.35055e-15 [10](1.11991,-0.939635,-0.165062,-3.81209,3.13775,4.8907,-1.47908,-0.41044,-5.59598,-6.35327) 4.47157e-06
3490 4.80415e-15 [10](1.11991,-0.939635,-0.165062,-3.81209,3.13775,4.8907,-1.47907,-0.41044,-5.59598,-6.35327) 4.31715e-06
3500 8.3182e-15 [10](1.11991,-0.939635,-0.165062,-3.81209,3.13775,4.8907,-1.47908,-0.410442,-5.59598,-6.35327) 4.03519e-06
3510 1.60621e-15 [10](1.11991,-0.939635,-0.165062,-3.81208,3.13775,4.8907,-1.47907,-0.410436,-5.59598,-6.35326) 3.89101e-06
3520 8.74908e-15 [10](1.11991,-0.939635,-0.165062,-3.81209,3.13776,4.8907,-1.47908,-0.410441,-5.59599,-6.35327) 3.4347e-06
3530 9.9319e-15 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13776,4.8907,-1.47908,-0.410439,-5.59599,-6.35327) 3.30685e-06
3540 9.98796e-15 [10](1.11991,-0.939635,-0.165062,-3.81209,3.13776,4.8907,-1.47907,-0.410442,-5.59599,-6.35327) 3.20079e-06
3550 1.32194e-15 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13776,4.8907,-1.47908,-0.410441,-5.59598,-6.35327) 2.95586e-06
3560 8.09653e-16 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13776,4.8907,-1.47908,-0.410435,-5.59599,-6.35327) 2.65328e-06
3570 4.23629e-15 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13776,4.8907,-1.47908,-0.410436,-5.59599,-6.35327) 2.43089e-06
3580 1.69722e-15 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13776,4.8907,-1.47908,-0.410437,-5.59598,-6.35327) 2.36568e-06
3590 1.77915e-15 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13776,4.8907,-1.47908,-0.410437,-5.59598,-6.35327) 2.22766e-06
3600 2.54853e-15 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13776,4.8907,-1.47908,-0.410437,-5.59599,-6.35327) 2.04997e-06
3610 1.15298e-15 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13776,4.8907,-1.47908,-0.410437,-5.59598,-6.35327) 1.78824e-06
3620 1.3677e-15 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13776,4.8907,-1.47908,-0.410435,-5.59599,-6.35327) 1.58422e-06
3630 1.6033e-16 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13776,4.8907,-1.47908,-0.410436,-5.59598,-6.35327) 1.47516e-06
3640 8.29385e-16 [10](1.11991,-0.939635,-0.165061,-3.81209,3.13776,4.8907,-1.47908,-0.410437,-5.59599,-6.35327) 1.49606e-06
