7235
1950 2.54285e-08 [10](0.0574318,-1.29753,0.736962,1.25686,1.68129,-1.09487,1.01826,0.301168,2.39077,1.28998) 0.00171618
1960 1.25438e-07 [10](0.057163,-1.29776,0.736547,1.25822,1.68049,-1.09426,1.01943,0.302752,2.39349,1.29147) 0.00160243
1970 3.90905e-08 [10](0.0573037,-1.29763,0.736703,1.25618,1.68229,-1.09515,1.01826,0.299597,2.39317,1.29027) 0.00157204
1980 7.79916e-09 [10](0.0573492,-1.29762,0.736669,1.25709,1.68123,-1.09568,1.01833,0.299163,2.3909,1.28968) 0.00155009
1990 1.88714e-07 [10](0.0570939,-1.29773,0.736258,1.2576,1.68181,-1.09504,1.01774,0.300393,2.39369,1.29049) 0.00152027
2000 2.5435e-08 [10](0.0574179,-1.29755,0.736859,1.25736,1.68438,-1.09652,1.01719,0.29734,2.39268,1.28784) 0.00163769
2010 1.31521e-07 [10](0.0573414,-1.2977,0.736571,1.2578,1.68619,-1.09841,1.01602,0.295116,2.39181,1.28756) 0.00183681
2020 1.09723e-07 [10](0.0573308,-1.29773,0.73642,1.2548,1.6836,-1.09718,1.0172,0.294919,2.39019,1.28666) 0.00195404
2030 7.32388e-08 [10](0.057254,-1.29768,0.736126,1.25429,1.68161,-1.09947,1.01894,0.297478,2.38905,1.28861) 0.00188643
2040 1.33844e-08 [10](0.0573923,-1.29756,0.736858,1.25729,1.68423,-1.09779,1.01721,0.297656,2.39262,1.28903) 0.00171574
2050 7.35685e-08 [10](0.0572323,-1.29767,0.736642,1.25716,1.68215,-1.0977,1.01846,0.29902,2.39148,1.28792) 0.00155522
2060 6.03647e-08 [10](0.0573182,-1.2977,0.736635,1.25612,1.67957,-1.09904,1.01755,0.296563,2.39052,1.28688) 0.00147413
2070 5.4546e-08 [10](0.0574444,-1.29746,0.736809,1.253,1.68089,-1.09773,1.01841,0.296738,2.38945,1.28564) 0.00142103
2080 1.88813e-08 [10](0.0573446,-1.29753,0.736421,1.254,1.68487,-1.09759,1.01822,0.296142,2.39027,1.28708) 0.00140284
2090 1.87557e-08 [10](0.0575121,-1.29755,0.736542,1.25196,1.67866,-1.09802,1.01958,0.297913,2.39077,1.28632) 0.00135063
2100 2.30262e-08 [10](0.0573656,-1.29777,0.735889,1.2511,1.67921,-1.09865,1.01994,0.29504,2.39088,1.28495) 0.00140704
2110 8.21449e-08 [10](0.0573219,-1.29772,0.736251,1.25156,1.67991,-1.09713,1.01918,0.296585,2.39196,1.28571) 0.00152536
2120 3.51107e-08 [10](0.057423,-1.29765,0.736609,1.25289,1.67816,-1.09801,1.01617,0.296063,2.39179,1.28384) 0.00162513
2130 1.20695e-07 [10](0.0573731,-1.29767,0.736697,1.25494,1.68255,-1.09691,1.01687,0.295582,2.39455,1.28569) 0.0016951
2140 6.11125e-08 [10](0.0575028,-1.29752,0.737017,1.25509,1.68154,-1.09656,1.0165,0.297613,2.39325,1.28541) 0.0016896
2150 8.18159e-08 [10](0.0575585,-1.2975,0.737057,1.25757,1.67871,-1.09685,1.01494,0.300425,2.39667,1.28445) 0.00178143
2160 3.24211e-08 [10](0.0575657,-1.29752,0.736798,1.25345,1.67872,-1.0958,1.01735,0.299762,2.39318,1.28604) 0.00185302
2170 2.46665e-08 [10](0.0574674,-1.2975,0.736748,1.2548,1.68142,-1.09705,1.01762,0.299296,2.39615,1.28217) 0.00190119
2180 5.72964e-09 [10](0.0573324,-1.29757,0.736715,1.25609,1.68296,-1.09707,1.01728,0.30055,2.39322,1.28586) 0.00182383
2190 1.19857e-07 [10](0.0574754,-1.29773,0.736477,1.25376,1.68048,-1.09762,1.01709,0.297848,2.3938,1.28229) 0.00170536
2200 3.82466e-08 [10](0.0574597,-1.29753,0.736973,1.25616,1.68272,-1.09697,1.01413,0.299703,2.39467,1.28228) 0.00170319
2210 3.54368e-08 [10](0.0574697,-1.29735,0.737218,1.25642,1.68491,-1.09814,1.0148,0.297491,2.39323,1.28354) 0.00166301
2220 4.09135e-08 [10](0.0575323,-1.29749,0.73707,1.25599,1.68133,-1.09599,1.01578,0.300255,2.39474,1.28386) 0.00148834
2230 7.49311e-08 [10](0.0573512,-1.29757,0.737131,1.25783,1.68197,-1.09557,1.01618,0.299926,2.39347,1.28475) 0.00147908
2240 6.47216e-08 [10](0.0573544,-1.29752,0.737263,1.25821,1.67994,-1.09605,1.01512,0.298943,2.39482,1.28254) 0.00153243
2250 5.99265e-08 [10](0.0575686,-1.29741,0.737313,1.25713,1.678,-1.0961,1.01546,0.298285,2.39397,1.28051) 0.00166234
2260 3.74682e-08 [10](0.0575685,-1.29748,0.736994,1.25357,1.67952,-1.09571,1.01557,0.29836,2.3923,1.28367) 0.00172769
2270 1.11722e-08 [10](0.0575803,-1.29762,0.736707,1.25338,1.67502,-1.09638,1.01672,0.297879,2.39291,1.28117) 0.00184813
2280 3.49905e-08 [10](0.0574845,-1.29751,0.736971,1.25389,1.6761,-1.09393,1.016,0.30031,2.39383,1.28248) 0.00174207
2290 2.59055e-09 [10](0.0575984,-1.2976,0.736741,1.25242,1.67358,-1.09629,1.01668,0.299009,2.39345,1.28157) 0.00163214
2300 4.9026e-08 [10](0.0576429,-1.29743,0.737219,1.25405,1.67769,-1.09693,1.01544,0.296966,2.39296,1.28241) 0.0014508
2310 1.29125e-08 [10](0.0576149,-1.29754,0.736878,1.25246,1.67455,-1.09511,1.01534,0.298404,2.39291,1.28099) 0.00133099
2320 4.34553e-09 [10](0.0576081,-1.29759,0.736739,1.25205,1.67396,-1.09655,1.016,0.297433,2.39352,1.28087) 0.00118166
2330 1.08531e-08 [10](0.0575357,-1.29751,0.736888,1.25274,1.67633,-1.09493,1.0158,0.297517,2.3928,1.28218) 0.00104149
2340 1.62099e-08 [10](0.0575391,-1.29758,0.736876,1.2529,1.67618,-1.09605,1.01585,0.297812,2.39295,1.28342) 0.00104864
2350 2.57474e-09 [10](0.0575438,-1.29762,0.736583,1.25177,1.67488,-1.09507,1.0165,0.296489,2.3918,1.28132) 0.000970197
2360 5.77184e-09 [10](0.0574519,-1.29763,0.736581,1.25258,1.67738,-1.09592,1.01602,0.296245,2.39191,1.28303) 0.00100562
2370 1.17441e-08 [10](0.0575643,-1.29752,0.736873,1.25303,1.67734,-1.09572,1.01584,0.298175,2.39186,1.28405) 0.000982546
2380 1.18948e-08 [10](0.0574632,-1.29754,0.736676,1.25224,1.67797,-1.09538,1.01659,0.297461,2.39134,1.28344) 0.000990176
2390 4.83186e-09 [10](0.0574753,-1.2976,0.736614,1.25206,1.67704,-1.09573,1.01678,0.298387,2.39206,1.28425) 0.000935169
2400 1.2425e-08 [10](0.0574415,-1.29769,0.736342,1.25134,1.67589,-1.0957,1.01709,0.29744,2.39205,1.28352) 0.000870767
2410 1.74635e-09 [10](0.0575312,-1.29762,0.736476,1.25094,1.67601,-1.0965,1.01684,0.297301,2.39165,1.28314) 0.000777465
2420 1.51961e-08 [10](0.0574971,-1.29757,0.736595,1.25136,1.67554,-1.09713,1.01676,0.296691,2.39152,1.28265) 0.000763787
2430 7.24511e-09 [10](0.0574637,-1.2976,0.736549,1.25231,1.6771,-1.09647,1.01772,0.297085,2.39171,1.28363) 0.000706454
2440 8.0518e-09 [10](0.0574304,-1.29768,0.736343,1.25238,1.67738,-1.09583,1.01769,0.298506,2.39178,1.28455) 0.000681768
2450 4.07192e-09 [10](0.0574896,-1.29763,0.736571,1.25216,1.6769,-1.09638,1.01699,0.297149,2.39135,1.28345) 0.000645638
2460 3.74465e-09 [10](0.0575121,-1.29768,0.736383,1.25069,1.67474,-1.09687,1.01803,0.296688,2.39095,1.28373) 0.000630291
2470 2.72678e-09 [10](0.0574934,-1.29763,0.736464,1.2515,1.67602,-1.09653,1.01778,0.297464,2.39094,1.28397) 0.000563239
2480 1.36005e-10 [10](0.0575168,-1.29762,0.736589,1.25229,1.67601,-1.09601,1.01697,0.297984,2.39189,1.2842) 0.000502628
2490 4.39554e-10 [10](0.0574901,-1.29758,0.736596,1.25195,1.67745,-1.09628,1.01651,0.296764,2.39189,1.28334) 0.000469941
2500 1.84588e-10 [10](0.0575011,-1.29761,0.736483,1.2511,1.67696,-1.09629,1.01692,0.296595,2.39108,1.28358) 0.000435796
2510 1.26766e-09 [10](0.0575312,-1.2976,0.736554,1.25139,1.67582,-1.09602,1.01717,0.297494,2.39154,1.28294) 0.000399248
2520 4.18317e-09 [10](0.0574904,-1.29762,0.736501,1.25116,1.67644,-1.09668,1.01743,0.297046,2.39097,1.2841) 0.000370849
2530 4.51895e-10 [10](0.0575185,-1.29763,0.736505,1.25134,1.67612,-1.09624,1.01762,0.29739,2.39101,1.28385) 0.000322071
2540 6.61148e-10 [10](0.0575022,-1.29763,0.736536,1.25189,1.6761,-1.09619,1.0172,0.298067,2.39136,1.28398) 0.000303135
2550 3.90503e-10 [10](0.0575209,-1.29762,0.736552,1.2518,1.67623,-1.09618,1.01714,0.298089,2.39146,1.2839) 0.000306204
2560 4.98753e-10 [10](0.0575154,-1.29761,0.73658,1.25205,1.67641,-1.0962,1.0172,0.298182,2.39127,1.28416) 0.000290913
2570 5.50562e-10 [10](0.0575192,-1.2976,0.736554,1.25163,1.6765,-1.09603,1.01698,0.29783,2.39111,1.2839) 0.000283756
2580 8.36468e-10 [10](0.0574902,-1.29762,0.736521,1.25175,1.67658,-1.09634,1.01702,0.297628,2.39142,1.28389) 0.000259913
2590 1.40066e-10 [10](0.0575014,-1.29761,0.736559,1.25189,1.67653,-1.09612,1.0168,0.297576,2.39129,1.28348) 0.000233328
2600 1.14064e-10 [10](0.0574999,-1.29761,0.736546,1.25173,1.67676,-1.09625,1.01701,0.298031,2.39148,1.28413) 0.000208714
2610 9.67355e-11 [10](0.0575178,-1.29762,0.736545,1.25155,1.67616,-1.09629,1.01698,0.297633,2.39113,1.28394) 0.000189755
2620 5.52711e-11 [10](0.0575101,-1.29761,0.736574,1.25177,1.67631,-1.09623,1.01668,0.297568,2.39119,1.28355) 0.000184656
2630 4.89152e-11 [10](0.0575175,-1.2976,0.736592,1.25179,1.67628,-1.0961,1.01675,0.297735,2.39138,1.28356) 0.000174883
2640 2.26714e-10 [10](0.0575037,-1.29761,0.736588,1.25202,1.67671,-1.09612,1.01688,0.297922,2.39135,1.28385) 0.000163054
2650 2.00852e-10 [10](0.0575166,-1.2976,0.736585,1.25171,1.67646,-1.09608,1.01679,0.297691,2.39126,1.28363) 0.00014834
2660 2.1111e-11 [10](0.0575116,-1.29761,0.736551,1.25173,1.67639,-1.09615,1.01694,0.297617,2.39148,1.28353) 0.000136325
2670 2.47388e-11 [10](0.057503,-1.2976,0.736577,1.25187,1.67665,-1.0961,1.01665,0.29764,2.39136,1.28367) 0.000133899
2680 1.5604e-11 [10](0.0575092,-1.29761,0.736581,1.25193,1.67641,-1.09611,1.01675,0.297683,2.39152,1.28359) 0.000127211
2690 8.57556e-11 [10](0.0574934,-1.29761,0.736586,1.25228,1.67691,-1.09592,1.01664,0.297904,2.39169,1.2838) 0.00013331
2700 4.62698e-11 [10](0.0575053,-1.29761,0.73658,1.25204,1.6765,-1.09596,1.01687,0.297814,2.3916,1.28372) 0.000140814
2710 3.64846e-12 [10](0.0574968,-1.2976,0.736626,1.25249,1.67697,-1.09589,1.01657,0.298064,2.39173,1.28396) 0.000142167
2720 5.97797e-11 [10](0.0574936,-1.2976,0.7366,1.25225,1.67705,-1.09593,1.01673,0.297856,2.39179,1.2839) 0.00014
2730 9.33129e-11 [10](0.0574917,-1.2976,0.736624,1.25239,1.67702,-1.09588,1.01652,0.298038,2.39167,1.28388) 0.000136693
2740 7.57819e-11 [10](0.0574948,-1.2976,0.736604,1.25233,1.67686,-1.09588,1.0166,0.29804,2.39167,1.28385) 0.000130189
2750 4.52764e-11 [10](0.0574945,-1.29761,0.736562,1.25205,1.67679,-1.09589,1.01686,0.298022,2.39144,1.28419) 0.000135389
2760 5.34695e-11 [10](0.0574926,-1.29761,0.736591,1.25234,1.67688,-1.09578,1.01666,0.298197,2.39158,1.28406) 0.000128731
2770 1.27523e-10 [10](0.0574902,-1.29761,0.736554,1.252,1.6769,-1.09594,1.01682,0.297817,2.39158,1.28405) 0.000120163
2780 5.53442e-11 [10](0.0574979,-1.29761,0.736569,1.25189,1.67674,-1.09598,1.01675,0.297791,2.39145,1.28399) 0.000118006
2790 6.13747e-11 [10](0.0575001,-1.2976,0.736606,1.25206,1.67703,-1.09593,1.01659,0.297804,2.39153,1.28396) 0.000119196
2800 6.35939e-11 [10](0.0574993,-1.29761,0.736579,1.25204,1.67694,-1.09601,1.01663,0.297759,2.39163,1.28396) 0.000120388
2810 6.45122e-11 [10](0.0575058,-1.2976,0.736575,1.25184,1.67689,-1.0961,1.01671,0.297752,2.39143,1.28382) 0.000120125
2820 5.54789e-11 [10](0.0574952,-1.2976,0.736588,1.25207,1.67711,-1.09604,1.01664,0.297701,2.39165,1.28389) 0.000113359
2830 3.70318e-11 [10](0.0574974,-1.29759,0.736615,1.25214,1.67715,-1.09594,1.01649,0.297806,2.39153,1.28401) 0.000104677
2840 4.72085e-11 [10](0.0574895,-1.2976,0.736593,1.2521,1.67724,-1.09596,1.01654,0.29774,2.39153,1.28398) 9.78986e-05
2850 7.04248e-11 [10](0.0574831,-1.2976,0.736613,1.2524,1.6774,-1.09587,1.01648,0.297939,2.39179,1.28413) 0.000100533
2860 1.79676e-11 [10](0.0574907,-1.29759,0.736629,1.25244,1.67733,-1.09587,1.01638,0.297922,2.3918,1.28398) 0.000107907
2870 1.19417e-11 [10](0.0574841,-1.29759,0.736635,1.25251,1.6775,-1.09579,1.01627,0.297935,2.39173,1.28415) 0.00012094
2880 1.26457e-10 [10](0.0574857,-1.29759,0.736626,1.2524,1.67752,-1.0958,1.01641,0.298001,2.39171,1.28424) 0.000113266
2890 2.69743e-11 [10](0.0574896,-1.29759,0.736632,1.25245,1.67738,-1.09581,1.01632,0.298106,2.3917,1.28416) 0.000108746
2900 1.38097e-11 [10](0.0574951,-1.2976,0.736624,1.25229,1.67712,-1.09581,1.01635,0.298018,2.39142,1.28414) 0.000112164
2910 1.80777e-11 [10](0.0574916,-1.2976,0.736614,1.25232,1.67722,-1.09598,1.01647,0.297808,2.39153,1.28396) 0.000105265
2920 9.53345e-11 [10](0.0574931,-1.2976,0.736616,1.25236,1.67723,-1.09577,1.01636,0.298011,2.39154,1.28412) 9.63851e-05
2930 9.77038e-11 [10](0.0574867,-1.2976,0.736635,1.25258,1.67748,-1.09581,1.01639,0.298007,2.39175,1.2841) 9.51608e-05
2940 6.74979e-11 [10](0.0574881,-1.2976,0.736611,1.25232,1.67728,-1.09582,1.01632,0.297799,2.39164,1.28399) 9.22359e-05
2950 2.38789e-11 [10](0.0574928,-1.29759,0.736642,1.25259,1.67728,-1.09582,1.0164,0.298021,2.39175,1.284) 9.28689e-05
2960 6.57241e-12 [10](0.0574873,-1.29759,0.736659,1.25275,1.67739,-1.09571,1.01629,0.298089,2.3919,1.28401) 9.63002e-05
2970 1.00743e-11 [10](0.0574933,-1.29759,0.736665,1.25274,1.67716,-1.09575,1.0163,0.298212,2.39191,1.28412) 0.00010514
2980 4.51021e-12 [10](0.0574935,-1.2976,0.736641,1.25264,1.67709,-1.09585,1.01644,0.298069,2.39187,1.28402) 0.000114995
2990 7.29917e-11 [10](0.0574921,-1.2976,0.736655,1.2528,1.67719,-1.09577,1.01637,0.298171,2.39197,1.2841) 0.000124317
3000 3.0463e-11 [10](0.0574955,-1.2976,0.73665,1.25273,1.67706,-1.09575,1.01649,0.298167,2.39204,1.28407) 0.000129661
3010 3.38094e-11 [10](0.0575002,-1.2976,0.736623,1.25241,1.67688,-1.09579,1.01661,0.298,2.39175,1.28402) 0.000130393
3020 3.52028e-11 [10](0.057491,-1.29761,0.736633,1.25274,1.67709,-1.09564,1.01651,0.298288,2.39189,1.28419) 0.000129713
3030 4.56501e-11 [10](0.0574917,-1.29759,0.736666,1.25281,1.67709,-1.09566,1.01636,0.298151,2.39209,1.28402) 0.000122711
3040 1.89933e-11 [10](0.0574961,-1.2976,0.736626,1.25238,1.67687,-1.09571,1.01645,0.298009,2.39194,1.28388) 0.000115601
3050 6.19793e-11 [10](0.0574951,-1.2976,0.736635,1.25249,1.67708,-1.0958,1.01646,0.29799,2.39192,1.28398) 0.000107299
3060 1.48956e-12 [10](0.0574907,-1.2976,0.736633,1.25251,1.67718,-1.09568,1.01638,0.298034,2.39203,1.28398) 0.00010141
3070 5.63292e-11 [10](0.0574949,-1.29761,0.736596,1.25224,1.67693,-1.09581,1.01654,0.297936,2.39174,1.28391) 9.55252e-05
3080 2.01159e-11 [10](0.0574892,-1.2976,0.736616,1.25239,1.67717,-1.09581,1.01647,0.297914,2.39179,1.28394) 9.10107e-05
3090 1.73595e-11 [10](0.0574893,-1.2976,0.736598,1.25227,1.67721,-1.09587,1.01655,0.297774,2.39172,1.28398) 9.53964e-05
3100 2.06556e-12 [10](0.0574951,-1.2976,0.736615,1.25237,1.67703,-1.09584,1.01654,0.297981,2.39162,1.28407) 9.89622e-05
3110 1.24591e-11 [10](0.0574896,-1.2976,0.736622,1.25244,1.67725,-1.09584,1.0165,0.297883,2.39179,1.28402) 9.78412e-05
3120 1.04446e-11 [10](0.0574919,-1.29759,0.73661,1.25228,1.67732,-1.09589,1.0165,0.297786,2.39173,1.28402) 9.54687e-05
3130 8.78373e-12 [10](0.0574923,-1.2976,0.736602,1.25229,1.67719,-1.09588,1.01659,0.297858,2.39159,1.28411) 9.0586e-05
3140 3.05362e-11 [10](0.0574956,-1.2976,0.736621,1.25239,1.67714,-1.09589,1.01655,0.297889,2.39167,1.28411) 8.51822e-05
3150 7.02326e-12 [10](0.0574916,-1.2976,0.736624,1.25244,1.67727,-1.09585,1.01649,0.297878,2.3917,1.28415) 7.88196e-05
3160 6.7285e-12 [10](0.0574917,-1.2976,0.736605,1.25233,1.67725,-1.09593,1.01657,0.297847,2.39158,1.2842) 7.57438e-05
3170 1.63602e-11 [10](0.0574897,-1.2976,0.736611,1.25235,1.6772,-1.09588,1.01654,0.297812,2.39164,1.2841) 7.01876e-05
3180 1.25728e-11 [10](0.0574867,-1.29759,0.736622,1.25241,1.67738,-1.09587,1.01641,0.297786,2.39155,1.28423) 7.42336e-05
3190 3.87688e-12 [10](0.0574938,-1.2976,0.736625,1.2524,1.67713,-1.09584,1.01644,0.297906,2.39159,1.28407) 6.98219e-05
3200 9.47219e-14 [10](0.0574908,-1.29759,0.73663,1.25245,1.67726,-1.09582,1.01639,0.297953,2.3917,1.28418) 6.55022e-05
3210 5.26725e-12 [10](0.0574891,-1.2976,0.736619,1.2524,1.67731,-1.09586,1.01649,0.297863,2.39175,1.28418) 6.01835e-05
3220 1.23217e-12 [10](0.0574913,-1.29759,0.736624,1.25239,1.67728,-1.09589,1.01642,0.297779,2.39157,1.28415) 5.64889e-05
3230 8.81909e-12 [10](0.0574891,-1.2976,0.736618,1.25241,1.67737,-1.0959,1.01646,0.297765,2.39169,1.28413) 5.27494e-05
3240 7.09323e-12 [10](0.0574907,-1.29759,0.736616,1.25234,1.67735,-1.09588,1.01647,0.297732,2.39165,1.28413) 4.81617e-05
3250 2.39772e-12 [10](0.0574881,-1.29759,0.736622,1.25243,1.67738,-1.09586,1.01645,0.297839,2.39166,1.28421) 4.2672e-05
3260 4.53232e-12 [10](0.0574893,-1.2976,0.736621,1.25242,1.67729,-1.0959,1.01646,0.297837,2.39163,1.28416) 3.97876e-05
3270 9.12718e-12 [10](0.0574892,-1.2976,0.736626,1.25248,1.67726,-1.09586,1.01646,0.297877,2.39169,1.28417) 4.06389e-05
3280 9.11564e-13 [10](0.057491,-1.29759,0.736634,1.25249,1.67727,-1.09586,1.0164,0.297905,2.39171,1.28419) 4.00106e-05
3290 2.20302e-12 [10](0.0574914,-1.29759,0.736637,1.25255,1.67727,-1.09585,1.01639,0.297925,2.39175,1.2842) 4.0528e-05
3300 2.77954e-12 [10](0.0574911,-1.2976,0.736629,1.25248,1.67721,-1.09586,1.01642,0.297888,2.39171,1.28416) 3.99429e-05
3310 8.52297e-13 [10](0.0574922,-1.29759,0.736631,1.25246,1.67723,-1.09586,1.0164,0.297848,2.3917,1.28411) 3.86319e-05
3320 1.65708e-12 [10](0.0574893,-1.29759,0.736637,1.25253,1.67732,-1.09585,1.01637,0.297856,2.39171,1.28418) 3.86463e-05
3330 1.95278e-12 [10](0.0574901,-1.29759,0.736635,1.25249,1.67731,-1.09585,1.01638,0.297845,2.39169,1.28416) 3.82287e-05
3340 1.43644e-12 [10](0.0574898,-1.29759,0.736637,1.25252,1.67731,-1.09583,1.01635,0.297844,2.39172,1.28416) 3.69189e-05
3350 2.56589e-12 [10](0.0574907,-1.2976,0.736624,1.25243,1.67726,-1.09586,1.01642,0.297835,2.39167,1.2842) 3.63703e-05
3360 4.28625e-13 [10](0.0574905,-1.29759,0.736628,1.25245,1.6773,-1.09586,1.01641,0.297834,2.39166,1.28418) 3.20188e-05
3370 9.28891e-13 [10](0.0574908,-1.29759,0.73663,1.25247,1.67726,-1.09583,1.0164,0.297899,2.3917,1.28422) 3.05092e-05
3380 8.1475e-13 [10](0.0574903,-1.2976,0.736628,1.25247,1.67726,-1.09583,1.01641,0.297901,2.39171,1.28424) 2.89667e-05
3390 6.02921e-13 [10](0.0574903,-1.29759,0.73663,1.25247,1.67727,-1.09584,1.0164,0.297878,2.39171,1.28422) 2.78177e-05
3400 3.49746e-13 [10](0.0574908,-1.2976,0.736628,1.25247,1.67725,-1.09583,1.01642,0.297887,2.3917,1.28419) 2.55701e-05
3410 3.00151e-13 [10](0.0574911,-1.29759,0.736633,1.25248,1.67726,-1.09583,1.01639,0.29789,2.39171,1.28421) 2.264e-05
3420 3.74252e-14 [10](0.0574897,-1.29759,0.736634,1.25252,1.67731,-1.09584,1.01639,0.297901,2.39174,1.28425) 2.27136e-05
3430 7.78927e-13 [10](0.0574899,-1.29759,0.736634,1.25253,1.67729,-1.09584,1.0164,0.297908,2.39174,1.28425) 2.31282e-05
3440 1.0179e-13 [10](0.0574902,-1.29759,0.736637,1.25254,1.6773,-1.09584,1.01638,0.297899,2.39176,1.28422) 2.16071e-05
3450 7.94757e-13 [10](0.0574883,-1.29759,0.736631,1.25251,1.67736,-1.09584,1.01639,0.297861,2.39175,1.28422) 2.14574e-05
3460 1.9372e-13 [10](0.0574906,-1.29759,0.736633,1.2525,1.67728,-1.09584,1.01639,0.297874,2.39175,1.28421) 2.05988e-05
3470 4.88389e-14 [10](0.0574904,-1.29759,0.73663,1.25247,1.67729,-1.09585,1.0164,0.297862,2.3917,1.28421) 1.77826e-05
3480 3.16786e-13 [10](0.0574896,-1.29759,0.736636,1.25252,1.67733,-1.09585,1.01637,0.297872,2.39173,1.28421) 1.56331e-05
3490 3.6126e-15 [10](0.0574904,-1.29759,0.736631,1.25248,1.67729,-1.09586,1.0164,0.297849,2.3917,1.28421) 1.38598e-05
3500 1.29566e-13 [10](0.0574902,-1.29759,0.736633,1.2525,1.6773,-1.09586,1.01639,0.29786,2.39173,1.28421) 1.3036e-05
3510 1.16261e-13 [10](0.0574903,-1.29759,0.736634,1.25251,1.67728,-1.09586,1.01639,0.297878,2.39173,1.28421) 1.32011e-05
3520 1.1274e-13 [10](0.0574901,-1.29759,0.736634,1.25251,1.6773,-1.09585,1.01639,0.297875,2.39173,1.28421) 1.17803e-05
3530 1.90243e-14 [10](0.0574905,-1.29759,0.736634,1.25251,1.67729,-1.09586,1.01639,0.297872,2.39173,1.2842) 1.09553e-05
3540 5.16922e-14 [10](0.0574899,-1.29759,0.736633,1.25251,1.67731,-1.09586,1.01639,0.297865,2.39172,1.28422) 1.02627e-05
3550 3.2503e-14 [10](0.05749,-1.29759,0.736632,1.2525,1.6773,-1.09586,1.01639,0.297858,2.39171,1.2842) 1.01644e-05
3560 7.20193e-14 [10](0.0574895,-1.29759,0.736635,1.25252,1.67733,-1.09585,1.01637,0.297865,2.39173,1.28422) 1.01276e-05
3570 7.73997e-14 [10](0.0574899,-1.29759,0.736634,1.25251,1.67731,-1.09586,1.01637,0.297851,2.39172,1.2842) 1.01043e-05
3580 1.59202e-15 [10](0.0574899,-1.29759,0.736635,1.25251,1.67732,-1.09585,1.01637,0.29785,2.39172,1.2842) 1.00884e-05
3590 5.36788e-14 [10](0.0574901,-1.29759,0.736634,1.25251,1.6773,-1.09585,1.01638,0.297856,2.39172,1.2842) 9.10775e-06
3600 7.84325e-14 [10](0.0574901,-1.29759,0.736636,1.25252,1.67731,-1.09585,1.01637,0.297867,2.39174,1.28421) 9.10539e-06
3610 5.20494e-14 [10](0.0574899,-1.29759,0.736637,1.25253,1.67731,-1.09584,1.01636,0.297867,2.39175,1.28421) 9.06052e-06
3620 5.37255e-14 [10](0.0574901,-1.29759,0.736635,1.25252,1.6773,-1.09585,1.01638,0.297871,2.39174,1.28421) 8.31813e-06
3630 1.40027e-14 [10](0.05749,-1.29759,0.736635,1.25252,1.67731,-1.09585,1.01637,0.297855,2.39174,1.28419) 7.74424e-06
3640 8.53298e-14 [10](0.0574899,-1.29759,0.736635,1.25253,1.67731,-1.09584,1.01638,0.297867,2.39175,1.28421) 7.65199e-06
3650 6.02538e-14 [10](0.0574897,-1.29759,0.736635,1.25253,1.67731,-1.09584,1.01638,0.297874,2.39175,1.2842) 7.42985e-06
3660 1.13784e-14 [10](0.0574897,-1.29759,0.736637,1.25254,1.67732,-1.09585,1.01637,0.297868,2.39175,1.28421) 7.09335e-06
3670 1.5217e-14 [10](0.0574897,-1.29759,0.736637,1.25254,1.67732,-1.09584,1.01637,0.297868,2.39176,1.2842) 6.73555e-06
3680 1.00685e-14 [10](0.0574897,-1.29759,0.736636,1.25254,1.67732,-1.09584,1.01637,0.29788,2.39174,1.28421) 6.71744e-06
3690 4.64284e-14 [10](0.0574895,-1.29759,0.736637,1.25255,1.67733,-1.09584,1.01636,0.297875,2.39175,1.28421) 6.71216e-06
3700 1.70888e-14 [10](0.0574898,-1.29759,0.736637,1.25254,1.67732,-1.09584,1.01637,0.297872,2.39175,1.28421) 5.95416e-06
3710 1.61014e-14 [10](0.0574896,-1.29759,0.736637,1.25254,1.67732,-1.09584,1.01637,0.297877,2.39175,1.28422) 5.95808e-06
3720 2.06477e-14 [10](0.0574895,-1.29759,0.736636,1.25254,1.67732,-1.09584,1.01637,0.297875,2.39175,1.28422) 5.73722e-06
3730 7.45259e-15 [10](0.0574899,-1.29759,0.736636,1.25253,1.67731,-1.09584,1.01637,0.297874,2.39174,1.28422) 5.57799e-06
3740 5.07178e-15 [10](0.0574897,-1.29759,0.736637,1.25254,1.67732,-1.09584,1.01637,0.297879,2.39175,1.28422) 5.07525e-06
3750 1.5851e-15 [10](0.0574899,-1.29759,0.736636,1.25253,1.67731,-1.09584,1.01637,0.297877,2.39174,1.28422) 4.67524e-06
3760 1.96711e-14 [10](0.0574899,-1.29759,0.736635,1.25253,1.67731,-1.09584,1.01638,0.297874,2.39174,1.28422) 4.86754e-06
3770 2.55449e-14 [10](0.0574897,-1.29759,0.736635,1.25252,1.67731,-1.09584,1.01638,0.297871,2.39174,1.28422) 4.47607e-06
3780 5.55667e-15 [10](0.0574898,-1.29759,0.736635,1.25252,1.67731,-1.09584,1.01638,0.297868,2.39174,1.28422) 4.15607e-06
3790 7.03203e-15 [10](0.0574898,-1.29759,0.736636,1.25253,1.67731,-1.09584,1.01637,0.297873,2.39174,1.28422) 3.71352e-06
3800 6.66783e-15 [10](0.0574899,-1.29759,0.736636,1.25253,1.67731,-1.09584,1.01637,0.297869,2.39175,1.28421) 3.93414e-06
3810 9.28213e-15 [10](0.0574899,-1.29759,0.736636,1.25253,1.67731,-1.09584,1.01637,0.297866,2.39174,1.28421) 3.85412e-06
