7024
1920 6.20946e-06 [10](-0.139695,-1.3228,1.03238,-5.41935,1.51904,-4.69212,3.30118,5.90211,-5.42706,3.23014) 0.0118423
1930 3.96524e-06 [10](-0.132813,-1.32355,1.02559,-5.43241,1.52688,-4.6951,3.28231,5.90375,-5.42618,3.214) 0.0116502
1940 5.11785e-06 [10](-0.127201,-1.32375,1.01754,-5.4362,1.54512,-4.67927,3.27757,5.89377,-5.42408,3.2127) 0.0115197
1950 6.71281e-06 [10](-0.136714,-1.32252,1.03388,-5.41761,1.54212,-4.68743,3.28331,5.88962,-5.43258,3.20829) 0.0109901
1960 2.42683e-06 [10](-0.129865,-1.32242,1.01657,-5.42415,1.52762,-4.70766,3.30481,5.91383,-5.45286,3.22601) 0.0105788
1970 2.74898e-06 [10](-0.123881,-1.32337,1.00791,-5.43572,1.53592,-4.69956,3.28831,5.91739,-5.44231,3.21962) 0.00989705
1980 1.02684e-06 [10](-0.126479,-1.32341,1.01321,-5.43666,1.54092,-4.70285,3.29102,5.90928,-5.44611,3.21227) 0.0100233
1990 1.6263e-06 [10](-0.125883,-1.32215,1.014,-5.42635,1.54427,-4.69764,3.28015,5.92513,-5.45226,3.20957) 0.00966122
2000 2.56407e-06 [10](-0.125812,-1.32182,1.01385,-5.41824,1.55391,-4.69739,3.2812,5.9121,-5.44032,3.21235) 0.00975415
2010 1.1915e-07 [10](-0.128531,-1.32264,1.018,-5.42832,1.54711,-4.69866,3.28332,5.92487,-5.44279,3.21668) 0.00914864
2020 1.4424e-06 [10](-0.132469,-1.32167,1.02865,-5.41614,1.55676,-4.68308,3.26804,5.91006,-5.44578,3.21037) 0.00951801
2030 1.59737e-06 [10](-0.126048,-1.32122,1.01287,-5.40609,1.53906,-4.69886,3.27313,5.92068,-5.43411,3.20999) 0.00916568
2040 2.67653e-06 [10](-0.131799,-1.3224,1.02787,-5.42452,1.55346,-4.67672,3.27215,5.91961,-5.44016,3.20843) 0.00905812
2050 7.07743e-07 [10](-0.127588,-1.3226,1.01629,-5.42423,1.54648,-4.69542,3.27777,5.91812,-5.43556,3.20521) 0.00802688
2060 1.11157e-06 [10](-0.136324,-1.32171,1.03271,-5.41425,1.55096,-4.6867,3.27756,5.9093,-5.44241,3.21315) 0.00755037
2070 4.13035e-07 [10](-0.131772,-1.32135,1.02556,-5.4094,1.55068,-4.68463,3.26575,5.92494,-5.45019,3.20361) 0.00708356
2080 2.48209e-07 [10](-0.131422,-1.32162,1.02447,-5.40908,1.5537,-4.68346,3.26691,5.90799,-5.43296,3.20999) 0.00642314
2090 7.69895e-07 [10](-0.135252,-1.32167,1.03099,-5.41431,1.55091,-4.68459,3.27743,5.91148,-5.44613,3.21522) 0.00590862
2100 1.70198e-07 [10](-0.132232,-1.32154,1.02514,-5.40837,1.55041,-4.69112,3.27426,5.91384,-5.447,3.20676) 0.00581387
2110 2.76381e-07 [10](-0.132742,-1.3219,1.0253,-5.41299,1.55332,-4.68859,3.27982,5.9138,-5.44666,3.21514) 0.0051294
2120 4.49596e-07 [10](-0.132996,-1.32168,1.02697,-5.41137,1.55631,-4.68787,3.27677,5.91956,-5.45407,3.21576) 0.00452887
2130 1.35848e-07 [10](-0.132228,-1.32138,1.02569,-5.41067,1.55543,-4.69115,3.27145,5.91195,-5.45135,3.2093) 0.00402308
2140 2.27754e-07 [10](-0.131464,-1.32146,1.02441,-5.41107,1.55276,-4.6895,3.27411,5.91868,-5.45107,3.20911) 0.0036674
2150 2.58324e-07 [10](-0.130927,-1.32107,1.02317,-5.40581,1.55793,-4.69105,3.26875,5.91246,-5.44556,3.20354) 0.00351437
2160 1.78162e-07 [10](-0.133463,-1.32096,1.02747,-5.4018,1.55342,-4.69137,3.27258,5.91259,-5.44697,3.2068) 0.00357374
2170 6.43141e-08 [10](-0.132509,-1.32081,1.02506,-5.39836,1.55718,-4.6939,3.27107,5.90543,-5.44133,3.2046) 0.00358564
2180 1.38356e-07 [10](-0.132795,-1.32107,1.02603,-5.40246,1.55781,-4.69291,3.27225,5.91374,-5.45027,3.20496) 0.00364067
2190 7.42574e-08 [10](-0.134173,-1.32117,1.02844,-5.40392,1.55726,-4.69071,3.27395,5.90895,-5.45072,3.20319) 0.00360469
2200 3.66562e-07 [10](-0.131811,-1.32111,1.02393,-5.40494,1.5566,-4.6914,3.27474,5.91461,-5.45273,3.20864) 0.00346591
2210 6.54739e-08 [10](-0.132542,-1.32133,1.02658,-5.40903,1.55762,-4.68963,3.26977,5.91577,-5.45298,3.20381) 0.00320447
2220 8.61748e-08 [10](-0.132263,-1.32137,1.02502,-5.40639,1.55517,-4.69088,3.2724,5.91634,-5.45147,3.20443) 0.00273783
2230 1.76023e-08 [10](-0.132764,-1.32116,1.02616,-5.40651,1.56021,-4.69154,3.2745,5.90871,-5.44974,3.2082) 0.00256526
2240 5.74314e-08 [10](-0.133452,-1.32126,1.02771,-5.40845,1.56115,-4.6913,3.27329,5.91291,-5.44936,3.20594) 0.00256097
2250 3.20769e-08 [10](-0.132461,-1.32163,1.02575,-5.41468,1.55856,-4.69313,3.27638,5.91913,-5.4546,3.20951) 0.0025658
2260 1.23341e-07 [10](-0.131821,-1.32125,1.0257,-5.40896,1.56191,-4.6893,3.27024,5.91813,-5.45266,3.20744) 0.00258062
2270 7.44864e-08 [10](-0.132021,-1.32118,1.02604,-5.40831,1.55894,-4.68907,3.26724,5.91818,-5.45014,3.20239) 0.00265002
2280 8.80983e-08 [10](-0.13092,-1.32124,1.02454,-5.41071,1.56444,-4.68804,3.26777,5.91801,-5.45246,3.20523) 0.00276142
2290 1.88395e-08 [10](-0.131679,-1.32124,1.0256,-5.41006,1.56181,-4.68871,3.26774,5.9208,-5.45382,3.20598) 0.00277272
2300 2.30085e-08 [10](-0.131538,-1.3214,1.02497,-5.41144,1.56247,-4.68988,3.26958,5.91915,-5.45364,3.20811) 0.00256612
2310 1.20218e-07 [10](-0.133395,-1.32111,1.02753,-5.40633,1.56138,-4.68839,3.27411,5.91513,-5.45382,3.20913) 0.0024233
2320 2.90951e-08 [10](-0.131978,-1.32106,1.02585,-5.40651,1.56259,-4.68847,3.26841,5.91546,-5.4533,3.20522) 0.00217825
2330 4.9362e-08 [10](-0.132081,-1.32094,1.0257,-5.40383,1.56337,-4.6901,3.2696,5.91497,-5.45201,3.20584) 0.00203968
2340 3.14128e-08 [10](-0.132503,-1.32099,1.02655,-5.40469,1.56482,-4.68874,3.26858,5.91297,-5.45072,3.20556) 0.00204715
2350 4.67907e-08 [10](-0.132829,-1.32084,1.02758,-5.40354,1.56874,-4.68681,3.26692,5.9156,-5.45613,3.20454) 0.00210454
2360 8.47662e-08 [10](-0.133131,-1.32097,1.02807,-5.40402,1.56723,-4.68618,3.26787,5.91391,-5.45237,3.20584) 0.00203006
2370 3.34813e-08 [10](-0.133904,-1.32081,1.02878,-5.40223,1.56645,-4.68826,3.27202,5.91451,-5.45499,3.20609) 0.00197445
2380 6.31611e-08 [10](-0.132534,-1.32097,1.02676,-5.40633,1.56652,-4.68905,3.27102,5.91649,-5.45481,3.20703) 0.00182928
2390 4.09449e-08 [10](-0.132799,-1.32089,1.02747,-5.40395,1.568,-4.68854,3.26737,5.9157,-5.45424,3.20311) 0.0017514
2400 1.47482e-08 [10](-0.132771,-1.3208,1.02773,-5.40359,1.56737,-4.68824,3.26514,5.9129,-5.45173,3.20087) 0.00168446
2410 5.98229e-09 [10](-0.133279,-1.32086,1.02823,-5.4031,1.56589,-4.6878,3.2674,5.91477,-5.45263,3.20297) 0.00154915
2420 1.17353e-08 [10](-0.132322,-1.3207,1.02653,-5.40154,1.56742,-4.68962,3.26588,5.91133,-5.4519,3.20126) 0.00147318
2430 2.04165e-08 [10](-0.132734,-1.32088,1.02731,-5.40446,1.56677,-4.68995,3.26743,5.91391,-5.45479,3.20327) 0.00142119
2440 2.05828e-08 [10](-0.132349,-1.32098,1.02674,-5.40572,1.56678,-4.68774,3.26661,5.91656,-5.45397,3.20257) 0.0012713
2450 1.62792e-08 [10](-0.132322,-1.32086,1.02628,-5.40434,1.56506,-4.6907,3.26914,5.91581,-5.45315,3.20341) 0.00118465
2460 2.24384e-09 [10](-0.133032,-1.32088,1.02768,-5.40344,1.56525,-4.68844,3.26773,5.91284,-5.45061,3.20271) 0.00115737
2470 2.5706e-09 [10](-0.132716,-1.32096,1.0271,-5.40512,1.56568,-4.68933,3.26844,5.91264,-5.45236,3.20396) 0.00107986
2480 1.30949e-08 [10](-0.132951,-1.32082,1.02723,-5.40203,1.56515,-4.68985,3.26819,5.91295,-5.45132,3.20245) 0.0010255
2490 3.30995e-09 [10](-0.132055,-1.32076,1.02606,-5.40235,1.56542,-4.68994,3.2656,5.91105,-5.44763,3.20058) 0.000988024
2500 5.5982e-10 [10](-0.133067,-1.3207,1.02773,-5.40088,1.56624,-4.68887,3.26695,5.91189,-5.45049,3.20203) 0.000919171
2510 2.79243e-09 [10](-0.132683,-1.32073,1.02719,-5.40205,1.56631,-4.68967,3.26662,5.91217,-5.45157,3.20153) 0.00085382
2520 2.20705e-09 [10](-0.13304,-1.32066,1.02779,-5.40103,1.5672,-4.68922,3.26714,5.91284,-5.45234,3.20307) 0.000815398
2530 4.6477e-09 [10](-0.132728,-1.32081,1.02734,-5.40371,1.56676,-4.68885,3.26719,5.91397,-5.45318,3.20327) 0.000779189
2540 3.05243e-09 [10](-0.132932,-1.32083,1.0276,-5.40327,1.56589,-4.68904,3.26771,5.91286,-5.453,3.20305) 0.000747535
2550 1.87782e-09 [10](-0.132721,-1.32084,1.02717,-5.40371,1.56691,-4.68938,3.26824,5.9137,-5.45389,3.20411) 0.000692174
2560 2.03803e-09 [10](-0.132933,-1.32077,1.02762,-5.40252,1.56734,-4.68902,3.26707,5.9117,-5.45216,3.20262) 0.00067211
2570 9.40093e-10 [10](-0.132791,-1.32081,1.02733,-5.40296,1.5662,-4.68907,3.26718,5.91276,-5.45265,3.20259) 0.000611256
2580 9.05313e-10 [10](-0.132591,-1.32078,1.02702,-5.40262,1.56646,-4.68917,3.26686,5.91291,-5.4525,3.20254) 0.000578213
2590 6.79777e-10 [10](-0.132873,-1.32075,1.02755,-5.40229,1.56721,-4.68904,3.26716,5.91206,-5.45195,3.2027) 0.000521746
2600 3.10805e-09 [10](-0.132795,-1.32074,1.02741,-5.40199,1.56721,-4.68898,3.26688,5.9123,-5.45318,3.20272) 0.000498469
2610 2.51307e-09 [10](-0.133362,-1.32065,1.02835,-5.40043,1.56766,-4.68881,3.2672,5.91084,-5.45256,3.20291) 0.00055125
2620 2.32728e-09 [10](-0.132865,-1.32062,1.02749,-5.40006,1.56753,-4.6894,3.26635,5.91095,-5.45158,3.20191) 0.00055331
2630 1.79604e-09 [10](-0.133048,-1.32066,1.02777,-5.40061,1.56756,-4.68905,3.2671,5.911,-5.45242,3.20283) 0.000551477
2640 6.10128e-10 [10](-0.132956,-1.32072,1.0276,-5.40173,1.56727,-4.68912,3.26729,5.91157,-5.45229,3.20312) 0.000512704
2650 2.05437e-09 [10](-0.133062,-1.3207,1.02799,-5.40133,1.5679,-4.688,3.26623,5.91097,-5.45211,3.203) 0.00049991
2660 1.20087e-10 [10](-0.133124,-1.32065,1.02787,-5.40064,1.56755,-4.68937,3.26724,5.91119,-5.45309,3.20314) 0.00045641
2670 7.12428e-10 [10](-0.13326,-1.32069,1.02814,-5.40116,1.56728,-4.68885,3.26751,5.91158,-5.45253,3.20312) 0.000419507
2680 2.68721e-10 [10](-0.133094,-1.32071,1.02776,-5.40147,1.56689,-4.68949,3.2678,5.91152,-5.45302,3.20289) 0.000400992
2690 2.63566e-10 [10](-0.132836,-1.32072,1.02735,-5.40193,1.56692,-4.6897,3.26767,5.91149,-5.45307,3.20272) 0.00040645
2700 5.08607e-10 [10](-0.132878,-1.3207,1.02749,-5.40173,1.56737,-4.68942,3.26719,5.91145,-5.45278,3.20285) 0.000384858
2710 4.21866e-10 [10](-0.132813,-1.32072,1.02739,-5.40207,1.56739,-4.6894,3.26711,5.9114,-5.4524,3.20273) 0.000337776
2720 1.58633e-10 [10](-0.133065,-1.32068,1.02781,-5.40129,1.56774,-4.68931,3.26735,5.9108,-5.45248,3.20298) 0.000312651
2730 3.99322e-10 [10](-0.132923,-1.3207,1.02763,-5.40172,1.5674,-4.68923,3.26694,5.91101,-5.45256,3.20268) 0.000300592
2740 6.26826e-10 [10](-0.133108,-1.32069,1.02796,-5.4014,1.56787,-4.68897,3.26697,5.91087,-5.45255,3.20284) 0.000284292
2750 3.27435e-10 [10](-0.133119,-1.32068,1.02795,-5.40122,1.56775,-4.68897,3.26712,5.9108,-5.45255,3.20289) 0.00025492
2760 2.60719e-10 [10](-0.133111,-1.3207,1.02791,-5.40159,1.56764,-4.6891,3.26744,5.91144,-5.45317,3.20332) 0.00024388
2770 6.1294e-11 [10](-0.133076,-1.3207,1.02785,-5.40161,1.56766,-4.68912,3.26742,5.9114,-5.45305,3.20308) 0.000229222
2780 5.17919e-11 [10](-0.133161,-1.3207,1.02802,-5.40147,1.56771,-4.68882,3.26726,5.91129,-5.4528,3.20308) 0.000215521
2790 1.34785e-10 [10](-0.133094,-1.32071,1.02788,-5.40177,1.56767,-4.689,3.26743,5.91139,-5.45313,3.20315) 0.000199926
2800 1.54955e-10 [10](-0.133069,-1.32072,1.02781,-5.40187,1.56757,-4.6891,3.26751,5.91155,-5.45333,3.20319) 0.000186838
2810 4.70827e-11 [10](-0.133104,-1.32073,1.02789,-5.40213,1.56779,-4.68905,3.26765,5.9118,-5.45372,3.20352) 0.000187406
2820 1.87743e-10 [10](-0.133038,-1.3207,1.0278,-5.40167,1.56792,-4.68901,3.26723,5.91154,-5.4533,3.20296) 0.000186019
2830 1.98193e-10 [10](-0.133093,-1.32072,1.02788,-5.40187,1.56776,-4.68889,3.26744,5.91161,-5.45355,3.20326) 0.000173424
2840 2.17438e-11 [10](-0.133088,-1.32069,1.02788,-5.40146,1.56789,-4.68907,3.26729,5.91137,-5.45328,3.20305) 0.000154229
2850 5.37964e-11 [10](-0.133188,-1.32069,1.02806,-5.40143,1.56801,-4.68882,3.26737,5.91131,-5.45329,3.20316) 0.000147238
2860 2.24664e-11 [10](-0.133193,-1.32069,1.02806,-5.40141,1.56803,-4.68886,3.26739,5.91131,-5.45326,3.20332) 0.000144439
2870 4.67953e-11 [10](-0.133227,-1.32069,1.02812,-5.40139,1.56819,-4.68884,3.26743,5.91123,-5.45332,3.20337) 0.000146248
2880 3.32797e-11 [10](-0.133124,-1.32069,1.02799,-5.40148,1.56809,-4.68882,3.26712,5.91144,-5.45323,3.20314) 0.000147468
2890 7.33932e-11 [10](-0.133192,-1.32069,1.02808,-5.40146,1.56806,-4.68883,3.26739,5.91152,-5.45329,3.20323) 0.000139889
2900 1.81261e-11 [10](-0.133249,-1.32067,1.02818,-5.40118,1.56819,-4.68876,3.26731,5.91129,-5.4532,3.20337) 0.000139969
2910 1.41177e-11 [10](-0.133208,-1.32068,1.02809,-5.40137,1.56813,-4.68888,3.26743,5.91149,-5.4535,3.20338) 0.000135565
2920 3.9738e-11 [10](-0.133176,-1.32069,1.02804,-5.40148,1.56802,-4.68882,3.26738,5.91155,-5.45324,3.2034) 0.000128903
2930 1.89872e-11 [10](-0.133199,-1.32068,1.02807,-5.40136,1.56801,-4.68895,3.26742,5.91158,-5.45342,3.20349) 0.000125808
2940 2.94801e-11 [10](-0.13323,-1.32068,1.02812,-5.40133,1.56798,-4.68886,3.26743,5.91136,-5.45329,3.20347) 0.000116923
2950 1.49068e-11 [10](-0.133247,-1.32069,1.02817,-5.40137,1.56809,-4.68877,3.26738,5.91136,-5.45326,3.20335) 0.000111122
2960 5.84623e-12 [10](-0.133252,-1.32068,1.02819,-5.40128,1.56821,-4.68869,3.2673,5.91136,-5.45334,3.20347) 0.000108533
2970 1.84186e-11 [10](-0.1333,-1.32069,1.02824,-5.40138,1.56813,-4.68874,3.26757,5.9114,-5.45346,3.20359) 0.000103241
2980 1.82873e-11 [10](-0.133312,-1.32068,1.02826,-5.40124,1.56811,-4.68876,3.26752,5.91122,-5.45338,3.2035) 9.88193e-05
2990 7.69272e-12 [10](-0.133323,-1.32069,1.02826,-5.40138,1.568,-4.68873,3.26766,5.91129,-5.45339,3.20363) 0.000102381
3000 9.48538e-12 [10](-0.133363,-1.32069,1.02834,-5.40134,1.56811,-4.68865,3.26772,5.91133,-5.45352,3.20375) 0.000105684
3010 3.93485e-11 [10](-0.133316,-1.32069,1.02828,-5.4014,1.56811,-4.68864,3.26762,5.9114,-5.4535,3.20372) 0.000107891
3020 3.64526e-11 [10](-0.133319,-1.32068,1.02827,-5.40126,1.56811,-4.68872,3.26761,5.91142,-5.45349,3.20362) 9.55191e-05
3030 7.35157e-12 [10](-0.133342,-1.32069,1.0283,-5.40131,1.56814,-4.68876,3.26768,5.91146,-5.45363,3.20366) 9.64548e-05
3040 7.52003e-12 [10](-0.133243,-1.32069,1.02814,-5.40144,1.56807,-4.68881,3.26752,5.91141,-5.4534,3.20344) 8.62953e-05
3050 1.30785e-11 [10](-0.133296,-1.32069,1.02822,-5.40138,1.56805,-4.68878,3.26765,5.91148,-5.45348,3.20361) 8.22714e-05
3060 3.24726e-12 [10](-0.133315,-1.32069,1.02824,-5.4013,1.56804,-4.6888,3.2677,5.91127,-5.45343,3.20358) 7.5296e-05
3070 1.20593e-12 [10](-0.133331,-1.32069,1.02826,-5.40133,1.56807,-4.68884,3.26778,5.91146,-5.45362,3.20373) 7.66351e-05
3080 1.25422e-11 [10](-0.133329,-1.3207,1.02828,-5.40153,1.56813,-4.68876,3.26775,5.91151,-5.45373,3.20374) 7.79465e-05
3090 9.59981e-12 [10](-0.133298,-1.32071,1.02821,-5.40164,1.56801,-4.68886,3.26783,5.91157,-5.45373,3.20378) 8.17291e-05
3100 2.71766e-11 [10](-0.133331,-1.32069,1.02825,-5.40139,1.56804,-4.68886,3.2679,5.91141,-5.45367,3.20377) 8.0727e-05
3110 1.26239e-12 [10](-0.133354,-1.3207,1.02832,-5.40159,1.56814,-4.68871,3.26784,5.91155,-5.45378,3.20387) 7.95372e-05
3120 3.54557e-12 [10](-0.133334,-1.3207,1.02827,-5.40146,1.56804,-4.68878,3.26782,5.91141,-5.45364,3.20382) 7.75182e-05
3130 1.01405e-11 [10](-0.13334,-1.3207,1.02829,-5.40143,1.56807,-4.68873,3.26778,5.91152,-5.45376,3.20384) 7.28275e-05
3140 3.62679e-11 [10](-0.133346,-1.3207,1.02826,-5.40145,1.568,-4.68887,3.26797,5.91145,-5.45379,3.20391) 6.74425e-05
3150 3.28131e-12 [10](-0.133336,-1.3207,1.02826,-5.40152,1.56801,-4.68885,3.26793,5.91146,-5.45381,3.20387) 6.75583e-05
3160 1.9316e-12 [10](-0.133356,-1.3207,1.02828,-5.40153,1.56794,-4.68887,3.26804,5.91153,-5.45387,3.20397) 6.63247e-05
3170 7.72396e-12 [10](-0.133327,-1.3207,1.02824,-5.40148,1.56799,-4.68889,3.26795,5.91149,-5.45382,3.20393) 5.96196e-05
3180 3.7961e-12 [10](-0.13336,-1.3207,1.0283,-5.40147,1.56802,-4.68884,3.26796,5.9115,-5.45388,3.20395) 5.43769e-05
3190 1.3009e-12 [10](-0.133362,-1.3207,1.0283,-5.40145,1.56803,-4.68885,3.26796,5.91143,-5.4538,3.20392) 4.97985e-05
3200 2.33508e-12 [10](-0.133336,-1.3207,1.02826,-5.4015,1.56802,-4.68888,3.26794,5.91141,-5.45376,3.20388) 4.8614e-05
3210 1.03785e-11 [10](-0.133353,-1.3207,1.0283,-5.40143,1.56805,-4.68879,3.26789,5.91142,-5.45373,3.20391) 4.81228e-05
3220 2.21206e-12 [10](-0.133346,-1.3207,1.02827,-5.40144,1.56796,-4.68886,3.26795,5.91137,-5.45374,3.20392) 4.69573e-05
3230 2.30164e-12 [10](-0.133327,-1.3207,1.02825,-5.40153,1.56801,-4.68882,3.26787,5.91142,-5.45372,3.20391) 4.81368e-05
3240 2.71009e-12 [10](-0.133352,-1.3207,1.02829,-5.40147,1.56802,-4.68884,3.26793,5.9114,-5.45383,3.20396) 4.68268e-05
3250 4.83902e-12 [10](-0.133356,-1.3207,1.02829,-5.40146,1.56797,-4.68886,3.26799,5.91134,-5.4538,3.204) 4.52762e-05
3260 1.47661e-12 [10](-0.133344,-1.3207,1.02826,-5.40141,1.56797,-4.68891,3.26797,5.91134,-5.45378,3.20394) 4.22222e-05
3270 9.33343e-13 [10](-0.133352,-1.3207,1.02828,-5.40143,1.56799,-4.68884,3.26794,5.91136,-5.45377,3.20396) 3.82723e-05
3280 3.40463e-12 [10](-0.133348,-1.3207,1.02828,-5.40147,1.56801,-4.68886,3.26795,5.91141,-5.45382,3.20397) 3.45411e-05
3290 3.21313e-12 [10](-0.133342,-1.3207,1.02827,-5.40149,1.56801,-4.68885,3.26792,5.91138,-5.4538,3.20394) 3.19241e-05
3300 7.22189e-13 [10](-0.133359,-1.3207,1.02829,-5.40144,1.568,-4.68886,3.26797,5.91136,-5.45379,3.20395) 3.094e-05
3310 2.29961e-13 [10](-0.133356,-1.3207,1.02829,-5.40148,1.56798,-4.68885,3.26798,5.91138,-5.4538,3.20395) 3.06841e-05
3320 1.17023e-13 [10](-0.133368,-1.3207,1.02831,-5.40145,1.56799,-4.68884,3.26799,5.91136,-5.45379,3.20393) 3.3656e-05
3330 7.71314e-13 [10](-0.13336,-1.3207,1.02829,-5.40148,1.56796,-4.68884,3.26798,5.9114,-5.45379,3.20393) 3.46566e-05
3340 2.40024e-13 [10](-0.133364,-1.3207,1.02829,-5.40144,1.56797,-4.68886,3.268,5.91135,-5.45378,3.20399) 3.12275e-05
3350 6.44509e-13 [10](-0.133362,-1.3207,1.0283,-5.40145,1.56799,-4.68884,3.26798,5.91137,-5.4538,3.20392) 2.90905e-05
3360 1.35637e-13 [10](-0.13337,-1.3207,1.0283,-5.40144,1.56799,-4.68887,3.26802,5.91132,-5.45383,3.20396) 2.82195e-05
3370 5.58709e-14 [10](-0.133361,-1.3207,1.02829,-5.40147,1.56796,-4.68885,3.26799,5.91136,-5.45378,3.20392) 2.64228e-05
3380 7.05338e-13 [10](-0.133369,-1.3207,1.02831,-5.40141,1.56798,-4.68883,3.26796,5.91133,-5.45375,3.20389) 2.65264e-05
3390 4.46574e-13 [10](-0.133358,-1.3207,1.02829,-5.40144,1.56796,-4.68885,3.26797,5.91133,-5.45375,3.20391) 2.58333e-05
3400 5.90527e-13 [10](-0.133353,-1.3207,1.02828,-5.40145,1.56796,-4.68884,3.26796,5.91136,-5.45373,3.2039) 2.55394e-05
3410 4.94102e-13 [10](-0.133359,-1.3207,1.02829,-5.40146,1.56796,-4.68884,3.26797,5.9114,-5.45376,3.20389) 2.42936e-05
3420 2.65486e-13 [10](-0.133349,-1.3207,1.02827,-5.40147,1.56795,-4.68886,3.26797,5.91135,-5.45376,3.20391) 2.21641e-05
3430 1.85644e-13 [10](-0.133353,-1.3207,1.02828,-5.40146,1.56795,-4.68887,3.26799,5.91136,-5.45376,3.2039) 2.0215e-05
3440 1.98165e-13 [10](-0.133345,-1.3207,1.02827,-5.40147,1.56796,-4.68885,3.26794,5.91137,-5.45373,3.20388) 1.82074e-05
3450 9.99825e-14 [10](-0.133346,-1.3207,1.02827,-5.40146,1.56796,-4.68885,3.26794,5.91137,-5.45374,3.20386) 1.81831e-05
3460 3.80343e-13 [10](-0.133342,-1.3207,1.02826,-5.40147,1.56796,-4.68885,3.26793,5.91138,-5.45374,3.20388) 1.76804e-05
3470 4.42026e-14 [10](-0.133342,-1.3207,1.02827,-5.40148,1.56796,-4.68885,3.26793,5.91136,-5.45373,3.20388) 1.70555e-05
3480 1.48905e-13 [10](-0.133334,-1.3207,1.02825,-5.40147,1.56794,-4.68886,3.26791,5.91141,-5.45373,3.20386) 1.87827e-05
3490 2.7375e-13 [10](-0.133341,-1.3207,1.02827,-5.40146,1.56795,-4.68885,3.26792,5.91138,-5.45372,3.20385) 1.86051e-05
3500 7.04335e-14 [10](-0.133333,-1.3207,1.02825,-5.40147,1.56795,-4.68886,3.26792,5.91137,-5.45372,3.20385) 1.73568e-05
3510 1.14605e-13 [10](-0.133337,-1.3207,1.02826,-5.40149,1.56794,-4.68886,3.26793,5.91138,-5.45373,3.20387) 1.62906e-05
3520 7.90089e-14 [10](-0.13333,-1.3207,1.02825,-5.40149,1.56795,-4.68885,3.26791,5.91141,-5.45372,3.20385) 1.60064e-05
3530 5.62632e-14 [10](-0.133335,-1.3207,1.02826,-5.40148,1.56797,-4.68883,3.26789,5.91138,-5.4537,3.20384) 1.55167e-05
3540 2.56325e-14 [10](-0.133341,-1.3207,1.02827,-5.40145,1.56797,-4.68881,3.26787,5.91137,-5.45368,3.20384) 1.59531e-05
3550 1.7069e-13 [10](-0.133333,-1.3207,1.02825,-5.40146,1.56795,-4.68885,3.2679,5.91138,-5.45369,3.20384) 1.56463e-05
3560 1.67115e-13 [10](-0.133332,-1.3207,1.02825,-5.40148,1.56795,-4.68884,3.2679,5.91141,-5.4537,3.20385) 1.56727e-05
3570 4.4739e-14 [10](-0.133328,-1.3207,1.02825,-5.40147,1.56795,-4.68884,3.26788,5.91141,-5.45369,3.20383) 1.58976e-05
3580 7.5032e-14 [10](-0.133329,-1.3207,1.02825,-5.40148,1.56795,-4.68884,3.26788,5.9114,-5.4537,3.20384) 1.52305e-05
3590 1.12378e-13 [10](-0.133329,-1.3207,1.02825,-5.40148,1.56795,-4.68884,3.26788,5.91142,-5.45369,3.20384) 1.55556e-05
3600 1.26183e-13 [10](-0.133331,-1.3207,1.02825,-5.40147,1.56795,-4.68883,3.26788,5.91141,-5.4537,3.20385) 1.53368e-05
3610 1.96895e-13 [10](-0.133325,-1.3207,1.02824,-5.40147,1.56794,-4.68885,3.26788,5.91142,-5.45369,3.20383) 1.46843e-05
3620 4.77438e-14 [10](-0.133327,-1.3207,1.02824,-5.40146,1.56795,-4.68886,3.26788,5.91143,-5.4537,3.20385) 1.43439e-05
3630 7.46791e-14 [10](-0.133323,-1.3207,1.02824,-5.40147,1.56795,-4.68884,3.26786,5.91142,-5.45368,3.20383) 1.31334e-05
3640 9.44511e-14 [10](-0.133327,-1.3207,1.02825,-5.40144,1.56796,-4.68883,3.26784,5.9114,-5.45366,3.20381) 1.33427e-05
3650 1.3249e-13 [10](-0.133323,-1.3207,1.02824,-5.40146,1.56795,-4.68884,3.26785,5.91143,-5.45367,3.20381) 1.32122e-05
3660 4.89239e-14 [10](-0.133323,-1.3207,1.02824,-5.40145,1.56795,-4.68886,3.26787,5.91141,-5.45367,3.20382) 1.32727e-05
3670 3.27374e-14 [10](-0.133319,-1.3207,1.02823,-5.40146,1.56794,-4.68886,3.26786,5.91142,-5.45366,3.20381) 1.35723e-05
3680 1.70677e-13 [10](-0.133318,-1.3207,1.02823,-5.40145,1.56795,-4.68886,3.26783,5.91142,-5.45365,3.20379) 1.34063e-05
3690 7.26645e-14 [10](-0.133314,-1.3207,1.02823,-5.40145,1.56795,-4.68886,3.26783,5.91141,-5.45363,3.20378) 1.26968e-05
3700 4.0591e-14 [10](-0.133318,-1.3207,1.02823,-5.40145,1.56795,-4.68885,3.26783,5.91142,-5.45364,3.2038) 1.21485e-05
3710 3.02406e-14 [10](-0.133316,-1.3207,1.02823,-5.40145,1.56795,-4.68885,3.26783,5.91142,-5.45364,3.2038) 1.17826e-05
3720 2.9587e-14 [10](-0.133317,-1.3207,1.02823,-5.40144,1.56796,-4.68885,3.26782,5.91142,-5.45363,3.20378) 1.07645e-05
3730 1.91012e-14 [10](-0.13331,-1.3207,1.02822,-5.40145,1.56797,-4.68885,3.26781,5.91143,-5.45363,3.20378) 1.09092e-05
