0257
1920 1.6315e-09 [10](0.109679,1.1512,0.891057,-2.65817,1.85966,-2.42062,-1.00307,2.30008,2.17616,-1.46466) 0.000363223
1930 8.28828e-09 [10](0.109762,1.15124,0.890988,-2.65827,1.85919,-2.42024,-1.00298,2.29963,2.17614,-1.46443) 0.000351828
1940 5.5832e-09 [10](0.109662,1.15122,0.891023,-2.65821,1.85898,-2.42068,-1.0024,2.29977,2.17627,-1.46442) 0.00032387
1950 3.32467e-09 [10](0.109709,1.15122,0.890959,-2.65814,1.85898,-2.42037,-1.00316,2.30007,2.17599,-1.4642) 0.000316998
1960 3.41688e-09 [10](0.109709,1.1512,0.891014,-2.65848,1.85916,-2.4206,-1.00282,2.30001,2.17599,-1.46456) 0.000284517
1970 1.27257e-09 [10](0.109687,1.15119,0.891027,-2.65768,1.85902,-2.42053,-1.00279,2.29972,2.17622,-1.46364) 0.000265513
1980 5.29778e-09 [10](0.109718,1.15119,0.891024,-2.65816,1.85883,-2.42068,-1.00248,2.29951,2.17626,-1.46424) 0.000262469
1990 2.68516e-09 [10](0.109704,1.15121,0.890978,-2.6579,1.85924,-2.42051,-1.0026,2.29947,2.17629,-1.46386) 0.000253548
2000 4.26935e-10 [10](0.10968,1.15119,0.891021,-2.65777,1.85904,-2.42027,-1.00304,2.29955,2.17625,-1.46371) 0.000230749
2010 9.22505e-10 [10](0.109716,1.1512,0.891012,-2.65796,1.85906,-2.42034,-1.0028,2.29933,2.17645,-1.46365) 0.000204624
2020 6.87334e-10 [10](0.109707,1.15121,0.891031,-2.65805,1.85914,-2.42048,-1.00261,2.29958,2.17627,-1.46401) 0.000177415
2030 2.24784e-10 [10](0.109683,1.1512,0.891029,-2.6581,1.85907,-2.42053,-1.00262,2.2993,2.17638,-1.46382) 0.000168837
2040 8.42548e-10 [10](0.109673,1.1512,0.891038,-2.65807,1.85915,-2.42044,-1.00278,2.29952,2.17638,-1.46397) 0.000154257
2050 4.86788e-10 [10](0.109689,1.1512,0.891029,-2.65811,1.85912,-2.42017,-1.00313,2.29955,2.17647,-1.46384) 0.00016555
2060 4.437e-10 [10](0.109699,1.1512,0.890995,-2.65795,1.85919,-2.42019,-1.00322,2.29972,2.17649,-1.46393) 0.000171586
2070 2.20994e-10 [10](0.109703,1.1512,0.891005,-2.65801,1.85922,-2.42014,-1.00311,2.2996,2.1765,-1.46389) 0.000168439
2080 4.0294e-10 [10](0.10968,1.1512,0.891025,-2.65798,1.85912,-2.42006,-1.00332,2.29964,2.17634,-1.46374) 0.000165788
2090 4.29243e-10 [10](0.109705,1.15121,0.891005,-2.6581,1.85918,-2.42006,-1.00324,2.29961,2.17647,-1.46383) 0.000161174
2100 9.48308e-10 [10](0.109703,1.15121,0.89102,-2.658,1.85916,-2.42012,-1.0032,2.29955,2.17635,-1.46389) 0.000156785
2110 1.29666e-10 [10](0.109688,1.1512,0.891018,-2.65794,1.85914,-2.42007,-1.00306,2.29957,2.17624,-1.46368) 0.000144853
2120 4.67571e-11 [10](0.109686,1.1512,0.891025,-2.65803,1.8591,-2.42013,-1.0031,2.29962,2.1762,-1.46389) 0.000135012
2130 1.32241e-10 [10](0.10969,1.1512,0.89103,-2.65793,1.85911,-2.42011,-1.00301,2.29944,2.17634,-1.46368) 0.00012856
2140 1.53564e-10 [10](0.109697,1.1512,0.891019,-2.65809,1.85914,-2.42005,-1.0031,2.29951,2.17634,-1.46379) 0.000118709
2150 2.3021e-10 [10](0.109682,1.1512,0.891025,-2.65806,1.85911,-2.42026,-1.0029,2.29958,2.17631,-1.46395) 0.000105109
2160 2.23278e-10 [10](0.109683,1.1512,0.891013,-2.65807,1.85904,-2.42017,-1.00298,2.2995,2.17631,-1.46385) 9.5504e-05
2170 2.76107e-10 [10](0.109678,1.1512,0.891022,-2.65808,1.85903,-2.42015,-1.00303,2.29954,2.17621,-1.46388) 9.07261e-05
2180 5.5929e-10 [10](0.109703,1.15121,0.890997,-2.6581,1.85906,-2.42023,-1.00297,2.29944,2.17627,-1.46391) 8.13947e-05
2190 1.86865e-11 [10](0.109691,1.1512,0.891012,-2.65805,1.85909,-2.42011,-1.00315,2.29953,2.1764,-1.46391) 8.04947e-05
2200 1.10121e-10 [10](0.109687,1.1512,0.891013,-2.65818,1.85897,-2.42003,-1.00311,2.2995,2.17637,-1.46386) 8.41328e-05
2210 2.65297e-10 [10](0.109705,1.1512,0.891008,-2.65804,1.85909,-2.42001,-1.00324,2.29952,2.1764,-1.46385) 8.53696e-05
2220 1.22799e-10 [10](0.109694,1.1512,0.891003,-2.65819,1.85907,-2.41998,-1.00324,2.29955,2.17625,-1.46386) 8.89913e-05
2230 2.81439e-11 [10](0.109688,1.1512,0.891013,-2.65824,1.85913,-2.42012,-1.00313,2.29954,2.17619,-1.46391) 9.05301e-05
2240 8.95698e-11 [10](0.109685,1.1512,0.891012,-2.6583,1.85911,-2.42008,-1.00321,2.29965,2.17632,-1.46403) 9.42167e-05
2250 1.47399e-10 [10](0.109683,1.1512,0.891,-2.65852,1.85907,-2.42011,-1.00321,2.29962,2.17628,-1.46417) 9.68043e-05
2260 5.07342e-11 [10](0.109692,1.1512,0.891018,-2.65841,1.85898,-2.42017,-1.00306,2.2995,2.1762,-1.464) 9.57132e-05
2270 5.22128e-11 [10](0.109696,1.1512,0.891009,-2.65816,1.85899,-2.42007,-1.00316,2.29958,2.17638,-1.46383) 8.98577e-05
2280 1.84376e-11 [10](0.109693,1.1512,0.891013,-2.65834,1.85905,-2.42017,-1.00308,2.29955,2.17624,-1.46398) 8.02419e-05
2290 3.29314e-11 [10](0.109689,1.1512,0.891016,-2.65837,1.85901,-2.42015,-1.00311,2.29963,2.17617,-1.46407) 7.9278e-05
2300 4.9098e-12 [10](0.109689,1.1512,0.891018,-2.65828,1.85909,-2.42025,-1.00305,2.29965,2.17618,-1.46397) 8.24895e-05
2310 1.63588e-11 [10](0.10969,1.1512,0.891015,-2.65834,1.85901,-2.42024,-1.00299,2.29956,2.17615,-1.46399) 7.84063e-05
2320 6.52693e-11 [10](0.109694,1.1512,0.891023,-2.65832,1.85899,-2.42024,-1.003,2.29953,2.17616,-1.46391) 7.26579e-05
2330 2.31269e-11 [10](0.109692,1.1512,0.891016,-2.65843,1.85907,-2.42026,-1.00301,2.29952,2.17616,-1.46401) 7.08846e-05
2340 4.96639e-11 [10](0.109686,1.1512,0.891015,-2.65838,1.85902,-2.42028,-1.00295,2.29948,2.1762,-1.46397) 6.46366e-05
2350 4.55974e-11 [10](0.109693,1.1512,0.891021,-2.6584,1.85911,-2.42031,-1.00298,2.29957,2.17623,-1.46401) 5.90397e-05
2360 7.52763e-11 [10](0.109685,1.1512,0.891025,-2.65841,1.85908,-2.42031,-1.00299,2.29952,2.17621,-1.46405) 5.55926e-05
2370 4.57074e-11 [10](0.109695,1.1512,0.891016,-2.65832,1.85903,-2.42033,-1.00289,2.29947,2.17616,-1.46399) 5.33909e-05
2380 2.51891e-11 [10](0.109686,1.1512,0.891018,-2.65834,1.85904,-2.42036,-1.00291,2.29953,2.17616,-1.46404) 5.00605e-05
2390 1.68636e-11 [10](0.109691,1.1512,0.891016,-2.65833,1.85904,-2.42035,-1.00294,2.29952,2.17616,-1.464) 4.7886e-05
2400 3.46925e-11 [10](0.109688,1.1512,0.891018,-2.6583,1.85896,-2.42033,-1.00287,2.29946,2.1762,-1.46393) 4.92447e-05
2410 9.03963e-12 [10](0.109691,1.1512,0.891017,-2.65824,1.85896,-2.42028,-1.00291,2.29951,2.17624,-1.46396) 5.38224e-05
2420 4.77294e-11 [10](0.109693,1.1512,0.891023,-2.65819,1.85898,-2.42036,-1.00287,2.29957,2.17623,-1.46396) 6.46311e-05
2430 2.10742e-11 [10](0.109695,1.1512,0.891021,-2.6582,1.85889,-2.42036,-1.00278,2.29953,2.17622,-1.46394) 6.95045e-05
2440 2.86524e-12 [10](0.109692,1.1512,0.891023,-2.65817,1.85886,-2.42034,-1.00277,2.29951,2.17617,-1.46394) 7.42819e-05
2450 1.07258e-10 [10](0.109694,1.1512,0.891013,-2.65805,1.85887,-2.42024,-1.0028,2.29954,2.17631,-1.46389) 8.30807e-05
2460 2.38335e-11 [10](0.109692,1.1512,0.89102,-2.65801,1.85894,-2.42023,-1.00284,2.29953,2.17635,-1.46384) 8.88096e-05
2470 5.09734e-11 [10](0.10969,1.1512,0.891021,-2.65812,1.85883,-2.4202,-1.0028,2.29952,2.17636,-1.46383) 8.54007e-05
2480 7.15027e-11 [10](0.109694,1.1512,0.89103,-2.65808,1.85884,-2.42027,-1.00278,2.29953,2.17625,-1.46386) 7.91069e-05
2490 2.9216e-11 [10](0.109692,1.1512,0.891019,-2.6582,1.85882,-2.42029,-1.00279,2.29958,2.17618,-1.46397) 7.42824e-05
2500 1.37874e-11 [10](0.109692,1.1512,0.891022,-2.65804,1.85894,-2.42023,-1.00289,2.29965,2.17621,-1.46388) 7.0938e-05
2510 1.6142e-11 [10](0.109697,1.1512,0.89102,-2.65809,1.85891,-2.42024,-1.0028,2.29951,2.17621,-1.46391) 6.53839e-05
2520 6.11488e-11 [10](0.109699,1.1512,0.89102,-2.65799,1.85895,-2.4202,-1.00284,2.2996,2.17619,-1.46388) 6.57581e-05
2530 3.19086e-11 [10](0.109694,1.1512,0.891019,-2.65799,1.85899,-2.42023,-1.00284,2.2996,2.17624,-1.46391) 6.73697e-05
2540 3.12407e-11 [10](0.109695,1.1512,0.891028,-2.65803,1.8589,-2.42025,-1.00272,2.29956,2.17618,-1.46398) 6.98582e-05
2550 2.98251e-11 [10](0.109692,1.1512,0.891029,-2.65805,1.85901,-2.42019,-1.0028,2.29949,2.17613,-1.4639) 7.39554e-05
2560 1.7161e-11 [10](0.109694,1.1512,0.891019,-2.65798,1.85891,-2.42018,-1.00282,2.2996,2.17621,-1.46397) 7.7869e-05
2570 5.462e-11 [10](0.109694,1.15121,0.891015,-2.65794,1.85886,-2.42012,-1.00289,2.29963,2.1762,-1.46396) 7.89378e-05
2580 1.31294e-10 [10](0.1097,1.15121,0.891025,-2.65812,1.85888,-2.42021,-1.0028,2.29957,2.17624,-1.46405) 7.87337e-05
2590 3.2522e-11 [10](0.1097,1.15121,0.891019,-2.65803,1.85882,-2.42007,-1.00284,2.29953,2.17628,-1.46403) 8.77115e-05
2600 9.09181e-12 [10](0.109696,1.1512,0.891023,-2.65794,1.85882,-2.4202,-1.00275,2.29964,2.17628,-1.46403) 8.57856e-05
2610 3.84389e-11 [10](0.1097,1.15121,0.891015,-2.65808,1.85886,-2.42025,-1.00274,2.29956,2.1763,-1.46405) 7.96103e-05
2620 2.17413e-11 [10](0.109697,1.15121,0.891019,-2.6579,1.85879,-2.42019,-1.00268,2.29953,2.17631,-1.46401) 7.85209e-05
2630 1.68159e-11 [10](0.109699,1.15121,0.891019,-2.65791,1.85885,-2.4201,-1.00281,2.29944,2.1763,-1.46393) 7.59532e-05
2640 4.7539e-11 [10](0.109698,1.15121,0.891016,-2.65801,1.85875,-2.4202,-1.00272,2.29956,2.17627,-1.46412) 7.13264e-05
2650 2.43703e-11 [10](0.1097,1.1512,0.891019,-2.65801,1.85883,-2.42013,-1.00285,2.29952,2.17633,-1.46399) 6.56523e-05
2660 1.72871e-12 [10](0.109697,1.1512,0.891016,-2.65813,1.85888,-2.42019,-1.00282,2.29953,2.17631,-1.46407) 5.8263e-05
2670 1.17196e-11 [10](0.109702,1.15121,0.891018,-2.658,1.85875,-2.4201,-1.00276,2.29947,2.17636,-1.464) 5.69184e-05
2680 1.26754e-11 [10](0.109701,1.15121,0.891019,-2.658,1.85877,-2.42018,-1.0027,2.29951,2.17632,-1.46403) 5.61599e-05
2690 2.46433e-11 [10](0.109704,1.15121,0.891012,-2.65794,1.85872,-2.42008,-1.00277,2.29947,2.17644,-1.46398) 5.44438e-05
2700 1.47567e-12 [10](0.109698,1.1512,0.891017,-2.65808,1.85883,-2.42015,-1.00282,2.2995,2.17633,-1.46409) 4.93454e-05
2710 1.7713e-11 [10](0.109701,1.15121,0.891015,-2.65806,1.85881,-2.42014,-1.00283,2.29951,2.17636,-1.46403) 4.65917e-05
2720 1.2443e-11 [10](0.1097,1.15121,0.891019,-2.65807,1.85883,-2.42018,-1.00279,2.2995,2.17632,-1.46407) 4.33617e-05
2730 4.51497e-12 [10](0.109696,1.1512,0.891016,-2.65807,1.85888,-2.42014,-1.00288,2.29954,2.17633,-1.46408) 4.17783e-05
2740 1.09913e-11 [10](0.109699,1.15121,0.891019,-2.65808,1.85882,-2.42017,-1.00279,2.29951,2.17633,-1.46408) 3.76303e-05
2750 1.50385e-11 [10](0.109696,1.1512,0.891019,-2.65812,1.85877,-2.42017,-1.00277,2.29948,2.17634,-1.4641) 3.78046e-05
2760 6.63673e-12 [10](0.109698,1.15121,0.891015,-2.65805,1.85876,-2.42015,-1.00275,2.29949,2.17635,-1.46408) 3.52621e-05
2770 5.69343e-12 [10](0.109697,1.1512,0.891021,-2.65799,1.85878,-2.42016,-1.00274,2.29947,2.17636,-1.46397) 3.37746e-05
2780 1.97926e-12 [10](0.109699,1.15121,0.891017,-2.65807,1.85882,-2.42019,-1.00275,2.29949,2.17633,-1.46404) 3.27764e-05
2790 2.87756e-12 [10](0.109699,1.1512,0.891017,-2.65806,1.85876,-2.42015,-1.00274,2.29947,2.17635,-1.46405) 3.08644e-05
2800 1.72083e-12 [10](0.109699,1.1512,0.891019,-2.65807,1.85879,-2.42017,-1.00276,2.29946,2.17634,-1.46404) 2.71e-05
2810 4.0146e-12 [10](0.109698,1.15121,0.891019,-2.65807,1.8588,-2.42015,-1.00276,2.29944,2.17635,-1.46402) 2.62318e-05
2820 3.25165e-12 [10](0.109699,1.15121,0.891017,-2.65804,1.85878,-2.42014,-1.00275,2.29944,2.17636,-1.46401) 2.35492e-05
2830 3.74689e-13 [10](0.109698,1.1512,0.891018,-2.65807,1.85878,-2.42015,-1.00279,2.29946,2.17635,-1.46404) 2.11695e-05
2840 5.18415e-13 [10](0.109698,1.1512,0.891017,-2.65809,1.85876,-2.42018,-1.00273,2.29947,2.17633,-1.46405) 2.06264e-05
2850 5.59163e-13 [10](0.109699,1.15121,0.891017,-2.65815,1.85876,-2.42019,-1.00273,2.29946,2.17633,-1.46408) 2.1646e-05
2860 3.66242e-12 [10](0.1097,1.15121,0.891018,-2.65812,1.85873,-2.42017,-1.00273,2.29948,2.17634,-1.46409) 2.33073e-05
2870 7.47123e-13 [10](0.1097,1.15121,0.891016,-2.65811,1.85875,-2.42013,-1.00276,2.29946,2.17635,-1.46405) 2.28958e-05
2880 8.15832e-13 [10](0.1097,1.15121,0.891017,-2.65811,1.85875,-2.42015,-1.00274,2.29944,2.17634,-1.46406) 2.18794e-05
2890 2.14577e-12 [10](0.109699,1.15121,0.891016,-2.65812,1.85874,-2.42015,-1.00274,2.29944,2.17633,-1.46404) 2.12971e-05
2900 1.5096e-12 [10](0.109699,1.1512,0.891018,-2.65814,1.85875,-2.42016,-1.00274,2.29947,2.17632,-1.46406) 2.07461e-05
2910 2.71112e-13 [10](0.109698,1.15121,0.891018,-2.65811,1.85875,-2.42015,-1.00274,2.29948,2.17633,-1.46405) 1.98355e-05
2920 4.51298e-13 [10](0.109698,1.15121,0.891018,-2.65815,1.85876,-2.42016,-1.00274,2.29943,2.17632,-1.46404) 1.85251e-05
2930 5.37535e-13 [10](0.109698,1.15121,0.891016,-2.65815,1.85876,-2.42015,-1.00276,2.29949,2.17632,-1.46406) 1.74424e-05
2940 8.72552e-13 [10](0.109698,1.1512,0.891017,-2.65816,1.85875,-2.42016,-1.00275,2.29946,2.17633,-1.46406) 1.55637e-05
2950 4.62777e-13 [10](0.109699,1.15121,0.891017,-2.65815,1.85874,-2.42016,-1.00274,2.29945,2.17633,-1.46405) 1.48796e-05
2960 2.44374e-13 [10](0.109699,1.15121,0.891017,-2.65816,1.85873,-2.42016,-1.00274,2.29945,2.17633,-1.46405) 1.32093e-05
2970 3.72103e-13 [10](0.109699,1.15121,0.891016,-2.65816,1.85874,-2.42015,-1.00275,2.29947,2.17633,-1.46406) 1.20595e-05
2980 7.95567e-13 [10](0.109699,1.15121,0.891016,-2.65815,1.85875,-2.42016,-1.00274,2.29945,2.17633,-1.46405) 1.13563e-05
2990 3.35417e-13 [10](0.109698,1.15121,0.891016,-2.65816,1.85875,-2.42016,-1.00275,2.29947,2.17633,-1.46407) 1.04758e-05
3000 2.84397e-13 [10](0.109698,1.15121,0.891017,-2.65816,1.85875,-2.42016,-1.00275,2.29946,2.17633,-1.46407) 9.74802e-06
3010 3.84821e-13 [10](0.109698,1.15121,0.891016,-2.65818,1.85874,-2.42016,-1.00275,2.29945,2.17634,-1.46407) 8.80582e-06
3020 8.58188e-14 [10](0.109699,1.15121,0.891016,-2.65816,1.85873,-2.42015,-1.00275,2.29947,2.17634,-1.46407) 8.62973e-06
3030 1.33436e-13 [10](0.109699,1.15121,0.891016,-2.65817,1.85874,-2.42016,-1.00274,2.29945,2.17633,-1.46407) 8.24557e-06
3040 7.70178e-14 [10](0.109699,1.15121,0.891016,-2.65817,1.85873,-2.42016,-1.00273,2.29945,2.17633,-1.46407) 7.85184e-06
3050 1.50282e-13 [10](0.109698,1.15121,0.891017,-2.65817,1.85873,-2.42016,-1.00273,2.29946,2.17632,-1.46407) 7.40888e-06
3060 1.09844e-13 [10](0.109699,1.15121,0.891016,-2.65818,1.85873,-2.42016,-1.00273,2.29945,2.17633,-1.46408) 7.20405e-06
3070 5.45603e-14 [10](0.109699,1.15121,0.891016,-2.65817,1.85873,-2.42017,-1.00273,2.29946,2.17632,-1.46408) 6.95301e-06
3080 2.0978e-14 [10](0.109699,1.15121,0.891016,-2.65817,1.85873,-2.42017,-1.00273,2.29946,2.17632,-1.46408) 6.87172e-06
3090 1.55248e-14 [10](0.109699,1.15121,0.891016,-2.65817,1.85872,-2.42016,-1.00272,2.29945,2.17633,-1.46408) 6.69602e-06
3100 3.57691e-14 [10](0.109699,1.15121,0.891016,-2.65817,1.85872,-2.42016,-1.00273,2.29945,2.17633,-1.46408) 6.24489e-06
3110 4.51822e-14 [10](0.109699,1.15121,0.891016,-2.65817,1.85873,-2.42017,-1.00273,2.29945,2.17633,-1.46408) 6.23609e-06
3120 8.79962e-15 [10](0.109699,1.15121,0.891016,-2.65817,1.85871,-2.42016,-1.00273,2.29946,2.17634,-1.46408) 6.31148e-06
3130 7.05057e-14 [10](0.109699,1.15121,0.891016,-2.65816,1.85872,-2.42016,-1.00273,2.29946,2.17634,-1.46408) 6.16511e-06
3140 1.14883e-13 [10](0.109699,1.15121,0.891016,-2.65815,1.85872,-2.42016,-1.00273,2.29946,2.17634,-1.46408) 5.8177e-06
3150 1.03087e-13 [10](0.109699,1.15121,0.891016,-2.65816,1.85873,-2.42016,-1.00273,2.29946,2.17633,-1.46408) 5.52514e-06
3160 3.14957e-14 [10](0.109699,1.15121,0.891016,-2.65817,1.85873,-2.42016,-1.00273,2.29946,2.17633,-1.46408) 5.01741e-06
3170 5.14724e-14 [10](0.109699,1.15121,0.891016,-2.65816,1.85873,-2.42016,-1.00273,2.29946,2.17633,-1.46408) 4.74149e-06
3180 3.95619e-15 [10](0.109699,1.15121,0.891016,-2.65816,1.85873,-2.42016,-1.00274,2.29947,2.17633,-1.46408) 4.59298e-06
3190 2.42645e-14 [10](0.109699,1.15121,0.891016,-2.65817,1.85874,-2.42016,-1.00274,2.29947,2.17633,-1.46409) 4.63881e-06
3200 3.20346e-14 [10](0.109699,1.15121,0.891016,-2.65816,1.85874,-2.42016,-1.00273,2.29946,2.17633,-1.46408) 4.58106e-06
3210 1.64535e-14 [10](0.109699,1.15121,0.891016,-2.65816,1.85873,-2.42016,-1.00273,2.29946,2.17634,-1.46408) 4.46388e-06
3220 3.21909e-15 [10](0.109699,1.15121,0.891016,-2.65816,1.85874,-2.42016,-1.00274,2.29946,2.17633,-1.46409) 4.18967e-06
3230 3.79676e-15 [10](0.109699,1.15121,0.891016,-2.65816,1.85874,-2.42017,-1.00273,2.29947,2.17633,-1.46409) 4.03214e-06
3240 2.84384e-14 [10](0.109699,1.15121,0.891016,-2.65816,1.85873,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 4.03768e-06
3250 1.0425e-14 [10](0.109699,1.15121,0.891016,-2.65816,1.85873,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.68294e-06
3260 1.0954e-14 [10](0.109699,1.15121,0.891016,-2.65816,1.85873,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.2388e-06
3270 1.43584e-14 [10](0.109699,1.15121,0.891016,-2.65816,1.85873,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.06858e-06
3280 8.67916e-15 [10](0.109699,1.15121,0.891016,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 3.16223e-06
3290 6.09862e-15 [10](0.109699,1.15121,0.891016,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.86281e-06
3300 1.24979e-14 [10](0.109699,1.15121,0.891016,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.58516e-06
3310 5.22445e-15 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.30125e-06
3320 2.69658e-15 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.19879e-06
3330 4.94488e-15 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 2.11559e-06
3340 4.97979e-15 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.91212e-06
3350 6.02838e-15 [10](0.109699,1.15121,0.891016,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.68402e-06
3360 8.79198e-16 [10](0.109699,1.15121,0.891016,-2.65816,1.85874,-2.42016,-1.00273,2.29946,2.17633,-1.46408) 1.58046e-06
3370 3.0319e-15 [10](0.109699,1.15121,0.891016,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.53606e-06
3380 6.36968e-15 [10](0.109699,1.15121,0.891016,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.43746e-06
3390 6.67407e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.33401e-06
3400 1.70073e-15 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.41738e-06
3410 2.30135e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.57001e-06
3420 1.65074e-15 [10](0.109699,1.15121,0.891016,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.54789e-06
3430 8.52158e-16 [10](0.109699,1.15121,0.891016,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.59462e-06
3440 9.7639e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.53194e-06
3450 3.41713e-16 [10](0.109699,1.15121,0.891016,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.37635e-06
3460 5.10938e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85875,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.3575e-06
3470 1.94481e-15 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.31862e-06
3480 1.13497e-15 [10](0.109699,1.15121,0.891017,-2.65816,1.85875,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.23968e-06
3490 1.62141e-15 [10](0.109699,1.15121,0.891017,-2.65816,1.85875,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.17243e-06
3500 1.15663e-15 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.1246e-06
3510 1.98969e-15 [10](0.109699,1.15121,0.891017,-2.65816,1.85875,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.07624e-06
3520 1.24414e-15 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 1.02456e-06
3530 1.76527e-15 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 9.60634e-07
3540 2.0613e-15 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 9.15577e-07
3550 3.53009e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 8.47708e-07
3560 5.67302e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85875,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 7.8908e-07
3570 2.60384e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 7.29442e-07
3580 6.38781e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85875,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 7.27163e-07
3590 6.90958e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 6.95875e-07
3600 5.49399e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 6.1354e-07
3610 2.49917e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 5.96021e-07
3620 5.69421e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 5.82688e-07
3630 4.55792e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 5.66153e-07
3640 1.80263e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85875,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 5.87824e-07
3650 1.02351e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 6.25015e-07
3660 7.35022e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 6.56285e-07
3670 1.2624e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85875,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 6.34119e-07
3680 1.85882e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85875,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 6.12633e-07
3690 1.48718e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 6.04078e-07
3700 1.06672e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 5.47575e-07
3710 1.69409e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 5.45866e-07
3720 1.55954e-16 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 5.22659e-07
3730 8.21042e-17 [10](0.109699,1.15121,0.891017,-2.65816,1.85874,-2.42017,-1.00273,2.29946,2.17633,-1.46408) 5.10033e-07
